Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2675,Sep 2675 Puts,180209,16:00:00,2675,P,180921,0.168,172.89,170.2,176.2,0.002,,55,-36.166,0.121,809.269,-30.309,-982.94,0.558,-1
,SPX 18X2675,Dec 2675 Puts,180209,16:00:00,2675,P,181221,0.164,196.97,193.3,200.8,0.004,115,156,-34.73,0.1,961.019,-25.072,-1376.606,0.552,210
,SPX 19M2675,Jan19 2675 Puts,180209,16:00:00,2675,P,190118,0.161,199.48,196.3,207.1,0.011,,836,-34.447,0.099,1002.338,-23.511,-1500.596,0.551,-1
,SPX 19O2675,Mar19 2675 Puts,180209,16:00:00,2675,P,190315,0.16,213.53,208.8,220.6,0.005,,900,-34.124,0.092,1081.335,-21.692,-1744.029,0.549,-1
,SPX 19R2675,Jun19 2675 Puts,180209,16:00:00,2675,P,190621,0.159,234.23,228.9,242.2,0.006,,6479,-33.559,0.082,1206.298,-19.272,-2174.01,0.546,-1
,SPX 18B2680D9,FebW2 2680 Calls,180209,16:00:00,2680,C,180209,,0.24,,0.05,,518,1631,2.182,0.176,7.204,-23.789,0.156,0.022,0.1
,SPX 18B2680,Feb 2680 Calls,180209,16:00:00,2680,C,180216,0.23,10.95,11.3,12.5,0.068,563,452,24.27,0.554,111.411,-188.985,11.562,0.222,7.8
,SPX 18B2680D23,FebW4 2680 Calls,180209,16:00:00,2680,C,180223,0.21,19.42,20.1,21.4,0.072,150,41,34.678,0.501,182.909,-130.627,30.816,0.3,22.3
,SPX 18B2680D28,FebM 2680 Calls,180209,16:00:00,2680,C,180228,0.199,23.56,24.1,25.8,0.042,14,148,38.788,0.467,217.456,-109.813,43.728,0.324,16.7
,SPX 18C2680D2,MarW1 2680 Calls,180209,16:00:00,2680,C,180302,0.199,25.4,26.4,28.1,0.048,53,52,39.356,0.444,230.418,-105.863,49.214,0.332,14.09
,SPX 18C2680D9,MarW2 2680 Calls,180209,16:00:00,2680,C,180309,0.189,29.48,30.1,32.6,0.044,18,474,42.754,0.427,269.384,-88.986,67.659,0.351,19.45
,SPX 18C2680,Mar 2680 Calls,180209,16:00:00,2680,C,180316,0.188,34.18,34.7,36.2,0.039,75,134,44.616,0.389,300.673,-81.694,84.888,0.364,36.55
,SPX 18C2680D29,MarQ 2680 Calls,180209,16:00:00,2680,C,180329,0.184,42.8,43,45.3,0.032,,78,48.285,0.336,362.894,-68.399,125.19,0.383,-1
,SPX 18D2680,Apr 2680 Calls,180209,16:00:00,2680,C,180420,0.185,55.98,56.3,59.3,0.023,10,69,51.865,0.273,441.676,-58.47,188.417,0.4,47.1
,SPX 18D2680D30,AprM 2680 Calls,180209,16:00:00,2680,C,180430,0.183,61.22,60.9,63.9,0.019,,8,53.277,0.259,477.367,-54.017,221.238,0.406,-1
,SPX 18E2680,May 2680 Calls,180209,16:00:00,2680,C,180518,0.185,70.05,70.3,73.8,0.029,,,55.184,0.236,528.357,-50.084,273.087,0.414,-1
,SPX 18F2680D29,JunQ 2680 Calls,180209,16:00:00,2680,C,180629,0.185,88.73,88.7,92.5,0.021,,2,57.926,0.186,638.951,-41.922,404.071,0.426,-1
,SPX 18I2680,Sep 2680 Calls,,,2680,C,180921,,119.87,,,,,,60.33,0.132,810.379,-33.428,656.967,0.438,
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,148.34,,,,,,61.706,0.104,962.784,-28.628,930.768,0.445,
,SPX 18N2680D9,FebW2 2680 Puts,180209,16:00:00,2680,P,180209,,60.68,58.5,68.2,0.044,,3254,-97.816,0.176,7.204,-23.789,-7.182,0.978,-1
,SPX 18N2680,Feb 2680 Puts,180209,16:00:00,2680,P,180216,,73.63,71.1,77.7,0.007,2547,819,-69.048,0.461,115.696,-202.819,-38.982,0.778,69.19
,SPX 18N2680D23,FebW4 2680 Puts,180209,16:00:00,2680,P,180223,0.226,82.6,78.8,85.6,0.029,52,2008,-59.697,0.416,185.949,-143.976,-78.154,0.7,140.55
,SPX 18N2680D28,FebM 2680 Puts,180209,16:00:00,2680,P,180228,0.213,87.52,84.8,90,0.016,16,3291,-55.903,0.377,220.682,-119.629,-101.546,0.676,119.45
,SPX 18O2680D2,MarW1 2680 Puts,180209,16:00:00,2680,P,180302,0.205,90.42,86.2,92.5,-0.012,,2511,-55.001,0.354,234.363,-109.589,-110.232,0.668,-1
,SPX 18O2680D9,MarW2 2680 Puts,180209,16:00:00,2680,P,180309,0.194,93.8,90.3,96.9,-0.002,,3345,-52.331,0.335,272.024,-91.385,-143.504,0.649,-1
,SPX 18O2680,Mar 2680 Puts,180209,16:00:00,2680,P,180316,0.191,98.65,94.7,100.8,-0.003,544,665,-50.859,0.307,302.823,-83.162,-170.357,0.636,111
,SPX 18O2680D29,MarQ 2680 Puts,180209,16:00:00,2680,P,180329,0.187,107.43,102.3,108.2,0.005,251,1769,-48.97,0.265,364.289,-69.965,-232.99,0.617,161.7
,SPX 18P2680,Apr 2680 Puts,180209,16:00:00,2680,P,180420,0.179,118.29,114,118.8,0.001,36,269,-45.085,0.228,441.098,-56.53,-325.895,0.6,157.55
,SPX 18P2680D30,AprM 2680 Puts,180209,16:00:00,2680,P,180430,0.172,123.2,118.5,124,-0.016,,126,-43.951,0.214,476.482,-50.63,-374.296,0.594,-1
,SPX 18Q2680,May 2680 Puts,180209,16:00:00,2680,P,180518,0.175,132.08,128.8,134.3,-0.004,,,-41.504,0.191,527.357,-47.19,-447.557,0.586,-1
,SPX 18R2680D29,JunQ 2680 Puts,180209,16:00:00,2680,P,180629,0.171,149.23,145.5,151,-0.007,,15,-39.546,0.157,637.268,-38.588,-633.988,0.574,-1
,SPX 18U2680,Sep 2680 Puts,,,2680,P,180921,,175,,,,,,-36.766,0.124,807.579,-29.949,-994.405,0.562,
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,199.05,,,,,,-35.225,0.102,959.663,-24.812,-1390.708,0.555,
,SPX 18B2685D9,FebW2 2685 Calls,180209,16:00:00,2685,C,180209,,0.15,,0.05,,337,8266,1.453,0.125,5.098,-15.068,0.104,0.015,0.05
,SPX 18B2685,Feb 2685 Calls,180209,16:00:00,2685,C,180216,0.229,9.85,10,11,0.067,83,236,21.657,0.516,106.428,-179.536,10.666,0.204,10.7
,SPX 18B2685D23,FebW4 2685 Calls,180209,16:00:00,2685,C,180223,0.208,17.82,18.3,19.7,0.07,23,195,32.265,0.488,177.851,-125.924,29.066,0.285,20.4
,SPX 18B2685D28,FebM 2685 Calls,180209,16:00:00,2685,C,180228,0.198,21.76,22.1,23.8,0.055,,69,36.525,0.46,212.492,-107.182,41.528,0.311,-1
,SPX 18C2685D2,MarW1 2685 Calls,180209,16:00:00,2685,C,180302,0.197,23.58,23.8,25.4,0.043,,48,37.201,0.438,225.639,-102.302,46.894,0.319,-1
,SPX 18C2685D9,MarW2 2685 Calls,180209,16:00:00,2685,C,180309,0.189,27.5,28,30.4,0.062,,69,40.676,0.424,264.644,-87.58,64.78,0.34,-1
,SPX 18C2685,Mar 2685 Calls,180209,16:00:00,2685,C,180316,0.186,32.11,32.5,34.1,0.034,432,352,42.721,0.388,296.316,-79.391,81.7,0.353,31.5
,SPX 18C2685D29,MarQ 2685 Calls,180209,16:00:00,2685,C,180329,0.182,40.56,40.9,43.5,0.027,1,51,46.641,0.337,359.015,-66.934,121.299,0.374,30.8
,SPX 18D2685,Apr 2685 Calls,180209,16:00:00,2685,C,180420,0.183,53.58,53.6,56.4,0.027,,32,50.526,0.275,438.531,-57.642,183.837,0.393,-1
,SPX 18F2685D29,JunQ 2685 Calls,180209,16:00:00,2685,C,180629,0.184,86.08,86.3,90.1,0.025,,4,57.011,0.188,636.91,-41.659,397.824,0.42,-1
,SPX 18I2685,Sep 2685 Calls,,,2685,C,180921,,117.16,,,,,,59.682,0.133,809.028,-33.209,649.627,0.433,
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,145.62,,,,,,61.194,0.105,961.882,-28.485,922.606,0.441,
,SPX 18N2685D9,FebW2 2685 Puts,180209,16:00:00,2685,P,180209,,65.59,62.7,72.4,0.051,63,9843,-98.546,0.125,5.098,-15.068,-7.247,0.985,97.2
,SPX 18N2685,Feb 2685 Puts,180209,16:00:00,2685,P,180216,,77.19,74.5,81.4,0.025,595,763,-71.285,0.455,110.664,-191.293,-40.047,0.796,102.4
,SPX 18N2685D23,FebW4 2685 Puts,180209,16:00:00,2685,P,180223,,85.72,81.3,88.8,-0.007,68,953,-61.736,0.419,181.022,-128.625,-80.154,0.715,86.52
,SPX 18N2685D28,FebM 2685 Puts,180209,16:00:00,2685,P,180228,0.201,90.46,86.4,93.2,-0.007,,1080,-57.76,0.383,215.998,-109.16,-104.02,0.689,-1
,SPX 18O2685D2,MarW1 2685 Puts,180209,16:00:00,2685,P,180302,0.211,93.32,88.6,95.6,0.01,17,633,-56.742,0.359,230.019,-111.735,-112.809,0.681,137.3
,SPX 18O2685D9,MarW2 2685 Puts,180209,16:00:00,2685,P,180309,0.194,96.57,92.8,99.3,0.006,2,111,-53.986,0.342,267.531,-90.432,-146.768,0.66,120.05
,SPX 18O2685,Mar 2685 Puts,180209,16:00:00,2685,P,180316,0.199,101.36,97.5,103.9,0.026,9,426,-52.373,0.313,298.672,-86.138,-174.006,0.647,170.65
,SPX 18O2685D29,MarQ 2685 Puts,180209,16:00:00,2685,P,180329,0.185,110.06,105.2,111.2,0.003,980,1588,-50.277,0.27,360.577,-68.383,-237.502,0.626,153.28
,SPX 18P2685,Apr 2685 Puts,180209,16:00:00,2685,P,180420,0.173,120.74,116.3,121.5,-0.015,,23,-46.212,0.233,437.749,-54.166,-331.623,0.607,-1
,SPX 18R2685D29,JunQ 2685 Puts,180209,16:00:00,2685,P,180629,0.17,151.46,148.1,153.7,-0.004,,,-40.324,0.161,634.866,-38.254,-642.686,0.58,-1
,SPX 18U2685,Sep 2685 Puts,,,2685,P,180921,,177.14,,,,,,-37.379,0.127,805.661,-29.674,-1005.985,0.567,
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,201.16,,,,,,-35.729,0.104,958.112,-24.625,-1404.935,0.559,
,SPX 18B2690D9,FebW2 2690 Calls,180209,16:00:00,2690,C,180209,,0.09,,0.05,,654,3607,0.944,0.086,3.514,-9.337,0.067,0.01,0.05
,SPX 18B2690,Feb 2690 Calls,180209,16:00:00,2690,C,180216,0.227,8.87,8.9,9.9,0.036,134,312,19.238,0.476,101.409,-167.015,9.829,0.187,5.05
,SPX 18B2690D23,FebW4 2690 Calls,180209,16:00:00,2690,C,180223,0.205,16.34,16.7,18,0.053,422,255,29.927,0.472,172.505,-119.892,27.362,0.271,14.51
,SPX 18B2690D28,FebM 2690 Calls,180209,16:00:00,2690,C,180228,0.196,20.07,20.2,22,0.051,,152,34.303,0.452,207.173,-103.433,39.362,0.298,-1
,SPX 18C2690D2,MarW1 2690 Calls,180209,16:00:00,2690,C,180302,0.195,21.86,22.3,24.2,0.048,41,35,35.083,0.431,220.512,-99.325,44.605,0.307,16
,SPX 18C2690D9,MarW2 2690 Calls,180209,16:00:00,2690,C,180309,0.187,25.62,26,28.4,0.062,,157,38.617,0.421,259.518,-84.99,61.921,0.329,-1
,SPX 18C2690,Mar 2690 Calls,180209,16:00:00,2690,C,180316,0.182,30.14,30.4,31.8,0.013,50,882,40.836,0.386,291.587,-76.509,78.523,0.343,19.3
,SPX 18C2690D29,MarQ 2690 Calls,180209,16:00:00,2690,C,180329,0.179,38.4,38.4,40.5,0.014,1,274,44.995,0.338,354.775,-65.001,117.4,0.365,28.95
,SPX 18D2690,Apr 2690 Calls,180209,16:00:00,2690,C,180420,0.18,51.25,51.3,54.1,0.011,253,53,49.18,0.277,435.073,-56.264,179.229,0.385,34.25
,SPX 18D2690D30,AprM 2690 Calls,180209,16:00:00,2690,C,180430,0.181,56.36,56.4,59.8,0.031,,21,50.728,0.263,471.168,-52.897,211.306,0.392,-1
,SPX 18E2690,May 2690 Calls,180209,16:00:00,2690,C,180518,0.183,65.03,65.3,68.9,0.032,,,52.864,0.24,522.876,-48.918,262.314,0.401,-1
,SPX 18F2690D29,JunQ 2690 Calls,180209,16:00:00,2690,C,180629,0.18,83.49,81.9,85.7,0.004,,1,56.088,0.19,634.642,-40.549,391.518,0.415,-1
,SPX 18I2690,Sep 2690 Calls,,,2690,C,180921,,114.49,,,,,,59.028,0.135,807.507,-32.985,642.217,0.429,
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,142.92,,,,,,60.678,0.106,960.842,-28.339,914.373,0.437,
,SPX 18N2690D9,FebW2 2690 Puts,180209,16:00:00,2690,P,180209,,70.54,66.9,75.3,0.04,124,3653,-99.054,0.086,3.514,-9.337,-7.297,0.99,118.9
,SPX 18N2690,Feb 2690 Puts,180209,16:00:00,2690,P,180216,,80.87,78.5,85.2,0.02,44,1097,-73.483,0.446,105.325,-179.435,-41.086,0.813,94.4
,SPX 18N2690D23,FebW4 2690 Puts,180209,16:00:00,2690,P,180223,,88.94,85.9,92.4,0.005,22,3558,-63.782,0.421,175.663,-123.148,-82.145,0.729,93.4
,SPX 18N2690D28,FebM 2690 Puts,180209,16:00:00,2690,P,180228,0.202,93.49,90,97,0,222,2236,-59.641,0.389,210.862,-107.163,-106.499,0.702,92.9
,SPX 18O2690D2,MarW1 2690 Puts,180209,16:00:00,2690,P,180302,0.207,96.3,92.4,98.8,0.006,37,2426,-58.504,0.364,225.255,-107.219,-115.393,0.693,122.8
,SPX 18O2690D9,MarW2 2690 Puts,180209,16:00:00,2690,P,180309,0.191,99.42,95.4,102,0.005,2,1690,-55.671,0.349,262.577,-87.115,-150.054,0.671,123.3
,SPX 18O2690,Mar 2690 Puts,180209,16:00:00,2690,P,180316,0.189,104.14,100.3,106.8,0.001,317,5744,-53.913,0.319,294.092,-79.648,-177.683,0.657,117.65
,SPX 18O2690D29,MarQ 2690 Puts,180209,16:00:00,2690,P,180329,0.185,112.75,107.4,113.6,0.007,16137,900,-51.606,0.275,356.482,-67.592,-242.05,0.635,175
,SPX 18P2690,Apr 2690 Puts,180209,16:00:00,2690,P,180420,0.182,123.24,121.1,126.8,0.023,71,250,-47.363,0.239,434.036,-56.829,-337.412,0.615,168.45
,SPX 18P2690D30,AprM 2690 Puts,180209,16:00:00,2690,P,180430,0.168,128.06,123,128.8,-0.017,,121,-46.087,0.224,469.738,-48.757,-386.961,0.608,-1
,SPX 18Q2690,May 2690 Puts,180209,16:00:00,2690,P,180518,0.171,136.72,133.2,138.9,-0.005,,103,-43.409,0.2,521.291,-45.635,-461.661,0.599,-1
,SPX 18R2690D29,JunQ 2690 Puts,180209,16:00:00,2690,P,180629,0.168,153.72,150.3,156,-0.004,,1,-41.117,0.165,632.187,-37.786,-651.478,0.585,-1
,SPX 18U2690,Sep 2690 Puts,,,2690,P,180921,,179.31,,,,,,-38.003,0.129,803.511,-29.392,-1017.68,0.571,
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,203.29,,,,,,-36.242,0.106,956.359,-24.433,-1419.288,0.563,
,SPX 18B2695D9,FebW2 2695 Calls,180209,16:00:00,2695,C,180209,,0.06,,0.05,,195,6409,0.599,0.057,2.358,-5.659,0.043,0.006,0.05
,SPX 18B2695,Feb 2695 Calls,180209,16:00:00,2695,C,180216,0.228,8.01,7.8,8.8,0.041,36,206,17.017,0.437,96.427,-159.357,9.054,0.171,9.24
,SPX 18B2695D23,FebW4 2695 Calls,180209,16:00:00,2695,C,180223,0.204,14.97,15.2,16.4,0.059,79,201,27.674,0.454,166.919,-115.482,25.713,0.257,16.9
,SPX 18B2695D28,FebM 2695 Calls,180209,16:00:00,2695,C,180228,0.192,18.49,18.5,20.1,0.022,148,519,32.131,0.441,201.533,-97.813,37.238,0.286,10.9
,SPX 18C2695D2,MarW1 2695 Calls,180209,16:00:00,2695,C,180302,0.196,20.25,20.6,22.5,0.064,,70,33.007,0.422,215.066,-97.312,42.356,0.294,-1
,SPX 18C2695D9,MarW2 2695 Calls,180209,16:00:00,2695,C,180309,0.184,23.83,23.8,26.1,0.047,,13,36.584,0.415,254.025,-81.761,59.092,0.318,-1
,SPX 18C2695,Mar 2695 Calls,180209,16:00:00,2695,C,180316,0.181,28.25,28.4,29.7,0.01,1572,200,38.966,0.383,286.498,-74.342,75.366,0.333,18.1
,SPX 18C2695D29,MarQ 2695 Calls,180209,16:00:00,2695,C,180329,0.179,36.32,36.3,38.3,0.027,,987,43.351,0.338,350.18,-64.316,113.499,0.356,-1
,SPX 18D2695,Apr 2695 Calls,180209,16:00:00,2695,C,180420,0.18,48.99,48.8,51.5,0.024,,48,47.828,0.279,431.304,-55.736,174.598,0.378,-1
,SPX 18F2695D29,JunQ 2695 Calls,180209,16:00:00,2695,C,180629,0.181,80.93,80.7,84.4,0.02,,,55.158,0.192,632.143,-40.627,385.156,0.41,-1
,SPX 18I2695,Sep 2695 Calls,,,2695,C,180921,,111.84,,,,,,58.368,0.136,805.811,-32.755,634.741,0.425,
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,140.24,,,,,,60.157,0.108,959.663,-28.19,906.069,0.434,
,SPX 18N2695D9,FebW2 2695 Puts,180209,16:00:00,2695,P,180209,,75.5,74.1,83.1,0.058,151,5193,-99.399,0.057,2.358,-5.659,-7.336,0.994,106
,SPX 18N2695,Feb 2695 Puts,180209,16:00:00,2695,P,180216,,84.65,82,89,0.028,3,555,-75.63,0.436,99.72,-167.345,-42.095,0.829,116.73
,SPX 18N2695D23,FebW4 2695 Puts,180209,16:00:00,2695,P,180223,,92.26,88.2,95.8,-0.003,,1757,-65.831,0.421,169.886,-117.481,-84.122,0.743,-1
,SPX 18N2695D28,FebM 2695 Puts,180209,16:00:00,2695,P,180228,,96.62,92.6,99.8,-0.004,,700,-61.542,0.393,205.276,-102.913,-108.979,0.714,-1
,SPX 18O2695D2,MarW1 2695 Puts,180209,16:00:00,2695,P,180302,0.203,99.37,95.6,102.2,0.001,1,1530,-60.284,0.368,220.072,-102.196,-117.98,0.706,110.25
,SPX 18O2695D9,MarW2 2695 Puts,180209,16:00:00,2695,P,180309,0.188,102.36,99.4,105.5,0.001,,2849,-57.385,0.355,257.158,-83.67,-153.357,0.682,-1
,SPX 18O2695,Mar 2695 Puts,180209,16:00:00,2695,P,180316,0.186,107,103.3,109.9,0,25,1223,-55.48,0.325,289.078,-77.119,-181.382,0.667,116.15
,SPX 18O2695D29,MarQ 2695 Puts,180209,16:00:00,2695,P,180329,0.175,115.5,110.4,116.9,-0.016,,200,-52.956,0.28,351.996,-62.657,-246.63,0.644,-1
,SPX 18P2695,Apr 2695 Puts,180209,16:00:00,2695,P,180420,0.17,125.81,121.3,126.7,-0.014,,60,-48.536,0.244,429.95,-52.086,-343.257,0.622,-1
,SPX 18R2695D29,JunQ 2695 Puts,180209,16:00:00,2695,P,180629,0.167,156.03,152.6,158.3,-0.004,,,-41.926,0.168,629.223,-37.302,-660.363,0.59,-1
,SPX 18U2695,Sep 2695 Puts,,,2695,P,180921,,181.5,,,,,,-38.639,0.132,801.12,-29.101,-1029.489,0.575,
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,205.44,,,,,,-36.764,0.108,954.401,-24.236,-1433.767,0.566,
,SPX 18B2700D9,FebW2 2700 Calls,180209,16:00:00,2700,C,180209,,0.03,,0.05,,662,14805,0.372,0.038,1.542,-3.355,0.026,0.004,0.05
,SPX 18B2700,Feb 2700 Calls,180209,16:00:00,2700,C,180216,0.225,7.24,7,7.8,0.01,28617,2671,14.993,0.397,91.545,-147.467,8.34,0.156,5.48
,SPX 18B2700D23,FebW4 2700 Calls,180209,16:00:00,2700,C,180223,0.202,13.71,13.8,15,0.049,1195,5053,25.516,0.435,161.145,-110.208,24.123,0.244,14.02
,SPX 18B2700D28,FebM 2700 Calls,180209,16:00:00,2700,C,180228,0.192,17.02,17.1,18.4,0.039,1181,5181,30.018,0.429,195.608,-95.383,35.164,0.273,16.3
,SPX 18C2700D2,MarW1 2700 Calls,180209,16:00:00,2700,C,180302,0.193,18.73,19.1,20.7,0.054,1025,1310,30.981,0.412,209.333,-93.557,40.154,0.282,16.7
,SPX 18C2700D9,MarW2 2700 Calls,180209,16:00:00,2700,C,180309,0.181,22.15,22.1,24.4,0.032,228,679,34.584,0.409,248.191,-78.466,56.3,0.307,15.1
,SPX 18C2700,Mar 2700 Calls,180209,16:00:00,2700,C,180316,0.181,26.45,26.5,27.8,0.03,13796,1159,37.116,0.379,281.067,-73.452,72.236,0.323,29.2
,SPX 18C2700D29,MarQ 2700 Calls,180209,16:00:00,2700,C,180329,0.177,34.32,34.1,36.1,0.024,1171,4822,41.711,0.337,345.235,-62.739,109.605,0.348,36
,SPX 18D2700,Apr 2700 Calls,180209,16:00:00,2700,C,180420,0.18,46.79,46.5,49.5,0.032,1470,232,46.472,0.28,427.223,-55.19,169.952,0.37,54
,SPX 18D2700D30,AprM 2700 Calls,180209,16:00:00,2700,C,180430,0.178,51.76,51.6,54.8,0.028,,1692,48.153,0.266,463.769,-51.215,201.255,0.378,-1
,SPX 18E2700,May 2700 Calls,180209,16:00:00,2700,C,180518,0.18,60.24,60.3,63.8,0.034,256,33,50.514,0.243,516.297,-47.693,251.384,0.388,67.19
,SPX 18F2700,Jun 2700 Calls,180209,16:00:00,2700,C,180615,0.178,71.64,71.7,75.2,0.021,2946,296,52.922,0.214,592.014,-41.958,333.512,0.4,67
,SPX 18F2700D29,JunQ 2700 Calls,180209,16:00:00,2700,C,180629,0.179,78.42,78.2,81.9,0.017,6,11514,54.22,0.194,629.411,-40.094,378.741,0.404,73.76
,SPX 18I2700,Sep 2700 Calls,180209,16:00:00,2700,C,180921,0.183,109.23,108.4,113.2,0.014,,37,57.703,0.138,803.939,-32.898,627.2,0.421,-1
,SPX 18L2700,Dec 2700 Calls,180209,16:00:00,2700,C,181221,0.185,137.59,135.8,141.5,0.003,303,2342,59.632,0.109,958.342,-28.115,897.695,0.43,125
,SPX 19A2700,Jan19 2700 Calls,180209,16:00:00,2700,C,190118,0.185,145.21,141,150.1,0.002,,2273,59.698,0.099,1000.778,-27.035,980.076,0.432,-1
,SPX 19C2700,Mar19 2700 Calls,180209,16:00:00,2700,C,190315,0.187,160.38,156.1,166.6,0.006,,1550,60.798,0.09,1080.481,-25.381,1144.23,0.435,-1
,SPX 19F2700,Jun19 2700 Calls,180209,16:00:00,2700,C,190621,0.19,185.71,180.6,191.4,0.002,,6249,61.933,0.076,1206.552,-23.026,1428.261,0.439,-1
,SPX 18N2700D9,FebW2 2700 Puts,180209,16:00:00,2700,P,180209,,80.48,78,86.5,0.017,1441,16263,-99.627,0.038,1.542,-3.355,-7.366,0.996,74.35
,SPX 18N2700,Feb 2700 Puts,180209,16:00:00,2700,P,180216,,88.53,86.5,93.1,0.006,1166,3308,-77.717,0.424,93.894,-155.126,-43.071,0.844,75.07
,SPX 18N2700D23,FebW4 2700 Puts,180209,16:00:00,2700,P,180223,,95.68,94.4,99.7,0.029,79,9453,-67.866,0.418,163.711,-111.648,-86.079,0.756,127.4
,SPX 18N2700D28,FebM 2700 Puts,180209,16:00:00,2700,P,180228,,99.83,96.5,103.3,0.013,175,12186,-63.459,0.397,199.248,-98.516,-111.453,0.727,124.6
,SPX 18O2700D2,MarW1 2700 Puts,180209,16:00:00,2700,P,180302,,102.53,98.2,105.2,0.012,21,9331,-62.08,0.372,214.474,-98.029,-120.564,0.718,143.94
,SPX 18O2700D9,MarW2 2700 Puts,180209,16:00:00,2700,P,180309,0.197,105.38,102.6,109.4,0.029,23,6381,-59.125,0.361,251.27,-87.43,-156.671,0.693,157.75
,SPX 18O2700,Mar 2700 Puts,180209,16:00:00,2700,P,180316,0.185,109.93,106.1,113,0.004,4185,768,-57.071,0.33,283.625,-75.553,-185.1,0.677,127.55
,SPX 18O2700D29,MarQ 2700 Puts,180209,16:00:00,2700,P,180329,0.174,118.32,112.7,119.3,-0.014,570,7303,-54.326,0.285,347.115,-61.301,-251.237,0.652,128.8
,SPX 18P2700,Apr 2700 Puts,180209,16:00:00,2700,P,180420,0.175,128.43,124,129.9,0.008,766,1693,-49.732,0.249,425.482,-53.314,-349.155,0.63,180.36
,SPX 18P2700D30,AprM 2700 Puts,180209,16:00:00,2700,P,180430,0.165,133.13,128.1,134.1,-0.015,,1581,-48.312,0.234,461.553,-46.914,-399.885,0.622,-1
,SPX 18Q2700,May 2700 Puts,180209,16:00:00,2700,P,180518,0.168,141.55,138.1,143.5,-0.005,,17,-45.4,0.21,513.886,-44.124,-476.086,0.612,-1
,SPX 18R2700,Jun 2700 Puts,180209,16:00:00,2700,P,180615,0.169,153.72,149.7,155.5,-0.002,1309,86,-43.501,0.181,589.819,-39.509,-601.236,0.6,168.6
,SPX 18R2700D29,JunQ 2700 Puts,180209,16:00:00,2700,P,180629,0.171,158.38,157.1,162.9,0.016,34,767,-42.752,0.172,625.965,-38.021,-669.338,0.596,177.66
,SPX 18U2700,Sep 2700 Puts,180209,16:00:00,2700,P,180921,0.162,183.73,181.3,187.5,0.004,,66,-39.288,0.135,798.484,-28.993,-1041.413,0.579,-1
,SPX 18X2700,Dec 2700 Puts,180209,16:00:00,2700,P,181221,0.159,207.62,204,211.9,0.002,,267,-37.296,0.111,952.231,-24.113,-1448.372,0.57,-1
,SPX 19M2700,Jan19 2700 Puts,180209,16:00:00,2700,P,190118,0.158,210.09,206.8,218,0.02,5,3677,-36.988,0.109,993.272,-22.929,-1578.027,0.568,250
,SPX 19O2700,Mar19 2700 Puts,180209,16:00:00,2700,P,190315,0.156,224.16,219.3,231.4,0.005,,1584,-36.459,0.1,1073.422,-20.958,-1828.048,0.565,-1
,SPX 19R2700,Jun19 2700 Puts,180209,16:00:00,2700,P,190621,0.155,244.89,239.3,252.9,0.005,,5489,-35.635,0.089,1199.68,-18.708,-2269.724,0.561,-1
,SPX 18B2705D9,FebW2 2705 Calls,180209,16:00:00,2705,C,180209,,0.02,,0.05,,212,1344,0.225,0.024,0.982,-1.944,0.016,0.002,0.05
,SPX 18B2705,Feb 2705 Calls,180209,16:00:00,2705,C,180216,0.224,6.57,6.1,6.8,-0.032,39,468,13.16,0.359,86.822,-136.033,7.688,0.141,4.55
,SPX 18B2705D23,FebW4 2705 Calls,180209,16:00:00,2705,C,180223,0.2,12.55,12.5,13.8,0.037,56,106,23.459,0.414,155.233,-104.938,22.599,0.231,10.4
,SPX 18B2705D28,FebM 2705 Calls,180209,16:00:00,2705,C,180228,0.19,15.65,15.5,16.9,0.029,51,214,27.971,0.416,189.441,-91.107,33.146,0.261,14.2
,SPX 18C2705D2,MarW1 2705 Calls,180209,16:00:00,2705,C,180302,0.191,17.31,17.4,19.1,0.044,44,56,29.012,0.401,203.349,-89.752,38.006,0.271,14.65
,SPX 18C2705D9,MarW2 2705 Calls,180209,16:00:00,2705,C,180309,0.181,20.56,20.4,22.6,0.046,,262,32.623,0.401,242.044,-76.61,53.555,0.297,-1
,SPX 18C2705,Mar 2705 Calls,180209,16:00:00,2705,C,180316,0.179,24.75,24.7,26,0.024,941,149,35.292,0.374,275.313,-70.945,69.142,0.313,25.05
,SPX 18C2705D29,MarQ 2705 Calls,180209,16:00:00,2705,C,180329,0.175,32.4,32.2,34.1,0.023,,100,40.08,0.336,339.952,-61.126,105.725,0.339,-1
,SPX 18D2705,Apr 2705 Calls,180209,16:00:00,2705,C,180420,0.177,44.65,44.3,46.8,0.015,16,23,45.114,0.281,422.832,-53.551,165.295,0.363,41
