Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2135D28,OctW5 2135 Puts,160926,16:00:00,2135,P,161028,0.127,28.02,28.1,28.7,0.014,,541,-31.861,0.424,255.049,-49.051,-89.686,0.45,-1
,SPX 16V2135D31,OctM 2135 Puts,160926,16:00:00,2135,P,161031,0.124,28.96,29,29.6,0.012,,47,-32.337,0.421,266.521,-46.11,-98.338,0.454,-1
,SPX 16W2135D4,NovW1 2135 Puts,160926,16:00:00,2135,P,161104,0.131,32.5,32.7,33.5,0.018,,175,-32.386,0.38,281.237,-45.962,-110.647,0.458,-1
,SPX 16W2135,Nov 2135 Puts,160926,16:00:00,2135,P,161118,0.142,42.42,42.2,43.4,0.009,,953,-32.908,0.306,324.224,-43.307,-150.586,0.468,-1
,SPX 16X2135,Dec 2135 Puts,160926,16:00:00,2135,P,161216,0.145,55.48,55.1,56.3,0.004,,16493,-32.548,0.246,400.973,-35.483,-236.388,0.482,-1
,SPX 16I2140D30,SepQ 2140 Calls,160926,16:00:00,2140,C,160930,0.166,19.55,19.3,20.1,0.006,248,4428,66.819,0.957,99.052,-173.517,16.167,0.587,18.85
,SPX 16J2140D7,OctW2 2140 Calls,160926,16:00:00,2140,C,161007,0.141,24.31,24.2,24.9,0.009,145,714,65.891,0.742,154.213,-92.754,37.501,0.551,23.97
,SPX 16J2140D14,OctW3 2140 Calls,160926,16:00:00,2140,C,161014,0.133,27.87,28,28.8,0.019,,542,66.001,0.671,194.396,-69.344,58.236,0.536,-1
,SPX 16J2140,Oct 2140 Calls,160926,16:00:00,2140,C,161021,0.135,31.65,31.7,32.9,0.018,49,7336,66.204,0.575,223.183,-60.947,75.53,0.528,30.9
,SPX 16J2140D28,OctW5 2140 Calls,160926,16:00:00,2140,C,161028,0.134,34.87,35.8,36.4,0.035,,163,66.868,0.564,256.534,-52.717,98.486,0.52,-1
,SPX 16J2140D31,OctM 2140 Calls,160926,16:00:00,2140,C,161031,0.132,35.79,36.6,37.5,0.035,,1029,66.571,0.545,267.963,-49.679,107.048,0.518,-1
,SPX 16K2140D4,NovW1 2140 Calls,160926,16:00:00,2140,C,161104,0.136,38.29,39.4,40.4,0.042,,29,66.734,0.517,282.484,-48.517,118.219,0.516,-1
,SPX 16K2140,Nov 2140 Calls,160926,16:00:00,2140,C,161118,0.142,46.08,46.6,47.7,0.022,40,1515,66.119,0.388,325.145,-44.007,154.207,0.509,46.2
,SPX 16L2140,Dec 2140 Calls,160926,16:00:00,2140,C,161216,0.144,55.74,57.3,58.6,0.039,8321,28797,66.904,0.357,401.676,-36.35,231.058,0.499,57
,SPX 16L2140D30,DecQ 2140 Calls,160926,16:00:00,2140,C,161230,0.144,60.04,61.9,62.8,0.038,,5,66.073,0.327,437.074,-33.393,271.646,0.496,-1
,SPX 17A2140,Jan17 2140 Calls,160926,16:00:00,2140,C,170120,0.146,67.28,68.3,69.5,0.024,,1,66.293,0.279,480.087,-30.873,325.028,0.492,-1
,SPX 16U2140D30,SepQ 2140 Puts,160926,16:00:00,2140,P,160930,0.146,11.76,11.5,12.1,0.007,2107,13119,-34.043,0.956,98.765,-151.48,-12.886,0.413,12.55
,SPX 16V2140D7,OctW2 2140 Puts,160926,16:00:00,2140,P,161007,0.134,17.93,17.8,18.6,0.017,991,2535,-34.816,0.703,154.131,-87.644,-32.628,0.449,18.8
,SPX 16V2140D14,OctW3 2140 Puts,160926,16:00:00,2140,P,161014,0.125,21.78,21.9,22.5,0.017,65,478,-33.948,0.59,194.334,-64.703,-52.839,0.464,21.05
,SPX 16V2140,Oct 2140 Puts,160926,16:00:00,2140,P,161021,0.127,25.79,25.7,26.9,0.021,382,7489,-34.132,0.513,223.143,-56.972,-70.665,0.472,26.8
,SPX 16V2140D28,OctW5 2140 Puts,160926,16:00:00,2140,P,161028,0.124,29.74,29.8,30.5,0.011,24,359,-34.071,0.456,256.515,-48.3,-94.587,0.48,28.7
,SPX 16V2140D31,OctM 2140 Puts,160926,16:00:00,2140,P,161031,0.122,30.7,30.7,31.7,0.016,39,2933,-34.523,0.45,267.947,-45.617,-103.567,0.482,31.13
,SPX 16W2140D4,NovW1 2140 Puts,160926,16:00:00,2140,P,161104,0.128,34.26,34.4,35.3,0.015,41,152,-34.356,0.405,282.479,-45.307,-115.946,0.484,32.95
,SPX 16W2140,Nov 2140 Puts,160926,16:00:00,2140,P,161118,0.14,44.22,44,45.2,0.009,142,9260,-34.485,0.322,325.145,-42.769,-156.252,0.491,44.57
,SPX 16X2140,Dec 2140 Puts,160926,16:00:00,2140,P,161216,0.143,57.28,56.9,58.2,0.005,8370,38557,-33.81,0.257,401.666,-35.075,-243.464,0.501,58
,SPX 16X2140D30,DecQ 2140 Puts,160926,16:00:00,2140,P,161230,0.141,62.29,62.1,63.1,0.005,,110,-33.445,0.238,437.066,-31.791,-290.604,0.504,-1
,SPX 17M2140,Jan17 2140 Puts,160926,16:00:00,2140,P,170120,0.142,69.18,68.8,70.2,0.005,,,-33.163,0.218,480.095,-28.807,-354.016,0.508,-1
,SPX 16I2145D30,SepQ 2145 Calls,160926,16:00:00,2145,C,160930,0.161,16.37,16.2,16.9,0.01,213,693,61.761,1.052,100.116,-170.356,14.803,0.512,16.3
,SPX 16J2145D7,OctW2 2145 Calls,160926,16:00:00,2145,C,161007,0.138,21.16,21.1,21.9,0.013,98,396,62.016,0.817,155.099,-91.155,35.009,0.502,20
,SPX 16J2145D14,OctW3 2145 Calls,160926,16:00:00,2145,C,161014,0.131,24.71,24.9,25.7,0.024,20,983,62.518,0.719,195.124,-68.185,54.907,0.497,25.45
,SPX 16J2145,Oct 2145 Calls,160926,16:00:00,2145,C,161021,0.131,28.47,28.4,29.6,0.017,83,1505,63.233,0.612,223.774,-59.526,71.77,0.494,27.78
,SPX 16J2145D28,OctW5 2145 Calls,160926,16:00:00,2145,C,161028,0.131,31.67,32.6,33.2,0.039,,104,63.962,0.597,257.016,-51.708,94.079,0.491,-1
,SPX 16J2145D31,OctM 2145 Calls,160926,16:00:00,2145,C,161031,0.13,32.6,33.5,34.4,0.041,11,47,63.767,0.574,268.411,-48.934,102.29,0.49,33.9
,SPX 16K2145D4,NovW1 2145 Calls,160926,16:00:00,2145,C,161104,0.134,35.1,36.3,37.2,0.047,,168,64.079,0.543,282.884,-47.827,113.339,0.489,-1
,SPX 16K2145,Nov 2145 Calls,160926,16:00:00,2145,C,161118,0.14,42.92,43.4,44.6,0.024,14,496,64.135,0.405,325.451,-43.353,149.007,0.486,43.3
,SPX 16L2145,Dec 2145 Calls,160926,16:00:00,2145,C,161216,0.143,52.56,54.1,55.4,0.042,9088,10416,65.088,0.369,401.872,-35.873,224.852,0.481,55.5
,SPX 16U2145D30,SepQ 2145 Puts,160926,16:00:00,2145,P,160930,0.141,13.62,13.4,14.1,0.012,1495,1209,-39.132,1.074,100.112,-149.224,-14.514,0.488,14.3
,SPX 16V2145D7,OctW2 2145 Puts,160926,16:00:00,2145,P,161007,0.13,19.81,19.6,20.5,0.013,220,860,-38.496,0.779,155.1,-85.56,-35.435,0.498,20.37
,SPX 16V2145D14,OctW3 2145 Puts,160926,16:00:00,2145,P,161014,0.123,23.61,23.7,24.7,0.024,27,304,-37.041,0.644,195.126,-63.791,-56.643,0.503,23.5
,SPX 16V2145,Oct 2145 Puts,160926,16:00:00,2145,P,161021,0.123,27.62,27.4,28.6,0.013,130,4447,-36.802,0.554,223.775,-55.354,-75.015,0.506,27.3
,SPX 16V2145D28,OctW5 2145 Puts,160926,16:00:00,2145,P,161028,0.122,31.57,31.7,32.6,0.018,30,18,-36.439,0.489,257.016,-47.544,-99.796,0.509,31.8
,SPX 16V2145D31,OctM 2145 Puts,160926,16:00:00,2145,P,161031,0.119,32.56,32.5,33.5,0.009,6,73,-36.854,0.481,268.41,-44.384,-108.999,0.51,29.6
,SPX 16W2145D4,NovW1 2145 Puts,160926,16:00:00,2145,P,161104,0.126,36.11,36.2,37.2,0.016,,178,-36.448,0.431,282.883,-44.505,-121.431,0.511,-1
,SPX 16W2145,Nov 2145 Puts,160926,16:00:00,2145,P,161118,0.138,46.09,45.8,46.9,0.006,,1901,-36.139,0.338,325.451,-42.144,-162.172,0.514,-1
,SPX 16X2145,Dec 2145 Puts,160926,16:00:00,2145,P,161216,0.14,59.14,58.6,59.9,0,8943,10834,-35.124,0.268,401.875,-34.496,-250.615,0.519,57
,SPX 16I2150D30,SepQ 2150 Calls,160926,16:00:00,2150,C,160930,0.156,13.45,13.4,14,0.016,3472,16637,56.204,1.16,99.663,-164.525,13.339,0.437,13
,SPX 16J2150D7,OctW2 2150 Calls,160926,16:00:00,2150,C,161007,0.134,18.21,18.2,18.8,0.016,1664,8098,57.841,0.867,154.61,-88.454,32.372,0.453,18.5
,SPX 16J2150D14,OctW3 2150 Calls,160926,16:00:00,2150,C,161014,0.127,21.73,21.9,22.5,0.021,369,4774,58.807,0.766,194.602,-66.127,51.395,0.458,22
,SPX 16J2150,Oct 2150 Calls,160926,16:00:00,2150,C,161021,0.129,25.45,25.6,26.5,0.024,2992,39705,60.08,0.65,223.29,-58.305,67.815,0.46,26.07
,SPX 16J2150D28,OctW5 2150 Calls,160926,16:00:00,2150,C,161028,0.128,28.62,29.6,30.3,0.046,190,198,60.902,0.628,256.507,-50.552,89.445,0.462,30
,SPX 16J2150D31,OctM 2150 Calls,160926,16:00:00,2150,C,161031,0.127,29.56,30.5,31.2,0.044,55,2743,60.821,0.604,267.886,-47.89,97.506,0.462,31
,SPX 16K2150D4,NovW1 2150 Calls,160926,16:00:00,2150,C,161104,0.131,32.04,33.2,34.1,0.049,1373,2007,61.298,0.569,282.401,-46.696,108.435,0.462,33
,SPX 16K2150,Nov 2150 Calls,160926,16:00:00,2150,C,161118,0.137,39.87,40.4,41.3,0.024,1452,27736,62.066,0.423,325.08,-42.622,143.804,0.463,40.1
,SPX 16K2150D30,NovM 2150 Calls,160926,16:00:00,2150,C,161130,0.136,42.86,44.8,45.5,0.053,380,3972,62.352,0.435,362.556,-37.835,178.327,0.462,44.45
,SPX 16L2150,Dec 2150 Calls,160926,16:00:00,2150,C,161216,0.141,49.48,51,52.3,0.043,8937,73072,63.214,0.381,401.514,-35.362,218.426,0.462,51
,SPX 16L2150D30,DecQ 2150 Calls,160926,16:00:00,2150,C,161230,0.141,53.86,56,56.8,0.047,,1043,62.696,0.348,436.878,-32.7,257.991,0.461,-1
,SPX 17A2150,Jan17 2150 Calls,160926,16:00:00,2150,C,170120,0.143,61.09,61.9,63.3,0.025,411,16610,63.418,0.296,479.939,-30.077,310.642,0.46,63
,SPX 17C2150,Mar17 2150 Calls,160926,16:00:00,2150,C,170317,0.15,77.98,78.9,80.5,0.022,10,14118,64.103,0.227,583.262,-26.098,455.909,0.458,80.3
,SPX 17F2150,Jun17 2150 Calls,160926,16:00:00,2150,C,170616,0.158,102.91,103,105.2,0.011,300,16234,63.735,0.155,718.747,-22.612,687.115,0.456,103
,SPX 17I2150,Sep17 2150 Calls,160926,16:00:00,2150,C,170915,0.163,123.94,123.1,125.6,0.003,192,1369,63.436,0.118,830.751,-20.427,913.522,0.456,124.8
,SPX 17L2150,Dec17 2150 Calls,160926,16:00:00,2150,C,171215,0.165,140.46,139.1,142.2,0.001,,6956,63.481,0.104,928.798,-18.635,1137.828,0.455,-1
,SPX 16U2150D30,SepQ 2150 Puts,160926,16:00:00,2150,P,160930,0.136,15.75,15.4,16.3,0.01,15367,36162,-44.803,1.196,99.484,-143.035,-16.26,0.563,16.85
,SPX 16V2150D7,OctW2 2150 Puts,160926,16:00:00,2150,P,161007,0.126,21.88,21.7,22.6,0.012,2447,8999,-42.497,0.835,154.53,-82.9,-38.396,0.547,22.2
,SPX 16V2150D14,OctW3 2150 Puts,160926,16:00:00,2150,P,161014,0.119,25.59,25.6,26.5,0.014,57,4712,-40.405,0.702,194.501,-61.353,-60.66,0.542,24.07
,SPX 16V2150,Oct 2150 Puts,160926,16:00:00,2150,P,161021,0.121,29.6,29.5,30.7,0.018,3795,54571,-39.68,0.598,223.192,-54.324,-79.586,0.54,30.5
,SPX 16V2150D28,OctW5 2150 Puts,160926,16:00:00,2150,P,161028,0.119,33.53,33.3,34.4,0.01,95,2267,-38.976,0.525,256.418,-46.182,-105.041,0.538,34.5
,SPX 16V2150D31,OctM 2150 Puts,160926,16:00:00,2150,P,161031,0.117,34.54,34.4,35.4,0.01,54,9387,-39.342,0.514,267.786,-43.525,-114.678,0.538,34.45
,SPX 16W2150D4,NovW1 2150 Puts,160926,16:00:00,2150,P,161104,0.123,38.07,38.1,39.1,0.015,38,2679,-38.671,0.459,282.349,-43.55,-127.149,0.538,39.35
,SPX 16W2150,Nov 2150 Puts,160926,16:00:00,2150,P,161118,0.135,48.05,47.6,48.8,0.003,2470,32410,-37.876,0.356,325.083,-41.27,-168.088,0.537,48.35
,SPX 16W2150D30,NovM 2150 Puts,160926,16:00:00,2150,P,161130,0.134,53.2,53,54,0.005,74,6174,-37.213,0.322,362.603,-36.66,-209.859,0.538,53.3
,SPX 16X2150,Dec 2150 Puts,160926,16:00:00,2150,P,161216,0.139,61.07,60.6,61.9,0.003,10678,69004,-36.492,0.28,401.558,-34.118,-257.969,0.538,61.55
,SPX 16X2150D30,DecQ 2150 Puts,160926,16:00:00,2150,P,161230,0.138,66.06,65.8,66.8,0.004,,2771,-35.928,0.259,436.908,-30.949,-306.646,0.539,-1
,SPX 17M2150,Jan17 2150 Puts,160926,16:00:00,2150,P,170120,0.138,72.94,72.5,73.9,0.004,,20280,-35.429,0.236,479.915,-28.086,-371.767,0.54,-1
,SPX 17O2150,Mar17 2150 Puts,160926,16:00:00,2150,P,170317,0.149,95.18,94.5,96.2,0.002,3083,14793,-35.087,0.179,583.283,-24.43,-554.967,0.542,95.85
,SPX 17R2150,Jun17 2150 Puts,160926,16:00:00,2150,P,170616,0.158,124.96,124,126.2,0.001,2889,14002,-34.598,0.135,718.753,-20.411,-856.266,0.544,125.75
,SPX 17U2150,Sep17 2150 Puts,160926,16:00:00,2150,P,170915,0.166,150.92,149.3,152.4,0,1220,750,-34.472,0.112,830.729,-17.854,-1159.629,0.544,151.95
,SPX 17X2150,Dec17 2150 Puts,160926,16:00:00,2150,P,171215,0.17,173.14,172.1,175,0.001,1,6662,-34.298,0.099,928.687,-15.832,-1468.369,0.545,169.5
,SPX 16I2155D30,SepQ 2155 Calls,160926,16:00:00,2155,C,160930,0.151,10.83,10.7,11.2,0.012,737,1307,50.214,1.239,97.408,-154.743,11.794,0.364,11.1
,SPX 16J2155D7,OctW2 2155 Calls,160926,16:00:00,2155,C,161007,0.13,15.47,15.4,16,0.016,128,244,53.382,0.921,152.536,-84.594,29.604,0.406,15.95
,SPX 16J2155D14,OctW3 2155 Calls,160926,16:00:00,2155,C,161014,0.125,18.94,19.2,19.8,0.033,5,208,54.885,0.808,192.66,-64.191,47.726,0.42,20.75
,SPX 16J2155,Oct 2155 Calls,160926,16:00:00,2155,C,161021,0.125,22.59,22.4,23.6,0.019,324,1914,56.752,0.685,221.599,-56.363,63.689,0.427,23.17
,SPX 16J2155D28,OctW5 2155 Calls,160926,16:00:00,2155,C,161028,0.126,25.73,26.6,27.3,0.047,,3,57.7,0.657,254.895,-49.24,84.625,0.433,-1
,SPX 16J2155D31,OctM 2155 Calls,160926,16:00:00,2155,C,161031,0.124,26.67,27.5,28.2,0.044,,79,57.742,0.631,266.282,-46.507,92.43,0.434,-1
,SPX 16K2155D4,NovW1 2155 Calls,160926,16:00:00,2155,C,161104,0.128,29.13,30.2,31.1,0.052,,25,58.401,0.593,280.943,-45.621,103.242,0.436,-1
,SPX 16K2155,Nov 2155 Calls,160926,16:00:00,2155,C,161118,0.135,36.91,37.2,38.4,0.024,44,1814,59.916,0.44,323.975,-41.657,138.328,0.44,37.6
,SPX 16L2155,Dec 2155 Calls,160926,16:00:00,2155,C,161216,0.138,46.48,47.9,49.1,0.043,,6138,61.284,0.393,400.565,-34.691,211.819,0.443,-1
,SPX 16U2155D30,SepQ 2155 Puts,160926,16:00:00,2155,P,160930,0.133,18.17,17.6,19.2,0.015,297,3681,-51.043,1.306,96.485,-134.847,-18.106,0.636,19.25
,SPX 16V2155D7,OctW2 2155 Puts,160926,16:00:00,2155,P,161007,0.123,24.16,23.8,25.1,0.013,233,312,-46.821,0.9,152.178,-79.613,-41.501,0.594,24.97
,SPX 16V2155D14,OctW3 2155 Puts,160926,16:00:00,2155,P,161014,0.116,27.76,27.7,28.9,0.015,23,161,-44.05,0.76,192.232,-59.186,-64.875,0.58,26.07
,SPX 16V2155,Oct 2155 Puts,160926,16:00:00,2155,P,161021,0.117,31.72,31.5,32.8,0.011,91,2512,-42.774,0.643,221.223,-52.048,-84.356,0.573,30.2
,SPX 16V2155D28,OctW5 2155 Puts,160926,16:00:00,2155,P,161028,0.116,35.62,35.6,36.6,0.013,,13,-41.687,0.562,254.586,-44.992,-110.603,0.567,-1
,SPX 16V2155D31,OctM 2155 Puts,160926,16:00:00,2155,P,161031,0.114,36.65,36.6,37.5,0.011,,61,-41.988,0.547,265.948,-42.281,-120.569,0.566,-1
,SPX 16W2155D4,NovW1 2155 Puts,160926,16:00:00,2155,P,161104,0.121,40.15,40.1,41.1,0.011,,19,-41.027,0.487,280.776,-42.253,-133.067,0.564,-1
,SPX 16W2155,Nov 2155 Puts,160926,16:00:00,2155,P,161118,0.132,50.09,49.7,50.8,-0.001,25,1729,-39.696,0.374,323.985,-40.3,-174.277,0.56,46.05
,SPX 16X2155,Dec 2155 Puts,160926,16:00:00,2155,P,161216,0.137,63.07,62.7,64,0.004,,6225,-37.917,0.292,400.681,-33.566,-265.498,0.557,-1
,SPX 16I2160D30,SepQ 2160 Calls,160926,16:00:00,2160,C,160930,0.145,8.51,8.3,8.8,0.005,820,5114,43.908,1.292,93.15,-141.452,10.202,0.296,8.5
,SPX 16J2160D7,OctW2 2160 Calls,160926,16:00:00,2160,C,161007,0.127,12.97,12.9,13.4,0.019,2,1694,48.684,0.967,148.703,-80.214,26.74,0.359,14.5
,SPX 16J2160D14,OctW3 2160 Calls,160926,16:00:00,2160,C,161014,0.12,16.35,16.4,16.9,0.017,27,3787,50.782,0.843,189.155,-60.771,43.932,0.383,16.2
,SPX 16J2160,Oct 2160 Calls,160926,16:00:00,2160,C,161021,0.122,19.9,19.8,20.8,0.019,175,5565,53.266,0.717,218.576,-54.138,59.419,0.394,19.61
,SPX 16J2160D28,OctW5 2160 Calls,160926,16:00:00,2160,C,161028,0.122,22.99,23.8,24.3,0.046,,39,54.37,0.682,252.076,-47.364,79.646,0.404,-1
,SPX 16J2160D31,OctM 2160 Calls,160926,16:00:00,2160,C,161031,0.121,23.93,24.6,25.2,0.038,5,260,54.544,0.655,263.502,-44.783,87.19,0.407,23.8
,SPX 16K2160D4,NovW1 2160 Calls,160926,16:00:00,2160,C,161104,0.126,26.36,27.3,28,0.052,110,32,55.399,0.614,278.427,-44.247,97.887,0.41,29.37
,SPX 16K2160,Nov 2160 Calls,160926,16:00:00,2160,C,161118,0.133,34.07,34.4,35.5,0.026,27,4755,57.687,0.456,322.081,-40.765,132.692,0.417,35.05
,SPX 16L2160,Dec 2160 Calls,160926,16:00:00,2160,C,161216,0.136,43.59,45,46.2,0.046,,13152,59.303,0.404,398.988,-34.109,205.043,0.425,-1
,SPX 16L2160D30,DecQ 2160 Calls,160926,16:00:00,2160,C,161230,0.138,48.03,50,50.8,0.049,,,59.143,0.366,434.524,-31.67,243.615,0.427,-1
,SPX 17A2160,Jan17 2160 Calls,160926,16:00:00,2160,C,170120,0.139,55.19,55.8,57.2,0.024,100,5,60.396,0.311,477.938,-29.194,295.54,0.429,56.4
,SPX 16U2160D30,SepQ 2160 Puts,160926,16:00:00,2160,P,160930,0.127,20.92,20.2,21.9,0.01,945,6301,-57.771,1.396,90.796,-120.283,-20.014,0.704,22.46
,SPX 16V2160D7,OctW2 2160 Puts,160926,16:00:00,2160,P,161007,0.117,26.66,26.2,27.5,-0.002,28,3434,-51.45,0.961,147.82,-73.265,-44.722,0.641,21.7
,SPX 16V2160D14,OctW3 2160 Puts,160926,16:00:00,2160,P,161014,0.112,30.11,29.8,31,0.011,300,2202,-47.977,0.819,188.098,-55.679,-69.268,0.617,31
,SPX 16V2160,Oct 2160 Puts,160926,16:00:00,2160,P,161021,0.114,34,33.6,34.8,0.005,283,6724,-46.085,0.688,217.698,-49.642,-89.312,0.606,33.8
,SPX 16V2160D28,OctW5 2160 Puts,160926,16:00:00,2160,P,161028,0.113,37.85,37.8,38.9,0.01,6,44,-44.575,0.599,251.377,-43.171,-116.368,0.596,35.45
,SPX 16V2160D31,OctM 2160 Puts,160926,16:00:00,2160,P,161031,0.112,38.89,38.7,39.8,0.009,,576,-44.794,0.581,262.766,-40.833,-126.661,0.593,-1
,SPX 16W2160D4,NovW1 2160 Puts,160926,16:00:00,2160,P,161104,0.119,42.34,42.3,43.5,0.013,,45,-43.521,0.516,278.058,-41.151,-139.179,0.59,-1
,SPX 16W2160,Nov 2160 Puts,160926,16:00:00,2160,P,161118,0.131,52.23,51.9,53.1,0.005,117,6810,-41.602,0.392,322.097,-39.699,-180.632,0.583,52.1
,SPX 16X2160,Dec 2160 Puts,160926,16:00:00,2160,P,161216,0.135,65.14,64.5,65.8,0,252,4566,-39.399,0.304,399.205,-32.837,-273.199,0.575,64.88
,SPX 16X2160D30,DecQ 2160 Puts,160926,16:00:00,2160,P,161230,0.135,70.08,70,71.1,0.007,,1,-38.613,0.28,434.642,-30.067,-323.45,0.573,-1
,SPX 17M2160,Jan17 2160 Puts,160926,16:00:00,2160,P,170120,0.135,76.93,76.6,77.9,0.004,,5,-37.864,0.254,477.823,-27.249,-390.296,0.571,-1
,SPX 16I2165D30,SepQ 2165 Calls,160926,16:00:00,2165,C,160930,0.14,6.5,6.3,6.7,0.005,652,2704,37.439,1.309,86.821,-126.587,8.604,0.235,7.15
,SPX 16J2165D7,OctW2 2165 Calls,160926,16:00:00,2165,C,161007,0.123,10.7,10.6,11.1,0.014,,444,43.798,1,142.988,-74.64,23.815,0.315,-1
,SPX 16J2165D14,OctW3 2165 Calls,160926,16:00:00,2165,C,161014,0.117,13.97,13.9,14.4,0.013,,474,46.535,0.869,183.98,-57.448,40.052,0.347,-1
,SPX 16J2165,Oct 2165 Calls,160926,16:00:00,2165,C,161021,0.12,17.39,17.2,18.2,0.018,315,2949,49.64,0.744,214.119,-51.86,55.03,0.363,18
,SPX 16J2165D28,OctW5 2165 Calls,160926,16:00:00,2165,C,161028,0.12,20.43,21.1,21.6,0.045,,48,50.935,0.703,247.967,-45.514,74.536,0.376,-1
,SPX 16J2165D31,OctM 2165 Calls,160926,16:00:00,2165,C,161031,0.118,21.36,21.9,22.5,0.039,,62,51.245,0.675,259.466,-43.094,81.817,0.38,-1
,SPX 16K2165D4,NovW1 2165 Calls,160926,16:00:00,2165,C,161104,0.123,23.75,24.7,25.3,0.053,,37,52.307,0.632,274.784,-42.749,92.395,0.384,-1
,SPX 16K2165,Nov 2165 Calls,160926,16:00:00,2165,C,161118,0.131,31.34,31.6,32.7,0.028,31,1337,55.385,0.472,319.344,-39.948,126.911,0.395,33.92
,SPX 16L2165,Dec 2165 Calls,160926,16:00:00,2165,C,161216,0.135,40.79,42.1,43.3,0.047,,9268,57.274,0.414,396.749,-33.491,198.11,0.407,-1
,SPX 16U2165D30,SepQ 2165 Puts,160926,16:00:00,2165,P,160930,0.117,24.01,22.9,24.7,-0.007,181,2660,-64.847,1.449,82.274,-98.015,-21.932,0.765,24.36
,SPX 16V2165D7,OctW2 2165 Puts,160926,16:00:00,2165,P,161007,0.114,29.4,28.8,30.3,0,27,3206,-56.352,1.014,141.277,-67.973,-48.022,0.685,26.7
,SPX 16V2165D14,OctW3 2165 Puts,160926,16:00:00,2165,P,161014,0.108,32.66,32.3,33.6,0.009,,98,-52.178,0.875,181.888,-52.156,-73.811,0.653,-1
,SPX 16V2165,Oct 2165 Puts,160926,16:00:00,2165,P,161021,0.111,36.45,36.1,37.4,0.01,303,4197,-49.613,0.733,212.452,-47.347,-94.434,0.637,38
,SPX 16V2165D28,OctW5 2165 Puts,160926,16:00:00,2165,P,161028,0.111,40.22,40,41.2,0.009,,470,-47.642,0.637,246.651,-41.311,-122.322,0.624,-1
,SPX 16V2165D31,OctM 2165 Puts,160926,16:00:00,2165,P,161031,0.109,41.28,40.9,42.1,0.005,,25,-47.761,0.615,258.113,-38.979,-132.94,0.62,-1
,SPX 16W2165D4,NovW1 2165 Puts,160926,16:00:00,2165,P,161104,0.116,44.67,44.5,45.7,0.01,,22,-46.151,0.545,274.09,-39.513,-145.473,0.616,-1
,SPX 16W2165,Nov 2165 Puts,160926,16:00:00,2165,P,161118,0.129,54.47,54.1,55.3,0.003,11,1070,-43.594,0.411,319.359,-38.527,-187.146,0.605,52.98
,SPX 16X2165,Dec 2165 Puts,160926,16:00:00,2165,P,161216,0.134,67.28,66.8,68.2,0.003,,9252,-40.938,0.316,397.091,-32.309,-281.069,0.593,-1
,SPX 16I2170D30,SepQ 2170 Calls,160926,16:00:00,2170,C,160930,0.135,4.82,4.6,4.9,-0.015,2231,13996,31.004,1.283,78.54,-107.734,7.046,0.181,4.8
,SPX 16J2170D7,OctW2 2170 Calls,160926,16:00:00,2170,C,161007,0.119,8.67,8.5,8.9,0.002,219,1090,38.797,1.017,135.351,-67.888,20.876,0.273,8.39
,SPX 16J2170D14,OctW3 2170 Calls,160926,16:00:00,2170,C,161014,0.114,11.8,11.6,12.1,0.009,5,1006,42.194,0.885,177.081,-53.705,36.129,0.312,13.05
,SPX 16J2170,Oct 2170 Calls,160926,16:00:00,2170,C,161021,0.116,15.06,14.7,15.7,0.007,248,7682,45.9,0.767,208.15,-48.815,50.558,0.332,14.65
,SPX 16J2170D28,OctW5 2170 Calls,160926,16:00:00,2170,C,161028,0.117,18.04,18.6,19,0.042,1563,225,47.416,0.719,242.506,-43.489,69.333,0.349,18.5
,SPX 16J2170D31,OctM 2170 Calls,160926,16:00:00,2170,C,161031,0.115,18.95,19.3,19.9,0.034,,2434,47.866,0.69,254.114,-41.248,76.343,0.354,-1
,SPX 16K2170D4,NovW1 2170 Calls,160926,16:00:00,2170,C,161104,0.12,21.29,22,22.6,0.047,,162,49.142,0.647,269.958,-40.938,86.797,0.359,-1
,SPX 16K2170,Nov 2170 Calls,160926,16:00:00,2170,C,161118,0.128,28.72,28.9,29.9,0.026,11,13032,53.014,0.486,315.716,-38.728,120.998,0.373,31.13
,SPX 16L2170,Dec 2170 Calls,160926,16:00:00,2170,C,161216,0.133,38.1,39.2,40.5,0.046,,15611,55.202,0.423,393.815,-32.707,191.037,0.389,-1
,SPX 16L2170D30,DecQ 2170 Calls,160926,16:00:00,2170,C,161230,0.134,42.56,44.1,44.8,0.044,,2,55.437,0.382,429.789,-30.407,228.637,0.394,-1
,SPX 16U2170D30,SepQ 2170 Puts,160926,16:00:00,2170,P,160930,0.109,27.46,26.1,28,-0.013,347,3593,-72.042,1.448,71.067,-74.775,-23.792,0.819,27.99
,SPX 16V2170D7,OctW2 2170 Puts,160926,16:00:00,2170,P,161007,0.11,32.39,31.7,33.2,0,44,1014,-61.475,1.054,132.445,-61.408,-51.357,0.727,31.27
,SPX 16V2170D14,OctW3 2170 Puts,160926,16:00:00,2170,P,161014,0.104,35.43,34.9,36.3,0.005,,358,-56.636,0.926,173.428,-47.809,-78.465,0.688,-1
