Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1815,Mar14 1815 Puts,131224,16:00:00,1815,P,140321,0.119,36.69,35.4,37.6,-0.003,30,12707,-33.044,0.345,352.072,-24.12,-201.036,0.443,38
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,111.84,,,,,,-41.689,0.148,714.002,-14.137,-938.258,0.494,
,SPX 13L1820D27,DecW4 1820 Calls,131224,16:00:00,1820,C,131227,0.097,15.75,14.7,16.7,-0.007,1254,4026,90.775,1.362,60.384,-74.211,14.996,0.758,14.4
,SPX 13L1820D31,DecQ 1820 Calls,131224,16:00:00,1820,C,131231,0.098,18.7,15.1,21.2,-0.03,265,5252,70.57,1.185,97.538,-60.229,26.754,0.686,18
,SPX 14A1820D3,Jan14W1 1820 Calls,131224,16:00:00,1820,C,140103,0.1,21.12,18.8,21,-0.062,35,1460,67.864,0.985,118.803,-53.873,34.815,0.657,18.1
,SPX 14A1820D10,Jan14W2 1820 Calls,131224,16:00:00,1820,C,140110,0.107,24.21,23,25.1,-0.008,3,4714,63.535,0.834,155.959,-46.817,54.019,0.619,23.15
,SPX 14A1820,Jan14 1820 Calls,131224,16:00:00,1820,C,140117,0.112,26.7,26.1,28.1,0.013,1809,34770,63.127,0.72,182.11,-42.563,69.796,0.6,25.9
,SPX 14A1820D24,Jan14W4 1820 Calls,131224,16:00:00,1820,C,140124,0.11,29.36,28.5,31,0.007,1,179,61.547,0.637,211.912,-36.568,90.504,0.582,26
,SPX 14B1820,Feb14 1820 Calls,131224,16:00:00,1820,C,140221,0.115,36.65,37.3,39.4,0.043,9,1426,60.516,0.476,290.633,-28.37,157.839,0.551,36
,SPX 14C1820,Mar14 1820 Calls,131224,16:00:00,1820,C,140321,0.123,46.92,46.3,48.6,0.011,,6449,64.205,0.418,354.079,-25.28,223.458,0.533,-1
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,103.26,,,,,,57.259,0.156,715.327,-15.793,838.467,0.495,
,SPX 13X1820D27,DecW4 1820 Puts,131224,16:00:00,1820,P,131227,0.069,1.23,0.85,1.35,-0.098,2494,4566,-10.274,1.118,48.588,-39.856,-3.394,0.242,1.25
,SPX 13X1820D31,DecQ 1820 Puts,131224,16:00:00,1820,P,131231,0.08,3.73,2.95,4.5,0.005,200,2075,-18.065,1.124,91.002,-46.524,-11.184,0.314,4.2
,SPX 14M1820D3,Jan14W1 1820 Puts,131224,16:00:00,1820,P,140103,0.085,5.77,5.3,6,-0.016,177,1098,-22.261,1.062,114.066,-44.923,-17.89,0.343,6.2
,SPX 14M1820D10,Jan14W2 1820 Puts,131224,16:00:00,1820,P,140110,0.095,10.3,9.8,10.5,-0.013,87,336,-27.515,0.863,154.378,-41.396,-34.384,0.381,10.6
,SPX 14M1820,Jan14 1820 Puts,131224,16:00:00,1820,P,140117,0.097,12.86,12.1,13.6,0.001,31,1262,-28.348,0.748,180.826,-36.855,-48.31,0.4,13.3
,SPX 14M1820D24,Jan14W4 1820 Puts,131224,16:00:00,1820,P,140124,0.099,16.23,15.5,17,0.004,1,181,-30.087,0.662,211.113,-33.025,-67.606,0.418,17
,SPX 14N1820,Feb14 1820 Puts,131224,16:00:00,1820,P,140221,0.109,27.81,26.7,28.5,-0.006,12,196,-33.592,0.463,290.654,-27.04,-136.223,0.449,28.5
,SPX 14O1820,Mar14 1820 Puts,131224,16:00:00,1820,P,140321,0.118,38.5,37.1,39.4,-0.005,54,6285,-34.822,0.36,354.043,-23.929,-209.473,0.467,39
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,114.28,,,,,,-42.436,0.149,715.002,-14.106,-953.179,0.505,
,SPX 13L1825D27,DecW4 1825 Calls,131224,16:00:00,1825,C,131227,0.09,11.43,10.4,12.9,0.014,273,4296,82.142,2.119,68.244,-81.006,13.627,0.667,10.45
,SPX 13L1825D31,DecQ 1825 Calls,131224,16:00:00,1825,C,131231,0.093,15.36,11.3,17.5,-0.067,2900,33819,64.261,1.321,103.973,-61.203,24.231,0.615,12.85
,SPX 14A1825D3,Jan14W1 1825 Calls,131224,16:00:00,1825,C,140103,0.095,17.88,15.2,17.2,-0.096,60,8232,62.688,1.071,123.743,-54.114,31.97,0.596,15.45
,SPX 14A1825D10,Jan14W2 1825 Calls,131224,16:00:00,1825,C,140110,0.104,21.18,19.5,21.5,-0.034,10,2973,59.237,0.875,159.94,-46.364,50.223,0.57,19.6
,SPX 14A1825,Jan14 1825 Calls,131224,16:00:00,1825,C,140117,0.106,23.68,22.7,23.9,-0.017,1204,60314,59.418,0.755,185.452,-41.358,65.439,0.557,22.8
,SPX 14A1825D24,Jan14W4 1825 Calls,131224,16:00:00,1825,C,140124,0.107,26.42,25.2,27.5,-0.008,8,80,58.281,0.662,214.749,-36.093,85.434,0.545,23.65
,SPX 14B1825,Feb14 1825 Calls,131224,16:00:00,1825,C,140221,0.113,33.76,34.2,36.2,0.042,212,13571,58.085,0.491,292.502,-28.189,151.001,0.523,34.5
,SPX 14C1825,Mar14 1825 Calls,131224,16:00:00,1825,C,140321,0.121,43.87,43,45.3,0.005,15632,24377,62.066,0.432,355.279,-24.853,216.173,0.51,43
,SPX 14C1825D31,Mar14Q 1825 Calls,131224,16:00:00,1825,C,140331,0.122,41.44,45.8,48.1,0.133,,4411,56.254,0.386,377.027,-23.76,242.78,0.507,-1
,SPX 14D1825,Apr14 1825 Calls,131224,16:00:00,1825,C,140418,0.127,44.33,50.8,53.2,0.173,,615,56.45,0.357,408.27,-22.813,282.07,0.502,-1
,SPX 14F1825,Jun14 1825 Calls,131224,16:00:00,1825,C,140620,0.133,65.83,65,67.6,0.006,357,6907,61.082,0.268,506.744,-19.539,423.36,0.492,65
,SPX 14I1825,Sep14 1825 Calls,131224,16:00:00,1825,C,140919,0.142,84.53,83.7,86.7,0.007,80,7266,61.003,0.2,620.642,-17.279,625.393,0.485,84
,SPX 14L1825,Dec14 1825 Calls,131224,16:00:00,1825,C,141220,0.146,100.68,99.5,102.9,0.005,951,2214,56.473,0.157,716.074,-15.801,827.375,0.483,100.7
,SPX 13X1825D27,DecW4 1825 Puts,131224,16:00:00,1825,P,131227,0.065,1.92,1.85,2.1,0.026,1559,1571,-17.826,1.949,62.098,-53.038,-5.183,0.333,1.85
,SPX 13X1825D31,DecQ 1825 Puts,131224,16:00:00,1825,P,131231,0.074,4.81,4,5.5,-0.006,1291,2769,-24.687,1.524,100.573,-48.093,-14.145,0.385,5.3
,SPX 14M1825D3,Jan14W1 1825 Puts,131224,16:00:00,1825,P,140103,0.081,7.06,6.5,7.3,-0.018,631,1437,-28.235,1.318,121.557,-45.731,-21.4,0.404,7.45
,SPX 14M1825D10,Jan14W2 1825 Puts,131224,16:00:00,1825,P,140110,0.094,11.82,11.3,12.7,0.018,35,1199,-32.162,0.985,159.247,-42.494,-38.733,0.43,12.6
,SPX 14M1825,Jan14 1825 Puts,131224,16:00:00,1825,P,140117,0.093,14.42,13.6,15.2,0.001,3897,9573,-32.347,0.843,184.941,-36.527,-53.407,0.443,15
,SPX 14M1825D24,Jan14W4 1825 Puts,131224,16:00:00,1825,P,140124,0.097,17.87,17.5,18.7,0.014,19,56,-33.587,0.73,214.461,-32.836,-73.507,0.455,18.55
,SPX 14N1825,Feb14 1825 Puts,131224,16:00:00,1825,P,140221,0.107,29.63,28.4,30.4,-0.007,407,2441,-35.99,0.49,292.501,-26.743,-143.747,0.477,30
,SPX 14O1825,Mar14 1825 Puts,131224,16:00:00,1825,P,140321,0.116,40.41,39.1,41.3,-0.004,15586,5268,-36.674,0.376,355.283,-23.685,-218.163,0.49,41
,SPX 14O1825D31,Mar14Q 1825 Puts,131224,16:00:00,1825,P,140331,0.117,44.35,42.3,44.6,-0.02,,713,-39.049,0.368,377.001,-22.408,-247.668,0.493,-1
,SPX 14P1825,Apr14 1825 Puts,131224,16:00:00,1825,P,140418,0.122,49.81,48.1,50.7,-0.005,6,340,-37.82,0.321,408.215,-21.466,-293.434,0.498,52.5
,SPX 14R1825,Jun14 1825 Puts,131224,16:00:00,1825,P,140620,0.134,69.84,67.9,70.7,-0.007,352,766,-39.323,0.245,506.722,-18.53,-465.091,0.508,70.5
,SPX 14U1825,Sep14 1825 Puts,131224,16:00:00,1825,P,140919,0.147,94.45,92.8,95.9,-0.001,81,8,-39.481,0.19,620.548,-15.932,-715.191,0.515,95
,SPX 14X1825,Dec14 1825 Puts,131224,16:00:00,1825,P,141220,0.159,116.75,115.6,118.9,0.005,200,449,-43.185,0.149,715.783,-14.169,-968.163,0.517,120
,SPX 13L1830D27,DecW4 1830 Calls,131224,16:00:00,1830,C,131227,0.076,7.64,7,8,-0.026,14593,17043,69.119,3.082,74.998,-75.966,11.566,0.564,6.3
,SPX 13L1830D31,DecQ 1830 Calls,131224,16:00:00,1830,C,131231,0.095,12.34,9.3,14,-0.058,5779,13898,57.348,1.43,107.615,-65.509,21.493,0.541,11
,SPX 14A1830D3,Jan14W1 1830 Calls,131224,16:00:00,1830,C,140103,0.091,14.92,12.2,13.5,-0.141,811,7048,57.126,1.144,126.457,-53.386,28.942,0.532,12.15
,SPX 14A1830D10,Jan14W2 1830 Calls,131224,16:00:00,1830,C,140110,0.101,18.37,16.5,18.1,-0.059,105,2638,54.771,0.905,161.994,-45.77,46.288,0.519,16.8
,SPX 14A1830,Jan14 1830 Calls,131224,16:00:00,1830,C,140117,0.105,20.86,19.5,21.3,-0.023,2890,10778,55.559,0.783,187.13,-41.16,60.926,0.513,20.2
,SPX 14A1830D24,Jan14W4 1830 Calls,131224,16:00:00,1830,C,140124,0.104,23.65,22.1,24.1,-0.028,8,1050,54.914,0.681,216.105,-35.363,80.308,0.507,20.8
,SPX 14B1830,Feb14 1830 Calls,131224,16:00:00,1830,C,140221,0.111,31,31.2,33.2,0.038,75,3232,55.59,0.504,293.255,-27.782,144.026,0.495,31.8
,SPX 14C1830,Mar14 1830 Calls,131224,16:00:00,1830,C,140321,0.12,40.92,40.1,42.5,0.009,2803,86,59.862,0.446,355.727,-24.69,208.703,0.487,41
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,98.14,,,,,,55.681,0.158,716.56,-15.706,816.201,0.472,
,SPX 13X1830D27,DecW4 1830 Puts,131224,16:00:00,1830,P,131227,0.059,3.11,2.55,3.8,0.029,3127,2130,-30.506,3.156,73.81,-58.462,-7.92,0.436,3.65
,SPX 13X1830D31,DecQ 1830 Puts,131224,16:00:00,1830,P,131231,0.077,6.27,5.1,9,0.124,248,3834,-33.498,1.998,107.058,-53.677,-17.845,0.459,7
,SPX 14M1830D3,Jan14W1 1830 Puts,131224,16:00:00,1830,P,140103,0.08,8.67,8.1,9.8,0.033,56,3053,-35.536,1.594,126.165,-47.293,-25.499,0.468,9.2
,SPX 14M1830D10,Jan14W2 1830 Puts,131224,16:00:00,1830,P,140110,0.091,13.6,12.8,14.7,0.013,62,67,-37.41,1.107,161.931,-41.555,-43.508,0.481,14.2
,SPX 14M1830,Jan14 1830 Puts,131224,16:00:00,1830,P,140117,0.091,16.19,15.4,17.1,0.005,424,148,-36.816,0.939,187.102,-35.973,-58.941,0.487,16.7
,SPX 14M1830D24,Jan14W4 1830 Puts,131224,16:00:00,1830,P,140124,0.094,19.7,18.9,20.6,0.004,13,29,-37.415,0.796,216.103,-32.031,-79.813,0.493,20.3
,SPX 14N1830,Feb14 1830 Puts,131224,16:00:00,1830,P,140221,0.106,31.59,30.4,32.5,-0.003,10,123,-38.519,0.518,293.256,-26.341,-151.54,0.505,32.4
,SPX 14O1830,Mar14 1830 Puts,131224,16:00:00,1830,P,140321,0.115,42.41,41,43.4,-0.004,2939,13,-38.601,0.392,355.728,-23.386,-227.06,0.513,43
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,119.25,,,,,,-43.937,0.15,716.343,-14.031,-983.205,0.528,
,SPX 13L1835D27,DecW4 1835 Calls,131224,16:00:00,1835,C,131227,0.073,4.62,4.4,4.9,0.004,4111,6075,51.72,3.775,75.786,-73.923,8.871,0.457,4.5
,SPX 13L1835D31,DecQ 1835 Calls,131224,16:00:00,1835,C,131231,0.085,9.68,5.1,11.1,-0.168,288,26084,50.015,1.498,107.881,-58.735,18.619,0.465,7.15
,SPX 14A1835D3,Jan14W1 1835 Calls,131224,16:00:00,1835,C,140103,0.088,12.25,9.4,10.6,-0.187,124,3128,51.273,1.196,126.596,-51.667,25.788,0.467,9.1
,SPX 14A1835D10,Jan14W2 1835 Calls,131224,16:00:00,1835,C,140110,0.099,15.79,14.3,15,-0.072,1064,176,50.189,0.926,161.968,-45.176,42.273,0.469,14.6
,SPX 14A1835,Jan14 1835 Calls,131224,16:00:00,1835,C,140117,0.102,18.23,16.5,18.3,-0.047,91,10031,51.583,0.807,187.006,-39.938,56.312,0.469,16.8
,SPX 14A1835D24,Jan14W4 1835 Calls,131224,16:00:00,1835,C,140124,0.103,21.05,19.3,21.2,-0.038,,47,51.465,0.698,215.886,-34.863,74.919,0.469,-1
,SPX 14B1835,Feb14 1835 Calls,131224,16:00:00,1835,C,140221,0.109,28.36,28.4,30.2,0.032,1012,340,53.034,0.517,292.835,-27.268,136.904,0.467,28.9
,SPX 14C1835,Mar14 1835 Calls,131224,16:00:00,1835,C,140321,0.118,38.09,37.3,39.6,0.009,,32,57.598,0.46,355.37,-24.38,201.004,0.464,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,95.64,,,,,,54.885,0.16,716.783,-15.655,804.949,0.461,
,SPX 13X1835D27,DecW4 1835 Puts,131224,16:00:00,1835,P,131227,0.054,5.1,4.4,6.1,0.029,693,687,-49.464,4.354,75.081,-54.948,-11.654,0.543,5.3
,SPX 13X1835D31,DecQ 1835 Puts,131224,16:00:00,1835,P,131231,0.065,8.24,5.1,11.3,-0.002,8,15,-44.706,2.477,107.352,-45.188,-22.261,0.535,8.6
,SPX 14M1835D3,Jan14W1 1835 Puts,131224,16:00:00,1835,P,140103,0.076,10.68,10,12,0.032,9,38,-44.171,1.856,126.218,-45.013,-30.136,0.533,11.35
,SPX 14M1835D10,Jan14W2 1835 Puts,131224,16:00:00,1835,P,140110,0.088,15.65,14.9,16.8,0.016,5,53,-43.24,1.224,161.766,-40.353,-48.658,0.531,16.8
,SPX 14M1835,Jan14 1835 Puts,131224,16:00:00,1835,P,140117,0.088,18.2,17.3,19.2,0.005,83,558,-41.756,1.036,186.791,-34.74,-64.87,0.531,19.2
,SPX 14M1835D24,Jan14W4 1835 Puts,131224,16:00:00,1835,P,140124,0.091,21.73,20.9,22.7,0.003,,40,-41.572,0.865,215.689,-31.094,-86.476,0.531,-1
,SPX 14N1835,Feb14 1835 Puts,131224,16:00:00,1835,P,140221,0.104,33.67,32.5,34.6,-0.002,30,20,-41.18,0.546,292.801,-25.956,-159.624,0.533,34.6
,SPX 14O1835,Mar14 1835 Puts,131224,16:00:00,1835,P,140321,0.114,44.51,43.3,45.6,0,15,10,-40.604,0.409,355.314,-23.132,-236.229,0.536,45.5
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,121.8,,,,,,-44.69,0.151,716.682,-13.987,-998.298,0.539,
,SPX 13L1840D27,DecW4 1840 Calls,131224,16:00:00,1840,C,131227,0.071,2.52,2.25,3,0.044,15718,11516,33.005,3.556,66.84,-62.054,6.002,0.353,2.7
,SPX 13L1840D31,DecQ 1840 Calls,131224,16:00:00,1840,C,131231,0.079,7.4,5,5.9,-0.268,6141,33043,42.485,1.513,104.469,-52.054,15.701,0.391,4.85
,SPX 14A1840D3,Jan14W1 1840 Calls,131224,16:00:00,1840,C,140103,0.087,9.87,7.3,8.1,-0.223,7208,8450,45.23,1.223,123.94,-49.112,22.569,0.403,7.1
,SPX 14A1840D10,Jan14W2 1840 Calls,131224,16:00:00,1840,C,140110,0.097,13.44,11.7,12.5,-0.1,36,1728,45.547,0.935,159.785,-43.398,38.217,0.419,12
,SPX 14A1840,Jan14 1840 Calls,131224,16:00:00,1840,C,140117,0.099,15.81,13.9,15.5,-0.071,2686,17541,47.52,0.822,184.993,-38.453,51.62,0.426,14.25
,SPX 14A1840D24,Jan14W4 1840 Calls,131224,16:00:00,1840,C,140124,0.1,18.62,16.4,18.5,-0.067,88,85,47.956,0.709,214.034,-33.384,69.539,0.431,16
,SPX 14B1840,Feb14 1840 Calls,131224,16:00:00,1840,C,140221,0.108,25.86,25.7,27.5,0.027,276,3644,50.427,0.528,291.196,-26.771,129.673,0.439,25.65
,SPX 14C1840,Mar14 1840 Calls,131224,16:00:00,1840,C,140321,0.117,35.38,34.6,36.8,0.007,101,3029,55.277,0.471,354.164,-23.921,193.132,0.442,34.5
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,93.18,,,,,,54.085,0.161,716.739,-15.598,793.612,0.45,
,SPX 13X1840D27,DecW4 1840 Puts,131224,16:00:00,1840,P,131227,0.047,8.15,7.1,9.2,-0.001,159,129,-72.128,4.45,57.126,-34.556,-15.744,0.647,8
,SPX 13X1840D31,DecQ 1840 Puts,131224,16:00:00,1840,P,131231,0.06,10.82,7.4,14.1,-0.001,20,53,-57.987,2.809,98.224,-38.141,-27.169,0.609,12
,SPX 14M1840D3,Jan14W1 1840 Puts,131224,16:00:00,1840,P,140103,0.072,13.16,12.3,14.5,0.018,,21,-53.954,2.051,120.122,-40.457,-35.163,0.597,-1
,SPX 14M1840D10,Jan14W2 1840 Puts,131224,16:00:00,1840,P,140110,0.085,18,17.2,19.3,0.014,,,-49.591,1.322,158.141,-38.131,-54.118,0.581,-1
,SPX 14M1840,Jan14 1840 Puts,131224,16:00:00,1840,P,140117,0.085,20.46,19.7,21.6,0.011,22,308,-47.15,1.126,183.503,-33.185,-71.161,0.574,21.2
,SPX 14M1840D24,Jan14W4 1840 Puts,131224,16:00:00,1840,P,140124,0.089,23.97,23.1,25,0.004,1,3,-46.045,0.928,212.882,-29.831,-93.483,0.569,24.3
,SPX 14N1840,Feb14 1840 Puts,131224,16:00:00,1840,P,140221,0.102,35.88,34.8,36.9,0.001,5,331,-43.97,0.573,291.016,-25.331,-167.964,0.561,37.5
,SPX 14O1840,Mar14 1840 Puts,131224,16:00:00,1840,P,140321,0.112,46.71,45.4,47.8,-0.002,,40,-42.682,0.424,353.981,-22.614,-245.617,0.558,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,124.38,,,,,,-45.447,0.151,716.712,-13.938,-1013.525,0.55,
,SPX 13L1845D27,DecW4 1845 Calls,131224,16:00:00,1845,C,131227,0.069,1.28,1.05,1.6,0.039,4521,5426,17.77,2.488,50.817,-44.457,3.624,0.26,1.35
,SPX 13L1845D31,DecQ 1845 Calls,131224,16:00:00,1845,C,131231,0.079,5.49,3.1,4.6,-0.302,446,8277,35.039,1.472,97.456,-46.668,12.848,0.32,3.4
,SPX 14A1845D3,Jan14W1 1845 Calls,131224,16:00:00,1845,C,140103,0.084,7.8,5.2,5.9,-0.291,34,821,39.139,1.221,118.451,-43.959,19.362,0.342,5.15
,SPX 14A1845D10,Jan14W2 1845 Calls,131224,16:00:00,1845,C,140110,0.094,11.33,9.4,10.1,-0.14,270,361,40.909,0.93,155.458,-40.647,34.185,0.37,9.6
,SPX 14A1845,Jan14 1845 Calls,131224,16:00:00,1845,C,140117,0.097,13.58,11.6,12.9,-0.1,53,7041,43.415,0.828,181.06,-36.496,46.913,0.384,11.7
,SPX 14A1845D24,Jan14W4 1845 Calls,131224,16:00:00,1845,C,140124,0.098,16.37,14,15.9,-0.087,,,44.415,0.714,210.527,-32.117,64.141,0.395,-1
,SPX 14B1845,Feb14 1845 Calls,131224,16:00:00,1845,C,140221,0.106,23.48,23.1,24.8,0.016,3,39,47.781,0.536,288.307,-26.036,122.373,0.412,22
,SPX 14C1845,Mar14 1845 Calls,131224,16:00:00,1845,C,140321,0.115,32.78,31.8,34,0.004,,12,52.912,0.48,352.073,-23.516,185.118,0.419,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,90.76,,,,,,53.283,0.162,716.427,-15.537,782.197,0.439,
,SPX 13X1845D27,DecW4 1845 Puts,131224,16:00:00,1845,P,131227,,12.26,10.8,12.7,-0.025,10,18,-90.537,2.705,26.287,-12.795,-18.809,0.74,16
,SPX 13X1845D31,DecQ 1845 Puts,131224,16:00:00,1845,P,131231,0.055,14.09,10.6,17.4,-0.006,,60,-72.092,2.787,78.342,-26.875,-32.058,0.68,-1
,SPX 14M1845D3,Jan14W1 1845 Puts,131224,16:00:00,1845,P,140103,0.068,16.14,15.1,17.5,0.01,,42,-64.395,2.12,106.971,-33.927,-40.304,0.658,-1
,SPX 14M1845D10,Jan14W2 1845 Puts,131224,16:00:00,1845,P,140110,0.082,20.69,19.8,22,0.01,,48,-56.338,1.39,150.6,-35.098,-59.762,0.63,-1
,SPX 14M1845,Jan14 1845 Puts,131224,16:00:00,1845,P,140117,0.082,23.01,22,24.1,0.005,27,276,-52.941,1.202,176.801,-30.683,-77.715,0.616,24.8
,SPX 14M1845D24,Jan14W4 1845 Puts,131224,16:00:00,1845,P,140124,0.086,26.45,25.5,27.6,0.004,,33,-50.803,0.984,207.382,-28.231,-100.752,0.605,-1
,SPX 14N1845,Feb14 1845 Puts,131224,16:00:00,1845,P,140221,0.1,38.24,37.2,39.3,0,,27,-46.881,0.598,287.794,-24.59,-176.525,0.588,-1
,SPX 14O1845,Mar14 1845 Puts,131224,16:00:00,1845,P,140321,0.111,49.01,47.7,50.3,0,,,-44.832,0.44,351.67,-22.243,-255.206,0.581,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,127,,,,,,-46.203,0.153,716.689,-13.884,-1028.64,0.561,
,SPX 13L1850D27,DecW4 1850 Calls,131224,16:00:00,1850,C,131227,0.068,0.66,0.5,0.7,-0.091,8533,29582,8.368,1.35,34.979,-26.338,2.079,0.181,0.65
,SPX 13L1850D31,DecQ 1850 Calls,131224,16:00:00,1850,C,131231,0.077,3.94,1.95,2.9,-0.386,1523,32756,27.957,1.374,87.325,-37.48,10.166,0.256,2.3
,SPX 14A1850D3,Jan14W1 1850 Calls,131224,16:00:00,1850,C,140103,0.082,6.02,3.6,4.2,-0.352,9331,2369,33.149,1.189,110.293,-38.037,16.248,0.285,3.8
,SPX 14A1850D10,Jan14W2 1850 Calls,131224,16:00:00,1850,C,140110,0.093,9.44,7.4,8.2,-0.176,27,345,36.34,0.912,149.085,-37.683,30.234,0.324,7.4
,SPX 14A1850,Jan14 1850 Calls,131224,16:00:00,1850,C,140117,0.094,11.57,9.3,10.7,-0.135,7703,79742,39.312,0.825,175.234,-34.074,42.242,0.343,10.2
,SPX 14A1850D24,Jan14W4 1850 Calls,131224,16:00:00,1850,C,140124,0.096,14.29,11.8,13.7,-0.111,450,219,40.871,0.714,205.381,-30.553,58.767,0.359,11.8
,SPX 14B1850,Feb14 1850 Calls,131224,16:00:00,1850,C,140221,0.104,21.24,20.7,22.2,0.009,580,17299,45.106,0.542,284.152,-25.187,115.035,0.385,21.25
,SPX 14C1850,Mar14 1850 Calls,131224,16:00:00,1850,C,140321,0.114,30.3,29.5,31.5,0.004,89,48822,50.51,0.488,349.066,-23.065,176.992,0.397,29.05
,SPX 14C1850D31,Mar14Q 1850 Calls,131224,16:00:00,1850,C,140331,0.116,29.12,32.3,34.2,0.14,11,3846,46.231,0.414,369.402,-22.101,197.265,0.4,32.45
,SPX 14D1850,Apr14 1850 Calls,131224,16:00:00,1850,C,140418,0.119,31.91,36.8,39,0.185,500,,47.169,0.384,400.781,-21.129,232.975,0.404,36.1
,SPX 14F1850,Jun14 1850 Calls,131224,16:00:00,1850,C,140620,0.128,52.25,51.3,53.8,0.006,,24459,54.062,0.293,503.158,-18.589,375.202,0.412,-1
,SPX 14I1850,Sep14 1850 Calls,131224,16:00:00,1850,C,140919,0.138,71.02,70.2,73,0.008,,4134,55.803,0.216,618.851,-16.693,572.257,0.42,-1
,SPX 14L1850,Dec14 1850 Calls,131224,16:00:00,1850,C,141220,0.143,88.38,86.3,89.4,-0.006,,10980,52.476,0.163,715.846,-15.42,770.722,0.427,-1
,SPX 13X1850D27,DecW4 1850 Puts,131224,16:00:00,1850,P,131227,,17.03,13.5,18.4,-0.063,,87,-98.567,0.697,5.275,-2.22,-20.068,0.819,-1
,SPX 13X1850D31,DecQ 1850 Puts,131224,16:00:00,1850,P,131231,0.055,18.04,13.9,22.6,0.012,,4002,-84.818,2.26,50.992,-19.502,-36.201,0.744,-1
,SPX 14M1850D3,Jan14W1 1850 Puts,131224,16:00:00,1850,P,140103,0.064,19.64,18.6,20.9,0.006,,86,-74.709,2.004,87.3,-25.925,-45.178,0.715,-1
,SPX 14M1850D10,Jan14W2 1850 Puts,131224,16:00:00,1850,P,140110,0.08,23.71,22.9,25,0.014,1,122,-63.3,1.415,138.972,-31.826,-65.434,0.676,25.95
,SPX 14M1850,Jan14 1850 Puts,131224,16:00:00,1850,P,140117,0.079,25.85,24.8,26.8,0,350,4041,-59.039,1.256,166.388,-27.634,-84.411,0.657,27
,SPX 14M1850D24,Jan14W4 1850 Puts,131224,16:00:00,1850,P,140124,0.083,29.17,28,30.4,0.001,,27,-55.8,1.029,198.959,-26.112,-108.198,0.641,-1
,SPX 14N1850,Feb14 1850 Puts,131224,16:00:00,1850,P,140221,0.099,40.75,39.6,41.9,0.001,100,1552,-49.903,0.621,283.04,-23.73,-185.274,0.615,42
,SPX 14O1850,Mar14 1850 Puts,131224,16:00:00,1850,P,140321,0.109,51.43,50.1,52.6,0,1500,2470,-47.049,0.454,348.328,-21.708,-264.976,0.603,52.65
,SPX 14O1850D31,Mar14Q 1850 Puts,131224,16:00:00,1850,P,140331,0.11,55.96,53.4,55.9,-0.023,,35,-48.864,0.416,370.949,-20.686,-295.779,0.6,-1
,SPX 14P1850,Apr14 1850 Puts,131224,16:00:00,1850,P,140418,0.115,61.05,59.1,61.6,-0.011,,,-46.449,0.369,402.696,-19.827,-344.842,0.596,-1
,SPX 14R1850,Jun14 1850 Puts,131224,16:00:00,1850,P,140620,0.13,81.46,80,81.9,-0.006,,1598,-45.719,0.267,503.492,-17.708,-524.059,0.588,-1
,SPX 14U1850,Sep14 1850 Puts,131224,16:00:00,1850,P,140919,0.143,106.26,104.2,107.3,-0.005,,1730,-44.369,0.202,619.364,-15.296,-783.529,0.58,-1
,SPX 14X1850,Dec14 1850 Puts,131224,16:00:00,1850,P,141220,0.155,129.66,126.7,130.3,-0.008,1,113,-46.962,0.153,716.357,-13.676,-1043.883,0.573,129.7
,SPX 13L1855D27,DecW4 1855 Calls,131224,16:00:00,1855,C,131227,0.075,0.38,0.3,0.5,0.053,1210,2427,3.635,0.637,23.862,-20.476,1.245,0.12,0.35
,SPX 13L1855D31,DecQ 1855 Calls,131224,16:00:00,1855,C,131231,0.075,2.73,1.05,1.75,-0.487,189,707,21.502,1.228,74.929,-27.558,7.751,0.199,1.45
,SPX 14A1855D3,Jan14W1 1855 Calls,131224,16:00:00,1855,C,140103,0.081,4.54,2.45,3,-0.401,287,2549,27.412,1.125,99.838,-31.933,13.304,0.234,2.7
,SPX 14A1855D10,Jan14W2 1855 Calls,131224,16:00:00,1855,C,140110,0.091,7.78,5.7,6.5,-0.217,39,252,31.905,0.881,140.852,-34.394,26.419,0.28,5.8
,SPX 14A1855,Jan14 1855 Calls,131224,16:00:00,1855,C,140117,0.093,9.75,7.6,8.8,-0.161,80,7656,35.257,0.813,167.606,-31.661,37.66,0.304,7.85
