Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2220D31,MayM 2220 Calls,160513,16:00:00,2220,C,160531,,0,,0.1,,,6,0,0,0.001,0,0,0,-1
,SPX 16F2220D3,JunW1 2220 Calls,160513,16:00:00,2220,C,160603,,0,0.05,0.15,,,21,0,0,0.005,-0.001,0,0,-1
,SPX 16F2220D10,JunW2 2220 Calls,160513,16:00:00,2220,C,160610,,0,0.05,0.2,,,56,0.022,0.003,0.319,-0.036,0.021,0.002,-1
,SPX 16F2220,Jun 2220 Calls,160513,16:00:00,2220,C,160617,0.115,0.17,0.1,0.4,0.471,1,389,0.516,0.016,13.321,-2.735,1.441,0.004,0.25
,SPX 16F2220D30,JunQ 2220 Calls,160513,16:00:00,2220,C,160630,0.104,0.32,0.35,0.45,0.25,,514,1.422,0.059,24.526,-2.889,3.35,0.012,-1
,SPX 16G2220,Jul 2220 Calls,160513,16:00:00,2220,C,160715,0.099,0.55,0.4,0.85,0.145,,298,2.6,0.104,39.491,-3.279,6.492,0.022,-1
,SPX 16G2220D29,JulM 2220 Calls,160513,16:00:00,2220,C,160729,0.096,1.29,0.85,1.15,-0.225,2,110,4.943,0.154,74.03,-3.806,15.043,0.034,0.95
,SPX 16H2220,Aug 2220 Calls,160513,16:00:00,2220,C,160819,0.098,2.36,1.8,2.2,-0.153,,81,8.507,0.225,115.813,-5.199,28.588,0.05,-1
,SPX 16Q2220D13,MayW2 2220 Puts,,,2220,P,160513,,173.51,,,,,,-99.995,0,0,0.4,-6.078,1,
,SPX 16Q2220,May 2220 Puts,160513,16:00:00,2220,P,160520,,174.15,172.3,175.5,-0.001,,1,-99.962,0,0,0.461,-42.545,1,-1
,SPX 16Q2220D27,MayW4 2220 Puts,160513,16:00:00,2220,P,160527,,174.99,168.7,181.9,0.002,,,-99.918,0,0,0.521,-91.165,1,-1
,SPX 16Q2220D31,MayM 2220 Puts,160513,16:00:00,2220,P,160531,,175.41,168.6,181.6,-0.002,,,-99.896,0,0,0.551,-115.474,1,-1
,SPX 16R2220D3,JunW1 2220 Puts,160513,16:00:00,2220,P,160603,,175.73,169.1,182,-0.001,,,-99.88,0,0,0.574,-133.705,1,-1
,SPX 16R2220D10,JunW2 2220 Puts,160513,16:00:00,2220,P,160610,,176.45,170.7,183.5,0.004,,,-99.842,0,0,0.626,-176.241,0.998,-1
,SPX 16R2220,Jun 2220 Puts,160513,16:00:00,2220,P,160617,,177.07,175.2,178.3,-0.002,,,-99.809,0,0.004,0.671,-212.698,0.996,-1
,SPX 16R2220D30,JunQ 2220 Puts,160513,16:00:00,2220,P,160630,,178.49,171.7,184.9,-0.001,,,-99.615,0.016,1.41,0.689,-297.618,0.988,-1
,SPX 16S2220,Jul 2220 Puts,160513,16:00:00,2220,P,160715,,179.9,177.3,180.5,-0.006,,,-99.207,0.048,5.438,0.605,-382.119,0.978,-1
,SPX 16S2220D29,JulM 2220 Puts,160513,16:00:00,2220,P,160729,,181.53,173.4,186.5,-0.009,,,-97.673,0.131,23.367,-0.109,-470.039,0.966,-1
,SPX 16T2220,Aug 2220 Puts,160513,16:00:00,2220,P,160819,,184.44,182.5,185.6,-0.002,,1,-92.956,0.247,80.567,-2.489,-577.054,0.95,-1
,SPX 16E2225D13,MayW2 2225 Calls,160513,16:00:00,2225,C,160513,,0,,0.05,,,2421,0,0,0,0,0,0,-1
,SPX 16E2225,May 2225 Calls,160513,16:00:00,2225,C,160520,,0,,0.05,,,9250,0,0,0,0,0,0,-1
,SPX 16E2225D27,MayW4 2225 Calls,160513,16:00:00,2225,C,160527,,0,0.05,0.1,,224,11190,0,0,0,0,0,0,0.06
,SPX 16E2225D31,MayM 2225 Calls,160513,16:00:00,2225,C,160531,,0,,0.1,,,4118,0,0,0,0,0,0,-1
,SPX 16F2225D3,JunW1 2225 Calls,160513,16:00:00,2225,C,160603,,0,,0.2,,,284,0,0,0.002,0,0,0,-1
,SPX 16F2225D10,JunW2 2225 Calls,160513,16:00:00,2225,C,160610,,0,0.05,0.2,,,627,0.012,0.002,0.177,-0.02,0.011,0.001,-1
,SPX 16F2225,Jun 2225 Calls,160513,16:00:00,2225,C,160617,0.118,0.15,0.1,0.4,,16,14279,0.449,0.014,11.848,-2.764,1.261,0.003,0.2
,SPX 16F2225D30,JunQ 2225 Calls,160513,16:00:00,2225,C,160630,0.106,0.26,0.3,0.45,0.462,6,4765,1.173,0.05,21.014,-2.79,2.801,0.01,0.39
,SPX 16G2225,Jul 2225 Calls,160513,16:00:00,2225,C,160715,0.099,0.44,0.4,0.75,0.295,428,14047,2.155,0.089,33.714,-3.031,5.387,0.019,0.5
,SPX 16G2225D29,JulM 2225 Calls,160513,16:00:00,2225,C,160729,0.095,1.08,0.75,0.85,-0.25,12,2570,4.269,0.139,65.68,-3.293,12.999,0.03,1.11
,SPX 16H2225,Aug 2225 Calls,160513,16:00:00,2225,C,160819,0.098,1.99,1.55,1.9,-0.131,2252,3342,7.506,0.21,104.226,-4.763,25.034,0.045,1.75
,SPX 16I2225,Sep 2225 Calls,160513,16:00:00,2225,C,160916,0.105,5.51,4,4.5,-0.23,36,15635,12.832,0.223,197.378,-7.23,62.327,0.065,4.1
,SPX 16I2225D30,SepQ 2225 Calls,160513,16:00:00,2225,C,160930,0.11,7.62,6.1,6.4,-0.18,,1019,15.444,0.231,240.658,-8.629,84.578,0.075,-1
,SPX 16L2225,Dec 2225 Calls,160513,16:00:00,2225,C,161216,0.124,18.88,17.1,18.2,-0.065,,16355,26.743,0.23,414.55,-11.87,209.392,0.115,-1
,SPX 17A2225,Jan17 2225 Calls,160513,16:00:00,2225,C,170120,0.128,24.11,22.6,23.8,-0.038,,1588,29.93,0.218,480.04,-12.388,272.465,0.129,-1
,SPX 16Q2225D13,MayW2 2225 Puts,160513,16:00:00,2225,P,160513,,178.51,171,183.1,-0.008,,,-99.995,0,0,0.401,-6.092,1,-1
,SPX 16Q2225,May 2225 Puts,160513,16:00:00,2225,P,160520,,179.15,177.4,180.7,-0.001,,11,-99.962,0,0,0.462,-42.641,1,-1
,SPX 16Q2225D27,MayW4 2225 Puts,160513,16:00:00,2225,P,160527,,179.99,173.7,186.9,0.002,,,-99.918,0,0,0.522,-91.371,1,-1
,SPX 16Q2225D31,MayM 2225 Puts,160513,16:00:00,2225,P,160531,,180.41,173.7,187,0,,,-99.896,0,0,0.552,-115.734,1,-1
,SPX 16R2225D3,JunW1 2225 Puts,160513,16:00:00,2225,P,160603,,180.73,174.1,187,-0.001,,,-99.88,0,0,0.575,-134.006,1,-1
,SPX 16R2225D10,JunW2 2225 Puts,160513,16:00:00,2225,P,160610,,181.45,175.5,188.5,0.003,,,-99.842,0,0,0.628,-176.638,0.999,-1
,SPX 16R2225,Jun 2225 Puts,160513,16:00:00,2225,P,160617,,182.07,180.1,183.3,-0.002,,69,-99.809,0,0.001,0.673,-213.177,0.997,-1
,SPX 16R2225D30,JunQ 2225 Puts,160513,16:00:00,2225,P,160630,,183.48,176.7,189.9,-0.001,,,-99.673,0.009,0.728,0.736,-298.358,0.99,-1
,SPX 16S2225,Jul 2225 Puts,160513,16:00:00,2225,P,160715,,184.88,182.6,185.6,-0.004,,1,-99.392,0.032,3.267,0.725,-383.27,0.981,-1
,SPX 16S2225D29,JulM 2225 Puts,160513,16:00:00,2225,P,160729,,186.46,178.2,191.6,-0.008,,,-98.211,0.103,17.109,0.216,-472.26,0.97,-1
,SPX 16T2225,Aug 2225 Puts,160513,16:00:00,2225,P,160819,,189.17,187.5,190.5,-0.001,,,-94.039,0.223,68.457,-1.867,-581.669,0.955,-1
,SPX 16U2225,Sep 2225 Puts,160513,16:00:00,2225,P,160916,,193.89,192.1,195.1,-0.001,,,-87.673,0.287,150.308,-4.484,-723.207,0.935,-1
,SPX 16U2225D30,SepQ 2225 Puts,160513,16:00:00,2225,P,160930,,196.56,190.1,202.9,0,,,-84.728,0.301,189.53,-5.354,-796.628,0.925,-1
,SPX 16X2225,Dec 2225 Puts,160513,16:00:00,2225,P,161216,0.119,213.78,212.5,215.2,0,,138,-72.071,0.26,389.42,-8.89,-1128.382,0.885,-1
,SPX 17M2225,Jan17 2225 Puts,160513,16:00:00,2225,P,170120,0.12,219.52,218.8,221.5,0.003,,1,-68.809,0.257,444.746,-8.703,-1294.719,0.871,-1
,SPX 16E2230D13,MayW2 2230 Calls,,,2230,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2230,May 2230 Calls,160513,16:00:00,2230,C,160520,,0,,,,,3633,0,0,0,0,0,0,-1
,SPX 16E2230D27,MayW4 2230 Calls,,,2230,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2230D3,JunW1 2230 Calls,,,2230,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2230D10,JunW2 2230 Calls,160513,16:00:00,2230,C,160610,,0,0.05,0.15,,,29,0.006,0.001,0.094,-0.01,0.006,0.001,-1
,SPX 16F2230,Jun 2230 Calls,160513,16:00:00,2230,C,160617,0.119,0.13,0.1,0.35,,,214,0.39,0.012,10.536,-2.499,1.103,0.003,-1
,SPX 16F2230D30,JunQ 2230 Calls,160513,16:00:00,2230,C,160630,0.107,0.21,0.3,0.4,0.667,,163,0.964,0.041,17.955,-2.627,2.336,0.008,-1
,SPX 16G2230,Jul 2230 Calls,160513,16:00:00,2230,C,160715,0.101,0.35,0.35,0.7,0.486,,1014,1.774,0.076,28.585,-2.884,4.441,0.017,-1
,SPX 16G2230D29,JulM 2230 Calls,160513,16:00:00,2230,C,160729,0.095,0.9,0.65,0.75,-0.222,,118,3.667,0.124,57.963,-2.911,11.175,0.027,-1
,SPX 16H2230,Aug 2230 Calls,160513,16:00:00,2230,C,160819,0.097,1.67,1.3,1.7,-0.102,,14,6.579,0.194,93.188,-4.259,21.777,0.041,-1
,SPX 16Q2230D13,MayW2 2230 Puts,,,2230,P,160513,,183.51,,,,,,-99.995,0,0,0.402,-6.105,1,
,SPX 16Q2230,May 2230 Puts,160513,16:00:00,2230,P,160520,,184.15,182.7,185.7,0,,,-99.962,0,0,0.463,-42.737,1,-1
,SPX 16Q2230D27,MayW4 2230 Puts,,,2230,P,160527,,184.99,,,,,,-99.918,0,0,0.523,-91.576,1,
,SPX 16R2230D3,JunW1 2230 Puts,,,2230,P,160603,,185.73,,,,,,-99.88,0,0,0.576,-134.307,1,
,SPX 16R2230D10,JunW2 2230 Puts,160513,16:00:00,2230,P,160610,,186.45,179.9,192.9,0,,,-99.842,0,0,0.629,-177.035,0.999,-1
,SPX 16R2230,Jun 2230 Puts,160513,16:00:00,2230,P,160617,,187.07,185.1,188.3,-0.002,,,-99.809,0,0,0.675,-213.656,0.997,-1
,SPX 16R2230D30,JunQ 2230 Puts,160513,16:00:00,2230,P,160630,,188.48,182.2,195.1,0.001,,,-99.705,0.005,0.345,0.761,-299.065,0.992,-1
,SPX 16S2230,Jul 2230 Puts,160513,16:00:00,2230,P,160715,,189.87,187.2,190.3,-0.006,,,-99.51,0.02,1.839,0.801,-384.31,0.983,-1
,SPX 16S2230D29,JulM 2230 Puts,160513,16:00:00,2230,P,160729,,191.4,183.3,196.3,-0.008,,,-98.63,0.079,12.104,0.466,-474.199,0.973,-1
,SPX 16T2230,Aug 2230 Puts,160513,16:00:00,2230,P,160819,,193.94,192,195.1,-0.002,,,-95.007,0.198,57.327,-1.313,-585.88,0.959,-1
,SPX 16E2235D13,MayW2 2235 Calls,,,2235,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2235D27,MayW4 2235 Calls,,,2235,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2235D3,JunW1 2235 Calls,,,2235,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2235D10,JunW2 2235 Calls,,,2235,C,160610,,0,,,,,,0.003,0,0.048,-0.005,0.003,0.001,
,SPX 16F2235,Jun 2235 Calls,160513,16:00:00,2235,C,160617,,0.11,0.05,0.35,,,30,0.339,0.01,9.367,-1.396,0.966,0.002,-1
,SPX 16G2235,Jul 2235 Calls,160513,16:00:00,2235,C,160715,0.101,0.28,0.3,0.65,0.714,,,1.45,0.065,24.072,-2.674,3.637,0.015,-1
,SPX 16Q2235D13,MayW2 2235 Puts,,,2235,P,160513,,188.51,,,,,,-99.995,0,0,0.403,-6.119,1,
,SPX 16Q2235D27,MayW4 2235 Puts,,,2235,P,160527,,189.99,,,,,,-99.918,0,0,0.524,-91.781,1,
,SPX 16R2235D3,JunW1 2235 Puts,,,2235,P,160603,,190.73,,,,,,-99.88,0,0,0.577,-134.608,1,
,SPX 16R2235D10,JunW2 2235 Puts,,,2235,P,160610,,191.45,,,,,,-99.842,0,0,0.631,-177.432,0.999,
,SPX 16R2235,Jun 2235 Puts,160513,16:00:00,2235,P,160617,,192.07,190.1,193.3,-0.002,,,-99.809,0,0,0.676,-214.135,0.998,-1
,SPX 16S2235,Jul 2235 Puts,160513,16:00:00,2235,P,160715,,194.87,192.1,195.3,-0.006,,,-99.581,0.011,0.961,0.846,-385.275,0.985,-1
,SPX 16E2240D13,MayW2 2240 Calls,,,2240,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2240D27,MayW4 2240 Calls,,,2240,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2240D3,JunW1 2240 Calls,,,2240,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2240D10,JunW2 2240 Calls,160513,16:00:00,2240,C,160610,,0,0.05,0.15,,,36,0.001,0,0.023,-0.002,0.001,0.001,-1
,SPX 16F2240,Jun 2240 Calls,160513,16:00:00,2240,C,160617,,0.1,0.05,0.35,,,242,0.295,0.009,8.326,-1.246,0.845,0.002,-1
,SPX 16F2240D30,JunQ 2240 Calls,160513,16:00:00,2240,C,160630,0.109,0.14,0.25,0.35,,,6,0.646,0.028,13.018,-2.354,1.617,0.006,-1
,SPX 16G2240,Jul 2240 Calls,160513,16:00:00,2240,C,160715,0.101,0.22,0.2,0.6,0.818,,1300,1.178,0.054,20.132,-2.341,2.959,0.013,-1
,SPX 16G2240D29,JulM 2240 Calls,160513,16:00:00,2240,C,160729,0.097,0.62,0.5,0.75,0.016,,188,2.662,0.096,44.418,-2.689,8.133,0.022,-1
,SPX 16H2240,Aug 2240 Calls,160513,16:00:00,2240,C,160819,0.096,1.16,0.95,1.35,-0.009,,31,4.951,0.162,72.949,-3.525,16.131,0.034,-1
,SPX 16Q2240D13,MayW2 2240 Puts,,,2240,P,160513,,193.51,,,,,,-99.995,0,0,0.404,-6.133,1,
,SPX 16Q2240D27,MayW4 2240 Puts,,,2240,P,160527,,194.99,,,,,,-99.918,0,0,0.526,-91.987,1,
,SPX 16R2240D3,JunW1 2240 Puts,,,2240,P,160603,,195.73,,,,,,-99.88,0,0,0.579,-134.91,1,
,SPX 16R2240D10,JunW2 2240 Puts,160513,16:00:00,2240,P,160610,,196.45,189.8,203.5,0.001,,,-99.842,0,0,0.632,-177.829,0.999,-1
,SPX 16R2240,Jun 2240 Puts,160513,16:00:00,2240,P,160617,,197.07,195.6,198.8,0.001,,,-99.809,0,0,0.678,-214.614,0.998,-1
,SPX 16R2240D30,JunQ 2240 Puts,160513,16:00:00,2240,P,160630,,198.48,191.7,204.4,-0.002,,,-99.728,0.001,0.057,0.781,-300.431,0.994,-1
,SPX 16S2240,Jul 2240 Puts,160513,16:00:00,2240,P,160715,,199.86,197.1,200.2,-0.006,,,-99.621,0.006,0.461,0.871,-386.191,0.987,-1
,SPX 16S2240D29,JulM 2240 Puts,160513,16:00:00,2240,P,160729,,201.34,193.3,205.8,-0.009,,,-99.172,0.041,5.369,0.786,-477.415,0.978,-1
,SPX 16T2240,Aug 2240 Puts,160513,16:00:00,2240,P,160819,,203.61,201.6,204.7,-0.002,,,-96.6,0.15,38.268,-0.406,-593.148,0.966,-1
,SPX 16E2245D13,MayW2 2245 Calls,,,2245,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2245D27,MayW4 2245 Calls,,,2245,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2245D3,JunW1 2245 Calls,,,2245,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2245D10,JunW2 2245 Calls,,,2245,C,160610,,0,,,,,,0.001,0,0.011,-0.001,0.001,0,
,SPX 16F2245,Jun 2245 Calls,160513,16:00:00,2245,C,160617,,0.08,0.05,0.3,,,22,0.256,0.008,7.4,-1.113,0.74,0.001,-1
,SPX 16Q2245D13,MayW2 2245 Puts,,,2245,P,160513,,198.51,,,,,,-99.995,0,0,0.405,-6.146,1,
,SPX 16Q2245D27,MayW4 2245 Puts,,,2245,P,160527,,199.99,,,,,,-99.918,0,0,0.527,-92.192,1,
,SPX 16R2245D3,JunW1 2245 Puts,,,2245,P,160603,,200.73,,,,,,-99.88,0,0,0.58,-135.211,1,
,SPX 16R2245D10,JunW2 2245 Puts,,,2245,P,160610,,201.45,,,,,,-99.842,0,0,0.633,-178.226,1,
,SPX 16R2245,Jun 2245 Puts,160513,16:00:00,2245,P,160617,,202.06,200.4,203.5,-0.001,,,-99.809,0,0,0.679,-215.094,0.999,-1
,SPX 16E2250D13,MayW2 2250 Calls,160513,16:00:00,2250,C,160513,,0,,0.05,,,4109,0,0,0,0,0,0,-1
,SPX 16E2250,May 2250 Calls,160513,16:00:00,2250,C,160520,,0,,,,,18840,0,0,0,0,0,0,-1
,SPX 16E2250D27,MayW4 2250 Calls,160513,16:00:00,2250,C,160527,,0,,0.05,,,752,0,0,0,0,0,0,-1
,SPX 16E2250D31,MayM 2250 Calls,160513,16:00:00,2250,C,160531,,0,,0.05,,,902,0,0,0,0,0,0,-1
,SPX 16F2250D3,JunW1 2250 Calls,160513,16:00:00,2250,C,160603,,0,0.05,0.1,,,593,0,0,0,0,0,0,-1
,SPX 16F2250D10,JunW2 2250 Calls,160513,16:00:00,2250,C,160610,,0,0.05,0.15,,,1066,0,0,0.005,0,0,0,-1
,SPX 16F2250,Jun 2250 Calls,160513,16:00:00,2250,C,160617,0.125,0.07,0.1,0.25,,176,21393,0.223,0.007,6.576,-2.055,0.649,0.001,0.17
,SPX 16F2250D30,JunQ 2250 Calls,160513,16:00:00,2250,C,160630,0.111,0.09,0.2,0.3,,,1490,0.439,0.018,9.348,-2.009,1.112,0.004,-1
,SPX 16G2250,Jul 2250 Calls,160513,16:00:00,2250,C,160715,0.104,0.14,0.2,0.55,,170,7171,0.761,0.038,13.797,-2.217,1.921,0.01,0.35
,SPX 16G2250D29,JulM 2250 Calls,160513,16:00:00,2250,C,160729,0.098,0.42,0.35,0.65,0.19,18,4969,1.891,0.073,33.309,-2.298,5.798,0.017,0.5
,SPX 16H2250,Aug 2250 Calls,160513,16:00:00,2250,C,160819,0.096,0.77,0.7,1.05,0.143,,2277,3.615,0.131,55.394,-2.891,11.586,0.028,-1
,SPX 16I2250,Sep 2250 Calls,160513,16:00:00,2250,C,160916,0.101,3.16,2.05,2.45,-0.288,51,15654,8.329,0.171,141.521,-4.682,40.316,0.044,2.2
,SPX 16I2250D30,SepQ 2250 Calls,160513,16:00:00,2250,C,160930,0.105,4.73,3.3,3.8,-0.249,,680,10.671,0.186,183.314,-5.883,58.562,0.053,-1
,SPX 16L2250,Dec 2250 Calls,160513,16:00:00,2250,C,161216,0.119,13.54,11.9,12.9,-0.084,,28572,21.584,0.22,355.591,-9.582,165.923,0.089,-1
,SPX 17A2250,Jan17 2250 Calls,160513,16:00:00,2250,C,170120,0.124,18.06,16.7,17.7,-0.048,,1740,24.989,0.213,424.036,-10.476,223.845,0.103,-1
,SPX 16Q2250D13,MayW2 2250 Puts,160513,16:00:00,2250,P,160513,,203.51,196.3,208.8,-0.005,,,-99.995,0,0,0.405,-6.16,1,-1
,SPX 16Q2250,May 2250 Puts,160513,16:00:00,2250,P,160520,,204.15,202.4,205.7,0,,14,-99.962,0,0,0.467,-43.12,1,-1
,SPX 16Q2250D27,MayW4 2250 Puts,160513,16:00:00,2250,P,160527,,204.99,198.6,211.4,0,,,-99.918,0,0,0.528,-92.397,1,-1
,SPX 16Q2250D31,MayM 2250 Puts,160513,16:00:00,2250,P,160531,,205.41,198.9,211.7,-0.001,,,-99.896,0,0,0.558,-117.035,1,-1
,SPX 16R2250D3,JunW1 2250 Puts,160513,16:00:00,2250,P,160603,,205.73,199.1,212,-0.001,,,-99.88,0,0,0.581,-135.512,1,-1
,SPX 16R2250D10,JunW2 2250 Puts,160513,16:00:00,2250,P,160610,,206.45,199.9,212.9,0,,,-99.842,0,0,0.635,-178.623,1,-1
,SPX 16R2250,Jun 2250 Puts,160513,16:00:00,2250,P,160617,,207.06,205.1,208.2,-0.002,,1349,-99.809,0,0,0.681,-215.573,0.999,-1
,SPX 16R2250D30,JunQ 2250 Puts,160513,16:00:00,2250,P,160630,,208.48,201.9,214.7,-0.001,,1,-99.733,0,0.006,0.787,-301.776,0.996,-1
,SPX 16S2250,Jul 2250 Puts,160513,16:00:00,2250,P,160715,,209.86,207,210.2,-0.006,,4,-99.651,0.001,0.077,0.892,-387.953,0.99,-1
,SPX 16S2250D29,JulM 2250 Puts,160513,16:00:00,2250,P,160729,,211.32,202.9,216,-0.009,,,-99.434,0.018,1.954,0.936,-480.037,0.983,-1
,SPX 16T2250,Aug 2250 Puts,160513,16:00:00,2250,P,160819,,213.4,211.3,214.4,-0.003,,,-97.761,0.105,23.654,0.247,-599.029,0.972,-1
,SPX 16U2250,Sep 2250 Puts,160513,16:00:00,2250,P,160916,,216.93,215,218.1,-0.002,,10,-93.412,0.208,82.414,-1.527,-754.824,0.956,-1
,SPX 16U2250D30,SepQ 2250 Puts,160513,16:00:00,2250,P,160930,,218.99,212.3,225.2,-0.001,,1,-90.977,0.242,115.588,-2.308,-835.001,0.947,-1
,SPX 16X2250,Dec 2250 Puts,160513,16:00:00,2250,P,161216,,233.44,232,234.8,0,,657,-77.976,0.254,319.937,-6.42,-1190.846,0.911,-1
,SPX 17M2250,Jan17 2250 Puts,160513,16:00:00,2250,P,170120,0.112,238.48,237.5,240.3,-0.001,2,1101,-74.711,0.258,374.272,-6.126,-1367.281,0.897,226
,SPX 16E2260D13,MayW2 2260 Calls,,,2260,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2260D27,MayW4 2260 Calls,,,2260,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2260D3,JunW1 2260 Calls,,,2260,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2260D10,JunW2 2260 Calls,160513,16:00:00,2260,C,160610,,0,0.05,0.15,,,175,0,0,0.001,0,0,0,-1
,SPX 16H2260,Aug 2260 Calls,160513,16:00:00,2260,C,160819,0.095,0.5,0.5,0.85,0.36,,113,2.552,0.103,40.672,-2.349,8.041,0.023,-1
,SPX 16Q2260D13,MayW2 2260 Puts,,,2260,P,160513,,213.51,,,,,,-99.995,0,0,0.407,-6.188,1,
,SPX 16Q2260D27,MayW4 2260 Puts,,,2260,P,160527,,214.99,,,,,,-99.918,0,0,0.53,-92.808,1,
,SPX 16R2260D3,JunW1 2260 Puts,,,2260,P,160603,,215.72,,,,,,-99.88,0,0,0.584,-136.114,1,
,SPX 16R2260D10,JunW2 2260 Puts,160513,16:00:00,2260,P,160610,,216.45,209.8,222.9,0,,,-99.842,0,0,0.638,-179.417,1,-1
,SPX 16T2260,Aug 2260 Puts,160513,16:00:00,2260,P,160819,,223.28,221.1,224.2,-0.003,,,-98.541,0.068,13.319,0.682,-603.768,0.977,-1
,SPX 16E2275D13,MayW2 2275 Calls,160513,16:00:00,2275,C,160513,,0,,0.05,,,697,0,0,0,0,0,0,-1
,SPX 16E2275,May 2275 Calls,160513,16:00:00,2275,C,160520,,0,,0.05,,,5172,0,0,0,0,0,0,-1
,SPX 16E2275D27,MayW4 2275 Calls,160513,16:00:00,2275,C,160527,,0,,0.05,,,1241,0,0,0,0,0,0,-1
,SPX 16E2275D31,MayM 2275 Calls,160513,16:00:00,2275,C,160531,,0,,0.05,,,3104,0,0,0,0,0,0,-1
,SPX 16F2275D3,JunW1 2275 Calls,,,2275,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2275D10,JunW2 2275 Calls,160513,16:00:00,2275,C,160610,,0,,0.1,,,59,0,0,0,0,0,0,-1
,SPX 16F2275,Jun 2275 Calls,160513,16:00:00,2275,C,160617,,0.04,0.05,0.2,,,5408,0.112,0.003,3.648,-0.563,0.337,0,-1
,SPX 16F2275D30,JunQ 2275 Calls,160513,16:00:00,2275,C,160630,,0.03,0.05,0.4,,,1086,0.162,0.008,3.793,-0.353,0.406,0.002,-1
,SPX 16G2275,Jul 2275 Calls,160513,16:00:00,2275,C,160715,0.11,0.04,0.1,0.45,,,3513,0.228,0.013,4.774,-1.765,0.584,0.005,-1
,SPX 16G2275D29,JulM 2275 Calls,160513,16:00:00,2275,C,160729,0.103,0.14,0.25,0.5,,69,281,0.73,0.033,14.757,-1.826,2.273,0.009,0.35
,SPX 16H2275,Aug 2275 Calls,160513,16:00:00,2275,C,160819,0.096,0.24,0.3,0.65,1,,8019,1.41,0.067,23.834,-1.804,4.326,0.017,-1
,SPX 16I2275,Sep 2275 Calls,160513,16:00:00,2275,C,160916,0.098,1.7,1,1.4,-0.294,,9694,5.037,0.121,94.526,-2.928,24.354,0.029,-1
,SPX 16L2275,Dec 2275 Calls,160513,16:00:00,2275,C,161216,0.114,9.33,8,8.7,-0.105,,18722,16.805,0.202,294.032,-7.482,126.643,0.068,-1
,SPX 17A2275,Jan17 2275 Calls,160513,16:00:00,2275,C,170120,0.118,13.12,11.4,12.8,-0.078,,20,20.288,0.202,364.026,-8.42,178.599,0.082,-1
,SPX 16Q2275D13,MayW2 2275 Puts,160513,16:00:00,2275,P,160513,,228.51,221.8,235.4,0,,,-99.995,0,0,0.41,-6.229,1,-1
,SPX 16Q2275,May 2275 Puts,160513,16:00:00,2275,P,160520,,229.15,227.4,230.7,0,,1,-99.962,0,0,0.472,-43.599,1,-1
,SPX 16Q2275D27,MayW4 2275 Puts,160513,16:00:00,2275,P,160527,,229.99,223.6,236.4,0,,,-99.918,0,0,0.534,-93.424,1,-1
,SPX 16Q2275D31,MayM 2275 Puts,160513,16:00:00,2275,P,160531,,230.41,223.7,236.7,-0.001,,1,-99.896,0,0,0.565,-118.335,1,-1
,SPX 16R2275D3,JunW1 2275 Puts,,,2275,P,160603,,230.72,,,,,,-99.88,0,0,0.588,-137.018,1,
,SPX 16R2275D10,JunW2 2275 Puts,160513,16:00:00,2275,P,160610,,231.45,225.6,238.4,0.002,,,-99.842,0,0,0.642,-180.608,1,-1
,SPX 16R2275,Jun 2275 Puts,160513,16:00:00,2275,P,160617,,232.06,230,233.2,-0.002,,118,-99.809,0,0,0.688,-217.968,1,-1
,SPX 16R2275D30,JunQ 2275 Puts,160513,16:00:00,2275,P,160630,,233.47,226.5,239.5,-0.002,,,-99.733,0,0,0.796,-305.129,0.998,-1
,SPX 16S2275,Jul 2275 Puts,160513,16:00:00,2275,P,160715,,234.85,232.1,235.3,-0.005,,,-99.657,0,0,0.905,-392.27,0.995,-1
,SPX 16S2275D29,JulM 2275 Puts,160513,16:00:00,2275,P,160729,,236.3,227.8,241,-0.008,,,-99.572,0.001,0.043,1.019,-485.606,0.991,-1
,SPX 16T2275,Aug 2275 Puts,160513,16:00:00,2275,P,160819,,238.2,235.8,239,-0.003,,,-99.17,0.028,4.51,1.026,-609.352,0.983,-1
