Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1265,Sep 1265 Calls,110909,16:00:00,1265,C,110916,,0.26,0.05,0.3,-0.308,2401,39096,1.754,0.102,6.117,-11.35,0.328,0.03,0.25
,SPX 11J1265,Oct 1265 Calls,110909,16:00:00,1265,C,111021,0.274,9.35,8.1,10,-0.031,20,1214,22.673,0.352,98.69,-31.705,21.349,0.216,9.35
,SPX 11K1265,Nov 1265 Calls,110909,16:00:00,1265,C,111118,0.268,16.57,15,17.9,-0.007,,65,29.81,0.341,150.959,-28.77,46.359,0.268,-1
,SPX 11L1265,Dec 1265 Calls,110909,16:00:00,1265,C,111216,,23.03,,,,,,33.985,0.306,192.876,-26.019,73.879,0.297,-1
,SPX 12C1265,Mar12 1265 Calls,,,1265,C,120316,,42.39,,,,,,44.528,0.23,296.884,-20.882,172.296,0.343,
,SPX 11U1265D9,SepW2 1265 Puts,110909,16:00:00,1265,P,110909,,110.77,108.3,113.2,0,,21,-99.994,0,0,-0.295,-3.463,1,-1
,SPX 11U1265,Sep 1265 Puts,110909,16:00:00,1265,P,110916,,111.21,108.8,112.2,-0.012,301,34989,-99.88,0.016,0.233,-0.502,-24.235,0.97,97.55
,SPX 11V1265,Oct 1265 Puts,110909,16:00:00,1265,P,111021,,119.98,118.9,122.8,0.007,,64,-78.198,0.462,85.162,-24.669,-128.238,0.784,-1
,SPX 11W1265,Nov 1265 Puts,110909,16:00:00,1265,P,111118,,129.94,128.9,132.4,0.005,,,-69.037,0.374,144.884,-26.228,-199.037,0.732,-1
,SPX 11X1265,Dec 1265 Puts,110909,16:00:00,1265,P,111216,,137.65,,,,,1,-63.862,0.339,186.881,-23.687,-269.365,0.703,-1
,SPX 12O1265,Mar12 1265 Puts,,,1265,P,120316,,161.59,,,,,,-55.617,0.234,292.293,-19.1,-486.843,0.657,
,SPX 11I1270D9,SepW2 1270 Calls,110909,16:00:00,1270,C,110909,,0,,0.05,,4,603,0,0,0,0,0,0,-1
,SPX 11I1270,Sep 1270 Calls,110909,16:00:00,1270,C,110916,0.305,0.19,0.15,0.25,0.053,611,48023,1.336,0.082,4.814,-9.301,0.249,0.025,0.2
,SPX 11J1270,Oct 1270 Calls,110909,16:00:00,1270,C,111021,0.271,8.39,7.2,9,-0.036,372,1039,21.087,0.344,93.721,-29.75,19.742,0.206,7.9
,SPX 11K1270,Nov 1270 Calls,110909,16:00:00,1270,C,111118,0.265,15.31,13.8,16.6,-0.01,20,3920,28.268,0.336,146.227,-27.617,43.926,0.259,14.2
,SPX 11L1270,Dec 1270 Calls,110909,16:00:00,1270,C,111216,,21.6,,,,,,32.597,0.304,188.513,-25.24,70.832,0.29,-1
,SPX 12C1270,Mar12 1270 Calls,,,1270,C,120316,,40.55,,,,,,43.477,0.232,293.484,-20.496,167.869,0.338,
,SPX 11U1270D9,SepW2 1270 Puts,110909,16:00:00,1270,P,110909,,115.77,113.3,118.2,0,,20,-99.994,0,0,-0.297,-3.477,1,-1
,SPX 11U1270,Sep 1270 Puts,110909,16:00:00,1270,P,110916,,116.21,113.8,117.2,-0.006,10,46054,-99.93,0.007,0.086,-0.357,-24.337,0.975,115
,SPX 11V1270,Oct 1270 Puts,110909,16:00:00,1270,P,111021,,124.07,123.1,126.8,0.007,,2971,-80.275,0.45,78.675,-22.37,-130.65,0.794,-1
,SPX 11W1270,Nov 1270 Puts,110909,16:00:00,1270,P,111118,,133.64,132.1,136.1,0.003,,1,-70.739,0.373,139.317,-24.906,-202.683,0.741,-1
,SPX 11X1270,Dec 1270 Puts,110909,16:00:00,1270,P,111216,,141.15,,,,,,-65.41,0.341,181.654,-22.762,-274.122,0.71,-1
,SPX 12O1270,Mar12 1270 Puts,,,1270,P,120316,,164.79,,,,,,-56.688,0.237,288.465,-18.696,-494.126,0.662,
,SPX 11I1275D9,SepW2 1275 Calls,110909,16:00:00,1275,C,110909,,0,,0.05,,241,1374,0,0,0,0,0,0,-1
,SPX 11I1275,Sep 1275 Calls,110909,16:00:00,1275,C,110916,0.319,0.13,0.2,0.25,,2544,164385,1.004,0.065,3.737,-10.14,0.186,0.021,0.2
,SPX 11J1275,Oct 1275 Calls,110909,16:00:00,1275,C,111021,0.269,7.5,6.4,8.3,-0.021,2917,32748,19.545,0.335,88.68,-28.043,18.191,0.197,7.05
,SPX 11K1275,Nov 1275 Calls,110909,16:00:00,1275,C,111118,0.263,14.12,12.7,15.3,-0.009,2,5842,26.755,0.331,141.357,-26.458,41.54,0.251,13.8
,SPX 11L1275,Dec 1275 Calls,110909,16:00:00,1275,C,111216,0.26,20.24,18.6,21.7,-0.007,2538,60052,31.225,0.301,183.99,-24.375,67.821,0.282,19
,SPX 12C1275,Mar12 1275 Calls,110909,16:00:00,1275,C,120316,0.254,38.76,35,38.9,-0.047,,14244,42.422,0.234,289.903,-19.43,163.43,0.332,-1
,SPX 11U1275D9,SepW2 1275 Puts,110909,16:00:00,1275,P,110909,,120.77,118.3,123.2,0,,21,-99.994,0,0,-0.298,-3.491,1,-1
,SPX 11U1275,Sep 1275 Puts,110909,16:00:00,1275,P,110916,,121.21,118.2,122.1,-0.007,45,83780,-99.949,0.002,0.027,-0.306,-24.435,0.979,125.6
,SPX 11V1275,Oct 1275 Puts,110909,16:00:00,1275,P,111021,,128.25,127.2,131.1,0.007,,22298,-82.283,0.435,72.127,-20.125,-132.975,0.803,-1
,SPX 11W1275,Nov 1275 Puts,110909,16:00:00,1275,P,111118,,137.42,136.4,139.8,0.005,,9408,-72.426,0.371,133.551,-23.575,-206.284,0.749,-1
,SPX 11X1275,Dec 1275 Puts,110909,16:00:00,1275,P,111216,,144.71,143.8,147.8,0.008,,48244,-66.959,0.342,176.193,-21.823,-278.854,0.718,-1
,SPX 12O1275,Mar12 1275 Puts,110909,16:00:00,1275,P,120316,,168.04,166.5,170.4,0.002,,12944,-57.767,0.239,284.437,-18.284,-501.421,0.668,-1
,SPX 11I1280D9,SepW2 1280 Calls,110909,16:00:00,1280,C,110909,,0,,0.05,,,940,0,0,0,0,0,0,-1
,SPX 11I1280,Sep 1280 Calls,110909,16:00:00,1280,C,110916,0.319,0.1,0.15,0.2,,220,53051,0.744,0.05,2.86,-8.099,0.137,0.017,0.15
,SPX 11J1280,Oct 1280 Calls,110909,16:00:00,1280,C,111021,0.26,6.68,5.6,6.3,-0.108,40,9380,18.052,0.326,83.593,-24.488,16.699,0.188,6.2
,SPX 11K1280,Nov 1280 Calls,110909,16:00:00,1280,C,111118,0.26,13,11.4,14.1,-0.016,3,317,25.272,0.325,136.365,-25.205,39.206,0.243,13.5
,SPX 11L1280,Dec 1280 Calls,110909,16:00:00,1280,C,111216,,18.93,,,,,,29.869,0.299,179.317,-23.654,64.849,0.275,-1
,SPX 12C1280,Mar12 1280 Calls,,,1280,C,120316,,37.02,,,,,,41.362,0.235,286.143,-19.698,158.983,0.327,
,SPX 11U1280D9,SepW2 1280 Puts,110909,16:00:00,1280,P,110909,,125.77,123.3,128.2,0,,1,-99.994,0,0,-0.299,-3.504,1,-1
,SPX 11U1280,Sep 1280 Puts,110909,16:00:00,1280,P,110916,,126.21,123.7,127.1,-0.007,8,28561,-99.955,0.001,0.007,-0.292,-24.531,0.983,124.5
,SPX 11V1280,Oct 1280 Puts,110909,16:00:00,1280,P,111021,,132.52,131.4,135.3,0.006,,1380,-84.212,0.418,65.577,-17.951,-135.205,0.812,-1
,SPX 11W1280,Nov 1280 Puts,110909,16:00:00,1280,P,111118,,141.28,139.7,143.7,0.003,,,-74.095,0.368,127.608,-22.24,-209.832,0.757,-1
,SPX 11X1280,Dec 1280 Puts,110909,16:00:00,1280,P,111216,,148.34,,,,,,-68.504,0.342,170.511,-20.873,-283.553,0.725,-1
,SPX 12O1280,Mar12 1280 Puts,,,1280,P,120316,,171.34,,,,,,-58.851,0.241,280.209,-17.863,-508.722,0.673,
,SPX 11I1285D9,SepW2 1285 Calls,110909,16:00:00,1285,C,110909,,0,,0.05,,,251,0,0,0,0,0,0,-1
,SPX 11I1285,Sep 1285 Calls,110909,16:00:00,1285,C,110916,0.33,0.07,0.15,0.2,,1470,34513,0.544,0.039,2.157,-8.187,0.1,0.014,0.15
,SPX 11J1285,Oct 1285 Calls,110909,16:00:00,1285,C,111021,0.262,5.92,4.9,6.4,-0.047,24,2087,16.611,0.315,78.488,-23.883,15.271,0.18,5.5
,SPX 11K1285,Nov 1285 Calls,110909,16:00:00,1285,C,111118,0.257,11.94,10.1,13.1,-0.028,,27,23.823,0.319,131.271,-23.859,36.929,0.235,-1
,SPX 11L1285,Dec 1285 Calls,110909,16:00:00,1285,C,111216,0.255,17.69,16,19,-0.014,1,5203,28.532,0.295,174.508,-22.62,61.923,0.268,16.4
,SPX 12C1285,Mar12 1285 Calls,,,1285,C,120316,,35.32,,,,,,40.299,0.237,282.205,-19.288,154.531,0.321,
,SPX 11U1285D9,SepW2 1285 Puts,110909,16:00:00,1285,P,110909,,130.77,128.3,133.2,0,,36,-99.994,0,0,-0.3,-3.518,1,-1
,SPX 11U1285,Sep 1285 Puts,110909,16:00:00,1285,P,110916,,131.21,128.2,132.1,-0.008,,31538,-99.957,0,0.001,-0.289,-24.627,0.986,-1
,SPX 11V1285,Oct 1285 Puts,110909,16:00:00,1285,P,111021,,136.88,135.7,139.3,0.005,,513,-86.049,0.398,59.088,-15.865,-137.331,0.82,-1
,SPX 11W1285,Nov 1285 Puts,110909,16:00:00,1285,P,111118,,145.21,143.6,147.6,0.003,,,-75.74,0.363,121.512,-20.906,-213.32,0.765,-1
,SPX 11X1285,Dec 1285 Puts,110909,16:00:00,1285,P,111216,,152.05,151.5,155.3,0.009,,1818,-70.042,0.342,164.623,-19.915,-288.213,0.732,-1
,SPX 12O1285,Mar12 1285 Puts,,,1285,P,120316,,174.69,,,,,,-59.943,0.245,275.785,-17.434,-516.026,0.679,
,SPX 11I1290D9,SepW2 1290 Calls,110909,16:00:00,1290,C,110909,,0,,0.05,,,88,0,0,0,0,0,0,-1
,SPX 11I1290,Sep 1290 Calls,110909,16:00:00,1290,C,110916,0.34,0.05,0.15,0.2,,399,27868,0.393,0.029,1.603,-8.202,0.072,0.011,0.15
,SPX 11J1290,Oct 1290 Calls,110909,16:00:00,1290,C,111021,0.259,5.23,4.1,5.7,-0.061,626,17261,15.225,0.303,73.392,-21.809,13.909,0.171,5.1
,SPX 11K1290,Nov 1290 Calls,110909,16:00:00,1290,C,111118,0.255,10.95,9.6,11.6,-0.032,,51,22.447,0.294,126.092,-22.609,34.713,0.228,-1
,SPX 11L1290,Dec 1290 Calls,110909,16:00:00,1290,C,111216,,16.51,,,,,1800,27.217,0.291,169.575,-22.042,59.045,0.261,-1
,SPX 12C1290,Mar12 1290 Calls,,,1290,C,120316,,33.67,,,,,,39.233,0.238,278.093,-18.87,150.079,0.316,
,SPX 11U1290D9,SepW2 1290 Puts,110909,16:00:00,1290,P,110909,,135.77,133.3,138.2,0,,41,-99.994,0,0,-0.301,-3.532,1,-1
,SPX 11U1290,Sep 1290 Puts,110909,16:00:00,1290,P,110916,,136.21,133.2,137.1,-0.008,111,31789,-99.957,0,0,-0.29,-24.723,0.989,134.6
,SPX 11V1290,Oct 1290 Puts,110909,16:00:00,1290,P,111021,,141.32,139.7,143.6,0.002,,1422,-87.785,0.376,52.724,-13.883,-139.347,0.829,-1
,SPX 11W1290,Nov 1290 Puts,110909,16:00:00,1290,P,111118,,149.21,148.1,151.7,0.005,,,-77.357,0.358,115.29,-19.578,-216.74,0.772,-1
,SPX 11X1290,Dec 1290 Puts,110909,16:00:00,1290,P,111216,,155.82,,,,,,-71.571,0.34,158.544,-18.952,-292.826,0.739,-1
,SPX 12O1290,Mar12 1290 Puts,,,1290,P,120316,,178.08,,,,,,-61.056,0.251,271.168,-16.996,-523.327,0.684,
,SPX 11I1295D9,SepW2 1295 Calls,110909,16:00:00,1295,C,110909,,0,,0.05,,,51,0,0,0,0,0,0,-1
,SPX 11I1295,Sep 1295 Calls,110909,16:00:00,1295,C,110916,,0.03,0.05,0.15,,14,24190,0.279,0.022,1.173,-1.847,0.051,0.009,0.1
,SPX 11J1295,Oct 1295 Calls,110909,16:00:00,1295,C,111021,0.259,4.6,3.8,5.2,-0.024,3,1945,13.899,0.291,68.333,-20.688,12.614,0.163,4.3
,SPX 11K1295,Nov 1295 Calls,110909,16:00:00,1295,C,111118,0.252,10.02,8.7,10.5,-0.042,,,21.147,0.288,120.837,-21.362,32.556,0.22,-1
,SPX 11L1295,Dec 1295 Calls,110909,16:00:00,1295,C,111216,,15.38,,,,,,25.926,0.287,164.531,-21.232,56.221,0.254,-1
,SPX 12C1295,Mar12 1295 Calls,,,1295,C,120316,,32.07,,,,,,38.166,0.24,273.809,-18.445,145.63,0.31,
,SPX 11U1295D9,SepW2 1295 Puts,110909,16:00:00,1295,P,110909,,140.77,138.3,143.2,0,,36,-99.994,0,0,-0.302,-3.546,1,-1
,SPX 11U1295,Sep 1295 Puts,110909,16:00:00,1295,P,110916,,141.21,138.1,142,-0.008,7,22736,-99.957,0,0,-0.291,-24.819,0.991,140.55
,SPX 11V1295,Oct 1295 Puts,110909,16:00:00,1295,P,111021,,145.83,144.4,148,0.003,,12,-89.409,0.351,46.55,-12.018,-141.249,0.837,-1
,SPX 11W1295,Nov 1295 Puts,110909,16:00:00,1295,P,111118,,153.29,151.7,155.7,0.003,,,-78.941,0.351,108.97,-18.262,-220.087,0.78,-1
,SPX 11X1295,Dec 1295 Puts,110909,16:00:00,1295,P,111216,,159.66,,,,,,-73.086,0.338,152.293,-17.986,-297.384,0.746,-1
,SPX 12O1295,Mar12 1295 Puts,,,1295,P,120316,,181.53,,,,,,-62.177,0.252,266.363,-16.553,-530.619,0.69,
,SPX 11I1300D9,SepW2 1300 Calls,110909,16:00:00,1300,C,110909,,0,,0.05,,,2996,0,0,0,0,0,0,-1
,SPX 11I1300,Sep 1300 Calls,110909,16:00:00,1300,C,110916,,0.02,0.05,0.1,,2836,250306,0.195,0.016,0.846,-1.29,0.035,0.007,0.1
,SPX 11J1300,Oct 1300 Calls,110909,16:00:00,1300,C,111021,0.25,4.03,3.2,3.9,-0.119,7045,62877,12.634,0.278,63.339,-17.525,11.39,0.155,3.65
,SPX 11K1300,Nov 1300 Calls,110909,16:00:00,1300,C,111118,0.247,9.14,7.8,8.9,-0.085,200,14735,19.878,0.282,115.522,-19.574,30.461,0.213,8.55
,SPX 11L1300,Dec 1300 Calls,110909,16:00:00,1300,C,111216,0.251,14.31,13,15.5,-0.005,3594,114696,24.659,0.282,159.392,-20.343,53.455,0.248,14.1
,SPX 12C1300,Mar12 1300 Calls,110909,16:00:00,1300,C,120316,0.244,30.52,27.5,29.4,-0.067,3105,51999,37.097,0.241,269.358,-17.204,141.189,0.305,29.2
,SPX 11U1300D9,SepW2 1300 Puts,110909,16:00:00,1300,P,110909,,145.77,143.3,148.2,0,,42,-99.994,0,0,-0.304,-3.559,1,-1
,SPX 11U1300,Sep 1300 Puts,110909,16:00:00,1300,P,110916,,146.21,143.1,147,-0.008,126,223243,-99.957,0,0,-0.292,-24.915,0.993,145.8
,SPX 11V1300,Oct 1300 Puts,110909,16:00:00,1300,P,111021,,150.41,148.9,152.5,-0.003,3,41912,-90.914,0.325,40.629,-10.285,-143.031,0.845,135
,SPX 11W1300,Nov 1300 Puts,110909,16:00:00,1300,P,111118,,157.43,155.8,159.8,0.002,,12782,-80.487,0.344,102.583,-16.964,-223.353,0.787,-1
,SPX 11X1300,Dec 1300 Puts,110909,16:00:00,1300,P,111216,,163.56,163,166.6,0.008,110,96309,-74.585,0.335,145.889,-17.02,-301.88,0.752,166.25
,SPX 12O1300,Mar12 1300 Puts,110909,16:00:00,1300,P,120316,,185.03,183.5,187.4,0.002,,57250,-63.3,0.253,261.377,-16.102,-537.897,0.695,-1
,SPX 11I1305D9,SepW2 1305 Calls,110909,16:00:00,1305,C,110909,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 11I1305,Sep 1305 Calls,110909,16:00:00,1305,C,110916,,0.01,0.05,0.15,,,23342,0.135,0.012,0.6,-0.887,0.024,0.006,-1
,SPX 11J1305,Oct 1305 Calls,110909,16:00:00,1305,C,111021,0.257,3.51,3.1,4.1,0.023,851,9706,11.433,0.264,58.437,-17.896,10.238,0.148,3.4
,SPX 11K1305,Nov 1305 Calls,110909,16:00:00,1305,C,111118,0.251,8.32,7.2,9.2,-0.014,,,18.642,0.276,110.165,-19.536,28.432,0.206,-1
,SPX 11L1305,Dec 1305 Calls,110909,16:00:00,1305,C,111216,0.247,13.3,11.4,14.4,-0.033,1,2,23.42,0.277,154.172,-19.142,50.75,0.241,12
,SPX 12C1305,Mar12 1305 Calls,,,1305,C,120316,,29.01,,,,,,36.029,0.242,264.743,-17.576,136.761,0.3,
,SPX 11U1305D9,SepW2 1305 Puts,110909,16:00:00,1305,P,110909,,150.77,148.3,153.2,0,,20,-99.994,0,0,-0.305,-3.573,1,-1
,SPX 11U1305,Sep 1305 Puts,110909,16:00:00,1305,P,110916,,151.21,148.1,152,-0.008,,21895,-99.957,0,0,-0.293,-25.01,0.994,-1
,SPX 11V1305,Oct 1305 Puts,110909,16:00:00,1305,P,111021,,155.06,153.4,157.3,0.002,,625,-92.292,0.297,35.019,-8.692,-144.693,0.852,-1
,SPX 11W1305,Nov 1305 Puts,110909,16:00:00,1305,P,111118,,161.64,160.3,163.9,0.003,,,-81.99,0.335,96.161,-15.689,-226.532,0.794,-1
,SPX 11X1305,Dec 1305 Puts,110909,16:00:00,1305,P,111216,,167.54,167.1,170.8,0.008,,10,-76.063,0.332,139.353,-16.057,-306.307,0.759,-1
,SPX 12O1305,Mar12 1305 Puts,,,1305,P,120316,,188.57,,,,,,-64.422,0.254,256.213,-15.646,-545.156,0.7,
,SPX 11I1310D9,SepW2 1310 Calls,110909,16:00:00,1310,C,110909,,0,,0.05,,,270,0,0,0,0,0,0,-1
,SPX 11I1310,Sep 1310 Calls,110909,16:00:00,1310,C,110916,,0.01,0.05,0.1,,115,35021,0.092,0.008,0.418,-0.599,0.016,0.005,0.1
,SPX 11J1310,Oct 1310 Calls,110909,16:00:00,1310,C,111021,0.251,3.04,2.35,3.6,-0.023,820,9119,10.299,0.25,53.652,-15.637,9.158,0.141,2.9
,SPX 11K1310,Nov 1310 Calls,110909,16:00:00,1310,C,111118,0.241,7.55,6.3,7,-0.121,1,971,17.441,0.269,104.787,-16.964,26.471,0.199,6.45
,SPX 11L1310,Dec 1310 Calls,110909,16:00:00,1310,C,111216,0.246,12.34,10.8,13.3,-0.019,5,682,22.209,0.271,148.886,-18.569,48.111,0.235,13.1
,SPX 12C1310,Mar12 1310 Calls,,,1310,C,120316,,27.55,,,,,,34.961,0.242,259.969,-17.133,132.348,0.294,
,SPX 11U1310D9,SepW2 1310 Puts,110909,16:00:00,1310,P,110909,,155.77,153.3,158.2,0,,,-99.994,0,0,-0.306,-3.587,1,-1
,SPX 11U1310,Sep 1310 Puts,110909,16:00:00,1310,P,110916,,156.21,153.6,157.4,-0.005,,53931,-99.957,0,0,-0.294,-25.106,0.995,-1
,SPX 11V1310,Oct 1310 Puts,110909,16:00:00,1310,P,111021,,159.76,158,161.7,0.001,,771,-93.54,0.268,29.775,-7.249,-146.234,0.859,-1
,SPX 11W1310,Nov 1310 Puts,110909,16:00:00,1310,P,111118,,165.92,164.2,168.2,0.002,,,-83.445,0.325,89.737,-14.443,-229.619,0.801,-1
,SPX 11X1310,Dec 1310 Puts,110909,16:00:00,1310,P,111216,,171.58,171.1,174.9,0.008,,76,-77.518,0.327,132.71,-15.101,-310.658,0.765,-1
,SPX 12O1310,Mar12 1310 Puts,,,1310,P,120316,,192.17,,,,,,-65.543,0.254,250.878,-15.185,-552.391,0.706,
,SPX 11I1315D9,SepW2 1315 Calls,,,1315,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1315,Sep 1315 Calls,110909,16:00:00,1315,C,110916,,0.01,0.05,0.1,,10,36072,0.061,0.006,0.287,-0.397,0.011,0.004,0.05
,SPX 11J1315,Oct 1315 Calls,110909,16:00:00,1315,C,111021,0.254,2.63,2,3.6,0.065,,1356,9.232,0.235,49.01,-15.103,8.151,0.134,-1
,SPX 11K1315,Nov 1315 Calls,110909,16:00:00,1315,C,111118,0.244,6.84,5.6,7.4,-0.051,6,183,16.277,0.261,99.406,-16.854,24.581,0.192,6.2
,SPX 11L1315,Dec 1315 Calls,110909,16:00:00,1315,C,111216,0.243,11.44,10,12,-0.038,,376,21.048,0.253,143.549,-17.533,45.539,0.228,-1
,SPX 12C1315,Mar12 1315 Calls,,,1315,C,120316,,26.14,,,,,,33.895,0.243,255.041,-16.685,127.957,0.289,
,SPX 11U1315D9,SepW2 1315 Puts,,,1315,P,110909,,160.77,,,,,,-99.994,0,0,-0.307,-3.6,1,
,SPX 11U1315,Sep 1315 Puts,110909,16:00:00,1315,P,110916,,161.21,158.1,162,-0.007,,34131,-99.957,0,0,-0.295,-25.202,0.996,-1
,SPX 11V1315,Oct 1315 Puts,110909,16:00:00,1315,P,111021,,164.52,162.6,166.5,0,,215,-94.654,0.239,24.943,-5.959,-147.656,0.866,-1
,SPX 11W1315,Nov 1315 Puts,110909,16:00:00,1315,P,111118,,170.26,168.5,172.5,0.001,,,-84.848,0.313,83.345,-13.231,-232.607,0.808,-1
,SPX 11X1315,Dec 1315 Puts,110909,16:00:00,1315,P,111216,,175.68,175.2,178.6,0.007,,68,-78.945,0.322,125.984,-14.155,-314.926,0.772,-1
,SPX 12O1315,Mar12 1315 Puts,,,1315,P,120316,,195.81,,,,,,-66.661,0.254,245.38,-14.72,-559.597,0.711,
,SPX 11I1320D9,SepW2 1320 Calls,,,1320,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1320,Sep 1320 Calls,110909,16:00:00,1320,C,110916,,0,0.05,0.1,,409,29329,0.04,0.004,0.194,-0.259,0.007,0.003,0.1
,SPX 11J1320,Oct 1320 Calls,110909,16:00:00,1320,C,111021,0.249,2.25,2,2.65,0.031,36,7624,8.233,0.22,44.533,-13.216,7.217,0.127,2.25
,SPX 11K1320,Nov 1320 Calls,110909,16:00:00,1320,C,111118,0.243,6.18,5.1,6.7,-0.047,1,57,15.15,0.253,94.042,-15.86,22.765,0.186,5.6
,SPX 11L1320,Dec 1320 Calls,110909,16:00:00,1320,C,111216,0.243,10.58,9.3,11.1,-0.027,400,1380,19.959,0.245,138.166,-16.892,43.034,0.222,12
,SPX 12C1320,Mar12 1320 Calls,,,1320,C,120316,,24.78,,,,,,32.832,0.243,249.965,-16.233,123.591,0.284,
,SPX 11U1320D9,SepW2 1320 Puts,,,1320,P,110909,,165.77,,,,,,-99.994,0,0,-0.308,-3.614,1,
,SPX 11U1320,Sep 1320 Puts,110909,16:00:00,1320,P,110916,,166.21,163.1,167,-0.007,,32038,-99.957,0,0,-0.296,-25.298,0.997,-1
,SPX 11V1320,Oct 1320 Puts,110909,16:00:00,1320,P,111021,,169.32,167,170.9,-0.002,,530,-95.635,0.209,20.559,-4.824,-148.962,0.873,-1
,SPX 11W1320,Nov 1320 Puts,110909,16:00:00,1320,P,111118,,174.66,172.9,176.8,0.001,,104,-86.195,0.301,77.022,-12.058,-235.493,0.814,-1
,SPX 11X1320,Dec 1320 Puts,110909,16:00:00,1320,P,111216,,179.84,179.3,183,0.007,,1,-80.341,0.315,119.202,-13.222,-319.103,0.778,-1
,SPX 12O1320,Mar12 1320 Puts,,,1320,P,120316,,199.51,,,,,,-67.776,0.254,239.724,-14.251,-566.768,0.716,
,SPX 11I1325D9,SepW2 1325 Calls,110909,16:00:00,1325,C,110909,,0,,0.05,,,260,0,0,0,0,0,0,-1
,SPX 11I1325,Sep 1325 Calls,110909,16:00:00,1325,C,110916,,0,,0.05,,626,58413,0.026,0.003,0.128,-0.166,0.005,0.002,0.05
,SPX 11J1325,Oct 1325 Calls,110909,16:00:00,1325,C,111021,0.248,1.92,1.55,2.5,0.057,887,15302,7.304,0.205,40.242,-12.001,6.355,0.121,2.05
,SPX 11K1325,Nov 1325 Calls,110909,16:00:00,1325,C,111118,0.24,5.56,4.5,6.1,-0.047,666,12345,14.064,0.245,88.714,-14.801,21.024,0.179,5.25
,SPX 11L1325,Dec 1325 Calls,110909,16:00:00,1325,C,111216,0.24,9.77,8.6,10.2,-0.037,435,55630,18.899,0.24,132.748,-15.946,40.597,0.216,9.7
,SPX 12C1325,Mar12 1325 Calls,110909,16:00:00,1325,C,120316,0.239,23.46,20.8,24.4,-0.037,,29203,31.773,0.243,244.748,-15.386,119.254,0.279,-1
,SPX 11U1325D9,SepW2 1325 Puts,110909,16:00:00,1325,P,110909,,170.77,168.3,173.2,0,,11,-99.994,0,0,-0.309,-3.628,1,-1
,SPX 11U1325,Sep 1325 Puts,110909,16:00:00,1325,P,110916,,171.21,168.1,172,-0.006,1,44463,-99.957,0,0,-0.297,-25.394,0.998,172.2
,SPX 11V1325,Oct 1325 Puts,110909,16:00:00,1325,P,111021,,174.16,171.7,175.6,-0.003,,5021,-96.485,0.18,16.647,-3.843,-150.158,0.879,-1
,SPX 11W1325,Nov 1325 Puts,110909,16:00:00,1325,P,111118,,179.12,177.3,181.2,0.001,,1490,-87.482,0.288,70.802,-10.93,-238.273,0.821,-1
,SPX 11X1325,Dec 1325 Puts,110909,16:00:00,1325,P,111216,,184.07,183.5,186.9,0.006,,24325,-81.702,0.308,112.391,-12.304,-323.185,0.784,-1
,SPX 12O1325,Mar12 1325 Puts,110909,16:00:00,1325,P,120316,,203.25,201.9,205.8,0.003,,10881,-68.886,0.254,233.92,-13.778,-573.9,0.721,-1
,SPX 11I1330D9,SepW2 1330 Calls,,,1330,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1330,Sep 1330 Calls,110909,16:00:00,1330,C,110916,,0,,0.05,,384,35934,0.016,0.002,0.084,-0.104,0.003,0.002,0.05
,SPX 11J1330,Oct 1330 Calls,110909,16:00:00,1330,C,111021,0.245,1.63,1.25,2.15,0.043,18,10974,6.443,0.19,36.155,-10.591,5.564,0.114,1.75
,SPX 11K1330,Nov 1330 Calls,110909,16:00:00,1330,C,111118,0.238,4.99,4,5.5,-0.048,,20,13.019,0.236,83.443,-13.77,19.36,0.173,-1
,SPX 11L1330,Dec 1330 Calls,110909,16:00:00,1330,C,111216,,9.01,,,,,,17.865,0.235,127.31,-15.628,38.231,0.21,-1
,SPX 12C1330,Mar12 1330 Calls,,,1330,C,120316,,22.19,,,,,,30.718,0.242,239.395,-15.318,114.951,0.274,
,SPX 11U1330D9,SepW2 1330 Puts,,,1330,P,110909,,175.77,,,,,,-99.994,0,0,-0.311,-3.641,1,
,SPX 11U1330,Sep 1330 Puts,110909,16:00:00,1330,P,110916,,176.21,173.1,177,-0.011,38,61662,-99.957,0,0,-0.298,-25.49,0.998,158.9
,SPX 11V1330,Oct 1330 Puts,110909,16:00:00,1330,P,111021,,179.04,176.7,180.4,-0.003,,120,-97.208,0.153,13.221,-3.011,-151.252,0.886,-1
,SPX 11W1330,Nov 1330 Puts,110909,16:00:00,1330,P,111118,,183.64,181.8,185.7,0.001,,,-88.705,0.274,64.72,-9.85,-240.942,0.827,-1
,SPX 11X1330,Dec 1330 Puts,110909,16:00:00,1330,P,111216,,188.35,,,,,,-83.025,0.3,105.581,-11.407,-327.164,0.79,-1
,SPX 12O1330,Mar12 1330 Puts,,,1330,P,120316,,207.04,,,,,,-69.99,0.254,227.976,-13.303,-580.987,0.726,
