Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2085D8,Jan16W2 2085 Puts,151130,16:00:00,2085,P,160108,0.134,40.78,40.4,41.4,0.003,27,9,-39.186,0.436,273.612,-45.832,-123.968,0.54,40.65
,SPX 16M2085,Jan16 2085 Puts,151130,16:00:00,2085,P,160115,0.136,44.23,43.6,45.4,0.005,46,1361,-38.415,0.399,293.406,-43.409,-142.557,0.54,43.95
,SPX 16M2085D29,Jan16M 2085 Puts,151130,16:00:00,2085,P,160129,0.14,52.05,51.9,53,0.008,,6,-37.505,0.336,337.775,-38.47,-189.261,0.54,-1
,SPX 16N2085,Feb16 2085 Puts,,,2085,P,160219,,62.23,,,,,,-37.543,0.282,389.034,-34.305,-251.819,0.54,
,SPX 16O2085,Mar16 2085 Puts,151130,16:00:00,2085,P,160318,0.152,75.42,74.6,76.6,0.002,,500,-36.729,0.231,450.892,-30.845,-340.017,0.541,-1
,SPX 16O2085D31,Mar16Q 2085 Puts,,,2085,P,160331,,80.55,,,,,,-36.3,0.215,478.709,-28.956,-384.481,0.541,
,SPX 16R2085,Jun16 2085 Puts,,,2085,P,160617,,109.83,,,,,,-35.683,0.155,608.568,-23.762,-630.391,0.543,
,SPX 16U2085,Sep16 2085 Puts,,,2085,P,160916,,137.35,,,,,,-35.312,0.124,731.105,-19.785,-923.074,0.543,
,SPX 16X2085,Dec16 2085 Puts,,,2085,P,161216,,161.05,,,,,,-34.854,0.104,835.018,-17.024,-1218.786,0.542,
,SPX 15K2090D30,NovM 2090 Calls,151130,16:00:00,2090,C,151130,,2.17,,0.05,,4936,1894,25.459,2.248,34.973,-216.956,1.444,0.225,0.03
,SPX 15L2090D4,DecW1 2090 Calls,151130,16:00:00,2090,C,151204,0.155,10.49,10.4,10.8,0.012,952,11264,48.674,1.277,94.003,-152.953,11.23,0.363,11
,SPX 15L2090D11,DecW2 2090 Calls,151130,16:00:00,2090,C,151211,0.137,15.51,15.6,16,0.021,952,16495,52.48,0.959,147.587,-86.066,28.412,0.405,16.7
,SPX 15L2090,Dec 2090 Calls,151130,16:00:00,2090,C,151218,0.142,20.13,20.2,22,0.047,6461,24001,54.66,0.817,181.807,-72.821,43.776,0.418,20.5
,SPX 15L2090D24,DecW4 2090 Calls,151130,16:00:00,2090,C,151224,0.136,22.37,23.7,24.4,0.078,119,2065,50.966,0.6,214.478,-59.108,61.118,0.426,25.54
,SPX 15L2090D31,DecQ 2090 Calls,151130,16:00:00,2090,C,151231,0.137,25.79,27.4,28.2,0.084,118,3488,51.625,0.528,243.07,-52.77,78.939,0.431,31
,SPX 16A2090D8,Jan16W2 2090 Calls,151130,16:00:00,2090,C,160108,0.14,31.42,31.7,32.6,0.027,5,27,57.847,0.532,272.38,-48.034,99.927,0.435,34.44
,SPX 16A2090,Jan16 2090 Calls,151130,16:00:00,2090,C,160115,0.143,35.28,35,36.6,0.015,327,2800,58.685,0.46,292.374,-46.047,115.569,0.437,36.1
,SPX 16A2090D29,Jan16M 2090 Calls,151130,16:00:00,2090,C,160129,0.149,42.91,42.9,43.8,0.01,,28,59.9,0.371,336.982,-41.523,154.144,0.44,-1
,SPX 16B2090,Feb16 2090 Calls,151130,16:00:00,2090,C,160219,0.148,49.57,49.3,50.9,0.013,49,175,59.879,0.318,388.242,-36.03,204.638,0.442,52.8
,SPX 16C2090,Mar16 2090 Calls,151130,16:00:00,2090,C,160318,0.154,60.76,59.9,61.7,0.003,10,21,61.028,0.244,450.291,-32.417,275.492,0.444,63.6
,SPX 16C2090D31,Mar16Q 2090 Calls,,,2090,C,160331,,56.89,,,,,,55.799,0.253,477.582,-27.317,308.314,0.444,
,SPX 16F2090,Jun16 2090 Calls,,,2090,C,160617,,87.9,,,,,,62.274,0.181,608.246,-25.677,500.875,0.446,
,SPX 16I2090,Sep16 2090 Calls,,,2090,C,160916,,110.45,,,,,,62.345,0.132,731.036,-22.51,721.742,0.448,
,SPX 16L2090,Dec16 2090 Calls,,,2090,C,161216,,129.73,,,,,,62.434,0.111,835.222,-20.451,941.682,0.45,
,SPX 15W2090D30,NovM 2090 Puts,151130,16:00:00,2090,P,151130,,11.66,2.9,12.5,-0.339,1859,4802,-74.537,2.248,34.973,-216.924,-4.279,0.775,8
,SPX 15X2090D4,DecW1 2090 Puts,151130,16:00:00,2090,P,151204,0.138,18.86,18.5,19.3,0.002,4693,3420,-52.235,1.287,93.209,-134.766,-17.706,0.637,18.83
,SPX 15X2090D11,DecW2 2090 Puts,151130,16:00:00,2090,P,151211,0.128,24.79,24.5,25.4,0.004,607,5592,-47.161,0.897,147.162,-79.731,-40.597,0.595,24
,SPX 15X2090,Dec 2090 Puts,151130,16:00:00,2090,P,151218,0.135,30.82,30.1,31.8,0.002,4377,20764,-45.277,0.677,181.724,-69.163,-59.314,0.582,29.6
,SPX 15X2090D24,DecW4 2090 Puts,151130,16:00:00,2090,P,151224,0.128,33.92,33.6,34.7,0.002,65,647,-43.74,0.606,214.447,-55.186,-81.969,0.574,31.04
,SPX 15X2090D31,DecQ 2090 Puts,151130,16:00:00,2090,P,151231,0.128,37.87,37.6,38.5,0.004,1303,245,-42.695,0.532,243.028,-48.716,-104.222,0.569,37.5
,SPX 16M2090D8,Jan16W2 2090 Puts,151130,16:00:00,2090,P,160108,0.131,42.88,42.5,43.5,0.003,,137,-41.418,0.46,272.158,-44.737,-129.376,0.565,-1
,SPX 16M2090,Jan16 2090 Puts,151130,16:00:00,2090,P,160115,0.134,46.3,45.6,47.5,0.006,106,1444,-40.457,0.421,292.063,-42.438,-148.301,0.563,47.2
,SPX 16M2090D29,Jan16M 2090 Puts,151130,16:00:00,2090,P,160129,0.138,54.09,53.9,55,0.007,,441,-39.219,0.352,336.627,-37.729,-195.761,0.56,-1
,SPX 16N2090,Feb16 2090 Puts,151130,16:00:00,2090,P,160219,0.143,64.29,63.5,65.3,0.002,,179,-38.973,0.292,388.106,-33.893,-259.07,0.558,-1
,SPX 16O2090,Mar16 2090 Puts,151130,16:00:00,2090,P,160318,0.15,77.46,76.5,78.7,0.002,,475,-37.897,0.238,450.18,-30.448,-348.148,0.556,-1
,SPX 16O2090D31,Mar16Q 2090 Puts,,,2090,P,160331,,82.59,,,,,,-37.388,0.222,478.047,-28.598,-393.121,0.556,
,SPX 16R2090,Jun16 2090 Puts,,,2090,P,160617,,111.89,,,,,,-36.467,0.159,608.243,-23.548,-640.938,0.554,
,SPX 16U2090,Sep16 2090 Puts,,,2090,P,160916,,139.45,,,,,,-35.936,0.126,731.049,-19.641,-935.587,0.552,
,SPX 16X2090,Dec16 2090 Puts,,,2090,P,161216,,163.19,,,,,,-35.377,0.106,835.201,-16.915,-1233.011,0.55,
,SPX 15K2095D30,NovM 2095 Calls,151130,16:00:00,2095,C,151130,,1.16,,0.05,,3106,1609,15.665,1.681,26.2,-116.412,0.888,0.125,0.05
,SPX 15L2095D4,DecW1 2095 Calls,151130,16:00:00,2095,C,151204,0.15,8.25,8.2,8.5,0.013,586,13104,42.23,1.309,89.65,-140.379,9.695,0.299,8.55
,SPX 15L2095D11,DecW2 2095 Calls,151130,16:00:00,2095,C,151211,0.134,13.06,13.1,13.5,0.021,429,1030,47.623,0.993,143.815,-81.767,25.699,0.361,14.15
,SPX 15L2095,Dec 2095 Calls,151130,16:00:00,2095,C,151218,0.138,17.55,17.4,19.3,0.048,106,16978,50.533,0.843,178.759,-69.896,40.52,0.382,19.14
,SPX 15L2095D24,DecW4 2095 Calls,151130,16:00:00,2095,C,151224,0.133,19.97,21,21.7,0.07,39,234,47.947,0.615,211.51,-56.989,57.12,0.395,21.6
,SPX 15L2095D31,DecQ 2095 Calls,151130,16:00:00,2095,C,151231,0.134,23.34,24.6,25.4,0.071,,137,48.969,0.54,240.403,-50.907,74.453,0.404,-1
,SPX 16A2095D8,Jan16W2 2095 Calls,151130,16:00:00,2095,C,160108,0.137,28.68,29,29.8,0.025,,58,55.16,0.549,270.198,-46.709,95.158,0.41,-1
,SPX 16A2095,Jan16 2095 Calls,151130,16:00:00,2095,C,160115,0.141,32.5,32.2,33.8,0.015,,797,56.36,0.475,290.471,-44.887,110.666,0.414,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151130,16:00:00,2095,C,160129,0.146,40.08,40,40.9,0.009,,18,58.026,0.383,335.445,-40.636,148.804,0.42,-1
,SPX 16B2095,Feb16 2095 Calls,,,2095,C,160219,,46.74,,,,,,58.276,0.327,386.868,-35.122,198.567,0.425,
,SPX 16C2095,Mar16 2095 Calls,151130,16:00:00,2095,C,160318,0.152,57.9,57,58.8,0,,470,59.798,0.251,449.229,-31.909,268.917,0.429,-1
,SPX 16C2095D31,Mar16Q 2095 Calls,,,2095,C,160331,,54.28,,,,,,54.529,0.258,476.212,-27.041,300.545,0.43,
,SPX 16F2095,Jun16 2095 Calls,,,2095,C,160617,,85.04,,,,,,61.367,0.184,607.651,-25.462,492.946,0.435,
,SPX 16I2095,Sep16 2095 Calls,,,2095,C,160916,,107.62,,,,,,61.684,0.134,730.756,-22.369,712.981,0.438,
,SPX 16L2095,Dec16 2095 Calls,,,2095,C,161216,,126.95,,,,,,61.878,0.112,835.194,-20.348,932.279,0.442,
,SPX 15W2095D30,NovM 2095 Puts,151130,16:00:00,2095,P,151130,,15.66,8.5,18.5,-0.16,564,469,-84.331,1.681,26.2,-116.38,-4.848,0.875,6.3
,SPX 15X2095D4,DecW1 2095 Puts,151130,16:00:00,2095,P,151204,0.133,21.67,21,22.4,0.001,66,2367,-58.811,1.354,87.724,-121.464,-19.498,0.701,21.74
,SPX 15X2095D11,DecW2 2095 Puts,151130,16:00:00,2095,P,151211,0.123,27.31,26.7,28.1,0.002,190,141,-51.769,0.956,142.789,-74.644,-43.69,0.639,26.8
,SPX 15X2095,Dec 2095 Puts,151130,16:00:00,2095,P,151218,0.133,33.23,32.4,34.5,0.006,86,14057,-48.736,0.715,178.564,-66.641,-62.879,0.618,32.75
,SPX 15X2095D24,DecW4 2095 Puts,151130,16:00:00,2095,P,151224,0.125,36.26,35.9,37,0.005,,31,-46.842,0.642,211.323,-53.36,-86.455,0.605,-1
,SPX 15X2095D31,DecQ 2095 Puts,151130,16:00:00,2095,P,151231,0.125,40.15,39.8,40.7,0.001,2,75,-45.415,0.562,240.208,-46.939,-109.316,0.596,39.5
,SPX 16M2095D8,Jan16W2 2095 Puts,151130,16:00:00,2095,P,160108,0.129,45.1,44.6,45.8,0.002,,21,-43.764,0.484,269.733,-43.487,-134.943,0.59,-1
,SPX 16M2095,Jan16 2095 Puts,151130,16:00:00,2095,P,160115,0.131,48.48,47.8,49.6,0.005,,205,-42.602,0.442,289.838,-41.343,-154.21,0.586,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151130,16:00:00,2095,P,160129,0.135,56.22,56,57.1,0.006,,5,-41.009,0.368,334.756,-36.908,-202.428,0.58,-1
,SPX 16N2095,Feb16 2095 Puts,,,2095,P,160219,,66.42,,,,,,-40.454,0.303,386.611,-33.187,-266.474,0.575,
,SPX 16O2095,Mar16 2095 Puts,151130,16:00:00,2095,P,160318,0.149,79.56,78.7,80.7,0.002,,3,-39.1,0.246,449.028,-30.02,-356.424,0.571,-1
,SPX 16O2095D31,Mar16Q 2095 Puts,,,2095,P,160331,,84.67,,,,,,-38.508,0.229,476.973,-28.214,-401.908,0.57,
,SPX 16R2095,Jun16 2095 Puts,,,2095,P,160617,,113.99,,,,,,-37.267,0.163,607.644,-23.322,-651.614,0.565,
,SPX 16U2095,Sep16 2095 Puts,,,2095,P,160916,,141.59,,,,,,-36.57,0.129,730.789,-19.49,-948.222,0.562,
,SPX 16X2095,Dec16 2095 Puts,,,2095,P,161216,,165.35,,,,,,-35.905,0.107,835.219,-16.801,-1247.347,0.558,
,SPX 15K2100D30,NovM 2100 Calls,151130,16:00:00,2100,C,151130,,0.57,,0.05,,8366,10946,8.759,1.114,17.419,-57.311,0.496,0.061,0.05
,SPX 15L2100D4,DecW1 2100 Calls,151130,16:00:00,2100,C,151204,0.144,6.33,6.2,6.5,0.003,4583,19935,35.739,1.301,83.377,-124.724,8.17,0.24,6.45
,SPX 15L2100D11,DecW2 2100 Calls,151130,16:00:00,2100,C,151211,0.129,10.85,10.8,11.1,0.009,4442,15533,42.645,1.012,138.335,-75.682,22.948,0.319,10.95
,SPX 15L2100,Dec 2100 Calls,151130,16:00:00,2100,C,151218,0.134,15.19,15,16.5,0.036,5595,123161,46.31,0.86,174.349,-66.049,37.204,0.347,15.5
,SPX 15L2100D24,DecW4 2100 Calls,151130,16:00:00,2100,C,151224,0.13,17.71,18.4,19.1,0.061,35,6141,44.871,0.626,207.324,-54.568,53.086,0.365,19.55
,SPX 15L2100D31,DecQ 2100 Calls,151130,16:00:00,2100,C,151231,0.131,21.03,22.1,22.8,0.069,196,22844,46.264,0.551,236.665,-49.232,69.922,0.377,23.1
,SPX 16A2100D8,Jan16W2 2100 Calls,151130,16:00:00,2100,C,160108,0.135,26.08,26.3,27.1,0.024,,200,52.399,0.564,267.088,-45.44,90.28,0.386,-1
,SPX 16A2100,Jan16 2100 Calls,151130,16:00:00,2100,C,160115,0.139,29.84,29.4,31,0.013,1046,38221,53.966,0.49,287.761,-43.79,105.648,0.391,30.75
,SPX 16A2100D29,Jan16M 2100 Calls,151130,16:00:00,2100,C,160129,0.145,37.34,37.1,38,0.013,40,994,56.098,0.395,333.263,-39.968,143.342,0.4,43.25
,SPX 16B2100,Feb16 2100 Calls,151130,16:00:00,2100,C,160219,0.145,44,43.6,45.3,0.013,308,5645,56.633,0.336,384.94,-34.907,192.373,0.408,47.3
,SPX 16C2100,Mar16 2100 Calls,151130,16:00:00,2100,C,160318,0.151,55.1,54.2,55.8,-0.002,,41848,58.537,0.258,447.733,-31.477,262.216,0.414,-1
,SPX 16C2100D31,Mar16Q 2100 Calls,151130,16:00:00,2100,C,160331,0.152,51.74,59,60.1,0.151,,247,53.241,0.262,474.363,-30.025,292.686,0.416,-1
,SPX 16F2100,Jun16 2100 Calls,151130,16:00:00,2100,C,160617,0.161,82.22,81.8,84.1,0.009,,23969,60.445,0.188,606.777,-25.392,484.895,0.424,-1
,SPX 16I2100,Sep16 2100 Calls,151130,16:00:00,2100,C,160916,0.167,104.84,103.6,106.2,0.001,,3015,61.012,0.137,730.264,-22.223,704.108,0.429,-1
,SPX 16L2100,Dec16 2100 Calls,151130,16:00:00,2100,C,161216,0.169,124.19,119.3,126.1,-0.011,1005,21631,61.317,0.114,834.989,-20.076,922.759,0.434,124.6
,SPX 15W2100D30,NovM 2100 Puts,151130,16:00:00,2100,P,151130,,20.07,13.5,19,-0.188,4668,3544,-91.236,1.114,17.419,-57.279,-5.253,0.939,17
,SPX 15X2100D4,DecW1 2100 Puts,151130,16:00:00,2100,P,151204,0.125,24.81,23.8,25.5,-0.007,1650,5735,-65.62,1.384,79.735,-101.526,-21.285,0.76,24.2
,SPX 15X2100D11,DecW2 2100 Puts,151130,16:00:00,2100,P,151211,0.12,30.07,29.6,30.8,0.004,604,7650,-56.642,1.008,136.337,-69.267,-46.857,0.681,29.8
,SPX 15X2100,Dec 2100 Puts,151130,16:00:00,2100,P,151218,0.129,35.82,34.9,36.8,0,3466,70050,-52.367,0.749,173.945,-62.808,-66.531,0.653,35.25
,SPX 15X2100D24,DecW4 2100 Puts,151130,16:00:00,2100,P,151224,0.123,38.75,38.3,39.7,0.006,,459,-50.108,0.676,206.782,-50.984,-91.064,0.635,-1
,SPX 15X2100D31,DecQ 2100 Puts,151130,16:00:00,2100,P,151231,0.122,42.57,42.2,43.1,0.001,1801,7357,-48.275,0.591,236.141,-45.131,-114.548,0.623,41.75
,SPX 16M2100D8,Jan16W2 2100 Puts,151130,16:00:00,2100,P,160108,0.125,47.44,46.9,48.1,-0.002,11,333,-46.224,0.508,266.256,-41.72,-140.659,0.614,44
,SPX 16M2100,Jan16 2100 Puts,151130,16:00:00,2100,P,160115,0.129,50.76,50,52.2,0.006,634,23534,-44.85,0.464,286.66,-40.119,-160.276,0.609,50.1
,SPX 16M2100D29,Jan16M 2100 Puts,151130,16:00:00,2100,P,160129,0.133,58.43,58,59.2,0.003,,1447,-42.878,0.385,332.108,-35.862,-209.259,0.6,-1
,SPX 16N2100,Feb16 2100 Puts,151130,16:00:00,2100,P,160219,0.139,68.62,67.7,69.7,0,175,1573,-41.987,0.315,384.515,-32.553,-274.025,0.592,66.3
,SPX 16O2100,Mar16 2100 Puts,151130,16:00:00,2100,P,160318,0.147,81.73,80.8,82.9,0.001,901,24327,-40.339,0.254,447.412,-29.562,-364.843,0.586,81.7
,SPX 16O2100D31,Mar16Q 2100 Puts,151130,16:00:00,2100,P,160331,0.148,86.81,86.4,87.8,0.003,,94,-39.659,0.236,475.469,-27.904,-410.841,0.584,-1
,SPX 16R2100,Jun16 2100 Puts,151130,16:00:00,2100,P,160617,0.161,116.13,115.3,117.8,0.004,,16084,-38.084,0.167,606.764,-23.163,-662.416,0.576,-1
,SPX 16U2100,Sep16 2100 Puts,151130,16:00:00,2100,P,160916,0.169,143.76,142.5,145.5,0.002,,562,-37.213,0.131,730.319,-19.397,-960.972,0.571,-1
,SPX 16X2100,Dec16 2100 Puts,151130,16:00:00,2100,P,161216,0.174,167.54,166,170.3,0.003,506,13730,-36.44,0.109,835.068,-16.739,-1261.805,0.566,166.7
,SPX 15K2105D30,NovM 2105 Calls,151130,16:00:00,2105,C,151130,,0.26,,0.05,,1105,1168,4.435,0.656,10.286,-25.782,0.251,0.026,0.05
,SPX 15L2105D4,DecW1 2105 Calls,151130,16:00:00,2105,C,151204,0.141,4.74,4.6,4.9,0,1045,1385,29.414,1.248,75.379,-108.346,6.704,0.189,4.5
,SPX 15L2105D11,DecW2 2105 Calls,151130,16:00:00,2105,C,151211,0.126,8.89,8.7,9.1,0.012,282,13522,37.633,1.011,131.159,-70.285,20.206,0.28,10.92
,SPX 15L2105,Dec 2105 Calls,151130,16:00:00,2105,C,151218,0.131,13.04,12.7,14.1,0.028,,14263,42.044,0.865,168.557,-62.092,33.868,0.313,-1
,SPX 15L2105D24,DecW4 2105 Calls,151130,16:00:00,2105,C,151224,0.127,15.6,16.1,16.6,0.051,60,5245,41.754,0.634,201.91,-52.079,49.041,0.336,17.2
,SPX 15L2105D31,DecQ 2105 Calls,151130,16:00:00,2105,C,151231,0.128,18.86,19.6,20.3,0.058,,666,43.52,0.558,231.842,-47.149,65.367,0.351,-1
,SPX 16A2105D8,Jan16W2 2105 Calls,151130,16:00:00,2105,C,160108,0.132,23.62,23.7,24.5,0.02,,11,49.574,0.577,263.011,-43.872,85.314,0.363,-1
,SPX 16A2105,Jan16 2105 Calls,151130,16:00:00,2105,C,160115,0.136,27.3,26.8,28.4,0.014,16,137,51.509,0.503,284.204,-42.595,100.529,0.369,29.55
,SPX 16A2105D29,Jan16M 2105 Calls,151130,16:00:00,2105,C,160129,0.142,34.7,34.5,35.4,0.007,,1,54.118,0.406,330.406,-38.948,137.767,0.381,-1
,SPX 16B2105,Feb16 2105 Calls,,,2105,C,160219,,41.34,,,,,,54.951,0.344,382.436,-33.909,186.064,0.391,
,SPX 16C2105,Mar16 2105 Calls,151130,16:00:00,2105,C,160318,0.149,52.36,51.4,53.1,-0.002,,10,57.245,0.264,445.786,-30.91,255.393,0.4,-1
,SPX 16C2105D31,Mar16Q 2105 Calls,,,2105,C,160331,,49.25,,,,,,51.935,0.266,472.025,-26.411,284.745,0.403,
,SPX 16F2105,Jun16 2105 Calls,,,2105,C,160617,,79.44,,,,,,59.508,0.191,605.615,-25.002,476.728,0.413,
,SPX 16I2105,Sep16 2105 Calls,,,2105,C,160916,,102.08,,,,,,60.331,0.139,729.556,-22.07,695.124,0.42,
,SPX 16L2105,Dec16 2105 Calls,,,2105,C,161216,,121.47,,,,,,60.749,0.116,834.607,-20.13,913.133,0.426,
,SPX 15W2105D30,NovM 2105 Puts,151130,16:00:00,2105,P,151130,,24.75,17.6,27.1,-0.099,35,233,-95.56,0.656,10.286,-25.75,-5.512,0.974,21.15
,SPX 15X2105D4,DecW1 2105 Puts,151130,16:00:00,2105,P,151204,0.118,28.29,27.1,28.9,-0.01,,67,-72.442,1.364,69.436,-80.954,-23.008,0.811,-1
,SPX 15X2105D11,DecW2 2105 Puts,151130,16:00:00,2105,P,151211,0.116,33.07,32.5,33.8,0.003,7,738,-61.73,1.046,127.714,-62.285,-50.055,0.72,33.33
,SPX 15X2105,Dec 2105 Puts,151130,16:00:00,2105,P,151218,0.125,38.59,37.4,39.6,-0.003,10,5543,-56.151,0.78,167.782,-58.739,-70.246,0.687,37.9
,SPX 15X2105D24,DecW4 2105 Puts,151130,16:00:00,2105,P,151224,0.119,41.41,40.8,42.1,0.001,,100,-53.532,0.708,200.724,-47.81,-95.775,0.664,-1
,SPX 15X2105D31,DecQ 2105 Puts,151130,16:00:00,2105,P,151231,0.12,45.14,44.7,45.9,0.004,,301,-51.269,0.619,230.739,-43.301,-119.901,0.649,-1
,SPX 16M2105D8,Jan16W2 2105 Puts,151130,16:00:00,2105,P,160108,0.124,49.91,49.5,50.7,0.004,,21,-48.797,0.532,261.654,-40.508,-146.51,0.637,-1
,SPX 16M2105,Jan16 2105 Puts,151130,16:00:00,2105,P,160115,0.126,53.16,52.2,54.5,0.004,,59,-47.202,0.486,282.459,-38.598,-166.489,0.631,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151130,16:00:00,2105,P,160129,0.131,60.74,60.5,61.6,0.005,,,-44.826,0.402,328.63,-35.019,-216.247,0.619,-1
,SPX 16N2105,Feb16 2105 Puts,,,2105,P,160219,,70.9,,,,,,-43.571,0.326,381.786,-31.867,-281.719,0.609,
,SPX 16O2105,Mar16 2105 Puts,151130,16:00:00,2105,P,160318,0.145,83.95,82.9,85.1,0.001,,,-41.614,0.262,445.311,-28.965,-373.401,0.6,-1
,SPX 16O2105D31,Mar16Q 2105 Puts,,,2105,P,160331,,89.01,,,,,,-40.843,0.243,473.515,-27.368,-419.916,0.597,
,SPX 16R2105,Jun16 2105 Puts,,,2105,P,160617,,118.32,,,,,,-38.917,0.17,605.592,-22.837,-673.343,0.587,
,SPX 16U2105,Sep16 2105 Puts,,,2105,P,160916,,145.96,,,,,,-37.866,0.133,729.636,-19.171,-973.835,0.58,
,SPX 16X2105,Dec16 2105 Puts,,,2105,P,161216,,169.76,,,,,,-36.982,0.11,834.746,-16.563,-1276.367,0.574,
,SPX 15K2110D30,NovM 2110 Calls,151130,16:00:00,2110,C,151130,,0.11,,0.05,,352,3667,2.028,0.343,5.4,-10.563,0.115,0.01,0.05
,SPX 15L2110D4,DecW1 2110 Calls,151130,16:00:00,2110,C,151204,0.137,3.44,3.3,3.5,-0.012,2631,7136,23.475,1.152,66.048,-90.373,5.342,0.145,3.35
,SPX 15L2110D11,DecW2 2110 Calls,151130,16:00:00,2110,C,151211,0.122,7.17,6.9,7.3,-0.007,208,10344,32.683,0.991,122.401,-62.856,17.524,0.243,7.6
,SPX 15L2110,Dec 2110 Calls,151130,16:00:00,2110,C,151218,0.128,11.1,10.7,12,0.027,181,17893,37.791,0.858,161.424,-58.369,30.554,0.281,12.4
,SPX 15L2110D24,DecW4 2110 Calls,151130,16:00:00,2110,C,151224,0.124,13.65,13.8,14.4,0.035,13,687,38.616,0.638,195.279,-49.063,45.011,0.308,14.75
,SPX 15L2110D31,DecQ 2110 Calls,151130,16:00:00,2110,C,151231,0.126,16.82,17.2,17.9,0.045,2,1304,40.751,0.564,225.933,-45.065,60.812,0.325,18.25
,SPX 16A2110D8,Jan16W2 2110 Calls,151130,16:00:00,2110,C,160108,0.13,21.29,21.3,22.1,0.019,,42,46.7,0.587,257.939,-42.182,80.285,0.34,-1
,SPX 16A2110,Jan16 2110 Calls,151130,16:00:00,2110,C,160115,0.134,24.88,24.4,25.9,0.016,28,142,48.997,0.515,279.768,-41.3,95.328,0.348,27.75
,SPX 16A2110D29,Jan16M 2110 Calls,151130,16:00:00,2110,C,160129,0.14,32.16,31.8,32.7,0.003,,444,52.09,0.416,326.844,-37.859,132.092,0.362,-1
,SPX 16B2110,Feb16 2110 Calls,151130,16:00:00,2110,C,160219,0.141,38.77,38.3,39.8,0.007,,6,53.232,0.352,379.332,-33.362,179.649,0.374,-1
,SPX 16C2110,Mar16 2110 Calls,151130,16:00:00,2110,C,160318,0.147,49.69,48.7,50.4,-0.003,,,55.923,0.271,443.37,-30.42,248.453,0.385,-1
,SPX 16C2110D31,Mar16Q 2110 Calls,,,2110,C,160331,,46.84,,,,,,50.612,0.27,469.187,-26.058,276.73,0.389,
,SPX 16F2110,Jun16 2110 Calls,,,2110,C,160617,,76.71,,,,,,58.558,0.194,604.156,-24.756,468.446,0.402,
,SPX 16I2110,Sep16 2110 Calls,,,2110,C,160916,,99.36,,,,,,59.641,0.141,728.626,-21.911,686.032,0.411,
,SPX 16L2110,Dec16 2110 Calls,,,2110,C,161216,,118.77,,,,,,60.174,0.117,834.044,-20.014,903.401,0.419,
,SPX 15W2110D30,NovM 2110 Puts,151130,16:00:00,2110,P,151130,,29.6,22,31.6,-0.11,321,457,-97.967,0.343,5.4,-10.531,-5.662,0.99,17.4
,SPX 15X2110D4,DecW1 2110 Puts,151130,16:00:00,2110,P,151204,,32.1,30.9,32.6,-0.016,21,676,-79.003,1.283,57.347,-66.413,-24.601,0.855,28.3
,SPX 15X2110D11,DecW2 2110 Puts,151130,16:00:00,2110,P,151211,0.113,36.33,35.6,37.4,0.005,,3850,-66.953,1.067,116.942,-55.643,-53.227,0.757,-1
,SPX 15X2110,Dec 2110 Puts,151130,16:00:00,2110,P,151218,0.12,41.55,39.9,42.2,-0.012,,2264,-60.064,0.805,160.028,-53.015,-73.992,0.719,-1
,SPX 15X2110D24,DecW4 2110 Puts,151130,16:00:00,2110,P,151224,0.116,44.24,43.5,44.9,-0.001,,89,-57.099,0.737,193.075,-44.781,-100.558,0.692,-1
,SPX 15X2110D31,DecQ 2110 Puts,151130,16:00:00,2110,P,151231,0.117,47.85,47.2,48.5,0,,51,-54.391,0.646,223.925,-40.832,-125.351,0.675,-1
,SPX 16M2110D8,Jan16W2 2110 Puts,151130,16:00:00,2110,P,160108,0.122,52.5,52.1,53.3,0.004,,35,-51.481,0.555,255.857,-38.964,-152.48,0.66,-1
,SPX 16M2110,Jan16 2110 Puts,151130,16:00:00,2110,P,160115,0.124,55.68,54.8,57,0.003,96,304,-49.656,0.508,277.17,-37.112,-172.835,0.652,54.95
,SPX 16M2110D29,Jan16M 2110 Puts,151130,16:00:00,2110,P,160129,0.129,63.15,62.8,64,0.004,,6,-46.854,0.419,324.272,-33.949,-223.382,0.638,-1
,SPX 16N2110,Feb16 2110 Puts,151130,16:00:00,2110,P,160219,0.136,73.26,72.3,74.5,0.002,,20,-45.207,0.337,378.39,-31.256,-289.549,0.626,-1
,SPX 16O2110,Mar16 2110 Puts,151130,16:00:00,2110,P,160318,0.143,86.24,85.2,87.4,0.001,,,-42.925,0.27,442.703,-28.443,-382.094,0.615,-1
,SPX 16O2110D31,Mar16Q 2110 Puts,,,2110,P,160331,,91.27,,,,,,-42.06,0.25,471.09,-26.906,-429.132,0.611,
,SPX 16R2110,Jun16 2110 Puts,,,2110,P,160617,,120.54,,,,,,-39.767,0.174,604.119,-22.577,-684.394,0.598,
,SPX 16U2110,Sep16 2110 Puts,,,2110,P,160916,,148.2,,,,,,-38.529,0.135,728.734,-19.002,-986.81,0.589,
,SPX 16X2110,Dec16 2110 Puts,,,2110,P,161216,,172,,,,,,-37.531,0.112,834.25,-16.438,-1291.034,0.581,
