Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1840,Feb 1840 Calls,140219,16:00:00,1840,C,140221,0.102,1.55,1.25,1.95,0.032,5803,15680,20.191,2.268,38.343,-100.871,2.024,0.272,1.5
,SPX 14B1840D28,FebW5 1840 Calls,140219,16:00:00,1840,C,140228,0.103,8.37,7,7.6,-0.128,1507,10497,40.123,1.181,113.541,-58.905,17.954,0.385,7.3
,SPX 14C1840D7,MarW2 1840 Calls,140219,16:00:00,1840,C,140307,0.111,12.1,11.4,11.9,-0.026,1281,3534,43.389,0.916,151.289,-49.855,32.632,0.406,14.5
,SPX 14C1840D14,MarW3 1840 Calls,140219,16:00:00,1840,C,140314,0.111,15.12,14.4,14.9,-0.028,96,177,44.871,0.77,181.345,-42.137,47.498,0.416,15.7
,SPX 14C1840,Mar 1840 Calls,140219,16:00:00,1840,C,140321,0.12,18.22,17.9,19.4,0.024,13393,44503,47.544,0.807,203.987,-41.031,60.746,0.421,18.9
,SPX 14C1840D28,MarW5 1840 Calls,140219,16:00:00,1840,C,140328,0.122,21.57,21.4,22.3,0.013,21,41,50.791,0.709,230.491,-37.111,78.182,0.426,22.1
,SPX 14C1840D31,MarQ 1840 Calls,140219,16:00:00,1840,C,140331,0.122,22.5,21.7,23.3,0.005,1,1521,51.137,0.656,239.572,-35.553,84.585,0.427,24.95
,SPX 14D1840,Apr 1840 Calls,140219,16:00:00,1840,C,140418,0.126,28.52,28,29.5,0.009,226,5549,53.094,0.549,285.941,-31.212,121.493,0.432,29.5
,SPX 14E1840,May 1840 Calls,140219,16:00:00,1840,C,140516,0.132,36.45,36,37.9,0.023,3,,54.025,0.435,348.736,-26.804,181.527,0.435,44.15
,SPX 14F1840,Jun 1840 Calls,,,1840,C,140620,,45.46,,,,,,55.581,0.355,413.792,-23.139,256.05,0.436,
,SPX 14F1840D30,JunQ 1840 Calls,,,1840,C,140630,,47.88,,,,,,55.654,0.332,432.109,-22.341,279.195,0.437,
,SPX 14I1840,Sep 1840 Calls,,,1840,C,140919,,64.58,,,,,,56.429,0.241,546.486,-18.883,446.042,0.437,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,80.7,,,,,,56.994,0.185,651.093,-16.777,632.327,0.437,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,85.09,,,,,,57.114,0.174,680.683,-16.253,690.977,0.437,
,SPX 14N1840,Feb 1840 Puts,140219,16:00:00,1840,P,140221,0.107,13.34,12.3,14,-0.011,5837,8445,-76.496,2.282,40.568,-110.147,-7.844,0.729,14
,SPX 14N1840D28,FebW5 1840 Puts,140219,16:00:00,1840,P,140228,0.108,20.21,19.4,20.9,-0.003,492,587,-59.459,1.316,112.993,-62.879,-32.668,0.615,20
,SPX 14O1840D7,MarW2 1840 Puts,140219,16:00:00,1840,P,140307,0.112,25.15,24.4,25.9,-0.006,572,342,-53.513,0.996,151.283,-50.947,-53.016,0.594,22
,SPX 14O1840D14,MarW3 1840 Puts,140219,16:00:00,1840,P,140314,0.115,29.2,28.4,29.8,-0.002,427,341,-51.541,0.826,181.5,-44.128,-73.264,0.584,30
,SPX 14O1840,Mar 1840 Puts,140219,16:00:00,1840,P,140321,0.121,33.24,32.3,34.2,0.001,10263,31836,-48.411,0.697,204.233,-41.82,-90.102,0.579,33.75
,SPX 14O1840D28,MarW5 1840 Puts,140219,16:00:00,1840,P,140328,0.121,36.67,36.4,37.3,0.005,56,32,-47.746,0.622,230.419,-37.282,-113.355,0.574,37.2
,SPX 14O1840D31,MarQ 1840 Puts,140219,16:00:00,1840,P,140331,0.119,37.72,36.6,38.7,-0.002,,3,-47.642,0.602,239.436,-35.177,-122.163,0.573,-1
,SPX 14P1840,Apr 1840 Puts,140219,16:00:00,1840,P,140418,0.122,44.74,43.8,45.7,-0.001,155,1759,-45.351,0.491,285.618,-30.213,-171.286,0.568,44
,SPX 14Q1840,May 1840 Puts,140219,16:00:00,1840,P,140516,0.127,55.81,54.6,56.9,-0.001,,,-43.998,0.382,348.573,-25.855,-252.039,0.565,-1
,SPX 14R1840,Jun 1840 Puts,,,1840,P,140620,,67.12,,,,,,-42.786,0.312,413.47,-22.121,-354.173,0.564,
,SPX 14R1840D30,JunQ 1840 Puts,,,1840,P,140630,,70.31,,,,,,-42.872,0.297,431.758,-21.204,-386.469,0.563,
,SPX 14U1840,Sep 1840 Puts,,,1840,P,140919,,93.25,,,,,,-41.682,0.219,546.195,-17.257,-621.243,0.563,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,116.55,,,,,,-41.052,0.172,651.034,-14.699,-888.675,0.563,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,122.25,,,,,,-40.881,0.163,680.604,-13.887,-974.273,0.563,
,SPX 14B1845,Feb 1845 Calls,140219,16:00:00,1845,C,140221,0.101,0.79,0.55,1,-0.025,12708,16153,10.992,1.448,26.928,-58.8,1.178,0.191,0.75
,SPX 14B1845D28,FebW5 1845 Calls,140219,16:00:00,1845,C,140228,0.101,6.55,5.3,5.7,-0.16,10342,10805,34.309,1.157,106.419,-53.004,15.214,0.34,5.5
,SPX 14C1845D7,MarW2 1845 Calls,140219,16:00:00,1845,C,140307,0.109,10.09,9.4,9.8,-0.047,169,1126,38.845,0.915,145.511,-46.681,28.994,0.371,10.1
,SPX 14C1845D14,MarW3 1845 Calls,140219,16:00:00,1845,C,140314,0.109,13.03,12.2,12.6,-0.045,70,354,41.04,0.773,176.312,-40.006,43.179,0.386,13.25
,SPX 14C1845,Mar 1845 Calls,140219,16:00:00,1845,C,140321,0.119,16.01,15.6,17.1,0.023,8165,11099,43.535,0.808,199.655,-39.703,56.064,0.395,16.9
,SPX 14C1845D28,MarW5 1845 Calls,140219,16:00:00,1845,C,140328,0.121,19.19,18.9,19.8,0.016,25,105,47.246,0.72,226.623,-36.119,72.975,0.402,22.4
,SPX 14C1845D31,MarQ 1845 Calls,140219,16:00:00,1845,C,140331,0.119,20.1,19.3,20.8,-0.001,14,122,47.85,0.668,235.788,-34.322,79.173,0.404,20.6
,SPX 14D1845,Apr 1845 Calls,140219,16:00:00,1845,C,140418,0.125,26.03,25.4,27,0.014,8,154,50.342,0.56,282.792,-30.596,115.331,0.413,30.3
,SPX 14E1845,May 1845 Calls,140219,16:00:00,1845,C,140516,0.129,33.91,33.5,35.3,0.014,,,51.849,0.442,346.101,-26.115,174.372,0.419,-1
,SPX 14F1845,Jun 1845 Calls,,,1845,C,140620,,42.87,,,,,,53.803,0.361,411.574,-22.789,248.019,0.423,
,SPX 14F1845D30,JunQ 1845 Calls,,,1845,C,140630,,45.29,,,,,,53.994,0.337,429.974,-22.023,270.913,0.424,
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,61.98,,,,,,55.224,0.245,544.854,-18.689,436.491,0.427,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,78.11,,,,,,56.07,0.187,649.835,-16.642,621.793,0.428,
,SPX 15A1845,Jan15 1845 Calls,,,1845,C,150117,,82.5,,,,,,56.245,0.176,679.512,-16.129,680.15,0.429,
,SPX 14N1845,Feb 1845 Puts,140219,16:00:00,1845,P,140221,,17.43,16.5,18.9,0.017,3521,4654,-86.212,1.621,29.623,-75.114,-8.75,0.809,18.3
,SPX 14N1845D28,FebW5 1845 Puts,140219,16:00:00,1845,P,140228,0.105,23.39,22.4,24.2,-0.007,249,51,-65.921,1.281,105.274,-56.587,-35.661,0.66,21.6
,SPX 14O1845D7,MarW2 1845 Puts,140219,16:00:00,1845,P,140307,0.109,28,27.3,28.9,-0.007,63,57,-58.501,1.014,145.291,-47.558,-56.995,0.629,21.9
,SPX 14O1845D14,MarW3 1845 Puts,140219,16:00:00,1845,P,140314,0.111,31.95,31.1,32.6,-0.013,16,54,-55.686,0.845,176.431,-41.25,-77.974,0.614,25.3
,SPX 14O1845,Mar 1845 Puts,140219,16:00:00,1845,P,140321,0.117,35.82,34.6,36.8,-0.009,1502,8161,-51.933,0.723,199.953,-39.591,-95.223,0.605,31.5
,SPX 14O1845D28,MarW5 1845 Puts,140219,16:00:00,1845,P,140328,0.117,39.21,38.7,40.2,-0.007,3,,-50.887,0.644,226.44,-35.202,-119.176,0.598,28.35
,SPX 14O1845D31,MarQ 1845 Puts,140219,16:00:00,1845,P,140331,0.117,40.26,39,41.2,-0.004,,1,-50.679,0.622,235.501,-34.006,-128.258,0.596,-1
,SPX 14P1845,Apr 1845 Puts,140219,16:00:00,1845,P,140418,0.118,47.18,46.2,48.2,-0.008,6,104,-47.831,0.509,282.193,-28.983,-178.518,0.587,38.8
,SPX 14Q1845,May 1845 Puts,140219,16:00:00,1845,P,140516,0.126,58.2,57.1,59.5,0.002,,,-45.926,0.395,345.804,-25.419,-260.562,0.581,-1
,SPX 14R1845,Jun 1845 Puts,,,1845,P,140620,,69.47,,,,,,-44.356,0.321,411.058,-21.736,-364.184,0.577,
,SPX 14R1845D30,JunQ 1845 Puts,,,1845,P,140630,,72.67,,,,,,-44.368,0.305,429.426,-20.858,-396.901,0.576,
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,95.6,,,,,,-42.78,0.223,544.427,-17.045,-634.012,0.573,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,118.92,,,,,,-41.912,0.175,649.75,-14.556,-903.42,0.572,
,SPX 15M1845,Jan15 1845 Puts,,,1845,P,150117,,124.63,,,,,,-41.698,0.166,679.402,-13.755,-989.726,0.571,
,SPX 14B1850,Feb 1850 Calls,140219,16:00:00,1850,C,140221,0.105,0.4,0.4,0.45,0.05,22863,50827,5.534,0.798,17.398,-35.541,0.652,0.128,0.4
,SPX 14B1850D28,FebW5 1850 Calls,140219,16:00:00,1850,C,140228,0.099,5,3.8,4.2,-0.2,1578,9879,28.699,1.105,97.181,-45.978,12.603,0.298,4.1
,SPX 14C1850D7,MarW2 1850 Calls,140219,16:00:00,1850,C,140307,0.107,8.3,7.5,8,-0.061,7117,10009,34.349,0.901,137.894,-43.156,25.433,0.337,8.5
,SPX 14C1850D14,MarW3 1850 Calls,140219,16:00:00,1850,C,140314,0.107,11.12,10.1,10.6,-0.069,101,1885,37.222,0.769,169.682,-37.488,38.91,0.357,10.4
,SPX 14C1850,Mar 1850 Calls,140219,16:00:00,1850,C,140321,0.117,13.99,13.5,14.9,0.015,11033,71493,39.558,0.799,193.959,-37.804,51.416,0.369,14.1
,SPX 14C1850D28,MarW5 1850 Calls,140219,16:00:00,1850,C,140328,0.118,16.99,16.7,17.4,0.004,,368,43.674,0.724,221.491,-34.492,67.739,0.379,-1
,SPX 14C1850D31,MarQ 1850 Calls,140219,16:00:00,1850,C,140331,0.117,17.86,16.9,18.4,-0.012,668,10033,44.523,0.676,230.767,-32.786,73.717,0.382,17.7
,SPX 14D1850,Apr 1850 Calls,140219,16:00:00,1850,C,140418,0.122,23.67,22.9,24.5,0.003,2936,21404,47.551,0.568,278.658,-29.377,109.097,0.394,24.6
,SPX 14E1850,May 1850 Calls,140219,16:00:00,1850,C,140516,0.128,31.49,30.9,32.7,0.013,33,7453,49.643,0.449,342.705,-25.485,167.129,0.404,33.9
,SPX 14F1850,Jun 1850 Calls,140219,16:00:00,1850,C,140620,0.133,40.36,39.8,41.7,0.018,1415,35111,52.001,0.367,408.754,-22.682,239.882,0.41,47.4
,SPX 14F1850D30,JunQ 1850 Calls,140219,16:00:00,1850,C,140630,0.134,42.77,42.2,44.1,0.013,37,861,52.311,0.343,427.271,-21.939,262.523,0.411,47
,SPX 14I1850,Sep 1850 Calls,140219,16:00:00,1850,C,140919,0.142,59.44,58.7,61,0.011,20,9661,54.004,0.248,542.823,-18.619,426.829,0.417,65
,SPX 14L1850,Dec 1850 Calls,140219,16:00:00,1850,C,141219,0.147,75.56,74.6,77,0.004,3913,20856,55.137,0.19,648.27,-16.556,611.147,0.42,76.5
,SPX 15A1850,Jan15 1850 Calls,140219,16:00:00,1850,C,150117,0.148,79.96,78.6,81.6,0.004,1363,4556,55.368,0.178,678.053,-16.053,669.211,0.421,83.55
,SPX 14N1850,Feb 1850 Puts,140219,16:00:00,1850,P,140221,,21.93,21.1,23.5,0.013,3272,12796,-92.577,0.928,19.514,-42.892,-9.372,0.872,20.6
,SPX 14N1850D28,FebW5 1850 Puts,140219,16:00:00,1850,P,140228,0.107,26.87,25.9,28,0.006,347,208,-72.089,1.205,95.306,-52.501,-38.501,0.702,28.9
,SPX 14O1850D7,MarW2 1850 Puts,140219,16:00:00,1850,P,140307,0.108,31.1,30.4,32.2,-0.003,15,53,-63.52,1.014,137.224,-44.363,-60.944,0.663,25.2
,SPX 14O1850D14,MarW3 1850 Puts,140219,16:00:00,1850,P,140314,0.11,34.9,34,35.7,-0.002,25,56,-59.891,0.854,169.612,-39.687,-82.693,0.643,34.3
,SPX 14O1850,Mar 1850 Puts,140219,16:00:00,1850,P,140321,0.116,38.58,37.4,39.7,0,5292,26336,-55.562,0.744,194.144,-38.204,-100.413,0.631,39
,SPX 14O1850D28,MarW5 1850 Puts,140219,16:00:00,1850,P,140328,0.117,41.92,41.4,43,0.001,14,28,-54.117,0.662,221.089,-34.396,-125.08,0.621,37.5
,SPX 14O1850D31,MarQ 1850 Puts,140219,16:00:00,1850,P,140331,0.113,42.96,41.6,44,-0.012,18,1453,-53.803,0.64,230.23,-32.189,-134.439,0.618,35.6
,SPX 14P1850,Apr 1850 Puts,140219,16:00:00,1850,P,140418,0.117,49.74,48.5,50.8,-0.002,552,10517,-50.393,0.526,277.653,-28.299,-185.877,0.606,49.9
,SPX 14Q1850,May 1850 Puts,140219,16:00:00,1850,P,140516,0.123,60.68,59.6,62,-0.003,79,435,-47.908,0.406,342.207,-24.61,-269.22,0.596,54.4
,SPX 14R1850,Jun 1850 Puts,140219,16:00:00,1850,P,140620,0.127,71.89,71.1,73.4,0.001,655,7410,-45.966,0.33,407.981,-21.318,-374.341,0.59,65.85
,SPX 14R1850D30,JunQ 1850 Puts,140219,16:00:00,1850,P,140630,0.128,75.1,73.9,76.4,0.001,,978,-45.899,0.313,426.467,-20.483,-407.477,0.589,-1
,SPX 14U1850,Sep 1850 Puts,140219,16:00:00,1850,P,140919,0.137,98,96.9,99.6,0,300,7362,-43.896,0.228,542.23,-16.82,-646.917,0.583,92.1
,SPX 14X1850,Dec 1850 Puts,140219,16:00:00,1850,P,141219,0.146,121.35,119.7,122.8,-0.001,3631,6444,-42.783,0.177,648.153,-14.405,-918.284,0.58,120
,SPX 15M1850,Jan15 1850 Puts,140219,16:00:00,1850,P,150117,0.147,127.06,125.3,128.7,0,,2861,-42.524,0.168,677.904,-13.617,-1005.297,0.579,-1
,SPX 14B1855,Feb 1855 Calls,140219,16:00:00,1855,C,140221,0.107,0.21,0.15,0.25,-0.048,6587,9170,2.675,0.398,10.819,-18.397,0.358,0.081,0.2
,SPX 14B1855D28,FebW5 1855 Calls,140219,16:00:00,1855,C,140228,0.098,3.73,2.8,3.1,-0.209,5358,9957,23.429,1.026,86.282,-39.41,10.183,0.259,2.95
,SPX 14C1855D7,MarW2 1855 Calls,140219,16:00:00,1855,C,140307,0.105,6.73,6.1,6.4,-0.073,229,3449,29.966,0.874,128.621,-39.129,21.999,0.305,6.1
,SPX 14C1855D14,MarW3 1855 Calls,140219,16:00:00,1855,C,140314,0.105,9.41,8.3,8.8,-0.089,144,4407,33.454,0.757,161.552,-34.843,34.735,0.329,9
,SPX 14C1855,Mar 1855 Calls,140219,16:00:00,1855,C,140321,0.114,12.17,11.4,12.8,-0.007,6349,7039,35.664,0.779,186.99,-35.519,46.857,0.343,11.9
,SPX 14C1855D28,MarW5 1855 Calls,140219,16:00:00,1855,C,140328,0.117,14.97,14.6,15.4,0.011,10,3063,40.11,0.72,215.119,-33.223,62.52,0.356,17.8
,SPX 14C1855D31,MarQ 1855 Calls,140219,16:00:00,1855,C,140331,0.115,15.79,14.8,16.3,-0.015,,126,41.183,0.678,224.518,-31.428,68.257,0.36,-1
,SPX 14D1855,Apr 1855 Calls,140219,16:00:00,1855,C,140418,0.121,21.46,20.7,22.2,0.005,26,18,44.737,0.572,273.528,-28.605,102.822,0.375,23.75
,SPX 14E1855,May 1855 Calls,140219,16:00:00,1855,C,140516,0.126,29.18,28.5,30.3,0.008,,2,47.416,0.454,338.535,-24.81,159.822,0.388,-1
,SPX 14F1855,Jun 1855 Calls,,,1855,C,140620,,37.94,,,,,,50.177,0.372,405.32,-22.013,231.655,0.397,
,SPX 14F1855D30,JunQ 1855 Calls,,,1855,C,140630,,40.35,,,,,,50.608,0.347,423.989,-21.319,254.04,0.399,
,SPX 14I1855,Sep 1855 Calls,,,1855,C,140919,,56.97,,,,,,52.772,0.251,540.385,-18.27,417.066,0.407,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,73.07,,,,,,54.196,0.192,646.394,-16.353,600.395,0.412,
,SPX 15A1855,Jan15 1855 Calls,,,1855,C,150117,,77.46,,,,,,54.482,0.181,676.301,-15.865,658.164,0.413,
,SPX 14N1855,Feb 1855 Puts,140219,16:00:00,1855,P,140221,,26.66,26.1,28.6,0.011,701,414,-96.159,0.545,11.67,-22.114,-9.764,0.919,19.25
,SPX 14N1855D28,FebW5 1855 Puts,140219,16:00:00,1855,P,140228,0.105,30.65,29.5,32,0.004,32,31,-77.768,1.091,83.688,-44.981,-41.11,0.741,31
,SPX 14O1855D7,MarW2 1855 Puts,140219,16:00:00,1855,P,140307,0.107,34.45,33.8,35.8,0.003,1,40,-68.476,0.994,127.231,-40.999,-64.796,0.695,29.7
,SPX 14O1855D14,MarW3 1855 Puts,140219,16:00:00,1855,P,140314,0.109,38.05,37.2,39,0.001,,20,-64.101,0.852,161.092,-37.413,-87.368,0.671,-1
,SPX 14O1855,Mar 1855 Puts,140219,16:00:00,1855,P,140321,0.112,41.52,40.6,42.7,-0.01,1,600,-59.271,0.759,186.777,-35.235,-105.633,0.657,30.3
,SPX 14O1855D28,MarW5 1855 Puts,140219,16:00:00,1855,P,140328,0.114,44.79,44.2,45.9,-0.001,10,3,-57.421,0.676,214.336,-32.589,-131.03,0.644,38.7
,SPX 14O1855D31,MarQ 1855 Puts,140219,16:00:00,1855,P,140331,0.113,45.81,44.4,46.9,-0.003,,,-56.996,0.654,223.591,-31.165,-140.671,0.64,-1
,SPX 14P1855,Apr 1855 Puts,140219,16:00:00,1855,P,140418,0.115,52.43,51.2,53.5,-0.002,,,-53.03,0.542,271.951,-27.252,-193.339,0.625,-1
,SPX 14Q1855,May 1855 Puts,140219,16:00:00,1855,P,140516,0.123,63.26,62.2,64.5,0.001,,40,-49.942,0.418,337.749,-24.175,-277.997,0.612,-1
,SPX 14R1855,Jun 1855 Puts,,,1855,P,140620,,74.4,,,,,,-47.615,0.338,404.214,-20.868,-384.633,0.603,
,SPX 14R1855D30,JunQ 1855 Puts,,,1855,P,140630,,77.61,,,,,,-47.464,0.321,422.862,-20.08,-418.184,0.601,
,SPX 14U1855,Sep 1855 Puts,,,1855,P,140919,,100.47,,,,,,-45.031,0.232,539.59,-16.583,-659.951,0.593,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,123.81,,,,,,-43.665,0.18,646.238,-14.247,-933.263,0.588,
,SPX 15M1855,Jan15 1855 Puts,,,1855,P,150117,,129.52,,,,,,-43.36,0.171,676.108,-13.472,-1020.983,0.587,
,SPX 14B1860,Feb 1860 Calls,140219,16:00:00,1860,C,140221,,0.11,0.1,0.2,,13786,30251,1.286,0.189,6.778,-10.766,0.203,0.048,0.1
,SPX 14B1860D28,FebW5 1860 Calls,140219,16:00:00,1860,C,140228,0.098,2.71,2.05,2.2,-0.218,949,2978,18.618,0.925,74.306,-32.686,8.005,0.222,2.1
,SPX 14C1860D7,MarW2 1860 Calls,140219,16:00:00,1860,C,140307,0.104,5.38,4.8,5.1,-0.076,4867,2975,25.762,0.834,117.954,-35.293,18.741,0.274,5.4
,SPX 14C1860D14,MarW3 1860 Calls,140219,16:00:00,1860,C,140314,0.104,7.87,6.8,7.3,-0.095,267,8141,29.775,0.737,152.068,-32.147,30.695,0.302,8.6
,SPX 14C1860,Mar 1860 Calls,140219,16:00:00,1860,C,140321,0.113,10.54,9.9,11,-0.009,6969,19711,31.9,0.75,178.889,-33.655,42.44,0.319,10.4
,SPX 14C1860D28,MarW5 1860 Calls,140219,16:00:00,1860,C,140328,0.115,13.12,12.7,13.5,0.007,44,43,36.59,0.71,207.568,-31.493,57.367,0.334,15.4
,SPX 14C1860D31,MarQ 1860 Calls,140219,16:00:00,1860,C,140331,0.114,13.89,12.9,14.3,-0.009,50,434,37.858,0.673,217.079,-30.113,62.84,0.338,16.9
,SPX 14D1860,Apr 1860 Calls,140219,16:00:00,1860,C,140418,0.119,19.38,18.6,20.1,-0.003,203,4440,41.915,0.574,267.411,-27.492,96.542,0.357,18.9
,SPX 14E1860,May 1860 Calls,140219,16:00:00,1860,C,140516,0.125,26.97,26.4,28.1,0.01,,,45.174,0.457,333.59,-24.311,152.477,0.373,-1
,SPX 14F1860,Jun 1860 Calls,,,1860,C,140620,,35.62,,,,,,48.338,0.376,401.263,-21.589,223.357,0.384,
,SPX 14F1860D30,JunQ 1860 Calls,,,1860,C,140630,,38,,,,,,48.888,0.351,420.119,-20.934,245.481,0.386,
,SPX 14I1860,Sep 1860 Calls,,,1860,C,140919,,54.55,,,,,,51.528,0.254,537.535,-18.044,407.212,0.397,
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,70.61,,,,,,53.245,0.194,644.202,-16.199,589.544,0.403,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,75.01,,,,,,53.588,0.183,674.253,-15.725,647.017,0.405,
,SPX 14N1860,Feb 1860 Puts,140219,16:00:00,1860,P,140221,,31.52,30.8,33.3,0.005,84,1134,-98.167,0.29,6.334,-10.486,-9.997,0.952,24
,SPX 14N1860D28,FebW5 1860 Puts,140219,16:00:00,1860,P,140228,0.101,34.69,33.7,36.2,-0.001,49,82,-82.803,0.951,71.177,-36.125,-43.429,0.778,28.6
,SPX 14O1860D7,MarW2 1860 Puts,140219,16:00:00,1860,P,140307,0.107,38.03,37.3,39.6,0.011,,51,-73.269,0.953,115.589,-37.893,-68.479,0.726,-1
,SPX 14O1860D14,MarW3 1860 Puts,140219,16:00:00,1860,P,140314,0.108,41.42,40.6,42.6,0.004,,25,-68.261,0.838,150.993,-34.667,-91.939,0.698,-1
,SPX 14O1860,Mar 1860 Puts,140219,16:00:00,1860,P,140321,0.112,44.64,43.8,46,0,1,429,-63.027,0.767,177.867,-33.592,-110.836,0.681,39.4
,SPX 14O1860D28,MarW5 1860 Puts,140219,16:00:00,1860,P,140328,0.111,47.82,47.2,49,-0.001,12,39,-60.774,0.686,206.176,-30.605,-136.988,0.666,40.9
,SPX 14O1860D31,MarQ 1860 Puts,140219,16:00:00,1860,P,140331,0.11,48.83,47.4,49.9,-0.004,,,-60.238,0.664,215.578,-29.341,-146.915,0.662,-1
,SPX 14P1860,Apr 1860 Puts,140219,16:00:00,1860,P,140418,0.113,55.25,54,56.4,-0.004,5,185,-55.733,0.556,265.056,-25.969,-200.876,0.643,51.4
,SPX 14Q1860,May 1860 Puts,140219,16:00:00,1860,P,140516,0.121,65.94,64.9,67.2,0.002,,,-52.023,0.428,332.405,-23.472,-286.877,0.627,-1
,SPX 14R1860,Jun 1860 Puts,,,1860,P,140620,,76.99,,,,,,-49.301,0.347,399.736,-20.385,-395.049,0.616,
,SPX 14R1860D30,JunQ 1860 Puts,,,1860,P,140630,,80.2,,,,,,-49.062,0.328,418.591,-19.648,-429.011,0.614,
,SPX 14U1860,Sep 1860 Puts,,,1860,P,140919,,102.99,,,,,,-46.185,0.237,536.498,-16.332,-673.107,0.603,
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,126.32,,,,,,-44.558,0.183,644,-14.082,-948.353,0.597,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,132.03,,,,,,-44.206,0.173,674.007,-13.322,-1036.778,0.595,
,SPX 14B1865,Feb 1865 Calls,140219,16:00:00,1865,C,140221,,0.07,0.05,0.15,,7127,12334,0.674,0.073,4.423,-6.61,0.123,0.027,0.1
,SPX 14B1865D28,FebW5 1865 Calls,140219,16:00:00,1865,C,140228,0.098,1.91,1.45,1.6,-0.199,852,7391,14.363,0.806,61.917,-26.927,6.105,0.189,1.6
,SPX 14C1865D7,MarW2 1865 Calls,140219,16:00:00,1865,C,140307,0.103,4.23,3.7,4,-0.085,380,951,21.797,0.781,106.227,-30.969,15.705,0.245,4.3
,SPX 14C1865D14,MarW3 1865 Calls,140219,16:00:00,1865,C,140314,0.102,6.52,5.5,5.9,-0.121,444,1111,26.225,0.709,141.425,-29.011,26.833,0.277,6.4
,SPX 14C1865,Mar 1865 Calls,140219,16:00:00,1865,C,140321,0.112,9.09,8.5,9.4,-0.017,1429,3515,28.312,0.712,169.838,-31.476,38.21,0.295,8.7
,SPX 14C1865D28,MarW5 1865 Calls,140219,16:00:00,1865,C,140328,0.113,11.44,11,11.7,0.001,60,209,33.149,0.692,198.938,-29.651,52.329,0.312,13.4
,SPX 14C1865D31,MarQ 1865 Calls,140219,16:00:00,1865,C,140331,0.112,12.14,11.2,12.5,-0.024,,996,34.576,0.663,208.521,-28.186,57.508,0.317,-1
,SPX 14D1865,Apr 1865 Calls,140219,16:00:00,1865,C,140418,0.118,17.44,16.6,18.1,0.001,25,130,39.104,0.572,260.335,-26.445,90.292,0.339,19.5
,SPX 14E1865,May 1865 Calls,140219,16:00:00,1865,C,140516,0.123,24.88,24.2,25.9,0.007,,1,42.926,0.459,327.874,-23.553,145.119,0.358,-1
,SPX 14F1865,Jun 1865 Calls,,,1865,C,140620,,33.38,,,,,,46.485,0.379,396.581,-21.14,215.008,0.371,
,SPX 14F1865D30,JunQ 1865 Calls,,,1865,C,140630,,35.74,,,,,,47.155,0.355,415.656,-20.527,236.862,0.374,
,SPX 14I1865,Sep 1865 Calls,,,1865,C,140919,,52.19,,,,,,50.274,0.257,534.268,-17.807,397.276,0.387,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,68.21,,,,,,52.286,0.196,641.69,-16.038,578.6,0.395,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,72.6,,,,,,52.686,0.185,671.904,-15.579,635.775,0.397,
,SPX 14N1865,Feb 1865 Puts,140219,16:00:00,1865,P,140221,,36.46,35.7,38.3,0.002,3,151,-99.19,0.141,3.13,-4.792,-10.13,0.973,27.15
,SPX 14N1865D28,FebW5 1865 Puts,140219,16:00:00,1865,P,140228,,38.96,37.8,40.7,0.007,,43,-87.095,0.796,58.576,-29.417,-45.421,0.811,-1
,SPX 14O1865D7,MarW2 1865 Puts,140219,16:00:00,1865,P,140307,0.104,41.85,41.2,43.6,0.005,1,14,-77.798,0.892,102.694,-32.345,-71.928,0.755,34.75
,SPX 14O1865D14,MarW3 1865 Puts,140219,16:00:00,1865,P,140314,0.107,44.99,44.1,46.3,0.005,,15,-72.311,0.812,139.513,-31.724,-96.349,0.723,-1
,SPX 14O1865,Mar 1865 Puts,140219,16:00:00,1865,P,140321,0.109,47.95,47.2,49.5,-0.002,100,253,-66.792,0.767,167.48,-30.767,-115.972,0.705,37.9
,SPX 14O1865D28,MarW5 1865 Puts,140219,16:00:00,1865,P,140328,0.111,51.02,50.4,52.3,0.006,,,-64.152,0.69,196.642,-29.354,-142.908,0.688,-1
