Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2335D13,AprW3 2335 Calls,170307,16:00:00,2335,C,170413,0.102,47.95,49.4,50.2,0.039,,74,71.054,0.452,273.991,-40.817,161.894,0.749,-1
,SPX 17D2335,Apr 2335 Calls,170307,16:00:00,2335,C,170421,0.105,52.76,51.9,53.9,0.003,,417,74.975,0.419,306.807,-39.173,183.826,0.731,-1
,SPX 17D2335D28,AprM 2335 Calls,170307,16:00:00,2335,C,170428,0.114,58.08,58.2,58.9,0.008,,18,74.193,0.379,339.251,-39.804,208.975,0.713,-1
,SPX 17E2335,May 2335 Calls,170307,16:00:00,2335,C,170519,0.117,66.5,65.5,67.5,0,,,71.05,0.305,404.909,-35.818,275.82,0.683,-1
,SPX 17F2335,Jun 2335 Calls,170307,16:00:00,2335,C,170616,0.125,77.12,77.7,79.3,0.018,,,70.642,0.268,481.289,-33.222,367.276,0.655,-1
,SPX 17O2335D10,MarW2 2335 Puts,170307,16:00:00,2335,P,170310,0.098,0.9,0.85,1,0.033,2915,3108,-4.687,0.352,37.778,-43.335,-2.125,0.017,1.08
,SPX 17O2335,Mar 2335 Puts,170307,16:00:00,2335,P,170317,0.103,4.18,4,5.1,0.086,123,18331,-14.726,0.589,107.791,-55.995,-12.622,0.09,4.44
,SPX 17O2335D24,MarW4 2335 Puts,170307,16:00:00,2335,P,170324,0.097,7.9,7.7,8,-0.008,4,1742,-18.783,0.523,169.096,-44.347,-30.093,0.161,7.7
,SPX 17O2335D31,MarQ 2335 Puts,170307,16:00:00,2335,P,170331,0.1,11.68,11.5,11.8,-0.001,64,1704,-21.97,0.475,213.568,-41.713,-48.343,0.201,12.1
,SPX 17P2335D7,AprW2 2335 Puts,170307,16:00:00,2335,P,170407,0.102,15.07,14.8,15.2,-0.005,,201,-23.47,0.421,250.247,-38.378,-67.266,0.231,-1
,SPX 17P2335D13,AprW3 2335 Puts,170307,16:00:00,2335,P,170413,0.103,17.72,17.5,17.9,-0.004,83,159,-25.461,0.412,277.813,-36.04,-83.861,0.251,16.65
,SPX 17P2335,Apr 2335 Puts,170307,16:00:00,2335,P,170421,0.105,20.95,20.2,21.3,-0.009,9,1144,-26.227,0.373,307.272,-34.12,-104.022,0.269,21.2
,SPX 17P2335D28,AprM 2335 Puts,170307,16:00:00,2335,P,170428,0.111,26.11,25.6,26.2,-0.011,22,129,-27.475,0.33,339.28,-33.763,-129.459,0.287,24.16
,SPX 17Q2335,May 2335 Puts,170307,16:00:00,2335,P,170519,0.123,37.48,36.5,37.9,-0.007,,,-29.555,0.264,406.242,-32.136,-192.738,0.317,-1
,SPX 17R2335,Jun 2335 Puts,170307,16:00:00,2335,P,170616,0.131,50.14,49.2,50.4,-0.007,,51,-30.047,0.213,482.59,-28.819,-280.9,0.345,-1
,SPX 17C2340D10,MarW2 2340 Calls,170307,16:00:00,2340,C,170310,,29.21,28.3,30.6,0.013,86,8850,95.043,0.447,41.589,-46.49,23.209,0.965,32.4
,SPX 17C2340,Mar 2340 Calls,170307,16:00:00,2340,C,170317,0.09,32.76,30.8,33.6,-0.015,284,28596,80.774,0.692,116.155,-54.549,49.723,0.872,33.7
,SPX 17C2340D24,MarW4 2340 Calls,170307,16:00:00,2340,C,170324,0.093,36.34,36,36.7,0.003,40,544,75.265,0.615,176.85,-49.646,82.371,0.8,38.24
,SPX 17C2340D31,MarQ 2340 Calls,170307,16:00:00,2340,C,170331,0.098,39.19,40.1,40.7,0.03,9,2184,72.969,0.548,218.499,-47.023,109.259,0.761,39.25
,SPX 17D2340D7,AprW2 2340 Calls,170307,16:00:00,2340,C,170407,0.098,41.54,42.8,43.5,0.039,3,161,70.926,0.511,253.397,-42.827,135.663,0.733,42.95
,SPX 17D2340D13,AprW3 2340 Calls,170307,16:00:00,2340,C,170413,0.101,44.51,45.8,46.4,0.036,,136,68.708,0.474,281.852,-41.022,156.271,0.715,-1
,SPX 17D2340,Apr 2340 Calls,170307,16:00:00,2340,C,170421,0.101,49.13,47.7,49.3,-0.013,,4699,72.783,0.447,312.848,-38.286,178.432,0.698,-1
,SPX 17D2340D28,AprM 2340 Calls,170307,16:00:00,2340,C,170428,0.112,54.49,54.6,55.4,0.009,,55,72.219,0.4,344.237,-39.725,203.465,0.683,-1
,SPX 17E2340,May 2340 Calls,170307,16:00:00,2340,C,170519,0.118,63.08,62.9,64.8,0.012,,1354,69.471,0.318,409.044,-36.31,269.459,0.655,-1
,SPX 17F2340,Jun 2340 Calls,170307,16:00:00,2340,C,170616,0.124,73.74,74.4,76.2,0.021,,,69.264,0.277,484.703,-33.081,360.134,0.631,-1
,SPX 17O2340D10,MarW2 2340 Puts,170307,16:00:00,2340,P,170310,0.094,1.19,1.15,1.3,0.042,6764,8957,-6.867,0.518,46.144,-51.855,-2.793,0.035,1.45
,SPX 17O2340,Mar 2340 Puts,170307,16:00:00,2340,P,170317,0.098,5.02,4.6,5.7,0.026,594,31042,-17.981,0.698,118.194,-57.722,-14.786,0.128,5.25
,SPX 17O2340D24,MarW4 2340 Puts,170307,16:00:00,2340,P,170324,0.095,8.94,8.7,9,-0.01,71,2018,-21.6,0.589,178.394,-45.836,-33.525,0.2,8.93
,SPX 17O2340D31,MarQ 2340 Puts,170307,16:00:00,2340,P,170331,0.098,12.88,12.6,12.9,-0.014,94,3021,-24.494,0.521,221.588,-41.938,-52.61,0.239,11.7
,SPX 17P2340D7,AprW2 2340 Puts,170307,16:00:00,2340,P,170407,0.1,16.34,16,16.4,-0.012,324,659,-25.692,0.456,257.358,-38.518,-72.205,0.267,15.1
,SPX 17P2340D13,AprW3 2340 Puts,170307,16:00:00,2340,P,170413,0.101,19.1,18.7,19.2,-0.008,133,412,-27.621,0.44,284.432,-36.314,-89.388,0.285,18.95
,SPX 17P2340,Apr 2340 Puts,170307,16:00:00,2340,P,170421,0.103,22.37,21.6,22.7,-0.013,37,5005,-28.174,0.396,313.255,-34.048,-110.045,0.302,20.65
,SPX 17P2340D28,AprM 2340 Puts,170307,16:00:00,2340,P,170428,0.11,27.6,27.1,27.6,-0.008,156,198,-29.19,0.347,344.315,-33.94,-135.779,0.317,28.1
,SPX 17Q2340,May 2340 Puts,170307,16:00:00,2340,P,170519,0.122,39.1,38.1,39.5,-0.009,27,2254,-30.916,0.274,410.029,-31.896,-199.792,0.345,37.94
,SPX 17R2340,Jun 2340 Puts,170307,16:00:00,2340,P,170616,0.129,51.8,50.9,52.1,-0.008,5,41,-31.146,0.22,485.648,-28.553,-288.954,0.369,49.47
,SPX 17C2345D10,MarW2 2345 Calls,170307,16:00:00,2345,C,170310,0.084,24.53,23.7,25.7,0.004,49,3925,92.2,0.694,51.168,-57.81,22.45,0.931,22.94
,SPX 17C2345,Mar 2345 Calls,170307,16:00:00,2345,C,170317,0.088,28.83,27,29.4,-0.021,68,28026,77.037,0.788,127.185,-58.824,47.238,0.825,28.65
,SPX 17C2345D24,MarW4 2345 Calls,170307,16:00:00,2345,C,170324,0.091,32.69,32.2,32.8,-0.003,19,577,72.023,0.668,186.409,-50.927,78.562,0.754,34.25
,SPX 17C2345D31,MarQ 2345 Calls,170307,16:00:00,2345,C,170331,0.097,35.65,36.4,36.9,0.031,6,6666,70.101,0.587,226.955,-47.755,104.602,0.719,39
,SPX 17D2345D7,AprW2 2345 Calls,170307,16:00:00,2345,C,170407,0.096,38.1,39.3,39.9,0.039,,150,68.27,0.54,261.231,-43.026,130.203,0.694,-1
,SPX 17D2345D13,AprW3 2345 Calls,170307,16:00:00,2345,C,170413,0.099,41.19,42.2,42.8,0.032,,154,66.256,0.496,288.729,-41.101,150.405,0.679,-1
,SPX 17D2345,Apr 2345 Calls,170307,16:00:00,2345,C,170421,0.103,45.61,45,47,0.01,15,573,70.456,0.474,318.248,-39.591,172.724,0.664,47.26
,SPX 17D2345D28,AprM 2345 Calls,170307,16:00:00,2345,C,170428,0.111,51,51.1,51.9,0.01,,52,70.14,0.422,348.666,-39.588,197.674,0.651,-1
,SPX 17E2345,May 2345 Calls,170307,16:00:00,2345,C,170519,0.117,59.74,59.6,61.6,0.014,,,67.831,0.331,412.671,-36.178,262.869,0.627,-1
,SPX 17F2345,Jun 2345 Calls,170307,16:00:00,2345,C,170616,0.123,70.43,71.1,72.9,0.022,,5,67.842,0.286,487.7,-32.915,352.769,0.607,-1
,SPX 17O2345D10,MarW2 2345 Puts,170307,16:00:00,2345,P,170310,0.089,1.62,1.55,1.7,0.012,2508,7776,-10.043,0.75,56.267,-61.297,-3.719,0.069,1.88
,SPX 17O2345,Mar 2345 Puts,170307,16:00:00,2345,P,170317,0.096,6.03,5.6,6.8,0.017,1775,15805,-21.802,0.814,128.382,-61.581,-17.273,0.175,4.7
,SPX 17O2345D24,MarW4 2345 Puts,170307,16:00:00,2345,P,170324,0.092,10.13,9.8,10.1,-0.017,31,679,-24.757,0.659,187.118,-46.779,-37.303,0.246,10.18
,SPX 17O2345D31,MarQ 2345 Puts,170307,16:00:00,2345,P,170331,0.096,14.22,13.8,14.2,-0.015,,311,-27.245,0.567,228.911,-42.525,-57.194,0.281,-1
,SPX 17P2345D7,AprW2 2345 Puts,170307,16:00:00,2345,P,170407,0.099,17.74,17.4,17.8,-0.008,,263,-28.085,0.491,263.774,-38.974,-77.448,0.306,-1
,SPX 17P2345D13,AprW3 2345 Puts,170307,16:00:00,2345,P,170413,0.1,20.6,20.2,20.6,-0.014,38,107,-29.919,0.469,290.335,-36.265,-95.199,0.321,18.67
,SPX 17P2345,Apr 2345 Puts,170307,16:00:00,2345,P,170421,0.102,23.89,23,24.1,-0.014,,1053,-30.233,0.419,318.563,-34.071,-116.345,0.336,-1
,SPX 17P2345D28,AprM 2345 Puts,170307,16:00:00,2345,P,170428,0.109,29.18,28.6,29.2,-0.01,,67,-30.99,0.365,348.753,-33.696,-142.339,0.349,-1
,SPX 17Q2345,May 2345 Puts,170307,16:00:00,2345,P,170519,0.12,40.78,39.7,41.2,-0.008,,,-32.327,0.284,413.344,-31.755,-207.04,0.373,-1
,SPX 17R2345,Jun 2345 Puts,170307,16:00:00,2345,P,170616,0.129,53.51,52.6,53.9,-0.005,,,-32.278,0.228,488.329,-28.502,-297.187,0.393,-1
,SPX 17C2350D10,MarW2 2350 Calls,170307,16:00:00,2350,C,170310,0.075,20.03,19.1,20.8,-0.007,1160,8927,87.839,1.054,62.983,-61.009,21.32,0.878,18.45
,SPX 17C2350,Mar 2350 Calls,170307,16:00:00,2350,C,170317,0.087,25.11,23.4,25.5,-0.027,225,92317,72.82,0.884,137.197,-62.966,44.453,0.767,24.3
,SPX 17C2350D24,MarW4 2350 Calls,170307,16:00:00,2350,C,170324,0.089,29.2,28.5,29,-0.013,33,930,68.524,0.72,194.719,-51.542,74.468,0.705,30.11
,SPX 17C2350D31,MarQ 2350 Calls,170307,16:00:00,2350,C,170331,0.094,32.26,32.8,33.3,0.025,49,23452,67.047,0.624,234.206,-47.724,99.666,0.674,33.72
,SPX 17D2350D7,AprW2 2350 Calls,170307,16:00:00,2350,C,170407,0.095,34.81,35.8,36.4,0.037,,454,65.473,0.569,267.87,-43.27,124.478,0.654,-1
,SPX 17D2350D13,AprW3 2350 Calls,170307,16:00:00,2350,C,170413,0.097,37.99,38.7,39.3,0.027,,245,63.704,0.516,294.496,-41.039,144.314,0.64,-1
,SPX 17D2350,Apr 2350 Calls,170307,16:00:00,2350,C,170421,0.101,42.2,41.7,43.3,0.008,749,42099,67.995,0.501,322.875,-39.297,166.711,0.628,43.6
,SPX 17D2350D28,AprM 2350 Calls,170307,16:00:00,2350,C,170428,0.109,47.62,47.8,48.5,0.011,,8715,67.96,0.443,352.448,-39.388,191.61,0.617,-1
,SPX 17E2350,May 2350 Calls,170307,16:00:00,2350,C,170519,0.116,56.48,56.3,58.3,0.015,,20773,66.132,0.343,415.739,-36.001,256.057,0.598,-1
,SPX 17E2350D31,MayM 2350 Calls,170307,16:00:00,2350,C,170531,0.116,60.35,61.4,62.1,0.023,,3481,67.71,0.344,451.768,-33.704,298.431,0.59,-1
,SPX 17F2350,Jun 2350 Calls,170307,16:00:00,2350,C,170616,0.122,67.19,67.9,69.6,0.025,25,33181,66.378,0.295,490.243,-32.845,345.188,0.582,71.1
,SPX 17F2350D30,JunQ 2350 Calls,170307,16:00:00,2350,C,170630,0.126,72.83,74.4,75.3,0.028,,429,67.181,0.278,525.669,-31.695,392.245,0.576,-1
,SPX 17I2350,Sep 2350 Calls,170307,16:00:00,2350,C,170915,0.132,96.75,97,99.1,0.013,,14190,65.616,0.189,675.745,-26.744,628.456,0.56,-1
,SPX 17L2350,Dec 2350 Calls,170307,16:00:00,2350,C,171215,0.137,121.17,120.7,123.4,0.007,,18305,64.774,0.138,817.532,-23.721,907.399,0.555,-1
,SPX 18A2350,Jan18 2350 Calls,170307,16:00:00,2350,C,180119,0.139,129.7,129.2,132.1,0.007,,5186,64.872,0.126,866.37,-22.894,1017.493,0.556,-1
,SPX 17O2350D10,MarW2 2350 Puts,170307,16:00:00,2350,P,170310,0.085,2.23,2.1,2.3,-0.004,6629,19690,-14.568,1.056,67.795,-71.942,-4.977,0.122,2.65
,SPX 17O2350,Mar 2350 Puts,170307,16:00:00,2350,P,170317,0.093,7.25,6.7,7.6,-0.01,3680,70260,-26.208,0.933,137.826,-63.662,-20.086,0.233,7.8
,SPX 17O2350D24,MarW4 2350 Puts,170307,16:00:00,2350,P,170324,0.09,11.48,11.1,11.4,-0.021,29,6621,-28.26,0.73,194.927,-47.744,-41.426,0.295,11.09
,SPX 17O2350D31,MarQ 2350 Puts,170307,16:00:00,2350,P,170331,0.094,15.69,15.2,15.6,-0.024,830,8641,-30.224,0.614,235.31,-42.637,-62.089,0.326,13.51
,SPX 17P2350D7,AprW2 2350 Puts,170307,16:00:00,2350,P,170407,0.097,19.25,18.9,19.3,-0.01,609,1479,-30.651,0.527,269.327,-39.035,-82.993,0.346,18.35
,SPX 17P2350D13,AprW3 2350 Puts,170307,16:00:00,2350,P,170413,0.098,22.21,21.7,22.2,-0.016,605,2853,-32.353,0.497,295.385,-36.295,-101.288,0.36,19.95
,SPX 17P2350,Apr 2350 Puts,170307,16:00:00,2350,P,170421,0.1,25.52,24.5,25.7,-0.015,4477,40695,-32.404,0.442,323.087,-33.989,-122.914,0.372,25.66
,SPX 17P2350D28,AprM 2350 Puts,170307,16:00:00,2350,P,170428,0.107,30.85,30.2,30.8,-0.011,,3825,-32.874,0.382,352.518,-33.543,-149.138,0.383,-1
,SPX 17Q2350,May 2350 Puts,170307,16:00:00,2350,P,170519,0.119,42.53,41.4,42.9,-0.009,3319,22479,-33.788,0.295,416.145,-31.564,-214.479,0.402,42.32
,SPX 17Q2350D31,MayM 2350 Puts,170307,16:00:00,2350,P,170531,0.121,47.33,46.8,47.3,-0.006,,3756,-34.157,0.275,452.186,-29.207,-255.888,0.41,-1
,SPX 17R2350,Jun 2350 Puts,170307,16:00:00,2350,P,170616,0.127,55.29,54.3,55.6,-0.006,,29230,-33.444,0.235,490.609,-28.299,-305.598,0.418,-1
,SPX 17R2350D30,JunQ 2350 Puts,170307,16:00:00,2350,P,170630,0.129,60.95,60.2,61,-0.007,412,420,-33.865,0.219,525.944,-26.498,-354.39,0.424,59.2
,SPX 17U2350,Sep 2350 Puts,170307,16:00:00,2350,P,170915,0.14,87.73,86.4,88.1,-0.006,500,11254,-33.695,0.157,675.883,-21.372,-604.531,0.44,86.5
,SPX 17X2350,Dec 2350 Puts,170307,16:00:00,2350,P,171215,0.15,114.16,112.7,115,-0.003,,8267,-34.251,0.127,817.517,-17.744,-904.547,0.445,-1
,SPX 18M2350,Jan18 2350 Puts,170307,16:00:00,2350,P,180119,0.15,121.15,119.8,122.2,-0.002,40,5974,-33.686,0.118,866.425,-16.344,-1020.759,0.444,119.5
,SPX 17C2355D10,MarW2 2355 Calls,170307,16:00:00,2355,C,170310,0.074,15.79,15.5,16.1,-0.003,103,9223,81.391,1.523,76.16,-75.521,19.709,0.801,14.59
,SPX 17C2355,Mar 2355 Calls,170307,16:00:00,2355,C,170317,0.086,21.61,19.8,22.1,-0.031,112,16624,68.137,0.976,145.632,-66.633,41.383,0.701,20.95
,SPX 17C2355D24,MarW4 2355 Calls,170307,16:00:00,2355,C,170324,0.087,25.9,25,25.5,-0.022,14,649,64.78,0.768,201.463,-52.04,70.111,0.651,26.94
,SPX 17C2355D31,MarQ 2355 Calls,170307,16:00:00,2355,C,170331,0.092,29.03,29.3,29.8,0.018,,15991,63.815,0.66,240.027,-47.425,94.471,0.627,-1
,SPX 17D2355D7,AprW2 2355 Calls,170307,16:00:00,2355,C,170407,0.093,31.65,32.4,33,0.035,16,140,62.545,0.595,273.144,-43.09,118.508,0.611,34.12
,SPX 17D2355D13,AprW3 2355 Calls,170307,16:00:00,2355,C,170413,0.096,34.93,35.4,36,0.022,,51,61.06,0.535,299.037,-40.823,138.019,0.601,-1
,SPX 17D2355,Apr 2355 Calls,170307,16:00:00,2355,C,170421,0.099,38.93,38.2,40,0.006,25,285,65.405,0.528,326.599,-38.908,160.407,0.592,40.54
,SPX 17D2355D28,AprM 2355 Calls,170307,16:00:00,2355,C,170428,0.108,44.35,44.5,45.2,0.011,,77,65.68,0.463,355.488,-39.117,185.284,0.584,-1
,SPX 17E2355,May 2355 Calls,170307,16:00:00,2355,C,170519,0.114,53.31,53.1,54.9,0.013,,,64.375,0.355,418.194,-35.632,249.029,0.569,-1
,SPX 17F2355,Jun 2355 Calls,170307,16:00:00,2355,C,170616,0.121,64.02,64.7,66.3,0.023,,1,64.872,0.303,492.298,-32.505,337.397,0.557,-1
,SPX 17O2355D10,MarW2 2355 Puts,170307,16:00:00,2355,P,170310,0.081,3.12,2.9,3.2,-0.022,2023,4683,-20.792,1.425,79.745,-81.925,-6.636,0.199,3.1
,SPX 17O2355,Mar 2355 Puts,170307,16:00:00,2355,P,170317,0.091,8.71,8,9.3,-0.007,54,12078,-31.19,1.045,145.918,-66.373,-23.213,0.299,8.7
,SPX 17O2355D24,MarW4 2355 Puts,170307,16:00:00,2355,P,170324,0.088,13.02,12.6,12.9,-0.022,105,467,-32.109,0.799,201.446,-48.021,-45.886,0.349,12.59
,SPX 17O2355D31,MarQ 2355 Puts,170307,16:00:00,2355,P,170331,0.092,17.33,16.8,17.2,-0.023,583,707,-33.429,0.66,240.545,-42.754,-67.284,0.373,15.45
,SPX 17P2355D7,AprW2 2355 Puts,170307,16:00:00,2355,P,170407,0.095,20.91,20.5,21,-0.008,,136,-33.393,0.562,273.836,-38.911,-88.834,0.389,-1
,SPX 17P2355D13,AprW3 2355 Puts,170307,16:00:00,2355,P,170413,0.096,23.95,23.3,23.8,-0.02,10,23,-34.921,0.524,299.442,-35.978,-107.643,0.399,21.9
,SPX 17P2355,Apr 2355 Puts,170307,16:00:00,2355,P,170421,0.098,27.27,26.2,27.5,-0.018,116,1227,-34.688,0.465,326.714,-33.608,-129.747,0.408,25.6
,SPX 17P2355D28,AprM 2355 Puts,170307,16:00:00,2355,P,170428,0.106,32.62,31.9,32.5,-0.013,,66,-34.843,0.4,355.53,-33.303,-156.168,0.416,-1
,SPX 17Q2355,May 2355 Puts,170307,16:00:00,2355,P,170519,0.118,44.36,43.2,44.7,-0.009,,,-35.298,0.305,418.392,-31.321,-222.106,0.431,-1
,SPX 17R2355,Jun 2355 Puts,170307,16:00:00,2355,P,170616,0.126,57.12,56.1,57.5,-0.006,,,-34.644,0.242,492.46,-28.066,-314.184,0.443,-1
,SPX 17C2360D10,MarW2 2360 Calls,170307,16:00:00,2360,C,170310,0.072,11.95,11.7,12.3,0.004,3635,6934,72.436,2.041,88.583,-87.305,17.549,0.701,12
,SPX 17C2360,Mar 2360 Calls,170307,16:00:00,2360,C,170317,0.083,18.36,16.4,18.2,-0.056,212,53504,63.018,1.06,151.928,-67.038,38.056,0.628,18.12
,SPX 17C2360D24,MarW4 2360 Calls,170307,16:00:00,2360,C,170324,0.084,22.8,21.7,22.2,-0.039,217,4963,60.812,0.812,206.344,-51.724,65.522,0.593,21.07
,SPX 17C2360D31,MarQ 2360 Calls,170307,16:00:00,2360,C,170331,0.09,25.97,26.1,26.6,0.013,99,2673,60.418,0.693,244.203,-47.32,89.045,0.578,25.4
,SPX 17D2360D7,AprW2 2360 Calls,170307,16:00:00,2360,C,170407,0.092,28.65,29.3,29.8,0.032,29,243,59.496,0.619,276.893,-42.909,112.321,0.567,30.09
,SPX 17D2360D13,AprW3 2360 Calls,170307,16:00:00,2360,C,170413,0.095,32,32.3,32.8,0.017,,347,58.333,0.551,302.245,-40.641,131.546,0.56,-1
,SPX 17D2360,Apr 2360 Calls,170307,16:00:00,2360,C,170421,0.098,35.79,35.4,37,0.013,47,9393,62.695,0.552,329.291,-38.967,153.832,0.554,37.59
,SPX 17D2360D28,AprM 2360 Calls,170307,16:00:00,2360,C,170428,0.106,41.2,41.4,42.1,0.015,50,185,63.306,0.482,357.696,-38.771,178.712,0.549,43.03
,SPX 17E2360,May 2360 Calls,170307,16:00:00,2360,C,170519,0.113,50.23,50,51.8,0.013,,6930,62.563,0.366,419.987,-35.358,241.797,0.54,-1
,SPX 17F2360,Jun 2360 Calls,170307,16:00:00,2360,C,170616,0.12,60.94,61.6,63.2,0.024,,,63.328,0.311,493.83,-32.26,329.403,0.532,-1
,SPX 17O2360D10,MarW2 2360 Puts,170307,16:00:00,2360,P,170310,0.078,4.37,4.1,4.4,-0.023,3833,9097,-28.933,1.815,90.374,-91.589,-8.727,0.299,4.76
,SPX 17O2360,Mar 2360 Puts,170307,16:00:00,2360,P,170317,0.089,10.43,9.6,11,-0.018,3336,35209,-36.696,1.144,152.029,-67.276,-26.619,0.372,8.97
,SPX 17O2360D24,MarW4 2360 Puts,170307,16:00:00,2360,P,170324,0.087,14.76,14.2,14.6,-0.022,386,6717,-36.288,0.865,206.289,-48.141,-50.659,0.407,15.32
,SPX 17O2360D31,MarQ 2360 Puts,170307,16:00:00,2360,P,170331,0.09,19.13,18.5,18.9,-0.026,1060,2590,-36.851,0.703,244.372,-42.331,-72.762,0.422,17.2
,SPX 17P2360D7,AprW2 2360 Puts,170307,16:00:00,2360,P,170407,0.093,22.7,22.3,22.7,-0.011,16,628,-36.306,0.598,277.12,-38.362,-94.958,0.433,21.29
,SPX 17P2360D13,AprW3 2360 Puts,170307,16:00:00,2360,P,170413,0.095,25.82,25.1,25.7,-0.016,,164,-37.618,0.55,302.37,-35.707,-114.249,0.44,-1
,SPX 17P2360,Apr 2360 Puts,170307,16:00:00,2360,P,170421,0.097,29.13,28,29.3,-0.016,28,4400,-37.08,0.487,329.332,-33.289,-136.83,0.446,28.56
,SPX 17P2360D28,AprM 2360 Puts,170307,16:00:00,2360,P,170428,0.104,34.49,33.7,34.3,-0.016,3,1445,-36.894,0.417,357.711,-32.802,-163.422,0.451,32.81
,SPX 17Q2360,May 2360 Puts,170307,16:00:00,2360,P,170519,0.116,46.27,45,46.6,-0.012,13,3251,-36.857,0.315,420.043,-30.882,-229.915,0.46,44.18
,SPX 17R2360,Jun 2360 Puts,170307,16:00:00,2360,P,170616,0.125,59.01,58,59.3,-0.006,,10,-35.876,0.249,493.857,-27.8,-322.944,0.468,-1
,SPX 17C2365D10,MarW2 2365 Calls,170307,16:00:00,2365,C,170310,0.071,8.61,8.5,9,0.015,1750,2458,61.051,2.475,97.041,-94.687,14.878,0.583,8.5
,SPX 17C2365,Mar 2365 Calls,170307,16:00:00,2365,C,170317,0.082,15.37,13.5,15.4,-0.061,2162,38513,57.52,1.131,155.562,-68.087,34.517,0.55,14
,SPX 17C2365D24,MarW4 2365 Calls,170307,16:00:00,2365,C,170324,0.083,19.9,18.7,19.1,-0.052,129,1750,56.652,0.849,209.092,-51.412,60.738,0.534,18.03
,SPX 17C2365D31,MarQ 2365 Calls,170307,16:00:00,2365,C,170331,0.088,23.08,23,23.5,0.007,,8195,56.875,0.721,246.54,-46.616,83.419,0.527,-1
,SPX 17D2365D7,AprW2 2365 Calls,170307,16:00:00,2365,C,170407,0.09,25.8,26.2,26.7,0.025,,323,56.341,0.64,278.974,-42.27,105.946,0.522,-1
,SPX 17D2365D13,AprW3 2365 Calls,170307,16:00:00,2365,C,170413,0.093,29.21,29.3,29.8,0.01,15,125,55.536,0.565,304.025,-40.077,124.92,0.519,28.4
,SPX 17D2365,Apr 2365 Calls,170307,16:00:00,2365,C,170421,0.096,32.79,32.2,33.8,0.005,30,3245,59.873,0.574,330.827,-38.174,147.009,0.517,32.25
,SPX 17D2365D28,AprM 2365 Calls,170307,16:00:00,2365,C,170428,0.105,38.17,38.3,39,0.015,2,64,60.845,0.499,358.982,-38.344,171.91,0.514,40.75
,SPX 17E2365,May 2365 Calls,170307,16:00:00,2365,C,170519,0.112,47.24,47,48.8,0.014,,,60.698,0.378,421.065,-35.032,234.378,0.51,-1
,SPX 17F2365,Jun 2365 Calls,170307,16:00:00,2365,C,170616,0.119,57.93,58.6,60.2,0.025,,,61.747,0.32,494.804,-31.985,321.24,0.507,-1
,SPX 17O2365D10,MarW2 2365 Puts,170307,16:00:00,2365,P,170310,0.076,6.07,5.8,6.1,-0.013,2024,6664,-38.912,2.151,97.363,-96.709,-11.214,0.417,6.75
,SPX 17O2365,Mar 2365 Puts,170307,16:00:00,2365,P,170317,0.09,12.44,12,13.1,0.01,2148,32502,-42.635,1.221,155.577,-69.795,-30.25,0.45,13
,SPX 17O2365D24,MarW4 2365 Puts,170307,16:00:00,2365,P,170324,0.085,16.72,16.2,16.7,-0.019,85,940,-40.767,0.923,209.079,-47.724,-55.708,0.466,15.43
,SPX 17O2365D31,MarQ 2365 Puts,170307,16:00:00,2365,P,170331,0.088,21.1,20.3,20.9,-0.029,14,999,-40.474,0.742,246.557,-41.587,-78.494,0.473,18.1
,SPX 17P2365D7,AprW2 2365 Puts,170307,16:00:00,2365,P,170407,0.092,24.64,24.2,24.8,-0.005,30,177,-39.382,0.63,278.995,-38.031,-101.346,0.478,25
,SPX 17P2365D13,AprW3 2365 Puts,170307,16:00:00,2365,P,170413,0.094,27.83,27.1,27.6,-0.017,,47,-40.433,0.574,304.034,-35.268,-121.085,0.481,-1
,SPX 17P2365,Apr 2365 Puts,170307,16:00:00,2365,P,170421,0.096,31.11,30,31.3,-0.014,151,1899,-39.577,0.508,330.83,-32.839,-144.149,0.483,31.31
,SPX 17P2365D28,AprM 2365 Puts,170307,16:00:00,2365,P,170428,0.103,36.47,35.7,36.3,-0.013,,47,-39.025,0.433,358.982,-32.372,-170.889,0.486,-1
,SPX 17Q2365,May 2365 Puts,170307,16:00:00,2365,P,170519,0.115,48.26,46.9,48.5,-0.012,,,-38.463,0.326,421.054,-30.53,-237.889,0.49,-1
,SPX 17R2365,Jun 2365 Puts,170307,16:00:00,2365,P,170616,0.124,60.97,59.9,61.2,-0.007,,1,-37.14,0.256,494.77,-27.381,-331.846,0.493,-1
,SPX 17C2370D10,MarW2 2370 Calls,170307,16:00:00,2370,C,170310,0.068,5.9,5.8,6.1,0.008,10895,19659,48.094,2.658,98.392,-92.334,11.89,0.456,6
,SPX 17C2370,Mar 2370 Calls,170307,16:00:00,2370,C,170317,0.08,12.66,10.9,12.3,-0.085,19643,16387,51.736,1.182,156.107,-66.29,30.832,0.47,11.19
,SPX 17C2370D24,MarW4 2370 Calls,170307,16:00:00,2370,C,170324,0.082,17.21,16,16.1,-0.069,431,9132,52.337,0.877,209.488,-50.444,55.821,0.475,15.4
