Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2910D29,Mar19Q 2910 Puts,181004,16:00:00,2910,P,190329,0.129,99.99,99.1,100.7,-0.001,,,-31.462,0.142,798.653,-24.474,-705.255,0.48,-1
,SPX 18J2915,Oct 2915 Calls,181004,16:00:00,2915,C,181019,0.105,18.56,18.9,19.5,0.019,332,695,53.22,0.897,230.138,-84.352,49.677,0.381,13.1
,SPX 18J2915D31,OctM 2915 Calls,181004,16:00:00,2915,C,181031,0.101,25.83,26.6,27.1,0.042,21,1319,56.632,0.686,317.36,-60.53,97.419,0.419,28.03
,SPX 18K2915,Nov 2915 Calls,181004,16:00:00,2915,C,181116,0.109,37.05,37.9,39.1,0.039,,149,58.994,0.502,395.287,-53.541,155.381,0.44,-1
,SPX 18K2915D30,NovM 2915 Calls,181004,16:00:00,2915,C,181130,0.11,44.7,45.9,46.7,0.036,,20,59.807,0.421,459.662,-46.954,213.206,0.454,-1
,SPX 18L2915,Dec 2915 Calls,181004,16:00:00,2915,C,181221,0.116,57.15,58,59,0.02,1171,59,61.486,0.335,533.295,-43.021,291.351,0.467,54.05
,SPX 18L2915D31,DecQ 2915 Calls,181004,16:00:00,2915,C,181231,0.118,62.13,63.6,64.5,0.031,,1121,62.502,0.312,569.55,-41.242,334.278,0.473,-1
,SPX 19A2915,Jan19 2915 Calls,181004,16:00:00,2915,C,190118,0.124,72.2,73.6,75,0.029,,1,63.74,0.273,621.232,-39.753,400.779,0.481,-1
,SPX 19C2915D29,Mar19Q 2915 Calls,181004,16:00:00,2915,C,190329,0.13,105.43,104.5,106.2,-0.001,,,66.306,0.157,799.591,-33.357,678.585,0.506,-1
,SPX 18V2915,Oct 2915 Puts,181004,16:00:00,2915,P,181019,0.098,29.52,28.5,29.9,0.006,503,280,-43.85,0.779,229.492,-72.246,-70.527,0.619,39.84
,SPX 18V2915D31,OctM 2915 Puts,181004,16:00:00,2915,P,181031,0.091,35.23,35,35.7,0.003,,435,-40.191,0.594,316.842,-48.19,-126.541,0.581,-1
,SPX 18W2915,Nov 2915 Puts,181004,16:00:00,2915,P,181116,0.107,47.91,47.2,48.3,0.005,120,67,-38.089,0.391,395.322,-45.778,-186.801,0.56,56.6
,SPX 18W2915D30,NovM 2915 Puts,181004,16:00:00,2915,P,181130,0.108,54.93,54.2,55.1,-0.005,,36,-36.986,0.325,459.705,-39.111,-247.864,0.546,-1
,SPX 18X2915,Dec 2915 Puts,181004,16:00:00,2915,P,181221,0.115,65.51,65,65.8,-0.004,1000,131,-35.725,0.258,533.306,-35.276,-328.077,0.533,62.6
,SPX 18X2915D31,DecQ 2915 Puts,181004,16:00:00,2915,P,181231,0.114,68.13,67.1,68.8,0.004,81,170,-35.067,0.244,569.545,-32.4,-372.087,0.527,77.25
,SPX 19M2915,Jan19 2915 Puts,181004,16:00:00,2915,P,190118,0.117,75.32,74.5,76.1,0.005,52,,-33.789,0.212,621.236,-30.191,-439.435,0.519,83.15
,SPX 19O2915D29,Mar19Q 2915 Puts,181004,16:00:00,2915,P,190329,0.128,101.75,100.8,102.4,-0.001,,,-32.176,0.145,799.615,-24.213,-716.826,0.494,-1
,SPX 18J2920,Oct 2920 Calls,181004,16:00:00,2920,C,181019,0.103,16.06,16.1,16.7,0.021,,2479,48.71,0.919,225.387,-80.692,45.693,0.336,-1
,SPX 18J2920D31,OctM 2920 Calls,181004,16:00:00,2920,C,181031,0.098,23.14,23.6,24.1,0.031,,930,53.17,0.707,313.81,-58.125,91.697,0.385,-1
,SPX 18K2920,Nov 2920 Calls,181004,16:00:00,2920,C,181116,0.107,34.24,35.1,35.9,0.028,179,1936,56.463,0.516,393.243,-52.01,149.007,0.412,29.5
,SPX 18K2920D30,NovM 2920 Calls,181004,16:00:00,2920,C,181130,0.109,41.85,42.8,43.6,0.036,1,414,57.691,0.431,458.231,-46.219,205.982,0.43,46.3
,SPX 18L2920,Dec 2920 Calls,181004,16:00:00,2920,C,181221,0.115,54.23,54.8,56.1,0.022,3212,235,59.799,0.343,532.575,-42.666,283.687,0.446,55.4
,SPX 18L2920D31,DecQ 2920 Calls,181004,16:00:00,2920,C,181231,0.117,59.16,60.5,61.4,0.03,,615,60.934,0.319,569.055,-40.615,326.216,0.454,-1
,SPX 19A2920,Jan19 2920 Calls,181004,16:00:00,2920,C,190118,0.123,69.18,70.6,71.8,0.029,11,3,62.368,0.279,621.086,-39.363,392.545,0.463,71.7
,SPX 19C2920D29,Mar19Q 2920 Calls,181004,16:00:00,2920,C,190329,0.13,102.33,101.2,103.3,-0.001,,,65.519,0.16,800.265,-33.131,669.393,0.492,-1
,SPX 18V2920,Oct 2920 Puts,181004,16:00:00,2920,P,181019,0.092,31.85,31,31.9,-0.013,,382,-47.881,0.842,223.857,-65.156,-75.118,0.664,-1
,SPX 18V2920D31,OctM 2920 Puts,181004,16:00:00,2920,P,181031,0.088,37.37,36.5,38,-0.003,,110,-43.255,0.638,312.576,-45.285,-133.232,0.615,-1
,SPX 18W2920,Nov 2920 Puts,181004,16:00:00,2920,P,181116,0.105,49.93,49.1,50.3,-0.005,,385,-40.082,0.411,393.293,-44.029,-193.759,0.588,-1
,SPX 18W2920D30,NovM 2920 Puts,181004,16:00:00,2920,P,181130,0.107,56.9,56.3,57,-0.004,,145,-38.64,0.34,458.323,-38.202,-255.788,0.57,-1
,SPX 18X2920,Dec 2920 Puts,181004,16:00:00,2920,P,181221,0.113,67.43,66.9,67.7,-0.006,3023,193,-37.032,0.268,532.605,-34.458,-336.739,0.554,61.25
,SPX 18X2920D31,DecQ 2920 Puts,181004,16:00:00,2920,P,181231,0.112,70.02,68.3,71.2,-0.004,,168,-36.302,0.253,569.022,-31.509,-381.482,0.546,-1
,SPX 19M2920,Jan19 2920 Puts,181004,16:00:00,2920,P,190118,0.116,77.16,76.3,77.9,-0.001,,100,-34.863,0.22,621.048,-29.561,-449.387,0.537,-1
,SPX 19O2920D29,Mar19Q 2920 Puts,181004,16:00:00,2920,P,190329,0.127,103.54,102.5,104.4,-0.001,,,-32.906,0.148,800.29,-23.941,-728.565,0.508,-1
,SPX 18J2925,Oct 2925 Calls,181004,16:00:00,2925,C,181019,0.099,13.78,13.6,14.3,-0.003,3941,2247,44.136,0.927,218.777,-75.319,41.661,0.294,9.5
,SPX 18J2925D31,OctM 2925 Calls,181004,16:00:00,2925,C,181031,0.095,20.62,20.9,21.4,0.02,736,5961,49.627,0.722,308.711,-55.518,85.857,0.351,18.8
,SPX 18K2925,Nov 2925 Calls,181004,16:00:00,2925,C,181116,0.105,31.55,32.2,33,0.029,981,575,53.875,0.527,390.174,-50.856,142.497,0.385,29.49
,SPX 18K2925D30,NovM 2925 Calls,181004,16:00:00,2925,C,181130,0.107,39.11,39.9,40.7,0.027,123,1950,55.529,0.44,455.954,-45.021,198.614,0.406,37.25
,SPX 18L2925,Dec 2925 Calls,181004,16:00:00,2925,C,181221,0.113,51.4,51.8,53.1,0.016,2528,1860,58.079,0.35,531.231,-41.758,275.878,0.426,47.5
,SPX 18L2925D31,DecQ 2925 Calls,181004,16:00:00,2925,C,181231,0.116,56.27,57.4,58.3,0.028,,5559,59.334,0.326,567.987,-40.12,317.998,0.434,-1
,SPX 19A2925,Jan19 2925 Calls,181004,16:00:00,2925,C,190118,0.121,66.24,67.5,68.9,0.03,,114,60.969,0.285,620.47,-38.807,384.145,0.445,-1
,SPX 19C2925,Mar19 2925 Calls,181004,16:00:00,2925,C,190315,0.126,89.35,91.5,92.7,0.03,7,,62.622,0.213,766.47,-33.51,601.751,0.472,90.78
,SPX 19C2925D29,Mar19Q 2925 Calls,181004,16:00:00,2925,C,190329,0.128,99.27,97.7,99.1,-0.009,,182,64.716,0.164,800.65,-32.671,660.048,0.478,-1
,SPX 19F2925,Jun19 2925 Calls,181004,16:00:00,2925,C,190621,0.135,130.07,130.6,132.5,0.011,,10,65.674,0.136,965.625,-29.334,985.177,0.506,-1
,SPX 19I2925,Sep19 2925 Calls,181004,16:00:00,2925,C,190920,0.139,163.45,162.4,164.5,0,,5845,67.309,0.102,1113.949,-26.968,1343.102,0.533,-1
,SPX 19L2925,Dec19 2925 Calls,181004,16:00:00,2925,C,191220,0.144,193.45,191.5,195.3,0,,3971,67.71,0.081,1241.116,-25.194,1692.315,0.551,-1
,SPX 18V2925,Oct 2925 Puts,181004,16:00:00,2925,P,181019,0.09,34.38,33.5,34.4,-0.007,2672,827,-52.208,0.902,215.725,-60.693,-79.878,0.706,38.2
,SPX 18V2925D31,OctM 2925 Puts,181004,16:00:00,2925,P,181031,0.086,39.66,39.4,40.2,0.004,,3417,-46.532,0.682,306.289,-43.283,-140.182,0.649,-1
,SPX 18W2925,Nov 2925 Puts,181004,16:00:00,2925,P,181116,0.102,52.06,51.3,52.3,-0.007,806,590,-42.172,0.431,390.201,-42.38,-200.918,0.615,49.5
,SPX 18W2925D30,NovM 2925 Puts,181004,16:00:00,2925,P,181130,0.105,58.96,58,59.5,-0.004,,1967,-40.365,0.355,456.089,-37.213,-263.914,0.594,-1
,SPX 18X2925,Dec 2925 Puts,181004,16:00:00,2925,P,181221,0.113,69.42,68.9,69.7,0.004,2558,154,-38.387,0.278,531.277,-34.282,-345.588,0.574,77.05
,SPX 18X2925D31,DecQ 2925 Puts,181004,16:00:00,2925,P,181231,0.11,71.98,71.1,72.1,-0.005,,3715,-37.58,0.262,567.9,-30.898,-391.075,0.566,-1
,SPX 19M2925,Jan19 2925 Puts,181004,16:00:00,2925,P,190118,0.115,79.05,78.2,79.5,0.003,104,8,-35.972,0.227,620.353,-29.195,-459.546,0.555,88
,SPX 19O2925,Mar19 2925 Puts,181004,16:00:00,2925,P,190315,0.125,100.37,99.6,100.9,0.003,609,1,-34.122,0.163,766.468,-24.724,-681.711,0.528,109
,SPX 19O2925D29,Mar19Q 2925 Puts,181004,16:00:00,2925,P,190329,0.127,105.37,104.3,106.1,-0.002,,58,-33.653,0.152,800.664,-23.655,-740.473,0.522,-1
,SPX 19R2925,Jun19 2925 Puts,181004,16:00:00,2925,P,190621,0.136,130.59,129.4,131.3,0.002,1500,10,-32.105,0.113,965.552,-19.741,-1059.968,0.494,139.75
,SPX 19U2925,Sep19 2925 Puts,181004,16:00:00,2925,P,190920,0.145,154.2,153,155.5,0,,5302,-30.582,0.088,1113.791,-16.784,-1399.221,0.467,-1
,SPX 19X2925,Dec19 2925 Puts,181004,16:00:00,2925,P,191220,0.15,172.68,171.1,174.6,0.001,,5296,-29.946,0.076,1240.976,-14.534,-1736.188,0.449,-1
,SPX 18J2930,Oct 2930 Calls,181004,16:00:00,2930,C,181019,0.097,11.73,11.5,12,-0.011,1703,2334,39.567,0.92,210.332,-70.368,37.639,0.254,8.61
,SPX 18J2930D31,OctM 2930 Calls,181004,16:00:00,2930,C,181031,0.093,18.28,18.1,18.9,0.012,,608,46.031,0.731,302.017,-52.704,79.943,0.319,-1
,SPX 18K2930,Nov 2930 Calls,181004,16:00:00,2930,C,181116,0.103,29,29.5,30.3,0.021,125,3180,51.239,0.537,386.037,-49.131,135.877,0.358,24.05
,SPX 18K2930D30,NovM 2930 Calls,181004,16:00:00,2930,C,181130,0.106,36.47,37.1,37.9,0.028,,1622,53.327,0.448,452.796,-44.169,191.123,0.382,-1
,SPX 18L2930,Dec 2930 Calls,181004,16:00:00,2930,C,181221,0.113,48.65,49.2,50,0.02,,84,56.328,0.357,529.238,-41.335,267.936,0.405,-1
,SPX 18L2930D31,DecQ 2930 Calls,181004,16:00:00,2930,C,181231,0.114,53.47,54.4,55.5,0.028,,229,57.705,0.332,566.321,-39.434,309.634,0.415,-1
,SPX 19A2930,Jan19 2930 Calls,181004,16:00:00,2930,C,190118,0.12,63.36,64.5,65.7,0.027,,62,59.545,0.29,619.364,-38.376,375.598,0.427,-1
,SPX 19C2930D29,Mar19Q 2930 Calls,181004,16:00:00,2930,C,190329,0.127,96.25,95.2,96.9,-0.002,,,63.898,0.167,800.732,-32.533,650.409,0.464,-1
,SPX 18V2930,Oct 2930 Puts,181004,16:00:00,2930,P,181019,0.088,37.14,35.8,37.6,0.004,145,504,-56.809,0.956,204.873,-56.067,-84.764,0.746,48.8
,SPX 18V2930D31,OctM 2930 Puts,181004,16:00:00,2930,P,181031,0.083,42.11,41.7,42.5,0,,320,-50.023,0.726,297.77,-40.069,-147.365,0.681,-1
,SPX 18W2930,Nov 2930 Puts,181004,16:00:00,2930,P,181116,0.102,54.29,53.6,54.7,0.004,22,227,-44.36,0.452,385.958,-41.562,-208.269,0.642,61.7
,SPX 18W2930D30,NovM 2930 Puts,181004,16:00:00,2930,P,181130,0.103,61.1,60.4,61.4,-0.004,1,49,-42.159,0.37,452.942,-36.143,-272.235,0.618,60.4
,SPX 18X2930,Dec 2930 Puts,181004,16:00:00,2930,P,181221,0.112,71.47,71,72,0.007,145,177,-39.789,0.288,529.283,-33.717,-354.622,0.595,81.62
,SPX 18X2930D31,DecQ 2930 Puts,181004,16:00:00,2930,P,181231,0.109,74,73.2,74.3,-0.003,,352,-38.902,0.271,566.143,-30.245,-400.866,0.585,-1
,SPX 19M2930,Jan19 2930 Puts,181004,16:00:00,2930,P,190118,0.113,81,80.1,81.6,-0.002,,102,-37.119,0.235,619.121,-28.502,-469.903,0.573,-1
,SPX 19O2930D29,Mar19Q 2930 Puts,181004,16:00:00,2930,P,190329,0.125,107.24,106.1,107.8,-0.003,,,-34.417,0.156,800.725,-23.245,-752.555,0.536,-1
,SPX 18J2935,Oct 2935 Calls,181004,16:00:00,2935,C,181019,0.093,9.9,9.2,10,-0.04,1814,1710,35.077,0.898,200.171,-64.144,33.687,0.217,7.51
,SPX 18J2935D31,OctM 2935 Calls,181004,16:00:00,2935,C,181031,0.091,16.12,16,16.4,0.004,602,493,42.415,0.732,293.725,-50.009,74.009,0.288,15.75
,SPX 18K2935,Nov 2935 Calls,181004,16:00:00,2935,C,181116,0.102,26.58,26.8,27.8,0.027,,190,48.567,0.544,380.803,-48.039,129.177,0.332,-1
,SPX 18K2935D30,NovM 2935 Calls,181004,16:00:00,2935,C,181130,0.104,33.95,34.4,35.1,0.024,,36,51.094,0.455,448.73,-43.052,183.53,0.359,-1
,SPX 18L2935,Dec 2935 Calls,181004,16:00:00,2935,C,181221,0.111,45.98,46.2,47.4,0.018,,1130,54.549,0.362,526.572,-40.527,259.876,0.385,-1
,SPX 18L2935D31,DecQ 2935 Calls,181004,16:00:00,2935,C,181231,0.113,50.74,51.6,52.7,0.028,,98,56.05,0.338,564.037,-38.881,301.138,0.395,-1
,SPX 19A2935,Jan19 2935 Calls,181004,16:00:00,2935,C,190118,0.119,60.56,61.6,62.8,0.027,,,58.099,0.295,617.75,-37.776,366.914,0.409,-1
,SPX 19C2935D29,Mar19Q 2935 Calls,181004,16:00:00,2935,C,190329,0.126,93.27,91.4,94.7,-0.002,,,63.065,0.17,800.498,-32.273,640.865,0.45,-1
,SPX 18V2935,Oct 2935 Puts,181004,16:00:00,2935,P,181019,0.081,40.13,38.2,40.7,-0.017,,439,-61.645,1.001,191.161,-45.754,-89.714,0.783,-1
,SPX 18V2935D31,OctM 2935 Puts,181004,16:00:00,2935,P,181031,0.081,44.75,44.3,45.1,0.001,6,502,-53.72,0.769,286.828,-36.867,-154.742,0.712,46.35
,SPX 18W2935,Nov 2935 Puts,181004,16:00:00,2935,P,181116,0.098,56.63,55.8,56.8,-0.006,,165,-46.645,0.472,380.482,-39.156,-215.8,0.668,-1
,SPX 18W2935D30,NovM 2935 Puts,181004,16:00:00,2935,P,181130,0.103,63.34,62.7,63.6,0.003,68,392,-44.025,0.385,448.82,-35.406,-280.745,0.641,71.55
,SPX 18X2935,Dec 2935 Puts,181004,16:00:00,2935,P,181221,0.11,73.6,73,74.2,0,,228,-41.238,0.298,526.584,-32.576,-363.836,0.615,-1
,SPX 18X2935D31,DecQ 2935 Puts,181004,16:00:00,2935,P,181231,0.107,76.08,75.1,76.2,-0.006,,47,-40.268,0.281,563.713,-29.386,-410.85,0.605,-1
,SPX 19M2935,Jan19 2935 Puts,181004,16:00:00,2935,P,190118,0.112,83,82.1,83.7,-0.001,,578,-38.301,0.243,617.323,-27.926,-480.457,0.591,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181004,16:00:00,2935,P,190329,0.125,109.14,108.1,110.1,0,,,-35.199,0.16,800.456,-23.046,-764.835,0.55,-1
,SPX 18J2940,Oct 2940 Calls,181004,16:00:00,2940,C,181019,0.092,8.29,7.8,8.2,-0.049,857,3430,30.74,0.861,188.503,-59.022,29.867,0.183,5.55
,SPX 18J2940D31,OctM 2940 Calls,181004,16:00:00,2940,C,181031,0.089,14.14,13.7,14.3,-0.01,,11444,38.815,0.727,283.878,-47.142,68.107,0.259,-1
,SPX 18K2940,Nov 2940 Calls,181004,16:00:00,2940,C,181116,0.1,24.29,24.5,25.1,0.021,,1528,45.873,0.548,374.459,-46.371,122.428,0.307,-1
,SPX 18K2940D30,NovM 2940 Calls,181004,16:00:00,2940,C,181130,0.102,31.54,31.7,32.4,0.016,,600,48.836,0.46,443.736,-41.662,175.861,0.337,-1
,SPX 18L2940,Dec 2940 Calls,181004,16:00:00,2940,C,181221,0.11,43.41,43.5,44.3,0.011,37,521,52.747,0.367,523.215,-39.68,251.712,0.365,43.7
,SPX 18L2940D31,DecQ 2940 Calls,181004,16:00:00,2940,C,181231,0.111,48.1,48.8,49.7,0.023,162,1348,54.37,0.343,561.112,-38.133,292.524,0.377,48.75
,SPX 19A2940,Jan19 2940 Calls,181004,16:00:00,2940,C,190118,0.118,57.82,58.7,59.9,0.026,,22,56.632,0.299,615.61,-37.302,358.103,0.392,-1
,SPX 19C2940D29,Mar19Q 2940 Calls,181004,16:00:00,2940,C,190329,0.124,90.33,85.1,93.2,-0.013,,,62.217,0.174,799.938,-31.774,631.036,0.436,-1
,SPX 18V2940,Oct 2940 Puts,181004,16:00:00,2940,P,181019,0.083,43.37,42.3,43.9,0.009,86,437,-66.652,1.03,174.583,-43.926,-94.652,0.817,57
,SPX 18V2940D31,OctM 2940 Puts,181004,16:00:00,2940,P,181031,0.079,47.57,46.8,48.6,0.003,,203,-57.608,0.807,273.313,-33.721,-162.26,0.741,-1
,SPX 18W2940,Nov 2940 Puts,181004,16:00:00,2940,P,181116,0.097,59.09,58.3,59.3,0.001,44,62,-49.027,0.492,373.691,-37.846,-223.495,0.693,65.85
,SPX 18W2940D30,NovM 2940 Puts,181004,16:00:00,2940,P,181130,0.1,65.67,65,66,-0.003,,14,-45.961,0.399,443.664,-33.752,-289.433,0.663,-1
,SPX 18X2940,Dec 2940 Puts,181004,16:00:00,2940,P,181221,0.108,75.8,75.3,76.4,0.001,,102,-42.735,0.308,523.141,-31.734,-373.225,0.635,-1
,SPX 18X2940D31,DecQ 2940 Puts,181004,16:00:00,2940,P,181231,0.107,78.24,74.5,81.7,-0.002,,58,-41.678,0.29,560.573,-28.98,-421.023,0.623,-1
,SPX 19M2940,Jan19 2940 Puts,181004,16:00:00,2940,P,190118,0.111,85.07,84.2,85.7,-0.001,,,-39.521,0.251,614.927,-27.318,-491.206,0.608,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181004,16:00:00,2940,P,190329,0.123,111.09,110,111.7,-0.002,,,-35.998,0.164,799.847,-22.609,-777.28,0.564,-1
,SPX 18J2945,Oct 2945 Calls,181004,16:00:00,2945,C,181019,0.09,6.9,6.3,6.7,-0.061,472,2519,26.626,0.81,175.623,-53.287,26.233,0.153,6
,SPX 18J2945D31,OctM 2945 Calls,181004,16:00:00,2945,C,181031,0.087,12.34,11.6,12.3,-0.032,,225,35.268,0.714,272.57,-43.791,62.294,0.232,-1
,SPX 18K2945,Nov 2945 Calls,181004,16:00:00,2945,C,181116,0.099,22.13,22,22.9,0.014,,328,43.17,0.549,367.008,-44.611,115.664,0.282,-1
,SPX 18K2945D30,NovM 2945 Calls,181004,16:00:00,2945,C,181130,0.101,29.24,29.3,29.9,0.012,,56,46.561,0.463,437.804,-40.633,168.14,0.315,-1
,SPX 18L2945,Dec 2945 Calls,181004,16:00:00,2945,C,181221,0.109,40.92,40.9,41.8,0.012,801,109,50.926,0.372,519.15,-38.975,243.462,0.345,42.8
,SPX 18L2945D31,DecQ 2945 Calls,181004,16:00:00,2945,C,181231,0.11,45.54,46.1,46.9,0.021,,1642,52.67,0.347,557.532,-37.354,283.805,0.358,-1
,SPX 19A2945,Jan19 2945 Calls,181004,16:00:00,2945,C,190118,0.116,55.16,55.9,57,0.023,,,55.145,0.304,612.93,-36.656,349.175,0.375,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181004,16:00:00,2945,C,190329,0.125,87.44,86.2,87.8,-0.005,,,61.353,0.177,799.043,-31.715,621.062,0.423,-1
,SPX 18V2945,Oct 2945 Puts,181004,16:00:00,2945,P,181019,0.076,46.85,45.7,47.6,-0.004,,100,-71.739,1.038,155.324,-33.107,-99.481,0.847,-1
,SPX 18V2945D31,OctM 2945 Puts,181004,16:00:00,2945,P,181031,0.075,50.59,50,51,-0.002,,42,-61.662,0.839,257.136,-29.304,-169.853,0.768,-1
,SPX 18W2945,Nov 2945 Puts,181004,16:00:00,2945,P,181116,0.095,61.67,61,62.1,-0.002,,124,-51.503,0.512,365.513,-35.654,-231.337,0.718,-1
,SPX 18W2945D30,NovM 2945 Puts,181004,16:00:00,2945,P,181130,0.098,68.1,67.5,68.4,-0.002,,4,-47.967,0.414,437.415,-32.43,-298.287,0.685,-1
,SPX 18X2945,Dec 2945 Puts,181004,16:00:00,2945,P,181221,0.107,78.07,77.6,78.7,0.001,,9,-44.28,0.318,518.915,-30.841,-382.784,0.655,-1
,SPX 18X2945D31,DecQ 2945 Puts,181004,16:00:00,2945,P,181231,0.105,80.46,79.7,80.9,-0.002,,17,-43.133,0.3,556.686,-28.034,-431.381,0.642,-1
,SPX 19M2945,Jan19 2945 Puts,181004,16:00:00,2945,P,190118,0.109,87.19,86.3,87.9,-0.001,,,-40.779,0.259,611.903,-26.677,-502.147,0.625,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181004,16:00:00,2945,P,190329,0.123,113.07,112,114.1,0,,,-36.815,0.168,798.885,-22.384,-789.89,0.577,-1
,SPX 18J2950,Oct 2950 Calls,181004,16:00:00,2950,C,181019,0.088,5.7,5.1,5.4,-0.088,4374,1607,22.794,0.748,161.888,-47.529,22.834,0.127,4.26
,SPX 18J2950D31,OctM 2950 Calls,181004,16:00:00,2950,C,181031,0.085,10.71,10.1,10.4,-0.044,1490,6013,31.81,0.693,259.946,-40.651,56.626,0.206,10.1
,SPX 18K2950,Nov 2950 Calls,181004,16:00:00,2950,C,181116,0.097,20.11,19.9,20.5,0.005,1194,804,40.474,0.547,358.473,-42.765,108.919,0.259,20.5
,SPX 18K2950D30,NovM 2950 Calls,181004,16:00:00,2950,C,181130,0.099,27.05,26.7,27.5,0.007,86,1466,44.278,0.465,430.935,-39.332,160.396,0.294,29.8
,SPX 18L2950,Dec 2950 Calls,181004,16:00:00,2950,C,181221,0.107,38.53,38.5,39.1,0.007,,813,49.088,0.375,514.368,-38.052,235.143,0.326,-1
,SPX 18L2950D31,DecQ 2950 Calls,181004,16:00:00,2950,C,181231,0.109,43.06,43.5,44.3,0.02,,1372,50.952,0.351,553.283,-36.711,274.998,0.34,-1
,SPX 19A2950,Jan19 2950 Calls,181004,16:00:00,2950,C,190118,0.115,52.58,53.1,54.2,0.02,,26,53.641,0.307,609.695,-36.139,340.145,0.358,-1
,SPX 19C2950,Mar19 2950 Calls,181004,16:00:00,2950,C,190315,0.121,75.25,76.7,77.8,0.027,,5,57.159,0.229,761.918,-31.893,551.71,0.4,-1
,SPX 19C2950D29,Mar19Q 2950 Calls,181004,16:00:00,2950,C,190329,0.124,84.59,83.5,85.1,-0.003,,3545,60.475,0.18,797.801,-31.418,610.947,0.409,-1
,SPX 19F2950,Jun19 2950 Calls,181004,16:00:00,2950,C,190621,0.131,115.32,115.5,117.3,0.009,,1,62.196,0.146,967.532,-28.448,931.407,0.449,-1
,SPX 19I2950,Sep19 2950 Calls,181004,16:00:00,2950,C,190920,0.137,148.47,147.9,150.3,0.004,,3069,64.709,0.109,1119.506,-26.499,1287.182,0.483,-1
,SPX 19L2950,Dec19 2950 Calls,181004,16:00:00,2950,C,191220,0.141,178.56,176.4,180.1,-0.002,,5013,65.65,0.086,1248.885,-24.815,1635.085,0.507,-1
,SPX 18V2950,Oct 2950 Puts,181004,16:00:00,2950,P,181019,0.073,50.59,49.4,51.3,-0.005,,352,-76.786,1.019,133.817,-25.108,-104.088,0.873,-1
,SPX 18V2950D31,OctM 2950 Puts,181004,16:00:00,2950,P,181031,0.074,53.82,53.5,54.5,0.003,,330,-65.845,0.863,238.302,-26.416,-177.435,0.794,-1
,SPX 18W2950,Nov 2950 Puts,181004,16:00:00,2950,P,181116,0.094,64.38,63.4,65.3,0,,72,-54.069,0.531,355.881,-33.846,-239.301,0.741,-1
,SPX 18W2950D30,NovM 2950 Puts,181004,16:00:00,2950,P,181130,0.097,70.63,70.1,70.9,-0.002,,104,-50.041,0.429,430.02,-31.024,-307.292,0.706,-1
,SPX 18X2950,Dec 2950 Puts,181004,16:00:00,2950,P,181221,0.105,80.42,80.1,81,0.002,,111,-45.872,0.329,513.868,-29.897,-392.504,0.674,-1
,SPX 18X2950D31,DecQ 2950 Puts,181004,16:00:00,2950,P,181231,0.104,82.76,81.8,82.9,-0.005,,166,-44.632,0.309,552.014,-27.211,-441.916,0.66,-1
,SPX 19M2950,Jan19 2950 Puts,181004,16:00:00,2950,P,190118,0.107,89.38,88.4,90,-0.002,,7,-42.074,0.267,608.22,-25.85,-513.276,0.642,-1
,SPX 19O2950,Mar19 2950 Puts,181004,16:00:00,2950,P,190315,0.119,110.21,109.4,110.7,-0.001,27,,-38.406,0.184,762.047,-22.81,-742.235,0.6,110.7
,SPX 19O2950D29,Mar19Q 2950 Puts,181004,16:00:00,2950,P,190329,0.121,115.1,112.1,117.5,-0.003,,303,-37.649,0.172,797.556,-21.918,-802.665,0.591,-1
,SPX 19R2950,Jun19 2950 Puts,181004,16:00:00,2950,P,190621,0.132,140.02,138.5,140.4,-0.004,,1,-35.034,0.124,967.565,-18.619,-1129.712,0.551,-1
,SPX 19U2950,Sep19 2950 Puts,181004,16:00:00,2950,P,190920,0.143,163.38,163.4,165.5,0.007,,865,-32.845,0.095,1119.302,-16.194,-1475.532,0.517,-1
,SPX 19X2950,Dec19 2950 Puts,181004,16:00:00,2950,P,191220,0.147,181.82,180,183.7,0,,1808,-31.874,0.081,1248.583,-13.962,-1819.76,0.493,-1
,SPX 18J2955,Oct 2955 Calls,181004,16:00:00,2955,C,181019,0.087,4.68,4,4.4,-0.105,243,827,19.292,0.678,147.691,-41.878,19.709,0.103,3.96
,SPX 18J2955D31,OctM 2955 Calls,181004,16:00:00,2955,C,181031,0.083,9.25,8.5,8.9,-0.063,108,2332,28.477,0.665,246.197,-37.431,51.156,0.182,8.1
,SPX 18K2955,Nov 2955 Calls,181004,16:00:00,2955,C,181116,0.095,18.22,17.7,18.5,-0.011,93,271,37.799,0.542,348.897,-40.575,102.228,0.237,16.36
,SPX 18K2955D30,NovM 2955 Calls,181004,16:00:00,2955,C,181130,0.097,24.97,24.5,25.2,-0.005,,21,41.995,0.465,423.142,-37.751,152.656,0.273,-1
,SPX 18L2955,Dec 2955 Calls,181004,16:00:00,2955,C,181221,0.106,36.23,36,36.7,0.003,,45,47.238,0.378,508.863,-37.091,226.775,0.307,-1
