Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2050,May 2050 Puts,150310,16:00:00,2050,P,150515,0.146,56.01,55.1,57.3,0.001,5622,14605,-39.252,0.318,345.38,-38.374,-201.993,0.56,53.25
,SPX 15Q2050,May 2050 Puts,150310,16:00:00,2050,P,150528,0.132,55.99,55.1,57.3,0.001,5622,14605,-39.465,0.323,377.504,-31.635,-243.073,0.559,53.25
,SPX 15R2050,Jun 2050 Puts,150310,16:00:00,2050,P,150619,0.15,71.12,69.9,72.1,-0.003,3395,36975,-38.059,0.248,426.942,-31.64,-310.063,0.559,68.9
,SPX 15R2050D30,JunQ 2050 Puts,150310,16:00:00,2050,P,150630,0.151,75.22,74.7,76.2,0.003,,3114,-37.382,0.232,451.433,-30.027,-347.395,0.559,-1
,SPX 15U2050,Sep 2050 Puts,150310,16:00:00,2050,P,150918,0.158,102.47,100.7,104.2,-0.001,1736,17093,-37.512,0.174,587.042,-23.563,-594.139,0.559,100
,SPX 15X2050,Dec 2050 Puts,150310,16:00:00,2050,P,151218,0.164,128.06,126.1,129.9,-0.002,601,22154,-36.985,0.139,710.399,-19.368,-879.355,0.556,124.2
,SPX 16R2050,Jun16 2050 Puts,150310,16:00:00,2050,P,160617,0.175,170.18,166.8,174.1,0.001,7,3763,-35.706,0.104,904.489,-14.723,-1449.78,0.547,168.25
,SPX 15C2055D13,MarW2 2055 Calls,150310,16:00:00,2055,C,150313,0.143,7.46,7.4,7.7,0.013,731,165,41.027,1.481,80.323,-151.766,8.056,0.267,7.8
,SPX 15C2055,Mar 2055 Calls,150310,16:00:00,2055,C,150320,0.148,14.43,13.9,15.7,0.028,7911,18867,49.243,0.996,131.73,-99.486,22.74,0.34,15.7
,SPX 15C2055D27,MarW4 2055 Calls,150310,16:00:00,2055,C,150327,0.14,19.15,19.5,20,0.037,258,459,51.562,0.785,178.096,-69.998,42.282,0.373,21.75
,SPX 15C2055D31,MarQ 2055 Calls,150310,16:00:00,2055,C,150331,0.139,21.28,21.5,22.3,0.037,15,55,53.412,0.759,197.307,-62.592,52.184,0.382,25.4
,SPX 15D2055D2,AprW1 2055 Calls,150310,16:00:00,2055,C,150402,0.139,22.33,22.9,23.7,0.047,51,126,53.985,0.733,206.258,-60.234,57.162,0.385,25.2
,SPX 15D2055D10,AprW2 2055 Calls,150310,16:00:00,2055,C,150410,0.141,25.79,27.1,28,0.083,23,10,51.507,0.524,238.65,-52.789,76.985,0.395,35.8
,SPX 15D2055,Apr 2055 Calls,150310,16:00:00,2055,C,150417,0.144,30.08,30.4,32.2,0.046,29,4,56.665,0.569,260.64,-49.473,92.482,0.4,34.9
,SPX 15D2055,Apr 2055 Calls,150310,16:00:00,2055,C,150429,0.127,33.27,30.4,32.2,-0.054,29,4,52.242,0.415,299.084,-37.862,121.951,0.407,34.9
,SPX 15E2055,May 2055 Calls,150310,16:00:00,2055,C,150515,0.145,40.66,41.3,43.7,0.049,11,,53.996,0.374,344.139,-37.748,162.367,0.412,46.1
,SPX 15E2055,May 2055 Calls,150310,16:00:00,2055,C,150528,0.133,41.65,41.3,43.7,0.024,11,,53.197,0.335,376.225,-31.707,193.601,0.415,46.1
,SPX 15F2055,Jun 2055 Calls,150310,16:00:00,2055,C,150619,0.148,54.35,53.3,55.7,0.007,200,,59.603,0.281,426.092,-31.309,249.99,0.418,59
,SPX 15O2055D13,MarW2 2055 Puts,150310,16:00:00,2055,P,150313,0.153,19.1,19,19.5,0.004,1594,4742,-59.284,1.261,80.965,-164.748,-14.257,0.733,17.8
,SPX 15O2055,Mar 2055 Puts,150310,16:00:00,2055,P,150320,0.141,25.38,24.5,26.4,-0.001,7630,19452,-51.941,0.88,131.581,-95.736,-33.626,0.66,23.3
,SPX 15O2055D27,MarW4 2055 Puts,150310,16:00:00,2055,P,150327,0.138,31.33,30.9,32.2,0.003,205,648,-48.569,0.673,178.14,-69.443,-58.948,0.627,28.95
,SPX 15O2055D31,MarQ 2055 Puts,150310,16:00:00,2055,P,150331,0.137,33.85,33.6,34.8,0.005,29,469,-46.892,0.613,197.364,-62.485,-71.53,0.618,30.3
,SPX 15P2055D2,AprW1 2055 Puts,150310,16:00:00,2055,P,150402,0.137,35.26,35,35.9,0.002,21,62,-46.065,0.582,206.354,-59.866,-77.748,0.615,33.1
,SPX 15P2055D10,AprW2 2055 Puts,150310,16:00:00,2055,P,150410,0.137,40.1,39.9,40.9,-0.001,3,7,-44.159,0.501,238.872,-51.85,-102.701,0.605,33.2
,SPX 15P2055,Apr 2055 Puts,150310,16:00:00,2055,P,150417,0.138,43.36,42.6,44.7,0.005,106,1527,-42.928,0.456,260.589,-48,-121.424,0.6,42.25
,SPX 15P2055,Apr 2055 Puts,150310,16:00:00,2055,P,150429,0.119,43.13,42.6,44.7,0.01,106,1527,-43.038,0.47,298.231,-35.795,-161.157,0.593,42.25
,SPX 15Q2055,May 2055 Puts,150310,16:00:00,2055,P,150515,0.144,58.14,56.9,59.7,0.003,,10,-40.864,0.33,344.333,-37.91,-208.439,0.588,-1
,SPX 15Q2055,May 2055 Puts,150310,16:00:00,2055,P,150528,0.131,58.13,56.9,59.7,0.003,,10,-41.103,0.335,376.212,-31.242,-250.876,0.585,-1
,SPX 15R2055,Jun 2055 Puts,150310,16:00:00,2055,P,150619,0.149,73.22,72,74.9,0.002,200,95,-39.313,0.256,426.157,-31.46,-317.916,0.582,71
,SPX 15C2060D13,MarW2 2060 Calls,150310,16:00:00,2060,C,150313,0.139,5.62,5.5,5.8,0.007,2341,331,33.775,1.428,74.482,-135.916,6.663,0.182,5.8
,SPX 15C2060,Mar 2060 Calls,150310,16:00:00,2060,C,150320,0.146,12.14,11.7,13.5,0.041,5633,18415,44.248,1.012,127.909,-95.42,20.472,0.277,13.4
,SPX 15C2060D27,MarW4 2060 Calls,150310,16:00:00,2060,C,150327,0.137,16.73,17,17.5,0.037,261,193,47.619,0.803,174.776,-67.314,39.049,0.323,19.3
,SPX 15C2060D31,MarQ 2060 Calls,150310,16:00:00,2060,C,150331,0.137,18.77,19,19.7,0.044,403,73,49.593,0.778,194.177,-60.788,48.557,0.336,24.55
,SPX 15D2060D2,AprW1 2060 Calls,150310,16:00:00,2060,C,150402,0.137,19.79,20.4,21.1,0.058,3,148,50.296,0.752,203.228,-58.592,53.366,0.341,24.45
,SPX 15D2060D10,AprW2 2060 Calls,150310,16:00:00,2060,C,150410,0.137,23.35,24.5,25.5,0.073,35,51,48.871,0.537,235.937,-50.923,72.626,0.357,26.3
,SPX 15D2060,Apr 2060 Calls,150310,16:00:00,2060,C,150417,0.141,27.41,27.5,29.5,0.041,61,343,53.801,0.584,258.317,-47.961,87.899,0.365,29.35
,SPX 15D2060,Apr 2060 Calls,150310,16:00:00,2060,C,150429,0.124,30.8,27.5,29.5,-0.073,61,343,50.162,0.423,296.872,-36.734,116.614,0.376,29.35
,SPX 15E2060,May 2060 Calls,150310,16:00:00,2060,C,150515,0.143,38.12,38.6,41.1,0.048,11,38,52.121,0.381,342.355,-37.136,156.557,0.385,42.25
,SPX 15E2060,May 2060 Calls,150310,16:00:00,2060,C,150528,0.131,39.14,38.6,41.1,0.021,11,38,51.519,0.341,374.303,-31.195,186.875,0.39,42.25
,SPX 15F2060,Jun 2060 Calls,150310,16:00:00,2060,C,150619,0.145,51.55,50.3,53,0.002,,51,58.191,0.288,424.793,-30.683,243.294,0.396,-1
,SPX 15O2060D13,MarW2 2060 Puts,150310,16:00:00,2060,P,150313,0.147,22.25,21.8,22.5,-0.006,2618,5782,-65.484,1.229,75.905,-147.157,-15.608,0.818,21.5
,SPX 15O2060,Mar 2060 Puts,150310,16:00:00,2060,P,150320,0.139,28.14,27.2,29.1,0,5502,18030,-56.374,0.903,127.622,-91.371,-36.065,0.723,28.1
,SPX 15O2060D27,MarW4 2060 Puts,150310,16:00:00,2060,P,150327,0.135,33.91,33.3,34.6,0.001,143,716,-51.974,0.697,174.868,-66.735,-62.404,0.677,33.5
,SPX 15O2060D31,MarQ 2060 Puts,150310,16:00:00,2060,P,150331,0.134,36.34,36,37.2,0.006,70,960,-50,0.638,194.296,-60.444,-75.422,0.664,36.05
,SPX 15P2060D2,AprW1 2060 Puts,150310,16:00:00,2060,P,150402,0.134,37.71,37.4,38.3,-0.001,14,410,-49.018,0.607,203.422,-57.746,-81.812,0.659,34.05
,SPX 15P2060D10,AprW2 2060 Puts,150310,16:00:00,2060,P,150410,0.135,42.46,42.2,43.2,0.004,11,13,-46.703,0.523,236.302,-50.617,-107.418,0.643,41
,SPX 15P2060,Apr 2060 Puts,150310,16:00:00,2060,P,150417,0.135,45.66,44.9,46.7,0.003,448,8877,-45.243,0.477,258.207,-46.604,-126.586,0.635,45.85
,SPX 15P2060,Apr 2060 Puts,150310,16:00:00,2060,P,150429,0.116,45.43,44.9,46.7,0.008,448,8877,-45.429,0.493,295.173,-34.666,-168.112,0.624,45.85
,SPX 15Q2060,May 2060 Puts,150310,16:00:00,2060,P,150515,0.142,60.36,59.1,61.7,0,6,880,-42.531,0.342,342.664,-37.113,-215.017,0.615,59
,SPX 15Q2060,May 2060 Puts,150310,16:00:00,2060,P,150528,0.128,60.36,59.1,61.7,0,6,880,-42.798,0.347,374.22,-30.55,-258.838,0.61,59
,SPX 15R2060,Jun 2060 Puts,150310,16:00:00,2060,P,150619,0.148,75.38,74.1,77.1,0.002,6,286,-40.603,0.264,424.904,-31.034,-325.904,0.604,73.9
,SPX 15C2065D13,MarW2 2065 Calls,150310,16:00:00,2065,C,150313,0.136,4.13,3.9,4.3,-0.007,1404,4033,26.954,1.316,66.813,-116.581,5.358,0.117,4.2
,SPX 15C2065,Mar 2065 Calls,150310,16:00:00,2065,C,150320,0.141,10.1,9.5,11.2,0.024,114,18057,39.236,1.008,122.577,-88.286,18.208,0.22,10.1
,SPX 15C2065D27,MarW4 2065 Calls,150310,16:00:00,2065,C,150327,0.134,14.51,14.6,15.2,0.032,313,53,43.619,0.811,170.132,-64.233,35.788,0.276,16.55
,SPX 15C2065D31,MarQ 2065 Calls,150310,16:00:00,2065,C,150331,0.134,16.45,16.7,17.4,0.049,4,61,45.708,0.789,189.787,-58.478,44.881,0.293,21.55
,SPX 15D2065D2,AprW1 2065 Calls,150310,16:00:00,2065,C,150402,0.135,17.43,17.9,18.6,0.06,81,912,46.538,0.764,198.976,-56.26,49.514,0.3,23.1
,SPX 15D2065D10,AprW2 2065 Calls,150310,16:00:00,2065,C,150410,0.136,21.05,22,22.9,0.076,3,,46.187,0.547,232.19,-49.637,68.223,0.32,26.5
,SPX 15D2065,Apr 2065 Calls,150310,16:00:00,2065,C,150417,0.139,24.87,25.1,27,0.052,254,210,50.872,0.597,255.064,-46.865,83.226,0.331,28.4
,SPX 15D2065,Apr 2065 Calls,150310,16:00:00,2065,C,150429,0.122,28.44,25.1,27,-0.08,254,210,48.05,0.43,293.852,-35.802,111.226,0.346,28.4
,SPX 15E2065,May 2065 Calls,150310,16:00:00,2065,C,150515,0.14,35.68,35.8,38.1,0.038,401,253,50.221,0.386,339.92,-36.194,150.683,0.359,38.7
,SPX 15E2065,May 2065 Calls,150310,16:00:00,2065,C,150528,0.129,36.72,35.8,38.1,0.008,401,253,49.817,0.346,371.716,-30.506,180.082,0.366,38.7
,SPX 15F2065,Jun 2065 Calls,150310,16:00:00,2065,C,150619,0.144,48.82,47.6,50.2,0.002,,,56.746,0.295,422.995,-30.238,236.475,0.375,-1
,SPX 15O2065D13,MarW2 2065 Puts,150310,16:00:00,2065,P,150313,0.143,25.71,24.4,26.4,-0.012,1221,6129,-71.422,1.162,69.201,-126.712,-16.892,0.883,25.15
,SPX 15O2065,Mar 2065 Puts,150310,16:00:00,2065,P,150320,0.137,31.12,30,32.2,-0.001,480,20579,-60.879,0.913,122.087,-85.607,-38.505,0.78,31.05
,SPX 15O2065D27,MarW4 2065 Puts,150310,16:00:00,2065,P,150327,0.131,36.65,35.9,37.3,-0.007,76,164,-55.478,0.717,170.264,-62.999,-65.904,0.724,32
,SPX 15O2065D31,MarQ 2065 Puts,150310,16:00:00,2065,P,150331,0.131,38.99,38.8,39.8,0.002,4,2433,-53.218,0.661,189.966,-57.801,-79.381,0.707,34.05
,SPX 15P2065D2,AprW1 2065 Puts,150310,16:00:00,2065,P,150402,0.131,40.31,39.9,40.9,-0.002,4,74,-52.085,0.631,199.278,-55.297,-85.954,0.7,36.5
,SPX 15P2065D10,AprW2 2065 Puts,150310,16:00:00,2065,P,150410,0.133,44.94,44.8,46,0.004,5,21,-49.349,0.545,232.676,-49.179,-112.238,0.68,40
,SPX 15P2065,Apr 2065 Puts,150310,16:00:00,2065,P,150417,0.133,48.07,47.2,49.4,0.002,1,86,-47.657,0.497,254.849,-45.219,-131.866,0.669,46.05
,SPX 15P2065,Apr 2065 Puts,150310,16:00:00,2065,P,150429,0.114,47.86,47.2,49.4,0.007,1,86,-47.925,0.515,290.928,-33.564,-175.23,0.654,46.05
,SPX 15Q2065,May 2065 Puts,150310,16:00:00,2065,P,150515,0.14,62.66,61.4,63.8,-0.001,,5000,-44.254,0.354,340.336,-36.381,-221.721,0.641,-1
,SPX 15Q2065,May 2065 Puts,150310,16:00:00,2065,P,150528,0.127,62.67,61.4,63.8,-0.001,,5000,-44.55,0.36,371.486,-29.922,-266.953,0.634,-1
,SPX 15R2065,Jun 2065 Puts,150310,16:00:00,2065,P,150619,0.146,77.62,76.4,79.3,0.003,,21,-41.929,0.272,423.159,-30.573,-334.023,0.625,-1
,SPX 15C2070D13,MarW2 2070 Calls,150310,16:00:00,2070,C,150313,0.134,2.96,2.7,3.1,-0.017,1897,959,20.826,1.157,57.913,-96.563,4.187,0.07,3.1
,SPX 15C2070,Mar 2070 Calls,150310,16:00:00,2070,C,150320,0.139,8.3,7.8,9.2,0.027,657,14376,34.303,0.984,115.824,-81.875,15.991,0.171,9
,SPX 15C2070D27,MarW4 2070 Calls,150310,16:00:00,2070,C,150327,0.13,12.48,12.4,12.9,0.015,5305,407,39.61,0.811,164.176,-59.939,32.535,0.234,13
,SPX 15C2070D31,MarQ 2070 Calls,150310,16:00:00,2070,C,150331,0.131,14.32,14.5,15.1,0.044,46,923,41.8,0.791,184.132,-55.414,41.195,0.253,18.05
,SPX 15D2070D2,AprW1 2070 Calls,150310,16:00:00,2070,C,150402,0.131,15.27,15.6,16.4,0.048,,16,42.751,0.768,193.493,-53.455,45.642,0.261,-1
,SPX 15D2070D10,AprW2 2070 Calls,150310,16:00:00,2070,C,150410,0.132,18.88,19.5,20.3,0.054,,47,43.464,0.555,227.396,-47.157,63.797,0.285,-1
,SPX 15D2070,Apr 2070 Calls,150310,16:00:00,2070,C,150417,0.136,22.49,22.4,24.6,0.047,192,796,47.896,0.607,250.853,-45.109,78.488,0.298,24.35
,SPX 15D2070,Apr 2070 Calls,150310,16:00:00,2070,C,150429,0.12,26.18,22.4,24.6,-0.101,192,796,45.911,0.436,290.011,-34.601,105.803,0.317,24.35
,SPX 15E2070,May 2070 Calls,150310,16:00:00,2070,C,150515,0.139,33.32,33.2,35.5,0.036,7,3,48.3,0.391,336.823,-35.46,144.762,0.333,38.15
,SPX 15E2070,May 2070 Calls,150310,16:00:00,2070,C,150528,0.128,34.39,33.2,35.5,0.004,7,3,48.093,0.351,368.45,-29.885,173.237,0.342,38.15
,SPX 15F2070,Jun 2070 Calls,150310,16:00:00,2070,C,150619,0.142,46.17,44.9,47.5,0.001,,1,55.27,0.302,420.677,-29.762,229.54,0.354,-1
,SPX 15O2070D13,MarW2 2070 Puts,150310,16:00:00,2070,P,150313,,29.44,28.2,29.8,-0.015,1727,8140,-76.936,1.064,61.239,-113.817,-18.077,0.93,29.05
,SPX 15O2070,Mar 2070 Puts,150310,16:00:00,2070,P,150320,0.132,34.32,33,35.2,-0.006,1803,17297,-65.396,0.911,115.027,-77.332,-40.912,0.829,34
,SPX 15O2070D27,MarW4 2070 Puts,150310,16:00:00,2070,P,150327,0.129,39.58,38.9,40.4,-0.002,55,819,-59.059,0.732,164.302,-60.161,-69.422,0.766,37
,SPX 15O2070D31,MarQ 2070 Puts,150310,16:00:00,2070,P,150331,0.127,41.8,41.3,42.6,-0.004,11,5408,-56.534,0.68,184.326,-54.296,-83.384,0.747,35
,SPX 15P2070D2,AprW1 2070 Puts,150310,16:00:00,2070,P,150402,0.129,43.06,42.8,43.7,0,4,1151,-55.255,0.652,193.867,-52.996,-90.154,0.739,39.1
,SPX 15P2070D10,AprW2 2070 Puts,150310,16:00:00,2070,P,150410,0.131,47.56,47.2,48.9,0.006,31,50,-52.094,0.565,227.936,-47.338,-117.142,0.715,43.4
,SPX 15P2070,Apr 2070 Puts,150310,16:00:00,2070,P,150417,0.13,50.61,49.7,51.7,-0.001,79,3996,-50.166,0.518,250.457,-43.486,-137.25,0.702,48.2
,SPX 15P2070,Apr 2070 Puts,150310,16:00:00,2070,P,150429,0.111,50.41,49.7,51.7,0.003,79,3996,-50.526,0.537,285.424,-32.175,-182.494,0.683,48.2
,SPX 15Q2070,May 2070 Puts,150310,16:00:00,2070,P,150515,0.138,65.04,63.8,66.6,0,2,342,-46.032,0.366,337.315,-35.581,-228.544,0.667,62.4
,SPX 15Q2070,May 2070 Puts,150310,16:00:00,2070,P,150528,0.125,65.07,63.8,66.6,0,2,342,-46.359,0.372,367.975,-29.236,-275.212,0.658,62.4
,SPX 15R2070,Jun 2070 Puts,150310,16:00:00,2070,P,150619,0.144,79.91,78.7,81.6,0.003,,7,-43.292,0.28,420.9,-30.077,-342.268,0.646,-1
,SPX 15C2075D13,MarW2 2075 Calls,150310,16:00:00,2075,C,150313,0.133,2.07,2.05,2.1,0.005,3040,8633,15.577,0.969,48.505,-78.871,3.18,0.039,2.15
,SPX 15C2075,Mar 2075 Calls,150310,16:00:00,2075,C,150320,0.134,6.75,6.2,7.2,-0.006,22242,88724,29.548,0.94,107.831,-72.856,13.86,0.129,7
,SPX 15C2075D27,MarW4 2075 Calls,150310,16:00:00,2075,C,150327,0.128,10.66,10.5,11,0.018,731,475,35.64,0.799,156.971,-56.404,29.328,0.195,12.9
,SPX 15C2075D31,MarQ 2075 Calls,150310,16:00:00,2075,C,150331,0.128,12.39,12.5,13,0.039,502,3019,37.915,0.784,177.254,-52.088,37.537,0.216,15.2
,SPX 15D2075D2,AprW1 2075 Calls,150310,16:00:00,2075,C,150402,0.129,13.29,13.5,14.3,0.055,13,855,38.973,0.764,186.808,-50.901,41.788,0.225,16.5
,SPX 15D2075D10,AprW2 2075 Calls,150310,16:00:00,2075,C,150410,0.131,16.85,17.3,18.3,0.064,24,203,40.715,0.56,221.554,-45.69,59.37,0.252,20.25
,SPX 15D2075,Apr 2075 Calls,150310,16:00:00,2075,C,150417,0.134,20.25,20.1,22.2,0.045,6525,18666,44.889,0.612,245.671,-43.415,73.712,0.267,21.3
,SPX 15D2075,Apr 2075 Calls,150310,16:00:00,2075,C,150429,0.118,24.03,20.1,22.2,-0.119,6525,18666,43.75,0.44,285.344,-33.285,100.361,0.289,21.3
,SPX 15E2075,May 2075 Calls,150310,16:00:00,2075,C,150515,0.136,31.07,30.7,32.9,0.023,4311,7416,46.363,0.395,333.059,-34.39,138.806,0.308,31.7
,SPX 15E2075,May 2075 Calls,150310,16:00:00,2075,C,150528,0.125,32.14,30.7,32.9,-0.011,4311,7416,46.351,0.355,364.499,-28.959,166.35,0.319,31.7
,SPX 15F2075,Jun 2075 Calls,150310,16:00:00,2075,C,150619,0.141,43.59,42.3,45.1,0.007,3,16073,53.762,0.309,417.822,-29.362,222.496,0.333,47.5
,SPX 15F2075D30,JunQ 2075 Calls,150310,16:00:00,2075,C,150630,0.143,41.94,46.6,48,0.134,2,45,48.384,0.289,440.638,-28.23,246.516,0.338,53
,SPX 15I2075,Sep 2075 Calls,150310,16:00:00,2075,C,150918,0.148,67.14,66.1,69.6,0.014,1,8850,52.387,0.208,581.215,-22.92,438.405,0.362,73.1
,SPX 15L2075,Dec 2075 Calls,150310,16:00:00,2075,C,151218,0.151,89.38,85,89,-0.027,,4867,49.638,0.15,707.167,-19.759,655.912,0.378,-1
,SPX 16F2075,Jun16 2075 Calls,150310,16:00:00,2075,C,160617,0.157,122.3,118.6,125,-0.004,,1450,59.735,0.113,904.691,-16.977,1088.134,0.401,-1
,SPX 15O2075D13,MarW2 2075 Puts,150310,16:00:00,2075,P,150313,,33.44,32.2,34.2,-0.01,4202,11631,-81.893,0.943,52.511,-94.172,-19.139,0.961,31
,SPX 15O2075,Mar 2075 Puts,150310,16:00:00,2075,P,150320,0.128,37.74,36.4,38.7,-0.008,10804,83662,-69.855,0.895,106.566,-68.994,-43.253,0.871,35
,SPX 15O2075D27,MarW4 2075 Puts,150310,16:00:00,2075,P,150327,0.125,42.68,41.8,43.3,-0.007,37,1883,-62.689,0.74,156.989,-55.496,-72.928,0.805,39
,SPX 15O2075D31,MarQ 2075 Puts,150310,16:00:00,2075,P,150331,0.127,44.78,44.4,45.7,0.002,528,3574,-59.927,0.696,177.354,-51.952,-87.405,0.784,41.4
,SPX 15P2075D2,AprW1 2075 Puts,150310,16:00:00,2075,P,150402,0.125,45.97,45.6,46.6,-0.007,7,1400,-58.513,0.669,187.155,-49.43,-94.386,0.775,36.75
,SPX 15P2075D10,AprW2 2075 Puts,150310,16:00:00,2075,P,150410,0.128,50.32,49.9,51.4,0.003,6,438,-54.93,0.585,222.034,-45.085,-122.113,0.748,46.65
,SPX 15P2075,Apr 2075 Puts,150310,16:00:00,2075,P,150417,0.127,53.27,52.3,54.2,-0.002,4976,27013,-52.767,0.537,244.979,-41.582,-142.723,0.733,51
,SPX 15P2075,Apr 2075 Puts,150310,16:00:00,2075,P,150429,0.109,53.09,52.3,54.2,0.001,4976,27013,-53.225,0.558,278.596,-30.653,-189.88,0.711,51
,SPX 15Q2075,May 2075 Puts,150310,16:00:00,2075,P,150515,0.135,67.52,66.2,68.6,-0.005,1207,12278,-47.864,0.377,333.569,-34.436,-235.477,0.692,63
,SPX 15Q2075,May 2075 Puts,150310,16:00:00,2075,P,150528,0.122,67.56,66.2,68.6,-0.005,1207,12278,-48.222,0.384,363.649,-28.239,-283.603,0.681,63
,SPX 15R2075,Jun 2075 Puts,150310,16:00:00,2075,P,150619,0.141,82.28,80.9,83.4,-0.004,1235,10539,-44.691,0.288,418.107,-29.215,-350.636,0.667,78
,SPX 15R2075D30,JunQ 2075 Puts,150310,16:00:00,2075,P,150630,0.143,86.21,85.8,87.3,0.002,1200,555,-43.602,0.27,443.069,-27.92,-390.513,0.662,83.1
,SPX 15U2075,Sep 2075 Puts,150310,16:00:00,2075,P,150918,0.153,113.62,111.8,115.3,-0.001,,4224,-42.06,0.193,582.054,-22.466,-648.374,0.638,-1
,SPX 15X2075,Dec 2075 Puts,150310,16:00:00,2075,P,151218,0.16,139.28,137,141,-0.002,,6857,-40.571,0.15,707.744,-18.654,-944.029,0.622,-1
,SPX 16R2075,Jun16 2075 Puts,150310,16:00:00,2075,P,160617,0.172,181.49,177.9,185.2,0,,933,-38.367,0.11,905.182,-14.299,-1530.856,0.599,-1
,SPX 15C2080D13,MarW2 2080 Calls,150310,16:00:00,2080,C,150313,0.132,1.42,1.35,1.45,-0.014,4550,1615,11.287,0.775,39.299,-60.654,2.351,0.021,1.45
,SPX 15C2080,Mar 2080 Calls,150310,16:00:00,2080,C,150320,0.133,5.42,5.1,5.8,0.002,275,18480,25.066,0.879,98.858,-65.853,11.852,0.095,5.1
,SPX 15C2080D27,MarW4 2080 Calls,150310,16:00:00,2080,C,150327,0.127,9.02,8.8,9.4,0.018,137,977,31.761,0.777,148.63,-52.596,26.205,0.16,10.8
,SPX 15C2080D31,MarQ 2080 Calls,150310,16:00:00,2080,C,150331,0.126,10.65,10.5,11.2,0.031,6,225,34.099,0.767,169.241,-48.793,33.949,0.182,13.6
,SPX 15D2080D2,AprW1 2080 Calls,150310,16:00:00,2080,C,150402,0.127,11.49,11.6,12.3,0.049,15,575,35.249,0.75,178.991,-47.664,37.994,0.192,13.95
,SPX 15D2080D10,AprW2 2080 Calls,150310,16:00:00,2080,C,150410,0.128,14.95,15.3,16.1,0.056,39,31,37.954,0.562,214.682,-43.428,54.965,0.221,17.5
,SPX 15D2080,Apr 2080 Calls,150310,16:00:00,2080,C,150417,0.131,18.16,17.9,19.8,0.04,100,1221,41.872,0.614,239.525,-41.606,68.929,0.238,19.4
,SPX 15D2080,Apr 2080 Calls,150310,16:00:00,2080,C,150429,0.116,21.99,17.9,19.8,-0.141,100,1221,41.575,0.444,279.854,-31.857,94.915,0.262,19.4
,SPX 15E2080,May 2080 Calls,150310,16:00:00,2080,C,150515,0.134,28.9,28.3,30.5,0.019,58,113,44.413,0.397,328.625,-33.534,132.831,0.284,30.6
,SPX 15E2080,May 2080 Calls,150310,16:00:00,2080,C,150528,0.124,29.98,28.3,30.5,-0.017,58,113,44.594,0.359,359.858,-28.228,159.437,0.297,30.6
,SPX 15F2080,Jun 2080 Calls,150310,16:00:00,2080,C,150619,0.139,41.08,39.8,42.3,-0.001,,110,52.226,0.316,414.413,-28.71,215.352,0.313,-1
,SPX 15O2080D13,MarW2 2080 Puts,150310,16:00:00,2080,P,150313,,37.66,36.5,38.9,0.001,473,2882,-86.165,0.797,43.548,-75.061,-20.062,0.979,37.8
,SPX 15O2080,Mar 2080 Puts,150310,16:00:00,2080,P,150320,0.125,41.38,39.8,42.3,-0.009,210,21745,-74.185,0.863,96.905,-60.07,-45.491,0.905,40
,SPX 15O2080D27,MarW4 2080 Puts,150310,16:00:00,2080,P,150327,0.124,45.96,45,46.6,-0.006,46,1332,-66.337,0.742,148.372,-51.596,-76.393,0.84,43.7
,SPX 15O2080D31,MarQ 2080 Puts,150310,16:00:00,2080,P,150331,0.122,47.92,47.3,48.9,-0.006,1,1852,-63.374,0.706,169.059,-47.235,-91.414,0.818,38.1
,SPX 15P2080D2,AprW1 2080 Puts,150310,16:00:00,2080,P,150402,0.123,49.04,48.5,49.5,-0.003,26,597,-61.84,0.683,179.134,-46.543,-98.623,0.808,47.2
,SPX 15P2080D10,AprW2 2080 Puts,150310,16:00:00,2080,P,150410,0.125,53.21,52.6,54.3,0,44,45,-57.848,0.601,214.938,-42.625,-127.129,0.779,48.7
,SPX 15P2080,Apr 2080 Puts,150310,16:00:00,2080,P,150417,0.125,56.06,55.1,57,0,3568,3810,-55.454,0.555,238.373,-39.892,-148.265,0.762,56.1
,SPX 15P2080,Apr 2080 Puts,150310,16:00:00,2080,P,150429,0.107,55.91,55.1,57,0.003,3568,3810,-56.017,0.577,270.392,-29.336,-197.361,0.738,56.1
,SPX 15Q2080,May 2080 Puts,150310,16:00:00,2080,P,150515,0.134,70.08,68.8,71.4,-0.001,193,49,-49.75,0.389,329.069,-33.635,-242.51,0.716,67.8
,SPX 15Q2080,May 2080 Puts,150310,16:00:00,2080,P,150528,0.121,70.15,68.8,71.4,-0.002,193,49,-50.14,0.396,358.475,-27.562,-292.115,0.703,67.8
,SPX 15R2080,Jun 2080 Puts,150310,16:00:00,2080,P,150619,0.141,84.71,83.3,86.4,0.001,86,13,-46.125,0.296,414.758,-28.868,-359.12,0.687,82.9
,SPX 15C2085D13,MarW2 2085 Calls,150310,16:00:00,2085,C,150313,0.129,0.96,0.8,0.95,-0.083,1649,7126,7.94,0.592,30.872,-43.21,1.695,0.01,0.9
,SPX 15C2085,Mar 2085 Calls,150310,16:00:00,2085,C,150320,0.128,4.3,3.6,4.5,-0.056,163,18089,20.934,0.803,89.224,-55.77,10,0.068,4.3
