Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1525,Mar 1525 Puts,130219,16:00:00,1525,P,130315,0.102,14.47,13.6,14.8,-0.019,23416,20838,-37.137,0.969,155.454,-33.458,-46.851,0.447,14.1
,SPX 13O1525D22,MarW4 1525 Puts,130219,16:00:00,1525,P,130322,0.103,17.22,16.7,17.4,-0.01,,1000,-36.916,0.834,179.836,-29.084,-63.98,0.463,-1
,SPX 13O1525D28,MarQ 1525 Puts,130219,16:00:00,1525,P,130328,0.107,19.84,18.9,20.3,-0.012,149,302,-37.154,0.737,196.124,-27.583,-77.178,0.471,19.9
,SPX 13P1525,Apr 1525 Puts,130219,16:00:00,1525,P,130419,0.11,26.63,25.8,27.1,-0.008,1729,8162,-37.937,0.582,244.48,-22.675,-123.883,0.492,26
,SPX 13Q1525,May 1525 Puts,130219,16:00:00,1525,P,130517,0.119,36.17,35.1,36.5,-0.009,39,1268,-39.222,0.452,296.555,-20.055,-187.772,0.51,37
,SPX 13R1525,Jun 1525 Puts,130219,16:00:00,1525,P,130621,0.124,45.93,44.8,46.6,-0.005,1882,5852,-38.893,0.362,350.5,-17.613,-269.17,0.526,46
,SPX 13R1525D28,JunQ 1525 Puts,130219,16:00:00,1525,P,130628,0.125,47.91,46.6,48.8,-0.004,1,3,-38.818,0.349,361.638,-17.128,-287.957,0.528,48.35
,SPX 13U1525,Sep 1525 Puts,130219,16:00:00,1525,P,130920,0.137,69.13,67.9,70,0,550,503,-39.135,0.253,460.629,-14.393,-485.842,0.551,73.3
,SPX 13X1525,Dec 1525 Puts,130219,16:00:00,1525,P,131220,0.146,89.67,88.2,90.8,-0.002,1333,2407,-38.947,0.2,547.383,-12.508,-707.357,0.566,89
,SPX 14M1525,Jan14 1525 Puts,130219,16:00:00,1525,P,140118,0.148,94.85,92.8,96.4,-0.001,2,655,-38.854,0.188,571.922,-11.958,-778.699,0.57,97.75
,SPX 13B1530D22,FebW4 1530 Calls,130219,16:00:00,1530,C,130222,0.071,4.75,4.7,5,0.019,1429,5719,53.339,3.876,63.811,-61.07,8.687,0.519,4.7
,SPX 13C1530D1,MarW1 1530 Calls,130219,16:00:00,1530,C,130301,0.084,8.61,8.5,9.2,0.029,1691,5467,56.344,2.151,105.921,-41.496,22.881,0.499,9.1
,SPX 13C1530D8,MarW2 1530 Calls,130219,16:00:00,1530,C,130308,0.088,13.38,11.3,12,-0.129,50,464,54.13,1.162,135.437,-33.724,36.821,0.49,11.65
,SPX 13C1530,Mar 1530 Calls,130219,16:00:00,1530,C,130315,0.093,15.24,13.3,14.5,-0.088,4654,9182,53.169,1.008,156.319,-30.563,48.613,0.484,13.85
,SPX 13C1530D22,MarW4 1530 Calls,130219,16:00:00,1530,C,130322,0.099,17.35,16.6,17.3,-0.028,8,41,53.968,0.877,180.385,-28.118,64.135,0.478,15.3
,SPX 13C1530D28,MarQ 1530 Calls,130219,16:00:00,1530,C,130328,0.102,18.74,18.2,19.7,0.011,65,4371,53.7,0.806,196.472,-26.682,75.646,0.474,18.85
,SPX 13D1530,Apr 1530 Calls,130219,16:00:00,1530,C,130419,0.11,24.51,24.3,25.7,0.019,328,4125,58.257,0.715,244.439,-23.079,115.496,0.464,24.65
,SPX 13E1530,May 1530 Calls,130219,16:00:00,1530,C,130517,0.116,30.94,30.7,32.2,0.016,409,268,54.037,0.555,296.26,-20.005,167.525,0.454,31.35
,SPX 13F1530,Jun 1530 Calls,130219,16:00:00,1530,C,130621,0.125,39.22,38.8,40.4,0.007,40,30,58.077,0.432,350.103,-18.244,231.505,0.444,37.55
,SPX 13F1530D28,JunQ 1530 Calls,130219,16:00:00,1530,C,130628,0.126,40.42,40,42,0.014,,,58.661,0.436,361.208,-17.792,245.834,0.442,-1
,SPX 13I1530,Sep 1530 Calls,130219,16:00:00,1530,C,130920,0.138,55.98,55.4,57.4,0.008,,,58.182,0.288,460.179,-15.365,392.455,0.426,-1
,SPX 13N1530D22,FebW4 1530 Puts,130219,16:00:00,1530,P,130222,0.085,5.46,5,5.3,-0.055,387,210,-44.946,3.07,63.84,-72.847,-8.149,0.481,5.4
,SPX 13O1530D1,MarW1 1530 Puts,130219,16:00:00,1530,P,130301,0.091,9.94,9.4,10,-0.025,99,394,-41.479,1.688,105.92,-44.855,-23.212,0.501,9.55
,SPX 13O1530D8,MarW2 1530 Puts,130219,16:00:00,1530,P,130308,0.095,13.58,12.9,13.4,-0.031,49,5,-42.917,1.276,135.436,-36.096,-38.584,0.51,13.4
,SPX 13O1530,Mar 1530 Puts,130219,16:00:00,1530,P,130315,0.1,16.51,15.6,16.8,-0.019,2269,266,-42.198,1.05,156.32,-32.746,-51.912,0.516,16
,SPX 13O1530D22,MarW4 1530 Puts,130219,16:00:00,1530,P,130322,0.1,19.23,18.5,19.4,-0.009,3,,-41.272,0.904,180.386,-28.398,-69.897,0.522,21
,SPX 13O1530D28,MarQ 1530 Puts,130219,16:00:00,1530,P,130328,0.105,21.86,21,22.5,-0.002,57,,-40.987,0.793,196.486,-27.217,-83.448,0.526,23.3
,SPX 13P1530,Apr 1530 Puts,130219,16:00:00,1530,P,130419,0.108,28.7,27.9,29.1,-0.007,40,61,-40.941,0.617,244.441,-22.213,-131.592,0.536,28.2
,SPX 13Q1530,May 1530 Puts,130219,16:00:00,1530,P,130517,0.116,38.32,37.2,38.6,-0.011,73,60,-41.538,0.472,296.299,-19.651,-196.605,0.546,38.1
,SPX 13R1530,Jun 1530 Puts,130219,16:00:00,1530,P,130621,0.123,48.07,47,48.7,-0.005,,30,-40.743,0.376,350.089,-17.357,-279.307,0.556,-1
,SPX 13R1530D28,JunQ 1530 Puts,130219,16:00:00,1530,P,130628,0.124,50.06,48.7,51.1,-0.003,,,-40.6,0.362,361.2,-16.883,-298.401,0.558,-1
,SPX 13U1530,Sep 1530 Puts,130219,16:00:00,1530,P,130920,0.136,71.36,70.1,72.2,-0.003,,,-40.422,0.26,460.149,-14.181,-498.57,0.574,-1
,SPX 13B1535D22,FebW4 1535 Calls,130219,16:00:00,1535,C,130222,0.069,2.58,2.45,2.6,-0.019,2957,10602,34.269,3.588,59.169,-53.512,5.783,0.354,2.55
,SPX 13C1535D1,MarW1 1535 Calls,130219,16:00:00,1535,C,130301,0.08,6.09,6,6.5,0.026,2515,3304,45.325,2.243,103.102,-38.641,18.615,0.399,6.35
,SPX 13C1535D8,MarW2 1535 Calls,130219,16:00:00,1535,C,130308,0.086,10.86,8.8,9.3,-0.168,94,2521,48.207,1.208,133.818,-32.321,32.505,0.411,8.85
,SPX 13C1535,Mar 1535 Calls,130219,16:00:00,1535,C,130315,0.09,12.75,10.7,11.7,-0.122,794,17427,48.058,1.037,154.732,-29.252,43.664,0.416,11.2
,SPX 13C1535D22,MarW4 1535 Calls,130219,16:00:00,1535,C,130322,0.096,14.82,13.9,14.5,-0.047,6,80,49.512,0.907,178.78,-27.008,58.431,0.419,12.8
,SPX 13C1535D28,MarQ 1535 Calls,130219,16:00:00,1535,C,130328,0.1,16.21,15.6,16.9,-0.001,48,870,49.611,0.831,194.849,-25.857,69.454,0.42,15.1
,SPX 13D1535,Apr 1535 Calls,130219,16:00:00,1535,C,130419,0.108,21.77,21.5,22.9,0.02,59,410,54.613,0.744,242.951,-22.521,108.298,0.421,22.15
,SPX 13F1535,Jun 1535 Calls,130219,16:00:00,1535,C,130621,0.123,36.49,36,37.5,0.007,,50,55.889,0.444,348.929,-17.893,222.836,0.414,-1
,SPX 13F1535D28,JunQ 1535 Calls,130219,16:00:00,1535,C,130628,0.124,37.67,37.3,39.2,0.015,,,56.454,0.447,360.02,-17.518,236.921,0.413,-1
,SPX 13I1535,Sep 1535 Calls,130219,16:00:00,1535,C,130920,0.137,53.29,52.7,54.6,0.007,,,56.73,0.294,459.234,-15.201,382.574,0.404,-1
,SPX 13N1535D22,FebW4 1535 Puts,130219,16:00:00,1535,P,130222,0.085,8.12,7.6,8.3,-0.021,81,159,-60.543,3.08,60.907,-68.246,-10.516,0.646,8
,SPX 13O1535D1,MarW1 1535 Puts,130219,16:00:00,1535,P,130301,0.088,12.27,11.8,12.4,-0.013,82,175,-50.292,1.845,103.767,-42.481,-27.112,0.601,12.3
,SPX 13O1535D8,MarW2 1535 Puts,130219,16:00:00,1535,P,130308,0.093,15.93,15.2,15.8,-0.018,22,3,-49.511,1.361,133.644,-34.932,-43.353,0.589,18.6
,SPX 13O1535,Mar 1535 Puts,130219,16:00:00,1535,P,130315,0.097,18.8,17.9,19.1,-0.017,79,157,-47.626,1.122,154.702,-31.503,-57.238,0.584,18.1
,SPX 13O1535D22,MarW4 1535 Puts,130219,16:00:00,1535,P,130322,0.097,21.48,20.6,21.7,-0.015,,20,-45.951,0.969,178.736,-27.075,-76.12,0.581,-1
,SPX 13O1535D28,MarQ 1535 Puts,130219,16:00:00,1535,P,130328,0.102,24.08,23.3,24.7,-0.003,,,-45.085,0.847,194.956,-26.197,-90.017,0.58,-1
,SPX 13P1535,Apr 1535 Puts,130219,16:00:00,1535,P,130419,0.106,30.92,30,31.3,-0.004,15,2,-44.11,0.651,242.957,-21.723,-139.593,0.579,33.8
,SPX 13R1535,Jun 1535 Puts,130219,16:00:00,1535,P,130621,0.121,50.32,49.1,51,-0.003,10,,-42.655,0.389,348.883,-17.061,-289.733,0.586,52.3
,SPX 13R1535D28,JunQ 1535 Puts,130219,16:00:00,1535,P,130628,0.122,52.3,50.9,53.2,-0.005,,,-42.441,0.375,359.998,-16.601,-309.132,0.587,-1
,SPX 13U1535,Sep 1535 Puts,130219,16:00:00,1535,P,130920,0.135,73.65,72.2,74.5,-0.004,,,-41.738,0.267,459.17,-14.009,-511.476,0.596,-1
,SPX 13B1540D22,FebW4 1540 Calls,130219,16:00:00,1540,C,130222,0.067,1.28,1.05,1.2,-0.117,6481,13495,18.88,2.525,45.494,-36.943,3.396,0.214,1.2
,SPX 13C1540D1,MarW1 1540 Calls,130219,16:00:00,1540,C,130301,0.078,4.13,4,4.4,0.015,398,2186,34.338,2.135,94.413,-33.943,14.39,0.305,4.05
,SPX 13C1540D8,MarW2 1540 Calls,130219,16:00:00,1540,C,130308,0.083,8.65,6.6,7,-0.215,97,1893,42.146,1.225,129.2,-29.741,28.149,0.336,6.65
,SPX 13C1540,Mar 1540 Calls,130219,16:00:00,1540,C,130315,0.088,10.53,8.4,9.3,-0.159,26600,37054,42.868,1.047,150.584,-27.495,38.685,0.351,9
,SPX 13C1540D22,MarW4 1540 Calls,130219,16:00:00,1540,C,130322,0.094,12.51,11.4,12,-0.065,19,15,44.949,0.925,174.91,-25.81,52.655,0.362,11.6
,SPX 13C1540D28,MarQ 1540 Calls,130219,16:00:00,1540,C,130328,0.098,13.89,13,14.4,-0.014,3,1203,45.433,0.847,191.152,-24.753,63.188,0.368,13.4
,SPX 13D1540,Apr 1540 Calls,130219,16:00:00,1540,C,130419,0.106,19.21,19,20.2,0.018,993,5450,50.851,0.767,239.909,-21.744,100.903,0.378,18.85
,SPX 13E1540,May 1540 Calls,130219,16:00:00,1540,C,130517,0.113,26.01,25.5,26.8,0.005,590,1271,48.418,0.57,292.503,-19.238,151.393,0.383,25.8
,SPX 13F1540,Jun 1540 Calls,130219,16:00:00,1540,C,130621,0.122,33.88,33.3,34.8,0.004,520,132,53.655,0.454,346.94,-17.582,213.995,0.385,33
,SPX 13F1540D28,JunQ 1540 Calls,130219,16:00:00,1540,C,130628,0.123,35.03,34.6,36.6,0.016,,,54.203,0.457,358.042,-17.217,227.825,0.385,-1
,SPX 13I1540,Sep 1540 Calls,130219,16:00:00,1540,C,130920,0.136,50.67,50,51.9,0.005,510,,55.254,0.299,457.787,-14.968,372.538,0.382,50.7
,SPX 13N1540D22,FebW4 1540 Puts,130219,16:00:00,1540,P,130222,0.091,11.53,11.1,12,0.015,6,60,-74.738,2.55,51.138,-60.851,-12.678,0.786,14.8
,SPX 13O1540D1,MarW1 1540 Puts,130219,16:00:00,1540,P,130301,0.086,15.05,14.6,15.4,-0.001,33,222,-59.72,1.925,96.646,-38.451,-31.152,0.695,15.9
,SPX 13O1540D8,MarW2 1540 Puts,130219,16:00:00,1540,P,130308,0.09,18.62,17.9,18.6,-0.018,4,53,-56.406,1.406,128.436,-32.32,-48.246,0.664,19
,SPX 13O1540,Mar 1540 Puts,130219,16:00:00,1540,P,130315,0.096,21.38,20.4,22,-0.008,2,250,-53.342,1.173,150.311,-30.055,-62.732,0.649,21.3
,SPX 13O1540D22,MarW4 1540 Puts,130219,16:00:00,1540,P,130322,0.095,23.96,23.2,24.2,-0.011,,,-50.909,1.023,174.615,-25.817,-82.567,0.638,-1
,SPX 13O1540D28,MarQ 1540 Puts,130219,16:00:00,1540,P,130328,0.099,26.51,25.7,27.1,-0.004,,180,-49.421,0.895,191.315,-25.036,-96.816,0.632,-1
,SPX 13P1540,Apr 1540 Puts,130219,16:00:00,1540,P,130419,0.103,33.3,32.4,33.7,-0.008,1,58,-47.432,0.683,239.897,-20.886,-147.829,0.622,33.1
,SPX 13Q1540,May 1540 Puts,130219,16:00:00,1540,P,130517,0.113,42.97,41.7,43.2,-0.009,20,100,-46.429,0.508,292.678,-18.811,-214.911,0.617,45.05
,SPX 13R1540,Jun 1540 Puts,130219,16:00:00,1540,P,130621,0.119,52.66,51.4,53.3,-0.006,,20,-44.626,0.402,346.839,-16.652,-300.358,0.615,-1
,SPX 13R1540D28,JunQ 1540 Puts,130219,16:00:00,1540,P,130628,0.12,54.64,53.2,55.7,-0.003,,,-44.337,0.387,357.993,-16.283,-320.065,0.615,-1
,SPX 13U1540,Sep 1540 Puts,130219,16:00:00,1540,P,130920,0.133,76,74.7,76.9,-0.003,,,-43.081,0.273,457.676,-13.82,-524.55,0.618,-1
,SPX 13B1545D22,FebW4 1545 Calls,130219,16:00:00,1545,C,130222,0.071,0.61,0.5,0.6,-0.098,7074,12044,9.209,1.415,30.3,-24.111,1.828,0.113,0.5
,SPX 13C1545D1,MarW1 1545 Calls,130219,16:00:00,1545,C,130301,0.075,2.69,2.45,2.8,-0.022,4590,1559,24.424,1.834,81.053,-27.893,10.566,0.223,2.7
,SPX 13C1545D8,MarW2 1545 Calls,130219,16:00:00,1545,C,130308,0.081,6.73,4.7,5.1,-0.272,70,247,36.09,1.213,121.631,-26.252,23.854,0.268,4.85
,SPX 13C1545,Mar 1545 Calls,130219,16:00:00,1545,C,130315,0.085,8.56,6.4,7.3,-0.2,25865,12284,37.689,1.039,143.92,-25.157,33.764,0.29,6.85
,SPX 13C1545D22,MarW4 1545 Calls,130219,16:00:00,1545,C,130322,0.091,10.43,9.2,9.8,-0.089,10,6,40.341,0.931,168.757,-24.099,46.881,0.308,9.4
,SPX 13C1545D28,MarQ 1545 Calls,130219,16:00:00,1545,C,130328,0.095,11.78,10.8,12,-0.037,35,243,41.213,0.853,185.363,-23.232,56.917,0.318,10.4
,SPX 13D1545,Apr 1545 Calls,130219,16:00:00,1545,C,130419,0.104,16.84,16.5,17.7,0.015,3206,2019,47.006,0.782,235.239,-20.852,93.379,0.338,17
,SPX 13F1545,Jun 1545 Calls,130219,16:00:00,1545,C,130621,0.12,31.38,30.8,32.3,0.005,17,655,51.381,0.462,344.108,-17.237,205.009,0.356,31.3
,SPX 13F1545D28,JunQ 1545 Calls,130219,16:00:00,1545,C,130628,0.121,32.51,32,33.9,0.014,,,51.913,0.466,355.244,-16.814,218.575,0.357,-1
,SPX 13I1545,Sep 1545 Calls,130219,16:00:00,1545,C,130920,0.135,48.12,47.5,49.3,0.006,,,53.758,0.304,455.823,-14.776,362.359,0.36,-1
,SPX 13N1545D22,FebW4 1545 Puts,130219,16:00:00,1545,P,130222,0.094,15.56,15,16.5,0.017,4,11,-85.457,1.757,38.145,-47.706,-14.357,0.887,17.3
,SPX 13O1545D1,MarW1 1545 Puts,130219,16:00:00,1545,P,130301,0.085,18.3,18,19,0.012,163,50,-69.215,1.879,84.565,-33.439,-35.103,0.777,18.9
,SPX 13O1545D8,MarW2 1545 Puts,130219,16:00:00,1545,P,130308,0.089,21.66,20.9,21.9,-0.005,1,124,-63.384,1.403,119.758,-29.739,-53.119,0.732,24.75
,SPX 13O1545,Mar 1545 Puts,130219,16:00:00,1545,P,130315,0.092,24.25,23.1,24.8,-0.012,,11,-59.233,1.199,143.001,-27.386,-68.29,0.71,-1
,SPX 13O1545D22,MarW4 1545 Puts,130219,16:00:00,1545,P,130322,0.092,26.69,25.8,27,-0.005,1,,-56.087,1.063,167.831,-24.207,-89.153,0.692,29.75
,SPX 13O1545D28,MarQ 1545 Puts,130219,16:00:00,1545,P,130328,0.097,29.17,27.9,30.2,-0.004,,,-53.96,0.934,185.392,-23.602,-103.781,0.682,-1
,SPX 13P1545,Apr 1545 Puts,130219,16:00:00,1545,P,130419,0.102,35.85,34.8,36.6,-0.001,10,20,-50.892,0.711,235.146,-20.236,-156.257,0.662,38.15
,SPX 13R1545,Jun 1545 Puts,130219,16:00:00,1545,P,130621,0.118,55.1,53.9,55.7,-0.005,,,-46.654,0.415,343.915,-16.274,-311.165,0.644,-1
,SPX 13R1545D28,JunQ 1545 Puts,130219,16:00:00,1545,P,130628,0.118,57.07,55.6,57.9,-0.006,,,-46.287,0.399,355.145,-15.856,-331.183,0.643,-1
,SPX 13U1545,Sep 1545 Puts,130219,16:00:00,1545,P,130920,0.132,78.42,77.1,79.2,-0.003,,,-44.45,0.279,455.649,-13.616,-537.784,0.64,-1
,SPX 13B1550D22,FebW4 1550 Calls,130219,16:00:00,1550,C,130222,0.076,0.3,0.25,0.35,0,4285,11306,4.197,0.68,18.704,-15.611,0.958,0.052,0.4
,SPX 13C1550D1,MarW1 1550 Calls,130219,16:00:00,1550,C,130301,0.073,1.7,1.45,1.7,-0.076,1647,4322,16.349,1.422,65.431,-21.097,7.405,0.155,1.55
,SPX 13C1550D8,MarW2 1550 Calls,130219,16:00:00,1550,C,130308,0.079,5.11,3.2,3.6,-0.335,187,1235,30.193,1.169,111.389,-22.285,19.731,0.207,3.3
,SPX 13C1550,Mar 1550 Calls,130219,16:00:00,1550,C,130315,0.083,6.85,4.6,5.5,-0.263,19406,78244,32.615,1.011,134.922,-22.126,28.989,0.234,5.15
,SPX 13C1550D22,MarW4 1550 Calls,130219,16:00:00,1550,C,130322,0.089,8.58,7.2,7.8,-0.126,17,635,35.75,0.924,160.396,-21.884,41.194,0.259,7.55
,SPX 13C1550D28,MarQ 1550 Calls,130219,16:00:00,1550,C,130328,0.093,9.88,8.8,9.9,-0.055,522,5281,36.999,0.85,177.535,-21.724,50.715,0.271,9.1
,SPX 13D1550,Apr 1550 Calls,130219,16:00:00,1550,C,130419,0.101,14.66,14.2,15.4,0.008,2153,26614,43.119,0.789,228.916,-19.847,85.799,0.299,14.25
,SPX 13E1550,May 1550 Calls,130219,16:00:00,1550,C,130517,0.109,21.65,20.6,21.8,-0.022,1292,5660,42.759,0.57,284.478,-18.06,135.121,0.317,20.8
,SPX 13F1550,Jun 1550 Calls,130219,16:00:00,1550,C,130621,0.119,28.99,28.3,29.7,0,1669,39763,49.076,0.47,340.412,-16.784,195.911,0.328,29
,SPX 13F1550D28,JunQ 1550 Calls,130219,16:00:00,1550,C,130628,0.12,30.1,29.6,31.4,0.013,,526,49.593,0.472,351.606,-16.454,209.205,0.33,-1
,SPX 13I1550,Sep 1550 Calls,130219,16:00:00,1550,C,130920,0.133,45.65,45,46.8,0.005,1013,16521,52.242,0.309,453.331,-14.571,352.053,0.339,45.55
,SPX 13L1550,Dec 1550 Calls,130219,16:00:00,1550,C,131220,0.143,59.85,58.9,61.3,0.004,66,21721,53.613,0.231,541.664,-13.246,504.46,0.342,59.85
,SPX 14A1550,Jan14 1550 Calls,130219,16:00:00,1550,C,140118,0.144,63.48,62.3,64.6,0,94,2699,53.77,0.219,566.48,-12.797,551.814,0.342,63.5
,SPX 13N1550D22,FebW4 1550 Puts,130219,16:00:00,1550,P,130222,,20.03,20,21.3,0.03,24,72,-92.29,1.037,26.018,-26.736,-15.491,0.948,20.3
,SPX 13O1550D1,MarW1 1550 Puts,130219,16:00:00,1550,P,130301,0.083,22.02,21.5,23,0.01,,84,-78.102,1.691,68.578,-26.664,-38.707,0.845,-1
,SPX 13O1550D8,MarW2 1550 Puts,130219,16:00:00,1550,P,130308,0.087,25.04,24.4,25.5,-0.004,43,,-70.192,1.346,107.919,-25.914,-57.81,0.793,24.75
,SPX 13O1550,Mar 1550 Puts,130219,16:00:00,1550,P,130315,0.091,27.41,26.4,28.2,-0.004,706,8193,-65.162,1.196,132.819,-24.967,-73.788,0.766,27.3
,SPX 13O1550D22,MarW4 1550 Puts,130219,16:00:00,1550,P,130322,0.089,29.69,28.7,30,-0.007,50,,-61.403,1.085,158.312,-21.953,-95.773,0.741,32.3
,SPX 13O1550D28,MarQ 1550 Puts,130219,16:00:00,1550,P,130328,0.094,32.05,30.8,33,-0.005,,300,-58.652,0.962,177.085,-21.763,-110.829,0.729,-1
,SPX 13P1550,Apr 1550 Puts,130219,16:00:00,1550,P,130419,0.1,38.57,37.5,39.4,-0.001,6,2963,-54.471,0.736,228.619,-19.237,-164.824,0.701,40.15
,SPX 13Q1550,May 1550 Puts,130219,16:00:00,1550,P,130517,0.11,48.11,46.8,48.7,-0.004,275,87,-51.614,0.538,284.535,-17.783,-233.869,0.683,50.9
,SPX 13R1550,Jun 1550 Puts,130219,16:00:00,1550,P,130621,0.116,57.64,56.4,58.3,-0.005,,2747,-48.736,0.427,340.074,-15.855,-322.135,0.672,-1
,SPX 13R1550D28,JunQ 1550 Puts,130219,16:00:00,1550,P,130628,0.117,59.59,58.1,60.4,-0.006,,1,-48.289,0.41,351.42,-15.463,-342.466,0.67,-1
,SPX 13U1550,Sep 1550 Puts,130219,16:00:00,1550,P,130920,0.131,80.91,79.4,81.7,-0.004,,500,-45.844,0.285,453.074,-13.34,-551.165,0.661,-1
,SPX 13X1550,Dec 1550 Puts,130219,16:00:00,1550,P,131220,0.142,101.56,99.7,102.7,-0.004,,1310,-44.17,0.219,541.573,-11.851,-782.221,0.658,-1
,SPX 14M1550,Jan14 1550 Puts,130219,16:00:00,1550,P,140118,0.143,106.76,104.6,108.2,-0.003,,4,-43.759,0.206,566.328,-11.307,-857.073,0.658,-1
,SPX 13B1555D22,FebW4 1555 Calls,130219,16:00:00,1555,C,130222,0.085,0.16,0.15,0.25,0.25,1016,3098,1.888,0.303,11.481,-11.578,0.521,0.02,0.25
,SPX 13C1555D1,MarW1 1555 Calls,130219,16:00:00,1555,C,130301,0.073,1.05,0.8,1.05,-0.124,4486,2537,10.384,1.004,50.154,-15.412,5.008,0.103,0.9
,SPX 13C1555D8,MarW2 1555 Calls,130219,16:00:00,1555,C,130308,0.077,3.78,2.15,2.45,-0.392,135,371,24.608,1.094,98.976,-18.177,15.885,0.156,2.25
,SPX 13C1555,Mar 1555 Calls,130219,16:00:00,1555,C,130315,0.081,5.38,3.2,4.2,-0.312,1645,11341,27.74,0.965,123.911,-19.109,24.45,0.186,3.7
,SPX 13C1555D22,MarW4 1555 Calls,130219,16:00:00,1555,C,130322,0.087,6.95,5.6,6.1,-0.158,,12,31.245,0.902,150.008,-19.696,35.678,0.213,-1
,SPX 13C1555D28,MarQ 1555 Calls,130219,16:00:00,1555,C,130328,0.091,8.19,7.1,8.1,-0.073,156,21,32.842,0.836,167.8,-19.989,44.661,0.229,7.35
,SPX 13D1555,Apr 1555 Calls,130219,16:00:00,1555,C,130419,0.1,12.67,12.2,13.3,0.005,110,1768,39.231,0.787,220.97,-18.851,78.244,0.263,12.25
,SPX 13N1555D22,FebW4 1555 Puts,130219,16:00:00,1555,P,130222,,24.76,24.5,26.2,0.024,,71,-96.092,0.521,16.915,-16.745,-16.184,0.98,-1
,SPX 13O1555D1,MarW1 1555 Puts,130219,16:00:00,1555,P,130301,0.085,26.14,25.8,27.4,0.018,,,-85.718,1.381,50.768,-22.123,-41.735,0.897,-1
,SPX 13O1555D8,MarW2 1555 Puts,130219,16:00:00,1555,P,130308,0.086,28.75,27.9,29.4,0.001,12,10,-76.568,1.237,93.62,-22.388,-62.16,0.844,31.3
,SPX 13O1555,Mar 1555 Puts,130219,16:00:00,1555,P,130315,0.089,30.86,29.9,31.8,0,,1,-70.97,1.158,120.053,-22.217,-79.089,0.814,-1
,SPX 13O1555D22,MarW4 1555 Puts,130219,16:00:00,1555,P,130322,0.087,32.95,32,33.4,-0.008,,50,-66.756,1.085,146.148,-19.565,-102.302,0.787,-1
,SPX 13O1555D28,MarQ 1555 Puts,130219,16:00:00,1555,P,130328,0.092,35.17,34.1,36.3,0.001,,,-63.435,0.977,166.392,-20.123,-117.864,0.771,-1
,SPX 13P1555,Apr 1555 Puts,130219,16:00:00,1555,P,130419,0.096,41.48,40.2,42.1,-0.008,,,-58.146,0.755,220.265,-17.762,-173.467,0.737,-1
,SPX 13B1560D22,FebW4 1560 Calls,130219,16:00:00,1560,C,130222,,0.09,0.1,0.2,,1005,4485,0.868,0.135,7.413,-6.143,0.308,0.007,0.15
,SPX 13C1560D1,MarW1 1560 Calls,130219,16:00:00,1560,C,130301,0.073,0.65,0.45,0.6,-0.2,557,1306,6.34,0.656,37.069,-10.315,3.32,0.065,0.5
,SPX 13C1560D8,MarW2 1560 Calls,130219,16:00:00,1560,C,130308,0.076,2.71,1.4,1.65,-0.439,695,5340,19.482,0.991,85.091,-14.279,12.41,0.114,1.45
,SPX 13C1560,Mar 1560 Calls,130219,16:00:00,1560,C,130315,0.079,4.15,2.2,3.1,-0.361,1950,22059,23.154,0.9,111.327,-15.91,20.225,0.144,2.65
,SPX 13C1560D22,MarW4 1560 Calls,130219,16:00:00,1560,C,130322,0.085,5.55,4.2,4.7,-0.198,5,300,26.896,0.866,137.875,-17.3,30.418,0.173,4.5
,SPX 13C1560D28,MarQ 1560 Calls,130219,16:00:00,1560,C,130328,0.089,6.7,5.5,6.6,-0.101,369,2600,28.796,0.81,156.37,-17.913,38.832,0.19,5.5
,SPX 13D1560,Apr 1560 Calls,130219,16:00:00,1560,C,130419,0.098,10.88,10.4,11.3,-0.004,1114,7196,35.39,0.775,211.488,-17.647,70.799,0.229,10.7
,SPX 13E1560,May 1560 Calls,130219,16:00:00,1560,C,130517,0.106,17.84,16.4,17.5,-0.05,16,3,37.2,0.557,272.377,-16.652,119.087,0.257,16.7
,SPX 13N1560D22,FebW4 1560 Puts,130219,16:00:00,1560,P,130222,,29.62,29.5,31.1,0.026,30,28,-97.854,0.262,10.728,-10.258,-16.603,0.993,32.4
,SPX 13O1560D1,MarW1 1560 Puts,130219,16:00:00,1560,P,130301,0.094,30.59,30.4,32.1,0.029,4,97,-91.597,1.006,33.738,-21.975,-44.047,0.935,36.05
,SPX 13O1560D8,MarW2 1560 Puts,130219,16:00:00,1560,P,130308,0.087,32.76,32.1,33.7,0.008,17,10,-82.277,1.084,77.885,-19.467,-66.032,0.886,35.6
,SPX 13O1560,Mar 1560 Puts,130219,16:00:00,1560,P,130315,0.09,34.59,33.7,35.8,0.009,5,585,-76.489,1.086,105.241,-20.068,-84.059,0.856,37.65
,SPX 13O1560D22,MarW4 1560 Puts,130219,16:00:00,1560,P,130322,0.084,36.47,35.6,37,-0.005,,,-72.025,1.058,131.621,-16.964,-108.603,0.827,-1
,SPX 13O1560D28,MarQ 1560 Puts,130219,16:00:00,1560,P,130328,0.091,38.52,37.3,40,0.003,,,-68.232,0.974,153.437,-18.307,-124.774,0.81,-1
