Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2070D2,Jan15W1 2070 Puts,141205,16:00:00,2070,P,150102,0.092,20.17,19.3,20.7,-0.01,32,163,-35.464,0.707,232.524,-37.341,-79.425,0.47,19.2
,SPX 15M2070,Jan15 2070 Puts,141205,16:00:00,2070,P,150116,0.106,28.88,27.5,30,-0.004,25,2234,-36.21,0.523,280.051,-35.72,-118.194,0.484,29.25
,SPX 15N2070,Feb15 2070 Puts,141205,16:00:00,2070,P,150220,0.119,45.99,44.1,47,-0.011,24,176,-37.512,0.351,378.959,-29.382,-223.68,0.504,43.95
,SPX 15N2070,Feb15 2070 Puts,141205,16:00:00,2070,P,150226,0.114,45.96,44.1,47,-0.011,24,176,-37.41,0.352,393.388,-27.181,-241.729,0.507,43.95
,SPX 14L2075D5,DecW1 2075 Calls,141205,16:00:00,2075,C,141205,,4.59,0.05,0.4,-0.948,8495,9904,50.865,3.54,43.309,-362.04,2.878,0.512,0.5
,SPX 14L2075D12,DecW2 2075 Calls,141205,16:00:00,2075,C,141212,0.077,9,9.1,9.4,0.027,10449,5201,56.017,2.033,122.487,-60.521,22.345,0.492,9
,SPX 14L2075,Dec 2075 Calls,141205,16:00:00,2075,C,141219,0.094,16.36,13.9,15.5,-0.101,24250,47846,54.327,0.95,161.999,-54.836,38.817,0.487,14.8
,SPX 14L2075D26,DecW4 2075 Calls,141205,16:00:00,2075,C,141226,0.093,20.28,17.4,18.8,-0.111,73,2696,53.51,0.759,203,-42.923,60.473,0.482,16.6
,SPX 14L2075D31,DecQ 2075 Calls,141205,16:00:00,2075,C,141231,0.094,22.35,19.8,20.7,-0.097,328,17959,52.987,0.685,224.836,-39.274,73.892,0.479,18.8
,SPX 15A2075D2,Jan15W1 2075 Calls,141205,16:00:00,2075,C,150102,0.096,23.12,20.6,22,-0.082,406,910,53.142,0.661,232.993,-38.477,79.238,0.478,19.8
,SPX 15A2075,Jan15 2075 Calls,141205,16:00:00,2075,C,150116,0.11,28.86,28.2,30.8,0.021,1216,17176,59.645,0.659,280.244,-36.845,113.824,0.473,29.15
,SPX 15B2075,Feb15 2075 Calls,141205,16:00:00,2075,C,150220,0.119,41.9,41.2,43.9,0.014,550,10748,59.937,0.445,378.947,-29.419,205.507,0.464,41.1
,SPX 15B2075,Feb15 2075 Calls,141205,16:00:00,2075,C,150226,0.115,41.9,41.2,43.9,0.014,550,10748,59.926,0.445,393.314,-27.441,220.869,0.462,41.1
,SPX 15C2075,Mar15 2075 Calls,141205,16:00:00,2075,C,150320,0.128,52.2,51.4,54.4,0.012,334,13237,59.945,0.342,442.087,-27.067,277.872,0.459,51.7
,SPX 15F2075,Jun15 2075 Calls,141205,16:00:00,2075,C,150619,0.141,78.24,77.2,80.8,0.009,2529,4612,60.674,0.224,602.054,-22.191,508.444,0.45,78.25
,SPX 15I2075,Sep15 2075 Calls,141205,16:00:00,2075,C,150918,0.147,99.47,97.5,101.6,0,2,4651,60.685,0.159,726.052,-19.596,734.783,0.448,98.7
,SPX 15L2075,Dec15 2075 Calls,141205,16:00:00,2075,C,151219,0.151,117.6,115.2,119.8,-0.001,551,3067,61.035,0.128,831.275,-17.963,961.249,0.45,117
,SPX 14X2075D5,DecW1 2075 Puts,141205,16:00:00,2075,P,141205,,4.38,,0.05,,10792,10998,-49.131,3.54,43.309,-362.847,-2.803,0.488,0.05
,SPX 14X2075D12,DecW2 2075 Puts,141205,16:00:00,2075,P,141212,0.073,9.27,8.9,9.3,-0.018,3794,1863,-42.366,1.833,122.486,-57.807,-23.106,0.508,9.15
,SPX 14X2075,Dec 2075 Puts,141205,16:00:00,2075,P,141219,0.091,15.18,13.8,16.5,0.001,24848,6939,-39.929,1.111,161.99,-53.93,-40.769,0.513,16
,SPX 14X2075D26,DecW4 2075 Puts,141205,16:00:00,2075,P,141226,0.088,18.57,18,19.3,0.004,11,2978,-39.847,0.915,202.971,-41.423,-64.671,0.518,18.7
,SPX 14X2075D31,DecQ 2075 Puts,141205,16:00:00,2075,P,141231,0.088,21.03,20.4,21.4,-0.01,107,1127,-39.524,0.81,224.799,-37.317,-79.699,0.521,19.45
,SPX 15M2075D2,Jan15W1 2075 Puts,141205,16:00:00,2075,P,150102,0.09,22.08,21.2,22.8,-0.003,169,543,-39.163,0.77,232.955,-36.598,-85.721,0.522,22.5
,SPX 15M2075,Jan15 2075 Puts,141205,16:00:00,2075,P,150116,0.105,30.83,30,32.1,0.009,919,4271,-38.916,0.557,280.229,-35.536,-124.867,0.527,32.2
,SPX 15N2075,Feb15 2075 Puts,141205,16:00:00,2075,P,150220,0.119,48.03,47.3,49,0.002,1325,1662,-39.305,0.365,378.954,-29.501,-231.855,0.536,48
,SPX 15N2075,Feb15 2075 Puts,141205,16:00:00,2075,P,150226,0.114,47.99,47.3,49,0.003,1325,1662,-39.209,0.366,393.314,-27.176,-250.597,0.538,48
,SPX 15O2075,Mar15 2075 Puts,141205,16:00:00,2075,P,150320,0.127,60.63,58.4,61.5,-0.011,12,3889,-38.42,0.287,442.099,-26.596,-318.408,0.541,60
,SPX 15R2075,Jun15 2075 Puts,141205,16:00:00,2075,P,150619,0.144,93.91,91.4,95.1,-0.007,4812,35,-38.109,0.186,602.067,-21.487,-603.502,0.55,93
,SPX 15U2075,Sep15 2075 Puts,141205,16:00:00,2075,P,150918,0.154,120.51,118.1,122.2,-0.003,,100,-38.059,0.149,726.003,-18.305,-890.543,0.552,-1
,SPX 15X2075,Dec15 2075 Puts,141205,16:00:00,2075,P,151219,0.161,143.6,140.8,145.4,-0.003,552,3009,-37.424,0.123,831.066,-15.971,-1180.285,0.55,144
,SPX 14L2080D5,DecW1 2080 Calls,141205,16:00:00,2080,C,141205,,2.5,,0.05,,7234,6797,33.656,3.243,39.656,-248.791,1.905,0.25,0.05
,SPX 14L2080D12,DecW2 2080 Calls,141205,16:00:00,2080,C,141212,0.074,6.48,6.4,6.8,0.019,1119,3696,45.53,2.134,119.189,-56.296,18.366,0.394,6.6
,SPX 14L2080,Dec 2080 Calls,141205,16:00:00,2080,C,141219,0.093,13.8,11.1,13.6,-0.104,3823,15546,49.497,0.985,160.626,-53.985,35.093,0.412,12.6
,SPX 14L2080D26,DecW4 2080 Calls,141205,16:00:00,2080,C,141226,0.09,17.75,14.6,15.7,-0.15,95,609,49.672,0.778,201.762,-41.167,55.848,0.422,13.9
,SPX 14L2080D31,DecQ 2080 Calls,141205,16:00:00,2080,C,141231,0.092,19.84,17.1,17.8,-0.123,58,11146,49.53,0.699,223.639,-38.031,68.794,0.425,16.1
,SPX 15A2080D2,Jan15W1 2080 Calls,141205,16:00:00,2080,C,150102,0.093,20.6,17.8,18.7,-0.114,165,1190,49.804,0.676,231.805,-37.084,73.959,0.426,18.4
,SPX 15A2080,Jan15 2080 Calls,141205,16:00:00,2080,C,150116,0.108,26.03,25.2,27.7,0.015,956,2603,56.294,0.683,279.189,-35.934,107.726,0.43,26
,SPX 15B2080,Feb15 2080 Calls,141205,16:00:00,2080,C,150220,0.118,39.06,38.4,41.1,0.017,6390,1663,57.683,0.457,378.144,-29.006,198.102,0.432,39
,SPX 15B2080,Feb15 2080 Calls,141205,16:00:00,2080,C,150226,0.114,39.06,38.4,41.1,0.017,6390,1663,57.671,0.458,392.425,-27.049,212.919,0.432,39
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150320,,49.37,,,,,,58.216,0.35,441.472,-26.451,269.971,0.431,
,SPX 14X2080D5,DecW1 2080 Puts,141205,16:00:00,2080,P,141205,,7.28,5.2,6.3,-0.209,1072,332,-66.34,3.243,39.656,-249.601,-3.79,0.75,5.95
,SPX 14X2080D12,DecW2 2080 Puts,141205,16:00:00,2080,P,141212,0.069,11.65,11.2,11.6,-0.021,2017,345,-52.049,2.024,119.018,-53.167,-27.296,0.606,11.55
,SPX 14X2080,Dec 2080 Puts,141205,16:00:00,2080,P,141219,0.089,17.35,16,18.8,0.01,2184,2750,-45.76,1.224,160.06,-51.976,-45.324,0.588,20.15
,SPX 14X2080D26,DecW4 2080 Puts,141205,16:00:00,2080,P,141226,0.086,20.72,20.1,21.6,0.009,36,930,-44.623,0.997,201.052,-40.026,-70.612,0.578,22.2
,SPX 14X2080D31,DecQ 2080 Puts,141205,16:00:00,2080,P,141231,0.086,23.16,22.5,23.5,-0.003,1,117,-43.737,0.877,223.001,-36.171,-86.181,0.575,24.6
,SPX 15M2080D2,Jan15W1 2080 Puts,141205,16:00:00,2080,P,150102,0.087,24.19,23.2,24.9,-0.003,1,3,-43.171,0.835,231.214,-35.307,-92.374,0.574,25.4
,SPX 15M2080,Jan15 2080 Puts,141205,16:00:00,2080,P,150116,0.102,32.92,31.4,34.1,-0.001,524,43,-41.784,0.591,279.051,-34.344,-131.823,0.57,35.4
,SPX 15N2080,Feb15 2080 Puts,141205,16:00:00,2080,P,150220,0.116,50.16,48.2,51.1,-0.01,4,90,-41.162,0.379,378.174,-28.571,-240.24,0.568,50.05
,SPX 15N2080,Feb15 2080 Puts,141205,16:00:00,2080,P,150226,0.111,50.11,48.2,51.1,-0.009,4,90,-41.073,0.38,392.422,-26.402,-259.694,0.568,50.05
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150320,,62.73,,,,,,-39.879,0.297,441.517,-26.584,-327.622,0.569,
,SPX 14L2085D5,DecW1 2085 Calls,141205,16:00:00,2085,C,141205,,1.2,,0.05,,4981,15852,19.37,2.439,29.893,-119.924,1.096,0.084,0.05
,SPX 14L2085D12,DecW2 2085 Calls,141205,16:00:00,2085,C,141212,0.07,4.48,4.3,4.6,-0.009,452,6632,35.045,2.045,109.843,-49.17,14.418,0.303,4.3
,SPX 14L2085,Dec 2085 Calls,141205,16:00:00,2085,C,141219,0.09,11.48,8.7,11,-0.141,359,15212,44.544,1.004,156.854,-50.637,31.321,0.341,10
,SPX 14L2085D26,DecW4 2085 Calls,141205,16:00:00,2085,C,141226,0.087,15.41,12.2,13,-0.184,78,3573,45.766,0.789,198.637,-39.113,51.181,0.365,12.15
,SPX 14L2085D31,DecQ 2085 Calls,141205,16:00:00,2085,C,141231,0.089,17.5,14.4,15.1,-0.157,25,2905,46.026,0.707,220.753,-36.406,63.66,0.373,14.95
,SPX 15A2085D2,Jan15W1 2085 Calls,141205,16:00:00,2085,C,150102,0.09,18.25,15.2,15.9,-0.147,2,326,46.417,0.684,228.985,-35.346,68.64,0.376,15.85
,SPX 15A2085,Jan15 2085 Calls,141205,16:00:00,2085,C,150116,0.106,23.37,22.5,24.9,0.013,494,212,52.842,0.702,276.794,-34.894,101.463,0.388,23.2
,SPX 14X2085D5,DecW1 2085 Puts,141205,16:00:00,2085,P,141205,,10.98,7.6,12.3,-0.083,54,141,-80.627,2.439,29.893,-120.735,-4.613,0.916,12.5
,SPX 14X2085D12,DecW2 2085 Puts,141205,16:00:00,2085,P,141212,0.067,14.52,13.4,15.4,-0.003,59,201,-62.347,2.085,108.708,-47.218,-31.598,0.697,15.95
,SPX 14X2085,Dec 2085 Puts,141205,16:00:00,2085,P,141219,0.084,19.82,18.2,21.2,-0.003,3,22,-52.094,1.319,154.566,-47.444,-50.11,0.659,21.1
,SPX 14X2085D26,DecW4 2085 Puts,141205,16:00:00,2085,P,141226,0.082,23.12,22.2,23.9,-0.005,81,37,-49.773,1.07,196.099,-37.114,-76.829,0.635,22.15
,SPX 14X2085D31,DecQ 2085 Puts,141205,16:00:00,2085,P,141231,0.083,25.51,24.8,25.9,-0.009,10,4,-48.265,0.94,218.568,-34.19,-92.952,0.627,23.65
,SPX 15M2085D2,Jan15W1 2085 Puts,141205,16:00:00,2085,P,150102,0.084,26.5,25.3,27.3,-0.009,3,,-47.48,0.895,226.982,-33.445,-99.324,0.624,25.65
,SPX 15M2085,Jan15 2085 Puts,141205,16:00:00,2085,P,150116,0.099,35.15,33.6,36.3,-0.003,265,26,-44.809,0.623,276.374,-33.143,-139.014,0.612,37.1
,SPX 14L2090D5,DecW1 2090 Calls,141205,16:00:00,2090,C,141205,,0.5,,0.05,,3386,13848,9.581,1.51,18.576,-50.254,0.541,0.019,0.05
,SPX 14L2090D12,DecW2 2090 Calls,141205,16:00:00,2090,C,141212,0.068,3,2.75,3,-0.043,2017,7228,25.471,1.784,95.554,-40.597,10.804,0.222,2.85
,SPX 14L2090,Dec 2090 Calls,141205,16:00:00,2090,C,141219,0.087,9.42,6.7,8.6,-0.193,321,31215,39.547,1.007,150.663,-46.278,27.561,0.275,6.65
,SPX 14L2090D26,DecW4 2090 Calls,141205,16:00:00,2090,C,141226,0.085,13.27,10,10.6,-0.224,37,9026,41.834,0.793,193.616,-36.771,46.517,0.31,10.2
,SPX 14L2090D31,DecQ 2090 Calls,141205,16:00:00,2090,C,141231,0.087,15.34,12.1,12.6,-0.194,1995,19339,42.505,0.71,216.176,-34.395,58.53,0.323,12.55
,SPX 15A2090D2,Jan15W1 2090 Calls,141205,16:00:00,2090,C,150102,0.088,16.07,12.8,13.5,-0.182,4017,2923,43.009,0.687,224.522,-33.68,63.317,0.328,12.85
,SPX 15A2090,Jan15 2090 Calls,141205,16:00:00,2090,C,150116,0.104,20.88,20.1,22.3,0.013,1020,6475,49.318,0.716,272.99,-33.896,95.082,0.347,20.25
,SPX 15B2090,Feb15 2090 Calls,141205,16:00:00,2090,C,150220,0.115,33.72,33,35.5,0.016,,3768,53.029,0.477,374.01,-28.04,182.84,0.37,-1
,SPX 15B2090,Feb15 2090 Calls,141205,16:00:00,2090,C,150226,0.111,33.72,33,35.5,0.016,,3768,53.016,0.477,388.039,-26.137,196.531,0.372,-1
,SPX 14X2090D5,DecW1 2090 Puts,141205,16:00:00,2090,P,141205,,15.29,14.1,17.3,0.025,2,145,-90.416,1.51,18.576,-51.067,-5.181,0.981,15.15
,SPX 14X2090D12,DecW2 2090 Puts,141205,16:00:00,2090,P,141212,0.064,17.92,16.7,19,-0.004,21,239,-72.518,1.978,91.887,-37.71,-35.713,0.778,17.95
,SPX 14X2090,Dec 2090 Puts,141205,16:00:00,2090,P,141219,0.081,22.63,20.9,24.1,0,62,58,-58.812,1.385,145.115,-43.067,-55.025,0.725,25
,SPX 14X2090D26,DecW4 2090 Puts,141205,16:00:00,2090,P,141226,0.08,25.78,24.8,26.9,0.005,28,38,-55.245,1.131,187.773,-34.846,-83.24,0.69,27.3
,SPX 14X2090D31,DecQ 2090 Puts,141205,16:00:00,2090,P,141231,0.081,28.08,27.2,28.9,-0.001,,2020,-53.074,0.995,211.204,-32.452,-99.947,0.677,-1
,SPX 15M2090D2,Jan15W1 2090 Puts,141205,16:00:00,2090,P,150102,0.082,29.04,27.9,29.9,-0.005,,60,-52.066,0.95,219.972,-31.63,-106.515,0.672,-1
,SPX 15M2090,Jan15 2090 Puts,141205,16:00:00,2090,P,150116,0.097,37.55,35.9,38.8,-0.005,4,299,-47.984,0.654,272.063,-31.931,-146.414,0.653,38
,SPX 15N2090,Feb15 2090 Puts,141205,16:00:00,2090,P,150220,0.113,54.69,52.6,55.7,-0.01,,25,-45.059,0.404,374.101,-27.518,-257.528,0.63,-1
,SPX 15N2090,Feb15 2090 Puts,141205,16:00:00,2090,P,150226,0.108,54.64,52.6,55.7,-0.009,,25,-44.991,0.407,387.984,-25.274,-278.464,0.628,-1
,SPX 14L2095D5,DecW1 2095 Calls,141205,16:00:00,2095,C,141205,,0.18,,0.05,,1816,8174,4.039,0.77,9.53,-18.211,0.228,0.003,0.05
,SPX 14L2095D12,DecW2 2095 Calls,141205,16:00:00,2095,C,141212,0.067,1.94,1.7,1.9,-0.072,873,1730,17.508,1.417,78.631,-31.835,7.761,0.156,1.8
,SPX 14L2095,Dec 2095 Calls,141205,16:00:00,2095,C,141219,0.084,7.6,4.8,6.7,-0.246,447,7478,34.588,0.993,142.156,-41,23.875,0.217,5.4
,SPX 14L2095D26,DecW4 2095 Calls,141205,16:00:00,2095,C,141226,0.082,11.32,8,8.5,-0.271,23,535,37.913,0.789,186.744,-33.677,41.903,0.259,8.15
,SPX 14L2095D31,DecQ 2095 Calls,141205,16:00:00,2095,C,141231,0.085,13.36,9.9,10.4,-0.24,,605,38.995,0.706,209.941,-32.007,53.446,0.276,-1
,SPX 15A2095D2,Jan15W1 2095 Calls,141205,16:00:00,2095,C,150102,0.086,14.05,10.6,11.3,-0.219,189,435,39.605,0.686,218.444,-31.466,58.031,0.282,11.5
,SPX 15A2095,Jan15 2095 Calls,141205,16:00:00,2095,C,150116,0.102,18.57,17.6,19.7,0.005,3,163,45.751,0.723,267.742,-32.594,88.634,0.308,19.1
,SPX 14X2095D5,DecW1 2095 Puts,141205,16:00:00,2095,P,141205,,19.97,17.3,22.3,-0.004,7,47,-95.957,0.77,9.53,-19.026,-5.508,0.997,22
,SPX 14X2095D12,DecW2 2095 Puts,141205,16:00:00,2095,P,141212,0.061,21.8,20.5,23.1,-0.005,44,202,-81.684,1.693,70.6,-26.257,-39.319,0.844,19.75
,SPX 14X2095,Dec 2095 Puts,141205,16:00:00,2095,P,141219,0.077,25.77,24,27.4,-0.002,24,34,-65.736,1.409,131.615,-37.102,-59.929,0.783,26
,SPX 14X2095D26,DecW4 2095 Puts,141205,16:00:00,2095,P,141226,0.077,28.72,27.7,29.9,0.003,21,835,-60.955,1.172,175.881,-31.56,-89.735,0.741,29
,SPX 14X2095D31,DecQ 2095 Puts,141205,16:00:00,2095,P,141231,0.079,30.91,30,31.9,0.001,,,-58.119,1.039,200.701,-29.88,-107.078,0.724,-1
,SPX 15M2095D2,Jan15W1 2095 Puts,141205,16:00:00,2095,P,150102,0.079,31.81,30.5,32.8,-0.005,,,-56.89,0.996,209.964,-29.019,-113.867,0.718,-1
,SPX 15M2095,Jan15 2095 Puts,141205,16:00:00,2095,P,150116,0.095,40.1,38.5,41.3,-0.005,,,-51.299,0.683,265.998,-30.536,-153.988,0.692,-1
,SPX 14L2100D5,DecW1 2100 Calls,141205,16:00:00,2100,C,141205,,0.06,,0.05,,704,16232,1.443,0.324,4.042,-5.666,0.081,0,-1
,SPX 14L2100D12,DecW2 2100 Calls,141205,16:00:00,2100,C,141212,0.067,1.24,1,1.15,-0.129,3700,9995,11.459,1.032,61.693,-23.663,5.392,0.104,1.1
,SPX 14L2100,Dec 2100 Calls,141205,16:00:00,2100,C,141219,0.081,6.03,3.6,4.5,-0.328,2671,61434,29.755,0.961,131.562,-34.647,20.329,0.166,4.1
,SPX 14L2100D26,DecW4 2100 Calls,141205,16:00:00,2100,C,141226,0.081,9.57,6.3,6.8,-0.318,621,6050,34.044,0.776,178.125,-30.67,37.387,0.214,6.1
,SPX 14L2100D31,DecQ 2100 Calls,141205,16:00:00,2100,C,141231,0.083,11.54,8.1,8.5,-0.281,3460,24196,35.523,0.697,202.128,-29.508,48.449,0.233,8.25
,SPX 15A2100D2,Jan15W1 2100 Calls,141205,16:00:00,2100,C,150102,0.084,12.21,8.7,9.3,-0.265,510,1976,36.23,0.679,210.816,-29.162,52.825,0.24,8.65
,SPX 15A2100,Jan15 2100 Calls,141205,16:00:00,2100,C,150116,0.099,16.44,15.5,17,-0.015,3208,41897,42.175,0.723,261.055,-30.803,82.177,0.271,15
,SPX 15B2100,Feb15 2100 Calls,141205,16:00:00,2100,C,150220,0.112,28.85,28,30.4,0.01,778,11384,48.237,0.49,366.312,-26.753,167.148,0.312,28
,SPX 15B2100,Feb15 2100 Calls,141205,16:00:00,2100,C,150226,0.108,28.85,28,30.4,0.01,778,11384,48.223,0.49,379.975,-24.924,179.681,0.316,28
,SPX 15C2100,Mar15 2100 Calls,141205,16:00:00,2100,C,150320,0.121,38.94,37.9,40.6,0.007,900,41124,50.995,0.375,432.659,-25.067,237.076,0.328,38.9
,SPX 15C2100D31,Mar15Q 2100 Calls,141205,16:00:00,2100,C,150331,0.124,38.71,42.4,43.8,0.113,,132,46.801,0.312,456.023,-24.421,262.854,0.333,-1
,SPX 15F2100,Jun15 2100 Calls,141205,16:00:00,2100,C,150619,0.136,64.72,63.7,67,0.009,250,18662,54.879,0.241,596.889,-21.266,460.925,0.353,65
,SPX 15I2100,Sep15 2100 Calls,141205,16:00:00,2100,C,150918,0.143,86,84,87.8,-0.001,280,3307,56.595,0.17,723.166,-18.983,682.78,0.368,85.6
,SPX 15L2100,Dec15 2100 Calls,141205,16:00:00,2100,C,151219,0.148,104.16,101.8,106.2,-0.002,1542,17733,57.741,0.137,830.059,-17.502,905.507,0.38,103.45
,SPX 14X2100D5,DecW1 2100 Puts,141205,16:00:00,2100,P,141205,,24.84,22.1,27.1,-0.01,21,62,-98.554,0.324,4.042,-6.483,-5.668,1,24.5
,SPX 14X2100D12,DecW2 2100 Puts,141205,16:00:00,2100,P,141212,0.062,26.09,24.8,27.5,0.005,28,48,-89.076,1.282,48.324,-20.068,-42.164,0.896,27.6
,SPX 14X2100,Dec 2100 Puts,141205,16:00:00,2100,P,141219,0.075,29.26,27.5,30.9,0.002,137,4765,-72.623,1.377,114.421,-31.494,-64.65,0.834,31.5
,SPX 14X2100D26,DecW4 2100 Puts,141205,16:00:00,2100,P,141226,0.075,31.96,30.7,33.1,0.003,1,843,-66.789,1.187,160.453,-27.816,-96.174,0.786,35.1
,SPX 14X2100D31,DecQ 2100 Puts,141205,16:00:00,2100,P,141231,0.077,33.99,33.1,35,0.004,302,1200,-63.328,1.067,186.986,-27.185,-114.232,0.767,35.5
,SPX 15M2100D2,Jan15W1 2100 Puts,141205,16:00:00,2100,P,150102,0.077,34.83,33.7,36,0.001,,36,-61.897,1.028,196.852,-26.748,-121.279,0.76,-1
,SPX 15M2100,Jan15 2100 Puts,141205,16:00:00,2100,P,150116,0.093,42.82,41.1,44.1,-0.004,14,276,-54.739,0.708,258.085,-28.964,-161.692,0.729,44
,SPX 15N2100,Feb15 2100 Puts,141205,16:00:00,2100,P,150220,0.11,59.63,57.5,60.6,-0.009,15,549,-49.181,0.428,366.387,-26.215,-275.412,0.688,60
,SPX 15N2100,Feb15 2100 Puts,141205,16:00:00,2100,P,150226,0.105,59.58,57.5,60.6,-0.008,15,549,-49.144,0.431,379.688,-24.032,-297.899,0.684,60
,SPX 15O2100,Mar15 2100 Puts,141205,16:00:00,2100,P,150320,0.12,71.9,69.6,72.9,-0.009,,2277,-46.124,0.332,432.858,-24.581,-366.062,0.672,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141205,16:00:00,2100,P,150331,0.122,76.39,74.9,76.4,-0.01,,59,-45.87,0.306,458.038,-23.743,-405.369,0.667,-1
,SPX 15R2100,Jun15 2100 Puts,141205,16:00:00,2100,P,150619,0.139,105.16,102.6,106.3,-0.007,,3046,-42.976,0.205,597.526,-20.513,-662.348,0.647,-1
,SPX 15U2100,Sep15 2100 Puts,141205,16:00:00,2100,P,150918,0.15,131.95,129.3,133.5,-0.004,,75,-41.888,0.159,723.834,-17.62,-959.005,0.632,-1
,SPX 15X2100,Dec15 2100 Puts,141205,16:00:00,2100,P,151219,0.158,155.08,152.3,156.9,-0.003,2,671,-40.583,0.131,830.685,-15.503,-1257.103,0.62,153.95
,SPX 14L2105D5,DecW1 2105 Calls,141205,16:00:00,2105,C,141205,,0.02,,0.05,,52,4434,0.435,0.113,1.419,-1.505,0.024,0,-1
,SPX 14L2105D12,DecW2 2105 Calls,141205,16:00:00,2105,C,141212,0.067,0.79,0.6,0.7,-0.177,7000,3305,7.217,0.698,46.748,-16.9,3.673,0.066,0.7
,SPX 14L2105,Dec 2105 Calls,141205,16:00:00,2105,C,141219,0.081,4.69,2.5,3.9,-0.322,214,2929,25.135,0.911,119.239,-30.724,16.984,0.124,2.85
,SPX 14L2105D26,DecW4 2105 Calls,141205,16:00:00,2105,C,141226,0.079,8,4.9,5.3,-0.366,231,2615,30.27,0.754,167.925,-27.065,33.019,0.173,4.55
,SPX 14L2105D31,DecQ 2105 Calls,141205,16:00:00,2105,C,141231,0.081,9.9,6.4,6.9,-0.329,1751,20202,32.12,0.682,192.855,-26.727,43.583,0.194,6.4
,SPX 15A2105D2,Jan15W1 2105 Calls,141205,16:00:00,2105,C,150102,0.082,10.53,7.1,7.6,-0.303,754,3426,32.911,0.666,201.743,-26.594,47.739,0.202,7.1
,SPX 15A2105,Jan15 2105 Calls,141205,16:00:00,2105,C,150116,0.099,14.48,13.4,15.3,-0.01,105,95,38.627,0.715,252.978,-29.615,75.769,0.237,13.9
,SPX 14X2105D5,DecW1 2105 Puts,141205,16:00:00,2105,P,141205,,29.8,27.3,32.3,0,,4,-99.562,0.113,1.419,-2.324,-5.739,1,-1
,SPX 14X2105D12,DecW2 2105 Puts,141205,16:00:00,2105,P,141212,0.061,30.69,29.3,32.1,0.003,8,18,-94.297,0.838,28.816,-12.613,-44.151,0.934,32.35
,SPX 14X2105,Dec 2105 Puts,141205,16:00:00,2105,P,141219,0.07,33.09,31.3,34.8,-0.004,5,5,-79.177,1.281,94.437,-23.469,-69.002,0.876,30.95
,SPX 14X2105D26,DecW4 2105 Puts,141205,16:00:00,2105,P,141226,0.071,35.48,34.2,36.7,-0.001,,1,-72.595,1.167,141.822,-23.457,-102.393,0.827,-1
,SPX 14X2105D31,DecQ 2105 Puts,141205,16:00:00,2105,P,141231,0.074,37.33,36.2,38.5,0.001,,3,-68.606,1.072,170.178,-23.71,-121.276,0.806,-1
,SPX 15M2105D2,Jan15W1 2105 Puts,141205,16:00:00,2105,P,150102,0.075,38.09,36.9,39.4,0.002,,2,-67.006,1.043,180.689,-23.988,-128.624,0.798,-1
,SPX 15M2105,Jan15 2105 Puts,141205,16:00:00,2105,P,150116,0.091,45.71,44,47.1,-0.004,,,-58.285,0.729,248.261,-27.22,-169.476,0.763,-1
,SPX 14L2110D5,DecW1 2110 Calls,141205,16:00:00,2110,C,141205,,0,,0.05,,214,6755,0.11,0.033,0.413,-0.34,0.006,0,-1
,SPX 14L2110D12,DecW2 2110 Calls,141205,16:00:00,2110,C,141212,0.069,0.51,0.4,0.45,-0.157,5862,4100,4.433,0.446,34.771,-12.528,2.493,0.04,0.45
,SPX 14L2110,Dec 2110 Calls,141205,16:00:00,2110,C,141219,0.078,3.57,1.6,2.7,-0.401,2604,26870,20.811,0.845,105.652,-24.231,13.898,0.09,2
,SPX 14L2110D26,DecW4 2110 Calls,141205,16:00:00,2110,C,141226,0.077,6.62,3.7,4.1,-0.414,171,1176,26.63,0.724,156.365,-23.529,28.844,0.138,3.5
,SPX 14L2110D31,DecQ 2110 Calls,141205,16:00:00,2110,C,141231,0.08,8.42,5.1,5.5,-0.369,9188,10854,28.815,0.661,182.283,-23.986,38.887,0.16,5.5
,SPX 15A2110D2,Jan15W1 2110 Calls,141205,16:00:00,2110,C,150102,0.081,9.02,5.7,6.2,-0.343,932,463,29.676,0.648,191.365,-24.059,42.813,0.167,5.5
,SPX 15A2110,Jan15 2110 Calls,141205,16:00:00,2110,C,150116,0.097,12.7,11.6,13.4,-0.018,1039,5044,35.14,0.701,243.601,-27.96,69.47,0.205,11.8
,SPX 15B2110,Feb15 2110 Calls,141205,16:00:00,2110,C,150220,0.109,24.46,23.5,25.7,0.007,1,265,43.383,0.494,354.955,-25.275,151.267,0.258,25.2
,SPX 15B2110,Feb15 2110 Calls,141205,16:00:00,2110,C,150226,0.106,24.47,23.5,25.7,0.007,1,265,43.367,0.494,368.137,-23.535,162.628,0.264,25.2
,SPX 14X2110D5,DecW1 2110 Puts,141205,16:00:00,2110,P,141205,,34.79,34.1,37.3,0.026,,13,-99.886,0.033,0.413,-1.161,-5.771,1,-1
