Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1450,Jan14 1450 Calls,121228,16:00:00,1450,C,140118,0.177,67.6,70.4,73.9,0.07,2,2574,47.971,0.173,555.781,-13.209,550.743,0.34,76.55
,SPX 12X1450D28,DecW5 1450 Puts,121228,16:00:00,1450,P,121228,,47.56,46.3,51,0.013,7,476,-99.983,0.004,0.036,-0.147,-3.969,1,38.8
,SPX 12X1450D31,DecQ 1450 Puts,121228,16:00:00,1450,P,121231,,49.58,51.4,54.6,0.058,2806,5064,-90.65,0.416,26.682,-79.638,-14.294,0.998,41.65
,SPX 13M1450D4,Jan13W1 1450 Puts,121228,16:00:00,1450,P,130104,,52.82,52,56.8,0.02,2800,2512,-80.294,0.586,54.405,-82.781,-26.357,0.979,44
,SPX 13M1450D11,Jan13W2 1450 Puts,121228,16:00:00,1450,P,130111,,56.03,54.8,59.4,0.009,108,463,-75.293,0.556,84.725,-60.58,-47.055,0.933,44.85
,SPX 13M1450,Jan13 1450 Puts,121228,16:00:00,1450,P,130118,,57.32,56.8,59.9,0.018,85,50797,-72.414,0.6,102.989,-46.847,-65.044,0.899,58
,SPX 13M1450D25,Jan13W4 1450 Puts,121228,16:00:00,1450,P,130125,,59.69,58.2,63,0.015,,106,-70.061,0.568,126.434,-38.944,-87.762,0.864,-1
,SPX 13N1450,Feb13 1450 Puts,121228,16:00:00,1450,P,130215,0.185,68.03,67.3,70.4,0.012,,4431,-62.001,0.471,180.217,-34.253,-139.154,0.807,-1
,SPX 13O1450,Mar13 1450 Puts,121228,16:00:00,1450,P,130315,0.18,77.49,76.5,79.7,0.001,41,27954,-57.302,0.384,236.246,-27.631,-209.562,0.762,67.25
,SPX 13O1450D28,Mar13Q 1450 Puts,121228,16:00:00,1450,P,130328,0.18,82.21,79.5,83.9,-0.006,,272,-56.786,0.35,260.354,-25.563,-243.856,0.748,-1
,SPX 13P1450,Apr13 1450 Puts,121228,16:00:00,1450,P,130419,0.18,87.4,85.9,89.2,0.002,,,-53.854,0.323,291.683,-23.246,-296.473,0.731,-1
,SPX 13R1450,Jun13 1450 Puts,121228,16:00:00,1450,P,130621,0.185,104.9,102.9,106.6,-0.001,,21374,-50.442,0.249,372.433,-19.35,-449.274,0.7,-1
,SPX 13U1450,Sep13 1450 Puts,121228,16:00:00,1450,P,130920,0.192,127.48,124.9,128.9,-0.005,,3261,-47.601,0.194,464.289,-16.271,-668.966,0.676,-1
,SPX 13X1450,Dec13 1450 Puts,121228,16:00:00,1450,P,131220,0.199,147.22,144.7,149.1,-0.004,198,14444,-46.117,0.163,539.564,-14.353,-889.417,0.663,141
,SPX 14M1450,Jan14 1450 Puts,121228,16:00:00,1450,P,140118,0.199,154.12,149.2,154.1,-0.018,48,761,-49.854,0.147,561.372,-13.692,-959.375,0.66,145.8
,SPX 12L1455D28,DecW5 1455 Calls,121228,16:00:00,1455,C,121228,,0,,0.05,,66,5655,0.003,0.001,0.008,-0.007,0,0,-1
,SPX 12L1455D31,DecQ 1455 Calls,121228,16:00:00,1455,C,121231,0.183,0.32,0.2,0.35,-0.125,1044,2217,2.301,0.158,10.231,-17.324,0.466,0.001,0.35
,SPX 13A1455D4,Jan13W1 1455 Calls,121228,16:00:00,1455,C,130104,0.182,1.65,0.9,2,-0.115,607,2705,10.129,0.509,34.496,-35.682,2.8,0.012,1.65
,SPX 13A1455D11,Jan13W2 1455 Calls,121228,16:00:00,1455,C,130111,0.171,3.62,2.55,4.5,-0.014,810,173,16.906,0.585,65.246,-36.769,8.261,0.049,4.5
,SPX 13A1455,Jan13 1455 Calls,121228,16:00:00,1455,C,130118,0.16,4.86,4.2,5.3,-0.023,74,10512,19.743,0.597,85.367,-32.166,13.456,0.08,4.8
,SPX 13A1455D25,Jan13W4 1455 Calls,,,1455,C,130125,,6.58,,,,,,23.71,0.573,109.987,-29.344,21.488,0.113,
,SPX 13B1455,Feb13 1455 Calls,121228,16:00:00,1455,C,130215,0.158,11.39,11.6,13.1,0.084,,751,32.28,0.569,163.619,-26.927,45.734,0.171,-1
,SPX 13C1455,Mar13 1455 Calls,121228,16:00:00,1455,C,130315,0.159,17.76,18.1,19.8,0.075,2,35,38.256,0.457,222.184,-23.315,83.769,0.217,22.2
,SPX 12X1455D28,DecW5 1455 Puts,121228,16:00:00,1455,P,121228,,52.56,51.3,56.2,0.014,8,206,-99.993,0.001,0.008,-0.118,-3.983,1,43.85
,SPX 12X1455D31,DecQ 1455 Puts,121228,16:00:00,1455,P,121231,,54.18,56.3,59.2,0.066,,1,-92.489,0.347,22.823,-67.071,-14.652,0.999,-1
,SPX 13M1455D4,Jan13W1 1455 Puts,121228,16:00:00,1455,P,130104,,56.95,56.5,61.3,0.034,,94,-83.014,0.541,49.281,-73.972,-27.232,0.988,-1
,SPX 13M1455D11,Jan13W2 1455 Puts,121228,16:00:00,1455,P,130111,,59.93,58.9,63.6,0.012,5,59,-77.911,0.529,79.108,-56.046,-48.632,0.951,48.6
,SPX 13M1455,Jan13 1455 Puts,121228,16:00:00,1455,P,130118,,61.09,60.8,63.9,0.021,,208,-75.231,0.564,96.557,-43.39,-67.273,0.92,-1
,SPX 13M1455D25,Jan13W4 1455 Puts,,,1455,P,130125,,63.35,,,,,,-72.763,0.551,119.881,-36.525,-90.695,0.887,
,SPX 13N1455,Feb13 1455 Puts,121228,16:00:00,1455,P,130215,0.184,71.32,70.7,73.9,0.014,,10,-64.275,0.471,174.678,-33.133,-143.418,0.829,-1
,SPX 13O1455,Mar13 1455 Puts,121228,16:00:00,1455,P,130315,0.181,80.57,79.7,82.9,0.009,,1,-59.163,0.387,231.637,-27.3,-215.214,0.783,-1
,SPX 12L1460D28,DecW5 1460 Calls,121228,16:00:00,1460,C,121228,,0,,0.05,,2,5449,0,0,0.002,-0.001,0,0,-1
,SPX 12L1460D31,DecQ 1460 Calls,121228,16:00:00,1460,C,121231,0.194,0.23,0.2,0.3,0.087,6353,8428,1.648,0.115,7.865,-15.918,0.34,0,0.25
,SPX 13A1460D4,Jan13W1 1460 Calls,121228,16:00:00,1460,C,130104,0.181,1.22,0.55,1.6,-0.115,2478,8326,7.946,0.415,28.654,-28.939,2.188,0.007,1.2
,SPX 13A1460D11,Jan13W2 1460 Calls,121228,16:00:00,1460,C,130111,0.17,2.89,1.85,3.8,-0.017,91,794,14.224,0.53,57.805,-32.043,6.926,0.036,3.2
,SPX 13A1460,Jan13 1460 Calls,121228,16:00:00,1460,C,130118,0.159,3.99,3.4,4.4,-0.025,267,21155,16.985,0.55,77.386,-28.738,11.587,0.062,3.6
,SPX 13A1460D25,Jan13W4 1460 Calls,121228,16:00:00,1460,C,130125,0.154,5.53,3.2,8,0.02,960,74,21.013,0.547,101.565,-27.078,18.905,0.094,6.5
,SPX 13B1460,Feb13 1460 Calls,121228,16:00:00,1460,C,130215,0.158,9.94,10.3,11.7,0.118,8,4778,29.563,0.56,155.496,-25.713,41.689,0.15,13.25
,SPX 13C1460,Mar13 1460 Calls,121228,16:00:00,1460,C,130315,0.157,16.03,16.4,18,0.081,25,139,36.051,0.459,215.228,-22.366,78.421,0.198,20
,SPX 12X1460D28,DecW5 1460 Puts,121228,16:00:00,1460,P,121228,,57.56,56.3,61.2,0.021,,165,-99.995,0,0.002,-0.112,-3.997,1,-1
,SPX 12X1460D31,DecQ 1460 Puts,121228,16:00:00,1460,P,121231,,58.86,61.2,64.1,0.064,,16,-94.01,0.287,19.314,-55.806,-14.959,1,-1
,SPX 13M1460D4,Jan13W1 1460 Puts,121228,16:00:00,1460,P,130104,,61.21,61.1,65.9,0.037,,110,-85.502,0.493,44.128,-65.289,-28.039,0.993,-1
,SPX 13M1460D11,Jan13W2 1460 Puts,121228,16:00:00,1460,P,130111,,63.95,63.2,67.9,0.025,,120,-80.384,0.499,73.273,-51.421,-50.127,0.964,-1
,SPX 13M1460,Jan13 1460 Puts,121228,16:00:00,1460,P,130118,,64.99,64.7,67.9,0.011,5,3677,-77.876,0.536,89.779,-39.847,-69.407,0.938,53.5
,SPX 13M1460D25,Jan13W4 1460 Puts,121228,16:00:00,1460,P,130125,,67.14,66,70.7,0.018,,49,-75.367,0.531,112.919,-34.031,-93.526,0.906,-1
,SPX 13N1460,Feb13 1460 Puts,121228,16:00:00,1460,P,130215,0.179,74.72,74.1,77.3,0.007,1,205,-66.535,0.469,168.619,-31.091,-147.637,0.85,66
,SPX 13O1460,Mar13 1460 Puts,121228,16:00:00,1460,P,130315,0.181,83.75,83,86.3,0.011,,,-61.03,0.389,226.551,-26.655,-220.855,0.802,-1
,SPX 12L1465D28,DecW5 1465 Calls,121228,16:00:00,1465,C,121228,,0,,0.05,,12,11826,0,0,0,0,0,0,-1
,SPX 12L1465D31,DecQ 1465 Calls,121228,16:00:00,1465,C,121231,,0.16,0.1,0.2,,219,3221,1.178,0.083,6.005,-11.084,0.247,0,0.2
,SPX 13A1465D4,Jan13W1 1465 Calls,121228,16:00:00,1465,C,130104,0.177,0.89,0.3,1.1,-0.202,1424,3278,6.128,0.344,23.331,-21.281,1.679,0.004,1
,SPX 13A1465D11,Jan13W2 1465 Calls,121228,16:00:00,1465,C,130111,0.167,2.27,1.25,3.1,-0.044,,145,11.818,0.474,50.509,-27.076,5.734,0.025,-1
,SPX 13A1465,Jan13 1465 Calls,121228,16:00:00,1465,C,130118,0.158,3.25,2.75,3.7,-0.006,692,15859,14.469,0.5,69.405,-25.792,9.884,0.048,3.35
,SPX 13A1465D25,Jan13W4 1465 Calls,,,1465,C,130125,,4.6,,,,,,18.459,0.518,92.877,-24.122,16.481,0.077,
,SPX 13B1465,Feb13 1465 Calls,121228,16:00:00,1465,C,130215,0.155,8.62,9,10.3,0.125,7,1068,26.907,0.548,146.815,-23.951,37.764,0.132,10.6
,SPX 13C1465,Mar13 1465 Calls,121228,16:00:00,1465,C,130315,0.156,14.41,14.9,16.5,0.092,5,146,33.846,0.46,207.658,-21.474,73.123,0.18,16.5
,SPX 12X1465D28,DecW5 1465 Puts,121228,16:00:00,1465,P,121228,,62.56,61.3,66.1,0.018,,62,-99.996,0,0,-0.112,-4.011,1,-1
,SPX 12X1465D31,DecQ 1465 Puts,121228,16:00:00,1465,P,121231,,63.61,66.1,69.1,0.063,,,-95.256,0.234,16.181,-45.913,-15.223,1,-1
,SPX 13M1465D4,Jan13W1 1465 Puts,121228,16:00:00,1465,P,130104,,65.58,65.8,70.7,0.03,11,41,-87.752,0.445,39.048,-56.9,-28.776,0.996,54
,SPX 13M1465D11,Jan13W2 1465 Puts,121228,16:00:00,1465,P,130111,,68.08,67.6,72.4,0.028,,120,-82.702,0.467,67.312,-46.775,-51.534,0.975,-1
,SPX 13M1465,Jan13 1465 Puts,121228,16:00:00,1465,P,130118,,69.02,69.2,72.4,0.026,,2,-80.385,0.51,82.752,-36.263,-71.437,0.952,-1
,SPX 13M1465D25,Jan13W4 1465 Puts,,,1465,P,130125,,71.05,,,,,,-77.825,0.493,105.638,-31.491,-96.243,0.923,
,SPX 13N1465,Feb13 1465 Puts,121228,16:00:00,1465,P,130215,,78.22,77.8,81,0.015,,1,-68.774,0.465,162.076,-28.838,-151.796,0.868,-1
,SPX 13O1465,Mar13 1465 Puts,121228,16:00:00,1465,P,130315,0.179,87.01,86.4,89.7,0.012,,,-62.897,0.39,221,-25.879,-226.471,0.82,-1
,SPX 12L1470D28,DecW5 1470 Calls,121228,16:00:00,1470,C,121228,,0,,0.05,,31,2508,0,0,0,0,0,0,-1
,SPX 12L1470D31,DecQ 1470 Calls,121228,16:00:00,1470,C,121231,,0.12,0.05,0.15,,567,10707,0.84,0.06,4.559,-8.249,0.179,0,0.15
,SPX 13A1470D4,Jan13W1 1470 Calls,121228,16:00:00,1470,C,130104,,0.64,0.1,1.05,-0.094,4577,5372,4.639,0.28,18.611,-19.704,1.265,0.002,0.65
,SPX 13A1470D11,Jan13W2 1470 Calls,121228,16:00:00,1470,C,130111,0.166,1.77,0.75,2.6,-0.04,80,343,9.691,0.417,43.508,-23.081,4.687,0.018,2.1
,SPX 13A1470,Jan13 1470 Calls,121228,16:00:00,1470,C,130118,0.153,2.63,2.15,2.6,-0.087,98,17837,12.202,0.449,61.577,-21.251,8.352,0.037,2.85
,SPX 13A1470D25,Jan13W4 1470 Calls,121228,16:00:00,1470,C,130125,,3.79,1.3,6.2,0.008,34,74,16.064,0.485,84.064,-21.53,14.23,0.063,5.2
,SPX 13B1470,Feb13 1470 Calls,121228,16:00:00,1470,C,130215,0.155,7.43,8,9.2,0.17,9,7559,24.328,0.531,137.668,-22.8,33.981,0.115,10.4
,SPX 13C1470,Mar13 1470 Calls,121228,16:00:00,1470,C,130315,0.154,12.89,13.4,14.9,0.098,,28,31.65,0.459,199.505,-20.346,67.895,0.163,-1
,SPX 12X1470D28,DecW5 1470 Puts,121228,16:00:00,1470,P,121228,,67.56,66.3,71.2,0.018,,126,-99.996,0,0,-0.112,-4.025,1,-1
,SPX 12X1470D31,DecQ 1470 Puts,121228,16:00:00,1470,P,121231,,68.41,71.1,74,0.061,,,-96.267,0.19,13.43,-37.382,-15.449,1,-1
,SPX 13M1470D4,Jan13W1 1470 Puts,121228,16:00:00,1470,P,130104,,70.05,70.6,75.5,0.035,13,44,-89.761,0.396,34.134,-48.948,-29.442,0.998,62.1
,SPX 13M1470D11,Jan13W2 1470 Puts,121228,16:00:00,1470,P,130111,,72.33,72.1,77,0.031,,132,-84.857,0.434,61.314,-42.176,-52.851,0.982,-1
,SPX 13M1470,Jan13 1470 Puts,121228,16:00:00,1470,P,130118,,73.16,73.6,76.8,0.028,,26,-82.75,0.48,75.58,-32.691,-73.353,0.963,-1
,SPX 13M1470D25,Jan13W4 1470 Puts,121228,16:00:00,1470,P,130125,,75.07,74.3,79.2,0.022,,41,-80.124,0.469,98.116,-28.926,-98.838,0.937,-1
,SPX 13N1470,Feb13 1470 Puts,121228,16:00:00,1470,P,130215,,81.83,81.8,85.1,0.02,,2,-70.98,0.459,155.087,-27.274,-155.88,0.885,-1
,SPX 13O1470,Mar13 1470 Puts,121228,16:00:00,1470,P,130315,0.179,90.36,89.9,93.3,0.014,,,-64.761,0.39,215,-25.166,-232.052,0.837,-1
,SPX 12L1475D28,DecW5 1475 Calls,121228,16:00:00,1475,C,121228,,0,,0.05,,38,5003,0,0,0,0,0,0,-1
,SPX 12L1475D31,DecQ 1475 Calls,121228,16:00:00,1475,C,121231,,0.08,0.05,0.1,,1308,16124,0.599,0.043,3.447,-6.112,0.13,0,0.1
,SPX 13A1475D4,Jan13W1 1475 Calls,121228,16:00:00,1475,C,130104,0.187,0.45,0.25,0.8,0.156,861,3120,3.445,0.223,14.536,-17.044,0.934,0.001,0.5
,SPX 13A1475D11,Jan13W2 1475 Calls,121228,16:00:00,1475,C,130111,,1.36,0.4,2.25,-0.015,45,1190,7.845,0.358,36.932,-19.819,3.779,0.012,1.7
,SPX 13A1475,Jan13 1475 Calls,121228,16:00:00,1475,C,130118,0.155,2.1,1.7,2.35,-0.029,5404,69813,10.186,0.398,54.042,-19.382,6.99,0.028,2.25
,SPX 13A1475D25,Jan13W4 1475 Calls,121228,16:00:00,1475,C,130125,,3.09,1.05,5.7,0.094,,39,13.841,0.449,75.268,-19.002,12.161,0.05,-1
,SPX 13B1475,Feb13 1475 Calls,121228,16:00:00,1475,C,130215,0.152,6.35,6.8,8.1,0.178,3186,20881,21.844,0.512,128.158,-20.987,30.364,0.1,8.05
,SPX 13C1475,Mar13 1475 Calls,121228,16:00:00,1475,C,130315,0.153,11.48,12.1,13.6,0.121,770,26083,29.471,0.456,190.813,-19.488,62.759,0.147,13.3
,SPX 13C1475D28,Mar13Q 1475 Calls,121228,16:00:00,1475,C,130328,0.155,14.69,14.6,16.9,0.079,7,2288,31.763,0.408,219.923,-19.078,82.032,0.165,17.8
,SPX 13D1475,Apr13 1475 Calls,121228,16:00:00,1475,C,130419,0.156,18.53,18.8,20.5,0.06,,300,34.646,0.373,255.682,-18.122,109.921,0.186,-1
,SPX 13F1475,Jun13 1475 Calls,121228,16:00:00,1475,C,130621,0.161,29.14,29.5,31.9,0.056,15,14005,39.688,0.294,343.16,-16.034,197.497,0.228,32.2
,SPX 13I1475,Sep13 1475 Calls,121228,16:00:00,1475,C,130920,0.169,42.48,44.1,47,0.076,1000,6156,42.704,0.227,440.482,-14.335,327.96,0.262,49
,SPX 13L1475,Dec13 1475 Calls,121228,16:00:00,1475,C,131220,0.173,53.97,56.5,60.2,0.085,400,6324,43.968,0.188,519.208,-13.064,459.141,0.283,63
,SPX 14A1475,Jan14 1475 Calls,121228,16:00:00,1475,C,140118,0.173,57.66,59.7,63.1,0.065,,1605,43.779,0.177,541.955,-12.587,501.375,0.288,-1
,SPX 12X1475D28,DecW5 1475 Puts,121228,16:00:00,1475,P,121228,,72.56,71.3,76,0.015,,323,-99.996,0,0,-0.112,-4.038,1,-1
,SPX 12X1475D31,DecQ 1475 Puts,121228,16:00:00,1475,P,121231,,73.26,76,79,0.054,3,6,-97.08,0.153,11.048,-30.144,-15.642,1,71.6
,SPX 13M1475D4,Jan13W1 1475 Puts,121228,16:00:00,1475,P,130104,,74.62,75.4,80.3,0.043,,73,-91.534,0.349,29.468,-41.55,-30.041,0.999,-1
,SPX 13M1475D11,Jan13W2 1475 Puts,121228,16:00:00,1475,P,130111,,76.67,76.7,81.6,0.032,,48,-86.842,0.4,55.367,-37.686,-54.076,0.988,-1
,SPX 13M1475,Jan13 1475 Puts,121228,16:00:00,1475,P,130118,,77.41,78.1,81.3,0.021,200,13332,-84.959,0.448,68.37,-29.179,-75.148,0.972,66
,SPX 13M1475D25,Jan13W4 1475 Puts,121228,16:00:00,1475,P,130125,,79.2,78.6,83.4,0.023,,21,-82.3,0.445,90.445,-26.364,-101.303,0.95,-1
,SPX 13N1475,Feb13 1475 Puts,121228,16:00:00,1475,P,130215,,85.55,85.7,89,0.021,,7133,-73.146,0.451,147.703,-25.669,-159.876,0.9,-1
,SPX 13O1475,Mar13 1475 Puts,121228,16:00:00,1475,P,130315,0.178,93.8,93.5,96.9,0.015,,4823,-66.615,0.389,208.573,-24.423,-237.583,0.853,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121228,16:00:00,1475,P,130328,0.175,98.37,96,100.8,0,,2,-65.22,0.351,235.697,-22.541,-274.254,0.835,-1
,SPX 13P1475,Apr13 1475 Puts,121228,16:00:00,1475,P,130419,0.174,102.88,101.7,105.2,0.006,,,-61.765,0.335,267.845,-20.663,-331.978,0.814,-1
,SPX 13R1475,Jun13 1475 Puts,121228,16:00:00,1475,P,130621,0.179,119.64,117.7,121.6,0,,760,-56.559,0.26,354.772,-17.845,-494.09,0.772,-1
,SPX 13U1475,Sep13 1475 Puts,121228,16:00:00,1475,P,130920,0.188,141.76,139.2,143.3,-0.004,,,-52.363,0.202,451.921,-15.428,-724.019,0.738,-1
,SPX 13X1475,Dec13 1475 Puts,121228,16:00:00,1475,P,131220,0.196,161.39,158.7,163.5,-0.002,,755,-50.098,0.169,530.441,-13.808,-953.081,0.717,-1
,SPX 14M1475,Jan14 1475 Puts,121228,16:00:00,1475,P,140118,0.196,169.26,163.4,168.3,-0.02,,,-53.387,0.148,553.704,-13.226,-1024.082,0.712,-1
,SPX 12L1480D28,DecW5 1480 Calls,121228,16:00:00,1480,C,121228,,0,,0.05,,1,1536,0,0,0,0,0,0,-1
,SPX 12L1480D31,DecQ 1480 Calls,121228,16:00:00,1480,C,121231,,0.06,0.05,0.1,,664,7416,0.427,0.03,2.598,-4.514,0.094,0,0.05
,SPX 13A1480D4,Jan13W1 1480 Calls,121228,16:00:00,1480,C,130104,0.184,0.31,0.2,0.5,0.129,3109,3215,2.508,0.173,11.109,-12.366,0.676,0.001,0.35
,SPX 13A1480D11,Jan13W2 1480 Calls,121228,16:00:00,1480,C,130111,,1.03,0.1,1.95,0,33,79,6.277,0.304,30.873,-16.295,3.005,0.008,1.2
,SPX 13A1480,Jan13 1480 Calls,121228,16:00:00,1480,C,130118,0.154,1.67,1.3,1.95,-0.024,318,12131,8.418,0.348,46.916,-16.592,5.794,0.021,1.65
,SPX 13A1480D25,Jan13W4 1480 Calls,121228,16:00:00,1480,C,130125,,2.5,0.35,5.1,0.104,74,91,11.8,0.411,66.627,-16.575,10.28,0.04,3.5
,SPX 13B1480,Feb13 1480 Calls,121228,16:00:00,1480,C,130215,0.152,5.39,5.9,7.2,0.226,38,16486,19.47,0.488,118.396,-19.692,26.932,0.086,7.75
,SPX 13C1480,Mar13 1480 Calls,121228,16:00:00,1480,C,130315,0.151,10.17,10.8,12.2,0.131,,2363,27.319,0.451,181.63,-18.402,57.735,0.133,-1
,SPX 13C1480D28,Mar13Q 1480 Calls,121228,16:00:00,1480,C,130328,0.153,13.28,13,15.3,0.073,4,503,29.834,0.405,211.687,-18.124,76.597,0.15,16.2
,SPX 13F1480,Jun13 1480 Calls,121228,16:00:00,1480,C,130621,0.16,27.38,27.7,30,0.054,,18,38.288,0.296,337.163,-15.654,189.904,0.215,-1
,SPX 12X1480D28,DecW5 1480 Puts,121228,16:00:00,1480,P,121228,,77.56,76.3,81.2,0.015,,408,-99.996,0,0,-0.113,-4.052,1,-1
,SPX 12X1480D31,DecQ 1480 Puts,121228,16:00:00,1480,P,121231,,78.14,81,84,0.056,,,-97.729,0.122,9.015,-24.093,-15.808,1,-1
,SPX 13M1480D4,Jan13W1 1480 Puts,121228,16:00:00,1480,P,130104,,79.26,80.3,85.1,0.035,28,36,-93.079,0.303,25.115,-34.792,-30.574,0.999,68.3
,SPX 13M1480D11,Jan13W2 1480 Puts,121228,16:00:00,1480,P,130111,,81.1,81.4,86.3,0.034,,484,-88.655,0.365,49.551,-33.364,-55.207,0.992,-1
,SPX 13M1480,Jan13 1480 Puts,121228,16:00:00,1480,P,130118,,81.76,82.6,85.9,0.024,3,54,-87.004,0.414,61.23,-25.774,-76.819,0.979,73.55
,SPX 13M1480D25,Jan13W4 1480 Puts,121228,16:00:00,1480,P,130125,,83.44,83,87.7,0.023,,37,-84.348,0.418,82.72,-23.835,-103.631,0.96,-1
,SPX 13N1480,Feb13 1480 Puts,121228,16:00:00,1480,P,130215,,89.37,89.7,93.1,0.023,,4,-75.261,0.44,139.976,-24.037,-163.77,0.914,-1
,SPX 13O1480,Mar13 1480 Puts,121228,16:00:00,1480,P,130315,0.177,97.33,97.2,100.6,0.016,,,-68.456,0.387,201.741,-23.655,-243.053,0.867,-1
,SPX 13O1480D28,Mar13Q 1480 Puts,121228,16:00:00,1480,P,130328,0.174,101.85,99.6,104.4,0.001,,,-66.879,0.348,229.622,-21.877,-280.208,0.85,-1
,SPX 13R1480,Jun13 1480 Puts,121228,16:00:00,1480,P,130621,0.178,122.76,120.9,124.7,0,,2,-57.798,0.262,350.279,-17.492,-503.095,0.785,-1
,SPX 12L1485D28,DecW5 1485 Calls,121228,16:00:00,1485,C,121228,,0,,0.05,,26,2081,0,0,0,0,0,0,-1
,SPX 12L1485D31,DecQ 1485 Calls,121228,16:00:00,1485,C,121231,,0.04,,0.15,,415,204,0.305,0.022,1.954,-3.326,0.068,0,0.05
,SPX 13A1485D4,Jan13W1 1485 Calls,121228,16:00:00,1485,C,130104,,0.21,0.1,0.5,0.429,110,513,1.788,0.132,8.302,-8.123,0.48,0,0.25
,SPX 13A1485D11,Jan13W2 1485 Calls,121228,16:00:00,1485,C,130111,0.164,0.77,0.4,1.2,0.039,80,94,4.952,0.256,25.392,-13.682,2.353,0.005,0.7
,SPX 13A1485,Jan13 1485 Calls,121228,16:00:00,1485,C,130118,0.154,1.31,0.95,1.7,0.015,172,5257,6.886,0.3,40.291,-14.545,4.757,0.015,1.35
,SPX 13A1485D25,Jan13W4 1485 Calls,,,1485,C,130125,,1.99,,,,,,9.948,0.372,58.272,-14.278,8.591,0.032,
,SPX 13B1485,Feb13 1485 Calls,121228,16:00:00,1485,C,130215,0.15,4.54,5,6.1,0.236,3,1380,17.22,0.462,108.504,-17.886,23.704,0.074,6.75
,SPX 13C1485,Mar13 1485 Calls,121228,16:00:00,1485,C,130315,0.15,8.96,9.6,11,0.153,10,4157,25.202,0.444,172.017,-17.504,52.846,0.119,11
,SPX 13C1485D28,Mar13Q 1485 Calls,121228,16:00:00,1485,C,130328,0.151,11.96,11.8,14,0.079,,16,27.927,0.401,203.023,-17.241,71.267,0.137,-1
,SPX 13F1485,Jun13 1485 Calls,121228,16:00:00,1485,C,130621,0.158,25.69,25.9,28.1,0.051,,70,36.887,0.297,330.775,-15.198,182.34,0.203,-1
,SPX 12X1485D28,DecW5 1485 Puts,121228,16:00:00,1485,P,121228,,82.56,81.3,85.7,0.011,,61,-99.996,0,0,-0.113,-4.066,1,-1
,SPX 12X1485D31,DecQ 1485 Puts,121228,16:00:00,1485,P,121231,,83.04,86,88.9,0.053,,1,-98.242,0.096,7.3,-19.1,-15.952,1,-1
,SPX 13M1485D4,Jan13W1 1485 Puts,121228,16:00:00,1485,P,130104,,83.97,85.3,90,0.044,,,-94.407,0.259,21.124,-28.728,-31.046,1,-1
,SPX 13M1485D11,Jan13W2 1485 Puts,121228,16:00:00,1485,P,130111,,85.62,86.2,90.9,0.034,,11,-90.296,0.33,43.94,-29.257,-56.246,0.995,-1
,SPX 13M1485,Jan13 1485 Puts,121228,16:00:00,1485,P,130118,,86.2,87.1,90.3,0.029,,8,-88.877,0.378,54.259,-22.52,-78.361,0.985,-1
,SPX 13M1485D25,Jan13W4 1485 Puts,,,1485,P,130125,,87.76,,,,,,-86.259,0.39,75.036,-21.366,-105.816,0.968,
,SPX 13N1485,Feb13 1485 Puts,121228,16:00:00,1485,P,130215,,93.28,93.9,97.2,0.024,,,-77.308,0.425,131.968,-22.387,-167.549,0.926,-1
,SPX 13O1485,Mar13 1485 Puts,121228,16:00:00,1485,P,130315,,100.95,100.8,104.2,0.015,,,-70.277,0.383,194.535,-21.137,-248.45,0.881,-1
,SPX 13O1485D28,Mar13Q 1485 Puts,121228,16:00:00,1485,P,130328,0.175,105.4,103.4,108.3,0.004,,,-68.519,0.345,223.21,-21.377,-286.096,0.863,-1
,SPX 13R1485,Jun13 1485 Puts,121228,16:00:00,1485,P,130621,0.178,125.94,124.1,128,0.001,,,-59.039,0.263,345.474,-17.189,-512.096,0.797,-1
,SPX 12L1490D28,DecW5 1490 Calls,121228,16:00:00,1490,C,121228,,0,,0.05,,200,3134,0,0,0,0,0,0,-1
,SPX 12L1490D31,DecQ 1490 Calls,121228,16:00:00,1490,C,121231,,0.03,,0.05,,109,1788,0.217,0.016,1.467,-2.448,0.05,0,0.05
,SPX 13A1490D4,Jan13W1 1490 Calls,121228,16:00:00,1490,C,130104,0.187,0.14,0.15,0.25,,266,1190,1.248,0.098,6.063,-7.891,0.333,0,0.2
,SPX 13A1490D11,Jan13W2 1490 Calls,121228,16:00:00,1490,C,130111,,0.56,0.05,1,-0.054,,173,3.847,0.213,20.533,-10.461,1.813,0.003,-1
,SPX 13A1490,Jan13 1490 Calls,121228,16:00:00,1490,C,130118,0.154,1.03,0.65,1.5,0.039,237,28401,5.59,0.249,34.232,-12.537,3.869,0.011,1.05
,SPX 13A1490D25,Jan13W4 1490 Calls,121228,16:00:00,1490,C,130125,,1.57,0.55,4.9,0.726,31,65,8.287,0.333,50.32,-12.139,7.093,0.025,2.4
,SPX 13B1490,Feb13 1490 Calls,121228,16:00:00,1490,C,130215,0.148,3.79,4.2,5.4,0.28,29,6717,15.107,0.434,98.605,-16.367,20.694,0.063,5.85
