Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2765D28,Feb19M 2765 Puts,181207,16:00:00,2765,P,190228,0.171,165.43,164.7,166.6,0.001,,,-59.658,0.216,434.297,-39.839,-462.964,0.703,-1
,SPX 19O2765,Mar19 2765 Puts,181207,16:00:00,2765,P,190315,0.172,171.41,169.7,173.6,0.001,,2,-57.221,0.199,481.895,-37.986,-528.011,0.688,-1
,SPX 19O2765D29,Mar19Q 2765 Puts,181207,16:00:00,2765,P,190329,0.17,176.39,174,178.4,-0.001,,93,-54.95,0.187,526.852,-35.258,-598.174,0.675,-1
,SPX 18L2770,Dec 2770 Calls,181207,16:00:00,2770,C,181221,0.188,4.58,3.7,4.1,-0.146,52,1107,10.457,0.19,89.252,-54.783,9.684,0.082,4.07
,SPX 18L2770D31,DecQ 2770 Calls,181207,16:00:00,2770,C,181231,0.172,7.77,7.3,7.8,0.039,1,643,15.753,0.253,149.261,-52.338,23.637,0.149,18.57
,SPX 19A2770,Jan19 2770 Calls,181207,16:00:00,2770,C,190118,0.174,17.3,17,18,0.012,,1441,24.694,0.263,253.902,-53.559,60.115,0.213,-1
,SPX 19A2770D31,Jan19M 2770 Calls,181207,16:00:00,2770,C,190131,0.172,24.28,23.7,24.6,-0.005,,237,30.398,0.25,320.612,-49.978,93.293,0.246,-1
,SPX 19B2770,Feb19 2770 Calls,181207,16:00:00,2770,C,190215,0.17,30.06,29.7,30.9,0.008,,151,33.231,0.242,376.197,-46.719,127.306,0.271,-1
,SPX 19B2770D28,Feb19M 2770 Calls,181207,16:00:00,2770,C,190228,0.168,35.96,35.1,36.3,-0.007,,79,36.282,0.225,427.091,-43.707,163.594,0.29,-1
,SPX 19C2770,Mar19 2770 Calls,181207,16:00:00,2770,C,190315,0.168,42.08,41.2,42.5,-0.005,,20,38.67,0.211,474.262,-41.787,201.828,0.305,-1
,SPX 19C2770D29,Mar19Q 2770 Calls,181207,16:00:00,2770,C,190329,0.17,48.24,48.2,49.6,0.014,,211,40.308,0.204,520.32,-40.478,243.588,0.318,-1
,SPX 18X2770,Dec 2770 Puts,181207,16:00:00,2770,P,181221,,140.31,138.2,145.3,0.01,,791,-87.978,0.252,85.081,-52.062,-97,0.918,-1
,SPX 18X2770D31,DecQ 2770 Puts,181207,16:00:00,2770,P,181231,,143.48,141.1,147.2,0.005,,771,-82.411,0.268,150.054,-46.295,-165.467,0.851,-1
,SPX 19M2770,Jan19 2770 Puts,181207,16:00:00,2770,P,190118,,151.63,149.7,154.3,0.002,,142,-72.762,0.267,252.413,-47.01,-258.098,0.787,-1
,SPX 19M2770D31,Jan19M 2770 Puts,181207,16:00:00,2770,P,190131,,156.65,155.2,159.2,0.004,,106,-67.781,0.257,315.653,-42.68,-332.326,0.754,-1
,SPX 19N2770,Feb19 2770 Puts,181207,16:00:00,2770,P,190215,0.17,163.15,161.3,165.5,0.002,,142,-63.485,0.235,376.274,-41.27,-401.039,0.729,-1
,SPX 19N2770D28,Feb19M 2770 Puts,181207,16:00:00,2770,P,190228,0.17,168.59,167.9,169.9,0.002,,57,-60.687,0.217,428.021,-38.836,-469.173,0.71,-1
,SPX 19O2770,Mar19 2770 Puts,181207,16:00:00,2770,P,190315,0.171,174.46,172.1,176.8,0,,1,-58.17,0.2,476.19,-36.993,-534.814,0.695,-1
,SPX 19O2770D29,Mar19Q 2770 Puts,181207,16:00:00,2770,P,190329,0.169,179.35,177.7,180.2,-0.002,,202,-55.843,0.189,521.508,-34.393,-605.653,0.682,-1
,SPX 18L2775,Dec 2775 Calls,181207,16:00:00,2775,C,181221,0.189,4.11,3.3,3.7,-0.141,575,2079,9.583,0.178,83.636,-51.613,8.867,0.075,4.1
,SPX 18L2775D31,DecQ 2775 Calls,181207,16:00:00,2775,C,181231,0.168,7.06,6.5,7.1,-0.034,317,8013,14.581,0.241,141.799,-47.106,21.952,0.141,7.23
,SPX 19A2775,Jan19 2775 Calls,181207,16:00:00,2775,C,190118,0.173,16.19,15.9,16.8,0.012,1504,271,23.459,0.257,246.618,-51.772,57.29,0.205,17.1
,SPX 19A2775D31,Jan19M 2775 Calls,181207,16:00:00,2775,C,190131,0.171,22.91,22.4,23.1,-0.007,,269,29.217,0.247,313.545,-48.574,89.639,0.238,-1
,SPX 19B2775,Feb19 2775 Calls,181207,16:00:00,2775,C,190215,0.169,28.56,28.2,29.4,0.01,39,1938,32.089,0.24,369.492,-45.835,123.013,0.263,29.93
,SPX 19B2775D28,Feb19M 2775 Calls,181207,16:00:00,2775,C,190228,0.167,34.33,33.5,34.8,-0.005,,1823,35.217,0.224,420.739,-42.81,158.709,0.283,-1
,SPX 19C2775,Mar19 2775 Calls,181207,16:00:00,2775,C,190315,0.167,40.34,39.6,40.8,-0.003,,71,37.668,0.211,468.354,-41.039,196.472,0.298,-1
,SPX 19C2775D29,Mar19Q 2775 Calls,181207,16:00:00,2775,C,190329,0.169,46.44,46.3,47.7,0.012,,878,39.338,0.204,514.862,-39.716,237.819,0.312,-1
,SPX 19F2775,Jun19 2775 Calls,181207,16:00:00,2775,C,190621,0.17,75.57,76.3,78.3,0.03,8,11,46.078,0.141,721.035,-32.828,476.695,0.361,88.8
,SPX 19I2775,Sep19 2775 Calls,181207,16:00:00,2775,C,190920,0.172,111.14,106.3,108.8,-0.032,,2560,49.117,0.105,897.49,-28.553,760.219,0.39,-1
,SPX 19L2775,Dec19 2775 Calls,181207,16:00:00,2775,C,191220,0.172,136.48,130.9,134.4,-0.028,,6659,50.334,0.09,1037.803,-25.514,1038.92,0.41,-1
,SPX 18X2775,Dec 2775 Puts,181207,16:00:00,2775,P,181221,,144.77,145.5,147.3,0.002,7,1105,-89.143,0.238,78.445,-46.95,-98.127,0.925,119.7
,SPX 18X2775D31,DecQ 2775 Puts,181207,16:00:00,2775,P,181231,,147.69,146.3,151,0.007,,8475,-83.661,0.259,142.02,-43.069,-167.627,0.859,-1
,SPX 19M2775,Jan19 2775 Puts,181207,16:00:00,2775,P,190118,,155.39,153.1,158.6,0.002,1147,221,-74.026,0.265,244.475,-44.919,-261.717,0.795,152.9
,SPX 19M2775D31,Jan19M 2775 Puts,181207,16:00:00,2775,P,190131,,160.18,158.3,162.2,0,,803,-69.001,0.257,307.839,-41.066,-337.007,0.762,-1
,SPX 19N2775,Feb19 2775 Puts,181207,16:00:00,2775,P,190215,,166.48,165.8,167.7,0.002,,29,-64.605,0.236,369.174,-39.807,-406.525,0.737,-1
,SPX 19N2775D28,Feb19M 2775 Puts,181207,16:00:00,2775,P,190228,0.168,171.81,170.7,172.9,0,,3321,-61.721,0.219,421.461,-37.634,-475.377,0.717,-1
,SPX 19O2775,Mar19 2775 Puts,181207,16:00:00,2775,P,190315,0.17,177.57,175.6,179.7,0,,62,-59.125,0.202,470.213,-36.141,-541.623,0.702,-1
,SPX 19O2775D29,Mar19Q 2775 Puts,181207,16:00:00,2775,P,190329,0.168,182.35,180.1,184,-0.002,,385,-56.743,0.191,515.894,-33.806,-613.15,0.688,-1
,SPX 19R2775,Jun19 2775 Puts,181207,16:00:00,2775,P,190621,0.17,207.18,205,209.2,0,,53,-49.657,0.141,723.098,-26.484,-988.74,0.639,-1
,SPX 19U2775,Sep19 2775 Puts,181207,16:00:00,2775,P,190920,0.174,231.41,228.9,233.2,-0.002,,3251,-45.409,0.109,896.898,-21.882,-1376.693,0.61,-1
,SPX 19X2775,Dec19 2775 Puts,181207,16:00:00,2775,P,191220,0.176,250.37,240.1,259.4,-0.002,,6882,-42.878,0.091,1038.047,-18.521,-1752.187,0.59,-1
,SPX 18L2780,Dec 2780 Calls,181207,16:00:00,2780,C,181221,0.187,3.68,2.95,3.2,-0.158,217,3175,8.767,0.167,78.172,-46.921,8.101,0.068,3.6
,SPX 18L2780D31,DecQ 2780 Calls,181207,16:00:00,2780,C,181231,0.167,6.41,5.9,6.3,-0.034,17,1942,13.468,0.229,134.42,-44.349,20.349,0.133,8
,SPX 19A2780,Jan19 2780 Calls,181207,16:00:00,2780,C,190118,0.172,15.13,15,15.8,0.017,86,2053,22.256,0.25,239.233,-49.987,54.536,0.197,14.93
,SPX 19A2780D31,Jan19M 2780 Calls,181207,16:00:00,2780,C,190131,0.17,21.59,21.1,21.8,-0.006,,1650,28.052,0.244,306.285,-47.158,86.036,0.231,-1
,SPX 19B2780,Feb19 2780 Calls,181207,16:00:00,2780,C,190215,0.168,27.12,26.5,27.8,0.001,,912,30.958,0.237,362.579,-44.343,118.765,0.256,-1
,SPX 19B2780D28,Feb19M 2780 Calls,181207,16:00:00,2780,C,190228,0.165,32.75,31.7,33.1,-0.011,,12,34.157,0.223,414.157,-41.719,153.854,0.276,-1
,SPX 19C2780,Mar19 2780 Calls,181207,16:00:00,2780,C,190315,0.166,38.65,37.8,39.1,-0.005,,3,36.668,0.211,462.213,-40.278,191.137,0.292,-1
,SPX 19C2780D29,Mar19Q 2780 Calls,181207,16:00:00,2780,C,190329,0.168,44.68,44.8,46.3,0.019,,7,38.37,0.204,509.183,-39.241,232.067,0.306,-1
,SPX 18X2780,Dec 2780 Puts,181207,16:00:00,2780,P,181221,,149.29,148.8,150.5,0.002,,1122,-90.239,0.224,71.977,-42.047,-99.191,0.932,-1
,SPX 18X2780D31,DecQ 2780 Puts,181207,16:00:00,2780,P,181231,,151.96,149.5,155.9,0.005,,202,-84.867,0.25,133.992,-39.893,-169.71,0.867,-1
,SPX 19M2780,Jan19 2780 Puts,181207,16:00:00,2780,P,190118,,159.21,158.4,160.1,0,,93,-75.274,0.262,236.344,-42.814,-265.279,0.803,-1
,SPX 19M2780D31,Jan19M 2780 Puts,181207,16:00:00,2780,P,190131,,163.77,161.6,166.1,0,,509,-70.218,0.256,299.759,-39.432,-341.649,0.769,-1
,SPX 19N2780,Feb19 2780 Puts,181207,16:00:00,2780,P,190215,,169.88,169.4,171.2,0.002,,29,-65.727,0.237,361.792,-38.519,-411.991,0.744,-1
,SPX 19N2780D28,Feb19M 2780 Puts,181207,16:00:00,2780,P,190228,0.167,175.07,174,176.2,0,,158,-62.761,0.22,414.619,-36.589,-481.574,0.724,-1
,SPX 19O2780,Mar19 2780 Puts,181207,16:00:00,2780,P,190315,0.168,180.71,178.2,183.1,0,,,-60.086,0.203,463.965,-35.272,-548.434,0.708,-1
,SPX 19O2780D29,Mar19Q 2780 Puts,181207,16:00:00,2780,P,190329,0.168,185.39,183.7,187.5,0.001,,46,-57.651,0.192,510.011,-33.357,-620.66,0.694,-1
,SPX 18L2785,Dec 2785 Calls,181207,16:00:00,2785,C,181221,0.187,3.29,2.55,2.8,-0.17,49,1182,8.002,0.156,72.876,-43.232,7.385,0.061,3.9
,SPX 18L2785D31,DecQ 2785 Calls,181207,16:00:00,2785,C,181231,0.166,5.81,5.3,5.7,-0.053,,9684,12.414,0.217,127.15,-41.001,18.829,0.125,-1
,SPX 19A2785,Jan19 2785 Calls,181207,16:00:00,2785,C,190118,0.171,14.13,13.7,14.5,0.006,14,219,21.087,0.243,231.769,-47.94,51.858,0.189,16.53
,SPX 19A2785D31,Jan19M 2785 Calls,181207,16:00:00,2785,C,190131,0.168,20.33,19.6,20.4,-0.016,,182,26.904,0.241,298.848,-45.502,82.489,0.223,-1
,SPX 19B2785,Feb19 2785 Calls,181207,16:00:00,2785,C,190215,0.167,25.73,25.1,26.2,-0.003,,64,29.84,0.235,355.472,-43.237,114.569,0.249,-1
,SPX 19B2785D28,Feb19M 2785 Calls,181207,16:00:00,2785,C,190228,0.164,31.21,30.1,31.3,-0.016,,,33.103,0.222,407.355,-40.614,149.036,0.269,-1
,SPX 19C2785,Mar19 2785 Calls,181207,16:00:00,2785,C,190315,0.165,37,36,37.3,-0.009,,30,35.671,0.21,455.847,-39.34,185.828,0.286,-1
,SPX 19C2785D29,Mar19Q 2785 Calls,181207,16:00:00,2785,C,190329,0.167,42.96,42.7,43.9,0.008,,4,37.406,0.204,503.287,-38.307,226.337,0.3,-1
,SPX 18X2785,Dec 2785 Puts,181207,16:00:00,2785,P,181221,,153.86,154.1,155.9,0.007,,357,-91.265,0.21,65.71,-37.373,-100.194,0.939,-1
,SPX 18X2785D31,DecQ 2785 Puts,181207,16:00:00,2785,P,181231,,156.28,154.3,159.1,0.003,,370,-86.025,0.24,126.006,-36.778,-171.714,0.875,-1
,SPX 19M2785,Jan19 2785 Puts,181207,16:00:00,2785,P,190118,,163.09,162.7,164.6,0.003,,115,-76.506,0.259,228.041,-40.702,-268.781,0.811,-1
,SPX 19M2785D31,Jan19M 2785 Puts,181207,16:00:00,2785,P,190131,,167.42,165.3,169.8,0.001,,7,-71.429,0.256,291.43,-37.78,-346.246,0.777,-1
,SPX 19N2785,Feb19 2785 Puts,181207,16:00:00,2785,P,190215,,173.32,172.5,174.3,0,,32,-66.85,0.238,354.134,-37.212,-417.432,0.751,-1
,SPX 19N2785D28,Feb19M 2785 Puts,181207,16:00:00,2785,P,190228,0.167,178.38,176.2,181.3,0.002,,,-63.804,0.221,407.5,-35.887,-487.758,0.731,-1
,SPX 19O2785,Mar19 2785 Puts,181207,16:00:00,2785,P,190315,0.167,183.91,181.7,185.8,-0.001,,10,-61.051,0.205,457.447,-34.221,-555.244,0.714,-1
,SPX 19O2785D29,Mar19Q 2785 Puts,181207,16:00:00,2785,P,190329,0.167,188.48,187.4,189.7,0,,,-58.565,0.194,503.86,-32.444,-628.18,0.7,-1
,SPX 18L2790,Dec 2790 Calls,181207,16:00:00,2790,C,181221,0.187,2.94,2.25,2.45,-0.177,2058,746,7.287,0.146,67.764,-39.716,6.716,0.056,3.8
,SPX 18L2790D31,DecQ 2790 Calls,181207,16:00:00,2790,C,181231,0.164,5.26,4.7,5.1,-0.068,644,315,11.419,0.205,120.019,-38.085,17.391,0.118,5
,SPX 19A2790,Jan19 2790 Calls,181207,16:00:00,2790,C,190118,0.17,13.19,12.7,13.6,0.002,162,287,19.955,0.236,224.25,-45.902,49.257,0.181,14.58
,SPX 19A2790D31,Jan19M 2790 Calls,181207,16:00:00,2790,C,190131,0.167,19.12,18.2,19.3,-0.019,,41,25.773,0.238,291.25,-43.836,79.002,0.216,-1
,SPX 19B2790,Feb19 2790 Calls,181207,16:00:00,2790,C,190215,0.165,24.39,23.5,24.8,-0.01,,292,28.737,0.232,348.184,-41.92,110.427,0.242,-1
,SPX 19B2790D28,Feb19M 2790 Calls,181207,16:00:00,2790,C,190228,0.164,29.73,28.9,29.9,-0.011,,1710,32.057,0.221,400.341,-39.859,144.258,0.263,-1
,SPX 19C2790,Mar19 2790 Calls,181207,16:00:00,2790,C,190315,0.164,35.41,34.3,35.7,-0.012,,30,34.679,0.21,449.261,-38.555,180.548,0.279,-1
,SPX 19C2790D29,Mar19Q 2790 Calls,181207,16:00:00,2790,C,190329,0.166,41.29,40.7,42.2,0.004,,190,36.446,0.203,497.181,-37.662,220.632,0.294,-1
,SPX 18X2790,Dec 2790 Puts,181207,16:00:00,2790,P,181221,,158.47,157.5,162.6,0.01,,410,-92.221,0.195,59.675,-32.945,-101.136,0.944,-1
,SPX 18X2790D31,DecQ 2790 Puts,181207,16:00:00,2790,P,181231,,160.65,158.2,164.8,0.005,,1055,-87.135,0.23,118.094,-33.736,-173.638,0.882,-1
,SPX 19M2790,Jan19 2790 Puts,181207,16:00:00,2790,P,190118,,167.03,164.1,169.9,0,,118,-77.717,0.255,219.589,-38.588,-272.218,0.819,-1
,SPX 19M2790D31,Jan19M 2790 Puts,181207,16:00:00,2790,P,190131,,171.13,168.6,174,0.001,,26,-72.636,0.255,282.864,-36.114,-350.794,0.784,-1
,SPX 19N2790,Feb19 2790 Puts,181207,16:00:00,2790,P,190215,,176.82,174.6,179,0,,15,-67.974,0.238,346.208,-35.886,-422.843,0.758,-1
,SPX 19N2790D28,Feb19M 2790 Puts,181207,16:00:00,2790,P,190228,,181.74,178.8,184.1,-0.002,,81,-64.85,0.222,400.107,-34.445,-493.924,0.737,-1
,SPX 19O2790,Mar19 2790 Puts,181207,16:00:00,2790,P,190315,0.168,187.15,187.2,188.7,0.004,,,-62.022,0.206,450.662,-34.146,-562.049,0.721,-1
,SPX 19O2790D29,Mar19Q 2790 Puts,181207,16:00:00,2790,P,190329,0.166,191.6,189.3,194.1,0.001,,199,-59.485,0.196,497.44,-31.667,-635.707,0.706,-1
,SPX 18L2795,Dec 2795 Calls,181207,16:00:00,2795,C,181221,0.186,2.62,2,2.25,-0.187,,540,6.622,0.136,62.845,-36.377,6.094,0.05,-1
,SPX 18L2795D31,DecQ 2795 Calls,181207,16:00:00,2795,C,181231,0.164,4.75,4.2,4.6,-0.074,,556,10.483,0.193,113.049,-35.591,16.034,0.11,-1
,SPX 19A2795,Jan19 2795 Calls,181207,16:00:00,2795,C,190118,0.169,12.3,11.8,12.6,-0.008,,135,18.859,0.229,216.697,-43.879,46.736,0.174,-1
,SPX 19A2795D31,Jan19M 2795 Calls,181207,16:00:00,2795,C,190131,0.167,17.97,17.4,18,-0.015,,212,24.662,0.234,283.508,-42.626,75.579,0.209,-1
,SPX 19B2795,Feb19 2795 Calls,181207,16:00:00,2795,C,190215,0.165,23.1,22.2,23.5,-0.011,,61,27.649,0.229,340.727,-40.797,106.344,0.235,-1
,SPX 19B2795D28,Feb19M 2795 Calls,181207,16:00:00,2795,C,190228,0.163,28.29,27.4,28.4,-0.014,,15,31.02,0.219,393.124,-38.913,139.525,0.256,-1
,SPX 19C2795,Mar19 2795 Calls,181207,16:00:00,2795,C,190315,0.164,33.86,32.8,34.1,-0.003,1,1,33.692,0.209,442.462,-38.094,175.301,0.273,39.85
,SPX 19C2795D29,Mar19Q 2795 Calls,181207,16:00:00,2795,C,190329,0.165,39.67,39.1,40.4,0.002,,1,35.491,0.202,490.87,-36.855,214.956,0.288,-1
,SPX 18X2795,Dec 2795 Puts,181207,16:00:00,2795,P,181221,,163.13,162.1,167.3,0.01,,766,-93.107,0.181,53.9,-28.775,-102.017,0.95,-1
,SPX 18X2795D31,DecQ 2795 Puts,181207,16:00:00,2795,P,181231,,165.08,162.8,167.9,0.002,,150,-88.195,0.22,110.293,-30.778,-175.481,0.89,-1
,SPX 19M2795,Jan19 2795 Puts,181207,16:00:00,2795,P,190118,,171.02,169.2,174,0.003,,142,-78.907,0.25,211.011,-36.477,-275.585,0.826,-1
,SPX 19M2795D31,Jan19M 2795 Puts,181207,16:00:00,2795,P,190131,,174.89,173,177.6,0,3,66,-73.839,0.256,274.081,-34.437,-355.286,0.791,165.95
,SPX 19N2795,Feb19 2795 Puts,181207,16:00:00,2795,P,190215,,180.37,180.3,182.3,0.005,,4,-69.097,0.238,338.025,-34.544,-428.219,0.765,-1
,SPX 19N2795D28,Feb19M 2795 Puts,181207,16:00:00,2795,P,190228,,185.15,182.8,187.5,0,,,-65.898,0.223,392.448,-33.348,-500.07,0.744,-1
,SPX 19O2795,Mar19 2795 Puts,181207,16:00:00,2795,P,190315,0.167,190.43,189,193.1,0.003,,1,-62.996,0.207,443.612,-33.068,-568.845,0.727,-1
,SPX 19O2795D29,Mar19Q 2795 Puts,181207,16:00:00,2795,P,190329,0.165,194.78,192.5,197.3,0.001,,,-60.41,0.197,490.753,-31.03,-643.236,0.712,-1
,SPX 18L2800,Dec 2800 Calls,181207,16:00:00,2800,C,181221,0.186,2.33,1.75,2,-0.193,5508,13483,6.003,0.127,58.131,-33.219,5.517,0.045,1.95
,SPX 18L2800D31,DecQ 2800 Calls,181207,16:00:00,2800,C,181231,0.163,4.29,3.7,4.1,-0.086,1706,13892,9.603,0.181,106.265,-32.881,14.758,0.104,4.24
,SPX 19A2800,Jan19 2800 Calls,181207,16:00:00,2800,C,190118,0.168,11.46,11,11.7,-0.007,10935,1530,17.8,0.221,209.133,-42.143,44.297,0.166,12
,SPX 19A2800D31,Jan19M 2800 Calls,181207,16:00:00,2800,C,190131,0.165,16.86,16.1,16.9,-0.021,,3761,23.571,0.23,275.639,-40.952,72.223,0.202,-1
,SPX 19B2800,Feb19 2800 Calls,181207,16:00:00,2800,C,190215,0.163,21.87,21,22.1,-0.015,,2333,26.578,0.226,333.116,-39.463,102.325,0.229,-1
,SPX 19B2800D28,Feb19M 2800 Calls,181207,16:00:00,2800,C,190228,0.162,26.91,25.9,26.9,-0.019,,893,29.991,0.218,385.715,-37.774,134.84,0.25,-1
,SPX 19C2800,Mar19 2800 Calls,181207,16:00:00,2800,C,190315,0.163,32.35,31.2,32.5,-0.009,943,63,32.71,0.208,435.458,-37.123,170.092,0.267,36
,SPX 19C2800D29,Mar19Q 2800 Calls,181207,16:00:00,2800,C,190329,0.164,38.09,37.5,38.8,0.002,,5875,34.541,0.201,484.36,-36.192,209.315,0.282,-1
,SPX 19F2800,Jun19 2800 Calls,181207,16:00:00,2800,C,190621,0.167,65.71,66.1,67.9,0.035,1900,41,42.707,0.144,698.841,-31.345,438.522,0.336,88
,SPX 19I2800,Sep19 2800 Calls,181207,16:00:00,2800,C,190920,0.168,100.79,95.2,97.5,-0.044,,7007,46.606,0.107,883.709,-27.525,718.639,0.369,-1
,SPX 19L2800,Dec19 2800 Calls,181207,16:00:00,2800,C,191220,0.17,126.02,119.3,123.9,-0.034,1856,14878,48.188,0.092,1027.993,-24.913,993.164,0.392,124.25
,SPX 18X2800,Dec 2800 Puts,181207,16:00:00,2800,P,181221,,167.83,168.2,170.1,0.008,48,934,-93.924,0.166,48.409,-24.873,-102.84,0.955,171.03
,SPX 18X2800D31,DecQ 2800 Puts,181207,16:00:00,2800,P,181231,,169.55,167,174,0.006,,5895,-89.204,0.209,102.633,-27.914,-177.241,0.896,-1
,SPX 19M2800,Jan19 2800 Puts,181207,16:00:00,2800,P,190118,,175.07,173.3,178.1,0.004,,699,-80.074,0.245,202.332,-34.375,-278.88,0.834,-1
,SPX 19M2800D31,Jan19M 2800 Puts,181207,16:00:00,2800,P,190131,,178.71,176.5,181.9,0.003,,3734,-75.037,0.254,265.102,-32.755,-359.716,0.798,-1
,SPX 19N2800,Feb19 2800 Puts,181207,16:00:00,2800,P,190215,,183.97,181.4,187.4,0.002,,214,-70.217,0.238,329.595,-33.188,-433.555,0.771,-1
,SPX 19N2800D28,Feb19M 2800 Puts,181207,16:00:00,2800,P,190228,,188.61,186.5,191.3,0.002,,839,-66.948,0.223,384.528,-32.237,-506.189,0.75,-1
,SPX 19O2800,Mar19 2800 Puts,181207,16:00:00,2800,P,190315,0.166,193.76,192.4,196.7,0.004,,17,-63.974,0.208,436.303,-32.309,-575.628,0.733,-1
,SPX 19O2800D29,Mar19Q 2800 Puts,181207,16:00:00,2800,P,190329,0.163,197.99,196.7,199.3,0,,936,-61.341,0.198,483.801,-30.073,-650.764,0.718,-1
,SPX 19R2800,Jun19 2800 Puts,181207,16:00:00,2800,P,190621,0.166,221.23,219.6,223.7,0.002,,137,-53.058,0.147,700.936,-24.614,-1040.606,0.664,-1
,SPX 19U2800,Sep19 2800 Puts,181207,16:00:00,2800,P,190920,0.17,244.57,241.8,246.7,-0.001,,7058,-48.033,0.114,882.108,-20.667,-1439.37,0.631,-1
,SPX 19X2800,Dec19 2800 Puts,181207,16:00:00,2800,P,191220,0.173,263.05,260.2,265.9,0,,20411,-45.072,0.095,1027.86,-17.736,-1824.196,0.608,-1
,SPX 18L2805,Dec 2805 Calls,181207,16:00:00,2805,C,181221,0.184,2.06,1.5,1.7,-0.223,,400,5.429,0.117,53.629,-29.245,4.983,0.041,-1
,SPX 18L2805D31,DecQ 2805 Calls,181207,16:00:00,2805,C,181231,0.162,3.87,3.3,3.7,-0.093,565,3852,8.781,0.169,99.686,-30.591,13.559,0.097,3.75
,SPX 19A2805,Jan19 2805 Calls,181207,16:00:00,2805,C,190118,0.167,10.67,10.1,10.8,-0.021,,134,16.78,0.213,201.58,-40.162,41.942,0.159,-1
,SPX 19A2805D31,Jan19M 2805 Calls,181207,16:00:00,2805,C,190131,0.165,15.81,15.1,15.9,-0.02,,53,22.501,0.225,267.661,-39.743,68.938,0.195,-1
,SPX 19B2805,Feb19 2805 Calls,181207,16:00:00,2805,C,190215,0.162,20.68,19.7,20.7,-0.023,,524,25.524,0.223,325.367,-38.124,98.372,0.222,-1
,SPX 19B2805D28,Feb19M 2805 Calls,181207,16:00:00,2805,C,190228,0.161,25.57,24.4,25.5,-0.024,,25,28.973,0.216,378.124,-36.81,130.208,0.243,-1
,SPX 19C2805,Mar19 2805 Calls,181207,16:00:00,2805,C,190315,0.162,30.9,29.7,30.9,-0.01,1,8,31.735,0.207,428.257,-36.311,164.924,0.261,36.35
,SPX 19C2805D29,Mar19Q 2805 Calls,181207,16:00:00,2805,C,190329,0.163,36.56,35.9,37.1,-0.002,,6,33.597,0.2,477.658,-35.522,203.711,0.276,-1
,SPX 18X2805,Dec 2805 Puts,181207,16:00:00,2805,P,181221,,172.56,173.7,175.5,0.012,,370,-94.673,0.152,43.222,-21.246,-103.605,0.959,-1
,SPX 18X2805D31,DecQ 2805 Puts,181207,16:00:00,2805,P,181231,,174.07,172.1,177.2,-0.002,1,453,-90.16,0.198,95.148,-25.152,-178.919,0.903,155.98
,SPX 19M2805,Jan19 2805 Puts,181207,16:00:00,2805,P,190118,,179.18,177.6,182.4,0.005,,98,-81.214,0.24,193.579,-32.288,-282.098,0.841,-1
,SPX 19M2805D31,Jan19M 2805 Puts,181207,16:00:00,2805,P,190131,,182.58,180.1,185.9,0.002,,81,-76.224,0.251,255.947,-31.07,-364.078,0.805,-1
,SPX 19N2805,Feb19 2805 Puts,181207,16:00:00,2805,P,190215,,187.63,185.9,190.5,0.003,,50,-71.334,0.238,320.93,-31.821,-438.847,0.778,-1
,SPX 19N2805D28,Feb19M 2805 Puts,181207,16:00:00,2805,P,190228,,192.12,189.6,194.4,-0.001,,,-67.997,0.224,376.356,-31.112,-512.277,0.757,-1
,SPX 19O2805,Mar19 2805 Puts,181207,16:00:00,2805,P,190315,,197.14,197,198.6,0.003,,,-64.954,0.209,428.739,-30.692,-582.393,0.739,-1
,SPX 19O2805D29,Mar19Q 2805 Puts,181207,16:00:00,2805,P,190329,0.163,201.25,199,204,0.001,,,-62.276,0.2,476.587,-29.412,-658.287,0.724,-1
,SPX 18L2810,Dec 2810 Calls,181207,16:00:00,2810,C,181221,0.185,1.82,1.35,1.55,-0.203,204,1363,4.899,0.109,49.345,-27.452,4.49,0.037,1.45
,SPX 18L2810D31,DecQ 2810 Calls,181207,16:00:00,2810,C,181231,0.16,3.48,2.9,3.2,-0.124,38,4439,8.026,0.154,93.328,-27.519,12.438,0.091,3.13
,SPX 19A2810,Jan19 2810 Calls,181207,16:00:00,2810,C,190118,0.166,9.92,9.3,9.9,-0.032,,124,15.798,0.205,194.059,-38.21,39.67,0.153,-1
,SPX 19A2810D31,Jan19M 2810 Calls,181207,16:00:00,2810,C,190131,0.163,14.81,14.1,14.8,-0.024,,277,21.455,0.221,259.592,-38.072,65.727,0.188,-1
,SPX 19B2810,Feb19 2810 Calls,181207,16:00:00,2810,C,190215,0.161,19.55,18.6,19.6,-0.023,,129,24.489,0.219,317.494,-36.989,94.49,0.215,-1
,SPX 19B2810D28,Feb19M 2810 Calls,181207,16:00:00,2810,C,190228,0.159,24.28,23,24.2,-0.028,,99,27.967,0.214,370.365,-35.654,125.634,0.237,-1
,SPX 19C2810,Mar19 2810 Calls,181207,16:00:00,2810,C,190315,0.16,29.49,28.3,29.5,-0.02,,28,30.768,0.206,420.867,-35.149,159.803,0.255,-1
,SPX 19C2810D29,Mar19Q 2810 Calls,181207,16:00:00,2810,C,190329,0.162,35.07,34.2,35.5,-0.006,,101,32.661,0.199,470.772,-34.688,198.148,0.27,-1
