Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1710D1,NovW1 1710 Puts,131017,16:00:00,1710,P,131101,0.118,8.26,8.1,8.5,0.015,138,,-21.99,0.667,126.406,-47.498,-23.198,0.309,10
,SPX 13W1710D8,NovW2 1710 Puts,131017,16:00:00,1710,P,131108,0.122,12.13,11.7,12.3,0.001,304,,-26.268,0.616,159.214,-42.55,-37.754,0.343,14.9
,SPX 13W1710,Nov 1710 Puts,131017,16:00:00,1710,P,131115,0.122,14.95,14,15.6,-0.008,3543,1855,-27.895,0.561,182.447,-38.851,-50.542,0.363,15.5
,SPX 13W1710D22,NovW4 1710 Puts,131017,16:00:00,1710,P,131122,0.123,18.24,17.4,18.8,-0.008,,,-29.625,0.514,209.334,-35.057,-67.972,0.382,-1
,SPX 13X1710,Dec 1710 Puts,131017,16:00:00,1710,P,131220,0.127,28.6,27.4,29.3,-0.005,6745,20552,-32.533,0.397,281.818,-28.137,-130.17,0.419,30.5
,SPX 13X1710D31,DecQ 1710 Puts,131017,16:00:00,1710,P,131231,0.129,32.42,31.1,33.4,0.006,3,,-33.056,0.365,308.382,-26.206,-158.527,0.43,39.7
,SPX 14M1710,Jan14 1710 Puts,131017,16:00:00,1710,P,140117,0.131,37.88,36.6,38.8,-0.002,10,602,-33.472,0.326,340.573,-24.266,-197.422,0.441,40
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,122.51,,,,,,-36.274,0.132,730.963,-12.701,-1069.706,0.503,
,SPX 13J1715,Oct 1715 Calls,131017,16:00:00,1715,C,131018,,18.13,14.7,19.4,-0.056,2928,10785,93.73,1.052,11.25,-31.265,4.398,0.951,18.55
,SPX 13J1715D25,OctW4 1715 Calls,131017,16:00:00,1715,C,131025,0.118,23.02,22.3,24,0.002,118,,81.513,0.982,93.491,-62.174,29.659,0.702,21.2
,SPX 13K1715D1,NovW1 1715 Calls,131017,16:00:00,1715,C,131101,0.121,26.78,26.3,27.7,0.003,69,,75.691,0.859,133.934,-50.975,48.359,0.649,23.8
,SPX 13K1715D8,NovW2 1715 Calls,131017,16:00:00,1715,C,131108,0.118,29.12,28.6,30.3,0.005,10,,72.108,0.775,164.264,-42.397,66.732,0.621,25.95
,SPX 13K1715,Nov 1715 Calls,131017,16:00:00,1715,C,131115,0.119,31.45,30.8,32.5,0.002,341,8557,70.493,0.7,186.903,-38.483,81.607,0.604,28.5
,SPX 13K1715D22,NovW4 1715 Calls,131017,16:00:00,1715,C,131122,0.12,33.8,33.4,35.1,0.013,,,68.719,0.642,213.141,-34.658,101.295,0.589,-1
,SPX 13L1715,Dec 1715 Calls,131017,16:00:00,1715,C,131220,0.126,44.75,41.8,43.9,-0.044,12660,17435,62.235,0.391,284.915,-28.081,162.701,0.558,41.15
,SPX 14A1715,Jan14 1715 Calls,131017,16:00:00,1715,C,140117,0.132,50.76,49.9,52,0.004,,396,60.226,0.335,342.786,-24.834,226.156,0.54,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,110.62,,,,,,61.098,0.14,732.233,-14.484,917.443,0.488,
,SPX 13V1715,Oct 1715 Puts,131017,16:00:00,1715,P,131018,,0.32,0.3,0.4,0.094,5465,4270,-6.265,1.052,11.25,-31.768,-0.297,0.049,0.35
,SPX 13V1715D25,OctW4 1715 Puts,131017,16:00:00,1715,P,131025,0.111,5.15,5,5.4,0.023,138,,-20.463,0.935,91.402,-57.546,-11.996,0.298,6.7
,SPX 13W1715D1,NovW1 1715 Puts,131017,16:00:00,1715,P,131101,0.115,9.48,9.3,9.8,0.017,142,,-25.61,0.764,132.89,-48.637,-26.182,0.351,11.5
,SPX 13W1715D8,NovW2 1715 Puts,131017,16:00:00,1715,P,131108,0.119,13.57,13.1,13.7,-0.008,48,,-29.54,0.677,164.53,-42.948,-41.494,0.379,14.6
,SPX 13W1715,Nov 1715 Puts,131017,16:00:00,1715,P,131115,0.12,16.47,15.5,17.1,-0.004,104,3522,-30.854,0.608,187.13,-39.168,-54.823,0.396,18.7
,SPX 13W1715D22,NovW4 1715 Puts,131017,16:00:00,1715,P,131122,0.12,19.86,19,20.3,-0.011,,,-32.316,0.55,213.448,-35.052,-72.921,0.411,-1
,SPX 13X1715,Dec 1715 Puts,131017,16:00:00,1715,P,131220,0.126,30.38,29,31,-0.005,11297,16790,-34.588,0.416,284.668,-28.077,-136.791,0.442,35
,SPX 14M1715,Jan14 1715 Puts,131017,16:00:00,1715,P,140117,0.13,39.73,38.5,40.7,0.003,47,202,-35.154,0.339,342.747,-24.246,-205.376,0.46,44.95
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,124.72,,,,,,-36.946,0.134,731.898,-12.642,-1085.481,0.512,
,SPX 13J1720,Oct 1720 Calls,131017,16:00:00,1720,C,131018,,13.61,13.4,17.2,0.122,10383,26736,86.47,1.857,19.782,-79.524,4.066,0.882,14.7
,SPX 13J1720D25,OctW4 1720 Calls,131017,16:00:00,1720,C,131025,0.113,19.1,18.5,19.9,0.005,1247,,75.995,1.209,99.891,-63.953,27.635,0.646,18.9
,SPX 13K1720D1,NovW1 1720 Calls,131017,16:00:00,1720,C,131101,0.117,23.14,22.6,24.2,0.004,139,,71.065,0.975,138.862,-51.265,45.452,0.605,20.05
,SPX 13K1720D8,NovW2 1720 Calls,131017,16:00:00,1720,C,131108,0.115,25.66,25.2,26.8,0.007,119,,68.007,0.851,168.639,-42.535,63.014,0.583,22.8
,SPX 13K1720,Nov 1720 Calls,131017,16:00:00,1720,C,131115,0.118,28.07,27.4,29.4,0.012,774,9690,66.818,0.757,190.697,-38.987,77.424,0.571,28.3
,SPX 13K1720D22,NovW4 1720 Calls,131017,16:00:00,1720,C,131122,0.118,30.51,30.2,31.8,0.013,80,,65.372,0.685,216.48,-34.586,96.49,0.559,28.8
,SPX 13L1720,Dec 1720 Calls,131017,16:00:00,1720,C,131220,0.124,41.78,38.7,40.7,-0.053,18787,23653,60.229,0.404,286.867,-27.823,157.004,0.535,36.5
,SPX 13L1720D31,DecQ 1720 Calls,131017,16:00:00,1720,C,131231,0.125,44.34,41.5,43.9,-0.037,,,57.77,0.378,312.821,-25.892,183.982,0.528,-1
,SPX 14A1720,Jan14 1720 Calls,131017,16:00:00,1720,C,140117,0.13,47.9,46.6,48.9,-0.006,60,2753,58.517,0.342,344.313,-24.507,219.302,0.521,45
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,107.87,,,,,,60.388,0.142,732.921,-14.424,906.516,0.479,
,SPX 13V1720,Oct 1720 Puts,131017,16:00:00,1720,P,131018,,0.8,0.35,0.5,-0.463,7652,6803,-13.525,1.857,19.782,-80.028,-0.643,0.118,0.45
,SPX 13V1720D25,OctW4 1720 Puts,131017,16:00:00,1720,P,131025,0.105,6.32,6.2,6.5,0.002,391,,-25.675,1.134,98.851,-59.215,-14.336,0.354,6
,SPX 13W1720D1,NovW1 1720 Puts,131017,16:00:00,1720,P,131101,0.111,10.9,10.7,11.2,0.005,42,,-29.717,0.865,138.347,-49.064,-29.486,0.395,11
,SPX 13W1720D8,NovW2 1720 Puts,131017,16:00:00,1720,P,131108,0.116,15.19,14.6,15.3,-0.009,120,,-33.107,0.737,168.803,-43.047,-45.503,0.417,17.2
,SPX 13W1720,Nov 1720 Puts,131017,16:00:00,1720,P,131115,0.117,18.16,17.1,18.8,-0.01,326,1992,-34.039,0.654,190.823,-39.082,-59.361,0.429,18.5
,SPX 13W1720D22,NovW4 1720 Puts,131017,16:00:00,1720,P,131122,0.119,21.62,20.8,22.2,-0.006,,,-35.177,0.585,216.628,-35.186,-78.115,0.441,-1
,SPX 13X1720,Dec 1720 Puts,131017,16:00:00,1720,P,131220,0.124,32.27,31,33,-0.004,23554,19060,-36.733,0.434,286.776,-27.941,-143.629,0.465,35
,SPX 13X1720D31,DecQ 1720 Puts,131017,16:00:00,1720,P,131231,0.124,36.15,34.7,37,-0.008,,,-36.903,0.396,312.778,-25.654,-173.294,0.472,-1
,SPX 14M1720,Jan14 1720 Puts,131017,16:00:00,1720,P,140117,0.128,41.66,40.3,42.6,0.002,50,682,-36.895,0.351,344.305,-23.992,-213.541,0.479,47.3
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,126.97,,,,,,-37.625,0.135,732.634,-12.58,-1101.372,0.521,
,SPX 13J1725,Oct 1725 Calls,131017,16:00:00,1725,C,131018,,9.57,5.1,10,-0.213,22008,36981,74.921,2.72,28.896,-175.01,3.53,0.765,7.1
,SPX 13J1725D25,OctW4 1725 Calls,131017,16:00:00,1725,C,131025,0.108,15.49,14.8,16.3,0.003,3389,,69.326,1.442,105.094,-64.289,25.227,0.587,15.4
,SPX 13K1725D1,NovW1 1725 Calls,131017,16:00:00,1725,C,131101,0.115,19.76,19.8,20.6,0.014,1607,,65.88,1.086,142.512,-51.822,42.219,0.56,16.7
,SPX 13K1725D8,NovW2 1725 Calls,131017,16:00:00,1725,C,131108,0.113,22.42,22,23.5,0.008,98,,63.546,0.922,171.72,-42.383,58.997,0.545,19.65
,SPX 13K1725,Nov 1725 Calls,131017,16:00:00,1725,C,131115,0.115,24.88,24.3,25.9,0.01,9957,55278,62.875,0.81,193.297,-38.586,72.958,0.537,25.55
,SPX 13K1725D22,NovW4 1725 Calls,131017,16:00:00,1725,C,131122,0.116,27.39,27.1,28.5,0.015,,,61.828,0.724,218.696,-34.361,91.418,0.528,-1
,SPX 13L1725,Dec 1725 Calls,131017,16:00:00,1725,C,131220,0.123,38.92,35.7,37.5,-0.06,19515,34854,58.17,0.415,288.072,-27.707,151.248,0.511,36
,SPX 13L1725D31,DecQ 1725 Calls,131017,16:00:00,1725,C,131231,0.123,41.61,38.7,41,-0.052,5,3478,55.853,0.384,313.871,-25.53,177.585,0.507,31.2
,SPX 14A1725,Jan14 1725 Calls,131017,16:00:00,1725,C,140117,0.129,45.14,43.9,45.9,-0.009,3751,8949,56.776,0.35,345.189,-24.413,212.345,0.501,41.6
,SPX 14C1725,Mar14 1725 Calls,131017,16:00:00,1725,C,140321,0.138,56.11,58.5,61,0.063,1366,21220,55.776,0.272,446.909,-20.249,345.899,0.488,57
,SPX 14C1725D31,Mar14Q 1725 Calls,131017,16:00:00,1725,C,140331,0.14,57.8,60.9,63.5,0.076,,,56.237,0.263,462.259,-19.824,368.793,0.486,-1
,SPX 14F1725,Jun14 1725 Calls,131017,16:00:00,1725,C,140620,0.145,68.42,75.8,78.6,0.126,402,7462,56.37,0.217,560.563,-17.236,532.787,0.478,74
,SPX 14I1725,Sep14 1725 Calls,131017,16:00:00,1725,C,140919,0.151,91.84,90.9,94,0.006,465,1614,60.248,0.174,653.06,-15.612,714.698,0.473,92
,SPX 14L1725,Dec14 1725 Calls,131017,16:00:00,1725,C,141220,0.154,105.16,103.4,106.9,0,,6237,59.671,0.144,733.379,-14.36,895.458,0.47,-1
,SPX 13V1725,Oct 1725 Puts,131017,16:00:00,1725,P,131018,,1.76,0.5,1,-0.568,12909,16162,-25.074,2.72,28.896,-175.516,-1.193,0.235,0.95
,SPX 13V1725D25,OctW4 1725 Puts,131017,16:00:00,1725,P,131025,0.101,7.79,7.5,8.1,0.001,1931,,-31.902,1.341,104.736,-60.768,-17.043,0.413,7.7
,SPX 13W1725D1,NovW1 1725 Puts,131017,16:00:00,1725,P,131101,0.108,12.54,12.3,12.8,0.006,579,,-34.327,0.968,142.34,-49.142,-33.104,0.44,13.95
,SPX 13W1725D8,NovW2 1725 Puts,131017,16:00:00,1725,P,131108,0.113,17,16.3,17.1,-0.014,94,,-36.962,0.795,171.776,-42.793,-49.765,0.455,18.2
,SPX 13W1725,Nov 1725 Puts,131017,16:00:00,1725,P,131115,0.114,20.01,18.8,20.6,-0.017,6969,9897,-37.445,0.7,193.335,-38.572,-64.142,0.463,19.1
,SPX 13W1725D22,NovW4 1725 Puts,131017,16:00:00,1725,P,131122,0.116,23.53,22.6,23.5,-0.016,20,,-38.202,0.618,218.731,-34.535,-83.538,0.472,25.2
,SPX 13X1725,Dec 1725 Puts,131017,16:00:00,1725,P,131220,0.122,34.27,32.8,34.9,-0.012,10824,14489,-38.961,0.451,288.071,-27.496,-150.673,0.489,34
,SPX 13X1725D31,DecQ 1725 Puts,131017,16:00:00,1725,P,131231,0.123,38.16,36.7,39.1,-0.007,,3,-38.935,0.412,313.88,-25.44,-180.983,0.493,-1
,SPX 14M1725,Jan14 1725 Puts,131017,16:00:00,1725,P,140117,0.126,43.69,42.4,44.7,-0.003,24,2721,-38.693,0.364,345.198,-23.69,-221.887,0.499,43.4
,SPX 14O1725,Mar14 1725 Puts,131017,16:00:00,1725,P,140321,0.138,63.97,62.4,65,-0.003,807,2191,-38.505,0.258,446.875,-19.538,-385.866,0.512,65.8
,SPX 14O1725D31,Mar14Q 1725 Puts,131017,16:00:00,1725,P,140331,0.138,66.64,65,67.6,-0.004,20,,-38.829,0.252,462.225,-18.86,-414.766,0.514,67.25
,SPX 14R1725,Jun14 1725 Puts,131017,16:00:00,1725,P,140620,0.148,88.16,86.4,89.4,-0.002,400,764,-38.591,0.194,560.487,-16.106,-627.033,0.522,90.2
,SPX 14U1725,Sep14 1725 Puts,131017,16:00:00,1725,P,140919,0.157,109.72,108.1,111,-0.001,415,,-38.296,0.158,652.979,-14.061,-870.209,0.527,109.8
,SPX 14X1725,Dec14 1725 Puts,131017,16:00:00,1725,P,141220,0.164,129.25,127.2,130.8,-0.002,,486,-38.31,0.137,733.17,-12.471,-1117.376,0.53,-1
,SPX 13J1730,Oct 1730 Calls,131017,16:00:00,1730,C,131018,,6.2,4.7,5.6,-0.171,14056,31620,59.623,3.31,35.119,-327.508,2.813,0.602,4.9
,SPX 13J1730D25,OctW4 1730 Calls,131017,16:00:00,1730,C,131025,0.106,12.24,12.1,13,0.025,3529,,61.546,1.653,108.102,-65.261,22.464,0.526,12.3
,SPX 13K1730D1,NovW1 1730 Calls,131017,16:00:00,1730,C,131101,0.113,16.64,16.7,17.4,0.024,701,,60.189,1.182,144.41,-51.589,38.697,0.514,16.75
,SPX 13K1730D8,NovW2 1730 Calls,131017,16:00:00,1730,C,131108,0.111,19.41,19.3,20.2,0.018,142,,58.772,0.981,173.198,-42.27,54.719,0.507,19.8
,SPX 13K1730,Nov 1730 Calls,131017,16:00:00,1730,C,131115,0.114,21.89,21.4,23.1,0.016,6913,12457,58.698,0.855,194.476,-38.285,68.249,0.502,22
,SPX 13K1730D22,NovW4 1730 Calls,131017,16:00:00,1730,C,131122,0.114,24.46,24.2,25.5,0.016,,,58.111,0.758,219.62,-33.967,86.124,0.498,-1
,SPX 13L1730,Dec 1730 Calls,131017,16:00:00,1730,C,131220,0.12,36.16,32.8,34,-0.076,1083,20504,56.06,0.426,288.486,-27.163,145.235,0.488,33.5
,SPX 13L1730D31,DecQ 1730 Calls,131017,16:00:00,1730,C,131231,0.123,38.97,35.9,38.2,-0.049,,,53.907,0.391,314.183,-25.619,171.12,0.485,-1
,SPX 14A1730,Jan14 1730 Calls,131017,16:00:00,1730,C,140117,0.128,42.46,40.8,43,-0.013,,910,55.005,0.356,345.395,-24.176,205.286,0.482,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,102.49,,,,,,58.945,0.146,733.604,-14.292,884.273,0.461,
,SPX 13V1730,Oct 1730 Puts,131017,16:00:00,1730,P,131018,,3.39,1.6,2.1,-0.457,3903,13052,-40.373,3.31,35.119,-328.015,-1.924,0.398,1.7
,SPX 13V1730D25,OctW4 1730 Puts,131017,16:00:00,1730,P,131025,0.097,9.59,9.2,9.8,-0.008,3561,,-39.13,1.537,108.07,-60.368,-20.091,0.474,9.8
,SPX 13W1730D1,NovW1 1730 Puts,131017,16:00:00,1730,P,131101,0.105,14.42,14.1,14.8,0.007,48,,-39.428,1.066,144.401,-48.509,-37.016,0.486,16
,SPX 13W1730D8,NovW2 1730 Puts,131017,16:00:00,1730,P,131108,0.112,19.01,18.2,19.3,0.001,4,,-41.084,0.847,173.199,-42.899,-54.257,0.493,24.55
,SPX 13W1730,Nov 1730 Puts,131017,16:00:00,1730,P,131115,0.112,22.04,20.7,22.5,-0.02,24,203,-41.054,0.74,194.475,-38.116,-69.14,0.498,21.6
,SPX 13W1730D22,NovW4 1730 Puts,131017,16:00:00,1730,P,131122,0.115,25.6,24.7,26.1,-0.008,,,-41.38,0.649,219.618,-34.435,-89.16,0.502,-1
,SPX 13X1730,Dec 1730 Puts,131017,16:00:00,1730,P,131220,0.121,36.38,35,37.1,-0.008,2,8808,-41.271,0.469,288.485,-27.306,-157.957,0.512,37
,SPX 13X1730D31,DecQ 1730 Puts,131017,16:00:00,1730,P,131231,0.122,40.28,38.8,41.2,-0.007,,,-41.035,0.426,314.176,-25.16,-188.839,0.515,-1
,SPX 14M1730,Jan14 1730 Puts,131017,16:00:00,1730,P,140117,0.125,45.8,44.5,46.8,-0.003,,49,-40.549,0.376,345.387,-23.433,-230.414,0.518,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,131.56,,,,,,-39,0.138,733.502,-12.444,-1133.489,0.539,
,SPX 13J1735,Oct 1735 Calls,131017,16:00:00,1735,C,131018,,3.65,1.9,2.3,-0.425,9806,16037,42.714,3.353,35.571,-346.026,2.017,0.42,2.2
,SPX 13J1735D25,OctW4 1735 Calls,131017,16:00:00,1735,C,131025,0.1,9.41,9.3,9.7,0.01,1362,,52.888,1.799,107.944,-61.787,19.432,0.464,9.5
,SPX 13K1735D1,NovW1 1735 Calls,131017,16:00:00,1735,C,131101,0.108,13.83,13.8,14.2,0.004,240,,54.094,1.255,144.134,-49.117,34.957,0.468,11.5
,SPX 13K1735D8,NovW2 1735 Calls,131017,16:00:00,1735,C,131108,0.109,16.65,16.6,17.3,0.016,68,,53.748,1.027,172.809,-41.209,50.253,0.468,16.3
,SPX 13K1735,Nov 1735 Calls,131017,16:00:00,1735,C,131115,0.111,19.12,18.5,20.2,0.013,249,3991,54.327,0.892,194.039,-37.212,63.352,0.468,19.5
,SPX 13K1735D22,NovW4 1735 Calls,131017,16:00:00,1735,C,131122,0.111,21.71,21.4,22.7,0.011,41,,54.25,0.786,219.111,-33.093,80.641,0.468,19.9
,SPX 13L1735,Dec 1735 Calls,131017,16:00:00,1735,C,131220,0.12,33.51,30.1,32,-0.078,6,609,53.902,0.437,288.073,-26.981,139.166,0.465,27.9
,SPX 14A1735,Jan14 1735 Calls,131017,16:00:00,1735,C,140117,0.127,39.87,38.2,40.3,-0.016,,145,53.204,0.363,344.905,-23.889,198.107,0.463,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,99.85,,,,,,58.213,0.147,733.588,-14.22,872.955,0.453,
,SPX 13V1735,Oct 1735 Puts,131017,16:00:00,1735,P,131018,,5.84,3.4,4.5,-0.32,109,46,-57.281,3.353,35.571,-346.535,-2.734,0.58,4.3
,SPX 13V1735D25,OctW4 1735 Puts,131017,16:00:00,1735,P,131025,0.095,11.78,11.2,12.4,0.001,2822,,-47.218,1.692,107.879,-58.544,-23.407,0.536,11.5
,SPX 13W1735D1,NovW1 1735 Puts,131017,16:00:00,1735,P,131101,0.102,16.57,16,17.3,0.004,26,,-44.982,1.155,144.072,-47.069,-41.171,0.532,16.4
,SPX 13W1735D8,NovW2 1735 Puts,131017,16:00:00,1735,P,131108,0.109,21.23,20.3,21.7,-0.011,,,-45.444,0.895,172.84,-41.422,-58.926,0.532,-1
,SPX 13W1735,Nov 1735 Puts,131017,16:00:00,1735,P,131115,0.111,24.25,22.9,24.9,-0.011,52,57,-44.853,0.779,194.07,-37.522,-74.319,0.532,25.65
,SPX 13W1735D22,NovW4 1735 Puts,131017,16:00:00,1735,P,131122,0.113,27.83,26.7,28.4,-0.01,,,-44.699,0.678,219.161,-33.677,-94.964,0.532,-1
,SPX 13X1735,Dec 1735 Puts,131017,16:00:00,1735,P,131220,0.119,38.61,37.1,39.2,-0.01,93,72,-43.659,0.486,287.952,-26.8,-165.278,0.535,39.9
,SPX 14M1735,Jan14 1735 Puts,131017,16:00:00,1735,P,140117,0.125,48.01,46.7,49.1,0.004,40,32,-42.463,0.389,344.823,-23.315,-239.144,0.537,54.45
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,133.91,,,,,,-39.697,0.14,733.627,-12.37,-1149.708,0.547,
,SPX 13J1740,Oct 1740 Calls,131017,16:00:00,1740,C,131018,,1.93,1,1.05,-0.466,7765,17903,27.105,2.831,30.072,-193.307,1.28,0.254,1.05
,SPX 13J1740D25,OctW4 1740 Calls,131017,16:00:00,1740,C,131025,0.098,7.02,6.9,7.4,0.017,1752,,43.76,1.843,103.975,-57.734,16.269,0.404,6.9
,SPX 13K1740D1,NovW1 1740 Calls,131017,16:00:00,1740,C,131101,0.105,11.32,11.2,11.6,0.006,2837,,47.737,1.293,141.384,-47.106,31.075,0.422,11.15
,SPX 13K1740D8,NovW2 1740 Calls,131017,16:00:00,1740,C,131108,0.106,14.14,14,14.7,0.001,31,,48.557,1.054,170.37,-39.36,45.65,0.43,10.1
,SPX 13K1740,Nov 1740 Calls,131017,16:00:00,1740,C,131115,0.109,16.58,16,17.6,0.01,2181,19593,49.814,0.917,191.844,-36.203,58.312,0.435,15.65
,SPX 13K1740D22,NovW4 1740 Calls,131017,16:00:00,1740,C,131122,0.11,19.17,18.8,20.2,0.013,68,,50.283,0.805,217.065,-32.328,75.023,0.438,17.7
,SPX 13L1740,Dec 1740 Calls,131017,16:00:00,1740,C,131220,0.118,30.97,27.5,29.3,-0.085,54,4176,51.7,0.446,286.804,-26.594,133.008,0.443,27.35
,SPX 13L1740D31,DecQ 1740 Calls,131017,16:00:00,1740,C,131231,0.12,34,30.5,32.4,-0.075,,,49.942,0.402,312.515,-24.756,157.931,0.443,-1
,SPX 14A1740,Jan14 1740 Calls,131017,16:00:00,1740,C,140117,0.125,37.38,35.5,37.5,-0.027,24,6361,51.378,0.369,343.704,-23.456,190.851,0.444,33.6
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,97.25,,,,,,57.474,0.149,733.329,-14.143,861.503,0.444,
,SPX 13V1740,Oct 1740 Puts,131017,16:00:00,1740,P,131018,,9.12,5.2,12.6,-0.01,1452,421,-72.89,2.831,30.072,-193.817,-3.484,0.746,11.7
,SPX 13V1740D25,OctW4 1740 Puts,131017,16:00:00,1740,P,131025,0.091,14.38,13.5,15.2,-0.003,2,,-55.896,1.775,103.437,-53.846,-26.877,0.596,14.1
,SPX 13W1740D1,NovW1 1740 Puts,131017,16:00:00,1740,P,131101,0.101,19.01,18.4,19.8,0.014,8,,-50.919,1.225,140.963,-45.47,-45.518,0.578,22.75
,SPX 13W1740D8,NovW2 1740 Puts,131017,16:00:00,1740,P,131108,0.107,23.67,22.7,24.3,-0.007,,,-50.002,0.932,170.514,-40.25,-63.747,0.57,-1
,SPX 13W1740,Nov 1740 Puts,131017,16:00:00,1740,P,131115,0.109,26.66,25.3,27.4,-0.01,6,504,-48.816,0.81,191.973,-36.439,-79.655,0.565,27.1
,SPX 13W1740D22,NovW4 1740 Puts,131017,16:00:00,1740,P,131122,0.111,30.22,29.2,30.7,-0.009,,,-48.143,0.703,217.253,-32.852,-100.919,0.562,-1
,SPX 13X1740,Dec 1740 Puts,131017,16:00:00,1740,P,131220,0.118,40.97,39.4,41.6,-0.008,29,374,-46.121,0.501,286.418,-26.43,-172.828,0.557,43.75
,SPX 13X1740D31,DecQ 1740 Puts,131017,16:00:00,1740,P,131231,0.119,44.84,43.3,45.8,-0.006,,,-45.438,0.454,312.135,-24.393,-205.114,0.557,-1
,SPX 14M1740,Jan14 1740 Puts,131017,16:00:00,1740,P,140117,0.122,50.32,49,51.2,-0.004,,4,-44.431,0.4,343.468,-22.767,-248.032,0.556,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,136.3,,,,,,-40.399,0.142,733.537,-12.292,-1166.044,0.556,
,SPX 13J1745,Oct 1745 Calls,131017,16:00:00,1745,C,131018,,0.91,0.35,0.65,-0.451,31076,18835,15.047,1.996,21.252,-90.776,0.711,0.131,0.55
,SPX 13J1745D25,OctW4 1745 Calls,131017,16:00:00,1745,C,131025,0.095,5.09,5,5.3,0.012,1121,,34.734,1.767,96.164,-51.656,13.154,0.346,5.15
,SPX 13K1745D1,NovW1 1745 Calls,131017,16:00:00,1745,C,131101,0.103,9.14,9,9.3,0,356,,41.308,1.291,136.057,-44.177,27.163,0.378,8.9
,SPX 13K1745D8,NovW2 1745 Calls,131017,16:00:00,1745,C,131108,0.105,11.89,11.8,12.4,0.012,309,,43.302,1.059,165.809,-38.087,41.007,0.393,10.7
,SPX 13K1745,Nov 1745 Calls,131017,16:00:00,1745,C,131115,0.107,14.26,13.7,15.2,0.008,67,5094,45.227,0.927,187.816,-34.742,53.207,0.401,13
,SPX 13K1745D22,NovW4 1745 Calls,131017,16:00:00,1745,C,131122,0.107,16.82,16.4,17.7,-0.005,80,,46.256,0.814,213.425,-30.911,69.334,0.408,10.3
,SPX 13L1745,Dec 1745 Calls,131017,16:00:00,1745,C,131220,0.116,28.54,25,26.6,-0.1,10,3977,49.462,0.454,284.655,-25.882,126.78,0.42,23.5
,SPX 14A1745,Jan14 1745 Calls,131017,16:00:00,1745,C,140117,0.124,34.97,32.9,34.9,-0.031,,348,49.531,0.374,341.779,-23.161,183.532,0.425,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,94.68,,,,,,56.728,0.151,732.824,-14.062,849.936,0.435,
,SPX 13V1745,Oct 1745 Puts,131017,16:00:00,1745,P,131018,,13.1,8,16.4,-0.069,,14,-84.948,1.996,21.252,-91.287,-4.067,0.869,-1
,SPX 13V1745D25,OctW4 1745 Puts,131017,16:00:00,1745,P,131025,0.087,17.43,16.4,18.3,-0.005,,,-64.736,1.764,94.546,-47.001,-30.335,0.654,-1
,SPX 13W1745D1,NovW1 1745 Puts,131017,16:00:00,1745,P,131101,0.097,21.76,21,22.6,0.002,,,-57.123,1.269,134.818,-41.585,-49.962,0.622,-1
,SPX 13W1745D8,NovW2 1745 Puts,131017,16:00:00,1745,P,131108,0.105,26.34,25.2,27.1,-0.007,,,-54.7,0.957,166.1,-38.427,-68.649,0.607,-1
,SPX 13W1745,Nov 1745 Puts,131017,16:00:00,1745,P,131115,0.108,29.27,28,30.2,-0.002,1,40,-52.906,0.834,188.079,-35.386,-85.09,0.599,31.3
,SPX 13W1745D22,NovW4 1745 Puts,131017,16:00:00,1745,P,131122,0.11,32.79,31.8,33.5,-0.004,,,-51.688,0.723,213.812,-32.116,-106.978,0.592,-1
,SPX 13X1745,Dec 1745 Puts,131017,16:00:00,1745,P,131220,0.116,43.44,42.1,44.3,-0.006,,77,-48.647,0.515,283.833,-25.855,-180.502,0.58,-1
,SPX 14M1745,Jan14 1745 Puts,131017,16:00:00,1745,P,140117,0.121,52.73,51.4,53.6,-0.004,,30,-46.448,0.411,341.285,-22.356,-257.063,0.575,-1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,138.72,,,,,,-41.107,0.143,733.235,-12.211,-1182.484,0.565,
,SPX 13J1750,Oct 1750 Calls,131017,16:00:00,1750,C,131018,,0.37,0.2,0.25,-0.378,22437,77405,7.242,1.177,12.575,-37.481,0.342,0.057,0.3
,SPX 13J1750D25,OctW4 1750 Calls,131017,16:00:00,1750,C,131025,0.092,3.59,3.4,3.7,-0.011,3181,,26.398,1.579,85.219,-43.969,10.27,0.292,3.55
