Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1275,Oct 1275 Puts,100803,16:00:00,1275,P,101015,,159.73,157.7,161.7,0,,2,-97.584,0.123,15.122,-0.929,-252.259,0.915,-1
,SPX 10W1275,Nov 1275 Puts,100803,16:00:00,1275,P,101119,,163.41,162.6,165.8,0.005,,,-91.139,0.262,63.42,-3.719,-360.648,0.873,-1
,SPX 10X1275,Dec 1275 Puts,100803,16:00:00,1275,P,101217,,167.32,166.2,169.5,0.003,,60,-85.66,0.295,108.373,-5.585,-439.544,0.848,-1
,SPX 11O1275,Mar11 1275 Puts,100803,16:00:00,1275,P,110318,,181.85,180,184.3,0.002,,,-72.795,0.276,228.779,-7.921,-675.495,0.794,-1
,SPX 10H1280D6,AugW1 1280 Calls,,,1280,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280,Aug 1280 Calls,100803,16:00:00,1280,C,100820,,0,,0.05,,110,1923,0.012,0.001,0.133,-0.053,0.007,0.002,-1
,SPX 10I1280,Sep 1280 Calls,100803,16:00:00,1280,C,100917,,0.03,0.15,1,,,5284,0.255,0.02,2.41,-0.33,0.254,0.038,-1
,SPX 10J1280,Oct 1280 Calls,100803,16:00:00,1280,C,101015,,0.5,0.05,1.1,0.16,,1,2.711,0.118,23.558,-2.301,4.171,0.079,-1
,SPX 10K1280,Nov 1280 Calls,,,1280,C,101119,,2.57,,,,,,8.428,0.213,74.924,-5.605,19.846,0.12,
,SPX 10L1280,Dec 1280 Calls,,,1280,C,101217,,4.91,,,,,,12.883,0.248,115.208,-7.193,37.594,0.145,
,SPX 11C1280,Mar11 1280 Calls,,,1280,C,110318,,14.14,,,,,,24.131,0.261,225.535,-9.272,112.085,0.2,
,SPX 10T1280D6,AugW1 1280 Puts,,,1280,P,100806,,159.89,,,,,,-99.975,0,0,-0.088,-14.018,1,
,SPX 10T1280,Aug 1280 Puts,100803,16:00:00,1280,P,100820,,160.8,159.3,163.3,0.003,,,-99.873,0.002,0.172,-0.073,-59.565,0.998,-1
,SPX 10U1280,Sep 1280 Puts,100803,16:00:00,1280,P,100917,,162.7,161.1,165.1,0.002,,,-99.641,0.01,0.618,0.113,-157.623,0.962,-1
,SPX 10V1280,Oct 1280 Puts,100803,16:00:00,1280,P,101015,,164.65,162.5,166.5,-0.001,,,-98.071,0.1,11.626,-0.604,-253.907,0.921,-1
,SPX 10W1280,Nov 1280 Puts,,,1280,P,101119,,168.08,,,,,,-92.245,0.242,55.946,-3.144,-364.453,0.88,
,SPX 10X1280,Dec 1280 Puts,,,1280,P,101217,,171.77,,,,,,-86.924,0.282,99.964,-5.01,-444.914,0.855,
,SPX 11O1280,Mar11 1280 Puts,,,1280,P,110318,,185.79,,,,,,-74.001,0.274,221.094,-7.521,-684.454,0.8,
,SPX 10H1285D6,AugW1 1285 Calls,,,1285,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1285,Aug 1285 Calls,,,1285,C,100820,,0,,,,,,0.009,0.001,0.094,-0.037,0.005,0.002,
,SPX 10I1285,Sep 1285 Calls,100803,16:00:00,1285,C,100917,,0.02,0.05,1,,,,0.178,0.015,1.731,-0.233,0.177,0.034,-1
,SPX 10J1285,Oct 1285 Calls,100803,16:00:00,1285,C,101015,,0.39,,1,1.564,,,2.229,0.102,19.806,-1.91,3.403,0.074,-1
,SPX 10K1285,Nov 1285 Calls,,,1285,C,101119,,2.23,,,,,,7.541,0.192,68.523,-5.079,17.717,0.114,
,SPX 10L1285,Dec 1285 Calls,,,1285,C,101217,,4.39,,,,,,11.827,0.236,107.964,-6.683,34.466,0.138,
,SPX 11C1285,Mar11 1285 Calls,,,1285,C,110318,,13.17,,,,,,23.001,0.257,218.205,-8.901,106.577,0.193,
,SPX 10T1285D6,AugW1 1285 Puts,,,1285,P,100806,,164.89,,,,,,-99.975,0,0,-0.088,-14.073,1,
,SPX 10T1285,Aug 1285 Puts,,,1285,P,100820,,165.8,,,,,,-99.88,0.001,0.115,-0.048,-59.801,0.998,
,SPX 10U1285,Sep 1285 Puts,100803,16:00:00,1285,P,100917,,167.69,166,170,0.002,,,-99.675,0.006,0.346,0.147,-158.266,0.966,-1
,SPX 10V1285,Oct 1285 Puts,100803,16:00:00,1285,P,101015,,169.6,167.3,171.3,-0.002,,,-98.462,0.079,8.74,-0.343,-255.417,0.926,-1
,SPX 10W1285,Nov 1285 Puts,,,1285,P,101119,,172.79,,,,,,-93.256,0.221,48.904,-2.615,-368.031,0.886,
,SPX 10X1285,Dec 1285 Puts,,,1285,P,101217,,176.27,,,,,,-88.126,0.268,91.729,-4.457,-450.077,0.862,
,SPX 11O1285,Mar11 1285 Puts,,,1285,P,110318,,189.78,,,,,,-75.192,0.271,213.28,-7.122,-693.302,0.807,
,SPX 10H1290D6,AugW1 1290 Calls,,,1290,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1290,Aug 1290 Calls,100803,16:00:00,1290,C,100820,,0,,0.05,,10,1949,0.006,0.001,0.065,-0.026,0.003,0.001,-1
,SPX 10I1290,Sep 1290 Calls,100803,16:00:00,1290,C,100917,,0.01,0.05,0.95,,,172,0.123,0.011,1.222,-0.162,0.12,0.03,-1
,SPX 10J1290,Oct 1290 Calls,100803,16:00:00,1290,C,101015,,0.3,,1,2.333,,,1.816,0.088,16.487,-1.569,2.748,0.068,-1
,SPX 10K1290,Nov 1290 Calls,,,1290,C,101119,,1.93,,,,,,6.74,0.177,62.399,-4.583,15.75,0.107,
,SPX 10L1290,Dec 1290 Calls,,,1290,C,101217,,3.91,,,,,,10.827,0.224,100.876,-6.191,31.509,0.132,
,SPX 11C1290,Mar11 1290 Calls,,,1290,C,110318,,12.24,,,,,,21.892,0.253,210.788,-8.532,101.187,0.187,
,SPX 10T1290D6,AugW1 1290 Puts,,,1290,P,100806,,169.89,,,,,,-99.975,0,0,-0.089,-14.127,1,
,SPX 10T1290,Aug 1290 Puts,100803,16:00:00,1290,P,100820,,170.8,169.3,173.3,0.003,,,-99.885,0.001,0.076,-0.032,-60.036,0.999,-1
,SPX 10U1290,Sep 1290 Puts,100803,16:00:00,1290,P,100917,,172.69,171,175,0.002,,,-99.695,0.003,0.183,0.166,-158.897,0.97,-1
,SPX 10V1290,Oct 1290 Puts,100803,16:00:00,1290,P,101015,,174.56,172.4,176.4,-0.001,,,-98.767,0.061,6.411,-0.138,-256.808,0.932,-1
,SPX 10W1290,Nov 1290 Puts,,,1290,P,101119,,177.55,,,,,,-94.172,0.2,42.333,-2.132,-371.386,0.893,
,SPX 10X1290,Dec 1290 Puts,,,1290,P,101217,,180.82,,,,,,-89.263,0.254,83.713,-3.93,-455.028,0.868,
,SPX 11O1290,Mar11 1290 Puts,,,1290,P,110318,,193.82,,,,,,-76.365,0.268,205.355,-6.725,-702.032,0.813,
,SPX 10H1295D6,AugW1 1295 Calls,,,1295,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1295,Aug 1295 Calls,,,1295,C,100820,,0,,,,,,0.004,0,0.045,-0.018,0.002,0.001,
,SPX 10I1295,Sep 1295 Calls,100803,16:00:00,1295,C,100917,,0.01,0.05,0.95,,,,0.083,0.008,0.846,-0.11,0.081,0.027,-1
,SPX 10J1295,Oct 1295 Calls,,,1295,C,101015,,0.24,,,,,,1.464,0.075,13.583,-1.275,2.197,0.063,
,SPX 10K1295,Nov 1295 Calls,,,1295,C,101119,,1.66,,,,,,5.999,0.165,56.564,-4.116,13.939,0.101,
,SPX 10L1295,Dec 1295 Calls,100803,16:00:00,1295,C,101217,0.168,3.48,2.9,4.4,0.049,,1867,9.883,0.212,93.971,-5.946,28.724,0.126,-1
,SPX 11C1295,Mar11 1295 Calls,,,1295,C,110318,,11.36,,,,,,20.805,0.249,203.302,-8.166,95.923,0.181,
,SPX 10T1295D6,AugW1 1295 Puts,,,1295,P,100806,,174.89,,,,,,-99.975,0,0,-0.089,-14.182,1,
,SPX 10T1295,Aug 1295 Puts,,,1295,P,100820,,175.8,,,,,,-99.888,0.001,0.049,-0.021,-60.27,0.999,
,SPX 10U1295,Sep 1295 Puts,100803,16:00:00,1295,P,100917,,177.69,176,180,0.002,,,-99.706,0.002,0.091,0.177,-159.521,0.973,-1
,SPX 10V1295,Oct 1295 Puts,,,1295,P,101015,,179.53,,,,,,-99.001,0.046,4.58,0.019,-258.101,0.937,
,SPX 10W1295,Nov 1295 Puts,,,1295,P,101119,,182.35,,,,,,-94.995,0.179,36.266,-1.696,-374.526,0.899,
,SPX 10X1295,Dec 1295 Puts,100803,16:00:00,1295,P,101217,,185.42,184.3,187.6,0.003,,,-90.333,0.239,75.957,-3.43,-459.766,0.874,-1
,SPX 11O1295,Mar11 1295 Puts,,,1295,P,110318,,197.91,,,,,,-77.518,0.264,197.34,-6.33,-710.635,0.819,
,SPX 10H1300D6,AugW1 1300 Calls,,,1300,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1300,Aug 1300 Calls,100803,16:00:00,1300,C,100820,,0,,0.05,,,9650,0.003,0,0.031,-0.012,0.002,0.001,-1
,SPX 10I1300,Sep 1300 Calls,100803,16:00:00,1300,C,100917,,0,0.05,0.25,,,47852,0.055,0.005,0.575,-0.073,0.053,0.024,-1
,SPX 10J1300,Oct 1300 Calls,100803,16:00:00,1300,C,101015,,0.18,0.05,1,1.944,,1711,1.168,0.063,11.07,-1.025,1.738,0.058,-1
,SPX 10K1300,Nov 1300 Calls,100803,16:00:00,1300,C,101119,0.16,1.43,1.25,1.9,0.105,,,5.315,0.152,51.035,-3.985,12.28,0.096,-1
,SPX 10L1300,Dec 1300 Calls,100803,16:00:00,1300,C,101217,0.162,3.08,2.5,3.3,-0.058,,121999,8.995,0.2,87.271,-5.048,26.109,0.12,-1
,SPX 11C1300,Mar11 1300 Calls,100803,16:00:00,1300,C,110318,0.177,10.53,9.6,11.3,-0.008,,25080,19.741,0.244,195.765,-7.752,90.788,0.175,-1
,SPX 10T1300D6,AugW1 1300 Puts,,,1300,P,100806,,179.89,,,,,,-99.975,0,0,-0.089,-14.237,1,
,SPX 10T1300,Aug 1300 Puts,100803,16:00:00,1300,P,100820,,180.8,179.3,183.3,0.003,,,-99.89,0,0.031,-0.014,-60.504,0.999,-1
,SPX 10U1300,Sep 1300 Puts,100803,16:00:00,1300,P,100917,,182.69,181,185,0.002,,80,-99.712,0.001,0.043,0.183,-160.141,0.976,-1
,SPX 10V1300,Oct 1300 Puts,100803,16:00:00,1300,P,101015,,184.51,182.2,186.2,-0.002,,,-99.175,0.034,3.178,0.136,-259.314,0.942,-1
,SPX 10W1300,Nov 1300 Puts,100803,16:00:00,1300,P,101119,,187.18,185.6,189.6,0.002,,,-95.726,0.159,30.726,-1.306,-377.46,0.904,-1
,SPX 10X1300,Dec 1300 Puts,100803,16:00:00,1300,P,101217,,190.07,188.9,192.2,0.003,,46938,-91.333,0.224,68.501,-2.959,-464.289,0.88,-1
,SPX 11O1300,Mar11 1300 Puts,100803,16:00:00,1300,P,110318,,202.05,200.7,205,0.004,,6004,-78.65,0.26,189.256,-5.939,-719.104,0.825,-1
,SPX 10H1310D6,AugW1 1310 Calls,,,1310,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1310,Aug 1310 Calls,100803,16:00:00,1310,C,100820,,0,,0.05,,,338,0.001,0,0.015,-0.006,0.001,0,-1
,SPX 10I1310,Sep 1310 Calls,100803,16:00:00,1310,C,100917,,0,,0.2,,,,0.023,0.002,0.249,-0.031,0.021,0.019,-1
,SPX 10J1310,Oct 1310 Calls,100803,16:00:00,1310,C,101015,,0.1,,1,,,,0.719,0.043,7.104,-0.639,1.051,0.05,-1
,SPX 10K1310,Nov 1310 Calls,,,1310,C,101119,,1.03,,,,,,4.115,0.128,40.938,-2.895,9.395,0.085,
,SPX 10L1310,Dec 1310 Calls,,,1310,C,101217,,2.4,,,,,,7.409,0.17,74.557,-4.424,21.376,0.109,
,SPX 11C1310,Mar11 1310 Calls,,,1310,C,110318,,9,,,,,,17.691,0.234,180.614,-7.088,80.934,0.164,
,SPX 10T1310D6,AugW1 1310 Puts,,,1310,P,100806,,189.89,,,,,,-99.975,0,0,-0.09,-14.346,1,
,SPX 10T1310,Aug 1310 Puts,100803,16:00:00,1310,P,100820,,190.8,189.3,193.3,0.003,,,-99.892,0,0.012,-0.006,-60.97,1,-1
,SPX 10U1310,Sep 1310 Puts,100803,16:00:00,1310,P,100917,,192.69,191,195,0.002,,,-99.716,0,0.008,0.188,-161.375,0.981,-1
,SPX 10V1310,Oct 1310 Puts,100803,16:00:00,1310,P,101015,,194.48,192.2,196.2,-0.001,,,-99.388,0.017,1.389,0.28,-261.568,0.95,-1
,SPX 10W1310,Nov 1310 Puts,,,1310,P,101119,,196.92,,,,,,-96.926,0.121,21.266,-0.662,-382.756,0.915,
,SPX 10X1310,Dec 1310 Puts,,,1310,P,101217,,199.48,,,,,,-93.123,0.193,54.632,-2.106,-472.698,0.891,
,SPX 11O1310,Mar11 1310 Puts,,,1310,P,110318,,210.48,,,,,,-80.843,0.25,172.969,-5.17,-735.608,0.836,
,SPX 10H1315D6,AugW1 1315 Calls,,,1315,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1315,Aug 1315 Calls,,,1315,C,100820,,0,,,,,,0.001,0,0.01,-0.004,0,0,
,SPX 10I1315,Sep 1315 Calls,100803,16:00:00,1315,C,100917,,0,,0.2,,,,0.014,0.002,0.159,-0.019,0.013,0.017,-1
,SPX 10J1315,Oct 1315 Calls,100803,16:00:00,1315,C,101015,,0.07,,1,,,,0.554,0.035,5.588,-0.496,0.802,0.046,-1
,SPX 10K1315,Nov 1315 Calls,,,1315,C,101119,,0.87,,,,,,3.593,0.116,36.385,-2.548,8.156,0.08,
,SPX 10L1315,Dec 1315 Calls,,,1315,C,101217,,2.11,,,,,,6.705,0.16,68.558,-4.034,19.245,0.104,
,SPX 11C1315,Mar11 1315 Calls,,,1315,C,110318,,8.3,,,,,,16.706,0.228,173.037,-6.738,76.223,0.159,
,SPX 10T1315D6,AugW1 1315 Puts,,,1315,P,100806,,194.89,,,,,,-99.975,0,0,-0.09,-14.401,1,
,SPX 10T1315,Aug 1315 Puts,,,1315,P,100820,,195.8,,,,,,-99.892,0,0.008,-0.004,-61.203,1,
,SPX 10U1315,Sep 1315 Puts,100803,16:00:00,1315,P,100917,,197.69,196,200,0.002,,,-99.716,0,0.003,0.189,-161.992,0.983,-1
,SPX 10V1315,Oct 1315 Puts,100803,16:00:00,1315,P,101015,,199.48,197,201.4,-0.001,,,-99.447,0.011,0.87,0.32,-262.635,0.954,-1
,SPX 10W1315,Nov 1315 Puts,,,1315,P,101119,,201.83,,,,,,-97.404,0.103,17.344,-0.404,-385.146,0.92,
,SPX 10X1315,Dec 1315 Puts,,,1315,P,101217,,204.24,,,,,,-93.913,0.177,48.278,-1.726,-476.59,0.896,
,SPX 11O1315,Mar11 1315 Puts,,,1315,P,110318,,214.76,,,,,,-81.9,0.245,164.811,-4.794,-743.631,0.841,
,SPX 10H1320D6,AugW1 1320 Calls,,,1320,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1320,Aug 1320 Calls,100803,16:00:00,1320,C,100820,,0,,0.05,,,240,0.001,0,0.007,-0.002,0,0,-1
,SPX 10I1320,Sep 1320 Calls,100803,16:00:00,1320,C,100917,,0,,,,,,0.009,0.001,0.099,-0.012,0.008,0.015,-1
,SPX 10J1320,Oct 1320 Calls,100803,16:00:00,1320,C,101015,,0.05,,1,,,,0.422,0.028,4.34,-0.379,0.605,0.042,-1
,SPX 10K1320,Nov 1320 Calls,,,1320,C,101119,,0.73,,,,,,3.122,0.105,32.167,-2.231,7.043,0.076,
,SPX 10L1320,Dec 1320 Calls,100803,16:00:00,1320,C,101217,0.162,1.84,1.45,2.5,0.076,,2634,6.046,0.15,62.814,-3.855,17.265,0.099,-1
,SPX 11C1320,Mar11 1320 Calls,,,1320,C,110318,,7.64,,,,,,15.749,0.222,165.484,-6.394,71.662,0.153,
,SPX 10T1320D6,AugW1 1320 Puts,,,1320,P,100806,,199.89,,,,,,-99.975,0,0,-0.091,-14.456,1,
,SPX 10T1320,Aug 1320 Puts,100803,16:00:00,1320,P,100820,,200.8,199.3,203.6,0.003,,,-99.893,0,0.005,-0.003,-61.436,1,-1
,SPX 10U1320,Sep 1320 Puts,100803,16:00:00,1320,P,100917,,202.69,200.4,205.4,0.001,,,-99.717,0,0.001,0.19,-162.608,0.985,-1
,SPX 10V1320,Oct 1320 Puts,100803,16:00:00,1320,P,101015,,204.47,201.7,206.7,-0.001,,,-99.485,0.007,0.523,0.347,-263.678,0.958,-1
,SPX 10W1320,Nov 1320 Puts,,,1320,P,101119,,206.75,,,,,,-97.809,0.087,13.941,-0.185,-387.384,0.924,
,SPX 10X1320,Dec 1320 Puts,100803,16:00:00,1320,P,101217,,209.03,206.9,211.9,0.002,,,-94.632,0.161,42.342,-1.378,-480.281,0.901,-1
,SPX 11O1320,Mar11 1320 Puts,,,1320,P,110318,,219.09,,,,,,-82.93,0.239,156.674,-4.424,-751.491,0.847,
,SPX 10H1325D6,AugW1 1325 Calls,,,1325,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1325,Aug 1325 Calls,100803,16:00:00,1325,C,100820,,0,,0.05,,,2379,0,0,0.005,-0.002,0,0,-1
,SPX 10I1325,Sep 1325 Calls,100803,16:00:00,1325,C,100917,,0,,0.2,,,11455,0.005,0.001,0.06,-0.007,0.005,0.013,-1
,SPX 10J1325,Oct 1325 Calls,100803,16:00:00,1325,C,101015,,0.04,,1,,,,0.317,0.022,3.325,-0.286,0.45,0.039,-1
,SPX 10K1325,Nov 1325 Calls,,,1325,C,101119,,0.61,,,,,,2.698,0.095,28.281,-1.942,6.049,0.071,
,SPX 10L1325,Dec 1325 Calls,100803,16:00:00,1325,C,101217,0.161,1.61,1.25,2.3,0.099,222,11673,5.433,0.14,57.337,-3.591,15.432,0.094,1.7
,SPX 11C1325,Mar11 1325 Calls,100803,16:00:00,1325,C,110318,0.172,7.02,6.1,7.9,-0.003,,2168,14.821,0.216,157.974,-6.056,67.255,0.148,-1
,SPX 10T1325D6,AugW1 1325 Puts,,,1325,P,100806,,204.89,,,,,,-99.975,0,0,-0.091,-14.511,1,
,SPX 10T1325,Aug 1325 Puts,100803,16:00:00,1325,P,100820,,205.8,204,209,0.003,,1710,-99.893,0,0.003,-0.003,-61.669,1,-1
,SPX 10U1325,Sep 1325 Puts,100803,16:00:00,1325,P,100917,,207.69,205.4,210.4,0.001,,2,-99.717,0,0,0.191,-163.224,0.987,-1
,SPX 10V1325,Oct 1325 Puts,100803,16:00:00,1325,P,101015,,209.47,206.7,211.7,-0.001,,,-99.509,0.004,0.3,0.364,-264.704,0.961,-1
,SPX 10W1325,Nov 1325 Puts,,,1325,P,101119,,211.7,,,,,,-98.147,0.072,11.033,-0.001,-389.486,0.929,
,SPX 10X1325,Dec 1325 Puts,100803,16:00:00,1325,P,101217,,213.86,211.7,216.7,0.002,,2825,-95.283,0.146,36.841,-1.062,-483.779,0.906,-1
,SPX 11O1325,Mar11 1325 Puts,100803,16:00:00,1325,P,110318,,223.46,221.4,226.7,0.003,,1,-83.93,0.233,148.581,-4.063,-759.185,0.852,-1
,SPX 10H1330D6,AugW1 1330 Calls,,,1330,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1330,Aug 1330 Calls,100803,16:00:00,1330,C,100820,,0,,0.05,,,355,0,0,0.003,-0.001,0,0,-1
,SPX 10I1330,Sep 1330 Calls,100803,16:00:00,1330,C,100917,,0,,0.15,,,,0.003,0,0.036,-0.004,0.003,0.011,-1
,SPX 10J1330,Oct 1330 Calls,,,1330,C,101015,,0.03,,,,,,0.235,0.017,2.511,-0.213,0.33,0.036,
,SPX 10K1330,Nov 1330 Calls,,,1330,C,101119,,0.51,,,,,,2.319,0.085,24.723,-1.681,5.167,0.067,
,SPX 10L1330,Dec 1330 Calls,,,1330,C,101217,,1.4,,,,,,4.864,0.13,52.137,-2.989,13.743,0.089,
,SPX 11C1330,Mar11 1330 Calls,,,1330,C,110318,,6.44,,,,,,13.923,0.21,150.526,-5.726,63.005,0.143,
,SPX 10T1330D6,AugW1 1330 Puts,,,1330,P,100806,,209.89,,,,,,-99.975,0,0,-0.091,-14.565,1,
,SPX 10T1330,Aug 1330 Puts,100803,16:00:00,1330,P,100820,,210.8,209,214,0.003,,,-99.893,0,0.002,-0.002,-61.901,1,-1
,SPX 10U1330,Sep 1330 Puts,100803,16:00:00,1330,P,100917,,212.69,210.6,215.6,0.002,,,-99.717,0,0,0.192,-163.84,0.989,-1
,SPX 10V1330,Oct 1330 Puts,,,1330,P,101015,,214.47,,,,,,-99.524,0.003,0.164,0.375,-265.718,0.964,
,SPX 10W1330,Nov 1330 Puts,,,1330,P,101119,,216.65,,,,,,-98.424,0.059,8.587,0.15,-391.468,0.933,
,SPX 10X1330,Dec 1330 Puts,,,1330,P,101217,,218.7,,,,,,-95.868,0.131,31.786,-0.776,-487.092,0.911,
,SPX 11O1330,Mar11 1330 Puts,,,1330,P,110318,,227.88,,,,,,-84.899,0.226,140.556,-3.71,-766.707,0.857,
,SPX 10H1340D6,AugW1 1340 Calls,,,1340,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1340,Aug 1340 Calls,100803,16:00:00,1340,C,100820,,0,,0.05,,,15,0,0,0.001,0,0,0,-1
,SPX 10I1340,Sep 1340 Calls,,,1340,C,100917,,0,,,,,,0.001,0,0.012,-0.001,0.001,0.009,
,SPX 10J1340,Oct 1340 Calls,,,1340,C,101015,,0.01,,,,,,0.123,0.01,1.37,-0.112,0.17,0.03,
,SPX 10K1340,Nov 1340 Calls,,,1340,C,101119,,0.34,,,,,,1.684,0.067,18.559,-1.236,3.703,0.059,
,SPX 10L1340,Dec 1340 Calls,,,1340,C,101217,,1.04,,,,,,3.854,0.111,42.598,-2.399,10.77,0.08,
,SPX 11C1340,Mar11 1340 Calls,,,1340,C,110318,,5.38,,,,,,12.22,0.196,135.885,-5.089,54.984,0.134,
,SPX 10T1340D6,AugW1 1340 Puts,,,1340,P,100806,,219.89,,,,,,-99.975,0,0,-0.092,-14.675,1,
,SPX 10T1340,Aug 1340 Puts,100803,16:00:00,1340,P,100820,,220.8,219,224,0.003,,,-99.893,0,0.001,-0.002,-62.367,1,-1
,SPX 10U1340,Sep 1340 Puts,,,1340,P,100917,,222.69,,,,,,-99.717,0,0,0.193,-165.072,0.991,
,SPX 10V1340,Oct 1340 Puts,,,1340,P,101015,,224.47,,,,,,-99.536,0.001,0.042,0.386,-267.729,0.97,
,SPX 10W1340,Nov 1340 Puts,,,1340,P,101119,,226.59,,,,,,-98.825,0.037,4.923,0.37,-395.136,0.941,
,SPX 10X1340,Dec 1340 Puts,100803,16:00:00,1340,P,101217,,228.47,,,,,,-96.848,0.103,23.026,-0.294,-493.204,0.92,-1
,SPX 11O1340,Mar11 1340 Puts,,,1340,P,110318,,236.82,,,,,,-86.739,0.212,124.801,-3.031,-781.218,0.866,
,SPX 10H1350D6,AugW1 1350 Calls,,,1350,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1350,Aug 1350 Calls,100803,16:00:00,1350,C,100820,,0,,0.05,,,261,0,0,0.001,0,0,0,-1
,SPX 10I1350,Sep 1350 Calls,100803,16:00:00,1350,C,100917,,0,,0.15,,,19946,0,0,0.003,0,0,0.007,-1
,SPX 10J1350,Oct 1350 Calls,100803,16:00:00,1350,C,101015,,0.01,,1,,,10,0.061,0.005,0.7,-0.056,0.082,0.025,-1
,SPX 10K1350,Nov 1350 Calls,100803,16:00:00,1350,C,101119,,0.23,0.15,1,1.478,,,1.193,0.051,13.586,-0.886,2.589,0.052,-1
,SPX 10L1350,Dec 1350 Calls,100803,16:00:00,1350,C,101217,0.152,0.76,0.35,1.1,-0.026,2500,39445,3.004,0.093,34.225,-1.86,8.303,0.072,1
,SPX 11C1350,Mar11 1350 Calls,100803,16:00:00,1350,C,110318,0.167,4.47,3.9,5.4,0.04,,3943,10.646,0.18,121.699,-4.622,47.613,0.125,-1
,SPX 10T1350D6,AugW1 1350 Puts,,,1350,P,100806,,229.89,,,,,,-99.975,0,0,-0.093,-14.784,1,
,SPX 10T1350,Aug 1350 Puts,100803,16:00:00,1350,P,100820,,230.8,229,234,0.003,,,-99.893,0,0,-0.002,-62.832,1,-1
,SPX 10U1350,Sep 1350 Puts,100803,16:00:00,1350,P,100917,,232.69,230.6,235.6,0.002,,33,-99.717,0,0,0.195,-166.303,0.993,-1
,SPX 10V1350,Oct 1350 Puts,100803,16:00:00,1350,P,101015,,234.46,231.6,236.6,-0.002,,,-99.54,0,0.008,0.391,-269.73,0.975,-1
,SPX 10W1350,Nov 1350 Puts,100803,16:00:00,1350,P,101119,,236.55,234,239,0,,,-99.068,0.022,2.599,0.504,-398.51,0.948,-1
,SPX 10X1350,Dec 1350 Puts,100803,16:00:00,1350,P,101217,,238.3,235.7,240.7,0,,11181,-97.597,0.078,16.027,0.078,-498.708,0.928,-1
,SPX 11O1350,Mar11 1350 Puts,100803,16:00:00,1350,P,110318,,245.91,243.8,249.2,0.002,,,-88.442,0.197,109.588,-2.395,-795,0.875,-1
,SPX 10T1360D6,AugW1 1360 Puts,,,1360,P,100806,,239.89,,,,,,-99.975,0,0,-0.093,-14.894,1,
,SPX 10T1360,Aug 1360 Puts,100803,16:00:00,1360,P,100820,,240.8,239,244,0.003,,,-99.893,0,0,-0.002,-63.298,1,-1
,SPX 10U1360,Sep 1360 Puts,,,1360,P,100917,,242.69,,,,,,-99.717,0,0,0.196,-167.535,0.995,
,SPX 10V1360,Oct 1360 Puts,,,1360,P,101015,,244.46,,,,,,-99.54,0,0.001,0.394,-271.729,0.979,
,SPX 10W1360,Nov 1360 Puts,,,1360,P,101119,,246.54,,,,,,-99.204,0.012,1.246,0.581,-401.69,0.954,
,SPX 10X1360,Dec 1360 Puts,,,1360,P,101217,,248.19,,,,,,-98.147,0.056,10.667,0.353,-503.704,0.935,
,SPX 11O1360,Mar11 1360 Puts,,,1360,P,110318,,255.14,,,,,,-90,0.18,95.088,-1.806,-808.038,0.884,
,SPX 10T1375D6,AugW1 1375 Puts,,,1375,P,100806,,254.89,,,,,,-99.975,0,0,-0.095,-15.058,1,
,SPX 10T1375,Aug 1375 Puts,100803,16:00:00,1375,P,100820,,255.8,254,259,0.003,,30,-99.893,0,0,-0.002,-63.996,1,-1
,SPX 10U1375,Sep 1375 Puts,100803,16:00:00,1375,P,100917,,257.69,255.6,260.6,0.002,,34,-99.717,0,0,0.198,-169.383,0.997,-1
,SPX 10V1375,Oct 1375 Puts,100803,16:00:00,1375,P,101015,,259.46,256.6,261.6,-0.001,,,-99.54,0,0,0.398,-274.726,0.984,-1
,SPX 10W1375,Nov 1375 Puts,,,1375,P,101119,,261.52,,,,,,-99.291,0.004,0.334,0.633,-406.26,0.962,
,SPX 10X1375,Dec 1375 Puts,100803,16:00:00,1375,P,101217,,263.1,260.3,265.3,-0.001,,3490,-98.676,0.031,5.26,0.621,-510.471,0.945,-1
,SPX 11O1375,Mar11 1375 Puts,100803,16:00:00,1375,P,110318,,269.2,267,272.5,0.002,,,-92.057,0.154,75,-1.016,-826.198,0.896,-1
,SPX 10T1380D6,AugW1 1380 Puts,,,1380,P,100806,,259.89,,,,,,-99.975,0,0,-0.095,-15.113,1,
,SPX 10T1380,Aug 1380 Puts,100803,16:00:00,1380,P,100820,,260.8,259,264,0.003,,,-99.893,0,0,-0.002,-64.229,1,-1
