Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2695D31,JanM 2695 Calls,180119,16:00:00,2695,C,180131,,116.5,119.6,122.1,0.037,,5791,97.804,0.064,36.485,-25.774,92.861,0.998,-1
,SPX 18B2695D2,FebW1 2695 Calls,180119,16:00:00,2695,C,180202,,122.77,120.1,122.3,-0.013,,220,99.31,0.025,119.926,-83.032,95.504,0.996,-1
,SPX 18B2695D9,FebW2 2695 Calls,180119,16:00:00,2695,C,180209,,124.15,121.5,123.9,-0.012,,235,98.757,0.03,153.504,-65.132,138.147,0.985,-1
,SPX 18B2695,Feb 2695 Calls,180119,16:00:00,2695,C,180216,,125.55,123.5,125.5,-0.008,,168,97.985,0.062,181.549,-57.408,173.51,0.974,-1
,SPX 18B2695D23,FebW4 2695 Calls,180119,16:00:00,2695,C,180223,,120.24,124.3,126.1,0.041,,22,92.646,0.138,140.333,-28.978,240.99,0.957,-1
,SPX 18B2695D28,FebM 2695 Calls,180119,16:00:00,2695,C,180228,,121.4,126.5,128.8,0.051,,17,91.557,0.144,166.106,-29.662,270.156,0.946,-1
,SPX 18C2695,Mar 2695 Calls,180119,16:00:00,2695,C,180316,0.133,134.58,132.9,135,-0.005,,19,93.013,0.126,309.184,-44.764,323.383,0.917,-1
,SPX 18C2695D29,MarQ 2695 Calls,180119,16:00:00,2695,C,180329,0.134,135.89,139.4,140.1,0.028,,206,88.682,0.147,348.47,-43.353,402.38,0.894,-1
,SPX 18I2695,Sep 2695 Calls,,,2695,C,180921,,198.6,,,,,,80.886,0.098,813.57,-31.151,1151.542,0.77,
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,219.28,,,,,,71.123,0.097,957.557,-27.77,1542.707,0.751,
,SPX 18M2695,Jan 2695 Puts,180119,16:00:00,2695,P,180119,,0,,0.05,,1,6136,0,0,0,0,0,,-1
,SPX 18M2695D26,JanW4 2695 Puts,180119,16:00:00,2695,P,180126,0.143,0.52,0.45,0.55,-0.019,127,1579,-0.624,0.014,23.127,-17.981,-1.437,0,0.7
,SPX 18M2695D31,JanM 2695 Puts,180119,16:00:00,2695,P,180131,0.132,1.32,1.2,1.35,-0.023,66,2278,-1.72,0.039,50.93,-23.985,-4.557,0.002,1.65
,SPX 18N2695D2,FebW1 2695 Puts,180119,16:00:00,2695,P,180202,0.134,1.99,1.9,2.05,-0.01,,1650,-2.422,0.049,68.155,-28.62,-6.96,0.004,-1
,SPX 18N2695D9,FebW2 2695 Puts,180119,16:00:00,2695,P,180209,0.132,3.91,3.9,4.1,0.023,,1532,-3.858,0.067,114.42,-33.274,-15.754,0.015,-1
,SPX 18N2695,Feb 2695 Puts,180119,16:00:00,2695,P,180216,0.131,5.87,5.8,6.1,0.02,95,246,-5.22,0.081,153.351,-34.719,-25.538,0.026,6.8
,SPX 18N2695D23,FebW4 2695 Puts,180119,16:00:00,2695,P,180223,0.126,7.5,7.6,7.8,0.035,1408,221,-6.447,0.09,191.063,-32.089,-37.673,0.043,9.05
,SPX 18N2695D28,FebM 2695 Puts,180119,16:00:00,2695,P,180228,0.123,8.72,8.7,9,0.026,1,151,-7.377,0.097,215.213,-30.835,-46.537,0.054,10.85
,SPX 18O2695,Mar 2695 Puts,180119,16:00:00,2695,P,180316,0.127,14.41,14.6,14.8,0.026,12,230,-10.027,0.11,295.21,-31.641,-82.068,0.083,16.67
,SPX 18O2695D29,MarQ 2695 Puts,180119,16:00:00,2695,P,180329,0.127,18.99,19,19.4,0.011,,180,-11.638,0.108,355.041,-29.748,-116.398,0.106,-1
,SPX 18U2695,Sep 2695 Puts,,,2695,P,180921,,72.75,,,,,,-19.5,0.078,819.105,-19.243,-647.061,0.23,
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,96.95,,,,,,-21.271,0.067,974.108,-16.512,-944.172,0.249,
,SPX 18A2700,Jan 2700 Calls,180119,16:00:00,2700,C,180119,,110.3,107.7,112.5,-0.005,27,1728,100,0,0,0,0,,102.88
,SPX 18A2700D26,JanW4 2700 Calls,180119,16:00:00,2700,C,180126,,110.79,109,113.6,0.004,161,8925,99.155,0.033,13.204,-18.759,58.381,1,110.7
,SPX 18A2700D31,JanM 2700 Calls,180119,16:00:00,2700,C,180131,,111.62,114.7,117.2,0.039,,6801,97.445,0.074,41.068,-27.636,92.571,0.997,-1
,SPX 18B2700D2,FebW1 2700 Calls,180119,16:00:00,2700,C,180202,,117.82,114.8,117.2,-0.019,1,9322,99.175,0.027,122.419,-82.444,95.259,0.994,106.1
,SPX 18B2700D9,FebW2 2700 Calls,180119,16:00:00,2700,C,180209,,119.24,116.8,119.1,-0.011,,20150,98.591,0.033,156.695,-64.761,137.716,0.981,-1
,SPX 18B2700,Feb 2700 Calls,180119,16:00:00,2700,C,180216,,120.68,117,123,-0.01,29,1652,97.557,0.106,185.364,-57.181,172.86,0.968,108
,SPX 18B2700D23,FebW4 2700 Calls,180119,16:00:00,2700,C,180223,,115.65,120.9,123.3,0.056,,1550,91.895,0.15,150.355,-30.204,239.091,0.949,-1
,SPX 18B2700D28,FebM 2700 Calls,180119,16:00:00,2700,C,180228,,116.87,121.4,123.6,0.048,,2092,90.776,0.156,176.566,-30.763,267.881,0.938,-1
,SPX 18C2700,Mar 2700 Calls,180119,16:00:00,2700,C,180316,0.131,129.99,128.5,130.6,-0.003,,1087,92.336,0.134,315.001,-45.019,321.331,0.907,-1
,SPX 18C2700D29,MarQ 2700 Calls,180119,16:00:00,2700,C,180329,0.131,131.54,134.7,135.6,0.027,,4610,87.891,0.156,355.951,-43.201,399.191,0.884,-1
,SPX 18D2700,Apr 2700 Calls,180119,16:00:00,2700,C,180420,0.131,143.29,142.9,143.8,-0.002,1,191,89.451,0.136,448.259,-40.365,486.53,0.855,134.74
,SPX 18F2700,Jun 2700 Calls,180119,16:00:00,2700,C,180615,0.132,162.33,162.4,163.1,0,600,308,85.621,0.129,608.319,-35.451,736.05,0.805,155.3
,SPX 18F2700D29,JunQ 2700 Calls,180119,16:00:00,2700,C,180629,0.133,166.54,167.7,168.5,0.008,60,11547,84.037,0.124,643.601,-34.695,802.613,0.795,162.5
,SPX 18I2700,Sep 2700 Calls,180119,16:00:00,2700,C,180921,0.139,194.76,196,197,0.009,,14,80.371,0.1,819.09,-31.476,1144.554,0.762,-1
,SPX 18L2700,Dec 2700 Calls,180119,16:00:00,2700,C,181221,0.142,216,224.8,225.7,0.041,101,2326,70.616,0.098,963.689,-29.129,1532.867,0.743,217.92
,SPX 19A2700,Jan19 2700 Calls,180119,16:00:00,2700,C,190118,0.143,232.5,228.1,237.6,0.002,,2049,77.058,0.075,1012.721,-28.578,1619.021,0.74,-1
,SPX 19C2700,Mar19 2700 Calls,180119,16:00:00,2700,C,190315,0.141,239.18,234.7,253,0.019,2,1400,70.338,0.079,1083.436,-26.931,1865.283,0.733,243.68
,SPX 19F2700,Jun19 2700 Calls,180119,16:00:00,2700,C,190621,0.148,274.07,269.1,280.2,0.001,56,5203,73.536,0.054,1212.864,-25.94,2209.156,0.726,270.31
,SPX 18M2700,Jan 2700 Puts,180119,16:00:00,2700,P,180119,,0,,0.05,,1028,3919,0,0,0,0,0,,0.01
,SPX 18M2700D26,JanW4 2700 Puts,180119,16:00:00,2700,P,180126,0.139,0.56,0.5,0.6,0,2722,4468,-0.701,0.016,24.786,-19.173,-1.56,0,0.75
,SPX 18M2700D31,JanM 2700 Puts,180119,16:00:00,2700,P,180131,0.129,1.42,1.3,1.45,-0.021,4499,9202,-1.937,0.045,54.324,-25.085,-4.94,0.003,1.73
,SPX 18N2700D2,FebW1 2700 Puts,180119,16:00:00,2700,P,180202,0.132,2.13,2,2.2,0,1814,10560,-2.695,0.056,72.2,-30.133,-7.495,0.006,2.7
,SPX 18N2700D9,FebW2 2700 Puts,180119,16:00:00,2700,P,180209,0.129,4.13,4,4.3,0.015,214,7370,-4.225,0.074,119.639,-33.789,-16.74,0.019,4.89
,SPX 18N2700,Feb 2700 Puts,180119,16:00:00,2700,P,180216,0.129,6.17,6.1,6.4,0.016,2679,1510,-5.664,0.089,159.281,-35.111,-26.955,0.032,6.65
,SPX 18N2700D23,FebW4 2700 Puts,180119,16:00:00,2700,P,180223,0.123,7.86,7.9,8.2,0.032,33,6558,-6.934,0.097,197.769,-32.386,-39.633,0.051,9.3
,SPX 18N2700D28,FebM 2700 Puts,180119,16:00:00,2700,P,180228,0.121,9.13,9.1,9.4,0.018,123,4363,-7.904,0.105,222.32,-31.099,-48.866,0.062,10.07
,SPX 18O2700,Mar 2700 Puts,180119,16:00:00,2700,P,180316,0.125,14.98,15.1,15.4,0.018,2287,757,-10.62,0.117,302.467,-31.751,-85.393,0.093,15.15
,SPX 18O2700D29,MarQ 2700 Puts,180119,16:00:00,2700,P,180329,0.126,19.64,19.5,19.9,0.006,71,5397,-12.216,0.114,362.276,-29.964,-120.526,0.116,21
,SPX 18P2700,Apr 2700 Puts,180119,16:00:00,2700,P,180420,0.126,26.14,25.8,26.7,0.006,141,1532,-13.801,0.11,439.251,-27.524,-176.131,0.145,27.4
,SPX 18R2700,Jun 2700 Puts,180119,16:00:00,2700,P,180615,0.133,45.02,44.9,45.4,0.003,,31,-16.889,0.093,609.234,-23.758,-344.587,0.195,-1
,SPX 18R2700D29,JunQ 2700 Puts,180119,16:00:00,2700,P,180629,0.134,49.26,49.3,49.8,0.006,4,706,-18.056,0.098,646.375,-22.858,-390.162,0.205,50.28
,SPX 18U2700,Sep 2700 Puts,180119,16:00:00,2700,P,180921,0.143,73.91,73.9,74.7,0.007,2750,69,-19.913,0.08,824.351,-19.281,-657.208,0.238,77.45
,SPX 18X2700,Dec 2700 Puts,180119,16:00:00,2700,P,181221,0.151,98.25,98.1,99.1,0.005,302,197,-21.622,0.068,978.872,-16.531,-956.236,0.257,102.5
,SPX 19M2700,Jan19 2700 Puts,180119,16:00:00,2700,P,190118,0.151,102.72,100.7,106.9,0.011,,2377,-22.294,0.072,1018.981,-15.556,-1041.577,0.26,-1
,SPX 19O2700,Mar19 2700 Puts,180119,16:00:00,2700,P,190315,0.156,117.14,114,121.4,0.005,,1152,-22.808,0.066,1098.849,-14.51,-1232.012,0.267,-1
,SPX 19R2700,Jun19 2700 Puts,180119,16:00:00,2700,P,190621,0.161,128.8,134.3,143.5,0.08,10,4863,-30.847,0.073,1217.042,-12.865,-1530.772,0.274,142
,SPX 18A2705,Jan 2705 Calls,180119,16:00:00,2705,C,180119,,105.3,101.9,107,-0.01,2,263,100,0,0,0,0,,100.04
,SPX 18A2705D26,JanW4 2705 Calls,180119,16:00:00,2705,C,180126,,105.84,106.3,111.3,0.028,,5361,98.962,0.041,15.651,-20.331,58.328,0.999,-1
,SPX 18A2705D31,JanM 2705 Calls,180119,16:00:00,2705,C,180131,,106.77,109.8,112.4,0.041,,6411,97.028,0.086,46.132,-29.675,92.213,0.995,-1
,SPX 18B2705D2,FebW1 2705 Calls,180119,16:00:00,2705,C,180202,,112.88,110,112.4,-0.015,,211,99.025,0.031,125.063,-81.859,94.979,0.992,-1
,SPX 18B2705D9,FebW2 2705 Calls,180119,16:00:00,2705,C,180209,,114.33,112.3,114.3,-0.009,,87,98.379,0.045,160.063,-64.389,137.23,0.977,-1
,SPX 18B2705,Feb 2705 Calls,180119,16:00:00,2705,C,180216,,115.84,114.2,116.1,-0.006,,330,96.973,0.121,189.492,-57.015,172.099,0.961,-1
,SPX 18B2705D23,FebW4 2705 Calls,180119,16:00:00,2705,C,180223,,111.1,114.8,116.9,0.043,,77,91.08,0.163,160.749,-31.463,236.999,0.941,-1
,SPX 18B2705D28,FebM 2705 Calls,180119,16:00:00,2705,C,180228,0.127,112.38,117.3,119.5,0.054,,17,89.934,0.168,187.33,-46.498,265.402,0.929,-1
,SPX 18C2705,Mar 2705 Calls,180119,16:00:00,2705,C,180316,0.129,125.45,124.8,125.5,-0.002,,38,91.617,0.143,321.011,-45.282,319.1,0.897,-1
,SPX 18C2705D29,MarQ 2705 Calls,180119,16:00:00,2705,C,180329,0.129,127.23,130.3,131,0.027,,36,87.056,0.165,363.554,-43.052,395.791,0.873,-1
,SPX 18I2705,Sep 2705 Calls,,,2705,C,180921,,190.95,,,,,,79.845,0.102,824.537,-31.083,1137.377,0.753,
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,212.73,,,,,,70.105,0.099,969.681,-27.841,1522.901,0.736,
,SPX 18M2705,Jan 2705 Puts,180119,16:00:00,2705,P,180119,,0,,0.05,,,1846,0,0,0,0,0,,-1
,SPX 18M2705D26,JanW4 2705 Puts,180119,16:00:00,2705,P,180126,0.136,0.6,0.5,0.65,-0.017,1696,1018,-0.792,0.019,26.628,-20.113,-1.7,0.001,0.88
,SPX 18M2705D31,JanM 2705 Puts,180119,16:00:00,2705,P,180131,0.126,1.53,1.4,1.55,-0.013,1030,7634,-2.185,0.051,58.038,-26.272,-5.369,0.005,2.2
,SPX 18N2705D2,FebW1 2705 Puts,180119,16:00:00,2705,P,180202,0.129,2.28,2.15,2.35,0,31,740,-3.004,0.063,76.568,-31.343,-8.088,0.008,2.79
,SPX 18N2705D9,FebW2 2705 Puts,180119,16:00:00,2705,P,180209,0.127,4.37,4.3,4.6,0.023,154,825,-4.632,0.082,125.166,-35.037,-17.813,0.023,4.9
,SPX 18N2705,Feb 2705 Puts,180119,16:00:00,2705,P,180216,0.126,6.48,6.4,6.7,0.011,29,746,-6.15,0.098,165.485,-35.836,-28.481,0.039,6.6
,SPX 18N2705D23,FebW4 2705 Puts,180119,16:00:00,2705,P,180223,0.121,8.25,8.2,8.5,0.012,,294,-7.463,0.106,204.716,-32.686,-41.727,0.059,-1
,SPX 18N2705D28,FebM 2705 Puts,180119,16:00:00,2705,P,180228,0.119,9.57,9.5,9.8,0.008,,782,-8.473,0.113,229.643,-31.626,-51.343,0.071,-1
,SPX 18O2705,Mar 2705 Puts,180119,16:00:00,2705,P,180316,0.123,15.57,15.3,15.9,0.002,,655,-11.25,0.125,309.839,-31.634,-88.883,0.103,-1
,SPX 18O2705D29,MarQ 2705 Puts,180119,16:00:00,2705,P,180329,0.124,20.33,20.2,20.6,0.009,37,353,-12.825,0.12,369.565,-30.169,-124.827,0.127,22.65
,SPX 18U2705,Sep 2705 Puts,,,2705,P,180921,,75.1,,,,,,-20.335,0.082,829.514,-19.135,-667.514,0.247,
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,99.57,,,,,,-21.979,0.069,983.556,-16.4,-968.44,0.264,
,SPX 18A2710,Jan 2710 Calls,180119,16:00:00,2710,C,180119,,100.3,95.9,100.7,-0.021,4,1834,100,0,0,0,0,,96.45
,SPX 18A2710D26,JanW4 2710 Calls,180119,16:00:00,2710,C,180126,,100.9,101.3,106.4,0.025,25,20314,98.725,0.051,18.512,-22.16,58.241,0.999,93.99
,SPX 18A2710D31,JanM 2710 Calls,180119,16:00:00,2710,C,180131,,101.94,104.9,107.1,0.04,,1150,96.546,0.1,51.704,-31.898,91.777,0.993,-1
,SPX 18B2710D2,FebW1 2710 Calls,180119,16:00:00,2710,C,180202,,107.95,105.7,108.1,-0.013,4,967,98.856,0.034,127.871,-81.275,94.659,0.989,99.92
,SPX 18B2710D9,FebW2 2710 Calls,180119,16:00:00,2710,C,180209,,109.44,107.5,109.5,-0.009,,1053,98.001,0.096,163.625,-64.017,136.681,0.971,-1
,SPX 18B2710,Feb 2710 Calls,180119,16:00:00,2710,C,180216,,111.03,109.5,111.4,-0.009,4,170,96.32,0.131,193.947,-56.909,171.217,0.954,100.82
,SPX 18B2710D23,FebW4 2710 Calls,180119,16:00:00,2710,C,180223,0.128,106.6,111.7,114,0.056,4,75,90.197,0.177,171.485,-49.253,234.705,0.932,106.22
,SPX 18B2710D28,FebM 2710 Calls,180119,16:00:00,2710,C,180228,0.125,107.94,112.7,115,0.055,,3488,89.03,0.181,198.365,-46.607,262.71,0.919,-1
,SPX 18C2710,Mar 2710 Calls,180119,16:00:00,2710,C,180316,0.127,120.94,120.4,121.1,-0.004,1,105,90.851,0.152,327.202,-45.116,316.68,0.886,114.3
,SPX 18C2710D29,MarQ 2710 Calls,180119,16:00:00,2710,C,180329,0.128,122.97,126.4,127.1,0.029,19,43,86.175,0.175,371.256,-43.473,392.171,0.861,122.5
,SPX 18D2710,Apr 2710 Calls,180119,16:00:00,2710,C,180420,0.129,134.59,134.5,135.2,0.002,,,87.97,0.149,460.4,-40.759,479.273,0.832,-1
,SPX 18I2710,Sep 2710 Calls,,,2710,C,180921,,187.17,,,,,,79.307,0.105,829.902,-31.044,1130.011,0.743,
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,209.5,,,,,,69.588,0.1,975.527,-27.871,1512.811,0.727,
,SPX 18M2710,Jan 2710 Puts,180119,16:00:00,2710,P,180119,,0,,0.05,,,8369,0,0,0,0,0,,-1
,SPX 18M2710D26,JanW4 2710 Puts,180119,16:00:00,2710,P,180126,0.13,0.64,0.55,0.65,-0.062,2269,4509,-0.913,0.03,28.682,-20.018,-1.859,0.001,0.67
,SPX 18M2710D31,JanM 2710 Puts,180119,16:00:00,2710,P,180131,0.123,1.65,1.5,1.65,-0.03,67,7648,-2.47,0.059,62.103,-27.157,-5.852,0.007,2.1
,SPX 18N2710D2,FebW1 2710 Puts,180119,16:00:00,2710,P,180202,0.126,2.45,2.35,2.5,0.004,196,3074,-3.354,0.072,81.283,-32.626,-8.747,0.011,3.1
,SPX 18N2710D9,FebW2 2710 Puts,180119,16:00:00,2710,P,180209,0.124,4.63,4.5,4.8,0.009,49,980,-5.084,0.092,131.015,-35.609,-18.983,0.029,5.16
,SPX 18N2710,Feb 2710 Puts,180119,16:00:00,2710,P,180216,0.125,6.83,6.9,7.2,0.035,28,585,-6.682,0.107,171.967,-37.218,-30.126,0.046,7.44
,SPX 18N2710D23,FebW4 2710 Puts,180119,16:00:00,2710,P,180223,0.119,8.67,8.6,8.9,0.014,4,269,-8.036,0.115,211.903,-33.268,-43.964,0.068,9.68
,SPX 18N2710D28,FebM 2710 Puts,180119,16:00:00,2710,P,180228,0.117,10.05,9.9,10.2,0.005,22,1265,-9.085,0.123,237.174,-31.887,-53.976,0.081,11.15
,SPX 18O2710,Mar 2710 Puts,180119,16:00:00,2710,P,180316,0.122,16.2,16.3,16.5,0.02,21,180,-11.919,0.133,317.311,-32.384,-92.547,0.114,18.85
,SPX 18O2710D29,MarQ 2710 Puts,180119,16:00:00,2710,P,180329,0.123,21.05,20.8,21.3,0.005,6,265,-13.466,0.127,376.893,-30.361,-129.308,0.139,23.17
,SPX 18P2710,Apr 2710 Puts,180119,16:00:00,2710,P,180420,0.123,27.73,27.3,28.2,0.001,,57,-14.994,0.12,453.355,-27.542,-187.039,0.168,-1
,SPX 18U2710,Sep 2710 Puts,,,2710,P,180921,,76.3,,,,,,-20.767,0.084,834.589,-19.073,-677.98,0.257,
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,100.9,,,,,,-22.342,0.071,988.156,-16.338,-980.783,0.273,
,SPX 18A2715,Jan 2715 Calls,180119,16:00:00,2715,C,180119,,95.3,91.1,100,-0.002,194,776,100,0,0,0,0,,87.21
,SPX 18A2715D26,JanW4 2715 Calls,180119,16:00:00,2715,C,180126,,95.97,97,102.4,0.039,,8888,98.434,0.062,21.841,-24.28,58.113,0.998,-1
,SPX 18A2715D31,JanM 2715 Calls,180119,16:00:00,2715,C,180131,,97.13,98.8,100.9,0.028,,1210,95.991,0.115,57.81,-34.309,91.254,0.99,-1
,SPX 18B2715D2,FebW1 2715 Calls,180119,16:00:00,2715,C,180202,,103.03,100.9,103.3,-0.009,,649,98.668,0.038,130.857,-80.692,94.295,0.985,-1
,SPX 18B2715D9,FebW2 2715 Calls,180119,16:00:00,2715,C,180209,,104.57,102.8,104.8,-0.007,,806,97.43,0.132,167.494,-63.712,136.038,0.964,-1
,SPX 18B2715,Feb 2715 Calls,180119,16:00:00,2715,C,180216,,106.26,102.8,108.8,-0.006,25,137,95.613,0.142,198.736,-56.861,170.203,0.945,101.37
,SPX 18B2715D23,FebW4 2715 Calls,180119,16:00:00,2715,C,180223,0.127,102.14,107,109.3,0.059,,43,89.242,0.192,182.526,-50.032,232.199,0.921,-1
,SPX 18B2715D28,FebM 2715 Calls,180119,16:00:00,2715,C,180228,0.113,103.54,105.8,107.7,0.031,,21,88.059,0.194,209.63,-41.736,259.796,0.908,-1
,SPX 18C2715,Mar 2715 Calls,180119,16:00:00,2715,C,180316,0.126,116.47,116,116.6,-0.001,,18,90.037,0.162,333.561,-45.608,314.061,0.874,-1
,SPX 18C2715D29,MarQ 2715 Calls,180119,16:00:00,2715,C,180329,0.126,118.75,122.1,122.8,0.029,10,62,85.245,0.184,379.033,-43.512,388.325,0.849,116.8
,SPX 18I2715,Sep 2715 Calls,,,2715,C,180921,,183.42,,,,,,78.758,0.107,835.179,-30.999,1122.455,0.734,
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,206.29,,,,,,69.068,0.101,981.223,-27.897,1502.599,0.719,
,SPX 18M2715,Jan 2715 Puts,180119,16:00:00,2715,P,180119,,0,,0.05,,130,1461,0,0,0,0,0,,0.05
,SPX 18M2715D26,JanW4 2715 Puts,180119,16:00:00,2715,P,180126,0.126,0.69,0.6,0.7,-0.058,3391,4734,-1.084,0.036,31.022,-21.135,-2.044,0.002,0.75
,SPX 18M2715D31,JanM 2715 Puts,180119,16:00:00,2715,P,180131,0.121,1.79,1.65,1.8,-0.022,127,4986,-2.799,0.068,66.551,-28.931,-6.395,0.01,2.3
,SPX 18N2715D2,FebW1 2715 Puts,180119,16:00:00,2715,P,180202,0.124,2.63,2.55,2.7,0,1235,823,-3.751,0.081,86.367,-33.982,-9.478,0.015,2.7
,SPX 18N2715D9,FebW2 2715 Puts,180119,16:00:00,2715,P,180209,0.122,4.91,4.9,5.1,0.022,39,3026,-5.585,0.102,137.195,-36.925,-20.258,0.036,5.51
,SPX 18N2715,Feb 2715 Puts,180119,16:00:00,2715,P,180216,0.122,7.2,7,7.4,0,,331,-7.265,0.118,178.726,-37.004,-31.9,0.055,-1
,SPX 18N2715D23,FebW4 2715 Puts,180119,16:00:00,2715,P,180223,0.117,9.12,9,9.4,0.013,18,199,-8.658,0.125,219.322,-33.849,-46.354,0.079,10.08
,SPX 18N2715D28,FebM 2715 Puts,180119,16:00:00,2715,P,180228,0.115,10.55,10.4,10.7,0,,33,-9.746,0.132,244.902,-32.406,-56.777,0.092,-1
,SPX 18O2715,Mar 2715 Puts,180119,16:00:00,2715,P,180316,0.12,16.87,16.9,17.2,0.011,,225,-12.629,0.141,324.867,-32.466,-96.392,0.126,-1
,SPX 18O2715D29,MarQ 2715 Puts,180119,16:00:00,2715,P,180329,0.12,21.8,21.5,21.9,-0.005,,19021,-14.141,0.134,384.244,-30.159,-133.974,0.151,-1
,SPX 18U2715,Sep 2715 Puts,,,2715,P,180921,,77.53,,,,,,-21.207,0.086,839.571,-19.006,-688.609,0.266,
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,102.26,,,,,,-22.71,0.072,992.668,-16.274,-993.268,0.281,
,SPX 18A2720,Jan 2720 Calls,180119,16:00:00,2720,C,180119,,90.3,85.9,90.7,-0.023,11,1648,100,0,0,0,0,,86.45
,SPX 18A2720D26,JanW4 2720 Calls,180119,16:00:00,2720,C,180126,,91.06,91.9,96.9,0.035,14,3883,98.079,0.076,25.697,-26.724,57.936,0.997,91.3
,SPX 18A2720D31,JanM 2720 Calls,180119,16:00:00,2720,C,180131,,92.36,95.3,97.7,0.045,,2873,95.352,0.132,64.468,-36.911,90.633,0.986,-1
,SPX 18B2720D2,FebW1 2720 Calls,180119,16:00:00,2720,C,180202,,98.12,96.2,98.4,-0.008,,995,98.454,0.044,134.036,-80.109,93.88,0.98,-1
,SPX 18B2720D9,FebW2 2720 Calls,180119,16:00:00,2720,C,180209,,99.74,98.2,100.1,-0.006,,5675,96.713,0.145,171.726,-63.496,135.278,0.956,-1
,SPX 18B2720,Feb 2720 Calls,180119,16:00:00,2720,C,180216,,101.52,99.8,102.1,-0.01,131,2839,94.844,0.155,203.866,-56.868,169.045,0.935,92.08
,SPX 18B2720D23,FebW4 2720 Calls,180119,16:00:00,2720,C,180223,0.119,97.74,100.6,104.1,0.047,,160,88.211,0.207,193.826,-47.431,229.471,0.91,-1
,SPX 18B2720D28,FebM 2720 Calls,180119,16:00:00,2720,C,180228,0.121,99.2,103.8,105.9,0.057,,623,87.02,0.208,221.08,-47.305,256.654,0.896,-1
,SPX 18C2720,Mar 2720 Calls,180119,16:00:00,2720,C,180316,0.124,112.05,111.7,112.4,0,,47,89.171,0.173,340.072,-45.883,311.235,0.861,-1
,SPX 18C2720D29,MarQ 2720 Calls,180119,16:00:00,2720,C,180329,0.126,114.58,117.9,118.7,0.032,,34,84.265,0.195,386.857,-43.921,384.249,0.836,-1
,SPX 18D2720,Apr 2720 Calls,180119,16:00:00,2720,C,180420,0.126,126.04,126.2,127,0.004,,7,86.347,0.164,472.745,-40.811,471.127,0.808,-1
,SPX 18I2720,Sep 2720 Calls,,,2720,C,180921,,179.69,,,,,,78.197,0.11,840.36,-30.951,1114.706,0.725,
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,203.11,,,,,,68.542,0.102,986.767,-27.919,1492.267,0.711,
,SPX 18M2720,Jan 2720 Puts,180119,16:00:00,2720,P,180119,,0,,0.05,,558,5534,0,0,0,0,0,,0.05
,SPX 18M2720D26,JanW4 2720 Puts,180119,16:00:00,2720,P,180126,0.123,0.76,0.65,0.75,-0.079,1523,2344,-1.29,0.044,33.701,-22.419,-2.261,0.003,0.7
,SPX 18M2720D31,JanM 2720 Puts,180119,16:00:00,2720,P,180131,0.118,1.95,1.8,1.95,-0.026,203,5112,-3.178,0.079,71.414,-30.412,-7.008,0.014,2.43
,SPX 18N2720D2,FebW1 2720 Puts,180119,16:00:00,2720,P,180202,0.122,2.84,2.8,2.95,0.025,151,2966,-4.202,0.093,91.844,-35.832,-10.292,0.02,3.58
,SPX 18N2720D9,FebW2 2720 Puts,180119,16:00:00,2720,P,180209,0.119,5.22,5.2,5.4,0.021,218,1985,-6.143,0.114,143.713,-37.546,-21.649,0.044,5.9
,SPX 18N2720,Feb 2720 Puts,180119,16:00:00,2720,P,180216,0.121,7.61,7.7,7.9,0.03,76,614,-7.904,0.129,185.759,-38.728,-33.811,0.065,8.55
,SPX 18N2720D23,FebW4 2720 Puts,180119,16:00:00,2720,P,180223,0.115,9.6,9.5,9.8,0.013,62,779,-9.333,0.136,226.963,-34.426,-48.909,0.09,11.2
,SPX 18N2720D28,FebM 2720 Puts,180119,16:00:00,2720,P,180228,0.114,11.09,11,11.3,0.009,69,1116,-10.458,0.143,252.812,-33.178,-59.754,0.104,12.03
,SPX 18O2720,Mar 2720 Puts,180119,16:00:00,2720,P,180316,0.118,17.57,17.2,17.7,-0.004,82,565,-13.381,0.15,332.486,-32.536,-100.426,0.139,18.55
,SPX 18O2720D29,MarQ 2720 Puts,180119,16:00:00,2720,P,180329,0.12,22.59,22.4,22.8,0.008,10,85,-14.851,0.141,391.599,-30.699,-138.834,0.164,26.2
,SPX 18P2720,Apr 2720 Puts,180119,16:00:00,2720,P,180420,0.121,29.46,29.3,29.8,0.003,,,-16.297,0.132,467.358,-27.67,-198.718,0.192,-1
,SPX 18U2720,Sep 2720 Puts,,,2720,P,180921,,78.78,,,,,,-21.657,0.088,844.452,-18.933,-699.4,0.275,
