Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2850D31,DecQ 2850 Calls,180912,16:00:00,2850,C,181231,0.127,102.79,104.7,105.5,0.022,,2308,74.463,0.212,609.896,-38.674,500.4,0.65,-1
,SPX 19A2850,Jan19 2850 Calls,180912,16:00:00,2850,C,190118,0.131,111.09,113.8,115,0.03,,13823,73.843,0.195,656.542,-37.394,569.259,0.644,-1
,SPX 19C2850,Mar19 2850 Calls,180912,16:00:00,2850,C,190315,0.136,134.97,137.2,138.5,0.021,,10536,73.636,0.153,788.821,-32.942,795.332,0.634,-1
,SPX 19F2850,Jun19 2850 Calls,180912,16:00:00,2850,C,190621,0.143,173.92,175.4,176.6,0.012,,6,72.842,0.106,973.592,-28.908,1182.354,0.631,-1
,SPX 19I2850,Sep19 2850 Calls,180912,16:00:00,2850,C,190920,0.147,205.62,205.5,207.8,0.005,,3554,72.287,0.08,1112.957,-26.472,1538.505,0.634,-1
,SPX 18U2850,Sep 2850 Puts,180912,16:00:00,2850,P,180921,0.106,5.3,5.3,5.5,0.019,6314,2246,-12.684,0.403,126.979,-74.238,-14.281,0.125,5.3
,SPX 18U2850D28,SepQ 2850 Puts,180912,16:00:00,2850,P,180928,0.106,11.04,10.8,11.2,-0.005,1364,15781,-15.974,0.322,205.908,-63.052,-36.613,0.199,10.56
,SPX 18V2850,Oct 2850 Puts,180912,16:00:00,2850,P,181019,0.108,22.44,22.1,22.5,-0.008,1050,5266,-22.916,0.307,334.162,-47.063,-99.557,0.277,21.25
,SPX 18V2850D31,OctM 2850 Puts,180912,16:00:00,2850,P,181031,0.109,28.2,27.8,28.3,-0.006,554,3581,-22.448,0.246,395.897,-40.861,-142.227,0.302,27.7
,SPX 18W2850,Nov 2850 Puts,180912,16:00:00,2850,P,181116,0.119,38.54,38.2,38.7,-0.003,2037,217,-24.245,0.207,460.572,-39.64,-198.016,0.32,37.6
,SPX 18W2850D30,NovM 2850 Puts,180912,16:00:00,2850,P,181130,0.123,46.06,45.6,46.2,-0.002,8,547,-24.971,0.184,514.975,-36.965,-251.758,0.333,47.35
,SPX 18X2850,Dec 2850 Puts,180912,16:00:00,2850,P,181221,0.129,56.5,56,56.7,-0.001,232,481,-25.486,0.157,579.644,-34.573,-325.348,0.345,58.18
,SPX 18X2850D31,DecQ 2850 Puts,180912,16:00:00,2850,P,181231,0.128,59.56,59,59.7,-0.004,,1650,-25.48,0.151,611.161,-32.201,-363.37,0.35,-1
,SPX 19M2850,Jan19 2850 Puts,180912,16:00:00,2850,P,190118,0.131,66.3,65.6,66.6,-0.002,626,12181,-25.606,0.139,657.558,-30.424,-424.925,0.356,67.8
,SPX 19O2850,Mar19 2850 Puts,180912,16:00:00,2850,P,190315,0.139,87.64,86.9,87.9,-0.002,2,7707,-25.942,0.11,790.151,-26.108,-630.072,0.366,88.05
,SPX 19R2850,Jun19 2850 Puts,180912,16:00:00,2850,P,190621,0.147,116.8,115.9,117,-0.003,900,4,-25.68,0.083,974.679,-21.032,-984.452,0.369,115.85
,SPX 19U2850,Sep19 2850 Puts,180912,16:00:00,2850,P,190920,0.153,139.2,138.1,139.8,-0.002,,4108,-25.92,0.071,1114.244,-17.969,-1308.015,0.366,-1
,SPX 18I2855,Sep 2855 Calls,180912,16:00:00,2855,C,180921,0.097,39.33,38.8,40.5,0.011,142,463,81.056,0.609,129.415,-75.704,55.59,0.842,41.73
,SPX 18I2855D28,SepQ 2855 Calls,180912,16:00:00,2855,C,180928,0.101,44.55,45.8,46.4,0.035,,159,75.323,0.519,206.314,-67.234,96.08,0.77,-1
,SPX 18J2855,Oct 2855 Calls,180912,16:00:00,2855,C,181019,0.105,57.98,58.7,59.4,0.018,,2923,77.357,0.394,338.034,-52.115,186.12,0.698,-1
,SPX 18J2855D31,OctM 2855 Calls,180912,16:00:00,2855,C,181031,0.108,65.23,66.2,66.8,0.019,,14,76.276,0.348,400.421,-47.05,242.841,0.676,-1
,SPX 18K2855,Nov 2855 Calls,180912,16:00:00,2855,C,181116,0.114,74.21,75.6,76.4,0.024,,127,75.062,0.304,462.777,-44.402,305.553,0.66,-1
,SPX 18K2855D30,NovM 2855 Calls,180912,16:00:00,2855,C,181130,0.118,82.08,83.8,84.5,0.025,,,74.294,0.271,516.868,-41.617,368.161,0.649,-1
,SPX 18L2855,Dec 2855 Calls,180912,16:00:00,2855,C,181221,0.124,93.86,95.7,96.5,0.024,,14,73.413,0.233,581.589,-39.791,448.527,0.639,-1
,SPX 18L2855D31,DecQ 2855 Calls,180912,16:00:00,2855,C,181231,0.126,99.22,101.2,102,0.024,,10,73.374,0.218,613.701,-38.524,493.379,0.635,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,107.57,,,,,,72.841,0.201,660.139,-35.955,561.92,0.63,
,SPX 18U2855,Sep 2855 Puts,180912,16:00:00,2855,P,180921,0.102,6.01,5.9,6.2,0.005,731,788,-14.897,0.472,136.029,-76.352,-16.08,0.158,5.84
,SPX 18U2855D28,SepQ 2855 Puts,180912,16:00:00,2855,P,180928,0.103,11.91,11.7,12,-0.007,489,2454,-17.703,0.36,213.542,-63.725,-39.488,0.23,11.36
,SPX 18V2855,Oct 2855 Puts,180912,16:00:00,2855,P,181019,0.106,23.68,23.2,23.6,-0.012,364,80,-24.518,0.326,340.366,-46.911,-104.557,0.302,23.15
,SPX 18V2855D31,OctM 2855 Puts,180912,16:00:00,2855,P,181031,0.107,29.42,29,29.5,-0.006,,22,-23.731,0.261,401.476,-40.736,-148.121,0.324,-1
,SPX 18W2855,Nov 2855 Puts,180912,16:00:00,2855,P,181116,0.118,39.86,39.5,40.1,0.003,2,138,-25.316,0.216,465.073,-39.65,-204.475,0.34,43.2
,SPX 18W2855D30,NovM 2855 Puts,180912,16:00:00,2855,P,181130,0.121,47.43,47,47.6,-0.003,,,-25.924,0.192,519.047,-36.61,-258.867,0.351,-1
,SPX 18X2855,Dec 2855 Puts,180912,16:00:00,2855,P,181221,0.128,57.91,57.4,58.1,0,2,18,-26.298,0.163,583.239,-34.384,-333.1,0.361,60.8
,SPX 18X2855D31,DecQ 2855 Puts,180912,16:00:00,2855,P,181231,0.127,60.98,60.4,61.1,-0.004,,24,-26.259,0.157,614.736,-32.019,-371.634,0.365,-1
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,67.73,,,,,,-26.323,0.144,660.966,-30.249,-433.74,0.37,
,SPX 18I2860,Sep 2860 Calls,180912,16:00:00,2860,C,180921,0.093,35.38,34.6,36.2,-0.003,8,850,77.804,0.678,141.119,-77.356,53.268,0.804,32.8
,SPX 18I2860D28,SepQ 2860 Calls,180912,16:00:00,2860,C,180928,0.098,40.88,41.7,42.3,0.027,,208,72.611,0.554,216.304,-67.446,92.446,0.737,-1
,SPX 18J2860,Oct 2860 Calls,180912,16:00:00,2860,C,181019,0.103,54.22,54.9,55.6,0.019,,616,75.296,0.421,344.216,-52.075,181.267,0.672,-1
,SPX 18J2860D31,OctM 2860 Calls,180912,16:00:00,2860,C,181031,0.106,61.53,62.5,63.1,0.021,,2127,74.468,0.367,405.834,-46.902,237.244,0.653,-1
,SPX 18K2860,Nov 2860 Calls,180912,16:00:00,2860,C,181116,0.113,70.58,72,72.8,0.026,,149,73.493,0.317,467.425,-44.221,299.403,0.64,-1
,SPX 18K2860D30,NovM 2860 Calls,180912,16:00:00,2860,C,181130,0.116,78.5,80.2,80.9,0.026,,59,72.897,0.281,521.093,-41.439,361.508,0.63,-1
,SPX 18L2860,Dec 2860 Calls,180912,16:00:00,2860,C,181221,0.123,90.34,92.2,93,0.025,,33,72.214,0.241,585.269,-39.623,441.52,0.622,-1
,SPX 18L2860D31,DecQ 2860 Calls,180912,16:00:00,2860,C,181231,0.125,95.71,97.7,98.5,0.025,,,72.253,0.225,617.235,-38.359,486.143,0.619,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,104.09,,,,,,71.814,0.206,663.485,-35.81,554.379,0.615,
,SPX 18U2860,Sep 2860 Puts,180912,16:00:00,2860,P,180921,0.098,6.84,6.7,6.9,-0.007,5267,1459,-17.476,0.55,145.156,-78.913,-18.124,0.196,6.51
,SPX 18U2860D28,SepQ 2860 Puts,180912,16:00:00,2860,P,180928,0.101,12.87,12.6,13,-0.009,145,2709,-19.636,0.403,220.939,-64.195,-42.622,0.263,12.04
,SPX 18V2860,Oct 2860 Puts,180912,16:00:00,2860,P,181019,0.105,25,24.3,24.8,-0.016,34,170,-26.216,0.346,346.126,-46.933,-109.797,0.328,25.75
,SPX 18V2860D31,OctM 2860 Puts,180912,16:00:00,2860,P,181031,0.105,30.7,30.3,30.8,-0.005,,1619,-25.088,0.276,406.658,-40.548,-154.268,0.347,-1
,SPX 18W2860,Nov 2860 Puts,180912,16:00:00,2860,P,181116,0.116,41.24,40.8,41.5,0,5,40,-26.435,0.226,469.23,-39.427,-211.144,0.36,42.57
,SPX 18W2860D30,NovM 2860 Puts,180912,16:00:00,2860,P,181130,0.12,48.85,48.4,49,-0.003,,204,-26.913,0.2,522.807,-36.39,-266.174,0.37,-1
,SPX 18X2860,Dec 2860 Puts,180912,16:00:00,2860,P,181221,0.126,59.37,58.9,59.5,-0.003,,10,-27.137,0.169,586.567,-34.023,-341.033,0.378,-1
,SPX 18X2860D31,DecQ 2860 Puts,180912,16:00:00,2860,P,181231,0.126,62.43,61.8,62.6,-0.004,,27,-27.064,0.162,618.051,-31.817,-380.084,0.381,-1
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,69.2,,,,,,-27.061,0.148,664.135,-30.059,-442.733,0.385,
,SPX 18I2865,Sep 2865 Calls,180912,16:00:00,2865,C,180921,0.09,31.6,30.5,32,-0.012,344,547,74.21,0.746,152.025,-80.427,50.705,0.761,30.62
,SPX 18I2865D28,SepQ 2865 Calls,180912,16:00:00,2865,C,180928,0.095,37.35,37.8,38.3,0.018,2,16999,69.727,0.589,225.305,-67.811,88.588,0.701,37.8
,SPX 18J2865,Oct 2865 Calls,180912,16:00:00,2865,C,181019,0.101,50.56,51.2,51.8,0.019,,63,73.103,0.448,349.89,-51.713,176.112,0.646,-1
,SPX 18J2865D31,OctM 2865 Calls,180912,16:00:00,2865,C,181031,0.105,57.92,58.8,59.4,0.02,,315,72.565,0.387,410.779,-46.708,231.357,0.63,-1
,SPX 18K2865,Nov 2865 Calls,180912,16:00:00,2865,C,181116,0.111,67.04,68.4,69.2,0.026,,58,71.859,0.331,471.658,-43.822,292.989,0.619,-1
,SPX 18K2865D30,NovM 2865 Calls,180912,16:00:00,2865,C,181130,0.115,74.99,76.7,77.4,0.027,,,71.45,0.292,524.943,-41.236,354.609,0.612,-1
,SPX 18L2865,Dec 2865 Calls,180912,16:00:00,2865,C,181221,0.122,86.88,88.7,89.5,0.026,,139,70.98,0.248,588.632,-39.438,434.296,0.605,-1
,SPX 18L2865D31,DecQ 2865 Calls,180912,16:00:00,2865,C,181231,0.124,92.26,94.2,95,0.025,,88,71.102,0.231,620.472,-38.18,478.695,0.603,-1
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,100.68,,,,,,70.761,0.211,666.561,-35.652,546.639,0.6,
,SPX 18U2865,Sep 2865 Puts,180912,16:00:00,2865,P,180921,0.096,7.8,7.6,7.8,-0.001,91,998,-20.464,0.636,154.083,-82.316,-20.433,0.239,9.6
,SPX 18U2865D28,SepQ 2865 Puts,180912,16:00:00,2865,P,180928,0.098,13.93,13.6,14,-0.011,166,4405,-21.794,0.451,227.933,-64.417,-46.032,0.299,13.1
,SPX 18V2865,Oct 2865 Puts,180912,16:00:00,2865,P,181019,0.103,26.41,25.6,26.1,-0.02,433,282,-28.014,0.366,351.356,-46.605,-115.278,0.354,26.65
,SPX 18V2865D31,OctM 2865 Puts,180912,16:00:00,2865,P,181031,0.104,32.06,31.6,32.1,-0.007,,316,-26.524,0.293,411.378,-40.29,-160.674,0.37,-1
,SPX 18W2865,Nov 2865 Puts,180912,16:00:00,2865,P,181116,0.115,42.68,42.3,42.9,0,2,70,-27.605,0.237,473.002,-39.157,-218.027,0.381,43.97
,SPX 18W2865D30,NovM 2865 Puts,180912,16:00:00,2865,P,181130,0.119,50.32,49.9,50.4,-0.003,,152,-27.942,0.208,526.226,-36.137,-273.683,0.388,-1
,SPX 18X2865,Dec 2865 Puts,180912,16:00:00,2865,P,181221,0.125,60.86,60.4,61,-0.002,1,24,-28.005,0.175,589.605,-33.786,-349.15,0.395,60.95
,SPX 18X2865D31,DecQ 2865 Puts,180912,16:00:00,2865,P,181231,0.124,63.93,63.3,64,-0.004,,53,-27.895,0.167,621.087,-31.593,-388.721,0.397,-1
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,70.7,,,,,,-27.821,0.153,667.05,-29.851,-451.909,0.4,
,SPX 18I2870,Sep 2870 Calls,180912,16:00:00,2870,C,180921,0.087,28.01,26.6,28,-0.029,1025,2571,70.286,0.811,161.725,-82.339,47.914,0.714,25.26
,SPX 18I2870D28,SepQ 2870 Calls,180912,16:00:00,2870,C,180928,0.093,33.98,34,34.5,0.006,308,1519,66.68,0.621,233.103,-67.865,84.521,0.663,33
,SPX 18J2870,Oct 2870 Calls,180912,16:00:00,2870,C,181019,0.1,47.02,47.5,48.2,0.018,31,1351,70.777,0.475,354.933,-51.527,170.659,0.619,47.95
,SPX 18J2870D31,OctM 2870 Calls,180912,16:00:00,2870,C,181031,0.103,54.41,55.3,55.9,0.022,,137,70.567,0.406,415.168,-46.462,225.184,0.607,-1
,SPX 18K2870,Nov 2870 Calls,180912,16:00:00,2870,C,181116,0.11,63.57,64.9,65.7,0.027,,116,70.158,0.344,475.417,-43.575,286.318,0.598,-1
,SPX 18K2870D30,NovM 2870 Calls,180912,16:00:00,2870,C,181130,0.114,71.55,73.3,73.9,0.029,,113,69.953,0.302,528.374,-41.008,347.466,0.593,-1
,SPX 18L2870,Dec 2870 Calls,180912,16:00:00,2870,C,181221,0.121,83.49,85.3,86.1,0.026,,518,69.711,0.256,591.648,-39.087,426.858,0.588,-1
,SPX 18L2870D31,DecQ 2870 Calls,180912,16:00:00,2870,C,181231,0.122,88.87,90.8,91.6,0.026,,939,69.919,0.238,623.388,-37.845,471.037,0.587,-1
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,97.31,,,,,,69.683,0.217,669.347,-35.481,538.701,0.585,
,SPX 18U2870,Sep 2870 Puts,180912,16:00:00,2870,P,180921,0.092,8.93,8.6,8.9,-0.025,1094,2491,-23.897,0.729,162.455,-82.928,-23.023,0.286,7.97
,SPX 18U2870D28,SepQ 2870 Puts,180912,16:00:00,2870,P,180928,0.095,15.11,14.8,15.2,-0.005,87,1290,-24.201,0.504,234.324,-64.341,-49.736,0.337,15.92
,SPX 18V2870,Oct 2870 Puts,180912,16:00:00,2870,P,181019,0.101,27.92,27,27.4,-0.023,155,814,-29.913,0.387,355.962,-46.174,-121,0.381,28.7
,SPX 18V2870D31,OctM 2870 Puts,180912,16:00:00,2870,P,181031,0.102,33.49,33.1,33.6,-0.004,22,1164,-28.04,0.31,415.563,-39.958,-167.344,0.393,33.05
,SPX 18W2870,Nov 2870 Puts,180912,16:00:00,2870,P,181116,0.114,44.17,43.8,44.4,0.001,15,53,-28.827,0.248,476.347,-38.838,-225.126,0.402,46.9
,SPX 18W2870D30,NovM 2870 Puts,180912,16:00:00,2870,P,181130,0.118,51.84,51.4,52,-0.001,4,87,-29.01,0.216,529.27,-36.014,-281.393,0.407,53.15
,SPX 18X2870,Dec 2870 Puts,180912,16:00:00,2870,P,181221,0.124,62.4,61.9,62.6,-0.002,,1,-28.901,0.181,592.333,-33.524,-357.452,0.412,-1
,SPX 18X2870D31,DecQ 2870 Puts,180912,16:00:00,2870,P,181231,0.123,65.47,64.9,65.6,-0.003,,6,-28.752,0.173,623.822,-31.347,-397.546,0.413,-1
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,72.25,,,,,,-28.603,0.158,669.693,-29.625,-461.267,0.415,
,SPX 18I2875,Sep 2875 Calls,180912,16:00:00,2875,C,180921,0.085,24.63,23.3,23.9,-0.04,5689,2194,66.058,0.87,169.811,-85.101,44.915,0.662,24.5
,SPX 18I2875D28,SepQ 2875 Calls,180912,16:00:00,2875,C,180928,0.09,30.76,30.3,30.8,-0.004,838,15101,63.483,0.651,239.494,-67.93,80.264,0.623,32.3
,SPX 18J2875,Oct 2875 Calls,180912,16:00:00,2875,C,181019,0.098,43.6,44,44.7,0.014,523,423,68.322,0.502,359.213,-51,164.916,0.591,41.9
,SPX 18J2875D31,OctM 2875 Calls,180912,16:00:00,2875,C,181031,0.101,51,51.8,52.4,0.022,17,4650,68.476,0.425,418.909,-45.945,218.731,0.583,52.15
,SPX 18K2875,Nov 2875 Calls,180912,16:00:00,2875,C,181116,0.108,60.19,61.5,62.3,0.027,1052,136,68.393,0.358,478.643,-43.29,279.394,0.577,60
,SPX 18K2875D30,NovM 2875 Calls,180912,16:00:00,2875,C,181130,0.112,68.2,69.9,70.5,0.028,400,5796,68.407,0.313,531.342,-40.585,340.086,0.574,69
,SPX 18L2875,Dec 2875 Calls,180912,16:00:00,2875,C,181221,0.119,80.16,82,82.7,0.027,2917,672,68.407,0.263,594.287,-38.865,419.209,0.571,81.5
,SPX 18L2875D31,DecQ 2875 Calls,180912,16:00:00,2875,C,181231,0.121,85.53,87.4,88.2,0.027,,7070,68.706,0.244,625.957,-37.634,463.172,0.571,-1
,SPX 19A2875,Jan19 2875 Calls,180912,16:00:00,2875,C,190118,0.126,94,96.5,97.7,0.033,,7053,68.58,0.222,671.824,-36.467,530.568,0.57,-1
,SPX 19C2875,Mar19 2875 Calls,180912,16:00:00,2875,C,190315,0.131,118,120.2,121.6,0.025,,11376,69.552,0.17,803.092,-32.312,752.603,0.572,-1
,SPX 19F2875,Jun19 2875 Calls,180912,16:00:00,2875,C,190621,0.14,157.33,158.7,159.9,0.013,,6,70.058,0.115,987.535,-28.508,1135.792,0.58,-1
,SPX 19I2875,Sep19 2875 Calls,180912,16:00:00,2875,C,190920,0.144,189.37,189.1,191.3,0.004,,1794,70.202,0.086,1127.441,-26.128,1489.489,0.591,-1
,SPX 18U2875,Sep 2875 Puts,180912,16:00:00,2875,P,180921,0.089,10.25,9.8,10.1,-0.031,8686,940,-27.807,0.827,169.838,-83.99,-25.903,0.338,9.5
,SPX 18U2875D28,SepQ 2875 Puts,180912,16:00:00,2875,P,180928,0.093,16.42,16.1,16.5,-0.01,1176,7025,-26.879,0.561,239.874,-63.91,-53.75,0.377,15.3
,SPX 18V2875,Oct 2875 Puts,180912,16:00:00,2875,P,181019,0.099,29.52,28.4,28.9,-0.027,1689,403,-31.914,0.408,359.848,-45.88,-126.96,0.409,30.1
,SPX 18V2875D31,OctM 2875 Puts,180912,16:00:00,2875,P,181031,0.101,34.99,34.5,35.1,-0.005,162,3864,-29.642,0.327,419.136,-39.546,-174.281,0.417,34.8
,SPX 18W2875,Nov 2875 Puts,180912,16:00:00,2875,P,181116,0.112,45.73,45.3,46,-0.002,2604,402,-30.102,0.259,479.22,-38.468,-232.445,0.423,45.35
,SPX 18W2875D30,NovM 2875 Puts,180912,16:00:00,2875,P,181130,0.117,53.42,53,53.6,-0.002,658,1879,-30.119,0.225,531.909,-35.687,-289.309,0.426,53
,SPX 18X2875,Dec 2875 Puts,180912,16:00:00,2875,P,181221,0.123,63.99,63.5,64.2,-0.001,5357,88,-29.828,0.187,594.726,-33.383,-365.941,0.429,65
,SPX 18X2875D31,DecQ 2875 Puts,180912,16:00:00,2875,P,181231,0.122,67.05,66.4,67.2,-0.004,,4221,-29.637,0.179,626.237,-31.079,-406.562,0.429,-1
,SPX 19M2875,Jan19 2875 Puts,180912,16:00:00,2875,P,190118,0.125,73.83,73,74,-0.004,,3979,-29.409,0.163,672.049,-29.252,-470.81,0.43,-1
,SPX 19O2875,Mar19 2875 Puts,180912,16:00:00,2875,P,190315,0.134,95.35,94.5,95.6,-0.003,752,3647,-28.903,0.125,803.442,-25.289,-682.922,0.428,96
,SPX 19R2875,Jun19 2875 Puts,180912,16:00:00,2875,P,190621,0.143,124.61,123.6,124.8,-0.003,,3,-27.87,0.091,987.866,-20.431,-1047.529,0.42,-1
,SPX 19U2875,Sep19 2875 Puts,180912,16:00:00,2875,P,190920,0.15,147.23,145.9,147.7,-0.003,,1065,-27.794,0.077,1127.899,-17.436,-1378.989,0.409,-1
,SPX 18I2880,Sep 2880 Calls,180912,16:00:00,2880,C,180921,0.082,21.47,19.8,20.3,-0.07,1889,1194,61.561,0.921,175.901,-85.136,41.737,0.608,18.35
,SPX 18I2880D28,SepQ 2880 Calls,180912,16:00:00,2880,C,180928,0.088,27.7,26.8,27.3,-0.023,104,1229,60.15,0.677,244.292,-67.181,75.842,0.583,27.5
,SPX 18J2880,Oct 2880 Calls,180912,16:00:00,2880,C,181019,0.096,40.31,40.6,41.2,0.015,41,1409,65.741,0.527,362.599,-50.373,158.897,0.563,41.22
,SPX 18J2880D31,OctM 2880 Calls,180912,16:00:00,2880,C,181031,0.1,47.71,48.4,49,0.021,,288,66.295,0.444,421.912,-45.579,212.009,0.559,-1
,SPX 18K2880,Nov 2880 Calls,180912,16:00:00,2880,C,181116,0.107,56.91,58.2,59,0.031,21,171,66.564,0.371,481.275,-42.964,272.226,0.556,60.7
,SPX 18K2880D30,NovM 2880 Calls,180912,16:00:00,2880,C,181130,0.111,64.92,66.6,67.2,0.03,,2019,66.812,0.323,533.803,-40.3,332.475,0.555,-1
,SPX 18L2880,Dec 2880 Calls,180912,16:00:00,2880,C,181221,0.118,76.89,78.6,79.4,0.027,,104,67.069,0.27,596.522,-38.622,411.354,0.554,-1
,SPX 18L2880D31,DecQ 2880 Calls,180912,16:00:00,2880,C,181231,0.12,82.26,84.1,84.8,0.027,,58,67.463,0.251,628.154,-37.406,455.104,0.554,-1
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,90.75,,,,,,67.453,0.227,673.971,-35.099,522.244,0.555,
,SPX 18U2880,Sep 2880 Puts,180912,16:00:00,2880,P,180921,0.086,11.77,11.2,11.6,-0.037,2259,1019,-32.207,0.926,175.73,-84.117,-29.07,0.392,10.2
,SPX 18U2880D28,SepQ 2880 Puts,180912,16:00:00,2880,P,180928,0.09,17.86,17.5,18,-0.007,74,1843,-29.852,0.623,244.303,-63.064,-58.086,0.417,17.4
,SPX 18V2880,Oct 2880 Puts,180912,16:00:00,2880,P,181019,0.097,31.23,30,30.5,-0.033,208,477,-34.018,0.43,362.914,-44.962,-133.154,0.437,28.9
,SPX 18V2880D31,OctM 2880 Puts,180912,16:00:00,2880,P,181031,0.1,36.58,36.1,36.7,-0.001,10,194,-31.331,0.346,422.016,-39.261,-181.489,0.441,39.85
,SPX 18W2880,Nov 2880 Puts,180912,16:00:00,2880,P,181116,0.111,47.35,46.9,47.6,0.002,107,73,-31.433,0.271,481.574,-38.044,-239.984,0.444,51.3
,SPX 18W2880D30,NovM 2880 Puts,180912,16:00:00,2880,P,181130,0.115,55.06,54.6,55.2,-0.003,,40,-31.271,0.234,534.107,-35.154,-297.431,0.445,-1
,SPX 18X2880,Dec 2880 Puts,180912,16:00:00,2880,P,181221,0.122,65.62,65.1,65.8,-0.003,,118,-30.785,0.194,596.763,-32.919,-374.618,0.446,-1
,SPX 18X2880D31,DecQ 2880 Puts,180912,16:00:00,2880,P,181231,0.121,68.68,68.1,68.8,-0.003,,1,-30.55,0.185,628.31,-30.786,-415.771,0.446,-1
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,75.46,,,,,,-30.238,0.168,674.097,-29.119,-480.539,0.445,
,SPX 18I2885,Sep 2885 Calls,180912,16:00:00,2885,C,180921,0.08,18.53,16.5,16.9,-0.096,11954,421,56.842,0.961,179.664,-84.904,38.416,0.551,17.67
,SPX 18I2885D28,SepQ 2885 Calls,180912,16:00:00,2885,C,180928,0.085,24.82,23.4,23.9,-0.051,27,2641,56.703,0.699,247.331,-65.569,71.282,0.541,21.7
,SPX 18J2885,Oct 2885 Calls,180912,16:00:00,2885,C,181019,0.094,37.14,37.3,37.9,0.009,98,299,63.042,0.55,364.962,-49.634,152.619,0.535,35
,SPX 18J2885D31,OctM 2885 Calls,180912,16:00:00,2885,C,181031,0.098,44.52,45.1,45.7,0.018,47,153,64.028,0.461,424.086,-44.932,205.031,0.534,44.1
,SPX 18K2885,Nov 2885 Calls,180912,16:00:00,2885,C,181116,0.106,53.71,54.9,55.7,0.03,,90,64.675,0.383,483.255,-42.596,264.823,0.534,-1
,SPX 18K2885D30,NovM 2885 Calls,180912,16:00:00,2885,C,181130,0.11,61.72,63.3,63.9,0.03,,3,65.172,0.332,535.714,-39.984,324.64,0.535,-1
,SPX 18L2885,Dec 2885 Calls,180912,16:00:00,2885,C,181221,0.117,73.69,75.4,76.1,0.028,,41,65.698,0.277,598.322,-38.359,403.3,0.537,-1
,SPX 18L2885D31,DecQ 2885 Calls,180912,16:00:00,2885,C,181231,0.119,79.05,80.8,81.6,0.027,,132,66.191,0.257,629.954,-37.16,446.838,0.538,-1
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,87.55,,,,,,66.302,0.232,675.768,-34.886,513.734,0.54,
,SPX 18U2885,Sep 2885 Puts,180912,16:00:00,2885,P,180921,0.084,13.53,12.9,13.3,-0.034,12212,595,-37.094,1.023,179.583,-83.579,-32.509,0.449,12.51
,SPX 18U2885D28,SepQ 2885 Puts,180912,16:00:00,2885,P,180928,0.087,19.47,19.2,19.6,-0.007,257,210,-33.138,0.688,247.291,-61.743,-62.749,0.459,18
,SPX 18V2885,Oct 2885 Puts,180912,16:00:00,2885,P,181019,0.095,33.04,31.6,32.2,-0.031,89,64,-36.221,0.45,365.058,-44.406,-139.576,0.465,34.3
,SPX 18V2885D31,OctM 2885 Puts,180912,16:00:00,2885,P,181031,0.098,38.26,37.8,38.4,-0.002,4,43,-33.109,0.364,424.116,-38.672,-188.968,0.466,39.75
,SPX 18W2885,Nov 2885 Puts,180912,16:00:00,2885,P,181116,0.109,49.05,48.6,49.3,-0.002,,41,-32.819,0.283,483.36,-37.563,-247.744,0.466,-1
,SPX 18W2885D30,NovM 2885 Puts,180912,16:00:00,2885,P,181130,0.113,56.75,56.3,56.9,-0.003,,83,-32.464,0.243,535.828,-34.748,-305.76,0.465,-1
,SPX 18X2885,Dec 2885 Puts,180912,16:00:00,2885,P,181221,0.12,67.3,66.8,67.5,-0.002,,12,-31.772,0.2,598.417,-32.575,-383.485,0.463,-1
,SPX 18X2885D31,DecQ 2885 Puts,180912,16:00:00,2885,P,181231,0.12,70.35,69.7,70.5,-0.004,,13,-31.491,0.191,630.017,-30.47,-425.173,0.462,-1
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,77.13,,,,,,-31.09,0.172,675.821,-28.838,-490.456,0.46,
,SPX 18I2890,Sep 2890 Calls,180912,16:00:00,2890,C,180921,0.077,15.84,13.5,13.9,-0.134,11548,1217,51.967,0.984,180.849,-82.574,35.004,0.493,13.85
,SPX 18I2890D28,SepQ 2890 Calls,180912,16:00:00,2890,C,180928,0.083,22.11,20.3,20.7,-0.07,187,2370,53.165,0.716,248.48,-64.513,66.624,0.499,22
,SPX 18J2890,Oct 2890 Calls,180912,16:00:00,2890,C,181019,0.093,34.12,34.2,34.8,0.013,1108,4028,60.236,0.572,366.178,-49.021,146.243,0.506,35.77
