Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2580,Nov 2580 Calls,171109,16:00:00,2580,C,171117,0.08,13.85,14.3,14.6,0.042,1369,3618,60.475,1.31,150.7,-82.629,31.539,0.584,13.94
,SPX 17K2580D24,NovW4 2580 Calls,171109,16:00:00,2580,C,171124,0.071,17.76,17.3,17.6,-0.021,1471,8197,57.369,0.994,214.271,-53.116,60.984,0.557,16.2
,SPX 17K2580D30,NovM 2580 Calls,171109,16:00:00,2580,C,171130,0.071,20.3,19.8,20.5,-0.021,839,2340,56.252,0.856,251.644,-45.757,82.608,0.547,14.28
,SPX 17L2580D1,DecW1 2580 Calls,171109,16:00:00,2580,C,171201,0.073,20.71,20.9,21.2,0.014,1765,3160,56.404,0.836,257.343,-46.271,86.187,0.545,19.8
,SPX 17L2580D8,DecW2 2580 Calls,171109,16:00:00,2580,C,171208,0.077,23.94,24.6,25,0.029,1073,726,63.334,0.857,294.176,-42.915,110.913,0.538,21.5
,SPX 17L2580,Dec 2580 Calls,171109,16:00:00,2580,C,171215,0.086,28.87,29.6,29.9,0.029,15563,2579,63.387,0.709,322.456,-43.618,131.299,0.533,28.8
,SPX 17L2580D29,DecQ 2580 Calls,171109,16:00:00,2580,C,171229,0.091,35.8,36.4,37.3,0.02,112,949,63.576,0.562,383.807,-39.102,183.256,0.526,30
,SPX 18A2580,Jan18 2580 Calls,171109,16:00:00,2580,C,180119,0.1,45.46,46.2,47.2,0.023,137,121,64.923,0.448,452.608,-36.634,251.534,0.519,42.48
,SPX 18B2580,Feb18 2580 Calls,171109,16:00:00,2580,C,180216,0.106,56.16,57.3,58.6,0.032,,,65.445,0.363,533.844,-33.55,346.537,0.514,-1
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,127.11,,,,,,66.975,0.132,942.823,-25.234,1057.103,0.509,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,150.48,,,,,,66.694,0.104,1065.58,-23.684,1348.872,0.513,
,SPX 17W2580D10,NovW2 2580 Puts,171109,16:00:00,2580,P,171110,0.059,2.6,2.5,2.65,-0.012,11618,4572,-22.302,2.394,70.424,-114.281,-4.869,0.329,2.5
,SPX 17W2580,Nov 2580 Puts,171109,16:00:00,2580,P,171117,0.081,10.55,10.1,10.4,-0.027,526,650,-35.476,1.276,150.977,-74.635,-25.256,0.416,10.66
,SPX 17W2580D24,NovW4 2580 Puts,171109,16:00:00,2580,P,171124,0.07,13.19,12.6,13,-0.011,333,759,-31.512,0.952,214.206,-43.387,-51.828,0.443,18.02
,SPX 17W2580D30,NovM 2580 Puts,171109,16:00:00,2580,P,171130,0.074,16.87,16.4,16.7,-0.005,129,707,-32.985,0.789,251.7,-38.484,-72.85,0.453,21.6
,SPX 17X2580D1,DecW1 2580 Puts,171109,16:00:00,2580,P,171201,0.076,18.4,17.3,17.6,-0.04,119,515,-36.967,0.798,257.486,-38.513,-76.654,0.455,21.95
,SPX 17X2580D8,DecW2 2580 Puts,171109,16:00:00,2580,P,171208,0.08,21.75,21,21.7,0.003,48,312,-33.751,0.64,294.264,-35.179,-101.238,0.462,31
,SPX 17X2580,Dec 2580 Puts,171109,16:00:00,2580,P,171215,0.087,26.87,26,26.3,-0.025,17666,656,-35.923,0.557,322.504,-34.642,-123.059,0.467,27
,SPX 17X2580D29,DecQ 2580 Puts,171109,16:00:00,2580,P,171229,0.089,33.15,32.2,32.6,-0.016,20,1372,-34.937,0.445,383.816,-29.076,-176.457,0.474,37.1
,SPX 18M2580,Jan18 2580 Puts,171109,16:00:00,2580,P,180119,0.094,41.26,40.4,41.3,-0.003,120,19,-32.951,0.351,452.605,-25.283,-248.328,0.481,46.55
,SPX 18N2580,Feb18 2580 Puts,171109,16:00:00,2580,P,180216,0.103,53.95,53.3,53.8,-0.007,,,-32.601,0.273,533.842,-22.907,-350.125,0.486,-1
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,123.39,,,,,,-30.93,0.117,942.845,-13.912,-1142.817,0.491,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,145,,,,,,-30.84,0.097,1065.614,-11.914,-1477.254,0.487,
,SPX 17K2585D10,NovW2 2585 Calls,171109,16:00:00,2585,C,171110,0.061,4.45,4.3,4.5,-0.009,22548,21176,60.754,4.179,76.243,-140.005,6.848,0.482,4.6
,SPX 17K2585,Nov 2585 Calls,171109,16:00:00,2585,C,171117,0.075,11.02,11,11.3,0.008,560,1343,53.678,1.401,152.524,-78.069,27.705,0.488,10.33
,SPX 17K2585D24,NovW4 2585 Calls,171109,16:00:00,2585,C,171124,0.068,15.04,14,14.4,-0.057,823,12142,52.31,1.029,215.63,-50.78,55.339,0.488,13.85
,SPX 17K2585D30,NovM 2585 Calls,171109,16:00:00,2585,C,171130,0.068,17.63,16.6,17.1,-0.06,12037,12339,51.919,0.877,252.782,-43.801,75.995,0.488,11
,SPX 17L2585D1,DecW1 2585 Calls,171109,16:00:00,2585,C,171201,0.07,18.02,17.7,18,-0.018,121,5309,52.167,0.858,258.452,-44.339,79.432,0.488,14.65
,SPX 17L2585D8,DecW2 2585 Calls,171109,16:00:00,2585,C,171208,0.075,20.92,21.4,21.8,0.033,,2432,58.918,0.909,295.083,-41.875,103.461,0.488,-1
,SPX 17L2585,Dec 2585 Calls,171109,16:00:00,2585,C,171215,0.082,25.84,25.8,26.6,0.005,90,336,59.752,0.744,323.171,-41.802,124.079,0.488,21.6
,SPX 17L2585D29,DecQ 2585 Calls,171109,16:00:00,2585,C,171229,0.089,32.76,33.2,33.9,0.016,309,375,60.702,0.586,384.392,-38.203,175.131,0.487,27.7
,SPX 18A2585,Jan18 2585 Calls,171109,16:00:00,2585,C,180119,0.098,42.35,43.5,43.8,0.024,240,125,62.638,0.465,453.127,-35.893,243.038,0.487,37.6
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,124.01,,,,,,66.311,0.134,943.779,-25.078,1045.738,0.494,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,147.45,,,,,,66.17,0.106,1066.72,-23.567,1337.03,0.499,
,SPX 17W2585D10,NovW2 2585 Puts,171109,16:00:00,2585,P,171110,0.051,4.09,3.9,4.3,0.002,3775,8250,-38.512,4.196,76.216,-107.986,-7.35,0.518,4.18
,SPX 17W2585,Nov 2585 Puts,171109,16:00:00,2585,P,171117,0.074,12.51,11.3,12,-0.066,173,404,-42.227,1.417,152.529,-68.675,-28.873,0.512,12.34
,SPX 17W2585D24,NovW4 2585 Puts,171109,16:00:00,2585,P,171124,0.066,14.91,14.4,14.7,-0.019,310,4734,-36.665,1.106,215.624,-40.278,-57.872,0.512,16
,SPX 17W2585D30,NovM 2585 Puts,171109,16:00:00,2585,P,171130,0.07,18.65,18.1,18.5,-0.019,,2127,-37.17,0.883,252.782,-36.139,-79.579,0.512,-1
,SPX 17X2585D1,DecW1 2585 Puts,171109,16:00:00,2585,P,171201,0.073,20.39,19.1,19.4,-0.054,32,1980,-41.103,0.855,258.458,-36.687,-83.163,0.512,20.04
,SPX 17X2585D8,DecW2 2585 Puts,171109,16:00:00,2585,P,171208,0.077,23.56,23,23.4,-0.014,9,275,-37.104,0.699,295.089,-33.352,-108.575,0.512,23.9
,SPX 17X2585,Dec 2585 Puts,171109,16:00:00,2585,P,171215,0.084,28.79,27.2,28.2,-0.03,7,169,-38.794,0.591,323.175,-33.424,-130.337,0.512,32.33
,SPX 17X2585D29,DecQ 2585 Puts,171109,16:00:00,2585,P,171229,0.087,35.02,33.8,34.7,-0.019,2,665,-37.231,0.471,384.393,-28.268,-185.117,0.513,36.48
,SPX 18M2585,Jan18 2585 Puts,171109,16:00:00,2585,P,180119,0.092,43.04,42.1,43.3,-0.003,5,5,-34.761,0.372,453.128,-24.586,-258.063,0.513,47.1
,SPX 18U2585,Sep18 2585 Puts,,,2585,P,180921,,125.2,,,,,,-31.519,0.119,943.802,-13.728,-1158.516,0.506,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,146.84,,,,,,-31.329,0.099,1066.756,-11.77,-1494.645,0.501,
,SPX 17K2590D10,NovW2 2590 Calls,171109,16:00:00,2590,C,171110,0.053,1.98,1.85,2,-0.025,14954,8136,37.773,4.764,66.739,-99.725,4.249,0.298,2
,SPX 17K2590,Nov 2590 Calls,171109,16:00:00,2590,C,171117,0.067,8.53,7.6,7.9,-0.096,4389,3785,46.508,1.46,149.672,-68.415,23.725,0.392,7
,SPX 17K2590D24,NovW4 2590 Calls,171109,16:00:00,2590,C,171124,0.064,12.58,10.9,11.4,-0.118,337,11158,47.128,1.048,213.442,-47.137,49.581,0.421,10.2
,SPX 17K2590D30,NovM 2590 Calls,171109,16:00:00,2590,C,171130,0.066,15.18,13.8,14,-0.085,1224,1744,47.511,0.889,250.898,-42.141,69.28,0.43,13.75
,SPX 17L2590D1,DecW1 2590 Calls,171109,16:00:00,2590,C,171201,0.069,15.56,14.7,15.1,-0.045,115,7788,47.851,0.872,256.602,-42.74,72.565,0.432,14.01
,SPX 17L2590D8,DecW2 2590 Calls,171109,16:00:00,2590,C,171208,0.073,18.12,18.5,18.8,0.022,1063,1001,54.277,0.951,293.445,-40.077,95.649,0.438,15.88
,SPX 17L2590,Dec 2590 Calls,171109,16:00:00,2590,C,171215,0.082,23,23.4,23.7,0.023,1132,596,55.956,0.776,322.048,-41.168,116.542,0.442,23.1
,SPX 17L2590D29,DecQ 2590 Calls,171109,16:00:00,2590,C,171229,0.087,29.86,30.3,30.6,0.018,160,5378,57.719,0.608,383.614,-37.395,166.936,0.449,29.31
,SPX 18A2590,Jan18 2590 Calls,171109,16:00:00,2590,C,180119,0.096,39.36,40,40.8,0.023,91,348,60.275,0.481,452.68,-35.257,234.224,0.454,37.6
,SPX 18A2590D31,Jan18M 2590 Calls,171109,16:00:00,2590,C,180131,0.101,44.98,46,46.7,0.025,37,1874,61.672,0.43,492.26,-34.147,277.734,0.457,40.8
,SPX 18B2590,Feb18 2590 Calls,171109,16:00:00,2590,C,180216,0.103,50.01,51.5,51.9,0.032,4,12,61.71,0.385,534.152,-32.493,327.606,0.459,49.43
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,120.96,,,,,,65.637,0.136,944.502,-24.917,1034.195,0.478,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,144.44,,,,,,65.639,0.107,1067.673,-23.446,1325.028,0.486,
,SPX 17W2590D10,NovW2 2590 Puts,171109,16:00:00,2590,P,171110,0.041,6.63,6.4,6.8,0,1778,3879,-64.429,5.984,60.764,-59.081,-10.683,0.702,7.2
,SPX 17W2590,Nov 2590 Puts,171109,16:00:00,2590,P,171117,0.07,14.83,13.1,14.2,-0.073,83,796,-49.613,1.53,150.007,-61.84,-32.737,0.608,15.6
,SPX 17W2590D24,NovW4 2590 Puts,171109,16:00:00,2590,P,171124,0.063,16.91,16.2,16.9,-0.012,92,1316,-42.598,1.27,212.878,-37.211,-64.523,0.579,19.9
,SPX 17W2590D30,NovM 2590 Puts,171109,16:00:00,2590,P,171130,0.069,20.65,20.2,20.5,-0.003,84,2301,-41.827,0.982,250.767,-34.697,-86.821,0.57,25.43
,SPX 17X2590D1,DecW1 2590 Puts,171109,16:00:00,2590,P,171201,0.07,22.58,21.1,21.4,-0.059,,879,-45.505,0.908,256.819,-34.376,-89.988,0.568,-1
,SPX 17X2590D8,DecW2 2590 Puts,171109,16:00:00,2590,P,171208,0.075,25.55,25,25.4,-0.004,10,2030,-40.749,0.76,293.658,-31.947,-116.356,0.562,30.6
,SPX 17X2590,Dec 2590 Puts,171109,16:00:00,2590,P,171215,0.082,30.86,29.1,29.9,-0.029,363,269,-41.83,0.625,322.206,-31.989,-137.933,0.558,39.09
,SPX 17X2590D29,DecQ 2590 Puts,171109,16:00:00,2590,P,171229,0.086,37.01,35.7,36.6,-0.018,46,685,-39.654,0.498,383.648,-27.332,-193.883,0.551,40.6
,SPX 18M2590,Jan18 2590 Puts,171109,16:00:00,2590,P,180119,0.091,44.91,44,45.1,0.001,49,114,-36.671,0.393,452.615,-23.998,-268.188,0.546,53.34
,SPX 18M2590D31,Jan18M 2590 Puts,171109,16:00:00,2590,P,180131,0.093,49.69,49.4,49.9,-0.001,,818,-35.072,0.347,492.174,-22.235,-316.441,0.543,-1
,SPX 18N2590,Feb18 2590 Puts,171109,16:00:00,2590,P,180216,0.099,57.56,56.9,57.4,-0.007,,23,-35.456,0.298,534.154,-21.699,-371.684,0.541,-1
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,127.03,,,,,,-32.12,0.122,944.523,-13.538,-1174.402,0.522,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,148.7,,,,,,-31.825,0.1,1067.709,-11.622,-1512.204,0.514,
,SPX 17K2595D10,NovW2 2595 Calls,171109,16:00:00,2595,C,171110,0.049,0.66,0.55,0.65,-0.091,13689,8299,16.719,3.403,42.428,-45.572,1.937,0.155,0.6
,SPX 17K2595,Nov 2595 Calls,171109,16:00:00,2595,C,171117,0.065,6.41,5.3,5.8,-0.134,1849,1862,39.186,1.47,141.898,-61.575,19.734,0.303,5.6
,SPX 17K2595D24,NovW4 2595 Calls,171109,16:00:00,2595,C,171124,0.061,10.39,8.3,8.7,-0.182,552,18748,41.905,1.049,207.64,-43.16,43.825,0.355,8.55
,SPX 17K2595D30,NovM 2595 Calls,171109,16:00:00,2595,C,171130,0.063,12.95,11.1,11.3,-0.141,12164,633,43.08,0.89,245.954,-38.975,62.568,0.374,9.71
,SPX 17L2595D1,DecW1 2595 Calls,171109,16:00:00,2595,C,171201,0.066,13.31,12,12.3,-0.095,169,3155,43.502,0.874,251.746,-39.714,65.689,0.376,9.95
,SPX 17L2595D8,DecW2 2595 Calls,171109,16:00:00,2595,C,171208,0.07,15.57,15.6,16,0.005,70,5075,49.474,0.978,289.015,-37.994,87.607,0.39,12.75
,SPX 17L2595,Dec 2595 Calls,171109,16:00:00,2595,C,171215,0.079,20.35,20.1,20.7,0,70,1048,52.033,0.799,318.922,-39.204,108.786,0.398,19.08
,SPX 17L2595D29,DecQ 2595 Calls,171109,16:00:00,2595,C,171229,0.086,27.11,27.3,27.7,0.013,28,220,54.642,0.627,381.362,-36.293,158.386,0.411,26.38
,SPX 18A2595,Jan18 2595 Calls,171109,16:00:00,2595,C,180119,0.094,36.49,36.8,37.8,0.021,1,230,57.842,0.495,451.194,-34.405,225.162,0.422,36.3
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,117.93,,,,,,64.952,0.139,944.983,-24.75,1022.477,0.463,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,141.45,,,,,,65.101,0.109,1068.434,-23.321,1312.868,0.472,
,SPX 17W2595D10,NovW2 2595 Puts,171109,16:00:00,2595,P,171110,,10.58,9.6,10.5,-0.044,1665,2739,-91.54,3.947,19.631,-1.851,-13.54,0.845,11.41
,SPX 17W2595,Nov 2595 Puts,171109,16:00:00,2595,P,171117,0.071,17.52,16.7,17,-0.031,74,188,-57.399,1.584,142.842,-58.361,-36.718,0.697,19.54
,SPX 17W2595D24,NovW4 2595 Puts,171109,16:00:00,2595,P,171124,0.06,19.22,18.8,19.2,-0.007,39,605,-49.326,1.431,204.816,-33.097,-71.699,0.645,20.97
,SPX 17W2595D30,NovM 2595 Puts,171109,16:00:00,2595,P,171130,0.067,22.9,22.5,22.9,0.013,15,81,-46.961,1.078,245.011,-32.402,-94.509,0.626,33.2
,SPX 17X2595D1,DecW1 2595 Puts,171109,16:00:00,2595,P,171201,0.069,25.01,23,24,-0.04,23,1181,-50.133,0.95,252.266,-32.741,-97.04,0.624,34.5
,SPX 17X2595D8,DecW2 2595 Puts,171109,16:00:00,2595,P,171208,0.073,27.73,27.2,27.6,-0.008,31,309,-44.689,0.821,289.605,-29.955,-124.523,0.61,30
,SPX 17X2595,Dec 2595 Puts,171109,16:00:00,2595,P,171215,0.079,33.08,31.3,32,-0.038,10,59,-45.025,0.657,319.421,-30.091,-145.785,0.602,35.3
,SPX 17X2595D29,DecQ 2595 Puts,171109,16:00:00,2595,P,171229,0.084,39.12,37.9,38.3,-0.02,46,110,-42.203,0.525,381.443,-26.07,-203.067,0.589,43
,SPX 18M2595,Jan18 2595 Puts,171109,16:00:00,2595,P,180119,0.089,46.87,45.9,47.1,-0.005,10,10,-38.684,0.415,450.961,-22.994,-278.652,0.578,49.7
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,128.89,,,,,,-32.732,0.124,944.998,-13.342,-1190.473,0.537,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,150.59,,,,,,-32.329,0.102,1068.467,-11.469,-1529.929,0.528,
,SPX 17K2600D10,NovW2 2600 Calls,171109,16:00:00,2600,C,171110,0.049,0.17,0.15,0.25,0.176,8500,9484,5.016,1.383,18.67,-17.486,0.637,0.067,0.2
,SPX 17K2600,Nov 2600 Calls,171109,16:00:00,2600,C,171117,0.065,4.65,4,4.2,-0.125,6787,3390,31.962,1.426,129.444,-54.855,15.87,0.225,3.55
,SPX 17K2600D24,NovW4 2600 Calls,171109,16:00:00,2600,C,171124,0.059,8.45,6.2,6.4,-0.254,11965,23856,36.737,1.031,198.338,-38.184,38.171,0.294,6.25
,SPX 17K2600D30,NovM 2600 Calls,171109,16:00:00,2600,C,171130,0.061,10.94,8.8,9,-0.193,14040,18081,38.684,0.879,238.026,-35.803,55.942,0.32,7.5
,SPX 17L2600D1,DecW1 2600 Calls,171109,16:00:00,2600,C,171201,0.064,11.28,9.7,9.9,-0.145,157,16004,39.176,0.866,243.941,-36.72,58.887,0.324,6.65
,SPX 17L2600D8,DecW2 2600 Calls,171109,16:00:00,2600,C,171208,0.069,13.25,13.2,13.5,0.001,1197,11348,44.589,0.988,281.661,-35.887,79.457,0.343,11.4
,SPX 17L2600,Dec 2600 Calls,171109,16:00:00,2600,C,171215,0.077,17.89,17.5,18,-0.008,6004,5707,48.025,0.813,313.68,-37.509,100.886,0.355,17.6
,SPX 17L2600D29,DecQ 2600 Calls,171109,16:00:00,2600,C,171229,0.084,24.52,24.6,24.9,0.009,513,23076,51.489,0.641,377.547,-35.084,149.653,0.375,24.6
,SPX 18A2600,Jan18 2600 Calls,171109,16:00:00,2600,C,180119,0.093,33.74,34.4,34.7,0.022,3929,1456,55.348,0.508,448.603,-33.659,215.888,0.391,33
,SPX 18A2600D31,Jan18M 2600 Calls,171109,16:00:00,2600,C,180131,0.097,39.21,39.9,40.5,0.019,20,3697,57.268,0.454,488.953,-32.593,258.781,0.398,35.1
,SPX 18B2600,Feb18 2600 Calls,171109,16:00:00,2600,C,180216,0.1,44.24,44.8,46,0.023,829,184,57.779,0.404,531.366,-31.169,307.649,0.405,42.2
,SPX 18C2600,Mar18 2600 Calls,171109,16:00:00,2600,C,180316,0.106,53.74,55.4,56.6,0.042,,,58.961,0.342,602.392,-29.643,399.225,0.414,-1
,SPX 18C2600D29,Mar18Q 2600 Calls,171109,16:00:00,2600,C,180329,0.11,59.75,61.3,61.9,0.031,,3952,59.644,0.306,634.924,-29.302,445.551,0.418,-1
,SPX 18F2600,Jun18 2600 Calls,171109,16:00:00,2600,C,180615,0.12,85.01,85.7,87,0.015,2200,60,62.581,0.21,788.286,-26.505,696.005,0.433,85.2
,SPX 18I2600,Sep18 2600 Calls,171109,16:00:00,2600,C,180921,0.131,114.94,115.4,116,0.007,,111,64.256,0.141,945.215,-24.727,1010.587,0.448,-1
,SPX 18L2600,Dec18 2600 Calls,171109,16:00:00,2600,C,181221,0.136,138.5,138.4,139,0.001,19,242,64.556,0.11,1068.999,-23.192,1300.551,0.459,136.4
,SPX 17W2600D10,NovW2 2600 Puts,171109,16:00:00,2600,P,171110,,15.46,14.1,15,-0.017,1631,2836,-99.874,0.144,0.256,9.049,-14.232,0.933,28.1
,SPX 17W2600,Nov 2600 Puts,171109,16:00:00,2600,P,171117,0.064,20.61,17.6,21.4,-0.051,131,117,-65.267,1.567,130.961,-44.084,-40.665,0.775,20.49
,SPX 17W2600D24,NovW4 2600 Puts,171109,16:00:00,2600,P,171124,0.057,21.88,21.5,21.9,-0.003,18,1127,-56.781,1.57,190.381,-27.555,-79.261,0.706,24.29
,SPX 17W2600D30,NovM 2600 Puts,171109,16:00:00,2600,P,171130,0.064,25.41,25.1,25.6,0.002,123,1083,-52.544,1.167,234.907,-28.268,-102.561,0.68,27.6
,SPX 17X2600D1,DecW1 2600 Puts,171109,16:00:00,2600,P,171201,0.068,27.67,26,26.5,-0.031,20,356,-54.931,0.98,244.587,-30.358,-104.236,0.676,37.75
,SPX 17X2600D8,DecW2 2600 Puts,171109,16:00:00,2600,P,171208,0.072,30.1,29.4,30.4,0.004,12,862,-48.915,0.878,282.577,-28.146,-133.031,0.657,36.4
,SPX 17X2600,Dec 2600 Puts,171109,16:00:00,2600,P,171215,0.079,35.47,34.4,34.7,-0.026,4628,92,-48.367,0.687,314.658,-28.902,-153.859,0.645,34.3
,SPX 17X2600D29,DecQ 2600 Puts,171109,16:00:00,2600,P,171229,0.081,41.36,40,40.5,-0.021,13,1077,-44.877,0.55,377.644,-24.665,-212.525,0.625,45.4
,SPX 18M2600,Jan18 2600 Puts,171109,16:00:00,2600,P,180119,0.087,48.94,47.9,48.9,-0.01,41,82,-40.802,0.437,448.056,-21.903,-289.443,0.609,49.2
,SPX 18M2600D31,Jan18M 2600 Puts,171109,16:00:00,2600,P,180131,0.09,53.56,53.2,53.8,-0.001,,151,-38.717,0.386,488.278,-20.673,-339.1,0.602,-1
,SPX 18N2600,Feb18 2600 Puts,171109,16:00:00,2600,P,180216,0.097,61.47,60.6,61.2,-0.006,14,15,-38.562,0.325,531.329,-20.587,-394.469,0.595,64.97
,SPX 18O2600,Mar18 2600 Puts,171109,16:00:00,2600,P,180316,0.103,72.41,71.3,72.3,-0.008,,,-37.109,0.263,602.495,-18.94,-499.828,0.586,-1
,SPX 18O2600D29,Mar18Q 2600 Puts,171109,16:00:00,2600,P,180329,0.105,77.29,76.2,76.8,-0.007,8,75,-36.954,0.245,634.894,-18.185,-552.589,0.582,81.43
,SPX 18R2600,Jun18 2600 Puts,171109,16:00:00,2600,P,180615,0.118,102.87,102.2,102.7,-0.003,9,37,-35.166,0.174,788.283,-15.502,-841.497,0.567,105.79
,SPX 18U2600,Sep18 2600 Puts,171109,16:00:00,2600,P,180921,0.129,130.79,130.2,130.9,-0.002,,50,-33.357,0.127,945.22,-13.14,-1206.729,0.552,-1
,SPX 18X2600,Dec18 2600 Puts,171109,16:00:00,2600,P,181221,0.135,152.5,152.3,153,0.001,,51,-32.841,0.104,1069.025,-11.313,-1547.82,0.541,-1
,SPX 17K2605D10,NovW2 2605 Calls,171109,16:00:00,2605,C,171110,,0.04,0.1,0.15,,4397,13487,1.135,0.351,6.481,-3.778,0.176,0.024,0.1
,SPX 17K2605,Nov 2605 Calls,171109,16:00:00,2605,C,171117,0.06,3.25,2.25,2.5,-0.265,3566,2453,25.109,1.326,113.093,-40.794,12.277,0.159,2.65
,SPX 17K2605D24,NovW4 2605 Calls,171109,16:00:00,2605,C,171124,0.056,6.77,4.4,4.5,-0.35,653,5029,31.715,0.994,185.843,-32.341,32.723,0.238,3.4
,SPX 17K2605D30,NovM 2605 Calls,171109,16:00:00,2605,C,171130,0.059,9.14,6.8,7,-0.251,488,2300,34.378,0.857,227.303,-32.076,49.487,0.27,5.86
,SPX 17L2605D1,DecW1 2605 Calls,171109,16:00:00,2605,C,171201,0.062,9.46,7.6,7.8,-0.19,157,7564,34.926,0.847,233.353,-33.21,52.243,0.274,6.9
,SPX 17L2605D8,DecW2 2605 Calls,171109,16:00:00,2605,C,171208,0.067,11.19,10.9,11.2,-0.02,217,605,39.708,0.98,271.404,-33.24,71.332,0.298,9.4
,SPX 17L2605,Dec 2605 Calls,171109,16:00:00,2605,C,171215,0.076,15.64,15.1,15.7,-0.017,104,722,43.977,0.818,306.278,-35.626,92.925,0.313,14.88
,SPX 17L2605D29,DecQ 2605 Calls,171109,16:00:00,2605,C,171229,0.082,22.09,22,22.3,0.003,,553,48.283,0.651,372.111,-33.766,140.791,0.339,-1
,SPX 18A2605,Jan18 2605 Calls,171109,16:00:00,2605,C,180119,0.092,31.12,31.2,31.9,0.013,32,151,52.802,0.518,444.855,-32.689,206.435,0.36,30.75
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,111.99,,,,,,63.55,0.143,945.187,-24.399,998.511,0.433,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,135.57,,,,,,64.003,0.112,1069.362,-23.059,1288.078,0.445,
,SPX 17W2605D10,NovW2 2605 Puts,171109,16:00:00,2605,P,171110,,20.46,15.6,21.9,-0.076,11,101,-99.991,0,0,9.099,-14.263,0.976,22.15
,SPX 17W2605,Nov 2605 Puts,171109,16:00:00,2605,P,171117,0.066,24.09,23.3,23.8,-0.021,5,154,-72.841,1.471,114.949,-38.306,-44.404,0.841,24.48
,SPX 17W2605D24,NovW4 2605 Puts,171109,16:00:00,2605,P,171124,0.055,24.94,24.7,25.2,0.01,1,88,-64.783,1.66,168.938,-22.759,-86.971,0.762,30.2
,SPX 17W2605D30,NovM 2605 Puts,171109,16:00:00,2605,P,171130,0.062,28.21,28.1,28.6,0.005,,355,-58.517,1.241,219.984,-24.503,-110.85,0.73,-1
,SPX 17X2605D1,DecW1 2605 Puts,171109,16:00:00,2605,P,171201,0.064,30.58,28.9,29.3,-0.048,,236,-59.831,0.995,233.694,-25.27,-111.472,0.726,-1
,SPX 17X2605D8,DecW2 2605 Puts,171109,16:00:00,2605,P,171208,0.069,32.7,32.4,32.9,-0.002,,51,-53.406,0.931,272.261,-25.198,-141.81,0.702,-1
,SPX 17X2605,Dec 2605 Puts,171109,16:00:00,2605,P,171215,0.076,38.02,35.6,38,-0.031,10,44,-51.839,0.712,307.778,-26.525,-162.11,0.687,37.7
,SPX 17X2605D29,DecQ 2605 Puts,171109,16:00:00,2605,P,171229,0.079,43.73,42.2,43.2,-0.024,,124,-47.67,0.575,372.124,-23.113,-222.23,0.661,-1
,SPX 18M2605,Jan18 2605 Puts,171109,16:00:00,2605,P,180119,0.085,51.11,50.7,51.2,-0.003,,,-43.025,0.459,443.79,-21.06,-300.549,0.64,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,132.71,,,,,,-33.993,0.129,945.177,-12.931,-1223.187,0.567,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,154.44,,,,,,-33.361,0.106,1069.379,-11.152,-1565.877,0.555,
,SPX 17K2610D10,NovW2 2610 Calls,171109,16:00:00,2610,C,171110,,0.01,0.05,0.1,,2356,11636,0.243,0.073,2.349,-1.114,0.055,0.007,0.1
,SPX 17K2610,Nov 2610 Calls,171109,16:00:00,2610,C,171117,0.059,2.17,1.35,1.55,-0.327,676,1894,18.89,1.176,94.133,-30.568,9.084,0.108,1.6
,SPX 17K2610D24,NovW4 2610 Calls,171109,16:00:00,2610,C,171124,0.054,5.33,3,3.2,-0.418,,16452,26.929,0.939,170.645,-26.788,27.575,0.189,-1
,SPX 17K2610D30,NovM 2610 Calls,171109,16:00:00,2610,C,171130,0.057,7.56,5.1,5.3,-0.325,12076,16087,30.217,0.824,214.084,-27.893,43.284,0.224,3.13
,SPX 17L2610D1,DecW1 2610 Calls,171109,16:00:00,2610,C,171201,0.061,7.85,5.9,6.1,-0.238,3011,19168,30.805,0.817,220.256,-29.951,45.839,0.229,5.6
