Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2200,Jan18 2200 Puts,170111,16:00:00,2200,P,180119,0.167,115.64,117.1,120,0.025,,456,-33.364,0.106,875.667,-16.82,-1029.991,0.344,-1
,SPX 17A2205D13,JanW2 2205 Calls,170111,16:00:00,2205,C,170113,,72.41,66.9,75,-0.02,,116,100,0.008,33.955,-136.575,16.386,1,-1
,SPX 17A2205,Jan 2205 Calls,170111,16:00:00,2205,C,170120,,70.8,70,73.6,0.01,5,1193,98.43,0.047,41.299,-29.597,51.104,0.997,65.5
,SPX 17A2205D27,JanW4 2205 Calls,170111,16:00:00,2205,C,170127,,71.17,73.1,74.7,0.038,,150,92.736,0.238,76.337,-25.148,93.641,0.978,-1
,SPX 17A2205D31,JanM 2205 Calls,170111,16:00:00,2205,C,170131,,71.8,74,75.6,0.042,,37,90.816,0.261,100.23,-26.534,112.809,0.965,-1
,SPX 17B2205D3,FebW1 2205 Calls,170111,16:00:00,2205,C,170203,,72.34,75,76.6,0.048,,173,89.661,0.268,117.616,-27.172,126.656,0.954,-1
,SPX 17B2205D10,FebW2 2205 Calls,170111,16:00:00,2205,C,170210,0.126,74.16,77,78.4,0.048,,80,86.361,0.284,160.171,-39.666,156.259,0.93,-1
,SPX 17B2205,Feb 2205 Calls,170111,16:00:00,2205,C,170217,0.107,76.94,74.5,77.1,-0.015,,545,88.648,0.26,200.027,-29.875,177.545,0.91,-1
,SPX 17B2205D28,FebM 2205 Calls,170111,16:00:00,2205,C,170228,0.123,82.48,82,82.7,-0.002,,27,87.114,0.248,262.293,-34.79,218.891,0.876,-1
,SPX 17C2205,Mar 2205 Calls,170111,16:00:00,2205,C,170317,0.126,88.5,86.6,88.8,-0.009,1,3023,83.562,0.243,324.134,-33.209,274.162,0.839,86.81
,SPX 17C2205D31,MarQ 2205 Calls,170111,16:00:00,2205,C,170331,0.136,95.07,95,95.7,0.003,,25,82.931,0.228,374.913,-33.969,322.104,0.811,-1
,SPX 17M2205D13,JanW2 2205 Puts,170111,16:00:00,2205,P,170113,0.158,0.18,0.1,0.2,-0.111,2076,6452,-0.171,0.007,7.955,-13.213,-0.283,0,0.3
,SPX 17M2205,Jan 2205 Puts,170111,16:00:00,2205,P,170120,0.123,0.92,0.7,1.2,0.043,563,5184,-1.579,0.082,37.531,-24.501,-2.85,0.003,1.1
,SPX 17M2205D27,JanW4 2205 Puts,170111,16:00:00,2205,P,170127,0.112,2.56,2.45,2.65,0,134,1147,-5.301,0.146,85.525,-27.43,-10.486,0.022,2.74
,SPX 17M2205D31,JanM 2205 Puts,170111,16:00:00,2205,P,170131,0.109,3.43,3.3,3.5,0,3,990,-6.613,0.162,107.592,-27.313,-15.421,0.035,3.99
,SPX 17N2205D3,FebW1 2205 Puts,170111,16:00:00,2205,P,170203,0.115,5.08,4.9,5.1,0.004,89,564,-8.686,0.182,133.694,-31.491,-22.016,0.046,7.15
,SPX 17N2205D10,FebW2 2205 Puts,170111,16:00:00,2205,P,170210,0.119,7.99,7.8,8.2,0.006,47,1751,-11.661,0.203,176.566,-33.476,-36.059,0.07,8.83
,SPX 17N2205,Feb 2205 Puts,170111,16:00:00,2205,P,170217,0.123,11.06,10.6,11.6,0.004,53,303,-14.235,0.219,211.171,-34.636,-50.263,0.09,11.1
,SPX 17N2205D28,FebM 2205 Puts,170111,16:00:00,2205,P,170228,0.122,14.95,14.7,15.2,0,,41,-15.956,0.204,261.127,-31.847,-76.057,0.124,-1
,SPX 17O2205,Mar 2205 Puts,170111,16:00:00,2205,P,170317,0.132,23.66,23,24.1,-0.005,,3078,-19.342,0.189,327.351,-32.475,-120.567,0.161,-1
,SPX 17O2205D31,MarQ 2205 Puts,170111,16:00:00,2205,P,170331,0.135,29.48,29.3,29.8,0.002,,27,-20.593,0.178,374.779,-30.657,-160.133,0.189,-1
,SPX 17A2210D13,JanW2 2210 Calls,170111,16:00:00,2210,C,170113,,67.35,61.9,70.4,-0.023,2,378,100,0.01,34.738,-131.888,16.374,1,58.86
,SPX 17A2210,Jan 2210 Calls,170111,16:00:00,2210,C,170120,,65.89,65.1,69.2,0.016,21,5446,98.163,0.057,44.726,-30.769,50.882,0.995,63.34
,SPX 17A2210D27,JanW4 2210 Calls,170111,16:00:00,2210,C,170127,,66.57,68.3,69.9,0.038,,173,91.414,0.275,85.987,-27.938,92.294,0.969,-1
,SPX 17A2210D31,JanM 2210 Calls,170111,16:00:00,2210,C,170131,,67.31,69.4,71,0.038,7,119,89.383,0.295,110.665,-28.931,110.996,0.953,62.8
,SPX 17B2210D3,FebW1 2210 Calls,170111,16:00:00,2210,C,170203,0.126,67.91,70.6,72,0.05,,104,88.196,0.3,128.287,-43.161,124.53,0.941,-1
,SPX 17B2210D10,FebW2 2210 Calls,170111,16:00:00,2210,C,170210,0.123,69.91,72.7,74,0.047,4,130,84.831,0.31,170.882,-39.994,153.396,0.914,69.7
,SPX 17B2210,Feb 2210 Calls,170111,16:00:00,2210,C,170217,0.121,72.57,73.3,76.1,0.029,,1500,87.238,0.288,208.225,-37.816,174.854,0.893,-1
,SPX 17B2210D28,FebM 2210 Calls,170111,16:00:00,2210,C,170228,0.121,78.21,77.9,78.6,0.001,,50,85.78,0.269,269.17,-35.202,215.686,0.857,-1
,SPX 17C2210,Mar 2210 Calls,170111,16:00:00,2210,C,170317,0.128,84.42,84.1,86.4,0.007,3,5025,82.27,0.258,330.423,-34.767,270.112,0.819,81.05
,SPX 17C2210D31,MarQ 2210 Calls,170111,16:00:00,2210,C,170331,0.134,91.03,91.1,91.8,0.005,,12,81.721,0.241,380.334,-33.945,317.683,0.792,-1
,SPX 17D2210,Apr 2210 Calls,170111,16:00:00,2210,C,170421,0.136,96.8,97,99,0.01,10,4,79.881,0.226,434.406,-31.679,383.831,0.763,92.84
,SPX 17M2210D13,JanW2 2210 Puts,170111,16:00:00,2210,P,170113,0.153,0.19,0.15,0.25,0.053,1108,4352,-0.21,0.009,8.676,-15.976,-0.313,0,0.25
,SPX 17M2210,Jan 2210 Puts,170111,16:00:00,2210,P,170120,0.118,1.02,0.85,1.3,0.059,397,5543,-2.057,0.104,41.206,-26.387,-3.208,0.005,1.22
,SPX 17M2210D27,JanW4 2210 Puts,170111,16:00:00,2210,P,170127,0.109,2.86,2.75,2.95,0,353,2280,-6.118,0.171,92.701,-29.075,-11.727,0.031,3.04
,SPX 17M2210D31,JanM 2210 Puts,170111,16:00:00,2210,P,170131,0.106,3.8,3.7,3.9,0,13,2710,-7.513,0.187,115.558,-28.726,-17.088,0.047,3.9
,SPX 17N2210D3,FebW1 2210 Puts,170111,16:00:00,2210,P,170203,0.112,5.56,5.4,5.6,-0.009,445,3143,-9.685,0.205,141.799,-32.485,-24.073,0.059,5.77
,SPX 17N2210D10,FebW2 2210 Puts,170111,16:00:00,2210,P,170210,0.117,8.64,8.4,8.8,-0.005,,1815,-12.76,0.224,184.74,-34.198,-38.842,0.086,-1
,SPX 17N2210,Feb 2210 Puts,170111,16:00:00,2210,P,170217,0.121,11.85,11.2,12.3,-0.008,142,3120,-15.409,0.237,219.009,-35.19,-53.598,0.107,11.9
,SPX 17N2210D28,FebM 2210 Puts,170111,16:00:00,2210,P,170228,0.12,15.83,15.6,16,-0.002,,236,-17.043,0.218,268.648,-32.307,-80.281,0.143,-1
,SPX 17O2210,Mar 2210 Puts,170111,16:00:00,2210,P,170317,0.132,24.74,24.3,25.2,0.006,6,5415,-20.341,0.199,333.585,-33.019,-125.652,0.181,27.53
,SPX 17O2210D31,MarQ 2210 Puts,170111,16:00:00,2210,P,170331,0.133,30.63,30.3,30.8,-0.003,,126,-21.531,0.186,380.481,-30.77,-165.967,0.208,-1
,SPX 17P2210,Apr 2210 Puts,170111,16:00:00,2210,P,170421,0.136,38.47,37.6,38.9,-0.006,,5,-22.93,0.173,435.608,-28.56,-222.16,0.237,-1
,SPX 17A2215D13,JanW2 2215 Calls,170111,16:00:00,2215,C,170113,,62.29,60.9,61.8,-0.015,,312,100,0.012,35.632,-127.253,16.354,1,-1
,SPX 17A2215,Jan 2215 Calls,170111,16:00:00,2215,C,170120,,61,59.5,63.5,0.002,5,2074,97.835,0.071,48.628,-32.062,50.597,0.991,54.25
,SPX 17A2215D27,JanW4 2215 Calls,170111,16:00:00,2215,C,170127,,62.06,63.7,65.3,0.039,,186,89.895,0.316,96.225,-30.87,90.725,0.957,-1
,SPX 17A2215D31,JanM 2215 Calls,170111,16:00:00,2215,C,170131,0.123,62.9,64.8,66.4,0.043,,57,87.771,0.332,121.498,-44.127,108.937,0.938,-1
,SPX 17B2215D3,FebW1 2215 Calls,170111,16:00:00,2215,C,170203,0.123,63.56,66.1,67.6,0.052,,103,86.566,0.334,139.25,-43.825,122.148,0.925,-1
,SPX 17B2215D10,FebW2 2215 Calls,170111,16:00:00,2215,C,170210,0.122,65.74,68.4,69.7,0.05,,25,83.17,0.336,181.617,-41.281,150.274,0.895,-1
,SPX 17B2215,Feb 2215 Calls,170111,16:00:00,2215,C,170217,0.111,68.28,67.6,70.3,0.007,4,57,85.681,0.318,216.641,-34.866,171.868,0.873,65.1
,SPX 17B2215D28,FebM 2215 Calls,170111,16:00:00,2215,C,170228,0.119,74,73.8,74.6,0.003,,55,84.34,0.291,276.104,-35.605,212.198,0.836,-1
,SPX 17C2215,Mar 2215 Calls,170111,16:00:00,2215,C,170317,0.127,80.41,80.3,82.5,0.011,1,439,80.901,0.274,336.625,-35.024,265.796,0.799,79.09
,SPX 17C2215D31,MarQ 2215 Calls,170111,16:00:00,2215,C,170331,0.133,87.07,87.3,88,0.007,,35,80.45,0.254,385.641,-34.047,313.006,0.772,-1
,SPX 17M2215D13,JanW2 2215 Puts,170111,16:00:00,2215,P,170113,0.143,0.2,0.15,0.25,0.05,880,2406,-0.262,0.011,9.541,-16.506,-0.349,0,0.35
,SPX 17M2215,Jan 2215 Puts,170111,16:00:00,2215,P,170120,0.114,1.14,0.95,1.45,0.061,278,9171,-2.664,0.133,45.619,-28.242,-3.655,0.009,1.36
,SPX 17M2215D27,JanW4 2215 Puts,170111,16:00:00,2215,P,170127,0.106,3.21,3.1,3.3,0.003,275,1307,-7.074,0.201,100.451,-30.798,-13.142,0.043,3.7
,SPX 17M2215D31,JanM 2215 Puts,170111,16:00:00,2215,P,170131,0.104,4.22,4.1,4.3,-0.002,19,358,-8.548,0.215,124.008,-30.172,-18.96,0.062,4.35
,SPX 17N2215D3,FebW1 2215 Puts,170111,16:00:00,2215,P,170203,0.11,6.1,5.9,6.2,-0.007,270,891,-10.807,0.231,150.206,-33.764,-26.338,0.075,6.29
,SPX 17N2215D10,FebW2 2215 Puts,170111,16:00:00,2215,P,170210,0.115,9.34,9.2,9.6,0.007,680,111,-13.967,0.246,193.023,-35.388,-41.847,0.105,9.7
,SPX 17N2215,Feb 2215 Puts,170111,16:00:00,2215,P,170217,0.12,12.7,12.2,13.3,0.011,2145,3136,-16.677,0.256,226.828,-36.376,-57.151,0.127,14.57
,SPX 17N2215D28,FebM 2215 Puts,170111,16:00:00,2215,P,170228,0.119,16.78,16.7,17,0.004,,54,-18.206,0.234,276.067,-32.915,-84.735,0.164,-1
,SPX 17O2215,Mar 2215 Puts,170111,16:00:00,2215,P,170317,0.13,25.87,25.1,26.2,0,10,4941,-21.392,0.21,339.635,-33.052,-130.938,0.201,30.34
,SPX 17O2215D31,MarQ 2215 Puts,170111,16:00:00,2215,P,170331,0.132,31.83,31.6,32,-0.001,,39,-22.513,0.195,385.982,-30.854,-172.002,0.228,-1
,SPX 17A2220D13,JanW2 2220 Calls,170111,16:00:00,2220,C,170113,,57.24,55.9,56.9,-0.019,4,1269,100,0.016,36.662,-122.677,16.324,1,51.5
,SPX 17A2220,Jan 2220 Calls,170111,16:00:00,2220,C,170120,,56.12,54.8,58.8,0.008,2,5902,97.426,0.089,53.085,-33.486,50.235,0.985,51.95
,SPX 17A2220D27,JanW4 2220 Calls,170111,16:00:00,2220,C,170127,0.12,57.62,59.1,60.6,0.036,1,183,88.163,0.36,106.945,-46.053,88.918,0.942,56.33
,SPX 17A2220D31,JanM 2220 Calls,170111,16:00:00,2220,C,170131,0.118,58.58,60.3,61.7,0.041,,144,85.971,0.37,132.609,-44.433,106.62,0.92,-1
,SPX 17B2220D3,FebW1 2220 Calls,170111,16:00:00,2220,C,170203,0.12,59.3,61.7,63.1,0.052,,128,84.761,0.37,150.386,-44.738,119.497,0.905,-1
,SPX 17B2220D10,FebW2 2220 Calls,170111,16:00:00,2220,C,170210,0.118,61.66,63.8,65.1,0.045,,96,81.375,0.364,192.265,-41.041,146.887,0.874,-1
,SPX 17B2220,Feb 2220 Calls,170111,16:00:00,2220,C,170217,0.118,64.08,65.4,67.9,0.04,,4141,83.968,0.35,225.189,-39.51,168.569,0.851,-1
,SPX 17B2220D28,FebM 2220 Calls,170111,16:00:00,2220,C,170228,0.118,69.88,69.8,70.6,0.005,,29,82.785,0.315,283.033,-35.994,208.413,0.814,-1
,SPX 17C2220,Mar 2220 Calls,170111,16:00:00,2220,C,170317,0.123,76.47,75.5,77.6,0.001,,406,79.452,0.291,342.688,-34.327,261.208,0.777,-1
,SPX 17C2220D31,MarQ 2220 Calls,170111,16:00:00,2220,C,170331,0.131,83.16,83.6,84.3,0.009,,4,79.114,0.267,390.794,-34.133,308.067,0.751,-1
,SPX 17D2220,Apr 2220 Calls,170111,16:00:00,2220,C,170421,0.131,89.13,87.9,90,-0.001,3,5,77.455,0.247,444.058,-31.061,372.776,0.724,90.6
,SPX 17M2220D13,JanW2 2220 Puts,170111,16:00:00,2220,P,170113,0.132,0.22,0.15,0.25,-0.091,797,6115,-0.329,0.015,10.595,-15.711,-0.395,0,0.2
,SPX 17M2220,Jan 2220 Puts,170111,16:00:00,2220,P,170120,0.11,1.3,1.1,1.7,0.077,283,6861,-3.442,0.172,50.886,-30.915,-4.215,0.015,1.39
,SPX 17M2220D27,JanW4 2220 Puts,170111,16:00:00,2220,P,170127,0.104,3.6,3.5,3.7,0.008,123,2042,-8.193,0.235,108.771,-32.585,-14.757,0.058,4.2
,SPX 17M2220D31,JanM 2220 Puts,170111,16:00:00,2220,P,170131,0.102,4.69,4.5,4.8,0,119,1933,-9.738,0.248,132.912,-31.636,-21.061,0.08,5.51
,SPX 17N2220D3,FebW1 2220 Puts,170111,16:00:00,2220,P,170203,0.108,6.7,6.5,6.8,-0.007,,1839,-12.069,0.26,158.869,-35.022,-28.831,0.095,-1
,SPX 17N2220D10,FebW2 2220 Puts,170111,16:00:00,2220,P,170210,0.113,10.11,9.9,10.3,-0.001,278,110,-15.291,0.27,201.353,-36.036,-45.087,0.126,10.1
,SPX 17N2220,Feb 2220 Puts,170111,16:00:00,2220,P,170217,0.118,13.62,13.1,14.2,0.004,1087,5901,-18.045,0.277,234.566,-36.844,-60.931,0.149,14.15
,SPX 17N2220D28,FebM 2220 Puts,170111,16:00:00,2220,P,170228,0.117,17.78,17.6,18,0.001,,129,-19.449,0.25,283.333,-33.102,-89.427,0.186,-1
,SPX 17O2220,Mar 2220 Puts,170111,16:00:00,2220,P,170317,0.129,27.05,26.6,27.6,0.005,26,2875,-22.497,0.221,345.464,-33.36,-136.429,0.223,28.7
,SPX 17O2220D31,MarQ 2220 Puts,170111,16:00:00,2220,P,170331,0.13,33.09,32.7,33.2,-0.004,,63,-23.538,0.205,391.254,-30.771,-178.24,0.249,-1
,SPX 17P2220,Apr 2220 Puts,170111,16:00:00,2220,P,170421,0.134,41.09,40.4,41.4,-0.005,8,120,-24.777,0.187,445.17,-28.563,-236.152,0.276,40.95
,SPX 17A2225D13,JanW2 2225 Calls,170111,16:00:00,2225,C,170113,,52.19,50.9,51.9,-0.022,47,5994,100,0.02,37.861,-118.173,16.28,1,44.35
,SPX 17A2225,Jan 2225 Calls,170111,16:00:00,2225,C,170120,,51.27,50,54,0.011,57,19196,96.65,0.216,58.246,-35.106,49.769,0.976,48.54
,SPX 17A2225D27,JanW4 2225 Calls,170111,16:00:00,2225,C,170127,0.116,53.28,54.5,56.1,0.035,1,391,86.2,0.407,118.007,-47.419,86.856,0.923,52.09
,SPX 17A2225D31,JanM 2225 Calls,170111,16:00:00,2225,C,170131,0.116,54.36,55.9,57.3,0.041,,1421,83.971,0.411,143.849,-45.62,104.033,0.899,-1
,SPX 17B2225D3,FebW1 2225 Calls,170111,16:00:00,2225,C,170203,0.118,55.14,57.5,58.8,0.055,,168,82.773,0.407,161.549,-45.596,116.567,0.883,-1
,SPX 17B2225D10,FebW2 2225 Calls,170111,16:00:00,2225,C,170210,0.117,57.68,60.2,60.9,0.05,,39,79.441,0.392,202.702,-42.454,143.233,0.85,-1
,SPX 17B2225,Feb 2225 Calls,170111,16:00:00,2225,C,170217,0.112,59.97,60.4,62.9,0.026,30,11175,82.088,0.384,233.77,-38.153,164.945,0.827,59.45
,SPX 17B2225D28,FebM 2225 Calls,170111,16:00:00,2225,C,170228,0.116,65.83,65.9,66.6,0.006,,2843,81.112,0.339,289.882,-36.36,204.323,0.79,-1
,SPX 17C2225,Mar 2225 Calls,170111,16:00:00,2225,C,170317,0.121,72.61,71.5,73.5,-0.002,29,21939,77.919,0.308,348.557,-34.24,256.346,0.754,71.7
,SPX 17C2225D31,MarQ 2225 Calls,170111,16:00:00,2225,C,170331,0.13,79.33,79.9,80.6,0.012,,779,77.714,0.28,395.751,-34.2,302.864,0.729,-1
,SPX 17D2225,Apr 2225 Calls,170111,16:00:00,2225,C,170421,0.131,85.4,85,87.1,0.008,,8,76.165,0.257,448.571,-31.337,366.865,0.703,-1
,SPX 17F2225,Jun 2225 Calls,170111,16:00:00,2225,C,170616,0.139,102.31,103,104.9,0.016,,8909,73.501,0.206,570.628,-27.608,537.647,0.657,-1
,SPX 17F2225D30,JunQ 2225 Calls,170111,16:00:00,2225,C,170630,0.142,107.23,108.6,109.2,0.016,,159,72.434,0.19,598.974,-27.051,581.442,0.649,-1
,SPX 17I2225,Sep 2225 Calls,170111,16:00:00,2225,C,170915,0.147,127.44,127.6,129.6,0.009,,6489,69.673,0.144,723.354,-24.006,802.921,0.619,-1
,SPX 17L2225,Dec 2225 Calls,170111,16:00:00,2225,C,171215,0.153,149.25,149.3,152.5,0.011,,4992,67.868,0.112,845.756,-22.026,1061.662,0.601,-1
,SPX 18A2225,Jan18 2225 Calls,170111,16:00:00,2225,C,180119,0.153,157.02,156.2,159.5,0.005,,364,67.292,0.1,888.763,-21.261,1162.969,0.596,-1
,SPX 17M2225D13,JanW2 2225 Puts,170111,16:00:00,2225,P,170113,0.126,0.23,0.2,0.3,0.087,2618,7530,-0.435,0.039,11.896,-19.236,-0.453,0,0.3
,SPX 17M2225,Jan 2225 Puts,170111,16:00:00,2225,P,170120,0.104,1.51,1.1,1.85,-0.02,5336,29372,-4.445,0.222,57.121,-31.341,-4.917,0.024,1.64
,SPX 17M2225D27,JanW4 2225 Puts,170111,16:00:00,2225,P,170127,0.102,4.06,3.9,4.2,0.025,246,2500,-9.503,0.276,117.633,-35.11,-16.6,0.077,6.3
,SPX 17M2225D31,JanM 2225 Puts,170111,16:00:00,2225,P,170131,0.1,5.24,5.1,5.3,0.01,12,4388,-11.104,0.286,142.221,-33.408,-23.42,0.101,7.17
,SPX 17N2225D3,FebW1 2225 Puts,170111,16:00:00,2225,P,170203,0.106,7.36,7.2,7.5,-0.001,,5966,-13.485,0.293,167.72,-36.527,-31.573,0.117,-1
,SPX 17N2225D10,FebW2 2225 Puts,170111,16:00:00,2225,P,170210,0.111,10.96,10.7,11.2,0.002,1518,553,-16.741,0.296,209.658,-36.873,-48.576,0.15,11.5
,SPX 17N2225,Feb 2225 Puts,170111,16:00:00,2225,P,170217,0.116,14.61,14,15.1,-0.002,4731,14789,-19.519,0.299,242.157,-37.476,-64.947,0.173,15.11
,SPX 17N2225D28,FebM 2225 Puts,170111,16:00:00,2225,P,170228,0.115,18.85,18.6,19,0.001,397,4268,-20.775,0.268,290.388,-33.424,-94.368,0.21,20.28
,SPX 17O2225,Mar 2225 Puts,170111,16:00:00,2225,P,170317,0.127,28.29,27.8,28.7,0,341,20690,-23.658,0.233,351.035,-33.318,-142.131,0.246,29.17
,SPX 17O2225D31,MarQ 2225 Puts,170111,16:00:00,2225,P,170331,0.13,34.4,34,34.5,0.003,281,1935,-24.61,0.214,396.262,-31.067,-184.687,0.271,39.49
,SPX 17P2225,Apr 2225 Puts,170111,16:00:00,2225,P,170421,0.132,42.48,41.4,42.8,-0.009,,693,-25.754,0.195,449.577,-28.409,-243.447,0.297,-1
,SPX 17R2225,Jun 2225 Puts,170111,16:00:00,2225,P,170616,0.143,64.05,63.1,64.7,0.001,88,11941,-27.46,0.152,571.757,-24.587,-414.631,0.343,69
,SPX 17R2225D30,JunQ 2225 Puts,170111,16:00:00,2225,P,170630,0.145,69.02,68.5,69.2,0.001,10,165,-27.776,0.146,599.802,-23.644,-460.907,0.351,73.43
,SPX 17U2225,Sep 2225 Puts,170111,16:00:00,2225,P,170915,0.155,94.35,93.4,95.2,0.002,70,7709,-29.626,0.123,724.096,-20.555,-701.018,0.381,99.05
,SPX 17X2225,Dec 2225 Puts,170111,16:00:00,2225,P,171215,0.163,119.89,118.8,121.1,0.003,210,6383,-30.299,0.105,846.222,-17.699,-990.388,0.399,125.8
,SPX 18M2225,Jan18 2225 Puts,170111,16:00:00,2225,P,180119,0.162,125.94,125.7,128.3,0.008,,176,-36.152,0.111,889.052,-16.435,-1101.405,0.404,-1
,SPX 17A2230D13,JanW2 2230 Calls,170111,16:00:00,2230,C,170113,,47.14,46,46.9,-0.023,70,5850,100,0.027,39.275,-113.755,16.218,0.999,38.23
,SPX 17A2230,Jan 2230 Calls,170111,16:00:00,2230,C,170120,,46.47,44.8,48.7,-0.001,25,14865,95.384,0.283,64.537,-37.223,49.133,0.962,40
,SPX 17A2230D27,JanW4 2230 Calls,170111,16:00:00,2230,C,170127,0.114,49.04,50.1,51.6,0.037,,305,83.992,0.457,129.237,-49.419,84.526,0.9,-1
,SPX 17A2230D31,JanM 2230 Calls,170111,16:00:00,2230,C,170131,0.112,50.24,51.5,52.9,0.039,,310,81.763,0.454,155.046,-46.131,101.168,0.874,-1
,SPX 17B2230D3,FebW1 2230 Calls,170111,16:00:00,2230,C,170203,0.114,51.09,53.2,54.6,0.053,5,283,80.596,0.446,172.576,-46.101,113.352,0.857,51.7
,SPX 17B2230D10,FebW2 2230 Calls,170111,16:00:00,2230,C,170210,0.114,53.8,56.1,56.8,0.047,94,176,77.367,0.42,212.793,-42.581,139.31,0.823,54
,SPX 17B2230,Feb 2230 Calls,170111,16:00:00,2230,C,170217,0.111,55.95,56.5,58.9,0.03,67,4106,80.033,0.42,242.261,-38.964,160.986,0.8,56.3
,SPX 17B2230D28,FebM 2230 Calls,170111,16:00:00,2230,C,170228,0.114,61.88,62,62.7,0.008,,29,79.313,0.365,296.57,-36.514,199.919,0.764,-1
,SPX 17C2230,Mar 2230 Calls,170111,16:00:00,2230,C,170317,0.12,68.83,67.9,70.1,0.002,,2705,76.303,0.325,354.171,-34.589,251.206,0.73,-1
,SPX 17C2230D31,MarQ 2230 Calls,170111,16:00:00,2230,C,170331,0.128,75.57,76.2,76.9,0.013,,128,76.246,0.294,400.464,-34.111,297.395,0.706,-1
,SPX 17D2230,Apr 2230 Calls,170111,16:00:00,2230,C,170421,0.131,81.73,82.1,83.9,0.016,,,74.825,0.268,452.827,-31.593,360.697,0.682,-1
,SPX 17M2230D13,JanW2 2230 Puts,170111,16:00:00,2230,P,170113,0.117,0.26,0.2,0.35,0.077,3736,8252,-0.685,0.059,13.64,-20.648,-0.534,0.001,0.3
,SPX 17M2230,Jan 2230 Puts,170111,16:00:00,2230,P,170120,0.101,1.77,1.45,2.15,0.017,618,6264,-5.738,0.287,64.421,-35.288,-5.796,0.038,1.9
,SPX 17M2230D27,JanW4 2230 Puts,170111,16:00:00,2230,P,170127,0.098,4.59,4.5,4.7,0.007,175,1532,-11.034,0.323,126.98,-36.258,-18.7,0.1,4.98
,SPX 17M2230D31,JanM 2230 Puts,170111,16:00:00,2230,P,170131,0.097,5.85,5.7,6,0.009,59,1349,-12.673,0.328,151.856,-34.839,-26.063,0.126,6.83
,SPX 17N2230D3,FebW1 2230 Puts,170111,16:00:00,2230,P,170203,0.105,8.11,8,8.3,0.027,103,373,-15.073,0.329,176.673,-38.528,-34.584,0.143,11.98
,SPX 17N2230D10,FebW2 2230 Puts,170111,16:00:00,2230,P,170210,0.109,11.87,11.7,12.1,0.011,31,344,-18.328,0.325,217.853,-37.876,-52.329,0.177,14
,SPX 17N2230,Feb 2230 Puts,170111,16:00:00,2230,P,170217,0.115,15.68,15.1,16.2,-0.001,2351,5706,-21.104,0.322,249.522,-38.036,-69.209,0.2,16
,SPX 17N2230D28,FebM 2230 Puts,170111,16:00:00,2230,P,170228,0.114,19.99,19.8,20.2,0.001,,545,-22.19,0.286,297.167,-33.688,-99.563,0.236,-1
,SPX 17O2230,Mar 2230 Puts,170111,16:00:00,2230,P,170317,0.125,29.6,28.9,29.9,0.001,75,3776,-24.877,0.245,356.304,-33.386,-148.047,0.27,34.04
,SPX 17O2230D31,MarQ 2230 Puts,170111,16:00:00,2230,P,170331,0.127,35.76,35.3,35.8,-0.006,,338,-25.729,0.224,400.974,-30.782,-191.344,0.294,-1
,SPX 17P2230,Apr 2230 Puts,170111,16:00:00,2230,P,170421,0.131,43.92,43.2,44.3,-0.004,,2091,-26.769,0.202,453.699,-28.469,-250.943,0.318,-1
,SPX 17A2235D13,JanW2 2235 Calls,170111,16:00:00,2235,C,170113,,42.1,41,42,-0.021,23,275,100,0.037,40.966,-109.441,16.133,0.997,35.2
,SPX 17A2235,Jan 2235 Calls,170111,16:00:00,2235,C,170120,,41.75,41.3,44.7,0.029,33,6554,93.727,0.372,72.121,-39.902,48.273,0.943,41.84
,SPX 17A2235D27,JanW4 2235 Calls,170111,16:00:00,2235,C,170127,0.111,44.93,45.8,47.2,0.035,,210,81.528,0.51,140.424,-50.64,81.918,0.871,-1
,SPX 17A2235D31,JanM 2235 Calls,170111,16:00:00,2235,C,170131,0.107,46.24,47.2,48.5,0.028,26,234,79.341,0.497,166.004,-45.663,98.02,0.844,41.43
,SPX 17B2235D3,FebW1 2235 Calls,170111,16:00:00,2235,C,170203,0.112,47.15,49.3,50,0.053,,375,78.225,0.485,183.283,-47.066,109.848,0.827,-1
,SPX 17B2235D10,FebW2 2235 Calls,170111,16:00:00,2235,C,170210,0.113,50.02,52.1,52.8,0.049,,68,75.153,0.449,222.397,-43.57,135.121,0.794,-1
,SPX 17B2235,Feb 2235 Calls,170111,16:00:00,2235,C,170217,0.108,52.05,52.3,54.5,0.026,22,436,77.798,0.457,250.526,-38.878,156.686,0.772,53.81
,SPX 17B2235D28,FebM 2235 Calls,170111,16:00:00,2235,C,170228,0.113,58.02,58.3,59,0.011,,45,77.386,0.391,303.001,-36.813,195.194,0.737,-1
,SPX 17C2235,Mar 2235 Calls,170111,16:00:00,2235,C,170317,0.118,65.13,64.3,66.4,0.003,,16113,74.601,0.343,359.467,-34.598,245.788,0.705,-1
,SPX 17C2235D31,MarQ 2235 Calls,170111,16:00:00,2235,C,170331,0.127,71.89,72.7,73.4,0.016,,35,74.712,0.308,404.887,-34.134,291.658,0.682,-1
,SPX 17M2235D13,JanW2 2235 Puts,170111,16:00:00,2235,P,170113,0.108,0.31,0.25,0.35,-0.032,2866,4422,-1.057,0.089,16.07,-21.847,-0.651,0.003,0.4
