Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2225D30,DecQ 2225 Puts,160708,16:00:00,2225,P,161230,0.12,141.69,140.6,142.1,-0.002,,2,-58.298,0.279,496.55,-15.467,-795.664,0.683,-1
,SPX 17M2225,Jan17 2225 Puts,160708,16:00:00,2225,P,170120,0.122,146.81,145.7,148,0,,5,-56.459,0.264,532.626,-15.033,-875.693,0.676,-1
,SPX 17O2225,Mar17 2225 Puts,160708,16:00:00,2225,P,170317,0.133,165.44,164.2,166.5,-0.001,,250,-52.056,0.21,632.844,-14.985,-1082.86,0.663,-1
,SPX 17R2225,Jun17 2225 Puts,160708,16:00:00,2225,P,170616,0.144,192.76,190.5,193.6,-0.004,,,-48.556,0.16,763.084,-14.003,-1421.406,0.648,-1
,SPX 17X2225,Dec17 2225 Puts,160708,16:00:00,2225,P,171215,0.158,239.98,235.9,240.5,-0.007,,14,-44.167,0.112,964.474,-11.993,-2106.205,0.632,-1
,SPX 16G2230D8,JulW2 2230 Calls,,,2230,C,160708,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2230,Jul 2230 Calls,160708,16:00:00,2230,C,160715,,0.27,0.05,0.25,,23,1869,0.025,0.002,12.196,-11.633,0.663,0.016,0.15
,SPX 16G2230D22,JulW4 2230 Calls,160708,16:00:00,2230,C,160722,0.118,0.38,0.45,0.55,0.316,,212,0.461,0.036,22.495,-9.858,1.856,0.07,-1
,SPX 16G2230D29,JulW5 2230 Calls,160708,16:00:00,2230,C,160729,0.102,0.55,0.55,0.7,0.145,,1110,1.362,0.068,33.895,-8.218,3.53,0.11,-1
,SPX 16H2230D5,AugW1 2230 Calls,160708,16:00:00,2230,C,160805,0.093,0.78,0.65,0.95,0.026,,438,2.363,0.104,48.041,-7.603,6.008,0.141,-1
,SPX 16H2230,Aug 2230 Calls,160708,16:00:00,2230,C,160819,0.087,1.69,1.15,1.7,-0.16,210,3907,5.179,0.184,87.977,-8.119,14.733,0.183,1.41
,SPX 16I2230,Sep 2230 Calls,160708,16:00:00,2230,C,160916,0.089,6.57,3.8,4.5,-0.371,632,306,16.875,0.308,207.187,-10.892,55.541,0.236,3.81
,SPX 16I2230D30,SepQ 2230 Calls,160708,16:00:00,2230,C,160930,0.093,10.58,6.2,6.8,-0.386,,28,20.629,0.283,268.352,-12.476,86.041,0.254,-1
,SPX 16S2230D8,JulW2 2230 Puts,,,2230,P,160708,,100.3,,,,,,-99.995,0,0,0.988,-6.105,1,
,SPX 16S2230,Jul 2230 Puts,160708,16:00:00,2230,P,160715,,100.94,100.6,104.3,0.014,15,,-99.873,0.008,1.172,0.415,-42.689,0.984,100.5
,SPX 16S2230D22,JulW4 2230 Puts,160708,16:00:00,2230,P,160722,,101.75,97.9,105.9,0.001,,,-99.912,0.002,0.073,1.093,-91.569,0.93,-1
,SPX 16S2230D29,JulW5 2230 Puts,160708,16:00:00,2230,P,160729,,102.47,98.2,106.2,-0.003,,,-99.804,0.015,0.73,1.067,-134.255,0.89,-1
,SPX 16T2230D5,AugW1 2230 Puts,160708,16:00:00,2230,P,160805,,103.21,99.6,107.5,0.003,,,-99.186,0.084,6.58,0.55,-176.441,0.859,-1
,SPX 16T2230,Aug 2230 Puts,160708,16:00:00,2230,P,160819,,105.14,106.2,109.4,0.025,,,-94.589,0.302,52.234,-3.308,-248.693,0.817,-1
,SPX 16U2230,Sep 2230 Puts,160708,16:00:00,2230,P,160916,0.098,111.27,111.5,114.6,0.016,,,-82.709,0.459,170.412,-12.463,-385.06,0.764,-1
,SPX 16U2230D30,SepQ 2230 Puts,160708,16:00:00,2230,P,160930,0.092,115.33,110.7,119.1,-0.004,,,-77.403,0.451,228.749,-10.631,-450.973,0.746,-1
,SPX 16G2235D8,JulW2 2235 Calls,,,2235,C,160708,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2235,Jul 2235 Calls,160708,16:00:00,2235,C,160715,,0.27,0.05,0.4,-0.148,,,0.016,0.002,11.812,-11.704,0.638,0.013,-1
,SPX 16G2235D22,JulW4 2235 Calls,160708,16:00:00,2235,C,160722,0.121,0.37,0.4,0.5,0.216,,65,0.303,0.03,21.213,-9.174,1.732,0.061,-1
,SPX 16G2235D29,JulW5 2235 Calls,160708,16:00:00,2235,C,160729,0.105,0.49,0.55,0.65,0.224,,199,1.069,0.055,30.834,-7.987,3.15,0.1,-1
,SPX 16H2235D5,AugW1 2235 Calls,160708,16:00:00,2235,C,160805,0.095,0.68,0.65,0.8,0.074,,1175,1.914,0.085,43.175,-7.082,5.271,0.13,-1
,SPX 16H2235,Aug 2235 Calls,160708,16:00:00,2235,C,160819,0.089,1.47,1.05,1.55,-0.116,,389,4.364,0.157,79.758,-7.662,12.994,0.172,-1
,SPX 16I2235,Sep 2235 Calls,160708,16:00:00,2235,C,160916,0.088,5.81,3.3,3.8,-0.387,28,10,15.44,0.294,194.295,-9.893,50.58,0.226,3.7
,SPX 16S2235D8,JulW2 2235 Puts,,,2235,P,160708,,105.3,,,,,,-99.995,0,0,0.99,-6.119,1,
,SPX 16S2235,Jul 2235 Puts,160708,16:00:00,2235,P,160715,,105.93,105.8,109.5,0.016,,3,-99.903,0.005,0.817,0.621,-42.8,0.987,-1
,SPX 16S2235D22,JulW4 2235 Puts,160708,16:00:00,2235,P,160722,,106.75,102.7,110.9,0,,,-99.917,0.001,0.02,1.103,-91.777,0.939,-1
,SPX 16S2235D29,JulW5 2235 Puts,160708,16:00:00,2235,P,160729,,107.46,102.8,111.2,-0.004,,,-99.855,0.006,0.251,1.121,-134.587,0.9,-1
,SPX 16T2235D5,AugW1 2235 Puts,160708,16:00:00,2235,P,160805,,108.19,104.1,112.5,0.001,,,-99.503,0.049,3.5,0.867,-177.134,0.87,-1
,SPX 16T2235,Aug 2235 Puts,160708,16:00:00,2235,P,160819,,109.92,109.8,113,0.013,,,-95.906,0.25,40.269,-2.148,-251.341,0.828,-1
,SPX 16U2235,Sep 2235 Puts,160708,16:00:00,2235,P,160916,0.094,115.52,115.2,118.3,0.011,,,-84.847,0.438,152.609,-10.399,-391.925,0.774,-1
,SPX 16G2240D8,JulW2 2240 Calls,,,2240,C,160708,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2240,Jul 2240 Calls,160708,16:00:00,2240,C,160715,,0.27,0.05,0.4,-0.148,,,0.008,0.002,11.467,-11.786,0.617,0.01,-1
,SPX 16G2240D22,JulW4 2240 Calls,160708,16:00:00,2240,C,160722,0.124,0.36,0.35,0.5,0.194,,77,0.191,0.018,20.246,-8.831,1.639,0.053,-1
,SPX 16G2240D29,JulW5 2240 Calls,160708,16:00:00,2240,C,160729,0.108,0.45,0.5,0.65,0.267,,1465,0.833,0.045,28.308,-7.67,2.844,0.09,-1
,SPX 16H2240D5,AugW1 2240 Calls,160708,16:00:00,2240,C,160805,0.097,0.6,0.55,0.8,0.133,,252,1.548,0.069,39.021,-6.812,4.662,0.12,-1
,SPX 16H2240,Aug 2240 Calls,160708,16:00:00,2240,C,160819,0.09,1.29,0.9,1.45,-0.093,182,2182,3.672,0.133,72.374,-7.27,11.491,0.161,1
,SPX 16I2240,Sep 2240 Calls,160708,16:00:00,2240,C,160916,0.088,5.12,2.75,3.4,-0.398,728,824,14.072,0.28,181.449,-9.084,45.883,0.216,3.2
,SPX 16J2240,Oct 2240 Calls,160708,16:00:00,2240,C,161021,0.097,9.19,7.7,8.8,-0.102,16,163,19.782,0.336,275.238,-12.336,93.817,0.255,8.16
,SPX 16S2240D8,JulW2 2240 Puts,,,2240,P,160708,,110.3,,,,,,-99.995,0,0,0.992,-6.133,1,
,SPX 16S2240,Jul 2240 Puts,160708,16:00:00,2240,P,160715,,110.93,110.6,114.2,0.013,,,-99.923,0.003,0.566,0.764,-42.907,0.99,-1
,SPX 16S2240D22,JulW4 2240 Puts,160708,16:00:00,2240,P,160722,,111.75,108.5,116.6,0.007,,,-99.919,0,0.004,1.107,-91.983,0.947,-1
,SPX 16S2240D29,JulW5 2240 Puts,160708,16:00:00,2240,P,160729,,112.46,107.8,116.1,-0.005,,,-99.874,0.002,0.071,1.141,-134.898,0.91,-1
,SPX 16T2240D5,AugW1 2240 Puts,160708,16:00:00,2240,P,160805,,113.18,109,117.5,0.001,,,-99.684,0.026,1.683,1.043,-177.69,0.88,-1
,SPX 16T2240,Aug 2240 Puts,160708,16:00:00,2240,P,160819,,114.77,114.7,117.9,0.013,,,-96.979,0.201,30.05,-1.196,-253.561,0.839,-1
,SPX 16U2240,Sep 2240 Puts,160708,16:00:00,2240,P,160916,0.099,119.87,120.4,123.6,0.018,,,-86.871,0.413,134.99,-11.107,-398.361,0.784,-1
,SPX 16V2240,Oct 2240 Puts,160708,16:00:00,2240,P,161021,0.097,128.27,127.6,129.9,0.004,,,-75.908,0.428,259.003,-10.762,-557.647,0.745,-1
,SPX 16G2245D8,JulW2 2245 Calls,,,2245,C,160708,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2245D22,JulW4 2245 Calls,160708,16:00:00,2245,C,160722,0.127,0.35,0.35,0.45,0.143,,30,0.138,0.004,19.476,-8.392,1.566,0.046,-1
,SPX 16G2245D29,JulW5 2245 Calls,,,2245,C,160729,,0.41,,,,,,0.639,0.037,26.241,-6.01,2.599,0.081,
,SPX 16H2245D5,AugW1 2245 Calls,,,2245,C,160805,,0.54,,,,,,1.25,0.056,35.494,-5.701,4.159,0.11,
,SPX 16H2245,Aug 2245 Calls,160708,16:00:00,2245,C,160819,0.092,1.13,0.85,1.35,-0.027,,1056,3.087,0.113,65.783,-6.937,10.196,0.151,-1
,SPX 16I2245,Sep 2245 Calls,160708,16:00:00,2245,C,160916,0.088,4.5,2.35,3,-0.404,,8,12.775,0.266,168.727,-8.308,41.453,0.207,-1
,SPX 16S2245D8,JulW2 2245 Puts,,,2245,P,160708,,115.3,,,,,,-99.995,0,0,0.994,-6.146,1,
,SPX 16S2245D22,JulW4 2245 Puts,160708,16:00:00,2245,P,160722,,116.75,112.5,121,0,,,-99.919,0,0.001,1.11,-92.188,0.954,-1
,SPX 16S2245D29,JulW5 2245 Puts,,,2245,P,160729,,117.46,,,,,,-99.88,0.001,0.016,1.148,-135.202,0.919,
,SPX 16T2245D5,AugW1 2245 Puts,,,2245,P,160805,,118.17,,,,,,-99.777,0.013,0.719,1.132,-178.164,0.89,
,SPX 16T2245,Aug 2245 Puts,160708,16:00:00,2245,P,160819,,119.66,120.5,124,0.022,,,-97.825,0.156,21.62,-0.442,-255.4,0.849,-1
,SPX 16U2245,Sep 2245 Puts,160708,16:00:00,2245,P,160916,,124.32,125.1,128.2,0.019,,,-88.766,0.385,117.788,-5.513,-404.337,0.793,-1
,SPX 16G2250D8,JulW2 2250 Calls,160708,16:00:00,2250,C,160708,,0,,0.05,,,7301,0,0,0,0,0,0,-1
,SPX 16G2250,Jul 2250 Calls,160708,16:00:00,2250,C,160715,,0.27,0.1,0.15,,5449,24922,0,0.001,10.874,-11.977,0.58,0.005,0.15
,SPX 16G2250D22,JulW4 2250 Calls,160708,16:00:00,2250,C,160722,0.132,0.34,0.35,0.45,0.176,,1453,0.121,0.003,18.779,-8.508,1.501,0.04,-1
,SPX 16G2250D29,JulW5 2250 Calls,160708,16:00:00,2250,C,160729,0.114,0.39,0.45,0.6,0.333,1013,10690,0.479,0.031,24.564,-7.293,2.403,0.073,0.35
,SPX 16H2250D5,AugW1 2250 Calls,160708,16:00:00,2250,C,160805,0.103,0.49,0.55,0.7,0.286,9,348,1.006,0.046,32.514,-6.469,3.745,0.101,0.65
,SPX 16H2250,Aug 2250 Calls,160708,16:00:00,2250,C,160819,0.095,1,1,1.2,0.09,18787,55759,2.593,0.095,59.934,-6.96,9.084,0.142,0.8
,SPX 16H2250D31,AugM 2250 Calls,160708,16:00:00,2250,C,160831,0.09,2.16,1.3,1.95,-0.259,602,1954,8.115,0.232,103.959,-7.137,20.081,0.172,1.03
,SPX 16I2250,Sep 2250 Calls,160708,16:00:00,2250,C,160916,0.088,3.93,2.1,2.6,-0.405,880,46309,11.55,0.251,156.204,-7.57,37.293,0.198,2.2
,SPX 16I2250D30,SepQ 2250 Calls,160708,16:00:00,2250,C,160930,0.09,7.23,3.7,4.1,-0.461,,6227,15.598,0.246,221.644,-9.1,64.402,0.218,-1
,SPX 16J2250,Oct 2250 Calls,160708,16:00:00,2250,C,161021,0.095,7.5,6.1,7,-0.128,5675,2076,16.742,0.305,248.454,-10.729,80.546,0.238,6.3
,SPX 16J2250D31,OctM 2250 Calls,160708,16:00:00,2250,C,161031,0.096,9.72,7.7,8.3,-0.177,55,3224,18.724,0.251,286.612,-11.173,102.024,0.247,8.1
,SPX 16L2250,Dec 2250 Calls,160708,16:00:00,2250,C,161216,0.109,17.66,16.4,17.6,-0.035,277,46405,27.7,0.295,403.951,-13.865,187.316,0.275,17.9
,SPX 16L2250D30,DecQ 2250 Calls,160708,16:00:00,2250,C,161230,0.112,20.81,19.8,20.5,-0.032,,846,30.412,0.282,440.192,-14.283,219.369,0.282,-1
,SPX 17A2250,Jan17 2250 Calls,160708,16:00:00,2250,C,170120,0.116,24.63,23.8,25.1,-0.006,1015,11426,32.642,0.27,482.733,-14.706,260.985,0.29,25.2
,SPX 17C2250,Mar17 2250 Calls,160708,16:00:00,2250,C,170317,0.126,47.31,35.6,37.1,-0.232,,4524,33.845,0.152,617.833,-15.322,420.602,0.307,-1
,SPX 17F2250,Jun17 2250 Calls,160708,16:00:00,2250,C,170616,0.137,55.61,54.1,56.4,-0.006,,7808,44.533,0.174,731.217,-15.429,590.937,0.325,-1
,SPX 17L2250,Dec17 2250 Calls,160708,16:00:00,2250,C,171215,0.151,87.97,86,90.2,0.002,15,2233,49.162,0.124,941.724,-14.666,992.283,0.346,88.79
,SPX 16S2250D8,JulW2 2250 Puts,160708,16:00:00,2250,P,160708,,120.3,114,127.7,0.005,,,-99.995,0,0,0.996,-6.16,1,-1
,SPX 16S2250,Jul 2250 Puts,160708,16:00:00,2250,P,160715,,120.93,120.7,124.5,0.014,,5,-99.945,0.002,0.268,0.932,-43.11,0.995,-1
,SPX 16S2250D22,JulW4 2250 Puts,160708,16:00:00,2250,P,160722,,121.75,115.5,127.5,-0.002,,3,-99.919,0,0,1.113,-92.394,0.96,-1
,SPX 16S2250D29,JulW5 2250 Puts,160708,16:00:00,2250,P,160729,,122.46,117.3,128.8,0.005,,,-99.882,0,0.003,1.152,-135.504,0.927,-1
,SPX 16T2250D5,AugW1 2250 Puts,160708,16:00:00,2250,P,160805,,123.17,118.2,130.2,0.008,,3,-99.819,0.005,0.268,1.172,-178.593,0.899,-1
,SPX 16T2250,Aug 2250 Puts,160708,16:00:00,2250,P,160819,,124.58,125.5,128.9,0.021,,3,-98.469,0.116,14.929,0.132,-256.908,0.858,-1
,SPX 16T2250D31,AugM 2250 Puts,160708,16:00:00,2250,P,160831,,126.19,120.7,134.4,0.011,,,-95.96,0.237,41.823,-1.307,-332.165,0.828,-1
,SPX 16U2250,Sep 2250 Puts,160708,16:00:00,2250,P,160916,,128.85,129.8,133,0.02,,63,-90.517,0.354,101.237,-4.384,-409.83,0.802,-1
,SPX 16U2250D30,SepQ 2250 Puts,160708,16:00:00,2250,P,160930,0.094,131.95,127.2,139,0.009,,1,-85.518,0.395,158.229,-8.568,-482.825,0.782,-1
,SPX 16V2250,Oct 2250 Puts,160708,16:00:00,2250,P,161021,0.094,136.25,135.8,138.1,0.005,,,-79.904,0.414,223.435,-8.993,-576.983,0.762,-1
,SPX 16V2250D31,OctM 2250 Puts,160708,16:00:00,2250,P,161031,0.091,139.17,131.3,145,-0.007,,20,-77.065,0.395,262.608,-8.201,-624.133,0.753,-1
,SPX 16X2250,Dec 2250 Puts,160708,16:00:00,2250,P,161216,0.113,153.41,152.8,155.6,0.005,,657,-66.911,0.318,405.662,-12.845,-801.58,0.725,-1
,SPX 16X2250D30,DecQ 2250 Puts,160708,16:00:00,2250,P,161230,0.114,158.04,157,158.7,-0.001,,8,-65.117,0.293,442.797,-12.703,-860.656,0.718,-1
,SPX 17M2250,Jan17 2250 Puts,160708,16:00:00,2250,P,170120,0.115,162.74,160.9,163.4,-0.004,,1104,-62.94,0.28,481.308,-12.36,-945.18,0.71,-1
,SPX 17O2250,Mar17 2250 Puts,160708,16:00:00,2250,P,170317,0.126,180.37,178.3,180.9,-0.004,,1,-57.218,0.224,593.703,-12.949,-1158.403,0.693,-1
,SPX 17R2250,Jun17 2250 Puts,160708,16:00:00,2250,P,170616,0.14,207.01,204.8,207.9,-0.003,,2,-52.477,0.169,735.223,-12.83,-1504.775,0.675,-1
,SPX 17X2250,Dec17 2250 Puts,160708,16:00:00,2250,P,171215,0.155,253.57,248.9,254,-0.008,,109,-46.907,0.118,947.073,-11.305,-2204.18,0.654,-1
,SPX 16G2255D8,JulW2 2255 Calls,,,2255,C,160708,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2255D22,JulW4 2255 Calls,,,2255,C,160722,,0.34,,,,,,0.107,0.003,18.145,-7.457,1.442,0.034,
,SPX 16G2255D29,JulW5 2255 Calls,,,2255,C,160729,,0.37,,,,,,0.345,0.026,23.22,-5.577,2.249,0.065,
,SPX 16H2255D5,AugW1 2255 Calls,,,2255,C,160805,,0.45,,,,,,0.806,0.038,30.01,-4.981,3.404,0.092,
,SPX 16H2255,Aug 2255 Calls,160708,16:00:00,2255,C,160819,0.096,0.89,0.75,1.2,0.09,43,510,2.177,0.081,54.769,-6.428,8.132,0.133,0.91
,SPX 16I2255,Sep 2255 Calls,160708,16:00:00,2255,C,160916,0.088,3.42,1.85,2.4,-0.38,35,,10.398,0.236,143.952,-7.148,33.405,0.189,2.05
,SPX 16S2255D8,JulW2 2255 Puts,,,2255,P,160708,,125.3,,,,,,-99.995,0,0,0.999,-6.174,1,
,SPX 16S2255D22,JulW4 2255 Puts,,,2255,P,160722,,126.75,,,,,,-99.92,0,0,1.115,-92.599,0.966,
,SPX 16S2255D29,JulW5 2255 Puts,,,2255,P,160729,,127.46,,,,,,-99.882,0,0,1.155,-135.805,0.935,
,SPX 16T2255D5,AugW1 2255 Puts,,,2255,P,160805,,128.17,,,,,,-99.836,0.002,0.084,1.188,-179.002,0.908,
,SPX 16T2255,Aug 2255 Puts,160708,16:00:00,2255,P,160819,,129.53,130.4,133.9,0.02,,,-98.939,0.083,9.842,0.55,-258.144,0.867,-1
,SPX 16U2255,Sep 2255 Puts,160708,16:00:00,2255,P,160916,,133.46,134.4,137.7,0.019,,,-92.112,0.321,85.565,-3.353,-414.825,0.811,-1
,SPX 16G2260D8,JulW2 2260 Calls,,,2260,C,160708,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2260D22,JulW4 2260 Calls,160708,16:00:00,2260,C,160722,0.14,0.34,0.3,0.45,0.118,,139,0.095,0.002,17.566,-8.245,1.388,0.029,-1
,SPX 16G2260D29,JulW5 2260 Calls,,,2260,C,160729,,0.36,,,,,,0.23,0.022,22.162,-5.462,2.13,0.058,
,SPX 16H2260D5,AugW1 2260 Calls,160708,16:00:00,2260,C,160805,0.108,0.41,0.5,0.65,0.39,,968,0.639,0.032,27.917,-6.061,3.125,0.084,-1
,SPX 16H2260,Aug 2260 Calls,160708,16:00:00,2260,C,160819,0.098,0.8,0.65,1.15,0.125,46,1783,1.826,0.068,50.229,-6.103,7.317,0.124,0.88
,SPX 16I2260,Sep 2260 Calls,160708,16:00:00,2260,C,160916,0.087,2.97,1.6,1.9,-0.411,123,236,9.32,0.221,132.039,-6.21,29.788,0.18,1.8
,SPX 16J2260,Oct 2260 Calls,160708,16:00:00,2260,C,161021,0.093,6.08,4.7,5.5,-0.161,,47,14.02,0.272,222.072,-9.214,68.573,0.222,-1
,SPX 16S2260D8,JulW2 2260 Puts,,,2260,P,160708,,130.3,,,,,,-99.995,0,0,1.001,-6.188,1,
,SPX 16S2260D22,JulW4 2260 Puts,160708,16:00:00,2260,P,160722,,131.75,125,138,-0.002,,,-99.92,0,0,1.118,-92.804,0.971,-1
,SPX 16S2260D29,JulW5 2260 Puts,,,2260,P,160729,,132.46,,,,,,-99.882,0,0,1.157,-136.107,0.942,
,SPX 16T2260D5,AugW1 2260 Puts,160708,16:00:00,2260,P,160805,,133.17,128.2,140.2,0.008,,1,-99.842,0.001,0.022,1.195,-179.403,0.916,-1
,SPX 16T2260,Aug 2260 Puts,160708,16:00:00,2260,P,160819,,134.5,135.4,138.8,0.019,,,-99.266,0.056,6.157,0.84,-259.164,0.876,-1
,SPX 16U2260,Sep 2260 Puts,160708,16:00:00,2260,P,160916,,138.14,139.1,142.3,0.019,,,-93.54,0.285,70.984,-2.427,-419.316,0.82,-1
,SPX 16V2260,Oct 2260 Puts,160708,16:00:00,2260,P,161021,0.086,144.6,142.8,145.9,-0.002,,,-83.703,0.39,187.003,-5.864,-594.934,0.778,-1
,SPX 16G2265D8,JulW2 2265 Calls,,,2265,C,160708,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2265D22,JulW4 2265 Calls,,,2265,C,160722,,0.33,,,,,,0.085,0.002,17.037,-7.42,1.339,0.025,
,SPX 16G2265D29,JulW5 2265 Calls,,,2265,C,160729,,0.35,,,,,,0.154,0.011,21.349,-5.405,2.039,0.052,
,SPX 16H2265D5,AugW1 2265 Calls,,,2265,C,160805,,0.39,,,,,,0.5,0.027,26.179,-4.513,2.897,0.077,
,SPX 16H2265,Aug 2265 Calls,160708,16:00:00,2265,C,160819,0.099,0.72,0.6,1.1,0.181,,292,1.531,0.057,46.254,-5.828,6.622,0.116,-1
,SPX 16I2265,Sep 2265 Calls,160708,16:00:00,2265,C,160916,0.088,2.56,1.4,1.95,-0.348,,,8.315,0.206,120.524,-5.974,26.439,0.172,-1
,SPX 16S2265D8,JulW2 2265 Puts,,,2265,P,160708,,135.3,,,,,,-99.995,0,0,1.003,-6.201,1,
,SPX 16S2265D22,JulW4 2265 Puts,,,2265,P,160722,,136.75,,,,,,-99.92,0,0,1.12,-93.01,0.975,
,SPX 16S2265D29,JulW5 2265 Puts,,,2265,P,160729,,137.46,,,,,,-99.882,0,0,1.16,-136.408,0.948,
,SPX 16T2265D5,AugW1 2265 Puts,,,2265,P,160805,,138.17,,,,,,-99.844,0,0.005,1.199,-179.801,0.923,
,SPX 16T2265,Aug 2265 Puts,160708,16:00:00,2265,P,160819,,139.48,140.3,143.7,0.018,,,-99.482,0.036,3.631,1.031,-260.023,0.884,-1
,SPX 16U2265,Sep 2265 Puts,160708,16:00:00,2265,P,160916,,142.89,143.8,147.4,0.019,,,-94.798,0.249,57.678,-1.611,-423.308,0.828,-1
,SPX 16G2270D8,JulW2 2270 Calls,,,2270,C,160708,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2270D22,JulW4 2270 Calls,,,2270,C,160722,,0.33,,,,,,0.075,0.002,16.55,-7.41,1.295,0.021,
,SPX 16G2270D29,JulW5 2270 Calls,,,2270,C,160729,,0.35,,,,,,0.121,0.003,20.665,-5.374,1.963,0.046,
,SPX 16H2270D5,AugW1 2270 Calls,160708,16:00:00,2270,C,160805,0.114,0.37,0.5,0.65,0.541,,49,0.381,0.023,24.75,-6.143,2.712,0.07,-1
,SPX 16H2270,Aug 2270 Calls,160708,16:00:00,2270,C,160819,0.101,0.66,0.55,1,0.182,,275,1.281,0.049,42.788,-5.598,6.029,0.108,-1
,SPX 16I2270,Sep 2270 Calls,160708,16:00:00,2270,C,160916,0.089,2.19,1.25,1.8,-0.301,,159,7.384,0.191,109.463,-5.626,23.353,0.164,-1
,SPX 16S2270D8,JulW2 2270 Puts,,,2270,P,160708,,140.3,,,,,,-99.995,0,0,1.005,-6.215,1,
,SPX 16S2270D22,JulW4 2270 Puts,,,2270,P,160722,,141.75,,,,,,-99.92,0,0,1.123,-93.215,0.979,
,SPX 16S2270D29,JulW5 2270 Puts,,,2270,P,160729,,142.46,,,,,,-99.882,0,0,1.162,-136.709,0.954,
,SPX 16T2270D5,AugW1 2270 Puts,160708,16:00:00,2270,P,160805,,143.17,137.6,150.7,0.007,,,-99.844,0,0.001,1.202,-180.198,0.93,-1
,SPX 16T2270,Aug 2270 Puts,160708,16:00:00,2270,P,160819,,144.47,145.3,148.8,0.018,,,-99.617,0.021,2.001,1.149,-260.768,0.892,-1
,SPX 16U2270,Sep 2270 Puts,160708,16:00:00,2270,P,160916,,147.69,148.8,152.2,0.019,,,-95.882,0.213,45.793,-0.909,-426.818,0.836,-1
,SPX 16G2275D8,JulW2 2275 Calls,160708,16:00:00,2275,C,160708,,0,,0.05,,,488,0,0,0,0,0,0,-1
,SPX 16G2275,Jul 2275 Calls,160708,16:00:00,2275,C,160715,,0.27,0.05,0.15,,2042,6017,0,0.001,9.788,-12.569,0.514,0.001,0.05
,SPX 16G2275D22,JulW4 2275 Calls,160708,16:00:00,2275,C,160722,0.151,0.33,0.3,0.4,0.061,18121,540,0.067,0.002,16.102,-7.859,1.254,0.018,0.32
,SPX 16G2275D29,JulW5 2275 Calls,160708,16:00:00,2275,C,160729,0.13,0.34,0.4,0.5,0.324,,1025,0.109,0.002,20.035,-6.693,1.893,0.041,-1
,SPX 16H2275D5,AugW1 2275 Calls,160708,16:00:00,2275,C,160805,0.116,0.35,0.45,0.6,0.514,,73,0.279,0.02,23.588,-5.841,2.564,0.063,-1
,SPX 16H2275,Aug 2275 Calls,160708,16:00:00,2275,C,160819,0.099,0.6,0.5,0.7,0,3032,38285,1.07,0.041,39.777,-4.555,5.524,0.1,0.65
,SPX 16H2275D31,AugM 2275 Calls,160708,16:00:00,2275,C,160831,0.094,0.82,0.85,1.05,0.159,,315,3.777,0.138,54.794,-5.061,9.03,0.129,-1
,SPX 16I2275,Sep 2275 Calls,160708,16:00:00,2275,C,160916,0.09,1.87,1.1,1.65,-0.267,3083,18469,6.525,0.176,98.903,-5.296,20.525,0.156,1.3
,SPX 16J2275,Oct 2275 Calls,160708,16:00:00,2275,C,161021,0.091,4.4,3.1,3.8,-0.216,37,2734,10.542,0.222,184.419,-7.103,53.094,0.199,3.48
,SPX 16J2275D31,OctM 2275 Calls,160708,16:00:00,2275,C,161031,0.092,6.06,4.2,4.6,-0.272,142,924,13.269,0.211,223.264,-7.724,71.083,0.209,4.6
,SPX 16L2275,Dec 2275 Calls,160708,16:00:00,2275,C,161216,0.104,12.1,10.5,11.5,-0.089,42,25274,21.089,0.265,341.3,-10.858,143.273,0.241,11.5
,SPX 16L2275D30,DecQ 2275 Calls,160708,16:00:00,2275,C,161230,0.107,14.61,13.4,14,-0.062,,66,23.97,0.264,379.393,-11.535,171.853,0.248,-1
,SPX 17A2275,Jan17 2275 Calls,160708,16:00:00,2275,C,170120,0.111,17.92,16.6,17.8,-0.04,,86,26.419,0.257,425.454,-12.241,210.408,0.258,-1
,SPX 17C2275,Mar17 2275 Calls,160708,16:00:00,2275,C,170317,0.121,40.25,27.2,28.6,-0.307,,6912,30.317,0.148,586.136,-13.403,376.31,0.277,-1
,SPX 17F2275,Jun17 2275 Calls,160708,16:00:00,2275,C,170616,0.133,46.18,44.6,46.8,-0.01,,2337,40.356,0.181,694.833,-14.195,528.801,0.299,-1
,SPX 17L2275,Dec17 2275 Calls,160708,16:00:00,2275,C,171215,0.148,77.67,75.5,79.8,0,,762,46.191,0.129,917.615,-13.959,925.553,0.324,-1
,SPX 16S2275D8,JulW2 2275 Puts,160708,16:00:00,2275,P,160708,,145.3,139.6,152.6,0.006,,,-99.995,0,0,1.007,-6.229,1,-1
,SPX 16S2275,Jul 2275 Puts,160708,16:00:00,2275,P,160715,,145.92,145.6,149.2,0.01,,10,-99.96,0,0.039,1.062,-43.597,0.999,-1
