Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2480,Oct 2480 Puts,170731,16:00:00,2480,P,171020,0.088,47.37,47.1,47.6,0,,26,-38.296,0.412,460.022,-20.689,-304.877,0.57,-1
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181222,,165.87,,,,,,-41.146,0.099,1135.246,-9.987,-1852.029,0.538,
,SPX 17G2485D31,JulM 2485 Calls,170731,16:00:00,2485,C,170731,,0.2,,0.05,,3354,4081,5.406,1.206,14.332,-20.426,0.362,0.032,0.05
,SPX 17H2485D4,AugW1 2485 Calls,170731,16:00:00,2485,C,170804,0.058,1.84,1.65,1.8,-0.065,2626,11749,21.09,2.088,80.205,-46.681,6.582,0.201,1.65
,SPX 17H2485D11,AugW2 2485 Calls,170731,16:00:00,2485,C,170811,0.057,6.02,4.4,4.6,-0.252,592,17613,33.852,1.26,158.513,-38.703,25.112,0.291,4.5
,SPX 17H2485,Aug 2485 Calls,170731,16:00:00,2485,C,170818,0.062,9.21,7,7.6,-0.206,37,228,37.746,0.998,203.49,-36.981,42.373,0.324,7.6
,SPX 17H2485D25,AugW4 2485 Calls,170731,16:00:00,2485,C,170825,0.064,12.72,9.9,10.2,-0.208,16,2132,40.057,0.808,250.564,-33.01,65.728,0.349,10.63
,SPX 17H2485D31,AugM 2485 Calls,170731,16:00:00,2485,C,170831,0.066,12.47,12.3,12.5,-0.006,95,739,45.268,1.066,277.278,-31.44,80.313,0.362,12.41
,SPX 17I2485D1,SepW1 2485 Calls,170731,16:00:00,2485,C,170901,0.066,12.74,12.6,12.9,0.004,10005,497,44.972,1.037,281.947,-31.295,83.169,0.363,13.6
,SPX 17I2485,Sep 2485 Calls,170731,16:00:00,2485,C,170915,0.073,18.37,17.9,18.5,-0.008,23,147,48.523,0.8,339.202,-30.033,123.699,0.38,18.72
,SPX 17I2485D29,SepQ 2485 Calls,170731,16:00:00,2485,C,170929,0.083,25.1,25.5,25.9,0.024,,296,52.885,0.642,394.675,-30.184,171.211,0.392,-1
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181222,,145.02,,,,,,53.956,0.099,1135.775,-19.655,1517.781,0.451,
,SPX 17S2485D31,JulM 2485 Puts,170731,16:00:00,2485,P,170731,,14.84,8.6,16.7,-0.15,24,769,-94.59,1.206,14.332,-13.23,-6.442,0.968,11.85
,SPX 17T2485D4,AugW1 2485 Puts,170731,16:00:00,2485,P,170804,0.042,15.44,15.3,15.7,0.001,97,1034,-83.472,2.883,55.423,-15.625,-30.282,0.799,14.37
,SPX 17T2485D11,AugW2 2485 Puts,170731,16:00:00,2485,P,170811,0.054,18.93,18.8,19.2,0.004,,76,-63.485,1.976,147.433,-27.91,-60.107,0.709,-1
,SPX 17T2485,Aug 2485 Puts,170731,16:00:00,2485,P,170818,0.064,23,22.7,23.2,-0.006,31,93,-55.466,1.351,199.775,-30.442,-82.021,0.676,21.2
,SPX 17T2485D25,AugW4 2485 Puts,170731,16:00:00,2485,P,170825,0.062,26.38,25.2,25.6,-0.038,1,138,-52.882,1.073,247.467,-24.661,-113.435,0.651,25.22
,SPX 17T2485D31,AugM 2485 Puts,170731,16:00:00,2485,P,170831,0.065,29.11,27.8,28.2,-0.038,,182,-51.393,0.924,278.47,-23.519,-136.089,0.638,-1
,SPX 17U2485D1,SepW1 2485 Puts,170731,16:00:00,2485,P,170901,0.066,29.18,28.2,28.7,-0.025,,86,-49.705,0.926,282.775,-23.418,-140.339,0.637,-1
,SPX 17U2485,Sep 2485 Puts,170731,16:00:00,2485,P,170915,0.073,35.35,34.6,34.9,-0.018,62,128,-46.618,0.698,339.731,-22.487,-188.08,0.62,34
,SPX 17U2485D29,SepQ 2485 Puts,170731,16:00:00,2485,P,170929,0.077,41.89,41.2,41.7,-0.043,,59,-42.955,0.546,394.64,-20.267,-243.042,0.608,12.51
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181222,,168.27,,,,,,-41.64,0.1,1135.729,-9.904,-1872.228,0.549,
,SPX 17G2490D31,JulM 2490 Calls,170731,16:00:00,2490,C,170731,,0.05,,0.05,,1002,6308,1.562,0.43,5.166,-4.937,0.104,0.007,0.02
,SPX 17H2490D4,AugW1 2490 Calls,170731,16:00:00,2490,C,170804,0.057,1.03,0.9,1,-0.078,6178,6821,12.34,1.433,59.595,-32.302,4.162,0.132,0.87
,SPX 17H2490D11,AugW2 2490 Calls,170731,16:00:00,2490,C,170811,0.056,4.5,2.95,3.2,-0.318,793,4807,27.769,1.184,143.665,-32.303,20.43,0.232,3.03
,SPX 17H2490,Aug 2490 Calls,170731,16:00:00,2490,C,170818,0.061,7.48,5.5,5.8,-0.242,280,489,32.871,0.966,192.066,-33.563,36.697,0.273,6.1
,SPX 17H2490D25,AugW4 2490 Calls,170731,16:00:00,2490,C,170825,0.062,10.85,7.8,8.1,-0.264,13,736,36.086,0.792,241.446,-30.039,59.024,0.305,8.7
,SPX 17H2490D31,AugM 2490 Calls,170731,16:00:00,2490,C,170831,0.064,10.38,10,10.2,-0.016,1,1075,39.993,1.06,266.208,-29.38,71.544,0.321,12.5
,SPX 17I2490D1,SepW1 2490 Calls,170731,16:00:00,2490,C,170901,0.065,10.66,10.3,10.6,-0.018,84,294,39.848,1.029,271.085,-29.103,74.302,0.323,10.9
,SPX 17I2490,Sep 2490 Calls,170731,16:00:00,2490,C,170915,0.072,16.09,15.8,16.1,-0.008,34,412,44.538,0.806,331.516,-28.744,114.16,0.345,16.22
,SPX 17I2490D29,SepQ 2490 Calls,170731,16:00:00,2490,C,170929,0.081,22.6,22.8,23.1,0.015,,1050,49.667,0.655,389.145,-29.04,161.242,0.362,-1
,SPX 17J2490,Oct 2490 Calls,170731,16:00:00,2490,C,171020,0.088,29.75,30,30.9,0.024,,586,52.738,0.54,452.965,-27.776,222.723,0.376,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181222,,142.64,,,,,,53.464,0.099,1136.058,-19.598,1504.127,0.44,
,SPX 17S2490D31,JulM 2490 Puts,170731,16:00:00,2490,P,170731,,19.69,13.8,22.9,-0.069,11,161,-98.433,0.43,5.166,2.273,-6.713,0.993,18
,SPX 17T2490D4,AugW1 2490 Puts,170731,16:00:00,2490,P,170804,,19.93,18.7,20.3,-0.021,72,323,-94.726,1.569,21.518,0.823,-33.009,0.868,19.75
,SPX 17T2490D11,AugW2 2490 Puts,170731,16:00:00,2490,P,170811,0.052,22.36,22.3,22.8,0.008,,332,-73.28,1.943,121.302,-20.403,-66.622,0.768,-1
,SPX 17T2490,Aug 2490 Puts,170731,16:00:00,2490,P,170818,0.062,25.97,25.9,26.3,0.005,5,85,-62.299,1.405,183.624,-26.245,-89.301,0.727,25.9
,SPX 17T2490D25,AugW4 2490 Puts,170731,16:00:00,2490,P,170825,0.06,29.19,28,28.5,-0.031,5,177,-58.306,1.114,234.806,-21.522,-121.966,0.695,29.1
,SPX 17T2490D31,AugM 2490 Puts,170731,16:00:00,2490,P,170831,0.063,31.84,30.5,30.9,-0.037,20,151,-56.061,0.957,267.94,-20.892,-145.197,0.679,29.77
,SPX 17U2490D1,SepW1 2490 Puts,170731,16:00:00,2490,P,170901,0.064,31.82,30.9,31.4,-0.022,2,192,-54.42,0.974,271.889,-20.988,-149.867,0.677,30.43
,SPX 17U2490,Sep 2490 Puts,170731,16:00:00,2490,P,170915,0.071,37.82,36.8,37.6,-0.017,135,48,-50.171,0.733,332.11,-20.901,-198.349,0.655,36.46
,SPX 17U2490D29,SepQ 2490 Puts,170731,16:00:00,2490,P,170929,0.078,44.17,43.4,43.9,-0.012,,178,-45.741,0.576,388.9,-20.112,-254.132,0.638,-1
,SPX 17V2490,Oct 2490 Puts,170731,16:00:00,2490,P,171020,0.085,51.59,51.3,51.7,-0.002,5,4,-42.619,0.458,452.581,-18.984,-328.73,0.624,51.2
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181222,,170.69,,,,,,-42.137,0.1,1136.033,-9.819,-1892.497,0.56,
,SPX 17G2495D31,JulM 2495 Calls,170731,16:00:00,2495,C,170731,,0.01,,0.05,,279,11232,0.347,0.114,1.388,-0.932,0.023,0.001,0.03
,SPX 17H2495D4,AugW1 2495 Calls,170731,16:00:00,2495,C,170804,0.059,0.58,0.5,0.6,-0.052,3139,8581,6.72,0.86,41.71,-22.496,2.54,0.081,0.47
,SPX 17H2495D11,AugW2 2495 Calls,170731,16:00:00,2495,C,170811,0.055,3.27,1.9,2.05,-0.391,1887,22978,22.154,1.077,126.008,-25.463,16.156,0.181,2.26
,SPX 17H2495,Aug 2495 Calls,170731,16:00:00,2495,C,170818,0.06,5.98,4,4.3,-0.304,52,514,28.205,0.918,178.004,-28.938,31.302,0.226,4.43
,SPX 17H2495D25,AugW4 2495 Calls,170731,16:00:00,2495,C,170825,0.06,9.18,6,6.3,-0.329,18,777,32.223,0.767,230.067,-26.677,52.529,0.263,6.4
,SPX 17H2495D31,AugM 2495 Calls,170731,16:00:00,2495,C,170831,0.062,8.54,8,8.3,-0.043,13,799,34.818,1.031,252.095,-26.583,62.947,0.282,8.5
,SPX 17I2495D1,SepW1 2495 Calls,170731,16:00:00,2495,C,170901,0.063,8.83,8.3,8.6,-0.043,,235,34.823,1,257.268,-26.436,65.613,0.285,-1
,SPX 17I2495,Sep 2495 Calls,170731,16:00:00,2495,C,170915,0.07,14.01,13.5,13.8,-0.024,3,185,40.555,0.802,321.596,-27.117,104.639,0.312,14.25
,SPX 17I2495D29,SepQ 2495 Calls,170731,16:00:00,2495,C,170929,0.08,20.26,20.3,20.6,0.012,58,3849,46.404,0.663,381.907,-27.809,151.157,0.332,21.4
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181222,,140.29,,,,,,52.972,0.1,1136.161,-19.528,1490.427,0.429,
,SPX 17S2495D31,JulM 2495 Puts,170731,16:00:00,2495,P,170731,,24.65,19.8,28.7,-0.016,,207,-99.649,0.114,1.388,6.292,-6.808,0.999,-1
,SPX 17T2495D4,AugW1 2495 Puts,170731,16:00:00,2495,P,170804,,24.81,21.5,26.6,-0.033,1,69,-99.255,0.374,3.59,6.777,-34.023,0.919,22.77
,SPX 17T2495D11,AugW2 2495 Puts,170731,16:00:00,2495,P,170811,0.049,26.28,26.2,26.8,0.009,35,338,-82.441,1.724,89.624,-12.843,-72.402,0.819,26.65
,SPX 17T2495,Aug 2495 Puts,170731,16:00:00,2495,P,170818,0.06,29.29,29.3,29.7,0.005,10,83,-69.262,1.41,162.349,-21.163,-96.464,0.774,27.93
,SPX 17T2495D25,AugW4 2495 Puts,170731,16:00:00,2495,P,170825,0.058,32.28,31.2,31.7,-0.026,,81,-63.869,1.133,218.073,-18,-130.501,0.737,-1
,SPX 17T2495D31,AugM 2495 Puts,170731,16:00:00,2495,P,170831,0.061,34.8,33.5,33.9,-0.032,,133,-60.849,0.976,254.039,-18.225,-154.361,0.718,-1
,SPX 17U2495D1,SepW1 2495 Puts,170731,16:00:00,2495,P,170901,0.062,34.7,33.8,34.4,-0.017,,86,-59.335,1.011,257.318,-18.259,-159.542,0.715,-1
,SPX 17U2495,Sep 2495 Puts,170731,16:00:00,2495,P,170915,0.069,40.47,38.8,40.8,-0.018,206,167,-53.876,0.763,321.927,-18.92,-208.839,0.688,38.25
,SPX 17U2495D29,SepQ 2495 Puts,170731,16:00:00,2495,P,170929,0.076,46.6,45.9,46.3,-0.011,8,144,-48.669,0.605,381.195,-18.799,-265.529,0.668,46.4
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181222,,173.14,,,,,,-42.635,0.101,1136.158,-9.731,-1912.834,0.571,
,SPX 17G2500D31,JulM 2500 Calls,170731,16:00:00,2500,C,170731,,0,,0.05,,395,18975,0.059,0.022,0.278,-0.136,0.004,0,0.03
,SPX 17H2500D4,AugW1 2500 Calls,170731,16:00:00,2500,C,170804,0.061,0.33,0.3,0.4,0.061,4576,12935,3.507,0.469,28.552,-15.947,1.555,0.047,0.3
,SPX 17H2500D11,AugW2 2500 Calls,170731,16:00:00,2500,C,170811,0.055,2.31,1.25,1.4,-0.424,680,12192,17.142,0.946,106.714,-20.194,12.385,0.137,1.38
,SPX 17H2500,Aug 2500 Calls,170731,16:00:00,2500,C,170818,0.058,4.71,2.9,3,-0.374,835,3717,23.821,0.856,161.855,-24.026,26.271,0.184,2.86
,SPX 17H2500D25,AugW4 2500 Calls,170731,16:00:00,2500,C,170825,0.058,7.7,4.5,4.8,-0.394,414,31075,28.51,0.735,216.711,-23.34,46.312,0.225,5
,SPX 17H2500D31,AugM 2500 Calls,170731,16:00:00,2500,C,170831,0.06,6.96,6.2,6.5,-0.088,1489,17003,29.856,0.978,235.351,-23.603,54.695,0.246,6.33
,SPX 17I2500D1,SepW1 2500 Calls,170731,16:00:00,2500,C,170901,0.061,7.25,6.5,6.8,-0.077,188,3912,30.003,0.951,240.889,-23.589,57.267,0.249,7.4
,SPX 17I2500,Sep 2500 Calls,170731,16:00:00,2500,C,170915,0.068,12.13,11.2,11.7,-0.054,2523,2128,36.624,0.788,309.549,-25.145,95.245,0.28,12.1
,SPX 17I2500D29,SepQ 2500 Calls,170731,16:00:00,2500,C,170929,0.078,18.09,17.9,18.2,0,1027,14949,43.122,0.665,372.954,-26.494,141.028,0.303,18.8
,SPX 17J2500,Oct 2500 Calls,170731,16:00:00,2500,C,171020,0.085,24.9,25.2,25.6,0.021,4,521,47.309,0.555,440.643,-26.029,201.018,0.324,25.74
,SPX 17K2500,Nov 2500 Calls,170731,16:00:00,2500,C,171117,0.091,33.07,33.9,34.9,0.042,1500,,50.014,0.453,519,-24.918,284.438,0.343,35.4
,SPX 17L2500,Dec 2500 Calls,170731,16:00:00,2500,C,171215,0.097,42.41,42.9,43.4,0.018,1291,127,52.349,0.366,587.399,-24.165,370.627,0.356,44
,SPX 17L2500D29,DecQ 2500 Calls,170731,16:00:00,2500,C,171229,0.099,45.91,47.3,47.7,0.035,,5214,53.21,0.345,619.975,-23.651,415.043,0.362,-1
,SPX 18A2500,Jan18 2500 Calls,170731,16:00:00,2500,C,180119,0.103,52.05,52.9,54.1,0.028,,14533,54.844,0.311,661.466,-23.21,476.255,0.368,-1
,SPX 18C2500,Mar18 2500 Calls,170731,16:00:00,2500,C,180316,0.11,67.51,67.6,69.1,0.012,,8421,56.376,0.229,764.361,-22,645.807,0.381,-1
,SPX 18F2500,Jun18 2500 Calls,170731,16:00:00,2500,C,180615,0.12,92.46,91.3,93.2,-0.002,1200,103,59.037,0.164,904.809,-20.873,919.74,0.397,91.9
,SPX 18L2500,Dec18 2500 Calls,170731,16:00:00,2500,C,181222,0.133,137.96,132.1,138.2,-0.02,,98,52.478,0.1,1136.079,-19.197,1476.663,0.418,-1
,SPX 17S2500D31,JulM 2500 Puts,170731,16:00:00,2500,P,170731,,29.64,23.6,32.9,-0.047,,200,-99.937,0.022,0.278,7.103,-6.841,1,-1
,SPX 17T2500D4,AugW1 2500 Puts,170731,16:00:00,2500,P,170804,,29.8,24.8,32.9,-0.037,5,155,-99.956,0.019,0.122,7.521,-34.215,0.953,25.78
,SPX 17T2500D11,AugW2 2500 Puts,170731,16:00:00,2500,P,170811,0.046,30.61,30,31.5,0.005,,126,-90.039,1.325,57.145,-4.616,-76.958,0.863,-1
,SPX 17T2500,Aug 2500 Puts,170731,16:00:00,2500,P,170818,0.059,32.95,33.1,33.6,0.012,76,57,-76.079,1.353,136.737,-16.963,-103.234,0.816,32.9
,SPX 17T2500D25,AugW4 2500 Puts,170731,16:00:00,2500,P,170825,0.056,35.64,34.7,35.2,-0.02,8,211,-69.444,1.124,197.496,-14.204,-138.852,0.775,34.15
,SPX 17T2500D31,AugM 2500 Puts,170731,16:00:00,2500,P,170831,0.059,38,36.7,37.2,-0.029,15,209,-65.68,0.979,236.845,-15.038,-163.438,0.754,36
,SPX 17U2500D1,SepW1 2500 Puts,170731,16:00:00,2500,P,170901,0.059,37.83,37.1,37.6,-0.014,9,123,-64.378,1.031,239.032,-15.276,-169.213,0.751,36.38
,SPX 17U2500,Sep 2500 Puts,170731,16:00:00,2500,P,170915,0.068,43.31,42.7,43,-0.012,627,88,-57.71,0.788,309.072,-17.427,-219.469,0.72,41.88
,SPX 17U2500D29,SepQ 2500 Puts,170731,16:00:00,2500,P,170929,0.074,49.18,48.4,48.9,-0.012,80,1351,-51.732,0.633,371.387,-17.369,-277.189,0.697,47.15
,SPX 17V2500,Oct 2500 Puts,170731,16:00:00,2500,P,171020,0.081,56.25,56,56.4,-0.001,42,7,-47.379,0.504,439.131,-16.981,-353.924,0.676,56.5
,SPX 17W2500,Nov 2500 Puts,170731,16:00:00,2500,P,171117,0.09,67.46,66.6,67.1,-0.009,,,-45.413,0.376,519.9,-16.475,-457.229,0.657,-1
,SPX 17X2500,Dec 2500 Puts,170731,16:00:00,2500,P,171215,0.095,76.89,75.5,76.8,-0.01,,66,-44.1,0.311,587.652,-15.423,-562.089,0.644,-1
,SPX 17X2500D29,DecQ 2500 Puts,170731,16:00:00,2500,P,171229,0.097,80.4,79.9,80.4,-0.003,,78,-42.502,0.289,620.029,-14.728,-619.724,0.638,-1
,SPX 18M2500,Jan18 2500 Puts,170731,16:00:00,2500,P,180119,0.098,85.19,84.2,85.9,-0.002,7,1514,-41.376,0.266,660.774,-13.767,-695.882,0.632,84.5
,SPX 18O2500,Mar18 2500 Puts,170731,16:00:00,2500,P,180316,0.108,102.5,102,103.7,0.003,,857,-39.157,0.203,764.156,-13.029,-902.618,0.619,-1
,SPX 18R2500,Jun18 2500 Puts,170731,16:00:00,2500,P,180615,0.114,128.1,127.5,128.3,-0.035,,74,-38.777,0.153,904.681,-10.89,-1237.712,0.603,37.69
,SPX 18X2500,Dec18 2500 Puts,170731,16:00:00,2500,P,181222,0.134,175.61,171.5,172.5,-0.021,,7,-43.135,0.101,1136.099,-9.304,-1933.251,0.582,-1
,SPX 17G2505D31,JulM 2505 Calls,170731,16:00:00,2505,C,170731,,0,,0.05,,64,4647,0.008,0.003,0.042,-0.015,0,0,0.05
,SPX 17H2505D4,AugW1 2505 Calls,170731,16:00:00,2505,C,170804,0.063,0.21,0.15,0.25,-0.048,3714,19022,1.8,0.244,19.902,-10.245,0.994,0.025,0.25
,SPX 17H2505D11,AugW2 2505 Calls,170731,16:00:00,2505,C,170811,0.055,1.58,0.8,0.9,-0.456,2286,24363,12.828,0.8,87.048,-14.99,9.178,0.101,0.99
,SPX 17H2505,Aug 2505 Calls,170731,16:00:00,2505,C,170818,0.057,3.65,2.05,2.15,-0.425,281,1754,19.783,0.781,144.27,-19.487,21.671,0.147,2.18
,SPX 17H2505D25,AugW4 2505 Calls,170731,16:00:00,2505,C,170825,0.056,6.4,3.3,3.5,-0.469,148,10083,24.981,0.695,201.728,-19.526,40.431,0.19,3.41
,SPX 17H2505D31,AugM 2505 Calls,170731,16:00:00,2505,C,170831,0.059,5.62,4.9,5,-0.119,93,1555,25.212,0.906,216.574,-20.814,46.946,0.212,5
,SPX 17I2505D1,SepW1 2505 Calls,170731,16:00:00,2505,C,170901,0.059,5.9,5.1,5.4,-0.108,72,212,25.482,0.883,222.51,-20.922,49.416,0.216,5.4
,SPX 17I2505,Sep 2505 Calls,170731,16:00:00,2505,C,170915,0.067,10.44,9.6,9.9,-0.064,32,336,32.794,0.764,295.57,-23.288,86.087,0.25,10.12
,SPX 17I2505D29,SepQ 2505 Calls,170731,16:00:00,2505,C,170929,0.076,16.07,15.6,16,-0.017,,475,39.847,0.662,362.322,-24.909,130.933,0.276,-1
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181222,,135.66,,,,,,51.985,0.1,1135.814,-19.413,1462.846,0.407,
,SPX 17S2505D31,JulM 2505 Puts,170731,16:00:00,2505,P,170731,,34.64,28.5,37.9,-0.042,,35,-99.988,0.003,0.042,7.238,-6.858,1,-1
,SPX 17T2505D4,AugW1 2505 Puts,170731,16:00:00,2505,P,170804,,34.8,29.7,37.8,-0.03,,72,-99.977,0,0,7.55,-34.286,0.975,-1
,SPX 17T2505D11,AugW2 2505 Puts,170731,16:00:00,2505,P,170811,0.042,35.26,31.1,39.5,0.001,,227,-95.379,0.835,29.738,2.028,-80.022,0.899,-1
,SPX 17T2505,Aug 2505 Puts,170731,16:00:00,2505,P,170818,0.058,36.94,37.2,37.7,0.014,2,60,-82.424,1.225,108.376,-12.377,-109.314,0.853,37.2
,SPX 17T2505D25,AugW4 2505 Puts,170731,16:00:00,2505,P,170825,0.055,39.28,38.5,39,-0.015,9,22,-74.885,1.084,173.649,-10.612,-146.812,0.81,37.73
,SPX 17T2505D31,AugM 2505 Puts,170731,16:00:00,2505,P,170831,0.057,41.44,40.3,40.8,-0.026,3,343,-70.467,0.963,216.631,-11.967,-172.273,0.788,36.4
,SPX 17U2505D1,SepW1 2505 Puts,170731,16:00:00,2505,P,170901,0.058,41.22,40.6,41.2,-0.008,,17,-69.459,1.03,217.228,-12.687,-178.703,0.784,-1
,SPX 17U2505,Sep 2505 Puts,170731,16:00:00,2505,P,170915,0.067,46.35,45.5,46.6,-0.006,,95,-61.64,0.805,293.507,-15.582,-230.143,0.75,-1
,SPX 17U2505D29,SepQ 2505 Puts,170731,16:00:00,2505,P,170929,0.073,51.91,51.2,51.8,-0.008,,107,-54.921,0.659,359.363,-16.019,-289.057,0.724,-1
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181222,,178.1,,,,,,-43.637,0.102,1135.858,-9.547,-1953.745,0.593,
,SPX 17G2510D31,JulM 2510 Calls,170731,16:00:00,2510,C,170731,,0,,0.05,,126,24036,0.001,0,0.005,-0.001,0,0,0.05
,SPX 17H2510D4,AugW1 2510 Calls,170731,16:00:00,2510,C,170804,0.069,0.14,0.15,0.2,,1196,3542,0.912,0.128,14.609,-9.716,0.685,0.013,0.18
,SPX 17H2510D11,AugW2 2510 Calls,170731,16:00:00,2510,C,170811,0.056,1.04,0.55,0.65,-0.423,983,11315,9.257,0.65,68.215,-11.724,6.556,0.073,0.65
,SPX 17H2510,Aug 2510 Calls,170731,16:00:00,2510,C,170818,0.057,2.78,1.4,1.55,-0.471,260,1342,16.138,0.699,125.952,-15.92,17.553,0.116,1.38
,SPX 17H2510D25,AugW4 2510 Calls,170731,16:00:00,2510,C,170825,0.056,5.26,2.4,2.65,-0.519,10447,21489,21.67,0.65,185.51,-16.357,34.936,0.158,2.65
,SPX 17H2510D31,AugM 2510 Calls,170731,16:00:00,2510,C,170831,0.058,4.5,3.7,3.9,-0.156,,2415,20.969,0.818,196.492,-18.03,39.828,0.182,-1
,SPX 17I2510D1,SepW1 2510 Calls,170731,16:00:00,2510,C,170901,0.058,4.76,3.9,4.2,-0.145,83,1962,21.338,0.801,202.812,-18.249,42.179,0.185,4.51
,SPX 17I2510,Sep 2510 Calls,170731,16:00:00,2510,C,170915,0.066,8.94,8,8.3,-0.086,21,210,29.114,0.731,279.928,-21.36,77.268,0.221,8.52
,SPX 17I2510D29,SepQ 2510 Calls,170731,16:00:00,2510,C,170929,0.075,14.22,13.6,14,-0.026,24,2029,36.607,0.654,350.089,-23.636,120.95,0.25,14.8
,SPX 17J2510,Oct 2510 Calls,170731,16:00:00,2510,C,171020,0.082,20.6,20.1,20.9,-0.005,,21,41.813,0.558,422.963,-23.924,179.075,0.276,-1
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181222,,133.38,,,,,,51.489,0.101,1135.368,-19.346,1448.991,0.397,
,SPX 17S2510D31,JulM 2510 Puts,170731,16:00:00,2510,P,170731,,39.64,33.8,42.9,-0.033,,30,-99.995,0,0.005,7.267,-6.872,1,-1
,SPX 17T2510D4,AugW1 2510 Puts,170731,16:00:00,2510,P,170804,,39.8,35.2,42.9,-0.019,,22,-99.977,0,0,7.565,-34.355,0.987,-1
,SPX 17T2510D11,AugW2 2510 Puts,170731,16:00:00,2510,P,170811,0.062,40.12,37.3,44.8,0.023,,30,-98.365,0.397,11.669,-9.604,-81.703,0.927,-1
,SPX 17T2510,Aug 2510 Puts,170731,16:00:00,2510,P,170818,0.061,41.23,39.1,45.3,0.024,,95,-87.969,1.032,79.591,-11.424,-114.443,0.884,-1
,SPX 17T2510D25,AugW4 2510 Puts,170731,16:00:00,2510,P,170825,0.054,43.19,42.5,43.1,-0.009,,79,-80.031,1.009,147.479,-7.397,-154.17,0.842,-1
,SPX 17T2510D31,AugM 2510 Puts,170731,16:00:00,2510,P,170831,0.057,45.12,44.2,44.7,-0.015,,137,-75.113,0.925,193.888,-9.729,-180.702,0.818,-1
,SPX 17U2510D1,SepW1 2510 Puts,170731,16:00:00,2510,P,170901,0.057,44.85,44.5,45,-0.002,,30,-74.465,1.005,192.378,-10.029,-187.813,0.815,-1
,SPX 17U2510,Sep 2510 Puts,170731,16:00:00,2510,P,170915,0.065,49.58,49.2,49.6,-0.005,22,40,-65.626,0.814,275.286,-13.388,-240.747,0.779,48.2
,SPX 17U2510D29,SepQ 2510 Puts,170731,16:00:00,2510,P,170929,0.071,54.8,54,54.5,-0.011,14,109,-58.222,0.682,345.043,-14.178,-301.066,0.75,53.69
,SPX 17V2510,Oct 2510 Puts,170731,16:00:00,2510,P,171020,0.078,61.41,61.2,61.7,0.001,,12,-52.572,0.549,418.802,-14.677,-380.247,0.724,-1
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181222,,180.62,,,,,,-44.141,0.103,1135.434,-9.452,-1974.299,0.603,
,SPX 17G2515D31,JulM 2515 Calls,170731,16:00:00,2515,C,170731,,0,,0.05,,,1390,0,0,0,0,0,0,-1
,SPX 17H2515D4,AugW1 2515 Calls,170731,16:00:00,2515,C,170804,,0.11,0.05,0.15,,423,13575,0.435,0.072,11.532,-6.487,0.518,0.006,0.15
,SPX 17H2515D11,AugW2 2515 Calls,170731,16:00:00,2515,C,170811,0.059,0.66,0.45,0.55,-0.242,240,26403,6.42,0.506,51.212,-10.396,4.499,0.051,0.5
,SPX 17H2515,Aug 2515 Calls,170731,16:00:00,2515,C,170818,0.057,2.08,1,1.1,-0.495,39,678,12.919,0.611,107.605,-12.674,13.946,0.09,1.05
,SPX 17H2515D25,AugW4 2515 Calls,170731,16:00:00,2515,C,170825,0.055,4.29,1.8,1.95,-0.559,72,27800,18.601,0.599,168.478,-13.626,29.868,0.13,2.1
,SPX 17H2515D31,AugM 2515 Calls,170731,16:00:00,2515,C,170831,0.057,3.58,2.85,3,-0.182,5517,426,17.187,0.721,175.884,-15.343,33.431,0.154,3
,SPX 17I2515D1,SepW1 2515 Calls,170731,16:00:00,2515,C,170901,0.057,3.82,3,3.2,-0.188,,3138,17.626,0.71,182.523,-15.652,35.646,0.158,-1
,SPX 17I2515,Sep 2515 Calls,170731,16:00:00,2515,C,170915,0.065,7.61,6.6,6.9,-0.11,39,210,25.624,0.689,262.958,-19.391,68.88,0.195,7.08
,SPX 17I2515D29,SepQ 2515 Calls,170731,16:00:00,2515,C,170929,0.073,12.53,11.8,12.1,-0.046,,288,33.429,0.64,336.379,-22.114,111.159,0.225,-1
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181222,,131.12,,,,,,50.993,0.101,1134.739,-19.277,1435.1,0.386,
,SPX 17S2515D31,JulM 2515 Puts,170731,16:00:00,2515,P,170731,,44.64,38.9,47.9,-0.028,,10,-99.995,0,0,7.282,-6.885,1,-1
,SPX 17T2515D4,AugW1 2515 Puts,170731,16:00:00,2515,P,170804,,44.8,39.6,47.7,-0.027,1,11,-99.977,0,0,7.58,-34.423,0.994,42.48
