Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2310D2,DecW1 2310 Puts,161101,16:00:00,2310,P,161202,,200.86,194.9,207.8,0.002,,,-99.855,0,0,1.294,-202.337,1,-1
,SPX 16X2310,Dec 2310 Puts,161101,16:00:00,2310,P,161216,,201.89,203.4,207.6,0.018,,,-99.769,0.004,0.317,1.378,-284.479,0.999,-1
,SPX 17M2310,Jan17 2310 Puts,161101,16:00:00,2310,P,170120,,204.56,201.1,205,-0.007,,,-99.185,0.046,6.006,1.446,-504.779,0.989,-1
,SPX 16K2315D4,NovW1 2315 Calls,161101,16:00:00,2315,C,161104,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 16K2315D11,NovW2 2315 Calls,161101,16:00:00,2315,C,161111,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 16K2315,Nov 2315 Calls,161101,16:00:00,2315,C,161118,,0,,,,174,270,0.005,0.001,0.061,-0.014,0.003,0,0.05
,SPX 16K2315D25,NovW4 2315 Calls,,,2315,C,161125,,0,,,,,,0.001,0,0.013,-0.001,0.001,0,
,SPX 16L2315D2,DecW1 2315 Calls,161101,16:00:00,2315,C,161202,,0,0.05,0.2,,,196,0.055,0.005,0.791,-0.098,0.06,0,-1
,SPX 16L2315,Dec 2315 Calls,161101,16:00:00,2315,C,161216,,0.1,0.05,0.5,,,58,0.516,0.024,9.439,-0.989,1.079,0.001,-1
,SPX 16W2315D4,NovW1 2315 Puts,161101,16:00:00,2315,P,161104,,203.54,196.2,209.1,-0.004,,,-99.982,0,0,1.07,-25.352,1,-1
,SPX 16W2315D11,NovW2 2315 Puts,161101,16:00:00,2315,P,161111,,204.13,197.3,210.6,-0.001,,,-99.95,0,0,1.127,-69.715,1,-1
,SPX 16W2315,Nov 2315 Puts,161101,16:00:00,2315,P,161118,,204.63,202.2,206.7,-0.001,,,-99.923,0,0,1.175,-107.736,1,-1
,SPX 16W2315D25,NovW4 2315 Puts,,,2315,P,161125,,205.29,,,,,,-99.886,0,0,1.24,-158.426,1,
,SPX 16X2315D2,DecW1 2315 Puts,161101,16:00:00,2315,P,161202,,205.86,199.9,212.9,0.003,,,-99.855,0,0,1.297,-202.775,1,-1
,SPX 16X2315,Dec 2315 Puts,161101,16:00:00,2315,P,161216,,206.89,205.3,209.5,0.002,,,-99.784,0.002,0.143,1.393,-285.11,0.999,-1
,SPX 16K2320D4,NovW1 2320 Calls,161101,16:00:00,2320,C,161104,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 16K2320D11,NovW2 2320 Calls,161101,16:00:00,2320,C,161111,,0,,0.05,,,186,0,0,0,0,0,0,-1
,SPX 16K2320,Nov 2320 Calls,161101,16:00:00,2320,C,161118,,0,,0.1,,68,1712,0.003,0,0.033,-0.007,0.002,0,0.04
,SPX 16K2320D25,NovW4 2320 Calls,161101,16:00:00,2320,C,161125,,0,0.05,0.1,,,7,0,0,0.005,-0.001,0,0,-1
,SPX 16K2320D30,NovM 2320 Calls,161101,16:00:00,2320,C,161130,,0,0.05,0.2,,,4,0.005,0.001,0.072,-0.008,0.004,0,-1
,SPX 16L2320D2,DecW1 2320 Calls,161101,16:00:00,2320,C,161202,,0,0.05,0.2,,,72,0.035,0.004,0.508,-0.061,0.037,0,-1
,SPX 16L2320,Dec 2320 Calls,161101,16:00:00,2320,C,161216,0.117,0.07,0.15,0.45,,2,7786,0.416,0.02,7.758,-2.598,0.865,0.001,0.3
,SPX 17A2320,Jan17 2320 Calls,161101,16:00:00,2320,C,170120,0.104,1.58,0.65,1.2,-0.411,2,9076,4.91,0.119,79.341,-3.714,16.404,0.009,1.04
,SPX 17B2320,Feb17 2320 Calls,161101,16:00:00,2320,C,170217,0.1,3.71,1.45,2,-0.536,20,60,8.682,0.151,146.714,-4.45,39.595,0.019,1.65
,SPX 16W2320D4,NovW1 2320 Puts,161101,16:00:00,2320,P,161104,,208.54,201.2,214.1,-0.004,,,-99.982,0,0,1.073,-25.407,1,-1
,SPX 16W2320D11,NovW2 2320 Puts,161101,16:00:00,2320,P,161111,,209.13,203.6,217.2,0.006,,,-99.95,0,0,1.129,-69.865,1,-1
,SPX 16W2320,Nov 2320 Puts,161101,16:00:00,2320,P,161118,,209.63,207.4,211.7,0,,,-99.923,0,0,1.178,-107.969,1,-1
,SPX 16W2320D25,NovW4 2320 Puts,161101,16:00:00,2320,P,161125,,210.29,203,216.9,-0.002,,,-99.886,0,0,1.243,-158.769,1,-1
,SPX 16W2320D30,NovM 2320 Puts,161101,16:00:00,2320,P,161130,,210.69,203.7,217.8,0,,,-99.864,0,0,1.283,-190.515,1,-1
,SPX 16X2320D2,DecW1 2320 Puts,161101,16:00:00,2320,P,161202,,210.86,203.6,217.8,-0.001,,,-99.855,0,0,1.3,-203.213,1,-1
,SPX 16X2320,Dec 2320 Puts,161101,16:00:00,2320,P,161216,,211.89,207.1,221.5,0.011,,2,-99.791,0.001,0.058,1.402,-285.732,0.999,-1
,SPX 17M2320,Jan17 2320 Puts,161101,16:00:00,2320,P,170120,,214.53,211,214.9,-0.007,,,-99.479,0.02,2.167,1.611,-507.527,0.991,-1
,SPX 17N2320,Feb17 2320 Puts,161101,16:00:00,2320,P,170217,,216.77,215,219,0.001,,,-97.315,0.13,30.747,0.86,-679.282,0.981,-1
,SPX 16K2325D4,NovW1 2325 Calls,161101,16:00:00,2325,C,161104,,0,,0.05,,86,246,0,0,0,0,0,0,0.01
,SPX 16K2325D11,NovW2 2325 Calls,161101,16:00:00,2325,C,161111,,0,,0.05,,,535,0,0,0,0,0,0,-1
,SPX 16K2325,Nov 2325 Calls,161101,16:00:00,2325,C,161118,,0,0.05,0.1,,450,7437,0.001,0,0.018,-0.004,0.001,0,0.05
,SPX 16K2325D25,NovW4 2325 Calls,161101,16:00:00,2325,C,161125,,0,,0.1,,,257,0,0,0.002,0,0,0,-1
,SPX 16K2325D30,NovM 2325 Calls,161101,16:00:00,2325,C,161130,,0,0.05,0.2,,,1578,0.003,0,0.036,-0.004,0.002,0,-1
,SPX 16L2325D2,DecW1 2325 Calls,161101,16:00:00,2325,C,161202,,0,0.05,0.15,,,68,0.021,0.002,0.317,-0.037,0.022,0,-1
,SPX 16L2325,Dec 2325 Calls,161101,16:00:00,2325,C,161216,,0.06,0.05,0.55,,113,24486,0.333,0.017,6.333,-0.651,0.689,0.001,0.31
,SPX 16L2325D30,DecQ 2325 Calls,161101,16:00:00,2325,C,161230,0.109,0.35,0.3,0.55,0.229,9,4614,1.651,0.064,26.013,-2.627,3.884,0.003,0.52
,SPX 17A2325,Jan17 2325 Calls,161101,16:00:00,2325,C,170120,0.105,1.37,0.6,1.1,-0.372,16,19520,4.39,0.11,72.098,-3.442,14.593,0.007,1.03
,SPX 17A2325D31,Jan17M 2325 Calls,161101,16:00:00,2325,C,170131,0.101,2.09,0.9,1.15,-0.512,,195,5.893,0.127,98.513,-3.456,22.583,0.011,-1
,SPX 17B2325,Feb17 2325 Calls,161101,16:00:00,2325,C,170217,0.1,3.34,1.3,1.8,-0.536,15,15,8.01,0.144,137.351,-4.111,36.378,0.017,1.5
,SPX 17C2325,Mar17 2325 Calls,161101,16:00:00,2325,C,170317,0.103,5.98,3,3.3,-0.473,,2741,11.485,0.159,205.519,-5.678,66.554,0.029,-1
,SPX 17C2325D31,Mar17Q 2325 Calls,161101,16:00:00,2325,C,170331,0.106,7.32,4.3,4.8,-0.378,,1234,13.035,0.165,237.178,-6.737,83.467,0.035,-1
,SPX 17F2325,Jun17 2325 Calls,161101,16:00:00,2325,C,170616,0.118,15.8,13.2,13.8,-0.146,,6020,19.793,0.165,394.5,-9.943,192.518,0.065,-1
,SPX 17I2325,Sep17 2325 Calls,161101,16:00:00,2325,C,170915,0.13,29.41,27.2,29.3,-0.039,,279,31.141,0.185,566.52,-12.083,362.773,0.097,-1
,SPX 17L2325,Dec17 2325 Calls,161101,16:00:00,2325,C,171215,0.138,43.45,41.1,44.3,-0.017,,2522,36.649,0.158,706.995,-12.687,547.907,0.122,-1
,SPX 16W2325D4,NovW1 2325 Puts,161101,16:00:00,2325,P,161104,,213.54,204.8,219.6,-0.006,,,-99.982,0,0,1.075,-25.461,1,-1
,SPX 16W2325D11,NovW2 2325 Puts,161101,16:00:00,2325,P,161111,,214.13,205.7,220.6,-0.005,,,-99.95,0,0,1.132,-70.016,1,-1
,SPX 16W2325,Nov 2325 Puts,161101,16:00:00,2325,P,161118,,214.63,212.6,217,0.001,,139,-99.923,0,0,1.181,-108.202,1,-1
,SPX 16W2325D25,NovW4 2325 Puts,161101,16:00:00,2325,P,161125,,215.29,207.6,222.1,-0.002,,139,-99.886,0,0,1.246,-159.111,1,-1
,SPX 16W2325D30,NovM 2325 Puts,161101,16:00:00,2325,P,161130,,215.69,208.6,222.9,0,,139,-99.864,0,0,1.286,-190.926,1,-1
,SPX 16X2325D2,DecW1 2325 Puts,161101,16:00:00,2325,P,161202,,215.85,208.1,222.8,-0.002,,136,-99.855,0,0,1.302,-203.651,1,-1
,SPX 16X2325,Dec 2325 Puts,161101,16:00:00,2325,P,161216,,216.88,214.8,219,0,,136,-99.794,0,0.021,1.407,-286.351,0.999,-1
,SPX 16X2325D30,DecQ 2325 Puts,161101,16:00:00,2325,P,161230,,218.04,211.2,225,0,,,-99.71,0.003,0.233,1.519,-381.727,0.997,-1
,SPX 17M2325,Jan17 2325 Puts,161101,16:00:00,2325,P,170120,,219.53,216.1,219.9,-0.007,,,-99.552,0.012,1.182,1.652,-508.751,0.993,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161101,16:00:00,2325,P,170131,,220.39,211,225.4,-0.01,,,-99.357,0.026,3.212,1.689,-584.7,0.989,-1
,SPX 17N2325,Feb17 2325 Puts,161101,16:00:00,2325,P,170217,,221.68,219.3,223.1,-0.002,,,-97.854,0.107,23.623,1.133,-682.332,0.983,-1
,SPX 17O2325,Mar17 2325 Puts,161101,16:00:00,2325,P,170317,,224.73,222.9,226.7,0,,,-92.905,0.216,94.381,-0.907,-839.581,0.971,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161101,16:00:00,2325,P,170331,,226.28,218.7,233.1,-0.002,,,-90.877,0.244,122.907,-1.401,-923.75,0.965,-1
,SPX 17R2325,Jun17 2325 Puts,161101,16:00:00,2325,P,170616,,240.23,241.1,245.1,0.012,,,-76.699,0.25,353.199,-6.179,-1276.23,0.935,-1
,SPX 17U2325,Sep17 2325 Puts,161101,16:00:00,2325,P,170915,0.133,273.08,259.7,263.9,-0.041,,,-68.104,0.13,617.726,-8.867,-1595.106,0.903,-1
,SPX 17X2325,Dec17 2325 Puts,161101,16:00:00,2325,P,171215,0.143,283.46,278.9,283.9,-0.007,,1,-61.895,0.147,724.918,-9.141,-2016.634,0.878,-1
,SPX 16K2330D4,NovW1 2330 Calls,161101,16:00:00,2330,C,161104,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 16K2330D11,NovW2 2330 Calls,161101,16:00:00,2330,C,161111,,0,,0.05,,,54,0,0,0,0,0,0,-1
,SPX 16K2330,Nov 2330 Calls,161101,16:00:00,2330,C,161118,,0,,0.1,,,133,0.001,0,0.009,-0.002,0,0,-1
,SPX 16K2330D25,NovW4 2330 Calls,161101,16:00:00,2330,C,161125,,0,,0.1,,,155,0,0,0.001,0,0,0,-1
,SPX 16L2330D2,DecW1 2330 Calls,161101,16:00:00,2330,C,161202,,0,,0.15,,,8,0.013,0.001,0.192,-0.022,0.013,0,-1
,SPX 16L2330,Dec 2330 Calls,161101,16:00:00,2330,C,161216,,0.04,0.05,0.55,,,630,0.265,0.014,5.133,-0.523,0.545,0.001,-1
,SPX 17A2330,Jan17 2330 Calls,161101,16:00:00,2330,C,170120,0.104,1.19,0.5,1,-0.37,,39,3.911,0.101,65.261,-3.106,12.932,0.006,-1
,SPX 16W2330D4,NovW1 2330 Puts,161101,16:00:00,2330,P,161104,,218.54,209.8,224.6,-0.006,,50,-99.982,0,0,1.077,-25.516,1,-1
,SPX 16W2330D11,NovW2 2330 Puts,161101,16:00:00,2330,P,161111,,219.13,210.9,225.3,-0.005,,,-99.95,0,0,1.134,-70.166,1,-1
,SPX 16W2330,Nov 2330 Puts,161101,16:00:00,2330,P,161118,,219.63,218.3,222.5,0.004,,,-99.923,0,0,1.183,-108.434,1,-1
,SPX 16W2330D25,NovW4 2330 Puts,161101,16:00:00,2330,P,161125,,220.29,212.6,227.1,-0.002,,,-99.886,0,0,1.248,-159.453,1,-1
,SPX 16X2330D2,DecW1 2330 Puts,161101,16:00:00,2330,P,161202,,220.85,213.6,227.9,0,,,-99.855,0,0,1.305,-204.089,1,-1
,SPX 16X2330,Dec 2330 Puts,161101,16:00:00,2330,P,161216,,221.88,223.3,227.5,0.016,,,-99.795,0,0.007,1.411,-286.967,0.999,-1
,SPX 17M2330,Jan17 2330 Puts,161101,16:00:00,2330,P,170120,,224.52,221,224.9,-0.007,,,-99.594,0.007,0.597,1.676,-509.917,0.994,-1
,SPX 16K2335D4,NovW1 2335 Calls,,,2335,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335D11,NovW2 2335 Calls,,,2335,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335,Nov 2335 Calls,161101,16:00:00,2335,C,161118,,0,,,,,67,0,0,0.004,-0.001,0,0,-1
,SPX 16K2335D25,NovW4 2335 Calls,,,2335,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2335D2,DecW1 2335 Calls,161101,16:00:00,2335,C,161202,,0,,0.15,,,,0.007,0.001,0.112,-0.012,0.007,0,-1
,SPX 16L2335,Dec 2335 Calls,161101,16:00:00,2335,C,161216,,0.03,0.05,0.5,,,6,0.209,0.011,4.131,-0.417,0.428,0,-1
,SPX 16W2335D4,NovW1 2335 Puts,,,2335,P,161104,,223.54,,,,,,-99.982,0,0,1.08,-25.571,1,
,SPX 16W2335D11,NovW2 2335 Puts,,,2335,P,161111,,224.13,,,,,,-99.95,0,0,1.137,-70.317,1,
,SPX 16W2335,Nov 2335 Puts,161101,16:00:00,2335,P,161118,,224.63,222.2,226.7,-0.001,,,-99.923,0,0,1.186,-108.667,1,-1
,SPX 16W2335D25,NovW4 2335 Puts,,,2335,P,161125,,225.29,,,,,,-99.886,0,0,1.251,-159.795,1,
,SPX 16X2335D2,DecW1 2335 Puts,161101,16:00:00,2335,P,161202,,225.85,218.5,233,0,,,-99.855,0,0,1.308,-204.527,1,-1
,SPX 16X2335,Dec 2335 Puts,161101,16:00:00,2335,P,161216,,226.88,225.2,229.4,0.002,,,-99.795,0,0.002,1.414,-287.583,1,-1
,SPX 16K2340D4,NovW1 2340 Calls,,,2340,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2340D11,NovW2 2340 Calls,161101,16:00:00,2340,C,161111,,0,,0.05,,,122,0,0,0,0,0,0,-1
,SPX 16K2340,Nov 2340 Calls,161101,16:00:00,2340,C,161118,,0,,0.1,,,1185,0,0,0.002,0,0,0,-1
,SPX 16K2340D25,NovW4 2340 Calls,161101,16:00:00,2340,C,161125,,0,,0.2,,,266,0,0,0,0,0,0,-1
,SPX 16L2340D2,DecW1 2340 Calls,161101,16:00:00,2340,C,161202,,0,,0.15,,,,0.004,0.001,0.063,-0.007,0.004,0,-1
,SPX 16L2340,Dec 2340 Calls,161101,16:00:00,2340,C,161216,,0.03,0.05,0.5,,7,4201,0.164,0.009,3.3,-0.329,0.334,0,0.3
,SPX 17A2340,Jan17 2340 Calls,161101,16:00:00,2340,C,170120,0.106,0.88,0.4,0.9,-0.261,,274,3.067,0.085,52.827,-2.797,10.035,0.005,-1
,SPX 17B2340,Feb17 2340 Calls,161101,16:00:00,2340,C,170217,0.101,2.39,0.95,1.45,-0.498,,54,6.199,0.123,110.977,-3.443,27.792,0.012,-1
,SPX 16W2340D4,NovW1 2340 Puts,,,2340,P,161104,,228.54,,,,,,-99.982,0,0,1.082,-25.626,1,
,SPX 16W2340D11,NovW2 2340 Puts,161101,16:00:00,2340,P,161111,,229.13,221.1,235.3,-0.004,,,-99.95,0,0,1.139,-70.467,1,-1
,SPX 16W2340,Nov 2340 Puts,161101,16:00:00,2340,P,161118,,229.63,227.4,231.7,0,,,-99.923,0,0,1.188,-108.9,1,-1
,SPX 16W2340D25,NovW4 2340 Puts,161101,16:00:00,2340,P,161125,,230.29,222.5,237,-0.002,,,-99.886,0,0,1.254,-160.137,1,-1
,SPX 16X2340D2,DecW1 2340 Puts,161101,16:00:00,2340,P,161202,,230.85,223.5,237.8,-0.001,,,-99.855,0,0,1.311,-204.965,1,-1
,SPX 16X2340,Dec 2340 Puts,161101,16:00:00,2340,P,161216,,231.88,227.1,241.8,0.011,,,-99.795,0,0,1.417,-288.199,1,-1
,SPX 17M2340,Jan17 2340 Puts,161101,16:00:00,2340,P,170120,,234.51,231.1,235,-0.006,,,-99.628,0.002,0.115,1.7,-512.16,0.995,-1
,SPX 17N2340,Feb17 2340 Puts,161101,16:00:00,2340,P,170217,,236.53,234.1,238.2,-0.002,,,-98.907,0.051,9.067,1.658,-689.696,0.988,-1
,SPX 16K2345D4,NovW1 2345 Calls,,,2345,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345D11,NovW2 2345 Calls,,,2345,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345,Nov 2345 Calls,161101,16:00:00,2345,C,161118,,0,,0.1,,,60,0,0,0.001,0,0,0,-1
,SPX 16K2345D25,NovW4 2345 Calls,,,2345,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2345D2,DecW1 2345 Calls,,,2345,C,161202,,0,,,,,,0.002,0,0.035,-0.004,0.002,0,
,SPX 16L2345,Dec 2345 Calls,161101,16:00:00,2345,C,161216,,0.02,0.05,0.5,,,8,0.127,0.007,2.616,-0.259,0.259,0,-1
,SPX 16W2345D4,NovW1 2345 Puts,,,2345,P,161104,,233.54,,,,,,-99.982,0,0,1.084,-25.68,1,
,SPX 16W2345D11,NovW2 2345 Puts,,,2345,P,161111,,234.13,,,,,,-99.95,0,0,1.142,-70.618,1,
,SPX 16W2345,Nov 2345 Puts,161101,16:00:00,2345,P,161118,,234.63,232.5,236.7,0,,,-99.923,0,0,1.191,-109.132,1,-1
,SPX 16W2345D25,NovW4 2345 Puts,,,2345,P,161125,,235.29,,,,,,-99.886,0,0,1.256,-160.48,1,
,SPX 16X2345D2,DecW1 2345 Puts,,,2345,P,161202,,235.85,,,,,,-99.855,0,0,1.314,-205.402,1,
,SPX 16X2345,Dec 2345 Puts,161101,16:00:00,2345,P,161216,,236.88,236.9,241.1,0.009,,,-99.796,0,0,1.42,-288.815,1,-1
,SPX 16K2350D4,NovW1 2350 Calls,161101,16:00:00,2350,C,161104,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 16K2350D11,NovW2 2350 Calls,161101,16:00:00,2350,C,161111,,0,,0.05,,,241,0,0,0,0,0,0,-1
,SPX 16K2350,Nov 2350 Calls,161101,16:00:00,2350,C,161118,,0,,0.05,,,9551,0,0,0,0,0,0,-1
,SPX 16K2350D25,NovW4 2350 Calls,161101,16:00:00,2350,C,161125,,0,0.05,0.1,,,59,0,0,0,0,0,0,-1
,SPX 16K2350D30,NovM 2350 Calls,161101,16:00:00,2350,C,161130,,0,0.05,0.1,,,7894,0,0,0,0,0,0,-1
,SPX 16L2350D2,DecW1 2350 Calls,161101,16:00:00,2350,C,161202,,0,,0.15,,,144,0.001,0,0.018,-0.002,0.001,0,-1
,SPX 16L2350,Dec 2350 Calls,161101,16:00:00,2350,C,161216,,0.01,0.05,0.3,,312,31661,0.098,0.006,2.059,-0.201,0.199,0,0.3
,SPX 16L2350D30,DecQ 2350 Calls,161101,16:00:00,2350,C,161230,0.114,0.11,0.2,0.4,,,492,0.621,0.03,10.68,-2.016,1.405,0.001,-1
,SPX 17A2350,Jan17 2350 Calls,161101,16:00:00,2350,C,170120,0.11,0.64,0.5,0.85,0.047,53,30504,2.366,0.071,42.041,-2.877,7.658,0.004,0.65
,SPX 17A2350D31,Jan17M 2350 Calls,161101,16:00:00,2350,C,170131,0.103,1.07,0.55,0.8,-0.364,,603,3.462,0.089,62.402,-2.545,12.942,0.006,-1
,SPX 17B2350,Feb17 2350 Calls,161101,16:00:00,2350,C,170217,0.101,1.89,0.75,1.25,-0.471,5,13,5.158,0.109,94.983,-2.977,22.92,0.01,1
,SPX 17C2350,Mar17 2350 Calls,161101,16:00:00,2350,C,170317,0.101,3.83,1.8,2.05,-0.491,2,22115,8.199,0.131,156.691,-4.003,46.677,0.018,2.35
,SPX 17C2350D31,Mar17Q 2350 Calls,161101,16:00:00,2350,C,170331,0.104,4.84,2.7,3,-0.411,,834,9.592,0.139,185.976,-4.831,60.378,0.022,-1
,SPX 17F2350,Jun17 2350 Calls,161101,16:00:00,2350,C,170616,0.114,11.89,9.4,9.9,-0.189,31,17044,16.21,0.152,341.137,-8.053,155.774,0.048,9.4
,SPX 17I2350,Sep17 2350 Calls,161101,16:00:00,2350,C,170915,0.126,23.13,20.8,22.7,-0.06,,5800,26.96,0.184,512.569,-10.444,308.767,0.076,-1
,SPX 17L2350,Dec17 2350 Calls,161101,16:00:00,2350,C,171215,0.134,36,34,37.1,-0.013,,3752,33.046,0.161,660.557,-11.562,486.006,0.1,-1
,SPX 16W2350D4,NovW1 2350 Puts,161101,16:00:00,2350,P,161104,,238.54,229.7,244.3,-0.006,,,-99.982,0,0,1.086,-25.735,1,-1
,SPX 16W2350D11,NovW2 2350 Puts,161101,16:00:00,2350,P,161111,,239.13,230.9,245.6,-0.004,,,-99.95,0,0,1.144,-70.769,1,-1
,SPX 16W2350,Nov 2350 Puts,161101,16:00:00,2350,P,161118,,239.63,237.3,241.6,-0.001,,,-99.923,0,0,1.193,-109.365,1,-1
,SPX 16W2350D25,NovW4 2350 Puts,161101,16:00:00,2350,P,161125,,240.28,232.1,246.9,-0.003,,,-99.886,0,0,1.259,-160.822,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161101,16:00:00,2350,P,161130,,240.69,233.3,248.1,0,,,-99.864,0,0,1.3,-192.979,1,-1
,SPX 16X2350D2,DecW1 2350 Puts,161101,16:00:00,2350,P,161202,,240.85,233.5,247.7,-0.001,,,-99.855,0,0,1.316,-205.84,1,-1
,SPX 16X2350,Dec 2350 Puts,161101,16:00:00,2350,P,161216,,241.88,241.9,246.2,0.009,,447,-99.796,0,0,1.423,-289.431,1,-1
,SPX 16X2350D30,DecQ 2350 Puts,161101,16:00:00,2350,P,161230,,243.03,235.4,249.6,-0.002,,16,-99.727,0,0.001,1.546,-385.853,0.999,-1
,SPX 17M2350,Jan17 2350 Puts,161101,16:00:00,2350,P,170120,,244.51,240.7,244.9,-0.007,,12,-99.636,0,0.014,1.71,-514.359,0.996,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161101,16:00:00,2350,P,170131,,245.36,235.7,249.9,-0.01,,,-99.576,0.001,0.088,1.806,-591.421,0.994,-1
,SPX 17N2350,Feb17 2350 Puts,161101,16:00:00,2350,P,170217,,246.49,243.6,247.5,-0.004,,,-99.251,0.026,4.026,1.827,-693.539,0.99,-1
,SPX 17O2350,Mar17 2350 Puts,161101,16:00:00,2350,P,170317,,248.72,246.8,250.9,0.001,,98,-96.747,0.125,41.584,0.965,-864.37,0.982,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161101,16:00:00,2350,P,170331,,249.91,239.6,260.1,0,,,-95.47,0.159,60.394,0.671,-954.716,0.978,-1
,SPX 17R2350,Jun17 2350 Puts,161101,16:00:00,2350,P,170616,,260.86,261.3,265.5,0.01,,3,-82.201,0.236,279.427,-3.845,-1337.305,0.952,-1
,SPX 17U2350,Sep17 2350 Puts,161101,16:00:00,2350,P,170915,0.127,291.81,277,281.4,-0.043,,,-71.022,0.128,579.894,-6.932,-1660.807,0.924,-1
,SPX 17X2350,Dec17 2350 Puts,161101,16:00:00,2350,P,171215,0.148,300.94,293.7,315,0.011,,251,-65.226,0.148,684.475,-9.124,-2101.514,0.9,-1
,SPX 16K2355D4,NovW1 2355 Calls,,,2355,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2355D11,NovW2 2355 Calls,,,2355,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2355,Nov 2355 Calls,161101,16:00:00,2355,C,161118,,0,,0.1,,,12,0,0,0,0,0,0,-1
,SPX 16K2355D25,NovW4 2355 Calls,,,2355,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2355D2,DecW1 2355 Calls,,,2355,C,161202,,0,,,,,,0.001,0,0.009,-0.001,0.001,0,
,SPX 16W2355D4,NovW1 2355 Puts,,,2355,P,161104,,243.54,,,,,,-99.982,0,0,1.089,-25.79,1,
,SPX 16W2355D11,NovW2 2355 Puts,,,2355,P,161111,,244.13,,,,,,-99.95,0,0,1.146,-70.919,1,
,SPX 16W2355,Nov 2355 Puts,161101,16:00:00,2355,P,161118,,244.63,242.3,246.6,-0.001,,,-99.923,0,0,1.196,-109.598,1,-1
,SPX 16W2355D25,NovW4 2355 Puts,,,2355,P,161125,,245.28,,,,,,-99.886,0,0,1.262,-161.164,1,
,SPX 16X2355D2,DecW1 2355 Puts,,,2355,P,161202,,245.85,,,,,,-99.855,0,0,1.319,-206.278,1,
,SPX 16K2360D4,NovW1 2360 Calls,,,2360,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2360D11,NovW2 2360 Calls,,,2360,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2360,Nov 2360 Calls,161101,16:00:00,2360,C,161118,,0,,0.05,,,134,0,0,0,0,0,0,-1
,SPX 16K2360D25,NovW4 2360 Calls,,,2360,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2360D2,DecW1 2360 Calls,,,2360,C,161202,,0,,,,,,0,0,0.004,0,0,0,
,SPX 16L2360,Dec 2360 Calls,161101,16:00:00,2360,C,161216,,0.01,0.05,0.45,,,104,0.057,0.004,1.245,-0.119,0.115,0,-1
,SPX 17A2360,Jan17 2360 Calls,161101,16:00:00,2360,C,170120,0.11,0.46,0.25,0.8,0.152,,2246,1.794,0.057,32.86,-2.406,5.74,0.003,-1
,SPX 17B2360,Feb17 2360 Calls,161101,16:00:00,2360,C,170217,0.102,1.48,0.6,1.15,-0.412,20,6,4.244,0.095,80.368,-2.702,18.691,0.008,0.85
,SPX 16W2360D4,NovW1 2360 Puts,,,2360,P,161104,,248.54,,,,,,-99.982,0,0,1.091,-25.845,1,
,SPX 16W2360D11,NovW2 2360 Puts,,,2360,P,161111,,249.13,,,,,,-99.95,0,0,1.149,-71.07,1,
,SPX 16W2360,Nov 2360 Puts,161101,16:00:00,2360,P,161118,,249.63,247.3,251.6,-0.001,,,-99.923,0,0,1.198,-109.831,1,-1
,SPX 16W2360D25,NovW4 2360 Puts,,,2360,P,161125,,250.28,,,,,,-99.886,0,0,1.264,-161.506,1,
,SPX 16X2360D2,DecW1 2360 Puts,,,2360,P,161202,,250.85,,,,,,-99.855,0,0,1.322,-206.716,1,
,SPX 16X2360,Dec 2360 Puts,161101,16:00:00,2360,P,161216,,251.88,252,256.3,0.009,,,-99.796,0,0,1.429,-290.663,1,-1
,SPX 17M2360,Jan17 2360 Puts,161101,16:00:00,2360,P,170120,,254.5,250.6,254.8,-0.007,,,-99.636,0,0.001,1.717,-516.549,0.997,-1
