Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1900,Sep 1900 Calls,160112,16:00:00,1900,C,160916,0.199,131.44,131.8,134.1,0.011,,1068,67.657,0.125,622.456,-26.121,631.402,0.522,-1
,SPX 16L1900,Dec 1900 Calls,160112,16:00:00,1900,C,161216,0.197,146.9,148,151.1,0.017,36,9641,60.349,0.103,724.838,-22.577,837.27,0.513,146.4
,SPX 17A1900,Jan17 1900 Calls,160112,16:00:00,1900,C,170120,0.198,155.66,155.3,158.5,0.008,,207,66.645,0.095,760.782,-21.767,914.897,0.511,-1
,SPX 16M1900,Jan 1900 Puts,160112,16:00:00,1900,P,160115,0.237,4.3,3.6,4.2,-0.095,22448,65960,-14.604,0.53,46.389,-177.347,-2.922,0.135,3.6
,SPX 16M1900D22,JanW4 1900 Puts,160112,16:00:00,1900,P,160122,0.215,13.26,13.4,14,0.03,560,5745,-24.124,0.45,115.309,-115.228,-17.355,0.287,12.9
,SPX 16M1900D29,JanW5 1900 Puts,160112,16:00:00,1900,P,160129,0.215,20.49,20.6,21.4,0.023,1865,32519,-26.977,0.363,156.269,-94.349,-32.742,0.333,20.3
,SPX 16N1900D5,FebW1 1900 Puts,160112,16:00:00,1900,P,160205,0.213,26.42,26.6,27.3,0.02,,9969,-28.298,0.315,188.726,-81.105,-48.892,0.36,-1
,SPX 16N1900D12,FebW2 1900 Puts,160112,16:00:00,1900,P,160212,0.21,31.58,31.5,32.5,0.013,,1142,-29.324,0.287,216.444,-71.553,-65.558,0.378,-1
,SPX 16N1900,Feb 1900 Puts,160112,16:00:00,1900,P,160219,0.208,35.16,34.7,36.2,0.017,4893,28040,-29.375,0.263,237.519,-65.222,-79.954,0.39,42.15
,SPX 16N1900D29,FebM 1900 Puts,160112,16:00:00,1900,P,160229,0.202,41.06,40.8,41.9,0.007,,5652,-30.046,0.238,272.026,-56.127,-106.947,0.406,-1
,SPX 16O1900,Mar 1900 Puts,160112,16:00:00,1900,P,160318,0.204,51.69,50.3,52.1,-0.002,5691,50343,-30.064,0.198,318.616,-49.13,-151.192,0.422,58.9
,SPX 16O1900D31,MarQ 1900 Puts,160112,16:00:00,1900,P,160331,0.202,57.86,57.5,58.5,0.002,,3944,-30.401,0.185,351.99,-44.271,-187.54,0.432,-1
,SPX 16P1900,Apr 1900 Puts,160112,16:00:00,1900,P,160415,0.205,64.77,63.9,65.8,0.008,3923,6463,-30.495,0.169,382.532,-41.256,-225.102,0.44,73.7
,SPX 16P1900D29,AprM 1900 Puts,160112,16:00:00,1900,P,160429,0.202,71.06,70.5,71.5,-0.001,,3544,-30.42,0.157,412.588,-37.854,-265.539,0.447,-1
,SPX 16R1900,Jun 1900 Puts,160112,16:00:00,1900,P,160617,0.201,88.93,87.6,89.4,-0.001,1322,32024,-30.527,0.133,496.107,-31.083,-397.758,0.462,96.4
,SPX 16R1900D30,JunQ 1900 Puts,160112,16:00:00,1900,P,160630,0.201,93.72,93.2,94.4,0.001,,2123,-31.056,0.131,517.768,-29.67,-436.982,0.465,-1
,SPX 16U1900,Sep 1900 Puts,160112,16:00:00,1900,P,160916,0.198,116.08,114.1,116.4,-0.007,,11943,-30.911,0.108,622.42,-23.644,-655.392,0.478,-1
,SPX 16X1900,Dec 1900 Puts,160112,16:00:00,1900,P,161216,0.199,139.06,136.5,139.6,-0.006,480,32168,-30.815,0.094,724.66,-19.567,-918.19,0.487,141.4
,SPX 17M1900,Jan17 1900 Puts,160112,16:00:00,1900,P,170120,0.197,146.23,143.3,146.7,-0.008,,2622,-30.727,0.089,760.726,-18.147,-1022.194,0.489,-1
,SPX 16A1905,Jan 1905 Calls,160112,16:00:00,1905,C,160115,,39.63,36.3,40.2,-0.035,,64,87.205,0.376,53.139,-240.608,11.967,0.831,-1
,SPX 16A1905D22,JanW4 1905 Calls,160112,16:00:00,1905,C,160122,0.207,47.06,45.9,47.8,-0.004,,98,77.743,0.466,119.212,-114.26,38.67,0.687,-1
,SPX 16A1905D29,JanW5 1905 Calls,160112,16:00:00,1905,C,160129,0.211,53.85,53.2,54.9,0.004,,15,76.77,0.408,159.645,-95.092,59.208,0.645,-1
,SPX 16B1905D5,FebW1 1905 Calls,160112,16:00:00,1905,C,160205,0.203,58.62,57.5,58.6,-0.01,,47,76.583,0.378,191.497,-78.399,79.333,0.621,-1
,SPX 16B1905D12,FebW2 1905 Calls,160112,16:00:00,1905,C,160212,0.197,61.6,61,62.3,0.001,,63,73.828,0.34,218.487,-68.157,99.436,0.605,-1
,SPX 16B1905,Feb 1905 Calls,160112,16:00:00,1905,C,160219,0.194,63.84,63.4,65.3,0.008,,5,71.907,0.318,239.312,-61.852,116.36,0.595,-1
,SPX 16B1905D29,FebM 1905 Calls,160112,16:00:00,1905,C,160229,0.191,68.7,68.6,69.9,0.008,,5,71.843,0.289,273.84,-54.143,146.173,0.58,-1
,SPX 16C1905,Mar 1905 Calls,160112,16:00:00,1905,C,160318,0.197,77.48,77.6,79.6,0.014,,4305,71.383,0.255,320.289,-48.517,189.961,0.565,-1
,SPX 16M1905,Jan 1905 Puts,160112,16:00:00,1905,P,160115,0.237,5.13,4.1,5.6,-0.053,1312,3709,-17.523,0.616,50.786,-201.863,-3.395,0.169,5
,SPX 16M1905D22,JanW4 1905 Puts,160112,16:00:00,1905,P,160122,0.213,14.58,14.7,15.3,0.028,318,3175,-26.496,0.481,119.357,-118.168,-18.757,0.313,14.8
,SPX 16M1905D29,JanW5 1905 Puts,160112,16:00:00,1905,P,160129,0.213,21.96,22.1,22.9,0.025,,2297,-28.875,0.382,159.638,-95.731,-34.663,0.355,-1
,SPX 16N1905D5,FebW1 1905 Puts,160112,16:00:00,1905,P,160205,0.211,27.98,28.1,28.9,0.019,,343,-29.938,0.329,191.711,-81.417,-51.253,0.379,-1
,SPX 16N1905D12,FebW2 1905 Puts,160112,16:00:00,1905,P,160212,0.208,33.2,33.1,34,0.01,9,70,-30.812,0.298,219.175,-71.645,-68.318,0.395,32.95
,SPX 16N1905,Feb 1905 Puts,160112,16:00:00,1905,P,160219,0.205,36.78,36.3,38.1,0.011,,829,-30.739,0.273,240.113,-65.011,-83.038,0.405,-1
,SPX 16N1905D29,FebM 1905 Puts,160112,16:00:00,1905,P,160229,0.2,42.73,42.5,43.6,0.007,,13,-31.282,0.247,274.436,-56.145,-110.599,0.42,-1
,SPX 16O1905,Mar 1905 Puts,160112,16:00:00,1905,P,160318,0.2,53.39,51.5,53.2,-0.019,,4308,-31.089,0.204,320.672,-48.411,-155.467,0.435,-1
,SPX 16A1910,Jan 1910 Calls,160112,16:00:00,1910,C,160115,,35.35,31.5,35.5,-0.053,134,492,85.12,0.447,56.479,-249.669,11.569,0.792,33.05
,SPX 16A1910D22,JanW4 1910 Calls,160112,16:00:00,1910,C,160122,0.199,43.29,42,43.9,-0.017,162,129,75.268,0.508,122.788,-112.739,37.412,0.66,34.82
,SPX 16A1910D29,JanW5 1910 Calls,160112,16:00:00,1910,C,160129,0.203,50.14,48.9,50.4,-0.008,41,172,74.624,0.437,162.555,-93.118,57.56,0.623,51.25
,SPX 16B1910D5,FebW1 1910 Calls,160112,16:00:00,1910,C,160205,0.199,54.92,53.8,55.3,-0.008,2,13,74.602,0.402,194.125,-78.316,77.332,0.602,52.95
,SPX 16B1910D12,FebW2 1910 Calls,160112,16:00:00,1910,C,160212,0.196,58.05,57.6,59,0.004,,63,72.053,0.358,221.055,-68.358,97.015,0.588,-1
,SPX 16B1910,Feb 1910 Calls,160112,16:00:00,1910,C,160219,0.19,60.39,59.5,61.5,0.002,,16,70.254,0.333,241.825,-61.251,113.606,0.579,-1
,SPX 16B1910D29,FebM 1910 Calls,160112,16:00:00,1910,C,160229,0.188,65.26,65,66.2,0.005,,10,70.344,0.301,276.132,-53.659,143.004,0.567,-1
,SPX 16C1910,Mar 1910 Calls,160112,16:00:00,1910,C,160318,0.191,74.08,73.4,75.2,-0.003,2586,5078,70.066,0.264,322.225,-47.288,186.378,0.553,65
,SPX 16C1910D31,MarQ 1910 Calls,160112,16:00:00,1910,C,160331,0.194,78.57,79.5,80.8,0.02,,,66.884,0.239,355.417,-43.607,222.202,0.546,-1
,SPX 16D1910,Apr 1910 Calls,160112,16:00:00,1910,C,160415,0.195,85.24,84.8,86.6,0.005,,20,68.292,0.207,385.813,-40.578,256.399,0.539,-1
,SPX 16M1910,Jan 1910 Puts,160112,16:00:00,1910,P,160115,0.231,6.12,5.1,6.3,-0.067,1256,7966,-20.884,0.707,55.131,-217.89,-3.93,0.208,5.86
,SPX 16M1910D22,JanW4 1910 Puts,160112,16:00:00,1910,P,160122,0.211,16.03,16.1,16.8,0.022,341,5587,-29.021,0.512,123.067,-120.411,-20.236,0.34,15.04
,SPX 16M1910D29,JanW5 1910 Puts,160112,16:00:00,1910,P,160129,0.213,23.54,23.6,24.5,0.034,50,424,-30.863,0.401,162.678,-97.386,-36.66,0.377,30.32
,SPX 16N1910D5,FebW1 1910 Puts,160112,16:00:00,1910,P,160205,0.209,29.62,29.7,30.5,0.016,,309,-31.644,0.343,194.385,-81.794,-53.691,0.398,-1
,SPX 16N1910D12,FebW2 1910 Puts,160112,16:00:00,1910,P,160212,0.207,34.89,34.9,35.7,0.012,,718,-32.354,0.309,221.609,-71.998,-71.155,0.412,-1
,SPX 16N1910,Feb 1910 Puts,160112,16:00:00,1910,P,160219,0.202,38.48,37.9,39.5,0.004,1143,4871,-32.15,0.283,242.423,-64.717,-86.205,0.421,37.69
,SPX 16N1910D29,FebM 1910 Puts,160112,16:00:00,1910,P,160229,0.199,44.47,44.2,45.3,0.006,,166,-32.557,0.255,276.571,-56.1,-114.339,0.433,-1
,SPX 16O1910,Mar 1910 Puts,160112,16:00:00,1910,P,160318,0.204,55.14,54.6,56.2,0.014,2771,5789,-32.145,0.211,322.491,-49.643,-159.831,0.447,66
,SPX 16O1910D31,MarQ 1910 Puts,160112,16:00:00,1910,P,160331,0.199,61.36,60.9,61.8,0,,84,-32.34,0.196,355.632,-43.901,-197.327,0.454,-1
,SPX 16P1910,Apr 1910 Puts,160112,16:00:00,1910,P,160415,0.2,68.31,67.5,69.4,0.002,,111,-32.268,0.179,385.909,-40.77,-235.809,0.461,-1
,SPX 16A1915,Jan 1915 Calls,160112,16:00:00,1915,C,160115,,31.19,29.1,32.6,-0.028,1065,224,82.178,0.733,59.806,-257.665,11.109,0.748,19.75
,SPX 16A1915D22,JanW4 1915 Calls,160112,16:00:00,1915,C,160122,0.198,39.65,38.2,40.2,-0.011,,195,72.588,0.55,126.048,-115.578,36.056,0.632,-1
,SPX 16A1915D29,JanW5 1915 Calls,160112,16:00:00,1915,C,160129,0.201,46.54,45.5,47.1,-0.004,7,78,72.337,0.466,165.173,-93.749,55.805,0.6,47.8
,SPX 16B1915D5,FebW1 1915 Calls,160112,16:00:00,1915,C,160205,0.198,51.33,50.6,51.9,-0.002,,90,72.506,0.425,196.472,-78.747,75.212,0.583,-1
,SPX 16B1915D12,FebW2 1915 Calls,160112,16:00:00,1915,C,160212,0.192,54.59,54.1,55.3,0.002,,37,70.193,0.376,223.316,-67.918,94.479,0.571,-1
,SPX 16B1915,Feb 1915 Calls,160112,16:00:00,1915,C,160219,0.196,57.03,58.2,60,0.036,,149,68.531,0.347,244.017,-63.729,110.741,0.563,-1
,SPX 16B1915D29,FebM 1915 Calls,160112,16:00:00,1915,C,160229,0.187,61.9,61.9,63.1,0.01,,10,68.787,0.313,278.121,-53.702,139.716,0.553,-1
,SPX 16C1915,Mar 1915 Calls,160112,16:00:00,1915,C,160318,0.19,70.75,70.1,72,-0.001,6686,4891,68.706,0.273,323.897,-47.147,182.678,0.541,64
,SPX 16M1915,Jan 1915 Puts,160112,16:00:00,1915,P,160115,0.241,7.29,6.3,8.8,0.04,1419,4540,-24.696,0.797,59.254,-254.426,-4.529,0.252,8.1
,SPX 16M1915D22,JanW4 1915 Puts,160112,16:00:00,1915,P,160122,0.209,17.61,17.7,18.4,0.022,241,622,-31.695,0.542,126.361,-122.563,-21.789,0.368,16.79
,SPX 16M1915D29,JanW5 1915 Puts,160112,16:00:00,1915,P,160129,0.208,25.22,25.2,26.1,0.017,,1436,-32.94,0.419,165.342,-96.809,-38.73,0.4,-1
,SPX 16N1915D5,FebW1 1915 Puts,160112,16:00:00,1915,P,160205,0.207,31.34,31.4,32.2,0.015,,1188,-33.417,0.357,196.715,-82.014,-56.204,0.417,-1
,SPX 16N1915D12,FebW2 1915 Puts,160112,16:00:00,1915,P,160212,0.203,36.67,36.1,37.1,-0.002,,59,-33.949,0.32,223.719,-71.147,-74.068,0.429,-1
,SPX 16N1915,Feb 1915 Puts,160112,16:00:00,1915,P,160219,0.201,40.25,39.8,41.4,0.008,68,664,-33.61,0.293,244.422,-64.997,-89.453,0.437,39.66
,SPX 16N1915D29,FebM 1915 Puts,160112,16:00:00,1915,P,160229,0.197,46.27,45.9,47,0.006,4,106,-33.872,0.264,278.411,-55.988,-118.163,0.447,48.93
,SPX 16O1915,Mar 1915 Puts,160112,16:00:00,1915,P,160318,0.199,56.94,55.5,57.2,-0.005,7379,5299,-33.231,0.218,324.056,-48.59,-164.284,0.459,63
,SPX 16A1920,Jan 1920 Calls,160112,16:00:00,1920,C,160115,,27.21,25.5,28,-0.016,385,413,78.153,0.861,63.026,-264.808,10.571,0.7,27.1
,SPX 16A1920D22,JanW4 1920 Calls,160112,16:00:00,1920,C,160122,0.196,36.15,35.3,36.6,-0.006,,5391,69.704,0.591,128.892,-117.621,34.604,0.603,-1
,SPX 16A1920D29,JanW5 1920 Calls,160112,16:00:00,1920,C,160129,0.197,43.06,42.3,43.8,-0.007,4,179,69.909,0.495,167.432,-93.191,53.944,0.578,37.3
,SPX 16B1920D5,FebW1 1920 Calls,160112,16:00:00,1920,C,160205,0.196,47.85,47.5,48.7,0.004,86,66,70.297,0.449,198.484,-78.843,72.976,0.563,46.5
,SPX 16B1920D12,FebW2 1920 Calls,160112,16:00:00,1920,C,160212,0.189,51.22,50.9,52.1,-0.001,102,129,68.249,0.393,225.227,-67.381,91.831,0.553,44.8
,SPX 16B1920,Feb 1920 Calls,160112,16:00:00,1920,C,160219,0.187,53.75,53.2,55,0.007,,256,66.741,0.361,245.851,-61.143,107.768,0.547,-1
,SPX 16B1920D29,FebM 1920 Calls,160112,16:00:00,1920,C,160229,0.185,58.62,58.6,59.8,0.01,,7,67.173,0.325,279.778,-53.394,136.311,0.538,-1
,SPX 16C1920,Mar 1920 Calls,160112,16:00:00,1920,C,160318,0.188,67.49,67.1,68.8,0.003,6820,4335,67.303,0.282,325.282,-46.968,178.861,0.529,63
,SPX 16C1920D31,MarQ 1920 Calls,160112,16:00:00,1920,C,160331,0.191,72.31,73.2,74.5,0.021,,,64.398,0.252,358.273,-43.26,213.76,0.524,-1
,SPX 16D1920,Apr 1920 Calls,160112,16:00:00,1920,C,160415,0.194,78.87,79.5,81.3,0.019,,20,66.135,0.219,388.386,-40.769,247.6,0.519,-1
,SPX 16M1920,Jan 1920 Puts,160112,16:00:00,1920,P,160115,0.248,8.67,8.9,10.4,0.108,2666,8757,-28.951,0.884,62.968,-284.185,-5.187,0.3,8.9
,SPX 16M1920D22,JanW4 1920 Puts,160112,16:00:00,1920,P,160122,0.207,19.34,19.4,20.2,0.02,1351,5739,-34.507,0.57,129.163,-124.228,-23.411,0.397,18.42
,SPX 16M1920D29,JanW5 1920 Puts,160112,16:00:00,1920,P,160129,0.208,27.01,27,27.9,0.024,137,1362,-35.103,0.437,167.586,-97.956,-40.869,0.422,31.9
,SPX 16N1920D5,FebW1 1920 Puts,160112,16:00:00,1920,P,160205,0.205,33.16,33.1,34.1,0.015,79,397,-35.254,0.37,198.667,-82.066,-58.789,0.437,35
,SPX 16N1920D12,FebW2 1920 Puts,160112,16:00:00,1920,P,160212,0.204,38.52,38.3,39.3,0.018,124,322,-35.596,0.331,225.48,-72.351,-77.055,0.447,47.7
,SPX 16N1920,Feb 1920 Puts,160112,16:00:00,1920,P,160219,0.201,42.09,41.6,43.4,0.015,223,6776,-35.117,0.303,246.087,-65.178,-92.78,0.453,46.9
,SPX 16N1920D29,FebM 1920 Puts,160112,16:00:00,1920,P,160229,0.195,48.14,47.7,48.9,0.003,,327,-35.225,0.272,279.937,-55.663,-122.072,0.462,-1
,SPX 16O1920,Mar 1920 Puts,160112,16:00:00,1920,P,160318,0.198,58.8,58.1,59.8,0.002,7010,9348,-34.349,0.224,325.353,-48.734,-168.824,0.471,57.84
,SPX 16O1920D31,MarQ 1920 Puts,160112,16:00:00,1920,P,160331,0.195,65.07,64.3,65.4,-0.003,,16,-34.384,0.207,358.306,-43.395,-207.482,0.476,-1
,SPX 16P1920,Apr 1920 Puts,160112,16:00:00,1920,P,160415,0.198,72.04,71.2,73.1,0.007,21,97,-34.131,0.189,388.387,-40.591,-246.795,0.481,81
,SPX 16A1925,Jan 1925 Calls,160112,16:00:00,1925,C,160115,0.232,23.45,23.3,24.5,0.016,17155,17884,73.474,0.995,65.931,-278.507,9.95,0.649,22.4
,SPX 16A1925D22,JanW4 1925 Calls,160112,16:00:00,1925,C,160122,0.193,32.8,31.8,33.4,-0.006,311,7828,66.619,0.632,131.22,-117.872,33.061,0.574,32.8
,SPX 16A1925D29,JanW5 1925 Calls,160112,16:00:00,1925,C,160129,0.197,39.7,39.2,40.7,0.007,2280,3591,67.342,0.523,169.263,-94.118,51.982,0.555,40.8
,SPX 16B1925D5,FebW1 1925 Calls,160112,16:00:00,1925,C,160205,0.195,44.48,44.6,45.6,0.014,,548,67.974,0.472,200.103,-79.006,70.626,0.544,-1
,SPX 16B1925D12,FebW2 1925 Calls,160112,16:00:00,1925,C,160212,0.188,47.96,48,49,0.005,352,25,66.221,0.411,226.743,-67.279,89.073,0.536,41.7
,SPX 16B1925,Feb 1925 Calls,160112,16:00:00,1925,C,160219,0.185,50.57,50,51.9,0.007,1666,6511,64.885,0.375,247.293,-60.789,104.691,0.531,50.65
,SPX 16B1925D29,FebM 1925 Calls,160112,16:00:00,1925,C,160229,0.183,55.42,55.5,56.7,0.014,24,239,65.503,0.337,281.071,-53.167,132.792,0.524,57.87
,SPX 16C1925,Mar 1925 Calls,160112,16:00:00,1925,C,160318,0.187,64.31,63.9,65.7,0.007,21239,14234,65.86,0.29,326.359,-46.873,174.93,0.517,64
,SPX 16C1925D31,MarQ 1925 Calls,160112,16:00:00,1925,C,160331,0.188,69.28,69.9,71,0.017,,548,63.113,0.258,359.262,-42.703,209.397,0.513,-1
,SPX 16D1925,Apr 1925 Calls,160112,16:00:00,1925,C,160415,0.19,75.76,75.4,77.3,0.005,900,516,65.017,0.225,389.282,-39.895,243.056,0.509,72
,SPX 16D1925D29,AprM 1925 Calls,160112,16:00:00,1925,C,160429,0.193,81.11,81.8,83,0.015,50,21,66.266,0.224,418.967,-37.693,278.945,0.506,80.1
,SPX 16F1925,Jun 1925 Calls,160112,16:00:00,1925,C,160617,0.191,94.21,94.4,96.3,0.012,,7458,65.28,0.184,501.738,-31.329,391.904,0.498,-1
,SPX 16F1925D30,JunQ 1925 Calls,160112,16:00:00,1925,C,160630,0.192,97.98,99.1,100.1,0.017,,,65.395,0.177,523.252,-30.227,424.227,0.497,-1
,SPX 16I1925,Sep 1925 Calls,160112,16:00:00,1925,C,160916,0.194,116.33,114.2,123.1,0.016,1100,2049,64.354,0.136,627.445,-25.657,598.605,0.491,109
,SPX 16L1925,Dec 1925 Calls,160112,16:00:00,1925,C,161216,0.194,133.78,134.1,137.1,0.014,,7396,57.681,0.107,729.64,-22.303,799.302,0.486,-1
,SPX 17A1925,Jan17 1925 Calls,160112,16:00:00,1925,C,170120,0.192,141.02,139.1,142.6,-0.003,650,427,64.141,0.102,765.681,-21.193,876.998,0.485,136.3
,SPX 16M1925,Jan 1925 Puts,160112,16:00:00,1925,P,160115,0.242,10.27,10.3,11.9,0.073,17876,32063,-33.612,0.963,66.075,-291.787,-5.901,0.351,9.5
,SPX 16M1925D22,JanW4 1925 Puts,160112,16:00:00,1925,P,160122,0.205,21.2,21.2,22,0.015,4312,16677,-37.448,0.596,131.402,-125.033,-25.096,0.426,20
,SPX 16M1925D29,JanW5 1925 Puts,160112,16:00:00,1925,P,160129,0.204,28.9,28.8,29.8,0.015,4740,7513,-37.349,0.454,169.365,-97.357,-43.074,0.445,29.95
,SPX 16N1925D5,FebW1 1925 Puts,160112,16:00:00,1925,P,160205,0.203,35.08,35,35.9,0.011,,4506,-37.155,0.384,200.208,-81.737,-61.443,0.456,-1
,SPX 16N1925D12,FebW2 1925 Puts,160112,16:00:00,1925,P,160212,0.202,40.46,40.1,41.3,0.014,1877,2146,-37.293,0.342,226.864,-71.982,-80.112,0.464,47.2
,SPX 16N1925,Feb 1925 Puts,160112,16:00:00,1925,P,160219,0.196,44.02,43.1,44.8,0,3887,20530,-36.671,0.313,247.394,-64.104,-96.185,0.469,45.36
,SPX 16N1925D29,FebM 1925 Puts,160112,16:00:00,1925,P,160229,0.193,50.08,49.6,50.8,0.004,6677,266,-36.617,0.28,281.127,-55.411,-126.062,0.476,51.5
,SPX 16O1925,Mar 1925 Puts,160112,16:00:00,1925,P,160318,0.197,60.71,60,61.7,0.003,24631,26829,-35.495,0.23,326.366,-48.459,-173.452,0.483,62
,SPX 16O1925D31,MarQ 1925 Puts,160112,16:00:00,1925,P,160331,0.195,67,66.6,67.6,0.001,,930,-35.445,0.213,359.246,-43.37,-212.69,0.487,-1
,SPX 16P1925,Apr 1925 Puts,160112,16:00:00,1925,P,160415,0.196,73.97,73.1,75.1,0.004,800,2061,-35.097,0.194,389.257,-40.148,-252.55,0.491,77
,SPX 16P1925D29,AprM 1925 Puts,160112,16:00:00,1925,P,160429,0.196,80.28,79.6,80.9,0.003,50,862,-34.678,0.179,418.937,-37.062,-295.492,0.494,85.4
,SPX 16R1925,Jun 1925 Puts,160112,16:00:00,1925,P,160617,0.196,98.34,97.9,99.8,0.005,,15708,-34.101,0.149,501.674,-30.481,-434.929,0.502,-1
,SPX 16R1925D30,JunQ 1925 Puts,160112,16:00:00,1925,P,160630,0.195,103.31,102.7,104,0,,,-34.552,0.145,523.18,-28.982,-476.091,0.503,-1
,SPX 16U1925,Sep 1925 Puts,160112,16:00:00,1925,P,160916,0.196,125.86,125.1,127.6,0.007,1355,2202,-33.797,0.119,627.387,-23.453,-704.414,0.509,135.8
,SPX 16X1925,Dec 1925 Puts,160112,16:00:00,1925,P,161216,0.195,149.06,147.7,151,0.002,,8069,-33.289,0.102,729.535,-19.262,-977.168,0.514,-1
,SPX 17M1925,Jan17 1925 Puts,160112,16:00:00,1925,P,170120,0.195,156.29,155.1,158.7,0.005,650,1965,-33.086,0.097,765.635,-17.961,-1085.118,0.515,162
,SPX 16A1930,Jan 1930 Calls,160112,16:00:00,1930,C,160115,0.211,19.94,18.1,20.7,-0.028,1111,1011,68.135,1.127,68.257,-262.646,9.249,0.595,19.21
,SPX 16A1930D22,JanW4 1930 Calls,160112,16:00:00,1930,C,160122,0.19,29.61,29,29.7,-0.004,270,5339,63.346,0.67,132.929,-117.886,31.432,0.545,32.4
,SPX 16A1930D29,JanW5 1930 Calls,160112,16:00:00,1930,C,160129,0.192,36.48,36.2,37.6,-0.001,36,129,64.64,0.551,170.597,-92.366,49.922,0.532,27.1
,SPX 16B1930D5,FebW1 1930 Calls,160112,16:00:00,1930,C,160205,0.192,41.23,41.6,42.5,0.015,54,27,65.543,0.494,201.272,-78.203,68.166,0.524,37.7
,SPX 16B1930D12,FebW2 1930 Calls,160112,16:00:00,1930,C,160212,0.187,44.8,45.1,45.8,0.015,,59,64.114,0.427,227.82,-67.42,86.211,0.519,-1
,SPX 16B1930,Feb 1930 Calls,160112,16:00:00,1930,C,160219,0.181,47.48,47,48.8,0.001,79,110,62.966,0.388,248.304,-59.845,101.514,0.515,40.2
,SPX 16B1930D29,FebM 1930 Calls,160112,16:00:00,1930,C,160229,0.182,52.31,52.8,53.8,0.019,,,63.779,0.349,281.969,-53.018,129.164,0.51,-1
,SPX 16C1930,Mar 1930 Calls,160112,16:00:00,1930,C,160318,0.189,61.2,62,63.7,0.027,3688,2547,64.378,0.299,327.104,-47.358,170.902,0.505,63
,SPX 16C1930D31,MarQ 1930 Calls,160112,16:00:00,1930,C,160331,0.186,66.32,66.8,68,0.016,,10,61.801,0.264,359.938,-42.45,204.955,0.502,-1
,SPX 16D1930,Apr 1930 Calls,160112,16:00:00,1930,C,160415,0.19,72.71,73.3,75.2,0.017,690,22,63.873,0.23,389.903,-40.029,238.411,0.499,68
,SPX 16M1930,Jan 1930 Puts,160112,16:00:00,1930,P,160115,0.227,12.11,10.7,13.3,-0.011,875,6087,-38.624,1.028,68.39,-282.819,-6.662,0.405,11.5
,SPX 16M1930D22,JanW4 1930 Puts,160112,16:00:00,1930,P,160122,0.205,23.22,23.1,24,0.025,439,811,-40.502,0.618,133.01,-126.821,-26.836,0.455,28.7
,SPX 16M1930D29,JanW5 1930 Puts,160112,16:00:00,1930,P,160129,0.205,30.92,30.7,31.8,0.027,49,1088,-39.672,0.47,170.638,-98.406,-45.34,0.468,41.95
,SPX 16N1930D5,FebW1 1930 Puts,160112,16:00:00,1930,P,160205,0.202,37.09,36.9,38,0.015,40,996,-39.116,0.396,201.306,-81.837,-64.163,0.476,41.85
,SPX 16N1930D12,FebW2 1930 Puts,160112,16:00:00,1930,P,160212,0.198,42.49,42.1,43.3,0.003,96,247,-39.038,0.352,227.847,-70.946,-83.236,0.481,41.3
,SPX 16N1930,Feb 1930 Puts,160112,16:00:00,1930,P,160219,0.194,46.02,45,46.8,-0.003,,3875,-38.269,0.322,248.318,-63.586,-99.664,0.485,-1
,SPX 16N1930D29,FebM 1930 Puts,160112,16:00:00,1930,P,160229,0.192,52.09,51.6,52.9,0.003,,133,-38.046,0.288,281.962,-55.086,-130.129,0.49,-1
,SPX 16O1930,Mar 1930 Puts,160112,16:00:00,1930,P,160318,0.195,62.69,61.9,63.7,0.002,3522,2722,-36.672,0.238,327.077,-48.135,-178.151,0.495,62.5
,SPX 16O1930D31,MarQ 1930 Puts,160112,16:00:00,1930,P,160331,0.192,68.98,68.5,69.7,0.001,2,1261,-36.532,0.219,359.904,-42.971,-217.976,0.498,68.14
,SPX 16P1930,Apr 1930 Puts,160112,16:00:00,1930,P,160415,0.193,75.96,74.7,76.5,-0.005,,60,-36.084,0.199,389.87,-39.573,-258.303,0.501,-1
,SPX 16A1935,Jan 1935 Calls,160112,16:00:00,1935,C,160115,0.204,16.72,14.6,17.5,-0.039,631,1609,62.178,1.245,69.72,-260.09,8.475,0.539,16.25
,SPX 16A1935D22,JanW4 1935 Calls,160112,16:00:00,1935,C,160122,0.19,26.59,26.4,27.4,0.011,87,102,59.898,0.704,133.923,-118.845,29.726,0.515,26.7
,SPX 16A1935D29,JanW5 1935 Calls,160112,16:00:00,1935,C,160129,0.192,33.4,33.3,34.6,0.016,,292,61.816,0.575,171.364,-93.01,47.772,0.509,-1
,SPX 16B1935D5,FebW1 1935 Calls,160112,16:00:00,1935,C,160205,0.191,38.11,38.7,39.5,0.026,,61,63.01,0.516,201.935,-78.062,65.607,0.504,-1
,SPX 16B1935D12,FebW2 1935 Calls,160112,16:00:00,1935,C,160212,0.185,41.75,42.1,43,0.019,,47,61.931,0.443,228.415,-66.9,83.259,0.501,-1
,SPX 16B1935,Feb 1935 Calls,160112,16:00:00,1935,C,160219,0.185,44.49,45,46.9,0.033,397,24,60.988,0.401,248.851,-61.271,98.254,0.499,46
