Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2870D31,DecQ 2870 Puts,180820,16:00:00,2870,P,181231,0.114,81.91,81.2,82.2,-0.003,,,-33.239,0.195,686.328,-26.379,-549.06,0.517,-1
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,88,,,,,,-32.628,0.178,727.96,-25.283,-615.707,0.513,
,SPX 18H2875D31,AugM 2875 Calls,180820,16:00:00,2875,C,180831,0.075,8.88,8.3,8.6,-0.05,3583,15240,37.14,1.149,188.859,-60.951,31.206,0.35,8.25
,SPX 18I2875,Sep 2875 Calls,180820,16:00:00,2875,C,180921,0.084,21.53,20.4,20.9,-0.039,1807,1639,47.369,0.673,329.198,-44.642,101.837,0.411,21.4
,SPX 18I2875D28,SepQ 2875 Calls,180820,16:00:00,2875,C,180928,0.088,25.96,25.5,26,-0.007,424,24093,50.096,0.606,370.522,-42.531,131.167,0.422,26.5
,SPX 18J2875,Oct 2875 Calls,180820,16:00:00,2875,C,181019,0.095,36.51,36.3,36.8,0.001,134,96,54.231,0.471,457.377,-37.841,205.688,0.439,36.45
,SPX 18J2875D31,OctM 2875 Calls,180820,16:00:00,2875,C,181031,0.1,43.76,43.6,44.3,0.004,,5385,56.441,0.405,505.698,-36.486,254.895,0.447,-1
,SPX 18K2875,Nov 2875 Calls,180820,16:00:00,2875,C,181116,0.105,51.01,51.6,52.4,0.019,203,30,58.088,0.357,555.889,-34.925,311.465,0.454,51.4
,SPX 18L2875,Dec 2875 Calls,180820,16:00:00,2875,C,181221,0.114,66.96,68.5,69.3,0.03,593,600,60.968,0.282,657.497,-32.241,443.788,0.467,69.9
,SPX 18L2875D31,DecQ 2875 Calls,180820,16:00:00,2875,C,181231,0.115,71.64,72.9,73.8,0.024,,6291,61.523,0.263,686.122,-31.332,485.388,0.47,-1
,SPX 19A2875,Jan19 2875 Calls,180820,16:00:00,2875,C,190118,0.119,79.07,81.2,82.1,0.033,,3689,62.28,0.244,727.975,-30.656,549.704,0.474,-1
,SPX 19C2875,Mar19 2875 Calls,180820,16:00:00,2875,C,190315,0.125,100.98,102.8,103.8,0.023,144,10656,64.318,0.186,850.078,-27.849,761.252,0.487,103.5
,SPX 19F2875,Jun19 2875 Calls,180820,16:00:00,2875,C,190621,0.134,137.79,138.7,140,0.011,,6,66.261,0.124,1025.234,-25.226,1129.776,0.505,-1
,SPX 19I2875,Sep19 2875 Calls,180820,16:00:00,2875,C,190920,0.14,169.73,167.6,169.7,-0.006,,1218,57.381,0.094,1160.221,-23.383,1466.553,0.519,-1
,SPX 18T2875D31,AugM 2875 Puts,180820,16:00:00,2875,P,180831,0.075,25,25.5,26.1,0.03,13,427,-57.542,1.279,185.088,-56.721,-64.691,0.65,24.93
,SPX 18U2875,Sep 2875 Puts,180820,16:00:00,2875,P,180921,0.084,38.92,37.2,37.9,-0.035,22,231,-49.708,0.61,329.57,-41.283,-149.115,0.589,37.3
,SPX 18U2875D28,SepQ 2875 Puts,180820,16:00:00,2875,P,180928,0.088,41.94,41.9,42.6,0.006,12,590,-43.95,0.541,370.333,-38.733,-183.253,0.578,40.97
,SPX 18V2875,Oct 2875 Puts,180820,16:00:00,2875,P,181019,0.095,51.68,51.4,52.1,0.003,206,25,-40.375,0.399,457.303,-33.789,-265.11,0.561,54.15
,SPX 18V2875D31,OctM 2875 Puts,180820,16:00:00,2875,P,181031,0.097,57.32,56.9,57.9,0.001,10,391,-38.202,0.342,505.517,-31.286,-317.794,0.553,56.62
,SPX 18W2875,Nov 2875 Puts,180820,16:00:00,2875,P,181116,0.106,66.68,66.2,67.1,0,,5,-36.661,0.278,556.012,-31.052,-377.068,0.546,-1
,SPX 18X2875,Dec 2875 Puts,180820,16:00:00,2875,P,181221,0.114,82.54,81.1,81.9,-0.013,1,22,-35.946,0.212,657.591,-27.764,-516.555,0.533,80.75
,SPX 18X2875D31,DecQ 2875 Puts,180820,16:00:00,2875,P,181231,0.113,83.73,83,84,-0.003,,64,-34.227,0.202,686.135,-26.004,-560.559,0.53,-1
,SPX 19M2875,Jan19 2875 Puts,180820,16:00:00,2875,P,190118,0.115,89.8,89.1,90.1,-0.002,,1182,-33.526,0.183,727.978,-24.832,-627.636,0.526,-1
,SPX 19O2875,Mar19 2875 Puts,180820,16:00:00,2875,P,190315,0.125,110.25,108.8,109.8,-0.009,1,1586,-32.918,0.142,850.036,-22.235,-846.812,0.513,108.68
,SPX 19R2875,Jun19 2875 Puts,180820,16:00:00,2875,P,190621,0.136,137.68,136.8,138.1,-0.001,500,3,-30.561,0.102,1025.156,-18.664,-1222.255,0.495,139.05
,SPX 19U2875,Sep19 2875 Puts,180820,16:00:00,2875,P,190920,0.142,159.91,158.5,160.4,-0.003,,140,-30.619,0.086,1160.144,-16.243,-1564.767,0.481,-1
,SPX 18H2880D31,AugM 2880 Calls,180820,16:00:00,2880,C,180831,0.075,7.19,6.6,7,-0.054,527,15499,31.573,1.089,177.429,-56.586,26.974,0.311,6.7
,SPX 18I2880,Sep 2880 Calls,180820,16:00:00,2880,C,180921,0.082,19.3,18,18.5,-0.052,61,783,44.025,0.675,323.412,-42.999,95.153,0.385,19.06
,SPX 18I2880D28,SepQ 2880 Calls,180820,16:00:00,2880,C,180928,0.087,23.6,23,23.5,-0.013,30,501,47.078,0.611,365.748,-41.222,123.868,0.398,24.2
,SPX 18J2880,Oct 2880 Calls,180820,16:00:00,2880,C,181019,0.093,33.94,33.5,34.1,-0.004,,1341,51.876,0.478,454.27,-36.963,197.367,0.42,-1
,SPX 18J2880D31,OctM 2880 Calls,180820,16:00:00,2880,C,181031,0.099,41.08,40.8,41.4,0,,350,54.415,0.412,503.365,-35.751,246.246,0.43,-1
,SPX 18K2880,Nov 2880 Calls,180820,16:00:00,2880,C,181116,0.104,48.26,48.7,49.5,0.017,,25,56.298,0.364,554.126,-34.469,302.398,0.438,-1
,SPX 18L2880,Dec 2880 Calls,180820,16:00:00,2880,C,181221,0.112,64.08,65.4,66.2,0.027,,,59.556,0.287,656.614,-31.784,434.018,0.453,-1
,SPX 18L2880D31,DecQ 2880 Calls,180820,16:00:00,2880,C,181231,0.114,68.74,69.9,70.8,0.023,,6,60.206,0.268,685.436,-31.037,475.436,0.457,-1
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,76.15,,,,,,61.056,0.249,727.561,-29.561,539.557,0.462,
,SPX 18T2880D31,AugM 2880 Puts,180820,16:00:00,2880,P,180831,0.074,28.06,28.8,29.5,0.038,42,223,-64.008,1.32,169.51,-51.802,-69.988,0.689,28.5
,SPX 18U2880,Sep 2880 Puts,180820,16:00:00,2880,P,180921,0.083,41.53,39.8,40.6,-0.033,15,43,-52.77,0.624,323.916,-39.665,-156.215,0.615,39.4
,SPX 18U2880D28,SepQ 2880 Puts,180820,16:00:00,2880,P,180928,0.087,44.26,44.4,45,0.009,85,70,-46.697,0.566,365.184,-37.478,-191.486,0.602,43.87
,SPX 18V2880,Oct 2880 Puts,180820,16:00:00,2880,P,181019,0.093,53.83,53.6,54.3,0.005,46,46,-42.397,0.416,454.035,-32.846,-274.521,0.58,56.7
,SPX 18V2880D31,OctM 2880 Puts,180820,16:00:00,2880,P,181031,0.097,59.36,59.3,60,0.007,10,10,-39.938,0.357,502.959,-30.857,-327.864,0.57,61.7
,SPX 18W2880,Nov 2880 Puts,180820,16:00:00,2880,P,181116,0.105,68.65,68.3,69.2,0.001,,,-38.067,0.289,554.329,-30.429,-387.192,0.562,-1
,SPX 18X2880,Dec 2880 Puts,180820,16:00:00,2880,P,181221,0.113,84.5,83,83.9,-0.012,,,-37.014,0.218,656.832,-27.361,-527.536,0.547,-1
,SPX 18X2880D31,DecQ 2880 Puts,180820,16:00:00,2880,P,181231,0.112,85.6,84.8,85.9,-0.003,,,-35.246,0.209,685.461,-25.607,-572.285,0.543,-1
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,91.64,,,,,,-34.451,0.189,727.569,-24.602,-639.807,0.538,
,SPX 18H2885D31,AugM 2885 Calls,180820,16:00:00,2885,C,180831,0.074,5.77,5.3,5.6,-0.055,776,8991,26.383,1.002,163.901,-51.296,23.01,0.273,5.45
,SPX 18I2885,Sep 2885 Calls,180820,16:00:00,2885,C,180921,0.081,17.23,15.9,16.3,-0.064,181,679,40.696,0.67,316.03,-41.176,88.502,0.36,16.5
,SPX 18I2885D28,SepQ 2885 Calls,180820,16:00:00,2885,C,180928,0.085,21.38,20.6,21.1,-0.028,10,523,44.049,0.612,359.561,-39.787,116.55,0.376,19.3
,SPX 18J2885,Oct 2885 Calls,180820,16:00:00,2885,C,181019,0.092,31.48,30.9,31.5,-0.011,180,174,49.494,0.484,450.111,-36.018,188.955,0.401,29.5
,SPX 18J2885D31,OctM 2885 Calls,180820,16:00:00,2885,C,181031,0.097,38.5,38,38.7,-0.004,,29,52.359,0.418,500.163,-34.969,237.478,0.412,-1
,SPX 18K2885,Nov 2885 Calls,180820,16:00:00,2885,C,181116,0.103,45.6,45.8,46.6,0.013,,9,54.48,0.37,551.628,-33.82,293.196,0.422,-1
,SPX 18L2885,Dec 2885 Calls,180820,16:00:00,2885,C,181221,0.111,61.27,62.5,63.2,0.026,,,58.12,0.292,655.194,-31.443,424.09,0.44,-1
,SPX 18L2885D31,DecQ 2885 Calls,180820,16:00:00,2885,C,181231,0.112,65.91,66.8,67.7,0.02,,125,58.867,0.272,684.254,-30.599,465.325,0.444,-1
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,73.28,,,,,,59.812,0.253,726.709,-29.288,529.253,0.45,
,SPX 18T2885D31,AugM 2885 Puts,180820,16:00:00,2885,P,180831,0.073,31.45,32.2,33.3,0.041,15,169,-70.568,1.319,149.689,-46.756,-75.163,0.727,32.48
,SPX 18U2885,Sep 2885 Puts,180820,16:00:00,2885,P,180921,0.082,44.3,42.7,43.5,-0.028,44,14,-55.883,0.633,316.57,-37.842,-163.367,0.64,42.48
,SPX 18U2885D28,SepQ 2885 Puts,180820,16:00:00,2885,P,180928,0.086,46.72,47,47.7,0.013,,18,-49.565,0.591,358.29,-36.068,-199.917,0.624,-1
,SPX 18V2885,Oct 2885 Puts,180820,16:00:00,2885,P,181019,0.091,56.07,55.9,56.7,0.003,9,30,-44.503,0.434,449.563,-31.816,-284.162,0.599,55.55
,SPX 18V2885D31,OctM 2885 Puts,180820,16:00:00,2885,P,181031,0.095,61.49,61.5,62.2,0.006,,6,-41.747,0.373,499.385,-29.834,-338.186,0.588,-1
,SPX 18W2885,Nov 2885 Puts,180820,16:00:00,2885,P,181116,0.103,70.69,70.3,71.3,0.002,,,-39.525,0.3,551.895,-29.76,-397.543,0.578,-1
,SPX 18X2885,Dec 2885 Puts,180820,16:00:00,2885,P,181221,0.112,86.51,85,85.8,-0.013,,,-38.111,0.225,655.571,-26.934,-538.702,0.56,-1
,SPX 18X2885D31,DecQ 2885 Puts,180820,16:00:00,2885,P,181231,0.11,87.52,86.8,87.9,-0.002,,,-36.297,0.216,684.281,-25.187,-584.228,0.556,-1
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,93.53,,,,,,-35.405,0.195,726.712,-24.234,-652.19,0.55,
,SPX 18H2890D31,AugM 2890 Calls,180820,16:00:00,2890,C,180831,0.075,4.59,4.2,4.5,-0.052,493,3470,21.681,0.896,148.964,-46.336,19.391,0.239,4.38
,SPX 18I2890,Sep 2890 Calls,180820,16:00:00,2890,C,180921,0.08,15.33,14.1,14.4,-0.068,2099,638,37.409,0.66,307.125,-39.479,81.936,0.335,15
,SPX 18I2890D28,SepQ 2890 Calls,180820,16:00:00,2890,C,180928,0.085,19.31,18.5,18.9,-0.031,18,1838,41.033,0.609,351.987,-38.489,109.26,0.353,19.05
,SPX 18J2890,Oct 2890 Calls,180820,16:00:00,2890,C,181019,0.091,29.14,28.5,29,-0.014,23,86,47.094,0.487,444.887,-35.21,180.485,0.382,28.6
,SPX 18J2890D31,OctM 2890 Calls,180820,16:00:00,2890,C,181031,0.096,36.02,35.4,36,-0.009,,105,50.279,0.423,496.071,-34.32,228.614,0.395,-1
,SPX 18K2890,Nov 2890 Calls,180820,16:00:00,2890,C,181116,0.101,43.02,43,43.8,0.009,,25,52.638,0.375,548.373,-33.136,283.876,0.407,-1
,SPX 18L2890,Dec 2890 Calls,180820,16:00:00,2890,C,181221,0.11,58.54,59.6,60.3,0.024,,,56.663,0.297,653.217,-30.947,414.017,0.426,-1
,SPX 18L2890D31,DecQ 2890 Calls,180820,16:00:00,2890,C,181231,0.111,63.14,63.8,64.8,0.018,,31,57.508,0.277,682.56,-30.142,455.065,0.431,-1
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,70.48,,,,,,58.552,0.257,725.406,-29.003,518.799,0.438,
,SPX 18T2890D31,AugM 2890 Puts,180820,16:00:00,2890,P,180831,0.074,35.15,36.1,37.4,0.046,,35,-76.981,1.265,126.356,-41.854,-80.035,0.761,-1
,SPX 18U2890,Sep 2890 Puts,180820,16:00:00,2890,P,180921,0.08,47.22,45.5,46.6,-0.026,5,434,-59.026,0.638,307.527,-35.824,-170.529,0.665,44.45
,SPX 18U2890D28,SepQ 2890 Puts,180820,16:00:00,2890,P,180928,0.085,49.33,49.9,50.5,0.017,13,28,-52.545,0.614,349.544,-34.763,-208.513,0.647,49.5
,SPX 18V2890,Oct 2890 Puts,180820,16:00:00,2890,P,181019,0.09,58.43,58.4,59.2,0.005,10,533,-46.692,0.451,443.807,-30.699,-294.018,0.618,57.65
,SPX 18V2890D31,OctM 2890 Puts,180820,16:00:00,2890,P,181031,0.094,63.71,63.8,64.6,0.008,,,-43.629,0.388,494.726,-29.104,-348.75,0.605,-1
,SPX 18W2890,Nov 2890 Puts,180820,16:00:00,2890,P,181116,0.102,72.8,72.5,73.5,0.003,,12,-41.036,0.311,548.665,-29.21,-408.116,0.593,-1
,SPX 18X2890,Dec 2890 Puts,180820,16:00:00,2890,P,181221,0.111,88.57,87.1,87.9,-0.012,,,-39.238,0.231,653.784,-26.482,-550.052,0.574,-1
,SPX 18X2890D31,DecQ 2890 Puts,180820,16:00:00,2890,P,181231,0.11,89.5,88.8,89.9,-0.002,,15,-37.381,0.222,682.569,-24.874,-596.389,0.569,-1
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,95.47,,,,,,-36.386,0.201,725.385,-23.848,-664.785,0.562,
,SPX 18H2895D31,AugM 2895 Calls,180820,16:00:00,2895,C,180831,0.075,3.63,3.4,3.6,-0.036,70,10162,17.54,0.78,133.367,-41.418,16.166,0.206,3.47
,SPX 18I2895,Sep 2895 Calls,180820,16:00:00,2895,C,180921,0.079,13.58,12.3,12.6,-0.083,73,419,34.195,0.643,296.809,-37.347,75.509,0.311,12.35
,SPX 18I2895D28,SepQ 2895 Calls,180820,16:00:00,2895,C,180928,0.083,17.39,16.5,16.9,-0.037,7,924,38.049,0.601,343.082,-36.829,102.046,0.331,17.5
,SPX 18J2895,Oct 2895 Calls,180820,16:00:00,2895,C,181019,0.09,26.92,26.2,26.7,-0.017,1500,200,44.686,0.488,438.598,-34.343,171.989,0.364,26.9
,SPX 18J2895D31,OctM 2895 Calls,180820,16:00:00,2895,C,181031,0.095,33.65,32.9,33.5,-0.015,1,37,48.181,0.427,491.077,-33.444,219.681,0.378,32.3
,SPX 18K2895,Nov 2895 Calls,180820,16:00:00,2895,C,181116,0.1,40.54,40.3,41.1,0.004,,20,50.777,0.379,544.346,-32.581,274.46,0.391,-1
,SPX 18L2895,Dec 2895 Calls,180820,16:00:00,2895,C,181221,0.109,55.88,56.7,57.5,0.022,,,55.188,0.301,650.669,-30.568,403.812,0.413,-1
,SPX 18L2895D31,DecQ 2895 Calls,180820,16:00:00,2895,C,181231,0.11,60.44,61,61.9,0.017,,16,56.132,0.281,680.339,-29.798,444.667,0.418,-1
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,67.73,,,,,,57.276,0.26,723.637,-28.704,508.205,0.426,
,SPX 18T2895D31,AugM 2895 Puts,180820,16:00:00,2895,P,180831,0.075,39.17,40.2,41.7,0.045,,20,-82.969,1.151,100.847,-37.874,-84.414,0.794,-1
,SPX 18U2895,Sep 2895 Puts,180820,16:00:00,2895,P,180921,0.08,50.29,48.7,49.9,-0.019,130,237,-62.179,0.639,296.817,-33.931,-177.653,0.689,49.44
,SPX 18U2895D28,SepQ 2895 Puts,180820,16:00:00,2895,P,180928,0.084,52.09,52.8,53.5,0.02,,4,-55.627,0.635,338.866,-33.06,-217.234,0.669,-1
,SPX 18V2895,Oct 2895 Puts,180820,16:00:00,2895,P,181019,0.089,60.89,61.1,62,0.011,,503,-48.962,0.468,436.693,-29.907,-304.068,0.636,-1
,SPX 18V2895D31,OctM 2895 Puts,180820,16:00:00,2895,P,181031,0.093,66.02,66.3,67,0.01,,1,-45.586,0.404,488.913,-28.314,-359.545,0.622,-1
,SPX 18W2895,Nov 2895 Puts,180820,16:00:00,2895,P,181116,0.101,75,74.8,75.8,0.004,5,2,-42.601,0.323,544.589,-28.452,-418.904,0.609,74.95
,SPX 18X2895,Dec 2895 Puts,180820,16:00:00,2895,P,181221,0.11,90.69,89.2,90,-0.012,,,-40.394,0.237,651.448,-26.006,-561.581,0.587,-1
,SPX 18X2895D31,DecQ 2895 Puts,180820,16:00:00,2895,P,181231,0.108,91.53,90.9,92,-0.001,,,-38.497,0.23,680.296,-24.41,-608.765,0.582,-1
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,97.46,,,,,,-37.394,0.207,723.566,-23.443,-677.592,0.574,
,SPX 18H2900D31,AugM 2900 Calls,180820,16:00:00,2900,C,180831,0.076,2.86,2.75,2.9,-0.007,3196,23449,13.989,0.661,117.826,-37.261,13.36,0.177,3.11
,SPX 18I2900,Sep 2900 Calls,180820,16:00:00,2900,C,180921,0.079,12,10.8,11.1,-0.087,3877,2423,31.081,0.621,285.235,-35.712,69.27,0.288,10.92
,SPX 18I2900D28,SepQ 2900 Calls,180820,16:00:00,2900,C,180928,0.083,15.61,14.6,15.1,-0.047,312,6001,35.12,0.588,332.934,-35.336,94.957,0.31,15.5
,SPX 18J2900,Oct 2900 Calls,180820,16:00:00,2900,C,181019,0.089,24.83,23.9,24.4,-0.026,508,1243,42.282,0.488,431.257,-33.211,163.504,0.346,24.9
,SPX 18J2900D31,OctM 2900 Calls,180820,16:00:00,2900,C,181031,0.094,31.39,30.5,31.1,-0.02,1,10744,46.072,0.429,485.175,-32.519,210.704,0.362,29.85
,SPX 18K2900,Nov 2900 Calls,180820,16:00:00,2900,C,181116,0.099,38.15,37.8,38.5,0.001,10,116,48.901,0.382,539.534,-31.828,264.969,0.376,38.8
,SPX 18L2900,Dec 2900 Calls,180820,16:00:00,2900,C,181221,0.108,53.28,54,54.7,0.02,528,844,53.695,0.305,647.535,-30.034,393.489,0.4,54.3
,SPX 18L2900D31,DecQ 2900 Calls,180820,16:00:00,2900,C,181231,0.109,57.81,58.2,59.1,0.015,5,1300,54.738,0.284,677.576,-29.438,434.144,0.406,59.2
,SPX 19A2900,Jan19 2900 Calls,180820,16:00:00,2900,C,190118,0.114,65.06,66.3,67.2,0.026,,7524,55.985,0.264,721.391,-29.005,497.482,0.414,-1
,SPX 19C2900,Mar19 2900 Calls,180820,16:00:00,2900,C,190315,0.12,86.47,87.7,88.7,0.019,300,7662,59.525,0.201,847.833,-26.754,705.931,0.435,86.55
,SPX 19F2900,Jun19 2900 Calls,180820,16:00:00,2900,C,190621,0.13,122.91,123.4,124.7,0.009,1500,17,63.076,0.133,1027.71,-24.528,1072.291,0.462,122.5
,SPX 19I2900,Sep19 2900 Calls,180820,16:00:00,2900,C,190920,0.137,157.24,152.4,154.5,-0.024,2,2103,55.024,0.096,1165.297,-22.966,1407.842,0.481,154.07
,SPX 18T2900D31,AugM 2900 Puts,180820,16:00:00,2900,P,180831,0.075,43.47,44.4,45.9,0.039,2,756,-88.243,0.981,75.051,-32.289,-88.132,0.823,45.28
,SPX 18U2900,Sep 2900 Puts,180820,16:00:00,2900,P,180921,0.079,53.53,52.1,53.3,-0.015,170,732,-65.316,0.635,284.513,-31.897,-184.69,0.712,52.86
,SPX 18U2900D28,SepQ 2900 Puts,180820,16:00:00,2900,P,180928,0.083,55,56,56.7,0.024,2,226,-58.798,0.652,326.204,-31.49,-226.031,0.69,55.33
,SPX 18V2900,Oct 2900 Puts,180820,16:00:00,2900,P,181019,0.088,63.47,63.8,64.6,0.01,7,984,-51.309,0.484,428.154,-28.624,-314.29,0.654,62.5
,SPX 18V2900D31,OctM 2900 Puts,180820,16:00:00,2900,P,181031,0.091,68.44,68.8,69.6,0.011,,98,-47.615,0.419,481.878,-27.278,-370.555,0.638,-1
,SPX 18W2900,Nov 2900 Puts,180820,16:00:00,2900,P,181116,0.1,77.27,77.2,78.2,0.005,1,3,-44.221,0.334,539.622,-27.648,-429.901,0.624,76.78
,SPX 18X2900,Dec 2900 Puts,180820,16:00:00,2900,P,181221,0.109,92.87,91.3,92.2,-0.012,,206,-41.58,0.244,648.537,-25.503,-573.286,0.6,-1
,SPX 18X2900D31,DecQ 2900 Puts,180820,16:00:00,2900,P,181231,0.107,93.61,93,94.1,-0.001,,130,-39.647,0.237,677.434,-23.922,-621.355,0.594,-1
,SPX 19M2900,Jan19 2900 Puts,180820,16:00:00,2900,P,190118,0.11,99.5,98.9,99.9,-0.001,,1135,-38.431,0.213,721.23,-23.018,-690.61,0.586,-1
,SPX 19O2900,Mar19 2900 Puts,180820,16:00:00,2900,P,190315,0.12,119.84,118.3,119.3,-0.009,,104,-36.65,0.16,848.095,-20.951,-914.438,0.565,-1
,SPX 19R2900,Jun19 2900 Puts,180820,16:00:00,2900,P,190621,0.132,146.79,145.8,147.3,-0.002,,,-33.202,0.112,1027.718,-17.804,-1298.743,0.538,-1
,SPX 19U2900,Sep19 2900 Puts,180820,16:00:00,2900,P,190920,0.139,169.18,167.5,169.5,-0.004,,190,-32.834,0.093,1165.303,-15.631,-1647.901,0.519,-1
,SPX 18H2905D31,AugM 2905 Calls,180820,16:00:00,2905,C,180831,0.076,2.25,2.2,2.35,0.009,21,1278,11.02,0.547,102.948,-32.381,10.969,0.15,2.25
,SPX 18I2905,Sep 2905 Calls,180820,16:00:00,2905,C,180921,0.079,10.57,9.4,9.7,-0.095,93,652,28.091,0.595,272.585,-33.693,63.265,0.266,10
,SPX 18I2905D28,SepQ 2905 Calls,180820,16:00:00,2905,C,180928,0.082,13.98,13,13.4,-0.056,43,1789,32.266,0.572,321.657,-33.494,88.037,0.289,13.23
,SPX 18J2905,Oct 2905 Calls,180820,16:00:00,2905,C,181019,0.088,22.84,21.9,22.3,-0.032,4,515,39.891,0.484,422.892,-32.233,155.063,0.328,22.31
,SPX 18J2905D31,OctM 2905 Calls,180820,16:00:00,2905,C,181031,0.093,29.22,28.2,28.8,-0.025,,13,43.96,0.43,478.37,-31.737,201.711,0.345,-1
,SPX 18K2905,Nov 2905 Calls,180820,16:00:00,2905,C,181116,0.098,35.85,35.3,36,-0.006,,11,47.013,0.385,533.933,-31.04,255.426,0.361,-1
,SPX 18L2905,Dec 2905 Calls,180820,16:00:00,2905,C,181221,0.107,50.77,51.2,52,0.016,,,52.188,0.308,643.803,-29.617,383.061,0.387,-1
,SPX 18L2905D31,DecQ 2905 Calls,180820,16:00:00,2905,C,181231,0.108,55.25,55.4,56.3,0.011,,1,53.33,0.288,674.26,-28.929,423.508,0.393,-1
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,62.44,,,,,,54.68,0.267,718.657,-28.068,486.64,0.402,
,SPX 18T2905D31,AugM 2905 Puts,180820,16:00:00,2905,P,180831,0.076,48,48.9,50.5,0.035,,3,-92.559,0.768,51.161,-28.465,-91.073,0.85,-1
,SPX 18U2905,Sep 2905 Puts,180820,16:00:00,2905,P,180921,0.079,56.91,55.7,57,-0.007,34,7,-68.413,0.625,270.726,-30.382,-191.591,0.734,59.9
,SPX 18U2905D28,SepQ 2905 Puts,180820,16:00:00,2905,P,180928,0.082,58.07,59.3,60,0.026,2,,-62.038,0.665,311.544,-29.808,-234.847,0.711,58.58
,SPX 18V2905,Oct 2905 Puts,180820,16:00:00,2905,P,181019,0.087,66.16,66.5,67.6,0.013,,1,-53.731,0.5,418.131,-27.469,-324.655,0.672,-1
,SPX 18V2905D31,OctM 2905 Puts,180820,16:00:00,2905,P,181031,0.09,70.95,71.5,72.3,0.013,,2,-49.717,0.435,473.559,-26.366,-381.761,0.655,-1
,SPX 18W2905,Nov 2905 Puts,180820,16:00:00,2905,P,181116,0.099,79.62,79.7,80.7,0.007,5,,-45.895,0.346,533.716,-26.966,-441.097,0.639,80.1
,SPX 18X2905,Dec 2905 Puts,180820,16:00:00,2905,P,181221,0.108,95.11,93.6,94.5,-0.011,,,-42.795,0.25,645.029,-24.976,-585.163,0.613,-1
,SPX 18X2905D31,DecQ 2905 Puts,180820,16:00:00,2905,P,181231,0.106,95.76,95.1,96.3,-0.001,,,-40.83,0.244,673.956,-23.41,-634.154,0.607,-1
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,101.59,,,,,,-39.497,0.22,718.354,-22.575,-703.836,0.598,
,SPX 18H2910D31,AugM 2910 Calls,180820,16:00:00,2910,C,180831,0.078,1.78,1.8,1.9,0.039,182,5549,8.592,0.443,89.184,-28.992,8.972,0.126,1.87
,SPX 18I2910,Sep 2910 Calls,180820,16:00:00,2910,C,180921,0.078,9.28,8.2,8.5,-0.098,924,489,25.248,0.564,259.068,-31.623,57.533,0.245,8.78
,SPX 18I2910D28,SepQ 2910 Calls,180820,16:00:00,2910,C,180928,0.081,12.49,11.5,11.9,-0.061,55,8438,29.508,0.552,309.39,-31.864,81.33,0.27,12.3
,SPX 18J2910,Oct 2910 Calls,180820,16:00:00,2910,C,181019,0.087,20.98,19.9,20.3,-0.042,,706,37.524,0.479,413.547,-30.99,146.704,0.311,-1
,SPX 18J2910D31,OctM 2910 Calls,180820,16:00:00,2910,C,181031,0.092,27.16,26,26.6,-0.032,,178,41.85,0.429,470.674,-30.724,192.732,0.329,-1
,SPX 18K2910,Nov 2910 Calls,180820,16:00:00,2910,C,181116,0.096,33.65,32.9,33.6,-0.012,,88,45.12,0.386,527.543,-30.218,245.854,0.346,-1
,SPX 18L2910,Dec 2910 Calls,180820,16:00:00,2910,C,181221,0.105,48.33,48.6,49.3,0.013,,,50.668,0.311,639.465,-29.042,372.544,0.374,-1
,SPX 18L2910D31,DecQ 2910 Calls,180820,16:00:00,2910,C,181231,0.107,52.75,52.7,53.6,0.008,,36,51.909,0.291,670.381,-28.402,412.772,0.381,-1
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,59.89,,,,,,53.364,0.269,715.425,-27.73,475.691,0.39,
,SPX 18T2910D31,AugM 2910 Puts,180820,16:00:00,2910,P,180831,0.077,52.72,53.5,55.1,0.03,,1,-95.775,0.541,31.217,-24.854,-93.21,0.874,-1
,SPX 18U2910,Sep 2910 Puts,180820,16:00:00,2910,P,180921,0.078,60.45,59.5,60.8,-0.006,2,5,-71.445,0.61,255.611,-27.838,-198.306,0.755,59.1
,SPX 18U2910D28,SepQ 2910 Puts,180820,16:00:00,2910,P,180928,0.081,61.3,62.8,63.5,0.03,,12,-65.326,0.674,294.925,-28.028,-243.62,0.73,-1
,SPX 18V2910,Oct 2910 Puts,180820,16:00:00,2910,P,181019,0.086,68.98,69.6,70.7,0.017,,7,-56.22,0.514,406.58,-26.46,-335.13,0.689,-1
