Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2125D31,OctM 2125 Puts,161021,16:00:00,2125,P,161031,0.091,6.84,7,7.4,0.053,2343,7962,-24.224,0.886,132.629,-55.845,-20.679,0.331,7.2
,SPX 16W2125D4,NovW1 2125 Puts,161021,16:00:00,2125,P,161104,0.107,11.47,11.6,12.1,0.034,7678,7585,-28.251,0.71,163.237,-58.619,-32.608,0.357,12.1
,SPX 16W2125D11,NovW2 2125 Puts,161021,16:00:00,2125,P,161111,0.127,19.79,19.7,20.2,0.009,4781,10551,-30.362,0.494,203.881,-59.113,-53.709,0.386,20.06
,SPX 16W2125,Nov 2125 Puts,161021,16:00:00,2125,P,161118,0.128,23.53,23.2,24.5,0.012,2408,38024,-31.298,0.448,231.471,-52.94,-70.576,0.402,23.3
,SPX 16W2125D25,NovW4 2125 Puts,161021,16:00:00,2125,P,161125,0.123,26.48,26.3,26.9,0.006,378,648,-31.816,0.417,263.451,-44.694,-92.769,0.417,27.65
,SPX 16W2125D30,NovM 2125 Puts,161021,16:00:00,2125,P,161130,0.124,29.2,29,29.5,0.002,774,10573,-32.112,0.39,281.806,-42.182,-107.329,0.425,29.35
,SPX 16X2125,Dec 2125 Puts,161021,16:00:00,2125,P,161216,0.134,39.02,38.5,39.9,0.005,9539,67340,-33.106,0.317,330.841,-39.25,-152.58,0.442,39.3
,SPX 16X2125D30,DecQ 2125 Puts,161021,16:00:00,2125,P,161230,0.134,45.1,44.8,45.5,0.003,526,3740,-32.799,0.282,373.058,-34.727,-197.346,0.453,47.1
,SPX 17M2125,Jan17 2125 Puts,161021,16:00:00,2125,P,170120,0.135,52.49,51.9,53.5,0.004,700,11252,-31.863,0.246,422.681,-30.568,-257.954,0.465,53.2
,SPX 17O2125,Mar17 2125 Puts,161021,16:00:00,2125,P,170317,0.147,76.55,75.5,77.2,-0.003,,17300,-32.681,0.182,536.945,-25.79,-433.464,0.484,-1
,SPX 17O2125D31,Mar17Q 2125 Puts,161021,16:00:00,2125,P,170331,0.148,81.32,81.1,81.9,0.002,,341,-32.337,0.171,563.427,-24.741,-480.737,0.488,-1
,SPX 17R2125,Jun17 2125 Puts,161021,16:00:00,2125,P,170616,0.157,107.22,106.1,108.3,0,,9668,-32.604,0.135,680.872,-21.099,-724.346,0.501,-1
,SPX 17U2125,Sep17 2125 Puts,161021,16:00:00,2125,P,170915,0.164,133.42,132,134.7,-0.001,,1977,-32.509,0.109,797.146,-18.157,-1019.507,0.51,-1
,SPX 17X2125,Dec17 2125 Puts,161021,16:00:00,2125,P,171215,0.169,156.01,154.1,157.7,0,400,3250,-33.292,0.099,897.667,-15.946,-1320.254,0.515,157.1
,SPX 16J2130,Oct 2130 Calls,161021,16:00:00,2130,C,161021,,11.2,,,,,3275,100,0,0,0,0,,-1
,SPX 16J2130D28,OctW5 2130 Calls,161021,16:00:00,2130,C,161028,0.097,18.11,18,18.5,0.006,235,316,72.177,1.123,118.822,-75.075,29.522,0.638,17.7
,SPX 16J2130D31,OctM 2130 Calls,161021,16:00:00,2130,C,161031,0.095,19.48,19.4,20,0.012,59,1528,70.742,1.039,141.462,-62.812,39.407,0.615,19.95
,SPX 16K2130D4,NovW1 2130 Calls,161021,16:00:00,2130,C,161104,0.106,23.21,23.4,24,0.021,196,301,69.797,0.879,168.408,-61.322,51.103,0.596,23.55
,SPX 16K2130D11,NovW2 2130 Calls,161021,16:00:00,2130,C,161111,0.123,30.07,30.4,31,0.021,,102,61.815,0.597,206.69,-59.217,71.004,0.575,-1
,SPX 16K2130,Nov 2130 Calls,161021,16:00:00,2130,C,161118,0.119,31.6,31.9,33.5,0.033,294,6187,68.755,0.67,233.699,-50.707,89.187,0.563,31.45
,SPX 16K2130D25,NovW4 2130 Calls,161021,16:00:00,2130,C,161125,0.118,34.43,35.4,36.1,0.039,27,115,67.623,0.587,265.639,-44.481,112.635,0.551,35.9
,SPX 16K2130D30,NovM 2130 Calls,161021,16:00:00,2130,C,161130,0.117,35.97,37.3,37.9,0.045,,101,67.42,0.565,283.763,-41.598,127.135,0.546,-1
,SPX 16L2130,Dec 2130 Calls,161021,16:00:00,2130,C,161216,0.129,44.3,45.6,47.1,0.046,15117,24671,59.733,0.377,332.342,-39.125,168.656,0.533,45.64
,SPX 16L2130D30,DecQ 2130 Calls,161021,16:00:00,2130,C,161230,0.13,48.61,51.4,52.1,0.061,4,7,58.037,0.339,374.388,-35.226,210.547,0.524,48.15
,SPX 17A2130,Jan17 2130 Calls,161021,16:00:00,2130,C,170120,0.135,53.83,58.3,59.9,0.099,882,395,57.887,0.301,423.853,-32.266,265.596,0.516,60
,SPX 16V2130,Oct 2130 Puts,161021,16:00:00,2130,P,161021,,0,,,,,6339,0,0,0,0,0,,-1
,SPX 16V2130D28,OctW5 2130 Puts,161021,16:00:00,2130,P,161028,0.093,6.8,7,7.4,0.06,1427,1513,-27.915,1.135,117.741,-70.383,-16.666,0.362,7.35
,SPX 16V2130D31,OctM 2130 Puts,161021,16:00:00,2130,P,161031,0.09,8.19,8.5,8.9,0.072,313,1716,-29.058,1.036,140.371,-58.286,-24.099,0.385,10.35
,SPX 16W2130D4,NovW1 2130 Puts,161021,16:00:00,2130,P,161104,0.104,13.01,13.2,13.6,0.03,664,739,-32.024,0.79,168.272,-58.908,-36.231,0.404,13.4
,SPX 16W2130D11,NovW2 2130 Puts,161021,16:00:00,2130,P,161111,0.125,21.43,21.3,21.8,0.012,120,695,-32.95,0.534,206.809,-58.715,-57.499,0.425,24.2
,SPX 16W2130,Nov 2130 Puts,161021,16:00:00,2130,P,161118,0.126,25.22,24.8,26.3,0.013,1591,13500,-33.63,0.479,234.015,-52.732,-74.885,0.437,25.8
,SPX 16W2130D25,NovW4 2130 Puts,161021,16:00:00,2130,P,161125,0.12,28.19,27.8,28.6,0.001,164,313,-33.983,0.444,265.816,-44.103,-97.905,0.449,28.35
,SPX 16W2130D30,NovM 2130 Puts,161021,16:00:00,2130,P,161130,0.122,30.94,30.7,31.2,0.002,82,178,-34.135,0.414,283.958,-41.781,-112.793,0.454,31.85
,SPX 16X2130,Dec 2130 Puts,161021,16:00:00,2130,P,161216,0.133,40.82,40.2,41.7,0.003,15591,26500,-34.737,0.331,332.42,-38.887,-158.617,0.467,40.83
,SPX 16X2130D30,DecQ 2130 Puts,161021,16:00:00,2130,P,161230,0.133,46.9,46.6,47.3,0.006,5,78,-34.247,0.294,374.425,-34.514,-204.226,0.476,52.05
,SPX 17M2130,Jan17 2130 Puts,161021,16:00:00,2130,P,170120,0.133,54.25,53.8,55.2,0.004,1125,1166,-33.127,0.257,423.846,-30.236,-265.82,0.484,53.65
,SPX 16J2135,Oct 2135 Calls,161021,16:00:00,2135,C,161021,,6.2,,,,,2766,100,0,0,0,0,,-1
,SPX 16J2135D28,OctW5 2135 Calls,161021,16:00:00,2135,C,161028,0.095,14.68,14.8,15.2,0.022,354,1187,66.076,1.307,124.023,-76.914,26.754,0.573,15.1
,SPX 16J2135D31,OctM 2135 Calls,161021,16:00:00,2135,C,161031,0.091,16.11,16.1,16.6,0.009,325,1427,65.161,1.184,146.172,-62.463,36.002,0.56,14.36
,SPX 16K2135D4,NovW1 2135 Calls,161021,16:00:00,2135,C,161104,0.104,19.87,20.3,20.7,0.031,344,209,65.14,0.976,171.683,-60.924,47.482,0.548,20.3
,SPX 16K2135D11,NovW2 2135 Calls,161021,16:00:00,2135,C,161111,0.12,27.11,27.1,27.7,0.007,421,604,58.755,0.623,208.701,-58.148,67.16,0.535,25.61
,SPX 16K2135,Nov 2135 Calls,161021,16:00:00,2135,C,161118,0.116,28.3,28.7,30.2,0.039,708,3229,65.271,0.718,235.577,-49.902,84.69,0.527,28.2
,SPX 16K2135D25,NovW4 2135 Calls,161021,16:00:00,2135,C,161125,0.116,31.19,32.1,32.9,0.042,,76,64.586,0.623,267.26,-43.823,107.46,0.52,-1
,SPX 16K2135D30,NovM 2135 Calls,161021,16:00:00,2135,C,161130,0.115,32.74,34.1,34.7,0.046,1,125,64.501,0.597,285.258,-40.987,121.569,0.516,31.45
,SPX 16L2135,Dec 2135 Calls,161021,16:00:00,2135,C,161216,0.126,41.45,42,43.4,0.03,6781,32728,57.815,0.387,333.376,-38.33,162.73,0.508,43
,SPX 16L2135D30,DecQ 2135 Calls,161021,16:00:00,2135,C,161230,0.129,45.85,48.3,48.8,0.059,,1,56.318,0.346,375.242,-34.827,203.885,0.502,-1
,SPX 16V2135,Oct 2135 Puts,161021,16:00:00,2135,P,161021,,0,,,,,5467,0,0,0,0,0,,-1
,SPX 16V2135D28,OctW5 2135 Puts,161021,16:00:00,2135,P,161028,0.09,8.37,8.6,9,0.054,659,1486,-34.095,1.327,123.696,-71.404,-19.743,0.427,9.2
,SPX 16V2135D31,OctM 2135 Puts,161021,16:00:00,2135,P,161031,0.086,9.81,10.1,10.6,0.055,29,257,-34.651,1.192,145.854,-58.162,-27.932,0.44,10.25
,SPX 16W2135D4,NovW1 2135 Puts,161021,16:00:00,2135,P,161104,0.101,14.75,14.8,15.3,0.022,91,383,-36.192,0.871,171.658,-58.242,-40.138,0.452,15.69
,SPX 16W2135D11,NovW2 2135 Puts,161021,16:00:00,2135,P,161111,0.122,23.2,23,23.6,0.008,3037,729,-35.738,0.576,208.717,-57.976,-61.493,0.465,25.25
,SPX 16W2135,Nov 2135 Puts,161021,16:00:00,2135,P,161118,0.123,27.03,26.4,27.9,0.003,2190,5383,-36.116,0.511,235.639,-51.647,-79.393,0.473,26.19
,SPX 16W2135D25,NovW4 2135 Puts,161021,16:00:00,2135,P,161125,0.119,30.02,29.7,30.4,0.003,68,23,-36.28,0.471,267.284,-43.717,-103.256,0.48,31.4
,SPX 16W2135D30,NovM 2135 Puts,161021,16:00:00,2135,P,161130,0.12,32.78,32.4,33,0.004,1,125,-36.272,0.437,285.277,-41.415,-118.469,0.484,36.8
,SPX 16X2135,Dec 2135 Puts,161021,16:00:00,2135,P,161216,0.13,42.7,42,43.4,0,7267,34835,-36.438,0.347,333.367,-38.292,-164.827,0.492,43
,SPX 16X2135D30,DecQ 2135 Puts,161021,16:00:00,2135,P,161230,0.131,48.77,48.4,49.1,0,,97,-35.755,0.307,375.221,-33.846,-211.276,0.498,-1
,SPX 16J2140,Oct 2140 Calls,161021,16:00:00,2140,C,161021,,1.2,,,,,15269,100,0,0,0,0,,-1
,SPX 16J2140D28,OctW5 2140 Calls,161021,16:00:00,2140,C,161028,0.091,11.57,11.5,12,0.016,747,2175,59.09,1.475,126.337,-74.785,23.665,0.507,11.7
,SPX 16J2140D31,OctM 2140 Calls,161021,16:00:00,2140,C,161031,0.089,13.03,13,13.5,0.016,39,1491,58.895,1.309,148.151,-61.622,32.259,0.503,13
,SPX 16K2140D4,NovW1 2140 Calls,161021,16:00:00,2140,C,161104,0.1,16.77,17,17.5,0.029,507,524,60.033,1.064,172.987,-59.31,43.568,0.499,17.15
,SPX 16K2140D11,NovW2 2140 Calls,161021,16:00:00,2140,C,161111,0.117,24.31,23.9,24.5,-0.005,,1381,55.581,0.645,209.437,-56.961,63.208,0.495,-1
,SPX 16K2140,Nov 2140 Calls,161021,16:00:00,2140,C,161118,0.114,25.18,25.5,27.1,0.045,4708,11433,61.568,0.761,236.214,-49.115,79.945,0.492,26.8
,SPX 16K2140D25,NovW4 2140 Calls,161021,16:00:00,2140,C,161125,0.113,28.1,29,29.8,0.047,28,366,61.38,0.657,267.739,-43.022,102.047,0.489,29.77
,SPX 16K2140D30,NovM 2140 Calls,161021,16:00:00,2140,C,161130,0.113,29.65,31,31.6,0.055,3,258,61.431,0.628,285.656,-40.261,115.761,0.487,30.6
,SPX 16L2140,Dec 2140 Calls,161021,16:00:00,2140,C,161216,0.124,38.69,38.8,40.5,0.025,938,49615,55.854,0.396,333.622,-37.747,156.717,0.483,39.5
,SPX 16L2140D30,DecQ 2140 Calls,161021,16:00:00,2140,C,161230,0.127,43.17,45.3,45.7,0.054,,165,54.572,0.352,375.388,-34.367,197.138,0.48,-1
,SPX 17A2140,Jan17 2140 Calls,161021,16:00:00,2140,C,170120,0.131,48.41,52.1,53.5,0.091,,1724,54.817,0.311,424.579,-31.499,250.439,0.476,-1
,SPX 16V2140,Oct 2140 Puts,161021,16:00:00,2140,P,161021,,0,,,,,13839,0,0,0,0,0,,-1
,SPX 16V2140D28,OctW5 2140 Puts,161021,16:00:00,2140,P,161028,0.086,10.28,10.4,10.9,0.036,904,2618,-41.211,1.507,126.334,-69.928,-23.17,0.493,10.7
,SPX 16V2140D31,OctM 2140 Puts,161021,16:00:00,2140,P,161031,0.083,11.73,11.9,12.4,0.035,64,3957,-41.006,1.337,148.15,-56.699,-32.149,0.497,12
,SPX 16W2140D4,NovW1 2140 Puts,161021,16:00:00,2140,P,161104,0.098,16.7,16.6,17.3,0.016,509,1014,-40.749,0.95,172.987,-56.829,-44.305,0.501,17.2
,SPX 16W2140D11,NovW2 2140 Puts,161021,16:00:00,2140,P,161111,0.119,25.12,24.8,25.5,0.005,43,967,-38.73,0.619,209.437,-56.629,-65.673,0.505,27.15
,SPX 16W2140,Nov 2140 Puts,161021,16:00:00,2140,P,161118,0.119,28.97,27.7,29.5,-0.011,2568,12843,-38.759,0.544,236.215,-49.873,-84.076,0.508,29.4
,SPX 16W2140D25,NovW4 2140 Puts,161021,16:00:00,2140,P,161125,0.116,31.97,31.5,32.4,-0.001,100,366,-38.711,0.499,267.743,-42.774,-108.792,0.511,32
,SPX 16W2140D30,NovM 2140 Puts,161021,16:00:00,2140,P,161130,0.117,34.73,34.3,34.9,-0.004,6,142,-38.523,0.462,285.666,-40.376,-124.324,0.513,34.35
,SPX 16X2140,Dec 2140 Puts,161021,16:00:00,2140,P,161216,0.129,44.67,43.8,45.4,-0.001,811,61294,-38.212,0.362,333.632,-37.761,-171.188,0.517,45
,SPX 16X2140D30,DecQ 2140 Puts,161021,16:00:00,2140,P,161230,0.129,50.71,50.3,51.1,0.004,5,201,-37.324,0.32,375.405,-33.514,-218.502,0.52,55.07
,SPX 17M2140,Jan17 2140 Puts,161021,16:00:00,2140,P,170120,0.13,57.96,57.5,58.9,0.004,78,527,-35.812,0.279,424.609,-29.447,-282.119,0.524,57.69
,SPX 16J2145,Oct 2145 Calls,161021,16:00:00,2145,C,161021,,0,,,,,6667,0,0,0,0,0,,-1
,SPX 16J2145D28,OctW5 2145 Calls,161021,16:00:00,2145,C,161028,0.087,8.83,8.7,9.1,0.009,329,768,51.348,1.614,124.84,-70.43,20.333,0.441,9.08
,SPX 16J2145D31,OctM 2145 Calls,161021,16:00:00,2145,C,161031,0.084,10.29,10.2,10.6,0.003,311,3364,52.043,1.422,146.665,-58.014,28.26,0.446,8.8
,SPX 16K2145D4,NovW1 2145 Calls,161021,16:00:00,2145,C,161104,0.097,13.94,14.2,14.7,0.039,233,841,54.528,1.14,171.881,-57.284,39.407,0.451,15
,SPX 16K2145D11,NovW2 2145 Calls,161021,16:00:00,2145,C,161111,0.114,21.66,21,21.5,-0.022,297,678,52.305,0.666,208.805,-55.144,59.151,0.455,19.7
,SPX 16K2145,Nov 2145 Calls,161021,16:00:00,2145,C,161118,0.111,22.26,22.7,24.1,0.044,13,5234,57.664,0.801,235.42,-47.475,74.951,0.456,20
,SPX 16K2145D25,NovW4 2145 Calls,161021,16:00:00,2145,C,161125,0.111,25.18,26,26.8,0.048,6,27,58.016,0.69,266.927,-41.879,96.378,0.457,26.42
,SPX 16K2145D30,NovM 2145 Calls,161021,16:00:00,2145,C,161130,0.111,26.73,28.1,28.6,0.061,,121,58.219,0.658,284.824,-39.41,109.689,0.458,-1
,SPX 16L2145,Dec 2145 Calls,161021,16:00:00,2145,C,161216,0.122,36.04,36,37.4,0.018,,17127,53.851,0.406,333.045,-37.074,150.573,0.458,-1
,SPX 16L2145D30,DecQ 2145 Calls,161021,16:00:00,2145,C,161230,0.125,40.59,42.2,42.8,0.047,,164,52.798,0.358,374.802,-33.846,190.284,0.457,-1
,SPX 16V2145,Oct 2145 Puts,161021,16:00:00,2145,P,161021,,3.8,,,,,9466,-100,0,0,0,0,,-1
,SPX 16V2145D28,OctW5 2145 Puts,161021,16:00:00,2145,P,161028,0.083,12.56,12.6,13.1,0.022,491,1431,-49.16,1.665,124.583,-65.986,-26.865,0.559,12.74
,SPX 16V2145D31,OctM 2145 Puts,161021,16:00:00,2145,P,161031,0.08,13.98,14.1,14.6,0.026,,286,-48.059,1.476,146.348,-53.673,-36.672,0.554,-1
,SPX 16W2145D4,NovW1 2145 Puts,161021,16:00:00,2145,P,161104,0.095,18.9,18.7,19.4,0.008,,625,-45.682,1.024,171.862,-54.584,-48.703,0.549,-1
,SPX 16W2145D11,NovW2 2145 Puts,161021,16:00:00,2145,P,161111,0.116,27.19,26.8,27.5,-0.001,,165,-41.933,0.663,208.796,-54.886,-70.049,0.545,-1
,SPX 16W2145,Nov 2145 Puts,161021,16:00:00,2145,P,161118,0.118,31.04,30.2,31.8,0,60,2626,-41.563,0.578,235.614,-49.34,-88.957,0.544,31.63
,SPX 16W2145D25,NovW4 2145 Puts,161021,16:00:00,2145,P,161125,0.113,34.05,33.5,34.3,-0.004,,213,-41.279,0.529,267.079,-41.639,-114.55,0.543,-1
,SPX 16W2145D30,NovM 2145 Puts,161021,16:00:00,2145,P,161130,0.115,36.79,36.3,37,-0.004,,136,-40.895,0.488,285.027,-39.53,-130.401,0.542,-1
,SPX 16X2145,Dec 2145 Puts,161021,16:00:00,2145,P,161216,0.125,46.73,45.6,47,-0.009,,21560,-40.06,0.378,333.156,-36.69,-177.747,0.542,-1
,SPX 16X2145D30,DecQ 2145 Puts,161021,16:00:00,2145,P,161230,0.127,52.74,52.2,53.1,-0.002,,12,-38.957,0.334,374.926,-32.853,-225.937,0.543,-1
,SPX 16J2150,Oct 2150 Calls,161021,16:00:00,2150,C,161021,,0,,,,,64171,0,0,0,0,0,,-1
,SPX 16J2150D28,OctW5 2150 Calls,161021,16:00:00,2150,C,161028,0.083,6.49,6.3,6.6,-0.006,1967,8026,43.089,1.688,118.874,-63.638,16.864,0.376,6.4
,SPX 16J2150D31,OctM 2150 Calls,161021,16:00:00,2150,C,161031,0.082,7.89,7.7,8.1,0,7552,10295,44.774,1.486,141.184,-53.972,24.102,0.391,7.75
,SPX 16K2150D4,NovW1 2150 Calls,161021,16:00:00,2150,C,161104,0.093,11.39,11.4,11.9,0.025,2317,12423,48.713,1.194,168.014,-53.599,35.069,0.403,12.07
,SPX 16K2150D11,NovW2 2150 Calls,161021,16:00:00,2150,C,161111,0.111,19.18,18.1,18.7,-0.043,85,6986,48.945,0.682,206.734,-53.156,55.027,0.415,17.55
,SPX 16K2150,Nov 2150 Calls,161021,16:00:00,2150,C,161118,0.109,19.53,19.9,21.4,0.057,9157,46782,53.59,0.833,233.031,-46.467,69.771,0.421,20.6
,SPX 16K2150D25,NovW4 2150 Calls,161021,16:00:00,2150,C,161125,0.108,22.43,23.3,23.9,0.05,416,1095,54.511,0.717,264.694,-40.571,90.513,0.426,22.45
,SPX 16K2150D30,NovM 2150 Calls,161021,16:00:00,2150,C,161130,0.109,23.97,25.3,25.8,0.062,112,5548,54.881,0.682,282.645,-38.429,103.416,0.429,23.65
,SPX 16L2150,Dec 2150 Calls,161021,16:00:00,2150,C,161216,0.12,33.49,33.1,34.5,0.01,8830,127427,51.808,0.414,331.616,-36.308,144.347,0.433,33.93
,SPX 16L2150D30,DecQ 2150 Calls,161021,16:00:00,2150,C,161230,0.123,38.09,39.3,39.7,0.037,,4680,51.001,0.363,373.469,-33.261,183.366,0.435,-1
,SPX 17A2150,Jan17 2150 Calls,161021,16:00:00,2150,C,170120,0.128,43.31,46.1,47.5,0.079,252,28464,51.658,0.321,422.715,-30.446,234.985,0.437,45.79
,SPX 17C2150,Mar17 2150 Calls,161021,16:00:00,2150,C,170317,0.139,59.06,64.9,66.4,0.112,,16689,55.801,0.241,536.824,-26.397,379.207,0.438,-1
,SPX 17C2150D31,Mar17Q 2150 Calls,161021,16:00:00,2150,C,170331,0.143,64.83,70.7,71.4,0.096,,5732,55.572,0.222,563.494,-25.842,418.128,0.438,-1
,SPX 17F2150,Jun17 2150 Calls,161021,16:00:00,2150,C,170616,0.151,90.02,90.7,92.8,0.018,1200,19614,61.889,0.179,681.69,-22.878,611.519,0.438,90.25
,SPX 17I2150,Sep17 2150 Calls,161021,16:00:00,2150,C,170915,0.158,111.81,111.5,114,0.008,150,9904,62.225,0.134,798.639,-20.589,836.906,0.438,111.8
,SPX 17L2150,Dec17 2150 Calls,161021,16:00:00,2150,C,171215,0.161,129.03,127.8,131.4,0.004,150,7627,62.002,0.112,899.818,-18.801,1059.829,0.439,128.5
,SPX 16V2150,Oct 2150 Puts,161021,16:00:00,2150,P,161021,,8.8,,,,,69932,-100,0,0,0,0,,-1
,SPX 16V2150D28,OctW5 2150 Puts,161021,16:00:00,2150,P,161028,0.079,15.25,15.1,15.7,0.01,1297,8695,-57.721,1.758,117.648,-58.963,-30.712,0.624,15.61
,SPX 16V2150D31,OctM 2150 Puts,161021,16:00:00,2150,P,161031,0.076,16.6,16.5,17.1,0.018,1511,15031,-55.673,1.571,139.723,-48.968,-41.395,0.609,18.82
,SPX 16W2150D4,NovW1 2150 Puts,161021,16:00:00,2150,P,161104,0.092,21.35,21,21.7,0.003,805,11886,-50.948,1.089,167.935,-51.451,-53.28,0.597,22.85
,SPX 16W2150D11,NovW2 2150 Puts,161021,16:00:00,2150,P,161111,0.112,29.43,28.9,29.7,-0.004,1023,6904,-45.346,0.706,206.622,-52.723,-74.598,0.585,29.38
,SPX 16W2150,Nov 2150 Puts,161021,16:00:00,2150,P,161118,0.114,33.26,32.3,33.7,-0.008,4889,51144,-44.529,0.612,233.706,-47.444,-94.007,0.579,33.05
,SPX 16W2150D25,NovW4 2150 Puts,161021,16:00:00,2150,P,161125,0.111,36.25,35.6,36.5,-0.006,,449,-43.985,0.557,265.179,-40.302,-120.492,0.574,-1
,SPX 16W2150D30,NovM 2150 Puts,161021,16:00:00,2150,P,161130,0.113,38.98,38.3,39.1,-0.007,1044,10166,-43.387,0.512,283.265,-38.345,-136.662,0.571,38.45
,SPX 16X2150,Dec 2150 Puts,161021,16:00:00,2150,P,161216,0.125,48.89,48,49.5,-0.003,8964,124848,-41.985,0.394,331.885,-36.278,-184.465,0.567,49
,SPX 16X2150D30,DecQ 2150 Puts,161021,16:00:00,2150,P,161230,0.126,54.85,54.3,55.1,0.003,1,5767,-40.655,0.347,373.738,-32.394,-233.546,0.565,60.9
,SPX 17M2150,Jan17 2150 Puts,161021,16:00:00,2150,P,170120,0.126,61.96,61.4,62.9,0.003,19,31463,-38.721,0.304,423.01,-28.482,-299.281,0.563,61.53
,SPX 17O2150,Mar17 2150 Puts,161021,16:00:00,2150,P,170317,0.14,86.28,85.2,86.8,-0.002,350,20126,-37.604,0.212,537.383,-24.473,-482.441,0.562,88.5
,SPX 17O2150D31,Mar17Q 2150 Puts,161021,16:00:00,2150,P,170331,0.141,90.98,90.6,91.5,0.001,,1521,-36.958,0.199,563.857,-23.413,-532.185,0.562,-1
,SPX 17R2150,Jun17 2150 Puts,161021,16:00:00,2150,P,170616,0.151,117.13,115.9,118,-0.002,2250,20328,-36.179,0.151,681.759,-20.172,-784.534,0.562,117
,SPX 17U2150,Sep17 2150 Puts,161021,16:00:00,2150,P,170915,0.159,143.53,141.9,144.7,-0.002,,4479,-35.367,0.119,798.678,-17.467,-1088.946,0.562,-1
,SPX 17X2150,Dec17 2150 Puts,161021,16:00:00,2150,P,171215,0.165,166.55,164.1,167.8,-0.003,43,7589,-35.861,0.107,899.827,-15.423,-1398.337,0.561,168.5
,SPX 16J2155,Oct 2155 Calls,161021,16:00:00,2155,C,161021,,0,,,,,6409,0,0,0,0,0,,-1
,SPX 16J2155D28,OctW5 2155 Calls,161021,16:00:00,2155,C,161028,0.08,4.57,4.3,4.6,-0.024,190,972,34.679,1.679,108.288,-55.011,13.415,0.315,4.56
,SPX 16J2155D31,OctM 2155 Calls,161021,16:00:00,2155,C,161031,0.079,5.87,5.6,6,-0.012,195,2223,37.338,1.494,131.524,-48.156,19.931,0.338,5.88
,SPX 16K2155D4,NovW1 2155 Calls,161021,16:00:00,2155,C,161104,0.09,9.14,9.1,9.4,0.012,97,1685,42.714,1.219,161.185,-49.416,30.649,0.357,9.25
,SPX 16K2155D11,NovW2 2155 Calls,161021,16:00:00,2155,C,161111,0.108,16.88,15.5,16,-0.072,1,277,45.524,0.694,203.182,-50.493,50.866,0.377,13.77
,SPX 16K2155,Nov 2155 Calls,161021,16:00:00,2155,C,161118,0.107,17.01,17.4,19,0.062,16,2919,49.39,0.856,228.923,-44.581,64.456,0.387,15.55
,SPX 16K2155D25,NovW4 2155 Calls,161021,16:00:00,2155,C,161125,0.106,19.85,20.6,21.1,0.048,52,76,50.893,0.738,260.934,-39.091,84.493,0.396,19.71
,SPX 16K2155D30,NovM 2155 Calls,161021,16:00:00,2155,C,161130,0.107,21.37,22.5,23,0.065,,57,51.44,0.702,279.02,-37.134,96.98,0.4,-1
,SPX 16L2155,Dec 2155 Calls,161021,16:00:00,2155,C,161216,0.118,31.04,30.4,31.7,-0.003,10,22708,49.733,0.421,329.312,-35.292,138.054,0.408,28.66
,SPX 16L2155D30,DecQ 2155 Calls,161021,16:00:00,2155,C,161230,0.122,35.68,36.4,37.1,0.03,,65,49.185,0.367,371.376,-32.61,176.396,0.413,-1
,SPX 16V2155,Oct 2155 Puts,161021,16:00:00,2155,P,161021,,13.8,,,,,4327,-100,0,0,0,0,,-1
,SPX 16V2155D28,OctW5 2155 Puts,161021,16:00:00,2155,P,161028,0.074,18.38,18.1,18.7,0.001,,1599,-66.524,1.765,105.322,-48.954,-34.533,0.685,-1
,SPX 16V2155D31,OctM 2155 Puts,161021,16:00:00,2155,P,161031,0.074,19.6,19.4,20,0.015,7,376,-63.603,1.607,127.947,-43.419,-46.152,0.662,23.8
,SPX 16W2155D4,NovW1 2155 Puts,161021,16:00:00,2155,P,161104,0.089,24.07,23.5,24.4,0,3,932,-56.481,1.137,160.947,-47.417,-57.966,0.643,26.73
,SPX 16W2155D11,NovW2 2155 Puts,161021,16:00:00,2155,P,161111,0.109,31.84,31.2,32,-0.008,,245,-48.963,0.748,202.755,-50.121,-79.295,0.623,-1
,SPX 16W2155,Nov 2155 Puts,161021,16:00:00,2155,P,161118,0.11,35.63,34.6,35.5,-0.015,6,2055,-47.65,0.644,230.371,-45.024,-99.206,0.613,36.18
,SPX 16W2155D25,NovW4 2155 Puts,161021,16:00:00,2155,P,161125,0.109,38.59,37.9,38.8,-0.006,,33,-46.825,0.585,261.935,-38.946,-126.6,0.604,-1
,SPX 16W2155D30,NovM 2155 Puts,161021,16:00:00,2155,P,161130,0.11,41.3,40.6,41.4,-0.007,,48,-45.997,0.537,280.285,-37.169,-143.092,0.6,-1
,SPX 16X2155,Dec 2155 Puts,161021,16:00:00,2155,P,161216,0.123,51.14,50.2,52,-0.001,5,18627,-43.983,0.409,329.766,-35.623,-191.335,0.592,50.55
,SPX 16X2155D30,DecQ 2155 Puts,161021,16:00:00,2155,P,161230,0.124,57.04,56.5,57.3,-0.001,6,51,-42.417,0.361,371.795,-31.601,-241.324,0.587,59.15
,SPX 16J2160,Oct 2160 Calls,161021,16:00:00,2160,C,161021,,0,,,,,10774,0,0,0,0,0,,-1
,SPX 16J2160D28,OctW5 2160 Calls,161021,16:00:00,2160,C,161028,0.077,3.06,2.85,3.1,-0.029,1589,5222,26.567,1.575,93.642,-45.226,10.161,0.259,2.96
