Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2200D31,MayM 2200 Calls,160418,16:00:00,2200,C,160531,0.086,1.94,1.05,1.2,-0.418,,2544,7.832,0.245,92.587,-6.685,16.073,0.089,-1
,SPX 16F2200,Jun 2200 Calls,160418,16:00:00,2200,C,160617,0.09,4.54,2.55,2.95,-0.394,926,62385,13.13,0.282,160.273,-9.552,37.091,0.121,2.7
,SPX 16F2200D30,JunQ 2200 Calls,160418,16:00:00,2200,C,160630,0.095,5.97,4.6,4.9,-0.206,531,13033,14.261,0.305,198.229,-11.543,53.246,0.143,4.5
,SPX 16G2200,Jul 2200 Calls,160418,16:00:00,2200,C,160715,0.097,7.79,6.5,7.1,-0.14,20,8741,17.414,0.329,238.245,-12.528,72.948,0.161,4.8
,SPX 16G2200D29,JulM 2200 Calls,160418,16:00:00,2200,C,160729,0.101,10.74,9.2,9.6,-0.125,,2509,21.445,0.335,286.714,-13.498,100.318,0.177,-1
,SPX 16H2200,Aug 2200 Calls,160418,16:00:00,2200,C,160819,0.106,14.7,13.1,13.6,-0.092,,,25.771,0.333,343.132,-14.556,138.419,0.195,-1
,SPX 16I2200,Sep 2200 Calls,160418,16:00:00,2200,C,160916,0.113,20.7,19.3,20.4,-0.042,2619,29846,30.802,0.301,413.73,-15.723,195.938,0.214,19.7
,SPX 16I2200D30,SepQ 2200 Calls,160418,16:00:00,2200,C,160930,0.118,24.59,23.2,24.1,-0.04,2,5105,33.634,0.29,450.221,-16.21,230.079,0.223,22.59
,SPX 16L2200,Dec 2200 Calls,160418,16:00:00,2200,C,161216,0.129,40.47,39.1,40.6,-0.015,1410,32410,41.311,0.224,591.398,-16.339,394.129,0.254,39.95
,SPX 17A2200,Jan17 2200 Calls,160418,16:00:00,2200,C,170120,0.132,47.06,46,47.6,-0.006,,1929,43.589,0.206,646.116,-16.084,471.313,0.264,-1
,SPX 16P2200D22,AprW4 2200 Puts,160418,16:00:00,2200,P,160422,,106.11,102.7,110.3,0.004,1,6,-99.974,0,0,0.682,-30.116,1,107.33
,SPX 16P2200D29,AprW5 2200 Puts,160418,16:00:00,2200,P,160429,,106.81,102.7,110.7,-0.001,,1,-99.937,0,0.008,0.734,-72.275,0.994,-1
,SPX 16Q2200D6,MayW1 2200 Puts,160418,16:00:00,2200,P,160506,,107.51,103.7,112,0.003,,1,-99.824,0.013,0.767,0.681,-114.387,0.977,-1
,SPX 16Q2200D13,MayW2 2200 Puts,160418,16:00:00,2200,P,160513,,108.22,105.3,113.3,0.01,,,-99.497,0.049,3.727,0.429,-156.29,0.958,-1
,SPX 16Q2200,May 2200 Puts,160418,16:00:00,2200,P,160520,,108.9,108.8,112,0.014,,43,-98.384,0.135,14.506,-0.613,-191.203,0.941,-1
,SPX 16Q2200D31,MayM 2200 Puts,160418,16:00:00,2200,P,160531,,110.31,107.7,115.7,0.013,,1,-96.27,0.245,36.033,-1.83,-259.961,0.911,-1
,SPX 16R2200,Jun 2200 Puts,160418,16:00:00,2200,P,160617,,113.74,113.9,117.1,0.015,,293,-88.059,0.407,116.931,-7.265,-337.01,0.879,-1
,SPX 16R2200D30,JunQ 2200 Puts,160418,16:00:00,2200,P,160630,0.097,117,113.8,122.2,0.009,,1,-82.564,0.441,172.594,-11.216,-401.675,0.857,-1
,SPX 16S2200,Jul 2200 Puts,160418,16:00:00,2200,P,160715,0.098,120.52,119.6,122.3,0.004,,4,-78.147,0.434,222.969,-11.515,-463.502,0.839,-1
,SPX 16S2200D29,JulM 2200 Puts,160418,16:00:00,2200,P,160729,0.099,124.02,118.3,129.9,0.001,,4,-74.329,0.428,267.155,-11.584,-529.822,0.823,-1
,SPX 16T2200,Aug 2200 Puts,160418,16:00:00,2200,P,160819,0.109,131.55,130.6,132,-0.002,,,-68.705,0.363,342.089,-13.742,-602.355,0.805,-1
,SPX 16U2200,Sep 2200 Puts,160418,16:00:00,2200,P,160916,0.117,140.71,139.3,141.6,-0.002,,7,-63.809,0.312,417.218,-14.664,-709.397,0.786,-1
,SPX 16U2200D30,SepQ 2200 Puts,160418,16:00:00,2200,P,160930,0.118,145.01,143.7,145.5,-0.003,,5,-61.768,0.295,450.092,-14.517,-768.254,0.777,-1
,SPX 16X2200,Dec 2200 Puts,160418,16:00:00,2200,P,161216,0.131,167.28,165.9,168.2,-0.001,,2945,-54.799,0.221,593.607,-14.236,-1056.123,0.746,-1
,SPX 17M2200,Jan17 2200 Puts,160418,16:00:00,2200,P,170120,0.132,175.8,173.8,176.1,-0.005,,11,-53.376,0.201,647.354,-13.366,-1194.889,0.736,-1
,SPX 16D2205D22,AprW4 2205 Calls,,,2205,C,160422,,0.14,,,,,,0.036,0.001,6.161,-8.763,0.262,0,
,SPX 16D2205D29,AprW5 2205 Calls,,,2205,C,160429,,0,,,,,,0.031,0.005,0.345,-0.086,0.015,0.004,
,SPX 16E2205D6,MayW1 2205 Calls,,,2205,C,160506,,0.06,,,,,,0.63,0.053,6.79,-1.404,0.511,0.018,
,SPX 16E2205D13,MayW2 2205 Calls,,,2205,C,160513,,0.24,,,,,,1.833,0.113,20.448,-3.303,2.073,0.036,
,SPX 16F2205,Jun 2205 Calls,160418,16:00:00,2205,C,160617,0.092,3.96,2.25,2.85,-0.356,,119,11.83,0.265,148.222,-9.156,33.284,0.111,-1
,SPX 16P2205D22,AprW4 2205 Puts,,,2205,P,160422,,111.11,,,,,,-99.974,0,0,0.684,-30.184,1,
,SPX 16P2205D29,AprW5 2205 Puts,,,2205,P,160429,,111.81,,,,,,-99.938,0,0.001,0.736,-72.439,0.996,
,SPX 16Q2205D6,MayW1 2205 Puts,,,2205,P,160506,,112.51,,,,,,-99.87,0.006,0.321,0.747,-114.674,0.982,
,SPX 16Q2205D13,MayW2 2205 Puts,,,2205,P,160513,,113.21,,,,,,-99.68,0.028,1.922,0.641,-156.799,0.964,
,SPX 16R2205,Jun 2205 Puts,160418,16:00:00,2205,P,160617,,118.23,118.1,121,0.011,,,-89.915,0.374,100.889,-5.937,-342.059,0.889,-1
,SPX 16D2210D22,AprW4 2210 Calls,,,2210,C,160422,,0.14,,,,,,0.031,0.001,5.942,-8.734,0.251,0,
,SPX 16D2210D29,AprW5 2210 Calls,,,2210,C,160429,,0,,,,,,0.014,0.002,0.161,-0.038,0.007,0.003,
,SPX 16E2210D6,MayW1 2210 Calls,,,2210,C,160506,,0.04,,,,,,0.415,0.037,4.629,-0.931,0.331,0.014,
,SPX 16E2210D13,MayW2 2210 Calls,,,2210,C,160513,,0.17,,,,,,1.355,0.089,15.625,-2.475,1.515,0.03,
,SPX 16E2210,May 2210 Calls,160418,16:00:00,2210,C,160520,0.095,0.4,0.4,0.75,0.425,,,2.552,0.133,30.184,-5.35,3.573,0.044,-1
,SPX 16F2210,Jun 2210 Calls,160418,16:00:00,2210,C,160617,0.092,3.43,1.9,2.5,-0.362,31,213,10.612,0.248,136.43,-8.319,29.737,0.102,1.99
,SPX 16G2210,Jul 2210 Calls,160418,16:00:00,2210,C,160715,0.096,6.32,4.9,5.6,-0.169,,25,14.469,0.291,213.281,-10.809,62.021,0.141,-1
,SPX 16G2210D29,JulM 2210 Calls,160418,16:00:00,2210,C,160729,0.099,8.9,7.3,7.6,-0.163,,63,18.39,0.307,261.76,-11.884,87.209,0.158,-1
,SPX 16P2210D22,AprW4 2210 Puts,,,2210,P,160422,,116.11,,,,,,-99.974,0,0,0.685,-30.253,1,
,SPX 16P2210D29,AprW5 2210 Puts,,,2210,P,160429,,116.81,,,,,,-99.938,0,0,0.738,-72.604,0.997,
,SPX 16Q2210D6,MayW1 2210 Puts,,,2210,P,160506,,117.51,,,,,,-99.89,0.002,0.119,0.776,-114.946,0.986,
,SPX 16Q2210D13,MayW2 2210 Puts,,,2210,P,160513,,118.2,,,,,,-99.781,0.014,0.901,0.755,-157.235,0.97,
,SPX 16Q2210,May 2210 Puts,160418,16:00:00,2210,P,160520,,118.82,119.4,121.4,0.013,,,-99.304,0.062,5.649,0.355,-193.073,0.956,-1
,SPX 16R2210,Jun 2210 Puts,160418,16:00:00,2210,P,160617,,122.82,123.2,130.8,0.034,,,-91.608,0.34,85.619,-4.717,-346.653,0.898,-1
,SPX 16S2210,Jul 2210 Puts,160418,16:00:00,2210,P,160715,0.096,128.7,128,130.8,0.005,,,-82.168,0.412,188.876,-9.643,-479.813,0.859,-1
,SPX 16S2210D29,JulM 2210 Puts,160418,16:00:00,2210,P,160729,0.096,131.85,126.3,138,0.002,,,-78.351,0.418,233.209,-9.789,-549.011,0.842,-1
,SPX 16D2215D22,AprW4 2215 Calls,,,2215,C,160422,,0.14,,,,,,0.026,0.001,5.745,-8.717,0.242,0,
,SPX 16D2215D29,AprW5 2215 Calls,,,2215,C,160429,,0,,,,,,0.006,0.001,0.07,-0.015,0.003,0.002,
,SPX 16E2215D6,MayW1 2215 Calls,,,2215,C,160506,,0.02,,,,,,0.266,0.026,3.063,-0.599,0.209,0.011,
,SPX 16E2215D13,MayW2 2215 Calls,,,2215,C,160513,,0.12,,,,,,0.982,0.069,11.7,-1.815,1.086,0.025,
,SPX 16F2215,Jun 2215 Calls,160418,16:00:00,2215,C,160617,0.092,2.97,1.7,2.25,-0.343,5,96,9.477,0.231,124.968,-7.675,26.446,0.093,1.55
,SPX 16P2215D22,AprW4 2215 Puts,,,2215,P,160422,,121.11,,,,,,-99.974,0,0,0.687,-30.321,1,
,SPX 16P2215D29,AprW5 2215 Puts,,,2215,P,160429,,121.81,,,,,,-99.938,0,0,0.74,-72.768,0.998,
,SPX 16Q2215D6,MayW1 2215 Puts,,,2215,P,160506,,122.51,,,,,,-99.898,0.001,0.039,0.788,-115.21,0.989,
,SPX 16Q2215D13,MayW2 2215 Puts,,,2215,P,160513,,123.2,,,,,,-99.83,0.007,0.378,0.81,-157.628,0.975,
,SPX 16R2215,Jun 2215 Puts,160418,16:00:00,2215,P,160617,,127.47,128.1,131.2,0.017,,,-93.128,0.303,71.338,-3.616,-350.785,0.907,-1
,SPX 16D2220D22,AprW4 2220 Calls,,,2220,C,160422,,0.14,,,,,,0.021,0.001,5.567,-8.709,0.233,0,
,SPX 16D2220D29,AprW5 2220 Calls,,,2220,C,160429,,0,,,,,,0.002,0,0.028,-0.006,0.001,0.002,
,SPX 16E2220D6,MayW1 2220 Calls,,,2220,C,160506,,0.01,,,,,,0.165,0.017,1.964,-0.373,0.128,0.009,
,SPX 16E2220D13,MayW2 2220 Calls,,,2220,C,160513,,0.08,,,,,,0.698,0.052,8.578,-1.302,0.762,0.021,
,SPX 16E2220,May 2220 Calls,160418,16:00:00,2220,C,160520,0.099,0.21,0.3,0.65,1.286,,,1.509,0.089,18.985,-4.843,2.072,0.033,-1
,SPX 16F2220,Jun 2220 Calls,160418,16:00:00,2220,C,160617,0.092,2.55,1.45,1.95,-0.337,2,18,8.425,0.214,113.899,-6.927,23.41,0.085,1.49
,SPX 16G2220,Jul 2220 Calls,160418,16:00:00,2220,C,160715,0.094,5.1,3.8,4.5,-0.186,,10,11.9,0.253,189.216,-9.22,52.372,0.123,-1
,SPX 16G2220D29,JulM 2220 Calls,160418,16:00:00,2220,C,160729,0.097,7.33,5.7,6,-0.202,,5,15.623,0.278,236.858,-10.211,75.247,0.14,-1
,SPX 16P2220D22,AprW4 2220 Puts,,,2220,P,160422,,126.11,,,,,,-99.974,0,0,0.689,-30.389,1,
,SPX 16P2220D29,AprW5 2220 Puts,,,2220,P,160429,,126.81,,,,,,-99.938,0,0,0.741,-72.932,0.998,
,SPX 16Q2220D6,MayW1 2220 Puts,,,2220,P,160506,,127.51,,,,,,-99.901,0,0.011,0.793,-115.471,0.991,
,SPX 16Q2220D13,MayW2 2220 Puts,,,2220,P,160513,,128.2,,,,,,-99.853,0.003,0.14,0.835,-157.999,0.979,
,SPX 16Q2220,May 2220 Puts,160418,16:00:00,2220,P,160520,,128.79,129.3,131.4,0.012,,,-99.685,0.022,1.674,0.75,-194.331,0.967,-1
,SPX 16R2220,Jun 2220 Puts,160418,16:00:00,2220,P,160617,,132.2,132.9,136,0.017,,,-94.469,0.265,58.238,-2.641,-354.459,0.915,-1
,SPX 16S2220,Jul 2220 Puts,160418,16:00:00,2220,P,160715,0.096,137.25,136.8,139.7,0.007,,,-85.91,0.379,154.541,-8.264,-494.69,0.877,-1
,SPX 16S2220D29,JulM 2220 Puts,160418,16:00:00,2220,P,160729,0.094,140.06,134.8,146.3,0.003,,,-82.214,0.398,197.986,-8.038,-566.99,0.86,-1
,SPX 16D2225D22,AprW4 2225 Calls,160418,16:00:00,2225,C,160422,,0.14,0.05,0.1,,513,13676,0.017,0.001,5.404,-8.71,0.226,0,0.05
,SPX 16D2225D29,AprW5 2225 Calls,160418,16:00:00,2225,C,160429,,0,0.1,0.25,,8,4304,0.001,0,0.01,-0.002,0,0.001,0.15
,SPX 16E2225D6,MayW1 2225 Calls,160418,16:00:00,2225,C,160506,0.12,0.01,0.2,0.3,,,227,0.099,0.011,1.218,-4.732,0.075,0.007,-1
,SPX 16E2225D13,MayW2 2225 Calls,160418,16:00:00,2225,C,160513,0.107,0.05,0.3,0.4,,,602,0.485,0.038,6.149,-4.526,0.523,0.017,-1
,SPX 16E2225,May 2225 Calls,160418,16:00:00,2225,C,160520,0.103,0.15,0.25,0.75,,,17437,1.133,0.071,14.694,-4.994,1.54,0.028,-1
,SPX 16E2225D31,MayM 2225 Calls,160418,16:00:00,2225,C,160531,0.093,0.68,0.65,0.75,0.029,,4061,3.381,0.135,46.041,-4.826,6.727,0.05,-1
,SPX 16F2225,Jun 2225 Calls,160418,16:00:00,2225,C,160617,0.093,2.18,1.3,1.85,-0.275,114,12356,7.453,0.198,103.281,-6.631,20.621,0.077,1.6
,SPX 16F2225D30,JunQ 2225 Calls,160418,16:00:00,2225,C,160630,0.093,3.4,2.4,2.6,-0.265,,2860,8.306,0.2,142.526,-7.614,33.747,0.098,-1
,SPX 16G2225,Jul 2225 Calls,160418,16:00:00,2225,C,160715,0.094,4.58,3.4,4,-0.199,3010,8976,10.754,0.234,177.679,-8.549,48.02,0.115,3.1
,SPX 16G2225D29,JulM 2225 Calls,160418,16:00:00,2225,C,160729,0.096,6.64,5,5.4,-0.217,,550,14.35,0.263,224.586,-9.413,69.711,0.131,-1
,SPX 16H2225,Aug 2225 Calls,160418,16:00:00,2225,C,160819,0.1,9.63,7.7,8.1,-0.18,,,18.478,0.281,281.985,-10.705,101.696,0.15,-1
,SPX 16I2225,Sep 2225 Calls,160418,16:00:00,2225,C,160916,0.107,14.43,12.4,13.4,-0.106,,15418,23.924,0.278,356.535,-12.385,152.518,0.17,-1
,SPX 16I2225D30,SepQ 2225 Calls,160418,16:00:00,2225,C,160930,0.111,17.67,15.7,16.5,-0.091,2,758,26.926,0.275,396.319,-13.212,183.972,0.18,15.34
,SPX 16L2225,Dec 2225 Calls,160418,16:00:00,2225,C,161216,0.123,31.73,30.2,30.8,-0.039,,13274,35.948,0.229,548.624,-14.324,338.544,0.215,-1
,SPX 17A2225,Jan17 2225 Calls,160418,16:00:00,2225,C,170120,0.128,37.8,36.6,38.1,-0.012,,1523,38.63,0.213,606.97,-14.569,412.465,0.227,-1
,SPX 16P2225D22,AprW4 2225 Puts,160418,16:00:00,2225,P,160422,,131.11,126.2,137.7,0.006,,1,-99.974,0,0,0.69,-30.458,1,-1
,SPX 16P2225D29,AprW5 2225 Puts,160418,16:00:00,2225,P,160429,,131.81,126.2,137.8,0.001,,11,-99.938,0,0,0.743,-73.096,0.999,-1
,SPX 16Q2225D6,MayW1 2225 Puts,160418,16:00:00,2225,P,160506,,132.51,127.7,138.8,0.006,,,-99.901,0,0.002,0.796,-115.732,0.993,-1
,SPX 16Q2225D13,MayW2 2225 Puts,160418,16:00:00,2225,P,160513,,133.2,129.3,140.8,0.014,,,-99.861,0.001,0.045,0.845,-158.361,0.983,-1
,SPX 16Q2225,May 2225 Puts,160418,16:00:00,2225,P,160520,,133.78,133.6,136.8,0.011,,11,-99.764,0.012,0.802,0.83,-194.842,0.972,-1
,SPX 16Q2225D31,MayM 2225 Puts,160418,16:00:00,2225,P,160531,,134.96,131.2,142.8,0.015,,,-99.407,0.046,4.353,0.712,-267.527,0.95,-1
,SPX 16R2225,Jun 2225 Puts,160418,16:00:00,2225,P,160617,,136.98,137.5,140.6,0.015,,70,-95.629,0.227,46.477,-1.796,-357.686,0.923,-1
,SPX 16R2225D30,JunQ 2225 Puts,160418,16:00:00,2225,P,160630,,139.13,135.6,146.8,0.015,,,-91.676,0.318,90.151,-3.755,-431.834,0.902,-1
,SPX 16S2225,Jul 2225 Puts,160418,16:00:00,2225,P,160715,,141.65,141.3,144.2,0.008,,,-87.647,0.359,137.697,-5.491,-501.512,0.885,-1
,SPX 16S2225D29,JulM 2225 Puts,160418,16:00:00,2225,P,160729,0.093,144.3,139.1,150.5,0.003,,,-84.058,0.385,180.234,-7.191,-575.431,0.869,-1
,SPX 16T2225,Aug 2225 Puts,160418,16:00:00,2225,P,160819,0.102,150.41,149.8,151.3,0.001,,,-77.253,0.355,268.385,-9.777,-653.889,0.85,-1
,SPX 16U2225,Sep 2225 Puts,160418,16:00:00,2225,P,160916,0.111,158.38,157.2,159.8,0.001,,,-71.289,0.318,354.206,-11.531,-767.57,0.83,-1
,SPX 16U2225D30,SepQ 2225 Puts,160418,16:00:00,2225,P,160930,0.113,162.19,161.3,163.2,0,,,-68.888,0.305,390.381,-11.679,-829.984,0.82,-1
,SPX 16X2225,Dec 2225 Puts,160418,16:00:00,2225,P,161216,0.125,182.86,181.3,183.7,-0.002,,128,-60.189,0.234,549.858,-12.295,-1129.823,0.785,-1
,SPX 17M2225,Jan17 2225 Puts,160418,16:00:00,2225,P,170120,0.127,191.08,189.1,191.5,-0.004,,1,-58.275,0.213,607.727,-11.73,-1273.616,0.773,-1
,SPX 16D2230D22,AprW4 2230 Calls,,,2230,C,160422,,0.14,,,,,,0.014,0.001,5.257,-8.719,0.219,0,
,SPX 16D2230D29,AprW5 2230 Calls,,,2230,C,160429,,0,,,,,,0,0,0.004,-0.001,0,0.001,
,SPX 16E2230D6,MayW1 2230 Calls,,,2230,C,160506,,0,,,,,,0.058,0.007,0.729,-0.13,0.043,0.005,
,SPX 16E2230D13,MayW2 2230 Calls,,,2230,C,160513,,0.03,,,,,,0.329,0.028,4.306,-0.625,0.35,0.014,
,SPX 16E2230,May 2230 Calls,160418,16:00:00,2230,C,160520,0.104,0.11,0.3,0.6,,,,0.837,0.055,11.177,-4.654,1.125,0.024,-1
,SPX 16F2230,Jun 2230 Calls,160418,16:00:00,2230,C,160617,0.094,1.86,1.15,1.65,-0.247,,95,6.561,0.182,93.162,-6.089,18.075,0.07,-1
,SPX 16G2230,Jul 2230 Calls,160418,16:00:00,2230,C,160715,0.094,4.11,3,3.5,-0.209,,303,9.698,0.216,166.54,-7.914,43.976,0.107,-1
,SPX 16G2230D29,JulM 2230 Calls,160418,16:00:00,2230,C,160729,0.095,6.01,4.5,4.8,-0.226,,105,13.152,0.247,212.511,-8.772,64.475,0.123,-1
,SPX 16P2230D22,AprW4 2230 Puts,,,2230,P,160422,,136.11,,,,,,-99.974,0,0,0.692,-30.526,1,
,SPX 16P2230D29,AprW5 2230 Puts,,,2230,P,160429,,136.81,,,,,,-99.938,0,0,0.745,-73.261,0.999,
,SPX 16Q2230D6,MayW1 2230 Puts,,,2230,P,160506,,137.51,,,,,,-99.902,0,0,0.798,-115.992,0.995,
,SPX 16Q2230D13,MayW2 2230 Puts,,,2230,P,160513,,138.2,,,,,,-99.864,0,0.012,0.85,-158.719,0.986,
,SPX 16Q2230,May 2230 Puts,160418,16:00:00,2230,P,160520,,138.78,139.3,141.3,0.011,,,-99.804,0.005,0.347,0.87,-195.316,0.976,-1
,SPX 16R2230,Jun 2230 Puts,160418,16:00:00,2230,P,160617,,141.82,142.3,145.4,0.014,,,-96.61,0.19,36.168,-1.082,-360.49,0.93,-1
,SPX 16S2230,Jul 2230 Puts,160418,16:00:00,2230,P,160715,,146.14,145.3,148.1,0.004,,,-89.279,0.336,121.303,-4.542,-507.891,0.893,-1
,SPX 16S2230D29,JulM 2230 Puts,160418,16:00:00,2230,P,160729,0.092,148.62,143.5,155,0.004,,,-85.829,0.369,162.593,-6.494,-583.461,0.877,-1
,SPX 16D2235D22,AprW4 2235 Calls,,,2235,C,160422,,0.14,,,,,,0.011,0.001,5.121,-8.735,0.212,0,
,SPX 16D2235D29,AprW5 2235 Calls,,,2235,C,160429,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16E2235D6,MayW1 2235 Calls,,,2235,C,160506,,0,,,,,,0.032,0.004,0.421,-0.072,0.024,0.004,
,SPX 16E2235D13,MayW2 2235 Calls,,,2235,C,160513,,0.02,,,,,,0.218,0.02,2.941,-0.416,0.229,0.012,
,SPX 16F2235,Jun 2235 Calls,160418,16:00:00,2235,C,160617,0.094,1.58,1,1.55,-0.196,,1,5.747,0.166,83.582,-5.707,15.762,0.063,-1
,SPX 16P2235D22,AprW4 2235 Puts,,,2235,P,160422,,141.11,,,,,,-99.974,0,0,0.693,-30.595,1,
,SPX 16P2235D29,AprW5 2235 Puts,,,2235,P,160429,,141.81,,,,,,-99.938,0,0,0.746,-73.425,1,
,SPX 16Q2235D6,MayW1 2235 Puts,,,2235,P,160506,,142.51,,,,,,-99.902,0,0,0.799,-116.252,0.996,
,SPX 16Q2235D13,MayW2 2235 Puts,,,2235,P,160513,,143.2,,,,,,-99.865,0,0.003,0.852,-159.075,0.988,
,SPX 16R2235,Jun 2235 Puts,160418,16:00:00,2235,P,160617,,146.69,147.2,150.3,0.014,,,-97.419,0.155,27.371,-0.495,-362.902,0.937,-1
,SPX 16D2240D22,AprW4 2240 Calls,,,2240,C,160422,,0.14,,,,,,0.008,0.001,4.997,-8.758,0.207,0,
,SPX 16D2240D29,AprW5 2240 Calls,,,2240,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2240D6,MayW1 2240 Calls,,,2240,C,160506,,0,,,,,,0.017,0.002,0.233,-0.039,0.012,0.003,
,SPX 16E2240D13,MayW2 2240 Calls,,,2240,C,160513,,0.01,,,,,,0.141,0.013,1.957,-0.27,0.146,0.01,
,SPX 16F2240,Jun 2240 Calls,160418,16:00:00,2240,C,160617,0.096,1.33,0.9,1.45,-0.113,,173,5.008,0.15,74.574,-5.47,13.672,0.057,-1
,SPX 16G2240,Jul 2240 Calls,160418,16:00:00,2240,C,160715,0.094,3.31,2.3,2.9,-0.215,,11,7.839,0.181,145.613,-6.881,36.772,0.093,-1
,SPX 16G2240D29,JulM 2240 Calls,160418,16:00:00,2240,C,160729,0.094,4.91,3.5,3.8,-0.261,10,33,10.977,0.217,189.157,-7.451,54.897,0.108,3.14
,SPX 16P2240D22,AprW4 2240 Puts,,,2240,P,160422,,146.11,,,,,,-99.974,0,0,0.695,-30.663,1,
,SPX 16P2240D29,AprW5 2240 Puts,,,2240,P,160429,,146.81,,,,,,-99.938,0,0,0.748,-73.589,1,
,SPX 16Q2240D6,MayW1 2240 Puts,,,2240,P,160506,,147.51,,,,,,-99.902,0,0,0.801,-116.512,0.997,
,SPX 16Q2240D13,MayW2 2240 Puts,,,2240,P,160513,,148.2,,,,,,-99.865,0,0,0.854,-159.431,0.99,
,SPX 16R2240,Jun 2240 Puts,160418,16:00:00,2240,P,160617,,151.6,152,159.8,0.028,,,-98.066,0.122,20.079,-0.026,-364.964,0.943,-1
,SPX 16S2240,Jul 2240 Puts,160418,16:00:00,2240,P,160715,,155.32,155.2,158.2,0.009,,,-92.191,0.285,90.566,-2.847,-519.25,0.907,-1
,SPX 16S2240D29,JulM 2240 Puts,160418,16:00:00,2240,P,160729,,157.5,152.5,164,0.005,,,-89.107,0.33,128.315,-3.793,-598.168,0.892,-1
,SPX 16D2245D22,AprW4 2245 Calls,,,2245,C,160422,,0.14,,,,,,0.006,0,4.882,-8.785,0.201,0,
,SPX 16D2245D29,AprW5 2245 Calls,,,2245,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2245D6,MayW1 2245 Calls,,,2245,C,160506,,0,,,,,,0.009,0.001,0.124,-0.02,0.006,0.002,
,SPX 16E2245D13,MayW2 2245 Calls,,,2245,C,160513,,0.01,,,,,,0.089,0.009,1.267,-0.17,0.09,0.008,
,SPX 16F2245,Jun 2245 Calls,160418,16:00:00,2245,C,160617,0.097,1.11,0.85,1.35,-0.009,,1,4.34,0.136,66.159,-5.248,11.796,0.052,-1
,SPX 16P2245D22,AprW4 2245 Puts,,,2245,P,160422,,151.11,,,,,,-99.974,0,0,0.696,-30.732,1,
,SPX 16P2245D29,AprW5 2245 Puts,,,2245,P,160429,,151.81,,,,,,-99.938,0,0,0.75,-73.754,1,
,SPX 16Q2245D6,MayW1 2245 Puts,,,2245,P,160506,,152.51,,,,,,-99.902,0,0,0.803,-116.772,0.998,
,SPX 16Q2245D13,MayW2 2245 Puts,,,2245,P,160513,,153.19,,,,,,-99.865,0,0,0.856,-159.787,0.992,
,SPX 16R2245,Jun 2245 Puts,160418,16:00:00,2245,P,160617,,156.54,157,160.1,0.013,,,-98.568,0.093,14.226,0.336,-366.721,0.948,-1
,SPX 16D2250D22,AprW4 2250 Calls,160418,16:00:00,2250,C,160422,,0.14,,0.05,,1202,6648,0.004,0,4.777,-8.818,0.196,0,0.05
,SPX 16D2250D29,AprW5 2250 Calls,160418,16:00:00,2250,C,160429,,0,0.05,0.2,,14,1948,0,0,0,0,0,0,0.15
,SPX 16E2250D6,MayW1 2250 Calls,160418,16:00:00,2250,C,160506,0.134,0,0.15,0.25,,,293,0.004,0.001,0.063,-3.966,0.003,0.002,-1
,SPX 16E2250D13,MayW2 2250 Calls,160418,16:00:00,2250,C,160513,0.121,0,0.2,0.35,,,1712,0.054,0.006,0.797,-3.966,0.054,0.006,-1
,SPX 16E2250,May 2250 Calls,160418,16:00:00,2250,C,160520,0.113,0.02,0.25,0.5,,20,15238,0.207,0.017,3.092,-4.056,0.266,0.012,0.35
,SPX 16E2250D31,MayM 2250 Calls,160418,16:00:00,2250,C,160531,0.102,0.19,0.45,0.6,1.789,,906,1.173,0.059,18.2,-3.965,2.255,0.026,-1
,SPX 16F2250,Jun 2250 Calls,160418,16:00:00,2250,C,160617,0.096,0.93,0.8,1,-0.032,1087,18094,3.74,0.122,58.353,-4.477,10.119,0.047,1
,SPX 16F2250D30,JunQ 2250 Calls,160418,16:00:00,2250,C,160630,0.095,1.96,1.4,1.55,-0.245,,1204,4.616,0.119,98.995,-5.314,21.053,0.064,-1
,SPX 16G2250,Jul 2250 Calls,160418,16:00:00,2250,C,160715,0.094,2.66,1.9,2.4,-0.199,1010,5156,6.293,0.15,126.662,-5.98,30.666,0.08,1.8
,SPX 16G2250D29,JulM 2250 Calls,160418,16:00:00,2250,C,160729,0.094,3.99,2.85,3.1,-0.256,50,3464,9.089,0.188,167.155,-6.61,46.484,0.095,2.85
,SPX 16H2250,Aug 2250 Calls,160418,16:00:00,2250,C,160819,0.096,6.11,4.4,4.7,-0.255,,,12.604,0.22,220.996,-7.595,71.717,0.112,-1
,SPX 16I2250,Sep 2250 Calls,160418,16:00:00,2250,C,160916,0.102,9.7,7.6,8.5,-0.17,18,12030,17.82,0.242,294.571,-9.331,114.118,0.133,8.1
,SPX 16I2250D30,SepQ 2250 Calls,160418,16:00:00,2250,C,160930,0.106,12.27,10.1,10.8,-0.148,1,320,20.77,0.249,336.081,-10.298,141.933,0.143,10.4
