Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1520,Apr 1520 Puts,130206,16:00:00,1520,P,130419,0.119,39.73,38.6,40.3,-0.007,,24,-45.342,0.535,263.692,-21.695,-173.782,0.605,-1
,SPX 13Q1520,May 1520 Puts,130206,16:00:00,1520,P,130517,0.126,48.82,47.7,49.6,-0.003,,,-43.963,0.424,311.019,-19.47,-240.519,0.604,-1
,SPX 13R1520,Jun 1520 Puts,130206,16:00:00,1520,P,130621,0.131,58.61,57.4,59.3,-0.004,,4,-43.239,0.35,361.147,-17.315,-325.012,0.605,-1
,SPX 13B1525D8,FebW2 1525 Calls,130206,16:00:00,1525,C,130208,0.075,0.55,0.45,0.55,-0.091,1914,13147,11.682,1.89,25.802,-28.495,1.347,0.114,0.5
,SPX 13B1525,Feb 1525 Calls,130206,16:00:00,1525,C,130215,0.084,3.02,2.55,3.3,-0.036,6250,42915,27.13,1.816,75.827,-35.342,9.302,0.234,2.6
,SPX 13B1525D22,FebW4 1525 Calls,130206,16:00:00,1525,C,130222,0.087,5.56,5.4,5.7,-0.002,1299,1583,34.348,1.451,115,-29.668,21.506,0.289,5.6
,SPX 13C1525D1,MarW1 1525 Calls,130206,16:00:00,1525,C,130301,0.092,7.99,7.7,8.3,0.001,605,813,38.77,1.232,142.135,-27.461,33.371,0.313,8.1
,SPX 13C1525D8,MarW2 1525 Calls,130206,16:00:00,1525,C,130308,0.1,12.84,10.4,11.2,-0.157,12,1186,43.812,0.848,167.697,-26.835,47.844,0.327,11.15
,SPX 13C1525,Mar 1525 Calls,130206,16:00:00,1525,C,130315,0.104,14.56,12.5,13.6,-0.105,2781,52863,43.775,0.76,184.267,-25.937,58.158,0.336,12.7
,SPX 13C1525D28,MarQ 1525 Calls,130206,16:00:00,1525,C,130328,0.112,17.78,16.7,18.3,-0.016,200,3117,45.132,0.648,217.808,-23.958,82.006,0.349,17.5
,SPX 13D1525,Apr 1525 Calls,130206,16:00:00,1525,C,130419,0.118,21.85,22.2,23.8,0.052,305,12173,45.78,0.54,259.982,-21.544,117.689,0.359,22.55
,SPX 13E1525,May 1525 Calls,130206,16:00:00,1525,C,130517,0.124,28.26,28.5,30.1,0.037,,1060,47.118,0.434,307.908,-19.307,166.542,0.366,-1
,SPX 13F1525,Jun 1525 Calls,130206,16:00:00,1525,C,130621,0.131,36.45,35.9,37.8,0.01,8,18982,52.509,0.406,358.895,-17.653,227.79,0.369,35.8
,SPX 13F1525D28,JunQ 1525 Calls,130206,16:00:00,1525,C,130628,0.132,37.74,36.9,39.5,0.011,6,1408,52.363,0.399,369.363,-17.24,241.307,0.369,37.2
,SPX 13I1525,Sep 1525 Calls,130206,16:00:00,1525,C,130920,0.142,52.37,51.7,54,0.006,1,4895,54.492,0.282,464.094,-14.945,381.589,0.369,50
,SPX 13L1525,Dec 1525 Calls,130206,16:00:00,1525,C,131220,0.15,65.86,64.9,67.5,0.005,70,5173,54.888,0.214,547.993,-13.46,531.125,0.367,65.7
,SPX 14A1525,Jan14 1525 Calls,130206,16:00:00,1525,C,140118,0.151,69.01,68.1,71,0.008,,2239,54.771,0.206,571.702,-13.029,577.463,0.366,-1
,SPX 13N1525D8,FebW2 1525 Puts,130206,16:00:00,1525,P,130208,0.108,14.62,14.2,15.2,0.006,93,244,-83.951,1.777,36.606,-67.821,-10.25,0.886,15
,SPX 13N1525,Feb 1525 Puts,130206,16:00:00,1525,P,130215,0.104,18.27,17.2,19,-0.003,1,4519,-67.787,1.621,81.804,-48.11,-26.742,0.766,20.4
,SPX 13N1525D22,FebW4 1525 Puts,130206,16:00:00,1525,P,130222,0.1,21.59,20.9,22.2,-0.002,,307,-61.953,1.298,118.736,-35.279,-47.782,0.711,-1
,SPX 13O1525D1,MarW1 1525 Puts,130206,16:00:00,1525,P,130301,0.102,24.73,23.9,25.1,-0.009,,,-58.05,1.084,144.792,-31.002,-65.151,0.687,-1
,SPX 13O1525D8,MarW2 1525 Puts,130206,16:00:00,1525,P,130308,0.109,28.11,27.5,28.7,0,,,-54.818,0.917,167.298,-29.633,-81.929,0.673,-1
,SPX 13O1525,Mar 1525 Puts,130206,16:00:00,1525,P,130315,0.112,30.95,29.7,31.6,-0.008,6,12049,-53.033,0.807,184.395,-28.031,-96.185,0.664,31.5
,SPX 13O1525D28,MarQ 1525 Puts,130206,16:00:00,1525,P,130328,0.114,35.64,34.4,36.6,-0.004,,1,-50.263,0.68,218.061,-24.488,-130.579,0.651,-1
,SPX 13P1525,Apr 1525 Puts,130206,16:00:00,1525,P,130419,0.117,42.19,41.1,42.8,-0.003,306,3365,-48.047,0.555,260.534,-21.158,-181.966,0.641,44.2
,SPX 13Q1525,May 1525 Puts,130206,16:00:00,1525,P,130517,0.125,51.22,50.3,52.1,0,,141,-46.106,0.439,308.423,-19.104,-249.774,0.634,-1
,SPX 13R1525,Jun 1525 Puts,130206,16:00:00,1525,P,130621,0.13,61,59.8,61.8,-0.001,2,602,-45.004,0.361,358.91,-17.06,-335.488,0.631,63.7
,SPX 13R1525D28,JunQ 1525 Puts,130206,16:00:00,1525,P,130628,0.13,62.97,61.1,64.1,-0.004,2,1,-45.407,0.351,369.39,-16.565,-355.279,0.631,65.6
,SPX 13U1525,Sep 1525 Puts,130206,16:00:00,1525,P,130920,0.141,83.86,82.3,84.6,-0.005,,1,-43.594,0.256,464.099,-13.944,-560.518,0.631,-1
,SPX 13X1525,Dec 1525 Puts,130206,16:00:00,1525,P,131220,0.15,104.17,102.2,105.1,-0.005,,1708,-42.472,0.201,548.097,-12.201,-788.108,0.633,-1
,SPX 14M1525,Jan14 1525 Puts,130206,16:00:00,1525,P,140118,0.15,109.12,106.7,109.9,-0.008,,300,-42.297,0.191,571.796,-11.557,-861.739,0.634,-1
,SPX 13B1530D8,FebW2 1530 Calls,130206,16:00:00,1530,C,130208,0.078,0.17,0.15,0.25,0.176,2852,24298,4.607,0.999,12.257,-14.042,0.507,0.049,0.2
,SPX 13B1530,Feb 1530 Calls,130206,16:00:00,1530,C,130215,0.081,1.89,1.6,1.9,-0.074,5857,28144,18.889,1.5,61.883,-27.141,6.549,0.162,1.7
,SPX 13B1530D22,FebW4 1530 Calls,130206,16:00:00,1530,C,130222,0.085,4.05,3.8,4.1,-0.027,101,570,27.422,1.344,103.17,-25.612,17.201,0.228,3.8
,SPX 13C1530D1,MarW1 1530 Calls,130206,16:00:00,1530,C,130301,0.089,6.24,5.9,6.4,-0.018,426,4568,32.771,1.189,132.386,-24.714,28.253,0.258,5.7
,SPX 13C1530D8,MarW2 1530 Calls,130206,16:00:00,1530,C,130308,0.098,10.82,8.5,9.2,-0.186,200,102,39.596,0.855,161.492,-24.948,42.873,0.278,7.95
,SPX 13C1530,Mar 1530 Calls,130206,16:00:00,1530,C,130315,0.103,12.53,10.5,11.5,-0.123,1299,4952,40.006,0.763,178.604,-24.657,52.817,0.29,10.8
,SPX 13C1530D28,MarQ 1530 Calls,130206,16:00:00,1530,C,130328,0.11,15.68,14.6,15.9,-0.028,4,770,41.913,0.653,212.744,-23.006,75.754,0.309,15.1
,SPX 13D1530,Apr 1530 Calls,130206,16:00:00,1530,C,130419,0.116,19.71,19.9,21.3,0.045,,673,43.097,0.544,255.483,-20.829,110.365,0.325,-1
,SPX 13E1530,May 1530 Calls,130206,16:00:00,1530,C,130517,0.122,26.07,26.1,27.5,0.025,4,1,44.961,0.438,304.275,-18.714,158.494,0.336,25.3
,SPX 13F1530,Jun 1530 Calls,130206,16:00:00,1530,C,130621,0.129,34.02,33.4,35.1,0.007,,10,50.483,0.412,355.961,-17.264,219.081,0.343,-1
,SPX 13F1530D28,JunQ 1530 Calls,130206,16:00:00,1530,C,130628,0.13,35.32,34.5,37,0.012,,,50.372,0.405,366.501,-16.945,232.427,0.344,-1
,SPX 13I1530,Sep 1530 Calls,130206,16:00:00,1530,C,130920,0.141,49.88,49.1,51.4,0.007,,,53.085,0.286,461.962,-14.81,371.659,0.35,-1
,SPX 13N1530D8,FebW2 1530 Puts,130206,16:00:00,1530,P,130208,,19.02,18.3,20.2,0.022,4,110,-90.96,1.085,26.931,-46.183,-11.132,0.951,23.2
,SPX 13N1530,Feb 1530 Puts,130206,16:00:00,1530,P,130215,0.103,21.88,20.8,22.8,0,3,81,-75.41,1.448,71.454,-41.274,-29.368,0.838,23.4
,SPX 13N1530D22,FebW4 1530 Puts,130206,16:00:00,1530,P,130222,0.099,24.89,24.2,25.6,0,,131,-68.263,1.249,109.422,-32.003,-51.928,0.772,-1
,SPX 13O1530D1,MarW1 1530 Puts,130206,16:00:00,1530,P,130301,0.1,27.82,27,28.3,-0.006,,,-63.405,1.078,136.866,-28.625,-70.164,0.742,-1
,SPX 13O1530D8,MarW2 1530 Puts,130206,16:00:00,1530,P,130308,0.107,31.03,30.4,31.7,0.001,,,-59.391,0.93,160.676,-27.873,-87.515,0.722,-1
,SPX 13O1530,Mar 1530 Puts,130206,16:00:00,1530,P,130315,0.111,33.78,32.7,34.5,-0.005,,53,-57.071,0.824,178.639,-26.743,-102.136,0.71,-1
,SPX 13O1530D28,MarQ 1530 Puts,130206,16:00:00,1530,P,130328,0.112,38.33,37.1,39.4,-0.002,,,-53.681,0.701,212.957,-23.45,-137.642,0.691,-1
,SPX 13P1530,Apr 1530 Puts,130206,16:00:00,1530,P,130419,0.115,44.78,43.6,45.5,-0.005,,10,-50.84,0.574,256.155,-20.337,-190.295,0.675,-1
,SPX 13Q1530,May 1530 Puts,130206,16:00:00,1530,P,130517,0.123,53.72,52.7,54.6,-0.001,,,-48.313,0.453,304.899,-18.604,-259.187,0.664,-1
,SPX 13R1530,Jun 1530 Puts,130206,16:00:00,1530,P,130621,0.128,63.48,62.3,64.2,-0.004,,,-46.815,0.371,355.943,-16.633,-346.12,0.657,-1
,SPX 13R1530D28,JunQ 1530 Puts,130206,16:00:00,1530,P,130628,0.129,65.47,63.6,66.6,-0.006,,,-47.168,0.36,366.509,-16.172,-366.168,0.656,-1
,SPX 13U1530,Sep 1530 Puts,130206,16:00:00,1530,P,130920,0.139,86.33,84.6,87.1,-0.006,,,-44.873,0.261,461.96,-13.745,-573.561,0.65,-1
,SPX 13B1535D8,FebW2 1535 Calls,130206,16:00:00,1535,C,130208,,0.04,0.1,0.15,,661,24389,1.327,0.386,4.133,-3.182,0.137,0.017,0.15
,SPX 13B1535,Feb 1535 Calls,130206,16:00:00,1535,C,130215,0.081,1.13,0.8,1.3,-0.071,913,14758,12.378,1.137,47.225,-20.054,4.364,0.106,1
,SPX 13B1535D22,FebW4 1535 Calls,130206,16:00:00,1535,C,130222,0.083,2.87,2.65,2.85,-0.042,253,428,21.173,1.187,89.182,-21.369,13.333,0.175,2.75
,SPX 13C1535D1,MarW1 1535 Calls,130206,16:00:00,1535,C,130301,0.088,4.79,4.4,4.9,-0.029,637,2756,27.088,1.112,120.358,-21.996,23.427,0.209,4.7
,SPX 13C1535D8,MarW2 1535 Calls,,,1535,C,130308,,9,,,,,,35.387,0.851,153.523,-26.972,37.971,0.233,
,SPX 13C1535,Mar 1535 Calls,130206,16:00:00,1535,C,130315,0.101,10.68,8.7,9.6,-0.145,523,16412,36.254,0.758,171.383,-23.005,47.545,0.248,8.8
,SPX 13C1535D28,MarQ 1535 Calls,130206,16:00:00,1535,C,130328,0.108,13.74,12.5,13.9,-0.04,10,653,38.691,0.653,206.318,-21.909,69.542,0.272,12.9
,SPX 13D1535,Apr 1535 Calls,130206,16:00:00,1535,C,130419,0.114,17.71,17.7,19.1,0.039,,54,40.411,0.545,249.845,-20.025,103.066,0.293,-1
,SPX 13F1535,Jun 1535 Calls,130206,16:00:00,1535,C,130621,0.128,31.69,31,32.7,0.005,,,48.435,0.418,352.309,-16.917,210.284,0.319,-1
,SPX 13F1535D28,JunQ 1535 Calls,130206,16:00:00,1535,C,130628,0.129,32.99,32.2,34.5,0.011,,,48.362,0.41,362.954,-16.626,223.464,0.321,-1
,SPX 13I1535,Sep 1535 Calls,130206,16:00:00,1535,C,130920,0.14,47.45,46.7,48.8,0.006,,,51.662,0.29,459.356,-14.556,361.617,0.33,-1
,SPX 13N1535D8,FebW2 1535 Puts,130206,16:00:00,1535,P,130208,,23.69,23.2,25.2,0.022,,20,-94.817,0.526,19.239,-32.195,-11.701,0.983,-1
,SPX 13N1535,Feb 1535 Puts,130206,16:00:00,1535,P,130215,0.105,25.85,24.9,27.1,0.008,11,212,-82,1.217,59.579,-35.894,-31.657,0.894,27.1
,SPX 13N1535D22,FebW4 1535 Puts,130206,16:00:00,1535,P,130222,0.098,28.5,27.9,29.4,0.005,,122,-74.211,1.16,97.924,-28.716,-55.82,0.825,-1
,SPX 13O1535D1,MarW1 1535 Puts,130206,16:00:00,1535,P,130301,0.099,31.18,30.4,31.8,-0.001,20,15,-68.654,1.048,126.776,-26.252,-75.033,0.791,32
,SPX 13O1535D8,MarW2 1535 Puts,,,1535,P,130308,,34.18,,,,,,-63.977,0.928,152.11,-25.834,-93.048,0.767,
,SPX 13O1535,Mar 1535 Puts,130206,16:00:00,1535,P,130315,0.11,36.81,35.8,37.7,0.003,2,28,-61.155,0.831,171.164,-25.532,-108.079,0.752,40.35
,SPX 13O1535D28,MarQ 1535 Puts,130206,16:00:00,1535,P,130328,0.111,41.19,40,42.3,-0.001,,,-57.181,0.717,206.318,-22.386,-144.767,0.728,-1
,SPX 13P1535,Apr 1535 Puts,130206,16:00:00,1535,P,130419,0.113,47.5,46.4,48.3,-0.003,,,-53.711,0.59,250.51,-19.623,-198.734,0.707,-1
,SPX 13R1535,Jun 1535 Puts,130206,16:00:00,1535,P,130621,0.127,66.04,64.8,66.9,-0.003,,,-48.668,0.381,352.218,-16.243,-356.892,0.681,-1
,SPX 13R1535D28,JunQ 1535 Puts,130206,16:00:00,1535,P,130628,0.127,68.06,66.1,69.2,-0.006,,,-48.965,0.368,362.912,-15.816,-377.184,0.679,-1
,SPX 13U1535,Sep 1535 Puts,130206,16:00:00,1535,P,130920,0.138,88.86,87.2,89.6,-0.005,,,-46.172,0.266,459.337,-13.532,-586.733,0.67,-1
,SPX 13B1540D8,FebW2 1540 Calls,130206,16:00:00,1540,C,130208,,0.01,0.05,0.1,,944,7372,0.248,0.098,0.886,-0.497,0.024,0.005,0.1
,SPX 13B1540,Feb 1540 Calls,130206,16:00:00,1540,C,130215,0.081,0.65,0.55,0.65,-0.077,6198,27643,7.651,0.793,33.81,-13.964,2.761,0.066,0.55
,SPX 13B1540D22,FebW4 1540 Calls,130206,16:00:00,1540,C,130222,0.081,1.98,1.75,1.9,-0.076,242,622,15.794,0.999,74.22,-17.063,10.008,0.13,1.85
,SPX 13C1540D1,MarW1 1540 Calls,130206,16:00:00,1540,C,130301,0.086,3.6,3.3,3.6,-0.044,179,1412,21.874,1.007,106.708,-18.895,19.011,0.166,3.3
,SPX 13C1540D8,MarW2 1540 Calls,130206,16:00:00,1540,C,130308,0.094,7.39,5.3,5.9,-0.244,6,170,31.241,0.835,143.925,-20.485,33.2,0.192,5.4
,SPX 13C1540,Mar 1540 Calls,130206,16:00:00,1540,C,130315,0.098,9.03,6.9,7.9,-0.182,2460,30046,32.556,0.746,162.71,-20.847,42.396,0.209,7.2
,SPX 13C1540D28,MarQ 1540 Calls,130206,16:00:00,1540,C,130328,0.107,11.95,10.7,12,-0.05,,947,35.489,0.649,198.586,-20.676,63.415,0.237,-1
,SPX 13D1540,Apr 1540 Calls,130206,16:00:00,1540,C,130419,0.113,15.85,15.8,16.9,0.032,,5065,37.733,0.544,243.1,-19.237,95.829,0.262,-1
,SPX 13E1540,May 1540 Calls,130206,16:00:00,1540,C,130517,0.119,22.01,21.7,23,0.015,,,40.63,0.441,294.4,-17.701,142.42,0.281,-1
,SPX 13F1540,Jun 1540 Calls,130206,16:00:00,1540,C,130621,0.127,29.46,28.9,30.4,0.006,,,46.37,0.422,347.934,-16.545,201.424,0.295,-1
,SPX 13F1540D28,JunQ 1540 Calls,130206,16:00:00,1540,C,130628,0.128,30.77,30,31.8,0.004,,,46.34,0.413,358.717,-16.215,214.444,0.298,-1
,SPX 13I1540,Sep 1540 Calls,130206,16:00:00,1540,C,130920,0.139,45.1,44.4,46.4,0.007,,,50.225,0.294,456.268,-14.344,351.477,0.312,-1
,SPX 13N1540D8,FebW2 1540 Puts,130206,16:00:00,1540,P,130208,,28.49,28.2,30.2,0.025,,43,-96.855,0.319,13.472,-21.964,-12.075,0.995,-1
,SPX 13N1540,Feb 1540 Puts,130206,16:00:00,1540,P,130215,,30.11,29.5,31.6,0.02,1,28,-87.36,0.962,47.45,-26.094,-33.55,0.934,33.8
,SPX 13N1540D22,FebW4 1540 Puts,130206,16:00:00,1540,P,130222,0.099,32.38,31.8,33.6,0.01,,44,-79.623,1.039,84.952,-25.44,-59.358,0.87,-1
,SPX 13O1540D1,MarW1 1540 Puts,130206,16:00:00,1540,P,130301,0.099,34.79,34.1,35.6,0.003,12,81,-73.682,0.995,114.872,-23.828,-79.662,0.834,35.6
,SPX 13O1540D8,MarW2 1540 Puts,130206,16:00:00,1540,P,130308,0.104,37.55,37.1,38.5,0.006,3,,-68.502,0.911,141.745,-24.06,-98.45,0.808,37.5
,SPX 13O1540,Mar 1540 Puts,130206,16:00:00,1540,P,130315,0.109,40.05,39.1,41,0.005,1,44,-65.235,0.828,162.036,-23.855,-113.95,0.791,44
,SPX 13O1540D28,MarQ 1540 Puts,130206,16:00:00,1540,P,130328,0.109,44.23,43.1,45.5,0.003,200,,-60.735,0.728,198.141,-21.193,-151.901,0.763,45.6
,SPX 13P1540,Apr 1540 Puts,130206,16:00:00,1540,P,130419,0.111,50.38,49.3,51.2,-0.003,,,-56.648,0.604,243.568,-18.725,-207.246,0.738,-1
,SPX 13Q1540,May 1540 Puts,130206,16:00:00,1540,P,130517,0.12,59.07,58.1,60.3,0.002,,,-52.903,0.479,294.93,-17.531,-278.393,0.719,-1
,SPX 13R1540,Jun 1540 Puts,130206,16:00:00,1540,P,130621,0.125,68.7,67.4,69.7,-0.002,,,-50.562,0.39,347.715,-15.821,-367.787,0.705,-1
,SPX 13R1540D28,JunQ 1540 Puts,130206,16:00:00,1540,P,130628,0.126,70.74,68.8,72,-0.005,,,-50.795,0.376,358.581,-15.432,-388.311,0.702,-1
,SPX 13U1540,Sep 1540 Puts,130206,16:00:00,1540,P,130920,0.137,91.45,89.7,92.3,-0.005,,,-47.492,0.271,456.22,-13.304,-600.026,0.688,-1
,SPX 13B1545D8,FebW2 1545 Calls,130206,16:00:00,1545,C,130208,,0,0.05,0.1,,1269,2983,0.025,0.014,0.101,-0.039,0.002,0.001,0.05
,SPX 13B1545,Feb 1545 Calls,130206,16:00:00,1545,C,130215,0.082,0.36,0.3,0.4,-0.028,443,15622,4.484,0.512,22.854,-9.487,1.668,0.038,0.35
,SPX 13B1545D22,FebW4 1545 Calls,130206,16:00:00,1545,C,130222,0.08,1.33,1.15,1.25,-0.098,67,218,11.38,0.802,59.473,-13.243,7.276,0.094,1.2
,SPX 13C1545D1,MarW1 1545 Calls,130206,16:00:00,1545,C,130301,0.085,2.66,2.35,2.65,-0.06,92,267,17.245,0.881,92.213,-15.758,15.093,0.13,2.45
,SPX 13C1545D8,MarW2 1545 Calls,,,1545,C,130308,,5.98,,,,,,27.211,0.808,132.905,-22.536,28.626,0.156,
,SPX 13C1545,Mar 1545 Calls,130206,16:00:00,1545,C,130315,0.097,7.55,5.5,6.5,-0.207,8,4552,28.95,0.725,152.74,-18.979,37.423,0.174,5.75
,SPX 13C1545D28,MarQ 1545 Calls,130206,16:00:00,1545,C,130328,0.105,10.33,9.2,10.3,-0.056,,238,32.332,0.639,189.636,-19.452,57.419,0.204,-1
,SPX 13D1545,Apr 1545 Calls,130206,16:00:00,1545,C,130419,0.111,14.11,13.9,14.9,0.021,,1,35.077,0.54,235.298,-18.268,88.692,0.233,-1
,SPX 13F1545,Jun 1545 Calls,130206,16:00:00,1545,C,130621,0.126,27.33,26.7,28.2,0.004,,500,44.295,0.425,342.836,-16.146,192.528,0.273,-1
,SPX 13F1545D28,JunQ 1545 Calls,130206,16:00:00,1545,C,130628,0.127,28.64,27.6,29.9,0.004,,,44.311,0.415,353.795,-15.85,205.395,0.275,-1
,SPX 13I1545,Sep 1545 Calls,130206,16:00:00,1545,C,130920,0.138,42.81,42.1,43.9,0.004,,,48.776,0.297,452.694,-14.12,341.253,0.294,-1
,SPX 13N1545D8,FebW2 1545 Puts,130206,16:00:00,1545,P,130208,,33.37,33.2,35.2,0.025,,25,-98.081,0.192,9.313,-14.771,-12.325,0.999,-1
,SPX 13N1545,Feb 1545 Puts,130206,16:00:00,1545,P,130215,,34.6,34.2,36.4,0.02,,11,-91.468,0.718,36.18,-19.418,-35.045,0.962,-1
,SPX 13N1545D22,FebW4 1545 Puts,130206,16:00:00,1545,P,130222,0.102,36.52,36.2,38,0.016,,,-84.365,0.895,71.342,-23.327,-62.472,0.906,-1
,SPX 13O1545D1,MarW1 1545 Puts,130206,16:00:00,1545,P,130301,0.099,38.64,38,39.7,0.006,10,40,-78.375,0.919,101.642,-21.274,-83.962,0.87,39.6
,SPX 13O1545D8,MarW2 1545 Puts,,,1545,P,130308,,41.15,,,,,,-72.892,0.879,129.827,-21.107,-103.638,0.844,
,SPX 13O1545,Mar 1545 Puts,130206,16:00:00,1545,P,130315,0.107,43.48,42.6,44.6,0.003,,,-69.261,0.814,151.392,-21.87,-119.68,0.826,-1
,SPX 13O1545D28,MarQ 1545 Puts,130206,16:00:00,1545,P,130328,0.107,47.45,46.3,48.8,0.002,,,-64.314,0.732,188.466,-19.756,-158.985,0.796,-1
,SPX 13P1545,Apr 1545 Puts,130206,16:00:00,1545,P,130419,0.11,53.39,52.3,54.3,-0.002,,,-59.636,0.615,235.323,-17.746,-215.786,0.767,-1
,SPX 13R1545,Jun 1545 Puts,130206,16:00:00,1545,P,130621,0.124,71.45,70.2,72.5,-0.001,,,-52.494,0.398,342.413,-15.366,-378.784,0.727,-1
,SPX 13R1545D28,JunQ 1545 Puts,130206,16:00:00,1545,P,130628,0.124,73.51,71.5,74.7,-0.006,,,-52.656,0.383,353.503,-15.019,-399.528,0.725,-1
,SPX 13U1545,Sep 1545 Puts,130206,16:00:00,1545,P,130920,0.136,94.12,92.3,95,-0.005,,,-48.831,0.275,452.601,-13.064,-613.428,0.706,-1
,SPX 13B1550D8,FebW2 1550 Calls,130206,16:00:00,1550,C,130208,,0,,0.05,,1878,7440,0.001,0.001,0.005,-0.001,0,0,0.05
,SPX 13B1550,Feb 1550 Calls,130206,16:00:00,1550,C,130215,0.083,0.19,0.15,0.25,0.053,3364,39344,2.512,0.308,14.72,-6.269,0.971,0.021,0.2
,SPX 13B1550D22,FebW4 1550 Calls,130206,16:00:00,1550,C,130222,0.08,0.87,0.7,0.85,-0.103,114,584,7.925,0.614,45.935,-9.893,5.128,0.066,0.85
,SPX 13C1550D1,MarW1 1550 Calls,130206,16:00:00,1550,C,130301,0.084,1.93,1.65,1.9,-0.078,64,1349,13.273,0.745,77.671,-12.938,11.724,0.099,1.85
,SPX 13C1550D8,MarW2 1550 Calls,130206,16:00:00,1550,C,130308,0.091,4.76,3.1,3.6,-0.296,763,114,23.355,0.77,120.742,-15.719,24.307,0.125,3.25
,SPX 13C1550,Mar 1550 Calls,130206,16:00:00,1550,C,130315,0.095,6.24,4.3,5.2,-0.237,1208,64685,25.475,0.697,141.672,-16.849,32.676,0.143,4.9
,SPX 13C1550D28,MarQ 1550 Calls,130206,16:00:00,1550,C,130328,0.104,8.86,7.7,8.7,-0.076,200,5004,29.242,0.625,179.585,-18.002,51.601,0.175,8
,SPX 13D1550,Apr 1550 Calls,130206,16:00:00,1550,C,130419,0.11,12.51,12,13.2,0.007,1460,18653,32.458,0.533,226.507,-17.331,81.692,0.206,12.6
,SPX 13E1550,May 1550 Calls,130206,16:00:00,1550,C,130517,0.117,18.38,17.9,19,0.004,1290,3802,36.324,0.438,281.174,-16.586,126.551,0.231,18.4
,SPX 13F1550,Jun 1550 Calls,130206,16:00:00,1550,C,130621,0.124,25.3,24.5,26.2,0.002,925,38983,42.216,0.426,337.023,-15.65,183.624,0.251,25.6
,SPX 13F1550D28,JunQ 1550 Calls,130206,16:00:00,1550,C,130628,0.125,26.62,25.7,27.7,0.003,,490,42.281,0.416,348.194,-15.392,196.342,0.254,-1
,SPX 13I1550,Sep 1550 Calls,130206,16:00:00,1550,C,130920,0.137,40.6,39.9,41.8,0.005,1,17008,47.317,0.3,448.632,-13.885,330.961,0.276,39.5
,SPX 13L1550,Dec 1550 Calls,130206,16:00:00,1550,C,131220,0.145,54,52.9,55.1,0,20,22871,49.459,0.227,535.967,-12.698,476.693,0.288,53.6
,SPX 14A1550,Jan14 1550 Calls,130206,16:00:00,1550,C,140118,0.146,57.2,56.2,58.9,0.006,150,1501,49.556,0.218,560.2,-12.341,521.51,0.291,57
,SPX 13N1550D8,FebW2 1550 Puts,130206,16:00:00,1550,P,130208,,38.3,38.2,40.1,0.022,,21,-98.817,0.116,6.403,-9.885,-12.498,1,-1
,SPX 13N1550,Feb 1550 Puts,130206,16:00:00,1550,P,130215,,39.26,39,41.3,0.025,1,5880,-94.385,0.481,26.5,-13.889,-36.177,0.979,42
,SPX 13N1550D22,FebW4 1550 Puts,130206,16:00:00,1550,P,130222,0.105,40.87,40.7,42.6,0.019,,28,-88.36,0.741,57.938,-21.307,-65.123,0.934,-1
,SPX 13O1550D1,MarW1 1550 Puts,130206,16:00:00,1550,P,130301,0.099,42.71,42.2,44,0.009,,45,-82.64,0.826,87.672,-18.891,-87.862,0.901,-1
,SPX 13O1550D8,MarW2 1550 Puts,130206,16:00:00,1550,P,130308,0.103,44.95,44.6,46.3,0.011,,,-77.07,0.831,116.698,-19.946,-108.538,0.875,-1
,SPX 13O1550,Mar 1550 Puts,130206,16:00:00,1550,P,130315,0.107,47.1,46.3,48.4,0.01,53,3677,-73.175,0.788,139.437,-20.392,-125.201,0.857,51.5
,SPX 13O1550D28,MarQ 1550 Puts,130206,16:00:00,1550,P,130328,0.105,50.83,49.6,52.3,0.002,,23,-67.884,0.729,177.378,-18.215,-165.957,0.825,-1
,SPX 13P1550,Apr 1550 Puts,130206,16:00:00,1550,P,130419,0.108,56.56,55.5,57.5,0,3,2552,-62.659,0.622,225.79,-16.799,-224.306,0.794,57.9
,SPX 13Q1550,May 1550 Puts,130206,16:00:00,1550,P,130517,0.117,64.88,64.2,66.2,0.005,,41,-57.691,0.499,280.91,-16.262,-297.927,0.769,-1
,SPX 13R1550,Jun 1550 Puts,130206,16:00:00,1550,P,130621,0.123,74.3,73.1,75.4,0,1,2713,-54.459,0.406,336.302,-14.955,-389.863,0.749,75
,SPX 13R1550D28,JunQ 1550 Puts,130206,16:00:00,1550,P,130628,0.123,76.37,74.3,77.6,-0.005,,1,-54.544,0.39,347.667,-14.579,-410.815,0.746,-1
,SPX 13U1550,Sep 1550 Puts,130206,16:00:00,1550,P,130920,0.135,96.84,95,97.7,-0.004,500,,-50.187,0.28,448.47,-12.809,-626.927,0.724,98.1
,SPX 13X1550,Dec 1550 Puts,130206,16:00:00,1550,P,131220,0.145,117.03,115.1,117.7,-0.005,,1010,-47.624,0.217,536.188,-11.429,-864.005,0.712,-1
,SPX 14M1550,Jan14 1550 Puts,130206,16:00:00,1550,P,140118,0.145,121.99,119.7,122.9,-0.006,,,-47.168,0.205,560.359,-10.892,-941.228,0.709,-1
,SPX 13B1555D8,FebW2 1555 Calls,130206,16:00:00,1555,C,130208,,0,,0.05,,286,1120,0,0,0,0,0,0,-1
