Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2200,Dec17 2200 Puts,161230,16:00:00,2200,P,171215,0.177,134.66,133.5,136.4,0.001,51,10205,-31.253,0.101,851.104,-18.617,-1036.431,0.413,131
,SPX 18M2200,Jan18 2200 Puts,161230,16:00:00,2200,P,180119,0.178,141.64,140.3,143.7,0.003,,284,-31.312,0.097,892.408,-17.439,-1146.763,0.415,-1
,SPX 16L2205D30,DecQ 2205 Calls,161230,16:00:00,2205,C,161230,,33.97,32,39.9,0.062,1060,2663,99.573,0.096,1.495,-3.556,6.011,1,38.65
,SPX 17A2205D6,Jan17W1 2205 Calls,161230,16:00:00,2205,C,170106,0.119,38,36.8,38.7,-0.005,13,571,91.03,0.487,91.99,-69.442,38.577,0.915,38.88
,SPX 17A2205D13,Jan17W2 2205 Calls,161230,16:00:00,2205,C,170113,0.129,43.63,43.1,44,-0.002,107,119,84.883,0.503,152.922,-68.043,64.381,0.839,43.35
,SPX 17A2205,Jan17 2205 Calls,161230,16:00:00,2205,C,170120,0.134,47.57,46.8,49.2,0.008,38,1316,81.626,0.474,190.446,-62.954,85.577,0.797,47.17
,SPX 17A2205D27,Jan17W4 2205 Calls,161230,16:00:00,2205,C,170127,0.133,52.03,51.7,52.6,0.002,,142,80.147,0.434,231.245,-55.068,113.051,0.758,-1
,SPX 17A2205D31,Jan17M 2205 Calls,161230,16:00:00,2205,C,170131,0.133,53.57,53.5,54.4,0.007,,38,78.956,0.421,248.715,-51.921,126.931,0.743,-1
,SPX 17B2205D3,Feb17W1 2205 Calls,161230,16:00:00,2205,C,170203,0.135,55.47,55.5,56.5,0.01,,75,78.024,0.405,261.831,-51.062,136.537,0.733,-1
,SPX 17B2205,Feb17 2205 Calls,161230,16:00:00,2205,C,170217,0.133,60.23,59.8,62.1,0.012,,543,75.835,0.371,310.198,-43.988,179.971,0.7,-1
,SPX 17B2205D28,Feb17M 2205 Calls,161230,16:00:00,2205,C,170228,0.133,64.24,64.8,65.7,0.016,,20,74.373,0.343,349.132,-39.718,219.089,0.678,-1
,SPX 17C2205,Mar17 2205 Calls,161230,16:00:00,2205,C,170317,0.141,72.61,72.6,74.6,0.016,171,2902,73.209,0.3,396.492,-37.933,267.115,0.657,76.8
,SPX 17C2205D31,Mar17Q 2205 Calls,161230,16:00:00,2205,C,170331,0.144,78.51,79.6,80.4,0.022,10,10,72.723,0.275,435.442,-35.887,312.794,0.643,85.5
,SPX 16X2205D30,DecQ 2205 Puts,161230,16:00:00,2205,P,161230,,0.02,,0.05,,3027,5295,-0.424,0.096,1.495,-1.7,-0.026,0,0.05
,SPX 17M2205D6,Jan17W1 2205 Puts,161230,16:00:00,2205,P,170106,0.117,3.98,3.9,4.2,0.018,672,2751,-12.451,0.493,89.345,-65.703,-9.252,0.085,3.95
,SPX 17M2205D13,Jan17W2 2205 Puts,161230,16:00:00,2205,P,170113,0.127,9.79,9.7,10,0.012,874,4203,-19.189,0.439,151.423,-64.361,-25.614,0.161,11.13
,SPX 17M2205,Jan17 2205 Puts,161230,16:00:00,2205,P,170120,0.128,13.7,13.1,14.4,0.008,363,4754,-21.586,0.391,188.899,-57.342,-40.357,0.203,15.02
,SPX 17M2205D27,Jan17W4 2205 Puts,161230,16:00:00,2205,P,170127,0.129,18.48,18.3,18.7,0.003,34,776,-23.617,0.351,230.15,-50.753,-61.139,0.242,19.38
,SPX 17M2205D31,Jan17M 2205 Puts,161230,16:00:00,2205,P,170131,0.128,20.22,20,20.5,0.002,22,58,-23.912,0.333,247.752,-47.429,-71.386,0.257,20.4
,SPX 17N2205D3,Feb17W1 2205 Puts,161230,16:00:00,2205,P,170203,0.131,22.72,22.4,23,-0.007,7,78,-24.713,0.316,261.448,-47.057,-80.329,0.267,20.06
,SPX 17N2205,Feb17 2205 Puts,161230,16:00:00,2205,P,170217,0.135,30.01,29.2,30.6,-0.003,14,75,-26.635,0.277,311.192,-42.219,-117.033,0.3,30.3
,SPX 17N2205D28,Feb17M 2205 Puts,161230,16:00:00,2205,P,170228,0.136,35.15,34.7,35.4,-0.005,1,10,-27.108,0.25,350.25,-37.996,-150.862,0.322,33.29
,SPX 17O2205,Mar17 2205 Puts,161230,16:00:00,2205,P,170317,0.144,44.51,43.7,45,-0.006,172,2908,-27.958,0.217,397.335,-36.003,-199.388,0.343,41.88
,SPX 17O2205D31,Mar17Q 2205 Puts,161230,16:00:00,2205,P,170331,0.147,51.04,50.7,51.3,-0.001,,2,-28.001,0.196,436.122,-33.53,-244.106,0.357,-1
,SPX 16L2210D30,DecQ 2210 Calls,161230,16:00:00,2210,C,161230,,29.01,27.3,34.9,0.065,10,9820,98.751,0.247,3.843,-7.448,5.975,1,26.89
,SPX 17A2210D6,Jan17W1 2210 Calls,161230,16:00:00,2210,C,170106,0.114,33.54,32.9,33.6,-0.004,305,702,88.266,0.607,99.025,-72.13,37.383,0.878,36.63
,SPX 17A2210D13,Jan17W2 2210 Calls,161230,16:00:00,2210,C,170113,0.126,39.49,39.3,40,0.002,85,346,82.156,0.572,158.882,-69.142,62.332,0.8,37.8
,SPX 17A2210,Jan17 2210 Calls,161230,16:00:00,2210,C,170120,0.131,43.59,42.6,45.3,0.009,1558,6294,79.098,0.523,195.8,-63.038,82.964,0.759,44.8
,SPX 17A2210D27,Jan17W4 2210 Calls,161230,16:00:00,2210,C,170127,0.131,48.13,48,48.9,0.005,19,102,77.854,0.471,235.975,-55.11,109.874,0.723,46.47
,SPX 17A2210D31,Jan17M 2210 Calls,161230,16:00:00,2210,C,170131,0.13,49.74,49.8,50.7,0.008,34,98,76.739,0.453,253.35,-51.748,123.433,0.709,47.9
,SPX 17B2210D3,Feb17W1 2210 Calls,161230,16:00:00,2210,C,170203,0.133,51.68,51.9,52.8,0.011,8,93,75.894,0.434,266.223,-50.876,132.883,0.7,50
,SPX 17B2210,Feb17 2210 Calls,161230,16:00:00,2210,C,170217,0.131,56.57,56.5,58.5,0.015,11,1559,73.901,0.392,314.254,-43.807,175.499,0.671,55.78
,SPX 17B2210D28,Feb17M 2210 Calls,161230,16:00:00,2210,C,170228,0.131,60.65,61.3,62.2,0.018,,10,72.592,0.36,352.927,-39.546,213.976,0.651,-1
,SPX 17C2210,Mar17 2210 Calls,161230,16:00:00,2210,C,170317,0.139,69.1,69.1,71.1,0.017,193,5208,71.657,0.312,399.64,-37.74,261.657,0.633,73.4
,SPX 17C2210D31,Mar17Q 2210 Calls,161230,16:00:00,2210,C,170331,0.142,75.03,76.1,77,0.02,,10,71.305,0.285,438.303,-35.572,306.936,0.62,-1
,SPX 16X2210D30,DecQ 2210 Puts,161230,16:00:00,2210,P,161230,,0.06,,0.05,,2284,16607,-1.246,0.247,3.843,-5.587,-0.076,0,0.05
,SPX 17M2210D6,Jan17W1 2210 Puts,161230,16:00:00,2210,P,170106,0.114,4.69,4.6,5,0.03,619,1952,-15.208,0.597,97.772,-70.595,-10.77,0.122,5.45
,SPX 17M2210D13,Jan17W2 2210 Puts,161230,16:00:00,2210,P,170113,0.124,10.84,10.7,11.1,0.012,91,2337,-21.546,0.49,158.113,-65.768,-28.092,0.2,12.29
,SPX 17M2210,Jan17 2210 Puts,161230,16:00:00,2210,P,170120,0.125,14.87,14.2,15.6,0.007,238,4378,-23.66,0.427,194.816,-57.988,-43.471,0.241,16.42
,SPX 17M2210D27,Jan17W4 2210 Puts,161230,16:00:00,2210,P,170127,0.127,19.77,19.5,20,0.001,102,1824,-25.465,0.378,235.309,-50.983,-64.952,0.277,20.5
,SPX 17M2210D31,Jan17M 2210 Puts,161230,16:00:00,2210,P,170131,0.126,21.53,21.3,21.9,0.003,5,2387,-25.665,0.358,252.734,-47.538,-75.543,0.291,21.48
,SPX 17N2210D3,Feb17W1 2210 Puts,161230,16:00:00,2210,P,170203,0.13,24.07,23.9,24.4,0.001,90,746,-26.368,0.337,266.025,-47.298,-84.622,0.3,23.08
,SPX 17N2210,Feb17 2210 Puts,161230,16:00:00,2210,P,170217,0.133,31.47,30.5,31.9,-0.008,57,2272,-28.081,0.293,315.047,-41.97,-122.103,0.329,31.74
,SPX 17N2210D28,Feb17M 2210 Puts,161230,16:00:00,2210,P,170228,0.134,36.64,36.2,36.9,-0.001,27,161,-28.41,0.263,353.773,-38.011,-156.624,0.349,38.01
,SPX 17O2210,Mar17 2210 Puts,161230,16:00:00,2210,P,170317,0.142,46.06,45.2,46.5,-0.008,210,4522,-29.084,0.227,400.262,-35.698,-205.681,0.367,42.88
,SPX 17O2210D31,Mar17Q 2210 Puts,161230,16:00:00,2210,P,170331,0.145,52.6,52.2,52.9,-0.001,,48,-29.015,0.204,438.793,-33.344,-250.979,0.38,-1
,SPX 16L2215D30,DecQ 2215 Calls,161230,16:00:00,2215,C,161230,,24.11,22.8,28.8,0.058,18,8333,96.807,0.549,8.479,-17.991,5.869,0.997,19.78
,SPX 17A2215D6,Jan17W1 2215 Calls,161230,16:00:00,2215,C,170106,0.108,29.22,28.8,29.6,-0.005,100,5369,84.841,0.751,106.55,-74.506,35.903,0.832,26.42
,SPX 17A2215D13,Jan17W2 2215 Calls,161230,16:00:00,2215,C,170113,0.123,35.49,35.4,36.2,0.005,14,265,79.068,0.648,164.658,-69.778,60.011,0.755,33.04
,SPX 17A2215,Jan17 2215 Calls,161230,16:00:00,2215,C,170120,0.128,39.75,39.2,41.4,0.014,,2115,76.318,0.575,200.811,-63.281,80.094,0.718,-1
,SPX 17A2215D27,Jan17W4 2215 Calls,161230,16:00:00,2215,C,170127,0.129,44.35,44.4,45.2,0.01,,167,75.375,0.509,240.324,-55.289,106.437,0.686,-1
,SPX 17A2215D31,Jan17M 2215 Calls,161230,16:00:00,2215,C,170131,0.128,46.02,46.3,47,0.014,,49,74.36,0.487,257.575,-51.919,119.676,0.674,-1
,SPX 17B2215D3,Feb17W1 2215 Calls,161230,16:00:00,2215,C,170203,0.131,48.01,48.4,49.2,0.016,,101,73.621,0.464,270.2,-51.019,128.983,0.666,-1
,SPX 17B2215,Feb17 2215 Calls,161230,16:00:00,2215,C,170217,0.13,53,52.9,55,0.018,,52,71.862,0.414,317.874,-43.744,170.783,0.64,-1
,SPX 17B2215D28,Feb17M 2215 Calls,161230,16:00:00,2215,C,170228,0.13,57.16,58,58.7,0.022,8,19,70.727,0.377,356.287,-39.485,208.622,0.624,59.6
,SPX 17C2215,Mar17 2215 Calls,161230,16:00:00,2215,C,170317,0.137,65.67,65.7,67.7,0.018,171,268,70.046,0.324,402.411,-37.518,255.984,0.608,69.5
,SPX 17C2215D31,Mar17Q 2215 Calls,161230,16:00:00,2215,C,170331,0.14,71.63,72.7,73.7,0.022,,25,69.84,0.295,440.817,-35.356,300.87,0.596,-1
,SPX 16X2215D30,DecQ 2215 Puts,161230,16:00:00,2215,P,161230,,0.16,,0.05,,4149,11498,-3.189,0.549,8.479,-16.126,-0.195,0.003,0.05
,SPX 17M2215D6,Jan17W1 2215 Puts,161230,16:00:00,2215,P,170106,0.111,5.55,5.5,5.9,0.036,693,2025,-18.521,0.715,106.268,-75.242,-12.542,0.168,6.74
,SPX 17M2215D13,Jan17W2 2215 Puts,161230,16:00:00,2215,P,170113,0.121,12.02,11.8,12.2,0.001,162,1208,-24.167,0.546,164.358,-66.214,-30.79,0.245,12.64
,SPX 17M2215,Jan17 2215 Puts,161230,16:00:00,2215,P,170120,0.123,16.16,15.4,16.9,0.004,1203,2920,-25.922,0.467,200.227,-58.408,-46.8,0.282,17.8
,SPX 17M2215D27,Jan17W4 2215 Puts,161230,16:00:00,2215,P,170127,0.125,21.15,20.9,21.4,0.002,94,1095,-27.448,0.406,239.954,-51.056,-68.976,0.314,22.27
,SPX 17M2215D31,Jan17M 2215 Puts,161230,16:00:00,2215,P,170131,0.123,22.92,22.6,23.2,-0.001,,459,-27.542,0.384,257.205,-47.513,-79.919,0.326,-1
,SPX 17N2215D3,Feb17W1 2215 Puts,161230,16:00:00,2215,P,170203,0.128,25.5,25.2,25.8,0.001,27,736,-28.13,0.36,270.113,-47.215,-89.118,0.334,26.04
,SPX 17N2215,Feb17 2215 Puts,161230,16:00:00,2215,P,170217,0.132,33,32.1,33.4,-0.004,6,3041,-29.601,0.308,318.451,-41.982,-127.362,0.36,35.22
,SPX 17N2215D28,Feb17M 2215 Puts,161230,16:00:00,2215,P,170228,0.132,38.19,37.7,38.4,-0.004,10,34,-29.773,0.276,356.873,-37.663,-162.578,0.376,37.6
,SPX 17O2215,Mar17 2215 Puts,161230,16:00:00,2215,P,170317,0.141,47.66,46.8,48.2,-0.003,245,4613,-30.255,0.236,402.829,-35.618,-212.146,0.392,48.2
,SPX 17O2215D31,Mar17Q 2215 Puts,161230,16:00:00,2215,P,170331,0.144,54.22,53.8,54.5,-0.001,,8,-30.066,0.212,441.137,-33.126,-258.024,0.404,-1
,SPX 16L2220D30,DecQ 2220 Calls,161230,16:00:00,2220,C,161230,,19.36,17.7,23.7,0.064,123,2699,92.86,1.047,16.078,-42.962,5.641,0.985,18.4
,SPX 17A2220D6,Jan17W1 2220 Calls,161230,16:00:00,2220,C,170106,0.105,25.1,24.8,25.6,-0.001,152,7609,80.634,0.919,114.19,-78.252,34.1,0.775,22.62
,SPX 17A2220D13,Jan17W2 2220 Calls,161230,16:00:00,2220,C,170113,0.121,31.65,31.7,32.4,0.014,28,1385,75.595,0.728,170.003,-70.854,57.409,0.706,32.7
,SPX 17A2220,Jan17 2220 Calls,161230,16:00:00,2220,C,170120,0.125,36.06,35.5,37.8,0.016,420,5053,73.281,0.628,205.3,-63.368,76.965,0.674,36.4
,SPX 17A2220D27,Jan17W4 2220 Calls,161230,16:00:00,2220,C,170127,0.127,40.71,40.8,41.7,0.019,20,150,72.707,0.548,244.16,-55.357,102.74,0.647,46.15
,SPX 17A2220D31,Jan17M 2220 Calls,161230,16:00:00,2220,C,170131,0.126,42.43,42.8,43.5,0.019,5,155,71.815,0.521,261.271,-51.783,115.661,0.637,44.83
,SPX 17B2220D3,Feb17W1 2220 Calls,161230,16:00:00,2220,C,170203,0.128,44.46,44.8,45.5,0.016,,80,71.204,0.494,273.658,-50.481,124.838,0.63,-1
,SPX 17B2220,Feb17 2220 Calls,161230,16:00:00,2220,C,170217,0.128,49.54,49.6,51.5,0.02,,3998,69.718,0.435,320.98,-43.453,165.827,0.609,-1
,SPX 17B2220D28,Feb17M 2220 Calls,161230,16:00:00,2220,C,170228,0.128,53.76,54.6,55.3,0.023,5,,68.781,0.394,359.147,-39.227,203.033,0.595,56.38
,SPX 17C2220,Mar17 2220 Calls,161230,16:00:00,2220,C,170317,0.136,62.31,62.3,64.4,0.019,170,233,68.378,0.336,404.763,-37.266,250.103,0.582,66.5
,SPX 17C2220D31,Mar17Q 2220 Calls,161230,16:00:00,2220,C,170331,0.139,68.3,69.4,70.3,0.023,,3,68.328,0.304,442.95,-35.117,294.601,0.573,-1
,SPX 17D2220,Apr17 2220 Calls,161230,16:00:00,2220,C,170421,0.142,75.32,76.4,78.2,0.026,,,68.255,0.275,489.059,-32.697,353.571,0.564,-1
,SPX 16X2220D30,DecQ 2220 Puts,161230,16:00:00,2220,P,161230,,0.41,,0.05,,4996,6278,-7.137,1.047,16.078,-41.093,-0.437,0.015,0.05
,SPX 17M2220D6,Jan17W1 2220 Puts,161230,16:00:00,2220,P,170106,0.108,6.59,6.6,6.9,0.024,2307,1617,-22.457,0.846,114.433,-78.413,-14.59,0.225,6.8
,SPX 17M2220D13,Jan17W2 2220 Puts,161230,16:00:00,2220,P,170113,0.118,13.34,13.1,13.5,0.001,115,2582,-27.07,0.604,169.953,-66.959,-33.716,0.294,14.33
,SPX 17M2220,Jan17 2220 Puts,161230,16:00:00,2220,P,170120,0.12,17.56,16.8,18.1,-0.001,1263,6439,-28.383,0.508,204.982,-58.301,-50.351,0.326,19.25
,SPX 17M2220D27,Jan17W4 2220 Puts,161230,16:00:00,2220,P,170127,0.122,22.64,22.3,22.8,-0.003,858,873,-29.574,0.436,243.977,-50.734,-73.215,0.353,22.89
,SPX 17M2220D31,Jan17M 2220 Puts,161230,16:00:00,2220,P,170131,0.121,24.41,24.1,24.7,0.002,48,895,-29.549,0.411,261.067,-47.339,-84.516,0.363,25.8
,SPX 17N2220D3,Feb17W1 2220 Puts,161230,16:00:00,2220,P,170203,0.125,27.03,26.7,27.3,0.002,25,393,-30.004,0.383,273.627,-47.002,-93.822,0.37,28.68
,SPX 17N2220,Feb17 2220 Puts,161230,16:00:00,2220,P,170217,0.13,34.61,33.5,35,-0.009,98,5071,-31.198,0.324,321.349,-41.572,-132.811,0.391,35.3
,SPX 17N2220D28,Feb17M 2220 Puts,161230,16:00:00,2220,P,170228,0.13,39.82,39.4,40,-0.003,15,108,-31.2,0.289,359.504,-37.404,-168.725,0.405,39.88
,SPX 17O2220,Mar17 2220 Puts,161230,16:00:00,2220,P,170317,0.139,49.33,48.3,49.8,-0.003,924,1705,-31.472,0.246,405.006,-35.361,-218.786,0.418,51.6
,SPX 17O2220D31,Mar17Q 2220 Puts,161230,16:00:00,2220,P,170331,0.142,55.89,55.5,56.1,-0.002,,10,-31.156,0.22,443.128,-32.875,-265.244,0.427,-1
,SPX 17P2220,Apr17 2220 Puts,161230,16:00:00,2220,P,170421,0.144,63.7,62.7,64.2,-0.004,,120,-31.284,0.198,489.186,-29.912,-327.526,0.436,-1
,SPX 16L2225D30,DecQ 2225 Calls,161230,16:00:00,2225,C,161230,,14.88,12.7,18.7,0.038,579,25402,85.956,1.714,26.225,-94.894,5.231,0.945,10.35
,SPX 17A2225D6,Jan17W1 2225 Calls,161230,16:00:00,2225,C,170106,0.103,21.22,21.1,21.9,0.009,139,2622,75.545,1.103,121.37,-81.486,31.947,0.71,19.57
,SPX 17A2225D13,Jan17W2 2225 Calls,161230,16:00:00,2225,C,170113,0.117,28,28,28.9,0.013,132,6102,71.726,0.809,174.626,-70.361,54.522,0.653,26.25
,SPX 17A2225,Jan17 2225 Calls,161230,16:00:00,2225,C,170120,0.122,32.52,32,34.2,0.015,311,19702,69.983,0.681,209.071,-62.735,73.578,0.628,31.51
,SPX 17A2225D27,Jan17W4 2225 Calls,161230,16:00:00,2225,C,170127,0.124,37.2,37.4,38.2,0.016,,401,69.849,0.587,247.338,-54.634,98.787,0.606,-1
,SPX 17A2225D31,Jan17M 2225 Calls,161230,16:00:00,2225,C,170131,0.124,38.97,39.4,40.1,0.022,4,1610,69.106,0.555,264.31,-51.539,111.393,0.598,41.41
,SPX 17B2225D3,Feb17W1 2225 Calls,161230,16:00:00,2225,C,170203,0.127,41.03,41.4,42.3,0.02,,161,68.644,0.523,276.486,-50.244,120.453,0.593,-1
,SPX 17B2225,Feb17 2225 Calls,161230,16:00:00,2225,C,170217,0.126,46.19,46.3,48.1,0.02,1520,11788,67.471,0.457,323.49,-43.099,160.636,0.577,45.1
,SPX 17B2225D28,Feb17M 2225 Calls,161230,16:00:00,2225,C,170228,0.126,50.46,51.1,52,0.022,,2880,66.754,0.411,361.444,-38.772,197.215,0.566,-1
,SPX 17C2225,Mar17 2225 Calls,161230,16:00:00,2225,C,170317,0.134,59.05,59,61.1,0.018,2197,22828,66.653,0.348,406.653,-36.848,244.018,0.556,61.6
,SPX 17C2225D31,Mar17Q 2225 Calls,161230,16:00:00,2225,C,170331,0.138,65.04,66.2,67.1,0.028,60,723,66.771,0.314,444.669,-34.973,288.134,0.549,71
,SPX 17D2225,Apr17 2225 Calls,161230,16:00:00,2225,C,170421,0.14,72.09,73.2,74.8,0.026,,6,66.849,0.283,490.64,-32.461,346.62,0.542,-1
,SPX 17F2225,Jun17 2225 Calls,161230,16:00:00,2225,C,170616,0.144,89.14,90.1,92.2,0.022,3,8904,65.426,0.213,600.235,-27.745,508.425,0.531,90.89
,SPX 17I2225,Sep17 2225 Calls,161230,16:00:00,2225,C,170915,0.152,115.85,116.1,118.6,0.013,,6489,65.044,0.151,742.81,-24.169,765.795,0.525,-1
,SPX 17L2225,Dec17 2225 Calls,161230,16:00:00,2225,C,171215,0.157,138.96,138.6,141.6,0.009,40,4219,64.416,0.117,859.915,-22.098,1020.636,0.526,142
,SPX 18A2225,Jan18 2225 Calls,161230,16:00:00,2225,C,180119,0.156,146.04,145,148.9,0.006,,364,64.473,0.108,901.528,-21.256,1121.616,0.527,-1
,SPX 16X2225D30,DecQ 2225 Puts,161230,16:00:00,2225,P,161230,,0.93,,0.05,,12267,34322,-14.041,1.714,26.225,-93.021,-0.861,0.055,0.05
,SPX 17M2225D6,Jan17W1 2225 Puts,161230,16:00:00,2225,P,170106,0.104,7.85,7.8,8.2,0.018,2602,7705,-27.065,0.985,121.744,-80.79,-16.925,0.29,7.79
,SPX 17M2225D13,Jan17W2 2225 Puts,161230,16:00:00,2225,P,170113,0.115,14.81,14.5,14.9,-0.002,2038,5778,-30.267,0.665,174.666,-67.252,-36.872,0.347,16.35
,SPX 17M2225,Jan17 2225 Puts,161230,16:00:00,2225,P,170120,0.117,19.1,18.3,19.6,-0.003,3708,22954,-31.05,0.551,208.919,-58.166,-54.125,0.372,20.95
,SPX 17M2225D27,Jan17W4 2225 Puts,161230,16:00:00,2225,P,170127,0.12,24.24,23.9,24.4,0.001,47,1477,-31.848,0.467,247.263,-50.665,-77.669,0.394,26.68
,SPX 17M2225D31,Jan17M 2225 Puts,161230,16:00:00,2225,P,170131,0.119,26.01,25.7,26.3,0.001,1015,3626,-31.693,0.44,264.212,-47.003,-89.336,0.402,26.55
,SPX 17N2225D3,Feb17W1 2225 Puts,161230,16:00:00,2225,P,170203,0.123,28.65,28.3,29,0.002,1027,311,-31.995,0.408,276.479,-46.647,-98.734,0.407,29.7
,SPX 17N2225,Feb17 2225 Puts,161230,16:00:00,2225,P,170217,0.128,36.3,35.3,36.6,-0.007,177,10283,-32.875,0.341,323.681,-41.24,-138.45,0.423,38.15
,SPX 17N2225D28,Feb17M 2225 Puts,161230,16:00:00,2225,P,170228,0.128,41.52,41,41.7,-0.008,16,3705,-32.693,0.303,361.617,-36.929,-175.066,0.434,37.75
,SPX 17O2225,Mar17 2225 Puts,161230,16:00:00,2225,P,170317,0.137,51.06,50.1,51.5,-0.004,1991,14891,-32.736,0.256,406.761,-35.06,-225.6,0.444,52.25
,SPX 17O2225D31,Mar17Q 2225 Puts,161230,16:00:00,2225,P,170331,0.14,57.61,57.2,57.9,-0.001,,1723,-32.284,0.228,444.739,-32.589,-272.638,0.451,-1
,SPX 17P2225,Apr17 2225 Puts,161230,16:00:00,2225,P,170421,0.142,65.45,64.4,66.2,-0.005,2,13,-32.299,0.205,490.679,-29.66,-335.661,0.458,61.8
,SPX 17R2225,Jun17 2225 Puts,161230,16:00:00,2225,P,170616,0.153,88.34,86.9,88.5,-0.008,30,11477,-34.279,0.168,600.182,-25.442,-515.118,0.469,86
,SPX 17U2225,Sep17 2225 Puts,161230,16:00:00,2225,P,170915,0.165,118.66,117,119.4,-0.004,,7998,-34.048,0.128,742.551,-21.109,-808.427,0.475,-1
,SPX 17X2225,Dec17 2225 Puts,161230,16:00:00,2225,P,171215,0.174,144.48,142.7,146,-0.001,40,4718,-33.889,0.107,859.367,-18.239,-1101.259,0.474,143
,SPX 18M2225,Jan18 2225 Puts,161230,16:00:00,2225,P,180119,0.174,151.53,149.6,153.5,0,,16,-33.825,0.102,900.884,-17.031,-1215.426,0.473,-1
,SPX 16L2230D30,DecQ 2230 Calls,161230,16:00:00,2230,C,161230,,10.83,9,13,-0.006,262,2531,75.556,2.414,36.837,-190.27,4.604,0.848,6.03
,SPX 17A2230D6,Jan17W1 2230 Calls,161230,16:00:00,2230,C,170106,0.099,17.61,17.6,18.3,0.013,188,1755,69.527,1.29,127.33,-82.912,29.44,0.636,15.69
,SPX 17A2230D13,Jan17W2 2230 Calls,161230,16:00:00,2230,C,170113,0.114,24.56,24.7,25.5,0.019,117,5708,67.461,0.888,178.203,-70.136,51.36,0.597,23.35
,SPX 17A2230,Jan17 2230 Calls,161230,16:00:00,2230,C,170120,0.119,29.16,28.7,30.9,0.019,33,13920,66.43,0.733,211.916,-62.14,69.945,0.579,27.8
,SPX 17A2230D27,Jan17W4 2230 Calls,161230,16:00:00,2230,C,170127,0.122,33.85,34,34.9,0.017,3,239,66.804,0.625,249.709,-53.993,94.586,0.565,34
,SPX 17A2230D31,Jan17M 2230 Calls,161230,16:00:00,2230,C,170131,0.122,35.65,36.1,36.7,0.023,29,328,66.235,0.588,266.561,-50.764,106.883,0.559,38.03
,SPX 17B2230D3,Feb17W1 2230 Calls,161230,16:00:00,2230,C,170203,0.124,37.73,38.2,38.8,0.018,12,242,65.944,0.551,278.574,-49.509,115.839,0.556,36.8
,SPX 17B2230,Feb17 2230 Calls,161230,16:00:00,2230,C,170217,0.124,42.96,42.9,44.8,0.021,23,4113,65.126,0.477,325.324,-42.675,155.222,0.544,44.13
,SPX 17B2230D28,Feb17M 2230 Calls,161230,16:00:00,2230,C,170228,0.124,47.27,47.9,48.9,0.025,13,34,64.651,0.426,363.114,-38.564,191.179,0.537,49.83
,SPX 17C2230,Mar17 2230 Calls,161230,16:00:00,2230,C,170317,0.132,55.87,55.9,57.7,0.016,2499,2087,64.876,0.359,408.04,-36.395,237.738,0.53,56
,SPX 17C2230D31,Mar17Q 2230 Calls,161230,16:00:00,2230,C,170331,0.136,61.87,63.1,63.9,0.026,,118,65.169,0.323,445.941,-34.562,281.476,0.525,-1
,SPX 16X2230D30,DecQ 2230 Puts,161230,16:00:00,2230,P,161230,,1.88,,0.05,,13961,10869,-24.441,2.414,36.837,-188.393,-1.501,0.152,0.05
,SPX 17M2230D6,Jan17W1 2230 Puts,161230,16:00:00,2230,P,170106,0.101,9.36,9.3,9.7,0.015,2492,5205,-32.365,1.124,127.575,-82.446,-19.543,0.364,9.6
,SPX 17M2230D13,Jan17W2 2230 Puts,161230,16:00:00,2230,P,170113,0.112,16.45,16.1,16.6,-0.001,133,1721,-33.767,0.728,178.239,-67.018,-40.256,0.403,18.2
,SPX 17M2230,Jan17 2230 Puts,161230,16:00:00,2230,P,170120,0.114,20.77,19.9,21.3,-0.004,792,3929,-33.932,0.596,211.86,-57.438,-58.121,0.421,22.3
,SPX 17M2230D27,Jan17W4 2230 Puts,161230,16:00:00,2230,P,170127,0.118,25.95,25.5,26.1,-0.002,149,480,-34.274,0.499,249.687,-50.164,-82.337,0.435,27.73
,SPX 17M2230D31,Jan17M 2230 Puts,161230,16:00:00,2230,P,170131,0.116,27.72,27.4,27.9,-0.006,102,1276,-33.977,0.469,266.527,-46.286,-94.381,0.441,25.3
,SPX 17N2230D3,Feb17W1 2230 Puts,161230,16:00:00,2230,P,170203,0.121,30.38,30,30.7,-0.001,54,154,-34.107,0.433,278.573,-46.14,-103.855,0.444,30.3
,SPX 17N2230,Feb17 2230 Puts,161230,16:00:00,2230,P,170217,0.125,38.08,36.9,38.4,-0.011,44,1703,-34.632,0.358,325.385,-40.646,-144.278,0.456,37.62
,SPX 17N2230D28,Feb17M 2230 Puts,161230,16:00:00,2230,P,170228,0.127,43.29,42.8,43.5,-0.003,6,151,-34.252,0.317,363.162,-36.684,-181.601,0.463,43.6
,SPX 17O2230,Mar17 2230 Puts,161230,16:00:00,2230,P,170317,0.136,52.85,51.9,53.3,-0.003,2303,2289,-34.046,0.266,408.058,-34.712,-232.589,0.47,55
,SPX 17O2230D31,Mar17Q 2230 Puts,161230,16:00:00,2230,P,170331,0.138,59.39,59,59.7,-0.002,9,319,-33.453,0.237,445.942,-32.147,-280.1,0.475,57.79
