Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1875D29,AprM 1875 Puts,160203,16:00:00,1875,P,160429,0.209,63.88,63.2,64.4,-0.001,,3394,-29.997,0.167,363.254,-43.107,-206.465,0.451,-1
,SPX 16Q1875,May 1875 Puts,160203,16:00:00,1875,P,160520,0.209,73.28,72.3,73.9,-0.002,,5507,-30.568,0.155,403.68,-38.775,-260.369,0.459,-1
,SPX 16R1875,Jun 1875 Puts,160203,16:00:00,1875,P,160617,0.208,84.12,83.2,84.8,-0.001,,17458,-30.778,0.142,453.902,-34.029,-336.752,0.467,-1
,SPX 16R1875D30,JunQ 1875 Puts,160203,16:00:00,1875,P,160630,0.206,88.64,88,89.3,0,,15,-30.889,0.137,476.899,-32.082,-375.226,0.471,-1
,SPX 16U1875,Sep 1875 Puts,160203,16:00:00,1875,P,160916,0.204,113.05,112.3,114.3,0.002,,3593,-31.08,0.114,586.255,-25.238,-592.696,0.484,-1
,SPX 16X1875,Dec 1875 Puts,160203,16:00:00,1875,P,161216,0.203,137.32,136.1,138.4,-0.001,,19666,-31.082,0.098,691.132,-20.45,-856.404,0.494,-1
,SPX 17M1875,Jan17 1875 Puts,160203,16:00:00,1875,P,170120,0.202,144.6,143.2,145.8,0.004,750,1379,-30.958,0.092,727.816,-18.993,-961.2,0.497,158.4
,SPX 16B1880D5,FebW1 1880 Calls,160203,16:00:00,1880,C,160205,,37.96,36.7,38.7,-0.024,260,554,82.153,0.538,51.972,-226.279,11.868,0.78,23.57
,SPX 16B1880D12,FebW2 1880 Calls,160203,16:00:00,1880,C,160212,0.207,45.15,44.5,46,-0.013,44,650,74.67,0.473,111.97,-118.317,34.763,0.66,31
,SPX 16B1880,Feb 1880 Calls,160203,16:00:00,1880,C,160219,0.203,50.58,48.8,50.9,-0.014,,7111,75.111,0.401,147.707,-95.579,52.441,0.625,-1
,SPX 16B1880D26,FebW4 1880 Calls,160203,16:00:00,1880,C,160226,0.201,55.89,55,56.4,-0.005,79,124,73.723,0.372,185.039,-78.869,75.255,0.6,54.1
,SPX 16B1880D29,FebM 1880 Calls,160203,16:00:00,1880,C,160229,0.197,57.56,56.1,57.6,-0.012,,150,71.124,0.316,197.264,-73.202,83.635,0.593,-1
,SPX 16C1880D4,MarW1 1880 Calls,160203,16:00:00,1880,C,160304,0.205,60.92,60.3,61.7,0.001,,130,73.121,0.337,212.927,-71.609,94.137,0.586,-1
,SPX 16C1880,Mar 1880 Calls,160203,16:00:00,1880,C,160318,0.205,68.97,68.4,70.2,-0.005,4818,10438,70.27,0.269,256.672,-60.87,128.246,0.568,55
,SPX 16C1880D31,MarQ 1880 Calls,160203,16:00:00,1880,C,160331,0.206,75.45,75.3,76.4,0.005,,21,70.686,0.249,296.371,-53.768,164.348,0.556,-1
,SPX 16D1880,Apr 1880 Calls,160203,16:00:00,1880,C,160415,0.208,80.51,82,83.7,0.022,400,638,68.108,0.21,331.201,-48.732,199.889,0.548,71.28
,SPX 16E1880,May 1880 Calls,160203,16:00:00,1880,C,160520,0.208,89.67,94.7,96.3,0.065,,21,65.921,0.185,405.008,-40.423,286.669,0.533,-1
,SPX 16N1880D5,FebW1 1880 Puts,160203,16:00:00,1880,P,160205,0.244,5.32,5.1,5.6,0.006,6767,4779,-18.504,0.627,51.054,-214.329,-3.461,0.22,5.45
,SPX 16N1880D12,FebW2 1880 Puts,160203,16:00:00,1880,P,160212,0.221,14.58,14.4,14.9,0.009,375,1031,-27.274,0.463,112.801,-126.691,-17.015,0.34,15.99
,SPX 16N1880,Feb 1880 Puts,160203,16:00:00,1880,P,160219,0.213,20.42,19.8,21.1,0.008,250,6349,-29.194,0.388,148.054,-99.603,-30.115,0.375,23.4
,SPX 16N1880D26,FebW4 1880 Puts,160203,16:00:00,1880,P,160226,0.208,27.21,26.8,27.6,-0.001,2619,299,-30.574,0.328,185.506,-80.817,-48.699,0.4,26.7
,SPX 16N1880D29,FebM 1880 Puts,160203,16:00:00,1880,P,160229,0.203,28.51,28.1,28.9,0.004,12,191,-30.373,0.315,197.407,-74.314,-55.462,0.407,30.95
,SPX 16O1880D4,MarW1 1880 Puts,160203,16:00:00,1880,P,160304,0.21,32.99,32.6,33.5,0.002,,590,-30.483,0.281,213.241,-72.147,-65.799,0.414,-1
,SPX 16O1880,Mar 1880 Puts,160203,16:00:00,1880,P,160318,0.214,43.25,42.2,43.7,0.005,4869,14321,-31.214,0.236,256.989,-62.368,-98.826,0.432,54
,SPX 16O1880D31,MarQ 1880 Puts,160203,16:00:00,1880,P,160331,0.207,50.25,49.7,50.7,-0.001,,203,-31.007,0.21,296.458,-52.563,-134.311,0.444,-1
,SPX 16P1880,Apr 1880 Puts,160203,16:00:00,1880,P,160415,0.208,58.46,57.5,59,-0.004,,4697,-30.848,0.187,331.398,-47.429,-171.385,0.452,-1
,SPX 16Q1880,May 1880 Puts,160203,16:00:00,1880,P,160520,0.208,75.05,74,75.6,-0.003,,21,-31.368,0.159,405.217,-38.618,-265.954,0.467,-1
,SPX 16B1885D5,FebW1 1885 Calls,160203,16:00:00,1885,C,160205,,33.95,32.9,34.7,-0.023,460,233,79.237,0.611,55.952,-243.047,11.387,0.743,20.47
,SPX 16B1885D12,FebW2 1885 Calls,160203,16:00:00,1885,C,160212,0.206,41.54,41,42.5,-0.01,124,149,72.176,0.508,115.616,-121.994,33.529,0.636,28.22
,SPX 16B1885,Feb 1885 Calls,160203,16:00:00,1885,C,160219,0.202,46.95,45.4,47.4,-0.012,,970,73.004,0.429,150.751,-96.854,50.849,0.605,-1
,SPX 16B1885D26,FebW4 1885 Calls,160203,16:00:00,1885,C,160226,0.199,52.33,51.7,53,-0.001,133,83,71.779,0.393,187.744,-79.492,73.204,0.583,51
,SPX 16B1885D29,FebM 1885 Calls,160203,16:00:00,1885,C,160229,0.195,54.14,52.9,54.2,-0.011,,53,69.478,0.332,199.908,-73.538,81.39,0.577,-1
,SPX 16C1885D4,MarW1 1885 Calls,160203,16:00:00,1885,C,160304,0.202,57.41,56.8,58.2,0.002,,27,71.365,0.354,215.309,-71.406,91.813,0.571,-1
,SPX 16C1885,Mar 1885 Calls,160203,16:00:00,1885,C,160318,0.204,65.62,65.3,66.9,-0.002,4676,12999,68.875,0.28,258.691,-60.999,125.461,0.556,53
,SPX 16C1885D31,MarQ 1885 Calls,160203,16:00:00,1885,C,160331,0.205,72.09,72.1,73.2,0.008,,,69.396,0.258,298.17,-53.647,161.15,0.545,-1
,SPX 16D1885,Apr 1885 Calls,160203,16:00:00,1885,C,160415,0.207,77.29,78.9,80.4,0.031,,,67.025,0.216,332.871,-48.914,196.245,0.538,-1
,SPX 16L1885,Dec 1885 Calls,160203,16:00:00,1885,C,161216,0.203,129.44,137.9,140.3,0.075,,363,59.656,0.116,693.473,-23.617,751.285,0.497,-1
,SPX 16N1885D5,FebW1 1885 Puts,160203,16:00:00,1885,P,160205,0.25,6.36,6.2,6.7,0.082,830,785,-21.904,0.712,55.345,-246.616,-4.008,0.257,15.47
,SPX 16N1885D12,FebW2 1885 Puts,160203,16:00:00,1885,P,160212,0.219,16.07,15.9,16.4,0.006,301,5153,-29.698,0.491,116.295,-129.592,-18.377,0.364,16.4
,SPX 16N1885,Feb 1885 Puts,160203,16:00:00,1885,P,160219,0.21,22.01,21.3,22.7,0,1196,1310,-31.216,0.408,151.107,-100.229,-31.974,0.395,22.5
,SPX 16N1885D26,FebW4 1885 Puts,160203,16:00:00,1885,P,160226,0.209,28.88,28.4,29.2,0.021,40,127,-32.274,0.342,188.146,-82.499,-51.095,0.417,43.3
,SPX 16N1885D29,FebM 1885 Puts,160203,16:00:00,1885,P,160229,0.2,30.17,29.7,30.5,-0.002,,155,-32.006,0.328,200.033,-74.196,-58.086,0.423,-1
,SPX 16O1885D4,MarW1 1885 Puts,160203,16:00:00,1885,P,160304,0.207,34.67,34.3,35.2,0.001,12,63,-31.941,0.293,215.571,-72.047,-68.556,0.429,33.4
,SPX 16O1885,Mar 1885 Puts,160203,16:00:00,1885,P,160318,0.213,44.98,44.1,45.4,0.007,4675,13207,-32.436,0.245,258.916,-62.419,-102.148,0.444,56.45
,SPX 16O1885D31,MarQ 1885 Puts,160203,16:00:00,1885,P,160331,0.205,51.99,51.5,52.4,-0.001,,11,-32.094,0.217,298.234,-52.394,-138.299,0.455,-1
,SPX 16P1885,Apr 1885 Puts,160203,16:00:00,1885,P,160415,0.207,60.21,59.3,60.8,-0.003,,,-31.812,0.193,332.99,-47.23,-175.871,0.462,-1
,SPX 16X1885,Dec 1885 Puts,160203,16:00:00,1885,P,161216,0.201,141.27,139.9,142.4,-0.001,,275,-32.092,0.101,693.12,-20.253,-878.618,0.503,-1
,SPX 16B1890D5,FebW1 1890 Calls,160203,16:00:00,1890,C,160205,,30.11,29.2,30.9,-0.024,785,1786,75.795,0.737,59.696,-258.199,10.849,0.703,16
,SPX 16B1890D12,FebW2 1890 Calls,160203,16:00:00,1890,C,160212,0.205,38.05,37.7,39,-0.005,550,497,69.512,0.543,118.856,-125.452,32.217,0.61,28
,SPX 16B1890,Feb 1890 Calls,160203,16:00:00,1890,C,160219,0.195,43.43,42.3,43.9,-0.025,49,3930,70.759,0.458,153.454,-95.25,49.16,0.585,27.2
,SPX 16B1890D26,FebW4 1890 Calls,160203,16:00:00,1890,C,160226,0.195,48.88,48.4,49.6,-0.008,18,350,69.731,0.415,190.116,-78.502,71.05,0.566,37.8
,SPX 16B1890D29,FebM 1890 Calls,160203,16:00:00,1890,C,160229,0.193,50.8,49.6,51,-0.01,,60,67.756,0.348,202.2,-73.716,79.055,0.562,-1
,SPX 16C1890D4,MarW1 1890 Calls,160203,16:00:00,1890,C,160304,0.2,53.99,53.7,54.9,0.006,,52,69.527,0.371,217.383,-71.467,89.383,0.556,-1
,SPX 16C1890,Mar 1890 Calls,160203,16:00:00,1890,C,160318,0.204,62.33,62.1,63.7,0.007,926,19439,67.429,0.291,260.424,-61.356,122.583,0.544,60
,SPX 16C1890D31,MarQ 1890 Calls,160203,16:00:00,1890,C,160331,0.203,68.79,68.9,70,0.01,,34,68.065,0.267,299.708,-53.35,157.85,0.535,-1
,SPX 16D1890,Apr 1890 Calls,160203,16:00:00,1890,C,160415,0.205,74.12,75.7,77.2,0.03,47,237,65.911,0.223,334.288,-48.59,192.509,0.528,73.65
,SPX 16E1890,May 1890 Calls,160203,16:00:00,1890,C,160520,0.205,83.54,88.4,90,0.068,,,64.002,0.193,407.696,-40.059,277.337,0.517,-1
,SPX 16N1890D5,FebW1 1890 Puts,160203,16:00:00,1890,P,160205,0.24,7.58,7.5,7.9,0.015,1624,1933,-25.731,0.798,59.357,-253.177,-4.616,0.297,7.5
,SPX 16N1890D12,FebW2 1890 Puts,160203,16:00:00,1890,P,160212,0.221,17.68,17.5,18,0.032,176,1454,-32.256,0.518,119.363,-134.632,-19.802,0.39,28.2
,SPX 16N1890,Feb 1890 Puts,160203,16:00:00,1890,P,160219,0.208,23.71,23,24.4,-0.001,1937,10129,-33.33,0.427,153.76,-101.078,-33.901,0.415,23.5
,SPX 16N1890D26,FebW4 1890 Puts,160203,16:00:00,1890,P,160226,0.204,30.64,30.1,31,-0.003,,779,-34.04,0.355,190.421,-81.273,-53.563,0.434,-1
,SPX 16N1890D29,FebM 1890 Puts,160203,16:00:00,1890,P,160229,0.199,31.91,31.5,32.3,0,,571,-33.703,0.342,202.296,-74.51,-60.789,0.438,-1
,SPX 16O1890D4,MarW1 1890 Puts,160203,16:00:00,1890,P,160304,0.205,36.42,36,36.9,0.001,,86,-33.455,0.305,217.575,-72.001,-71.39,0.444,-1
,SPX 16O1890,Mar 1890 Puts,160203,16:00:00,1890,P,160318,0.209,46.78,45.7,47.2,-0.003,1210,20606,-33.697,0.253,260.566,-61.637,-105.546,0.456,49.95
,SPX 16O1890D31,MarQ 1890 Puts,160203,16:00:00,1890,P,160331,0.204,53.78,53.3,54.2,-0.001,,287,-33.214,0.225,299.748,-52.17,-142.372,0.465,-1
,SPX 16P1890,Apr 1890 Puts,160203,16:00:00,1890,P,160415,0.206,62.01,61.1,62.6,0.006,161,470,-32.806,0.199,334.344,-47.342,-180.446,0.472,72.5
,SPX 16Q1890,May 1890 Puts,160203,16:00:00,1890,P,160520,0.205,78.73,77.7,79.2,-0.004,,,-33.025,0.168,407.69,-38.236,-277.396,0.483,-1
,SPX 16B1895D5,FebW1 1895 Calls,160203,16:00:00,1895,C,160205,,26.45,25.6,27.2,-0.01,669,405,71.848,0.824,63.054,-271.094,10.251,0.66,21.7
,SPX 16B1895D12,FebW2 1895 Calls,160203,16:00:00,1895,C,160212,0.205,34.71,34.4,35.8,0.004,253,1042,66.682,0.577,121.604,-128.598,30.831,0.585,29.6
,SPX 16B1895,Feb 1895 Calls,160203,16:00:00,1895,C,160219,0.198,40.02,39.1,40.7,-0.003,,1238,68.374,0.486,155.745,-98.281,47.376,0.565,-1
,SPX 16B1895D26,FebW4 1895 Calls,160203,16:00:00,1895,C,160226,0.195,45.54,45.1,46.4,0.005,,46,67.58,0.436,192.103,-79.436,68.793,0.55,-1
,SPX 16B1895D29,FebM 1895 Calls,160203,16:00:00,1895,C,160229,0.191,47.55,46.4,47.7,-0.011,,62,65.958,0.364,204.098,-73.531,76.632,0.546,-1
,SPX 16C1895D4,MarW1 1895 Calls,160203,16:00:00,1895,C,160304,0.195,50.66,50.6,51.7,-0.006,7,17,67.608,0.388,219.11,-69.971,86.849,0.541,34.25
,SPX 16C1895,Mar 1895 Calls,160203,16:00:00,1895,C,160318,0.202,59.12,59,60.5,0.007,1150,13633,65.934,0.301,261.848,-61.034,119.614,0.531,55.3
,SPX 16C1895D31,MarQ 1895 Calls,160203,16:00:00,1895,C,160331,0.201,65.56,65.7,66.9,0.011,,,66.691,0.276,300.966,-53.137,154.448,0.524,-1
,SPX 16D1895,Apr 1895 Calls,160203,16:00:00,1895,C,160415,0.204,71.01,72.4,74.1,0.032,,,64.77,0.229,335.434,-48.345,188.682,0.518,-1
,SPX 16N1895D5,FebW1 1895 Puts,160203,16:00:00,1895,P,160205,0.234,9.01,8.7,9.2,-0.007,5694,5295,-29.97,0.879,62.905,-264.293,-5.281,0.34,8.99
,SPX 16N1895D12,FebW2 1895 Puts,160203,16:00:00,1895,P,160212,0.214,19.43,19.2,19.7,0.004,21,1233,-34.942,0.545,121.938,-133.337,-21.288,0.415,20.4
,SPX 16N1895,Feb 1895 Puts,160203,16:00:00,1895,P,160219,0.209,25.51,24.7,26.2,0.017,1467,1347,-35.534,0.445,155.966,-103.131,-35.894,0.435,35.78
,SPX 16N1895D26,FebW4 1895 Puts,160203,16:00:00,1895,P,160226,0.202,32.49,31.9,32.8,-0.004,82,145,-35.871,0.369,192.299,-81.322,-56.101,0.45,32.4
,SPX 16N1895D29,FebM 1895 Puts,160203,16:00:00,1895,P,160229,0.197,33.75,33.3,34.1,-0.001,,58,-35.464,0.355,204.16,-74.459,-63.568,0.454,-1
,SPX 16O1895D4,MarW1 1895 Puts,160203,16:00:00,1895,P,160304,0.203,38.25,37.8,38.8,0.001,,473,-35.024,0.316,219.226,-71.819,-74.3,0.459,-1
,SPX 16O1895,Mar 1895 Puts,160203,16:00:00,1895,P,160318,0.207,48.64,47.5,49.1,-0.003,1182,13646,-34.999,0.262,261.919,-61.38,-109.02,0.469,52.3
,SPX 16O1895D31,MarQ 1895 Puts,160203,16:00:00,1895,P,160331,0.202,55.63,55.1,56.1,-0.001,,185,-34.369,0.232,300.983,-51.889,-146.531,0.476,-1
,SPX 16P1895,Apr 1895 Puts,160203,16:00:00,1895,P,160415,0.205,63.86,62.9,64.5,0.006,7,,-33.827,0.205,335.446,-47.061,-185.109,0.482,74.95
,SPX 16B1900D5,FebW1 1900 Calls,160203,16:00:00,1900,C,160205,0.235,23,22.3,23.8,0.002,5211,12197,67.48,0.908,65.843,-281.505,9.595,0.615,22.95
,SPX 16B1900D12,FebW2 1900 Calls,160203,16:00:00,1900,C,160212,0.205,31.51,31.3,32.6,0.012,834,6259,63.692,0.609,123.776,-130.705,29.375,0.559,30.5
,SPX 16B1900,Feb 1900 Calls,160203,16:00:00,1900,C,160219,0.195,36.74,35.8,37.5,-0.003,5535,39257,65.851,0.515,157.557,-98.129,45.501,0.544,36.13
,SPX 16B1900D26,FebW4 1900 Calls,160203,16:00:00,1900,C,160226,0.192,42.3,42.1,43.3,0.005,261,7113,65.327,0.457,193.651,-78.949,66.437,0.533,39
,SPX 16B1900D29,FebM 1900 Calls,160203,16:00:00,1900,C,160229,0.189,44.4,43.3,44.6,-0.011,385,3366,64.083,0.38,205.564,-73.17,74.121,0.53,43.5
,SPX 16C1900D4,MarW1 1900 Calls,160203,16:00:00,1900,C,160304,0.196,47.43,47.5,48.7,0.014,,774,65.608,0.405,220.446,-71.071,84.214,0.527,-1
,SPX 16C1900,Mar 1900 Calls,160203,16:00:00,1900,C,160318,0.2,55.99,55.8,57.4,0.01,9334,83133,64.391,0.311,262.937,-60.786,116.556,0.519,56.01
,SPX 16C1900D31,MarQ 1900 Calls,160203,16:00:00,1900,C,160331,0.198,62.41,62.7,63.7,0.004,1,2463,65.276,0.285,301.922,-52.351,150.947,0.513,51.8
,SPX 16D1900,Apr 1900 Calls,160203,16:00:00,1900,C,160415,0.202,67.96,69.5,71,0.034,2049,10269,63.599,0.236,336.295,-48.176,184.774,0.508,69.95
,SPX 16D1900D29,AprM 1900 Calls,160203,16:00:00,1900,C,160429,0.204,71.29,76.3,77.5,0.079,,4691,62.572,0.222,369.486,-44.247,220.801,0.505,-1
,SPX 16E1900,May 1900 Calls,160203,16:00:00,1900,C,160520,0.202,77.61,82.1,83.8,0.069,,1715,62.007,0.202,409.379,-39.511,267.677,0.501,-1
,SPX 16F1900,Jun 1900 Calls,160203,16:00:00,1900,C,160617,0.2,85.38,90.4,91.9,0.062,1051,11695,61.213,0.181,459.126,-34.942,332.116,0.497,80.4
,SPX 16F1900D30,JunQ 1900 Calls,160203,16:00:00,1900,C,160630,0.201,88.97,94.5,95.9,0.07,,1542,61.265,0.173,481.943,-33.54,363.876,0.495,-1
,SPX 16I1900,Sep 1900 Calls,160203,16:00:00,1900,C,160916,0.2,105.67,112.3,114.2,0.072,,4593,59.803,0.142,590.639,-27.389,534.228,0.488,-1
,SPX 16L1900,Dec 1900 Calls,160203,16:00:00,1900,C,161216,0.199,121.53,129.2,131.5,0.067,962,17637,57.868,0.12,695.231,-23.234,728.178,0.483,117.1
,SPX 17A1900,Jan17 1900 Calls,160203,16:00:00,1900,C,170120,0.2,127.1,135.2,137.8,0.074,,2587,57.317,0.113,731.83,-22.219,803.183,0.481,-1
,SPX 16N1900D5,FebW1 1900 Puts,160203,16:00:00,1900,P,160205,0.233,10.66,10.4,10.9,-0.001,7225,19035,-34.59,0.952,65.804,-277.752,-5.998,0.385,10.6
,SPX 16N1900D12,FebW2 1900 Puts,160203,16:00:00,1900,P,160212,0.212,21.31,21,21.5,0,1465,11221,-37.749,0.569,123.953,-134.065,-22.828,0.441,22.3
,SPX 16N1900,Feb 1900 Puts,160203,16:00:00,1900,P,160219,0.204,27.43,26.6,28.1,-0.002,4974,42615,-37.824,0.463,157.679,-101.496,-37.948,0.456,27.71
,SPX 16N1900D26,FebW4 1900 Puts,160203,16:00:00,1900,P,160226,0.202,34.43,33.6,34.7,0.005,4,2791,-37.765,0.382,193.746,-81.784,-58.705,0.467,43.3
,SPX 16N1900D29,FebM 1900 Puts,160203,16:00:00,1900,P,160229,0.197,35.67,35.1,36,0.014,6,8980,-37.288,0.369,205.593,-75.199,-66.421,0.47,48.3
,SPX 16O1900D4,MarW1 1900 Puts,160203,16:00:00,1900,P,160304,0.204,40.16,39.5,40.7,0.017,24,2496,-36.648,0.328,220.496,-72.576,-77.283,0.473,55.49
,SPX 16O1900,Mar 1900 Puts,160203,16:00:00,1900,P,160318,0.204,50.56,49.4,51,-0.007,9071,90630,-36.34,0.27,262.956,-60.737,-112.568,0.481,50.59
,SPX 16O1900D31,MarQ 1900 Puts,160203,16:00:00,1900,P,160331,0.2,57.54,57,58,-0.001,,4464,-35.558,0.24,301.922,-51.55,-150.683,0.487,-1
,SPX 16P1900,Apr 1900 Puts,160203,16:00:00,1900,P,160415,0.201,65.76,64.8,66.4,-0.003,1381,19718,-34.878,0.212,336.281,-46.386,-189.852,0.492,64.69
,SPX 16P1900D29,AprM 1900 Puts,160203,16:00:00,1900,P,160429,0.201,72.95,72.4,73.5,0,,2638,-34.562,0.194,369.44,-41.95,-232.074,0.495,-1
,SPX 16Q1900,May 1900 Puts,160203,16:00:00,1900,P,160520,0.202,82.57,81.4,83.1,-0.003,220,3092,-34.762,0.176,409.299,-37.761,-289.175,0.499,83
,SPX 16R1900,Jun 1900 Puts,160203,16:00:00,1900,P,160617,0.202,93.56,92.6,94.3,0.004,1070,38025,-34.598,0.16,459.022,-33.383,-369.968,0.503,104
,SPX 16R1900D30,JunQ 1900 Puts,160203,16:00:00,1900,P,160630,0.2,98.16,97.4,98.9,0.001,1,1118,-34.566,0.154,481.841,-31.233,-410.673,0.505,100
,SPX 16U1900,Sep 1900 Puts,160203,16:00:00,1900,P,160916,0.199,122.86,121.9,124,0.001,507,15176,-34.119,0.126,590.496,-24.578,-638.464,0.512,124.2
,SPX 16X1900,Dec 1900 Puts,160203,16:00:00,1900,P,161216,0.198,147.4,146,148.5,0.003,62,39290,-33.665,0.106,695.03,-19.974,-912.694,0.517,159.2
,SPX 17M1900,Jan17 1900 Puts,160203,16:00:00,1900,P,170120,0.196,154.73,153.2,156,-0.001,,5123,-33.4,0.101,731.642,-18.39,-1021.748,0.519,-1
,SPX 16B1905D5,FebW1 1905 Calls,160203,16:00:00,1905,C,160205,0.23,19.78,19.3,20.3,0.001,725,744,62.716,0.985,67.877,-286.557,8.888,0.568,19.49
,SPX 16B1905D12,FebW2 1905 Calls,160203,16:00:00,1905,C,160212,0.203,28.46,28.4,29.4,0.015,337,325,60.555,0.639,125.29,-131.091,27.857,0.533,28.8
,SPX 16B1905,Feb 1905 Calls,160203,16:00:00,1905,C,160219,0.191,33.58,33,34.6,-0.004,7,949,63.193,0.542,158.817,-97.119,43.538,0.523,26.2
,SPX 16B1905D26,FebW4 1905 Calls,160203,16:00:00,1905,C,160226,0.191,39.18,39.1,40.3,0.013,,163,62.979,0.477,194.71,-78.894,63.987,0.516,-1
,SPX 16B1905D29,FebM 1905 Calls,160203,16:00:00,1905,C,160229,0.187,41.33,40.4,41.4,-0.01,,67,62.135,0.395,206.556,-72.817,71.526,0.514,-1
,SPX 16C1905D4,MarW1 1905 Calls,160203,16:00:00,1905,C,160304,0.194,44.3,44.5,45.6,0.018,12,4,63.532,0.421,221.353,-70.602,81.483,0.512,45.6
,SPX 16C1905,Mar 1905 Calls,160203,16:00:00,1905,C,160318,0.198,52.94,52.9,54.4,0.013,3256,13958,62.8,0.322,263.666,-60.459,113.416,0.506,53
,SPX 16C1905D31,MarQ 1905 Calls,160203,16:00:00,1905,C,160331,0.197,59.32,59.6,60.7,0.014,,2,63.821,0.293,302.553,-52.299,147.363,0.502,-1
,SPX 16D1905,Apr 1905 Calls,160203,16:00:00,1905,C,160415,0.2,64.97,66.5,67.9,0.034,,,62.399,0.242,336.856,-47.732,180.786,0.499,-1
,SPX 16N1905D5,FebW1 1905 Puts,160203,16:00:00,1905,P,160205,0.229,12.55,12.2,12.7,-0.01,629,1786,-39.537,1.013,67.878,-283.092,-6.759,0.432,12
,SPX 16N1905D12,FebW2 1905 Puts,160203,16:00:00,1905,P,160212,0.217,23.34,23,23.6,0.041,21,355,-40.667,0.592,125.35,-139.259,-24.417,0.467,44.37
,SPX 16N1905,Feb 1905 Puts,160203,16:00:00,1905,P,160219,0.202,29.46,28.6,30.1,-0.004,,2365,-40.195,0.48,158.856,-101.278,-40.059,0.477,-1
,SPX 16N1905D26,FebW4 1905 Puts,160203,16:00:00,1905,P,160226,0.197,36.47,35.5,36.7,-0.01,2,124,-39.718,0.395,194.73,-80.184,-61.371,0.484,36.28
,SPX 16N1905D29,FebM 1905 Puts,160203,16:00:00,1905,P,160229,0.192,37.69,36.9,38.1,-0.005,,150,-39.172,0.381,206.561,-73.433,-69.345,0.486,-1
,SPX 16O1905D4,MarW1 1905 Puts,160203,16:00:00,1905,P,160304,0.199,42.15,41.4,42.7,-0.002,,83,-38.326,0.339,221.358,-70.844,-80.338,0.488,-1
,SPX 16O1905,Mar 1905 Puts,160203,16:00:00,1905,P,160318,0.203,52.56,51.4,53,-0.006,3208,13822,-37.719,0.279,263.657,-60.46,-116.183,0.494,53
,SPX 16O1905D31,MarQ 1905 Puts,160203,16:00:00,1905,P,160331,0.198,59.51,59,60,0,,7,-36.781,0.247,302.545,-51.151,-155.088,0.498,-1
,SPX 16P1905,Apr 1905 Puts,160203,16:00:00,1905,P,160415,0.2,67.71,66.9,68.4,-0.001,,,-35.958,0.218,336.836,-46.136,-194.677,0.501,-1
,SPX 16B1910D5,FebW1 1910 Calls,160203,16:00:00,1910,C,160205,0.225,16.81,16.4,17.1,-0.006,4631,8884,57.606,1.051,68.981,-285.573,8.138,0.521,15.88
,SPX 16B1910D12,FebW2 1910 Calls,160203,16:00:00,1910,C,160212,0.2,25.58,25.5,26.3,0.012,1041,567,57.29,0.654,126.072,-129.734,26.284,0.507,25.6
,SPX 16B1910,Feb 1910 Calls,160203,16:00:00,1910,C,160219,0.192,30.57,30.1,31.7,0.013,478,5280,60.41,0.568,159.457,-97.76,41.496,0.503,32.5
,SPX 16B1910D26,FebW4 1910 Calls,160203,16:00:00,1910,C,160226,0.189,36.18,36.2,37.3,0.016,,1026,60.541,0.496,195.226,-78.234,61.458,0.499,-1
,SPX 16B1910D29,FebM 1910 Calls,160203,16:00:00,1910,C,160229,0.185,38.37,37.5,38.5,-0.01,,656,60.114,0.411,207.034,-72.079,68.861,0.498,-1
,SPX 16C1910D4,MarW1 1910 Calls,160203,16:00:00,1910,C,160304,0.192,41.28,41.5,42.8,0.021,,88,61.384,0.436,221.788,-70.005,78.674,0.497,-1
,SPX 16C1910,Mar 1910 Calls,160203,16:00:00,1910,C,160318,0.195,49.96,50,51.4,0.007,485,9627,61.163,0.332,264.012,-59.598,110.204,0.494,42.65
,SPX 16C1910D31,MarQ 1910 Calls,160203,16:00:00,1910,C,160331,0.195,56.31,56.7,57.7,0.016,,3,62.327,0.303,302.843,-51.933,143.689,0.491,-1
,SPX 16D1910,Apr 1910 Calls,160203,16:00:00,1910,C,160415,0.197,62.04,63.5,64.9,0.028,7,706,61.17,0.249,337.105,-47.012,176.716,0.489,55
,SPX 16E1910,May 1910 Calls,160203,16:00:00,1910,C,160520,0.199,71.88,76.3,77.8,0.072,,,59.936,0.211,409.985,-38.966,257.683,0.485,-1
,SPX 16F1910,Jun 1910 Calls,160203,16:00:00,1910,C,160617,0.198,79.76,84.5,86.1,0.069,,,59.361,0.187,459.543,-34.675,320.948,0.483,-1
,SPX 16N1910D5,FebW1 1910 Puts,160203,16:00:00,1910,P,160205,0.226,14.7,14.2,14.8,-0.014,5656,9595,-44.736,1.058,68.983,-284.927,-7.553,0.479,14.35
,SPX 16N1910D12,FebW2 1910 Puts,160203,16:00:00,1910,P,160212,0.207,25.52,24.8,25.9,-0.006,260,1114,-43.68,0.6,126.073,-133.297,-26.049,0.493,25.69
,SPX 16N1910,Feb 1910 Puts,160203,16:00:00,1910,P,160219,0.2,31.62,30.7,32.3,-0.002,71,3032,-42.64,0.495,159.454,-100.665,-42.219,0.497,32.7
