Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2500,Nov 2500 Puts,170918,16:00:00,2500,P,171117,0.086,33.3,32.4,33.6,-0.008,2837,569,-32.316,0.433,403.411,-24.941,-201.972,0.483,33.4
,SPX 17W2500D30,NovM 2500 Puts,170918,16:00:00,2500,P,171130,0.089,38.72,38.3,38.8,-0.003,1166,1106,-32.568,0.375,447.845,-23.151,-250.747,0.485,39.95
,SPX 17X2500,Dec 2500 Puts,170918,16:00:00,2500,P,171215,0.098,46.5,46.2,46.6,-0.002,10434,164,-32.685,0.315,488.151,-23.141,-300.219,0.487,47
,SPX 17X2500D29,DecQ 2500 Puts,170918,16:00:00,2500,P,171229,0.101,51.9,51.5,52.1,-0.002,,523,-31.911,0.277,527.825,-21.707,-352.975,0.489,-1
,SPX 18M2500,Jan18 2500 Puts,170918,16:00:00,2500,P,180119,0.103,58.76,58,59,-0.004,,2255,-31.754,0.246,576.345,-20.073,-423.35,0.491,-1
,SPX 18O2500,Mar18 2500 Puts,170918,16:00:00,2500,P,180316,0.117,80.38,79.2,80.7,-0.005,1045,1547,-33.551,0.192,693.579,-18.275,-622.49,0.493,80.4
,SPX 18R2500,Jun18 2500 Puts,170918,16:00:00,2500,P,180615,0.13,109.38,108.7,109.5,-0.003,4,174,-32.795,0.137,848.19,-15.733,-947.284,0.494,108.71
,SPX 18U2500,Sep18 2500 Puts,170918,16:00:00,2500,P,180921,0.139,135.11,132.8,137.4,0,202,,-32.731,0.111,985.395,-13.65,-1296.827,0.492,136
,SPX 18X2500,Dec18 2500 Puts,170918,16:00:00,2500,P,181221,0.144,156.62,156,156.9,-0.001,9,17,-32.658,0.093,1096.701,-12.182,-1628.012,0.491,156.17
,SPX 17I2505D22,SepW4 2505 Calls,170918,16:00:00,2505,C,170922,0.061,6.63,6.5,6.7,-0.005,3682,15359,54.245,2.649,116.627,-78.969,16.203,0.475,6.69
,SPX 17I2505D29,SepQ 2505 Calls,170918,16:00:00,2505,C,170929,0.066,11.56,11.1,11.4,-0.027,1402,6726,50.768,1.302,180.854,-54.5,39.557,0.482,11.35
,SPX 17J2505D6,OctW1 2505 Calls,170918,16:00:00,2505,C,171006,0.064,14.65,13.7,14,-0.056,357,1393,50.897,1.035,227.563,-42.585,62.846,0.485,13.4
,SPX 17J2505D13,OctW2 2505 Calls,170918,16:00:00,2505,C,171013,0.066,17.2,16.5,16.8,-0.031,2260,1687,51.324,0.886,266.16,-37.624,86.105,0.486,16.78
,SPX 17J2505,Oct 2505 Calls,170918,16:00:00,2505,C,171020,0.072,20.24,20,20.8,0.006,3906,1029,59.948,0.956,295.242,-37.182,106.111,0.486,19.73
,SPX 17J2505D27,OctW4 2505 Calls,170918,16:00:00,2505,C,171027,0.075,23.49,23.7,24.2,0.023,23,982,61.169,0.828,330.013,-35.089,132.682,0.487,25.41
,SPX 17J2505D31,OctM 2505 Calls,170918,16:00:00,2505,C,171031,0.077,25.02,25.7,26,0.033,,164,61.566,0.78,346.076,-34.453,145.946,0.487,-1
,SPX 17K2505,Nov 2505 Calls,170918,16:00:00,2505,C,171117,0.084,31.21,32.6,33,0.051,,15,61.382,0.626,403.91,-32.19,198.879,0.488,-1
,SPX 17K2505D30,NovM 2505 Calls,170918,16:00:00,2505,C,171130,0.086,35.68,37.3,37.7,0.051,,62,61.739,0.543,448.334,-30.047,244.996,0.488,-1
,SPX 17L2505,Dec 2505 Calls,170918,16:00:00,2505,C,171215,0.094,43.26,44.7,45.5,0.042,11228,8,62.679,0.452,488.652,-30.221,290.937,0.488,44.75
,SPX 17L2505D29,DecQ 2505 Calls,170918,16:00:00,2505,C,171229,0.1,49.21,51.2,51.7,0.046,,,63.671,0.393,528.348,-29.535,339.908,0.488,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,131.63,,,,,,64.934,0.119,986.572,-22.409,1176.095,0.496,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,153.47,,,,,,55.37,0.096,1098.068,-21.167,1453.773,0.498,
,SPX 17U2505D22,SepW4 2505 Puts,170918,16:00:00,2505,P,170922,0.053,6.85,6.7,6.9,-0.006,6141,220,-43.471,2.689,116.542,-60.775,-18.217,0.525,6.95
,SPX 17U2505D29,SepQ 2505 Puts,170918,16:00:00,2505,P,170929,0.06,11.66,11.2,11.7,-0.009,394,2274,-40.444,1.521,180.815,-42.244,-42.845,0.518,13.65
,SPX 17V2505D6,OctW1 2505 Puts,170918,16:00:00,2505,P,171006,0.062,15.48,14.5,14.9,-0.048,97,178,-40.897,1.16,227.549,-33.394,-67.445,0.515,15.45
,SPX 17V2505D13,OctW2 2505 Puts,170918,16:00:00,2505,P,171013,0.063,18.32,17.2,17.6,-0.047,72,213,-38.881,0.966,266.152,-28.39,-92.104,0.514,18.63
,SPX 17V2505,Oct 2505 Puts,170918,16:00:00,2505,P,171020,0.068,21.34,20.8,21.2,-0.016,3831,74,-35.856,0.794,295.235,-27.718,-113.173,0.514,20.7
,SPX 17V2505D27,OctW4 2505 Puts,170918,16:00:00,2505,P,171027,0.07,24.07,23.7,24.2,-0.007,54,364,-34.703,0.69,330,-24.815,-141.38,0.513,22.95
,SPX 17V2505D31,OctM 2505 Puts,170918,16:00:00,2505,P,171031,0.071,25.87,25.5,25.9,-0.004,155,133,-34.077,0.634,346.067,-24.18,-155.451,0.513,27.05
,SPX 17W2505,Nov 2505 Puts,170918,16:00:00,2505,P,171117,0.083,35.04,34.2,35.1,-0.011,,9,-34.562,0.465,403.917,-23.96,-211.745,0.512,-1
,SPX 17W2505D30,NovM 2505 Puts,170918,16:00:00,2505,P,171130,0.088,40.48,40.2,40.7,-0.001,15,25,-34.503,0.398,448.34,-22.488,-261.35,0.512,40.13
,SPX 17X2505,Dec 2505 Puts,170918,16:00:00,2505,P,171215,0.096,48.27,47.9,48.4,-0.002,11229,,-34.3,0.332,488.65,-22.586,-310.859,0.512,48.5
,SPX 17X2505D29,DecQ 2505 Puts,170918,16:00:00,2505,P,171229,0.099,53.64,53.3,53.8,-0.002,,,-33.329,0.291,528.342,-21.208,-364.102,0.512,-1
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,137.04,,,,,,-33.289,0.112,986.441,-13.516,-1313.299,0.504,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,158.58,,,,,,-33.128,0.094,1097.879,-12.075,-1646.047,0.502,
,SPX 17I2510D22,SepW4 2510 Calls,170918,16:00:00,2510,C,170922,0.059,4.27,4.1,4.3,-0.019,3525,11713,40.665,2.725,109.905,-70.158,12.36,0.375,3.9
,SPX 17I2510D29,SepQ 2510 Calls,170918,16:00:00,2510,C,170929,0.063,9.21,8.4,8.7,-0.071,5620,16692,44.198,1.319,177.365,-50.801,34.261,0.417,8.75
,SPX 17J2510D6,OctW1 2510 Calls,170918,16:00:00,2510,C,171006,0.061,12.27,10.8,11.2,-0.107,913,6581,45.707,1.045,224.783,-39.747,56.211,0.432,10.19
,SPX 17J2510D13,OctW2 2510 Calls,170918,16:00:00,2510,C,171013,0.063,14.78,13.5,13.8,-0.075,110,1444,46.879,0.896,263.773,-35.634,78.362,0.441,14.15
,SPX 17J2510,Oct 2510 Calls,170918,16:00:00,2510,C,171020,0.07,17.4,17,17.7,-0.003,762,513,55.054,1.006,293.251,-35.599,97.818,0.446,17.39
,SPX 17J2510D27,OctW4 2510 Calls,170918,16:00:00,2510,C,171027,0.073,20.58,20.6,21,0.012,128,26065,56.928,0.871,328.379,-33.536,123.776,0.451,21.2
,SPX 17J2510D31,OctM 2510 Calls,170918,16:00:00,2510,C,171031,0.075,22.09,22.5,22.9,0.027,99,1400,57.571,0.82,344.58,-33.011,136.768,0.452,22.23
,SPX 17K2510,Nov 2510 Calls,170918,16:00:00,2510,C,171117,0.081,28.28,29,29.9,0.042,89,56,58.194,0.651,402.863,-31.113,188.964,0.458,29.78
,SPX 17K2510D30,NovM 2510 Calls,170918,16:00:00,2510,C,171130,0.085,32.73,34.2,34.7,0.053,,36,58.977,0.563,447.503,-29.441,234.382,0.461,-1
,SPX 17L2510,Dec 2510 Calls,170918,16:00:00,2510,C,171215,0.093,40.27,41.9,42.3,0.045,20,91,60.387,0.467,488.158,-29.705,280.646,0.464,-1
,SPX 17L2510D29,DecQ 2510 Calls,170918,16:00:00,2510,C,171229,0.098,46.18,48,48.5,0.045,,,61.678,0.405,528.029,-29.077,329.425,0.466,-1
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,128.66,,,,,,64.333,0.121,987.401,-22.288,1164.011,0.484,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,151.02,,,,,,54.89,0.096,1099.05,-21.125,1441.101,0.487,
,SPX 17U2510D22,SepW4 2510 Puts,170918,16:00:00,2510,P,170922,0.049,9.39,9.2,9.6,0.004,677,876,-58.019,3.091,106.918,-49.913,-22.899,0.625,9.95
,SPX 17U2510D29,SepQ 2510 Puts,170918,16:00:00,2510,P,170929,0.056,13.9,13.5,13.9,-0.017,140,892,-48.585,1.729,176.065,-37.184,-49.211,0.583,13
,SPX 17V2510D6,OctW1 2510 Puts,170918,16:00:00,2510,P,171006,0.058,17.69,16.6,17.1,-0.05,16,825,-46.943,1.263,224.31,-30.313,-74.877,0.568,15.8
,SPX 17V2510D13,OctW2 2510 Puts,170918,16:00:00,2510,P,171013,0.06,20.42,19.2,19.7,-0.048,,113,-43.93,1.057,263.457,-26.174,-100.692,0.559,-1
,SPX 17V2510,Oct 2510 Puts,170918,16:00:00,2510,P,171020,0.066,23.27,22.6,23.4,-0.012,682,53,-40.041,0.882,293.052,-25.953,-122.271,0.554,22.62
,SPX 17V2510D27,OctW4 2510 Puts,170918,16:00:00,2510,P,171027,0.067,25.93,25.5,26,-0.008,16,248,-38.339,0.765,328.102,-23.337,-151.452,0.549,25.3
,SPX 17V2510D31,OctM 2510 Puts,170918,16:00:00,2510,P,171031,0.069,27.7,27.3,27.8,-0.006,41,170,-37.411,0.701,344.372,-22.813,-165.744,0.548,27.23
,SPX 17W2510,Nov 2510 Puts,170918,16:00:00,2510,P,171117,0.082,36.9,36,37.2,-0.008,5,6,-36.968,0.499,403,-23.205,-222.005,0.542,36.82
,SPX 17W2510D30,NovM 2510 Puts,170918,16:00:00,2510,P,171130,0.085,42.33,41.9,42.5,-0.003,,32,-36.557,0.424,447.659,-21.591,-272.174,0.539,-1
,SPX 17X2510,Dec 2510 Puts,170918,16:00:00,2510,P,171215,0.095,50.12,49.8,50.2,-0.002,,19,-35.998,0.349,488.256,-21.976,-321.767,0.536,-1
,SPX 17X2510D29,DecQ 2510 Puts,170918,16:00:00,2510,P,171229,0.097,55.44,55.1,55.6,-0.002,,,-34.819,0.306,528.08,-20.665,-375.608,0.534,-1
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,138.99,,,,,,-33.855,0.114,987.28,-13.377,-1329.927,0.516,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,160.56,,,,,,-33.603,0.096,1098.889,-11.964,-1664.223,0.513,
,SPX 17I2515D22,SepW4 2515 Calls,170918,16:00:00,2515,C,170922,0.057,2.58,2.45,2.6,-0.019,3228,3758,27.746,2.403,94.456,-56.865,8.724,0.282,2.7
,SPX 17I2515D29,SepQ 2515 Calls,170918,16:00:00,2515,C,170929,0.061,7.19,6.1,6.4,-0.129,6869,5350,37.677,1.293,169.168,-45.517,29.046,0.353,6.45
,SPX 17J2515D6,OctW1 2515 Calls,170918,16:00:00,2515,C,171006,0.059,10.14,8.4,8.7,-0.157,27044,25569,40.53,1.035,218.231,-36.704,49.626,0.381,8.64
,SPX 17J2515D13,OctW2 2515 Calls,170918,16:00:00,2515,C,171013,0.06,12.58,10.8,11.1,-0.13,10747,11650,42.421,0.894,258.129,-32.848,70.637,0.397,10.95
,SPX 17J2515,Oct 2515 Calls,170918,16:00:00,2515,C,171020,0.068,14.81,14.6,14.9,-0.004,723,378,49.964,1.039,288.266,-33.995,89.238,0.406,14.66
,SPX 17J2515D27,OctW4 2515 Calls,170918,16:00:00,2515,C,171027,0.07,17.89,17.7,18.1,0.002,43,169,52.506,0.904,324.237,-32.007,114.537,0.415,18.35
,SPX 17J2515D31,OctM 2515 Calls,170918,16:00:00,2515,C,171031,0.073,19.37,19.5,19.8,0.016,14,355,53.409,0.852,340.765,-31.613,127.248,0.418,20.19
,SPX 17K2515,Nov 2515 Calls,170918,16:00:00,2515,C,171117,0.08,25.52,26.5,26.8,0.044,,23,54.895,0.673,400.109,-30.291,178.742,0.429,-1
,SPX 17K2515D30,NovM 2515 Calls,170918,16:00:00,2515,C,171130,0.083,29.92,31.2,31.6,0.049,,45,56.126,0.581,445.229,-28.619,223.458,0.435,-1
,SPX 17L2515,Dec 2515 Calls,170918,16:00:00,2515,C,171215,0.092,37.4,38.5,39.3,0.043,1,10,58.028,0.48,486.596,-29.146,270.07,0.439,41.1
,SPX 17L2515D29,DecQ 2515 Calls,170918,16:00:00,2515,C,171229,0.097,43.24,44.9,45.3,0.043,,,59.628,0.417,526.818,-28.456,318.649,0.443,-1
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,125.73,,,,,,63.724,0.123,988.007,-22.164,1151.768,0.472,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,148.6,,,,,,54.409,0.097,1099.855,-21.08,1428.383,0.477,
,SPX 17U2515D22,SepW4 2515 Puts,170918,16:00:00,2515,P,170922,0.047,12.69,12.5,12.9,0.006,250,139,-73.491,3.023,82.894,-33.107,-27.54,0.718,13.9
,SPX 17U2515D29,SepQ 2515 Puts,170918,16:00:00,2515,P,170929,0.055,16.57,16,17.1,-0.001,66,57,-57.591,1.874,163.743,-32.445,-55.931,0.647,16.53
,SPX 17V2515D6,OctW1 2515 Puts,170918,16:00:00,2515,P,171006,0.056,20.22,19.1,19.6,-0.043,,45,-53.424,1.341,216.119,-27.023,-82.636,0.619,-1
,SPX 17V2515D13,OctW2 2515 Puts,170918,16:00:00,2515,P,171013,0.057,22.78,21.5,22,-0.045,,65,-49.397,1.139,256.594,-23.423,-109.727,0.603,-1
,SPX 17V2515,Oct 2515 Puts,170918,16:00:00,2515,P,171020,0.063,25.42,25,25.4,-0.009,,22,-44.658,0.971,287.382,-23.818,-131.942,0.594,-1
,SPX 17V2515D27,OctW4 2515 Puts,170918,16:00:00,2515,P,171027,0.065,27.99,27.6,28.1,-0.007,27,240,-42.346,0.843,323.167,-21.594,-162.146,0.585,26.75
,SPX 17V2515D31,OctM 2515 Puts,170918,16:00:00,2515,P,171031,0.067,29.71,29.3,29.8,-0.007,49,106,-41.08,0.771,339.945,-21.219,-176.658,0.582,28.65
,SPX 17W2515,Nov 2515 Puts,170918,16:00:00,2515,P,171117,0.08,38.88,38,39.3,-0.006,,54,-39.54,0.533,400.472,-22.164,-232.696,0.571,-1
,SPX 17W2515D30,NovM 2515 Puts,170918,16:00:00,2515,P,171130,0.084,44.29,43.9,44.4,-0.003,,14,-38.732,0.449,445.67,-20.765,-283.514,0.565,-1
,SPX 17X2515,Dec 2515 Puts,170918,16:00:00,2515,P,171215,0.093,52.06,51.7,52.2,-0.002,,,-37.78,0.367,486.887,-21.309,-333.013,0.561,-1
,SPX 17X2515D29,DecQ 2515 Puts,170918,16:00:00,2515,P,171229,0.096,57.33,56.9,57.5,-0.002,,,-36.38,0.321,526.969,-20.077,-387.46,0.557,-1
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,140.97,,,,,,-34.429,0.116,987.909,-13.233,-1346.708,0.528,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,162.57,,,,,,-34.083,0.097,1099.727,-11.85,-1682.536,0.523,
,SPX 17I2520D22,SepW4 2520 Calls,170918,16:00:00,2520,C,170922,0.056,1.48,1.35,1.5,-0.034,2951,10608,17.211,1.809,73.966,-42.054,5.723,0.202,1.58
,SPX 17I2520D29,SepQ 2520 Calls,170918,16:00:00,2520,C,170929,0.059,5.48,4.3,4.6,-0.186,2139,8240,31.389,1.231,156.696,-39.709,24.056,0.294,4.6
,SPX 17J2520D6,OctW1 2520 Calls,170918,16:00:00,2520,C,171006,0.057,8.27,6.3,6.6,-0.222,1019,10979,35.454,1.008,208.105,-32.884,43.205,0.332,5.98
,SPX 17J2520D13,OctW2 2520 Calls,170918,16:00:00,2520,C,171013,0.058,10.61,8.5,8.8,-0.185,81,915,38.009,0.881,249.328,-30.089,63.028,0.354,8.75
,SPX 17J2520,Oct 2520 Calls,170918,16:00:00,2520,C,171020,0.065,12.48,11.8,12.4,-0.031,637,579,44.769,1.053,280.117,-31.384,80.511,0.367,11.9
,SPX 17J2520D27,OctW4 2520 Calls,170918,16:00:00,2520,C,171027,0.068,15.42,15.1,15.4,-0.01,116,160,47.96,0.925,317.406,-30.289,105.076,0.38,15.45
,SPX 17J2520D31,OctM 2520 Calls,170918,16:00:00,2520,C,171031,0.071,16.85,16.8,17.2,0.012,142,1134,49.122,0.873,334.457,-30.055,117.484,0.385,17.95
,SPX 17K2520,Nov 2520 Calls,170918,16:00:00,2520,C,171117,0.078,22.92,23.2,24,0.032,109,127,51.51,0.689,395.536,-29.029,168.277,0.4,24.85
,SPX 17K2520D30,NovM 2520 Calls,170918,16:00:00,2520,C,171130,0.081,27.26,28.3,28.7,0.046,2,59,53.199,0.596,441.42,-27.731,212.275,0.409,28.73
,SPX 17L2520,Dec 2520 Calls,170918,16:00:00,2520,C,171215,0.09,34.64,35.9,36.3,0.042,5,23,55.609,0.493,483.901,-28.401,259.246,0.415,36
,SPX 17L2520D29,DecQ 2520 Calls,170918,16:00:00,2520,C,171229,0.095,40.41,41.9,42.3,0.042,,,57.525,0.428,524.66,-27.799,307.616,0.421,-1
,SPX 18I2520,Sep18 2520 Calls,,,2520,C,180921,,122.82,,,,,,63.106,0.125,988.383,-22.034,1139.368,0.46,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,146.2,,,,,,53.927,0.097,1100.482,-21.033,1415.62,0.466,
,SPX 17U2520D22,SepW4 2520 Puts,170918,16:00:00,2520,P,170922,0.042,16.72,16,17.5,0.001,908,53,-86.967,2.298,49.712,-12.662,-31.307,0.798,16.35
,SPX 17U2520D29,SepQ 2520 Puts,170918,16:00:00,2520,P,170929,0.051,19.71,19.4,19.9,-0.006,22,135,-67.067,1.917,143.269,-24.062,-62.68,0.706,18.32
,SPX 17V2520D6,OctW1 2520 Puts,170918,16:00:00,2520,P,171006,0.054,23.09,22,22.6,-0.034,,108,-60.186,1.383,202.567,-22.963,-90.534,0.668,-1
,SPX 17V2520D13,OctW2 2520 Puts,170918,16:00:00,2520,P,171013,0.055,25.42,24.2,24.7,-0.04,72,66,-55.215,1.203,245.049,-20.42,-119.075,0.646,23.3
,SPX 17V2520,Oct 2520 Puts,170918,16:00:00,2520,P,171020,0.061,27.81,26.4,28.8,-0.01,2,48,-49.7,1.057,277.63,-21.298,-142.117,0.633,26.38
,SPX 17V2520D27,OctW4 2520 Puts,170918,16:00:00,2520,P,171027,0.062,30.25,29.9,30.4,-0.003,,80,-46.734,0.922,314.669,-19.571,-173.421,0.62,-1
,SPX 17V2520D31,OctM 2520 Puts,170918,16:00:00,2520,P,171031,0.065,31.9,31.6,32.1,-0.002,70,200,-45.098,0.844,332.315,-19.599,-188.166,0.615,31.78
,SPX 17W2520,Nov 2520 Puts,170918,16:00:00,2520,P,171117,0.078,40.99,40.1,41.4,-0.005,47,72,-42.28,0.569,396.14,-21.001,-243.805,0.6,41.28
,SPX 17W2520D30,NovM 2520 Puts,170918,16:00:00,2520,P,171130,0.082,46.36,45.9,46.5,-0.003,,31,-41.031,0.475,442.237,-19.854,-295.241,0.591,-1
,SPX 17X2520,Dec 2520 Puts,170918,16:00:00,2520,P,171215,0.091,54.08,53.7,54.2,-0.003,10,,-39.648,0.385,484.456,-20.44,-344.585,0.585,53.7
,SPX 17X2520D29,DecQ 2520 Puts,170918,16:00:00,2520,P,171229,0.094,59.29,59,59.6,0,,,-38.016,0.337,524.938,-19.442,-399.643,0.579,-1
,SPX 18U2520,Sep18 2520 Puts,,,2520,P,180921,,142.98,,,,,,-35.011,0.118,988.322,-13.086,-1363.64,0.54,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181221,,164.6,,,,,,-34.569,0.098,1100.39,-11.734,-1700.987,0.534,
,SPX 17I2525D22,SepW4 2525 Calls,170918,16:00:00,2525,C,170922,0.057,0.83,0.75,0.85,-0.036,6240,9458,9.831,1.177,53.59,-28.914,3.556,0.138,0.81
,SPX 17I2525D29,SepQ 2525 Calls,170918,16:00:00,2525,C,170929,0.058,4.08,3,3.2,-0.24,11720,18761,25.504,1.136,140.747,-33.446,19.423,0.24,3.2
,SPX 17J2525D6,OctW1 2525 Calls,170918,16:00:00,2525,C,171006,0.056,6.65,4.7,5,-0.271,4155,15489,30.568,0.963,194.796,-29.149,37.058,0.286,4.91
,SPX 17J2525D13,OctW2 2525 Calls,170918,16:00:00,2525,C,171013,0.057,8.85,6.6,6.9,-0.237,254,6159,33.7,0.857,237.593,-27.173,55.634,0.313,6.7
,SPX 17J2525,Oct 2525 Calls,170918,16:00:00,2525,C,171020,0.063,10.41,9.6,10.2,-0.048,2429,363,39.571,1.044,268.815,-29.012,71.798,0.33,10.02
,SPX 17J2525D27,OctW4 2525 Calls,170918,16:00:00,2525,C,171027,0.067,13.18,12.6,13,-0.025,267,1828,43.353,0.932,307.807,-28.387,95.518,0.346,13.75
,SPX 17J2525D31,OctM 2525 Calls,170918,16:00:00,2525,C,171031,0.068,14.55,14.2,14.6,-0.011,122,5415,44.765,0.884,325.563,-28.122,107.589,0.352,14.18
,SPX 17K2525,Nov 2525 Calls,170918,16:00:00,2525,C,171117,0.076,20.49,20.5,21.3,0.02,147,121,48.063,0.7,389.068,-27.667,157.646,0.371,21.03
,SPX 17K2525D30,NovM 2525 Calls,170918,16:00:00,2525,C,171130,0.079,24.74,25.5,25.9,0.036,5,623,50.214,0.607,436.005,-26.614,200.891,0.383,24.4
,SPX 17L2525,Dec 2525 Calls,170918,16:00:00,2525,C,171215,0.089,32.01,32.5,33.5,0.034,2065,680,53.14,0.503,480.018,-27.609,248.212,0.392,35.1
,SPX 17L2525D29,DecQ 2525 Calls,170918,16:00:00,2525,C,171229,0.094,37.68,39,39.5,0.042,2,2758,55.375,0.438,521.505,-27.239,296.353,0.399,39.63
,SPX 18A2525,Jan18 2525 Calls,170918,16:00:00,2525,C,180119,0.099,43.71,46.1,47.1,0.065,9,5346,56.67,0.4,571.433,-26.555,359.345,0.407,45.98
,SPX 18C2525,Mar18 2525 Calls,170918,16:00:00,2525,C,180316,0.11,63.84,65.1,66.1,0.028,,3307,59.788,0.266,692.037,-24.994,538.411,0.422,-1
,SPX 18F2525,Jun18 2525 Calls,170918,16:00:00,2525,C,180615,0.123,93.64,93.4,94.7,0.005,700,143,61.491,0.172,849.482,-23.385,824.58,0.437,95
,SPX 18I2525,Sep18 2525 Calls,170918,16:00:00,2525,C,180921,0.132,119.94,119.9,120.8,0.003,,,62.481,0.127,988.526,-21.967,1126.814,0.449,-1
,SPX 18L2525,Dec18 2525 Calls,170918,16:00:00,2525,C,181221,0.137,143.82,138.7,144.5,-0.015,,150,53.444,0.097,1100.93,-20.744,1402.817,0.455,-1
,SPX 17U2525D22,SepW4 2525 Puts,170918,16:00:00,2525,P,170922,,21.32,20.4,21.9,-0.014,4,49,-95.639,1.184,20.146,1.401,-33.574,0.862,18.49
,SPX 17U2525D29,SepQ 2525 Puts,170918,16:00:00,2525,P,170929,0.049,23.31,23,23.6,0.003,114,2442,-76.39,1.814,115.629,-17.444,-69.018,0.76,25.1
,SPX 17V2525D6,OctW1 2525 Puts,170918,16:00:00,2525,P,171006,0.052,26.29,25.3,25.9,-0.028,20,1737,-67.023,1.377,183.713,-18.288,-98.332,0.714,24.5
,SPX 17V2525D13,OctW2 2525 Puts,170918,16:00:00,2525,P,171013,0.053,28.36,27.2,27.8,-0.03,,110,-61.278,1.243,228.54,-16.953,-128.551,0.687,-1
,SPX 17V2525,Oct 2525 Puts,170918,16:00:00,2525,P,171020,0.059,30.47,30.2,30.7,0,759,63,-55.138,1.135,263.269,-18.939,-152.682,0.67,30.8
,SPX 17V2525D27,OctW4 2525 Puts,170918,16:00:00,2525,P,171027,0.06,32.75,32.5,33.1,0.002,,62,-51.498,0.998,302.098,-17.503,-185.198,0.654,-1
,SPX 17V2525D31,OctM 2525 Puts,170918,16:00:00,2525,P,171031,0.062,34.31,34,34.6,-0.001,162,672,-49.468,0.917,321.011,-17.53,-200.211,0.648,34.15
,SPX 17W2525,Nov 2525 Puts,170918,16:00:00,2525,P,171117,0.076,43.24,42.9,43.5,-0.001,410,72,-45.19,0.604,389.807,-19.893,-255.31,0.629,43
,SPX 17W2525D30,NovM 2525 Puts,170918,16:00:00,2525,P,171130,0.081,48.55,48.1,48.7,-0.001,8,141,-43.456,0.502,437.223,-19.017,-307.341,0.617,50
,SPX 17X2525,Dec 2525 Puts,170918,16:00:00,2525,P,171215,0.089,56.21,55.8,56.3,-0.003,,62,-41.601,0.403,480.879,-19.652,-356.474,0.608,-1
,SPX 17X2525D29,DecQ 2525 Puts,170918,16:00:00,2525,P,171229,0.092,61.34,60.9,61.5,-0.002,,1002,-39.727,0.353,521.913,-18.627,-412.154,0.601,-1
,SPX 18M2525,Jan18 2525 Puts,170918,16:00:00,2525,P,180119,0.096,68.12,67.2,68.3,-0.005,,155,-38.6,0.305,571.902,-17.602,-485.942,0.593,-1
,SPX 18O2525,Mar18 2525 Puts,170918,16:00:00,2525,P,180316,0.111,90.21,88.5,90.1,-0.01,,508,-38.677,0.219,692.437,-16.583,-689.41,0.578,-1
,SPX 18R2525,Jun18 2525 Puts,170918,16:00:00,2525,P,180615,0.125,119.13,118.2,119,-0.004,,21,-36.392,0.152,849.583,-14.737,-1022.561,0.563,-1
,SPX 18U2525,Sep18 2525 Puts,170918,16:00:00,2525,P,180921,0.135,145.01,144.6,145.4,0,,,-35.602,0.12,988.513,-12.933,-1380.722,0.551,-1
,SPX 18X2525,Dec18 2525 Puts,170918,16:00:00,2525,P,181221,0.141,166.66,166,166.9,-0.001,10,43,-35.06,0.1,1100.873,-11.613,-1719.574,0.545,166.7
,SPX 17I2530D22,SepW4 2530 Calls,170918,16:00:00,2530,C,170922,0.058,0.46,0.4,0.5,-0.022,3257,8697,5.298,0.682,37.002,-19.134,2.159,0.089,0.45
,SPX 17I2530D29,SepQ 2530 Calls,170918,16:00:00,2530,C,170929,0.057,2.96,2.05,2.2,-0.28,3785,7239,20.169,1.015,122.4,-27.293,15.258,0.191,2.14
,SPX 17J2530D6,OctW1 2530 Calls,170918,16:00:00,2530,C,171006,0.055,5.27,3.4,3.7,-0.326,670,12249,25.952,0.902,178.859,-25.031,31.286,0.243,3.63
,SPX 17J2530D13,OctW2 2530 Calls,170918,16:00:00,2530,C,171013,0.055,7.3,5,5.2,-0.301,11102,15397,29.547,0.821,223.264,-23.911,48.548,0.275,5.2
,SPX 17J2530,Oct 2530 Calls,170918,16:00:00,2530,C,171020,0.062,8.6,8,8.3,-0.052,1162,3068,34.482,1.013,254.572,-26.707,63.268,0.294,8.05
,SPX 17J2530D27,OctW4 2530 Calls,170918,16:00:00,2530,C,171027,0.064,11.17,10.5,10.8,-0.047,912,338,38.76,0.924,295.493,-26.077,86.004,0.313,10.71
,SPX 17J2530D31,OctM 2530 Calls,170918,16:00:00,2530,C,171031,0.066,12.47,12,12.3,-0.022,311,1207,40.398,0.881,314.095,-26.252,97.691,0.321,13.3
