Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1490,Jun 1490 Calls,130110,16:00:00,1490,C,130621,0.144,42.64,42.1,43.8,0.007,,387,52.927,0.337,383.051,-17.264,264.329,0.405,-1
,SPX 13M1490D11,JanW2 1490 Puts,130110,16:00:00,1490,P,130111,,18.17,17.3,19.2,0.004,,106,-97.846,0.385,8.076,-11.404,-7.897,0.909,-1
,SPX 13M1490,Jan 1490 Puts,130110,16:00:00,1490,P,130118,0.083,19.92,19,20.9,0.002,6,346,-82.468,1.646,51.928,-26.772,-27.706,0.753,19.9
,SPX 13M1490D25,JanW4 1490 Puts,130110,16:00:00,1490,P,130125,0.083,22.59,21.9,23.2,-0.002,,10,-72.316,1.48,94.698,-24.684,-50.316,0.691,-1
,SPX 13N1490D1,FebW1 1490 Puts,130110,16:00:00,1490,P,130201,0.088,25.4,24.4,25.9,-0.01,,40,-65.187,1.266,125.096,-23.895,-67.935,0.665,-1
,SPX 13N1490D8,FebW2 1490 Puts,130110,16:00:00,1490,P,130208,0.105,29.77,28.9,30.2,-0.007,,31,-59.332,0.971,153.232,-26.74,-82.92,0.649,-1
,SPX 13N1490,Feb 1490 Puts,130110,16:00:00,1490,P,130215,0.112,32.59,31.5,33.5,0.003,16,29,-56.387,0.85,171.448,-26.832,-96.895,0.64,36.25
,SPX 13O1490,Mar 1490 Puts,130110,16:00:00,1490,P,130315,0.128,44.67,43.1,45.4,-0.009,,2010,-50.632,0.541,237.414,-23.713,-161.843,0.616,-1
,SPX 13O1490D28,MarQ 1490 Puts,130110,16:00:00,1490,P,130328,0.132,49.05,48.2,49.7,-0.002,,,-49.077,0.481,263.352,-22.173,-195.242,0.61,-1
,SPX 13R1490,Jun 1490 Puts,130110,16:00:00,1490,P,130621,0.146,73.27,72.4,73.9,-0.002,,,-44.84,0.297,383.462,-17.031,-394.92,0.595,-1
,SPX 13A1495D11,JanW2 1495 Calls,130110,16:00:00,1495,C,130111,,0.16,0.1,0.2,,1387,9170,0.446,0.19,8.174,-14.861,0.267,0.045,0.15
,SPX 13A1495,Jan 1495 Calls,130110,16:00:00,1495,C,130118,0.09,1.23,1.05,1.25,-0.065,9956,6779,12.067,1.089,45.035,-24.12,3.992,0.193,1.15
,SPX 13A1495D25,JanW4 1495 Calls,130110,16:00:00,1495,C,130125,0.092,3.72,3,3.4,-0.14,112,342,21.087,1.082,90.834,-25.104,13.869,0.265,3.1
,SPX 13B1495D1,FebW1 1495 Calls,130110,16:00:00,1495,C,130201,0.096,7.09,5,5.4,-0.267,257,1008,31.54,0.918,124.71,-24.621,25.647,0.296,5.1
,SPX 13B1495D8,FebW2 1495 Calls,130110,16:00:00,1495,C,130208,0.107,8.89,8.1,8.7,-0.064,32,,34.558,0.843,147.314,-26.178,35.906,0.316,6.8
,SPX 13B1495,Feb 1495 Calls,130110,16:00:00,1495,C,130215,0.11,10.43,9.7,10.5,-0.034,11,6273,36.106,0.774,164.686,-25.133,45.079,0.328,9.75
,SPX 13C1495,Mar 1495 Calls,130110,16:00:00,1495,C,130315,0.125,19.08,18.6,19.7,0.003,7,175,42.973,0.612,232.222,-22.815,92.191,0.36,18.65
,SPX 13C1495D28,MarQ 1495 Calls,130110,16:00:00,1495,C,130328,0.129,22.73,22.3,23.5,0.007,,2,45.906,0.549,259.009,-21.631,115.736,0.368,-1
,SPX 13F1495,Jun 1495 Calls,130110,16:00:00,1495,C,130621,0.143,40.21,39.7,41.3,0.007,,2,51.25,0.343,380.504,-17,255.825,0.39,-1
,SPX 13M1495D11,JanW2 1495 Puts,130110,16:00:00,1495,P,130111,,23.1,22.2,24.1,0.002,,70,-99.099,0.156,4.117,-5.191,-8.069,0.955,-1
,SPX 13M1495,Jan 1495 Puts,130110,16:00:00,1495,P,130118,0.076,24.25,22.8,25.4,-0.006,,3,-89.477,1.192,36.436,-15.112,-29.78,0.807,-1
,SPX 13M1495D25,JanW4 1495 Puts,130110,16:00:00,1495,P,130125,0.08,26.42,25.6,26.9,-0.006,,,-79.225,1.317,79.361,-19.233,-54.388,0.735,-1
,SPX 13N1495D1,FebW1 1495 Puts,130110,16:00:00,1495,P,130201,0.087,28.85,27.9,29.5,-0.002,150,14,-71.345,1.228,112.046,-21.166,-73.189,0.704,30.8
,SPX 13N1495D8,FebW2 1495 Puts,130110,16:00:00,1495,P,130208,0.103,32.92,32,33.5,-0.005,,,-64.132,0.975,144.292,-24.681,-88.426,0.684,-1
,SPX 13N1495,Feb 1495 Puts,130110,16:00:00,1495,P,130215,0.108,35.59,34.3,36.6,-0.004,,,-60.618,0.865,163.82,-24.642,-102.796,0.672,-1
,SPX 13O1495,Mar 1495 Puts,130110,16:00:00,1495,P,130315,0.126,47.39,45.7,48,-0.011,,,-53.333,0.555,232.952,-22.787,-168.907,0.64,-1
,SPX 13O1495D28,MarQ 1495 Puts,130110,16:00:00,1495,P,130328,0.128,51.69,49.7,52.4,-0.012,,10,-51.484,0.495,259.346,-21.145,-203.006,0.632,-1
,SPX 13R1495,Jun 1495 Puts,130110,16:00:00,1495,P,130621,0.145,75.76,74.8,76.4,-0.002,,,-46.324,0.304,381.065,-16.749,-405.428,0.61,-1
,SPX 13A1500D11,JanW2 1500 Calls,130110,16:00:00,1500,C,130111,,0.16,0.05,0.1,,651,4859,0,0.017,7.211,-14.837,0.229,0.02,0.1
,SPX 13A1500,Jan 1500 Calls,130110,16:00:00,1500,C,130118,0.092,0.76,0.65,0.8,-0.053,9875,68848,7.591,0.744,33.596,-17.782,2.658,0.147,0.7
,SPX 13A1500D25,JanW4 1500 Calls,130110,16:00:00,1500,C,130125,0.091,2.82,2.1,2.4,-0.202,420,447,16.224,0.897,79.489,-20.861,11.119,0.225,2.15
,SPX 13B1500D1,FebW1 1500 Calls,130110,16:00:00,1500,C,130201,0.095,5.67,3.7,4.2,-0.303,1568,4263,27.126,0.877,114.944,-21.626,21.887,0.26,3.85
,SPX 13B1500D8,FebW2 1500 Calls,130110,16:00:00,1500,C,130208,0.106,7.32,6.6,7.1,-0.064,840,167,30.464,0.822,138.15,-24.213,31.402,0.284,6.85
,SPX 13B1500,Feb 1500 Calls,130110,16:00:00,1500,C,130215,0.108,8.78,8.1,8.7,-0.043,10156,47028,32.334,0.76,156.16,-23.318,40.092,0.298,8.4
,SPX 13C1500,Mar 1500 Calls,130110,16:00:00,1500,C,130315,0.124,17.1,16.5,17.7,-0.001,5282,87338,39.972,0.609,226.583,-22.029,85.985,0.336,16.9
,SPX 13C1500D28,MarQ 1500 Calls,130110,16:00:00,1500,C,130328,0.128,20.62,20.2,21.3,0.005,15,2021,43.197,0.552,254.016,-20.976,109.005,0.346,20.3
,SPX 13D1500,Apr 1500 Calls,130110,16:00:00,1500,C,130419,0.132,25.32,25,26.3,0.013,2892,5495,46.15,0.492,289.996,-19.545,143.463,0.357,25.5
,SPX 13F1500,Jun 1500 Calls,130110,16:00:00,1500,C,130621,0.141,37.86,37.3,38.9,0.006,,36220,49.555,0.347,377.399,-16.653,247.233,0.374,-1
,SPX 13F1500D28,JunQ 1500 Calls,130110,16:00:00,1500,C,130628,0.142,39.03,38.6,40.3,0.011,,476,49.745,0.342,386.874,-16.369,260.052,0.375,-1
,SPX 13I1500,Sep 1500 Calls,130110,16:00:00,1500,C,130920,0.152,54.04,53.3,55.3,0.002,252,13223,52.373,0.25,475.16,-14.574,396.388,0.385,51
,SPX 13L1500,Dec 1500 Calls,130110,16:00:00,1500,C,131220,0.159,67.49,66.8,68.7,0.004,187,31034,53.303,0.198,554.488,-13.261,542.14,0.39,67.5
,SPX 14A1500,Jan14 1500 Calls,130110,16:00:00,1500,C,140118,0.16,70.92,69.8,72.6,0.004,1,146,53.716,0.187,577.092,-12.851,587.545,0.391,71.5
,SPX 13M1500D11,JanW2 1500 Puts,130110,16:00:00,1500,P,130111,,28.07,27.2,29,0.015,84,1902,-99.607,0.064,2.101,-2.421,-8.16,0.98,36
,SPX 13M1500,Jan 1500 Puts,130110,16:00:00,1500,P,130118,,28.86,27.4,29.9,-0.005,93,8389,-94.259,0.765,23.065,-10.538,-31.228,0.853,30
,SPX 13M1500D25,JanW4 1500 Puts,130110,16:00:00,1500,P,130125,0.076,30.56,29.6,31,-0.007,5,328,-85.178,1.102,62.924,-13.818,-57.878,0.775,31.4
,SPX 13N1500D1,FebW1 1500 Puts,130110,16:00:00,1500,P,130201,0.085,32.61,31.6,33.3,-0.002,50,36,-77.195,1.149,96.764,-17.626,-78.088,0.74,34.5
,SPX 13N1500D8,FebW2 1500 Puts,130110,16:00:00,1500,P,130208,0.1,36.31,35.4,37,-0.003,,60,-68.895,0.962,133.391,-22.206,-93.804,0.716,-1
,SPX 13N1500,Feb 1500 Puts,130110,16:00:00,1500,P,130215,0.108,38.8,37.5,40.1,0.002,7,13564,-64.884,0.87,154.391,-23.092,-108.647,0.702,40.3
,SPX 13O1500,Mar 1500 Puts,130110,16:00:00,1500,P,130315,0.124,50.24,48.5,50.9,-0.011,,43637,-56.089,0.567,227.405,-21.864,-176.026,0.664,-1
,SPX 13O1500D28,MarQ 1500 Puts,130110,16:00:00,1500,P,130328,0.127,54.46,52.5,55.4,-0.009,,137,-53.944,0.507,254.37,-20.501,-210.849,0.654,-1
,SPX 13P1500,Apr 1500 Puts,130110,16:00:00,1500,P,130419,0.13,60.33,58.6,61.2,-0.006,10,,-51.526,0.443,290.033,-18.841,-262.917,0.643,61.25
,SPX 13R1500,Jun 1500 Puts,130110,16:00:00,1500,P,130621,0.144,78.34,77.4,79.2,-0.001,,5042,-47.836,0.311,378.122,-16.506,-416.05,0.626,-1
,SPX 13R1500D28,JunQ 1500 Puts,130110,16:00:00,1500,P,130628,0.145,80.39,79.2,81.4,-0.001,,,-47.607,0.301,387.759,-16.231,-435.616,0.625,-1
,SPX 13U1500,Sep 1500 Puts,130110,16:00:00,1500,P,130920,0.157,101.49,100.1,102.2,-0.002,250,2000,-44.81,0.223,476.104,-14.26,-638.127,0.615,104.7
,SPX 13X1500,Dec 1500 Puts,130110,16:00:00,1500,P,131220,0.167,122.11,120.2,122.9,-0.003,65,11488,-43.969,0.181,555.723,-12.776,-861.989,0.61,125.3
,SPX 14M1500,Jan14 1500 Puts,130110,16:00:00,1500,P,140118,0.168,127.37,125.2,128.6,-0.004,,400,-43.618,0.172,578.337,-12.222,-934.32,0.609,-1
,SPX 13A1505D11,JanW2 1505 Calls,130110,16:00:00,1505,C,130111,,0.17,0.05,0.1,,598,8205,0,0.002,6.843,-16.11,0.216,0.008,0.05
,SPX 13A1505,Jan 1505 Calls,130110,16:00:00,1505,C,130118,0.093,0.47,0.4,0.5,-0.043,12557,9250,4.633,0.478,24.314,-12.855,1.743,0.109,0.45
,SPX 13A1505D25,JanW4 1505 Calls,130110,16:00:00,1505,C,130125,0.091,2.14,1.45,1.7,-0.262,176,1169,12.27,0.718,68.383,-17.093,8.836,0.188,1.6
,SPX 13B1505D1,FebW1 1505 Calls,130110,16:00:00,1505,C,130201,0.093,4.46,2.8,3.1,-0.339,767,432,22.962,0.822,104.002,-18.487,18.374,0.227,2.9
,SPX 13B1505D8,FebW2 1505 Calls,130110,16:00:00,1505,C,130208,0.104,5.95,5.2,5.7,-0.084,210,,26.516,0.789,127.675,-21.73,27.104,0.253,5.4
,SPX 13B1505,Feb 1505 Calls,130110,16:00:00,1505,C,130215,0.106,7.31,6.6,7.2,-0.056,3179,28858,28.664,0.738,146.344,-21.329,35.284,0.269,6.9
,SPX 13C1505,Mar 1505 Calls,130110,16:00:00,1505,C,130315,0.122,15.27,14.6,15.6,-0.014,840,5812,37.003,0.602,219.977,-20.959,79.849,0.313,14
,SPX 13M1505D11,JanW2 1505 Puts,130110,16:00:00,1505,P,130111,,33.06,32.2,34,0.001,,29,-99.818,0.027,1.091,-1.18,-8.215,0.992,-1
,SPX 13M1505,Jan 1505 Puts,130110,16:00:00,1505,P,130118,,33.66,32.1,34.6,-0.009,,10,-97.146,0.429,13.181,-5.672,-32.149,0.891,-1
,SPX 13M1505D25,JanW4 1505 Puts,130110,16:00:00,1505,P,130125,0.07,34.97,33.7,35.6,-0.009,,56,-89.993,0.863,46.966,-7.79,-60.705,0.812,-1
,SPX 13N1505D1,FebW1 1505 Puts,130110,16:00:00,1505,P,130201,0.082,36.64,35.6,37.3,-0.002,50,25,-82.54,1.031,80.144,-13.841,-82.494,0.773,38.7
,SPX 13N1505D8,FebW2 1505 Puts,130110,16:00:00,1505,P,130208,0.101,39.92,39,40.6,0.004,14,,-73.533,0.93,120.799,-20.398,-98.961,0.747,45.8
,SPX 13N1505,Feb 1505 Puts,130110,16:00:00,1505,P,130215,0.105,42.21,40.9,43.6,0.001,,6,-69.13,0.862,143.286,-20.929,-114.373,0.731,-1
,SPX 13O1505,Mar 1505 Puts,130110,16:00:00,1505,P,130315,0.125,53.23,51.7,54.2,0.001,100,5000,-58.889,0.576,220.766,-21.492,-183.169,0.687,60
,SPX 13A1510D11,JanW2 1510 Calls,130110,16:00:00,1510,C,130111,,0.19,,0.05,,408,4095,0,0.002,6.576,-17.429,0.206,0.003,0.05
,SPX 13A1510,Jan 1510 Calls,130110,16:00:00,1510,C,130118,0.097,0.29,0.25,0.35,0.034,5341,13265,2.779,0.294,17.339,-9.712,1.142,0.079,0.3
,SPX 13A1510D25,JanW4 1510 Calls,130110,16:00:00,1510,C,130125,0.092,1.63,1,1.25,-0.313,174,660,9.157,0.559,58.111,-13.751,6.992,0.155,1.1
,SPX 13B1510D1,FebW1 1510 Calls,130110,16:00:00,1510,C,130201,0.093,3.45,2.05,2.35,-0.365,910,359,19.106,0.756,92.271,-15.548,15.156,0.196,2.05
,SPX 13B1510D8,FebW2 1510 Calls,130110,16:00:00,1510,C,130208,0.103,4.76,4.1,4.5,-0.097,51,331,22.764,0.747,116.168,-19.292,23.065,0.224,4.3
,SPX 13B1510,Feb 1510 Calls,130110,16:00:00,1510,C,130215,0.105,6.02,5.3,5.9,-0.071,736,8209,25.136,0.707,135.446,-19.367,30.705,0.242,5.45
,SPX 13C1510,Mar 1510 Calls,130110,16:00:00,1510,C,130315,0.12,13.58,12.8,13.8,-0.021,2006,3726,34.087,0.591,212.471,-19.925,73.825,0.29,13.05
,SPX 13M1510D11,JanW2 1510 Puts,130110,16:00:00,1510,P,130111,,38.06,37.2,39,0.001,,27,-99.91,0.012,0.582,-0.608,-8.255,0.997,-1
,SPX 13M1510,Jan 1510 Puts,130110,16:00:00,1510,P,130118,,38.56,37,39.6,-0.007,,1,-98.67,0.22,6.769,-2.73,-32.703,0.921,-1
,SPX 13M1510D25,JanW4 1510 Puts,130110,16:00:00,1510,P,130125,,39.59,38.3,40.1,-0.01,,11,-93.632,0.629,32.849,-7.466,-62.869,0.845,-1
,SPX 13N1510D1,FebW1 1510 Puts,130110,16:00:00,1510,P,130201,0.081,40.92,39.8,41.6,0.001,15,44,-87.213,0.882,63.275,-10.996,-86.299,0.804,46.2
,SPX 13N1510D8,FebW2 1510 Puts,130110,16:00:00,1510,P,130208,0.096,43.76,42.8,44.5,-0.003,,3,-77.954,0.879,106.906,-16.776,-103.811,0.776,-1
,SPX 13N1510,Feb 1510 Puts,130110,16:00:00,1510,P,130215,0.106,45.84,44.6,47.4,0.01,8,2,-73.292,0.841,130.715,-19.569,-119.896,0.758,52.2
,SPX 13O1510,Mar 1510 Puts,130110,16:00:00,1510,P,130315,0.121,56.36,54.7,57.4,-0.006,,4,-61.719,0.583,213.047,-19.969,-190.3,0.71,-1
,SPX 13A1515D11,JanW2 1515 Calls,130110,16:00:00,1515,C,130111,,0.2,,0.05,,425,532,0,0.001,6.375,-18.778,0.198,0.001,-1
,SPX 13A1515,Jan 1515 Calls,130110,16:00:00,1515,C,130118,0.1,0.19,0.15,0.25,0.053,202,8566,1.659,0.176,12.374,-7.137,0.758,0.056,0.2
,SPX 13A1515D25,JanW4 1515 Calls,130110,16:00:00,1515,C,130125,0.092,1.25,0.7,0.9,-0.36,113,1235,6.77,0.424,49.029,-10.931,5.536,0.127,0.8
,SPX 13B1515D1,FebW1 1515 Calls,130110,16:00:00,1515,C,130201,0.093,2.62,1.5,1.8,-0.37,736,325,15.606,0.681,80.174,-13.112,12.266,0.168,1.6
,SPX 13B1515D8,FebW2 1515 Calls,130110,16:00:00,1515,C,130208,0.101,3.76,3.2,3.5,-0.109,73,,19.255,0.695,103.955,-16.808,19.329,0.197,3.4
,SPX 13B1515,Feb 1515 Calls,130110,16:00:00,1515,C,130215,0.104,4.9,4.3,4.8,-0.071,4199,4125,21.785,0.669,123.717,-17.331,26.401,0.216,4.5
,SPX 13C1515,Mar 1515 Calls,130110,16:00:00,1515,C,130315,0.119,12.03,11.2,12,-0.036,,1863,31.245,0.576,204.15,-18.834,67.952,0.269,-1
,SPX 13M1515D11,JanW2 1515 Puts,130110,16:00:00,1515,P,130111,,43.05,42.1,44,0,,,-99.951,0.006,0.319,-0.334,-8.289,0.999,-1
,SPX 13M1515,Jan 1515 Puts,130110,16:00:00,1515,P,130118,,43.52,41.8,44.3,-0.011,,20,-99.431,0.103,3.082,-1.159,-33.033,0.944,-1
,SPX 13M1515D25,JanW4 1515 Puts,130110,16:00:00,1515,P,130125,,44.36,42.9,44.8,-0.006,15,,-96.188,0.425,21.442,-4.671,-64.437,0.873,48.8
,SPX 13N1515D1,FebW1 1515 Puts,130110,16:00:00,1515,P,130201,0.072,45.41,44.2,46.1,-0.006,,,-91.098,0.714,47.293,-5.803,-89.441,0.832,-1
,SPX 13N1515D8,FebW2 1515 Puts,130110,16:00:00,1515,P,130208,0.094,47.81,46.8,48.6,-0.002,,,-82.069,0.811,92.209,-14.007,-108.274,0.803,-1
,SPX 13N1515,Feb 1515 Puts,130110,16:00:00,1515,P,130215,0.102,49.66,48.2,51.1,0.005,10,,-77.303,0.806,116.979,-16.731,-125.14,0.784,54.75
,SPX 13O1515,Mar 1515 Puts,130110,16:00:00,1515,P,130315,0.12,59.62,58.2,60.9,-0.001,,6,-64.563,0.586,204.277,-19.022,-197.383,0.731,-1
,SPX 13A1520D11,JanW2 1520 Calls,130110,16:00:00,1520,C,130111,,0.21,,0.05,,50,3033,0,0.001,6.218,-20.149,0.193,0,-1
,SPX 13A1520,Jan 1520 Calls,130110,16:00:00,1520,C,130118,0.106,0.13,0.1,0.25,,152,10814,0.996,0.104,8.964,-6.325,0.517,0.038,0.15
,SPX 13A1520D25,JanW4 1520 Calls,130110,16:00:00,1520,C,130125,0.094,0.97,0.5,0.7,-0.381,854,1019,4.976,0.317,41.279,-9.01,4.407,0.102,0.6
,SPX 13B1520D1,FebW1 1520 Calls,130110,16:00:00,1520,C,130201,0.093,1.95,1.1,1.35,-0.374,90,116,12.496,0.601,68.139,-10.856,9.727,0.142,1.2
,SPX 13B1520D8,FebW2 1520 Calls,130110,16:00:00,1520,C,130208,0.101,2.92,2.5,2.8,-0.092,82,141,16.028,0.635,91.391,-14.695,15.934,0.172,2.65
,SPX 13B1520,Feb 1520 Calls,130110,16:00:00,1520,C,130215,0.102,3.94,3.3,3.9,-0.086,5636,17252,18.647,0.625,111.434,-15.272,22.41,0.192,3.55
,SPX 13C1520,Mar 1520 Calls,130110,16:00:00,1520,C,130315,0.118,10.62,9.7,10.7,-0.04,14443,16353,28.496,0.557,195.118,-17.811,62.266,0.248,10
,SPX 13D1520,Apr 1520 Calls,130110,16:00:00,1520,C,130419,0.126,17.54,17,18.2,0.003,2,86,36.503,0.492,264.82,-16.941,113.978,0.284,17.4
,SPX 13M1520D11,JanW2 1520 Puts,130110,16:00:00,1520,P,130111,,48.05,47.1,49,0,,,-99.97,0.003,0.181,-0.198,-8.319,1,-1
,SPX 13M1520,Jan 1520 Puts,130110,16:00:00,1520,P,130118,,48.51,46.8,49.5,-0.007,,20,-99.768,0.043,1.234,-0.433,-33.238,0.962,-1
,SPX 13M1520D25,JanW4 1520 Puts,130110,16:00:00,1520,P,130125,,49.22,47.7,49.6,-0.012,,,-97.846,0.262,13.02,-2.709,-65.525,0.898,-1
,SPX 13N1520D1,FebW1 1520 Puts,130110,16:00:00,1520,P,130201,,50.07,48.8,50.7,-0.001,10,,-94.145,0.543,33.201,-5.191,-91.916,0.858,55.4
,SPX 13N1520D8,FebW2 1520 Puts,130110,16:00:00,1520,P,130208,0.092,52.05,51.1,52.9,-0.001,,16,-85.8,0.727,77.28,-11.504,-112.283,0.828,-1
,SPX 13N1520,Feb 1520 Puts,130110,16:00:00,1520,P,130215,0.105,53.67,52.5,55.4,0.014,20,,-81.094,0.756,102.46,-15.927,-130.032,0.808,63.4
,SPX 13O1520,Mar 1520 Puts,130110,16:00:00,1520,P,130315,0.12,63.02,61.4,64.3,0.003,120,,-67.404,0.585,194.51,-18.131,-204.379,0.752,69.7
,SPX 13P1520,Apr 1520 Puts,130110,16:00:00,1520,P,130419,0.123,72.12,70.4,73.2,-0.004,,,-60.52,0.477,263.837,-16.182,-298.735,0.716,-1
,SPX 13A1525D11,JanW2 1525 Calls,130110,16:00:00,1525,C,130111,,0.23,,0.05,,,2061,0,0.001,6.093,-21.534,0.188,0,-1
,SPX 13A1525,Jan 1525 Calls,130110,16:00:00,1525,C,130118,,0.09,0.1,0.2,,1287,25898,0.605,0.062,6.667,-3.727,0.366,0.025,0.15
,SPX 13A1525D25,JanW4 1525 Calls,130110,16:00:00,1525,C,130125,0.094,0.77,0.35,0.45,-0.481,186,2773,3.647,0.234,34.846,-6.693,3.541,0.081,0.4
,SPX 13B1525D1,FebW1 1525 Calls,130110,16:00:00,1525,C,130201,0.093,1.42,0.75,1,-0.38,1623,800,9.794,0.517,56.565,-8.827,7.547,0.12,0.9
,SPX 13B1525D8,FebW2 1525 Calls,130110,16:00:00,1525,C,130208,0.101,2.22,1.95,2.2,-0.077,34,33,13.113,0.57,78.838,-12.658,12.904,0.149,1.65
,SPX 13B1525,Feb 1525 Calls,130110,16:00:00,1525,C,130215,0.101,3.12,2.7,3,-0.087,10837,29980,15.748,0.574,98.895,-13.238,18.761,0.17,2.8
,SPX 13C1525,Mar 1525 Calls,130110,16:00:00,1525,C,130315,0.116,9.34,8.4,9.2,-0.059,3406,36167,25.856,0.535,185.494,-16.524,56.8,0.229,8.5
,SPX 13C1525D28,MarQ 1525 Calls,130110,16:00:00,1525,C,130328,0.12,12,11.3,12.1,-0.027,219,1970,29.98,0.521,216.326,-16.552,76.295,0.247,11.1
,SPX 13D1525,Apr 1525 Calls,130110,16:00:00,1525,C,130419,0.125,15.89,15.3,16.4,-0.004,1101,1599,34.14,0.486,256.697,-16.253,106.773,0.267,15.5
,SPX 13F1525,Jun 1525 Calls,130110,16:00:00,1525,C,130621,0.135,27.38,26.6,28.1,-0.001,1,16115,40.913,0.36,353.42,-14.878,203.596,0.301,27.5
,SPX 13F1525D28,JunQ 1525 Calls,130110,16:00:00,1525,C,130628,0.136,28.51,27.9,29.5,0.007,,35,41.253,0.354,363.453,-14.698,215.548,0.304,-1
,SPX 13I1525,Sep 1525 Calls,130110,16:00:00,1525,C,130920,0.147,42.85,42,43.9,0.002,,4826,46.122,0.263,458.357,-13.572,347.468,0.325,-1
,SPX 13L1525,Dec 1525 Calls,130110,16:00:00,1525,C,131220,0.154,56.13,55.3,57.1,-0.001,300,4753,48.354,0.209,541.524,-12.54,489.709,0.338,53.4
,SPX 14A1525,Jan14 1525 Calls,130110,16:00:00,1525,C,140118,0.155,59.49,58.3,60.9,0.002,,306,49.034,0.197,564.802,-12.184,533.748,0.341,-1
,SPX 13M1525D11,JanW2 1525 Puts,130110,16:00:00,1525,P,130111,,53.05,52.1,54,0,,1,-99.979,0.001,0.106,-0.127,-8.348,1,-1
,SPX 13M1525,Jan 1525 Puts,130110,16:00:00,1525,P,130118,,53.5,51.7,54.2,-0.01,,3093,-99.899,0.015,0.431,-0.145,-33.385,0.975,-1
,SPX 13M1525D25,JanW4 1525 Puts,130110,16:00:00,1525,P,130125,,54.15,52.5,54.4,-0.013,,1,-98.842,0.153,7.29,-1.439,-66.265,0.919,-1
,SPX 13N1525D1,FebW1 1525 Puts,130110,16:00:00,1525,P,130201,,54.85,53.5,55.4,-0.007,,32,-96.385,0.385,21.697,-3.221,-93.774,0.88,-1
,SPX 13N1525D8,FebW2 1525 Puts,130110,16:00:00,1525,P,130208,,56.46,55.5,57.4,0,,41,-89.083,0.631,62.722,-9.173,-115.796,0.851,-1
,SPX 13N1525,Feb 1525 Puts,130110,16:00:00,1525,P,130215,0.101,57.87,56.6,59.4,0.009,10,,-84.602,0.694,87.607,-13.089,-134.508,0.83,66
,SPX 13O1525,Mar 1525 Puts,130110,16:00:00,1525,P,130315,0.116,66.56,65,67.9,-0.002,,3004,-70.224,0.581,183.822,-16.5,-211.247,0.771,-1
,SPX 13O1525D28,MarQ 1525 Puts,130110,16:00:00,1525,P,130328,0.119,70.16,68.3,71.8,-0.002,,1,-66.754,0.537,214.845,-16.163,-250.241,0.753,-1
,SPX 13P1525,Apr 1525 Puts,130110,16:00:00,1525,P,130419,0.122,75.34,73.6,76.5,-0.001,275,,-62.837,0.482,255.107,-15.479,-307.706,0.733,79
,SPX 13R1525,Jun 1525 Puts,130110,16:00:00,1525,P,130621,0.136,92.33,90.6,93.3,-0.004,,3,-55.764,0.339,354.823,-14.521,-470.434,0.699,-1
,SPX 13R1525D28,JunQ 1525 Puts,130110,16:00:00,1525,P,130628,0.137,94.33,91.8,95.6,-0.007,,1,-55.265,0.327,365.354,-14.299,-491.061,0.696,-1
,SPX 13U1525,Sep 1525 Puts,130110,16:00:00,1525,P,130920,0.151,114.86,112.7,115.9,-0.005,,,-50.475,0.242,460.633,-13.149,-702.619,0.675,-1
,SPX 13X1525,Dec 1525 Puts,130110,16:00:00,1525,P,131220,0.161,135.48,132.4,136.6,-0.007,,1708,-48.505,0.192,544.663,-11.961,-934.402,0.662,-1
,SPX 14M1525,Jan14 1525 Puts,130110,16:00:00,1525,P,140118,0.164,140.72,138.5,141.9,-0.004,,,-47.925,0.182,567.982,-11.596,-1009.751,0.659,-1
,SPX 13A1530D11,JanW2 1530 Calls,,,1530,C,130111,,0.24,,,,,,0,0,5.992,-22.931,0.185,0,
,SPX 13A1530,Jan 1530 Calls,130110,16:00:00,1530,C,130118,,0.07,0.1,0.15,,3054,9664,0.399,0.028,5.117,-2.919,0.27,0.017,0.1
,SPX 13A1530D25,JanW4 1530 Calls,130110,16:00:00,1530,C,130125,0.096,0.62,0.25,0.3,-0.548,245,1057,2.671,0.172,29.616,-5.202,2.884,0.064,0.3
,SPX 13B1530D1,FebW1 1530 Calls,130110,16:00:00,1530,C,130201,0.094,1.01,0.5,0.85,-0.327,11,392,7.502,0.434,45.798,-7.353,5.719,0.1,0.7
,SPX 13B1530D8,FebW2 1530 Calls,130110,16:00:00,1530,C,130208,0.1,1.66,1.45,1.75,-0.036,,105,10.53,0.502,66.65,-10.741,10.252,0.129,-1
,SPX 13B1530,Feb 1530 Calls,130110,16:00:00,1530,C,130215,0.1,2.44,2.1,2.3,-0.098,839,11199,13.11,0.52,86.4,-11.278,15.478,0.149,2.2
,SPX 13C1530,Mar 1530 Calls,130110,16:00:00,1530,C,130315,0.114,8.19,7.2,8,-0.072,485,880,23.342,0.509,175.405,-15.332,51.583,0.21,7.7
,SPX 13M1530D11,JanW2 1530 Puts,,,1530,P,130111,,58.05,,,,,,-99.984,0.001,0.064,-0.089,-8.377,1,
,SPX 13M1530,Jan 1530 Puts,130110,16:00:00,1530,P,130118,,58.5,56.7,59.2,-0.009,,,-99.943,0.005,0.13,-0.048,-33.506,0.983,-1
