Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2105D28,AugW5 2105 Calls,150804,16:00:00,2105,C,150828,0.093,16.04,13.8,14.4,-0.121,,156,44.823,0.73,212.193,-39.584,57.052,0.41,-1
,SPX 15H2105D31,AugM 2105 Calls,150804,16:00:00,2105,C,150831,0.092,17.21,14.6,15.2,-0.134,,156,45.296,0.69,225.045,-36.855,64.419,0.413,-1
,SPX 15I2105D4,SepW1 2105 Calls,150804,16:00:00,2105,C,150904,0.1,18.67,17.6,18.4,-0.035,1,990,45.738,0.645,241.113,-37.606,74.255,0.416,18.18
,SPX 15I2105,Sep 2105 Calls,150804,16:00:00,2105,C,150918,0.109,22.75,23.4,25.2,0.073,21,17427,47.45,0.549,287.079,-34.832,106.161,0.423,26.7
,SPX 15I2105D30,SepQ 2105 Calls,150804,16:00:00,2105,C,150930,0.112,28.09,28.9,29.6,0.041,,18,48.451,0.459,327.213,-31.69,139.214,0.427,-1
,SPX 15J2105D30,OctM 2105 Calls,150804,16:00:00,2105,C,151030,0.122,39.27,40.5,41.4,0.043,,30,56.084,0.401,404.598,-28.389,215.165,0.432,-1
,SPX 15T2105D7,AugW2 2105 Puts,150804,16:00:00,2105,P,150807,0.108,16.9,16.1,17.3,-0.014,343,3999,-67.207,1.61,77.722,-109.947,-15.919,0.686,16.05
,SPX 15T2105D14,AugW3 2105 Puts,150804,16:00:00,2105,P,150814,0.1,22.33,21.4,22.5,-0.026,10,947,-56.218,1.136,137.395,-63.775,-40.232,0.622,18.05
,SPX 15T2105,Aug 2105 Puts,150804,16:00:00,2105,P,150821,0.107,26.85,25.2,28.2,-0.007,9,2694,-52.89,0.886,174.022,-55.592,-59.944,0.603,26.15
,SPX 15T2105D28,AugW5 2105 Puts,150804,16:00:00,2105,P,150828,0.103,30.78,29.9,30.9,-0.015,12,893,-50.4,0.746,212.547,-44.417,-86.671,0.59,28.43
,SPX 15T2105D31,AugM 2105 Puts,150804,16:00:00,2105,P,150831,0.101,31.68,30.9,31.9,-0.013,1,157,-50.037,0.723,225.068,-40.898,-96.925,0.587,28.6
,SPX 15U2105D4,SepW1 2105 Puts,150804,16:00:00,2105,P,150904,0.108,35.27,34.5,35.5,-0.012,15,28,-48.054,0.628,241.943,-41.408,-109.137,0.584,31.75
,SPX 15U2105,Sep 2105 Puts,150804,16:00:00,2105,P,150918,0.116,43.12,41.6,44.2,-0.005,2,18191,-46.14,0.49,288.597,-37.612,-150.724,0.577,43
,SPX 15U2105D30,SepQ 2105 Puts,150804,16:00:00,2105,P,150930,0.117,48.59,47.8,48.8,-0.009,3,21,-44.655,0.427,328.139,-33.094,-193.224,0.573,45.5
,SPX 15V2105D30,OctM 2105 Puts,150804,16:00:00,2105,P,151030,0.124,61.76,61,62,-0.004,,23,-41.906,0.323,405.106,-28.496,-290.555,0.568,-1
,SPX 15H2110D7,AugW2 2110 Calls,150804,16:00:00,2110,C,150807,0.089,2.18,2,2.1,-0.06,3011,11695,20.835,1.59,61.222,-67.158,4.522,0.246,2
,SPX 15H2110D14,AugW3 2110 Calls,150804,16:00:00,2110,C,150814,0.086,7.3,5.3,5.8,-0.238,1560,4520,35.574,1.095,129.246,-48.725,19.686,0.333,5.8
,SPX 15H2110,Aug 2110 Calls,150804,16:00:00,2110,C,150821,0.09,10.46,7.9,9.6,-0.163,2059,5315,38.912,0.887,166.876,-43.668,33.4,0.36,8.95
,SPX 15H2110D28,AugW5 2110 Calls,150804,16:00:00,2110,C,150828,0.091,13.94,11.6,12.1,-0.151,22,971,41.193,0.732,206.763,-37.203,52.145,0.379,11.44
,SPX 15H2110D31,AugM 2110 Calls,150804,16:00:00,2110,C,150831,0.089,15.08,12.2,12.8,-0.171,,694,41.862,0.693,219.844,-34.717,59.226,0.383,-1
,SPX 15I2110D4,SepW1 2110 Calls,150804,16:00:00,2110,C,150904,0.098,16.52,15.2,15.9,-0.058,1,330,42.527,0.648,236.17,-36.022,68.715,0.389,15.78
,SPX 15I2110,Sep 2110 Calls,150804,16:00:00,2110,C,150918,0.107,20.52,20.9,22.6,0.067,2,16927,44.711,0.555,282.649,-33.721,99.578,0.4,24.83
,SPX 15I2110D30,SepQ 2110 Calls,150804,16:00:00,2110,C,150930,0.11,25.81,26.3,27,0.033,,11,46.157,0.464,323.578,-30.833,132.185,0.407,-1
,SPX 15J2110,Oct 2110 Calls,150804,16:00:00,2110,C,151016,0.116,30.69,31.3,33.8,0.061,,365,52.615,0.501,364.597,-29.127,169.161,0.412,-1
,SPX 15J2110D30,OctM 2110 Calls,150804,16:00:00,2110,C,151030,0.121,36.62,37.6,38.5,0.039,,,54.068,0.411,401.874,-27.762,207.171,0.415,-1
,SPX 15T2110D7,AugW2 2110 Puts,150804,16:00:00,2110,P,150807,0.109,20.48,19.7,21,-0.004,71,2166,-74.783,1.43,68.78,-96.788,-17.561,0.754,21.3
,SPX 15T2110D14,AugW3 2110 Puts,150804,16:00:00,2110,P,150814,0.101,25.32,24.6,25.7,-0.005,50,903,-61.898,1.147,129.899,-60.664,-43.627,0.667,26.25
,SPX 15T2110,Aug 2110 Puts,150804,16:00:00,2110,P,150821,0.105,29.65,27.9,31.2,-0.003,139,3774,-57.341,0.906,168.132,-52.854,-64.129,0.64,30
,SPX 15T2110D28,AugW5 2110 Puts,150804,16:00:00,2110,P,150828,0.101,33.46,32.5,33.6,-0.011,15,430,-54.166,0.771,207.184,-42.383,-91.963,0.621,33.75
,SPX 15T2110D31,AugM 2110 Puts,150804,16:00:00,2110,P,150831,0.099,34.33,33.5,34.6,-0.013,1,459,-53.689,0.748,219.652,-39.078,-102.682,0.617,31
,SPX 15U2110D4,SepW1 2110 Puts,150804,16:00:00,2110,P,150904,0.106,37.82,37,38.1,-0.012,15,74,-51.232,0.652,237.457,-39.647,-114.944,0.611,34.05
,SPX 15U2110,Sep 2110 Puts,150804,16:00:00,2110,P,150918,0.115,45.58,43.9,47,-0.005,21,17035,-48.619,0.508,285.167,-36.583,-157.229,0.6,43.56
,SPX 15U2110D30,SepQ 2110 Puts,150804,16:00:00,2110,P,150930,0.115,50.98,50.1,51.2,-0.006,,44,-46.815,0.443,325.014,-32.432,-200.64,0.593,-1
,SPX 15V2110,Oct 2110 Puts,150804,16:00:00,2110,P,151016,0.121,58.19,56.4,59.7,-0.002,,387,-44.925,0.374,366.128,-30.293,-249.665,0.588,-1
,SPX 15V2110D30,OctM 2110 Puts,150804,16:00:00,2110,P,151030,0.123,64.03,63.2,64.3,-0.004,,5,-43.537,0.334,402.68,-27.952,-299.352,0.585,-1
,SPX 15H2115D7,AugW2 2115 Calls,150804,16:00:00,2115,C,150807,0.088,1.33,1.15,1.3,-0.083,1693,11457,13.862,1.221,47.766,-48.61,3.072,0.188,1.2
,SPX 15H2115D14,AugW3 2115 Calls,150804,16:00:00,2115,C,150814,0.082,5.69,3.8,4.1,-0.308,545,3619,30.232,1.058,119.243,-41.344,16.564,0.29,3.68
,SPX 15H2115,Aug 2115 Calls,150804,16:00:00,2115,C,150821,0.087,8.67,6,7.6,-0.216,335,8439,34.548,0.874,158.512,-39.343,29.424,0.324,6.7
,SPX 15H2115D28,AugW5 2115 Calls,150804,16:00:00,2115,C,150828,0.089,12.02,9.4,9.9,-0.19,14,431,37.576,0.728,199.652,-34.673,47.292,0.349,11.6
,SPX 15H2115D31,AugM 2115 Calls,150804,16:00:00,2115,C,150831,0.087,13.13,10.1,10.6,-0.212,,296,38.433,0.691,213.039,-32.467,54.079,0.355,-1
,SPX 15I2115D4,SepW1 2115 Calls,150804,16:00:00,2115,C,150904,0.095,14.53,12.9,13.6,-0.088,,273,39.317,0.648,229.72,-33.971,63.21,0.362,-1
,SPX 15I2115,Sep 2115 Calls,150804,16:00:00,2115,C,150918,0.104,18.42,18.5,20.2,0.052,536,27632,41.955,0.558,276.898,-32.288,92.997,0.377,19.94
,SPX 15I2115D30,SepQ 2115 Calls,150804,16:00:00,2115,C,150930,0.108,23.64,23.7,24.4,0.019,4,11,43.848,0.468,318.892,-29.877,125.142,0.386,24.7
,SPX 15J2115D30,OctM 2115 Calls,150804,16:00:00,2115,C,151030,0.119,34.08,35,35.8,0.039,,,52.012,0.419,398.339,-27.213,199.047,0.398,-1
,SPX 15T2115D7,AugW2 2115 Puts,150804,16:00:00,2115,P,150807,0.111,24.4,23.5,25.2,0.002,73,2505,-81.312,1.2,58.3,-82.201,-18.99,0.812,26.45
,SPX 15T2115D14,AugW3 2115 Puts,150804,16:00:00,2115,P,150814,0.1,28.59,28,29.2,0.001,16,251,-67.551,1.13,119.92,-55.577,-46.947,0.71,29.2
,SPX 15T2115,Aug 2115 Puts,150804,16:00:00,2115,P,150821,0.103,32.68,30.9,34,-0.003,29,1004,-61.853,0.915,160.199,-49.27,-68.305,0.676,35.4
,SPX 15T2115D28,AugW5 2115 Puts,150804,16:00:00,2115,P,150828,0.1,36.32,35.5,36.7,-0.006,16,142,-58.032,0.79,199.945,-40.476,-97.299,0.651,36.6
,SPX 15T2115D31,AugM 2115 Puts,150804,16:00:00,2115,P,150831,0.097,37.17,36.3,37.4,-0.01,10,1079,-57.442,0.767,212.356,-37.178,-108.496,0.645,36
,SPX 15U2115D4,SepW1 2115 Puts,150804,16:00:00,2115,P,150904,0.105,40.53,39.7,40.8,-0.007,,34,-54.516,0.674,231.396,-38.257,-120.839,0.638,-1
,SPX 15U2115,Sep 2115 Puts,150804,16:00:00,2115,P,150918,0.113,48.16,46.6,49.5,-0.004,179,28196,-51.176,0.524,280.577,-35.588,-163.84,0.623,46.6
,SPX 15U2115D30,SepQ 2115 Puts,150804,16:00:00,2115,P,150930,0.114,53.47,52.6,53.7,-0.006,,12,-49.045,0.458,320.864,-31.526,-208.186,0.614,-1
,SPX 15V2115D30,OctM 2115 Puts,150804,16:00:00,2115,P,151030,0.121,66.38,65.5,66.6,-0.005,,,-45.221,0.346,399.501,-27.237,-308.306,0.602,-1
,SPX 15H2120D7,AugW2 2120 Calls,150804,16:00:00,2120,C,150807,0.088,0.79,0.7,0.75,-0.076,3014,8966,8.726,0.863,35.065,-34.418,1.99,0.138,0.75
,SPX 15H2120D14,AugW3 2120 Calls,150804,16:00:00,2120,C,150814,0.08,4.33,2.55,2.8,-0.383,535,3029,25.143,0.997,107.326,-33.73,13.631,0.25,2.6
,SPX 15H2120,Aug 2120 Calls,150804,16:00:00,2120,C,150821,0.085,7.08,4.6,5.9,-0.26,1118,10482,30.289,0.849,148.347,-34.796,25.585,0.29,5
,SPX 15H2120D28,AugW5 2120 Calls,150804,16:00:00,2120,C,150828,0.086,10.28,7.6,8,-0.242,80,4848,34.005,0.717,190.953,-31.298,42.537,0.319,7.61
,SPX 15H2120D31,AugM 2120 Calls,150804,16:00:00,2120,C,150831,0.085,11.34,8.2,8.7,-0.252,6,257,35.037,0.683,204.705,-29.682,49.019,0.327,9.1
,SPX 15I2120D4,SepW1 2120 Calls,150804,16:00:00,2120,C,150904,0.093,12.7,10.9,11.5,-0.118,,2032,36.129,0.642,221.819,-31.667,57.782,0.336,-1
,SPX 15I2120,Sep 2120 Calls,150804,16:00:00,2120,C,150918,0.102,16.45,16.1,17.9,0.035,46,15891,39.196,0.559,269.847,-30.704,86.45,0.355,17.51
,SPX 15I2120D30,SepQ 2120 Calls,150804,16:00:00,2120,C,150930,0.106,21.58,21.3,22.1,0.006,,23,41.531,0.47,313.163,-28.824,118.11,0.366,-1
,SPX 15J2120,Oct 2120 Calls,150804,16:00:00,2120,C,151016,0.112,25.87,26.2,28.6,0.059,,1000,47.571,0.517,355.099,-27.595,153.295,0.375,-1
,SPX 15J2120D30,OctM 2120 Calls,150804,16:00:00,2120,C,151030,0.117,31.64,32.5,33.3,0.04,,1,49.922,0.427,393.97,-26.5,190.814,0.382,-1
,SPX 15K2120,Nov 2120 Calls,150804,16:00:00,2120,C,151120,0.12,34.43,37.2,39.7,0.117,,,44.718,0.328,437.178,-24.701,235.555,0.388,-1
,SPX 15T2120D7,AugW2 2120 Puts,150804,16:00:00,2120,P,150807,,28.62,28.1,29.9,0.014,28,395,-86.637,0.954,47.427,-63.599,-20.175,0.862,29.45
,SPX 15T2120D14,AugW3 2120 Puts,150804,16:00:00,2120,P,150814,0.099,32.14,31.7,33,0.007,,728,-73.037,1.085,107.783,-49.83,-50.115,0.75,-1
,SPX 15T2120,Aug 2120 Puts,150804,16:00:00,2120,P,150821,0.1,35.93,33.8,37.5,-0.005,31,6150,-66.363,0.91,150.306,-44.568,-72.416,0.71,37.5
,SPX 15T2120D28,AugW5 2120 Puts,150804,16:00:00,2120,P,150828,0.097,39.37,38.4,39.6,-0.01,10,178,-61.963,0.801,190.825,-37.281,-102.632,0.681,38.44
,SPX 15T2120D31,AugM 2120 Puts,150804,16:00:00,2120,P,150831,0.095,40.19,39.3,40.5,-0.007,,208,-61.266,0.78,203.167,-34.771,-114.316,0.673,-1
,SPX 15U2120D4,SepW1 2120 Puts,150804,16:00:00,2120,P,150904,0.103,43.41,42.6,43.8,-0.005,,1028,-57.889,0.691,223.715,-36.227,-126.784,0.664,-1
,SPX 15U2120,Sep 2120 Puts,150804,16:00:00,2120,P,150918,0.111,50.87,49.2,52.3,-0.004,27,15144,-53.803,0.539,274.785,-34.112,-170.533,0.645,48.95
,SPX 15U2120D30,SepQ 2120 Puts,150804,16:00:00,2120,P,150930,0.111,56.08,55.1,56.2,-0.008,,8,-51.343,0.472,315.645,-30.372,-215.844,0.634,-1
,SPX 15V2120,Oct 2120 Puts,150804,16:00:00,2120,P,151016,0.117,63.11,61.1,64.5,-0.005,,350,-48.754,0.399,358.245,-28.673,-266.214,0.625,-1
,SPX 15V2120D30,OctM 2120 Puts,150804,16:00:00,2120,P,151030,0.119,68.82,67.9,69,-0.005,,,-46.957,0.357,395.532,-26.59,-317.407,0.618,-1
,SPX 15W2120,Nov 2120 Puts,150804,16:00:00,2120,P,151120,0.126,77.83,76,79.2,-0.003,,,-45.802,0.302,441.252,-25.476,-383.708,0.612,-1
,SPX 15H2125D7,AugW2 2125 Calls,150804,16:00:00,2125,C,150807,0.088,0.45,0.35,0.45,-0.111,4226,8541,5.231,0.566,24.411,-21.853,1.238,0.099,0.4
,SPX 15H2125D14,AugW3 2125 Calls,150804,16:00:00,2125,C,150814,0.078,3.22,1.7,1.9,-0.438,348,3894,20.418,0.916,94.041,-26.845,10.946,0.214,2.01
,SPX 15H2125,Aug 2125 Calls,150804,16:00:00,2125,C,150821,0.082,5.71,3.2,4.4,-0.335,3376,37078,26.194,0.812,136.652,-29.573,21.934,0.258,3.85
,SPX 15H2125D28,AugW5 2125 Calls,150804,16:00:00,2125,C,150828,0.084,8.71,5.9,6.4,-0.292,108,1719,30.512,0.7,180.809,-28.132,37.925,0.291,6.5
,SPX 15H2125D31,AugM 2125 Calls,150804,16:00:00,2125,C,150831,0.083,9.72,6.5,7,-0.301,606,6649,31.702,0.67,194.959,-26.873,44.087,0.3,7.5
,SPX 15I2125D4,SepW1 2125 Calls,150804,16:00:00,2125,C,150904,0.091,11.03,9,9.7,-0.154,2,2661,32.986,0.632,212.56,-29.353,52.468,0.31,8.9
,SPX 15I2125,Sep 2125 Calls,150804,16:00:00,2125,C,150918,0.1,14.62,14,15.8,0.018,53,35920,36.448,0.556,261.539,-29.151,79.975,0.333,14.49
,SPX 15I2125D30,SepQ 2125 Calls,150804,16:00:00,2125,C,150930,0.104,19.64,19.1,19.7,-0.012,,1764,39.215,0.47,306.41,-27.517,111.115,0.347,-1
,SPX 15J2125,Oct 2125 Calls,150804,16:00:00,2125,C,151016,0.111,23.64,24,26.1,0.063,1461,8905,45.011,0.521,348.827,-26.819,145.267,0.358,26.8
,SPX 15J2125D30,OctM 2125 Calls,150804,16:00:00,2125,C,151030,0.116,29.3,30.1,30.9,0.041,,1713,47.803,0.433,388.749,-25.866,182.495,0.366,-1
,SPX 15K2125,Nov 2125 Calls,150804,16:00:00,2125,C,151120,0.119,32.34,34.6,37.1,0.109,,3645,43.096,0.33,432.28,-24.123,226.517,0.373,-1
,SPX 15L2125,Dec 2125 Calls,150804,16:00:00,2125,C,151218,0.124,42.71,42.2,45,0.021,,10742,51.59,0.305,491.67,-22.699,297.404,0.381,-1
,SPX 15L2125D31,DecQ 2125 Calls,150804,16:00:00,2125,C,151231,0.126,46.17,47.3,48.2,0.034,,36,52.203,0.303,517.62,-22.214,330.765,0.384,-1
,SPX 16A2125,Jan16 2125 Calls,150804,16:00:00,2125,C,160115,0.129,50.36,50.3,53.1,0.027,,4878,52.838,0.275,542.72,-21.804,365.094,0.386,-1
,SPX 16C2125,Mar16 2125 Calls,150804,16:00:00,2125,C,160318,0.136,66.39,65,68.5,0.005,,1951,55.099,0.204,642.191,-19.908,516.93,0.395,-1
,SPX 16F2125,Jun16 2125 Calls,150804,16:00:00,2125,C,160617,0.144,86.08,84.5,89,0.008,,4499,56.432,0.155,761.543,-18.316,733.676,0.403,-1
,SPX 16L2125,Dec16 2125 Calls,150804,16:00:00,2125,C,161216,0.153,120.29,117.5,123.8,0.003,,1627,57.626,0.11,953.022,-16.301,1162.899,0.415,-1
,SPX 15T2125D7,AugW2 2125 Puts,150804,16:00:00,2125,P,150807,,33.07,32.6,34.3,0.013,114,2035,-90.755,0.72,37.153,-48.133,-21.117,0.901,34.5
,SPX 15T2125D14,AugW3 2125 Puts,150804,16:00:00,2125,P,150814,0.095,35.95,35.4,36.9,0.001,5,583,-78.212,1.009,94.009,-41.234,-53.058,0.786,33.1
,SPX 15T2125,Aug 2125 Puts,150804,16:00:00,2125,P,150821,0.099,39.4,37.6,41.2,-0.001,13,9859,-70.799,0.89,138.638,-41.022,-76.4,0.742,39
,SPX 15T2125D28,AugW5 2125 Puts,150804,16:00:00,2125,P,150828,0.097,42.62,41.8,43,-0.001,23,127,-65.918,0.803,179.88,-35.301,-107.905,0.709,46.46
,SPX 15T2125D31,AugM 2125 Puts,150804,16:00:00,2125,P,150831,0.095,43.41,42.8,44,0,,689,-65.125,0.785,192.129,-32.83,-120.086,0.7,-1
,SPX 15U2125D4,SepW1 2125 Puts,150804,16:00:00,2125,P,150904,0.101,46.45,45.7,47,-0.002,,25,-61.329,0.704,214.402,-34.197,-132.739,0.69,-1
,SPX 15U2125,Sep 2125 Puts,150804,16:00:00,2125,P,150918,0.109,53.71,51.7,55.2,-0.008,1,5824,-56.494,0.552,267.759,-32.496,-177.283,0.667,49.6
,SPX 15U2125D30,SepQ 2125 Puts,150804,16:00:00,2125,P,150930,0.11,58.81,57.8,59,-0.007,,535,-53.704,0.485,309.319,-29.273,-223.593,0.653,-1
,SPX 15V2125,Oct 2125 Puts,150804,16:00:00,2125,P,151016,0.116,65.71,63.8,67.3,-0.002,,1791,-50.754,0.412,352.94,-27.965,-274.67,0.642,-1
,SPX 15V2125D30,OctM 2125 Puts,150804,16:00:00,2125,P,151030,0.117,71.34,70.4,71.5,-0.005,,89,-48.745,0.368,390.74,-25.892,-326.644,0.634,-1
,SPX 15W2125,Nov 2125 Puts,150804,16:00:00,2125,P,151120,0.124,80.31,78.1,81.7,-0.005,,144,-47.312,0.31,437.337,-24.837,-393.478,0.627,-1
,SPX 15X2125,Dec 2125 Puts,150804,16:00:00,2125,P,151218,0.129,91.27,88.3,92,-0.012,,3483,-46.568,0.262,494.332,-22.88,-488.013,0.619,-1
,SPX 15X2125D31,DecQ 2125 Puts,150804,16:00:00,2125,P,151231,0.128,94.02,93,94.2,-0.004,,16,-44.784,0.252,519.224,-21.585,-537.774,0.616,-1
,SPX 16M2125,Jan16 2125 Puts,150804,16:00:00,2125,P,160115,0.13,98.78,96.5,100.2,-0.004,,4380,-44.253,0.236,543.947,-20.915,-585.242,0.614,-1
,SPX 16O2125,Mar16 2125 Puts,150804,16:00:00,2125,P,160318,0.139,119.42,116.6,120.4,-0.008,,1256,-43.093,0.186,643.225,-18.59,-797.88,0.605,-1
,SPX 16R2125,Jun16 2125 Puts,150804,16:00:00,2125,P,160617,0.148,144.46,141.2,146.2,-0.005,,1198,-41.376,0.146,762.464,-16.068,-1104.856,0.597,-1
,SPX 16X2125,Dec16 2125 Puts,150804,16:00:00,2125,P,161216,0.159,186.35,182,188.8,-0.005,,2091,-39.796,0.109,953.714,-12.626,-1717.481,0.585,-1
,SPX 15H2130D7,AugW2 2130 Calls,150804,16:00:00,2130,C,150807,0.092,0.25,0.25,0.3,0.12,2126,12364,3.014,0.348,16.288,-16.344,0.747,0.069,0.3
,SPX 15H2130D14,AugW3 2130 Calls,150804,16:00:00,2130,C,150814,0.077,2.33,1.1,1.3,-0.485,1156,4765,16.149,0.817,80.032,-20.727,8.557,0.18,1.2
,SPX 15H2130,Aug 2130 Calls,150804,16:00:00,2130,C,150821,0.08,4.53,2.3,3.1,-0.404,4450,10500,22.32,0.763,123.77,-24.202,18.518,0.228,2.64
,SPX 15H2130D28,AugW5 2130 Calls,150804,16:00:00,2130,C,150828,0.082,7.32,4.6,5,-0.344,4509,2058,27.13,0.675,169.403,-24.766,33.496,0.265,4.8
,SPX 15H2130D31,AugM 2130 Calls,150804,16:00:00,2130,C,150831,0.081,8.26,5.1,5.5,-0.355,58,284,28.456,0.65,183.953,-23.624,39.325,0.275,5.98
,SPX 15I2130D4,SepW1 2130 Calls,150804,16:00:00,2130,C,150904,0.089,9.5,7.4,8,-0.188,354,660,29.912,0.617,202.064,-26.853,47.308,0.286,7.9
,SPX 15I2130,Sep 2130 Calls,150804,16:00:00,2130,C,150918,0.098,12.93,12,13.8,-0.002,30,3566,33.725,0.551,252.037,-27.468,73.604,0.311,13
,SPX 15I2130D30,SepQ 2130 Calls,150804,16:00:00,2130,C,150930,0.102,17.81,16.9,17.6,-0.031,,402,36.909,0.468,298.664,-26.271,104.185,0.328,-1
,SPX 15J2130,Oct 2130 Calls,150804,16:00:00,2130,C,151016,0.109,21.54,21.8,23.8,0.058,,134,42.442,0.523,341.544,-25.716,137.223,0.341,-1
,SPX 15J2130D30,OctM 2130 Calls,150804,16:00:00,2130,C,151030,0.114,27.06,27.7,28.4,0.037,,,45.661,0.438,382.667,-25.068,174.114,0.35,-1
,SPX 15T2130D7,AugW2 2130 Puts,150804,16:00:00,2130,P,150807,,37.7,37.4,39.2,0.012,18,586,-93.683,0.498,28.113,-35.145,-21.839,0.931,35.35
,SPX 15T2130D14,AugW3 2130 Puts,150804,16:00:00,2130,P,150814,0.101,40.01,39.7,41.3,0.017,1,51,-82.939,0.908,79.286,-40.343,-55.709,0.82,44.5
,SPX 15T2130,Aug 2130 Puts,150804,16:00:00,2130,P,150821,0.1,43.09,41.5,45.5,0.008,10,635,-75.088,0.854,125.482,-38.224,-80.198,0.772,42.48
,SPX 15T2130D28,AugW5 2130 Puts,150804,16:00:00,2130,P,150828,0.095,46.06,45.3,46.7,0,28,99,-69.851,0.796,167.244,-32.094,-113.058,0.735,47.5
,SPX 15T2130D31,AugM 2130 Puts,150804,16:00:00,2130,P,150831,0.092,46.81,46.1,47.4,-0.001,,33,-68.976,0.781,179.354,-29.729,-125.744,0.725,-1
,SPX 15U2130D4,SepW1 2130 Puts,150804,16:00:00,2130,P,150904,0.1,49.67,49,50.3,0,,37,-64.811,0.711,203.488,-31.983,-138.657,0.714,-1
,SPX 15U2130,Sep 2130 Puts,150804,16:00:00,2130,P,150918,0.107,56.69,54.6,57.9,-0.008,,522,-59.237,0.563,259.484,-30.927,-184.062,0.689,-1
,SPX 15U2130D30,SepQ 2130 Puts,150804,16:00:00,2130,P,150930,0.108,61.65,60.6,61.8,-0.007,,3,-56.122,0.498,301.859,-28.082,-231.411,0.672,-1
,SPX 15V2130,Oct 2130 Puts,150804,16:00:00,2130,P,151016,0.114,68.42,66.6,69.8,-0.003,,110,-52.808,0.423,346.682,-27.057,-283.227,0.659,-1
,SPX 15V2130D30,OctM 2130 Puts,150804,16:00:00,2130,P,151030,0.116,73.96,73,74.1,-0.006,,,-50.582,0.379,385.092,-25.144,-336.005,0.65,-1
,SPX 15H2135D7,AugW2 2135 Calls,150804,16:00:00,2135,C,150807,0.095,0.14,0.15,0.2,,3464,9491,1.688,0.203,10.55,-11.472,0.442,0.046,0.2
,SPX 15H2135D14,AugW3 2135 Calls,150804,16:00:00,2135,C,150814,0.077,1.64,0.75,0.9,-0.5,2010,11988,12.407,0.706,65.986,-15.984,6.493,0.151,0.75
,SPX 15H2135,Aug 2135 Calls,150804,16:00:00,2135,C,150821,0.079,3.54,1.8,2.3,-0.421,616,7106,18.718,0.705,110.1,-20.538,15.378,0.2,2.1
,SPX 15H2135D28,AugW5 2135 Calls,150804,16:00:00,2135,C,150828,0.08,6.08,3.5,3.9,-0.391,4145,4644,23.89,0.645,156.962,-21.297,29.291,0.239,3.7
,SPX 15H2135D31,AugM 2135 Calls,150804,16:00:00,2135,C,150831,0.079,6.96,3.9,4.3,-0.411,128,739,25.326,0.625,171.878,-20.51,34.771,0.25,4.07
,SPX 15I2135D4,SepW1 2135 Calls,150804,16:00:00,2135,C,150904,0.087,8.13,6,6.5,-0.23,15,756,26.929,0.598,190.487,-24.21,42.338,0.262,6.44
,SPX 15I2135,Sep 2135 Calls,150804,16:00:00,2135,C,150918,0.096,11.37,10.2,12,-0.022,9,8651,31.044,0.542,241.427,-25.665,67.375,0.291,11.47
,SPX 15I2135D30,SepQ 2135 Calls,150804,16:00:00,2135,C,150930,0.1,16.09,14.9,15.6,-0.052,,111,34.621,0.464,289.968,-24.937,97.344,0.309,-1
,SPX 15J2135D30,OctM 2135 Calls,150804,16:00:00,2135,C,151030,0.112,24.94,25.4,26.1,0.032,,,43.502,0.442,375.721,-24.226,165.698,0.334,-1
,SPX 15T2135D7,AugW2 2135 Puts,150804,16:00:00,2135,P,150807,,42.45,42.4,44.1,0.014,8,49,-95.775,0.359,20.525,-24.706,-22.385,0.954,39.35
,SPX 15T2135D14,AugW3 2135 Puts,150804,16:00:00,2135,P,150814,0.102,44.28,44.3,45.9,0.019,,38,-87.105,0.787,64.403,-35.428,-58.021,0.849,-1
,SPX 15T2135,Aug 2135 Puts,150804,16:00:00,2135,P,150821,0.102,46.98,45.6,50.4,0.016,5,158,-79.154,0.803,111.226,-35.658,-83.751,0.8,42.81
,SPX 15T2135D28,AugW5 2135 Puts,150804,16:00:00,2135,P,150828,0.096,49.7,49.6,50.8,0.01,,4,-73.71,0.777,153.128,-30.317,-118.028,0.761,-1
,SPX 15T2135D31,AugM 2135 Puts,150804,16:00:00,2135,P,150831,0.092,50.41,49.9,51.2,0.003,,1,-72.772,0.766,165.031,-27.464,-131.225,0.75,-1
,SPX 15U2135D4,SepW1 2135 Puts,150804,16:00:00,2135,P,150904,0.099,53.05,52.5,53.9,0.003,,9,-68.303,0.712,191.053,-29.845,-144.485,0.738,-1
,SPX 15U2135,Sep 2135 Puts,150804,16:00:00,2135,P,150918,0.105,59.8,57.8,61,-0.007,,67,-62.02,0.571,249.967,-29.241,-190.836,0.709,-1
,SPX 15U2135D30,SepQ 2135 Puts,150804,16:00:00,2135,P,150930,0.106,64.61,63.6,64.8,-0.006,,,-58.591,0.508,293.248,-26.802,-239.27,0.691,-1
,SPX 15V2135D30,OctM 2135 Puts,150804,16:00:00,2135,P,151030,0.114,76.66,75.7,76.9,-0.005,,,-52.469,0.39,378.562,-24.346,-345.474,0.666,-1
,SPX 15H2140D7,AugW2 2140 Calls,150804,16:00:00,2140,C,150807,,0.08,0.1,0.15,,7198,20330,0.93,0.114,6.725,-5.617,0.261,0.03,0.15
