Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2430D11,AugW2 2430 Puts,170804,16:00:00,2430,P,170811,0.099,1.52,1.65,1.75,0.118,2677,8080,-3.49,0.192,60.881,-37.974,-4.999,0.009,1.65
,SPX 17T2430,Aug 2430 Puts,170804,16:00:00,2430,P,170818,0.101,4.05,4.3,4.5,0.086,170,574,-8.043,0.306,118.829,-42.622,-15.379,0.038,4.4
,SPX 17T2430D25,AugW4 2430 Puts,170804,16:00:00,2430,P,170825,0.095,6.66,6.8,7,0.036,149,1929,-11.235,0.313,173.389,-36.405,-30.974,0.08,6.9
,SPX 17T2430D31,AugM 2430 Puts,170804,16:00:00,2430,P,170831,0.095,8.92,8.9,9.2,0.015,121,2214,-13.099,0.299,210.491,-33.91,-44.957,0.108,9
,SPX 17U2430D1,SepW1 2430 Puts,170804,16:00:00,2430,P,170901,0.096,9.73,9.5,9.8,-0.01,108,941,-12.591,0.251,218.434,-34.173,-48.315,0.112,9.25
,SPX 17U2430,Sep 2430 Puts,170804,16:00:00,2430,P,170915,0.101,15.64,15.5,15.7,-0.001,25,228,-16.104,0.242,287.317,-32.332,-84.057,0.159,16.03
,SPX 17U2430D29,SepQ 2430 Puts,170804,16:00:00,2430,P,170929,0.104,21.86,21.6,22,-0.003,57,2111,-19.098,0.238,350.447,-29.564,-127.498,0.199,21.69
,SPX 17V2430,Oct 2430 Puts,170804,16:00:00,2430,P,171020,0.108,29.96,29.2,30.3,-0.007,111,85,-21.159,0.212,420.449,-26.742,-188.613,0.237,29.77
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181222,,142.4,,,,,,-29.946,0.087,1116.693,-10.963,-1628.074,0.404,
,SPX 17H2435D4,AugW1 2435 Calls,170804,16:00:00,2435,C,170804,,41.66,39.8,41.7,-0.024,1031,1311,99.995,0,0.001,-7.051,6.666,1,39.05
,SPX 17H2435D11,AugW2 2435 Calls,170804,16:00:00,2435,C,170811,,42.03,40.8,42.4,-0.011,44,4171,97.847,0.159,43.944,-25.807,50.097,0.982,40.48
,SPX 17H2435,Aug 2435 Calls,170804,16:00:00,2435,C,170818,0.077,43.5,43.4,43.8,0.002,,136,94.369,0.309,103.224,-35.052,80.913,0.943,-1
,SPX 17H2435D25,AugW4 2435 Calls,170804,16:00:00,2435,C,170825,0.081,44.86,46.1,46.5,0.032,,225,85.538,0.46,156.319,-37.559,120.597,0.894,-1
,SPX 17H2435D31,AugM 2435 Calls,170804,16:00:00,2435,C,170831,0.082,46.44,48,48.4,0.038,15,1348,81.342,0.496,196.452,-36.495,146.931,0.865,47.9
,SPX 17I2435D1,SepW1 2435 Calls,170804,16:00:00,2435,C,170901,0.085,46.54,48.3,49.5,0.051,,73,80.875,0.502,201.278,-37.524,151.694,0.86,-1
,SPX 17I2435,Sep 2435 Calls,170804,16:00:00,2435,C,170915,0.092,53.24,54.2,54.5,0.023,2,149,85.101,0.403,285.799,-36.868,196.823,0.812,56.3
,SPX 17I2435D29,SepQ 2435 Calls,170804,16:00:00,2435,C,170929,0.1,59.61,60.8,61.8,0.028,,91,81.947,0.366,352.633,-36.224,250.176,0.773,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181222,,170.9,,,,,,58.576,0.094,1119.023,-20.056,1657.115,0.584,
,SPX 17T2435D4,AugW1 2435 Puts,170804,16:00:00,2435,P,170804,,0,,0.05,,1400,8445,0,0,0.001,0,0,0,0.05
,SPX 17T2435D11,AugW2 2435 Puts,170804,16:00:00,2435,P,170811,0.094,1.73,1.85,1.95,0.098,2346,7458,-4.615,0.253,67.811,-39.841,-5.798,0.018,1.86
,SPX 17T2435,Aug 2435 Puts,170804,16:00:00,2435,P,170818,0.096,4.5,4.7,4.9,0.064,3044,747,-9.765,0.369,127.705,-43.322,-17.224,0.057,4.5
,SPX 17T2435D25,AugW4 2435 Puts,170804,16:00:00,2435,P,170825,0.092,7.28,7.3,7.6,0.023,75,335,-12.954,0.362,182.856,-36.876,-33.973,0.106,7.35
,SPX 17T2435D31,AugM 2435 Puts,170804,16:00:00,2435,P,170831,0.092,9.64,9.6,9.8,0.007,11,1721,-14.723,0.338,219.685,-34.366,-48.694,0.135,10
,SPX 17U2435D1,SepW1 2435 Puts,170804,16:00:00,2435,P,170901,0.093,10.43,10.2,10.5,-0.008,32,980,-13.956,0.285,227.069,-34.431,-52.025,0.14,10.37
,SPX 17U2435,Sep 2435 Puts,170804,16:00:00,2435,P,170915,0.098,16.53,16.3,16.6,-0.005,17,168,-17.4,0.267,294.861,-32.106,-89.025,0.188,16.29
,SPX 17U2435D29,SepQ 2435 Puts,170804,16:00:00,2435,P,170929,0.102,22.91,22.5,23.1,-0.005,,4347,-20.355,0.256,357.073,-29.281,-133.662,0.227,-1
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181222,,144.23,,,,,,-30.391,0.088,1119.018,-10.881,-1646.589,0.416,
,SPX 17H2440D4,AugW1 2440 Calls,170804,16:00:00,2440,C,170804,,36.66,31.1,40.6,-0.023,72,1099,99.993,0.001,0.012,-7.069,6.68,1,35.35
,SPX 17H2440D11,AugW2 2440 Calls,170804,16:00:00,2440,C,170811,,37.16,36.6,37,-0.011,47,1185,96.869,0.231,51.334,-27.836,49.486,0.968,35.7
,SPX 17H2440,Aug 2440 Calls,170804,16:00:00,2440,C,170818,0.074,38.83,38.8,39.2,0.005,45,1255,92.567,0.399,113.566,-36.808,79.222,0.917,39.3
,SPX 17H2440D25,AugW4 2440 Calls,170804,16:00:00,2440,C,170825,0.078,40.66,41.4,42.6,0.031,1,434,83.035,0.525,171.307,-38.192,116.69,0.863,40.16
,SPX 17H2440D31,AugM 2440 Calls,170804,16:00:00,2440,C,170831,0.08,42.46,43.7,44.1,0.033,4,576,78.696,0.546,211.151,-36.904,141.908,0.832,42.7
,SPX 17I2440D1,SepW1 2440 Calls,170804,16:00:00,2440,C,170901,0.082,42.59,44.3,44.7,0.048,1,31,78.2,0.551,216.125,-37.627,146.47,0.828,47.22
,SPX 17I2440,Sep 2440 Calls,170804,16:00:00,2440,C,170915,0.089,49.07,49.2,51.1,0.022,15,160,82.937,0.448,294.39,-36.561,191.828,0.781,50.55
,SPX 17I2440D29,SepQ 2440 Calls,170804,16:00:00,2440,C,170929,0.098,55.62,57.1,57.6,0.031,,105,80.008,0.397,359.599,-36.01,244.259,0.744,-1
,SPX 17J2440,Oct 2440 Calls,170804,16:00:00,2440,C,171020,0.104,63.39,65.3,65.7,0.033,,50,77.927,0.352,429.203,-33.95,313.072,0.709,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,168.28,,,,,,58.094,0.095,1121.261,-20.03,1643.978,0.571,
,SPX 17T2440D4,AugW1 2440 Puts,170804,16:00:00,2440,P,170804,,0,,0.05,,3080,14139,-0.002,0.001,0.012,-0.004,0,0,0.05
,SPX 17T2440D11,AugW2 2440 Puts,170804,16:00:00,2440,P,170811,0.089,2,2.1,2.2,0.075,3436,8369,-6.099,0.335,76.018,-42.097,-6.817,0.032,2.07
,SPX 17T2440,Aug 2440 Puts,170804,16:00:00,2440,P,170818,0.093,5.05,5.1,5.4,0.036,591,780,-11.835,0.444,137.233,-44.493,-19.388,0.083,4.9
,SPX 17T2440D25,AugW4 2440 Puts,170804,16:00:00,2440,P,170825,0.088,8,7.9,8.2,0.006,54,1298,-14.932,0.417,192.539,-36.982,-37.345,0.137,8.12
,SPX 17T2440D31,AugM 2440 Puts,170804,16:00:00,2440,P,170831,0.089,10.45,10.3,10.6,0.002,201,2330,-16.555,0.382,228.879,-34.471,-52.815,0.168,10.8
,SPX 17U2440D1,SepW1 2440 Puts,170804,16:00:00,2440,P,170901,0.09,11.2,10.9,11.3,-0.009,68,399,-15.502,0.323,235.691,-34.591,-56.1,0.172,11.05
,SPX 17U2440,Sep 2440 Puts,170804,16:00:00,2440,P,170915,0.096,17.48,17.2,17.5,-0.009,1086,529,-18.825,0.294,302.162,-32.01,-94.345,0.219,16.93
,SPX 17U2440D29,SepQ 2440 Puts,170804,16:00:00,2440,P,170929,0.1,24.03,23.7,24.1,-0.005,20,2895,-21.707,0.276,363.358,-29.116,-140.16,0.256,23.81
,SPX 17V2440,Oct 2440 Puts,170804,16:00:00,2440,P,171020,0.105,32.35,32.1,32.5,-0.002,61,548,-23.457,0.24,431.272,-26.494,-203.62,0.291,31.96
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,146.08,,,,,,-30.842,0.089,1121.189,-10.795,-1665.465,0.429,
,SPX 17H2445D4,AugW1 2445 Calls,170804,16:00:00,2445,C,170804,,31.66,26.6,35.5,-0.019,328,671,99.976,0.008,0.101,-7.121,6.693,1,31.2
,SPX 17H2445D11,AugW2 2445 Calls,170804,16:00:00,2445,C,170811,0.063,32.36,32,32.4,-0.003,1,443,95.436,0.341,60.889,-28.94,48.583,0.944,33.7
,SPX 17H2445,Aug 2445 Calls,170804,16:00:00,2445,C,170818,0.071,34.26,34.4,34.8,0.008,20,270,90.248,0.514,125.389,-38.753,77.047,0.883,33.15
,SPX 17H2445D25,AugW4 2445 Calls,170804,16:00:00,2445,C,170825,0.077,36.6,37.1,38.3,0.03,,267,80.194,0.595,186.086,-39.333,112.274,0.827,-1
,SPX 17H2445D31,AugM 2445 Calls,170804,16:00:00,2445,C,170831,0.077,38.62,39.5,39.9,0.028,5,132,75.802,0.596,225.117,-37.199,136.415,0.796,39.65
,SPX 17I2445D1,SepW1 2445 Calls,170804,16:00:00,2445,C,170901,0.079,38.78,40.1,40.5,0.039,6,85,75.286,0.599,230.178,-37.623,140.775,0.792,40.4
,SPX 17I2445,Sep 2445 Calls,170804,16:00:00,2445,C,170915,0.086,45.02,45.2,47.1,0.024,3,116,80.539,0.497,302.798,-36.426,186.282,0.746,45.17
,SPX 17I2445D29,SepQ 2445 Calls,170804,16:00:00,2445,C,170929,0.095,51.72,53.2,53.7,0.033,,1752,77.918,0.428,366.208,-35.584,237.868,0.712,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,165.69,,,,,,57.609,0.096,1123.323,-20.002,1630.785,0.558,
,SPX 17T2445D4,AugW1 2445 Puts,170804,16:00:00,2445,P,170804,,0,,0.05,,3187,6697,-0.019,0.008,0.101,-0.041,-0.001,0,0.05
,SPX 17T2445D11,AugW2 2445 Puts,170804,16:00:00,2445,P,170811,0.084,2.36,2.4,2.5,0.038,2220,4059,-8.063,0.445,85.568,-44.152,-8.117,0.056,2.41
,SPX 17T2445,Aug 2445 Puts,170804,16:00:00,2445,P,170818,0.089,5.72,5.7,6,0.019,70,538,-14.312,0.532,147.24,-45.259,-21.916,0.117,5.47
,SPX 17T2445D25,AugW4 2445 Puts,170804,16:00:00,2445,P,170825,0.085,8.83,8.6,8.9,-0.009,28,509,-17.205,0.479,202.251,-37.315,-41.128,0.173,8.74
,SPX 17T2445D31,AugM 2445 Puts,170804,16:00:00,2445,P,170831,0.086,11.36,11.1,11.4,-0.01,214,446,-18.62,0.432,237.904,-34.474,-57.349,0.204,11.2
,SPX 17U2445D1,SepW1 2445 Puts,170804,16:00:00,2445,P,170901,0.087,12.05,11.7,12.1,-0.012,93,457,-17.255,0.368,244.165,-34.629,-60.577,0.208,11.9
,SPX 17U2445,Sep 2445 Puts,170804,16:00:00,2445,P,170915,0.093,18.51,18.2,18.5,-0.009,45,341,-20.392,0.324,309.112,-31.821,-100.041,0.254,18.25
,SPX 17U2445D29,SepQ 2445 Puts,170804,16:00:00,2445,P,170929,0.098,25.21,24.7,25.3,-0.008,,270,-23.161,0.298,369.216,-28.883,-147.008,0.288,-1
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,147.96,,,,,,-31.298,0.09,1123.205,-10.707,-1684.377,0.442,
,SPX 17H2450D4,AugW1 2450 Calls,170804,16:00:00,2450,C,170804,,26.66,25.5,30.5,0.045,732,8581,99.853,0.051,0.624,-7.444,6.698,1,25.25
,SPX 17H2450D11,AugW2 2450 Calls,170804,16:00:00,2450,C,170811,0.061,27.64,27.4,27.8,-0.001,673,8907,93.316,0.507,72.977,-33.22,47.269,0.909,28
,SPX 17H2450,Aug 2450 Calls,170804,16:00:00,2450,C,170818,0.069,29.82,30,30.4,0.011,77,571,87.27,0.66,138.499,-40.793,74.283,0.841,29.3
,SPX 17H2450D25,AugW4 2450 Calls,170804,16:00:00,2450,C,170825,0.074,32.68,33.2,34.1,0.029,40,811,76.999,0.668,200.212,-39.984,107.334,0.784,33.2
,SPX 17H2450D31,AugM 2450 Calls,170804,16:00:00,2450,C,170831,0.076,34.94,35.4,36.2,0.025,,3232,72.662,0.645,237.986,-37.866,130.464,0.755,-1
,SPX 17I2450D1,SepW1 2450 Calls,170804,16:00:00,2450,C,170901,0.077,35.12,36.1,36.5,0.034,,93,72.137,0.646,243.076,-37.991,134.624,0.751,-1
,SPX 17I2450,Sep 2450 Calls,170804,16:00:00,2450,C,170915,0.085,41.1,41.3,43.2,0.028,28,1927,77.893,0.549,310.799,-36.438,180.163,0.71,42.65
,SPX 17I2450D29,SepQ 2450 Calls,170804,16:00:00,2450,C,170929,0.093,47.93,49.5,49.9,0.037,,6277,75.669,0.461,372.312,-35.288,230.994,0.678,-1
,SPX 17J2450,Oct 2450 Calls,170804,16:00:00,2450,C,171020,0.1,55.93,57.2,58.7,0.035,5046,110,74.144,0.395,439.227,-33.208,298.194,0.65,57.03
,SPX 17J2450D31,OctM 2450 Calls,170804,16:00:00,2450,C,171031,0.104,60.3,62.3,63.2,0.041,37,4598,73.257,0.364,474.373,-32.219,338.124,0.638,63.1
,SPX 17K2450,Nov 2450 Calls,170804,16:00:00,2450,C,171117,0.106,64.41,66.8,68.3,0.049,,11,72.397,0.341,516.821,-30.486,392.364,0.625,-1
,SPX 17L2450,Dec 2450 Calls,170804,16:00:00,2450,C,171215,0.111,73.77,76.3,76.8,0.038,,71,71.698,0.294,583.893,-28.685,483.034,0.607,-1
,SPX 17L2450D29,DecQ 2450 Calls,170804,16:00:00,2450,C,171229,0.113,78.68,80.8,81.3,0.03,40,7296,70.134,0.264,616.573,-27.828,530.972,0.6,80.7
,SPX 18A2450,Jan18 2450 Calls,170804,16:00:00,2450,C,180119,0.115,84.19,86.2,87.9,0.034,,15168,69.76,0.24,657.298,-26.936,595.169,0.591,-1
,SPX 18C2450,Mar18 2450 Calls,170804,16:00:00,2450,C,180316,0.121,100.09,101,103,0.019,,11533,68.849,0.189,758.869,-24.827,770.95,0.575,-1
,SPX 18F2450,Jun18 2450 Calls,170804,16:00:00,2450,C,180615,0.13,124.6,124.7,127,0.01,,43,67.451,0.135,897.184,-22.957,1049.338,0.559,-1
,SPX 18L2450,Dec18 2450 Calls,170804,16:00:00,2450,C,181222,0.139,163.12,165.1,167.2,0.019,,142,57.124,0.096,1125.208,-20.24,1617.523,0.546,-1
,SPX 17T2450D4,AugW1 2450 Puts,170804,16:00:00,2450,P,170804,,0,,0.05,,3562,16329,-0.142,0.051,0.624,-0.35,-0.009,0,0.01
,SPX 17T2450D11,AugW2 2450 Puts,170804,16:00:00,2450,P,170811,0.079,2.84,2.75,2.9,-0.004,6915,8210,-10.664,0.589,96.402,-46.474,-9.771,0.091,2.9
,SPX 17T2450,Aug 2450 Puts,170804,16:00:00,2450,P,170818,0.085,6.52,6.4,6.6,-0.003,644,997,-17.262,0.633,157.453,-46.35,-24.852,0.159,6.4
,SPX 17T2450D25,AugW4 2450 Puts,170804,16:00:00,2450,P,170825,0.082,9.78,9.4,9.7,-0.024,748,3045,-19.806,0.548,211.742,-37.514,-45.356,0.216,9.45
,SPX 17T2450D31,AugM 2450 Puts,170804,16:00:00,2450,P,170831,0.083,12.38,12,12.2,-0.023,176,6880,-20.942,0.486,246.548,-34.347,-62.328,0.245,12.2
,SPX 17U2450D1,SepW1 2450 Puts,170804,16:00:00,2450,P,170901,0.085,12.99,12.7,13,-0.011,21,1898,-19.244,0.418,252.313,-34.517,-65.494,0.249,12.91
,SPX 17U2450,Sep 2450 Puts,170804,16:00:00,2450,P,170915,0.091,19.62,19.3,19.6,-0.008,1201,575,-22.116,0.357,315.581,-31.525,-106.14,0.29,19.62
,SPX 17U2450D29,SepQ 2450 Puts,170804,16:00:00,2450,P,170929,0.096,26.47,26,26.5,-0.008,777,7003,-24.725,0.321,374.554,-28.576,-154.221,0.322,26.15
,SPX 17V2450,Oct 2450 Puts,170804,16:00:00,2450,P,171020,0.101,34.99,34.7,35,-0.003,33,145,-26.043,0.271,440.407,-25.765,-219.921,0.35,35.34
,SPX 17V2450D31,OctM 2450 Puts,170804,16:00:00,2450,P,171031,0.102,38.96,38.4,39.1,-0.005,18,1820,-27.429,0.269,475.01,-23.967,-259.053,0.362,39.15
,SPX 17W2450,Nov 2450 Puts,170804,16:00:00,2450,P,171117,0.107,46.52,45.2,46.5,-0.015,3,226,-28.94,0.243,518.014,-23.009,-314.248,0.375,45.42
,SPX 17X2450,Dec 2450 Puts,170804,16:00:00,2450,P,171215,0.112,56.04,54.8,56.1,-0.01,3106,21,-29.672,0.214,584.516,-20.84,-408.83,0.393,56.1
,SPX 17X2450D29,DecQ 2450 Puts,170804,16:00:00,2450,P,171229,0.112,60.11,59.3,60.1,-0.008,25,1885,-29.248,0.198,616.916,-19.601,-459.25,0.4,57.54
,SPX 18M2450,Jan18 2450 Puts,170804,16:00:00,2450,P,180119,0.113,65.31,64.1,65.6,-0.007,,7843,-29.252,0.183,657.481,-18.309,-526.852,0.409,-1
,SPX 18O2450,Mar18 2450 Puts,170804,16:00:00,2450,P,180316,0.121,82.85,81.6,83.3,-0.005,1254,6527,-30.414,0.157,758.963,-16.323,-721.398,0.425,82.6
,SPX 18R2450,Jun18 2450 Puts,170804,16:00:00,2450,P,180615,0.129,107.83,107.1,107.8,-0.004,525,81,-30.97,0.123,897.187,-13.937,-1039.456,0.441,107.3
,SPX 18X2450,Dec18 2450 Puts,170804,16:00:00,2450,P,181222,0.14,149.86,149.3,150.3,0,,210,-31.759,0.092,1125.063,-10.616,-1703.441,0.454,-1
,SPX 17H2455D4,AugW1 2455 Calls,170804,16:00:00,2455,C,170804,,21.68,17.1,25.6,-0.019,50,2462,99.224,0.234,2.815,-9.335,6.67,0.999,19.66
,SPX 17H2455D11,AugW2 2455 Calls,170804,16:00:00,2455,C,170811,0.058,23.05,22.9,23.3,0.001,105,5351,90.184,0.747,87.719,-38.183,45.384,0.86,22.73
,SPX 17H2455,Aug 2455 Calls,170804,16:00:00,2455,C,170818,0.066,25.55,25.8,26.2,0.014,7,539,83.484,0.837,152.421,-42.39,70.823,0.79,24.2
,SPX 17H2455D25,AugW4 2455 Calls,170804,16:00:00,2455,C,170825,0.071,28.94,29.1,29.9,0.019,,332,73.438,0.742,213.179,-40.103,101.867,0.737,-1
,SPX 17H2455D31,AugM 2455 Calls,170804,16:00:00,2455,C,170831,0.072,31.42,31.4,31.8,0.006,,187,69.285,0.693,249.381,-37.3,124.078,0.711,-1
,SPX 17I2455D1,SepW1 2455 Calls,170804,16:00:00,2455,C,170901,0.074,31.63,32.1,32.5,0.021,,173,68.762,0.691,254.451,-37.665,128.044,0.707,-1
,SPX 17I2455,Sep 2455 Calls,170804,16:00:00,2455,C,170915,0.082,37.31,37.3,39.2,0.026,5,108,74.985,0.603,318.126,-35.763,173.456,0.67,38.85
,SPX 17I2455D29,SepQ 2455 Calls,170804,16:00:00,2455,C,170929,0.091,44.26,45.8,46.2,0.039,,788,73.259,0.494,377.752,-34.939,223.632,0.643,-1
,SPX 17J2455,Oct 2455 Calls,170804,16:00:00,2455,C,171020,0.099,52.35,53.7,55.1,0.039,,149,72.095,0.417,443.401,-32.86,290.119,0.62,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,160.58,,,,,,56.638,0.097,1126.915,-19.938,1604.195,0.533,
,SPX 17T2455D4,AugW1 2455 Puts,170804,16:00:00,2455,P,170804,,0.02,,0.05,,2821,13516,-0.771,0.234,2.815,-2.227,-0.051,0.001,0.04
,SPX 17T2455D11,AugW2 2455 Puts,170804,16:00:00,2455,P,170811,0.075,3.46,3.3,3.5,-0.012,2151,3889,-14.089,0.774,108.236,-49.452,-11.861,0.14,3.75
,SPX 17T2455,Aug 2455 Puts,170804,16:00:00,2455,P,170818,0.081,7.49,7.1,7.4,-0.036,138,329,-20.743,0.745,167.472,-46.481,-28.233,0.21,6.7
,SPX 17T2455D25,AugW4 2455 Puts,170804,16:00:00,2455,P,170825,0.079,10.87,10.3,10.7,-0.034,37,550,-22.769,0.625,220.691,-37.525,-50.058,0.263,10.55
,SPX 17T2455D31,AugM 2455 Puts,170804,16:00:00,2455,P,170831,0.08,13.53,13,13.3,-0.028,14,371,-23.548,0.546,254.552,-34.055,-67.778,0.289,13.06
,SPX 17U2455D1,SepW1 2455 Puts,170804,16:00:00,2455,P,170901,0.082,14.04,13.7,14,-0.014,33,643,-21.502,0.476,259.907,-34.227,-70.893,0.293,13.85
,SPX 17U2455,Sep 2455 Puts,170804,16:00:00,2455,P,170915,0.089,20.82,20.5,20.8,-0.008,44,630,-24.013,0.394,321.415,-31.109,-112.665,0.33,20.82
,SPX 17U2455D29,SepQ 2455 Puts,170804,16:00:00,2455,P,170929,0.094,27.82,27.2,27.8,-0.012,80,397,-26.406,0.345,379.264,-28.018,-161.812,0.357,27.45
,SPX 17V2455,Oct 2455 Puts,170804,16:00:00,2455,P,171020,0.1,36.41,36.1,36.4,-0.004,,12,-27.455,0.288,444.173,-25.396,-228.582,0.38,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,151.78,,,,,,-32.225,0.093,1126.759,-10.522,-1722.656,0.467,
,SPX 17H2460D4,AugW1 2460 Calls,170804,16:00:00,2460,C,170804,,16.76,12.1,20.2,-0.042,134,13337,96.863,0.782,9.266,-17.904,6.525,0.991,14.06
,SPX 17H2460D11,AugW2 2460 Calls,170804,16:00:00,2460,C,170811,0.056,18.66,18.6,19,0.005,159,11749,85.617,1.081,104.644,-42.898,42.738,0.796,17.8
,SPX 17H2460,Aug 2460 Calls,170804,16:00:00,2460,C,170818,0.063,21.5,21.7,22.1,0.017,67,855,78.744,1.042,166.303,-43.387,66.572,0.731,21.15
,SPX 17H2460D25,AugW4 2460 Calls,170804,16:00:00,2460,C,170825,0.068,25.39,25.2,25.6,0,,1242,69.511,0.816,224.428,-39.642,95.887,0.685,-1
,SPX 17H2460D31,AugM 2460 Calls,170804,16:00:00,2460,C,170831,0.071,28.07,27.6,28.3,-0.004,,3228,65.685,0.737,258.928,-37.521,117.29,0.663,-1
,SPX 17I2460D1,SepW1 2460 Calls,170804,16:00:00,2460,C,170901,0.072,28.31,28.3,29.1,0.012,26,269,65.178,0.732,263.942,-37.858,121.07,0.66,27.8
,SPX 17I2460,Sep 2460 Calls,170804,16:00:00,2460,C,170915,0.08,33.68,34.6,35.2,0.035,14,479,71.81,0.658,324.48,-35.601,166.157,0.629,34.34
,SPX 17I2460D29,SepQ 2460 Calls,170804,16:00:00,2460,C,170929,0.09,40.72,42.1,42.6,0.04,,135,70.683,0.528,382.351,-34.527,215.785,0.607,-1
,SPX 17J2460,Oct 2460 Calls,170804,16:00:00,2460,C,171020,0.097,48.87,50.2,51.6,0.041,3,6,69.938,0.439,446.876,-32.473,281.625,0.588,50.05
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181222,,158.06,,,,,,56.149,0.097,1128.443,-19.902,1590.803,0.52,
,SPX 17T2460D4,AugW1 2460 Puts,170804,16:00:00,2460,P,170804,,0.11,,0.05,,4800,12464,-3.132,0.782,9.266,-10.781,-0.21,0.009,0.05
,SPX 17T2460D11,AugW2 2460 Puts,170804,16:00:00,2460,P,170811,0.071,4.29,4,4.2,-0.047,3527,2300,-18.546,1.002,120.438,-51.685,-14.471,0.204,3.85
,SPX 17T2460,Aug 2460 Puts,170804,16:00:00,2460,P,170818,0.077,8.64,8.1,8.3,-0.05,1756,742,-24.808,0.867,176.764,-46.696,-32.087,0.269,8.38
,SPX 17T2460D25,AugW4 2460 Puts,170804,16:00:00,2460,P,170825,0.076,12.12,11.3,11.7,-0.051,101,1525,-26.123,0.706,228.704,-36.998,-55.257,0.315,11.59
,SPX 17T2460D31,AugM 2460 Puts,170804,16:00:00,2460,P,170831,0.078,14.81,14.1,14.4,-0.039,188,5560,-26.46,0.61,261.604,-33.557,-73.723,0.337,13.93
,SPX 17U2460D1,SepW1 2460 Puts,170804,16:00:00,2460,P,170901,0.079,15.21,14.8,15.2,-0.013,788,2018,-24.064,0.541,266.664,-33.476,-76.812,0.34,15.12
,SPX 17U2460,Sep 2460 Puts,170804,16:00:00,2460,P,170915,0.086,22.12,21.2,22.2,-0.018,1478,1310,-26.099,0.434,326.434,-30.356,-119.641,0.371,22.2
,SPX 17U2460D29,SepQ 2460 Puts,170804,16:00:00,2460,P,170929,0.092,29.25,28.6,29.2,-0.012,133,1008,-28.213,0.372,383.227,-27.544,-169.794,0.393,28.85
,SPX 17V2460,Oct 2460 Puts,170804,16:00:00,2460,P,171020,0.098,37.91,37.6,37.9,-0.004,51,283,-28.953,0.306,447.302,-24.971,-237.594,0.412,37.68
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181222,,153.73,,,,,,-32.696,0.094,1128.289,-10.425,-1742.022,0.48,
,SPX 17H2465D4,AugW1 2465 Calls,170804,16:00:00,2465,C,170804,,12.06,7.2,15.6,-0.059,735,12352,90.351,1.9,22.298,-47.444,6.099,0.952,10.25
,SPX 17H2465D11,AugW2 2465 Calls,170804,16:00:00,2465,C,170811,0.053,14.54,14.3,15.2,0.014,104,8754,79.142,1.507,122.198,-47.232,39.138,0.717,14.58
,SPX 17H2465,Aug 2465 Calls,170804,16:00:00,2465,C,170818,0.061,17.7,17.9,18.2,0.02,64,327,72.946,1.263,178.859,-44.314,61.47,0.664,18.3
,SPX 17H2465D25,AugW4 2465 Calls,170804,16:00:00,2465,C,170825,0.065,22.04,21.4,21.8,-0.021,104,1225,65.228,0.887,233.38,-39.095,89.425,0.629,21.25
,SPX 17H2465D31,AugM 2465 Calls,170804,16:00:00,2465,C,170831,0.067,24.91,23.8,24.3,-0.037,2,671,61.881,0.776,266.274,-36.452,110.146,0.612,22.88
,SPX 17I2465D1,SepW1 2465 Calls,170804,16:00:00,2465,C,170901,0.069,25.18,24.6,25,-0.016,29,434,61.406,0.768,271.214,-36.797,113.753,0.61,24.2
,SPX 17I2465,Sep 2465 Calls,170804,16:00:00,2465,C,170915,0.078,30.22,31,31.7,0.037,20,169,68.366,0.712,329.532,-35.123,158.28,0.587,31.3
,SPX 17I2465D29,SepQ 2465 Calls,170804,16:00:00,2465,C,170929,0.088,37.31,38.6,39.4,0.045,,204,67.945,0.561,385.927,-34.045,207.464,0.571,-1
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181222,,155.57,,,,,,55.66,0.098,1129.791,-19.863,1577.351,0.507,
,SPX 17T2465D4,AugW1 2465 Puts,170804,16:00:00,2465,P,170804,,0.4,,0.05,,6284,7174,-9.645,1.9,22.298,-40.307,-0.65,0.048,0.05
,SPX 17T2465D11,AugW2 2465 Puts,170804,16:00:00,2465,P,170811,0.066,5.37,4.8,5.1,-0.073,848,6015,-24.235,1.266,131.917,-52.753,-17.672,0.283,5.6
,SPX 17T2465,Aug 2465 Puts,170804,16:00:00,2465,P,170818,0.073,10.01,9.2,9.4,-0.073,1094,506,-29.486,0.993,184.663,-46.071,-36.425,0.336,8.8
