Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2005D8,MayW2 2005 Puts,150406,16:00:00,2005,P,150508,0.163,13.41,13.2,13.9,0.013,5,21,-15.559,0.187,187.4,-46.556,-43.308,0.186,14.1
,SPX 15Q2005,May 2005 Puts,150406,16:00:00,2005,P,150515,0.164,16.74,15.9,17.6,-0.002,7,4040,-16.854,0.182,214.28,-45.305,-56.346,0.208,15.75
,SPX 15Q2005,May 2005 Puts,150406,16:00:00,2005,P,150528,0.141,16.66,15.9,17.6,0.002,7,4040,-16.663,0.182,247.964,-33.67,-75.384,0.244,15.75
,SPX 15R2005,Jun 2005 Puts,150406,16:00:00,2005,P,150619,0.167,32.49,31.5,33.8,0.005,,4,-20.974,0.157,330.447,-37.419,-137.423,0.285,-1
,SPX 15R2005D30,JunQ 2005 Puts,150406,16:00:00,2005,P,150630,0.168,37.44,36.9,38.4,0.006,,,-21.516,0.146,362.38,-35.454,-167.312,0.302,-1
,SPX 15D2010D10,AprW2 2010 Calls,150406,16:00:00,2010,C,150410,,71.35,68.9,72,-0.011,11,44,96.787,0.108,27.977,-46.898,25.882,0.986,72.45
,SPX 15D2010,Apr 2010 Calls,150406,16:00:00,2010,C,150417,,73.06,70.7,74.6,-0.005,3,724,91.624,0.212,70.227,-51.41,53.255,0.93,74.05
,SPX 15D2010D24,AprW4 2010 Calls,150406,16:00:00,2010,C,150424,,74.87,75.1,77,0.016,,11,87.823,0.246,114.32,-44.298,87.295,0.867,-1
,SPX 15D2010,Apr 2010 Calls,150406,16:00:00,2010,C,150429,,74.42,70.7,74.6,-0.023,3,724,93.834,0.179,125.43,-36.114,105.781,0.843,74.05
,SPX 15E2010D1,MayW1 2010 Calls,150406,16:00:00,2010,C,150501,,78.11,78.6,80.2,0.017,,51,84.179,0.25,156.248,-45.753,112.625,0.827,-1
,SPX 15E2010D8,MayW2 2010 Calls,150406,16:00:00,2010,C,150508,0.16,80.29,81,83,0.021,,12,81.957,0.25,188.012,-46.662,138.142,0.797,-1
,SPX 15E2010,May 2010 Calls,150406,16:00:00,2010,C,150515,0.16,81.7,83.2,85.5,0.033,1,15,80.872,0.244,211.412,-44.723,159.894,0.776,85.65
,SPX 15E2010,May 2010 Calls,150406,16:00:00,2010,C,150528,0.142,84.49,83.2,85.5,-0.001,1,15,83.903,0.204,256.699,-34.791,205.477,0.741,85.65
,SPX 15F2010,Jun 2010 Calls,150406,16:00:00,2010,C,150619,0.162,96.88,95.1,98.6,0,,8,79.104,0.177,333.932,-36.507,266.48,0.701,-1
,SPX 15F2010D30,JunQ 2010 Calls,150406,16:00:00,2010,C,150630,0.163,94.86,99.9,101.7,0.063,,,74.467,0.204,359.178,-34.674,310.724,0.685,-1
,SPX 15P2010D10,AprW2 2010 Puts,150406,16:00:00,2010,P,150410,0.172,0.8,0.65,0.8,-0.087,3515,4406,-3.189,0.13,23.473,-34.023,-1.306,0.014,0.75
,SPX 15P2010,Apr 2010 Puts,150406,16:00:00,2010,P,150417,0.163,3.34,2.8,3.6,-0.042,225,7277,-8.368,0.199,69.913,-50.111,-7.233,0.07,3.2
,SPX 15P2010D24,AprW4 2010 Puts,150406,16:00:00,2010,P,150424,0.155,6.56,6.4,6.9,0.008,133,693,-11.613,0.209,118.287,-48.537,-18.221,0.133,5.9
,SPX 15P2010,Apr 2010 Puts,150406,16:00:00,2010,P,150429,0.111,3.21,2.8,3.6,-0.003,225,7277,-7.488,0.191,100.322,-24.102,-14.901,0.157,3.2
,SPX 15Q2010D1,MayW1 2010 Puts,150406,16:00:00,2010,P,150501,0.158,10.39,10.2,10.8,0.006,34,369,-14.317,0.202,158.768,-48.49,-31.323,0.173,9.55
,SPX 15Q2010D8,MayW2 2010 Puts,150406,16:00:00,2010,P,150508,0.16,14.27,14,14.7,0.001,895,90,-16.559,0.199,193.437,-47.073,-45.861,0.203,13.1
,SPX 15Q2010,May 2010 Puts,150406,16:00:00,2010,P,150515,0.163,17.68,16.8,19,0.008,19,645,-17.828,0.194,219.982,-46.198,-59.252,0.224,16.35
,SPX 15Q2010,May 2010 Puts,150406,16:00:00,2010,P,150528,0.14,17.59,16.8,19,0.014,19,645,-17.639,0.194,254.552,-34.506,-79.281,0.259,16.35
,SPX 15R2010,Jun 2010 Puts,150406,16:00:00,2010,P,150619,0.165,33.68,32.7,34.7,0.001,,723,-21.807,0.164,335.1,-37.455,-142.08,0.299,-1
,SPX 15R2010D30,JunQ 2010 Puts,150406,16:00:00,2010,P,150630,0.166,38.67,38.1,39.7,0.006,,,-22.289,0.152,366.753,-35.55,-172.447,0.315,-1
,SPX 15D2015D10,AprW2 2015 Calls,150406,16:00:00,2015,C,150410,,66.53,64.1,66.9,-0.015,,84,96.169,0.132,31.484,-52.255,25.683,0.98,-1
,SPX 15D2015,Apr 2015 Calls,150406,16:00:00,2015,C,150417,,68.53,66.6,70.1,-0.002,3,45,90.458,0.24,76.267,-55.344,52.492,0.915,69.65
,SPX 15D2015D24,AprW4 2015 Calls,150406,16:00:00,2015,C,150424,,70.54,70.6,72.7,0.016,,1,86.482,0.272,121.515,-46.699,85.834,0.849,-1
,SPX 15D2015,Apr 2015 Calls,150406,16:00:00,2015,C,150429,,69.78,66.6,70.1,-0.02,3,45,92.842,0.205,131.302,-36.77,104.58,0.824,69.65
,SPX 15E2015D1,MayW1 2015 Calls,150406,16:00:00,2015,C,150501,,73.98,74.4,76,0.016,,91,82.836,0.269,163.134,-47.387,110.643,0.809,-1
,SPX 15E2015D8,MayW2 2015 Calls,150406,16:00:00,2015,C,150508,0.158,76.28,77,79,0.023,,,80.623,0.266,194.824,-47.626,135.683,0.779,-1
,SPX 15E2015,May 2015 Calls,150406,16:00:00,2015,C,150515,0.155,77.75,78.8,81.5,0.026,1,1,79.573,0.258,218.178,-44.269,157.064,0.758,71.6
,SPX 15E2015,May 2015 Calls,150406,16:00:00,2015,C,150528,0.138,80.38,78.8,81.5,-0.008,1,1,82.814,0.218,262.731,-34.428,202.318,0.724,71.6
,SPX 15F2015,Jun 2015 Calls,150406,16:00:00,2015,C,150619,0.16,93.05,91.3,94.8,0,,6,78.167,0.186,338.509,-36.615,262.698,0.686,-1
,SPX 15F2015D30,JunQ 2015 Calls,150406,16:00:00,2015,C,150630,0.161,91.27,96.2,98,0.064,,,73.396,0.211,364.534,-34.782,305.849,0.671,-1
,SPX 15P2015D10,AprW2 2015 Puts,150406,16:00:00,2015,P,150410,0.168,0.99,0.8,1,-0.091,1638,7977,-3.936,0.16,27.382,-39.435,-1.587,0.02,0.9
,SPX 15P2015,Apr 2015 Puts,150406,16:00:00,2015,P,150417,0.159,3.81,3.2,3.9,-0.071,183,8787,-9.456,0.223,75.985,-52.863,-8.149,0.085,3.4
,SPX 15P2015D24,AprW4 2015 Puts,150406,16:00:00,2015,P,150424,0.154,7.2,7.1,7.6,0.018,26,297,-12.748,0.23,124.892,-50.907,-19.855,0.151,6.85
,SPX 15P2015,Apr 2015 Puts,150406,16:00:00,2015,P,150429,0.109,3.63,3.2,3.9,-0.025,183,8787,-8.549,0.219,108.781,-25.2,-16.729,0.176,3.4
,SPX 15Q2015D1,MayW1 2015 Puts,150406,16:00:00,2015,P,150501,0.157,11.18,11.1,11.7,0.02,,151,-15.404,0.218,165.084,-50.292,-33.513,0.191,-1
,SPX 15Q2015D8,MayW2 2015 Puts,150406,16:00:00,2015,P,150508,0.158,15.19,15,15.7,0.01,97,12,-17.625,0.213,199.405,-48.187,-48.547,0.221,15.2
,SPX 15Q2015,May 2015 Puts,150406,16:00:00,2015,P,150515,0.161,18.67,17.8,19.8,0.004,4,2848,-18.859,0.205,225.586,-46.841,-62.291,0.242,17.75
,SPX 15Q2015,May 2015 Puts,150406,16:00:00,2015,P,150528,0.138,18.58,17.8,19.8,0.009,4,2848,-18.674,0.206,261.029,-34.791,-83.362,0.276,17.75
,SPX 15R2015,Jun 2015 Puts,150406,16:00:00,2015,P,150619,0.164,34.91,33.9,36.5,0.008,,755,-22.675,0.171,339.592,-37.86,-146.878,0.314,-1
,SPX 15R2015D30,JunQ 2015 Puts,150406,16:00:00,2015,P,150630,0.165,39.94,39.4,40.9,0.004,4,,-23.092,0.159,370.963,-35.619,-177.725,0.329,39
,SPX 15D2020D10,AprW2 2020 Calls,150406,16:00:00,2020,C,150410,,61.75,59.8,62,-0.021,11,59,95.42,0.16,35.412,-58.152,25.435,0.971,51.9
,SPX 15D2020,Apr 2020 Calls,150406,16:00:00,2020,C,150417,,64.06,62.4,65.7,0.003,10,175,89.142,0.271,82.572,-59.372,51.625,0.897,68.5
,SPX 15D2020D24,AprW4 2020 Calls,150406,16:00:00,2020,C,150424,,66.29,66.4,68.4,0.017,,32,85.009,0.299,128.797,-49.081,84.228,0.829,-1
,SPX 15D2020,Apr 2020 Calls,150406,16:00:00,2020,C,150429,,65.18,62.4,65.7,-0.014,10,175,91.71,0.235,137.589,-37.483,103.186,0.804,68.5
,SPX 15E2020D1,MayW1 2020 Calls,150406,16:00:00,2020,C,150501,0.158,69.92,70.3,71.9,0.017,,45,81.398,0.289,169.948,-52.424,108.517,0.789,-1
,SPX 15E2020D8,MayW2 2020 Calls,150406,16:00:00,2020,C,150508,0.156,72.34,73,75,0.023,,1,79.211,0.282,201.492,-48.533,133.074,0.76,-1
,SPX 15E2020,May 2020 Calls,150406,16:00:00,2020,C,150515,0.157,73.87,75.2,77.6,0.037,1,89,78.203,0.273,224.769,-46.301,154.078,0.74,80.2
,SPX 15E2020,May 2020 Calls,150406,16:00:00,2020,C,150528,0.139,76.33,75.2,77.6,0.003,1,89,81.651,0.233,268.677,-35.874,198.954,0.707,80.2
,SPX 15F2020,Jun 2020 Calls,150406,16:00:00,2020,C,150619,0.158,89.27,87.4,91.1,0,,33,77.188,0.194,342.919,-36.695,258.755,0.671,-1
,SPX 15F2020D30,JunQ 2020 Calls,150406,16:00:00,2020,C,150630,0.159,87.74,92.5,94.3,0.065,,,72.29,0.218,369.629,-34.743,300.817,0.657,-1
,SPX 15G2020,Jul 2020 Calls,150406,16:00:00,2020,C,150717,0.162,91.09,97.6,100.6,0.088,,,70.752,0.209,407.29,-32.971,348.815,0.642,-1
,SPX 15G2020,Jul 2020 Calls,150406,16:00:00,2020,C,150730,0.154,93.6,97.6,100.6,0.059,,,69.609,0.203,435.53,-29.634,387.179,0.631,-1
,SPX 15P2020D10,AprW2 2020 Puts,150406,16:00:00,2020,P,150410,0.167,1.22,1.05,1.25,-0.057,3801,8044,-4.852,0.196,31.809,-47.559,-1.924,0.029,1.1
,SPX 15P2020,Apr 2020 Puts,150406,16:00:00,2020,P,150417,0.16,4.34,3.7,4.9,-0.012,484,9075,-10.675,0.25,82.292,-59.24,-9.164,0.103,4
,SPX 15P2020D24,AprW4 2020 Puts,150406,16:00:00,2020,P,150424,0.152,7.91,7.9,8.4,0.028,89,1250,-13.991,0.252,131.578,-53.226,-21.62,0.171,7.65
,SPX 15P2020,Apr 2020 Puts,150406,16:00:00,2020,P,150429,0.109,4.11,3.7,4.9,0.044,484,9075,-9.76,0.25,117.685,-28.241,-18.777,0.196,4
,SPX 15Q2020D1,MayW1 2020 Puts,150406,16:00:00,2020,P,150501,0.154,12.03,12,12.6,0.017,15,130,-16.574,0.236,171.365,-51.273,-35.838,0.211,11
,SPX 15Q2020D8,MayW2 2020 Puts,150406,16:00:00,2020,P,150508,0.156,16.17,16,16.7,0.009,701,86,-18.759,0.227,205.271,-49.018,-51.37,0.24,15.8
,SPX 15Q2020,May 2020 Puts,150406,16:00:00,2020,P,150515,0.159,19.72,18.9,21.1,0.01,279,3669,-19.95,0.218,231.061,-47.617,-65.469,0.26,18.35
,SPX 15Q2020,May 2020 Puts,150406,16:00:00,2020,P,150528,0.137,19.61,18.9,21.1,0.016,279,3669,-19.771,0.219,267.357,-35.368,-87.634,0.293,18.35
,SPX 15R2020,Jun 2020 Puts,150406,16:00:00,2020,P,150619,0.162,36.19,35.2,37.5,0.002,15,491,-23.578,0.179,343.903,-37.704,-151.82,0.329,34.35
,SPX 15R2020D30,JunQ 2020 Puts,150406,16:00:00,2020,P,150630,0.163,41.25,40.7,42.2,0.005,,,-23.927,0.165,374.992,-35.663,-183.148,0.343,-1
,SPX 15S2020,Jul 2020 Puts,150406,16:00:00,2020,P,150717,0.165,47.8,46.4,49.6,0.004,,30,-24.595,0.155,412.835,-33.353,-225.985,0.358,-1
,SPX 15S2020,Jul 2020 Puts,150406,16:00:00,2020,P,150730,0.154,47.73,46.4,49.6,0.006,,30,-24.636,0.157,438.681,-29.365,-255.511,0.369,-1
,SPX 15D2025D10,AprW2 2025 Calls,150406,16:00:00,2025,C,150410,,57.01,54.8,57.2,-0.029,4,71,94.511,0.195,39.789,-64.597,25.13,0.958,42.15
,SPX 15D2025,Apr 2025 Calls,150406,16:00:00,2025,C,150417,,59.66,58.5,61.3,0.003,8,9490,87.66,0.306,89.094,-63.449,50.646,0.876,58
,SPX 15D2025D24,AprW4 2025 Calls,150406,16:00:00,2025,C,150424,,62.11,62.2,64.3,0.018,1,65,83.4,0.327,136.101,-51.416,82.472,0.807,62.3
,SPX 15D2025,Apr 2025 Calls,150406,16:00:00,2025,C,150429,0.117,60.65,58.5,61.3,-0.014,8,9490,90.415,0.269,144.269,-34.973,101.576,0.783,58
,SPX 15E2025D1,MayW1 2025 Calls,150406,16:00:00,2025,C,150501,0.156,65.94,66.3,67.9,0.018,,24,79.861,0.309,176.634,-53.641,106.245,0.768,-1
,SPX 15E2025D8,MayW2 2025 Calls,150406,16:00:00,2025,C,150508,0.155,68.48,69.1,71,0.023,,1,77.716,0.299,207.965,-49.374,130.314,0.74,-1
,SPX 15E2025,May 2025 Calls,150406,16:00:00,2025,C,150515,0.151,70.06,70.7,73.7,0.025,3,849,76.76,0.288,231.136,-45.377,150.934,0.721,63.5
,SPX 15E2025,May 2025 Calls,150406,16:00:00,2025,C,150528,0.134,72.35,70.7,73.7,-0.008,3,849,80.41,0.249,274.493,-35.126,195.375,0.69,63.5
,SPX 15F2025,Jun 2025 Calls,150406,16:00:00,2025,C,150619,0.157,85.54,83.7,87.4,0.001,30,11395,76.166,0.203,347.138,-36.876,254.648,0.656,87.8
,SPX 15F2025D30,JunQ 2025 Calls,150406,16:00:00,2025,C,150630,0.158,84.26,88.9,90.6,0.065,,243,71.151,0.225,374.439,-34.801,295.629,0.643,-1
,SPX 15G2025,Jul 2025 Calls,150406,16:00:00,2025,C,150717,0.16,87.7,93.3,97,0.086,10,28,69.661,0.215,411.862,-32.775,343.011,0.628,97.35
,SPX 15G2025,Jul 2025 Calls,150406,16:00:00,2025,C,150730,0.152,90.27,93.3,97,0.055,10,28,68.552,0.208,439.935,-29.548,380.905,0.619,97.35
,SPX 15I2025,Sep 2025 Calls,150406,16:00:00,2025,C,150918,0.163,100.21,110.1,114.2,0.119,,3888,67.089,0.179,534.577,-26.987,521.053,0.592,-1
,SPX 15I2025D30,SepQ 2025 Calls,150406,16:00:00,2025,C,150930,0.164,102.96,114.3,116.7,0.122,,20,67.545,0.171,556.549,-26.197,556.147,0.587,-1
,SPX 15L2025,Dec 2025 Calls,150406,16:00:00,2025,C,151218,0.165,126.71,130.1,134.7,0.045,,17145,61.306,0.14,673.14,-22.599,751.819,0.566,-1
,SPX 16F2025,Jun16 2025 Calls,150406,16:00:00,2025,C,160617,0.172,168.38,164.8,171.9,0,,2215,68.29,0.09,879.778,-18.73,1199.623,0.542,-1
,SPX 15P2025D10,AprW2 2025 Puts,150406,16:00:00,2025,P,150410,0.163,1.5,1.3,1.5,-0.067,3904,10697,-5.94,0.232,36.765,-54.547,-2.328,0.042,1.35
,SPX 15P2025,Apr 2025 Puts,150406,16:00:00,2025,P,150417,0.157,4.93,4.4,5.4,-0.008,3043,33126,-12.038,0.28,88.789,-63.254,-10.286,0.124,4.6
,SPX 15P2025D24,AprW4 2025 Puts,150406,16:00:00,2025,P,150424,0.15,8.68,8.6,9.2,0.023,1054,1722,-15.351,0.276,138.296,-55.171,-23.525,0.193,8.45
,SPX 15P2025,Apr 2025 Puts,150406,16:00:00,2025,P,150429,0.108,4.66,4.4,5.4,0.049,3043,33126,-11.138,0.286,126.98,-30.221,-21.069,0.217,4.6
,SPX 15Q2025D1,MayW1 2025 Puts,150406,16:00:00,2025,P,150501,0.152,12.95,12.9,13.5,0.016,907,295,-17.833,0.254,177.566,-52.42,-38.306,0.232,12.3
,SPX 15Q2025D8,MayW2 2025 Puts,150406,16:00:00,2025,P,150508,0.154,17.2,17,17.8,0.008,29,113,-19.966,0.242,210.996,-49.773,-54.336,0.26,16.1
,SPX 15Q2025,May 2025 Puts,150406,16:00:00,2025,P,150515,0.157,20.83,19.9,22.1,0.007,6610,24093,-21.106,0.231,236.372,-47.944,-68.789,0.279,20.3
,SPX 15Q2025,May 2025 Puts,150406,16:00:00,2025,P,150528,0.135,20.71,19.9,22.1,0.013,6610,24093,-20.935,0.233,273.496,-35.729,-92.102,0.31,20.3
,SPX 15R2025,Jun 2025 Puts,150406,16:00:00,2025,P,150619,0.16,37.52,36.5,38.8,0.002,2628,22646,-24.519,0.187,348.011,-37.779,-156.909,0.344,36.15
,SPX 15R2025D30,JunQ 2025 Puts,150406,16:00:00,2025,P,150630,0.162,42.61,42.1,43.6,0.011,28,737,-24.794,0.172,378.821,-35.798,-188.719,0.357,47.3
,SPX 15S2025,Jul 2025 Puts,150406,16:00:00,2025,P,150717,0.163,49.21,47.8,51,0.002,160,862,-25.407,0.161,416.362,-33.329,-232.159,0.372,47.85
,SPX 15S2025,Jul 2025 Puts,150406,16:00:00,2025,P,150730,0.153,49.14,47.8,51,0.004,160,862,-25.458,0.163,442.408,-29.338,-262.522,0.381,47.85
,SPX 15U2025,Sep 2025 Puts,150406,16:00:00,2025,P,150918,0.168,71.77,70.2,73.5,0.004,400,4671,-27.492,0.135,538.145,-27.034,-409.052,0.408,75.7
,SPX 15U2025D30,SepQ 2025 Puts,150406,16:00:00,2025,P,150930,0.167,75.76,74.7,77,0.001,,,-27.633,0.131,559.743,-25.967,-446.216,0.413,-1
,SPX 15X2025,Dec 2025 Puts,150406,16:00:00,2025,P,151218,0.172,99.23,97.3,101.1,0,,13319,-29.134,0.113,673.957,-21.925,-674.883,0.434,-1
,SPX 16R2025,Jun16 2025 Puts,150406,16:00:00,2025,P,160617,0.182,145.84,142.2,149.7,0.001,3,1746,-29.874,0.087,879.621,-16.698,-1226.647,0.458,146
,SPX 15D2030D10,AprW2 2030 Calls,150406,16:00:00,2030,C,150410,,52.32,50.5,52.6,-0.01,11,3284,93.408,0.237,44.632,-71.573,24.757,0.942,57.1
,SPX 15D2030,Apr 2030 Calls,150406,16:00:00,2030,C,150417,,55.35,54.4,56.9,0.007,17,94,85.995,0.343,95.769,-67.521,49.545,0.853,57
,SPX 15D2030D24,AprW4 2030 Calls,150406,16:00:00,2030,C,150424,0.152,58.02,58.2,60.2,0.023,9,50,81.647,0.356,143.348,-58.937,80.559,0.784,62
,SPX 15D2030,Apr 2030 Calls,150406,16:00:00,2030,C,150429,0.117,56.19,54.4,56.9,-0.009,17,94,88.935,0.308,151.3,-37.41,99.727,0.761,57
,SPX 15E2030D1,MayW1 2030 Calls,150406,16:00:00,2030,C,150501,0.154,62.04,62.3,63.9,0.017,,51,78.222,0.33,183.13,-54.769,103.824,0.746,-1
,SPX 15E2030D8,MayW2 2030 Calls,150406,16:00:00,2030,C,150508,0.153,64.7,65.2,67.1,0.022,,,76.139,0.316,214.188,-50.137,127.401,0.72,-1
,SPX 15E2030,May 2030 Calls,150406,16:00:00,2030,C,150515,0.153,66.33,67.5,69.9,0.036,22,95,75.243,0.303,237.229,-47.066,147.63,0.702,69.8
,SPX 15E2030,May 2030 Calls,150406,16:00:00,2030,C,150528,0.135,68.43,67.5,69.9,0.005,22,95,79.087,0.266,280.131,-36.305,191.574,0.673,69.8
,SPX 15F2030,Jun 2030 Calls,150406,16:00:00,2030,C,150619,0.156,81.87,80.7,83.7,0.004,,23,75.099,0.213,351.14,-37.024,250.375,0.641,-1
,SPX 15F2030D30,JunQ 2030 Calls,150406,16:00:00,2030,C,150630,0.156,80.84,85.3,87,0.066,,,69.977,0.232,378.938,-34.83,290.286,0.628,-1
,SPX 15P2030D10,AprW2 2030 Puts,150406,16:00:00,2030,P,150410,0.162,1.84,1.7,1.9,-0.022,4063,5758,-7.251,0.28,42.236,-64.48,-2.808,0.058,1.8
,SPX 15P2030,Apr 2030 Puts,150406,16:00:00,2030,P,150417,0.154,5.6,4.9,6.1,-0.018,997,10970,-13.561,0.314,95.421,-66.819,-11.523,0.147,5.45
,SPX 15P2030D24,AprW4 2030 Puts,150406,16:00:00,2030,P,150424,0.148,9.53,9.5,10.1,0.021,20,1145,-16.837,0.303,144.988,-57.019,-25.577,0.216,8.25
,SPX 15P2030,Apr 2030 Puts,150406,16:00:00,2030,P,150429,0.105,5.28,4.9,6.1,0.042,997,10970,-12.704,0.325,136.587,-31.647,-23.626,0.239,5.45
,SPX 15Q2030D1,MayW1 2030 Puts,150406,16:00:00,2030,P,150501,0.15,13.93,13.9,14.6,0.021,233,1294,-19.188,0.274,183.64,-53.71,-40.924,0.254,13.55
,SPX 15Q2030D8,MayW2 2030 Puts,150406,16:00:00,2030,P,150508,0.152,18.3,18.1,18.9,0.008,80,28,-21.25,0.258,216.538,-50.445,-57.45,0.28,17.2
,SPX 15Q2030,May 2030 Puts,150406,16:00:00,2030,P,150515,0.155,21.99,21.2,23.1,0.006,13,1398,-22.328,0.245,241.482,-48.393,-72.257,0.298,21.7
,SPX 15Q2030,May 2030 Puts,150406,16:00:00,2030,P,150528,0.133,21.87,21.2,23.1,0.012,13,1398,-22.169,0.248,279.401,-36.035,-96.774,0.327,21.7
,SPX 15R2030,Jun 2030 Puts,150406,16:00:00,2030,P,150619,0.158,38.9,37.8,39.9,-0.001,,1439,-25.498,0.195,351.894,-37.819,-162.148,0.359,-1
,SPX 15R2030D30,JunQ 2030 Puts,150406,16:00:00,2030,P,150630,0.16,44.01,43.4,45,0.003,5,,-25.695,0.179,382.431,-35.663,-194.441,0.372,43
,SPX 15D2035D10,AprW2 2035 Calls,150406,16:00:00,2035,C,150410,,47.7,46,48,-0.009,7,100,92.07,0.288,49.941,-79.029,24.303,0.921,52.85
,SPX 15D2035,Apr 2035 Calls,150406,16:00:00,2035,C,150417,,51.13,50.2,52.7,0.006,10,175,84.134,0.385,102.516,-71.523,48.317,0.827,51.5
,SPX 15D2035D24,AprW4 2035 Calls,150406,16:00:00,2035,C,150424,0.149,54.03,54.2,56.1,0.021,,28,79.745,0.387,150.45,-60.146,78.486,0.76,-1
,SPX 15D2035,Apr 2035 Calls,150406,16:00:00,2035,C,150429,0.114,51.81,50.2,52.7,-0.007,10,175,87.245,0.353,158.616,-38.495,97.614,0.737,51.5
,SPX 15E2035D1,MayW1 2035 Calls,150406,16:00:00,2035,C,150501,0.152,58.23,58.5,60,0.018,,188,76.478,0.351,189.37,-55.793,101.251,0.724,-1
,SPX 15E2035D8,MayW2 2035 Calls,150406,16:00:00,2035,C,150508,0.151,60.99,61.4,63.2,0.021,,7,74.476,0.333,220.103,-50.609,124.337,0.698,-1
,SPX 15E2035,May 2035 Calls,150406,16:00:00,2035,C,150515,0.151,62.67,63.8,66.1,0.036,8,55,73.651,0.319,242.996,-47.534,144.168,0.682,64.9
,SPX 15E2035,May 2035 Calls,150406,16:00:00,2035,C,150528,0.133,64.58,63.8,66.1,0.006,8,55,77.679,0.284,285.538,-36.614,187.546,0.655,64.9
,SPX 15F2035,Jun 2035 Calls,150406,16:00:00,2035,C,150619,0.154,78.25,76.6,80.1,0.001,,3956,73.987,0.222,354.897,-36.878,245.934,0.625,-1
,SPX 15F2035D30,JunQ 2035 Calls,150406,16:00:00,2035,C,150630,0.155,77.48,81.7,83.4,0.065,,,68.769,0.24,383.1,-34.712,284.792,0.614,-1
,SPX 15P2035D10,AprW2 2035 Puts,150406,16:00:00,2035,P,150410,0.16,2.25,2.15,2.35,0,3751,2531,-8.828,0.337,48.198,-74.629,-3.377,0.079,2.25
,SPX 15P2035,Apr 2035 Puts,150406,16:00:00,2035,P,150417,0.152,6.35,5.6,7,-0.008,809,10510,-15.26,0.351,102.115,-71.077,-12.884,0.173,6.3
,SPX 15P2035D24,AprW4 2035 Puts,150406,16:00:00,2035,P,150424,0.146,10.46,10.5,11.1,0.03,668,607,-18.459,0.331,151.584,-59.028,-27.784,0.24,10.15
,SPX 15P2035,Apr 2035 Puts,150406,16:00:00,2035,P,150429,0.104,5.99,5.6,7,0.052,809,10510,-14.48,0.369,146.398,-33.587,-26.472,0.263,6.3
,SPX 15Q2035D1,MayW1 2035 Puts,150406,16:00:00,2035,P,150501,0.148,14.98,15,15.7,0.02,20,144,-20.646,0.295,189.53,-54.642,-43.696,0.276,13.8
,SPX 15Q2035D8,MayW2 2035 Puts,150406,16:00:00,2035,P,150508,0.15,19.47,19.3,20.1,0.007,39,72,-22.617,0.275,221.85,-51.023,-60.716,0.302,17.6
,SPX 15Q2035,May 2035 Puts,150406,16:00:00,2035,P,150515,0.153,23.22,22.4,24.5,0.006,40,638,-23.621,0.26,246.35,-48.762,-75.875,0.318,21.8
,SPX 15Q2035,May 2035 Puts,150406,16:00:00,2035,P,150528,0.131,23.09,22.4,24.5,0.012,40,638,-23.476,0.263,285.022,-36.282,-101.655,0.345,21.8
,SPX 15R2035,Jun 2035 Puts,150406,16:00:00,2035,P,150619,0.157,40.32,39.2,41.4,0,,4097,-26.517,0.203,355.528,-37.823,-167.537,0.375,-1
,SPX 15R2035D30,JunQ 2035 Puts,150406,16:00:00,2035,P,150630,0.158,45.46,44.8,46.4,0.003,,,-26.632,0.187,385.801,-35.618,-200.316,0.386,-1
,SPX 15D2040D10,AprW2 2040 Calls,150406,16:00:00,2040,C,150410,,43.15,41.1,43.6,-0.016,139,3307,90.446,0.35,55.695,-86.871,23.756,0.895,44.3
,SPX 15D2040,Apr 2040 Calls,150406,16:00:00,2040,C,150417,0.155,47,46.1,48.6,0.009,31,657,82.059,0.429,109.235,-78.115,46.952,0.798,48.5
,SPX 15D2040D24,AprW4 2040 Calls,150406,16:00:00,2040,C,150424,0.146,50.14,50.2,52.2,0.021,,228,77.687,0.419,157.308,-61.509,76.249,0.734,-1
,SPX 15D2040,Apr 2040 Calls,150406,16:00:00,2040,C,150429,0.112,47.53,46.1,48.6,-0.003,31,657,85.317,0.403,166.119,-40.089,95.209,0.713,48.5
,SPX 15E2040D1,MayW1 2040 Calls,150406,16:00:00,2040,C,150501,0.147,54.5,54.6,56.1,0.009,8,38,74.627,0.374,195.28,-55.53,98.528,0.7,47.7
,SPX 15E2040D8,MayW2 2040 Calls,150406,16:00:00,2040,C,150508,0.148,57.38,57.6,59.4,0.02,,,72.729,0.351,225.649,-50.989,121.122,0.677,-1
,SPX 15E2040,May 2040 Calls,150406,16:00:00,2040,C,150515,0.149,59.1,60,62.5,0.037,12,822,71.983,0.334,248.379,-47.92,140.549,0.661,62.25
,SPX 15E2040,May 2040 Calls,150406,16:00:00,2040,C,150528,0.131,60.8,60,62.5,0.008,12,822,76.182,0.303,290.655,-36.708,183.284,0.637,62.25
,SPX 15F2040,Jun 2040 Calls,150406,16:00:00,2040,C,150619,0.152,74.69,73,76.6,0.001,,8653,72.827,0.232,358.379,-36.826,241.322,0.61,-1
,SPX 15F2040D30,JunQ 2040 Calls,150406,16:00:00,2040,C,150630,0.153,74.19,78.2,79.9,0.066,,,67.528,0.247,386.901,-34.682,279.148,0.599,-1
