Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2100,May 2100 Puts,150303,16:00:00,2100,P,150528,0.119,48.31,46.8,49.3,-0.005,629,7630,-34.871,0.317,406.375,-28.114,-252.078,0.499,48
,SPX 15R2100,Jun 2100 Puts,150303,16:00:00,2100,P,150619,0.137,63.12,61.7,63.9,-0.003,2679,12395,-34.856,0.249,455.015,-28.72,-321.365,0.506,65.65
,SPX 15R2100D30,JunQ 2100 Puts,150303,16:00:00,2100,P,150630,0.137,67.18,66.1,67.8,-0.003,,39,-34.51,0.233,479.421,-27.265,-358.916,0.509,-1
,SPX 15U2100,Sep 2100 Puts,150303,16:00:00,2100,P,150918,0.146,94.22,92,95.5,-0.003,245,6164,-34.797,0.173,615.394,-22.029,-609.387,0.522,98
,SPX 15X2100,Dec 2100 Puts,150303,16:00:00,2100,P,151218,0.153,119.83,117.4,121.2,-0.004,1485,10161,-34.762,0.137,739.938,-18.409,-900.614,0.529,120
,SPX 16R2100,Jun16 2100 Puts,150303,16:00:00,2100,P,160617,0.166,163.86,160.8,166.6,-0.001,300,1086,-34.319,0.105,936.764,-14.349,-1487.764,0.532,164
,SPX 15C2105D6,MarW1 2105 Calls,150303,16:00:00,2105,C,150306,0.088,9,8.7,9.3,0.002,2784,3745,61.227,2.196,87.261,-102.232,12.632,0.552,9.4
,SPX 15C2105D13,MarW2 2105 Calls,150303,16:00:00,2105,C,150313,0.091,14.06,13.9,14.5,0.011,400,4669,59.469,1.319,145.595,-61.481,32.862,0.523,14.5
,SPX 15C2105,Mar 2105 Calls,150303,16:00:00,2105,C,150320,0.109,20.42,19.3,21.3,-0.005,11147,20925,56.299,0.795,181.171,-58.53,49.495,0.512,20.6
,SPX 15C2105D27,MarW4 2105 Calls,150303,16:00:00,2105,C,150327,0.108,24.22,23.5,24.4,-0.016,16,74,55.573,0.66,219.716,-47.502,71.714,0.504,21.55
,SPX 15C2105D31,MarQ 2105 Calls,150303,16:00:00,2105,C,150331,0.109,25.88,25.6,26.3,0.001,219,102,55.348,0.614,236.625,-44.637,82.715,0.501,25
,SPX 15D2105D2,AprW1 2105 Calls,150303,16:00:00,2105,C,150402,0.112,27.38,26.9,27.9,0,5,164,55.13,0.582,244.634,-44.321,88.161,0.499,26.85
,SPX 15D2105,Apr 2105 Calls,150303,16:00:00,2105,C,150417,0.121,34.4,34.1,36.2,0.022,24,172,62.195,0.537,294.599,-39.783,126.099,0.491,35.35
,SPX 15D2105,Apr 2105 Calls,150303,16:00:00,2105,C,150429,0.11,34.98,34.1,36.2,0.005,24,172,54.687,0.441,331.397,-31.838,158.254,0.486,35.35
,SPX 15F2105,Jun 2105 Calls,150303,16:00:00,2105,C,150619,0.133,55.49,56.3,58.7,0.036,,131,55.168,0.3,455.184,-28.239,292.173,0.473,-1
,SPX 15O2105D6,MarW1 2105 Puts,150303,16:00:00,2105,P,150306,0.102,7.9,7.8,8,-0.004,2075,3694,-41.036,1.814,87.441,-120.324,-10.595,0.448,7.3
,SPX 15O2105D13,MarW2 2105 Puts,150303,16:00:00,2105,P,150313,0.103,14.32,13.8,14.6,-0.008,259,4431,-40.362,1.06,145.644,-70.268,-30.746,0.477,14.1
,SPX 15O2105,Mar 2105 Puts,150303,16:00:00,2105,P,150320,0.112,20.06,18.8,20.5,-0.02,10774,16004,-39.918,0.772,181.174,-60.896,-48.54,0.488,19.6
,SPX 15O2105D27,MarW4 2105 Puts,150303,16:00:00,2105,P,150327,0.112,24.58,23.7,25.1,-0.006,27,79,-38.333,0.63,219.715,-50.215,-72.415,0.496,25
,SPX 15O2105D31,MarQ 2105 Puts,150303,16:00:00,2105,P,150331,0.113,26.76,26,26.9,-0.003,226,70,-37.964,0.581,236.622,-46.711,-84.469,0.499,31.1
,SPX 15P2105D2,AprW1 2105 Puts,150303,16:00:00,2105,P,150402,0.115,28.32,27.6,28.6,-0.006,5,54,-37.649,0.549,244.632,-46.056,-90.54,0.501,29.45
,SPX 15P2105,Apr 2105 Puts,150303,16:00:00,2105,P,150417,0.121,36.77,35.3,37.7,-0.008,34,134,-37.234,0.434,294.597,-40.212,-133.275,0.509,36.35
,SPX 15P2105,Apr 2105 Puts,150303,16:00:00,2105,P,150429,0.107,36.71,35.3,37.7,-0.006,34,134,-37.377,0.443,331.396,-31.287,-170.256,0.514,36.35
,SPX 15R2105,Jun 2105 Puts,150303,16:00:00,2105,P,150619,0.135,65.05,63.5,65.8,-0.006,,128,-36.124,0.257,455.196,-28.3,-330.023,0.527,-1
,SPX 15C2110D6,MarW1 2110 Calls,150303,16:00:00,2110,C,150306,0.086,6.24,6.1,6.5,0.013,3987,5232,49.607,2.421,87.21,-99.742,10.25,0.445,6.75
,SPX 15C2110D13,MarW2 2110 Calls,150303,16:00:00,2110,C,150313,0.089,11.29,11.2,11.7,0.016,2052,2357,52.64,1.41,145.237,-59.806,29.052,0.458,11.95
,SPX 15C2110,Mar 2110 Calls,150303,16:00:00,2110,C,150320,0.107,17.75,16.7,18.2,-0.017,2533,46815,52.248,0.825,180.896,-57.181,45.652,0.46,17.5
,SPX 15C2110D27,MarW4 2110 Calls,150303,16:00:00,2110,C,150327,0.106,21.58,20.5,21.4,-0.027,60,2582,52.226,0.679,219.349,-46.508,67.079,0.461,21.9
,SPX 15C2110D31,MarQ 2110 Calls,150303,16:00:00,2110,C,150331,0.107,23.24,22.6,23.2,-0.015,358,871,52.239,0.63,236.219,-43.542,77.733,0.461,22.45
,SPX 15D2110D2,AprW1 2110 Calls,150303,16:00:00,2110,C,150402,0.11,24.76,24,24.9,-0.011,40,69,52.186,0.596,244.25,-43.49,83.159,0.461,25.2
,SPX 15D2110,Apr 2110 Calls,150303,16:00:00,2110,C,150417,0.119,31.43,31.1,33.3,0.024,96,3484,59.45,0.56,294.2,-39.077,120.428,0.459,32.1
,SPX 15D2110,Apr 2110 Calls,150303,16:00:00,2110,C,150429,0.108,32.38,31.1,33.3,-0.006,96,3484,52.46,0.45,330.804,-31.273,151.353,0.458,32.1
,SPX 15E2110,May 2110 Calls,150303,16:00:00,2110,C,150515,0.125,42.19,41.7,43.8,0.011,134,706,60.299,0.398,374.379,-32.001,193.959,0.456,40.4
,SPX 15E2110,May 2110 Calls,150303,16:00:00,2110,C,150528,0.116,39.42,41.7,43.8,0.082,134,706,53.423,0.368,405.81,-27.529,226.218,0.455,40.4
,SPX 15F2110,Jun 2110 Calls,150303,16:00:00,2110,C,150619,0.132,52.9,53.4,55.6,0.028,60,1100,53.658,0.304,454.785,-27.871,284.408,0.453,52.1
,SPX 15O2110D6,MarW1 2110 Puts,150303,16:00:00,2110,P,150306,0.102,10.21,10.1,10.6,0.013,1200,2378,-50.459,1.94,87.447,-119.937,-12.669,0.555,10.2
,SPX 15O2110D13,MarW2 2110 Puts,150303,16:00:00,2110,P,150313,0.101,16.51,15.7,17.2,-0.007,68,1138,-45.848,1.136,145.417,-68.481,-34.188,0.542,15.5
,SPX 15O2110,Mar 2110 Puts,150303,16:00:00,2110,P,150320,0.111,22.2,21.2,22.8,-0.008,1001,22932,-43.905,0.822,180.929,-60.084,-52.478,0.54,22.7
,SPX 15O2110D27,MarW4 2110 Puts,150303,16:00:00,2110,P,150327,0.11,26.64,25.8,27.1,-0.001,4,818,-41.589,0.673,219.374,-49.288,-77.275,0.539,30
,SPX 15O2110D31,MarQ 2110 Puts,150303,16:00:00,2110,P,150331,0.11,28.8,27.9,29,-0.006,359,870,-40.967,0.62,236.251,-45.46,-89.707,0.539,32.1
,SPX 15P2110D2,AprW1 2110 Puts,150303,16:00:00,2110,P,150402,0.114,30.34,29.6,30.9,0.003,30,57,-40.485,0.585,244.272,-45.448,-95.861,0.539,34.15
,SPX 15P2110,Apr 2110 Puts,150303,16:00:00,2110,P,150417,0.119,38.78,37.3,39.7,-0.007,26,445,-39.463,0.457,294.24,-39.475,-139.39,0.541,38.8
,SPX 15P2110,Apr 2110 Puts,150303,16:00:00,2110,P,150429,0.105,38.73,37.3,39.7,-0.006,26,445,-39.656,0.468,330.744,-30.668,-178.157,0.542,38.8
,SPX 15Q2110,May 2110 Puts,150303,16:00:00,2110,P,150515,0.127,52.26,50.7,53.3,-0.001,15,921,-38.13,0.34,374.429,-32.819,-227.514,0.544,56.7
,SPX 15Q2110,May 2110 Puts,150303,16:00:00,2110,P,150528,0.116,52.2,50.7,53.3,0,15,921,-38.186,0.346,405.984,-27.4,-269.797,0.545,56.7
,SPX 15R2110,Jun 2110 Puts,150303,16:00:00,2110,P,150619,0.133,67.05,65.6,67.8,-0.005,,1128,-37.434,0.267,454.878,-27.954,-338.888,0.547,-1
,SPX 15C2115D6,MarW1 2115 Calls,150303,16:00:00,2115,C,150306,0.083,4.08,3.9,4.4,0.02,2216,6415,37.48,2.397,80.882,-88.921,7.805,0.341,4.45
,SPX 15C2115D13,MarW2 2115 Calls,150303,16:00:00,2115,C,150313,0.087,8.86,8.8,9.2,0.017,407,7572,45.478,1.454,141.265,-56.786,25.106,0.394,9.2
,SPX 15C2115,Mar 2115 Calls,150303,16:00:00,2115,C,150320,0.104,15.28,14.1,15.4,-0.035,101,10136,48.079,0.847,178.711,-54.911,41.727,0.409,14.7
,SPX 15C2115D27,MarW4 2115 Calls,150303,16:00:00,2115,C,150327,0.103,19.11,17.7,18.6,-0.049,7,1047,48.802,0.694,217.411,-44.701,62.363,0.418,18.55
,SPX 15C2115D31,MarQ 2115 Calls,150303,16:00:00,2115,C,150331,0.104,20.77,19.8,20.4,-0.036,1,1232,49.063,0.643,234.357,-42.158,72.67,0.421,18.4
,SPX 15D2115D2,AprW1 2115 Calls,150303,16:00:00,2115,C,150402,0.108,22.29,21.2,22.1,-0.029,2,30,49.185,0.607,242.532,-42.21,78.084,0.422,21.5
,SPX 15D2115,Apr 2115 Calls,150303,16:00:00,2115,C,150417,0.117,28.61,28.2,30.3,0.019,757,1289,56.602,0.581,292.751,-38.096,114.571,0.428,27.1
,SPX 15D2115,Apr 2115 Calls,150303,16:00:00,2115,C,150429,0.105,29.89,28.2,30.3,-0.025,757,1289,50.198,0.457,329.171,-30.31,144.378,0.43,27.1
,SPX 15F2115,Jun 2115 Calls,150303,16:00:00,2115,C,150619,0.129,50.38,50.2,52.6,0.02,,600,52.133,0.307,453.842,-27.367,276.578,0.432,-1
,SPX 15O2115D6,MarW1 2115 Puts,150303,16:00:00,2115,P,150306,0.096,12.99,12.2,13.4,-0.017,734,2155,-60.193,1.941,82.992,-105.807,-14.78,0.659,12.2
,SPX 15O2115D13,MarW2 2115 Puts,150303,16:00:00,2115,P,150313,0.099,18.99,17.7,19.6,-0.004,35,6187,-51.665,1.193,142.454,-65.74,-37.765,0.606,24.05
,SPX 15O2115,Mar 2115 Puts,150303,16:00:00,2115,P,150320,0.108,24.55,23.5,25.2,-0.009,10,8094,-48.113,0.865,178.842,-58.119,-56.566,0.591,23.9
,SPX 15O2115D27,MarW4 2115 Puts,150303,16:00:00,2115,P,150327,0.107,28.86,28,29.3,-0.003,5,47,-45.048,0.714,217.458,-47.563,-82.335,0.582,31
,SPX 15O2115D31,MarQ 2115 Puts,150303,16:00:00,2115,P,150331,0.107,30.99,30.1,31.5,-0.006,,173,-44.155,0.658,234.423,-44.132,-95.153,0.579,-1
,SPX 15P2115D2,AprW1 2115 Puts,150303,16:00:00,2115,P,150402,0.109,32.5,31.6,32.8,-0.009,2,54,-43.494,0.621,242.555,-43.388,-101.389,0.578,32.15
,SPX 15P2115,Apr 2115 Puts,150303,16:00:00,2115,P,150417,0.118,40.89,39.3,42.1,0,29,320,-41.804,0.481,292.886,-38.937,-145.699,0.572,44.5
,SPX 15P2115,Apr 2115 Puts,150303,16:00:00,2115,P,150429,0.103,40.86,39.3,42.1,0,29,320,-42.054,0.493,328.916,-30.09,-186.307,0.57,44.5
,SPX 15R2115,Jun 2115 Puts,150303,16:00:00,2115,P,150619,0.132,69.11,67.5,69.7,-0.007,,680,-38.788,0.276,454.034,-27.576,-347.928,0.568,-1
,SPX 15C2120D6,MarW1 2120 Calls,150303,16:00:00,2120,C,150306,0.081,2.51,2.35,2.75,0.016,1267,3911,26.178,2.106,68.949,-71.854,5.543,0.249,2.5
,SPX 15C2120D13,MarW2 2120 Calls,150303,16:00:00,2120,C,150313,0.084,6.8,6.6,7,0.003,817,4128,38.248,1.442,133.566,-51.738,21.165,0.333,7.2
,SPX 15C2120,Mar 2120 Calls,150303,16:00:00,2120,C,150320,0.101,13.03,11.3,13.2,-0.061,330,12353,43.836,0.859,174.556,-51.968,37.773,0.359,12
,SPX 15C2120D27,MarW4 2120 Calls,150303,16:00:00,2120,C,150327,0.1,16.81,15.2,16,-0.073,1,688,45.326,0.703,213.862,-42.967,57.611,0.377,15.4
,SPX 15C2120D31,MarQ 2120 Calls,150303,16:00:00,2120,C,150331,0.102,18.45,17.2,17.7,-0.054,50,629,45.841,0.652,231.002,-40.474,67.57,0.383,17.5
,SPX 15D2120D2,AprW1 2120 Calls,150303,16:00:00,2120,C,150402,0.105,19.96,18.5,19.4,-0.052,3,269,46.146,0.614,239.454,-40.465,72.974,0.385,18.35
,SPX 15D2120,Apr 2120 Calls,150303,16:00:00,2120,C,150417,0.115,25.93,25.6,27.4,0.023,58,2662,53.664,0.599,290.175,-37.169,108.559,0.396,27.1
,SPX 15D2120,Apr 2120 Calls,150303,16:00:00,2120,C,150429,0.104,27.52,25.6,27.4,-0.036,58,2662,47.909,0.463,326.477,-29.684,137.351,0.402,27.1
,SPX 15E2120,May 2120 Calls,150303,16:00:00,2120,C,150515,0.122,36.57,36.1,38.1,0.014,,76,56.207,0.423,371.288,-31.047,179.972,0.407,-1
,SPX 15E2120,May 2120 Calls,150303,16:00:00,2120,C,150528,0.113,34.46,36.1,38.1,0.077,,76,49.695,0.38,401.799,-26.586,209.181,0.409,-1
,SPX 15F2120,Jun 2120 Calls,150303,16:00:00,2120,C,150619,0.128,47.94,47.4,49.7,0.013,,,50.598,0.31,452.35,-27.046,268.693,0.412,-1
,SPX 15O2120D6,MarW1 2120 Puts,150303,16:00:00,2120,P,150306,0.096,16.26,15.3,17.1,-0.006,301,701,-69.574,1.808,74.343,-92.88,-16.796,0.751,15.6
,SPX 15O2120D13,MarW2 2120 Puts,150303,16:00:00,2120,P,150313,0.095,21.75,20.4,22.5,-0.013,35,378,-57.694,1.225,136.551,-60.28,-41.4,0.667,21.65
,SPX 15O2120,Mar 2120 Puts,150303,16:00:00,2120,P,150320,0.106,27.11,25.9,27.9,-0.006,23,377,-52.506,0.9,174.757,-55.528,-60.755,0.641,27.9
,SPX 15O2120D27,MarW4 2120 Puts,150303,16:00:00,2120,P,150327,0.106,31.27,30.3,31.8,0.002,13,1643,-48.698,0.753,213.807,-46.156,-87.557,0.623,37.1
,SPX 15O2120D31,MarQ 2120 Puts,150303,16:00:00,2120,P,150331,0.105,33.35,32.4,33.5,-0.011,9,28,-47.519,0.694,230.989,-42.3,-100.774,0.617,33.3
,SPX 15P2120D2,AprW1 2120 Puts,150303,16:00:00,2120,P,150402,0.108,34.83,34,35.5,-0.002,,30,-46.67,0.655,239.346,-42.274,-107.097,0.615,-1
,SPX 15P2120,Apr 2120 Puts,150303,16:00:00,2120,P,150417,0.116,43.13,41.5,44.1,-0.003,41,362,-44.256,0.504,290.449,-37.763,-152.186,0.604,47.1
,SPX 15P2120,Apr 2120 Puts,150303,16:00:00,2120,P,150429,0.101,43.11,41.5,44.1,-0.003,41,362,-44.568,0.517,325.809,-29.105,-194.692,0.598,47.1
,SPX 15Q2120,May 2120 Puts,150303,16:00:00,2120,P,150515,0.123,56.49,54.6,57.5,-0.008,,176,-41.664,0.369,371.542,-31.385,-243.118,0.593,-1
,SPX 15Q2120,May 2120 Puts,150303,16:00:00,2120,P,150528,0.111,56.44,54.6,57.5,-0.007,,176,-41.785,0.376,402.409,-26.115,-288.463,0.591,-1
,SPX 15R2120,Jun 2120 Puts,150303,16:00:00,2120,P,150619,0.13,71.24,69.3,72.5,-0.005,,67,-40.183,0.285,452.635,-27.164,-357.14,0.588,-1
,SPX 15C2125D6,MarW1 2125 Calls,150303,16:00:00,2125,C,150306,0.078,1.46,1.25,1.55,-0.041,6696,15022,16.848,1.634,53.876,-51.194,3.668,0.172,1.5
,SPX 15C2125D13,MarW2 2125 Calls,150303,16:00:00,2125,C,150313,0.082,5.09,4.8,5.2,-0.016,1729,7239,31.24,1.372,122.447,-45.907,17.371,0.277,5.2
,SPX 15C2125,Mar 2125 Calls,150303,16:00:00,2125,C,150320,0.098,10.99,9.4,10.7,-0.086,1929,30077,39.567,0.861,168.436,-48.651,33.835,0.312,9.9
,SPX 15C2125D27,MarW4 2125 Calls,150303,16:00:00,2125,C,150327,0.098,14.68,12.8,13.6,-0.101,21,2200,41.825,0.707,208.698,-40.626,52.86,0.337,12.9
,SPX 15C2125D31,MarQ 2125 Calls,150303,16:00:00,2125,C,150331,0.099,16.3,14.7,15.2,-0.083,,4153,42.595,0.656,226.148,-38.486,62.466,0.345,-1
,SPX 15D2125D2,AprW1 2125 Calls,150303,16:00:00,2125,C,150402,0.102,17.79,16.1,16.9,-0.076,1,189,43.088,0.618,235.01,-38.655,67.859,0.349,15.2
,SPX 15D2125,Apr 2125 Calls,150303,16:00:00,2125,C,150417,0.113,23.39,23.1,24.8,0.024,269,14678,50.652,0.614,286.413,-36.127,102.421,0.366,23.8
,SPX 15D2125,Apr 2125 Calls,150303,16:00:00,2125,C,150429,0.102,25.26,23.1,24.8,-0.052,269,14678,45.601,0.467,322.713,-28.802,130.295,0.375,23.8
,SPX 15E2125,May 2125 Calls,150303,16:00:00,2125,C,150515,0.119,33.92,33.3,35.2,0.007,1002,1512,54.08,0.434,368.52,-30.159,172.751,0.383,32.2
,SPX 15E2125,May 2125 Calls,150303,16:00:00,2125,C,150528,0.111,32.12,33.3,35.2,0.063,1002,1512,47.797,0.384,398.467,-25.853,200.563,0.387,32.2
,SPX 15F2125,Jun 2125 Calls,150303,16:00:00,2125,C,150619,0.127,45.58,44.6,47,0.004,300,10537,49.056,0.312,450.304,-26.587,260.768,0.392,44.9
,SPX 15F2125D30,JunQ 2125 Calls,150303,16:00:00,2125,C,150630,0.128,42.79,48.4,49.8,0.147,,547,49.212,0.301,473.272,-25.579,286.294,0.394,-1
,SPX 15I2125,Sep 2125 Calls,150303,16:00:00,2125,C,150918,0.137,69.51,68.6,71.4,0.006,200,2480,58.687,0.222,612.429,-21.619,486.622,0.402,68
,SPX 15L2125,Dec 2125 Calls,150303,16:00:00,2125,C,151218,0.143,90.74,87.4,91.4,-0.015,130,2931,50.402,0.154,738.489,-19.083,710.461,0.409,89.3
,SPX 16F2125,Jun16 2125 Calls,150303,16:00:00,2125,C,160617,0.153,125.83,122.6,129.4,0.001,,8,60.758,0.114,937.915,-16.82,1152.939,0.42,-1
,SPX 15O2125D6,MarW1 2125 Puts,150303,16:00:00,2125,P,150306,0.096,19.97,19.1,20.9,0.001,205,904,-77.974,1.56,62.618,-76.882,-18.597,0.828,19.7
,SPX 15O2125D13,MarW2 2125 Puts,150303,16:00:00,2125,P,150313,0.095,24.83,23.6,26,0.005,5,4232,-63.796,1.227,127.702,-56.949,-45.011,0.723,27.9
,SPX 15O2125,Mar 2125 Puts,150303,16:00:00,2125,P,150320,0.103,29.9,28,31.4,-0.007,18,1922,-57.039,0.926,168.573,-52.325,-65,0.688,29.6
,SPX 15O2125D27,MarW4 2125 Puts,150303,16:00:00,2125,P,150327,0.102,33.85,32.9,34.3,-0.007,,22,-52.521,0.788,208.28,-43.231,-92.907,0.663,-1
,SPX 15O2125D31,MarQ 2125 Puts,150303,16:00:00,2125,P,150331,0.104,35.87,35,36.5,0.002,3100,510,-51.049,0.728,225.815,-41.245,-106.543,0.655,40
,SPX 15P2125D2,AprW1 2125 Puts,150303,16:00:00,2125,P,150402,0.106,37.31,36.5,38,-0.002,,3,-50.006,0.688,234.514,-40.702,-112.96,0.651,-1
,SPX 15P2125,Apr 2125 Puts,150303,16:00:00,2125,P,150417,0.113,45.5,43.9,46.4,-0.008,,5290,-46.815,0.527,286.846,-36.444,-158.836,0.634,-1
,SPX 15P2125,Apr 2125 Puts,150303,16:00:00,2125,P,150429,0.098,45.49,43.9,46.4,-0.007,,5290,-47.196,0.541,321.323,-28.002,-203.293,0.625,-1
,SPX 15Q2125,May 2125 Puts,150303,16:00:00,2125,P,150515,0.12,58.74,57.1,59.6,-0.008,80,1291,-43.531,0.383,368.915,-30.57,-251.183,0.617,56.7
,SPX 15Q2125,May 2125 Puts,150303,16:00:00,2125,P,150528,0.11,58.69,57.1,59.6,-0.007,80,1291,-43.69,0.391,399.286,-25.509,-298.119,0.613,56.7
,SPX 15R2125,Jun 2125 Puts,150303,16:00:00,2125,P,150619,0.128,73.44,71.5,74.6,-0.005,,321,-41.619,0.294,450.653,-26.719,-366.517,0.608,-1
,SPX 15R2125D30,JunQ 2125 Puts,150303,16:00:00,2125,P,150630,0.13,77.41,76.3,78.3,-0.001,,205,-40.839,0.275,475.221,-25.614,-406.535,0.606,-1
,SPX 15U2125,Sep 2125 Puts,150303,16:00:00,2125,P,150918,0.141,104.63,102.5,106.3,-0.002,,2,-39.379,0.195,612.831,-20.996,-668.067,0.598,-1
,SPX 15X2125,Dec 2125 Puts,150303,16:00:00,2125,P,151218,0.148,130.43,127.5,131.8,-0.006,,167,-38.356,0.151,738.787,-17.64,-969.778,0.591,-1
,SPX 16R2125,Jun16 2125 Puts,150303,16:00:00,2125,P,160617,0.162,174.76,171.5,177.4,-0.002,,75,-37.016,0.111,938.101,-13.873,-1572.938,0.58,-1
,SPX 15C2130D6,MarW1 2130 Calls,150303,16:00:00,2130,C,150306,0.077,0.81,0.7,0.75,-0.099,2943,6328,10.032,1.123,38.8,-33.085,2.277,0.113,0.75
,SPX 15C2130D13,MarW2 2130 Calls,150303,16:00:00,2130,C,150313,0.079,3.72,3.3,3.7,-0.056,1679,2225,24.734,1.247,108.638,-38.485,13.862,0.226,3.7
,SPX 15C2130,Mar 2130 Calls,150303,16:00:00,2130,C,150320,0.096,9.16,7.4,8.7,-0.119,672,9919,35.324,0.852,160.426,-44.429,29.962,0.267,8.4
,SPX 15C2130D27,MarW4 2130 Calls,150303,16:00:00,2130,C,150327,0.095,12.73,10.7,11.4,-0.132,26,745,38.325,0.706,201.95,-37.913,48.149,0.299,11.1
,SPX 15C2130D31,MarQ 2130 Calls,150303,16:00:00,2130,C,150331,0.097,14.3,12.5,13,-0.106,2,828,39.346,0.656,219.816,-36.422,57.393,0.309,13.5
,SPX 15D2130D2,AprW1 2130 Calls,150303,16:00:00,2130,C,150402,0.101,15.77,13.9,14.6,-0.096,,98,40.027,0.618,229.22,-37.011,62.771,0.314,-1
,SPX 15D2130,Apr 2130 Calls,150303,16:00:00,2130,C,150417,0.111,21.01,20.6,22.4,0.023,5,3924,47.581,0.626,281.421,-34.799,96.194,0.336,21.5
,SPX 15D2130,Apr 2130 Calls,150303,16:00:00,2130,C,150429,0.1,23.11,20.6,22.4,-0.07,5,3924,43.281,0.47,317.878,-27.812,123.233,0.348,21.5
,SPX 15E2130,May 2130 Calls,150303,16:00:00,2130,C,150515,0.118,31.37,30.8,32.7,0.009,2,489,51.904,0.444,364.888,-29.609,165.402,0.359,29.6
,SPX 15E2130,May 2130 Calls,150303,16:00:00,2130,C,150528,0.11,29.87,30.8,32.7,0.06,2,489,45.883,0.388,394.239,-25.308,191.905,0.365,29.6
,SPX 15F2130,Jun 2130 Calls,150303,16:00:00,2130,C,150619,0.125,43.29,41.9,44.3,-0.004,,9,47.508,0.313,447.702,-26.097,252.816,0.372,-1
,SPX 15O2130D6,MarW1 2130 Puts,150303,16:00:00,2130,P,150306,0.108,24.06,22.4,27.4,0.031,293,85,-84.933,1.244,49.502,-77.458,-20.098,0.887,23
,SPX 15O2130D13,MarW2 2130 Puts,150303,16:00:00,2130,P,150313,0.093,28.2,27.1,29.4,0.005,39,33,-69.804,1.193,116.137,-50.477,-48.505,0.774,30
,SPX 15O2130,Mar 2130 Puts,150303,16:00:00,2130,P,150320,0.103,32.91,31.2,34.7,0.001,4,61,-61.655,0.938,160.266,-49.454,-69.246,0.733,32.9
,SPX 15O2130D27,MarW4 2130 Puts,150303,16:00:00,2130,P,150327,0.1,36.63,35.7,37.2,-0.005,,15,-56.495,0.817,200.774,-40.634,-98.343,0.701,-1
,SPX 15O2130D31,MarQ 2130 Puts,150303,16:00:00,2130,P,150331,0.101,38.58,37.7,39.3,-0.002,,19,-54.729,0.758,218.793,-38.609,-112.423,0.691,-1
,SPX 15P2130D2,AprW1 2130 Puts,150303,16:00:00,2130,P,150402,0.102,39.96,39.1,40.4,-0.005,,2,-53.49,0.718,227.952,-38.237,-118.947,0.686,-1
,SPX 15P2130,Apr 2130 Puts,150303,16:00:00,2130,P,150417,0.111,47.99,46.4,49.3,-0.006,1,48,-49.478,0.549,282.002,-35.15,-165.631,0.664,44.75
,SPX 15P2130,Apr 2130 Puts,150303,16:00:00,2130,P,150429,0.096,48.01,46.4,49.3,-0.006,1,48,-49.935,0.564,315.367,-26.934,-212.083,0.652,44.75
,SPX 15Q2130,May 2130 Puts,150303,16:00:00,2130,P,150515,0.119,61.09,59.2,62,-0.008,,72,-45.464,0.397,365.437,-29.819,-259.411,0.641,-1
,SPX 15Q2130,May 2130 Puts,150303,16:00:00,2130,P,150528,0.108,61.04,59.2,62,-0.007,,72,-45.664,0.406,395.199,-24.845,-307.975,0.635,-1
,SPX 15R2130,Jun 2130 Puts,150303,16:00:00,2130,P,150619,0.127,75.72,73.7,76.8,-0.006,,36,-43.097,0.303,448.058,-26.239,-376.055,0.628,-1
,SPX 15C2135D6,MarW1 2135 Calls,150303,16:00:00,2135,C,150306,0.078,0.43,0.35,0.45,-0.07,3792,9808,5.593,0.693,26.111,-20.984,1.344,0.069,0.4
,SPX 15C2135D13,MarW2 2135 Calls,150303,16:00:00,2135,C,150313,0.077,2.65,2.3,2.55,-0.079,263,7908,18.963,1.083,93.194,-31.546,10.75,0.18,2.7
,SPX 15C2135,Mar 2135 Calls,150303,16:00:00,2135,C,150320,0.092,7.53,5.7,6.5,-0.19,251,2800,31.161,0.833,150.682,-39.035,26.205,0.227,6.1
,SPX 15C2135D27,MarW4 2135 Calls,150303,16:00:00,2135,C,150327,0.093,10.95,8.8,9.4,-0.169,57,4659,34.857,0.698,193.692,-35.107,43.519,0.263,9.15
,SPX 15C2135D31,MarQ 2135 Calls,150303,16:00:00,2135,C,150331,0.095,12.47,10.4,10.9,-0.144,1,719,36.117,0.651,212.063,-33.857,52.389,0.275,11.2
,SPX 15D2135D2,AprW1 2135 Calls,150303,16:00:00,2135,C,150402,0.099,13.91,11.8,12.5,-0.125,15,40,36.984,0.614,222.127,-34.697,57.743,0.281,12.5
,SPX 15D2135,Apr 2135 Calls,150303,16:00:00,2135,C,150417,0.109,18.78,18.2,20,0.015,45,217,44.471,0.633,275.178,-33.354,89.914,0.308,18.55
,SPX 15D2135,Apr 2135 Calls,150303,16:00:00,2135,C,150429,0.098,21.08,18.2,20,-0.095,45,217,40.957,0.471,311.984,-26.559,116.193,0.323,18.55
,SPX 15F2135,Jun 2135 Calls,150303,16:00:00,2135,C,150619,0.124,41.08,39.3,41.6,-0.015,,4,45.957,0.314,444.545,-25.575,244.849,0.353,-1
,SPX 15O2135D6,MarW1 2135 Puts,150303,16:00:00,2135,P,150306,,28.46,27.1,32.1,0.042,7,39,-90.264,0.916,36.75,-40.576,-21.266,0.931,30.95
