Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1515D8,FebW2 1515 Puts,130208,16:00:00,1515,P,130208,,2.22,,0.05,,7377,1478,-37.46,4.437,30.113,-218.674,-1.562,0.34,0.05
,SPX 13N1515,Feb 1515 Puts,130208,16:00:00,1515,P,130215,0.097,7.4,6.8,7.4,-0.041,3864,298,-41.847,2.052,83.304,-60.035,-13.418,0.451,7.2
,SPX 13N1515D22,FebW4 1515 Puts,130208,16:00:00,1515,P,130222,0.102,11.87,11.6,12,-0.006,132,252,-40.369,1.313,122.414,-42.336,-30.244,0.478,11.8
,SPX 13O1515D1,MarW1 1515 Puts,130208,16:00:00,1515,P,130301,0.104,15.51,14.6,15.5,-0.032,47,100,-42.313,1.059,148.332,-35.301,-45.384,0.49,14.3
,SPX 13O1515D8,MarW2 1515 Puts,130208,16:00:00,1515,P,130308,,18.59,0.25,2.25,-0.933,,,-40.75,0.885,170.289,-32.395,-60.718,0.499,-1
,SPX 13O1515,Mar 1515 Puts,130208,16:00:00,1515,P,130315,0.113,21.58,20.8,22,-0.009,15342,107,-39.535,0.753,187.029,-30.427,-74.013,0.505,21.2
,SPX 13O1515D28,MarQ 1515 Puts,130208,16:00:00,1515,P,130328,0.117,26.81,26.1,27.2,-0.006,211,,-39.98,0.624,221.112,-26.419,-105.364,0.515,26.8
,SPX 13P1515,Apr 1515 Puts,130208,16:00:00,1515,P,130419,,33.54,33.50,33.65,-0.918,,,-40.094,0.512,263.893,-22.591,-153.209,0.526,-1
,SPX 13R1515,Jun 1515 Puts,130208,16:00:00,1515,P,130621,0.131,52.49,51.5,52.9,-0.006,,10,-40.102,0.34,362.175,-17.573,-300.374,0.548,-1
,SPX 13B1520D8,FebW2 1520 Calls,130208,16:00:00,1520,C,130208,,2.38,,0.05,,11692,8128,39.532,4.508,30.592,-232.401,1.636,0.363,0.05
,SPX 13B1520,Feb 1520 Calls,130208,16:00:00,1520,C,130215,0.076,5.17,4.9,5.3,-0.014,15301,24739,45.737,2.621,82.602,-46.75,12.485,0.435,5
,SPX 13B1520D22,FebW4 1520 Calls,130208,16:00:00,1520,C,130222,0.088,9.02,9,9.2,0.009,151,1438,50.498,1.714,121.65,-36.236,27.692,0.444,9.2
,SPX 13C1520D1,MarW1 1520 Calls,130208,16:00:00,1520,C,130301,0.093,13.84,11.5,12.2,-0.144,92,1767,50.617,1.02,147.763,-31.651,41.445,0.445,11.9
,SPX 13C1520D8,MarW2 1520 Calls,130208,16:00:00,1520,C,130308,0.098,14.63,14,14.9,-0.012,977,82,51.072,0.96,169.455,-29.025,54.203,0.445,14.5
,SPX 13C1520,Mar 1520 Calls,130208,16:00:00,1520,C,130315,0.104,17.44,16.4,17.5,-0.029,4759,36922,50.559,0.808,186.258,-28.019,65.661,0.444,16.8
,SPX 13C1520D28,MarQ 1520 Calls,130208,16:00:00,1520,C,130328,0.113,20.5,21.3,22.4,0.064,1005,345,51.151,0.685,220.161,-25.583,91.323,0.442,21.05
,SPX 13D1520,Apr 1520 Calls,130208,16:00:00,1520,C,130419,0.12,29.01,27,28.2,-0.049,322,2656,52.892,0.51,263.184,-22.658,130.657,0.438,27.35
,SPX 13E1520,May 1520 Calls,130208,16:00:00,1520,C,130517,0.174,42.6,43.5,54.75,0.153,,15,53.496,0.04,311.337,-27.902,182.777,0.432,-1
,SPX 13F1520,Jun 1520 Calls,130208,16:00:00,1520,C,130621,0.133,41.27,40.8,42.3,0.007,,24,52.878,0.393,361.345,-18.271,242.726,0.426,-1
,SPX 13N1520D8,FebW2 1520 Puts,130208,16:00:00,1520,P,130208,,4.68,2.7,3.6,-0.327,622,263,-60.462,4.508,30.592,-232.476,-2.525,0.637,3.05
,SPX 13N1520,Feb 1520 Puts,130208,16:00:00,1520,P,130215,0.096,9.79,9,10.1,-0.021,1563,571,-52.433,2.156,83.083,-59.25,-16.231,0.565,10.1
,SPX 13N1520D22,FebW4 1520 Puts,130208,16:00:00,1520,P,130222,0.1,14.1,13.7,14.5,0.004,56,137,-47.209,1.42,121.895,-41.334,-34.361,0.556,15.1
,SPX 13O1520D1,MarW1 1520 Puts,130208,16:00:00,1520,P,130301,0.101,17.81,16.8,17.7,-0.032,28,52,-47.755,1.115,147.732,-34.254,-50.167,0.555,17.05
,SPX 13O1520D8,MarW2 1520 Puts,130208,16:00:00,1520,P,130308,0.107,20.8,20,21.8,0.005,,,-45.319,0.942,169.603,-31.68,-66.144,0.555,-1
,SPX 13O1520,Mar 1520 Puts,130208,16:00:00,1520,P,130315,0.111,23.73,23,24.3,-0.003,224,381,-43.431,0.806,186.342,-29.725,-79.774,0.556,23.75
,SPX 13O1520D28,MarQ 1520 Puts,130208,16:00:00,1520,P,130328,0.114,28.98,28.2,29.4,-0.006,12,5,-43.194,0.661,220.341,-25.69,-112.063,0.558,28.9
,SPX 13P1520,Apr 1520 Puts,130208,16:00:00,1520,P,130419,0.117,35.72,34.8,36.2,-0.006,3,24,-42.717,0.537,263.021,-21.945,-161.126,0.562,35.4
,SPX 13Q1520,May 1520 Puts,130208,16:00:00,1520,P,130517,,45.4,,0.3,-0.993,11,,-42.544,0.421,310.812,-19.959,-226.855,0.568,-1
,SPX 13R1520,Jun 1520 Puts,130208,16:00:00,1520,P,130621,0.13,54.72,53.6,55.3,-0.005,15,14,-41.831,0.351,361.292,-17.383,-310.631,0.574,54.6
,SPX 13B1525D8,FebW2 1525 Calls,130208,16:00:00,1525,C,130208,,0.94,,0.05,,4769,13937,19.807,3.257,22.157,-93.698,0.82,0.133,0.05
,SPX 13B1525,Feb 1525 Calls,130208,16:00:00,1525,C,130215,0.077,3.22,3,3.5,0.009,5957,39628,32.974,2.449,74.625,-42.038,9.077,0.325,3.2
,SPX 13B1525D22,FebW4 1525 Calls,130208,16:00:00,1525,C,130222,0.086,6.74,6.6,7.1,0.016,357,2755,41.887,1.734,116.597,-34.076,23.103,0.367,6.9
,SPX 13C1525D1,MarW1 1525 Calls,130208,16:00:00,1525,C,130301,0.091,11.49,9.1,9.8,-0.179,193,1243,45.473,1.042,144.814,-29.928,36.958,0.382,9.05
,SPX 13C1525D8,MarW2 1525 Calls,130208,16:00:00,1525,C,130308,0.096,12.25,11.5,12.3,-0.03,462,1196,46.222,0.985,166.205,-27.69,48.661,0.39,11.4
,SPX 13C1525,Mar 1525 Calls,130208,16:00:00,1525,C,130315,0.101,15.07,13.8,14.5,-0.06,3018,52934,46.497,0.822,183.603,-26.589,60.064,0.394,14.3
,SPX 13C1525D28,MarQ 1525 Calls,130208,16:00:00,1525,C,130328,0.111,18.1,18.7,19.7,0.06,814,3114,47.701,0.699,217.613,-24.827,84.735,0.399,19
,SPX 13D1525,Apr 1525 Calls,130208,16:00:00,1525,C,130419,0.118,26.52,24.3,25.4,-0.063,2403,12183,50.326,0.52,261.469,-22.077,124.043,0.402,24.6
,SPX 13E1525,May 1525 Calls,130208,16:00:00,1525,C,130517,0.124,40.07,30.5,32,-0.22,603,1060,53.272,0.05,310.371,-19.673,176.593,0.402,31
,SPX 13F1525,Jun 1525 Calls,130208,16:00:00,1525,C,130621,0.131,38.82,38.2,39.6,0.002,286,19032,50.91,0.397,359.853,-17.935,234.349,0.4,38.9
,SPX 13F1525D28,JunQ 1525 Calls,130208,16:00:00,1525,C,130628,0.132,39.93,39.6,41.2,0.012,,1410,54.957,0.394,370.35,-17.636,247.986,0.4,-1
,SPX 13I1525,Sep 1525 Calls,130208,16:00:00,1525,C,130920,0.142,54.53,53.9,55.8,0.006,,4894,56.052,0.277,465.303,-15.141,389.482,0.394,-1
,SPX 13L1525,Dec 1525 Calls,130208,16:00:00,1525,C,131220,0.15,67.88,66.9,69.2,0.002,2,5224,56.385,0.214,549.346,-13.583,539.803,0.388,67.9
,SPX 14A1525,Jan14 1525 Calls,130208,16:00:00,1525,C,140118,0.151,71.28,70,72.8,0.002,577,2149,56.375,0.203,573.162,-13.097,586.584,0.386,71.2
,SPX 13N1525D8,FebW2 1525 Puts,130208,16:00:00,1525,P,130208,,8.23,6,9.5,-0.057,58,244,-80.187,3.257,22.157,-93.773,-3.356,0.867,8.05
,SPX 13N1525,Feb 1525 Puts,130208,16:00:00,1525,P,130215,0.094,12.7,11.6,13.2,-0.022,243,4518,-63.054,2.075,78.116,-53.758,-19.039,0.675,12.8
,SPX 13N1525D22,FebW4 1525 Puts,130208,16:00:00,1525,P,130222,0.097,16.68,16.3,17.2,0.004,26,307,-54.461,1.486,117.964,-38.828,-38.641,0.633,16.85
,SPX 13O1525D1,MarW1 1525 Puts,130208,16:00:00,1525,P,130301,0.099,20.4,18.9,20.8,-0.026,77,,-53.401,1.148,144.629,-32.964,-55.077,0.618,20.35
,SPX 13O1525D8,MarW2 1525 Puts,130208,16:00:00,1525,P,130308,0.105,23.25,22.5,24.2,0.004,,,-50.13,0.987,166.765,-30.44,-71.76,0.61,-1
,SPX 13O1525,Mar 1525 Puts,130208,16:00:00,1525,P,130315,0.108,26.08,25.3,26.6,-0.003,3184,12061,-47.565,0.853,183.82,-28.604,-85.757,0.606,26.7
,SPX 13O1525D28,MarQ 1525 Puts,130208,16:00:00,1525,P,130328,0.112,31.32,30.6,31.7,-0.005,,1,-46.568,0.693,218.11,-24.908,-118.97,0.601,-1
,SPX 13P1525,Apr 1525 Puts,130208,16:00:00,1525,P,130419,0.115,38.04,37.1,38.4,-0.008,1059,3640,-45.45,0.56,260.981,-21.392,-169.252,0.598,37.7
,SPX 13Q1525,May 1525 Puts,130208,16:00:00,1525,P,130517,0.123,47.72,46.5,47.8,-0.012,1034,161,-44.676,0.435,309.122,-19.255,-235.927,0.598,47
,SPX 13R1525,Jun 1525 Puts,130208,16:00:00,1525,P,130621,0.127,57.03,55.7,57.4,-0.008,500,603,-43.609,0.362,359.706,-16.953,-321.072,0.6,57.05
,SPX 13R1525D28,JunQ 1525 Puts,130208,16:00:00,1525,P,130628,0.128,58.86,57.7,59.5,-0.004,,2,-43.297,0.35,370.213,-16.597,-340.757,0.6,-1
,SPX 13U1525,Sep 1525 Puts,130208,16:00:00,1525,P,130920,0.138,79.71,78.2,80.5,-0.005,,1,-41.994,0.255,465.138,-13.897,-544.928,0.606,-1
,SPX 13X1525,Dec 1525 Puts,130208,16:00:00,1525,P,131220,0.148,100.13,98.4,101.1,-0.004,,1708,-41.241,0.2,549.273,-12.194,-771.827,0.612,-1
,SPX 14M1525,Jan14 1525 Puts,130208,16:00:00,1525,P,140118,0.147,105.03,102.3,106.3,-0.007,,304,-41.148,0.191,573.033,-11.494,-845.235,0.614,-1
,SPX 13B1530D8,FebW2 1530 Calls,130208,16:00:00,1530,C,130208,,0.29,,0.05,,2149,23363,7.64,1.678,11.479,-29.125,0.316,0.031,0.05
,SPX 13B1530,Feb 1530 Calls,130208,16:00:00,1530,C,130215,0.073,1.88,1.6,1.85,-0.08,7978,33990,21.812,2.01,60.924,-31.157,6.1,0.23,1.9
,SPX 13B1530D22,FebW4 1530 Calls,130208,16:00:00,1530,C,130222,0.083,4.89,4.7,5,-0.014,152,592,33.456,1.653,107.346,-30.003,18.633,0.297,4.2
,SPX 13C1530D1,MarW1 1530 Calls,130208,16:00:00,1530,C,130301,0.088,9.39,7,7.6,-0.226,216,4839,40.279,1.047,139.456,-27.534,32.475,0.322,6.6
,SPX 13C1530D8,MarW2 1530 Calls,130208,16:00:00,1530,C,130308,0.094,10.11,9.3,10.1,-0.042,21,304,41.296,0.997,160.486,-26.083,43.097,0.337,9.45
,SPX 13C1530,Mar 1530 Calls,130208,16:00:00,1530,C,130315,0.1,12.91,11.6,12.7,-0.06,544,6417,42.397,0.828,179.046,-25.683,54.457,0.345,11.9
,SPX 13C1530D28,MarQ 1530 Calls,130208,16:00:00,1530,C,130328,0.109,15.87,16.2,17.2,0.052,,779,44.206,0.708,213.432,-23.899,78.107,0.358,-1
,SPX 13D1530,Apr 1530 Calls,130208,16:00:00,1530,C,130419,0.116,24.17,21.8,22.9,-0.076,104,985,47.725,0.527,258.739,-21.5,117.362,0.367,22
,SPX 13E1530,May 1530 Calls,130208,16:00:00,1530,C,130517,0.193,37.56,43.5,57.5,0.345,,2,52.993,0.063,308.819,-30.765,170.309,0.373,-1
,SPX 13F1530,Jun 1530 Calls,130208,16:00:00,1530,C,130621,0.13,36.46,35.6,37,-0.004,,10,48.93,0.4,357.703,-17.64,225.909,0.375,-1
,SPX 13F1530D28,JunQ 1530 Calls,130208,16:00:00,1530,C,130628,0.131,37.37,36.9,38.5,0.009,,,52.98,0.402,368.157,-17.284,239.174,0.375,-1
,SPX 13I1530,Sep 1530 Calls,130208,16:00:00,1530,C,130920,0.141,51.96,51.3,53.2,0.006,,,54.665,0.282,463.614,-14.96,379.632,0.375,-1
,SPX 13N1530D8,FebW2 1530 Puts,130208,16:00:00,1530,P,130208,,12.59,11.1,14.9,0.031,4,110,-92.354,1.678,11.479,-29.201,-3.873,0.969,12.65
,SPX 13N1530,Feb 1530 Puts,130208,16:00:00,1530,P,130215,0.095,16.13,15.1,16.9,-0.008,9,77,-72.8,1.825,69.118,-47.296,-21.632,0.77,15.9
,SPX 13N1530D22,FebW4 1530 Puts,130208,16:00:00,1530,P,130222,0.097,19.63,18.8,21,0.013,26,131,-61.878,1.496,110.451,-36.191,-42.941,0.703,19.75
,SPX 13O1530D1,MarW1 1530 Puts,130208,16:00:00,1530,P,130301,0.098,23.26,21.7,23.8,-0.022,,10,-59.128,1.155,138.946,-30.935,-60.007,0.678,-1
,SPX 13O1530D8,MarW2 1530 Puts,130208,16:00:00,1530,P,130308,0.104,25.95,25.3,27.2,0.012,,,-55.115,1.019,161.623,-29.293,-77.486,0.663,-1
,SPX 13O1530,Mar 1530 Puts,130208,16:00:00,1530,P,130315,0.107,28.64,27.8,29.6,0.002,2,53,-51.904,0.894,179.296,-27.475,-91.907,0.655,29
,SPX 13O1530D28,MarQ 1530 Puts,130208,16:00:00,1530,P,130328,0.109,33.82,32.9,34.4,-0.005,,,-50.085,0.722,214.306,-23.957,-126.048,0.642,-1
,SPX 13P1530,Apr 1530 Puts,130208,16:00:00,1530,P,130419,0.113,40.5,39.4,41,-0.007,15,20,-48.286,0.582,257.694,-20.742,-177.559,0.633,40.4
,SPX 13Q1530,May 1530 Puts,130208,16:00:00,1530,P,130517,,50.16,,25,-0.502,,,-46.872,0.449,306.531,-19.147,-245.16,0.627,-1
,SPX 13R1530,Jun 1530 Puts,130208,16:00:00,1530,P,130621,0.126,59.43,58.1,60,-0.006,15,,-45.434,0.373,357.383,-16.696,-331.683,0.625,59.45
,SPX 13R1530D28,JunQ 1530 Puts,130208,16:00:00,1530,P,130628,0.127,61.25,60.1,62,-0.003,,,-45.061,0.36,367.913,-16.286,-351.699,0.625,-1
,SPX 13U1530,Sep 1530 Puts,130208,16:00:00,1530,P,130920,0.138,82.1,80.7,82.9,-0.004,,,-43.274,0.261,463.356,-13.755,-558.062,0.625,-1
,SPX 13B1535D8,FebW2 1535 Calls,130208,16:00:00,1535,C,130208,,0.07,,0.05,,568,24532,2.227,0.619,4.268,-7.013,0.092,0.004,-1
,SPX 13B1535,Feb 1535 Calls,130208,16:00:00,1535,C,130215,0.073,1.03,0.8,1.1,-0.078,6623,14931,13.23,1.45,45.025,-22.122,3.793,0.153,0.95
,SPX 13B1535D22,FebW4 1535 Calls,130208,16:00:00,1535,C,130222,0.082,3.45,3.3,3.5,-0.02,561,772,25.678,1.482,94.731,-25.865,14.515,0.233,2.95
,SPX 13C1535D1,MarW1 1535 Calls,130208,16:00:00,1535,C,130301,0.085,7.55,5.2,5.6,-0.286,47,3092,35.127,1.033,131.786,-24.344,28.077,0.266,5.2
,SPX 13C1535D8,MarW2 1535 Calls,130208,16:00:00,1535,C,130308,,8.21,3.5,17.5,0.279,,34,36.37,0.992,152.354,-25.069,37.602,0.287,-1
,SPX 13C1535,Mar 1535 Calls,130208,16:00:00,1535,C,130315,0.097,10.95,9.5,10,-0.11,792,16512,38.303,0.825,172.626,-23.628,48.901,0.3,9.8
,SPX 13C1535D28,MarQ 1535 Calls,130208,16:00:00,1535,C,130328,0.107,13.82,14.1,14.9,0.048,1,657,40.692,0.711,207.626,-22.8,71.493,0.319,14.35
,SPX 13D1535,Apr 1535 Calls,130208,16:00:00,1535,C,130419,0.114,21.95,19.3,20.5,-0.093,67,53,45.099,0.533,254.985,-20.733,110.645,0.334,19.8
,SPX 13F1535,Jun 1535 Calls,130208,16:00:00,1535,C,130621,0.128,34.2,33.1,34.5,-0.012,,,46.944,0.402,354.893,-17.318,217.43,0.351,-1
,SPX 13F1535D28,JunQ 1535 Calls,130208,16:00:00,1535,C,130628,0.129,34.91,34.4,36,0.008,,,50.975,0.408,365.266,-16.974,230.24,0.352,-1
,SPX 13I1535,Sep 1535 Calls,130208,16:00:00,1535,C,130920,0.14,49.45,48.6,50.7,0.004,,,53.258,0.286,461.451,-14.767,369.652,0.356,-1
,SPX 13N1535D8,FebW2 1535 Puts,130208,16:00:00,1535,P,130208,,17.36,16.1,19.9,0.039,1,20,-97.767,0.619,4.268,-7.088,-4.111,0.996,18.85
,SPX 13N1535,Feb 1535 Puts,130208,16:00:00,1535,P,130215,0.093,20.01,19.1,20.4,-0.012,12,231,-80.983,1.47,57.713,-36.992,-23.851,0.847,20.1
,SPX 13N1535D22,FebW4 1535 Puts,130208,16:00:00,1535,P,130222,0.096,22.95,22.2,24.5,0.017,25,122,-69.166,1.443,99.59,-32.541,-47.103,0.767,23.3
,SPX 13O1535D1,MarW1 1535 Puts,130208,16:00:00,1535,P,130301,0.095,26.41,24.9,27,-0.019,2,23,-64.8,1.134,130.785,-28.209,-64.853,0.734,25.1
,SPX 13O1535D8,MarW2 1535 Puts,130208,16:00:00,1535,P,130308,,28.89,0.25,1,-0.978,,,-60.199,1.033,154.125,-26.684,-83.236,0.713,-1
,SPX 13O1535,Mar 1535 Puts,130208,16:00:00,1535,P,130315,0.105,31.41,30.7,32.6,0.008,19,27,-56.41,0.925,172.65,-26.08,-98.163,0.7,31.95
,SPX 13O1535D28,MarQ 1535 Puts,130208,16:00:00,1535,P,130328,0.108,36.51,35.6,37.2,-0.003,,,-53.724,0.747,208.841,-22.959,-133.252,0.681,-1
,SPX 13P1535,Apr 1535 Puts,130208,16:00:00,1535,P,130419,0.111,43.09,41.8,43.8,-0.006,2,,-51.215,0.601,253.095,-19.995,-186.014,0.666,43
,SPX 13R1535,Jun 1535 Puts,130208,16:00:00,1535,P,130621,0.124,61.93,60.6,62.3,-0.008,,,-47.305,0.383,354.295,-16.265,-342.448,0.649,-1
,SPX 13R1535D28,JunQ 1535 Puts,130208,16:00:00,1535,P,130628,0.125,63.73,62.6,64.5,-0.003,,,-46.87,0.37,364.869,-15.943,-362.801,0.648,-1
,SPX 13U1535,Sep 1535 Puts,130208,16:00:00,1535,P,130920,0.137,84.54,83.1,85.5,-0.003,,,-44.579,0.266,461.074,-13.546,-571.35,0.644,-1
,SPX 13B1540D8,FebW2 1540 Calls,130208,16:00:00,1540,C,130208,,0.01,,0.05,,112,7658,0.485,0.164,1.143,-1.289,0.02,0,-1
,SPX 13B1540,Feb 1540 Calls,130208,16:00:00,1540,C,130215,0.072,0.53,0.35,0.5,-0.189,6090,29061,7.404,0.927,30.389,-13.112,2.198,0.095,0.45
,SPX 13B1540D22,FebW4 1540 Calls,130208,16:00:00,1540,C,130222,0.08,2.37,2.15,2.45,-0.034,675,1532,18.936,1.247,80.134,-21.161,10.928,0.178,2
,SPX 13C1540D1,MarW1 1540 Calls,130208,16:00:00,1540,C,130301,0.083,5.96,3.8,4.1,-0.341,191,1421,30.112,0.998,122.032,-21.078,23.847,0.216,3.6
,SPX 13C1540D8,MarW2 1540 Calls,130208,16:00:00,1540,C,130308,0.09,6.56,5.7,6.4,-0.079,959,283,31.527,0.969,141.993,-21.743,32.27,0.242,5.75
,SPX 13C1540,Mar 1540 Calls,130208,16:00:00,1540,C,130315,0.096,9.19,7.7,8.6,-0.113,5575,33567,34.262,0.812,164.447,-22.188,43.462,0.257,8.1
,SPX 13C1540D28,MarQ 1540 Calls,130208,16:00:00,1540,C,130328,0.105,11.94,12,12.9,0.041,17,961,37.188,0.708,200.242,-21.661,64.949,0.281,12.05
,SPX 13D1540,Apr 1540 Calls,130208,16:00:00,1540,C,130419,0.112,19.85,17.1,18.2,-0.11,110,5075,42.46,0.536,250.209,-19.874,103.922,0.302,17.8
,SPX 13E1540,May 1540 Calls,130208,16:00:00,1540,C,130517,0.193,32.58,34,58.75,0.424,,15,52.212,0.097,303.806,-30.469,157.355,0.317,-1
,SPX 13F1540,Jun 1540 Calls,130208,16:00:00,1540,C,130621,0.127,32.04,30.6,32.1,-0.022,,,44.957,0.403,351.428,-16.897,208.938,0.327,-1
,SPX 13F1540D28,JunQ 1540 Calls,130208,16:00:00,1540,C,130628,0.128,32.56,32.1,33.5,0.007,,,48.947,0.414,361.665,-16.57,221.209,0.328,-1
,SPX 13I1540,Sep 1540 Calls,130208,16:00:00,1540,C,130920,0.139,47.01,46.2,48.2,0.004,,,51.834,0.291,458.804,-14.562,359.554,0.337,-1
,SPX 13N1540D8,FebW2 1540 Puts,130208,16:00:00,1540,P,130208,,22.31,21.1,24.9,0.031,,43,-99.509,0.164,1.143,-1.365,-4.196,1,-1
,SPX 13N1540,Feb 1540 Puts,130208,16:00:00,1540,P,130215,0.107,24.24,23.5,25.9,0.02,13,27,-87.298,1.091,45.811,-38.851,-25.62,0.905,25.1
,SPX 13N1540D22,FebW4 1540 Puts,130208,16:00:00,1540,P,130222,0.096,26.61,26,28.5,0.023,13,44,-76.012,1.327,86.068,-29.113,-50.967,0.822,26.4
,SPX 13O1540D1,MarW1 1540 Puts,130208,16:00:00,1540,P,130301,0.095,29.84,28.4,30.7,-0.01,6,81,-70.276,1.083,120.431,-25.863,-69.508,0.784,29.1
,SPX 13O1540D8,MarW2 1540 Puts,130208,16:00:00,1540,P,130308,0.101,32.09,31.4,33.6,0.013,,3,-65.29,1.028,144.344,-25.398,-88.914,0.758,-1
,SPX 13O1540,Mar 1540 Puts,130208,16:00:00,1540,P,130315,0.104,34.42,33.7,35.8,0.011,11,42,-61.029,0.946,163.84,-24.442,-104.448,0.743,36.1
,SPX 13O1540D28,MarQ 1540 Puts,130208,16:00:00,1540,P,130328,0.106,39.37,38.5,40.1,-0.002,,300,-57.461,0.767,201.663,-21.681,-140.527,0.719,-1
,SPX 13P1540,Apr 1540 Puts,130208,16:00:00,1540,P,130419,0.109,45.84,44.6,46.6,-0.005,35,,-54.225,0.618,247.134,-19.153,-194.579,0.698,45.7
,SPX 13Q1540,May 1540 Puts,130208,16:00:00,1540,P,130517,,55.36,,,,,,-51.432,0.473,298.499,-18.12,-264.028,0.683,-1
,SPX 13R1540,Jun 1540 Puts,130208,16:00:00,1540,P,130621,0.123,64.51,63.2,64.9,-0.007,20,,-49.218,0.392,350.415,-15.871,-353.35,0.673,64.3
,SPX 13R1540D28,JunQ 1540 Puts,130208,16:00:00,1540,P,130628,0.123,66.3,65,66.9,-0.005,,,-48.721,0.38,361.055,-15.5,-374.048,0.672,-1
,SPX 13U1540,Sep 1540 Puts,130208,16:00:00,1540,P,130920,0.135,87.05,85.6,88,-0.003,,,-45.908,0.272,458.277,-13.322,-584.782,0.663,-1
,SPX 13B1545D8,FebW2 1545 Calls,130208,16:00:00,1545,C,130208,,0,,0.05,,38,2980,0.078,0.031,0.221,-0.179,0.003,0,-1
,SPX 13B1545,Feb 1545 Calls,130208,16:00:00,1545,C,130215,0.076,0.27,0.25,0.3,0,2106,16468,3.872,0.533,19.022,-9.287,1.204,0.056,0.25
,SPX 13B1545D22,FebW4 1545 Calls,130208,16:00:00,1545,C,130222,0.08,1.59,1.45,1.65,-0.025,835,253,13.439,0.987,65.131,-17.073,7.976,0.132,1.45
,SPX 13C1545D1,MarW1 1545 Calls,130208,16:00:00,1545,C,130301,0.083,4.62,2.65,3.2,-0.368,569,913,25.331,0.944,110.556,-18.181,19.863,0.172,2.85
,SPX 13C1545D8,MarW2 1545 Calls,130208,16:00:00,1545,C,130308,0.163,5.15,13.75,17.5,2.035,,,26.854,0.929,129.716,-44.582,27.194,0.2,-1
,SPX 13C1545,Mar 1545 Calls,130208,16:00:00,1545,C,130315,0.094,7.63,6,7.1,-0.143,69,4554,30.321,0.789,154.678,-20.237,38.202,0.218,6.3
,SPX 13C1545D28,MarQ 1545 Calls,130208,16:00:00,1545,C,130328,0.103,10.23,10.2,11,0.036,,238,33.725,0.699,191.371,-20.378,58.531,0.246,-1
,SPX 13D1545,Apr 1545 Calls,130208,16:00:00,1545,C,130419,0.225,17.89,44,45.5,1.501,,1,39.822,0.536,244.43,-42.029,97.227,0.271,-1
,SPX 13F1545,Jun 1545 Calls,130208,16:00:00,1545,C,130621,0.125,29.98,28.3,29.8,-0.031,65,505,42.975,0.402,347.318,-16.52,200.456,0.304,28.75
,SPX 13F1545D28,JunQ 1545 Calls,130208,16:00:00,1545,C,130628,0.126,30.3,29.8,31.3,0.008,,,46.901,0.418,357.346,-16.21,212.107,0.306,-1
,SPX 13I1545,Sep 1545 Calls,130208,16:00:00,1545,C,130920,0.138,44.65,43.9,45.8,0.004,,,50.395,0.295,455.665,-14.344,349.353,0.319,-1
,SPX 13N1545D8,FebW2 1545 Puts,130208,16:00:00,1545,P,130208,,27.3,26.1,29.9,0.026,,25,-99.916,0.031,0.221,-0.255,-4.227,1,-1
,SPX 13N1545,Feb 1545 Puts,130208,16:00:00,1545,P,130215,,28.74,28.2,30.4,0.019,,11,-91.817,0.756,34.952,-23.608,-26.951,0.944,-1
,SPX 13N1545D22,FebW4 1545 Puts,130208,16:00:00,1545,P,130222,0.099,30.6,30.2,32.8,0.029,,10,-82.129,1.157,70.961,-26.503,-54.394,0.868,-1
,SPX 13O1545D1,MarW1 1545 Puts,130208,16:00:00,1545,P,130301,0.095,33.53,32.2,34.6,-0.004,,50,-75.421,1.007,108.346,-23.293,-73.873,0.828,-1
,SPX 13O1545D8,MarW2 1545 Puts,130208,16:00:00,1545,P,130308,,35.53,0.25,1,-0.982,,,-70.286,1.001,132.5,-21.827,-94.416,0.8,-1
,SPX 13O1545,Mar 1545 Puts,130208,16:00:00,1545,P,130315,0.101,37.65,37.1,39.2,0.013,,8,-65.698,0.951,152.919,-22.438,-110.673,0.782,-1
,SPX 13O1545D28,MarQ 1545 Puts,130208,16:00:00,1545,P,130328,0.104,42.43,41.6,43.3,0,,,-61.265,0.779,192.766,-20.381,-147.811,0.754,-1
,SPX 13P1545,Apr 1545 Puts,130208,16:00:00,1545,P,130419,,48.74,2.5,3,-0.944,,,-57.301,0.632,239.783,-18.428,-203.21,0.729,-1
,SPX 13R1545,Jun 1545 Puts,130208,16:00:00,1545,P,130621,0.122,67.2,65.8,68.1,-0.004,,,-51.17,0.401,345.723,-15.588,-364.37,0.696,-1
,SPX 13R1545D28,JunQ 1545 Puts,130208,16:00:00,1545,P,130628,0.122,68.96,67.8,69.8,-0.002,,,-50.611,0.389,356.45,-15.165,-385.42,0.694,-1
,SPX 13U1545,Sep 1545 Puts,130208,16:00:00,1545,P,130920,0.134,89.63,88.1,90.3,-0.005,,,-47.261,0.278,454.953,-13.028,-598.349,0.681,-1
,SPX 13B1550D8,FebW2 1550 Calls,130208,16:00:00,1550,C,130208,,0,,0.05,,65,6741,0.009,0.004,0.031,-0.019,0,0,-1
,SPX 13B1550,Feb 1550 Calls,130208,16:00:00,1550,C,130215,0.081,0.13,0.15,0.2,,5489,42494,1.925,0.282,11.268,-6.92,0.635,0.03,0.2
