Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2130,May 2130 Calls,150226,16:00:00,2130,C,150515,0.122,35.19,34.5,36.7,0.012,,489,53.685,0.433,380.456,-29.876,182.425,0.394,-1
,SPX 15E2130,May 2130 Calls,150226,16:00:00,2130,C,150528,0.115,35.25,34.5,36.7,0.01,,489,53.506,0.427,410.189,-25.914,211.434,0.398,-1
,SPX 15F2130,Jun 2130 Calls,150226,16:00:00,2130,C,150619,0.13,46.94,45.9,48.5,0.006,,8,50.388,0.306,460.274,-26.567,269.965,0.402,-1
,SPX 15N2130D27,FebW4 2130 Puts,150226,16:00:00,2130,P,150227,,19.45,17.7,20.9,0.004,8,271,-97.997,0.796,5.468,-4.738,-11.513,0.89,23.95
,SPX 15O2130D6,MarW1 2130 Puts,150226,16:00:00,2130,P,150306,0.08,23.67,22.2,25.1,-0.003,7,39,-71.842,1.473,100.755,-45.479,-40.634,0.725,22.3
,SPX 15O2130D13,MarW2 2130 Puts,150226,16:00:00,2130,P,150313,0.086,27.83,27.1,28.3,0.002,1,31,-63.235,1.148,152.657,-42.222,-66.292,0.679,31.4
,SPX 15O2130,Mar 2130 Puts,150226,16:00:00,2130,P,150320,0.097,32.71,31.6,33.4,0,40,68,-56.629,0.896,189.909,-42.881,-85.674,0.658,37.15
,SPX 15O2130D27,MarW4 2130 Puts,150226,16:00:00,2130,P,150327,0.099,36.9,36.1,37.5,-0.003,,15,-52.807,0.756,226.676,-38.16,-113.331,0.641,-1
,SPX 15O2130D31,MarQ 2130 Puts,150226,16:00:00,2130,P,150331,0.099,38.62,37.8,39.3,-0.002,,19,-51.758,0.71,242.698,-36.036,-127.294,0.635,-1
,SPX 15P2130,Apr 2130 Puts,150226,16:00:00,2130,P,150417,0.11,47.82,46.7,48.8,-0.001,,29,-47.158,0.526,300.716,-33.508,-179.966,0.62,-1
,SPX 15P2130,Apr 2130 Puts,150226,16:00:00,2130,P,150429,0.097,47.52,46.7,48.8,0.005,,29,-47.359,0.549,332.725,-26.159,-225.969,0.613,-1
,SPX 15Q2130,May 2130 Puts,150226,16:00:00,2130,P,150515,0.119,61.24,59.7,62.5,-0.002,,40,-44.279,0.382,380.225,-29.199,-272.83,0.606,-1
,SPX 15Q2130,May 2130 Puts,150226,16:00:00,2130,P,150528,0.109,60.96,59.7,62.5,0.002,,40,-44.138,0.392,409.206,-24.569,-321.028,0.602,-1
,SPX 15R2130,Jun 2130 Puts,150226,16:00:00,2130,P,150619,0.127,75.78,73.8,77.3,-0.003,,20,-41.64,0.293,460.087,-25.747,-389.249,0.598,-1
,SPX 15B2135D27,FebW4 2135 Calls,150226,16:00:00,2135,C,150227,0.085,0.16,0.15,0.2,0.125,2602,4659,2.501,0.443,11.114,-16.347,0.356,0.062,0.2
,SPX 15C2135D6,MarW1 2135 Calls,150226,16:00:00,2135,C,150306,0.082,2.78,2.5,2.8,-0.047,1021,7373,20.079,1.202,88.861,-39.702,9.567,0.228,2.6
,SPX 15C2135D13,MarW2 2135 Calls,150226,16:00:00,2135,C,150313,0.084,5.42,5.1,5.6,-0.011,107,5016,27.789,1.099,139.952,-36.498,22.673,0.282,5.5
,SPX 15C2135,Mar 2135 Calls,150226,16:00:00,2135,C,150320,0.097,11,9.2,10.4,-0.115,273,2644,35.467,0.726,184.813,-40.302,39.789,0.308,8.55
,SPX 15C2135D27,MarW4 2135 Calls,150226,16:00:00,2135,C,150327,0.102,14.09,12.9,13.9,-0.05,18,386,38.086,0.634,221.574,-37.398,57.811,0.329,13.15
,SPX 15C2135D31,MarQ 2135 Calls,150226,16:00:00,2135,C,150331,0.102,15.52,14.5,15.3,-0.046,28,737,38.953,0.597,237.925,-35.517,66.979,0.337,12.8
,SPX 15D2135,Apr 2135 Calls,150226,16:00:00,2135,C,150417,0.113,22.01,21.8,23.7,0.034,,210,47.054,0.625,295.983,-33.561,105.691,0.357,-1
,SPX 15D2135,Apr 2135 Calls,150226,16:00:00,2135,C,150429,0.103,23.49,21.8,23.7,-0.032,,210,43.496,0.457,330.185,-27.386,131.787,0.366,-1
,SPX 15F2135,Jun 2135 Calls,150226,16:00:00,2135,C,150619,0.128,44.59,43.3,45.6,-0.003,,4,48.869,0.308,457.547,-26.044,261.971,0.386,-1
,SPX 15N2135D27,FebW4 2135 Puts,150226,16:00:00,2135,P,150227,,24.41,22.6,25.7,-0.01,2,45,-99.842,0.098,0.492,-1.123,-11.681,0.938,24.5
,SPX 15O2135D6,MarW1 2135 Puts,150226,16:00:00,2135,P,150306,0.079,27.47,26,29,0.001,1,30,-78.819,1.335,84.185,-37.695,-43.834,0.772,27.2
,SPX 15O2135D13,MarW2 2135 Puts,150226,16:00:00,2135,P,150313,0.086,31.17,30.1,32.9,0.011,,8,-68.873,1.131,139.454,-38.835,-71.006,0.718,-1
,SPX 15O2135,Mar 2135 Puts,150226,16:00:00,2135,P,150320,0.094,35.7,34.4,36.3,-0.003,27,27,-61.11,0.915,180.369,-39.444,-90.926,0.692,40.4
,SPX 15O2135D27,MarW4 2135 Puts,150226,16:00:00,2135,P,150327,0.097,39.7,38.9,40.3,-0.002,10,,-56.617,0.784,218.491,-35.894,-119.509,0.671,40.45
,SPX 15O2135D31,MarQ 2135 Puts,150226,16:00:00,2135,P,150331,0.097,41.36,40.5,42.1,-0.001,,2,-55.339,0.737,234.889,-34.066,-133.914,0.663,-1
,SPX 15P2135,Apr 2135 Puts,150226,16:00:00,2135,P,150417,0.107,50.33,49.1,51.2,-0.004,,,-49.816,0.548,295.165,-32.093,-187.43,0.643,-1
,SPX 15P2135,Apr 2135 Puts,150226,16:00:00,2135,P,150429,0.094,50.04,49.1,51.2,0.002,,,-50.137,0.574,325.813,-25.088,-235.545,0.634,-1
,SPX 15R2135,Jun 2135 Puts,150226,16:00:00,2135,P,150619,0.126,78.06,76.1,79.6,-0.003,,,-43.114,0.302,457.133,-25.255,-399.209,0.614,-1
,SPX 15B2140D27,FebW4 2140 Calls,150226,16:00:00,2140,C,150227,,0.07,0.05,0.15,,2179,12375,1.039,0.183,6.222,-7.095,0.178,0.032,0.1
,SPX 15C2140D6,MarW1 2140 Calls,150226,16:00:00,2140,C,150306,0.081,1.93,1.7,1.95,-0.057,1162,9279,14.69,0.979,73.975,-32.102,7.203,0.186,1.75
,SPX 15C2140D13,MarW2 2140 Calls,150226,16:00:00,2140,C,150313,0.082,4.2,3.8,4.2,-0.048,449,1012,22.634,0.99,125.917,-31.61,18.782,0.246,3.95
,SPX 15C2140,Mar 2140 Calls,150226,16:00:00,2140,C,150320,0.095,9.36,7.3,8.6,-0.152,2691,28562,31.924,0.71,175.798,-37.04,35.604,0.275,7.7
,SPX 15C2140D27,MarW4 2140 Calls,150226,16:00:00,2140,C,150327,0.1,12.32,11.2,11.9,-0.063,117,7198,34.974,0.627,213.519,-35.372,52.814,0.3,11.4
,SPX 15C2140D31,MarQ 2140 Calls,150226,16:00:00,2140,C,150331,0.1,13.7,12.4,13.2,-0.066,,6649,36.019,0.592,230.265,-33.566,61.64,0.309,-1
,SPX 15D2140,Apr 2140 Calls,150226,16:00:00,2140,C,150417,0.111,19.81,19.5,21.3,0.029,4,7335,43.962,0.628,289.662,-32.253,99.173,0.334,20.1
,SPX 15D2140,Apr 2140 Calls,150226,16:00:00,2140,C,150429,0.101,21.45,19.5,21.3,-0.049,4,7335,41.235,0.459,323.952,-26.166,124.412,0.345,20.1
,SPX 15E2140,May 2140 Calls,150226,16:00:00,2140,C,150515,0.119,30.25,29.4,31.8,0.012,,1616,49.324,0.449,372.149,-28.521,167.487,0.356,-1
,SPX 15E2140,May 2140 Calls,150226,16:00:00,2140,C,150528,0.111,30.33,29.4,31.8,0.009,,1616,49.202,0.443,401.1,-24.609,194.204,0.362,-1
,SPX 15F2140,Jun 2140 Calls,150226,16:00:00,2140,C,150619,0.127,42.32,40.6,43,-0.012,,30,47.344,0.31,454.283,-25.598,253.941,0.37,-1
,SPX 15N2140D27,FebW4 2140 Puts,150226,16:00:00,2140,P,150227,,29.41,27.5,30.7,-0.011,,27,-99.989,0.002,0.007,-0.951,-11.718,0.968,-1
,SPX 15O2140D6,MarW1 2140 Puts,150226,16:00:00,2140,P,150306,0.077,31.58,30.1,33.2,0.003,3,64,-84.944,1.137,66.27,-29.478,-46.597,0.814,32.1
,SPX 15O2140D13,MarW2 2140 Puts,150226,16:00:00,2140,P,150313,0.082,34.78,33.5,36.5,0.004,4,13,-74.338,1.083,123.819,-32.752,-75.488,0.754,33.1
,SPX 15O2140,Mar 2140 Puts,150226,16:00:00,2140,P,150320,0.091,38.92,37.5,39.7,-0.006,4,503,-65.645,0.922,168.63,-35.35,-96.132,0.725,40
,SPX 15O2140D27,MarW4 2140 Puts,150226,16:00:00,2140,P,150327,0.095,42.68,41.9,43.3,-0.001,10,1,-60.536,0.804,208.306,-33.598,-125.726,0.7,43.45
,SPX 15O2140D31,MarQ 2140 Puts,150226,16:00:00,2140,P,150331,0.095,44.29,43.4,45,-0.002,,2,-59.034,0.759,225.166,-31.875,-140.597,0.691,-1
,SPX 15P2140,Apr 2140 Puts,150226,16:00:00,2140,P,150417,0.105,52.98,51.7,53.9,-0.003,,40,-52.576,0.569,288.25,-30.716,-195.028,0.666,-1
,SPX 15P2140,Apr 2140 Puts,150226,16:00:00,2140,P,150429,0.092,52.71,51.7,53.9,0.002,,40,-53.029,0.598,317.245,-23.914,-245.302,0.655,-1
,SPX 15Q2140,May 2140 Puts,150226,16:00:00,2140,P,150515,0.116,66.11,64.5,67.3,-0.003,,,-48.191,0.409,371.508,-27.681,-290.343,0.644,-1
,SPX 15Q2140,May 2140 Puts,150226,16:00:00,2140,P,150528,0.105,65.82,64.5,67.3,0.001,,,-48.165,0.422,398.898,-23.068,-341.983,0.638,-1
,SPX 15R2140,Jun 2140 Puts,150226,16:00:00,2140,P,150619,0.124,80.41,78.5,82,-0.002,,,-44.631,0.312,453.518,-24.731,-409.334,0.63,-1
,SPX 15B2145D27,FebW4 2145 Calls,150226,16:00:00,2145,C,150227,,0.04,0.05,0.1,,517,9944,0.441,0.075,3.703,-3.906,0.097,0.015,0.05
,SPX 15C2145D6,MarW1 2145 Calls,150226,16:00:00,2145,C,150306,0.081,1.32,1.15,1.3,-0.076,2136,10299,10.417,0.758,59.701,-24.756,5.298,0.149,1.2
,SPX 15C2145D13,MarW2 2145 Calls,150226,16:00:00,2145,C,150313,0.081,3.21,2.85,3.2,-0.056,178,1784,18.07,0.863,111.057,-27.358,15.315,0.213,3.05
,SPX 15C2145,Mar 2145 Calls,150226,16:00:00,2145,C,150320,0.093,7.89,5.9,7,-0.184,121,5943,28.484,0.687,165.5,-33.49,31.571,0.245,6.25
,SPX 15C2145D27,MarW4 2145 Calls,150226,16:00:00,2145,C,150327,0.098,10.7,9.5,10.1,-0.088,366,1472,31.915,0.615,204.227,-32.909,47.935,0.273,8.9
,SPX 15C2145D31,MarQ 2145 Calls,150226,16:00:00,2145,C,150331,0.098,12.03,10.7,11.3,-0.088,1,193,33.124,0.583,221.411,-31.426,56.408,0.283,10.45
,SPX 15D2145,Apr 2145 Calls,150226,16:00:00,2145,C,150417,0.11,17.76,17.4,19.3,0.032,1,26,40.874,0.626,282.213,-31.034,92.664,0.311,17.7
,SPX 15D2145,Apr 2145 Calls,150226,16:00:00,2145,C,150429,0.099,19.52,17.4,19.3,-0.061,1,26,38.971,0.46,316.699,-25.158,117.072,0.325,17.7
,SPX 15F2145,Jun 2145 Calls,150226,16:00:00,2145,C,150619,0.125,40.12,38,40.6,-0.02,,,45.813,0.311,450.481,-25.017,245.89,0.355,-1
,SPX 15N2145D27,FebW4 2145 Puts,150226,16:00:00,2145,P,150227,,34.41,32.5,35.7,-0.008,1,43,-99.991,0,0,-0.952,-11.745,0.985,35
,SPX 15O2145D6,MarW1 2145 Puts,150226,16:00:00,2145,P,150306,0.075,35.97,34.5,37.6,0.002,,62,-89.973,0.901,48.722,-21.093,-48.84,0.851,-1
,SPX 15O2145D13,MarW2 2145 Puts,150226,16:00:00,2145,P,150313,0.084,38.66,37.6,40.5,0.014,8,4,-79.476,1.004,106.425,-30.176,-79.628,0.787,42.5
,SPX 15O2145,Mar 2145 Puts,150226,16:00:00,2145,P,150320,0.088,42.36,40.9,43.1,-0.008,4,12,-70.163,0.913,154.855,-30.934,-101.213,0.755,42.15
,SPX 15O2145D27,MarW4 2145 Puts,150226,16:00:00,2145,P,150327,0.093,45.86,44,47.7,0,,,-64.53,0.817,196.137,-30.851,-131.921,0.727,-1
,SPX 15O2145D31,MarQ 2145 Puts,150226,16:00:00,2145,P,150331,0.092,47.39,46.5,48.1,-0.002,,,-62.814,0.775,213.52,-29.482,-147.285,0.717,-1
,SPX 15P2145,Apr 2145 Puts,150226,16:00:00,2145,P,150417,0.103,55.76,54.5,56.7,-0.003,,,-55.428,0.589,279.915,-29.219,-202.73,0.689,-1
,SPX 15P2145,Apr 2145 Puts,150226,16:00:00,2145,P,150429,0.09,55.52,54.5,56.7,0.001,,,-56.028,0.62,306.95,-22.64,-255.199,0.675,-1
,SPX 15R2145,Jun 2145 Puts,150226,16:00:00,2145,P,150619,0.122,82.84,80.9,84.4,-0.002,,,-46.19,0.321,449.216,-24.173,-419.613,0.645,-1
,SPX 15B2150D27,FebW4 2150 Calls,150226,16:00:00,2150,C,150227,,0.03,,0.05,,1126,12533,0.194,0.028,2.446,-2.506,0.061,0.007,0.05
,SPX 15C2150D6,MarW1 2150 Calls,150226,16:00:00,2150,C,150306,0.081,0.9,0.75,0.9,-0.078,5591,11755,7.192,0.56,46.947,-19.291,3.827,0.118,0.85
,SPX 15C2150D13,MarW2 2150 Calls,150226,16:00:00,2150,C,150313,0.08,2.43,2.1,2.35,-0.082,676,6369,14.157,0.729,96.151,-22.937,12.313,0.182,2.25
,SPX 15C2150,Mar 2150 Calls,150226,16:00:00,2150,C,150320,0.092,6.59,4.6,5.7,-0.219,1896,59231,25.178,0.658,154.121,-30.022,27.726,0.216,5.2
,SPX 15C2150D27,MarW4 2150 Calls,150226,16:00:00,2150,C,150327,0.096,9.23,7.9,8.4,-0.12,58,2028,28.929,0.6,193.821,-30.022,43.207,0.247,7.55
,SPX 15C2150D31,MarQ 2150 Calls,150226,16:00:00,2150,C,150331,0.096,10.5,9,9.6,-0.115,27,3267,30.288,0.571,211.463,-29.122,51.313,0.258,9.1
,SPX 15D2150,Apr 2150 Calls,150226,16:00:00,2150,C,150417,0.108,15.87,15.5,17,0.023,164,33899,37.811,0.62,273.683,-29.571,86.209,0.29,16
,SPX 15D2150,Apr 2150 Calls,150226,16:00:00,2150,C,150429,0.098,17.7,15.5,17,-0.082,164,33899,36.714,0.459,308.456,-23.913,109.794,0.305,16
,SPX 15E2150,May 2150 Calls,150226,16:00:00,2150,C,150515,0.116,25.74,24.8,26.8,0.001,421,6601,44.855,0.459,360.491,-26.716,152.264,0.319,25
,SPX 15E2150,May 2150 Calls,150226,16:00:00,2150,C,150528,0.108,25.83,24.8,26.8,-0.003,421,6601,44.792,0.453,388.462,-23.142,176.648,0.328,25
,SPX 15F2150,Jun 2150 Calls,150226,16:00:00,2150,C,150619,0.124,38,35.6,38.3,-0.028,1040,27576,44.28,0.312,446.144,-24.516,237.83,0.339,36.8
,SPX 15F2150D30,JunQ 2150 Calls,150226,16:00:00,2150,C,150630,0.126,39.61,39.5,41.1,0.017,,846,49.593,0.346,469.858,-23.848,264.173,0.344,-1
,SPX 15I2150,Sep 2150 Calls,150226,16:00:00,2150,C,150918,0.136,60.33,59.3,62.7,0.011,,9590,53.929,0.241,610.17,-20.88,454.467,0.364,-1
,SPX 15L2150,Dec 2150 Calls,150226,16:00:00,2150,C,151218,0.142,83.51,77.9,81.9,-0.043,,13818,46.825,0.155,738.632,-18.619,675.49,0.377,-1
,SPX 16A2150,Jan16 2150 Calls,150226,16:00:00,2150,C,160115,0.144,85.86,83.1,88.3,-0.002,,2068,56.674,0.164,772.352,-18.239,739.379,0.381,-1
,SPX 16F2150,Jun16 2150 Calls,150226,16:00:00,2150,C,160617,0.153,116.57,112.7,119.6,-0.004,,1588,58.449,0.119,939.36,-16.635,1108.573,0.395,-1
,SPX 15N2150D27,FebW4 2150 Puts,150226,16:00:00,2150,P,150227,,39.41,37.5,40.7,-0.008,,26,-99.991,0,0,-0.955,-11.773,0.993,-1
,SPX 15O2150D6,MarW1 2150 Puts,150226,16:00:00,2150,P,150306,,40.58,39.1,42.2,0.002,1,19,-93.801,0.658,33.141,-13.043,-50.542,0.882,41.1
,SPX 15O2150D13,MarW2 2150 Puts,150226,16:00:00,2150,P,150313,0.079,42.79,41.4,44.7,0.005,1,64,-84.143,0.896,88.155,-23.207,-83.329,0.818,41.85
,SPX 15O2150,Mar 2150 Puts,150226,16:00:00,2150,P,150320,0.088,46.02,45,47,-0.001,14,4732,-74.586,0.887,139.332,-28.335,-106.087,0.784,45.7
,SPX 15O2150D27,MarW4 2150 Puts,150226,16:00:00,2150,P,150327,0.09,49.25,47.4,51.1,0,,,-68.55,0.82,182.081,-27.913,-138.022,0.753,-1
,SPX 15O2150D31,MarQ 2150 Puts,150226,16:00:00,2150,P,150331,0.091,50.69,49.8,51.5,-0.001,,1,-66.642,0.783,200.007,-27.142,-153.913,0.742,-1
,SPX 15P2150,Apr 2150 Puts,150226,16:00:00,2150,P,150417,0.101,58.69,57.4,59.6,-0.003,3,1255,-58.364,0.606,270.123,-27.605,-210.501,0.71,58.5
,SPX 15P2150,Apr 2150 Puts,150226,16:00:00,2150,P,150429,0.088,58.48,57.4,59.6,0,3,1255,-59.121,0.639,294.882,-21.112,-265.184,0.695,58.5
,SPX 15Q2150,May 2150 Puts,150226,16:00:00,2150,P,150515,0.112,71.37,69.9,72.6,-0.002,5,23,-52.339,0.434,359.021,-25.925,-308.388,0.681,71
,SPX 15Q2150,May 2150 Puts,150226,16:00:00,2150,P,150528,0.102,71.08,69.9,72.6,0.002,5,23,-52.461,0.451,384.22,-21.602,-363.626,0.672,71
,SPX 15R2150,Jun 2150 Puts,150226,16:00:00,2150,P,150619,0.121,85.34,83.4,86.9,-0.001,50,3106,-47.792,0.331,444.198,-23.693,-430.038,0.661,87
,SPX 15R2150D30,JunQ 2150 Puts,150226,16:00:00,2150,P,150630,0.122,89.45,88.2,90.1,-0.003,,10,-47.337,0.309,469.365,-22.728,-472.103,0.656,-1
,SPX 15U2150,Sep 2150 Puts,150226,16:00:00,2150,P,150918,0.135,116.34,114,118,-0.004,500,53,-43.735,0.213,610.336,-19.388,-744.088,0.636,114.2
,SPX 15X2150,Dec 2150 Puts,150226,16:00:00,2150,P,151218,0.143,141.21,138.9,143.4,0,,2455,-41.711,0.163,737.978,-16.507,-1056.688,0.623,-1
,SPX 16M2150,Jan16 2150 Puts,150226,16:00:00,2150,P,160115,0.144,147.35,144.3,149.9,-0.002,,91,-41.267,0.155,772.525,-15.588,-1152.812,0.619,-1
,SPX 16R2150,Jun16 2150 Puts,150226,16:00:00,2150,P,160617,0.158,185.58,182,189.3,0,,2500,-39.289,0.116,940.009,-13.087,-1674.732,0.605,-1
,SPX 15B2155D27,FebW4 2155 Calls,150226,16:00:00,2155,C,150227,,0.02,,0.05,,605,2848,0.12,0.011,1.75,-1.79,0.042,0.003,-1
,SPX 15C2155D6,MarW1 2155 Calls,150226,16:00:00,2155,C,150306,0.082,0.61,0.5,0.65,-0.049,2482,8183,4.861,0.397,36.205,-14.877,2.732,0.091,0.6
,SPX 15C2155D13,MarW2 2155 Calls,150226,16:00:00,2155,C,150313,0.079,1.83,1.5,1.75,-0.12,193,2071,10.901,0.598,81.882,-18.532,9.783,0.155,1.4
,SPX 15C2155,Mar 2155 Calls,150226,16:00:00,2155,C,150320,0.089,5.45,3.4,4.5,-0.279,13,2621,22.036,0.623,141.899,-25.581,24.103,0.19,3.55
,SPX 15C2155D27,MarW4 2155 Calls,150226,16:00:00,2155,C,150327,0.095,7.9,6.5,7,-0.146,2,337,26.038,0.58,182.453,-27.47,38.664,0.222,6.85
,SPX 15C2155D31,MarQ 2155 Calls,150226,16:00:00,2155,C,150331,0.095,9.11,7.5,8.1,-0.144,,303,27.526,0.555,200.545,-26.91,46.387,0.234,-1
,SPX 15D2155,Apr 2155 Calls,150226,16:00:00,2155,C,150417,0.106,14.12,13.6,15.3,0.021,1006,19,34.798,0.609,264.144,-28.041,79.854,0.269,13.6
,SPX 15D2155,Apr 2155 Calls,150226,16:00:00,2155,C,150429,0.096,16,13.6,15.3,-0.099,1006,19,34.47,0.456,299.263,-22.747,102.605,0.286,13.6
,SPX 15F2155,Jun 2155 Calls,150226,16:00:00,2155,C,150619,0.123,35.95,33.2,35.9,-0.039,,20,42.747,0.313,441.278,-23.988,229.775,0.324,-1
,SPX 15N2155D27,FebW4 2155 Puts,150226,16:00:00,2155,P,150227,,44.41,42.5,45.6,-0.001,1,1,-99.991,0,0,-0.957,-11.8,0.997,50.7
,SPX 15O2155D6,MarW1 2155 Puts,150226,16:00:00,2155,P,150306,,45.35,43.8,46.9,0,,2,-96.475,0.438,20.645,-7.972,-51.745,0.909,-1
,SPX 15O2155D13,MarW2 2155 Puts,150226,16:00:00,2155,P,150313,0.079,47.12,45.8,49.1,0.007,,32,-88.221,0.767,70.018,-19.504,-86.518,0.845,-1
,SPX 15O2155,Mar 2155 Puts,150226,16:00:00,2155,P,150320,0.087,49.89,48.8,51.3,0.003,,1,-78.826,0.843,122.483,-25.109,-110.671,0.81,-1
,SPX 15O2155D27,MarW4 2155 Puts,150226,16:00:00,2155,P,150327,0.088,52.82,51.1,54.7,0.002,,13,-72.545,0.81,166.324,-25.084,-143.952,0.778,-1
,SPX 15O2155D31,MarQ 2155 Puts,150226,16:00:00,2155,P,150331,0.088,54.17,53.3,55,0,,,-70.475,0.781,184.756,-24.448,-160.408,0.766,-1
,SPX 15P2155,Apr 2155 Puts,150226,16:00:00,2155,P,150417,0.099,61.77,60.6,62.8,-0.001,,,-61.369,0.62,258.861,-25.886,-218.299,0.731,-1
,SPX 15P2155,Apr 2155 Puts,150226,16:00:00,2155,P,150429,0.086,61.59,60.6,62.8,0.002,,,-62.294,0.655,281.03,-19.818,-275.198,0.714,-1
,SPX 15R2155,Jun 2155 Puts,150226,16:00:00,2155,P,150619,0.119,87.93,86,89.6,-0.001,,,-49.435,0.34,438.44,-22.959,-440.596,0.676,-1
,SPX 15B2160D27,FebW4 2160 Calls,150226,16:00:00,2160,C,150227,,0.01,,0.05,,492,6144,0.079,0.006,1.289,-1.324,0.03,0.001,-1
,SPX 15C2160D6,MarW1 2160 Calls,150226,16:00:00,2160,C,150306,0.082,0.41,0.3,0.45,-0.073,916,5060,3.237,0.273,27.588,-10.848,1.943,0.069,0.45
,SPX 15C2160D13,MarW2 2160 Calls,150226,16:00:00,2160,C,150313,0.079,1.38,1.1,1.3,-0.138,2826,1697,8.269,0.478,68.771,-15.236,7.702,0.13,1.05
,SPX 15C2160,Mar 2160 Calls,150226,16:00:00,2160,C,150320,0.091,4.46,3,3.7,-0.251,993,16573,19.085,0.583,129.094,-23.738,20.728,0.166,3.1
,SPX 15C2160D27,MarW4 2160 Calls,150226,16:00:00,2160,C,150327,0.093,6.71,5.3,5.8,-0.176,31,391,23.263,0.555,170.296,-24.83,34.333,0.199,5.15
,SPX 15C2160D31,MarQ 2160 Calls,150226,16:00:00,2160,C,150331,0.093,7.85,6.3,6.7,-0.172,54,130,24.858,0.536,188.801,-24.375,41.658,0.212,6.45
,SPX 15D2160,Apr 2160 Calls,150226,16:00:00,2160,C,150417,0.104,12.53,11.8,13.5,0.009,1201,15276,31.857,0.593,253.691,-26.456,73.643,0.249,12.35
,SPX 15D2160,Apr 2160 Calls,150226,16:00:00,2160,C,150429,0.095,14.4,11.8,13.5,-0.122,1201,15276,32.249,0.452,289.173,-21.516,95.533,0.267,12.35
,SPX 15E2160,May 2160 Calls,150226,16:00:00,2160,C,150515,0.112,21.68,20.5,22.7,-0.005,2,2879,40.341,0.462,345.473,-24.864,136.964,0.285,21.15
,SPX 15E2160,May 2160 Calls,150226,16:00:00,2160,C,150528,0.105,21.77,20.5,22.7,-0.009,2,2879,40.334,0.457,372.263,-21.525,158.997,0.296,21.15
,SPX 15F2160,Jun 2160 Calls,150226,16:00:00,2160,C,150619,0.121,33.98,30.9,33.6,-0.051,,,41.218,0.313,435.891,-23.322,221.739,0.31,-1
,SPX 15N2160D27,FebW4 2160 Puts,150226,16:00:00,2160,P,150227,,49.41,47.5,50.6,-0.007,,2,-99.991,0,0,-0.959,-11.828,0.999,-1
,SPX 15O2160D6,MarW1 2160 Puts,150226,16:00:00,2160,P,150306,,50.23,48.7,51.8,0,21,5,-98.171,0.263,11.65,-4.601,-52.539,0.931,49.4
,SPX 15O2160D13,MarW2 2160 Puts,150226,16:00:00,2160,P,150313,0.08,51.65,50.4,53.7,0.008,,73,-91.629,0.626,53.023,-16.413,-89.16,0.87,-1
,SPX 15O2160,Mar 2160 Puts,150226,16:00:00,2160,P,150320,0.084,53.97,52.7,55.4,0.001,,51,-82.798,0.781,104.854,-20.767,-114.886,0.834,-1
,SPX 15O2160D27,MarW4 2160 Puts,150226,16:00:00,2160,P,150327,0.086,56.6,54.9,58.5,0.002,,14,-76.454,0.788,149.155,-21.938,-149.63,0.801,-1
,SPX 15O2160D31,MarQ 2160 Puts,150226,16:00:00,2160,P,150331,0.086,57.84,57,58.7,0,,,-74.264,0.768,167.986,-21.666,-166.69,0.788,-1
,SPX 15P2160,Apr 2160 Puts,150226,16:00:00,2160,P,150417,0.097,64.99,63.9,65.9,-0.001,1,54,-64.428,0.631,246.147,-24.071,-226.078,0.751,65.2
,SPX 15P2160,Apr 2160 Puts,150226,16:00:00,2160,P,150429,0.084,64.87,63.9,65.9,0.001,1,54,-65.525,0.666,265.424,-18.122,-285.172,0.733,65.2
,SPX 15Q2160,May 2160 Puts,150226,16:00:00,2160,P,150515,0.109,77.05,75.5,78.4,-0.001,,15,-56.698,0.456,342.519,-23.94,-326.81,0.715,-1
,SPX 15Q2160,May 2160 Puts,150226,16:00:00,2160,P,150528,0.099,76.79,75.5,78.4,0.002,,15,-57.001,0.476,364.862,-19.813,-385.759,0.704,-1
,SPX 15R2160,Jun 2160 Puts,150226,16:00:00,2160,P,150619,0.118,90.59,88.7,92.3,-0.001,,,-51.118,0.348,431.919,-22.415,-451.276,0.69,-1
,SPX 15B2165D27,FebW4 2165 Calls,150226,16:00:00,2165,C,150227,,0.01,,0.05,,20,7725,0.054,0.004,0.975,-1.01,0.022,0,-1
,SPX 15C2165D6,MarW1 2165 Calls,150226,16:00:00,2165,C,150306,0.085,0.29,0.25,0.3,-0.034,1266,1271,2.138,0.183,20.937,-8.867,1.386,0.052,0.3
,SPX 15C2165D13,MarW2 2165 Calls,150226,16:00:00,2165,C,150313,0.08,1.03,0.8,1,-0.126,2422,1286,6.194,0.372,57.144,-12.696,6.028,0.108,0.85
,SPX 15C2165,Mar 2165 Calls,150226,16:00:00,2165,C,150320,0.088,3.61,2,2.9,-0.324,419,8767,16.345,0.539,115.981,-19.378,17.622,0.143,2.3
,SPX 15C2165D27,MarW4 2165 Calls,150226,16:00:00,2165,C,150327,0.092,5.66,4.3,4.8,-0.196,242,201,20.62,0.528,157.541,-22.151,30.242,0.178,4.5
,SPX 15C2165D31,MarQ 2165 Calls,150226,16:00:00,2165,C,150331,0.092,6.71,5.2,5.6,-0.195,1,77,22.297,0.513,176.39,-22.247,37.154,0.191,5.45
