Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1655,Jun 1655 Calls,130520,16:00:00,1655,C,130621,0.119,27.5,27.1,28.7,0.015,2400,31587,61.362,0.776,193.716,-36.267,80.264,0.573,28.2
,SPX 13F1655D28,JunQ 1655 Calls,130520,16:00:00,1655,C,130628,0.122,29.45,29.8,32.1,0.052,4,,59.442,0.605,217.252,-33.431,98.478,0.561,31.6
,SPX 13G1655,Jul 1655 Calls,130520,16:00:00,1655,C,130719,0.131,37.85,37.5,39,0.014,11,2982,62.133,0.529,267.294,-29.308,141.278,0.54,41.2
,SPX 13H1655,Aug 1655 Calls,130520,16:00:00,1655,C,130816,0.137,46.14,45.6,47.4,0.008,,2009,60.67,0.416,324.051,-25.31,200.399,0.522,-1
,SPX 13I1655,Sep 1655 Calls,130520,16:00:00,1655,C,130920,0.144,55.79,55.1,57,0.005,,53,60.192,0.331,382.884,-22.613,272.278,0.507,-1
,SPX 13L1655,Dec 1655 Calls,130520,16:00:00,1655,C,131220,0.154,74.55,73.8,76.2,0.006,,,59.633,0.24,503.188,-18.397,452.947,0.484,-1
,SPX 13Q1655D24,MayW4 1655 Puts,130520,16:00:00,1655,P,130524,0.127,5.35,5.2,5.5,0.002,1227,2848,-27.7,1.38,70.382,-93.34,-7.527,0.279,5.55
,SPX 13Q1655D31,MayW5 1655 Puts,130520,16:00:00,1655,P,130531,0.115,9.23,9.1,9.4,0.002,43,168,-32.582,1.08,114.86,-56.016,-21.009,0.36,9.25
,SPX 13R1655D7,JunW2 1655 Puts,130520,16:00:00,1655,P,130607,0.116,13.21,13,13.3,-0.006,1,34,-35.326,0.883,147.445,-45.752,-35.973,0.394,12.8
,SPX 13R1655D14,JunW3 1655 Puts,130520,16:00:00,1655,P,130614,0.116,16.35,15.9,16.6,-0.006,,1028,-36.493,0.766,173.897,-39.224,-51.289,0.414,-1
,SPX 13R1655,Jun 1655 Puts,130520,16:00:00,1655,P,130621,0.117,18.91,18.2,19.5,-0.001,72,15862,-36.421,0.676,193.729,-35.794,-64.756,0.427,20
,SPX 13R1655D28,JunQ 1655 Puts,130520,16:00:00,1655,P,130628,0.118,22.33,21.4,22.9,-0.008,,3,-37.111,0.598,217.365,-32.354,-83.121,0.439,-1
,SPX 13S1655,Jul 1655 Puts,130520,16:00:00,1655,P,130719,0.124,30.37,29.4,31,-0.006,,44,-37.736,0.467,267.253,-27.782,-130.211,0.46,-1
,SPX 13T1655,Aug 1655 Puts,130520,16:00:00,1655,P,130816,0.133,41.26,40.2,41.9,-0.005,,,-38.774,0.364,324.049,-24.49,-198.083,0.478,-1
,SPX 13U1655,Sep 1655 Puts,130520,16:00:00,1655,P,130920,0.139,52.76,51.6,53.6,-0.003,,51,-39.077,0.297,382.9,-21.565,-284.508,0.493,-1
,SPX 13X1655,Dec 1655 Puts,130520,16:00:00,1655,P,131220,0.149,77.59,76.3,78.9,0,,,-39.319,0.216,503.221,-17.202,-515.296,0.516,-1
,SPX 13E1660D24,MayW4 1660 Calls,130520,16:00:00,1660,C,130524,0.123,12.67,12.4,13.1,0.006,1393,8716,66.992,1.766,75.276,-97.029,13.534,0.624,12.45
,SPX 13E1660D31,MayW5 1660 Calls,130520,16:00:00,1660,C,130531,0.114,16.67,16.3,16.7,-0.011,41,787,60.147,1.098,118.843,-57.438,30.368,0.573,16
,SPX 13F1660D7,JunW2 1660 Calls,130520,16:00:00,1660,C,130607,0.114,19.63,19.4,20.1,0.005,98,1660,60.649,1.037,150.347,-45.662,46.537,0.552,19.35
,SPX 13F1660D14,JunW3 1660 Calls,130520,16:00:00,1660,C,130614,0.115,22.43,21.9,22.7,0,11,2609,57.618,0.765,176.309,-39.224,62.256,0.539,25.1
,SPX 13F1660,Jun 1660 Calls,130520,16:00:00,1660,C,130621,0.118,24.59,24.3,25.7,0.017,366,34064,57.382,0.807,195.807,-36.297,75.517,0.531,25.45
,SPX 13F1660D28,JunQ 1660 Calls,130520,16:00:00,1660,C,130628,0.12,26.63,27,28.6,0.044,,1587,56.354,0.623,219.068,-33.034,93.089,0.523,-1
,SPX 13G1660,Jul 1660 Calls,130520,16:00:00,1660,C,130719,0.129,34.9,34.5,36,0.01,31,6744,59.43,0.547,268.393,-28.971,135.479,0.509,35.2
,SPX 13H1660,Aug 1660 Calls,130520,16:00:00,1660,C,130816,0.136,43.28,42.9,44.5,0.012,4,727,58.55,0.427,324.77,-25.229,193.833,0.496,45.6
,SPX 13I1660,Sep 1660 Calls,130520,16:00:00,1660,C,130920,0.144,52.97,52.4,54.5,0.009,,13,58.509,0.339,383.374,-22.624,265.085,0.485,-1
,SPX 13L1660,Dec 1660 Calls,130520,16:00:00,1660,C,131220,0.152,71.8,70.9,73.2,0.003,,,58.418,0.244,503.459,-18.239,444.393,0.467,-1
,SPX 13Q1660D24,MayW4 1660 Puts,130520,16:00:00,1660,P,130524,0.124,6.95,6.8,7.1,0.001,2239,2525,-35.225,1.609,75.353,-98.092,-9.228,0.376,7.1
,SPX 13Q1660D31,MayW5 1660 Puts,130520,16:00:00,1660,P,130531,0.113,11.04,10.8,11.2,-0.001,1600,183,-38.286,1.186,118.775,-56.904,-24.083,0.427,11.6
,SPX 13R1660D7,JunW2 1660 Puts,130520,16:00:00,1660,P,130607,0.114,15.14,14.9,15.2,-0.009,98,127,-39.915,0.943,150.37,-45.773,-39.87,0.448,14.3
,SPX 13R1660D14,JunW3 1660 Puts,130520,16:00:00,1660,P,130614,0.114,18.33,18,18.4,-0.007,106,554,-40.452,0.809,176.312,-39.223,-55.919,0.461,18.5
,SPX 13R1660,Jun 1660 Puts,130520,16:00:00,1660,P,130621,0.115,20.89,20.1,21.5,-0.006,209,7753,-39.913,0.713,195.806,-35.489,-69.902,0.469,20
,SPX 13R1660D28,JunQ 1660 Puts,130520,16:00:00,1660,P,130628,0.117,24.34,23.3,24.9,-0.009,6,5,-40.19,0.627,219.079,-32.165,-88.835,0.477,24.35
,SPX 13S1660,Jul 1660 Puts,130520,16:00:00,1660,P,130719,0.123,32.42,31.6,33.1,-0.003,1011,248,-40.126,0.485,268.396,-27.561,-137.031,0.491,32
,SPX 13T1660,Aug 1660 Puts,130520,16:00:00,1660,P,130816,0.132,43.38,42.4,44,-0.004,13,64,-40.636,0.376,324.775,-24.308,-205.96,0.504,43.1
,SPX 13U1660,Sep 1660 Puts,130520,16:00:00,1660,P,130920,0.138,54.93,53.7,55.7,-0.006,1,1,-40.589,0.305,383.385,-21.335,-293.602,0.515,52.8
,SPX 13X1660,Dec 1660 Puts,130520,16:00:00,1660,P,131220,0.148,79.83,78.6,80.9,-0.001,,10,-40.418,0.221,503.467,-17.098,-527.024,0.533,-1
,SPX 13E1665D24,MayW4 1665 Calls,130520,16:00:00,1665,C,130524,0.119,9.58,9.6,9.9,0.015,3095,3434,57.489,2,77.679,-97.895,11.688,0.519,9.2
,SPX 13E1665D31,MayW5 1665 Calls,130520,16:00:00,1665,C,130531,0.111,13.84,13.3,13.7,-0.023,113,1862,54.483,1.175,120.4,-56.94,27.412,0.504,14
,SPX 13F1665D7,JunW2 1665 Calls,130520,16:00:00,1665,C,130607,0.113,16.78,16.7,17.1,0.009,49,1097,55.318,1.09,151.472,-45.48,42.676,0.497,17.55
,SPX 13F1665D14,JunW3 1665 Calls,130520,16:00:00,1665,C,130614,0.112,19.7,19.1,19.8,-0.012,546,4005,53.718,0.79,177.133,-38.521,57.725,0.492,19.6
,SPX 13F1665,Jun 1665 Calls,130520,16:00:00,1665,C,130621,0.116,21.89,21.5,22.9,0.014,19486,21843,53.285,0.827,196.45,-35.951,70.647,0.489,22
,SPX 13F1665D28,JunQ 1665 Calls,130520,16:00:00,1665,C,130628,0.119,23.96,24.3,25.7,0.043,,69,53.19,0.639,219.537,-32.725,87.599,0.485,-1
,SPX 13G1665,Jul 1665 Calls,130520,16:00:00,1665,C,130719,0.127,32.09,31.7,33.3,0.012,761,9620,56.649,0.563,268.597,-28.669,129.535,0.478,32
,SPX 13H1665,Aug 1665 Calls,130520,16:00:00,1665,C,130816,0.134,40.52,40.1,41.6,0.008,,33,56.387,0.437,324.815,-24.921,187.121,0.47,-1
,SPX 13I1665,Sep 1665 Calls,130520,16:00:00,1665,C,130920,0.142,50.23,49.5,51.5,0.005,1000,1,56.797,0.345,383.347,-22.298,257.751,0.464,50
,SPX 13L1665,Dec 1665 Calls,130520,16:00:00,1665,C,131220,0.151,69.12,68.1,70.2,0.001,400,1,57.19,0.247,503.376,-18.07,435.706,0.451,70.5
,SPX 13Q1665D24,MayW4 1665 Puts,130520,16:00:00,1665,P,130524,0.12,8.94,8.7,9,-0.009,2608,613,-43.761,1.777,77.682,-98.191,-11.116,0.481,9.15
,SPX 13Q1665D31,MayW5 1665 Puts,130520,16:00:00,1665,P,130531,0.11,13.15,12.9,13.3,-0.005,46,290,-44.448,1.284,120.4,-56.413,-27.278,0.496,12.6
,SPX 13R1665D7,JunW2 1665 Puts,130520,16:00:00,1665,P,130607,0.112,17.31,16.9,17.5,-0.007,42,474,-44.758,0.99,151.472,-45.442,-43.938,0.503,16.9
,SPX 13R1665D14,JunW3 1665 Puts,130520,16:00:00,1665,P,130614,0.112,20.52,20,20.6,-0.011,510,,-44.596,0.844,177.133,-38.528,-60.793,0.508,20.4
,SPX 13R1665,Jun 1665 Puts,130520,16:00:00,1665,P,130621,0.113,23.04,22.2,23.7,-0.004,18880,2224,-43.572,0.746,196.449,-35.078,-75.224,0.511,23
,SPX 13R1665D28,JunQ 1665 Puts,130520,16:00:00,1665,P,130628,0.115,26.51,25.4,27.1,-0.009,6,10,-43.398,0.653,219.54,-31.789,-94.715,0.515,26.5
,SPX 13S1665,Jul 1665 Puts,130520,16:00:00,1665,P,130719,0.121,34.59,33.7,35.3,-0.003,1929,303,-42.601,0.503,268.586,-27.241,-144.006,0.522,34.6
,SPX 13T1665,Aug 1665 Puts,130520,16:00:00,1665,P,130816,0.131,45.6,44.6,46.2,-0.004,,25,-42.546,0.387,324.806,-24.074,-213.995,0.53,-1
,SPX 13U1665,Sep 1665 Puts,130520,16:00:00,1665,P,130920,0.137,57.17,56,58,-0.003,1,,-42.134,0.312,383.323,-21.229,-302.852,0.536,57
,SPX 13X1665,Dec 1665 Puts,130520,16:00:00,1665,P,131220,0.147,82.12,80.8,83.4,-0.001,400,1,-41.532,0.225,503.34,-16.981,-538.896,0.549,81.3
,SPX 13E1670D24,MayW4 1670 Calls,130520,16:00:00,1670,C,130524,0.116,6.99,7,7.3,0.023,1855,4001,47.112,2.117,76.547,-93.762,9.701,0.413,7.1
,SPX 13E1670D31,MayW5 1670 Calls,130520,16:00:00,1670,C,130531,0.109,11.3,10.8,11.1,-0.032,1263,1181,48.587,1.199,119.441,-55.387,24.205,0.435,10.8
,SPX 13F1670D7,JunW2 1670 Calls,130520,16:00:00,1670,C,130607,0.111,14.2,14.1,14.5,0.008,87,960,49.79,1.122,150.512,-44.354,38.683,0.442,14.5
,SPX 13F1670D14,JunW3 1670 Calls,130520,16:00:00,1670,C,130614,0.111,17.17,16.7,17.1,-0.015,9,1092,49.717,0.811,176.225,-37.938,53.253,0.445,17.4
,SPX 13F1670,Jun 1670 Calls,130520,16:00:00,1670,C,130621,0.114,19.39,18.8,20,0.001,5497,22249,49.119,0.839,195.561,-35.061,65.681,0.447,19.45
,SPX 13F1670D28,JunQ 1670 Calls,130520,16:00:00,1670,C,130628,0.117,21.45,21.6,23,0.046,13,424,49.963,0.652,218.601,-32.22,82.006,0.447,25.15
,SPX 13G1670,Jul 1670 Calls,130520,16:00:00,1670,C,130719,0.125,29.43,28.9,30.3,0.006,211,8559,53.801,0.577,267.85,-28.061,123.431,0.447,29.95
,SPX 13H1670,Aug 1670 Calls,130520,16:00:00,1670,C,130816,0.133,37.88,37.4,39,0.01,10,1601,54.183,0.445,324.153,-24.661,180.272,0.445,39.7
,SPX 13I1670,Sep 1670 Calls,130520,16:00:00,1670,C,130920,0.141,47.58,47,48.7,0.006,,8,55.058,0.351,382.785,-22.103,250.292,0.442,-1
,SPX 13L1670,Dec 1670 Calls,130520,16:00:00,1670,C,131220,0.151,66.49,65.6,68,0.005,,,55.948,0.25,502.933,-18.009,426.904,0.435,-1
,SPX 13Q1670D24,MayW4 1670 Puts,130520,16:00:00,1670,P,130524,0.116,11.39,11,11.5,-0.011,362,51,-52.95,1.875,76.627,-94.066,-13.111,0.587,11.5
,SPX 13Q1670D31,MayW5 1670 Puts,130520,16:00:00,1670,P,130531,0.108,15.57,15.3,15.7,-0.004,132,25,-50.925,1.32,119.365,-54.935,-30.753,0.565,15.7
,SPX 13R1670D7,JunW2 1670 Puts,130520,16:00:00,1670,P,130607,0.111,19.73,19.2,19.9,-0.008,49,29,-49.788,1.023,150.547,-44.515,-48.13,0.558,20
,SPX 13R1670D14,JunW3 1670 Puts,130520,16:00:00,1670,P,130614,0.11,22.92,22.4,23,-0.013,3,76,-48.887,0.872,176.212,-37.805,-65.646,0.555,21
,SPX 13R1670,Jun 1670 Puts,130520,16:00:00,1670,P,130621,0.111,25.39,24.5,25.9,-0.007,4142,44,-47.376,0.776,195.522,-34.236,-80.712,0.553,25.7
,SPX 13R1670D28,JunQ 1670 Puts,130520,16:00:00,1670,P,130628,0.113,28.84,27.7,29.4,-0.01,,4,-46.723,0.677,218.643,-31.079,-100.765,0.553,-1
,SPX 13S1670,Jul 1670 Puts,130520,16:00:00,1670,P,130719,0.119,36.89,35.9,37.5,-0.006,2,113,-45.157,0.52,267.758,-26.705,-151.162,0.553,36.35
,SPX 13T1670,Aug 1670 Puts,130520,16:00:00,1670,P,130816,0.129,47.91,46.8,48.5,-0.005,,,-44.504,0.397,324.103,-23.693,-222.182,0.555,-1
,SPX 13U1670,Sep 1670 Puts,130520,16:00:00,1670,P,130920,0.136,59.49,58.2,60.3,-0.004,,,-43.711,0.319,382.693,-21.015,-312.241,0.558,-1
,SPX 13X1670,Dec 1670 Puts,130520,16:00:00,1670,P,131220,0.146,84.48,83.3,85.6,0,,,-42.663,0.228,502.834,-16.852,-550.891,0.565,-1
,SPX 13E1675D24,MayW4 1675 Calls,130520,16:00:00,1675,C,130524,0.114,4.92,4.9,5.2,0.026,2049,6784,36.671,2.045,71.546,-85.416,7.712,0.313,5
,SPX 13E1675D31,MayW5 1675 Calls,130520,16:00:00,1675,C,130531,0.107,9.06,8.5,8.9,-0.042,166,1820,42.573,1.211,115.844,-52.498,21.048,0.369,8.3
,SPX 13F1675D7,JunW2 1675 Calls,130520,16:00:00,1675,C,130607,0.108,11.9,11.7,12,-0.003,94,1905,44.187,1.126,147.367,-42.468,34.648,0.389,12
,SPX 13F1675D14,JunW3 1675 Calls,130520,16:00:00,1675,C,130614,0.109,14.84,14.3,14.7,-0.023,23,1186,45.651,0.821,173.527,-36.781,48.661,0.399,14.5
,SPX 13F1675,Jun 1675 Calls,130520,16:00:00,1675,C,130621,0.114,17.1,16.9,17.5,0.004,3796,34002,44.941,0.838,193.118,-34.56,60.699,0.405,16.5
,SPX 13F1675D28,JunQ 1675 Calls,130520,16:00:00,1675,C,130628,0.115,19.1,19.1,20.5,0.037,158,2186,46.695,0.66,216.226,-31.375,76.371,0.41,20.05
,SPX 13G1675,Jul 1675 Calls,130520,16:00:00,1675,C,130719,0.124,26.9,26.4,27.7,0.006,1065,16882,50.902,0.587,266.113,-27.594,117.227,0.417,27.4
,SPX 13H1675,Aug 1675 Calls,130520,16:00:00,1675,C,130816,0.132,35.34,34.8,36.3,0.007,274,4106,51.949,0.452,322.764,-24.264,173.33,0.42,36.2
,SPX 13I1675,Sep 1675 Calls,130520,16:00:00,1675,C,130920,0.14,45.02,44.3,46.1,0.004,1331,13771,53.298,0.356,381.675,-21.882,242.736,0.421,44.8
,SPX 13I1675D30,SepQ 1675 Calls,130520,16:00:00,1675,C,130930,0.141,47.36,46.3,48.7,0.003,,1520,53.338,0.333,398.269,-21.125,264.156,0.421,-1
,SPX 13L1675,Dec 1675 Calls,130520,16:00:00,1675,C,131220,0.15,63.93,63.1,65.3,0.004,252,26657,54.695,0.253,502.124,-17.879,418.006,0.419,63.6
,SPX 14A1675,Jan14 1675 Calls,130520,16:00:00,1675,C,140118,0.151,68.7,67.8,70,0.002,50,1977,55.009,0.233,534.45,-16.979,472.56,0.418,68.2
,SPX 14C1675,Mar14 1675 Calls,130520,16:00:00,1675,C,140321,0.157,80.18,78.7,81.6,0.001,101,2579,55.706,0.198,597.38,-15.808,588.371,0.416,82.5
,SPX 13Q1675D24,MayW4 1675 Puts,130520,16:00:00,1675,P,130524,0.115,14.3,13.7,14.8,-0.005,166,139,-62.27,1.848,71.923,-86.104,-15.111,0.687,13.8
,SPX 13Q1675D31,MayW5 1675 Puts,130520,16:00:00,1675,P,130531,0.105,18.32,18,18.4,-0.012,64,48,-57.541,1.33,115.499,-51.392,-34.189,0.631,16.05
,SPX 13R1675D7,JunW2 1675 Puts,130520,16:00:00,1675,P,130607,0.109,22.4,21.9,22.5,-0.009,,57,-54.921,1.037,147.488,-42.776,-52.375,0.611,-1
,SPX 13R1675D14,JunW3 1675 Puts,130520,16:00:00,1675,P,130614,0.109,25.54,25,25.6,-0.009,10,39,-53.273,0.888,173.459,-36.704,-70.647,0.601,25.8
,SPX 13R1675,Jun 1675 Puts,130520,16:00:00,1675,P,130621,0.11,27.92,27,28.5,-0.005,4518,1268,-51.295,0.797,192.925,-33.268,-86.304,0.595,28.1
,SPX 13R1675D28,JunQ 1675 Puts,130520,16:00:00,1675,P,130628,0.111,31.34,29.9,31.9,-0.014,,100,-50.145,0.696,216.309,-30.169,-106.925,0.59,-1
,SPX 13S1675,Jul 1675 Puts,130520,16:00:00,1675,P,130719,0.118,39.32,38.4,39.9,-0.006,3306,2613,-47.786,0.535,265.855,-26.179,-158.447,0.583,37.4
,SPX 13T1675,Aug 1675 Puts,130520,16:00:00,1675,P,130816,0.128,50.33,49.3,50.9,-0.005,,8084,-46.506,0.406,322.638,-23.445,-230.487,0.58,-1
,SPX 13U1675,Sep 1675 Puts,130520,16:00:00,1675,P,130920,0.134,61.89,60.6,62.6,-0.005,,30,-45.318,0.326,381.476,-20.691,-321.746,0.579,-1
,SPX 13U1675D30,SepQ 1675 Puts,130520,16:00:00,1675,P,130930,0.135,64.58,63.2,65.7,-0.002,,300,-44.631,0.309,398.017,-19.857,-350.908,0.579,-1
,SPX 13X1675,Dec 1675 Puts,130520,16:00:00,1675,P,131220,0.145,86.89,85.7,88,-0.002,50,1152,-43.808,0.232,501.94,-16.651,-562.995,0.581,84.5
,SPX 14M1675,Jan14 1675 Puts,130520,16:00:00,1675,P,140118,0.145,92.58,91.4,94,0.001,,2040,-43.397,0.217,534.176,-15.551,-641.325,0.582,-1
,SPX 14O1675,Mar14 1675 Puts,130520,16:00:00,1675,P,140321,0.154,109.28,107.7,110.7,-0.001,,,-42.325,0.182,597.263,-14.544,-807.695,0.584,-1
,SPX 13E1680D24,MayW4 1680 Calls,130520,16:00:00,1680,C,130524,0.11,3.36,3.2,3.5,-0.006,1536,4086,27.054,1.804,63.266,-71.452,5.873,0.225,3.1
,SPX 13E1680D31,MayW5 1680 Calls,130520,16:00:00,1680,C,130531,0.106,7.12,6.6,6.9,-0.053,1768,592,36.585,1.195,109.659,-48.634,17.939,0.306,6.5
,SPX 13F1680D7,JunW2 1680 Calls,130520,16:00:00,1680,C,130607,0.108,9.87,9.7,10,-0.003,34,1333,38.65,1.102,142.083,-40.688,30.66,0.338,9.55
,SPX 13F1680D14,JunW3 1680 Calls,130520,16:00:00,1680,C,130614,0.108,12.72,12.2,12.5,-0.031,534,51,41.566,0.823,169.036,-35.228,44.076,0.355,11.95
,SPX 13F1680,Jun 1680 Calls,130520,16:00:00,1680,C,130621,0.111,15.02,14.2,15.2,-0.021,4006,25850,40.809,0.825,189.162,-33.034,55.764,0.365,14.6
,SPX 13F1680D28,JunQ 1680 Calls,130520,16:00:00,1680,C,130628,0.114,16.91,16.8,18.3,0.043,15,477,43.409,0.663,212.408,-30.614,70.731,0.374,19.3
,SPX 13G1680,Jul 1680 Calls,130520,16:00:00,1680,C,130719,0.122,24.52,24,25.1,0.001,488,2887,47.973,0.593,263.363,-26.93,110.961,0.387,24.6
,SPX 13H1680,Aug 1680 Calls,130520,16:00:00,1680,C,130816,0.131,32.92,32.3,33.8,0.007,8,866,49.694,0.457,320.633,-23.916,166.318,0.395,34.85
,SPX 13I1680,Sep 1680 Calls,130520,16:00:00,1680,C,130920,0.139,42.55,41.9,43.6,0.005,60,2,51.52,0.36,380.006,-21.635,235.101,0.4,43
,SPX 13L1680,Dec 1680 Calls,130520,16:00:00,1680,C,131220,0.149,61.43,60.5,62.7,0.003,,,53.432,0.256,500.944,-17.738,409.021,0.403,-1
,SPX 13Q1680D24,MayW4 1680 Puts,130520,16:00:00,1680,P,130524,0.116,17.66,17.1,18.4,0.007,121,63,-71.134,1.703,63.949,-76.802,-17,0.775,18.5
,SPX 13Q1680D31,MayW5 1680 Puts,130520,16:00:00,1680,P,130531,0.104,21.4,21,21.8,-0.007,6,4,-64.087,1.299,108.873,-47.734,-37.567,0.694,18.35
,SPX 13R1680D7,JunW2 1680 Puts,130520,16:00:00,1680,P,130607,0.108,25.32,24.7,25.6,-0.007,,,-60.059,1.031,142.298,-40.876,-56.601,0.662,-1
,SPX 13R1680D14,JunW3 1680 Puts,130520,16:00:00,1680,P,130614,0.108,28.37,27.8,28.5,-0.008,,38,-57.693,0.891,168.851,-35.235,-75.657,0.645,-1
,SPX 13R1680,Jun 1680 Puts,130520,16:00:00,1680,P,130621,0.107,30.66,29.6,31.5,-0.009,5,21,-55.287,0.81,188.601,-31.859,-91.95,0.635,27.25
,SPX 13R1680D28,JunQ 1680 Puts,130520,16:00:00,1680,P,130628,0.109,34.02,32.5,34.6,-0.014,,,-53.636,0.71,212.484,-29.198,-113.157,0.626,-1
,SPX 13S1680,Jul 1680 Puts,130520,16:00:00,1680,P,130719,0.116,41.88,40.8,42.4,-0.01,5,44,-50.476,0.548,262.834,-25.431,-165.835,0.613,38.65
,SPX 13T1680,Aug 1680 Puts,130520,16:00:00,1680,P,130816,0.126,52.84,51.8,53.4,-0.005,,,-48.545,0.415,320.385,-22.955,-238.892,0.605,-1
,SPX 13U1680,Sep 1680 Puts,130520,16:00:00,1680,P,130920,0.133,64.37,63,65.1,-0.005,60,,-46.951,0.332,379.657,-20.414,-331.356,0.6,64
,SPX 13X1680,Dec 1680 Puts,130520,16:00:00,1680,P,131220,0.146,89.35,88.8,90.9,0.006,,,-44.967,0.235,500.651,-16.676,-575.201,0.597,-1
,SPX 13E1685D24,MayW4 1685 Calls,130520,16:00:00,1685,C,130524,0.109,2.23,2.1,2.3,-0.018,2607,7472,18.956,1.455,53.071,-57.783,4.305,0.154,2
,SPX 13E1685D31,MayW5 1685 Calls,130520,16:00:00,1685,C,130531,0.104,5.47,5,5.3,-0.057,137,942,30.766,1.15,101.125,-44.029,14.953,0.249,5.4
,SPX 13F1685D7,JunW2 1685 Calls,130520,16:00:00,1685,C,130607,0.106,8.12,7.9,8.2,-0.01,58,473,33.311,1.052,134.862,-38.028,26.807,0.289,7.9
,SPX 13F1685D14,JunW3 1685 Calls,130520,16:00:00,1685,C,130614,0.107,10.79,10.1,10.6,-0.041,17,954,37.504,0.817,162.807,-33.488,39.55,0.313,10.4
,SPX 13F1685,Jun 1685 Calls,130520,16:00:00,1685,C,130621,0.109,13.15,12.1,13.2,-0.039,4125,13883,36.78,0.802,183.789,-31.436,50.934,0.326,12.5
,SPX 13F1685D28,JunQ 1685 Calls,130520,16:00:00,1685,C,130628,0.113,14.89,14.7,16,0.032,2362,276,40.128,0.662,207.171,-29.373,65.126,0.339,15.55
,SPX 13G1685,Jul 1685 Calls,130520,16:00:00,1685,C,130719,0.122,22.29,21.7,23.1,0.006,1120,4650,45.032,0.595,259.595,-26.417,104.667,0.358,22.75
,SPX 13H1685,Aug 1685 Calls,130520,16:00:00,1685,C,130816,0.13,30.61,30,31.5,0.005,,,47.425,0.46,317.753,-23.523,159.261,0.371,-1
,SPX 13Q1685D24,MayW4 1685 Puts,130520,16:00:00,1685,P,130524,0.112,21.44,20.8,22.3,0.002,112,28,-79.002,1.462,53.695,-61.135,-18.678,0.846,20
,SPX 13Q1685D31,MayW5 1685 Puts,130520,16:00:00,1685,P,130531,0.103,24.8,24.1,25.3,-0.004,,9,-70.352,1.225,99.822,-43.153,-40.789,0.751,-1
,SPX 13R1685D7,JunW2 1685 Puts,130520,16:00:00,1685,P,130607,0.107,28.5,27.9,28.8,-0.005,,70,-65.101,1.005,135.1,-38.249,-60.736,0.711,-1
,SPX 13R1685D14,JunW3 1685 Puts,130520,16:00:00,1685,P,130614,0.106,31.43,30.6,31.8,-0.007,,15,-62.086,0.882,162.439,-33.423,-80.615,0.687,-1
,SPX 13R1685,Jun 1685 Puts,130520,16:00:00,1685,P,130621,0.107,33.59,32.5,34.5,-0.003,,16,-59.311,0.815,182.548,-30.676,-97.593,0.674,-1
,SPX 13R1685D28,JunQ 1685 Puts,130520,16:00:00,1685,P,130628,0.108,36.86,35.3,37.8,-0.008,,,-57.171,0.717,207.15,-28.183,-119.414,0.661,-1
,SPX 13S1685,Jul 1685 Puts,130520,16:00:00,1685,P,130719,0.115,44.57,43.5,45.1,-0.006,,,-53.217,0.559,258.663,-24.813,-173.296,0.642,-1
,SPX 13T1685,Aug 1685 Puts,130520,16:00:00,1685,P,130816,0.126,55.46,54.4,56.3,-0.002,,,-50.618,0.422,317.326,-22.6,-247.38,0.629,-1
,SPX 13E1690D24,MayW4 1690 Calls,130520,16:00:00,1690,C,130524,0.109,1.46,1.3,1.5,-0.041,1067,3963,12.699,1.082,42.567,-44.584,3.063,0.099,1.35
,SPX 13E1690D31,MayW5 1690 Calls,130520,16:00:00,1690,C,130531,0.103,4.11,3.8,4,-0.051,3016,1503,25.261,1.075,90.668,-38.698,12.163,0.198,3.8
,SPX 13F1690D7,JunW2 1690 Calls,130520,16:00:00,1690,C,130607,0.106,6.63,6.4,6.7,-0.014,135,1417,28.292,0.98,126.04,-35.235,23.168,0.245,6.4
,SPX 13F1690D14,JunW3 1690 Calls,130520,16:00:00,1690,C,130614,0.106,9.07,8.6,8.9,-0.037,556,988,33.511,0.8,154.954,-31.619,35.134,0.273,8.4
,SPX 13F1690,Jun 1690 Calls,130520,16:00:00,1690,C,130621,0.109,11.46,10.3,11.4,-0.053,1885,23492,32.904,0.768,177.152,-29.972,46.266,0.289,10.8
,SPX 13F1690D28,JunQ 1690 Calls,130520,16:00:00,1690,C,130628,0.111,13.03,12.7,14,0.032,8,485,36.875,0.656,200.569,-28.093,59.598,0.305,15.4
,SPX 13G1690,Jul 1690 Calls,130520,16:00:00,1690,C,130719,0.12,20.2,19.4,20.7,-0.006,368,2598,42.099,0.593,254.824,-25.471,98.387,0.33,20.4
,SPX 13H1690,Aug 1690 Calls,130520,16:00:00,1690,C,130816,0.129,28.41,27.7,29.2,0.004,2,,45.152,0.461,314.126,-23.089,152.185,0.348,30.05
,SPX 13I1690,Sep 1690 Calls,130520,16:00:00,1690,C,130920,0.137,37.87,37.1,38.9,0.005,10,,47.929,0.366,374.966,-21.065,219.659,0.359,39.25
,SPX 13Q1690D24,MayW4 1690 Puts,130520,16:00:00,1690,P,130524,,25.58,25,26.5,0,1,46,-85.505,1.167,42.522,-46.114,-20.077,0.901,22.15
