Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2040,Apr 2040 Calls,150106,16:00:00,2040,C,150417,0.159,45.03,46,48.8,0.064,1,1,49.788,0.273,408.243,-32.371,214.235,0.38,57.75
,SPX 15D2040,Apr 2040 Calls,150106,16:00:00,2040,C,150429,0.151,48.76,46,48.8,-0.018,1,1,49.914,0.254,433.124,-29.065,242.182,0.385,57.75
,SPX 15M2040D9,JanW2 2040 Puts,150106,16:00:00,2040,P,150109,,41.65,41.4,43.9,0.007,167,5171,-80.312,0.732,54.985,-133.168,-18.449,0.909,28.05
,SPX 15M2040,Jan 2040 Puts,150106,16:00:00,2040,P,150116,0.174,46.69,45.9,49,0.008,1057,4310,-68.564,0.728,106.632,-95.157,-42.071,0.803,39.1
,SPX 15M2040D23,JanW4 2040 Puts,150106,16:00:00,2040,P,150123,0.163,52.15,51.3,53.2,0.006,839,2319,-61.366,0.624,155.13,-71.551,-71.372,0.741,56.45
,SPX 15M2040D30,JanW5 2040 Puts,150106,16:00:00,2040,P,150130,0.159,57.31,56.7,58.5,-0.01,6,950,-56.35,0.537,190.204,-61.292,-95.351,0.71,40
,SPX 15N2040D6,FebW1 2040 Puts,150106,16:00:00,2040,P,150206,0.164,61.97,61.6,63.1,0,31,73,-53.412,0.472,219.944,-56.973,-118.913,0.69,55.05
,SPX 15N2040,Feb 2040 Puts,150106,16:00:00,2040,P,150220,0.163,69.28,68.3,70.6,-0.002,92,6898,-50.913,0.394,266.355,-48.839,-162.336,0.665,63.4
,SPX 15N2040,Feb 2040 Puts,150106,16:00:00,2040,P,150226,0.153,69.28,68.3,70.6,-0.002,92,6898,-50.959,0.397,283.08,-42.759,-184.444,0.656,63.4
,SPX 15O2040,Mar 2040 Puts,150106,16:00:00,2040,P,150320,0.17,84.41,82.2,85.8,-0.003,37,11458,-47.401,0.295,346.827,-40.463,-253.302,0.636,87.85
,SPX 15P2040,Apr 2040 Puts,150106,16:00:00,2040,P,150417,0.171,96.82,94.3,98.1,-0.009,101,251,-45.631,0.245,411.473,-34.758,-343.944,0.62,91.8
,SPX 15P2040,Apr 2040 Puts,150106,16:00:00,2040,P,150429,0.161,96.92,94.3,98.1,-0.01,101,251,-45.805,0.246,434.78,-30.826,-385.553,0.615,91.8
,SPX 15A2045D9,JanW2 2045 Calls,150106,16:00:00,2045,C,150109,0.151,1.38,1.2,1.45,-0.036,1923,1052,9.456,0.592,35.211,-60.591,2.037,0.065,1.45
,SPX 15A2045,Jan 2045 Calls,150106,16:00:00,2045,C,150116,0.144,5.1,4.3,5.5,-0.035,121,3758,21.721,0.775,90.891,-64.924,10.427,0.167,5.4
,SPX 15A2045D23,JanW4 2045 Calls,150106,16:00:00,2045,C,150123,0.141,9.64,9,9.4,-0.046,467,312,31.85,0.648,142.884,-55.595,24.696,0.233,9.1
,SPX 15A2045D30,JanW5 2045 Calls,150106,16:00:00,2045,C,150130,0.149,13.9,13.6,14.4,0.024,26,184,36.715,0.634,180.088,-54.158,39.137,0.266,19.1
,SPX 15B2045D6,FebW1 2045 Calls,150106,16:00:00,2045,C,150206,0.148,17.2,17.2,17.8,0.021,79,75,39.523,0.509,210.214,-48.916,53.564,0.289,18.8
,SPX 15B2045,Feb 2045 Calls,150106,16:00:00,2045,C,150220,0.146,22.88,21.5,23.3,-0.017,33,61,42.033,0.424,257.871,-41.691,81.485,0.317,24
,SPX 15B2045,Feb 2045 Calls,150106,16:00:00,2045,C,150226,0.137,24.25,21.5,23.3,-0.073,33,61,42.029,0.405,276.035,-36.819,93.611,0.326,24
,SPX 15C2045,Mar 2045 Calls,150106,16:00:00,2045,C,150320,0.154,34.09,33.6,36.5,0.031,1,9679,45.338,0.321,339.794,-35.908,144.463,0.349,37
,SPX 15M2045D9,JanW2 2045 Puts,150106,16:00:00,2045,P,150109,,45.78,45.8,48.7,0.022,188,1495,-83.724,0.66,48.415,-114.127,-19.197,0.935,38
,SPX 15M2045,Jan 2045 Puts,150106,16:00:00,2045,P,150116,,50.25,49.6,52.7,0.009,1273,2106,-72.093,0.71,99.443,-84.502,-43.861,0.833,41.5
,SPX 15M2045D23,JanW4 2045 Puts,150106,16:00:00,2045,P,150123,0.157,55.37,54.6,56.6,-0.003,408,372,-64.433,0.627,148.491,-65.668,-74.191,0.767,47.5
,SPX 15M2045D30,JanW5 2045 Puts,150106,16:00:00,2045,P,150130,0.162,60.28,59.7,61.6,0.005,44,257,-59.012,0.548,184.419,-60.701,-98.814,0.734,59.85
,SPX 15N2045D6,FebW1 2045 Puts,150106,16:00:00,2045,P,150206,0.163,64.8,64.3,66.1,0.006,,52,-55.757,0.484,214.83,-55.602,-122.892,0.711,-1
,SPX 15N2045,Feb 2045 Puts,150106,16:00:00,2045,P,150220,0.164,72,71.3,73.5,0.008,2,64,-52.868,0.404,262.053,-48.267,-167.119,0.683,75.9
,SPX 15N2045,Feb 2045 Puts,150106,16:00:00,2045,P,150226,0.153,72,71.3,73.5,0.008,2,64,-52.928,0.407,278.407,-42.287,-189.895,0.674,75.9
,SPX 15O2045,Mar 2045 Puts,150106,16:00:00,2045,P,150320,0.165,86.98,84.8,88.4,-0.014,1,9476,-48.864,0.302,343.756,-38.932,-259.302,0.651,69.8
,SPX 15A2050D9,JanW2 2050 Calls,150106,16:00:00,2050,C,150109,0.15,0.99,0.85,1,-0.061,4216,8292,6.898,0.457,28.491,-46.69,1.536,0.046,1.05
,SPX 15A2050,Jan 2050 Calls,150106,16:00:00,2050,C,150116,0.142,4.14,3.3,4.4,-0.065,15569,79455,18.129,0.693,82.27,-56.512,8.899,0.141,4.2
,SPX 15A2050D23,JanW4 2050 Calls,150106,16:00:00,2050,C,150123,0.139,8.18,7.5,7.9,-0.053,666,4237,28.71,0.637,134.361,-51.206,22.058,0.209,8.8
,SPX 15A2050D30,JanW5 2050 Calls,150106,16:00:00,2050,C,150130,0.145,12.21,11.9,12.5,0.002,515,5960,33.641,0.624,172.722,-50.28,35.922,0.244,13
,SPX 15B2050D6,FebW1 2050 Calls,150106,16:00:00,2050,C,150206,0.146,15.37,15.4,15.7,0.02,101,58,37.026,0.512,203.436,-46.733,49.815,0.268,18.1
,SPX 15B2050,Feb 2050 Calls,150106,16:00:00,2050,C,150220,0.144,20.93,19.4,21.3,-0.02,3802,23513,39.953,0.427,252.106,-40.303,77.029,0.298,23.65
,SPX 15B2050,Feb 2050 Calls,150106,16:00:00,2050,C,150226,0.136,22.3,19.4,21.3,-0.08,3802,23513,40.042,0.408,270.36,-35.626,88.779,0.308,23.65
,SPX 15C2050,Mar 2050 Calls,150106,16:00:00,2050,C,150320,0.152,31.99,31.6,33.6,0.019,4123,74128,43.759,0.324,335.455,-34.948,138.955,0.334,32.8
,SPX 15C2050D31,MarQ 2050 Calls,150106,16:00:00,2050,C,150331,0.152,36.12,35.9,37,0.009,,817,44.72,0.297,365.383,-32.694,165.917,0.344,-1
,SPX 15D2050,Apr 2050 Calls,150106,16:00:00,2050,C,150417,0.155,40.49,41.4,43.8,0.052,,560,47.081,0.28,401.281,-30.996,201.344,0.354,-1
,SPX 15D2050,Apr 2050 Calls,150106,16:00:00,2050,C,150429,0.147,44.23,41.4,43.8,-0.037,,560,47.394,0.26,426.691,-27.83,228.756,0.361,-1
,SPX 15F2050,Jun 2050 Calls,150106,16:00:00,2050,C,150619,0.158,57.7,58.7,61.9,0.049,4,23452,49.218,0.211,520.46,-25.554,345.261,0.379,65.6
,SPX 15F2050D30,JunQ 2050 Calls,150106,16:00:00,2050,C,150630,0.158,60.1,62.4,64.1,0.052,,244,50.46,0.206,539.922,-24.756,372.353,0.383,-1
,SPX 15I2050,Sep 2050 Calls,150106,16:00:00,2050,C,150918,0.163,77.67,80.2,84.4,0.068,1,9288,50.97,0.164,654.659,-21.681,554.922,0.399,95.5
,SPX 15L2050,Dec 2050 Calls,150106,16:00:00,2050,C,151218,0.164,94.93,98.4,103.2,0.063,403,21726,51.921,0.138,764.925,-19.286,766.495,0.413,102.95
,SPX 16A2050,Jan16 2050 Calls,150106,16:00:00,2050,C,160115,0.163,100.08,102.5,108.6,0.054,1,1311,52.074,0.132,796.654,-18.618,834.176,0.416,103.9
,SPX 15M2050D9,JanW2 2050 Puts,150106,16:00:00,2050,P,150109,,50.07,50.5,53.4,0.036,1861,12142,-86.765,0.583,41.83,-95.735,-19.865,0.954,49.75
,SPX 15M2050,Jan 2050 Puts,150106,16:00:00,2050,P,150116,,53.99,53.6,56.7,0.015,8693,72865,-75.506,0.684,91.609,-76.308,-45.578,0.859,47.6
,SPX 15M2050D23,JanW4 2050 Puts,150106,16:00:00,2050,P,150123,0.156,58.73,58.1,60.2,0,846,5644,-67.498,0.626,141.026,-61.801,-76.972,0.791,50
,SPX 15M2050D30,JanW5 2050 Puts,150106,16:00:00,2050,P,150130,0.159,63.38,62.9,64.7,0.004,143,8002,-61.715,0.557,177.813,-57.35,-102.279,0.756,60.5
,SPX 15N2050D6,FebW1 2050 Puts,150106,16:00:00,2050,P,150206,0.158,67.74,67.4,69.4,-0.002,1,45,-58.152,0.495,208.958,-52.233,-126.894,0.732,51.4
,SPX 15N2050,Feb 2050 Puts,150106,16:00:00,2050,P,150220,0.161,74.81,74,76.4,0.005,1110,27929,-54.863,0.412,257.11,-46.596,-171.942,0.702,74.2
,SPX 15N2050,Feb 2050 Puts,150106,16:00:00,2050,P,150226,0.15,74.81,74,76.4,0.005,1110,27929,-54.938,0.416,273.042,-40.627,-195.391,0.692,74.2
,SPX 15O2050,Mar 2050 Puts,150106,16:00:00,2050,P,150320,0.167,89.62,88.3,91.1,-0.001,2526,59004,-50.354,0.308,340.221,-39.035,-265.357,0.666,86.95
,SPX 15O2050D31,MarQ 2050 Puts,150106,16:00:00,2050,P,150331,0.165,93.52,93.3,95.3,0.001,11,32,-48.425,0.288,369.01,-35.815,-306.458,0.656,80.3
,SPX 15P2050,Apr 2050 Puts,150106,16:00:00,2050,P,150417,0.168,101.89,99.5,103.1,-0.008,40,936,-48.074,0.254,406.207,-33.726,-358.074,0.646,95.75
,SPX 15P2050,Apr 2050 Puts,150106,16:00:00,2050,P,150429,0.158,102.01,99.5,103.1,-0.01,40,936,-48.259,0.255,429.105,-29.791,-401.398,0.639,95.75
,SPX 15R2050,Jun 2050 Puts,150106,16:00:00,2050,P,150619,0.175,124.84,123,126.8,-0.003,4,22922,-45.095,0.191,524.678,-27.393,-565.11,0.621,115.9
,SPX 15R2050D30,JunQ 2050 Puts,150106,16:00:00,2050,P,150630,0.175,129.22,127.1,129.1,-0.009,,11,-45.309,0.185,544.389,-26.393,-604.053,0.617,-1
,SPX 15U2050,Sep 2050 Puts,150106,16:00:00,2050,P,150918,0.181,153.72,150,154.9,-0.008,,7999,-43.352,0.148,658.626,-22.241,-860.428,0.601,-1
,SPX 15X2050,Dec 2050 Puts,150106,16:00:00,2050,P,151218,0.188,177.78,173.8,179.3,-0.005,1,8327,-42.001,0.123,768.209,-19.14,-1152.9,0.587,182.6
,SPX 16M2050,Jan16 2050 Puts,150106,16:00:00,2050,P,160115,0.186,183.27,178.4,185,-0.009,,1304,-41.817,0.119,799.552,-18.01,-1245.955,0.584,-1
,SPX 15A2055D9,JanW2 2055 Calls,150106,16:00:00,2055,C,150109,0.152,0.71,0.6,0.75,-0.042,1349,1642,4.956,0.34,22.702,-36.792,1.147,0.031,0.85
,SPX 15A2055,Jan 2055 Calls,150106,16:00:00,2055,C,150116,0.141,3.35,2.6,3.5,-0.066,3121,1474,14.953,0.608,73.667,-50.067,7.533,0.118,4.65
,SPX 15A2055D23,JanW4 2055 Calls,150106,16:00:00,2055,C,150123,0.136,6.88,6.2,6.5,-0.071,455,227,25.646,0.62,125.119,-46.046,19.517,0.186,7.25
,SPX 15A2055D30,JanW5 2055 Calls,150106,16:00:00,2055,C,150130,0.142,10.67,10.2,10.9,-0.013,95,210,30.634,0.609,164.653,-46.748,32.784,0.223,10.1
,SPX 15B2055D6,FebW1 2055 Calls,150106,16:00:00,2055,C,150206,0.144,13.66,13.5,14,0.015,63,129,34.526,0.513,195.899,-44.205,46.102,0.248,16.1
,SPX 15B2055,Feb 2055 Calls,150106,16:00:00,2055,C,150220,0.142,19.08,17.5,19.3,-0.029,44,127,37.864,0.429,245.678,-38.472,72.59,0.28,21.2
,SPX 15B2055,Feb 2055 Calls,150106,16:00:00,2055,C,150226,0.134,20.45,17.5,19.3,-0.094,44,127,38.05,0.409,264.042,-34.024,83.966,0.291,21.2
,SPX 15C2055,Mar 2055 Calls,150106,16:00:00,2055,C,150320,0.149,29.97,29.2,31.5,0.013,,4012,42.172,0.327,330.603,-33.935,133.441,0.319,-1
,SPX 15M2055D9,JanW2 2055 Puts,150106,16:00:00,2055,P,150109,,54.49,55.2,58.1,0.027,58,1483,-89.422,0.506,35.434,-78.553,-20.452,0.969,42.35
,SPX 15M2055,Jan 2055 Puts,150106,16:00:00,2055,P,150116,,57.89,57.5,60.1,0.007,16,1375,-78.749,0.644,83.285,-67.961,-47.204,0.882,48.3
,SPX 15M2055D23,JanW4 2055 Puts,150106,16:00:00,2055,P,150123,0.153,62.25,61.7,63.7,0,22,1242,-70.535,0.62,132.8,-57.145,-79.695,0.814,53.8
,SPX 15M2055D30,JanW5 2055 Puts,150106,16:00:00,2055,P,150130,0.157,66.62,66.3,68.3,0.008,3,241,-64.446,0.563,170.4,-54.79,-105.729,0.777,64.65
,SPX 15N2055D6,FebW1 2055 Puts,150106,16:00:00,2055,P,150206,0.156,70.81,70.8,72.4,-0.001,1,91,-60.588,0.504,202.325,-49.957,-130.906,0.752,54
,SPX 15N2055,Feb 2055 Puts,150106,16:00:00,2055,P,150220,0.16,77.72,77.3,79.5,0.009,,31,-56.894,0.42,251.516,-45.35,-176.793,0.72,-1
,SPX 15N2055,Feb 2055 Puts,150106,16:00:00,2055,P,150226,0.15,77.73,77.3,79.5,0.009,,31,-56.986,0.424,266.974,-39.693,-200.921,0.709,-1
,SPX 15O2055,Mar 2055 Puts,150106,16:00:00,2055,P,150320,0.167,92.34,91.1,94.8,0.007,,4035,-51.868,0.313,336.214,-38.716,-271.462,0.681,-1
,SPX 15A2060D9,JanW2 2060 Calls,150106,16:00:00,2060,C,150109,0.153,0.5,0.4,0.6,0,1911,4357,3.63,0.234,17.829,-28.756,0.848,0.021,0.55
,SPX 15A2060,Jan 2060 Calls,150106,16:00:00,2060,C,150116,0.141,2.69,2,3,-0.071,1890,6043,12.202,0.523,65.328,-43.66,6.333,0.098,2.4
,SPX 15A2060D23,JanW4 2060 Calls,150106,16:00:00,2060,C,150123,0.133,5.72,5,5.3,-0.093,492,6556,22.684,0.597,115.296,-41.095,17.093,0.165,5.95
,SPX 15A2060D30,JanW5 2060 Calls,150106,16:00:00,2060,C,150130,0.141,9.28,8.9,9.4,-0.015,280,1544,27.72,0.589,155.975,-43.627,29.747,0.202,9
,SPX 15B2060D6,FebW1 2060 Calls,150106,16:00:00,2060,C,150206,0.142,12.07,11.9,12.3,0.01,662,29,32.036,0.511,187.643,-41.554,42.443,0.229,14
,SPX 15B2060,Feb 2060 Calls,150106,16:00:00,2060,C,150220,0.141,17.33,16.3,17.5,-0.027,36,1333,35.774,0.43,238.604,-37.089,68.181,0.263,16.2
,SPX 15B2060,Feb 2060 Calls,150106,16:00:00,2060,C,150226,0.133,18.7,16.3,17.5,-0.098,36,1333,36.06,0.409,257.1,-32.849,79.188,0.275,16.2
,SPX 15C2060,Mar 2060 Calls,150106,16:00:00,2060,C,150320,0.148,28.02,27.3,29.3,0.012,1,9070,40.579,0.328,325.244,-33.143,127.932,0.305,29.45
,SPX 15D2060,Apr 2060 Calls,150106,16:00:00,2060,C,150417,0.152,36.23,36.6,39.3,0.047,,93,44.324,0.286,392.491,-29.826,188.327,0.329,-1
,SPX 15D2060,Apr 2060 Calls,150106,16:00:00,2060,C,150429,0.144,39.94,36.6,39.3,-0.05,,93,44.834,0.265,418.575,-26.69,215.207,0.336,-1
,SPX 15M2060D9,JanW2 2060 Puts,150106,16:00:00,2060,P,150109,,59.04,60,62.9,0.039,93,3391,-91.699,0.43,29.407,-63.009,-20.959,0.979,59.45
,SPX 15M2060,Jan 2060 Puts,150106,16:00:00,2060,P,150116,,61.94,61.8,64.4,0.012,1056,7097,-81.791,0.605,74.638,-59.621,-48.727,0.902,54
,SPX 15M2060D23,JanW4 2060 Puts,150106,16:00:00,2060,P,150123,,65.91,65.5,67.5,0.003,15,1907,-73.522,0.608,123.902,-52.334,-82.342,0.835,57.7
,SPX 15M2060D30,JanW5 2060 Puts,150106,16:00:00,2060,P,150130,0.153,69.98,69.8,71.8,0.002,9,2757,-67.193,0.566,162.212,-50.343,-109.145,0.798,57.15
,SPX 15N2060D6,FebW1 2060 Puts,150106,16:00:00,2060,P,150206,0.159,73.99,73.9,75.8,0.014,11,45,-63.057,0.511,194.938,-49.719,-134.913,0.771,79
,SPX 15N2060,Feb 2060 Puts,150106,16:00:00,2060,P,150220,0.156,80.73,80.2,82.7,0.002,33,1780,-58.957,0.428,245.267,-42.965,-181.661,0.737,70.15
,SPX 15N2060,Feb 2060 Puts,150106,16:00:00,2060,P,150226,0.146,80.74,80.2,82.7,0.002,33,1780,-59.066,0.431,260.198,-37.533,-206.47,0.725,70.15
,SPX 15O2060,Mar 2060 Puts,150106,16:00:00,2060,P,150320,0.165,95.13,94,96.8,0.003,,8954,-53.405,0.319,331.726,-37.564,-277.608,0.695,-1
,SPX 15P2060,Apr 2060 Puts,150106,16:00:00,2060,P,150417,0.166,107.2,105,108.6,-0.004,,60,-50.589,0.262,399.413,-32.803,-372.432,0.671,-1
,SPX 15P2060,Apr 2060 Puts,150106,16:00:00,2060,P,150429,0.156,107.35,105,108.6,-0.005,,60,-50.784,0.263,421.807,-28.968,-417.494,0.664,-1
,SPX 15A2065D9,JanW2 2065 Calls,150106,16:00:00,2065,C,150109,0.156,0.35,0.3,0.45,0.086,990,5291,2.635,0.178,13.761,-22.93,0.618,0.014,0.5
,SPX 15A2065,Jan 2065 Calls,150106,16:00:00,2065,C,150116,0.138,2.17,1.35,2.35,-0.143,1416,1558,9.86,0.442,57.455,-35.886,5.296,0.08,2
,SPX 15A2065D23,JanW4 2065 Calls,150106,16:00:00,2065,C,150123,0.132,4.7,4.1,4.4,-0.079,484,996,19.853,0.569,105.048,-37.057,14.805,0.146,5.9
,SPX 15A2065D30,JanW5 2065 Calls,150106,16:00:00,2065,C,150130,0.138,8.02,7.5,8,-0.034,55,6086,24.919,0.565,146.801,-39.946,26.832,0.184,7.7
,SPX 15B2065D6,FebW1 2065 Calls,150106,16:00:00,2065,C,150206,0.139,10.6,10.4,10.7,-0.002,14,39,29.567,0.506,178.72,-38.8,38.855,0.211,11.15
,SPX 15B2065,Feb 2065 Calls,150106,16:00:00,2065,C,150220,0.138,15.69,13.9,15.7,-0.048,55,1089,33.688,0.429,230.909,-34.905,63.819,0.247,17.5
,SPX 15B2065,Feb 2065 Calls,150106,16:00:00,2065,C,150226,0.13,17.04,13.9,15.7,-0.124,55,1089,34.076,0.408,249.557,-30.928,74.457,0.259,17.5
,SPX 15C2065,Mar 2065 Calls,150106,16:00:00,2065,C,150320,0.147,26.16,25.3,27.6,0.014,2,10585,38.982,0.33,319.384,-32.308,122.437,0.291,28.2
,SPX 15M2065D9,JanW2 2065 Puts,150106,16:00:00,2065,P,150109,,63.69,64.9,67.8,0.039,47,1559,-93.61,0.358,23.89,-49.381,-21.391,0.986,63
,SPX 15M2065,Jan 2065 Puts,150106,16:00:00,2065,P,150116,,66.14,66.3,68.9,0.02,4,882,-84.624,0.561,65.855,-51.46,-50.136,0.92,64.55
,SPX 15M2065D23,JanW4 2065 Puts,150106,16:00:00,2065,P,150123,,69.71,69.5,71.6,0.01,2,877,-76.432,0.591,114.443,-47.433,-84.892,0.854,67
,SPX 15M2065D30,JanW5 2065 Puts,150106,16:00:00,2065,P,150130,0.149,73.49,73.4,75.2,-0.001,15,72,-69.937,0.565,153.298,-46.239,-112.509,0.816,56.4
,SPX 15N2065D6,FebW1 2065 Puts,150106,16:00:00,2065,P,150206,0.153,77.3,77.6,79.3,0.003,1,50,-65.549,0.516,186.817,-45.267,-138.897,0.789,59.6
,SPX 15N2065,Feb 2065 Puts,150106,16:00:00,2065,P,150220,0.156,83.84,83.7,86,0.008,2,968,-61.047,0.434,238.365,-42.093,-186.533,0.753,78.5
,SPX 15N2065,Feb 2065 Puts,150106,16:00:00,2065,P,150226,0.146,83.86,83.7,86,0.008,2,968,-61.175,0.437,252.717,-36.63,-212.024,0.741,78.5
,SPX 15O2065,Mar 2065 Puts,150106,16:00:00,2065,P,150320,0.163,97.99,96.8,99.8,0.003,,10623,-54.965,0.324,326.752,-36.631,-283.788,0.709,-1
,SPX 15A2070D9,JanW2 2070 Calls,150106,16:00:00,2070,C,150109,0.156,0.24,0.2,0.3,0.083,3407,5278,1.886,0.133,10.446,-16.628,0.444,0.009,0.4
,SPX 15A2070,Jan 2070 Calls,150106,16:00:00,2070,C,150116,0.139,1.74,1,2.05,-0.121,936,13303,7.902,0.368,50.195,-31.478,4.413,0.065,1.6
,SPX 15A2070D23,JanW4 2070 Calls,150106,16:00:00,2070,C,150123,0.13,3.81,3.3,3.6,-0.087,3333,2506,17.176,0.536,94.551,-32.476,12.672,0.128,4.05
,SPX 15A2070D30,JanW5 2070 Calls,150106,16:00:00,2070,C,150130,0.137,6.9,6.4,6.8,-0.03,187,1299,22.252,0.537,137.254,-37.028,24.058,0.166,8.4
,SPX 15B2070D6,FebW1 2070 Calls,150106,16:00:00,2070,C,150206,0.137,9.25,9,9.3,0,28,328,27.134,0.499,169.197,-36.191,35.359,0.194,11.15
,SPX 15B2070,Feb 2070 Calls,150106,16:00:00,2070,C,150220,0.136,14.14,12.5,14.1,-0.054,102,7386,31.614,0.427,222.627,-33.197,59.518,0.231,14.75
,SPX 15B2070,Feb 2070 Calls,150106,16:00:00,2070,C,150226,0.128,15.47,12.5,14.1,-0.136,102,7386,32.105,0.406,241.443,-29.286,69.79,0.243,14.75
,SPX 15C2070,Mar 2070 Calls,150106,16:00:00,2070,C,150320,0.145,24.37,23.2,25.4,-0.002,266,9894,37.384,0.33,313.033,-31.155,116.967,0.277,24.9
,SPX 15D2070,Apr 2070 Calls,150106,16:00:00,2070,C,150417,0.15,32.23,32.5,35,0.047,,20,41.531,0.29,381.869,-28.54,175.252,0.304,-1
,SPX 15D2070,Apr 2070 Calls,150106,16:00:00,2070,C,150429,0.142,35.9,32.5,35,-0.06,,20,42.243,0.269,408.773,-25.551,201.598,0.313,-1
,SPX 15M2070D9,JanW2 2070 Puts,150106,16:00:00,2070,P,150109,,68.42,69.9,72.7,0.045,33,1920,-95.179,0.291,18.982,-37.801,-21.753,0.991,75.9
,SPX 15M2070,Jan 2070 Puts,150106,16:00:00,2070,P,150116,,70.46,70.9,74.1,0.023,12,3634,-87.221,0.511,57.133,-43.646,-51.421,0.935,64
,SPX 15M2070D23,JanW4 2070 Puts,150106,16:00:00,2070,P,150123,,73.66,73.4,76,0.008,3,2371,-79.236,0.568,104.556,-42.509,-87.327,0.872,65
,SPX 15M2070D30,JanW5 2070 Puts,150106,16:00:00,2070,P,150130,,77.12,76.7,79.1,0.004,108,499,-72.661,0.56,143.725,-42.542,-115.799,0.834,67.9
,SPX 15N2070D6,FebW1 2070 Puts,150106,16:00:00,2070,P,150206,0.15,80.72,80.9,82.9,0.003,1,29,-68.052,0.518,177.993,-42.443,-142.841,0.806,62.6
,SPX 15N2070,Feb 2070 Puts,150106,16:00:00,2070,P,150220,0.156,87.06,87.1,89.4,0.013,55,2366,-63.158,0.438,230.819,-40.988,-191.396,0.769,87.45
,SPX 15N2070,Feb 2070 Puts,150106,16:00:00,2070,P,150226,0.146,87.08,87.1,89.4,0.013,55,2366,-63.305,0.442,244.54,-35.68,-217.566,0.757,87.45
,SPX 15O2070,Mar 2070 Puts,150106,16:00:00,2070,P,150320,0.16,100.93,99.9,102.8,0.001,206,9970,-56.544,0.328,321.288,-35.383,-289.994,0.723,94.2
,SPX 15P2070,Apr 2070 Puts,150106,16:00:00,2070,P,150417,0.164,112.77,110.4,114.3,-0.004,,1,-53.171,0.27,391.043,-31.553,-386.974,0.696,-1
,SPX 15P2070,Apr 2070 Puts,150106,16:00:00,2070,P,150429,0.154,112.93,110.4,114.3,-0.005,,1,-53.375,0.271,412.835,-27.84,-433.79,0.687,-1
,SPX 15A2075D9,JanW2 2075 Calls,150106,16:00:00,2075,C,150109,0.158,0.17,0.15,0.2,0.059,1411,5747,1.332,0.098,7.803,-12.288,0.315,0.005,0.2
,SPX 15A2075,Jan 2075 Calls,150106,16:00:00,2075,C,150116,0.139,1.41,0.85,1.5,-0.156,3045,45101,6.29,0.301,43.638,-26.608,3.671,0.052,1.5
,SPX 15A2075D23,JanW4 2075 Calls,150106,16:00:00,2075,C,150123,0.128,3.06,2.65,2.9,-0.078,196,3758,14.676,0.499,83.993,-28.337,10.707,0.111,3.75
,SPX 15A2075D30,JanW5 2075 Calls,150106,16:00:00,2075,C,150130,0.135,5.9,5.4,5.7,-0.046,33,6477,19.736,0.505,127.467,-33.622,21.44,0.149,7.3
,SPX 15B2075D6,FebW1 2075 Calls,150106,16:00:00,2075,C,150206,0.135,8.02,7.8,8.2,-0.002,1225,1581,24.749,0.488,159.151,-33.531,31.972,0.178,8
,SPX 15B2075,Feb 2075 Calls,150106,16:00:00,2075,C,150220,0.135,12.7,11,12.6,-0.061,2943,27130,29.559,0.423,213.797,-31.435,55.293,0.215,14.25
,SPX 15B2075,Feb 2075 Calls,150106,16:00:00,2075,C,150226,0.127,14.01,11,12.6,-0.149,2943,27130,30.153,0.402,232.794,-27.77,65.201,0.229,14.25
,SPX 15C2075,Mar 2075 Calls,150106,16:00:00,2075,C,150320,0.145,22.66,21.6,23.7,0.005,283,24752,35.788,0.33,306.205,-30.38,111.533,0.264,25.3
,SPX 15D2075,Apr 2075 Calls,150106,16:00:00,2075,C,150417,0.149,30.33,30.4,32.9,0.048,1,291,40.125,0.292,375.877,-27.914,168.716,0.292,34.6
,SPX 15D2075,Apr 2075 Calls,150106,16:00:00,2075,C,150429,0.141,33.97,30.4,32.9,-0.064,1,291,40.94,0.27,403.244,-25.001,194.79,0.301,34.6
,SPX 15F2075,Jun 2075 Calls,150106,16:00:00,2075,C,150619,0.154,47.02,47.5,50.8,0.047,42,12536,44,0.219,501.976,-23.932,305.721,0.329,51
,SPX 15F2075D30,JunQ 2075 Calls,150106,16:00:00,2075,C,150630,0.153,49.13,50.8,52.4,0.05,,28,45.331,0.216,521.829,-23.107,331.064,0.334,-1
,SPX 15I2075,Sep 2075 Calls,150106,16:00:00,2075,C,150918,0.158,66.66,68.4,72.5,0.057,,5163,46.914,0.17,641.315,-20.617,508.069,0.358,-1
,SPX 15L2075,Dec 2075 Calls,150106,16:00:00,2075,C,151218,0.16,83.82,86.2,90.9,0.059,20,4781,48.523,0.142,755.002,-18.594,714.29,0.377,93
,SPX 16A2075,Jan16 2075 Calls,150106,16:00:00,2075,C,160115,0.16,88.98,90.4,96.3,0.049,,473,48.835,0.135,787.644,-17.988,780.57,0.382,-1
,SPX 15M2075D9,JanW2 2075 Puts,150106,16:00:00,2075,P,150109,,73.22,74.8,77.7,0.045,248,2704,-96.438,0.231,14.738,-28.26,-22.052,0.995,81.2
,SPX 15M2075,Jan 2075 Puts,150106,16:00:00,2075,P,150116,,74.91,75.6,78.7,0.023,262,27481,-89.562,0.458,48.666,-36.331,-52.577,0.948,66.75
