Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1705D30,SepQ 1705 Calls,130730,16:00:00,1705,C,130930,0.117,21.94,21.5,23,0.014,,,44.997,0.515,268.62,-25.011,110.474,0.344,-1
,SPX 13L1705,Dec 1705 Calls,130730,16:00:00,1705,C,131220,0.133,42.18,41.6,43.4,0.008,,32,52.364,0.348,412.029,-19.434,267.381,0.371,-1
,SPX 13T1705D2,AugW1 1705 Puts,130730,16:00:00,1705,P,130802,,20.73,19.7,21.4,-0.014,9,225,-80.652,1.753,41.97,-55.028,-15.853,0.898,18.25
,SPX 13T1705D9,AugW2 1705 Puts,130730,16:00:00,1705,P,130809,0.103,24.62,23.8,25.2,-0.005,,150,-68.251,1.339,95.354,-45.113,-38.202,0.785,-1
,SPX 13T1705,Aug 1705 Puts,130730,16:00:00,1705,P,130816,0.104,27.56,26.3,28.6,-0.004,,22,-63.588,1.118,126.834,-39.288,-56.022,0.743,-1
,SPX 13T1705D23,AugW4 1705 Puts,130730,16:00:00,1705,P,130823,0.102,30.61,29.9,31.1,-0.004,3,93,-59.288,0.968,159.239,-33.112,-79.557,0.711,-1
,SPX 13T1705D30,AugW5 1705 Puts,130730,16:00:00,1705,P,130830,0.106,33.88,33,34.4,-0.005,,11,-56.463,0.827,184.591,-30.899,-98.854,0.693,-1
,SPX 13U1705,Sep 1705 Puts,130730,16:00:00,1705,P,130920,0.113,42.05,40.9,43,-0.002,,50,-51.501,0.607,242.323,-26.611,-153.557,0.665,-1
,SPX 13U1705D30,SepQ 1705 Puts,130730,16:00:00,1705,P,130930,0.114,45.45,44.2,46.6,-0.001,,,-50.545,0.55,268.23,-24.45,-184.108,0.656,-1
,SPX 13X1705,Dec 1705 Puts,130730,16:00:00,1705,P,131220,0.131,71.45,70.2,72.6,-0.001,,1,-45.76,0.314,411.892,-18.639,-400.077,0.629,-1
,SPX 13H1710D2,AugW1 1710 Calls,130730,16:00:00,1710,C,130802,0.124,1.53,1.4,1.6,-0.02,2227,9734,15.082,1.244,39.042,-58.501,2.53,0.055,1.5
,SPX 13H1710D9,AugW2 1710 Calls,130730,16:00:00,1710,C,130809,0.105,3.96,3.5,3.8,-0.078,158,3476,26.423,1.166,86.936,-40.581,11.081,0.161,3.7
,SPX 13H1710,Aug 1710 Calls,130730,16:00:00,1710,C,130816,0.1,6.55,4.7,5.8,-0.197,438,12134,31.771,0.976,120.304,-33.752,20.862,0.209,5.45
,SPX 13H1710D23,AugW4 1710 Calls,130730,16:00:00,1710,C,130823,0.101,9.47,7.6,8,-0.178,1,4390,35.86,0.827,154.598,-30.273,34.596,0.246,7.45
,SPX 13H1710D30,AugW5 1710 Calls,130730,16:00:00,1710,C,130830,0.105,11.83,10.1,10.6,-0.123,59,323,37.772,0.726,179.76,-29.082,47.124,0.267,11
,SPX 13I1710,Sep 1710 Calls,130730,16:00:00,1710,C,130920,0.114,17.07,16.4,17.8,0.003,394,5142,42.068,0.586,236.917,-25.907,83.228,0.303,17.55
,SPX 13I1710D30,SepQ 1710 Calls,130730,16:00:00,1710,C,130930,0.116,19.84,19.4,20.9,0.021,4,1956,42.446,0.519,263.496,-24.431,103.736,0.314,22.4
,SPX 13J1710,Oct 1710 Calls,130730,16:00:00,1710,C,131018,0.123,24.34,24.7,26.4,0.05,,1054,45.077,0.457,300.459,-23.185,136.324,0.327,-1
,SPX 13L1710,Dec 1710 Calls,130730,16:00:00,1710,C,131220,0.132,39.76,39.2,41,0.009,,40,50.634,0.353,409.107,-19.131,258.61,0.351,-1
,SPX 13T1710D2,AugW1 1710 Puts,130730,16:00:00,1710,P,130802,,24.97,23.5,25.6,-0.011,9,84,-88.387,1.362,28.67,-34.019,-17.09,0.945,27.7
,SPX 13T1710D9,AugW2 1710 Puts,130730,16:00:00,1710,P,130809,0.101,28.23,27.4,28.9,0,44,190,-74.698,1.264,83.412,-38.968,-41.178,0.839,30.1
,SPX 13T1710,Aug 1710 Puts,130730,16:00:00,1710,P,130816,0.1,30.92,29.6,32,-0.007,6,4143,-69.05,1.094,116.471,-34.609,-59.992,0.791,28.6
,SPX 13T1710D23,AugW4 1710 Puts,130730,16:00:00,1710,P,130823,0.1,33.75,33,34.3,-0.003,,,-64.086,0.975,149.7,-30.348,-84.735,0.754,-1
,SPX 13T1710D30,AugW5 1710 Puts,130730,16:00:00,1710,P,130830,0.104,36.87,36,37.5,-0.003,,21,-60.586,0.843,176.458,-29.044,-104.658,0.733,-1
,SPX 13U1710,Sep 1710 Puts,130730,16:00:00,1710,P,130920,0.112,44.79,43.6,46,0,,31,-54.546,0.626,236.305,-25.603,-160.785,0.697,-1
,SPX 13U1710D30,SepQ 1710 Puts,130730,16:00:00,1710,P,130930,0.112,48.15,46.7,49.3,-0.003,,,-53.304,0.567,262.674,-23.429,-192.091,0.686,-1
,SPX 13V1710,Oct 1710 Puts,130730,16:00:00,1710,P,131018,0.119,54.65,53.4,55.8,-0.001,,2,-50.913,0.473,300.453,-22.342,-238.179,0.673,-1
,SPX 13X1710,Dec 1710 Puts,130730,16:00:00,1710,P,131220,0.13,73.96,72.7,75.1,-0.001,,,-47.326,0.321,408.884,-18.307,-410.948,0.649,-1
,SPX 13H1715D2,AugW1 1715 Calls,130730,16:00:00,1715,C,130802,0.122,0.93,0.8,1,-0.032,604,6290,9.782,0.912,29.341,-40.957,1.691,0.027,0.95
,SPX 13H1715D9,AugW2 1715 Calls,130730,16:00:00,1715,C,130809,0.103,2.81,2.5,2.65,-0.082,95,2338,20.899,1.073,74.716,-33.683,8.625,0.118,2.6
,SPX 13H1715,Aug 1715 Calls,130730,16:00:00,1715,C,130816,0.099,5.12,3.6,4.5,-0.213,34,30907,27.054,0.939,109.73,-29.874,17.552,0.166,3.7
,SPX 13H1715D23,AugW4 1715 Calls,130730,16:00:00,1715,C,130823,0.099,7.82,6,6.5,-0.201,,1352,31.82,0.814,145.414,-27.51,30.407,0.207,-1
,SPX 13H1715D30,AugW5 1715 Calls,130730,16:00:00,1715,C,130830,0.103,10.09,8.4,8.8,-0.148,,169,34.215,0.719,171.578,-26.772,42.367,0.231,-1
,SPX 13I1715,Sep 1715 Calls,130730,16:00:00,1715,C,130920,0.112,15.12,14.3,15.7,-0.009,4,2455,39.175,0.589,230.042,-24.712,77.007,0.272,14.65
,SPX 13I1715D30,SepQ 1715 Calls,130730,16:00:00,1715,C,130930,0.113,17.87,17,18.6,-0.004,,,39.887,0.521,257.314,-23.165,97.019,0.286,-1
,SPX 13L1715,Dec 1715 Calls,130730,16:00:00,1715,C,131220,0.131,37.42,36.8,38.5,0.006,,11,48.888,0.357,405.583,-18.73,249.762,0.33,-1
,SPX 13T1715D2,AugW1 1715 Puts,130730,16:00:00,1715,P,130802,,29.55,28.1,30,-0.017,,151,-93.978,0.908,16.787,-17.756,-17.965,0.973,-1
,SPX 13T1715D9,AugW2 1715 Puts,130730,16:00:00,1715,P,130809,0.098,32.14,31.3,32.8,-0.002,4,119,-80.634,1.141,69.875,-30.86,-43.874,0.882,32.4
,SPX 13T1715,Aug 1715 Puts,130730,16:00:00,1715,P,130816,0.099,34.54,33.3,35.7,-0.001,,10,-74.309,1.042,104.233,-30.814,-63.76,0.834,-1
,SPX 13T1715D23,AugW4 1715 Puts,130730,16:00:00,1715,P,130823,0.098,37.13,36.4,37.8,-0.001,,,-68.867,0.966,138.113,-27.483,-89.8,0.793,-1
,SPX 13T1715D30,AugW5 1715 Puts,130730,16:00:00,1715,P,130830,0.102,40.07,39.2,40.7,-0.003,,,-64.751,0.849,166.477,-26.777,-110.418,0.769,-1
,SPX 13U1715,Sep 1715 Puts,130730,16:00:00,1715,P,130920,0.11,47.69,43.3,52.4,0.003,,,-57.669,0.642,228.863,-24.472,-168.073,0.728,-1
,SPX 13U1715D30,SepQ 1715 Puts,130730,16:00:00,1715,P,130930,0.11,50.99,49.5,52.2,-0.003,,,-56.131,0.581,255.831,-22.426,-200.149,0.714,-1
,SPX 13X1715,Dec 1715 Puts,130730,16:00:00,1715,P,131220,0.13,76.55,75.3,78.4,0.004,,,-48.922,0.328,405.236,-18.102,-421.934,0.67,-1
,SPX 13H1720D2,AugW1 1720 Calls,130730,16:00:00,1720,C,130802,0.12,0.55,0.45,0.55,-0.091,1366,3537,6.042,0.621,20.983,-26.19,1.087,0.012,0.55
,SPX 13H1720D9,AugW2 1720 Calls,130730,16:00:00,1720,C,130809,0.101,1.92,1.7,1.9,-0.062,126,1227,15.925,0.949,61.679,-27.129,6.461,0.083,1.85
,SPX 13H1720,Aug 1720 Calls,130730,16:00:00,1720,C,130816,0.097,3.92,2.4,3.5,-0.245,852,23105,22.579,0.884,97.868,-25.287,14.461,0.13,3.15
,SPX 13H1720D23,AugW4 1720 Calls,130730,16:00:00,1720,C,130823,0.097,6.38,4.7,5.1,-0.224,20,77,27.881,0.791,134.854,-24.53,26.375,0.172,5.85
,SPX 13H1720D30,AugW5 1720 Calls,130730,16:00:00,1720,C,130830,0.101,8.52,6.8,7.4,-0.165,5,450,30.716,0.706,162.107,-24.625,37.738,0.197,7.3
,SPX 13I1720,Sep 1720 Calls,130730,16:00:00,1720,C,130920,0.11,13.31,12.6,13.7,-0.012,221,5789,36.281,0.589,221.989,-23.539,70.843,0.243,13.2
,SPX 13I1720D30,SepQ 1720 Calls,130730,16:00:00,1720,C,130930,0.112,16.02,15.2,16.5,-0.011,,15,37.332,0.52,250.101,-22.29,90.356,0.259,-1
,SPX 13J1720,Oct 1720 Calls,130730,16:00:00,1720,C,131018,0.12,20.26,20.4,21.9,0.044,,384,40.546,0.464,288.829,-21.719,121.549,0.276,-1
,SPX 13K1720,Nov 1720 Calls,130730,16:00:00,1720,C,131115,0.123,24.26,26,28.4,0.121,,1,41.33,0.401,340.025,-19.629,169.625,0.296,-1
,SPX 13L1720,Dec 1720 Calls,130730,16:00:00,1720,C,131220,0.128,35.17,32.8,36.2,-0.019,,6,47.128,0.36,401.451,-18.072,240.854,0.311,-1
,SPX 13T1720D2,AugW1 1720 Puts,130730,16:00:00,1720,P,130802,,34.35,32.8,34.7,-0.019,10,120,-97.407,0.503,8.088,-7.631,-18.501,0.988,32.6
,SPX 13T1720D9,AugW2 1720 Puts,130730,16:00:00,1720,P,130809,,36.33,35.4,37.3,-0.004,22,16,-85.848,0.979,55.726,-24.245,-46.212,0.917,33.3
,SPX 13T1720,Aug 1720 Puts,130730,16:00:00,1720,P,130816,0.097,38.42,37.2,39.7,-0.002,5,111,-79.231,0.963,90.642,-26.067,-67.246,0.87,36.5
,SPX 13T1720D23,AugW4 1720 Puts,130730,16:00:00,1720,P,130823,0.096,40.74,40,41.6,0.001,,,-73.541,0.937,124.745,-24.405,-94.664,0.828,-1
,SPX 13T1720D30,AugW5 1720 Puts,130730,16:00:00,1720,P,130830,0.099,43.47,42.4,44.2,-0.004,,,-68.905,0.843,154.764,-24.124,-116.063,0.803,-1
,SPX 13U1720,Sep 1720 Puts,130730,16:00:00,1720,P,130920,0.108,50.74,49.6,51.9,0,,1387,-60.854,0.655,219.987,-22.948,-175.379,0.757,-1
,SPX 13U1720D30,SepQ 1720 Puts,130730,16:00:00,1720,P,130930,0.108,53.97,52.5,55.3,-0.001,,,-59.015,0.593,247.684,-21.329,-208.245,0.741,-1
,SPX 13V1720,Oct 1720 Puts,130730,16:00:00,1720,P,131018,0.115,60.23,59,61.4,-0.002,10,53,-55.688,0.497,288.254,-20.693,-255.721,0.724,57.9
,SPX 13W1720,Nov 1720 Puts,130730,16:00:00,1720,P,131115,0.122,69.4,68.1,70.6,-0.001,,70,-52.784,0.401,343.532,-19.356,-334.241,0.704,-1
,SPX 13X1720,Dec 1720 Puts,130730,16:00:00,1720,P,131220,0.127,79.21,77.8,80.4,-0.001,,35,-50.546,0.334,400.934,-17.486,-433.021,0.689,-1
,SPX 13H1725D2,AugW1 1725 Calls,130730,16:00:00,1725,C,130802,0.124,0.32,0.25,0.4,0.031,1940,11026,3.585,0.395,14.419,-19.13,0.678,0.005,0.35
,SPX 13H1725D9,AugW2 1725 Calls,130730,16:00:00,1725,C,130809,0.1,1.25,1.1,1.3,-0.04,75,2312,11.629,0.804,48.656,-20.972,4.633,0.057,1.2
,SPX 13H1725,Aug 1725 Calls,130730,16:00:00,1725,C,130816,0.095,2.93,1.65,2.6,-0.276,2063,30651,18.427,0.812,85.169,-20.713,11.641,0.099,2.05
,SPX 13H1725D23,AugW4 1725 Calls,130730,16:00:00,1725,C,130823,0.095,5.13,3.6,4,-0.259,,1658,24.094,0.756,123.162,-21.21,22.552,0.141,-1
,SPX 13H1725D30,AugW5 1725 Calls,130730,16:00:00,1725,C,130830,0.099,7.12,5.5,6,-0.191,15,40,27.311,0.685,151.503,-22.152,33.278,0.167,5.9
,SPX 13I1725,Sep 1725 Calls,130730,16:00:00,1725,C,130920,0.109,11.64,10.8,12,-0.022,1950,57151,33.406,0.586,212.819,-22.127,64.772,0.215,11
,SPX 13I1725D30,SepQ 1725 Calls,130730,16:00:00,1725,C,130930,0.111,14.3,13.4,14.6,-0.021,200,6045,34.793,0.517,241.901,-21.212,83.776,0.233,14
,SPX 13J1725,Oct 1725 Calls,130730,16:00:00,1725,C,131018,0.118,18.39,18.4,19.7,0.039,2004,10344,38.271,0.465,281.654,-20.896,114.199,0.252,20.15
,SPX 13K1725,Nov 1725 Calls,130730,16:00:00,1725,C,131115,0.123,22.35,24.7,26.3,0.141,,3407,39.365,0.402,333.387,-19.345,160.971,0.274,-1
,SPX 13L1725,Dec 1725 Calls,130730,16:00:00,1725,C,131220,0.128,33.01,32.4,33.9,0.007,2,24857,45.359,0.363,396.712,-18.016,231.907,0.292,34.85
,SPX 13L1725D31,DecQ 1725 Calls,130730,16:00:00,1725,C,131231,0.13,32.97,34.5,36.4,0.075,,3144,43.415,0.314,412.295,-17.549,250.281,0.297,-1
,SPX 14C1725,Mar14 1725 Calls,130730,16:00:00,1725,C,140321,0.139,51.06,49.3,52.5,-0.003,2000,9864,49.442,0.254,518.095,-15.809,403.351,0.318,51
,SPX 14F1725,Jun14 1725 Calls,130730,16:00:00,1725,C,140621,0.145,66.3,63.8,68.3,-0.003,60,2193,51.56,0.2,615.272,-14.429,575.177,0.333,67.6
,SPX 13T1725D2,AugW1 1725 Puts,130730,16:00:00,1725,P,130802,,39.27,37.3,39.5,-0.02,12,68,-99.116,0.218,3.041,-2.765,-18.783,0.995,39.8
,SPX 13T1725D9,AugW2 1725 Puts,130730,16:00:00,1725,P,130809,,40.76,39.9,41.7,0.001,,38,-90.189,0.793,42.034,-17.635,-48.145,0.943,-1
,SPX 13T1725,Aug 1725 Puts,130730,16:00:00,1725,P,130816,0.099,42.53,41.3,43.9,0.006,3,7390,-83.698,0.862,76.355,-23.445,-70.38,0.901,46.9
,SPX 13T1725D23,AugW4 1725 Puts,130730,16:00:00,1725,P,130823,0.094,44.57,43.9,45.4,0.002,,25,-78.013,0.889,110,-20.994,-99.24,0.859,-1
,SPX 13T1725D30,AugW5 1725 Puts,130730,16:00:00,1725,P,130830,0.097,47.08,46.1,47.9,-0.002,,11,-72.989,0.825,141.523,-21.693,-121.519,0.833,-1
,SPX 13U1725,Sep 1725 Puts,130730,16:00:00,1725,P,130920,0.106,53.95,52.8,55.2,0.001,,6868,-64.08,0.663,209.701,-21.449,-182.653,0.785,-1
,SPX 13U1725D30,SepQ 1725 Puts,130730,16:00:00,1725,P,130930,0.106,57.09,55.6,58.4,-0.002,,,-61.94,0.602,238.239,-20.144,-216.337,0.767,-1
,SPX 13V1725,Oct 1725 Puts,130730,16:00:00,1725,P,131018,0.114,63.19,61.9,64.4,-0.001,,27,-58.144,0.507,280.556,-19.935,-264.571,0.748,-1
,SPX 13W1725,Nov 1725 Puts,130730,16:00:00,1725,P,131115,0.12,72.24,70.9,73.4,-0.003,20,50,-54.765,0.408,337.487,-18.682,-344.155,0.726,69.9
,SPX 13X1725,Dec 1725 Puts,130730,16:00:00,1725,P,131220,0.126,81.96,80.6,83.2,-0.001,,2031,-52.195,0.34,395.965,-17.154,-444.194,0.708,-1
,SPX 13X1725D31,DecQ 1725 Puts,130730,16:00:00,1725,P,131231,0.127,85.12,83.3,86.4,-0.003,,2,-51.648,0.322,414.057,-16.606,-478.355,0.703,-1
,SPX 14O1725,Mar14 1725 Puts,130730,16:00:00,1725,P,140321,0.14,106.29,104.3,107.9,-0.002,,75,-48.338,0.237,518.305,-14.693,-699.139,0.682,-1
,SPX 14R1725,Jun14 1725 Puts,130730,16:00:00,1725,P,140621,0.151,128.36,125.3,130.9,-0.002,,1,-45.852,0.184,616.505,-13.052,-954.566,0.667,-1
,SPX 13H1730D2,AugW1 1730 Calls,130730,16:00:00,1730,C,130802,0.125,0.18,0.15,0.25,0.111,1429,8318,2.066,0.238,9.64,-12.755,0.416,0.002,0.2
,SPX 13H1730D9,AugW2 1730 Calls,130730,16:00:00,1730,C,130809,0.099,0.77,0.7,0.95,0.065,62,1507,8.088,0.647,36.464,-16.068,3.161,0.038,0.8
,SPX 13H1730,Aug 1730 Calls,130730,16:00:00,1730,C,130816,0.092,2.13,1.05,1.8,-0.329,620,18489,14.671,0.727,72.147,-16.111,9.133,0.075,1.6
,SPX 13H1730D23,AugW4 1730 Calls,130730,16:00:00,1730,C,130823,0.095,4.05,2.75,3.1,-0.269,51,127,20.51,0.712,110.637,-18.517,18.984,0.114,3.7
,SPX 13H1730D30,AugW5 1730 Calls,130730,16:00:00,1730,C,130830,0.098,5.89,4.4,4.7,-0.228,,238,24.033,0.658,139.962,-19.589,29.032,0.14,-1
,SPX 13I1730,Sep 1730 Calls,130730,16:00:00,1730,C,130920,0.107,10.11,9.2,10.4,-0.031,134,6907,30.566,0.578,202.612,-20.624,58.835,0.19,9.8
,SPX 13I1730D30,SepQ 1730 Calls,130730,16:00:00,1730,C,130930,0.109,12.7,11.7,12.9,-0.031,,131,32.281,0.512,232.773,-20.061,77.313,0.209,-1
,SPX 13J1730,Oct 1730 Calls,130730,16:00:00,1730,C,131018,0.117,16.63,16.6,17.8,0.037,11,508,36.001,0.465,273.608,-20.128,106.913,0.23,18.15
,SPX 13L1730,Dec 1730 Calls,130730,16:00:00,1730,C,131220,0.127,30.93,30.3,31.8,0.004,,1341,43.585,0.364,391.368,-17.629,222.939,0.274,-1
,SPX 13T1730D2,AugW1 1730 Puts,130730,16:00:00,1730,P,130802,,44.25,42.3,44.4,-0.021,10,27,-99.768,0.069,0.832,-1.056,-18.921,0.998,42.5
,SPX 13T1730D9,AugW2 1730 Puts,130730,16:00:00,1730,P,130809,,45.37,44.4,46.3,0,,72,-93.591,0.602,29.773,-12.069,-49.664,0.962,-1
,SPX 13T1730,Aug 1730 Puts,130730,16:00:00,1730,P,130816,,46.85,45.7,48.3,0.003,,209,-87.616,0.743,62.096,-17.129,-73.112,0.925,-1
,SPX 13T1730D23,AugW4 1730 Puts,130730,16:00:00,1730,P,130823,0.092,48.62,47.8,49.7,0.003,,32,-82.188,0.821,94.403,-18.011,-103.448,0.886,-1
,SPX 13T1730D30,AugW5 1730 Puts,130730,16:00:00,1730,P,130830,0.096,50.88,49.9,51.8,-0.001,,,-76.94,0.793,127.046,-19.183,-126.712,0.86,-1
,SPX 13U1730,Sep 1730 Puts,130730,16:00:00,1730,P,130920,0.104,57.32,56.2,58.6,0.001,,24,-67.323,0.666,198.064,-20,-189.844,0.81,-1
,SPX 13U1730D30,SepQ 1730 Puts,130730,16:00:00,1730,P,130930,0.105,60.36,58.8,61.8,-0.001,,,-64.891,0.607,227.53,-19.012,-224.379,0.791,-1
,SPX 13V1730,Oct 1730 Puts,130730,16:00:00,1730,P,131018,0.112,66.27,65,67.5,0,,32,-60.636,0.514,271.79,-19.01,-273.432,0.77,-1
,SPX 13X1730,Dec 1730 Puts,130730,16:00:00,1730,P,131220,0.125,84.79,80.4,89.6,0.001,10,11,-53.869,0.346,390.321,-16.799,-455.439,0.726,82.65
,SPX 13H1735D2,AugW1 1735 Calls,130730,16:00:00,1735,C,130802,,0.11,0.1,0.15,,483,3040,1.228,0.132,6.303,-7.245,0.252,0.001,0.15
,SPX 13H1735D9,AugW2 1735 Calls,130730,16:00:00,1735,C,130809,0.099,0.45,0.45,0.65,0.222,372,722,5.321,0.492,25.789,-12.147,2.038,0.024,0.6
,SPX 13H1735,Aug 1735 Calls,130730,16:00:00,1735,C,130816,0.096,1.51,0.95,1.55,-0.172,28,6471,11.364,0.632,59.334,-14.979,6.965,0.055,1.25
,SPX 13H1735D23,AugW4 1735 Calls,130730,16:00:00,1735,C,130823,0.092,3.15,2.05,2.3,-0.311,,349,17.174,0.659,97.622,-15.25,15.71,0.091,-1
,SPX 13H1735D30,AugW5 1735 Calls,130730,16:00:00,1735,C,130830,0.096,4.81,3.4,3.8,-0.245,3,43,20.913,0.624,127.713,-17.191,25.036,0.116,4.25
,SPX 13I1735,Sep 1735 Calls,130730,16:00:00,1735,C,130920,0.105,8.72,7.9,8.9,-0.037,8,14659,27.781,0.566,191.477,-19.194,53.07,0.167,8.4
,SPX 13I1735D30,SepQ 1735 Calls,130730,16:00:00,1735,C,130930,0.108,11.23,10.2,11.3,-0.043,,,29.809,0.504,222.791,-18.845,70.998,0.186,-1
,SPX 13L1735,Dec 1735 Calls,130730,16:00:00,1735,C,131220,0.125,28.94,27.9,29.7,-0.005,,2,41.81,0.365,385.427,-17.06,213.974,0.256,-1
,SPX 13T1735D2,AugW1 1735 Puts,130730,16:00:00,1735,P,130802,,49.25,47.2,49.3,-0.02,,53,-99.946,0.015,0.151,-0.649,-18.997,0.999,-1
,SPX 13T1735D9,AugW2 1735 Puts,130730,16:00:00,1735,P,130809,,50.13,48.9,51,-0.004,,1,-96.067,0.424,19.629,-7.742,-50.797,0.976,-1
,SPX 13T1735,Aug 1735 Puts,130730,16:00:00,1735,P,130816,,51.34,50.3,52.9,0.005,,3,-90.924,0.616,48.575,-13.077,-75.419,0.945,-1
,SPX 13T1735D23,AugW4 1735 Puts,130730,16:00:00,1735,P,130823,0.09,52.86,52,54,0.003,,,-85.98,0.736,78.57,-14.7,-107.221,0.909,-1
,SPX 13T1735D30,AugW5 1735 Puts,130730,16:00:00,1735,P,130830,0.094,54.87,54,55.9,0.001,,,-80.692,0.748,111.711,-16.659,-131.57,0.884,-1
,SPX 13U1735,Sep 1735 Puts,130730,16:00:00,1735,P,130920,0.102,60.84,59.8,62.2,0.003,,20,-70.558,0.663,185.176,-18.479,-196.894,0.833,-1
,SPX 13U1735D30,SepQ 1735 Puts,130730,16:00:00,1735,P,130930,0.103,63.76,62.2,65.3,0,,,-67.848,0.608,215.618,-17.685,-232.321,0.814,-1
,SPX 13X1735,Dec 1735 Puts,130730,16:00:00,1735,P,131220,0.124,87.7,86.3,89,-0.001,,2,-55.564,0.351,383.996,-16.259,-466.736,0.744,-1
,SPX 13H1740D2,AugW1 1740 Calls,130730,16:00:00,1740,C,130802,,0.06,0.05,0.1,,694,3347,0.719,0.081,3.997,-4.349,0.149,0,0.1
,SPX 13H1740D9,AugW2 1740 Calls,130730,16:00:00,1740,C,130809,0.098,0.25,0.2,0.45,0.32,127,1781,3.285,0.35,17.082,-8.318,1.232,0.015,0.35
,SPX 13H1740,Aug 1740 Calls,130730,16:00:00,1740,C,130816,0.092,1.03,0.35,1.1,-0.291,524,29078,8.538,0.532,47.236,-10.226,5.147,0.04,0.85
,SPX 13H1740D23,AugW4 1740 Calls,130730,16:00:00,1740,C,130823,0.092,2.4,1.5,1.8,-0.312,4,285,14.124,0.598,84.485,-12.977,12.761,0.071,1.75
,SPX 13H1740D30,AugW5 1740 Calls,130730,16:00:00,1740,C,130830,0.095,3.88,2.65,2.95,-0.278,12,122,17.98,0.584,115.011,-14.826,21.323,0.095,2.75
,SPX 13I1740,Sep 1740 Calls,130730,16:00:00,1740,C,130920,0.104,7.46,6.7,7.6,-0.036,1259,15823,25.069,0.551,179.541,-17.714,47.514,0.145,8
,SPX 13I1740D30,SepQ 1740 Calls,130730,16:00:00,1740,C,130930,0.106,9.87,8.8,9.8,-0.052,100,430,27.389,0.493,212.044,-17.577,64.861,0.165,10.5
,SPX 13J1740,Oct 1740 Calls,130730,16:00:00,1740,C,131018,0.113,13.43,13.2,14.3,0.024,,181,31.511,0.458,255.066,-18.108,92.641,0.188,-1
,SPX 13K1740,Nov 1740 Calls,130730,16:00:00,1740,C,131115,0.119,17.2,18.9,20.4,0.149,20,20,33.511,0.398,308.886,-17.461,135.436,0.216,22.05
,SPX 13L1740,Dec 1740 Calls,130730,16:00:00,1740,C,131220,0.122,27.03,24.2,27.7,-0.04,,1525,40.038,0.365,378.9,-16.222,205.03,0.239,-1
,SPX 13T1740D2,AugW1 1740 Puts,130730,16:00:00,1740,P,130802,,54.24,52.2,54.3,-0.018,,46,-99.978,0.002,0.016,-0.591,-19.055,1,-1
,SPX 13T1740D9,AugW2 1740 Puts,130730,16:00:00,1740,P,130809,,54.98,53.8,55.9,-0.002,,,-97.761,0.279,11.907,-4.654,-51.603,0.985,-1
,SPX 13T1740,Aug 1740 Puts,130730,16:00:00,1740,P,130816,,55.98,54.9,57.5,0.004,,1,-93.603,0.488,36.409,-9.596,-77.301,0.96,-1
,SPX 13T1740D23,AugW4 1740 Puts,130730,16:00:00,1740,P,130823,,57.28,56.7,58.5,0.006,,,-89.317,0.639,63.16,-11.031,-110.511,0.929,-1
,SPX 13T1740D30,AugW5 1740 Puts,130730,16:00:00,1740,P,130830,0.094,59.03,58.4,60.2,0.005,,,-84.183,0.69,95.969,-14.937,-136.031,0.905,-1
,SPX 13U1740,Sep 1740 Puts,130730,16:00:00,1740,P,130920,0.101,64.53,63.5,66,0.003,,21,-73.753,0.654,171.183,-16.908,-203.746,0.855,-1
,SPX 13U1740D30,SepQ 1740 Puts,130730,16:00:00,1740,P,130930,0.101,67.32,65.8,68.9,0,,,-70.791,0.605,202.595,-16.304,-240.112,0.835,-1
,SPX 13V1740,Oct 1740 Puts,130730,16:00:00,1740,P,131018,0.108,72.81,71.5,74.1,0,,85,-65.683,0.523,251.137,-17.003,-291.041,0.812,-1
,SPX 13W1740,Nov 1740 Puts,130730,16:00:00,1740,P,131115,0.117,81.34,80,82.6,0,,,-60.863,0.426,314.351,-16.808,-374.086,0.784,-1
,SPX 13X1740,Dec 1740 Puts,130730,16:00:00,1740,P,131220,0.122,90.7,89.3,92,-0.001,,,-57.277,0.355,376.988,-15.776,-478.068,0.761,-1
,SPX 13H1745D2,AugW1 1745 Calls,130730,16:00:00,1745,C,130802,,0.03,0.05,0.1,,80,10282,0.411,0.049,2.462,-2.531,0.086,0,0.1
,SPX 13H1745D9,AugW2 1745 Calls,130730,16:00:00,1745,C,130809,0.1,0.13,0.15,0.35,,327,160,1.887,0.232,10.503,-6.737,0.692,0.009,0.25
,SPX 13H1745,Aug 1745 Calls,130730,16:00:00,1745,C,130816,0.095,0.68,0.5,0.75,-0.088,222,4757,6.203,0.433,36.285,-9.099,3.673,0.028,0.6
,SPX 13H1745D23,AugW4 1745 Calls,130730,16:00:00,1745,C,130823,0.092,1.79,1.15,1.35,-0.291,5,98,11.39,0.532,71.597,-10.876,10.158,0.055,1.6
,SPX 13H1745D30,AugW5 1745 Calls,130730,16:00:00,1745,C,130830,0.094,3.09,2.05,2.35,-0.288,27,36,15.259,0.54,102.128,-12.732,17.92,0.077,2.15
,SPX 13I1745,Sep 1745 Calls,130730,16:00:00,1745,C,130920,0.103,6.33,5.5,6.5,-0.046,28,6225,22.45,0.532,166.955,-16.202,42.203,0.126,6.8
