Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2860,Oct 2860 Calls,180925,16:00:00,2860,C,181019,0.119,69.88,70.1,71.2,0.011,,427,87.903,0.295,235.997,-63.873,139.698,0.905,-1
,SPX 18J2860D31,OctM 2860 Calls,180925,16:00:00,2860,C,181031,0.115,76.61,77,77.7,0.01,,2127,85.577,0.285,313.292,-53.732,204.26,0.858,-1
,SPX 18K2860,Nov 2860 Calls,180925,16:00:00,2860,C,181116,0.119,85.09,85.6,86.8,0.013,,153,81.932,0.263,388.544,-48.975,273.405,0.822,-1
,SPX 18K2860D30,NovM 2860 Calls,180925,16:00:00,2860,C,181130,0.119,92.2,93.1,93.7,0.013,,65,80.397,0.243,450.428,-44.404,341.949,0.796,-1
,SPX 18L2860,Dec 2860 Calls,180925,16:00:00,2860,C,181221,0.125,103.53,104.7,105.6,0.016,,33,79.038,0.218,524.497,-42.068,427.398,0.773,-1
,SPX 18L2860D31,DecQ 2860 Calls,180925,16:00:00,2860,C,181231,0.127,109.13,110.5,111.4,0.017,,,78.908,0.205,560.407,-40.686,474.352,0.763,-1
,SPX 19A2860,Jan19 2860 Calls,180925,16:00:00,2860,C,190118,0.131,118.33,120,121,0.018,,,78.486,0.189,612.099,-39.406,544.947,0.751,-1
,SPX 18U2860D28,SepQ 2860 Puts,180925,16:00:00,2860,P,180928,0.135,1.56,1.5,1.65,0.006,638,9974,-4.439,0.168,46.91,-73.007,-2.661,0.001,1.55
,SPX 18V2860,Oct 2860 Puts,180925,16:00:00,2860,P,181019,0.115,12.63,12.5,12.8,0.002,,412,-13.818,0.212,235.435,-54.731,-47.741,0.095,-1
,SPX 18V2860D31,OctM 2860 Puts,180925,16:00:00,2860,P,181031,0.11,17.98,17.7,18.1,-0.004,,1489,-16.208,0.207,311.478,-44.536,-83.752,0.142,-1
,SPX 18W2860,Nov 2860 Puts,180925,16:00:00,2860,P,181116,0.12,27.69,27.3,28,-0.001,,126,-19.46,0.191,391.491,-42.881,-135.058,0.178,-1
,SPX 18W2860D30,NovM 2860 Puts,180925,16:00:00,2860,P,181130,0.121,34.47,34,34.6,-0.005,34,226,-20.779,0.175,453.892,-38.498,-184.44,0.204,34.1
,SPX 18X2860,Dec 2860 Puts,180925,16:00:00,2860,P,181221,0.127,44.61,44.2,44.7,-0.004,,34,-22.148,0.153,527.375,-35.6,-254.571,0.227,-1
,SPX 18X2860D31,DecQ 2860 Puts,180925,16:00:00,2860,P,181231,0.126,47.6,47,47.5,-0.007,,35,-23.038,0.155,561.519,-32.986,-290.223,0.237,-1
,SPX 19M2860,Jan19 2860 Puts,180925,16:00:00,2860,P,190118,0.128,54.44,53.9,54.5,-0.004,,,-22.759,0.135,612.404,-30.922,-349.595,0.249,-1
,SPX 18I2865D28,SepQ 2865 Calls,180925,16:00:00,2865,C,180928,,54.52,52.7,54,-0.022,753,16910,97.654,0.09,69.894,-142.961,26.689,0.998,52.87
,SPX 18J2865,Oct 2865 Calls,180925,16:00:00,2865,C,181019,0.115,65.56,65.6,66.7,0.009,,92,86.323,0.325,243.08,-63.467,137.232,0.884,-1
,SPX 18J2865D31,OctM 2865 Calls,180925,16:00:00,2865,C,181031,0.114,72.42,73,73.7,0.013,,326,84.07,0.307,320.092,-54.021,200.792,0.836,-1
,SPX 18K2865,Nov 2865 Calls,180925,16:00:00,2865,C,181116,0.117,81.1,81.8,82.8,0.015,,59,80.552,0.279,394.803,-48.961,268.975,0.8,-1
,SPX 18K2865D30,NovM 2865 Calls,180925,16:00:00,2865,C,181130,0.118,88.29,89.5,90,0.017,,9,79.128,0.255,456.314,-44.54,336.775,0.776,-1
,SPX 18L2865,Dec 2865 Calls,180925,16:00:00,2865,C,181221,0.123,99.71,100.9,101.6,0.015,,139,77.908,0.226,529.645,-41.968,421.637,0.754,-1
,SPX 18L2865D31,DecQ 2865 Calls,180925,16:00:00,2865,C,181231,0.125,105.33,106.8,107.4,0.017,,67,77.846,0.212,565.288,-40.567,468.33,0.745,-1
,SPX 19A2865,Jan19 2865 Calls,180925,16:00:00,2865,C,190118,0.13,114.57,116.4,117.3,0.02,,,77.506,0.196,616.593,-39.278,538.619,0.734,-1
,SPX 18U2865D28,SepQ 2865 Puts,180925,16:00:00,2865,P,180928,0.13,1.81,1.75,1.9,0.011,7246,11656,-5.392,0.208,52.505,-80.442,-3.099,0.002,1.95
,SPX 18V2865,Oct 2865 Puts,180925,16:00:00,2865,P,181019,0.112,13.39,13.2,13.6,0.001,,1735,-14.951,0.233,242.863,-55.273,-50.665,0.116,-1
,SPX 18V2865D31,OctM 2865 Puts,180925,16:00:00,2865,P,181031,0.109,18.87,18.6,19,-0.004,,589,-17.306,0.224,318.709,-44.998,-87.916,0.164,-1
,SPX 18W2865,Nov 2865 Puts,180925,16:00:00,2865,P,181116,0.118,28.75,28.4,28.9,-0.003,,177,-20.462,0.202,397.49,-42.666,-140.163,0.2,-1
,SPX 18W2865D30,NovM 2865 Puts,180925,16:00:00,2865,P,181130,0.12,35.61,35.3,35.7,-0.003,,156,-21.692,0.183,459.413,-38.627,-190.406,0.224,-1
,SPX 18X2865,Dec 2865 Puts,180925,16:00:00,2865,P,181221,0.126,45.84,45.4,46.1,-0.002,,38,-22.944,0.159,532.212,-35.658,-261.372,0.246,-1
,SPX 18X2865D31,DecQ 2865 Puts,180925,16:00:00,2865,P,181231,0.124,48.87,48.2,48.9,-0.007,,62,-23.841,0.161,566.343,-32.894,-297.636,0.255,-1
,SPX 19M2865,Jan19 2865 Puts,180925,16:00:00,2865,P,190118,0.127,55.71,55,55.8,-0.006,,,-23.461,0.14,616.909,-30.8,-357.564,0.266,-1
,SPX 18I2870D28,SepQ 2870 Calls,180925,16:00:00,2870,C,180928,,49.66,48,49.2,-0.021,,1351,97.096,0.174,73.497,-143.011,26.378,0.995,-1
,SPX 18J2870,Oct 2870 Calls,180925,16:00:00,2870,C,181019,0.113,61.32,61.5,62.7,0.013,,1414,84.587,0.357,250.265,-64.102,134.51,0.86,-1
,SPX 18J2870D31,OctM 2870 Calls,180925,16:00:00,2870,C,181031,0.111,68.3,69,69.5,0.014,,139,82.45,0.33,326.847,-54.018,197.044,0.812,-1
,SPX 18K2870,Nov 2870 Calls,180925,16:00:00,2870,C,181116,0.115,77.18,77.9,78.9,0.016,,116,79.095,0.295,400.896,-48.923,264.285,0.778,-1
,SPX 18K2870D30,NovM 2870 Calls,180925,16:00:00,2870,C,181130,0.116,84.45,85.4,86,0.015,,114,77.799,0.267,462.002,-44.274,331.345,0.755,-1
,SPX 18L2870,Dec 2870 Calls,180925,16:00:00,2870,C,181221,0.122,95.95,97.2,98.1,0.018,,523,76.736,0.235,534.592,-41.853,415.641,0.734,-1
,SPX 18L2870D31,DecQ 2870 Calls,180925,16:00:00,2870,C,181231,0.125,101.58,103.2,103.9,0.019,,935,76.746,0.22,569.977,-40.589,462.076,0.726,-1
,SPX 19A2870,Jan19 2870 Calls,180925,16:00:00,2870,C,190118,0.129,110.85,112.6,113.6,0.02,,,76.496,0.202,620.906,-39.139,532.071,0.716,-1
,SPX 18U2870D28,SepQ 2870 Puts,180925,16:00:00,2870,P,180928,0.127,2.11,2.05,2.3,0.033,662,2857,-6.571,0.258,58.768,-89.518,-3.624,0.005,2.35
,SPX 18V2870,Oct 2870 Puts,180925,16:00:00,2870,P,181019,0.11,14.2,14.1,14.4,-0.003,30,828,-16.193,0.255,250.249,-55.722,-53.799,0.14,12.45
,SPX 18V2870D31,OctM 2870 Puts,180925,16:00:00,2870,P,181031,0.106,19.81,19.5,19.9,-0.006,,1023,-18.487,0.241,325.79,-44.852,-92.318,0.188,-1
,SPX 18W2870,Nov 2870 Puts,180925,16:00:00,2870,P,181116,0.116,29.87,29.5,29.9,-0.005,1022,347,-21.519,0.214,403.273,-42.626,-145.476,0.222,29.95
,SPX 18W2870D30,NovM 2870 Puts,180925,16:00:00,2870,P,181130,0.119,36.8,36.5,37,-0.003,189,1089,-22.648,0.192,464.708,-38.53,-196.577,0.245,35.8
,SPX 18X2870,Dec 2870 Puts,180925,16:00:00,2870,P,181221,0.124,47.11,46.6,47.2,-0.004,,3,-23.77,0.166,536.832,-35.363,-268.359,0.266,-1
,SPX 18X2870D31,DecQ 2870 Puts,180925,16:00:00,2870,P,181231,0.123,50.19,49.5,50,-0.009,,6,-24.672,0.166,570.948,-32.628,-305.236,0.274,-1
,SPX 19M2870,Jan19 2870 Puts,180925,16:00:00,2870,P,190118,0.126,57.02,56.4,57.1,-0.005,,,-24.185,0.145,621.213,-30.661,-365.719,0.284,-1
,SPX 18I2875D28,SepQ 2875 Calls,180925,16:00:00,2875,C,180928,,44.85,43,44.6,-0.023,,15059,95.641,0.332,77.663,-143.622,25.985,0.989,-1
,SPX 18J2875,Oct 2875 Calls,180925,16:00:00,2875,C,181019,0.11,57.17,57.4,58.5,0.014,,529,82.685,0.392,257.456,-64.362,131.519,0.832,-1
,SPX 18J2875D31,OctM 2875 Calls,180925,16:00:00,2875,C,181031,0.109,64.27,64.7,65.8,0.015,,4645,80.709,0.355,333.478,-53.986,193.006,0.786,-1
,SPX 18K2875,Nov 2875 Calls,180925,16:00:00,2875,C,181116,0.113,73.33,74,74.8,0.015,,150,77.558,0.311,406.763,-48.641,259.332,0.754,-1
,SPX 18K2875D30,NovM 2875 Calls,180925,16:00:00,2875,C,181130,0.115,80.68,81.7,82.3,0.016,,5814,76.41,0.28,467.446,-44.366,325.658,0.733,-1
,SPX 18L2875,Dec 2875 Calls,180925,16:00:00,2875,C,181221,0.121,92.24,93.8,94.6,0.021,,762,75.521,0.244,539.307,-41.884,409.409,0.714,-1
,SPX 18L2875D31,DecQ 2875 Calls,180925,16:00:00,2875,C,181231,0.123,97.88,99.6,100.3,0.021,,7778,75.61,0.228,574.445,-40.444,455.59,0.707,-1
,SPX 19A2875,Jan19 2875 Calls,180925,16:00:00,2875,C,190118,0.128,107.18,109.2,110.1,0.023,,,75.455,0.208,625.016,-39.13,525.302,0.698,-1
,SPX 19C2875,Mar19 2875 Calls,180925,16:00:00,2875,C,190315,0.132,130.02,132.7,133.8,0.025,,,74.29,0.167,764.299,-33.947,759.706,0.683,-1
,SPX 19F2875,Jun19 2875 Calls,180925,16:00:00,2875,C,190621,0.139,169.87,171.8,173,0.015,,6,73.427,0.113,956.297,-29.76,1158.334,0.679,-1
,SPX 19I2875,Sep19 2875 Calls,180925,16:00:00,2875,C,190920,0.144,203.44,204.1,205.9,0.008,,2252,72.695,0.084,1098.949,-27.49,1526.302,0.687,-1
,SPX 19L2875,Dec19 2875 Calls,180925,16:00:00,2875,C,191220,0.146,231.65,231.6,234.2,0.005,,3821,72.192,0.07,1222.687,-25.39,1884.659,0.691,-1
,SPX 18U2875D28,SepQ 2875 Puts,180925,16:00:00,2875,P,180928,0.122,2.49,2.45,2.6,0.016,575,10780,-8.032,0.32,65.71,-97.379,-4.253,0.011,2.72
,SPX 18V2875,Oct 2875 Puts,180925,16:00:00,2875,P,181019,0.108,15.08,14.9,15.3,0.001,,1064,-17.554,0.281,257.522,-56.064,-57.16,0.168,-1
,SPX 18V2875D31,OctM 2875 Puts,180925,16:00:00,2875,P,181031,0.105,20.81,20.5,21.1,0,,4569,-19.758,0.26,332.66,-45.17,-96.969,0.214,-1
,SPX 18W2875,Nov 2875 Puts,180925,16:00:00,2875,P,181116,0.115,31.04,30.6,31.1,-0.006,,491,-22.634,0.226,408.796,-42.536,-151.004,0.246,-1
,SPX 18W2875D30,NovM 2875 Puts,180925,16:00:00,2875,P,181130,0.117,38.04,37.6,38.2,-0.004,,5262,-23.647,0.202,469.744,-38.208,-202.956,0.267,-1
,SPX 18X2875,Dec 2875 Puts,180925,16:00:00,2875,P,181221,0.123,48.42,47.9,48.5,-0.005,,131,-24.627,0.172,541.214,-35.205,-275.538,0.286,-1
,SPX 18X2875D31,DecQ 2875 Puts,180925,16:00:00,2875,P,181231,0.122,51.55,50.8,51.4,-0.009,,4400,-25.531,0.172,575.31,-32.494,-313.027,0.293,-1
,SPX 19M2875,Jan19 2875 Puts,180925,16:00:00,2875,P,190118,0.125,58.37,57.7,58.4,-0.005,,11,-24.933,0.15,625.298,-30.504,-374.063,0.302,-1
,SPX 19O2875,Mar19 2875 Puts,180925,16:00:00,2875,P,190315,0.134,79.43,78.9,79.7,-0.002,,,-25.423,0.117,765.805,-25.937,-577.243,0.317,-1
,SPX 19R2875,Jun19 2875 Puts,180925,16:00:00,2875,P,190621,0.143,109.26,108.4,109.5,-0.003,,3,-25.797,0.089,957.92,-20.633,-929.119,0.321,-1
,SPX 19U2875,Sep19 2875 Puts,180925,16:00:00,2875,P,190920,0.151,132.47,131.5,133,-0.002,,1065,-25.765,0.073,1101.168,-17.54,-1248.826,0.313,-1
,SPX 19X2875,Dec19 2875 Puts,180925,16:00:00,2875,P,191220,0.155,150.77,149.6,151.6,-0.001,,4400,-25.836,0.065,1225.026,-15.196,-1567.235,0.309,-1
,SPX 18I2880D28,SepQ 2880 Calls,180925,16:00:00,2880,C,180928,,40.12,38.5,40,-0.019,17,1243,93.769,0.41,82.583,-145.333,25.475,0.978,41.8
,SPX 18J2880,Oct 2880 Calls,180925,16:00:00,2880,C,181019,0.108,53.13,53.4,54.5,0.015,,1314,80.604,0.429,264.538,-64.573,128.246,0.802,-1
,SPX 18J2880D31,OctM 2880 Calls,180925,16:00:00,2880,C,181031,0.107,60.34,61,61.6,0.016,,293,78.844,0.381,339.894,-53.917,188.672,0.758,-1
,SPX 18K2880,Nov 2880 Calls,180925,16:00:00,2880,C,181116,0.112,69.57,70.4,71.1,0.017,,176,75.942,0.327,412.341,-48.76,254.115,0.729,-1
,SPX 18K2880D30,NovM 2880 Calls,180925,16:00:00,2880,C,181130,0.113,76.98,78,78.6,0.017,,2017,74.96,0.293,472.596,-44.242,319.713,0.71,-1
,SPX 18L2880,Dec 2880 Calls,180925,16:00:00,2880,C,181221,0.12,88.61,90,90.8,0.02,,106,74.262,0.253,543.757,-41.735,402.942,0.693,-1
,SPX 18L2880D31,DecQ 2880 Calls,180925,16:00:00,2880,C,181231,0.123,94.25,96,96.9,0.023,,57,74.436,0.236,578.664,-40.436,448.873,0.687,-1
,SPX 19A2880,Jan19 2880 Calls,180925,16:00:00,2880,C,190118,0.127,103.57,105.5,106.4,0.023,,,74.384,0.215,628.901,-38.969,518.314,0.679,-1
,SPX 18U2880D28,SepQ 2880 Puts,180925,16:00:00,2880,P,180928,0.119,2.94,2.9,3.1,0.02,876,9581,-9.843,0.397,73.298,-107.658,-5.007,0.022,3.09
,SPX 18V2880,Oct 2880 Puts,180925,16:00:00,2880,P,181019,0.105,16.03,15.8,16.2,-0.006,174,997,-19.046,0.308,264.598,-55.943,-60.761,0.198,14.6
,SPX 18V2880D31,OctM 2880 Puts,180925,16:00:00,2880,P,181031,0.103,21.88,21.6,22.1,-0.001,,218,-21.125,0.28,339.246,-45.137,-101.881,0.242,-1
,SPX 18W2880,Nov 2880 Puts,180925,16:00:00,2880,P,181116,0.113,32.27,31.8,32.3,-0.007,,229,-23.809,0.238,414.015,-42.392,-156.753,0.271,-1
,SPX 18W2880D30,NovM 2880 Puts,180925,16:00:00,2880,P,181130,0.115,39.33,38.9,39.4,-0.005,,262,-24.693,0.211,474.485,-38.035,-209.548,0.29,-1
,SPX 18X2880,Dec 2880 Puts,180925,16:00:00,2880,P,181221,0.122,49.77,49.3,49.9,-0.003,,166,-25.518,0.179,545.332,-35.02,-282.909,0.307,-1
,SPX 18X2880D31,DecQ 2880 Puts,180925,16:00:00,2880,P,181231,0.12,52.96,52.1,52.7,-0.011,,96,-26.419,0.178,579.409,-32.336,-321.01,0.313,-1
,SPX 19M2880,Jan19 2880 Puts,180925,16:00:00,2880,P,190118,0.124,59.75,59,59.9,-0.005,,,-25.706,0.155,629.147,-30.327,-382.598,0.321,-1
,SPX 18I2885D28,SepQ 2885 Calls,180925,16:00:00,2885,C,180928,0.118,35.5,34.2,35.3,-0.021,,2621,91.449,0.512,88.257,-130.54,24.821,0.958,-1
,SPX 18J2885,Oct 2885 Calls,180925,16:00:00,2885,C,181019,0.106,49.19,49.4,50.5,0.015,,315,78.337,0.467,271.376,-64.713,124.683,0.768,-1
,SPX 18J2885D31,OctM 2885 Calls,180925,16:00:00,2885,C,181031,0.106,56.5,57.3,57.8,0.019,,192,76.851,0.407,345.995,-53.798,184.035,0.728,-1
,SPX 18K2885,Nov 2885 Calls,180925,16:00:00,2885,C,181116,0.111,65.88,66.7,67.6,0.019,,170,74.243,0.344,417.563,-48.624,248.632,0.702,-1
,SPX 18K2885D30,NovM 2885 Calls,180925,16:00:00,2885,C,181130,0.112,73.36,74.6,75.2,0.021,,26,73.449,0.305,477.403,-44.09,313.511,0.686,-1
,SPX 18L2885,Dec 2885 Calls,180925,16:00:00,2885,C,181221,0.119,85.03,86.6,87.4,0.023,,44,72.961,0.262,547.906,-41.567,396.241,0.672,-1
,SPX 18L2885D31,DecQ 2885 Calls,180925,16:00:00,2885,C,181231,0.121,90.67,92.4,93.2,0.023,,140,73.224,0.244,582.604,-40.108,441.924,0.666,-1
,SPX 19A2885,Jan19 2885 Calls,180925,16:00:00,2885,C,190118,0.126,100.01,102,103,0.025,,,73.282,0.221,632.536,-38.796,511.106,0.661,-1
,SPX 18U2885D28,SepQ 2885 Puts,180925,16:00:00,2885,P,180928,0.114,3.5,3.3,3.7,-0.006,3457,5077,-12.081,0.491,81.439,-115.289,-5.908,0.042,3.1
,SPX 18V2885,Oct 2885 Puts,180925,16:00:00,2885,P,181019,0.102,17.06,16.7,17.2,-0.012,479,425,-20.682,0.338,271.376,-55.686,-64.618,0.232,14.83
,SPX 18V2885D31,OctM 2885 Puts,180925,16:00:00,2885,P,181031,0.101,23.03,22.7,23.2,-0.003,,72,-22.595,0.301,345.469,-45.013,-107.065,0.272,-1
,SPX 18W2885,Nov 2885 Puts,180925,16:00:00,2885,P,181116,0.111,33.56,33.1,33.6,-0.006,,140,-25.048,0.251,418.88,-42.19,-162.727,0.298,-1
,SPX 18W2885D30,NovM 2885 Puts,180925,16:00:00,2885,P,181130,0.114,40.68,40.2,40.7,-0.006,,83,-25.787,0.221,478.896,-37.821,-216.358,0.314,-1
,SPX 18X2885,Dec 2885 Puts,180925,16:00:00,2885,P,181221,0.121,51.17,50.7,51.3,-0.003,,22,-26.442,0.186,549.162,-34.807,-290.477,0.328,-1
,SPX 18X2885D31,DecQ 2885 Puts,180925,16:00:00,2885,P,181231,0.119,54.41,53.5,54,-0.012,,16,-27.337,0.185,583.221,-32.154,-329.188,0.334,-1
,SPX 19M2885,Jan19 2885 Puts,180925,16:00:00,2885,P,190118,0.122,61.18,60.4,61.2,-0.006,,,-26.504,0.16,632.74,-30.131,-391.326,0.339,-1
,SPX 18I2890D28,SepQ 2890 Calls,180925,16:00:00,2890,C,180928,0.115,31.01,30,31.1,-0.015,,2577,88.549,0.642,94.6,-141.878,23.992,0.926,-1
,SPX 18J2890,Oct 2890 Calls,180925,16:00:00,2890,C,181019,0.104,45.38,45.9,46.6,0.019,,1638,75.876,0.507,277.816,-64.757,120.824,0.732,-1
,SPX 18J2890D31,OctM 2890 Calls,180925,16:00:00,2890,C,181031,0.104,52.77,53.3,54.2,0.019,,226,74.725,0.435,351.667,-53.62,179.094,0.697,-1
,SPX 18K2890,Nov 2890 Calls,180925,16:00:00,2890,C,181116,0.109,62.29,63.1,64,0.02,,120,72.464,0.361,422.359,-48.446,242.886,0.675,-1
,SPX 18K2890D30,NovM 2890 Calls,180925,16:00:00,2890,C,181130,0.111,69.81,71,71.8,0.023,,150,71.876,0.318,481.812,-44.094,307.054,0.661,-1
,SPX 18L2890,Dec 2890 Calls,180925,16:00:00,2890,C,181221,0.118,81.53,83,83.8,0.023,,563,71.617,0.271,551.718,-41.378,389.308,0.65,-1
,SPX 18L2890D31,DecQ 2890 Calls,180925,16:00:00,2890,C,181231,0.12,87.16,88.8,89.5,0.023,,51,71.974,0.251,586.234,-39.915,434.747,0.646,-1
,SPX 19A2890,Jan19 2890 Calls,180925,16:00:00,2890,C,190118,0.124,96.51,98.3,99.3,0.024,,,72.15,0.227,635.899,-38.471,503.681,0.641,-1
,SPX 18U2890D28,SepQ 2890 Puts,180925,16:00:00,2890,P,180928,0.11,4.18,4.1,4.3,0.007,1134,7810,-14.837,0.604,89.948,-125.74,-6.981,0.074,4.5
,SPX 18V2890,Oct 2890 Puts,180925,16:00:00,2890,P,181019,0.101,18.18,17.9,18.4,-0.002,,1667,-22.473,0.371,277.737,-56.247,-68.746,0.268,-1
,SPX 18V2890D31,OctM 2890 Puts,180925,16:00:00,2890,P,181031,0.099,24.24,23.9,24.3,-0.006,,691,-24.176,0.324,351.236,-44.531,-112.534,0.303,-1
,SPX 18W2890,Nov 2890 Puts,180925,16:00:00,2890,P,181116,0.11,34.92,34.4,34.9,-0.008,,304,-26.353,0.265,423.338,-41.925,-168.933,0.325,-1
,SPX 18W2890D30,NovM 2890 Puts,180925,16:00:00,2890,P,181130,0.113,42.08,41.7,42.2,-0.003,,379,-26.931,0.232,482.935,-37.563,-223.389,0.339,-1
,SPX 18X2890,Dec 2890 Puts,180925,16:00:00,2890,P,181221,0.119,52.62,52.1,52.7,-0.004,,333,-27.4,0.194,552.677,-34.563,-298.245,0.35,-1
,SPX 18X2890D31,DecQ 2890 Puts,180925,16:00:00,2890,P,181231,0.118,55.91,54.9,55.7,-0.011,,38,-28.285,0.191,586.722,-31.948,-337.561,0.354,-1
,SPX 19M2890,Jan19 2890 Puts,180925,16:00:00,2890,P,190118,0.121,62.64,61.9,62.6,-0.006,,,-27.329,0.166,636.058,-29.915,-400.251,0.359,-1
,SPX 18I2895D28,SepQ 2895 Calls,180925,16:00:00,2895,C,180928,0.114,26.69,26.4,26.9,-0.001,,1423,84.92,0.803,101.398,-154.234,22.955,0.878,-1
,SPX 18J2895,Oct 2895 Calls,180925,16:00:00,2895,C,181019,0.101,41.69,41.7,42.8,0.013,,175,73.217,0.548,283.685,-64.036,116.669,0.693,-1
,SPX 18J2895D31,OctM 2895 Calls,180925,16:00:00,2895,C,181031,0.102,49.14,49.7,50.4,0.019,,1561,72.467,0.462,356.793,-53.118,173.849,0.664,-1
,SPX 18K2895,Nov 2895 Calls,180925,16:00:00,2895,C,181116,0.108,58.79,59.6,60.4,0.021,,107,70.602,0.378,426.657,-48.222,236.881,0.646,-1
,SPX 18K2895D30,NovM 2895 Calls,180925,16:00:00,2895,C,181130,0.11,66.35,67.4,68,0.02,,49,70.242,0.331,485.77,-43.692,300.346,0.636,-1
,SPX 18L2895,Dec 2895 Calls,180925,16:00:00,2895,C,181221,0.117,78.09,79.6,80.2,0.023,,68,70.229,0.28,555.158,-41.167,382.147,0.627,-1
,SPX 18L2895D31,DecQ 2895 Calls,180925,16:00:00,2895,C,181231,0.118,83.71,85.2,85.9,0.022,,19,70.687,0.259,589.525,-39.552,427.344,0.624,-1
,SPX 19A2895,Jan19 2895 Calls,180925,16:00:00,2895,C,190118,0.123,93.06,94.9,95.9,0.025,,,70.987,0.234,638.964,-38.271,496.041,0.621,-1
,SPX 18U2895D28,SepQ 2895 Puts,180925,16:00:00,2895,P,180928,0.106,5.02,4.9,5.2,0.01,718,2915,-18.214,0.739,98.519,-134.561,-8.249,0.122,5.52
,SPX 18V2895,Oct 2895 Puts,180925,16:00:00,2895,P,181019,0.098,19.39,19.2,19.6,0,559,2220,-24.435,0.407,283.542,-55.953,-73.159,0.307,19.2
,SPX 18V2895D31,OctM 2895 Puts,180925,16:00:00,2895,P,181031,0.097,25.55,25.3,25.7,-0.002,,891,-25.873,0.349,356.445,-44.449,-118.295,0.336,-1
,SPX 18W2895,Nov 2895 Puts,180925,16:00:00,2895,P,181116,0.108,36.34,35.9,36.4,-0.005,,113,-27.727,0.28,427.331,-41.593,-175.373,0.354,-1
,SPX 18W2895D30,NovM 2895 Puts,180925,16:00:00,2895,P,181130,0.111,43.54,43,43.6,-0.006,,122,-28.126,0.242,486.561,-37.257,-230.644,0.364,-1
,SPX 18X2895,Dec 2895 Puts,180925,16:00:00,2895,P,181221,0.118,54.12,53.7,54.2,-0.003,,62,-28.395,0.201,555.848,-34.287,-306.214,0.373,-1
,SPX 18X2895D31,DecQ 2895 Puts,180925,16:00:00,2895,P,181231,0.117,57.46,56.4,57,-0.013,,155,-29.265,0.198,589.888,-31.564,-346.13,0.376,-1
,SPX 19M2895,Jan19 2895 Puts,180925,16:00:00,2895,P,190118,0.12,64.15,63.4,64.3,-0.005,,,-28.179,0.172,639.08,-29.678,-409.375,0.379,-1
,SPX 18I2900D28,SepQ 2900 Calls,180925,16:00:00,2900,C,180928,0.108,22.57,22,22.5,-0.001,79,19249,80.407,0.995,108.248,-157.68,21.679,0.811,28.35
,SPX 18J2900,Oct 2900 Calls,180925,16:00:00,2900,C,181019,0.098,38.14,38.3,39,0.013,233,3396,70.36,0.588,288.798,-63.499,112.22,0.652,38.5
,SPX 18J2900D31,OctM 2900 Calls,180925,16:00:00,2900,C,181031,0.099,45.63,46.1,46.6,0.016,2,10850,70.075,0.489,361.245,-52.538,168.307,0.63,46.65
,SPX 18K2900,Nov 2900 Calls,180925,16:00:00,2900,C,181116,0.106,55.38,56.1,56.9,0.02,,637,68.661,0.394,430.381,-47.735,230.622,0.617,-1
,SPX 18K2900D30,NovM 2900 Calls,180925,16:00:00,2900,C,181130,0.108,62.97,64,64.6,0.021,,4565,68.548,0.343,489.22,-43.256,293.393,0.61,-1
,SPX 18L2900,Dec 2900 Calls,180925,16:00:00,2900,C,181221,0.115,74.72,76,76.8,0.024,119,870,68.8,0.289,558.189,-40.772,374.762,0.604,78.35
,SPX 18L2900D31,DecQ 2900 Calls,180925,16:00:00,2900,C,181231,0.117,80.33,81.8,82.5,0.023,,2361,69.362,0.267,592.443,-39.322,419.718,0.603,-1
,SPX 19A2900,Jan19 2900 Calls,180925,16:00:00,2900,C,190118,0.123,89.68,91.6,92.7,0.028,,,69.795,0.24,641.708,-38.195,488.188,0.601,-1
,SPX 19C2900,Mar19 2900 Calls,180925,16:00:00,2900,C,190315,0.127,112.87,115.6,116.5,0.028,,,69.824,0.187,780.191,-33.288,716.97,0.603,-1
,SPX 19F2900,Jun19 2900 Calls,180925,16:00:00,2900,C,190621,0.136,153.1,154.9,156.1,0.016,,217,70.454,0.123,971.707,-29.339,1111.292,0.616,-1
,SPX 19I2900,Sep19 2900 Calls,180925,16:00:00,2900,C,190920,0.141,187.05,187.6,189.4,0.008,,6684,70.49,0.091,1114.949,-27.211,1476.818,0.633,-1
,SPX 19L2900,Dec19 2900 Calls,180925,16:00:00,2900,C,191220,0.143,215.59,215.2,217.8,0.004,,30913,70.361,0.075,1239.162,-25.134,1833.006,0.643,-1
,SPX 18U2900D28,SepQ 2900 Puts,180925,16:00:00,2900,P,180928,0.102,6.05,5.8,6.1,-0.012,7938,23335,-22.314,0.894,106.694,-140.181,-9.736,0.189,6.55
,SPX 18V2900,Oct 2900 Puts,180925,16:00:00,2900,P,181019,0.095,20.7,20.5,20.9,-0.006,123,3270,-26.582,0.446,288.629,-55.122,-77.87,0.348,18.15
,SPX 18V2900D31,OctM 2900 Puts,180925,16:00:00,2900,P,181031,0.095,26.94,26.5,27,-0.005,763,5589,-27.695,0.375,360.981,-43.735,-124.359,0.37,27.7
,SPX 18W2900,Nov 2900 Puts,180925,16:00:00,2900,P,181116,0.107,37.83,37.4,37.9,-0.006,434,941,-29.172,0.295,430.799,-41.19,-182.052,0.383,36.5
