Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,136.15,,,,,,-42.648,0.127,745.315,-11.52,-1207.474,0.535,
,SPX 13H1660D23,AugW4 1660 Calls,130823,16:00:00,1660,C,130823,,6.54,2.2,4.4,-0.494,3884,4347,61.694,3.283,33.228,-305.805,2.793,0.67,3.5
,SPX 13H1660D30,AugW5 1660 Calls,130823,16:00:00,1660,C,130830,0.097,10.93,10.8,11.3,0.01,1652,2060,61.622,1.843,97.4,-60.923,19.819,0.551,10.8
,SPX 13I1660D6,SepW1 1660 Calls,130823,16:00:00,1660,C,130906,0.11,15.72,15.6,16.4,0.018,230,307,60.232,1.208,134.039,-49.992,35.491,0.53,16
,SPX 13I1660D13,SepW2 1660 Calls,130823,16:00:00,1660,C,130913,0.115,19.29,19.3,20.1,0.016,127,3615,59.991,0.971,162.498,-42.93,50.934,0.518,17.4
,SPX 13I1660,Sep 1660 Calls,130823,16:00:00,1660,C,130920,0.125,22.46,22.7,24.4,0.048,9876,26421,58.099,0.838,183.366,-41.202,63.961,0.512,23.2
,SPX 13I1660D30,SepQ 1660 Calls,130823,16:00:00,1660,C,130930,0.127,29.28,26.5,29,-0.055,45,255,57.129,0.543,216.376,-35.367,87.479,0.503,26
,SPX 13J1660,Oct 1660 Calls,130823,16:00:00,1660,C,131018,0.134,34.32,33.3,35.3,-0.002,96,2616,56.194,0.456,259.133,-31.065,123.607,0.493,33.2
,SPX 13K1660,Nov 1660 Calls,130823,16:00:00,1660,C,131115,0.137,41.13,41.1,43.3,0.024,46,1152,57.631,0.375,316.982,-26.074,181.935,0.483,40.35
,SPX 13L1660,Dec 1660 Calls,130823,16:00:00,1660,C,131220,0.141,47.97,49.3,52,0.056,,1133,57.307,0.316,376.654,-22.607,253.278,0.475,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,108.91,,,,,,58.885,0.134,746.166,-13.542,956.603,0.454,
,SPX 13T1660D23,AugW4 1660 Puts,130823,16:00:00,1660,P,130823,,3.12,,0.05,,3053,6631,-38.301,3.283,33.228,-306.277,-1.752,0.33,0.05
,SPX 13T1660D30,AugW5 1660 Puts,130823,16:00:00,1660,P,130830,0.095,8.02,7.8,8.1,-0.009,2193,12034,-39.557,1.723,97.389,-59.879,-16.525,0.449,7.9
,SPX 13U1660D6,SepW1 1660 Puts,130823,16:00:00,1660,P,130906,0.11,13.64,13.4,13.8,-0.001,319,345,-40.432,1.098,134.045,-50.063,-32.707,0.47,14.3
,SPX 13U1660D13,SepW2 1660 Puts,130823,16:00:00,1660,P,130913,0.116,18.09,17.7,18.2,-0.004,55,261,-40.012,0.85,162.502,-43.441,-49.107,0.482,19.5
,SPX 13U1660,Sep 1660 Puts,130823,16:00:00,1660,P,130920,0.123,21.95,21.1,22.8,0,10797,33035,-39.117,0.699,183.367,-40.76,-63.359,0.488,21.7
,SPX 13U1660D30,SepQ 1660 Puts,130823,16:00:00,1660,P,130930,0.124,26.63,25.3,28.1,0.005,54,1197,-38.847,0.586,216.384,-34.803,-89.609,0.497,28.1
,SPX 13V1660,Oct 1660 Puts,130823,16:00:00,1660,P,131018,0.132,34.46,33.5,35.5,0.003,41,3787,-38.804,0.457,259.136,-30.604,-130.849,0.507,35.8
,SPX 13W1660,Nov 1660 Puts,130823,16:00:00,1660,P,131115,0.136,44.81,43.7,45.9,0.002,2,1583,-39.461,0.365,316.98,-25.737,-199.769,0.517,46.5
,SPX 13X1660,Dec 1660 Puts,130823,16:00:00,1660,P,131220,0.14,55.71,54.3,56.9,-0.002,,445,-39.6,0.3,376.577,-21.954,-287.293,0.525,-1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,138.72,,,,,,-43.286,0.128,745.851,-11.485,-1224.157,0.546,
,SPX 13H1665D23,AugW4 1665 Calls,130823,16:00:00,1665,C,130823,,3.89,,0.05,,6751,6979,44.721,3.403,34.421,-357.693,2.026,0.419,0.05
,SPX 13H1665D30,AugW5 1665 Calls,130823,16:00:00,1665,C,130830,0.094,8.11,8,8.4,0.011,1103,2320,51.923,2.018,97.807,-59.277,16.773,0.461,8.2
,SPX 13I1665D6,SepW1 1665 Calls,130823,16:00:00,1665,C,130906,0.107,12.9,12.8,13.3,0.012,239,255,53.984,1.289,134.101,-48.38,31.827,0.464,13.3
,SPX 13I1665D13,SepW2 1665 Calls,130823,16:00:00,1665,C,130913,0.112,16.46,16.5,16.9,0.016,21,2076,54.992,1.027,162.418,-41.843,46.722,0.464,17.15
,SPX 13I1665,Sep 1665 Calls,130823,16:00:00,1665,C,130920,0.122,19.72,19.8,21.3,0.042,1417,35754,53.826,0.87,183.238,-40.119,59.484,0.463,20.35
,SPX 13I1665D30,SepQ 1665 Calls,130823,16:00:00,1665,C,130930,0.125,26.57,23.5,26.1,-0.067,,90,54.367,0.561,216.258,-34.804,82.872,0.462,-1
,SPX 13J1665,Oct 1665 Calls,130823,16:00:00,1665,C,131018,0.132,31.67,30.5,32.4,-0.007,,12533,53.884,0.467,258.93,-30.667,118.134,0.459,-1
,SPX 13L1665,Dec 1665 Calls,130823,16:00:00,1665,C,131220,0.14,45.29,46.5,49.2,0.057,,628,55.706,0.324,376.292,-22.421,245.592,0.451,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,106.31,,,,,,58.211,0.136,746.385,-13.482,945.303,0.442,
,SPX 13T1665D23,AugW4 1665 Puts,130823,16:00:00,1665,P,130823,,5.47,0.25,1.85,-0.803,821,1098,-55.274,3.403,34.421,-358.166,-2.532,0.581,1.7
,SPX 13T1665D30,AugW5 1665 Puts,130823,16:00:00,1665,P,130830,0.092,10.24,9.9,10.4,-0.009,714,504,-48.584,1.874,97.804,-58.211,-19.7,0.539,10.1
,SPX 13U1665D6,SepW1 1665 Puts,130823,16:00:00,1665,P,130906,0.107,15.85,15.4,16.3,-0.003,36,311,-46.111,1.172,134.112,-48.76,-36.526,0.536,15.1
,SPX 13U1665D13,SepW2 1665 Puts,130823,16:00:00,1665,P,130913,0.113,20.26,19.7,20.6,-0.006,5,195,-44.402,0.905,162.439,-42.524,-53.506,0.536,19.85
,SPX 13U1665,Sep 1665 Puts,130823,16:00:00,1665,P,130920,0.12,24.07,23.1,24.8,-0.003,1404,23977,-42.73,0.745,183.258,-39.74,-68.088,0.537,25
,SPX 13U1665D30,SepQ 1665 Puts,130823,16:00:00,1665,P,130930,0.122,28.73,27.3,30,0.003,3,5,-41.864,0.62,216.178,-34.125,-95.202,0.538,32.5
,SPX 13V1665,Oct 1665 Puts,130823,16:00:00,1665,P,131018,0.13,36.56,35.6,37.6,0.003,5,48,-41.145,0.479,258.896,-30.104,-137.265,0.541,38.15
,SPX 13X1665,Dec 1665 Puts,130823,16:00:00,1665,P,131220,0.139,57.9,56.4,59.2,-0.002,,868,-41.125,0.31,376.373,-21.716,-296.238,0.549,-1
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,141.33,,,,,,-43.926,0.128,746.209,-11.446,-1240.891,0.558,
,SPX 13H1670D23,AugW4 1670 Calls,130823,16:00:00,1670,C,130823,,2.08,,0.05,,3268,5351,28.719,2.93,29.685,-207.509,1.302,0.199,0.05
,SPX 13H1670D30,AugW5 1670 Calls,130823,16:00:00,1670,C,130830,0.092,5.79,5.7,6.1,0.019,908,3365,41.721,2.047,93.516,-55.072,13.61,0.372,6
,SPX 13I1670D6,SepW1 1670 Calls,130823,16:00:00,1670,C,130906,0.105,10.4,10.3,10.8,0.016,232,878,47.435,1.335,131.455,-46.602,28.02,0.399,10.9
,SPX 13I1670D13,SepW2 1670 Calls,130823,16:00:00,1670,C,130913,0.11,13.89,13.9,14.3,0.017,13,3338,49.774,1.064,160.293,-40.497,42.353,0.41,14.5
,SPX 13I1670,Sep 1670 Calls,130823,16:00:00,1670,C,130920,0.12,17.2,17.2,18.7,0.041,3132,27424,49.436,0.89,181.504,-39.088,54.891,0.416,17
,SPX 13I1670D30,SepQ 1670 Calls,130823,16:00:00,1670,C,130930,0.123,24,20.8,23.3,-0.081,,192,51.53,0.576,215.079,-33.904,78.163,0.421,-1
,SPX 13J1670,Oct 1670 Calls,130823,16:00:00,1670,C,131018,0.13,29.13,27.7,29.4,-0.02,,310,51.528,0.477,257.844,-30.044,112.572,0.425,-1
,SPX 13K1670,Nov 1670 Calls,130823,16:00:00,1670,C,131115,0.134,35.79,35.6,37.6,0.023,5,,53.789,0.394,315.661,-25.413,168.58,0.428,37
,SPX 13L1670,Dec 1670 Calls,130823,16:00:00,1670,C,131220,0.139,42.68,44,46.4,0.057,1,328,54.075,0.33,375.314,-22.122,237.711,0.428,43.1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,103.74,,,,,,57.531,0.137,746.383,-13.419,933.882,0.431,
,SPX 13T1670D23,AugW4 1670 Puts,130823,16:00:00,1670,P,130823,,8.66,4.5,8.7,-0.241,259,2954,-71.276,2.93,29.685,-207.984,-3.27,0.801,5.9
,SPX 13T1670D30,AugW5 1670 Puts,130823,16:00:00,1670,P,130830,0.09,12.94,12.5,13.4,-0.001,161,599,-58.091,1.918,93.488,-54.661,-22.981,0.628,12.6
,SPX 13U1670D6,SepW1 1670 Puts,130823,16:00:00,1670,P,130906,0.105,18.34,17.8,18.8,0.003,1,180,-52.089,1.224,131.545,-47.211,-40.485,0.601,20.45
,SPX 13U1670D13,SepW2 1670 Puts,130823,16:00:00,1670,P,130913,0.111,22.65,22,23,-0.007,,288,-49.029,0.95,160.427,-40.918,-58.069,0.59,-1
,SPX 13U1670,Sep 1670 Puts,130823,16:00:00,1670,P,130920,0.117,26.37,25.5,27.1,-0.002,37,25671,-46.549,0.786,181.588,-38.548,-73.002,0.584,26.55
,SPX 13U1670D30,SepQ 1670 Puts,130823,16:00:00,1670,P,130930,0.119,30.98,29.5,32.3,-0.003,,404,-45.041,0.653,214.662,-32.96,-100.993,0.579,-1
,SPX 13V1670,Oct 1670 Puts,130823,16:00:00,1670,P,131018,0.127,38.79,37.8,39.7,-0.001,52,514,-43.59,0.501,257.682,-29.373,-143.865,0.575,39
,SPX 13W1670,Nov 1670 Puts,130823,16:00:00,1670,P,131115,0.133,49.23,48,50.2,-0.003,1,1,-43.234,0.391,315.706,-24.924,-215.271,0.572,48.5
,SPX 13X1670,Dec 1670 Puts,130823,16:00:00,1670,P,131220,0.138,60.17,58.8,61.4,-0.001,,1198,-42.691,0.318,375.513,-21.523,-305.411,0.572,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,143.96,,,,,,-44.567,0.129,746.389,-11.405,-1257.67,0.569,
,SPX 13H1675D23,AugW4 1675 Calls,130823,16:00:00,1675,C,130823,,0.98,,0.05,,10159,13121,16.128,2.103,21.349,-98.347,0.731,0.069,0.05
,SPX 13H1675D30,AugW5 1675 Calls,130823,16:00:00,1675,C,130830,0.088,3.98,3.8,4.1,-0.008,3292,2214,31.812,1.912,84.642,-47.505,10.554,0.291,4
,SPX 13I1675D6,SepW1 1675 Calls,130823,16:00:00,1675,C,130906,0.101,8.24,8.1,8.4,0.002,49,975,40.785,1.337,125.971,-43.028,24.183,0.337,8.5
,SPX 13I1675D13,SepW2 1675 Calls,130823,16:00:00,1675,C,130913,0.107,11.59,11.5,11.9,0.009,56,6093,44.44,1.08,156.003,-38.313,37.915,0.358,11.4
,SPX 13I1675,Sep 1675 Calls,130823,16:00:00,1675,C,130920,0.117,14.9,14.7,16.1,0.032,12645,121723,44.994,0.896,178.115,-37.434,50.255,0.369,15
,SPX 13I1675D30,SepQ 1675 Calls,130823,16:00:00,1675,C,130930,0.12,21.58,18.2,20.6,-0.101,,13172,48.632,0.589,212.799,-32.657,73.389,0.382,-1
,SPX 13J1675,Oct 1675 Calls,130823,16:00:00,1675,C,131018,0.128,26.71,25.1,26.9,-0.03,2550,24006,49.133,0.486,255.852,-29.31,106.947,0.392,24
,SPX 13K1675,Nov 1675 Calls,130823,16:00:00,1675,C,131115,0.133,33.27,33,34.9,0.02,,2492,51.806,0.403,313.876,-24.949,161.744,0.4,-1
,SPX 13L1675,Dec 1675 Calls,130823,16:00:00,1675,C,131220,0.137,40.16,41.1,43.7,0.055,350,22695,52.416,0.337,373.7,-21.79,229.726,0.405,41.8
,SPX 13L1675D31,DecQ 1675 Calls,130823,16:00:00,1675,C,131231,0.138,42.24,43.8,46.2,0.065,,856,52.701,0.321,392.042,-20.974,252.874,0.406,-1
,SPX 14A1675,Jan14 1675 Calls,130823,16:00:00,1675,C,140117,0.14,45.03,47,50.2,0.078,12,6619,51.586,0.299,415.219,-20.143,283.724,0.407,47.5
,SPX 14C1675,Mar14 1675 Calls,130823,16:00:00,1675,C,140321,0.146,54.08,58.9,63.2,0.129,50,9001,52.933,0.251,495.493,-17.746,403.822,0.41,61.3
,SPX 14F1675,Jun14 1675 Calls,130823,16:00:00,1675,C,140620,0.15,76.04,73.1,79.3,0.001,450,6587,56.778,0.198,592.69,-15.624,580.652,0.413,75
,SPX 14L1675,Dec14 1675 Calls,130823,16:00:00,1675,C,141220,0.156,101.2,97,105,-0.002,,2161,56.846,0.139,746.156,-13.313,922.336,0.419,-1
,SPX 13T1675D23,AugW4 1675 Puts,130823,16:00:00,1675,P,130823,,12.57,8.7,13.7,-0.107,8422,11099,-83.868,2.103,21.349,-98.822,-3.855,0.931,11.8
,SPX 13T1675D30,AugW5 1675 Puts,130823,16:00:00,1675,P,130830,0.088,16.11,15.5,16.5,-0.001,1434,3198,-67.481,1.837,84.48,-47.902,-26.176,0.709,18
,SPX 13U1675D6,SepW1 1675 Puts,130823,16:00:00,1675,P,130906,0.101,21.14,20.3,21.5,-0.011,,1199,-58.234,1.246,126.186,-43.065,-44.491,0.663,-1
,SPX 13U1675D13,SepW2 1675 Puts,130823,16:00:00,1675,P,130913,0.11,25.28,24.6,25.6,0.004,2,110,-53.836,0.983,156.313,-39.576,-62.732,0.642,30.8
,SPX 13U1675,Sep 1675 Puts,130823,16:00:00,1675,P,130920,0.115,28.86,27.9,29.7,-0.002,7296,107771,-50.548,0.822,178.214,-37.013,-78.051,0.631,29
,SPX 13U1675D30,SepQ 1675 Puts,130823,16:00:00,1675,P,130930,0.116,33.4,31.8,34.7,-0.005,200,4816,-48.365,0.684,211.722,-31.723,-106.943,0.618,33.1
,SPX 13V1675,Oct 1675 Puts,130823,16:00:00,1675,P,131018,0.124,41.14,39.9,42,-0.005,501,28553,-46.134,0.522,255.424,-28.525,-150.623,0.608,41
,SPX 13W1675,Nov 1675 Puts,130823,16:00:00,1675,P,131115,0.132,51.57,50.3,52.5,0.001,1,3744,-45.208,0.403,313.939,-24.572,-223.244,0.6,55.5
,SPX 13X1675,Dec 1675 Puts,130823,16:00:00,1675,P,131220,0.136,62.51,61,63.7,-0.002,50,17161,-44.293,0.326,374.053,-21.137,-314.72,0.595,63
,SPX 13X1675D31,DecQ 1675 Puts,130823,16:00:00,1675,P,131231,0.136,65.61,64.1,66.7,-0.003,,737,-43.77,0.308,392.425,-20.137,-346.365,0.594,-1
,SPX 14M1675,Jan14 1675 Puts,130823,16:00:00,1675,P,140117,0.138,69.99,68.2,71.6,-0.001,,9196,-43.269,0.288,415.678,-19.212,-388.409,0.593,-1
,SPX 14O1675,Mar14 1675 Puts,130823,16:00:00,1675,P,140321,0.147,87.34,84.7,89.3,-0.003,54,7699,-42.36,0.226,496.501,-16.665,-553.739,0.59,89
,SPX 14R1675,Jun14 1675 Puts,130823,16:00:00,1675,P,140620,0.157,109.62,106.3,112.7,-0.001,,5052,-41.722,0.18,592.987,-14.393,-793.076,0.587,-1
,SPX 14X1675,Dec14 1675 Puts,130823,16:00:00,1675,P,141220,0.17,146.63,141.9,150.2,-0.004,,1739,-45.209,0.129,746.39,-11.283,-1274.498,0.581,-1
,SPX 13H1680D23,AugW4 1680 Calls,130823,16:00:00,1680,C,130823,,0.41,,0.05,,457,6856,7.845,1.259,12.824,-40.946,0.356,0.017,-1
,SPX 13H1680D30,AugW5 1680 Calls,130823,16:00:00,1680,C,130830,0.087,2.64,2.45,2.7,-0.027,1851,4150,22.969,1.637,72.364,-39.088,7.819,0.219,2.55
,SPX 13I1680D6,SepW1 1680 Calls,130823,16:00:00,1680,C,130906,0.099,6.4,6.1,6.5,-0.016,478,700,34.258,1.293,117.787,-38.893,20.435,0.279,6.4
,SPX 13I1680D13,SepW2 1680 Calls,130823,16:00:00,1680,C,130913,0.105,9.55,9.4,9.8,0,242,411,39.101,1.072,149.555,-35.882,33.494,0.309,8.5
,SPX 13I1680,Sep 1680 Calls,130823,16:00:00,1680,C,130920,0.113,12.82,12.4,13.1,-0.005,96,28020,40.568,0.889,173.09,-34.962,45.64,0.325,12.9
,SPX 13I1680D30,SepQ 1680 Calls,130823,16:00:00,1680,C,130930,0.118,19.3,15.9,18.1,-0.119,,16,45.688,0.599,209.392,-31.492,68.574,0.343,-1
,SPX 13J1680,Oct 1680 Calls,130823,16:00:00,1680,C,131018,0.126,24.41,22.6,24.3,-0.04,1,1106,46.71,0.492,252.936,-28.463,101.282,0.36,23.25
,SPX 13K1680,Nov 1680 Calls,130823,16:00:00,1680,C,131115,0.131,30.84,30.4,32.3,0.017,,632,49.789,0.411,311.31,-24.426,154.824,0.374,-1
,SPX 13L1680,Dec 1680 Calls,130823,16:00:00,1680,C,131220,0.136,37.71,38.6,41.1,0.055,34,5311,50.732,0.343,371.435,-21.424,221.652,0.383,38.15
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,98.69,,,,,,56.155,0.14,745.703,-13.282,910.684,0.408,
,SPX 13T1680D23,AugW4 1680 Puts,130823,16:00:00,1680,P,130823,,16.99,13.7,18.7,-0.027,7,2608,-92.15,1.259,12.824,-41.423,-4.244,0.983,23.1
,SPX 13T1680D30,AugW5 1680 Puts,130823,16:00:00,1680,P,130830,0.085,19.72,18.9,20.5,-0.004,529,7853,-76.128,1.633,71.739,-38.607,-29.094,0.781,18.7
,SPX 13U1680D6,SepW1 1680 Puts,130823,16:00:00,1680,P,130906,0.099,24.25,23.5,24.6,-0.008,,2290,-64.386,1.234,118.077,-39.485,-48.448,0.721,-1
,SPX 13U1680D13,SepW2 1680 Puts,130823,16:00:00,1680,P,130913,0.105,28.15,27.4,28.5,-0.007,,47,-58.756,1.001,150.024,-36.367,-67.431,0.691,-1
,SPX 13U1680,Sep 1680 Puts,130823,16:00:00,1680,P,130920,0.112,31.56,30.4,32.6,-0.002,8,26984,-54.697,0.851,173.031,-35.134,-83.193,0.675,31.2
,SPX 13U1680D30,SepQ 1680 Puts,130823,16:00:00,1680,P,130930,0.114,35.98,34.3,37.6,-0.001,,228,-51.822,0.711,207.264,-30.709,-113.019,0.657,-1
,SPX 13V1680,Oct 1680 Puts,130823,16:00:00,1680,P,131018,0.122,43.62,42.4,44.5,-0.002,21,8768,-48.773,0.542,252.057,-27.678,-157.522,0.64,45
,SPX 13W1680,Nov 1680 Puts,130823,16:00:00,1680,P,131115,0.13,54.02,52.7,54.9,-0.003,40,743,-47.235,0.415,311.371,-23.968,-231.346,0.626,55.5
,SPX 13X1680,Dec 1680 Puts,130823,16:00:00,1680,P,131220,0.135,64.94,63.4,66.1,-0.002,20,1893,-45.931,0.334,371.971,-20.797,-324.156,0.617,66.4
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,149.33,,,,,,-45.851,0.13,746.212,-11.312,-1291.377,0.592,
,SPX 13H1685D23,AugW4 1685 Calls,130823,16:00:00,1685,C,130823,,0.15,,0.05,,20,5644,3.284,0.63,6.445,-14.869,0.149,0.003,-1
,SPX 13H1685D30,AugW5 1685 Calls,130823,16:00:00,1685,C,130830,0.085,1.7,1.5,1.7,-0.059,2575,5595,15.73,1.286,58.569,-30.325,5.554,0.158,1.6
,SPX 13I1685D6,SepW1 1685 Calls,130823,16:00:00,1685,C,130906,0.097,4.88,4.6,5,-0.02,25,1842,28.078,1.205,107.322,-34.672,16.894,0.227,4.45
,SPX 13I1685D13,SepW2 1685 Calls,130823,16:00:00,1685,C,130913,0.103,7.77,7.5,7.9,-0.01,23,2440,33.875,1.041,141.097,-33.064,29.18,0.263,7.4
,SPX 13I1685,Sep 1685 Calls,130823,16:00:00,1685,C,130920,0.112,10.95,10.4,11.5,-0.003,420,38775,36.225,0.868,166.522,-33.451,41.111,0.283,10.3
,SPX 13I1685D30,SepQ 1685 Calls,130823,16:00:00,1685,C,130930,0.116,17.17,13.8,15.8,-0.138,,76,42.713,0.605,204.851,-30.131,63.744,0.307,-1
,SPX 13J1685,Oct 1685 Calls,130823,16:00:00,1685,C,131018,0.124,22.23,20.2,21.8,-0.058,25,4122,44.265,0.497,249.093,-27.503,95.595,0.329,19.5
,SPX 13L1685,Dec 1685 Calls,130823,16:00:00,1685,C,131220,0.135,35.36,36.1,38.5,0.055,,4510,49.025,0.348,368.508,-21.106,213.501,0.361,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,96.22,,,,,,55.459,0.142,745.022,-13.208,898.932,0.397,
,SPX 13T1685D23,AugW4 1685 Puts,130823,16:00:00,1685,P,130823,,21.73,18.7,23.7,-0.01,2,1110,-96.711,0.63,6.445,-15.348,-4.465,0.997,27.9
,SPX 13T1685D30,AugW5 1685 Puts,130823,16:00:00,1685,P,130830,0.086,23.74,22.8,24.5,0.003,3,1869,-83.506,1.341,56.973,-30.979,-31.581,0.842,26.9
,SPX 13U1685D6,SepW1 1685 Puts,130823,16:00:00,1685,P,130906,0.096,27.66,26.8,28.1,-0.008,,106,-70.371,1.186,107.496,-34.706,-52.254,0.773,-1
,SPX 13U1685D13,SepW2 1685 Puts,130823,16:00:00,1685,P,130913,0.106,31.26,30.5,31.7,0.004,10,47,-63.711,1.003,141.591,-34.544,-72.094,0.737,37.2
,SPX 13U1685,Sep 1685 Puts,130823,16:00:00,1685,P,130920,0.11,34.47,33.4,35.4,-0.002,,35282,-58.958,0.872,165.985,-32.927,-88.377,0.717,-1
,SPX 13U1685D30,SepQ 1685 Puts,130823,16:00:00,1685,P,130930,0.112,38.74,37,40.4,-0.001,,208,-55.394,0.734,201.216,-29.2,-119.185,0.693,-1
,SPX 13V1685,Oct 1685 Puts,130823,16:00:00,1685,P,131018,0.121,46.23,45,47.4,-0.001,,385,-51.5,0.561,247.524,-26.835,-164.538,0.671,-1
,SPX 13X1685,Dec 1685 Puts,130823,16:00:00,1685,P,131220,0.133,67.45,65.9,68.6,-0.003,,2981,-47.602,0.342,369.246,-20.423,-333.707,0.639,-1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,152.06,,,,,,-46.495,0.13,745.855,-11.262,-1308.291,0.603,
,SPX 13H1690D23,AugW4 1690 Calls,130823,16:00:00,1690,C,130823,,0.05,,0.05,,119,8141,1.177,0.264,2.714,-4.682,0.053,0,-1
,SPX 13H1690D30,AugW5 1690 Calls,130823,16:00:00,1690,C,130830,0.085,1.07,0.95,1,-0.084,2795,8486,10.276,0.932,45.184,-22.313,3.81,0.11,1.05
,SPX 13I1690D6,SepW1 1690 Calls,130823,16:00:00,1690,C,130906,0.095,3.65,3.3,3.6,-0.052,62,3443,22.44,1.081,95.232,-29.57,13.662,0.18,3.7
,SPX 13I1690D13,SepW2 1690 Calls,130823,16:00:00,1690,C,130913,0.101,6.25,5.9,6.3,-0.024,748,1828,28.879,0.985,130.917,-29.942,25.062,0.221,6
,SPX 13I1690,Sep 1690 Calls,130823,16:00:00,1690,C,130920,0.11,9.3,8.5,9.6,-0.028,90,29158,32.032,0.833,158.575,-30.993,36.73,0.244,8.9
,SPX 13I1690D30,SepQ 1690 Calls,130823,16:00:00,1690,C,130930,0.112,15.19,11.6,13.6,-0.174,1503,503,39.723,0.608,199.186,-28.121,58.929,0.272,11.5
,SPX 13J1690,Oct 1690 Calls,130823,16:00:00,1690,C,131018,0.122,20.17,18,19.5,-0.073,9,3032,41.808,0.5,244.326,-26.432,89.912,0.299,17.8
,SPX 13K1690,Nov 1690 Calls,130823,16:00:00,1690,C,131115,0.128,26.3,25.7,27.4,0.006,550,464,45.668,0.424,303.778,-23.203,140.804,0.323,24.8
,SPX 13L1690,Dec 1690 Calls,130823,16:00:00,1690,C,131220,0.133,33.08,33.7,36.1,0.055,,3322,47.299,0.353,364.908,-20.672,205.289,0.339,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,93.79,,,,,,54.757,0.143,744.11,-13.13,887.081,0.386,
,SPX 13T1690D23,AugW4 1690 Puts,130823,16:00:00,1690,P,130823,,26.63,24.7,29.7,0.032,2,2776,-98.818,0.264,2.714,-5.162,-4.574,1,33.05
,SPX 13T1690D30,AugW5 1690 Puts,130823,16:00:00,1690,P,130830,0.085,28.08,27.2,28.9,0.002,24,1032,-89.312,1.013,42.182,-22.683,-33.553,0.89,30
,SPX 13U1690D6,SepW1 1690 Puts,130823,16:00:00,1690,P,130906,0.096,31.36,30.5,32.1,-0.002,,1264,-76.014,1.102,94.956,-30.564,-55.809,0.82,-1
,SPX 13U1690D13,SepW2 1690 Puts,130823,16:00:00,1690,P,130913,0.101,34.62,33.9,35.1,-0.003,,170,-68.611,0.985,131.167,-30.461,-76.642,0.779,-1
,SPX 13U1690,Sep 1690 Puts,130823,16:00:00,1690,P,130920,0.109,37.59,36.3,38.7,0.006,2,24756,-63.283,0.882,157.084,-31.172,-93.543,0.756,43.75
,SPX 13U1690D30,SepQ 1690 Puts,130823,16:00:00,1690,P,130930,0.11,41.68,39.9,43.4,-0.001,,637,-59.056,0.752,193.541,-27.495,-125.393,0.728,-1
,SPX 13V1690,Oct 1690 Puts,130823,16:00:00,1690,P,131018,0.119,48.98,47.7,50.2,0,1,3247,-54.307,0.578,241.781,-25.757,-171.645,0.701,50.1
,SPX 13W1690,Nov 1690 Puts,130823,16:00:00,1690,P,131115,0.126,59.23,57.8,60.4,-0.002,,1672,-51.441,0.437,303.711,-22.774,-247.874,0.677,-1
,SPX 13X1690,Dec 1690 Puts,130823,16:00:00,1690,P,131220,0.132,70.04,68.4,71.2,-0.003,,1049,-49.306,0.349,365.86,-20.015,-343.361,0.661,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,154.82,,,,,,-47.138,0.131,745.322,-11.208,-1325.236,0.614,
,SPX 13H1695D23,AugW4 1695 Calls,130823,16:00:00,1695,C,130823,,0.01,,0.05,,7,5113,0.36,0.093,0.959,-1.273,0.016,0,-1
,SPX 13H1695D30,AugW5 1695 Calls,130823,16:00:00,1695,C,130830,0.086,0.67,0.5,0.7,-0.104,2020,6481,6.464,0.63,33.586,-16.065,2.552,0.074,0.6
,SPX 13I1695D6,SepW1 1695 Calls,130823,16:00:00,1695,C,130906,0.093,2.69,2.35,2.65,-0.071,229,802,17.489,0.933,82.313,-24.677,10.813,0.141,2.5
,SPX 13I1695D13,SepW2 1695 Calls,130823,16:00:00,1695,C,130913,0.099,4.96,4.6,4.9,-0.044,5,4755,24.218,0.91,119.419,-26.396,21.217,0.183,4.55
,SPX 13I1695,Sep 1695 Calls,130823,16:00:00,1695,C,130920,0.107,7.86,6.9,7.9,-0.06,38,26339,28.048,0.787,149.476,-28.337,32.555,0.208,7.2
,SPX 13I1695D30,SepQ 1695 Calls,130823,16:00:00,1695,C,130930,0.111,13.35,9.9,11.6,-0.195,,3001,36.736,0.607,192.43,-26.549,54.159,0.24,-1
,SPX 13J1695,Oct 1695 Calls,130823,16:00:00,1695,C,131018,0.12,18.23,15.9,17.4,-0.089,1,19,39.348,0.501,238.651,-25.254,84.254,0.27,15.65
