Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2810D31,Jan19M 2810 Calls,181101,16:00:00,2810,C,190131,0.155,54.9,55.8,56.9,0.026,,140,47.871,0.249,525.821,-45.38,255.34,0.411,-1
,SPX 19B2810,Feb19 2810 Calls,181101,16:00:00,2810,C,190215,0.155,61.42,62.5,64,0.03,,43,46.057,0.217,568.26,-42.873,300.932,0.418,-1
,SPX 19C2810D29,Mar19Q 2810 Calls,181101,16:00:00,2810,C,190329,0.157,80.36,80.4,82.5,0.014,,101,53.04,0.183,681.846,-37.205,443.323,0.433,-1
,SPX 18W2810,Nov 2810 Puts,181101,16:00:00,2810,P,181116,,81.79,82.3,85.3,0.025,,184,-70.221,0.435,171.279,-93.636,-89.23,0.718,-1
,SPX 18W2810D30,NovM 2810 Puts,181101,16:00:00,2810,P,181130,0.155,91.27,90.4,91.7,-0.002,,3999,-63.438,0.35,272.091,-68.226,-165.179,0.658,-1
,SPX 18X2810,Dec 2810 Puts,181101,16:00:00,2810,P,181221,0.163,105.69,104.6,107,0.001,,150,-56.492,0.27,375.733,-58.839,-256.576,0.622,-1
,SPX 18X2810D31,DecQ 2810 Puts,181101,16:00:00,2810,P,181231,0.156,109.11,108.5,109.7,0,,265,-54.476,0.256,418.987,-51.063,-308.653,0.61,-1
,SPX 19M2810,Jan19 2810 Puts,181101,16:00:00,2810,P,190118,0.157,117.63,116.3,118.9,0,,82,-50.949,0.226,481.681,-45.784,-384.173,0.597,-1
,SPX 19M2810D31,Jan19M 2810 Puts,181101,16:00:00,2810,P,190131,0.155,122.98,121.8,123.2,-0.004,,82,-49.017,0.209,527.084,-41.469,-446.356,0.589,-1
,SPX 19N2810,Feb19 2810 Puts,181101,16:00:00,2810,P,190215,0.158,130.28,128.8,131.4,-0.001,,,-47.36,0.19,570.033,-39.621,-505.897,0.582,-1
,SPX 19O2810D29,Mar19Q 2810 Puts,181101,16:00:00,2810,P,190329,0.158,145.76,143.4,146.3,-0.006,,,-43.746,0.157,682.654,-32.85,-689.541,0.567,-1
,SPX 18K2815,Nov 2815 Calls,181101,16:00:00,2815,C,181116,0.14,7.25,7.1,7.6,0.014,,1013,18.673,0.432,143.981,-67.686,19.507,0.268,-1
,SPX 18K2815D30,NovM 2815 Calls,181101,16:00:00,2815,C,181130,0.136,15.09,15.6,16.1,0.048,4,937,28.353,0.407,248.779,-57.584,54.653,0.332,15.18
,SPX 18L2815,Dec 2815 Calls,181101,16:00:00,2815,C,181221,0.148,29.54,30.4,31.2,0.043,,90,37.936,0.33,362.154,-54.732,116.013,0.369,-1
,SPX 18L2815D31,DecQ 2815 Calls,181101,16:00:00,2815,C,181231,0.147,35.27,36,36.7,0.031,,185,40.649,0.303,409.115,-50.407,149.24,0.382,-1
,SPX 19A2815,Jan19 2815 Calls,181101,16:00:00,2815,C,190118,0.153,45.68,46.7,47.8,0.034,,84,44.4,0.268,475.057,-47.777,204.316,0.396,-1
,SPX 19B2815,Feb19 2815 Calls,181101,16:00:00,2815,C,190215,0.154,59.31,60.1,61.5,0.025,,,44.999,0.217,564.941,-42.336,294.578,0.412,-1
,SPX 19C2815D29,Mar19Q 2815 Calls,181101,16:00:00,2815,C,190329,0.157,77.94,78.2,80.5,0.018,,46,52.143,0.185,679.365,-37.01,435.904,0.428,-1
,SPX 18W2815,Nov 2815 Puts,181101,16:00:00,2815,P,181116,,85.42,86.2,89.4,0.028,,242,-72.326,0.429,163.694,-88.183,-91.442,0.732,-1
,SPX 18W2815D30,NovM 2815 Puts,181101,16:00:00,2815,P,181130,0.156,94.57,92.8,96.6,0.002,1,1624,-65.142,0.349,265.553,-66.783,-168.864,0.668,95.8
,SPX 18X2815,Dec 2815 Puts,181101,16:00:00,2815,P,181221,0.161,108.66,107.8,109.1,-0.002,,255,-57.809,0.271,370.952,-57.157,-261.492,0.631,-1
,SPX 18X2815D31,DecQ 2815 Puts,181101,16:00:00,2815,P,181231,0.154,111.99,110.3,113,-0.003,,271,-55.729,0.258,414.307,-49.641,-314.392,0.618,-1
,SPX 19M2815,Jan19 2815 Puts,181101,16:00:00,2815,P,190118,0.155,120.35,118.4,121.3,-0.004,,51,-52.056,0.229,477.663,-44.649,-390.78,0.604,-1
,SPX 19N2815,Feb19 2815 Puts,181101,16:00:00,2815,P,190215,0.158,132.84,131.5,134,-0.001,,,-48.291,0.192,566.856,-39.21,-513.658,0.588,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181101,16:00:00,2815,P,190329,0.157,148.17,146,148.9,-0.005,,6,-44.516,0.159,680.282,-32.585,-698.858,0.572,-1
,SPX 18K2820,Nov 2820 Calls,181101,16:00:00,2820,C,181116,0.14,6.4,6.2,6.7,0.009,183,484,16.653,0.399,135.312,-63.326,17.709,0.255,6.7
,SPX 18K2820D30,NovM 2820 Calls,181101,16:00:00,2820,C,181130,0.134,13.79,14,14.5,0.036,231,161,26.405,0.394,240.14,-54.712,51.224,0.321,14.9
,SPX 18L2820,Dec 2820 Calls,181101,16:00:00,2820,C,181221,0.146,27.78,28.4,29.1,0.035,,66,36.338,0.327,355.886,-53.062,111.434,0.361,-1
,SPX 18L2820D31,DecQ 2820 Calls,181101,16:00:00,2820,C,181231,0.147,33.39,34.2,34.9,0.035,,305,39.18,0.302,403.418,-49.645,144.102,0.374,-1
,SPX 19A2820,Jan19 2820 Calls,181101,16:00:00,2820,C,190118,0.151,43.63,44.3,45.3,0.027,,57,43.096,0.268,470.398,-46.721,198.636,0.389,-1
,SPX 19A2820D31,Jan19M 2820 Calls,181101,16:00:00,2820,C,190131,0.153,50.55,51.3,52.7,0.029,,1,45.443,0.25,517.86,-44.232,243.09,0.399,-1
,SPX 19B2820,Feb19 2820 Calls,181101,16:00:00,2820,C,190215,0.154,57.25,57.9,59.4,0.024,,,43.941,0.217,561.338,-41.929,288.228,0.406,-1
,SPX 19C2820D29,Mar19Q 2820 Calls,181101,16:00:00,2820,C,190329,0.155,75.56,75.4,77.2,0.01,,117,51.24,0.186,676.621,-36.443,428.44,0.423,-1
,SPX 18W2820,Nov 2820 Puts,181101,16:00:00,2820,P,181116,,89.14,90.6,92.4,0.026,14,174,-74.392,0.421,155.719,-82.611,-93.599,0.745,91.38
,SPX 18W2820D30,NovM 2820 Puts,181101,16:00:00,2820,P,181130,0.156,97.95,96.3,100,0.005,67,784,-66.835,0.347,258.575,-65.277,-172.513,0.679,104.17
,SPX 18X2820,Dec 2820 Puts,181101,16:00:00,2820,P,181221,0.162,111.7,111.6,112.9,0.005,,580,-59.132,0.273,365.785,-56.767,-266.406,0.639,-1
,SPX 18X2820D31,DecQ 2820 Puts,181101,16:00:00,2820,P,181231,0.155,114.94,113.9,116.4,0.004,11,153,-56.99,0.26,409.231,-49.38,-320.141,0.626,119.89
,SPX 19M2820,Jan19 2820 Puts,181101,16:00:00,2820,P,190118,0.154,123.12,121.7,124.3,-0.001,,20,-53.174,0.231,473.279,-44.001,-397.416,0.611,-1
,SPX 19M2820D31,Jan19M 2820 Puts,181101,16:00:00,2820,P,190131,0.154,128.3,127.1,129.6,0,,124,-51.082,0.215,519.37,-40.43,-461.024,0.601,-1
,SPX 19N2820,Feb19 2820 Puts,181101,16:00:00,2820,P,190215,0.155,135.45,133.3,135.9,-0.006,,2,-49.233,0.195,563.365,-38.193,-521.467,0.594,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181101,16:00:00,2820,P,190329,0.155,150.62,147.5,151.1,-0.009,,6,-45.295,0.161,677.646,-31.945,-708.24,0.577,-1
,SPX 18K2825,Nov 2825 Calls,181101,16:00:00,2825,C,181116,0.139,5.65,5.4,5.8,-0.014,7007,2049,14.795,0.366,126.735,-58.167,16.042,0.242,4.9
,SPX 18K2825D30,NovM 2825 Calls,181101,16:00:00,2825,C,181130,0.133,12.58,12.7,13.2,0.029,1834,10226,24.527,0.38,231.198,-52.116,47.909,0.311,13
,SPX 18L2825,Dec 2825 Calls,181101,16:00:00,2825,C,181221,0.145,26.1,26.6,27.4,0.031,1930,578,34.759,0.324,349.23,-51.808,106.904,0.352,25.15
,SPX 18L2825D31,DecQ 2825 Calls,181101,16:00:00,2825,C,181231,0.145,31.58,32,32.8,0.026,,4688,37.719,0.3,397.333,-48.238,138.995,0.366,-1
,SPX 19A2825,Jan19 2825 Calls,181101,16:00:00,2825,C,190118,0.151,41.65,42.6,43.6,0.033,411,46,41.795,0.268,465.387,-46.166,192.964,0.382,41.93
,SPX 19A2825D31,Jan19M 2825 Calls,181101,16:00:00,2825,C,190131,0.152,48.46,49.1,50.4,0.027,,295,44.228,0.251,513.38,-43.47,236.954,0.392,-1
,SPX 19B2825,Feb19 2825 Calls,181101,16:00:00,2825,C,190215,0.153,55.24,55.5,57,0.018,,,42.886,0.217,557.454,-41.359,281.886,0.4,-1
,SPX 19C2825,Mar19 2825 Calls,181101,16:00:00,2825,C,190315,0.152,74.15,66.2,67.9,-0.096,,25,47.542,0.159,639.392,-37.32,378.71,0.413,-1
,SPX 19C2825D29,Mar19Q 2825 Calls,181101,16:00:00,2825,C,190329,0.154,73.23,72.9,74.8,0.008,,1041,50.332,0.188,673.613,-36.106,420.937,0.418,-1
,SPX 19F2825,Jun19 2825 Calls,181101,16:00:00,2825,C,190621,0.157,102.58,103.3,105.6,0.018,,253,55.024,0.149,851.576,-30.426,694.663,0.439,-1
,SPX 19I2825,Sep19 2825 Calls,181101,16:00:00,2825,C,190920,0.162,144.17,134,136.9,-0.06,,7857,55.402,0.095,1009.074,-27.138,1005.423,0.454,-1
,SPX 19L2825,Dec19 2825 Calls,181101,16:00:00,2825,C,191220,0.163,160.36,158.2,163.3,0.002,,4863,59.747,0.093,1138.901,-24.448,1305.324,0.465,-1
,SPX 18W2825,Nov 2825 Puts,181101,16:00:00,2825,P,181116,,92.96,94.7,96.6,0.029,,689,-76.41,0.411,147.408,-76.959,-95.695,0.758,-1
,SPX 18W2825D30,NovM 2825 Puts,181101,16:00:00,2825,P,181130,0.155,101.41,100,104,0.006,,7717,-68.515,0.345,251.179,-63.095,-176.118,0.689,-1
,SPX 18X2825,Dec 2825 Puts,181101,16:00:00,2825,P,181221,0.161,114.8,113.8,117,0.006,32,280,-60.457,0.274,360.238,-55.663,-271.312,0.648,117.02
,SPX 18X2825D31,DecQ 2825 Puts,181101,16:00:00,2825,P,181231,0.153,117.94,117.5,118.8,0.002,,2539,-58.258,0.262,403.759,-48.076,-325.893,0.634,-1
,SPX 19M2825,Jan19 2825 Puts,181101,16:00:00,2825,P,190118,0.154,125.95,124.6,127.2,0,,86,-54.303,0.234,468.524,-43.326,-404.077,0.618,-1
,SPX 19M2825D31,Jan19M 2825 Puts,181101,16:00:00,2825,P,190131,0.152,131.03,130,131.6,-0.002,,344,-52.132,0.218,514.983,-39.555,-468.416,0.608,-1
,SPX 19N2825,Feb19 2825 Puts,181101,16:00:00,2825,P,190215,0.156,138.11,136.8,139.2,-0.001,,,-50.185,0.197,559.555,-38.036,-529.32,0.6,-1
,SPX 19O2825,Mar19 2825 Puts,181101,16:00:00,2825,P,190315,0.156,148.59,146.7,149.1,-0.005,,4,-46.97,0.173,637.251,-33.754,-652.164,0.587,-1
,SPX 19O2825D29,Mar19Q 2825 Puts,181101,16:00:00,2825,P,190329,0.155,153.1,150.7,153.7,-0.006,,597,-46.084,0.164,674.74,-31.654,-717.684,0.582,-1
,SPX 19R2825,Jun19 2825 Puts,181101,16:00:00,2825,P,190621,0.158,176.52,174.7,177.7,-0.002,,216,-41.449,0.125,852.197,-24.888,-1068.282,0.561,-1
,SPX 19U2825,Sep19 2825 Puts,181101,16:00:00,2825,P,190920,0.162,198.77,196.9,200.2,-0.001,,3207,-38.435,0.099,1008.299,-20.534,-1435.609,0.546,-1
,SPX 19X2825,Dec19 2825 Puts,181101,16:00:00,2825,P,191220,0.163,215.47,212.6,217.9,-0.001,,5868,-36.969,0.085,1138.927,-17.286,-1795.149,0.535,-1
,SPX 18K2830,Nov 2830 Calls,181101,16:00:00,2830,C,181116,0.136,4.99,4.5,5,-0.056,182,612,13.098,0.334,118.342,-52.265,14.504,0.229,4
,SPX 18K2830D30,NovM 2830 Calls,181101,16:00:00,2830,C,181130,0.132,11.46,11.4,11.9,0.017,,350,22.723,0.365,222.015,-49.499,44.715,0.301,-1
,SPX 18L2830,Dec 2830 Calls,181101,16:00:00,2830,C,181221,0.144,24.5,24.9,25.6,0.026,4,230,33.2,0.32,342.206,-50.288,102.43,0.344,22.9
,SPX 18L2830D31,DecQ 2830 Calls,181101,16:00:00,2830,C,181231,0.144,29.84,30.3,30.9,0.025,,2003,36.27,0.298,390.873,-47.21,133.927,0.359,-1
,SPX 19A2830,Jan19 2830 Calls,181101,16:00:00,2830,C,190118,0.149,39.72,40.2,41.3,0.026,,204,40.497,0.268,460.031,-45.057,187.307,0.376,-1
,SPX 19A2830D31,Jan19M 2830 Calls,181101,16:00:00,2830,C,190131,0.151,46.43,47.1,48.3,0.027,,871,43.012,0.251,508.571,-42.848,230.818,0.386,-1
,SPX 19B2830,Feb19 2830 Calls,181101,16:00:00,2830,C,190215,0.152,53.29,53.5,54.9,0.017,,44,41.835,0.217,553.293,-40.771,275.558,0.394,-1
,SPX 19C2830D29,Mar19Q 2830 Calls,181101,16:00:00,2830,C,190329,0.153,70.94,70.7,72.6,0.01,,150,49.42,0.189,670.34,-35.758,413.398,0.413,-1
,SPX 18W2830,Nov 2830 Puts,181101,16:00:00,2830,P,181116,,96.88,98.9,100.9,0.033,2,768,-78.372,0.399,138.823,-71.268,-97.722,0.771,103.32
,SPX 18W2830D30,NovM 2830 Puts,181101,16:00:00,2830,P,181130,0.154,104.95,103.3,107.5,0.004,,320,-70.177,0.341,243.392,-60.222,-179.674,0.699,-1
,SPX 18X2830,Dec 2830 Puts,181101,16:00:00,2830,P,181221,0.16,117.97,118,119.4,0.006,,172,-61.785,0.274,354.316,-54.287,-276.204,0.656,-1
,SPX 18X2830D31,DecQ 2830 Puts,181101,16:00:00,2830,P,181231,0.152,121,120.4,121.9,0.001,,121,-59.532,0.264,397.895,-46.933,-331.644,0.641,-1
,SPX 19M2830,Jan19 2830 Puts,181101,16:00:00,2830,P,190118,0.153,128.83,127.6,130.5,0.002,,90,-55.441,0.236,463.397,-42.623,-410.759,0.624,-1
,SPX 19M2830D31,Jan19M 2830 Puts,181101,16:00:00,2830,P,190131,0.152,133.82,133.3,134.9,0.002,,40,-53.193,0.22,510.236,-39.138,-475.84,0.614,-1
,SPX 19N2830,Feb19 2830 Puts,181101,16:00:00,2830,P,190215,0.154,140.81,138.8,141.6,-0.004,,,-51.148,0.2,555.42,-37.12,-537.214,0.606,-1
,SPX 19O2830D29,Mar19Q 2830 Puts,181101,16:00:00,2830,P,190329,0.155,155.63,153.5,156.6,-0.004,,,-46.882,0.166,671.56,-31.351,-727.189,0.587,-1
,SPX 18K2835,Nov 2835 Calls,181101,16:00:00,2835,C,181116,0.137,4.41,4,4.3,-0.066,6,256,11.557,0.303,110.207,-48.405,13.095,0.217,3.53
,SPX 18K2835D30,NovM 2835 Calls,181101,16:00:00,2835,C,181130,0.131,10.42,10.3,10.8,0.011,41,116,20.998,0.349,212.657,-46.876,41.651,0.291,10.03
,SPX 18L2835,Dec 2835 Calls,181101,16:00:00,2835,C,181221,0.143,22.97,23.3,24,0.03,,395,31.665,0.315,334.839,-48.97,98.023,0.336,-1
,SPX 18L2835D31,DecQ 2835 Calls,181101,16:00:00,2835,C,181231,0.143,28.17,28.6,29.2,0.023,29,11,34.835,0.295,384.054,-45.945,128.907,0.351,27.1
,SPX 19A2835,Jan19 2835 Calls,181101,16:00:00,2835,C,190118,0.148,37.86,38.2,39.2,0.022,,60,39.205,0.267,454.337,-44.28,181.672,0.369,-1
,SPX 19B2835,Feb19 2835 Calls,181101,16:00:00,2835,C,190215,0.151,51.38,51.2,52.5,0.009,,,40.787,0.216,548.861,-40.167,269.249,0.388,-1
,SPX 19C2835D29,Mar19Q 2835 Calls,181101,16:00:00,2835,C,190329,0.152,68.69,68.1,70.1,0.006,,,48.504,0.19,666.801,-35.276,405.828,0.408,-1
,SPX 18W2835,Nov 2835 Puts,181101,16:00:00,2835,P,181116,,100.89,103.1,106.7,0.04,,306,-80.27,0.386,130.029,-65.58,-99.673,0.783,-1
,SPX 18W2835D30,NovM 2835 Puts,181101,16:00:00,2835,P,181130,,108.58,107.4,111.3,0.007,,43,-71.818,0.337,235.242,-56.328,-183.171,0.709,-1
,SPX 18X2835,Dec 2835 Puts,181101,16:00:00,2835,P,181221,0.159,121.2,120.1,123.7,0.006,,235,-63.112,0.275,348.027,-52.866,-281.078,0.664,-1
,SPX 18X2835D31,DecQ 2835 Puts,181101,16:00:00,2835,P,181231,0.151,124.13,123.6,125.1,0.002,,422,-60.811,0.265,391.642,-45.752,-337.388,0.649,-1
,SPX 19M2835,Jan19 2835 Puts,181101,16:00:00,2835,P,190118,0.153,131.77,130.9,133.6,0.004,,21,-56.589,0.238,457.898,-41.893,-417.455,0.631,-1
,SPX 19N2835,Feb19 2835 Puts,181101,16:00:00,2835,P,190215,0.153,143.56,141.8,144.3,-0.004,,,-52.121,0.202,550.96,-36.478,-545.145,0.612,-1
,SPX 19O2835D29,Mar19Q 2835 Puts,181101,16:00:00,2835,P,190329,0.155,158.19,156.5,159.6,-0.001,,,-47.689,0.168,668.102,-31.16,-736.752,0.592,-1
,SPX 18K2840,Nov 2840 Calls,181101,16:00:00,2840,C,181116,0.137,3.89,3.5,3.8,-0.067,260,658,10.168,0.273,102.396,-44.758,11.811,0.205,3.25
,SPX 18K2840D30,NovM 2840 Calls,181101,16:00:00,2840,C,181130,0.13,9.46,9.3,9.7,0.004,,428,19.354,0.332,203.191,-44.263,38.722,0.281,-1
,SPX 18L2840,Dec 2840 Calls,181101,16:00:00,2840,C,181221,0.142,21.52,21.7,22.4,0.024,814,222,30.157,0.31,327.156,-47.388,93.689,0.328,21.9
,SPX 18L2840D31,DecQ 2840 Calls,181101,16:00:00,2840,C,181231,0.142,26.57,26.8,27.4,0.02,,251,33.416,0.292,376.895,-44.863,123.943,0.344,-1
,SPX 19A2840,Jan19 2840 Calls,181101,16:00:00,2840,C,190118,0.147,36.07,36.3,37.4,0.022,,98,37.92,0.266,448.314,-43.301,176.067,0.362,-1
,SPX 19A2840D31,Jan19M 2840 Calls,181101,16:00:00,2840,C,190131,0.149,42.54,42.8,44.1,0.021,,3598,40.589,0.25,497.984,-41.389,218.578,0.373,-1
,SPX 19B2840,Feb19 2840 Calls,181101,16:00:00,2840,C,190215,0.15,49.53,49.1,50.5,0.005,,8,39.745,0.215,544.163,-39.547,262.965,0.383,-1
,SPX 19C2840D29,Mar19Q 2840 Calls,181101,16:00:00,2840,C,190329,0.152,66.49,66.1,67.9,0.008,,,47.585,0.191,662.994,-35.031,398.232,0.403,-1
,SPX 18W2840,Nov 2840 Puts,181101,16:00:00,2840,P,181116,,105,106.8,109.1,0.03,24,592,-82.097,0.371,121.096,-59.939,-101.543,0.795,112.5
,SPX 18W2840D30,NovM 2840 Puts,181101,16:00:00,2840,P,181130,,112.28,111.6,116.3,0.015,,526,-73.433,0.332,226.763,-53.647,-186.603,0.719,-1
,SPX 18X2840,Dec 2840 Puts,181101,16:00:00,2840,P,181221,0.157,124.5,123.9,125.5,0.002,,82,-64.438,0.275,341.378,-50.695,-285.928,0.672,-1
,SPX 18X2840D31,DecQ 2840 Puts,181101,16:00:00,2840,P,181231,0.149,127.32,126.4,127.7,-0.002,,760,-62.092,0.266,385.006,-44.113,-343.117,0.656,-1
,SPX 19M2840,Jan19 2840 Puts,181101,16:00:00,2840,P,190118,0.152,134.77,133.3,137,0.003,,143,-57.745,0.24,452.025,-40.957,-424.162,0.638,-1
,SPX 19M2840D31,Jan19M 2840 Puts,181101,16:00:00,2840,P,190131,0.15,139.55,139.1,140.7,0.003,,14,-55.345,0.225,499.657,-37.587,-490.77,0.627,-1
,SPX 19N2840,Feb19 2840 Puts,181101,16:00:00,2840,P,190215,0.152,146.35,144.2,147.6,-0.003,,,-53.103,0.205,546.17,-35.817,-553.108,0.617,-1
,SPX 19O2840D29,Mar19Q 2840 Puts,181101,16:00:00,2840,P,190329,0.154,160.8,159,162.3,-0.001,,,-48.505,0.17,664.362,-30.712,-746.37,0.597,-1
,SPX 18K2845,Nov 2845 Calls,181101,16:00:00,2845,C,181116,0.137,3.44,3,3.3,-0.084,,437,8.922,0.244,94.959,-40.907,10.646,0.194,-1
,SPX 18K2845D30,NovM 2845 Calls,181101,16:00:00,2845,C,181130,0.129,8.59,8.3,8.8,-0.005,,249,17.796,0.315,193.679,-41.999,35.932,0.271,-1
,SPX 18L2845,Dec 2845 Calls,181101,16:00:00,2845,C,181221,0.141,20.14,20.2,21,0.023,,210,28.679,0.304,319.184,-46.022,89.436,0.32,-1
,SPX 18L2845D31,DecQ 2845 Calls,181101,16:00:00,2845,C,181231,0.141,25.04,25.2,25.8,0.018,,89,32.016,0.289,369.414,-43.545,119.041,0.336,-1
,SPX 19A2845,Jan19 2845 Calls,181101,16:00:00,2845,C,190118,0.147,34.33,34.8,35.7,0.027,,76,36.644,0.264,441.975,-42.669,170.499,0.355,-1
,SPX 19B2845,Feb19 2845 Calls,181101,16:00:00,2845,C,190215,0.149,47.72,47.2,48.4,0.002,,50,38.709,0.215,539.206,-38.911,256.71,0.377,-1
,SPX 19C2845D29,Mar19Q 2845 Calls,181101,16:00:00,2845,C,190329,0.15,64.33,63.6,65.3,0.002,,,46.663,0.192,658.92,-34.402,390.613,0.398,-1
,SPX 18W2845,Nov 2845 Puts,181101,16:00:00,2845,P,181116,,109.19,112.3,114.2,0.037,,321,-83.846,0.355,112.098,-54.386,-103.326,0.806,-1
,SPX 18W2845D30,NovM 2845 Puts,181101,16:00:00,2845,P,181130,,116.06,115.5,119.5,0.012,,146,-75.019,0.326,217.99,-50.93,-189.964,0.729,-1
,SPX 18X2845,Dec 2845 Puts,181101,16:00:00,2845,P,181221,0.158,127.86,128.2,129.6,0.008,,117,-65.76,0.274,334.382,-50.374,-290.748,0.68,-1
,SPX 18X2845D31,DecQ 2845 Puts,181101,16:00:00,2845,P,181231,0.15,130.57,130.4,131.8,0.004,,,-63.374,0.266,377.995,-43.71,-348.828,0.664,-1
,SPX 19M2845,Jan19 2845 Puts,181101,16:00:00,2845,P,190118,0.15,137.82,136.7,139.4,0.002,,40,-58.907,0.242,445.782,-39.809,-430.874,0.645,-1
,SPX 19N2845,Feb19 2845 Puts,181101,16:00:00,2845,P,190215,0.152,149.2,148.2,150,-0.001,,,-54.094,0.207,541.047,-35.442,-561.101,0.623,-1
,SPX 19O2845D29,Mar19Q 2845 Puts,181101,16:00:00,2845,P,190329,0.151,163.44,160.3,163.9,-0.008,,,-49.33,0.172,660.336,-29.75,-756.039,0.602,-1
,SPX 18K2850,Nov 2850 Calls,181101,16:00:00,2850,C,181116,0.135,3.05,2.6,2.8,-0.125,3962,5326,7.81,0.218,87.933,-36.479,9.593,0.183,2.15
,SPX 18K2850D30,NovM 2850 Calls,181101,16:00:00,2850,C,181130,0.128,7.78,7.4,7.8,-0.027,21080,26882,16.324,0.297,184.184,-39.119,33.285,0.262,6.9
,SPX 18L2850,Dec 2850 Calls,181101,16:00:00,2850,C,181221,0.14,18.83,18.8,19.5,0.015,4059,1334,27.234,0.297,310.953,-44.394,85.272,0.312,18.3
,SPX 18L2850D31,DecQ 2850 Calls,181101,16:00:00,2850,C,181231,0.141,23.58,23.8,24.5,0.025,40,6563,30.637,0.285,361.633,-42.637,114.211,0.329,24.5
,SPX 19A2850,Jan19 2850 Calls,181101,16:00:00,2850,C,190118,0.146,32.66,32.8,33.7,0.017,342,124,35.378,0.262,435.329,-41.65,164.974,0.349,32.7
,SPX 19A2850D31,Jan19M 2850 Calls,181101,16:00:00,2850,C,190131,0.147,38.89,39.2,40.2,0.021,,1237,38.186,0.249,486.152,-39.859,206.423,0.361,-1
,SPX 19B2850,Feb19 2850 Calls,181101,16:00:00,2850,C,190215,0.148,45.96,44.9,46.1,-0.01,,65,37.679,0.213,533.995,-38.105,250.49,0.371,-1
,SPX 19C2850,Mar19 2850 Calls,181101,16:00:00,2850,C,190315,0.148,63.74,55.2,56.9,-0.121,209,49,43.653,0.163,622.149,-35.038,345.749,0.386,56
,SPX 19C2850D29,Mar19Q 2850 Calls,181101,16:00:00,2850,C,190329,0.15,62.22,61.4,63.2,0.001,100,1312,45.739,0.192,654.58,-34.012,382.977,0.393,62
,SPX 19F2850,Jun19 2850 Calls,181101,16:00:00,2850,C,190621,0.154,90.58,90.9,93,0.015,,18,51.371,0.154,839.232,-29.272,649.474,0.419,-1
,SPX 19I2850,Sep19 2850 Calls,181101,16:00:00,2850,C,190920,0.159,132.3,121.3,124.2,-0.072,,4769,53.067,0.098,1003.625,-26.425,960.53,0.437,-1
,SPX 19L2850,Dec19 2850 Calls,181101,16:00:00,2850,C,191220,0.161,147.57,146.1,151.1,0.007,,10004,57.451,0.097,1135.343,-24.049,1253.205,0.449,-1
,SPX 18W2850,Nov 2850 Puts,181101,16:00:00,2850,P,181116,,113.46,116.8,118.8,0.038,,559,-85.51,0.337,103.11,-48.964,-105.017,0.817,-1
,SPX 18W2850D30,NovM 2850 Puts,181101,16:00:00,2850,P,181130,,119.91,119.5,124.2,0.018,9,1674,-76.571,0.319,208.962,-48.189,-193.246,0.738,125.95
,SPX 18X2850,Dec 2850 Puts,181101,16:00:00,2850,P,181221,0.157,131.28,130.4,134.4,0.009,,604,-67.077,0.273,327.051,-49.079,-295.531,0.688,-1
,SPX 18X2850D31,DecQ 2850 Puts,181101,16:00:00,2850,P,181231,0.149,133.88,133.6,135.2,0.004,,2251,-64.657,0.267,370.616,-42.431,-354.512,0.671,-1
,SPX 19M2850,Jan19 2850 Puts,181101,16:00:00,2850,P,190118,0.149,140.93,139.8,142.3,0.001,,133,-60.076,0.244,439.168,-38.815,-437.585,0.651,-1
,SPX 19M2850D31,Jan19M 2850 Puts,181101,16:00:00,2850,P,190131,0.147,145.48,144.9,146.3,0.001,,633,-57.532,0.229,487.62,-35.773,-505.774,0.639,-1
,SPX 19N2850,Feb19 2850 Puts,181101,16:00:00,2850,P,190215,0.151,152.09,150.6,154.3,0.002,,,-55.094,0.209,535.592,-34.898,-569.118,0.629,-1
,SPX 19O2850,Mar19 2850 Puts,181101,16:00:00,2850,P,190315,0.152,161.81,159.6,163.6,-0.001,,6,-51.278,0.184,617.035,-31.328,-697.468,0.614,-1
,SPX 19O2850D29,Mar19Q 2850 Puts,181101,16:00:00,2850,P,190329,0.152,166.12,164.4,167.8,0,,1468,-50.164,0.174,656.02,-29.776,-765.758,0.607,-1
,SPX 19R2850,Jun19 2850 Puts,181101,16:00:00,2850,P,190621,0.153,188.51,186,189.3,-0.005,,15,-44.571,0.133,840.173,-23.43,-1128.741,0.581,-1
,SPX 19U2850,Sep19 2850 Puts,181101,16:00:00,2850,P,190920,0.158,210.14,207.7,211.3,-0.003,,4723,-40.901,0.105,1001.501,-19.53,-1505.887,0.563,-1
,SPX 19X2850,Dec19 2850 Puts,181101,16:00:00,2850,P,191220,0.159,226.6,223.8,228.6,-0.002,,6916,-39.08,0.09,1135.395,-16.53,-1874.615,0.551,-1
,SPX 18K2855,Nov 2855 Calls,181101,16:00:00,2855,C,181116,0.136,2.7,2.25,2.45,-0.13,,230,6.824,0.193,81.343,-33.584,8.647,0.172,-1
