Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2735,Jul 2735 Calls,180411,16:00:00,2735,C,180720,0.149,45.8,46,46.8,0.013,,5,43.207,0.246,510.171,-42.391,239.583,0.395,-1
,SPX 18I2735,Sep 2735 Calls,,,2735,C,180921,,80.24,,,,,,48.966,0.149,682.093,-39.85,444.531,0.421,
,SPX 18I2735D28,SepQ 2735 Calls,180411,16:00:00,2735,C,180928,0.153,77.35,74,75.2,-0.036,,,47.129,0.165,697.215,-36.349,464.002,0.424,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,111.57,,,,,,53.799,0.118,863.112,-34.174,733.822,0.442,
,SPX 18P2735D13,AprW2 2735 Puts,180411,16:00:00,2735,P,180413,,92.7,89.5,96.8,0.004,16,428,-99.835,0.026,0.835,11.8,-22.439,0.946,92.35
,SPX 18P2735,Apr 2735 Puts,180411,16:00:00,2735,P,180420,,94.71,95,97.1,0.014,,333,-90.185,0.325,61.154,-38.368,-62.306,0.822,-1
,SPX 18P2735D27,AprW4 2735 Puts,180411,16:00:00,2735,P,180427,,98.27,97.8,99.7,0.005,,131,-82.166,0.364,129.577,-44.69,-109.793,0.749,-1
,SPX 18P2735D30,AprM 2735 Puts,180411,16:00:00,2735,P,180430,,99.26,98.5,100.5,0.002,,362,-80.714,0.363,149.331,-42.37,-127.211,0.731,-1
,SPX 18Q2735D4,MayW1 2735 Puts,180411,16:00:00,2735,P,180504,,102.18,101.4,103.3,0.002,,165,-76.656,0.36,183.808,-46.254,-147.278,0.713,-1
,SPX 18Q2735D11,MayW2 2735 Puts,180411,16:00:00,2735,P,180511,,106.18,105.6,107.2,0.002,,156,-72.501,0.34,230.382,-45.569,-182.818,0.689,-1
,SPX 18Q2735,May 2735 Puts,180411,16:00:00,2735,P,180518,0.154,110.14,109.7,111.6,0.002,5,110,-69.122,0.32,267.556,-45.883,-211.434,0.674,104.19
,SPX 18Q2735D31,MayM 2735 Puts,180411,16:00:00,2735,P,180531,0.151,115.8,115.5,116.8,0.003,,128,-64.175,0.297,333.268,-39.769,-280.46,0.648,-1
,SPX 18R2735,Jun 2735 Puts,180411,16:00:00,2735,P,180615,0.155,123.7,123.5,124.7,0.003,,59,-59.582,0.263,395.046,-37.985,-343.452,0.631,-1
,SPX 18R2735D29,JunQ 2735 Puts,180411,16:00:00,2735,P,180629,0.154,129.31,129.1,130.7,0.005,,102,-55.548,0.245,448.905,-34.262,-412.489,0.618,-1
,SPX 18S2735,Jul 2735 Puts,180411,16:00:00,2735,P,180720,0.155,137.38,136.7,138.4,0.001,,,-52.399,0.217,513.996,-30.714,-500.982,0.605,-1
,SPX 18U2735,Sep 2735 Puts,,,2735,P,180921,,160.86,,,,,,-46.482,0.159,680.335,-24.391,-768.757,0.579,
,SPX 18U2735D28,SepQ 2735 Puts,180411,16:00:00,2735,P,180928,0.16,163.3,162.1,163.8,-0.002,,,-45.962,0.154,698.393,-23.604,-802.284,0.576,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,189.52,,,,,,-42.514,0.117,863.368,-19.248,-1139.747,0.558,
,SPX 18D2740D13,AprW2 2740 Calls,180411,16:00:00,2740,C,180413,,0.1,0.1,0.15,,1226,1884,0.639,0.039,5.095,-8.471,0.164,0.046,0.35
,SPX 18D2740,Apr 2740 Calls,180411,16:00:00,2740,C,180420,0.157,2.36,1.85,2.2,-0.127,1231,813,6.608,0.218,61.292,-48.675,5.072,0.165,2.8
,SPX 18D2740D27,AprW4 2740 Calls,180411,16:00:00,2740,C,180427,0.148,5.65,5.4,5.7,-0.007,41490,23549,13.615,0.311,123.492,-54.75,16.208,0.24,6.9
,SPX 18D2740D30,AprM 2740 Calls,180411,16:00:00,2740,C,180430,0.143,6.51,6.2,6.5,-0.025,,538,15.22,0.321,141.44,-51.338,20.645,0.258,-1
,SPX 18E2740D4,MayW1 2740 Calls,180411,16:00:00,2740,C,180504,0.147,9.33,9,9.3,-0.008,13,20838,19.084,0.333,175.509,-55.69,29.929,0.277,11.5
,SPX 18E2740D11,MayW2 2740 Calls,180411,16:00:00,2740,C,180511,0.143,12.34,12,12.3,-0.015,,277,22.449,0.334,217.342,-52.392,44.348,0.302,-1
,SPX 18E2740,May 2740 Calls,180411,16:00:00,2740,C,180518,0.145,15.1,15.3,15.7,0.026,,432,24.767,0.333,250.974,-52.172,58.092,0.318,-1
,SPX 18E2740D31,MayM 2740 Calls,180411,16:00:00,2740,C,180531,0.141,21.14,20.8,21.3,-0.004,,149,29.806,0.311,319.176,-47.187,92.36,0.344,-1
,SPX 18F2740,Jun 2740 Calls,180411,16:00:00,2740,C,180615,0.144,28.43,27.8,29.1,0.001,,245,34.729,0.293,381.694,-46.034,131.649,0.362,-1
,SPX 18F2740D29,JunQ 2740 Calls,180411,16:00:00,2740,C,180629,0.146,40.16,35.3,35.9,-0.114,,23,39.696,0.223,446.376,-44.061,181.375,0.376,-1
,SPX 18G2740,Jul 2740 Calls,180411,16:00:00,2740,C,180720,0.147,43.82,43.1,45.1,0.006,,43,42.021,0.246,504.869,-41.521,233.153,0.39,-1
,SPX 18I2740,Sep 2740 Calls,,,2740,C,180921,,78.04,,,,,,48.244,0.15,679.216,-39.496,437.418,0.417,
,SPX 18I2740D28,SepQ 2740 Calls,180411,16:00:00,2740,C,180928,0.152,75.24,71.6,72.8,-0.04,,,46.334,0.165,694.134,-35.902,456.39,0.419,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,109.19,,,,,,53.225,0.119,861.343,-33.954,725.318,0.438,
,SPX 18P2740D13,AprW2 2740 Puts,180411,16:00:00,2740,P,180413,,97.7,94.3,103.1,0.007,175,2270,-99.924,0.012,0.373,12.292,-22.493,0.954,91.51
,SPX 18P2740,Apr 2740 Puts,180411,16:00:00,2740,P,180420,,99.28,99.6,101.7,0.011,4,583,-91.676,0.293,53.584,-31.166,-63.233,0.835,93.9
,SPX 18P2740D27,AprW4 2740 Puts,180411,16:00:00,2740,P,180427,,102.46,98.3,107,0.002,,125,-83.88,0.347,120.393,-39.948,-111.801,0.76,-1
,SPX 18P2740D30,AprM 2740 Puts,180411,16:00:00,2740,P,180430,,103.38,99,107.9,-0.003,1,415,-82.419,0.343,139.962,-38.33,-129.563,0.742,94.37
,SPX 18Q2740D4,MayW1 2740 Puts,180411,16:00:00,2740,P,180504,,106.11,105.4,107.3,0.002,,83,-78.368,0.349,174.856,-42.797,-150.078,0.723,-1
,SPX 18Q2740D11,MayW2 2740 Puts,180411,16:00:00,2740,P,180511,,109.91,109.4,111,0.003,,269,-74.127,0.334,221.978,-42.917,-186.279,0.698,-1
,SPX 18Q2740,May 2740 Puts,180411,16:00:00,2740,P,180518,0.154,113.72,113.3,115.3,0.005,,86,-70.66,0.317,259.813,-44.544,-215.367,0.682,-1
,SPX 18Q2740D31,MayM 2740 Puts,180411,16:00:00,2740,P,180531,0.15,119.15,118.9,120.3,0.004,,85,-65.609,0.297,325.946,-38.392,-285.549,0.656,-1
,SPX 18R2740,Jun 2740 Puts,180411,16:00:00,2740,P,180615,0.154,126.83,126.7,127.9,0.004,,107,-60.855,0.265,388.799,-36.751,-349.32,0.638,-1
,SPX 18R2740D29,JunQ 2740 Puts,180411,16:00:00,2740,P,180629,0.153,132.26,132.1,133.7,0.005,,120,-56.736,0.248,443.086,-33.224,-419.305,0.624,-1
,SPX 18S2740,Jul 2740 Puts,180411,16:00:00,2740,P,180720,0.154,140.19,139.6,141.3,0.002,,12,-53.453,0.22,508.968,-29.9,-508.708,0.61,-1
,SPX 18U2740,Sep 2740 Puts,,,2740,P,180921,,163.41,,,,,,-47.254,0.161,677.1,-23.926,-778.575,0.583,
,SPX 18U2740D28,SepQ 2740 Puts,180411,16:00:00,2740,P,180928,0.159,165.84,164.6,166.4,-0.002,,,-46.71,0.156,695.304,-23.162,-812.346,0.581,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,191.93,,,,,,-43.081,0.118,861.605,-18.974,-1151.696,0.562,
,SPX 18D2745D13,AprW2 2745 Calls,180411,16:00:00,2745,C,180413,,0.07,0.05,0.1,,266,646,0.474,0.03,3.936,-6.301,0.122,0.038,0.07
,SPX 18D2745,Apr 2745 Calls,180411,16:00:00,2745,C,180420,0.162,2.07,1.95,2.15,-0.01,,2150,5.631,0.188,56.103,-48.803,4.515,0.154,-1
,SPX 18D2745D27,AprW4 2745 Calls,180411,16:00:00,2745,C,180427,0.148,5.04,4.8,5,-0.028,,888,12.178,0.285,115.8,-50.718,14.771,0.229,-1
,SPX 18D2745D30,AprM 2745 Calls,180411,16:00:00,2745,C,180430,0.142,5.83,5.5,5.8,-0.031,,465,13.731,0.297,133.177,-47.696,18.895,0.247,-1
,SPX 18E2745D4,MayW1 2745 Calls,180411,16:00:00,2745,C,180504,0.146,8.46,8.1,8.3,-0.031,,663,17.525,0.315,167.258,-52.071,27.764,0.267,-1
,SPX 18E2745D11,MayW2 2745 Calls,180411,16:00:00,2745,C,180511,0.143,11.32,10.9,11.3,-0.019,1,91,20.875,0.32,208.951,-50.075,41.564,0.293,-1
,SPX 18E2745,May 2745 Calls,180411,16:00:00,2745,C,180518,0.144,13.98,14.1,14.5,0.029,91,233,23.193,0.321,242.772,-50.254,54.858,0.309,16
,SPX 18E2745D31,MayM 2745 Calls,180411,16:00:00,2745,C,180531,0.14,19.78,19.4,19.9,-0.007,,21607,28.321,0.305,311.329,-45.749,88.126,0.336,-1
,SPX 18F2745,Jun 2745 Calls,180411,16:00:00,2745,C,180615,0.144,26.84,26.1,27.4,-0.003,,278,33.326,0.29,374.652,-44.897,126.658,0.355,-1
,SPX 18F2745D29,JunQ 2745 Calls,180411,16:00:00,2745,C,180629,0.145,38.34,33.5,34,-0.12,,7860,38.619,0.224,440.862,-43.146,176.079,0.37,-1
,SPX 18G2745,Jul 2745 Calls,180411,16:00:00,2745,C,180720,0.147,41.91,41.9,42.6,0.008,,19,40.837,0.246,499.24,-40.792,226.733,0.384,-1
,SPX 18I2745,Sep 2745 Calls,,,2745,C,180921,,75.87,,,,,,47.519,0.151,676.121,-39.132,430.283,0.412,
,SPX 18I2745D28,SepQ 2745 Calls,180411,16:00:00,2745,C,180928,0.152,73.16,69.3,70.5,-0.045,,1,45.538,0.165,690.831,-35.561,448.771,0.415,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,106.84,,,,,,52.649,0.12,859.398,-33.729,716.77,0.435,
,SPX 18P2745D13,AprW2 2745 Puts,180411,16:00:00,2745,P,180413,,102.69,99.1,107.8,0.001,117,226,-99.965,0.005,0.149,12.51,-22.54,0.962,90.39
,SPX 18P2745,Apr 2745 Puts,180411,16:00:00,2745,P,180420,,103.91,104.2,106.4,0.01,3,312,-93.013,0.262,46.442,-24.538,-64.069,0.846,98.5
,SPX 18P2745D27,AprW4 2745 Puts,180411,16:00:00,2745,P,180427,,106.73,102.7,109,-0.008,,178,-85.505,0.328,111.216,-35.303,-113.705,0.771,-1
,SPX 18P2745D30,AprM 2745 Puts,180411,16:00:00,2745,P,180430,,107.59,107,109,0.004,,18,-84.03,0.326,130.538,-34.343,-131.807,0.753,-1
,SPX 18Q2745D4,MayW1 2745 Puts,180411,16:00:00,2745,P,180504,,110.13,109.5,111.5,0.003,,43,-80.013,0.335,165.725,-39.343,-152.783,0.733,-1
,SPX 18Q2745D11,MayW2 2745 Puts,180411,16:00:00,2745,P,180511,,113.72,113.3,115,0.004,,31,-75.716,0.326,213.3,-40.237,-189.661,0.707,-1
,SPX 18Q2745,May 2745 Puts,180411,16:00:00,2745,P,180518,,117.37,117.1,119.1,0.006,,95,-72.176,0.313,251.753,-41.19,-219.237,0.691,-1
,SPX 18Q2745D31,MayM 2745 Puts,180411,16:00:00,2745,P,180531,0.149,122.56,122.3,124.2,0.006,,18,-67.038,0.296,318.242,-36.982,-290.598,0.664,-1
,SPX 18R2745,Jun 2745 Puts,180411,16:00:00,2745,P,180615,0.154,130.03,130,131.2,0.004,,12,-62.132,0.266,382.177,-35.689,-355.174,0.645,-1
,SPX 18R2745D29,JunQ 2745 Puts,180411,16:00:00,2745,P,180629,0.153,135.27,135.2,136.9,0.006,,82,-57.934,0.25,436.876,-32.338,-426.135,0.63,-1
,SPX 18S2745,Jul 2745 Puts,180411,16:00:00,2745,P,180720,0.153,143.05,142.6,144.2,0.002,,,-54.518,0.222,503.581,-29.063,-516.466,0.616,-1
,SPX 18U2745,Sep 2745 Puts,,,2745,P,180921,,166.01,,,,,,-48.034,0.163,673.602,-23.449,-788.449,0.588,
,SPX 18U2745D28,SepQ 2745 Puts,180411,16:00:00,2745,P,180928,0.158,168.41,167.2,169,-0.002,,,-47.466,0.158,691.958,-22.709,-822.467,0.585,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,194.37,,,,,,-43.654,0.119,859.658,-18.694,-1163.708,0.565,
,SPX 18D2750D13,AprW2 2750 Calls,180411,16:00:00,2750,C,180413,,0.05,0.05,0.1,,1665,13131,0.349,0.022,3.021,-4.656,0.091,0.032,0.07
,SPX 18D2750,Apr 2750 Calls,180411,16:00:00,2750,C,180420,0.163,1.83,1.65,1.85,-0.033,327,3056,4.87,0.123,51.362,-44.235,4.026,0.142,2.2
,SPX 18D2750D27,AprW4 2750 Calls,180411,16:00:00,2750,C,180427,0.147,4.5,4.2,4.4,-0.044,,2763,10.866,0.26,108.355,-46.451,13.447,0.219,-1
,SPX 18D2750D30,AprM 2750 Calls,180411,16:00:00,2750,C,180430,0.142,5.22,4.9,5.1,-0.042,,8131,12.356,0.275,125.096,-44.568,17.265,0.237,-1
,SPX 18E2750D4,MayW1 2750 Calls,180411,16:00:00,2750,C,180504,0.145,7.67,7.2,7.5,-0.042,,10918,16.056,0.296,159.034,-48.87,25.714,0.257,-1
,SPX 18E2750D11,MayW2 2750 Calls,180411,16:00:00,2750,C,180511,0.143,10.37,9.9,10.3,-0.014,32,2437,19.372,0.306,200.477,-48.096,38.895,0.284,12.8
,SPX 18E2750,May 2750 Calls,180411,16:00:00,2750,C,180518,0.143,12.92,12.9,13.3,0.013,904,572,21.68,0.309,234.434,-47.76,51.737,0.301,12.86
,SPX 18E2750D31,MayM 2750 Calls,180411,16:00:00,2750,C,180531,0.14,18.49,18.1,18.5,-0.009,310,7469,26.872,0.298,303.231,-44.299,83.984,0.329,18.99
,SPX 18F2750,Jun 2750 Calls,180411,16:00:00,2750,C,180615,0.143,25.32,24.5,25.8,0.002,3865,1850,31.942,0.286,367.305,-43.742,121.731,0.348,29.87
,SPX 18F2750D29,JunQ 2750 Calls,180411,16:00:00,2750,C,180629,0.145,36.58,31.7,32.3,-0.124,250,6810,37.544,0.224,435.045,-42.207,170.802,0.363,33.21
,SPX 18G2750,Jul 2750 Calls,180411,16:00:00,2750,C,180720,0.146,40.05,39.9,40.7,0.006,,239,39.655,0.246,493.289,-40.047,220.329,0.379,-1
,SPX 18I2750,Sep 2750 Calls,180411,16:00:00,2750,C,180921,0.15,73.74,63.4,65.6,-0.125,,706,46.791,0.152,672.809,-35.384,423.129,0.408,-1
,SPX 18I2750D28,SepQ 2750 Calls,180411,16:00:00,2750,C,180928,0.151,71.12,67.1,68.2,-0.049,,1410,44.742,0.166,687.308,-35.094,441.147,0.41,-1
,SPX 18L2750,Dec 2750 Calls,180411,16:00:00,2750,C,181221,0.156,104.51,96.2,97.6,-0.073,1,182,52.069,0.121,857.275,-31.824,708.18,0.431,97.5
,SPX 19A2750,Jan19 2750 Calls,180411,16:00:00,2750,C,190118,0.159,114.76,104.8,110.8,-0.061,,3552,51.918,0.111,906.461,-31.393,798.727,0.436,-1
,SPX 18P2750D13,AprW2 2750 Puts,180411,16:00:00,2750,P,180413,,107.69,103.9,111.9,0.002,,3685,-99.981,0.002,0.053,12.604,-22.583,0.968,-1
,SPX 18P2750,Apr 2750 Puts,180411,16:00:00,2750,P,180420,,108.61,108.9,111.2,0.008,13,770,-94.197,0.231,39.794,-18.52,-64.819,0.858,97.63
,SPX 18P2750D27,AprW4 2750 Puts,180411,16:00:00,2750,P,180427,,111.08,110.8,112.8,0.006,,305,-87.039,0.309,102.124,-30.789,-115.502,0.781,-1
,SPX 18P2750D30,AprM 2750 Puts,180411,16:00:00,2750,P,180430,,111.87,111.3,113.4,0,35,4806,-85.558,0.31,121.13,-30.433,-133.94,0.763,102.57
,SPX 18Q2750D4,MayW1 2750 Puts,180411,16:00:00,2750,P,180504,,114.22,113.7,115.7,0.004,,221,-81.587,0.319,156.467,-35.908,-155.39,0.743,-1
,SPX 18Q2750D11,MayW2 2750 Puts,180411,16:00:00,2750,P,180511,,117.61,117.2,119.1,0.005,,112,-77.267,0.319,204.388,-37.541,-192.958,0.716,-1
,SPX 18Q2750,May 2750 Puts,180411,16:00:00,2750,P,180518,,121.09,120.9,123,0.004,411,289,-73.666,0.308,243.405,-38.934,-223.038,0.699,114
,SPX 18Q2750D31,MayM 2750 Puts,180411,16:00:00,2750,P,180531,0.149,126.05,125.9,127.8,0.006,,1806,-68.458,0.295,310.173,-35.544,-295.6,0.671,-1
,SPX 18R2750,Jun 2750 Puts,180411,16:00:00,2750,P,180615,0.153,133.29,133.4,134.6,0.005,,377,-63.41,0.266,375.188,-34.601,-361.009,0.652,-1
,SPX 18R2750D29,JunQ 2750 Puts,180411,16:00:00,2750,P,180629,0.151,138.33,138.4,140.1,0.007,,2304,-59.141,0.252,430.275,-31.246,-432.972,0.637,-1
,SPX 18S2750,Jul 2750 Puts,180411,16:00:00,2750,P,180720,0.151,145.96,145.6,147.2,0,5,,-55.594,0.225,497.834,-28.043,-524.25,0.621,136.9
,SPX 18U2750,Sep 2750 Puts,180411,16:00:00,2750,P,180921,0.157,168.64,167.6,169.3,-0.001,,200,-48.822,0.165,669.835,-22.841,-798.377,0.592,-1
,SPX 18U2750D28,SepQ 2750 Puts,180411,16:00:00,2750,P,180928,0.157,171.02,169.8,171.7,-0.002,,1612,-48.231,0.16,688.352,-22.245,-832.644,0.59,-1
,SPX 18X2750,Dec 2750 Puts,180411,16:00:00,2750,P,181221,0.164,196.84,194.9,196.9,-0.005,,539,-44.231,0.121,857.525,-18.223,-1175.782,0.569,-1
,SPX 19M2750,Jan19 2750 Puts,180411,16:00:00,2750,P,190118,0.163,201.5,196.4,204.9,-0.004,,2952,-42.926,0.114,905.829,-16.576,-1291.414,0.564,-1
,SPX 18D2755D13,AprW2 2755 Calls,180411,16:00:00,2755,C,180413,,0.04,0.05,0.1,,,2366,0.256,0.017,2.304,-3.419,0.067,0.026,-1
,SPX 18D2755,Apr 2755 Calls,180411,16:00:00,2755,C,180420,0.164,1.61,1.45,1.65,-0.037,,559,4.31,0.11,46.957,-39.999,3.59,0.132,-1
,SPX 18D2755D27,AprW4 2755 Calls,180411,16:00:00,2755,C,180427,0.147,4.01,3.7,3.9,-0.052,,287,9.672,0.237,101.201,-43.203,12.23,0.208,-1
,SPX 18D2755D30,AprM 2755 Calls,180411,16:00:00,2755,C,180430,0.141,4.66,4.3,4.6,-0.045,,1182,11.091,0.252,117.246,-41.192,15.755,0.227,-1
,SPX 18E2755D4,MayW1 2755 Calls,180411,16:00:00,2755,C,180504,0.145,6.95,6.5,6.8,-0.043,,416,14.677,0.278,150.888,-46.102,23.778,0.248,-1
,SPX 18E2755D11,MayW2 2755 Calls,180411,16:00:00,2755,C,180511,0.142,9.5,9,9.4,-0.032,,242,17.94,0.291,191.968,-45.189,36.343,0.275,-1
,SPX 18E2755,May 2755 Calls,180411,16:00:00,2755,C,180518,0.143,11.94,11.9,12.3,0.013,,303,20.23,0.296,226.006,-45.856,48.734,0.292,-1
,SPX 18E2755D31,MayM 2755 Calls,180411,16:00:00,2755,C,180531,0.139,17.27,16.8,17.2,-0.016,,233,25.459,0.291,294.914,-42.595,79.942,0.322,-1
,SPX 18F2755,Jun 2755 Calls,180411,16:00:00,2755,C,180615,0.142,23.86,23,24.2,-0.011,,511,30.579,0.282,359.674,-42.361,116.876,0.342,-1
,SPX 18F2755D29,JunQ 2755 Calls,180411,16:00:00,2755,C,180629,0.143,34.87,30,30.5,-0.132,,114,36.469,0.224,428.933,-41.059,165.549,0.357,-1
,SPX 18G2755,Jul 2755 Calls,180411,16:00:00,2755,C,180720,0.145,38.24,38,38.7,0.003,,38,38.478,0.245,487.024,-39.124,213.95,0.373,-1
,SPX 18I2755,Sep 2755 Calls,,,2755,C,180921,,71.65,,,,,,46.06,0.153,669.278,-38.373,415.958,0.403,
,SPX 18I2755D28,SepQ 2755 Calls,180411,16:00:00,2755,C,180928,0.15,69.12,64.7,65.9,-0.055,,,43.947,0.166,683.565,-34.616,433.523,0.406,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,102.22,,,,,,51.486,0.122,854.974,-33.261,699.549,0.427,
,SPX 18P2755D13,AprW2 2755 Puts,180411,16:00:00,2755,P,180413,,112.69,108.9,118.4,0.006,2,302,-99.987,0.001,0.016,12.65,-22.625,0.974,106.51
,SPX 18P2755,Apr 2755 Puts,180411,16:00:00,2755,P,180420,,113.36,113.7,115.9,0.013,,240,-95.234,0.201,33.69,-13.132,-65.485,0.868,-1
,SPX 18P2755D27,AprW4 2755 Puts,180411,16:00:00,2755,P,180427,,115.5,115.2,117.4,0.007,,150,-88.476,0.29,93.189,-26.437,-117.189,0.792,-1
,SPX 18P2755D30,AprM 2755 Puts,180411,16:00:00,2755,P,180430,,116.22,115.7,117.8,0.005,,51,-87.003,0.292,111.805,-26.626,-135.959,0.773,-1
,SPX 18Q2755D4,MayW1 2755 Puts,180411,16:00:00,2755,P,180504,,118.38,117.9,119.9,0.004,,301,-83.089,0.306,147.13,-32.506,-157.896,0.752,-1
,SPX 18Q2755D11,MayW2 2755 Puts,180411,16:00:00,2755,P,180511,,121.58,121.2,123.2,0.005,,82,-78.774,0.31,195.286,-34.841,-196.164,0.725,-1
,SPX 18Q2755,May 2755 Puts,180411,16:00:00,2755,P,180518,,124.89,124.8,127,0.008,,55,-75.129,0.302,234.8,-36.657,-226.764,0.708,-1
,SPX 18Q2755D31,MayM 2755 Puts,180411,16:00:00,2755,P,180531,0.149,129.6,129.6,131.6,0.008,,32,-69.868,0.293,301.759,-34.324,-300.548,0.678,-1
,SPX 18R2755,Jun 2755 Puts,180411,16:00:00,2755,P,180615,0.152,136.6,136.8,138.1,0.006,,30,-64.688,0.267,367.839,-33.489,-366.819,0.658,-1
,SPX 18R2755D29,JunQ 2755 Puts,180411,16:00:00,2755,P,180629,0.151,141.45,141.6,143.4,0.007,,71,-60.357,0.254,423.287,-30.312,-439.811,0.643,-1
,SPX 18S2755,Jul 2755 Puts,180411,16:00:00,2755,P,180720,0.151,148.92,148.6,150.3,0.004,,,-56.679,0.227,491.724,-27.486,-532.055,0.627,-1
,SPX 18U2755,Sep 2755 Puts,,,2755,P,180921,,171.31,,,,,,-49.619,0.167,665.797,-22.461,-808.356,0.597,
,SPX 18U2755D28,SepQ 2755 Puts,180411,16:00:00,2755,P,180928,0.156,173.67,172.5,174.3,-0.002,,,-49.004,0.162,684.483,-21.77,-842.875,0.594,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,199.34,,,,,,-44.814,0.122,855.203,-18.116,-1187.917,0.573,
,SPX 18D2760D13,AprW2 2760 Calls,180411,16:00:00,2760,C,180413,,0.03,0.05,0.1,,68,2794,0.187,0.012,1.747,-2.497,0.049,0.021,0.08
,SPX 18D2760,Apr 2760 Calls,180411,16:00:00,2760,C,180420,0.165,1.42,1.25,1.4,-0.049,167,842,3.812,0.098,42.859,-36.501,3.198,0.121,1.9
,SPX 18D2760D27,AprW4 2760 Calls,180411,16:00:00,2760,C,180427,0.147,3.58,3.2,3.5,-0.059,33,10241,8.592,0.214,94.372,-39.748,11.118,0.198,3.7
,SPX 18D2760D30,AprM 2760 Calls,180411,16:00:00,2760,C,180430,0.141,4.17,3.8,4.1,-0.053,,607,9.934,0.231,109.672,-38.346,14.361,0.217,-1
,SPX 18E2760D4,MayW1 2760 Calls,180411,16:00:00,2760,C,180504,0.144,6.29,5.8,6.1,-0.054,,2476,13.388,0.26,142.866,-43.059,21.957,0.238,-1
,SPX 18E2760D11,MayW2 2760 Calls,180411,16:00:00,2760,C,180511,0.141,8.69,8.2,8.5,-0.028,15,4818,16.582,0.276,183.472,-42.958,33.911,0.266,10.5
,SPX 18E2760,May 2760 Calls,180411,16:00:00,2760,C,180518,0.142,11.03,10.9,11.3,0.007,288,227,18.845,0.283,217.53,-43.971,45.852,0.284,11.4
,SPX 18E2760D31,MayM 2760 Calls,180411,16:00:00,2760,C,180531,0.138,16.11,15.6,16,-0.019,,235,24.086,0.283,286.41,-41.13,76.005,0.314,-1
,SPX 18F2760,Jun 2760 Calls,180411,16:00:00,2760,C,180615,0.141,22.47,21.6,22.8,-0.012,,219,29.24,0.277,351.782,-40.962,112.099,0.335,-1
,SPX 18F2760D29,JunQ 2760 Calls,180411,16:00:00,2760,C,180629,0.143,33.21,28.3,28.9,-0.139,,79,35.398,0.224,422.532,-40.076,160.325,0.351,-1
,SPX 18G2760,Jul 2760 Calls,180411,16:00:00,2760,C,180720,0.143,36.5,35.4,37.3,-0.004,,70,37.305,0.244,480.452,-38.184,207.602,0.368,-1
,SPX 18I2760,Sep 2760 Calls,,,2760,C,180921,,69.59,,,,,,45.327,0.153,665.529,-37.98,408.772,0.399,
,SPX 18I2760D28,SepQ 2760 Calls,180411,16:00:00,2760,C,180928,0.149,67.16,62.5,63.6,-0.061,,,43.152,0.166,679.604,-34.128,425.902,0.402,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,99.95,,,,,,50.9,0.123,852.493,-33.019,690.879,0.424,
,SPX 18P2760D13,AprW2 2760 Puts,180411,16:00:00,2760,P,180413,,117.69,113.9,123.4,0.008,,499,-99.989,0,0.004,12.679,-22.666,0.979,-1
,SPX 18P2760,Apr 2760 Puts,180411,16:00:00,2760,P,180420,,118.15,118.5,120.7,0.012,,3978,-96.132,0.174,28.164,-8.379,-66.074,0.879,-1
,SPX 18P2760D27,AprW4 2760 Puts,180411,16:00:00,2760,P,180427,,119.99,119.8,121.9,0.007,,153,-89.816,0.27,84.482,-22.274,-118.766,0.802,-1
,SPX 18P2760D30,AprM 2760 Puts,180411,16:00:00,2760,P,180430,,120.63,120.4,122.5,0.007,,524,-88.362,0.275,102.633,-22.944,-137.863,0.783,-1
,SPX 18Q2760D4,MayW1 2760 Puts,180411,16:00:00,2760,P,180504,,122.62,122.2,124.3,0.005,,210,-84.525,0.293,137.773,-29.155,-160.296,0.762,-1
,SPX 18Q2760D11,MayW2 2760 Puts,180411,16:00:00,2760,P,180511,,125.61,125.4,127.4,0.006,,15,-80.226,0.297,186.039,-32.148,-199.272,0.734,-1
,SPX 18Q2760,May 2760 Puts,180411,16:00:00,2760,P,180518,,128.75,128.7,131.1,0.009,,187,-76.561,0.296,225.971,-34.366,-230.409,0.716,-1
,SPX 18Q2760D31,MayM 2760 Puts,180411,16:00:00,2760,P,180531,0.148,133.22,133.3,135.4,0.008,,35,-71.265,0.29,293.021,-32.842,-305.435,0.686,-1
,SPX 18R2760,Jun 2760 Puts,180411,16:00:00,2760,P,180615,0.151,139.99,139.9,141.8,0.006,,8,-65.965,0.267,360.142,-32.144,-372.597,0.665,-1
,SPX 18R2760D29,JunQ 2760 Puts,180411,16:00:00,2760,P,180629,0.15,144.63,144.9,146.7,0.008,,141,-61.58,0.256,415.914,-29.357,-446.645,0.649,-1
