Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1455,Nov 1455 Calls,121025,16:00:00,1455,C,121116,0.137,4.79,4.2,5.3,-0.008,673,10967,20.651,0.734,93.354,-28.874,15.629,0.176,4.8
,SPX 12K1455D23,NovW4 1455 Calls,121025,16:00:00,1455,C,121123,0.133,6.58,6,6.8,-0.027,,,28.414,0.758,118.914,-26.151,24.588,0.21,-1
,SPX 12L1455,Dec 1455 Calls,121025,16:00:00,1455,C,121221,0.138,13.4,12.7,14.1,-0.003,11,38455,33.812,0.595,189.694,-23.14,61.036,0.27,12.6
,SPX 12V1455D26,OctW4 1455 Puts,121025,16:00:00,1455,P,121026,,42.15,40.2,43.1,-0.005,2,650,-99.986,0.001,0.01,0.109,-7.967,0.999,48
,SPX 12W1455D2,NovW1 1455 Puts,121025,16:00:00,1455,P,121102,,43.32,41.4,44.5,-0.002,1,268,-92.558,0.657,25.706,-15.982,-33.874,0.922,48.6
,SPX 12W1455D9,NovW2 1455 Puts,121025,16:00:00,1455,P,121109,,46.7,45.2,48.1,-0.001,,34,-80.216,0.783,72.105,-31.858,-53.991,0.86,-1
,SPX 12W1455,Nov 1455 Puts,121025,16:00:00,1455,P,121116,,48.86,47.7,50.5,0.005,,8538,-76.013,0.745,95.755,-30.645,-71.351,0.824,-1
,SPX 12W1455D23,NovW4 1455 Puts,121025,16:00:00,1455,P,121123,0.139,50.72,49.7,52.5,0.013,1,,-72.43,0.738,118.409,-27.953,-95.086,0.79,56.5
,SPX 12X1455,Dec 1455 Puts,121025,16:00:00,1455,P,121221,0.14,60.03,58.5,61.3,-0.002,,41834,-62.739,0.566,190.729,-23.242,-165.313,0.73,-1
,SPX 12J1460D26,OctW4 1460 Calls,121025,16:00:00,1460,C,121026,,0.02,,0.05,,2525,9797,0.235,0.032,1.081,-1.72,0.026,0,0.05
,SPX 12K1460D2,NovW1 1460 Calls,121025,16:00:00,1460,C,121102,0.133,0.48,0.6,0.85,0.5,704,2019,4.959,0.461,20.664,-18.077,1.501,0.056,0.7
,SPX 12K1460D9,NovW2 1460 Calls,121025,16:00:00,1460,C,121109,0.144,2.95,2.7,3.1,-0.02,293,2718,14.605,0.636,65.239,-28.867,8.384,0.115,2.7
,SPX 12K1460,Nov 1460 Calls,121025,16:00:00,1460,C,121116,0.135,3.89,3.3,4.3,-0.023,4041,27641,17.279,0.657,84.318,-25.607,13.318,0.15,3.7
,SPX 12K1460D23,NovW4 1460 Calls,121025,16:00:00,1460,C,121123,0.131,5.32,4.9,5.7,-0.004,30,109,24.789,0.737,108.663,-23.787,21.162,0.185,5.4
,SPX 12L1460,Dec 1460 Calls,121025,16:00:00,1460,C,121221,0.136,11.88,11.1,12.4,-0.013,55,24560,30.964,0.579,182.072,-21.754,56.198,0.249,11.3
,SPX 13A1460,Jan13 1460 Calls,121025,16:00:00,1460,C,130118,0.141,18.63,17.2,18.7,-0.04,158,3205,37.903,0.44,239.122,-19.828,96.846,0.282,16.4
,SPX 13B1460,Feb13 1460 Calls,121025,16:00:00,1460,C,130215,0.147,23.93,23.3,25.1,0.011,,,40.279,0.377,283.899,-18.657,137.272,0.302,-1
,SPX 12V1460D26,OctW4 1460 Puts,121025,16:00:00,1460,P,121026,,47.15,45.1,48.1,-0.01,6,2072,-99.989,0,0.001,0.114,-7.994,1,48.8
,SPX 12W1460D2,NovW1 1460 Puts,121025,16:00:00,1460,P,121102,,48.03,46.1,49.2,-0.008,,366,-95.31,0.481,17.419,-10.212,-34.76,0.944,-1
,SPX 12W1460D9,NovW2 1460 Puts,121025,16:00:00,1460,P,121109,,50.84,49.4,52.5,0.008,4,365,-83.81,0.699,62.533,-26.966,-56.069,0.885,57.2
,SPX 12W1460,Nov 1460 Puts,121025,16:00:00,1460,P,121116,,52.8,51.7,54.6,0.009,328,5543,-79.514,0.699,86.285,-27.073,-74.14,0.85,55.9
,SPX 12W1460D23,NovW4 1460 Puts,121025,16:00:00,1460,P,121123,0.135,54.49,53.5,56.4,0.008,,19,-75.946,0.712,108.292,-24.735,-98.861,0.815,-1
,SPX 12X1460,Dec 1460 Puts,121025,16:00:00,1460,P,121221,0.138,63.35,61.9,64.7,-0.001,,23121,-65.483,0.566,182.91,-21.922,-171.114,0.751,-1
,SPX 13M1460,Jan13 1460 Puts,121025,16:00:00,1460,P,130118,0.141,71.18,69.7,72.5,-0.001,,3627,-60.056,0.474,237.844,-19.418,-243.889,0.718,-1
,SPX 13N1460,Feb13 1460 Puts,121025,16:00:00,1460,P,130215,0.148,79.76,78.2,81.3,0,,,-56.133,0.394,284.938,-18.415,-313.048,0.698,-1
,SPX 12J1465D26,OctW4 1465 Calls,121025,16:00:00,1465,C,121026,,0.01,,0.05,,188,10377,0.123,0.017,0.616,-0.903,0.014,0,0.05
,SPX 12K1465D2,NovW1 1465 Calls,121025,16:00:00,1465,C,121102,0.133,0.29,0.35,0.6,0.655,175,1679,3.108,0.311,14.523,-13.474,0.974,0.04,0.5
,SPX 12K1465D9,NovW2 1465 Calls,121025,16:00:00,1465,C,121109,0.143,2.32,2.05,2.45,-0.034,4,352,11.761,0.542,57.097,-24.772,6.923,0.093,2.1
,SPX 12K1465,Nov 1465 Calls,121025,16:00:00,1465,C,121116,0.134,3.14,2.6,3.5,-0.029,79,6440,14.301,0.576,75.343,-22.647,11.257,0.127,2.95
,SPX 12K1465D23,NovW4 1465 Calls,121025,16:00:00,1465,C,121123,0.13,4.22,4,4.7,0.033,1,,21.302,0.706,97.731,-21.388,17.926,0.162,4.65
,SPX 12L1465,Dec 1465 Calls,121025,16:00:00,1465,C,121221,0.135,10.49,9.7,10.9,-0.018,40,13784,28.212,0.56,173.859,-20.556,51.516,0.229,10.4
,SPX 12V1465D26,OctW4 1465 Puts,121025,16:00:00,1465,P,121026,,52.15,50.1,53.1,-0.011,,193,-99.989,0,0,0.114,-8.022,1,-1
,SPX 12W1465D2,NovW1 1465 Puts,121025,16:00:00,1465,P,121102,,52.86,50.8,53.9,-0.01,,127,-97.249,0.326,10.92,-5.974,-35.406,0.96,-1
,SPX 12W1465D9,NovW2 1465 Puts,121025,16:00:00,1465,P,121109,,55.15,53.8,56.9,0.004,,,-87.001,0.622,52.976,-22.264,-57.933,0.907,-1
,SPX 12W1465,Nov 1465 Puts,121025,16:00:00,1465,P,121116,,56.91,55.9,58.9,0.009,2150,2264,-82.755,0.641,76.507,-23.519,-76.725,0.873,57.7
,SPX 12W1465D23,NovW4 1465 Puts,121025,16:00:00,1465,P,121123,,58.44,57.6,60.5,0.01,,,-79.3,0.676,97.58,-20.616,-102.434,0.838,-1
,SPX 12X1465,Dec 1465 Puts,121025,16:00:00,1465,P,121221,0.137,66.8,65.4,68.2,0,,14631,-68.211,0.563,174.298,-20.653,-176.833,0.771,-1
,SPX 12J1470D26,OctW4 1470 Calls,121025,16:00:00,1470,C,121026,,0,,0.05,,39,5547,0.064,0.009,0.349,-0.475,0.007,0,0.05
,SPX 12K1470D2,NovW1 1470 Calls,121025,16:00:00,1470,C,121102,0.134,0.17,0.25,0.4,0.941,247,2907,1.899,0.184,9.924,-10.106,0.618,0.028,0.35
,SPX 12K1470D9,NovW2 1470 Calls,121025,16:00:00,1470,C,121109,0.142,1.83,1.5,2,-0.049,21,2578,9.368,0.453,49.45,-21.019,5.676,0.074,1.6
,SPX 12K1470,Nov 1470 Calls,121025,16:00:00,1470,C,121116,0.134,2.52,2.25,2.7,-0.02,1337,8208,11.717,0.497,66.668,-19.86,9.449,0.107,2.35
,SPX 12K1470D23,NovW4 1470 Calls,121025,16:00:00,1470,C,121123,0.129,3.29,3.2,3.9,0.079,,34,18,0.665,86.366,-19,14.921,0.141,-1
,SPX 12L1470,Dec 1470 Calls,121025,16:00:00,1470,C,121221,0.133,9.23,8.3,9.6,-0.03,10,2164,25.574,0.536,165.161,-19.213,47.018,0.21,8.9
,SPX 13A1470,Jan13 1470 Calls,121025,16:00:00,1470,C,130118,0.138,15.29,13.9,15.3,-0.045,38,1923,33.66,0.439,224.791,-18.18,85.084,0.247,14.5
,SPX 12V1470D26,OctW4 1470 Puts,121025,16:00:00,1470,P,121026,,57.15,55.1,58.1,-0.01,,66,-99.989,0,0,0.115,-8.049,1,-1
,SPX 12W1470D2,NovW1 1470 Puts,121025,16:00:00,1470,P,121102,,57.76,55.7,58.7,-0.007,2,194,-98.508,0.203,6.264,-3.142,-35.861,0.972,60.25
,SPX 12W1470D9,NovW2 1470 Puts,121025,16:00:00,1470,P,121109,,59.61,58.3,61.2,0.007,1,149,-89.802,0.541,43.746,-17.885,-59.574,0.926,65.15
,SPX 12W1470,Nov 1470 Puts,121025,16:00:00,1470,P,121116,,61.17,60.3,63.2,0.009,,1764,-85.679,0.575,66.672,-20.064,-79.088,0.893,-1
,SPX 12W1470D23,NovW4 1470 Puts,121025,16:00:00,1470,P,121123,,62.54,61.7,64.7,0.011,,,-82.452,0.632,86.516,-17.853,-105.77,0.859,-1
,SPX 12X1470,Dec 1470 Puts,121025,16:00:00,1470,P,121221,0.137,70.38,69,72,0.006,3,626,-70.907,0.557,164.963,-19.812,-182.439,0.79,76.1
,SPX 13M1470,Jan13 1470 Puts,121025,16:00:00,1470,P,130118,0.138,77.7,76.2,79.1,-0.001,,2,-64.658,0.479,222.438,-17.708,-258.557,0.753,-1
,SPX 12J1475D26,OctW4 1475 Calls,121025,16:00:00,1475,C,121026,,0,,0.05,,366,10967,0.034,0.005,0.197,-0.251,0.004,0,0.05
,SPX 12K1475D2,NovW1 1475 Calls,121025,16:00:00,1475,C,121102,0.132,0.1,0.15,0.25,,631,5534,1.176,0.122,6.569,-6.754,0.381,0.019,0.25
,SPX 12K1475D9,NovW2 1475 Calls,121025,16:00:00,1475,C,121109,0.14,1.43,1.1,1.4,-0.126,25,2100,7.391,0.372,42.453,-16.861,4.628,0.058,1.3
,SPX 12K1475,Nov 1475 Calls,121025,16:00:00,1475,C,121116,0.131,2.03,1.5,2.15,-0.099,4779,60770,9.514,0.422,58.487,-16.377,7.885,0.089,1.85
,SPX 12K1475D23,NovW4 1475 Calls,121025,16:00:00,1475,C,121123,0.128,2.51,2.55,3.2,0.143,21,16,14.929,0.615,74.848,-16.667,12.18,0.122,2.7
,SPX 12L1475,Dec 1475 Calls,121025,16:00:00,1475,C,121221,0.131,8.09,7.1,8.3,-0.049,8599,54555,23.064,0.51,156.092,-17.734,42.727,0.192,7.5
,SPX 13A1475,Jan13 1475 Calls,121025,16:00:00,1475,C,130118,0.136,13.78,12.4,13.7,-0.056,32,14626,31.558,0.437,216.728,-17.206,79.322,0.231,12.25
,SPX 13B1475,Feb13 1475 Calls,121025,16:00:00,1475,C,130215,0.142,18.73,17.8,19.5,-0.004,,,34.809,0.379,264.357,-16.69,117.15,0.256,-1
,SPX 13C1475,Mar13 1475 Calls,121025,16:00:00,1475,C,130315,0.147,22.62,23,24.8,0.061,750,14637,37.617,0.351,303.601,-16.113,154.453,0.273,25.8
,SPX 13I1475,Sep13 1475 Calls,121025,16:00:00,1475,C,130920,0.169,55.84,54.1,57.8,0.002,,2922,48.143,0.204,505.839,-13.352,438.155,0.323,-1
,SPX 12V1475D26,OctW4 1475 Puts,121025,16:00:00,1475,P,121026,,62.15,60.1,63.1,-0.005,500,3030,-99.989,0,0,0.115,-8.077,1,66
,SPX 12W1475D2,NovW1 1475 Puts,121025,16:00:00,1475,P,121102,,62.71,60.6,63.6,-0.01,,2002,-99.254,0.114,3.245,-1.44,-36.174,0.981,-1
,SPX 12W1475D9,NovW2 1475 Puts,121025,16:00:00,1475,P,121109,,64.19,62.9,65.9,0.003,,80,-92.201,0.458,35.131,-13.941,-60.99,0.942,-1
,SPX 12W1475,Nov 1475 Puts,121025,16:00:00,1475,P,121116,,65.56,64.8,67.8,0.011,,11619,-88.295,0.515,57.018,-16.776,-81.22,0.911,-1
,SPX 12W1475D23,NovW4 1475 Puts,121025,16:00:00,1475,P,121123,,66.79,66.1,69.1,0.012,,,-85.362,0.58,75.365,-15.172,-108.843,0.878,-1
,SPX 12X1475,Dec 1475 Puts,121025,16:00:00,1475,P,121221,0.136,74.1,72.8,75.8,0.006,751,11343,-73.553,0.546,154.991,-18.466,-187.9,0.808,79.9
,SPX 13M1475,Jan13 1475 Puts,121025,16:00:00,1475,P,130118,0.136,81.13,79.7,82.6,0,,1625,-66.959,0.479,213.69,-16.75,-265.799,0.769,-1
,SPX 13N1475,Feb13 1475 Puts,121025,16:00:00,1475,P,130215,0.144,89.15,87.7,90.8,0.001,,,-61.918,0.406,265.136,-16.56,-338.276,0.744,-1
,SPX 13O1475,Mar13 1475 Puts,121025,16:00:00,1475,P,130315,0.151,97.48,95.6,98.7,-0.003,,4805,-58.774,0.345,309.359,-16.089,-408.481,0.727,-1
,SPX 13U1475,Sep13 1475 Puts,121025,16:00:00,1475,P,130920,0.176,143.4,140.5,145.1,-0.004,,,-49.066,0.192,508.692,-12.807,-884.177,0.677,-1
,SPX 12J1480D26,OctW4 1480 Calls,121025,16:00:00,1480,C,121026,,0,,0.05,,18,10264,0.018,0.002,0.112,-0.134,0.002,0,-1
,SPX 12K1480D2,NovW1 1480 Calls,121025,16:00:00,1480,C,121102,0.146,0.06,0.15,0.35,,158,1194,0.703,0.078,4.184,-8.224,0.227,0.013,0.15
,SPX 12K1480D9,NovW2 1480 Calls,121025,16:00:00,1480,C,121109,0.141,1.12,0.8,1.2,-0.107,73,2273,5.786,0.3,36.196,-14.543,3.761,0.046,1
,SPX 12K1480,Nov 1480 Calls,121025,16:00:00,1480,C,121116,0.132,1.62,1.2,1.75,-0.093,2724,22763,7.663,0.353,50.94,-14.269,6.551,0.073,1.45
,SPX 12K1480D23,NovW4 1480 Calls,121025,16:00:00,1480,C,121123,0.127,1.87,2,2.65,0.235,5,146,12.126,0.557,63.478,-14.588,9.729,0.105,2
,SPX 12L1480,Dec 1480 Calls,121025,16:00:00,1480,C,121221,0.13,7.07,6.1,7.3,-0.054,15,16227,20.696,0.481,146.77,-16.495,38.665,0.175,6.4
,SPX 13A1480,Jan13 1480 Calls,121025,16:00:00,1480,C,130118,0.135,12.36,11,12.3,-0.058,2,110,29.479,0.432,208.122,-16.298,73.666,0.215,11.5
,SPX 13B1480,Feb13 1480 Calls,121025,16:00:00,1480,C,130215,0.141,17.17,16.2,17.9,-0.007,,,32.999,0.378,256.787,-16.06,110.567,0.241,-1
,SPX 13C1480,Mar13 1480 Calls,121025,16:00:00,1480,C,130315,0.145,20.94,21.2,23.1,0.058,,2,35.935,0.352,296.489,-15.551,146.921,0.259,-1
,SPX 12V1480D26,OctW4 1480 Puts,121025,16:00:00,1480,P,121026,,67.15,65.1,68.1,-0.013,2,115,-99.989,0,0,0.116,-8.104,1,60.2
,SPX 12W1480D2,NovW1 1480 Puts,121025,16:00:00,1480,P,121102,,67.69,65.5,68.5,-0.01,,56,-99.651,0.057,1.496,-0.532,-36.396,0.987,-1
,SPX 12W1480D9,NovW2 1480 Puts,121025,16:00:00,1480,P,121109,,68.87,67.6,70.6,0.003,,11,-94.197,0.377,27.369,-10.513,-62.188,0.954,-1
,SPX 12W1480,Nov 1480 Puts,121025,16:00:00,1480,P,121116,,70.07,69.3,72.3,0.01,,2251,-90.608,0.452,47.781,-13.724,-83.117,0.927,-1
,SPX 12W1480D23,NovW4 1480 Puts,121025,16:00:00,1480,P,121123,,71.17,70.5,73.5,0.012,,,-87.996,0.522,64.396,-12.628,-111.632,0.895,-1
,SPX 12X1480,Dec 1480 Puts,121025,16:00:00,1480,P,121221,0.133,77.93,76.7,79.7,0.003,,1312,-76.132,0.532,144.487,-16.73,-193.189,0.825,-1
,SPX 13M1480,Jan13 1480 Puts,121025,16:00:00,1480,P,130118,0.134,84.67,83.3,86.3,0.002,,5,-69.246,0.477,204.3,-15.86,-272.944,0.785,-1
,SPX 13N1480,Feb13 1480 Puts,121025,16:00:00,1480,P,130215,0.142,92.46,91.1,94.2,0.002,,,-63.865,0.408,257.328,-15.861,-346.642,0.759,-1
,SPX 13O1480,Mar13 1480 Puts,121025,16:00:00,1480,P,130315,0.149,100.66,98.8,102,-0.003,,,-60.429,0.347,302.939,-15.574,-417.659,0.741,-1
,SPX 12J1485D26,OctW4 1485 Calls,121025,16:00:00,1485,C,121026,,0,,0.05,,9,4207,0.009,0.001,0.063,-0.072,0.001,0,-1
,SPX 12K1485D2,NovW1 1485 Calls,121025,16:00:00,1485,C,121102,,0.03,0.1,0.2,,60,1175,0.405,0.048,2.563,-1.375,0.131,0.008,0.15
,SPX 12K1485D9,NovW2 1485 Calls,121025,16:00:00,1485,C,121109,0.142,0.89,0.6,1,-0.101,25,850,4.502,0.239,30.715,-12.387,3.052,0.035,0.85
,SPX 12K1485,Nov 1485 Calls,121025,16:00:00,1485,C,121116,0.132,1.3,0.8,1.5,-0.115,279,9518,6.132,0.291,44.112,-12.079,5.426,0.06,1.1
,SPX 12K1485D23,NovW4 1485 Calls,121025,16:00:00,1485,C,121123,0.127,1.36,1.55,2.2,0.375,26,,9.623,0.493,52.556,-12.779,7.586,0.09,1.8
,SPX 12L1485,Dec 1485 Calls,121025,16:00:00,1485,C,121221,0.129,6.16,5.1,6.3,-0.073,384,5735,18.478,0.45,137.314,-15.028,34.846,0.159,6
,SPX 13C1485,Mar13 1485 Calls,121025,16:00:00,1485,C,130315,0.144,19.33,19.6,21.4,0.061,,,34.257,0.352,288.883,-15.042,139.449,0.246,-1
,SPX 12V1485D26,OctW4 1485 Puts,121025,16:00:00,1485,P,121026,,72.15,70.1,73.1,-0.008,,37,-99.989,0,0,0.116,-8.131,1,-1
,SPX 12W1485D2,NovW1 1485 Puts,121025,16:00:00,1485,P,121102,,72.68,70.5,73.4,-0.01,,65,-99.838,0.025,0.603,-0.108,-36.565,0.992,-1
,SPX 12W1485D9,NovW2 1485 Puts,121025,16:00:00,1485,P,121109,,73.64,72.4,75.3,0.003,,4,-95.808,0.3,20.626,-7.641,-63.183,0.965,-1
,SPX 12W1485,Nov 1485 Puts,121025,16:00:00,1485,P,121116,,74.68,74,77,0.011,,1,-92.611,0.388,39.174,-10.964,-84.78,0.94,-1
,SPX 12W1485D23,NovW4 1485 Puts,121025,16:00:00,1485,P,121123,,75.67,75,78.1,0.012,,,-90.343,0.463,53.87,-10.271,-114.128,0.91,-1
,SPX 12X1485,Dec 1485 Puts,121025,16:00:00,1485,P,121221,,81.89,80.8,83.8,0.005,,,-78.625,0.514,133.57,-14.738,-198.275,0.841,-1
,SPX 13O1485,Mar13 1485 Puts,121025,16:00:00,1485,P,130315,0.148,103.92,102.1,105.3,-0.002,,,-62.089,0.349,296.029,-15.04,-426.815,0.754,-1
,SPX 12J1490D26,OctW4 1490 Calls,121025,16:00:00,1490,C,121026,,0,,0.05,,19,6757,0.005,0.001,0.036,-0.039,0.001,0,-1
,SPX 12K1490D2,NovW1 1490 Calls,121025,16:00:00,1490,C,121102,,0.02,0.1,0.15,,56,1388,0.225,0.029,1.509,-0.778,0.072,0.005,0.15
,SPX 12K1490D9,NovW2 1490 Calls,121025,16:00:00,1490,C,121109,0.142,0.7,0.4,0.8,-0.143,10,1366,3.528,0.168,25.991,-10.095,2.477,0.027,0.55
,SPX 12K1490,Nov 1490 Calls,121025,16:00:00,1490,C,121116,0.132,1.05,0.75,1.05,-0.143,741,37356,4.88,0.237,38.041,-10.174,4.489,0.049,0.9
,SPX 12K1490D23,NovW4 1490 Calls,121025,16:00:00,1490,C,121123,0.126,0.96,1.15,1.8,0.542,2,59,7.441,0.425,42.364,-10.948,5.758,0.076,1.5
,SPX 12L1490,Dec 1490 Calls,121025,16:00:00,1490,C,121221,0.128,5.35,4.4,5.5,-0.075,70,2147,16.418,0.418,127.842,-13.954,31.28,0.144,4.9
,SPX 13A1490,Jan13 1490 Calls,121025,16:00:00,1490,C,130118,0.132,9.83,8.6,9.9,-0.06,2000,4612,25.424,0.419,189.489,-14.518,62.759,0.186,9
,SPX 13C1490,Mar13 1490 Calls,121025,16:00:00,1490,C,130315,0.142,17.81,18,19.7,0.058,,,32.586,0.351,280.805,-14.442,132.053,0.234,-1
,SPX 12V1490D26,OctW4 1490 Puts,121025,16:00:00,1490,P,121026,,77.15,75.1,78.1,-0.012,1,29,-99.989,0,0,0.116,-8.159,1,68.55
,SPX 12W1490D2,NovW1 1490 Puts,121025,16:00:00,1490,P,121102,,77.68,75.4,78.4,-0.014,2,3,-99.915,0.009,0.208,0.062,-36.706,0.995,70.75
,SPX 12W1490D9,NovW2 1490 Puts,121025,16:00:00,1490,P,121109,,78.48,77.2,80.2,0.003,,19,-97.066,0.23,14.993,-5.329,-63.996,0.973,-1
,SPX 12W1490,Nov 1490 Puts,121025,16:00:00,1490,P,121116,,79.38,78.7,81.7,0.006,1,3365,-94.307,0.326,31.368,-8.535,-86.217,0.951,72.5
,SPX 12W1490D23,NovW4 1490 Puts,121025,16:00:00,1490,P,121123,,80.27,79.7,82.7,0.012,,,-92.393,0.401,44.03,-8.141,-116.326,0.924,-1
,SPX 12X1490,Dec 1490 Puts,121025,16:00:00,1490,P,121221,,85.96,85,88,0.006,,3068,-81.015,0.492,122.372,-13.243,-203.133,0.856,-1
,SPX 13M1490,Jan13 1490 Puts,121025,16:00:00,1490,P,130118,0.131,92.06,90.9,93.9,0.002,1,,-73.738,0.466,183.83,-13.919,-286.833,0.814,89
,SPX 13O1490,Mar13 1490 Puts,121025,16:00:00,1490,P,130315,0.147,107.27,105.5,108.7,-0.002,,,-63.75,0.35,288.643,-14.563,-435.934,0.766,-1
,SPX 12J1495D26,OctW4 1495 Calls,121025,16:00:00,1495,C,121026,,0,,0.05,,1,1652,0.003,0,0.021,-0.022,0,0,-1
,SPX 12K1495D2,NovW1 1495 Calls,121025,16:00:00,1495,C,121102,,0.01,0.1,0.15,,95,989,0.12,0.016,0.853,-0.422,0.038,0.003,0.1
,SPX 12K1495D9,NovW2 1495 Calls,121025,16:00:00,1495,C,121109,0.145,0.55,0.3,0.7,-0.091,,502,2.826,0.131,21.885,-8.846,2.006,0.02,-1
,SPX 12K1495,Nov 1495 Calls,121025,16:00:00,1495,C,121116,0.135,0.85,0.65,0.95,-0.059,91,7197,3.868,0.191,32.724,-9.38,3.715,0.039,0.8
,SPX 12K1495D23,NovW4 1495 Calls,121025,16:00:00,1495,C,121123,0.126,0.66,0.85,1.5,0.788,5,,5.59,0.357,33.146,-9.408,4.241,0.065,1.25
,SPX 12L1495,Dec 1495 Calls,121025,16:00:00,1495,C,121221,0.127,4.64,3.6,4.7,-0.106,7,7543,14.519,0.385,118.463,-12.556,27.975,0.13,4.2
,SPX 13C1495,Mar13 1495 Calls,121025,16:00:00,1495,C,130315,0.141,16.36,16.6,18.2,0.064,,70,30.927,0.35,272.282,-13.976,124.75,0.222,-1
,SPX 12V1495D26,OctW4 1495 Puts,121025,16:00:00,1495,P,121026,,82.15,80.1,83.1,-0.007,,2,-99.989,0,0,0.117,-8.186,1,-1
,SPX 12W1495D2,NovW1 1495 Puts,121025,16:00:00,1495,P,121102,,82.68,80.4,83.3,-0.01,,16,-99.941,0.003,0.06,0.12,-36.835,0.997,-1
,SPX 12W1495D9,NovW2 1495 Puts,121025,16:00:00,1495,P,121109,,83.37,82.1,85.1,0.003,,8,-98.011,0.17,10.475,-3.545,-64.653,0.98,-1
,SPX 12W1495,Nov 1495 Puts,121025,16:00:00,1495,P,121116,,84.16,83.5,86.5,0.01,,,-95.711,0.267,24.486,-6.456,-87.442,0.961,-1
,SPX 12W1495D23,NovW4 1495 Puts,121025,16:00:00,1495,P,121123,,84.97,84.4,87.4,0.011,,,-94.143,0.339,35.081,-6.27,-118.234,0.935,-1
,SPX 12X1495,Dec 1495 Puts,121025,16:00:00,1495,P,121221,,90.15,89.2,92.3,0.007,,8,-83.287,0.467,111.038,-11.776,-207.74,0.87,-1
,SPX 13O1495,Mar13 1495 Puts,121025,16:00:00,1495,P,130315,0.145,110.69,109,112.2,-0.001,,,-65.41,0.351,280.798,-13.997,-445,0.778,-1
,SPX 12J1500D26,OctW4 1500 Calls,121025,16:00:00,1500,C,121026,,0,,0.05,,6,3845,0.001,0,0.012,-0.012,0,0,-1
,SPX 12K1500D2,NovW1 1500 Calls,121025,16:00:00,1500,C,121102,,0,0.05,0.1,,132,13394,0.062,0.009,0.463,-0.219,0.02,0.002,0.1
,SPX 12K1500D9,NovW2 1500 Calls,121025,16:00:00,1500,C,121109,0.142,0.44,0.25,0.4,-0.25,574,1360,2.264,0.107,18.314,-6.37,1.617,0.015,0.35
,SPX 12K1500,Nov 1500 Calls,121025,16:00:00,1500,C,121116,0.134,0.69,0.55,0.65,-0.13,2601,90503,3.061,0.151,28.127,-7.666,3.081,0.031,0.6
,SPX 12K1500D23,NovW4 1500 Calls,121025,16:00:00,1500,C,121123,0.125,0.44,0.65,1.15,1.045,7,323,4.065,0.29,25.085,-7.761,3.021,0.054,0.95
,SPX 12L1500,Dec 1500 Calls,121025,16:00:00,1500,C,121221,0.126,4.01,3,4.1,-0.115,11303,146702,12.781,0.352,109.279,-11.332,24.931,0.117,3.5
,SPX 13A1500,Jan13 1500 Calls,121025,16:00:00,1500,C,130118,0.13,7.67,6.6,7.9,-0.055,209,60359,21.555,0.399,169.378,-12.701,52.52,0.159,7.2
,SPX 13B1500,Feb13 1500 Calls,121025,16:00:00,1500,C,130215,0.135,11.77,10.8,12.2,-0.023,,311,25.955,0.362,222.021,-13.273,85.314,0.189,-1
,SPX 13C1500,Mar13 1500 Calls,121025,16:00:00,1500,C,130315,0.14,14.99,15.2,16.8,0.065,4024,43310,29.283,0.347,263.342,-13.347,117.559,0.21,15.1
,SPX 13I1500,Sep13 1500 Calls,121025,16:00:00,1500,C,130920,0.164,45.84,44.1,47.5,-0.002,402,4526,43.192,0.212,485.628,-12.445,390.631,0.277,45
,SPX 12V1500D26,OctW4 1500 Puts,121025,16:00:00,1500,P,121026,,87.15,85.1,88.1,-0.006,,95,-99.989,0,0,0.117,-8.214,1,-1
,SPX 12W1500D2,NovW1 1500 Puts,121025,16:00:00,1500,P,121102,,87.68,85.4,88.3,-0.009,,30,-99.949,0.001,0.014,0.136,-36.96,0.998,-1
,SPX 12W1500D9,NovW2 1500 Puts,121025,16:00:00,1500,P,121109,,88.3,87,90,0.006,4,16,-98.695,0.12,7.009,-2.229,-65.182,0.985,95.3
,SPX 12W1500,Nov 1500 Puts,121025,16:00:00,1500,P,121116,,88.99,88.4,91.4,0.01,,10910,-96.842,0.213,18.596,-4.73,-88.477,0.969,-1
,SPX 12W1500D23,NovW4 1500 Puts,121025,16:00:00,1500,P,121123,,89.74,89.1,92.1,0.01,,,-95.597,0.278,27.181,-4.674,-119.865,0.946,-1
,SPX 12X1500,Dec 1500 Puts,121025,16:00:00,1500,P,121221,,94.44,93.6,96.6,0.008,100,47515,-85.422,0.438,99.718,-10.352,-212.075,0.883,98
,SPX 13M1500,Jan13 1500 Puts,121025,16:00:00,1500,P,130118,,99.88,98.8,101.9,0.005,,708,-78.049,0.445,161.604,-11.641,-300.008,0.841,-1
,SPX 13N1500,Feb13 1500 Puts,121025,16:00:00,1500,P,130215,0.137,106.64,105.5,108.7,0.004,,,-71.602,0.404,220.7,-13.119,-379.329,0.811,-1
,SPX 13O1500,Mar13 1500 Puts,121025,16:00:00,1500,P,130315,0.144,114.19,112.6,115.8,-0.001,2000,4616,-67.064,0.35,272.514,-13.417,-453.996,0.79,111.6
,SPX 13U1500,Sep13 1500 Puts,121025,16:00:00,1500,P,130920,0.171,158.13,155.4,159.5,-0.004,,,-53.733,0.201,490.649,-11.856,-951.716,0.723,-1
