Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1940D8,AugW2 1940 Puts,140728,16:00:00,1940,P,140808,0.123,4.71,4.6,4.8,-0.002,428,1555,-11.491,0.363,98.079,-50.524,-12.593,0.08,4.7
,SPX 14T1940,Aug 1940 Puts,140728,16:00:00,1940,P,140815,0.123,7.75,6.9,8.7,0.008,1422,16013,-15.324,0.377,136.817,-47.424,-23.773,0.129,7.95
,SPX 14T1940D22,AugW4 1940 Puts,140728,16:00:00,1940,P,140822,0.121,11.1,10.9,11.4,0.004,55,2569,-18.287,0.373,177.052,-41.447,-39.817,0.179,11
,SPX 14U1940D5,SepW1 1940 Puts,140728,16:00:00,1940,P,140905,0.12,16.81,16.5,17.1,-0.001,,96,-21.997,0.342,234.246,-35.566,-71.182,0.238,-1
,SPX 14U1940,Sep 1940 Puts,140728,16:00:00,1940,P,140919,0.124,22.65,21.7,23.7,0.002,126,8884,-24.597,0.313,278.74,-32.926,-103.482,0.276,22.7
,SPX 14U1940D30,SepQ 1940 Puts,140728,16:00:00,1940,P,140930,0.124,26.77,26.4,27.1,-0.001,,145,-25.825,0.291,313.34,-30.097,-133.224,0.302,-1
,SPX 14V1940,Oct 1940 Puts,140728,16:00:00,1940,P,141017,0.129,33.57,32.3,34.6,0.004,301,549,-27.254,0.258,355.165,-28.463,-175.905,0.329,38.4
,SPX 14W1940,Nov 1940 Puts,140728,16:00:00,1940,P,141121,0.133,45.84,44.3,46.9,-0.005,,20,-30.063,0.227,431.208,-24.605,-270.602,0.369,-1
,SPX 14W1940,Nov 1940 Puts,140728,16:00:00,1940,P,141127,0.129,45.84,44.3,46.9,-0.005,,20,-30.141,0.228,442.369,-23.279,-285.219,0.375,-1
,SPX 14X1940,Dec 1940 Puts,140728,16:00:00,1940,P,141219,0.136,54.68,53.1,55.8,-0.004,,442,-31.022,0.205,482.87,-22.492,-348.263,0.392,-1
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,57.9,,,,,,-31.668,0.201,504.818,-21.533,-384.144,0.4,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,62.5,,,,,,-31.66,0.189,529.033,-20.77,-426.745,0.409,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,104.77,,,,,,-33.885,0.136,726.733,-15.866,-870.768,0.458,
,SPX 15X1940,Dec15 1940 Puts,140728,16:00:00,1940,P,151219,0.164,144.55,141.7,146.9,-0.002,,,-34.233,0.106,901.24,-12.366,-1410.13,0.479,-1
,SPX 14H1945D1,AugW1 1945 Calls,140728,16:00:00,1945,C,140801,,35.84,34.5,36.5,-0.018,5,203,94.396,0.356,53.624,-73.432,22.594,0.973,29
,SPX 14H1945D8,AugW2 1945 Calls,140728,16:00:00,1945,C,140808,0.116,36.74,36.8,38.4,0.023,,139,83.739,0.582,98.6,-49.63,51.232,0.888,-1
,SPX 14H1945,Aug 1945 Calls,140728,16:00:00,1945,C,140815,0.111,38.76,37.8,41.2,0.014,10,4416,79.919,0.546,137.478,-42.807,71.937,0.835,35.5
,SPX 14H1945D22,AugW4 1945 Calls,140728,16:00:00,1945,C,140822,0.113,40.55,41.5,43,0.042,,42,75.655,0.543,176.903,-39.129,98.858,0.785,-1
,SPX 14I1945D5,SepW1 1945 Calls,140728,16:00:00,1945,C,140905,0.115,43.99,46.3,47.7,0.068,,100,72.019,0.476,234.424,-34.283,142.022,0.728,-1
,SPX 14I1945,Sep 1945 Calls,140728,16:00:00,1945,C,140919,0.12,51.31,50.4,53.2,0.005,2,14854,75.061,0.402,282.863,-31.88,174.382,0.693,47
,SPX 14I1945D30,SepQ 1945 Calls,140728,16:00:00,1945,C,140930,0.123,54.61,54.8,56.2,0.016,,36,74.21,0.384,317.395,-30.043,207.434,0.669,-1
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,59.98,,,,,,70.935,0.32,358.671,-27.75,249.118,0.645,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,68.71,,,,,,68.8,0.278,433.927,-24.361,339.516,0.608,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,68.64,,,,,,68.541,0.276,445.214,-23.308,355.981,0.603,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,75.27,,,,,,68.067,0.256,485.264,-22.63,409.611,0.587,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,111.83,,,,,,64.008,0.145,728.354,-17.689,840.701,0.528,
,SPX 14T1945D1,AugW1 1945 Puts,140728,16:00:00,1945,P,140801,0.13,1.96,1.85,2.05,-0.005,3455,8071,-7.737,0.385,49.098,-62.265,-3.534,0.027,2
,SPX 14T1945D8,AugW2 1945 Puts,140728,16:00:00,1945,P,140808,0.119,5.36,5.2,5.5,-0.004,65,829,-13.511,0.432,105.674,-52.888,-14.286,0.112,5.1
,SPX 14T1945,Aug 1945 Puts,140728,16:00:00,1945,P,140815,0.12,8.6,7.7,9.5,0,33,5873,-17.381,0.431,144.1,-48.436,-26.254,0.165,8.5
,SPX 14T1945D22,AugW4 1945 Puts,140728,16:00:00,1945,P,140822,0.119,12.11,11.8,12.3,0.014,83,415,-20.294,0.415,183.903,-42.579,-43.201,0.215,16.8
,SPX 14U1945D5,SepW1 1945 Puts,140728,16:00:00,1945,P,140905,0.118,18.02,17.7,18.2,-0.004,,1999,-23.812,0.371,240.183,-35.655,-75.85,0.272,-1
,SPX 14U1945,Sep 1945 Puts,140728,16:00:00,1945,P,140919,0.123,24,23,25.1,0.008,7,16122,-26.243,0.333,283.748,-33.168,-109.023,0.307,27
,SPX 14U1945D30,SepQ 1945 Puts,140728,16:00:00,1945,P,140930,0.122,28.2,27.8,28.5,-0.002,,276,-27.349,0.308,317.893,-30.114,-139.554,0.331,-1
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,35.08,,,,,,-28.603,0.271,358.987,-28.296,-182.962,0.355,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,47.52,,,,,,-31.239,0.235,434.185,-24.631,-279.196,0.392,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,47.52,,,,,,-31.326,0.237,445.392,-23.302,-294.297,0.397,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,56.43,,,,,,-32.081,0.211,485.419,-22.495,-357.884,0.413,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,106.78,,,,,,-34.584,0.138,728.238,-15.798,-884.85,0.472,
,SPX 14H1950D1,AugW1 1950 Calls,140728,16:00:00,1950,C,140801,,31.19,30,31.9,-0.007,17,4128,92.232,0.492,59.247,-77.204,21.996,0.949,31.2
,SPX 14H1950D8,AugW2 1950 Calls,140728,16:00:00,1950,C,140808,0.112,32.65,32.6,34.1,0.021,,4648,80.559,0.671,108.639,-52.117,49.093,0.849,-1
,SPX 14H1950,Aug 1950 Calls,140728,16:00:00,1950,C,140815,0.111,34.87,34.2,37.4,0.026,52,80531,76.985,0.609,146.578,-46.048,68.994,0.794,35.5
,SPX 14H1950D22,AugW4 1950 Calls,140728,16:00:00,1950,C,140822,0.111,36.88,37.8,39.1,0.043,,724,72.786,0.587,185.618,-40.024,94.835,0.746,-1
,SPX 14I1950D5,SepW1 1950 Calls,140728,16:00:00,1950,C,140905,0.113,40.5,42.7,44,0.07,,100,69.527,0.505,241.712,-34.543,136.713,0.693,-1
,SPX 14I1950,Sep 1950 Calls,140728,16:00:00,1950,C,140919,0.118,47.68,46.8,49.6,0.009,312,112299,72.95,0.429,287.575,-31.996,169.215,0.661,45.95
,SPX 14I1950D30,SepQ 1950 Calls,140728,16:00:00,1950,C,140930,0.121,51.02,51.3,52.7,0.019,,8181,72.202,0.407,321.555,-29.935,201.691,0.64,-1
,SPX 14J1950,Oct 1950 Calls,140728,16:00:00,1950,C,141017,0.125,56.57,55.8,58.6,0.011,36,4507,69.272,0.335,362.132,-28.13,242.806,0.617,57.7
,SPX 14K1950,Nov 1950 Calls,140728,16:00:00,1950,C,141121,0.129,65.42,64.6,67.6,0.01,,101,67.363,0.288,436.587,-24.543,332.121,0.584,-1
,SPX 14K1950,Nov 1950 Calls,140728,16:00:00,1950,C,141127,0.126,65.36,64.6,67.6,0.011,,101,67.113,0.286,447.876,-23.485,348.219,0.58,-1
,SPX 14L1950,Dec 1950 Calls,140728,16:00:00,1950,C,141219,0.132,72.03,71.3,74.4,0.009,17,38035,66.746,0.264,487.506,-22.773,401.584,0.566,69
,SPX 14L1950D31,DecQ 1950 Calls,140728,16:00:00,1950,C,141231,0.133,74.37,75,76.1,0.016,,665,66.614,0.256,509.249,-22.092,433.796,0.559,-1
,SPX 15A1950,Jan15 1950 Calls,140728,16:00:00,1950,C,150116,0.135,78.19,77.7,80.9,0.014,,5597,65.653,0.234,533.181,-21.516,469.898,0.552,-1
,SPX 15F1950,Jun15 1950 Calls,140728,16:00:00,1950,C,150618,0.146,108.88,107.5,111.3,0.005,,18417,63.266,0.147,729.666,-17.675,830.397,0.514,-1
,SPX 15L1950,Dec15 1950 Calls,140728,16:00:00,1950,C,151219,0.153,138.23,136,141.1,0.002,1286,11402,62.217,0.107,904.417,-15.558,1247.935,0.498,138.95
,SPX 14T1950D1,AugW1 1950 Puts,140728,16:00:00,1950,P,140801,0.125,2.41,2.3,2.55,0.008,3363,15867,-9.984,0.505,56.233,-70.086,-4.327,0.051,2.55
,SPX 14T1950D8,AugW2 1950 Puts,140728,16:00:00,1950,P,140808,0.116,6.12,6,6.3,0.007,138,13642,-15.907,0.514,113.396,-55.437,-16.231,0.151,6.3
,SPX 14T1950,Aug 1950 Puts,140728,16:00:00,1950,P,140815,0.116,9.56,8.6,10.5,-0.001,9851,79948,-19.721,0.491,151.185,-49.543,-29.004,0.206,9.6
,SPX 14T1950D22,AugW4 1950 Puts,140728,16:00:00,1950,P,140822,0.115,13.22,12.9,13.4,-0.007,67,4242,-22.519,0.461,190.381,-42.442,-46.869,0.254,12.75
,SPX 14U1950D5,SepW1 1950 Puts,140728,16:00:00,1950,P,140905,0.116,19.32,18.9,19.5,-0.003,1,570,-25.772,0.401,245.621,-35.986,-80.8,0.307,20.7
,SPX 14U1950,Sep 1950 Puts,140728,16:00:00,1950,P,140919,0.121,25.44,24.4,26.5,-0.001,1668,116334,-27.992,0.355,288.247,-33.038,-114.822,0.339,24.9
,SPX 14U1950D30,SepQ 1950 Puts,140728,16:00:00,1950,P,140930,0.121,29.7,29.3,30,-0.002,250,4371,-28.959,0.326,321.937,-30.069,-146.141,0.36,29.6
,SPX 14V1950,Oct 1950 Puts,140728,16:00:00,1950,P,141017,0.125,36.66,35.4,37.7,-0.003,1279,13856,-30.017,0.285,362.342,-28.085,-190.257,0.383,36.4
,SPX 14W1950,Nov 1950 Puts,140728,16:00:00,1950,P,141121,0.13,49.26,47.7,50.2,-0.006,453,818,-32.455,0.244,436.746,-24.437,-287.996,0.416,49
,SPX 14W1950,Nov 1950 Puts,140728,16:00:00,1950,P,141127,0.127,49.27,47.7,50.2,-0.006,453,818,-32.551,0.245,447.984,-23.111,-303.594,0.42,49
,SPX 14X1950,Dec 1950 Puts,140728,16:00:00,1950,P,141219,0.133,58.24,56.6,59.3,-0.003,756,40141,-33.172,0.218,487.59,-22.308,-367.702,0.434,60.4
,SPX 14X1950D31,DecQ 1950 Puts,140728,16:00:00,1950,P,141231,0.133,61.54,60.5,61.6,-0.008,1,484,-33.772,0.213,509.309,-21.196,-404.653,0.441,61.5
,SPX 15M1950,Jan15 1950 Puts,140728,16:00:00,1950,P,150116,0.135,66.15,64.3,67.2,-0.006,,5468,-33.635,0.2,533.209,-20.428,-448.126,0.448,-1
,SPX 15R1950,Jun15 1950 Puts,140728,16:00:00,1950,P,150618,0.152,108.83,106.8,110.7,-0.001,,20014,-35.293,0.141,729.521,-15.726,-899.072,0.486,-1
,SPX 15X1950,Dec15 1950 Puts,140728,16:00:00,1950,P,151219,0.163,148.84,145.9,151.2,-0.002,,9461,-35.324,0.108,903.877,-12.257,-1444.911,0.502,-1
,SPX 14H1955D1,AugW1 1955 Calls,140728,16:00:00,1955,C,140801,0.119,26.66,25.6,27.5,-0.011,15,625,89.33,0.661,65.741,-76.39,21.198,0.911,22.75
,SPX 14H1955D8,AugW2 1955 Calls,140728,16:00:00,1955,C,140808,0.108,28.74,28.6,30,0.019,,178,76.921,0.765,118.21,-54.304,46.661,0.8,-1
,SPX 14H1955,Aug 1955 Calls,140728,16:00:00,1955,C,140815,0.107,31.13,30.3,33.4,0.016,4,1580,73.735,0.674,154.959,-46.512,65.755,0.748,27.5
,SPX 14H1955D22,AugW4 1955 Calls,140728,16:00:00,1955,C,140822,0.107,33.36,34,35.3,0.032,6,647,69.704,0.63,193.368,-39.849,90.528,0.704,30
,SPX 14I1955D5,SepW1 1955 Calls,140728,16:00:00,1955,C,140905,0.111,37.14,39.1,40.4,0.07,,100,66.897,0.533,248.027,-34.68,131.131,0.656,-1
,SPX 14I1955,Sep 1955 Calls,140728,16:00:00,1955,C,140919,0.116,44.15,43.6,46,0.015,,21622,70.703,0.457,291.696,-32.042,163.737,0.628,-1
,SPX 14I1955D30,SepQ 1955 Calls,140728,16:00:00,1955,C,140930,0.119,47.54,47.9,49,0.02,28,126,70.081,0.43,325.147,-29.778,195.636,0.609,49.5
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,53.24,,,,,,67.536,0.35,365.057,-27.543,236.242,0.589,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141121,,62.2,,,,,,65.88,0.298,438.782,-24.127,324.497,0.56,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,62.16,,,,,,65.641,0.295,450.06,-23.081,340.219,0.557,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,68.86,,,,,,65.389,0.271,489.332,-22.388,393.336,0.545,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,105.97,,,,,,62.514,0.15,730.73,-17.544,819.94,0.499,
,SPX 14T1955D1,AugW1 1955 Puts,140728,16:00:00,1955,P,140801,0.121,3,3,3.2,0.033,860,1950,-12.914,0.658,64.006,-78.734,-5.317,0.089,3.05
,SPX 14T1955D8,AugW2 1955 Puts,140728,16:00:00,1955,P,140808,0.112,7.01,6.9,7.2,0.006,13,669,-18.744,0.609,121.016,-57.338,-18.459,0.2,7
,SPX 14T1955,Aug 1955 Puts,140728,16:00:00,1955,P,140815,0.114,10.65,9.7,11.6,0.01,11,3167,-22.377,0.558,157.869,-50.664,-32.041,0.252,12.9
,SPX 14T1955D22,AugW4 1955 Puts,140728,16:00:00,1955,P,140822,0.113,14.46,14.1,14.7,0.012,83,245,-24.98,0.51,196.314,-43.44,-50.836,0.296,19.3
,SPX 14U1955D5,SepW1 1955 Puts,140728,16:00:00,1955,P,140905,0.114,20.73,20.3,20.9,0,1401,2302,-27.885,0.433,250.44,-36.023,-86.039,0.344,23.6
,SPX 14U1955,Sep 1955 Puts,140728,16:00:00,1955,P,140919,0.119,26.97,25.9,28,0.003,2231,23270,-29.849,0.378,292.15,-33.116,-120.883,0.372,29
,SPX 14U1955D30,SepQ 1955 Puts,140728,16:00:00,1955,P,140930,0.118,31.29,30.8,31.6,-0.003,,1456,-30.657,0.344,325.403,-29.83,-152.988,0.391,-1
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,38.32,,,,,,-31.497,0.299,365.177,-28.057,-197.79,0.411,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,51.06,,,,,,-33.711,0.252,438.859,-24.406,-297.003,0.44,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,51.08,,,,,,-33.816,0.254,450.111,-23.08,-313.109,0.443,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,60.1,,,,,,-34.292,0.224,489.361,-22.27,-377.716,0.455,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,110.92,,,,,,-36.01,0.143,730.576,-15.647,-913.431,0.501,
,SPX 14H1960D1,AugW1 1960 Calls,140728,16:00:00,1960,C,140801,0.116,22.3,21.6,22.9,0,47,1759,85.451,0.883,72.894,-86.411,20.15,0.855,23.05
,SPX 14H1960D8,AugW2 1960 Calls,140728,16:00:00,1960,C,140808,0.105,25.02,24.6,26,0.014,32,1957,72.812,0.861,126.873,-56.371,43.934,0.744,26.95
,SPX 14H1960,Aug 1960 Calls,140728,16:00:00,1960,C,140815,0.104,27.56,26.3,29.3,0.012,509,14307,70.164,0.739,162.306,-47.198,62.226,0.697,29.5
,SPX 14H1960D22,AugW4 1960 Calls,140728,16:00:00,1960,C,140822,0.105,29.99,30.4,31.5,0.033,41,382,66.416,0.671,199.922,-40.533,85.951,0.658,31.8
,SPX 14I1960D5,SepW1 1960 Calls,140728,16:00:00,1960,C,140905,0.108,33.92,35.6,36.9,0.062,2,117,64.136,0.56,253.222,-34.345,125.292,0.618,31.65
,SPX 14I1960,Sep 1960 Calls,140728,16:00:00,1960,C,140919,0.115,40.75,40,42.6,0.014,422,27114,68.32,0.486,295.11,-31.869,157.952,0.594,42.15
,SPX 14I1960D30,SepQ 1960 Calls,140728,16:00:00,1960,C,140930,0.117,44.17,44.7,45.4,0.02,,242,67.848,0.453,328.076,-29.44,189.276,0.578,-1
,SPX 14J1960,Oct 1960 Calls,140728,16:00:00,1960,C,141017,0.122,50,49.2,51.9,0.012,65,319,65.728,0.365,367.387,-27.718,229.432,0.561,51.4
,SPX 14K1960,Nov 1960 Calls,140728,16:00:00,1960,C,141121,0.126,59.07,58.3,61.2,0.011,40,40,64.353,0.307,440.475,-24.258,316.649,0.537,59.35
,SPX 14K1960,Nov 1960 Calls,140728,16:00:00,1960,C,141127,0.124,59.03,58.3,61.2,0.012,40,40,64.125,0.304,451.731,-23.209,331.989,0.533,59.35
,SPX 14L1960,Dec 1960 Calls,140728,16:00:00,1960,C,141219,0.13,65.76,65.1,68.1,0.012,20,4504,63.999,0.279,490.714,-22.496,384.878,0.523,66
,SPX 14L1960D31,DecQ 1960 Calls,,,1960,C,141231,,68.13,,,,,,63.95,0.27,512.25,-21.412,416.437,0.518,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,72.05,,,,,,63.225,0.246,535.928,-20.961,452.157,0.513,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,103.09,,,,,,61.752,0.152,731.54,-17.463,809.334,0.485,
,SPX 15L1960,Dec15 1960 Calls,140728,16:00:00,1960,C,151219,0.152,132.68,130.4,135.5,0.002,,577,61.116,0.11,906.358,-15.45,1224.485,0.475,-1
,SPX 14T1960D1,AugW1 1960 Puts,140728,16:00:00,1960,P,140801,0.115,3.75,3.7,4,0.027,2173,6241,-16.709,0.85,72.108,-85.928,-6.546,0.145,3.9
,SPX 14T1960D8,AugW2 1960 Puts,140728,16:00:00,1960,P,140808,0.107,8.06,7.9,8.2,0,37,3300,-22.091,0.718,128.216,-58.474,-20.997,0.256,8.2
,SPX 14T1960,Aug 1960 Puts,140728,16:00:00,1960,P,140815,0.111,11.88,10.8,13.1,0.005,900,21349,-25.381,0.631,163.9,-51.189,-35.383,0.303,11.7
,SPX 14T1960D22,AugW4 1960 Puts,140728,16:00:00,1960,P,140822,0.109,15.83,15.5,16,-0.004,118,1794,-27.694,0.563,201.502,-42.925,-55.111,0.342,15.9
,SPX 14U1960D5,SepW1 1960 Puts,140728,16:00:00,1960,P,140905,0.111,22.25,21.8,22.4,-0.003,453,217,-30.16,0.467,254.506,-35.76,-91.569,0.382,23.75
,SPX 14U1960,Sep 1960 Puts,140728,16:00:00,1960,P,140919,0.116,28.6,27.5,29.6,-0.003,1446,33338,-31.818,0.401,295.367,-32.67,-127.206,0.406,28
,SPX 14U1960D30,SepQ 1960 Puts,140728,16:00:00,1960,P,140930,0.117,32.96,32.5,33.2,-0.003,,310,-32.446,0.364,328.215,-29.65,-160.095,0.422,-1
,SPX 14V1960,Oct 1960 Puts,140728,16:00:00,1960,P,141017,0.122,40.05,38.7,41.1,-0.004,54,2055,-33.045,0.314,367.44,-27.748,-205.563,0.439,39.3
,SPX 14W1960,Nov 1960 Puts,140728,16:00:00,1960,P,141121,0.128,52.93,51.3,53.9,-0.001,1,40,-35.007,0.261,440.495,-24.249,-306.214,0.463,58.3
,SPX 14W1960,Nov 1960 Puts,140728,16:00:00,1960,P,141127,0.125,52.95,51.3,53.9,-0.002,1,40,-35.122,0.263,451.743,-22.927,-322.84,0.467,58.3
,SPX 14X1960,Dec 1960 Puts,140728,16:00:00,1960,P,141219,0.131,62.02,60.3,63.1,-0.005,,1096,-35.443,0.231,490.707,-22.041,-387.916,0.477,-1
,SPX 14X1960D31,DecQ 1960 Puts,,,1960,P,141231,,65.39,,,,,,-35.983,0.225,512.236,-21.113,-425.906,0.482,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,70.01,,,,,,-35.708,0.21,535.912,-20.334,-470.234,0.487,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,113.05,,,,,,-36.737,0.145,731.397,-15.564,-927.924,0.515,
,SPX 15X1960,Dec15 1960 Puts,140728,16:00:00,1960,P,151219,0.162,153.25,150.2,155.5,-0.003,,575,-36.432,0.111,905.874,-12.137,-1480.147,0.525,-1
,SPX 14H1965D1,AugW1 1965 Calls,140728,16:00:00,1965,C,140801,0.112,18.16,17.7,18.9,0.009,101,8828,80.32,1.161,80.205,-93.007,18.798,0.779,19
,SPX 14H1965D8,AugW2 1965 Calls,140728,16:00:00,1965,C,140808,0.101,21.52,20.9,22.2,0.002,33,1707,68.235,0.954,134.142,-57.136,40.923,0.68,21.85
,SPX 14H1965,Aug 1965 Calls,140728,16:00:00,1965,C,140815,0.101,24.19,22.8,25.6,0.002,1063,4836,66.277,0.803,168.285,-47.47,58.419,0.642,24.95
,SPX 14H1965D22,AugW4 1965 Calls,140728,16:00:00,1965,C,140822,0.102,26.8,27,28,0.021,2,258,62.935,0.71,205.053,-40.097,81.13,0.611,24.35
,SPX 14I1965D5,SepW1 1965 Calls,140728,16:00:00,1965,C,140905,0.106,30.84,32.3,33.1,0.06,,11,61.252,0.585,257.153,-34.031,119.219,0.578,-1
,SPX 14I1965,Sep 1965 Calls,140728,16:00:00,1965,C,140919,0.113,37.46,36.8,39.3,0.016,7223,24478,65.802,0.513,297.697,-31.613,151.87,0.559,38.3
,SPX 14I1965D30,SepQ 1965 Calls,140728,16:00:00,1965,C,140930,0.115,40.91,41.4,42.2,0.022,,65,65.505,0.476,330.247,-29.173,182.62,0.546,-1
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,46.86,,,,,,63.852,0.379,369.062,-27.157,222.383,0.533,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141121,,56.01,,,,,,62.783,0.316,441.629,-23.79,308.6,0.513,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,55.99,,,,,,62.567,0.314,452.852,-22.755,323.556,0.51,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,62.74,,,,,,62.575,0.286,491.625,-22.075,376.244,0.502,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,100.26,,,,,,60.98,0.154,732.087,-17.376,798.584,0.471,
,SPX 14T1965D1,AugW1 1965 Puts,140728,16:00:00,1965,P,140801,0.11,4.72,4.7,4.9,0.017,1498,8320,-21.568,1.084,79.984,-91.551,-8.052,0.221,4.9
,SPX 14T1965D8,AugW2 1965 Puts,140728,16:00:00,1965,P,140808,0.103,9.29,9.1,9.5,0.001,238,3342,-26.015,0.841,134.572,-59.345,-23.873,0.32,9.4
,SPX 14T1965,Aug 1965 Puts,140728,16:00:00,1965,P,140815,0.107,13.27,12.2,14.3,-0.002,47,6363,-28.764,0.711,168.978,-51.062,-39.043,0.358,13.1
,SPX 14T1965D22,AugW4 1965 Puts,140728,16:00:00,1965,P,140822,0.107,17.34,16.9,17.5,0.002,4,183,-30.675,0.62,205.721,-43.009,-59.7,0.389,21
,SPX 14U1965D5,SepW1 1965 Puts,140728,16:00:00,1965,P,140905,0.109,23.89,23.4,24.1,-0.006,,41,-32.602,0.502,257.677,-35.516,-97.395,0.422,-1
,SPX 14U1965,Sep 1965 Puts,140728,16:00:00,1965,P,140919,0.114,30.33,29.1,31.3,-0.004,9638,33063,-33.902,0.425,297.802,-32.415,-133.791,0.441,30.3
,SPX 14U1965D30,SepQ 1965 Puts,140728,16:00:00,1965,P,140930,0.115,34.73,34.2,35,-0.004,,1281,-34.329,0.383,330.295,-29.396,-167.462,0.454,-1
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,41.86,,,,,,-34.662,0.328,369.074,-27.614,-213.575,0.467,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141121,,54.87,,,,,,-36.344,0.269,441.618,-24.063,-315.61,0.487,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,54.89,,,,,,-36.468,0.271,452.843,-22.745,-332.764,0.49,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,63.99,,,,,,-36.624,0.237,491.604,-21.96,-398.278,0.498,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,115.21,,,,,,-37.473,0.147,731.978,-15.474,-942.548,0.529,
,SPX 14H1970D1,AugW1 1970 Calls,140728,16:00:00,1970,C,140801,0.106,14.32,13.9,15.1,0.015,1250,2375,73.677,1.486,86.777,-96.471,17.101,0.685,15.1
,SPX 14H1970D8,AugW2 1970 Calls,140728,16:00:00,1970,C,140808,0.097,18.26,17.5,18.4,-0.016,79,4148,63.212,1.042,139.515,-57.085,37.654,0.611,18.4
,SPX 14H1970,Aug 1970 Calls,140728,16:00:00,1970,C,140815,0.095,21.01,19.4,21.2,-0.031,566,14391,62.087,0.863,172.562,-45.741,54.356,0.584,21.3
,SPX 14H1970D22,AugW4 1970 Calls,140728,16:00:00,1970,C,140822,0.1,23.79,23.7,24.4,0.012,140,234,59.278,0.744,208.55,-39.98,76.092,0.561,24.4
,SPX 14I1970D5,SepW1 1970 Calls,140728,16:00:00,1970,C,140905,0.104,27.91,29.1,29.9,0.057,,1021,58.254,0.607,259.688,-33.717,112.938,0.538,-1
,SPX 14I1970,Sep 1970 Calls,140728,16:00:00,1970,C,140919,0.111,34.31,33.6,36.1,0.016,3772,21399,63.156,0.539,299.34,-31.268,145.503,0.524,35
,SPX 14I1970D30,SepQ 1970 Calls,140728,16:00:00,1970,C,140930,0.113,37.78,38.3,39,0.023,,243,63.058,0.497,331.562,-28.833,175.683,0.514,-1
,SPX 14J1970,Oct 1970 Calls,140728,16:00:00,1970,C,141017,0.118,43.81,42.9,45.6,0.007,1,156,61.909,0.394,370.023,-27.12,215.123,0.504,41.6
,SPX 14K1970,Nov 1970 Calls,,,1970,C,141121,,53.03,,,,,,61.17,0.325,442.212,-23.58,300.371,0.489,
,SPX 14K1970,Nov 1970 Calls,,,1970,C,141127,,53.02,,,,,,60.968,0.323,453.39,-22.552,314.933,0.487,
,SPX 14L1970,Dec 1970 Calls,140728,16:00:00,1970,C,141219,0.128,59.78,59.1,62,0.013,,565,61.119,0.293,492.044,-22.146,367.417,0.48,-1
,SPX 14L1970D31,DecQ 1970 Calls,,,1970,C,141231,,62.16,,,,,,61.164,0.284,513.446,-21.074,398.309,0.477,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,66.16,,,,,,60.693,0.257,537.005,-20.658,433.702,0.474,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,97.46,,,,,,60.196,0.157,732.367,-17.283,787.692,0.456,
