Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1895D13,JunW2 1895 Calls,140604,16:00:00,1895,C,140613,0.114,35.36,34.2,36.8,0.003,17,676,85.153,0.577,84.734,-48.227,42.159,0.897,35.1
,SPX 14F1895,Jun 1895 Calls,140604,16:00:00,1895,C,140620,0.117,37,36.7,39.8,0.032,509,20186,80.03,0.601,122.695,-46.459,63.383,0.837,37.15
,SPX 14F1895D27,JunW4 1895 Calls,140604,16:00:00,1895,C,140627,0.114,39.16,39.6,41.8,0.039,,331,75.735,0.571,164.284,-40.154,89.492,0.783,-1
,SPX 14F1895D30,JunQ 1895 Calls,140604,16:00:00,1895,C,140630,0.115,39.87,40.3,43.6,0.05,2,33,74.444,0.56,177.785,-38.911,98.953,0.767,40.5
,SPX 14G1895D3,JulW1 1895 Calls,140604,16:00:00,1895,C,140703,0.116,40.77,41.9,44,0.052,4,236,73.74,0.535,191.022,-37.657,107.952,0.753,42.15
,SPX 14G1895,Jul 1895 Calls,140604,16:00:00,1895,C,140718,0.123,48.32,47.2,50,0.005,1,667,75.606,0.428,248.482,-34.612,143.937,0.705,47.5
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,85.89,,,,,,65.892,0.212,555.682,-20.142,526.61,0.557,
,SPX 14R1895D6,JunW1 1895 Puts,140604,16:00:00,1895,P,140606,0.141,1.08,0.95,1.1,-0.046,2711,3602,-5.991,0.408,29.113,-60.553,-1.471,0.009,1.05
,SPX 14R1895D13,JunW2 1895 Puts,140604,16:00:00,1895,P,140613,0.115,3.55,3.7,4,0.085,1105,2923,-14.083,0.592,84.463,-50.051,-9.673,0.103,3.9
,SPX 14R1895,Jun 1895 Puts,140604,16:00:00,1895,P,140620,0.115,6.02,5.9,7.6,0.123,65,17544,-19.077,0.598,123.577,-45.833,-19.893,0.163,7
,SPX 14R1895D27,JunW4 1895 Puts,140604,16:00:00,1895,P,140627,0.112,9.81,9.7,10.1,0.008,107,433,-21.044,0.493,167.365,-39.322,-36.457,0.217,9.65
,SPX 14R1895D30,JunQ 1895 Puts,140604,16:00:00,1895,P,140630,0.111,10.99,10.1,12,0.005,,1,-21.685,0.467,180.953,-37.699,-42.799,0.233,-1
,SPX 14S1895D3,JulW1 1895 Puts,140604,16:00:00,1895,P,140703,0.114,12.6,12.5,12.9,0.006,34,182,-22.61,0.448,194.674,-37.217,-49.89,0.247,12.3
,SPX 14S1895,Jul 1895 Puts,140604,16:00:00,1895,P,140718,0.117,18.73,17.7,19.8,0.002,3504,653,-25.388,0.387,247.231,-33.072,-83.048,0.295,18.9
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,70.28,,,,,,-33.244,0.184,555.693,-19.074,-499.41,0.443,
,SPX 14F1900D6,JunW1 1900 Calls,140604,16:00:00,1900,C,140606,,29.39,27.6,30.1,-0.018,1181,11779,92.488,0.402,39.412,-94.151,13.343,0.977,29.05
,SPX 14F1900D13,JunW2 1900 Calls,140604,16:00:00,1900,C,140613,0.112,31.2,30.1,32.6,0.004,1175,6701,81.967,0.679,94.275,-52.944,40.385,0.856,31
,SPX 14F1900,Jun 1900 Calls,140604,16:00:00,1900,C,140620,0.113,33.1,32.6,35.6,0.029,6399,84255,76.799,0.672,132.214,-47.689,60.621,0.795,33.5
,SPX 14F1900D27,JunW4 1900 Calls,140604,16:00:00,1900,C,140627,0.111,35.48,35.8,37.9,0.034,1,2404,72.715,0.618,173,-40.553,85.698,0.743,33.2
,SPX 14F1900D30,JunQ 1900 Calls,140604,16:00:00,1900,C,140630,0.113,36.26,36.6,39.7,0.052,,7454,71.492,0.602,186.239,-39.777,94.81,0.728,-1
,SPX 14G1900D3,JulW1 1900 Calls,140604,16:00:00,1900,C,140703,0.114,37.19,38.2,40.2,0.054,,611,70.925,0.573,199.022,-38.301,103.555,0.715,-1
,SPX 14G1900,Jul 1900 Calls,140604,16:00:00,1900,C,140718,0.12,44.66,43.6,46.4,0.007,717,28560,73.349,0.461,253.415,-34.657,139.388,0.672,44.35
,SPX 14H1900,Aug 1900 Calls,140604,16:00:00,1900,C,140815,0.125,53.13,52.1,55,0.007,123,20350,69.83,0.377,331.716,-28.84,212.918,0.621,52.7
,SPX 14I1900,Sep 1900 Calls,140604,16:00:00,1900,C,140919,0.13,62.52,61.6,64.5,0.008,780,27110,67.399,0.307,408.226,-25.024,300.533,0.586,62.5
,SPX 14I1900D30,SepQ 1900 Calls,140604,16:00:00,1900,C,140930,0.132,65.47,64.5,67.6,0.009,,677,67.064,0.29,431.143,-24.182,329.909,0.577,-1
,SPX 14L1900,Dec 1900 Calls,140604,16:00:00,1900,C,141219,0.139,82.79,81.6,84.9,0.004,100,38069,64.804,0.216,557.399,-20.12,517.767,0.539,80
,SPX 15A1900,Jan15 1900 Calls,140604,16:00:00,1900,C,150117,0.14,87.8,86.6,90,0.004,1,11211,64.507,0.202,596.493,-19.077,585.432,0.531,84.8
,SPX 14R1900D6,JunW1 1900 Puts,140604,16:00:00,1900,P,140606,0.136,1.44,1.35,1.5,-0.007,8143,12623,-8.466,0.575,35.478,-75.765,-1.938,0.023,1.5
,SPX 14R1900D13,JunW2 1900 Puts,140604,16:00:00,1900,P,140613,0.113,4.36,4.5,4.9,0.076,9088,8260,-17.387,0.711,93.891,-54.508,-11.551,0.144,4.55
,SPX 14R1900,Jun 1900 Puts,140604,16:00:00,1900,P,140620,0.114,7.08,7.4,8.6,0.129,9250,59980,-22.318,0.678,132.716,-48.866,-22.788,0.205,7.7
,SPX 14R1900D27,JunW4 1900 Puts,140604,16:00:00,1900,P,140627,0.109,10.97,10.8,11.3,0.006,447,2082,-23.687,0.548,174.877,-40.321,-40.184,0.257,10.8
,SPX 14R1900D30,JunQ 1900 Puts,140604,16:00:00,1900,P,140630,0.108,12.18,11.1,13.1,-0.005,910,2034,-24.183,0.516,188.146,-38.037,-46.84,0.272,12.5
,SPX 14S1900D3,JulW1 1900 Puts,140604,16:00:00,1900,P,140703,0.111,13.84,13.7,14.1,0.005,25,1120,-24.995,0.491,201.349,-37.787,-54.174,0.285,14.1
,SPX 14S1900,Jul 1900 Puts,140604,16:00:00,1900,P,140718,0.115,20.12,19.2,21.4,0.009,6522,24381,-27.427,0.416,252.564,-33.399,-88.429,0.328,20.3
,SPX 14T1900,Aug 1900 Puts,140604,16:00:00,1900,P,140815,0.122,31.74,30.5,33,0.001,30,14948,-30.774,0.329,331.542,-28.222,-161.128,0.379,31.95
,SPX 14U1900,Sep 1900 Puts,140604,16:00:00,1900,P,140919,0.128,44.18,43.6,45.2,0.005,1424,13708,-32.613,0.268,408.155,-24.357,-255.497,0.414,44.2
,SPX 14U1900D30,SepQ 1900 Puts,140604,16:00:00,1900,P,140930,0.128,47.75,46.2,49,-0.003,,790,-32.707,0.252,431.054,-23.008,-288.224,0.423,-1
,SPX 14X1900,Dec 1900 Puts,140604,16:00:00,1900,P,141219,0.138,72.18,70.4,73.6,-0.002,423,15364,-34.19,0.188,557.401,-18.909,-510.911,0.461,72.2
,SPX 15M1900,Jan15 1900 Puts,140604,16:00:00,1900,P,150117,0.14,78.92,77.2,80.5,-0.001,,4733,-34.689,0.179,596.491,-17.632,-593.168,0.469,-1
,SPX 14F1905D6,JunW1 1905 Calls,140604,16:00:00,1905,C,140606,,24.84,23.2,25.7,-0.017,128,4921,89.627,0.713,45.413,-105.62,12.834,0.948,24.05
,SPX 14F1905D13,JunW2 1905 Calls,140604,16:00:00,1905,C,140613,0.11,27.22,26.4,28.5,0.008,77,1834,78.248,0.79,103.504,-57.67,38.332,0.806,27.3
,SPX 14F1905,Jun 1905 Calls,140604,16:00:00,1905,C,140620,0.11,29.38,28.9,31.6,0.028,92,16588,73.214,0.743,140.942,-49.201,57.568,0.747,29
,SPX 14F1905D27,JunW4 1905 Calls,140604,16:00:00,1905,C,140627,0.109,31.96,32.1,34.1,0.036,,210,69.466,0.664,180.719,-41.634,81.626,0.699,-1
,SPX 14F1905D30,JunQ 1905 Calls,140604,16:00:00,1905,C,140630,0.111,32.81,33,36,0.052,,360,68.341,0.642,193.655,-40.233,90.395,0.686,-1
,SPX 14G1905D3,JulW1 1905 Calls,140604,16:00:00,1905,C,140703,0.111,33.77,34.6,36.5,0.053,,4,67.928,0.61,206.007,-38.571,98.888,0.675,-1
,SPX 14G1905,Jul 1905 Calls,140604,16:00:00,1905,C,140718,0.118,41.12,40.1,42.8,0.007,5,1516,70.931,0.494,257.746,-34.617,134.541,0.636,40.85
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,79.75,,,,,,63.695,0.222,558.767,-19.946,508.756,0.522,
,SPX 14R1905D6,JunW1 1905 Puts,140604,16:00:00,1905,P,140606,0.132,1.96,1.9,2.05,0.01,4940,5055,-11.917,0.797,42.813,-93.361,-2.562,0.052,2.05
,SPX 14R1905D13,JunW2 1905 Puts,140604,16:00:00,1905,P,140613,0.11,5.35,5.5,5.8,0.056,1643,1502,-21.308,0.838,103.139,-58.327,-13.728,0.194,5.75
,SPX 14R1905,Jun 1905 Puts,140604,16:00:00,1905,P,140620,0.109,8.32,8,9.8,0.072,65,14046,-25.957,0.759,141.188,-49.329,-25.99,0.253,9.3
,SPX 14R1905D27,JunW4 1905 Puts,140604,16:00:00,1905,P,140627,0.107,12.27,12.1,12.6,0.007,115,93,-26.607,0.605,181.709,-41.107,-44.226,0.301,12.3
,SPX 14R1905D30,JunQ 1905 Puts,140604,16:00:00,1905,P,140630,0.106,13.51,12.4,14.5,-0.004,,601,-26.93,0.568,194.642,-38.613,-51.199,0.314,-1
,SPX 14S1905D3,JulW1 1905 Puts,140604,16:00:00,1905,P,140703,0.109,15.21,15.1,15.5,0.006,,170,-27.598,0.536,207.326,-38.184,-58.765,0.325,-1
,SPX 14S1905,Jul 1905 Puts,140604,16:00:00,1905,P,140718,0.113,21.62,20.7,22.9,0.008,,515,-29.609,0.446,257.214,-33.454,-94.098,0.364,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,74.13,,,,,,-35.156,0.193,558.763,-18.872,-522.573,0.478,
,SPX 14F1910D6,JunW1 1910 Calls,140604,16:00:00,1910,C,140606,,20.47,19,21.4,-0.013,122,13886,85.357,0.989,52.15,-118.265,12.145,0.897,20.35
,SPX 14F1910D13,JunW2 1910 Calls,140604,16:00:00,1910,C,140613,0.107,23.43,22.6,24.6,0.006,59,2228,73.963,0.906,111.947,-61.021,35.991,0.747,23.15
,SPX 14F1910,Jun 1910 Calls,140604,16:00:00,1910,C,140620,0.109,25.85,25.4,28.1,0.034,580,61194,69.281,0.813,148.516,-51.391,54.237,0.694,26.3
,SPX 14F1910D27,JunW4 1910 Calls,140604,16:00:00,1910,C,140627,0.107,28.62,28.6,30.5,0.032,130,301,65.998,0.708,187.191,-41.999,77.296,0.653,29.45
,SPX 14F1910D30,JunQ 1910 Calls,140604,16:00:00,1910,C,140630,0.108,29.52,29.5,32.4,0.045,10,254,65.003,0.679,199.813,-40.258,85.73,0.642,28.9
,SPX 14G1910D3,JulW1 1910 Calls,140604,16:00:00,1910,C,140703,0.109,30.5,31.2,33,0.052,,106,64.759,0.644,211.782,-38.831,93.969,0.633,-1
,SPX 14G1910,Jul 1910 Calls,140604,16:00:00,1910,C,140718,0.116,37.7,36.8,39.4,0.008,12,3623,68.353,0.527,261.342,-34.479,129.398,0.6,36.35
,SPX 14H1910,Aug 1910 Calls,140604,16:00:00,1910,C,140815,0.122,46.52,45.6,48.3,0.009,,2904,65.835,0.413,337.276,-28.663,200.35,0.564,-1
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,76.76,,,,,,62.564,0.226,559.773,-19.831,499.575,0.504,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,81.82,,,,,,62.421,0.21,598.654,-18.806,566.276,0.497,
,SPX 14R1910D6,JunW1 1910 Puts,140604,16:00:00,1910,P,140606,0.128,2.68,2.6,2.85,0.019,5848,6316,-16.621,1.074,50.755,-111.447,-3.377,0.103,2.8
,SPX 14R1910D13,JunW2 1910 Puts,140604,16:00:00,1910,P,140613,0.107,6.55,6.6,7,0.038,2695,1713,-25.879,0.971,111.687,-61.284,-16.215,0.253,6.7
,SPX 14R1910,Jun 1910 Puts,140604,16:00:00,1910,P,140620,0.107,9.75,9.3,11.2,0.051,1277,27730,-29.99,0.838,148.614,-50.842,-29.489,0.306,10.2
,SPX 14R1910D27,JunW4 1910 Puts,140604,16:00:00,1910,P,140627,0.105,13.73,13.5,14,0.003,90,1354,-29.813,0.664,187.605,-41.418,-48.584,0.347,14.1
,SPX 14R1910D30,JunQ 1910 Puts,140604,16:00:00,1910,P,140630,0.105,14.98,14,16.1,0.007,90,1081,-29.936,0.622,200.212,-39.36,-55.878,0.358,15.7
,SPX 14S1910D3,JulW1 1910 Puts,140604,16:00:00,1910,P,140703,0.108,16.72,16.6,17,0.011,10,251,-30.428,0.584,212.406,-38.569,-63.664,0.367,18.9
,SPX 14S1910,Jul 1910 Puts,140604,16:00:00,1910,P,140718,0.111,23.23,22.3,24.5,0.007,5,3499,-31.939,0.477,261.055,-33.386,-100.052,0.4,23.5
,SPX 14T1910,Aug 1910 Puts,140604,16:00:00,1910,P,140815,0.119,35.21,33.9,36.4,-0.002,,219,-34.269,0.362,337.234,-27.99,-175.884,0.436,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,76.13,,,,,,-36.144,0.198,559.766,-18.751,-534.403,0.496,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,82.95,,,,,,-36.54,0.187,598.647,-17.424,-618.453,0.503,
,SPX 14F1915D6,JunW1 1915 Calls,140604,16:00:00,1915,C,140606,0.125,16.36,15.3,17.3,-0.004,1773,7730,79.523,1.336,59.092,-129.219,11.233,0.817,16.3
,SPX 14F1915D13,JunW2 1915 Calls,140604,16:00:00,1915,C,140613,0.103,19.88,19.5,20.2,-0.003,477,4683,69.099,1.023,119.057,-62.451,33.367,0.68,19.45
,SPX 14F1915,Jun 1915 Calls,140604,16:00:00,1915,C,140620,0.106,22.52,22,24.5,0.032,160,19868,65.015,0.879,154.567,-51.957,50.647,0.637,23
,SPX 14F1915D27,JunW4 1915 Calls,140604,16:00:00,1915,C,140627,0.105,25.45,25.3,26.9,0.025,11,1134,62.328,0.748,192.18,-42.053,72.732,0.605,25.85
,SPX 14F1915D30,JunQ 1915 Calls,140604,16:00:00,1915,C,140630,0.106,26.4,26.2,28.9,0.042,22,46,61.492,0.714,204.509,-40.42,80.842,0.596,26.4
,SPX 14G1915D3,JulW1 1915 Calls,140604,16:00:00,1915,C,140703,0.107,27.39,28,29.5,0.05,,389,61.431,0.676,216.16,-38.857,88.825,0.588,-1
,SPX 14G1915,Jul 1915 Calls,140604,16:00:00,1915,C,140718,0.114,34.41,33.5,36,0.01,,2866,65.616,0.559,264.066,-34.384,123.97,0.563,-1
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,73.83,,,,,,61.413,0.231,560.402,-19.704,490.221,0.486,
,SPX 14R1915D6,JunW1 1915 Puts,140604,16:00:00,1915,P,140606,0.123,3.67,3.6,3.8,0.008,1816,5400,-22.828,1.395,58.575,-127.276,-4.413,0.183,3.8
,SPX 14R1915D13,JunW2 1915 Puts,140604,16:00:00,1915,P,140613,0.105,8,8,8.4,0.027,763,491,-31.097,1.099,118.925,-64.17,-19,0.32,8.55
,SPX 14R1915,Jun 1915 Puts,140604,16:00:00,1915,P,140620,0.104,11.4,10.7,12.6,0.023,366,13881,-34.4,0.912,154.594,-51.067,-33.266,0.363,11.9
,SPX 14R1915D27,JunW4 1915 Puts,140604,16:00:00,1915,P,140627,0.102,15.35,15.1,15.6,0,,309,-33.31,0.724,192.289,-41.639,-53.251,0.395,-1
,SPX 14R1915D30,JunQ 1915 Puts,140604,16:00:00,1915,P,140630,0.103,16.61,15.6,17.8,0.005,,200,-33.207,0.676,204.604,-39.426,-60.874,0.404,-1
,SPX 14S1915D3,JulW1 1915 Puts,140604,16:00:00,1915,P,140703,0.104,18.37,18.2,18.6,0.003,2,263,-33.49,0.632,216.375,-38.156,-68.867,0.412,18.9
,SPX 14S1915,Jul 1915 Puts,140604,16:00:00,1915,P,140718,0.11,24.97,24,26.2,0.005,2,702,-34.421,0.508,263.951,-33.182,-106.29,0.437,24.9
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,78.18,,,,,,-37.153,0.202,560.396,-18.617,-546.405,0.514,
,SPX 14F1920D6,JunW1 1920 Calls,140604,16:00:00,1920,C,140606,0.119,12.58,12.2,12.9,-0.002,873,13363,71.83,1.728,65.23,-139.645,10.071,0.706,12.6
,SPX 14F1920D13,JunW2 1920 Calls,140604,16:00:00,1920,C,140613,0.1,16.59,16.1,16.8,-0.01,339,8861,63.672,1.135,124.245,-63.448,30.48,0.606,15.8
,SPX 14F1920,Jun 1920 Calls,140604,16:00:00,1920,C,140620,0.104,19.42,18.8,21.2,0.029,20211,88820,60.446,0.939,158.739,-52.17,46.829,0.576,19.8
,SPX 14F1920D27,JunW4 1920 Calls,140604,16:00:00,1920,C,140627,0.102,22.48,22.5,23.3,0.018,73,1922,58.479,0.783,195.467,-41.751,67.967,0.555,22.75
,SPX 14F1920D30,JunQ 1920 Calls,140604,16:00:00,1920,C,140630,0.104,23.47,23.1,25.6,0.034,2,332,57.831,0.743,207.555,-40.082,75.763,0.549,22.5
,SPX 14G1920D3,JulW1 1920 Calls,140604,16:00:00,1920,C,140703,0.106,24.46,25.2,26.1,0.047,23,2301,57.961,0.704,218.972,-38.624,83.484,0.543,24.85
,SPX 14G1920,Jul 1920 Calls,140604,16:00:00,1920,C,140718,0.112,31.27,30.4,32.8,0.011,83,2944,62.726,0.59,265.778,-33.863,118.272,0.526,31.65
,SPX 14H1920,Aug 1920 Calls,140604,16:00:00,1920,C,140815,0.118,40.33,39.5,42,0.01,55,975,61.51,0.446,340.031,-28.034,186.818,0.505,40.15
,SPX 14I1920,Sep 1920 Calls,140604,16:00:00,1920,C,140919,0.124,50.16,49.1,51.8,0.005,20,939,60.777,0.348,413.977,-24.24,270.292,0.489,50.05
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,70.96,,,,,,60.24,0.236,560.64,-19.564,480.703,0.468,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,76.06,,,,,,60.265,0.219,599.417,-18.562,546.44,0.464,
,SPX 14R1920D6,JunW1 1920 Puts,140604,16:00:00,1920,P,140606,0.119,5.02,4.9,5.3,0.016,2237,5427,-30.678,1.727,65.154,-140.922,-5.68,0.294,5.1
,SPX 14R1920D13,JunW2 1920 Puts,140604,16:00:00,1920,P,140613,0.102,9.73,9.6,10,0.007,989,1673,-36.921,1.215,124.209,-64.94,-22.057,0.394,9.8
,SPX 14R1920,Jun 1920 Puts,140604,16:00:00,1920,P,140620,0.102,13.27,13,14,0.017,12830,19580,-39.15,0.978,158.743,-51.755,-37.286,0.424,13.45
,SPX 14R1920D27,JunW4 1920 Puts,140604,16:00:00,1920,P,140627,0.1,17.16,16.9,17.4,0,638,104,-37.093,0.782,195.473,-41.506,-58.212,0.445,17.4
,SPX 14R1920D30,JunQ 1920 Puts,140604,16:00:00,1920,P,140630,0.1,18.41,17.4,19.7,0.008,15,309,-36.744,0.731,207.556,-39.187,-66.174,0.451,18.75
,SPX 14S1920D3,JulW1 1920 Puts,140604,16:00:00,1920,P,140703,0.103,20.18,20,20.5,0.003,,1599,-36.786,0.68,219.007,-38.048,-74.365,0.457,-1
,SPX 14S1920,Jul 1920 Puts,140604,16:00:00,1920,P,140718,0.108,26.83,25.8,28.1,0.005,369,916,-37.055,0.54,265.761,-32.833,-112.803,0.474,27.2
,SPX 14T1920,Aug 1920 Puts,140604,16:00:00,1920,P,140815,0.115,39.04,37.5,40,-0.007,11,960,-38.075,0.394,340.033,-27.26,-191.564,0.495,39.15
,SPX 14U1920,Sep 1920 Puts,140604,16:00:00,1920,P,140919,0.121,51.83,50.1,52.9,-0.006,,1307,-38.421,0.308,413.981,-23.392,-291.949,0.511,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,80.28,,,,,,-38.184,0.208,560.639,-18.468,-558.576,0.532,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,87.17,,,,,,-38.461,0.195,599.417,-17.173,-644.401,0.536,
,SPX 14F1925D6,JunW1 1925 Calls,140604,16:00:00,1925,C,140606,0.114,9.24,9,9.6,0.005,2981,12029,62.199,2.104,69.106,-144.467,8.663,0.571,9.15
,SPX 14F1925D13,JunW2 1925 Calls,140604,16:00:00,1925,C,140613,0.098,13.58,13.1,13.7,-0.013,1390,4047,57.727,1.234,126.934,-63.655,27.367,0.528,13.45
,SPX 14F1925,Jun 1925 Calls,140604,16:00:00,1925,C,140620,0.1,16.56,15.7,17.7,0.009,13859,51897,55.619,0.987,160.714,-50.901,42.825,0.515,17
,SPX 14F1925D27,JunW4 1925 Calls,140604,16:00:00,1925,C,140627,0.1,19.7,19.7,20.2,0.012,130,6823,54.482,0.811,196.867,-41.257,63.043,0.504,19.6
,SPX 14F1925D30,JunQ 1925 Calls,140604,16:00:00,1925,C,140630,0.102,20.72,20.1,22.5,0.025,448,6023,54.048,0.766,208.797,-39.413,70.539,0.501,19.9
,SPX 14G1925D3,JulW1 1925 Calls,140604,16:00:00,1925,C,140703,0.103,21.7,22.2,23.1,0.042,2843,3234,54.372,0.727,220.072,-37.925,77.993,0.498,21.9
,SPX 14G1925,Jul 1925 Calls,140604,16:00:00,1925,C,140718,0.11,28.28,27.4,29.8,0.011,2067,20963,59.696,0.619,266.346,-33.364,112.258,0.488,28.45
,SPX 14H1925,Aug 1925 Calls,140604,16:00:00,1925,C,140815,0.117,37.41,36.6,39.1,0.011,294,7406,59.235,0.462,340.188,-27.81,179.749,0.475,37.65
,SPX 14I1925,Sep 1925 Calls,140604,16:00:00,1925,C,140919,0.123,47.28,46.2,48.9,0.005,6,14490,59.007,0.358,413.925,-23.99,262.243,0.465,46.5
,SPX 14I1925D30,SepQ 1925 Calls,140604,16:00:00,1925,C,140930,0.125,50.29,49.4,52.2,0.01,,2392,59.186,0.335,436.242,-23.187,290.177,0.463,-1
,SPX 14L1925,Dec 1925 Calls,140604,16:00:00,1925,C,141219,0.134,68.15,67,70.1,0.006,508,9899,59.047,0.24,560.468,-19.484,471.003,0.45,68.2
,SPX 15A1925,Jan15 1925 Calls,140604,16:00:00,1925,C,150117,0.135,73.26,72.1,75.3,0.006,,616,59.161,0.222,599.239,-18.491,536.257,0.448,-1
,SPX 14R1925D6,JunW1 1925 Puts,140604,16:00:00,1925,P,140606,0.116,6.8,6.8,7,0.015,2954,2595,-40.089,2.016,69.113,-147.442,-7.153,0.429,6.9
,SPX 14R1925D13,JunW2 1925 Puts,140604,16:00:00,1925,P,140613,0.099,11.77,11.4,12,-0.005,160,1084,-43.255,1.308,126.933,-64.704,-25.333,0.472,11.9
,SPX 14R1925,Jun 1925 Puts,140604,16:00:00,1925,P,140620,0.099,15.4,14.3,16.4,-0.003,11218,8465,-44.181,1.029,160.714,-50.717,-41.503,0.485,15.4
,SPX 14R1925D27,JunW4 1925 Puts,140604,16:00:00,1925,P,140627,0.098,19.16,18.8,19.4,-0.002,16,518,-41.15,0.836,196.868,-40.976,-63.44,0.496,19.75
,SPX 14R1925D30,JunQ 1925 Puts,140604,16:00:00,1925,P,140630,0.098,20.39,19.3,21.7,0.006,204,405,-40.541,0.783,208.798,-38.611,-71.753,0.499,20.9
,SPX 14S1925D3,JulW1 1925 Puts,140604,16:00:00,1925,P,140703,0.101,22.17,22,22.5,0.004,18,2,-40.309,0.726,220.071,-37.47,-80.13,0.502,22.5
,SPX 14S1925,Jul 1925 Puts,140604,16:00:00,1925,P,140718,0.106,28.83,28.1,29.9,0.006,2333,1506,-39.837,0.57,266.345,-32.326,-119.553,0.512,29
,SPX 14T1925,Aug 1925 Puts,140604,16:00:00,1925,P,140815,0.114,41.1,39.7,42.3,-0.002,14,1887,-40.093,0.411,340.184,-27.146,-199.711,0.525,41.45
,SPX 14U1925,Sep 1925 Puts,140604,16:00:00,1925,P,140919,0.121,53.94,52.2,55,-0.006,2403,1343,-39.99,0.318,413.916,-23.227,-301.559,0.535,54.35
,SPX 14U1925D30,SepQ 1925 Puts,140604,16:00:00,1925,P,140930,0.121,57.53,55.6,58.6,-0.007,,145,-39.626,0.298,436.223,-21.992,-336.83,0.537,-1
,SPX 14X1925,Dec 1925 Puts,140604,16:00:00,1925,P,141219,0.134,82.43,80.9,84.1,0.001,1504,474,-39.236,0.212,560.475,-18.306,-570.935,0.55,82.85
,SPX 15M1925,Jan15 1925 Puts,140604,16:00:00,1925,P,150117,0.134,89.35,87.5,90.9,-0.002,,11,-39.448,0.199,599.247,-16.964,-657.638,0.552,-1
,SPX 14F1930D6,JunW1 1930 Calls,140604,16:00:00,1930,C,140606,0.11,6.43,6.3,6.7,0.011,7955,12761,50.97,2.362,69.14,-139.265,7.068,0.428,6.55
,SPX 14F1930D13,JunW2 1930 Calls,140604,16:00:00,1930,C,140613,0.096,10.89,10.6,10.8,-0.017,686,2875,51.367,1.309,126.62,-62.182,24.09,0.449,10.6
,SPX 14F1930,Jun 1930 Calls,140604,16:00:00,1930,C,140620,0.099,13.94,13,15.1,0.008,2839,21088,50.593,1.023,160.242,-49.865,38.701,0.452,14
,SPX 14F1930D27,JunW4 1930 Calls,140604,16:00:00,1930,C,140627,0.098,17.12,16.8,17.4,-0.002,136,6415,50.37,0.833,196.239,-40.331,58.017,0.453,16.9
,SPX 14F1930D30,JunQ 1930 Calls,140604,16:00:00,1930,C,140630,0.1,18.16,17.4,19.6,0.017,22,5878,50.171,0.784,208.12,-38.583,65.216,0.453,17.6
,SPX 14G1930D3,JulW1 1930 Calls,140604,16:00:00,1930,C,140703,0.102,19.12,19.6,20.2,0.041,77,624,50.688,0.746,219.348,-37.297,72.386,0.453,19.9
,SPX 14G1930,Jul 1930 Calls,140604,16:00:00,1930,C,140718,0.108,25.44,24.6,26.8,0.009,96,8135,56.533,0.646,265.644,-32.727,106.187,0.451,25.15
,SPX 14H1930,Aug 1930 Calls,140604,16:00:00,1930,C,140815,0.114,34.59,33.7,35.3,-0.003,23,324,56.888,0.477,339.449,-26.928,172.461,0.446,34.35
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,65.41,,,,,,57.837,0.244,559.875,-19.249,461.149,0.433,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,70.51,,,,,,58.039,0.226,598.675,-18.278,525.923,0.431,
,SPX 14R1930D6,JunW1 1930 Puts,140604,16:00:00,1930,P,140606,0.113,9.09,8.7,9.8,0.017,918,1946,-50.658,2.19,69.163,-144.128,-8.768,0.572,9
,SPX 14R1930D13,JunW2 1930 Puts,140604,16:00:00,1930,P,140613,0.096,14.13,13.5,14.3,-0.016,24,4,-49.941,1.364,126.622,-62.561,-28.749,0.551,13.9
,SPX 14R1930,Jun 1930 Puts,140604,16:00:00,1930,P,140620,0.098,17.78,16.6,18.9,-0.001,204,1111,-49.418,1.065,160.243,-50.19,-45.845,0.548,18
,SPX 14R1930D27,JunW4 1930 Puts,140604,16:00:00,1930,P,140627,0.095,21.38,20.8,21.6,-0.007,2,2,-45.457,0.886,196.204,-39.599,-68.886,0.547,21.7
,SPX 14R1930D30,JunQ 1930 Puts,140604,16:00:00,1930,P,140630,0.096,22.57,21.2,23.7,-0.001,2,911,-44.583,0.833,208.072,-37.474,-77.578,0.547,24.5
