Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2425D29,SepQ 2425 Calls,170626,16:00:00,2425,C,170929,0.101,53.79,55.7,56.2,0.04,,6826,67.189,0.384,493.119,-30.025,337.098,0.562,-1
,SPX 17J2425,Oct 2425 Calls,170626,16:00:00,2425,C,171020,0.105,60.59,62.4,64,0.043,,,67.784,0.348,542.344,-28.786,401.283,0.554,-1
,SPX 17J2425D31,OctM 2425 Calls,170626,16:00:00,2425,C,171031,0.108,64.61,67.5,68.1,0.049,,966,66.76,0.317,569.736,-28.25,439.458,0.551,-1
,SPX 17L2425,Dec 2425 Calls,170626,16:00:00,2425,C,171215,0.114,77.73,79.9,81.5,0.038,,55,65.849,0.252,659.942,-25.953,578.46,0.542,-1
,SPX 18A2425,Jan18 2425 Calls,170626,16:00:00,2425,C,180119,0.119,88.56,90.1,91.9,0.028,,5553,66.34,0.216,723.189,-24.837,686.911,0.537,-1
,SPX 18C2425,Mar18 2425 Calls,170626,16:00:00,2425,C,180316,0.125,105.16,105.8,107.7,0.015,,1644,65.532,0.168,813.343,-23.493,858,0.531,-1
,SPX 18F2425,Jun18 2425 Calls,170626,16:00:00,2425,C,180615,0.135,131.29,131.8,132.8,0.008,,17,65.145,0.123,939.586,-22.205,1129.94,0.527,-1
,SPX 18L2425,Dec18 2425 Calls,170626,16:00:00,2425,C,181222,0.146,173.4,174,177.5,0.014,,97,57.867,0.09,1152.981,-20.094,1689.146,0.528,-1
,SPX 17R2425D30,JunQ 2425 Puts,170626,16:00:00,2425,P,170630,0.079,3.75,3.6,3.8,-0.021,7109,18650,-19.118,1.124,94.334,-74.209,-9.014,0.213,3.03
,SPX 17S2425D7,JulW2 2425 Puts,170626,16:00:00,2425,P,170707,0.075,7.73,7.4,7.7,-0.03,1305,7169,-24.82,0.92,162.108,-48.959,-27.464,0.306,6.5
,SPX 17S2425D14,JulW3 2425 Puts,170626,16:00:00,2425,P,170714,0.077,11.33,11.1,11.5,-0.011,134,4508,-26.044,0.725,210.72,-40.614,-47.928,0.345,9.45
,SPX 17S2425,Jul 2425 Puts,170626,16:00:00,2425,P,170721,0.081,14.98,14.1,15,-0.033,1949,378,-27.649,0.621,245.638,-36.968,-66.896,0.366,13.2
,SPX 17S2425D28,JulW5 2425 Puts,170626,16:00:00,2425,P,170728,0.082,18.05,17.8,18.2,-0.007,19,931,-28.076,0.548,284.489,-32.489,-91.433,0.384,16.43
,SPX 17T2425D4,AugW1 2425 Puts,170626,16:00:00,2425,P,170804,0.083,20.57,20.3,20.8,-0.001,,270,-28.404,0.502,314.603,-29.541,-113.311,0.396,-1
,SPX 17T2425,Aug 2425 Puts,170626,16:00:00,2425,P,170818,0.09,27.09,26.9,27.3,-0.002,1751,158,-29.659,0.419,364.563,-27.567,-156.321,0.411,25.68
,SPX 17T2425D31,AugM 2425 Puts,170626,16:00:00,2425,P,170831,0.092,32.56,31.9,32.4,-0.013,,1979,-31.339,0.378,411.071,-24.75,-202.317,0.423,-1
,SPX 17U2425,Sep 2425 Puts,170626,16:00:00,2425,P,170915,0.097,38.88,37.8,38.9,-0.016,748,735,-32.671,0.339,452.8,-23.477,-249.51,0.431,36.75
,SPX 17U2425D29,SepQ 2425 Puts,170626,16:00:00,2425,P,170929,0.102,45.24,44.6,45.1,-0.009,,3794,-31.842,0.286,493.392,-22.538,-300.299,0.438,-1
,SPX 17V2425,Oct 2425 Puts,170626,16:00:00,2425,P,171020,0.106,52.94,52.2,52.7,-0.009,,,-31.727,0.245,542.547,-21.176,-368.178,0.446,-1
,SPX 17V2425D31,OctM 2425 Puts,170626,16:00:00,2425,P,171031,0.108,56.5,55.8,56.5,-0.006,,500,-32.348,0.238,569.868,-20.251,-408.578,0.449,-1
,SPX 17X2425,Dec 2425 Puts,170626,16:00:00,2425,P,171215,0.117,72.63,71.9,72.5,-0.007,58,19,-32.738,0.189,660.021,-18.531,-559.962,0.458,71
,SPX 18M2425,Jan18 2425 Puts,170626,16:00:00,2425,P,180119,0.115,84.38,80.5,82.2,-0.069,,2369,-40.129,0.166,723.198,-16.105,-680.911,0.463,22.41
,SPX 18O2425,Mar18 2425 Puts,170626,16:00:00,2425,P,180316,0.129,100.79,99.2,101.2,-0.006,,1586,-32.894,0.142,813.28,-15.727,-874.982,0.469,-1
,SPX 18R2425,Jun18 2425 Puts,170626,16:00:00,2425,P,180615,0.139,126.99,125.3,127.7,-0.004,,17,-33.254,0.117,939.441,-14.016,-1192.961,0.473,-1
,SPX 18X2425,Dec18 2425 Puts,170626,16:00:00,2425,P,181222,0.154,169.92,170.1,173.3,0.01,,26,-39.718,0.09,1152.531,-11.25,-1850.593,0.472,-1
,SPX 17F2430D30,JunQ 2430 Calls,170626,16:00:00,2430,C,170630,0.072,13.15,13,13.5,0.014,1104,15731,76.557,1.696,103.038,-82.788,22.308,0.694,15.1
,SPX 17G2430D7,JulW2 2430 Calls,170626,16:00:00,2430,C,170707,0.066,16.23,16.1,16.6,0.01,115,651,69.721,1.304,168.089,-51.495,49.326,0.626,17.25
,SPX 17G2430D14,JulW3 2430 Calls,170626,16:00:00,2430,C,170714,0.073,21.44,20.3,20.8,-0.037,998,7437,61.069,0.893,216.962,-46.245,72.896,0.599,22.7
,SPX 17G2430,Jul 2430 Calls,170626,16:00:00,2430,C,170721,0.08,23.74,24.3,24.8,0.048,9,123,59.955,0.789,250.129,-44.905,93.972,0.585,31.61
,SPX 17G2430D28,JulW5 2430 Calls,170626,16:00:00,2430,C,170728,0.082,26.46,27.8,28.3,0.071,20,608,59.421,0.69,288.466,-40.492,121.664,0.572,34.38
,SPX 17H2430D4,AugW1 2430 Calls,170626,16:00:00,2430,C,170804,0.082,28.52,30.2,30.7,0.068,,74,58.54,0.632,318.198,-36.863,145.672,0.564,-1
,SPX 17H2430,Aug 2430 Calls,170626,16:00:00,2430,C,170818,0.084,33.63,34.3,35.5,0.038,,147,65.911,0.624,367.256,-33.219,188.725,0.554,-1
,SPX 17H2430D31,AugM 2430 Calls,170626,16:00:00,2430,C,170831,0.088,38.74,39.8,40.6,0.045,26,49,65.286,0.527,413.426,-31.333,234.609,0.546,46.09
,SPX 17I2430,Sep 2430 Calls,170626,16:00:00,2430,C,170915,0.092,43.94,44.9,46.2,0.037,,364,65.092,0.466,454.802,-29.873,279.904,0.54,-1
,SPX 17I2430D29,SepQ 2430 Calls,170626,16:00:00,2430,C,170929,0.099,50.57,52.4,53.1,0.043,,,65.222,0.399,495.203,-29.691,327.472,0.536,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181222,,170.86,,,,,,57.414,0.09,1154.502,-19.855,1676.382,0.517,
,SPX 17R2430D30,JunQ 2430 Puts,170626,16:00:00,2430,P,170630,0.074,4.87,4.6,4.9,-0.033,4551,5608,-25.591,1.461,104.485,-78.116,-11.359,0.306,3.83
,SPX 17S2430D7,JulW2 2430 Puts,170626,16:00:00,2430,P,170707,0.072,9.11,8.7,9.1,-0.03,824,4120,-29.835,1.078,169.898,-49.233,-31.682,0.374,7.7
,SPX 17S2430D14,JulW3 2430 Puts,170626,16:00:00,2430,P,170714,0.074,12.75,12.3,12.8,-0.02,153,2677,-29.953,0.83,216.865,-39.745,-53.315,0.401,11.21
,SPX 17S2430,Jul 2430 Puts,170626,16:00:00,2430,P,170721,0.08,16.48,16.2,16.6,-0.01,145,2334,-30.953,0.694,250.517,-37.077,-72.879,0.415,14.7
,SPX 17S2430D28,JulW5 2430 Puts,170626,16:00:00,2430,P,170728,0.08,19.57,19.2,19.8,-0.006,41,809,-30.972,0.605,288.791,-31.804,-98.416,0.428,18.55
,SPX 17T2430D4,AugW1 2430 Puts,170626,16:00:00,2430,P,170804,0.08,22.1,21.7,22.4,-0.008,2,558,-31.048,0.55,318.516,-28.681,-121.052,0.436,19.31
,SPX 17T2430,Aug 2430 Puts,170626,16:00:00,2430,P,170818,0.088,28.69,28.5,28.9,-0.003,119,73,-31.841,0.45,367.565,-26.993,-164.74,0.446,26.74
,SPX 17T2430D31,AugM 2430 Puts,170626,16:00:00,2430,P,170831,0.09,34.25,33.4,34.1,-0.015,,489,-33.291,0.399,413.63,-24.289,-211.611,0.454,-1
,SPX 17U2430,Sep 2430 Puts,170626,16:00:00,2430,P,170915,0.095,40.64,39.5,40.7,-0.014,20,39,-34.41,0.354,454.966,-23.094,-259.316,0.46,39.5
,SPX 17U2430D29,SepQ 2430 Puts,170626,16:00:00,2430,P,170929,0.1,46.97,46.1,46.8,-0.011,,,-33.308,0.298,495.283,-22.164,-310.569,0.464,-1
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181222,,172.28,,,,,,-40.171,0.09,1154.019,-11.044,-1869.805,0.483,
,SPX 17F2435D30,JunQ 2435 Calls,170626,16:00:00,2435,C,170630,0.067,9.57,9.4,9.9,0.02,563,3781,66.791,2.197,111.37,-83.322,19.349,0.588,11.88
,SPX 17G2435D7,JulW2 2435 Calls,170626,16:00:00,2435,C,170707,0.063,12.94,12.8,13.2,0.013,178,1782,62.69,1.497,174.599,-51.255,44.106,0.554,15.3
,SPX 17G2435D14,JulW3 2435 Calls,170626,16:00:00,2435,C,170714,0.069,18.53,16.9,17.3,-0.072,188,6858,56.493,0.933,220.816,-44.864,67.161,0.541,19.1
,SPX 17G2435,Jul 2435 Calls,170626,16:00:00,2435,C,170721,0.077,20.88,21,21.4,0.022,57,196,55.932,0.817,253.5,-43.56,87.372,0.534,24.05
,SPX 17G2435D28,JulW5 2435 Calls,170626,16:00:00,2435,C,170728,0.08,23.62,24.5,25,0.061,14,192,55.909,0.712,291.39,-39.66,114.094,0.528,31.05
,SPX 17H2435D4,AugW1 2435 Calls,170626,16:00:00,2435,C,170804,0.079,25.72,26.8,27.3,0.052,,81,55.331,0.649,320.858,-35.894,137.324,0.524,-1
,SPX 17H2435,Aug 2435 Calls,170626,16:00:00,2435,C,170818,0.082,30.47,31,32.2,0.042,22,26,62.699,0.658,369.342,-32.662,179.802,0.519,34.55
,SPX 17H2435D31,AugM 2435 Calls,170626,16:00:00,2435,C,170831,0.086,35.61,36.6,37.2,0.036,,1,62.582,0.551,415.157,-30.553,225.089,0.515,-1
,SPX 17I2435,Sep 2435 Calls,170626,16:00:00,2435,C,170915,0.091,40.82,41.7,42.9,0.037,745,20,62.713,0.483,456.287,-29.46,269.995,0.512,42.5
,SPX 17I2435D29,SepQ 2435 Calls,170626,16:00:00,2435,C,170929,0.098,47.45,49.1,49.7,0.041,,1,63.189,0.412,496.474,-29.194,317.531,0.51,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181222,,168.34,,,,,,56.96,0.091,1155.866,-19.818,1663.553,0.506,
,SPX 17R2435D30,JunQ 2435 Puts,170626,16:00:00,2435,P,170630,0.069,6.36,6,6.2,-0.039,2139,3435,-33.84,1.831,111.738,-78.211,-14.206,0.412,6.25
,SPX 17S2435D7,JulW2 2435 Puts,170626,16:00:00,2435,P,170707,0.07,10.77,10.4,10.7,-0.026,170,878,-35.649,1.241,174.95,-48.435,-36.412,0.446,9.3
,SPX 17S2435D14,JulW3 2435 Puts,170626,16:00:00,2435,P,170714,0.072,14.38,14,14.5,-0.015,35,921,-34.397,0.942,220.755,-38.604,-59.24,0.459,12.5
,SPX 17S2435,Jul 2435 Puts,170626,16:00:00,2435,P,170721,0.077,18.15,17.8,18.2,-0.013,395,2383,-34.62,0.769,253.537,-35.78,-79.334,0.466,16.1
,SPX 17S2435D28,JulW5 2435 Puts,170626,16:00:00,2435,P,170728,0.078,21.24,20.9,21.4,-0.008,48,546,-34.154,0.665,291.421,-30.866,-105.886,0.472,19.54
,SPX 17T2435D4,AugW1 2435 Puts,170626,16:00:00,2435,P,170804,0.078,23.77,23.5,24,-0.005,89,118,-33.931,0.6,320.887,-27.829,-129.284,0.476,21.67
,SPX 17T2435,Aug 2435 Puts,170626,16:00:00,2435,P,170818,0.085,30.4,29.5,30.7,-0.012,314,45,-34.175,0.482,369.374,-25.951,-173.573,0.481,28.55
,SPX 17T2435D31,AugM 2435 Puts,170626,16:00:00,2435,P,170831,0.089,36.04,35.3,35.8,-0.014,,4,-35.349,0.421,415.169,-23.747,-221.265,0.485,-1
,SPX 17U2435,Sep 2435 Puts,170626,16:00:00,2435,P,170915,0.094,42.5,41.8,42.2,-0.013,940,57,-36.222,0.369,456.284,-22.794,-269.305,0.488,41
,SPX 17U2435D29,SepQ 2435 Puts,170626,16:00:00,2435,P,170929,0.099,48.78,47.9,48.6,-0.011,,1,-34.835,0.311,496.461,-21.746,-321.124,0.49,-1
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181222,,174.66,,,,,,-40.626,0.091,1155.367,-10.99,-1889.077,0.494,
,SPX 17F2440D30,JunQ 2440 Calls,170626,16:00:00,2440,C,170630,0.062,6.54,6.3,6.7,-0.006,2135,13418,54.726,2.599,113.62,-77.591,15.816,0.474,6.5
,SPX 17G2440D7,JulW2 2440 Calls,170626,16:00:00,2440,C,170707,0.061,10.02,9.8,10.2,0.007,833,2203,54.795,1.644,176.116,-49.276,38.374,0.481,11.79
,SPX 17G2440D14,JulW3 2440 Calls,170626,16:00:00,2440,C,170714,0.067,15.85,13.8,14.2,-0.111,312,1524,51.758,0.961,221.67,-43.082,61.265,0.483,15.9
,SPX 17G2440,Jul 2440 Calls,170626,16:00:00,2440,C,170721,0.074,18.22,17.9,18.3,-0.008,601,1684,51.795,0.837,254.228,-41.793,80.627,0.483,17.73
,SPX 17G2440D28,JulW5 2440 Calls,170626,16:00:00,2440,C,170728,0.078,20.95,21.3,21.8,0.042,63,380,52.304,0.729,292.005,-38.335,106.377,0.484,27.39
,SPX 17H2440D4,AugW1 2440 Calls,170626,16:00:00,2440,C,170804,0.078,23.08,23.6,24.1,0.049,3,84,52.053,0.662,321.404,-35.325,128.849,0.484,31.1
,SPX 17H2440,Aug 2440 Calls,170626,16:00:00,2440,C,170818,0.08,27.48,27.9,29,0.037,49,1003,59.333,0.688,369.789,-31.655,170.518,0.484,29.2
,SPX 17H2440D31,AugM 2440 Calls,170626,16:00:00,2440,C,170831,0.085,32.62,33.4,34.1,0.036,21,275,59.77,0.573,415.555,-30.013,215.258,0.484,34.49
,SPX 17I2440,Sep 2440 Calls,170626,16:00:00,2440,C,170915,0.089,37.82,38.6,39.8,0.039,4629,7,60.251,0.501,456.668,-28.858,259.814,0.484,41
,SPX 17I2440D29,SepQ 2440 Calls,170626,16:00:00,2440,C,170929,0.096,44.44,45.9,46.5,0.04,,2,61.095,0.425,496.865,-28.661,307.227,0.484,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,165.84,,,,,,56.504,0.091,1157.074,-19.779,1650.661,0.495,
,SPX 17R2440D30,JunQ 2440 Puts,170626,16:00:00,2440,P,170630,0.064,8.32,7.9,8.1,-0.046,6568,3943,-43.887,2.178,113.656,-73.362,-17.515,0.526,6.73
,SPX 17S2440D7,JulW2 2440 Puts,170626,16:00:00,2440,P,170707,0.066,12.74,12.2,12.8,-0.027,3120,6714,-42.248,1.388,176.161,-45.942,-41.605,0.519,10.44
,SPX 17S2440D14,JulW3 2440 Puts,170626,16:00:00,2440,P,170714,0.069,16.25,15.9,16.3,-0.014,52,1431,-39.4,1.058,221.651,-36.793,-65.678,0.517,14.65
,SPX 17S2440,Jul 2440 Puts,170626,16:00:00,2440,P,170721,0.075,20.01,19.7,20.1,-0.006,622,173,-38.666,0.847,254.23,-34.579,-86.234,0.517,19.69
,SPX 17S2440D28,JulW5 2440 Puts,170626,16:00:00,2440,P,170728,0.075,23.07,22.7,23.2,-0.008,158,634,-37.638,0.728,292.009,-29.648,-113.816,0.516,21.48
,SPX 17T2440D4,AugW1 2440 Puts,170626,16:00:00,2440,P,170804,0.076,25.59,25.3,25.8,-0.005,119,126,-37.067,0.653,321.41,-26.768,-137.977,0.516,23.39
,SPX 17T2440,Aug 2440 Puts,170626,16:00:00,2440,P,170818,0.084,32.23,32,32.5,-0.002,78,27,-36.67,0.515,369.81,-25.481,-182.776,0.516,30.32
,SPX 17T2440D31,AugM 2440 Puts,170626,16:00:00,2440,P,170831,0.087,37.94,37,37.7,-0.016,,301,-37.513,0.444,415.572,-22.965,-231.218,0.516,-1
,SPX 17U2440,Sep 2440 Puts,170626,16:00:00,2440,P,170915,0.093,44.44,43.5,44.2,-0.015,4672,83,-38.106,0.384,456.681,-22.154,-279.876,0.516,42
,SPX 17U2440D29,SepQ 2440 Puts,170626,16:00:00,2440,P,170929,0.097,50.66,49.8,50.4,-0.013,7,70,-36.424,0.324,496.751,-21.153,-332.042,0.516,48.4
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,177.07,,,,,,-41.082,0.091,1156.574,-10.934,-1908.407,0.505,
,SPX 17F2445D30,JunQ 2445 Calls,170626,16:00:00,2445,C,170630,0.058,4.15,3.9,4.2,-0.027,1571,3863,41.306,2.721,106.898,-67.798,11.987,0.363,3.9
,SPX 17G2445D7,JulW2 2445 Calls,170626,16:00:00,2445,C,170707,0.058,7.51,7.2,7.5,-0.015,1060,2935,46.313,1.735,171.455,-45.354,32.324,0.408,8.4
,SPX 17G2445D14,JulW3 2445 Calls,170626,16:00:00,2445,C,170714,0.064,13.42,11,11.4,-0.161,822,329,46.924,0.977,219.346,-40.518,55.271,0.425,12.44
,SPX 17G2445,Jul 2445 Calls,170626,16:00:00,2445,C,170721,0.072,15.77,15,15.4,-0.032,94,533,47.585,0.85,252.186,-40.08,73.779,0.433,16.48
,SPX 17G2445D28,JulW5 2445 Calls,170626,16:00:00,2445,C,170728,0.075,18.47,18.3,18.8,0.004,,142,48.634,0.742,290.205,-36.486,98.532,0.44,-1
,SPX 17H2445D4,AugW1 2445 Calls,170626,16:00:00,2445,C,170804,0.075,20.61,20.6,21.1,0.016,11,224,48.727,0.671,319.76,-33.724,120.251,0.444,22.65
,SPX 17H2445,Aug 2445 Calls,170626,16:00:00,2445,C,170818,0.078,24.65,24.9,26,0.032,,95,55.833,0.715,368.413,-30.709,160.86,0.449,-1
,SPX 17H2445D31,AugM 2445 Calls,170626,16:00:00,2445,C,170831,0.083,29.77,30.5,31,0.036,5,35,56.856,0.594,414.495,-29.242,205.063,0.453,32.55
,SPX 17I2445,Sep 2445 Calls,170626,16:00:00,2445,C,170915,0.087,34.95,35.5,36.7,0.035,3434,6,57.711,0.517,455.854,-28.2,249.277,0.455,38
,SPX 17I2445D29,SepQ 2445 Calls,170626,16:00:00,2445,C,170929,0.095,41.53,43,43.6,0.043,,,58.938,0.438,496.308,-28.218,296.82,0.458,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,163.37,,,,,,56.047,0.092,1158.123,-19.737,1637.709,0.484,
,SPX 17R2445D30,JunQ 2445 Puts,170626,16:00:00,2445,P,170630,0.062,10.81,10.4,10.8,-0.023,521,1284,-55.393,2.405,107.899,-64.758,-21.136,0.637,9.7
,SPX 17S2445D7,JulW2 2445 Puts,170626,16:00:00,2445,P,170707,0.064,15.06,14.5,15.2,-0.019,551,2214,-49.544,1.523,172.479,-42.707,-47.172,0.592,13.1
,SPX 17S2445D14,JulW3 2445 Puts,170626,16:00:00,2445,P,170714,0.067,18.38,18,18.5,-0.007,,217,-44.964,1.172,218.77,-34.537,-72.605,0.575,-1
,SPX 17S2445,Jul 2445 Puts,170626,16:00:00,2445,P,170721,0.072,22.09,21.8,22.2,-0.005,74,130,-43.094,0.927,252.104,-32.665,-93.581,0.567,21.85
,SPX 17S2445D28,JulW5 2445 Puts,170626,16:00:00,2445,P,170728,0.073,25.09,24.7,25.3,-0.004,,155,-41.433,0.793,290.162,-28.127,-122.229,0.56,-1
,SPX 17T2445D4,AugW1 2445 Puts,170626,16:00:00,2445,P,170804,0.074,27.58,27.2,27.8,-0.007,16,37,-40.466,0.709,319.757,-25.479,-147.168,0.556,25.3
,SPX 17T2445,Aug 2445 Puts,170626,16:00:00,2445,P,170818,0.082,34.2,34,34.5,0.001,48,7,-39.332,0.55,368.685,-24.527,-192.413,0.551,34.2
,SPX 17T2445D31,AugM 2445 Puts,170626,16:00:00,2445,P,170831,0.085,39.95,39,39.6,-0.016,,,-39.788,0.467,414.718,-22.247,-241.554,0.547,-1
,SPX 17U2445,Sep 2445 Puts,170626,16:00:00,2445,P,170915,0.09,46.49,45,46.1,-0.022,3388,74,-40.066,0.4,456.08,-21.307,-290.432,0.545,43.5
,SPX 17U2445D29,SepQ 2445 Puts,170626,16:00:00,2445,P,170929,0.096,52.62,51.8,52.4,-0.014,7,,-38.078,0.338,496.437,-20.641,-343.065,0.542,47.9
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,179.49,,,,,,-41.539,0.092,1157.638,-10.876,-1927.793,0.516,
,SPX 17F2450D30,JunQ 2450 Calls,170626,16:00:00,2450,C,170630,0.056,2.43,2.2,2.4,-0.037,7306,19444,28.244,2.462,90.984,-53.645,8.316,0.263,3.1
,SPX 17G2450D7,JulW2 2450 Calls,170626,16:00:00,2450,C,170707,0.056,5.43,5,5.3,-0.048,573,3608,37.648,1.727,160.167,-39.84,26.244,0.338,5.61
,SPX 17G2450D14,JulW3 2450 Calls,170626,16:00:00,2450,C,170714,0.061,11.23,8.4,8.8,-0.227,152,10832,42.059,0.977,213.801,-37.127,49.282,0.368,10.35
,SPX 17G2450,Jul 2450 Calls,170626,16:00:00,2450,C,170721,0.07,13.54,12.4,12.8,-0.069,2167,705,43.346,0.852,247.338,-37.618,66.926,0.383,12.79
,SPX 17G2450D28,JulW5 2450 Calls,170626,16:00:00,2450,C,170728,0.073,16.18,15.6,16,-0.021,78,571,44.925,0.747,285.944,-34.777,90.655,0.396,16.65
,SPX 17H2450D4,AugW1 2450 Calls,170626,16:00:00,2450,C,170804,0.074,18.3,17.8,18.3,0.002,3,128,45.373,0.675,315.894,-32.509,111.625,0.404,23.84
,SPX 17H2450,Aug 2450 Calls,170626,16:00:00,2450,C,170818,0.077,22.01,22.1,23.2,0.031,129,157,52.222,0.735,365.068,-29.829,150.942,0.415,23.47
,SPX 17H2450D31,AugM 2450 Calls,170626,16:00:00,2450,C,170831,0.082,27.07,27.6,28.1,0.038,51,3463,53.858,0.61,411.87,-28.552,194.609,0.422,33.14
,SPX 17I2450,Sep 2450 Calls,170626,16:00:00,2450,C,170915,0.086,32.21,32.6,33.8,0.033,2478,1666,55.104,0.53,453.766,-27.632,238.487,0.428,34.5
,SPX 17I2450D29,SepQ 2450 Calls,170626,16:00:00,2450,C,170929,0.094,38.73,40,40.5,0.042,108,1376,56.727,0.449,494.746,-27.738,286.053,0.432,42.35
,SPX 17J2450,Oct 2450 Calls,170626,16:00:00,2450,C,171020,0.099,45.32,47.5,48.1,0.056,190,,58.386,0.402,544.132,-26.865,348.234,0.436,49.29
,SPX 17J2450D31,OctM 2450 Calls,170626,16:00:00,2450,C,171031,0.102,49.53,51.8,52.4,0.052,,2570,58.256,0.362,571.665,-26.453,385.601,0.438,-1
,SPX 17L2450,Dec 2450 Calls,170626,16:00:00,2450,C,171215,0.109,62.8,64.6,66.1,0.041,,24,59.164,0.282,662.31,-24.68,521.273,0.444,-1
,SPX 18A2450,Jan18 2450 Calls,170626,16:00:00,2450,C,180119,0.114,73.49,74.7,76.3,0.027,,11656,60.637,0.239,725.934,-23.718,628.534,0.448,-1
,SPX 18C2450,Mar18 2450 Calls,170626,16:00:00,2450,C,180316,0.121,90.31,90.7,92.5,0.015,2,9557,61.149,0.183,816.693,-22.623,798.45,0.453,92.83
,SPX 18F2450,Jun18 2450 Calls,170626,16:00:00,2450,C,180615,0.132,116.66,116.2,118.6,0.006,,27,61.938,0.133,943.861,-21.635,1069.807,0.459,-1
,SPX 18L2450,Dec18 2450 Calls,170626,16:00:00,2450,C,181222,0.144,160.92,159.7,163.2,0.004,750,129,55.588,0.092,1159.014,-19.745,1624.7,0.473,162.9
,SPX 17R2450D30,JunQ 2450 Puts,170626,16:00:00,2450,P,170630,0.06,13.89,13.5,14.1,-0.011,3059,3962,-67.499,2.412,93.382,-50.674,-24.784,0.737,12.5
,SPX 17S2450D7,JulW2 2450 Puts,170626,16:00:00,2450,P,170707,0.062,17.75,17.4,18,-0.01,248,976,-57.355,1.604,163.128,-37.985,-52.945,0.662,15.13
,SPX 17S2450D14,JulW3 2450 Puts,170626,16:00:00,2450,P,170714,0.063,20.8,20.4,21,-0.01,207,3077,-51.055,1.274,211.368,-30.879,-79.918,0.632,18.64
,SPX 17S2450,Jul 2450 Puts,170626,16:00:00,2450,P,170721,0.07,24.4,24.1,24.6,-0.006,610,140,-47.898,1.002,246.677,-30.269,-101.301,0.617,22.21
,SPX 17S2450D28,JulW5 2450 Puts,170626,16:00:00,2450,P,170728,0.071,27.3,26.9,27.5,-0.007,64,565,-45.543,0.857,285.485,-26.285,-131.062,0.604,25.6
,SPX 17T2450D4,AugW1 2450 Puts,170626,16:00:00,2450,P,170804,0.072,29.74,29.4,29.9,-0.003,25,157,-44.133,0.763,315.596,-23.95,-156.798,0.596,29.4
,SPX 17T2450,Aug 2450 Puts,170626,16:00:00,2450,P,170818,0.08,36.29,35.5,36.7,-0.007,149,127,-42.162,0.585,365.807,-23.251,-202.427,0.585,35.07
,SPX 17T2450D31,AugM 2450 Puts,170626,16:00:00,2450,P,170831,0.083,42.07,41,41.7,-0.017,,388,-42.171,0.49,412.49,-21.276,-252.204,0.578,-1
,SPX 17U2450,Sep 2450 Puts,170626,16:00:00,2450,P,170915,0.09,48.63,47.7,48.1,-0.017,2580,30,-42.098,0.415,454.407,-20.823,-301.362,0.572,45.95
,SPX 17U2450D29,SepQ 2450 Puts,170626,16:00:00,2450,P,170929,0.095,54.67,53.8,54.4,-0.012,2,108,-39.797,0.352,495.109,-20.079,-354.481,0.568,52.2
,SPX 17V2450,Oct 2450 Puts,170626,16:00:00,2450,P,171020,0.1,62.29,60.7,62.2,-0.013,,6,-38.496,0.297,544.461,-19.047,-425.403,0.564,-1
,SPX 17V2450D31,OctM 2450 Puts,170626,16:00:00,2450,P,171031,0.101,66.01,65.1,65.7,-0.012,54,186,-38.845,0.282,571.889,-18.241,-468.219,0.562,62.05
,SPX 17X2450,Dec 2450 Puts,170626,16:00:00,2450,P,171215,0.112,82.23,81.4,82,-0.006,,14,-37.821,0.218,662.535,-17.093,-624.322,0.556,-1
,SPX 18M2450,Jan18 2450 Puts,170626,16:00:00,2450,P,180119,0.115,95.87,90.2,92,-0.051,1,2412,-44.402,0.175,726.122,-15.658,-748.714,0.552,89.3
,SPX 18O2450,Mar18 2450 Puts,170626,16:00:00,2450,P,180316,0.125,110.56,108.7,110.6,-0.008,,3176,-36.628,0.156,816.728,-14.754,-948.871,0.547,-1
,SPX 18R2450,Jun18 2450 Puts,170626,16:00:00,2450,P,180615,0.136,137.04,135.3,137.6,-0.004,,25,-36.282,0.125,943.774,-13.363,-1273.998,0.541,-1
,SPX 18X2450,Dec18 2450 Puts,170626,16:00:00,2450,P,181222,0.151,181.94,180.3,183.5,0,,42,-41.997,0.092,1158.56,-10.816,-1947.233,0.527,-1
,SPX 17F2455D30,JunQ 2455 Calls,170626,16:00:00,2455,C,170630,0.054,1.31,1.1,1.3,-0.084,2267,4693,17.326,1.896,69.351,-36.975,5.251,0.179,1.15
,SPX 17G2455D7,JulW2 2455 Calls,170626,16:00:00,2455,C,170707,0.054,3.78,3.3,3.6,-0.048,121,1583,29.291,1.619,142.826,-33.922,20.449,0.274,6.6
