Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2215D4,MarW1 2215 Calls,160226,16:00:00,2215,C,160304,,0,,0.05,,,21,0,0,0,0,0,0,-1
,SPX 16C2215D11,MarW2 2215 Calls,160226,16:00:00,2215,C,160311,,0,,0.05,,,13,0,0,0,0,0,0.003,-1
,SPX 16C2215D24,MarW4 2215 Calls,,,2215,C,160324,,0,,,,,,0,0,0,0,0,0.02,
,SPX 16N2215D26,FebW4 2215 Puts,160226,16:00:00,2215,P,160226,,267.11,256.5,273.5,-0.008,,1,-99.994,0,0,1.099,-6.064,1,-1
,SPX 16N2215D29,FebM 2215 Puts,160226,16:00:00,2215,P,160229,,267.46,256.6,279.1,0.001,,,-99.974,0,0,1.162,-24.257,1,-1
,SPX 16O2215D4,MarW1 2215 Puts,160226,16:00:00,2215,P,160304,,267.91,257.7,279.9,0.003,,,-99.948,0,0,1.189,-48.512,1,-1
,SPX 16O2215D11,MarW2 2215 Puts,160226,16:00:00,2215,P,160311,,268.7,259.2,280.8,0.005,,,-99.903,0,0,1.237,-90.956,0.997,-1
,SPX 16O2215D24,MarW4 2215 Puts,,,2215,P,160324,,270.15,,,,,,-99.819,0,0,1.326,-169.767,0.98,
,SPX 16B2220D26,FebW4 2220 Calls,160226,16:00:00,2220,C,160226,,0,,0.05,,,139,0,0,0,0,0,0,-1
,SPX 16B2220D29,FebM 2220 Calls,160226,16:00:00,2220,C,160229,,0,,0.05,,,465,0,0,0,0,0,0,-1
,SPX 16C2220D4,MarW1 2220 Calls,160226,16:00:00,2220,C,160304,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 16C2220D11,MarW2 2220 Calls,160226,16:00:00,2220,C,160311,,0,,0.05,,,12,0,0,0,0,0,0.002,-1
,SPX 16C2220,Mar 2220 Calls,,,2220,C,160318,,0,,,,,,0,0,0,0,0,0.008,
,SPX 16C2220D24,MarW4 2220 Calls,160226,16:00:00,2220,C,160324,,0,,0.1,,,968,0,0,0,0,0,0.018,-1
,SPX 16D2220,Apr 2220 Calls,160226,16:00:00,2220,C,160415,,0,,0.45,,,128,0.003,0,0.048,-0.004,0.004,0.056,-1
,SPX 16N2220D26,FebW4 2220 Puts,160226,16:00:00,2220,P,160226,,272.11,261.5,278.2,-0.008,,,-99.994,0,0,1.102,-6.078,1,-1
,SPX 16N2220D29,FebM 2220 Puts,160226,16:00:00,2220,P,160229,,272.46,261.5,284.4,0.002,,,-99.974,0,0,1.164,-24.311,1,-1
,SPX 16O2220D4,MarW1 2220 Puts,160226,16:00:00,2220,P,160304,,272.91,262.6,285.1,0.003,,,-99.948,0,0,1.192,-48.622,1,-1
,SPX 16O2220D11,MarW2 2220 Puts,160226,16:00:00,2220,P,160311,,273.7,264.1,286.6,0.006,,,-99.903,0,0,1.24,-91.161,0.998,-1
,SPX 16O2220,Mar 2220 Puts,160226,16:00:00,2220,P,160318,,274.37,274,277.7,0.005,,,-99.864,0,0,1.281,-127.619,0.992,-1
,SPX 16O2220D24,MarW4 2220 Puts,160226,16:00:00,2220,P,160324,,275.15,264.7,287.4,0.003,,,-99.819,0,0,1.329,-170.15,0.982,-1
,SPX 16P2220,Apr 2220 Puts,160226,16:00:00,2220,P,160415,,277.44,276.1,279.6,0.001,,1,-99.683,0,0,1.473,-297.707,0.944,-1
,SPX 16B2225D26,FebW4 2225 Calls,160226,16:00:00,2225,C,160226,,0,,0.05,,,89,0,0,0,0,0,0,-1
,SPX 16B2225D29,FebM 2225 Calls,160226,16:00:00,2225,C,160229,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 16C2225D4,MarW1 2225 Calls,160226,16:00:00,2225,C,160304,,0,,0.05,,,94,0,0,0,0,0,0,-1
,SPX 16C2225D11,MarW2 2225 Calls,160226,16:00:00,2225,C,160311,,0,,0.05,,,116,0,0,0,0,0,0.002,-1
,SPX 16C2225,Mar 2225 Calls,,,2225,C,160318,,0,,,,,,0,0,0,0,0,0.007,
,SPX 16C2225D24,MarW4 2225 Calls,160226,16:00:00,2225,C,160324,,0,,0.1,,,345,0,0,0,0,0,0.017,-1
,SPX 16C2225D31,MarQ 2225 Calls,160226,16:00:00,2225,C,160331,,0,,0.15,,,1221,0,0,0,0,0,0.029,-1
,SPX 16D2225,Apr 2225 Calls,160226,16:00:00,2225,C,160415,,0,0.05,0.25,,,269,0.002,0,0.026,-0.002,0.002,0.053,-1
,SPX 16D2225D29,AprM 2225 Calls,160226,16:00:00,2225,C,160429,,0.01,0.05,0.35,,,89,0.124,0.009,1.996,-0.145,0.227,0.077,-1
,SPX 16E2225,May 2225 Calls,160226,16:00:00,2225,C,160520,,0.19,,0.5,1.632,,2,0.941,0.039,15.499,-0.998,2.505,0.105,-1
,SPX 16F2225,Jun 2225 Calls,160226,16:00:00,2225,C,160617,0.11,0.82,0.2,0.8,-0.39,,9697,2.882,0.079,48.829,-1.685,10.617,0.136,-1
,SPX 16F2225D30,JunQ 2225 Calls,160226,16:00:00,2225,C,160630,0.113,1.32,0.65,1.1,-0.333,,900,4.054,0.096,69.641,-2.421,16.966,0.149,-1
,SPX 16I2225,Sep 2225 Calls,160226,16:00:00,2225,C,160916,0.125,6.85,4.7,5.6,-0.248,4,4312,11.612,0.138,218.286,-5.902,83.979,0.2,5.2
,SPX 16L2225,Dec 2225 Calls,160226,16:00:00,2225,C,161216,0.136,14.25,13.1,14.5,-0.032,,7066,19.907,0.174,360.075,-8.469,185.92,0.236,-1
,SPX 17A2225,Jan17 2225 Calls,160226,16:00:00,2225,C,170120,0.14,21.51,17,18.7,-0.17,,123,20.529,0.127,445.181,-9.161,259.886,0.246,-1
,SPX 16N2225D26,FebW4 2225 Puts,160226,16:00:00,2225,P,160226,,277.11,268.6,283.9,-0.003,,,-99.994,0,0,1.104,-6.092,1,-1
,SPX 16N2225D29,FebM 2225 Puts,160226,16:00:00,2225,P,160229,,277.46,266.5,289,0.001,,,-99.974,0,0,1.167,-24.366,1,-1
,SPX 16O2225D4,MarW1 2225 Puts,160226,16:00:00,2225,P,160304,,277.91,267.7,289.5,0.002,,,-99.948,0,0,1.195,-48.731,1,-1
,SPX 16O2225D11,MarW2 2225 Puts,160226,16:00:00,2225,P,160311,,278.7,269.2,291.3,0.006,,,-99.903,0,0,1.243,-91.366,0.998,-1
,SPX 16O2225,Mar 2225 Puts,160226,16:00:00,2225,P,160318,,279.37,279,282.6,0.005,,3,-99.864,0,0,1.284,-127.907,0.993,-1
,SPX 16O2225D24,MarW4 2225 Puts,160226,16:00:00,2225,P,160324,,280.15,269.5,292.3,0.003,,,-99.819,0,0,1.332,-170.533,0.983,-1
,SPX 16O2225D31,MarQ 2225 Puts,160226,16:00:00,2225,P,160331,,280.92,269.5,292.3,0,,,-99.774,0,0,1.38,-213.154,0.971,-1
,SPX 16P2225,Apr 2225 Puts,160226,16:00:00,2225,P,160415,,282.44,281.1,284.5,0.001,,29,-99.683,0,0,1.477,-298.377,0.947,-1
,SPX 16P2225D29,AprM 2225 Puts,160226,16:00:00,2225,P,160429,,284.04,271,293.8,-0.006,,13,-99.586,0,0.003,1.58,-389.658,0.923,-1
,SPX 16Q2225,May 2225 Puts,160226,16:00:00,2225,P,160520,,286.14,285,288.3,0.002,,8,-99.331,0.011,1.912,1.626,-511.07,0.895,-1
,SPX 16R2225,Jun 2225 Puts,160226,16:00:00,2225,P,160617,,289.21,288.3,291.8,0.003,,69,-97.805,0.066,22.413,0.92,-677.207,0.864,-1
,SPX 16R2225D30,JunQ 2225 Puts,160226,16:00:00,2225,P,160630,,290.81,280,301.5,0,,,-96.807,0.091,36.457,0.527,-758.633,0.851,-1
,SPX 16U2225,Sep 2225 Puts,160226,16:00:00,2225,P,160916,,301.72,299.6,303,-0.001,,,-88.085,0.178,173.231,-2.684,-1171.012,0.8,-1
,SPX 16X2225,Dec 2225 Puts,160226,16:00:00,2225,P,161216,,316.89,314.5,318,-0.002,,128,-78.776,0.188,337.923,-4.668,-1612.415,0.764,-1
,SPX 17M2225,Jan17 2225 Puts,160226,16:00:00,2225,P,170120,,322.01,319.4,323,-0.003,,1,-76.375,0.186,385.783,-4.648,-1787.127,0.754,-1
,SPX 16B2230D26,FebW4 2230 Calls,160226,16:00:00,2230,C,160226,,0,,0.05,,,28,0,0,0,0,0,0,-1
,SPX 16B2230D29,FebM 2230 Calls,160226,16:00:00,2230,C,160229,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 16C2230D4,MarW1 2230 Calls,160226,16:00:00,2230,C,160304,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 16C2230D11,MarW2 2230 Calls,160226,16:00:00,2230,C,160311,,0,,0.05,,,5,0,0,0,0,0,0.002,-1
,SPX 16C2230,Mar 2230 Calls,,,2230,C,160318,,0,,,,,,0,0,0,0,0,0.007,
,SPX 16C2230D24,MarW4 2230 Calls,160226,16:00:00,2230,C,160324,,0,,0.1,,,245,0,0,0,0,0,0.016,-1
,SPX 16D2230,Apr 2230 Calls,160226,16:00:00,2230,C,160415,,0,,0.45,,,,0.001,0,0.013,-0.001,0.001,0.05,-1
,SPX 16N2230D26,FebW4 2230 Puts,160226,16:00:00,2230,P,160226,,282.11,271.5,288.2,-0.008,,,-99.994,0,0,1.107,-6.105,1,-1
,SPX 16N2230D29,FebM 2230 Puts,160226,16:00:00,2230,P,160229,,282.46,272,293.7,0.001,,,-99.974,0,0,1.17,-24.421,1,-1
,SPX 16O2230D4,MarW1 2230 Puts,160226,16:00:00,2230,P,160304,,282.91,272.6,294.8,0.003,,,-99.948,0,0,1.197,-48.841,1,-1
,SPX 16O2230D11,MarW2 2230 Puts,160226,16:00:00,2230,P,160311,,283.7,274,296.6,0.006,,,-99.903,0,0,1.245,-91.572,0.998,-1
,SPX 16O2230,Mar 2230 Puts,160226,16:00:00,2230,P,160318,,284.37,284,287.5,0.005,,,-99.864,0,0,1.287,-128.194,0.993,-1
,SPX 16O2230D24,MarW4 2230 Puts,160226,16:00:00,2230,P,160324,,285.15,274.6,297.3,0.003,,,-99.819,0,0,1.335,-170.916,0.984,-1
,SPX 16P2230,Apr 2230 Puts,160226,16:00:00,2230,P,160415,,287.44,286.1,289.6,0.001,,,-99.683,0,0,1.48,-299.048,0.95,-1
,SPX 16B2235D26,FebW4 2235 Calls,160226,16:00:00,2235,C,160226,,0,,3.8,,,10,0,0,0,0,0,0,-1
,SPX 16B2235D29,FebM 2235 Calls,160226,16:00:00,2235,C,160229,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 16C2235D4,MarW1 2235 Calls,160226,16:00:00,2235,C,160304,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 16C2235D11,MarW2 2235 Calls,,,2235,C,160311,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16C2235D24,MarW4 2235 Calls,,,2235,C,160324,,0,,,,,,0,0,0,0,0,0.014,
,SPX 16N2235D26,FebW4 2235 Puts,160226,16:00:00,2235,P,160226,,287.11,276.5,293.2,-0.008,,,-99.994,0,0,1.109,-6.119,1,-1
,SPX 16N2235D29,FebM 2235 Puts,160226,16:00:00,2235,P,160229,,287.46,276.5,299,0.001,,,-99.974,0,0,1.172,-24.476,1,-1
,SPX 16O2235D4,MarW1 2235 Puts,160226,16:00:00,2235,P,160304,,287.91,277.6,300.1,0.003,,,-99.948,0,0,1.2,-48.95,1,-1
,SPX 16O2235D11,MarW2 2235 Puts,,,2235,P,160311,,288.7,,,,,,-99.903,0,0,1.248,-91.777,0.999,
,SPX 16O2235D24,MarW4 2235 Puts,,,2235,P,160324,,290.15,,,,,,-99.819,0,0,1.338,-171.299,0.986,
,SPX 16B2240D26,FebW4 2240 Calls,160226,16:00:00,2240,C,160226,,0,,0.05,,,18,0,0,0,0,0,0,-1
,SPX 16B2240D29,FebM 2240 Calls,160226,16:00:00,2240,C,160229,,0,,0.05,,,55,0,0,0,0,0,0,-1
,SPX 16C2240D4,MarW1 2240 Calls,160226,16:00:00,2240,C,160304,,0,,0.05,,,34,0,0,0,0,0,0,-1
,SPX 16C2240D11,MarW2 2240 Calls,160226,16:00:00,2240,C,160311,,0,,0.05,,,7,0,0,0,0,0,0.001,-1
,SPX 16C2240,Mar 2240 Calls,,,2240,C,160318,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16C2240D24,MarW4 2240 Calls,160226,16:00:00,2240,C,160324,,0,,0.1,,,175,0,0,0,0,0,0.013,-1
,SPX 16D2240,Apr 2240 Calls,160226,16:00:00,2240,C,160415,,0,0.05,0.2,,,1,0,0,0.003,0,0,0.045,-1
,SPX 16N2240D26,FebW4 2240 Puts,160226,16:00:00,2240,P,160226,,292.11,281.5,298.2,-0.008,,,-99.994,0,0,1.112,-6.133,1,-1
,SPX 16N2240D29,FebM 2240 Puts,160226,16:00:00,2240,P,160229,,292.46,281.3,304.1,0.001,,,-99.974,0,0,1.175,-24.53,1,-1
,SPX 16O2240D4,MarW1 2240 Puts,160226,16:00:00,2240,P,160304,,292.91,282.6,305.1,0.003,,,-99.948,0,0,1.203,-49.06,1,-1
,SPX 16O2240D11,MarW2 2240 Puts,160226,16:00:00,2240,P,160311,,293.7,284,306.6,0.005,,,-99.903,0,0,1.251,-91.982,0.999,-1
,SPX 16O2240,Mar 2240 Puts,160226,16:00:00,2240,P,160318,,294.37,294,297.6,0.005,,,-99.864,0,0,1.293,-128.769,0.995,-1
,SPX 16O2240D24,MarW4 2240 Puts,160226,16:00:00,2240,P,160324,,295.15,284.5,307.3,0.003,,,-99.819,0,0,1.341,-171.683,0.987,-1
,SPX 16P2240,Apr 2240 Puts,160226,16:00:00,2240,P,160415,,297.44,296.1,299.6,0.001,,,-99.683,0,0,1.487,-300.389,0.955,-1
,SPX 16B2245D26,FebW4 2245 Calls,160226,16:00:00,2245,C,160226,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 16B2245D29,FebM 2245 Calls,160226,16:00:00,2245,C,160229,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 16C2245D4,MarW1 2245 Calls,160226,16:00:00,2245,C,160304,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 16C2245D11,MarW2 2245 Calls,,,2245,C,160311,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16C2245D24,MarW4 2245 Calls,,,2245,C,160324,,0,,,,,,0,0,0,0,0,0.012,
,SPX 16N2245D26,FebW4 2245 Puts,160226,16:00:00,2245,P,160226,,297.11,288.6,303.9,-0.003,,,-99.994,0,0,1.114,-6.146,1,-1
,SPX 16N2245D29,FebM 2245 Puts,160226,16:00:00,2245,P,160229,,297.46,286.3,309.4,0.001,,,-99.974,0,0,1.177,-24.585,1,-1
,SPX 16O2245D4,MarW1 2245 Puts,160226,16:00:00,2245,P,160304,,297.91,287.6,309.4,0.002,,,-99.948,0,0,1.205,-49.169,1,-1
,SPX 16O2245D11,MarW2 2245 Puts,,,2245,P,160311,,298.7,,,,,,-99.903,0,0,1.254,-92.188,0.999,
,SPX 16O2245D24,MarW4 2245 Puts,,,2245,P,160324,,300.15,,,,,,-99.819,0,0,1.344,-172.066,0.988,
,SPX 16B2250D26,FebW4 2250 Calls,160226,16:00:00,2250,C,160226,,0,,0.05,,,41,0,0,0,0,0,0,-1
,SPX 16B2250D29,FebM 2250 Calls,160226,16:00:00,2250,C,160229,,0,,0.05,,,4600,0,0,0,0,0,0,-1
,SPX 16C2250D4,MarW1 2250 Calls,160226,16:00:00,2250,C,160304,,0,,0.05,,,17,0,0,0,0,0,0,-1
,SPX 16C2250D11,MarW2 2250 Calls,160226,16:00:00,2250,C,160311,,0,,0.05,,,7,0,0,0,0,0,0.001,-1
,SPX 16C2250,Mar 2250 Calls,,,2250,C,160318,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16C2250D24,MarW4 2250 Calls,160226,16:00:00,2250,C,160324,,0,,0.1,,,111,0,0,0,0,0,0.011,-1
,SPX 16C2250D31,MarQ 2250 Calls,160226,16:00:00,2250,C,160331,,0,,0.15,,,1795,0,0,0,0,0,0.02,-1
,SPX 16D2250,Apr 2250 Calls,160226,16:00:00,2250,C,160415,,0,,0.1,,,,0,0,0.001,0,0,0.04,-1
,SPX 16D2250D29,AprM 2250 Calls,160226,16:00:00,2250,C,160429,,0,,0.3,,,1294,0.021,0.002,0.366,-0.024,0.036,0.062,-1
,SPX 16E2250,May 2250 Calls,160226,16:00:00,2250,C,160520,,0.06,,0.45,,,202,0.346,0.018,6.12,-0.369,0.883,0.088,-1
,SPX 16F2250,Jun 2250 Calls,160226,16:00:00,2250,C,160617,,0.36,,0.55,0.25,3000,18401,1.493,0.049,26.944,-1.332,5.318,0.118,0.35
,SPX 16F2250D30,JunQ 2250 Calls,160226,16:00:00,2250,C,160630,0.11,0.65,0.2,0.7,-0.308,,332,2.31,0.065,42.155,-1.409,9.374,0.131,-1
,SPX 16I2250,Sep 2250 Calls,160226,16:00:00,2250,C,160916,0.121,4.7,2.85,3.7,-0.3,4,8207,8.804,0.119,173.882,-4.31,62.55,0.182,3.5
,SPX 16L2250,Dec 2250 Calls,160226,16:00:00,2250,C,161216,0.132,10.46,9.4,10.7,-0.035,35,15312,16.226,0.164,306.028,-6.984,148.451,0.22,10.9
,SPX 17A2250,Jan17 2250 Calls,160226,16:00:00,2250,C,170120,0.136,17.56,12.8,14.4,-0.226,,47,17.828,0.121,402.284,-7.712,223.896,0.231,-1
,SPX 16N2250D26,FebW4 2250 Puts,160226,16:00:00,2250,P,160226,,302.11,291.5,308.5,-0.007,,,-99.994,0,0,1.117,-6.16,1,-1
,SPX 16N2250D29,FebM 2250 Puts,160226,16:00:00,2250,P,160229,,302.46,291.5,314,0.001,,3,-99.974,0,0,1.18,-24.64,1,-1
,SPX 16O2250D4,MarW1 2250 Puts,160226,16:00:00,2250,P,160304,,302.91,292.6,315.1,0.003,,,-99.948,0,0,1.208,-49.279,1,-1
,SPX 16O2250D11,MarW2 2250 Puts,160226,16:00:00,2250,P,160311,,303.7,294,316.6,0.005,,,-99.903,0,0,1.257,-92.393,0.999,-1
,SPX 16O2250,Mar 2250 Puts,160226,16:00:00,2250,P,160318,,304.37,304,307.6,0.005,,93,-99.864,0,0,1.298,-129.344,0.996,-1
,SPX 16O2250D24,MarW4 2250 Puts,160226,16:00:00,2250,P,160324,,305.15,294.5,317.1,0.002,,,-99.819,0,0,1.347,-172.449,0.989,-1
,SPX 16O2250D31,MarQ 2250 Puts,160226,16:00:00,2250,P,160331,,305.92,294.8,316.9,0,,55,-99.774,0,0,1.396,-215.549,0.98,-1
,SPX 16P2250,Apr 2250 Puts,160226,16:00:00,2250,P,160415,,307.43,306,309.6,0.001,,21,-99.683,0,0,1.493,-301.73,0.96,-1
,SPX 16P2250D29,AprM 2250 Puts,160226,16:00:00,2250,P,160429,,309.03,296.1,318.7,-0.005,,10,-99.587,0,0,1.598,-394.037,0.938,-1
,SPX 16Q2250,May 2250 Puts,160226,16:00:00,2250,P,160520,,311.11,309.9,313.2,0.001,,4,-99.445,0.002,0.198,1.728,-517.038,0.912,-1
,SPX 16R2250,Jun 2250 Puts,160226,16:00:00,2250,P,160617,,313.99,313,316.5,0.002,,1340,-98.803,0.028,7.737,1.62,-687.872,0.882,-1
,SPX 16R2250D30,JunQ 2250 Puts,160226,16:00:00,2250,P,160630,,315.44,304.5,326,-0.001,,1,-98.269,0.046,15.032,1.469,-772.289,0.869,-1
,SPX 16U2250,Sep 2250 Puts,160226,16:00:00,2250,P,160916,,324.79,322.6,326.1,-0.003,10,,-91.617,0.145,121.761,-0.908,-1207.097,0.818,311
,SPX 16X2250,Dec 2250 Puts,160226,16:00:00,2250,P,161216,,338.13,336.1,339.7,-0.001,,61,-82.795,0.178,279.419,-3.007,-1671.215,0.78,-1
,SPX 17M2250,Jan17 2250 Puts,160226,16:00:00,2250,P,170120,,342.79,339.9,343.6,-0.003,,3,-80.367,0.182,326.277,-3.093,-1853.546,0.769,-1
,SPX 16B2260D26,FebW4 2260 Calls,160226,16:00:00,2260,C,160226,,0,,3.8,,,20,0,0,0,0,0,0,-1
,SPX 16B2260D29,FebM 2260 Calls,160226,16:00:00,2260,C,160229,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 16C2260D4,MarW1 2260 Calls,160226,16:00:00,2260,C,160304,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 16C2260D11,MarW2 2260 Calls,160226,16:00:00,2260,C,160311,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 16C2260,Mar 2260 Calls,,,2260,C,160318,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16C2260D24,MarW4 2260 Calls,160226,16:00:00,2260,C,160324,,0,,0.1,,1,57,0,0,0,0,0,0.009,0.05
,SPX 16N2260D26,FebW4 2260 Puts,160226,16:00:00,2260,P,160226,,312.11,301.5,318.2,-0.007,,,-99.994,0,0,1.122,-6.188,1,-1
,SPX 16N2260D29,FebM 2260 Puts,160226,16:00:00,2260,P,160229,,312.46,301.5,324,0.001,,,-99.974,0,0,1.185,-24.75,1,-1
,SPX 16O2260D4,MarW1 2260 Puts,160226,16:00:00,2260,P,160304,,312.91,302.6,324.4,0.002,,,-99.948,0,0,1.213,-49.498,1,-1
,SPX 16O2260D11,MarW2 2260 Puts,160226,16:00:00,2260,P,160311,,313.7,304,326.6,0.005,,,-99.903,0,0,1.262,-92.803,0.999,-1
,SPX 16O2260,Mar 2260 Puts,160226,16:00:00,2260,P,160318,,314.37,313.9,317.6,0.004,,,-99.864,0,0,1.304,-129.919,0.997,-1
,SPX 16O2260D24,MarW4 2260 Puts,160226,16:00:00,2260,P,160324,,315.15,304.7,327.2,0.003,,,-99.819,0,0,1.353,-173.216,0.991,-1
,SPX 16B2270D26,FebW4 2270 Calls,,,2270,C,160226,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2270D4,MarW1 2270 Calls,,,2270,C,160304,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2270D11,MarW2 2270 Calls,160226,16:00:00,2270,C,160311,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16C2270,Mar 2270 Calls,160226,16:00:00,2270,C,160318,,0,,0.1,,,,0,0,0,0,0,0.003,-1
,SPX 16C2270D24,MarW4 2270 Calls,,,2270,C,160324,,0,,,,,,0,0,0,0,0,0.007,
,SPX 16N2270D26,FebW4 2270 Puts,,,2270,P,160226,,322.11,,,,,,-99.994,0,0,1.127,-6.215,1,
,SPX 16O2270D4,MarW1 2270 Puts,,,2270,P,160304,,322.91,,,,,,-99.948,0,0,1.219,-49.717,1,
,SPX 16O2270D11,MarW2 2270 Puts,160226,16:00:00,2270,P,160311,,323.7,314.1,336.6,0.005,,,-99.903,0,0,1.268,-93.214,1,-1
,SPX 16O2270,Mar 2270 Puts,160226,16:00:00,2270,P,160318,,324.37,323.9,327.6,0.004,,1,-99.864,0,0,1.31,-130.494,0.997,-1
,SPX 16O2270D24,MarW4 2270 Puts,,,2270,P,160324,,325.14,,,,,,-99.819,0,0,1.359,-173.982,0.993,
,SPX 16B2275D26,FebW4 2275 Calls,160226,16:00:00,2275,C,160226,,0,,0.05,,,13,0,0,0,0,0,0,-1
,SPX 16B2275D29,FebM 2275 Calls,160226,16:00:00,2275,C,160229,,0,,0.05,,,176,0,0,0,0,0,0,-1
,SPX 16C2275D4,MarW1 2275 Calls,160226,16:00:00,2275,C,160304,,0,,0.05,,,38,0,0,0,0,0,0,-1
,SPX 16C2275D11,MarW2 2275 Calls,,,2275,C,160311,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2275,Mar 2275 Calls,160226,16:00:00,2275,C,160318,,0,,,,,26150,0,0,0,0,0,0.002,-1
,SPX 16C2275D24,MarW4 2275 Calls,,,2275,C,160324,,0,,,,,,0,0,0,0,0,0.007,
,SPX 16D2275,Apr 2275 Calls,160226,16:00:00,2275,C,160415,,0,,0.1,,,,0,0,0,0,0,0.03,-1
,SPX 16D2275D29,AprM 2275 Calls,160226,16:00:00,2275,C,160429,,0,,0.3,,,345,0.002,0,0.04,-0.002,0.003,0.049,-1
,SPX 16F2275,Jun 2275 Calls,160226,16:00:00,2275,C,160617,,0.14,,0.45,,,6476,0.683,0.027,13.115,-0.614,2.347,0.102,-1
,SPX 16F2275D30,JunQ 2275 Calls,160226,16:00:00,2275,C,160630,,0.29,,0.5,0.724,,504,1.19,0.04,23.053,-0.991,4.675,0.114,-1
,SPX 16I2275,Sep 2275 Calls,160226,16:00:00,2275,C,160916,0.117,3.11,1.65,2.35,-0.357,3,1296,6.449,0.099,133.67,-2.991,44.969,0.166,2
,SPX 16L2275,Dec 2275 Calls,160226,16:00:00,2275,C,161216,0.128,7.43,6.7,7.9,-0.011,50,7707,12.851,0.149,252.604,-5.602,115.018,0.204,8.3
,SPX 17A2275,Jan17 2275 Calls,160226,16:00:00,2275,C,170120,0.132,14.17,9.4,10.8,-0.287,,12,15.314,0.113,359.204,-6.4,190.71,0.215,-1
,SPX 16N2275D26,FebW4 2275 Puts,160226,16:00:00,2275,P,160226,,327.11,316.5,333.5,-0.006,,,-99.994,0,0,1.129,-6.229,1,-1
,SPX 16N2275D29,FebM 2275 Puts,160226,16:00:00,2275,P,160229,,327.46,316.5,339,0.001,,3,-99.974,0,0,1.193,-24.914,1,-1
,SPX 16O2275D4,MarW1 2275 Puts,160226,16:00:00,2275,P,160304,,327.91,317.6,340.1,0.003,,,-99.948,0,0,1.221,-49.826,1,-1
,SPX 16O2275D11,MarW2 2275 Puts,,,2275,P,160311,,328.7,,,,,,-99.903,0,0,1.271,-93.419,1,
,SPX 16O2275,Mar 2275 Puts,160226,16:00:00,2275,P,160318,,329.37,328.9,332.4,0.004,,316,-99.864,0,0,1.313,-130.781,0.998,-1
,SPX 16O2275D24,MarW4 2275 Puts,,,2275,P,160324,,330.14,,,,,,-99.819,0,0,1.362,-174.365,0.993,
,SPX 16P2275,Apr 2275 Puts,160226,16:00:00,2275,P,160415,,332.43,331,334.5,0.001,,5,-99.683,0,0,1.51,-305.082,0.97,-1
,SPX 16P2275D29,AprM 2275 Puts,160226,16:00:00,2275,P,160429,,334.02,321.5,343.2,-0.005,,,-99.587,0,0,1.615,-398.415,0.951,-1
,SPX 16R2275,Jun 2275 Puts,160226,16:00:00,2275,P,160617,,338.91,337.8,341.3,0.002,,114,-99.171,0.008,1.853,1.886,-696.558,0.898,-1
,SPX 16R2275D30,JunQ 2275 Puts,160226,16:00:00,2275,P,160630,,340.3,329,350.6,-0.001,,,-98.922,0.018,4.63,1.895,-783.005,0.886,-1
,SPX 16U2275,Sep 2275 Puts,160226,16:00:00,2275,P,160916,,348.54,346,349.6,-0.002,,,-94.357,0.109,78.592,0.479,-1237.448,0.834,-1
,SPX 16X2275,Dec 2275 Puts,160226,16:00:00,2275,P,161216,,360.21,357.6,361.3,-0.002,,4,-86.439,0.16,222.325,-1.491,-1725.185,0.796,-1
,SPX 17M2275,Jan17 2275 Puts,160226,16:00:00,2275,P,170120,,364.4,361.3,365,-0.003,,,-84.136,0.167,266.859,-1.64,-1915.454,0.785,-1
,SPX 16B2280D26,FebW4 2280 Calls,,,2280,C,160226,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2280D4,MarW1 2280 Calls,,,2280,C,160304,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2280D11,MarW2 2280 Calls,160226,16:00:00,2280,C,160311,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16C2280,Mar 2280 Calls,,,2280,C,160318,,0,,,,,,0,0,0,0,0,0.002,
