Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2155D11,NovW2 2155 Puts,161027,16:00:00,2155,P,161111,0.138,38.16,37.5,38.7,-0.003,47,249,-54.119,0.707,166.787,-71.848,-61.512,0.721,36.9
,SPX 16W2155,Nov 2155 Puts,161027,16:00:00,2155,P,161118,0.133,42.21,40.1,42.9,-0.017,,2064,-52.73,0.606,198.612,-59.691,-82.532,0.696,-1
,SPX 16W2155D25,NovW4 2155 Puts,161027,16:00:00,2155,P,161125,0.124,44.37,43.7,44.9,-0.006,1,80,-51.455,0.576,232.671,-47.293,-111.891,0.674,40.2
,SPX 16W2155D30,NovM 2155 Puts,161027,16:00:00,2155,P,161130,0.124,46.84,46.3,47.3,-0.001,,54,-50.147,0.536,252.632,-44.13,-129.273,0.665,-1
,SPX 16X2155,Dec 2155 Puts,161027,16:00:00,2155,P,161216,0.131,55.97,55,56.9,0,,18635,-47.287,0.42,306.077,-39.401,-179.447,0.646,-1
,SPX 16X2155D30,DecQ 2155 Puts,161027,16:00:00,2155,P,161230,0.129,61.8,61.1,62.1,-0.003,,58,-45.659,0.372,350.291,-33.915,-231.067,0.635,-1
,SPX 16J2160D28,OctW5 2160 Calls,161027,16:00:00,2160,C,161028,,0.1,0.1,0.2,,4376,7029,2.002,0.355,8.27,-9.884,0.249,0.027,0.2
,SPX 16J2160D31,OctM 2160 Calls,161027,16:00:00,2160,C,161031,0.076,0.76,0.55,0.75,-0.145,1551,5032,8.438,0.833,39.217,-25.675,2.468,0.11,0.74
,SPX 16K2160D4,NovW1 2160 Calls,161027,16:00:00,2160,C,161104,0.093,3.46,3.1,3.4,-0.058,560,4570,23.572,1.149,93.005,-47.799,10.239,0.177,3.51
,SPX 16K2160D11,NovW2 2160 Calls,161027,16:00:00,2160,C,161111,0.122,10.57,10.3,10.8,0.001,80,2749,38.792,0.856,156.929,-60.955,28.248,0.238,11.18
,SPX 16K2160,Nov 2160 Calls,161027,16:00:00,2160,C,161118,0.118,12.62,12.3,13.6,0.026,,11884,39.494,0.799,188.029,-51.254,40.801,0.268,-1
,SPX 16K2160D25,NovW4 2160 Calls,161027,16:00:00,2160,C,161125,0.112,15.82,14.8,15.4,-0.041,54,3408,40.304,0.596,224.774,-42.463,58.917,0.294,16.64
,SPX 16K2160D30,NovM 2160 Calls,161027,16:00:00,2160,C,161130,0.112,17.93,16.7,17.3,-0.052,,593,41.26,0.548,245.463,-39.645,70.731,0.305,-1
,SPX 16L2160,Dec 2160 Calls,161027,16:00:00,2160,C,161216,0.12,23.5,23.7,25,0.036,,22860,42.999,0.45,299.017,-36.755,106.575,0.328,-1
,SPX 16L2160D30,DecQ 2160 Calls,161027,16:00:00,2160,C,161230,0.122,28.07,29.2,29.9,0.057,10,126,44.619,0.396,344.074,-33.14,142.495,0.342,31.88
,SPX 17A2160,Jan17 2160 Calls,161027,16:00:00,2160,C,170120,0.126,34.9,35.8,37.2,0.047,2,814,46.563,0.336,397.103,-30.211,192.069,0.355,37.15
,SPX 17B2160,Feb17 2160 Calls,161027,16:00:00,2160,C,170217,0.131,44.51,45.1,46.6,0.03,,,53.836,0.336,461.316,-27.718,262.358,0.365,-1
,SPX 16V2160D28,OctW5 2160 Puts,161027,16:00:00,2160,P,161028,,27.37,27.6,29.4,0.028,164,358,-95.571,0.592,14.925,-24.166,-11.314,0.973,21.05
,SPX 16V2160D31,OctM 2160 Puts,161027,16:00:00,2160,P,161031,0.091,28.49,27.9,29.5,0.006,51,3244,-88.582,0.956,46.74,-42.332,-26.424,0.89,27.55
,SPX 16W2160D4,NovW1 2160 Puts,161027,16:00:00,2160,P,161104,0.106,32.39,31.7,33.2,-0.007,95,2523,-72.607,1.056,100.822,-57.687,-41.467,0.823,26.22
,SPX 16W2160D11,NovW2 2160 Puts,161027,16:00:00,2160,P,161111,0.134,41.01,40.4,41.5,-0.003,55,905,-57.673,0.731,160.812,-67.24,-64.736,0.762,39.5
,SPX 16W2160,Nov 2160 Puts,161027,16:00:00,2160,P,161118,0.134,44.99,44,46.5,0.001,32,8805,-55.768,0.624,193.364,-58.665,-86.376,0.732,40.6
,SPX 16W2160D25,NovW4 2160 Puts,161027,16:00:00,2160,P,161125,0.122,47.09,46.5,47.6,-0.001,,512,-54.351,0.595,227.086,-45.64,-116.871,0.706,-1
,SPX 16W2160D30,NovM 2160 Puts,161027,16:00:00,2160,P,161130,0.122,49.5,49.1,50.1,-0.001,5,252,-52.844,0.555,247.345,-42.358,-134.717,0.695,46.44
,SPX 16X2160,Dec 2160 Puts,161027,16:00:00,2160,P,161216,0.129,58.49,57.5,59.5,-0.003,19,15399,-49.398,0.434,302.056,-38.089,-185.686,0.672,54.4
,SPX 16X2160D30,DecQ 2160 Puts,161027,16:00:00,2160,P,161230,0.128,64.25,63.7,64.6,-0.002,,211,-47.53,0.385,346.583,-33.034,-238.335,0.658,-1
,SPX 17M2160,Jan17 2160 Puts,161027,16:00:00,2160,P,170120,0.127,71.22,69.1,73.2,-0.001,,829,-45.199,0.338,398.301,-28.722,-308.213,0.645,-1
,SPX 17N2160,Feb17 2160 Puts,161027,16:00:00,2160,P,170217,0.133,83.24,82.1,83.9,-0.003,,,-43.167,0.275,462.27,-26.041,-403.111,0.635,-1
,SPX 16J2165D28,OctW5 2165 Calls,161027,16:00:00,2165,C,161028,,0.04,0.05,0.15,,3006,3823,0.803,0.154,3.925,-3.891,0.104,0.011,0.11
,SPX 16J2165D31,OctM 2165 Calls,161027,16:00:00,2165,C,161031,0.076,0.44,0.3,0.4,-0.205,561,3040,5.067,0.546,27.295,-16.117,1.536,0.073,0.41
,SPX 16K2165D4,NovW1 2165 Calls,161027,16:00:00,2165,C,161104,0.091,2.43,2.15,2.4,-0.062,482,1925,18.216,1.018,78.876,-38.849,7.89,0.137,2.39
,SPX 16K2165D11,NovW2 2165 Calls,161027,16:00:00,2165,C,161111,0.12,8.79,8.5,8.9,-0.005,27,742,34.582,0.851,148.245,-56.245,25.025,0.201,9.79
,SPX 16K2165,Nov 2165 Calls,161027,16:00:00,2165,C,161118,0.116,10.8,10.4,11.6,0.026,2619,7528,35.58,0.788,179.762,-48.212,36.842,0.234,12.65
,SPX 16K2165D25,NovW4 2165 Calls,161027,16:00:00,2165,C,161125,0.11,13.94,12.8,13.3,-0.06,5,473,37.361,0.597,217.44,-40,54.253,0.263,14.4
,SPX 16K2165D30,NovM 2165 Calls,161027,16:00:00,2165,C,161130,0.109,16,14.6,15.1,-0.072,,310,38.554,0.549,238.671,-37.589,65.711,0.276,-1
,SPX 16L2165,Dec 2165 Calls,161027,16:00:00,2165,C,161216,0.118,21.48,21.4,22.6,0.028,11,14138,40.775,0.452,293.322,-35.45,100.656,0.303,23.65
,SPX 16L2165D30,DecQ 2165 Calls,161027,16:00:00,2165,C,161230,0.121,25.98,26.9,27.5,0.051,12,40,42.66,0.399,338.96,-32.291,135.757,0.32,29.33
,SPX 16V2165D28,OctW5 2165 Puts,161027,16:00:00,2165,P,161028,,32.21,29.5,37.3,0.034,66,1217,-97.805,0.331,8.379,-10.693,-11.601,0.989,31.73
,SPX 16V2165D31,OctM 2165 Puts,161027,16:00:00,2165,P,161031,,33.03,32.6,34.4,0.012,87,104,-92.625,0.689,34.187,-26.172,-27.578,0.927,32.3
,SPX 16W2165D4,NovW1 2165 Puts,161027,16:00:00,2165,P,161104,0.107,36.18,35.8,37.4,0.002,14,159,-77.652,0.986,88.647,-51.841,-43.88,0.863,29.3
,SPX 16W2165D11,NovW2 2165 Puts,161027,16:00:00,2165,P,161111,0.132,44.04,43.4,44.7,0,,72,-61.323,0.75,153.471,-63.089,-67.971,0.799,-1
,SPX 16W2165,Nov 2165 Puts,161027,16:00:00,2165,P,161118,0.133,47.93,46.7,49.4,0.003,,1571,-58.879,0.638,186.937,-55.812,-90.242,0.766,-1
,SPX 16W2165D25,NovW4 2165 Puts,161027,16:00:00,2165,P,161125,0.12,49.95,49.3,50.5,-0.001,,69,-57.325,0.611,220.245,-43.334,-121.896,0.737,-1
,SPX 16W2165D30,NovM 2165 Puts,161027,16:00:00,2165,P,161130,0.12,52.29,51.9,53,0.003,,175,-55.621,0.571,240.864,-40.613,-140.224,0.724,-1
,SPX 16X2165,Dec 2165 Puts,161027,16:00:00,2165,P,161216,0.127,61.12,60.1,62.3,-0.002,1,14290,-51.571,0.447,297.137,-36.836,-192.011,0.697,57
,SPX 16X2165D30,DecQ 2165 Puts,161027,16:00:00,2165,P,161230,0.125,66.79,63.4,69.1,-0.008,,13,-49.456,0.396,342.059,-31.785,-245.713,0.68,-1
,SPX 16J2170D28,OctW5 2170 Calls,161027,16:00:00,2170,C,161028,,0.01,0.05,0.1,,1742,4657,0.304,0.061,1.745,-1.458,0.041,0.004,0.08
,SPX 16J2170D31,OctM 2170 Calls,161027,16:00:00,2170,C,161031,0.077,0.25,0.15,0.25,-0.2,1217,6895,2.928,0.336,18.221,-10.225,0.928,0.047,0.2
,SPX 16K2170D4,NovW1 2170 Calls,161027,16:00:00,2170,C,161104,0.089,1.66,1.4,1.6,-0.096,529,5313,13.582,0.863,64.447,-29.864,5.875,0.104,1.56
,SPX 16K2170D11,NovW2 2170 Calls,161027,16:00:00,2170,C,161111,0.116,7.21,6.9,7.2,-0.017,283,3920,30.437,0.834,138.207,-50.533,21.887,0.168,7.8
,SPX 16K2170,Nov 2170 Calls,161027,16:00:00,2170,C,161118,0.113,9.17,8.7,9.8,0.013,12235,18170,31.754,0.767,170.265,-44.405,32.983,0.203,10
,SPX 16K2170D25,NovW4 2170 Calls,161027,16:00:00,2170,C,161125,0.107,12.21,10.9,11.5,-0.083,,392,34.432,0.594,208.962,-37.328,49.654,0.234,-1
,SPX 16K2170D30,NovM 2170 Calls,161027,16:00:00,2170,C,161130,0.108,14.2,12.7,13.1,-0.088,88,1805,35.854,0.548,230.81,-35.575,60.744,0.249,13.94
,SPX 16L2170,Dec 2170 Calls,161027,16:00:00,2170,C,161216,0.116,19.58,19.2,20.3,0.011,7,15454,38.551,0.452,286.734,-34.04,94.771,0.279,20.89
,SPX 16L2170D30,DecQ 2170 Calls,161027,16:00:00,2170,C,161230,0.118,23.98,24.5,25.1,0.034,,83,40.696,0.4,333.042,-31.073,129.033,0.298,-1
,SPX 17A2170,Jan17 2170 Calls,161027,16:00:00,2170,C,170120,0.122,30.63,30.7,32,0.024,,812,43.224,0.341,387.862,-28.632,177.226,0.315,-1
,SPX 16V2170D28,OctW5 2170 Puts,161027,16:00:00,2170,P,161028,,37.13,34.2,42.2,0.029,,275,-98.998,0.168,4.275,-3.805,-11.767,0.996,-1
,SPX 16V2170D31,OctM 2170 Puts,161027,16:00:00,2170,P,161031,,37.75,34.5,42.5,0.02,,2117,-95.447,0.466,23.774,-16.881,-28.413,0.953,-1
,SPX 16W2170D4,NovW1 2170 Puts,161027,16:00:00,2170,P,161104,0.108,40.2,39.9,41.3,0.01,,342,-82.285,0.893,75.57,-46.386,-46.068,0.896,-1
,SPX 16W2170D11,NovW2 2170 Puts,161027,16:00:00,2170,P,161111,0.131,47.25,46.8,48.2,0.004,5,4060,-65.041,0.762,144.778,-58.872,-71.19,0.832,46.47
,SPX 16W2170,Nov 2170 Puts,161027,16:00:00,2170,P,161118,0.125,51.01,49,51.7,-0.016,32,4513,-62.045,0.649,179.331,-49.661,-94.108,0.797,46.5
,SPX 16W2170D25,NovW4 2170 Puts,161027,16:00:00,2170,P,161125,0.118,52.96,52.3,53.6,0,,81,-60.365,0.624,212.133,-40.82,-126.939,0.766,-1
,SPX 16W2170D30,NovM 2170 Puts,161027,16:00:00,2170,P,161130,0.119,55.22,55,56.1,0.006,,1157,-58.469,0.586,233.161,-38.917,-145.77,0.751,-1
,SPX 16X2170,Dec 2170 Puts,161027,16:00:00,2170,P,161216,0.126,63.86,62.8,65,-0.001,43,15733,-53.8,0.459,291.291,-35.654,-198.408,0.721,62
,SPX 16X2170D30,DecQ 2170 Puts,161027,16:00:00,2170,P,161230,0.124,69.43,68.7,69.7,-0.003,,74,-51.436,0.408,336.688,-31.053,-253.186,0.702,-1
,SPX 17M2170,Jan17 2170 Puts,161027,16:00:00,2170,P,170120,0.123,76.18,74.9,77,-0.003,,305,-48.641,0.36,389.242,-27.06,-325.576,0.685,-1
,SPX 16J2175D28,OctW5 2175 Calls,161027,16:00:00,2175,C,161028,,0.01,0.05,0.1,,1262,16577,0.113,0.023,0.744,-0.534,0.016,0.001,0.05
,SPX 16J2175D31,OctM 2175 Calls,161027,16:00:00,2175,C,161031,,0.14,0.05,0.15,,767,11644,1.645,0.197,11.808,-7.69,0.55,0.029,0.1
,SPX 16K2175D4,NovW1 2175 Calls,161027,16:00:00,2175,C,161104,0.088,1.09,0.9,1.1,-0.083,2239,14066,9.75,0.698,50.626,-22.652,4.218,0.077,1.08
,SPX 16K2175D11,NovW2 2175 Calls,161027,16:00:00,2175,C,161111,0.114,5.83,5.5,5.8,-0.027,707,7658,26.419,0.804,127.016,-45.254,18.879,0.139,6.01
,SPX 16K2175,Nov 2175 Calls,161027,16:00:00,2175,C,161118,0.111,7.72,7.2,8.2,-0.001,1217,49146,28.065,0.736,159.713,-40.709,29.271,0.175,8
,SPX 16K2175D25,NovW4 2175 Calls,161027,16:00:00,2175,C,161125,0.105,10.61,9.2,9.7,-0.102,380,1563,31.535,0.587,199.413,-34.713,45.149,0.208,11.2
,SPX 16K2175D30,NovM 2175 Calls,161027,16:00:00,2175,C,161130,0.106,12.54,10.9,11.3,-0.111,40,6416,33.175,0.543,221.935,-33.191,55.857,0.223,12.06
,SPX 16L2175,Dec 2175 Calls,161027,16:00:00,2175,C,161216,0.114,17.79,17.1,18.2,-0.005,1039,58092,36.336,0.451,279.282,-32.352,88.941,0.256,18.6
,SPX 16L2175D30,DecQ 2175 Calls,161027,16:00:00,2175,C,161230,0.117,22.09,22.3,22.9,0.028,50,3434,38.731,0.4,326.336,-30.084,122.341,0.277,24.7
,SPX 17A2175,Jan17 2175 Calls,161027,16:00:00,2175,C,170120,0.121,28.62,28.3,29.7,0.017,516,13806,41.544,0.343,382.234,-27.9,169.806,0.296,31.6
,SPX 17B2175,Feb17 2175 Calls,161027,16:00:00,2175,C,170217,0.127,37.22,37.3,38.7,0.028,10,500,48.767,0.35,448.848,-26.081,237.262,0.314,43.4
,SPX 17C2175,Mar17 2175 Calls,161027,16:00:00,2175,C,170317,0.132,45.23,46,47.6,0.035,11,10133,51.069,0.298,506.478,-24.63,305.081,0.326,47.45
,SPX 17C2175D31,Mar17Q 2175 Calls,161027,16:00:00,2175,C,170331,0.136,43.78,51.5,52.2,0.184,,6433,46.042,0.256,530.619,-24.242,333.832,0.331,-1
,SPX 17F2175,Jun17 2175 Calls,161027,16:00:00,2175,C,170616,0.146,71.66,71.5,73.5,0.012,,14230,55.441,0.197,659.604,-21.939,528.548,0.347,-1
,SPX 17I2175,Sep17 2175 Calls,161027,16:00:00,2175,C,170915,0.155,93.32,93,95.3,0.009,,3650,57.329,0.149,780.504,-20.046,747.136,0.359,-1
,SPX 17L2175,Dec17 2175 Calls,161027,16:00:00,2175,C,171215,0.159,111.52,110.2,113.4,0.003,,5036,58.165,0.122,883.939,-18.511,963.335,0.367,-1
,SPX 16V2175D28,OctW5 2175 Puts,161027,16:00:00,2175,P,161028,,42.1,39.5,47,0.018,50,1415,-99.577,0.077,1.984,-0.674,-11.862,0.999,34.9
,SPX 16V2175D31,OctM 2175 Puts,161027,16:00:00,2175,P,161031,,42.57,39.2,47.2,0.015,,6804,-97.257,0.293,15.743,-10.111,-28.995,0.971,-1
,SPX 16W2175D4,NovW1 2175 Puts,161027,16:00:00,2175,P,161104,,44.44,44.4,45.8,0.007,105,992,-86.402,0.781,62.249,-32.859,-47.993,0.923,37.35
,SPX 16W2175D11,NovW2 2175 Puts,161027,16:00:00,2175,P,161111,0.128,50.65,50.2,51.7,0.006,,1588,-68.791,0.766,134.797,-53.664,-74.361,0.861,-1
,SPX 16W2175,Nov 2175 Puts,161027,16:00:00,2175,P,161118,0.129,54.26,53.3,56.1,0.006,818,27583,-65.246,0.655,170.571,-49.583,-97.947,0.825,52.85
,SPX 16W2175D25,NovW4 2175 Puts,161027,16:00:00,2175,P,161125,0.117,56.13,55.7,57,0.004,,311,-63.453,0.634,202.761,-38.592,-131.97,0.792,-1
,SPX 16W2175D30,NovM 2175 Puts,161027,16:00:00,2175,P,161130,0.115,58.29,58,59.2,-0.002,158,6509,-61.374,0.598,224.23,-35.776,-151.327,0.777,50.1
,SPX 16X2175,Dec 2175 Puts,161027,16:00:00,2175,P,161216,0.124,66.7,65.6,68,0.001,,35198,-56.082,0.47,284.495,-34.378,-204.859,0.744,-1
,SPX 16X2175D30,DecQ 2175 Puts,161027,16:00:00,2175,P,161230,0.122,72.16,71.5,72.6,-0.004,2,3859,-53.465,0.419,330.445,-29.804,-260.74,0.723,67.56
,SPX 17M2175,Jan17 2175 Puts,161027,16:00:00,2175,P,170120,0.121,78.79,77.5,79.5,-0.004,,12201,-50.436,0.371,383.527,-26.086,-334.439,0.704,-1
,SPX 17N2175,Feb17 2175 Puts,161027,16:00:00,2175,P,170217,0.128,90.52,89.1,91.2,-0.004,,,-47.407,0.299,450.595,-24.229,-432.202,0.686,-1
,SPX 17O2175,Mar17 2175 Puts,161027,16:00:00,2175,P,170317,0.134,101.49,100.2,102.1,-0.003,,5655,-45.374,0.253,508.43,-22.821,-529.64,0.674,-1
,SPX 17O2175D31,Mar17Q 2175 Puts,161027,16:00:00,2175,P,170331,0.135,106.48,105.6,106.5,-0.004,,772,-44.519,0.236,536.34,-21.804,-582.507,0.669,-1
,SPX 17R2175,Jun17 2175 Puts,161027,16:00:00,2175,P,170616,0.146,132.62,130.9,133.4,-0.005,1,5122,-42.026,0.174,660.181,-19.08,-846.787,0.653,127.3
,SPX 17U2175,Sep17 2175 Puts,161027,16:00:00,2175,P,170915,0.155,159.4,157.3,160.1,-0.004,,176,-40.08,0.135,780.952,-16.645,-1164.055,0.641,-1
,SPX 17X2175,Dec17 2175 Puts,161027,16:00:00,2175,P,171215,0.161,181.99,179.8,183.5,-0.002,,6330,-38.69,0.113,884.317,-14.696,-1486.273,0.633,-1
,SPX 16J2180D28,OctW5 2180 Calls,161027,16:00:00,2180,C,161028,,0,0.05,0.1,,936,9406,0.041,0.009,0.303,-0.19,0.006,0,0.05
,SPX 16J2180D31,OctM 2180 Calls,161027,16:00:00,2180,C,161031,,0.08,0.05,0.1,,330,6246,0.909,0.111,7.526,-4.714,0.324,0.017,0.1
,SPX 16K2180D4,NovW1 2180 Calls,161027,16:00:00,2180,C,161104,0.086,0.7,0.55,0.7,-0.1,940,4859,6.727,0.538,38.173,-16.184,2.917,0.056,0.7
,SPX 16K2180D11,NovW2 2180 Calls,161027,16:00:00,2180,C,161111,0.111,4.64,4.2,4.6,-0.043,125,4613,22.588,0.761,114.933,-39.178,16.042,0.113,5.23
,SPX 16K2180,Nov 2180 Calls,161027,16:00:00,2180,C,161118,0.109,6.45,5.8,6.8,-0.022,240,9945,24.556,0.697,148.324,-36.62,25.744,0.149,6.44
,SPX 16K2180D25,NovW4 2180 Calls,161027,16:00:00,2180,C,161125,0.104,9.16,7.7,8.2,-0.124,12,1081,28.689,0.575,188.893,-31.959,40.767,0.183,9.35
,SPX 16K2180D30,NovM 2180 Calls,161027,16:00:00,2180,C,161130,0.103,11.01,9.2,9.6,-0.144,22,186,30.532,0.536,212.121,-30.672,51.076,0.199,9.85
,SPX 16L2180,Dec 2180 Calls,161027,16:00:00,2180,C,161216,0.113,16.1,15.2,16.3,-0.018,25,2593,34.137,0.448,271.003,-30.923,83.187,0.234,16.93
,SPX 16L2180D30,DecQ 2180 Calls,161027,16:00:00,2180,C,161230,0.115,20.29,20.2,20.8,0.016,12,715,36.771,0.4,318.862,-28.875,115.7,0.257,22.81
,SPX 17A2180,Jan17 2180 Calls,161027,16:00:00,2180,C,170120,0.119,26.69,26.1,27.4,0.002,,1055,39.862,0.344,375.945,-26.857,162.405,0.278,-1
,SPX 17B2180,Feb17 2180 Calls,161027,16:00:00,2180,C,170217,0.125,34.96,34.9,36.2,0.017,,,47.041,0.354,443.453,-25.296,228.75,0.298,-1
,SPX 16V2180D28,OctW5 2180 Puts,161027,16:00:00,2180,P,161028,,47.09,44.4,51.9,0.023,,233,-99.832,0.032,0.838,0.607,-11.919,1,-1
,SPX 16V2180D31,OctM 2180 Puts,161027,16:00:00,2180,P,161031,,47.47,44.4,52.4,0.02,,2647,-98.411,0.184,9.893,-5.454,-29.395,0.983,-1
,SPX 16W2180D4,NovW1 2180 Puts,161027,16:00:00,2180,P,161104,,48.87,49,50.6,0.009,12,374,-89.929,0.658,49.364,-24.732,-49.632,0.944,40
,SPX 16W2180D11,NovW2 2180 Puts,161027,16:00:00,2180,P,161111,0.128,54.23,54.2,55.7,0.012,3,288,-72.53,0.761,123.645,-49.919,-77.447,0.887,53.77
,SPX 16W2180,Nov 2180 Puts,161027,16:00:00,2180,P,161118,0.126,57.66,56.6,59.7,0.004,5,7589,-68.457,0.656,160.713,-45.428,-101.73,0.851,52.7
,SPX 16W2180D25,NovW4 2180 Puts,161027,16:00:00,2180,P,161125,0.115,59.44,59,60.4,0.004,,63,-66.57,0.639,192.166,-35.976,-136.957,0.817,-1
,SPX 16W2180D30,NovM 2180 Puts,161027,16:00:00,2180,P,161130,0.116,61.51,61.5,62.7,0.01,,18,-64.321,0.606,214.089,-34.895,-156.864,0.801,-1
,SPX 16X2180,Dec 2180 Puts,161027,16:00:00,2180,P,161216,0.123,69.66,69,71.5,0.003,2,1218,-58.411,0.48,276.736,-33.014,-211.344,0.766,63
,SPX 16X2180D30,DecQ 2180 Puts,161027,16:00:00,2180,P,161230,0.121,75,74.4,75.5,-0.001,,130,-55.541,0.429,323.309,-28.945,-268.359,0.743,-1
,SPX 17M2180,Jan17 2180 Puts,161027,16:00:00,2180,P,170120,0.12,81.49,80.2,82.4,-0.002,,150,-52.279,0.382,376.984,-25.324,-343.406,0.722,-1
,SPX 17N2180,Feb17 2180 Puts,161027,16:00:00,2180,P,170217,0.128,93.08,91.4,95.2,0.002,,1,-48.893,0.307,445.447,-23.936,-442.15,0.702,-1
,SPX 16J2185D28,OctW5 2185 Calls,161027,16:00:00,2185,C,161028,,0,,0.05,,331,7803,0.015,0.003,0.118,-0.065,0.002,0,0.03
,SPX 16J2185D31,OctM 2185 Calls,161027,16:00:00,2185,C,161031,,0.04,0.05,0.1,,109,1227,0.5,0.061,4.78,-2.893,0.192,0.01,0.05
,SPX 16K2185D4,NovW1 2185 Calls,161027,16:00:00,2185,C,161104,0.088,0.43,0.4,0.5,0.047,757,6270,4.455,0.395,27.6,-12.887,1.94,0.04,0.5
,SPX 16K2185D11,NovW2 2185 Calls,161027,16:00:00,2185,C,161111,0.108,3.64,3.2,3.6,-0.066,124,2659,19.002,0.707,102.274,-33.485,13.413,0.091,3.49
,SPX 16K2185,Nov 2185 Calls,161027,16:00:00,2185,C,161118,0.107,5.35,4.7,5.6,-0.036,250,5200,21.268,0.649,136.348,-32.791,22.437,0.126,5.35
,SPX 16K2185D25,NovW4 2185 Calls,161027,16:00:00,2185,C,161125,0.101,7.85,6.4,6.8,-0.154,53,496,25.915,0.56,177.525,-28.851,36.538,0.16,7.35
,SPX 16K2185D30,NovM 2185 Calls,161027,16:00:00,2185,C,161130,0.102,9.6,7.8,8.2,-0.167,,181,27.94,0.525,201.458,-28.276,46.428,0.176,-1
,SPX 16L2185,Dec 2185 Calls,161027,16:00:00,2185,C,161216,0.111,14.52,13.5,14.6,-0.032,69,4432,31.961,0.443,261.946,-29.231,77.53,0.213,14.17
,SPX 16L2185D30,DecQ 2185 Calls,161027,16:00:00,2185,C,161230,0.113,18.58,18.3,18.8,-0.002,,235,34.822,0.398,310.649,-27.6,109.129,0.238,-1
,SPX 16V2185D28,OctW5 2185 Puts,161027,16:00:00,2185,P,161028,,52.08,46.3,54.3,-0.034,,85,-99.935,0.012,0.322,1.084,-11.958,1,-1
,SPX 16V2185D31,OctM 2185 Puts,161027,16:00:00,2185,P,161031,,52.41,48.8,56.8,0.007,,57,-99.117,0.11,5.898,-2.465,-29.665,0.99,-1
,SPX 16W2185D4,NovW1 2185 Puts,161027,16:00:00,2185,P,161104,,53.46,49.7,57.5,-0.005,12,118,-92.828,0.527,37.531,-17.654,-50.979,0.96,44.5
,SPX 16W2185D11,NovW2 2185 Puts,161027,16:00:00,2185,P,161111,0.128,58,58.1,59.7,0.016,,35,-76.21,0.745,111.503,-46.047,-80.413,0.909,-1
,SPX 16W2185,Nov 2185 Puts,161027,16:00:00,2185,P,161118,0.126,61.22,60.6,63.4,0.008,5,1972,-71.653,0.652,149.849,-42.543,-105.429,0.874,56.35
,SPX 16W2185D25,NovW4 2185 Puts,161027,16:00:00,2185,P,161125,0.114,62.91,62.8,64.2,0.009,,38,-69.693,0.639,180.422,-33.727,-141.861,0.84,-1
,SPX 16W2185D30,NovM 2185 Puts,161027,16:00:00,2185,P,161130,0.115,64.87,65,66.1,0.01,,28,-67.294,0.611,202.779,-32.592,-162.346,0.824,-1
,SPX 16X2185,Dec 2185 Puts,161027,16:00:00,2185,P,161216,0.122,72.74,71.9,74.6,0.007,,57,-60.78,0.489,268.012,-31.75,-217.843,0.787,-1
,SPX 16X2185D30,DecQ 2185 Puts,161027,16:00:00,2185,P,161230,0.119,77.94,77.3,78.4,-0.001,,1,-57.661,0.438,315.266,-27.559,-276.025,0.762,-1
,SPX 16J2190D28,OctW5 2190 Calls,161027,16:00:00,2190,C,161028,,0,,0.05,,3673,10188,0.005,0.001,0.044,-0.022,0.001,0,0.02
,SPX 16J2190D31,OctM 2190 Calls,161027,16:00:00,2190,C,161031,,0.03,,0.1,,210,2028,0.277,0.033,3.064,-1.803,0.116,0.005,0.05
,SPX 16K2190D4,NovW1 2190 Calls,161027,16:00:00,2190,C,161104,0.088,0.25,0.25,0.35,0.2,796,3997,2.831,0.276,19.129,-9.435,1.241,0.028,0.35
,SPX 16K2190D11,NovW2 2190 Calls,161027,16:00:00,2190,C,161111,0.106,2.8,2.45,2.7,-0.079,315,3820,15.71,0.644,89.392,-28.319,11.024,0.073,2.68
,SPX 16K2190,Nov 2190 Calls,161027,16:00:00,2190,C,161118,0.104,4.4,3.7,4.4,-0.077,279,10286,18.23,0.597,124.055,-28.419,19.38,0.105,4.19
,SPX 16K2190D25,NovW4 2190 Calls,161027,16:00:00,2190,C,161125,0.1,6.67,5.2,5.6,-0.183,41,335,23.23,0.541,165.453,-25.933,32.489,0.139,6.35
,SPX 16K2190D30,NovM 2190 Calls,161027,16:00:00,2190,C,161130,0.1,8.32,6.5,6.9,-0.19,17,366,25.415,0.511,190.057,-25.81,41.939,0.156,7.56
,SPX 16L2190,Dec 2190 Calls,161027,16:00:00,2190,C,161216,0.108,13.04,11.6,12.8,-0.063,62,2383,29.818,0.436,252.167,-27.272,71.99,0.193,12.52
,SPX 16L2190D30,DecQ 2190 Calls,161027,16:00:00,2190,C,161230,0.112,16.97,16.4,16.9,-0.019,,1666,32.889,0.395,301.733,-26.265,102.647,0.219,-1
,SPX 17A2190,Jan17 2190 Calls,161027,16:00:00,2190,C,170120,0.116,23.07,21.8,23.1,-0.027,,2463,36.503,0.344,361.44,-25.032,147.723,0.243,-1
,SPX 16V2190D28,OctW5 2190 Puts,161027,16:00:00,2190,P,161028,,57.08,53.3,61.8,0.005,4,25,-99.973,0.004,0.113,1.247,-11.99,1,53.82
