Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1445,Mar13 1445 Calls,121231,16:00:00,1445,C,130315,0.153,28.2,27.9,28.7,0.004,,1067,48.941,0.486,249.174,-25.995,113.684,0.368,-1
,SPX 13F1445,Jun13 1445 Calls,121231,16:00:00,1445,C,130621,0.163,52.64,49.3,50.4,-0.053,,73,53.175,0.254,384.203,-18.424,276.147,0.393,-1
,SPX 12X1445D31,DecQ 1445 Puts,121231,16:00:00,1445,P,121231,,20.52,18.5,21.4,-0.028,,205,-93.698,0.948,9.275,-35.482,-3.712,0.991,-1
,SPX 13M1445D4,Jan13W1 1445 Puts,121231,16:00:00,1445,P,130104,,23.65,22.7,24.8,0.004,,204,-69.89,1.655,49.391,-78.02,-15.541,0.857,-1
,SPX 13M1445D11,Jan13W2 1445 Puts,121231,16:00:00,1445,P,130111,0.154,28.64,27.6,29.4,-0.005,,205,-60.648,1.107,90.813,-58.83,-33.335,0.76,-1
,SPX 13M1445,Jan13 1445 Puts,121231,16:00:00,1445,P,130118,0.153,31.25,30,32.2,0.02,1,3667,-57.893,0.957,114.742,-49.639,-48.427,0.721,47.5
,SPX 13M1445D25,Jan13W4 1445 Puts,121231,16:00:00,1445,P,130125,0.141,34.44,33.4,34.8,-0.01,,,-55.026,0.823,141.124,-38.326,-67.988,0.691,-1
,SPX 13N1445D1,Feb13W1 1445 Puts,,,1445,P,130201,,37.4,,,,,,-53.364,0.726,161.298,-35.313,-84.529,0.675,
,SPX 13N1445,Feb13 1445 Puts,121231,16:00:00,1445,P,130215,0.15,43.42,42.2,44.5,-0.002,,,-50.654,0.581,193.979,-31.7,-114.222,0.654,-1
,SPX 13O1445,Mar13 1445 Puts,121231,16:00:00,1445,P,130315,0.155,53.89,53,54.1,-0.006,,1066,-47.511,0.433,249.553,-26.123,-178.406,0.632,-1
,SPX 13R1445,Jun13 1445 Puts,121231,16:00:00,1445,P,130621,0.169,82.31,81.2,82.9,-0.003,,5314,-43.38,0.258,384.103,-18.524,-404.011,0.607,-1
,SPX 12L1450D31,DecQ 1450 Calls,121231,16:00:00,1450,C,121231,,0.14,,0.05,,2031,33007,2.823,0.495,4.865,-14.059,0.11,0.002,0.05
,SPX 13A1450D4,Jan13W1 1450 Calls,121231,16:00:00,1450,C,130104,0.154,2.42,2.15,2.35,-0.074,3151,10515,20.681,1.37,42.666,-63.602,3.329,0.092,2.1
,SPX 13A1450D11,Jan13W2 1450 Calls,121231,16:00:00,1450,C,130111,0.156,6.33,6.2,6.6,0.013,2072,5798,31.679,1.111,84.628,-55.615,12.19,0.191,6.55
,SPX 13A1450,Jan13 1450 Calls,121231,16:00:00,1450,C,130118,0.151,9.59,8.6,9.1,-0.077,11539,74962,38.203,0.873,111.086,-46.466,21.067,0.235,8.9
,SPX 13A1450D25,Jan13W4 1450 Calls,121231,16:00:00,1450,C,130125,0.146,13.47,11.2,11.8,-0.153,66,205,41.889,0.717,139.183,-38.491,33.496,0.27,9.7
,SPX 13B1450D1,Feb13W1 1450 Calls,121231,16:00:00,1450,C,130201,0.148,16.66,13.9,14.5,-0.148,,,43.082,0.614,159.967,-35.576,44.731,0.29,-1
,SPX 13B1450,Feb13 1450 Calls,121231,16:00:00,1450,C,130215,0.148,17.93,17.9,18.5,0.009,473,21926,44.404,0.653,189.582,-30.688,62.996,0.315,15.8
,SPX 13C1450,Mar13 1450 Calls,121231,16:00:00,1450,C,130315,0.151,25.94,25.6,26.3,-0.003,2637,56411,46.534,0.491,245.984,-25.227,108.182,0.343,24
,SPX 13C1450D28,Mar13Q 1450 Calls,121231,16:00:00,1450,C,130328,0.153,33.07,29.1,30,-0.109,3,2438,50.302,0.375,271.349,-23.603,133.47,0.352,27.95
,SPX 13D1450,Apr13 1450 Calls,121231,16:00:00,1450,C,130419,0.156,38.16,34.1,35,-0.096,5,783,50.314,0.329,303.225,-21.789,167.678,0.361,33.35
,SPX 13F1450,Jun13 1450 Calls,121231,16:00:00,1450,C,130621,0.162,50.23,46.8,48.4,-0.052,2,27673,51.915,0.258,382.565,-18.267,269.068,0.376,47.5
,SPX 13I1450,Sep13 1450 Calls,121231,16:00:00,1450,C,130920,0.169,64.35,62.5,64.4,-0.018,1,12963,51.482,0.202,473.306,-15.524,413.312,0.386,57.4
,SPX 13L1450,Dec13 1450 Calls,121231,16:00:00,1450,C,131220,0.174,75.86,75.6,77.8,0.011,,24548,51.219,0.171,548.146,-13.904,554.703,0.392,-1
,SPX 14A1450,Jan14 1450 Calls,121231,16:00:00,1450,C,140118,0.174,79.15,78.4,82,0.014,3,2574,51.149,0.163,569.7,-13.455,599.118,0.393,80.7
,SPX 12X1450D31,DecQ 1450 Puts,121231,16:00:00,1450,P,121231,,25.31,23.5,26.4,0.006,9,5064,-97.172,0.495,4.865,-14.067,-3.86,0.998,35.5
,SPX 13M1450D4,Jan13W1 1450 Puts,121231,16:00:00,1450,P,130104,,27.38,26.3,28.5,0.001,,2512,-77.899,1.588,39.732,-57.855,-16.866,0.908,-1
,SPX 13M1450D11,Jan13W2 1450 Puts,121231,16:00:00,1450,P,130111,0.151,31.86,30.8,32.7,0.001,34,463,-66.134,1.118,83.695,-53.275,-35.704,0.809,34.7
,SPX 13M1450,Jan13 1450 Puts,121231,16:00:00,1450,P,130118,0.145,34.33,33.4,35.7,0.005,1765,50797,-62.651,0.975,108.118,-44.102,-51.566,0.765,33.8
,SPX 13M1450D25,Jan13W4 1450 Puts,121231,16:00:00,1450,P,130125,0.139,37.37,36.5,37.8,-0.001,56,106,-59.136,0.846,135.092,-36.353,-71.977,0.73,41
,SPX 13N1450D1,Feb13W1 1450 Puts,121231,16:00:00,1450,P,130201,0.14,40.24,39.6,40.8,-0.001,,,-56.993,0.748,155.925,-33.255,-89.056,0.71,-1
,SPX 13N1450,Feb13 1450 Puts,121231,16:00:00,1450,P,130215,0.149,46.14,45.1,47.5,0.003,53,4431,-53.558,0.599,189.778,-30.699,-119.423,0.685,45.65
,SPX 13O1450,Mar13 1450 Puts,121231,16:00:00,1450,P,130315,0.154,56.47,55,57.5,-0.004,,27954,-49.672,0.445,246.459,-25.523,-184.884,0.657,-1
,SPX 13O1450D28,Mar13Q 1450 Puts,121231,16:00:00,1450,P,130328,0.155,60.63,59.8,60.9,-0.005,,272,-48.001,0.404,270.049,-23.588,-217.851,0.648,-1
,SPX 13P1450,Apr13 1450 Puts,121231,16:00:00,1450,P,130419,0.157,66.66,65.8,67.2,-0.002,,,-46.946,0.357,302.035,-21.567,-267.082,0.639,-1
,SPX 13R1450,Jun13 1450 Puts,121231,16:00:00,1450,P,130621,0.167,84.76,83.5,85.1,-0.005,,21374,-44.661,0.263,382.389,-18.213,-413.601,0.624,-1
,SPX 13U1450,Sep13 1450 Puts,121231,16:00:00,1450,P,130920,0.178,108.03,106.4,108.6,-0.005,,3261,-42.674,0.196,473.949,-15.594,-626.77,0.614,-1
,SPX 13X1450,Dec13 1450 Puts,121231,16:00:00,1450,P,131220,0.187,130.52,126.2,128.8,-0.02,24,14444,-45.891,0.153,549.415,-13.832,-841.464,0.608,135
,SPX 14M1450,Jan14 1450 Puts,121231,16:00:00,1450,P,140118,0.188,133.14,130.4,134.4,-0.001,16,761,-41.597,0.154,570.726,-13.296,-911.892,0.607,145.45
,SPX 12L1455D31,DecQ 1455 Calls,121231,16:00:00,1455,C,121231,,0.05,,0.05,,79,2217,1.12,0.225,2.221,-4.981,0.043,0,-1
,SPX 13A1455D4,Jan13W1 1455 Calls,121231,16:00:00,1455,C,130104,0.149,1.57,1.25,1.5,-0.127,1020,2705,14.575,1.114,34.182,-46.419,2.389,0.056,1.3
,SPX 13A1455D11,Jan13W2 1455 Calls,121231,16:00:00,1455,C,130111,0.148,4.93,4.2,5.1,-0.053,235,173,26.39,1.041,76.936,-47.074,10.222,0.149,5
,SPX 13A1455,Jan13 1455 Calls,121231,16:00:00,1455,C,130118,0.147,7.85,7,7.4,-0.089,96,10512,33.918,0.873,104.348,-42.109,18.468,0.195,6.2
,SPX 13A1455D25,Jan13W4 1455 Calls,121231,16:00:00,1455,C,130125,0.145,11.55,9.5,10.2,-0.151,91,,38.349,0.726,133.612,-36.505,30.364,0.234,9
,SPX 13B1455D1,Feb13W1 1455 Calls,,,1455,C,130201,,14.67,,,,,,40.053,0.621,155.196,-38.206,41.286,0.257,
,SPX 13B1455,Feb13 1455 Calls,121231,16:00:00,1455,C,130215,0.146,15.89,15.8,16.4,0.013,,751,41.193,0.656,184.405,-29.431,58.435,0.285,-1
,SPX 13C1455,Mar13 1455 Calls,121231,16:00:00,1455,C,130315,0.149,23.81,23.3,24.1,-0.005,,35,44.117,0.494,242.088,-24.581,102.661,0.319,-1
,SPX 12X1455D31,DecQ 1455 Puts,121231,16:00:00,1455,P,121231,,30.21,29.3,32.1,0.016,,1,-98.875,0.225,2.221,-4.989,-3.94,1,-1
,SPX 13M1455D4,Jan13W1 1455 Puts,121231,16:00:00,1455,P,130104,,31.49,30.5,32.6,0,16,94,-85.292,1.392,29.053,-38.412,-18.015,0.944,30.3
,SPX 13M1455D11,Jan13W2 1455 Puts,121231,16:00:00,1455,P,130111,,35.35,34.6,36.2,0.001,,59,-71.593,1.103,75.073,-45.819,-38,0.851,-1
,SPX 13M1455,Jan13 1455 Puts,121231,16:00:00,1455,P,130118,0.142,37.65,36.3,38.7,0.007,1,208,-67.445,0.978,99.998,-40.087,-54.659,0.805,46
,SPX 13M1455D25,Jan13W4 1455 Puts,121231,16:00:00,1455,P,130125,0.133,40.51,39.4,40.9,-0.009,,,-63.325,0.861,127.626,-32.588,-75.959,0.766,-1
,SPX 13N1455D1,Feb13W1 1455 Puts,,,1455,P,130201,,43.27,,,,,,-60.699,0.763,149.266,-31.259,-93.6,0.743,
,SPX 13N1455,Feb13 1455 Puts,121231,16:00:00,1455,P,130215,0.146,49,47.8,50.3,0.001,,10,-56.531,0.613,184.561,-29.206,-124.671,0.715,-1
,SPX 13O1455,Mar13 1455 Puts,121231,16:00:00,1455,P,130315,0.151,59.16,57.5,60.1,-0.006,,1,-51.885,0.457,242.62,-24.67,-191.44,0.681,-1
,SPX 12L1460D31,DecQ 1460 Calls,121231,16:00:00,1460,C,121231,,0.02,,0.05,,104,8428,0.393,0.089,0.884,-1.573,0.015,0,-1
,SPX 13A1460D4,Jan13W1 1460 Calls,121231,16:00:00,1460,C,130104,0.147,0.98,0.8,0.9,-0.133,2983,8326,9.787,0.846,26.109,-33.522,1.646,0.033,0.8
,SPX 13A1460D11,Jan13W2 1460 Calls,121231,16:00:00,1460,C,130111,0.147,3.77,3.4,4,-0.032,68,794,21.525,0.946,68.472,-41.48,8.414,0.114,2.65
,SPX 13A1460,Jan13 1460 Calls,121231,16:00:00,1460,C,130118,0.145,6.32,5.5,6,-0.092,298,21155,29.676,0.861,96.482,-38.042,15.941,0.16,5.5
,SPX 13A1460D25,Jan13W4 1460 Calls,121231,16:00:00,1460,C,130125,0.142,9.8,7.8,8.6,-0.165,230,74,34.796,0.728,127.023,-33.621,27.266,0.201,7.7
,SPX 13B1460D1,Feb13W1 1460 Calls,121231,16:00:00,1460,C,130201,0.143,12.83,10,10.8,-0.19,20,,37.012,0.623,149.554,-31.375,37.864,0.225,10.2
,SPX 13B1460,Feb13 1460 Calls,121231,16:00:00,1460,C,130215,0.142,14.01,13.7,14.3,-0.004,5060,4778,37.992,0.654,178.302,-27.697,53.903,0.257,12.9
,SPX 13C1460,Mar13 1460 Calls,121231,16:00:00,1460,C,130315,0.147,21.79,21.2,22,-0.018,2,139,41.698,0.495,237.499,-23.692,97.144,0.295,17.45
,SPX 12X1460D31,DecQ 1460 Puts,121231,16:00:00,1460,P,121231,,35.18,33.5,36.4,-0.007,,16,-99.603,0.089,0.884,-1.582,-3.982,1,-1
,SPX 13M1460D4,Jan13W1 1460 Puts,121231,16:00:00,1460,P,130104,,35.93,34.9,37,0.001,,110,-91.351,1.073,18.729,-22.076,-18.919,0.967,-1
,SPX 13M1460D11,Jan13W2 1460 Puts,121231,16:00:00,1460,P,130111,,39.11,38.4,40,0.002,,120,-76.883,1.056,65.232,-38.254,-40.169,0.886,-1
,SPX 13M1460,Jan13 1460 Puts,121231,16:00:00,1460,P,130118,0.135,41.2,39.8,42.3,-0.004,6,3677,-72.187,0.961,90.537,-33.601,-57.656,0.84,41.15
,SPX 13M1460D25,Jan13W4 1460 Puts,121231,16:00:00,1460,P,130125,0.13,43.85,42.7,44.3,-0.008,,49,-67.544,0.864,118.788,-29.388,-79.888,0.799,-1
,SPX 13N1460D1,Feb13W1 1460 Puts,121231,16:00:00,1460,P,130201,0.135,46.49,45.9,47.1,0,,,-64.45,0.771,141.347,-28.919,-98.118,0.775,-1
,SPX 13N1460,Feb13 1460 Puts,121231,16:00:00,1460,P,130215,0.143,52.01,50.9,53.4,0.002,3,205,-59.559,0.625,178.32,-27.823,-129.939,0.743,51.7
,SPX 13O1460,Mar13 1460 Puts,121231,16:00:00,1460,P,130315,0.149,61.95,60.2,62.8,-0.007,,,-54.145,0.468,238.018,-23.746,-198.058,0.705,-1
,SPX 12L1465D31,DecQ 1465 Calls,121231,16:00:00,1465,C,121231,,0,,0.05,,4,3221,0.122,0.031,0.307,-0.442,0.005,0,-1
,SPX 13A1465D4,Jan13W1 1465 Calls,121231,16:00:00,1465,C,130104,0.143,0.6,0.35,0.6,-0.217,1442,3278,6.281,0.6,19.084,-21.435,1.093,0.018,0.45
,SPX 13A1465D11,Jan13W2 1465 Calls,121231,16:00:00,1465,C,130111,0.146,2.84,2.55,3,-0.021,161,145,17.186,0.834,59.638,-35.72,6.797,0.085,2.9
,SPX 13A1465,Jan13 1465 Calls,121231,16:00:00,1465,C,130118,0.142,5,4.3,4.7,-0.1,175,15859,25.54,0.835,87.653,-33.338,13.524,0.129,4.45
,SPX 13A1465D25,Jan13W4 1465 Calls,121231,16:00:00,1465,C,130125,0.139,8.22,6.4,7.1,-0.184,11,,31.263,0.722,119.482,-30.54,24.23,0.17,6
,SPX 13B1465D1,Feb13W1 1465 Calls,,,1465,C,130201,,11.15,,,,,,33.98,0.621,143.079,-34.197,34.488,0.196,
,SPX 13B1465,Feb13 1465 Calls,121231,16:00:00,1465,C,130215,0.141,12.28,12.1,12.6,0.002,7,1068,34.825,0.646,171.324,-26.36,49.435,0.23,11.3
,SPX 13C1465,Mar13 1465 Calls,121231,16:00:00,1465,C,130315,0.146,19.89,19.1,19.9,-0.02,,146,39.29,0.494,232.233,-22.936,91.656,0.273,-1
,SPX 12X1465D31,DecQ 1465 Puts,121231,16:00:00,1465,P,121231,,40.17,38.5,41.4,-0.005,,,-99.874,0.031,0.307,-0.451,-4.006,1,-1
,SPX 13M1465D4,Jan13W1 1465 Puts,121231,16:00:00,1465,P,130104,,40.62,39.5,41.6,-0.003,8,41,-95.689,0.706,10.2,-10.472,-19.551,0.982,39.3
,SPX 13M1465D11,Jan13W2 1465 Puts,121231,16:00:00,1465,P,130111,,43.12,42.3,44.1,0.002,,120,-81.852,0.98,54.601,-30.67,-42.158,0.915,-1
,SPX 13M1465,Jan13 1465 Puts,121231,16:00:00,1465,P,130118,,44.97,44.2,46.7,0.011,,2,-76.783,0.924,79.989,-29.269,-60.5,0.871,-1
,SPX 13M1465D25,Jan13W4 1465 Puts,121231,16:00:00,1465,P,130125,0.127,47.4,46.2,47.9,-0.007,,,-71.733,0.855,108.707,-25.998,-83.712,0.83,-1
,SPX 13N1465D1,Feb13W1 1465 Puts,,,1465,P,130201,,49.88,,,,,,-68.208,0.771,132.235,-26.411,-102.567,0.804,
,SPX 13N1465,Feb13 1465 Puts,121231,16:00:00,1465,P,130215,0.139,55.17,53.7,56.3,-0.003,,1,-62.624,0.633,171.068,-25.818,-135.197,0.77,-1
,SPX 13O1465,Mar13 1465 Puts,121231,16:00:00,1465,P,130315,0.149,64.86,63.6,66.2,0.001,,,-56.447,0.477,232.642,-23.232,-204.719,0.727,-1
,SPX 12L1470D31,DecQ 1470 Calls,121231,16:00:00,1470,C,121231,,0,,0.05,,106,10707,0.033,0.009,0.093,-0.11,0.001,0,-1
,SPX 13A1470D4,Jan13W1 1470 Calls,121231,16:00:00,1470,C,130104,0.147,0.36,0.25,0.4,-0.083,1015,5372,3.979,0.374,13.4,-16.223,0.703,0.009,0.4
,SPX 13A1470D11,Jan13W2 1470 Calls,121231,16:00:00,1470,C,130111,0.143,2.11,1.85,2.15,-0.052,131,343,13.431,0.712,50.845,-29.219,5.391,0.062,2
,SPX 13A1470,Jan13 1470 Calls,121231,16:00:00,1470,C,130118,0.14,3.87,3.4,3.7,-0.083,384,17837,21.579,0.795,78.084,-29.424,11.254,0.103,3.5
,SPX 13A1470D25,Jan13W4 1470 Calls,121231,16:00:00,1470,C,130125,0.137,6.81,5.2,5.8,-0.197,86,74,27.787,0.709,111.091,-27.503,21.288,0.144,4.9
,SPX 13B1470D1,Feb13W1 1470 Calls,121231,16:00:00,1470,C,130201,0.137,9.61,7,7.7,-0.245,94,,30.979,0.615,135.832,-26.353,31.181,0.17,5.4
,SPX 13B1470,Feb13 1470 Calls,121231,16:00:00,1470,C,130215,0.14,10.7,10.5,11.1,0.007,3,7559,31.72,0.633,163.547,-24.95,45.066,0.206,10.1
,SPX 13C1470,Mar13 1470 Calls,121231,16:00:00,1470,C,130315,0.143,18.1,17.2,17.9,-0.034,604,28,36.903,0.49,226.32,-21.84,86.219,0.251,16
,SPX 12X1470D31,DecQ 1470 Puts,121231,16:00:00,1470,P,121231,,45.17,44,46.9,0.006,,,-99.962,0.009,0.093,-0.119,-4.023,1,-1
,SPX 13M1470D4,Jan13W1 1470 Puts,121231,16:00:00,1470,P,130104,,45.48,43.7,46.4,-0.009,,44,-98.279,0.373,4.42,-3.836,-19.935,0.991,-1
,SPX 13M1470D11,Jan13W2 1470 Puts,121231,16:00:00,1470,P,130111,,47.36,46.4,48.3,0.003,9,132,-86.353,0.869,43.735,-23.448,-43.919,0.938,50.85
,SPX 13M1470,Jan13 1470 Puts,121231,16:00:00,1470,P,130118,,48.97,48.1,50.7,0.009,,26,-81.13,0.865,68.71,-24.273,-63.14,0.897,-1
,SPX 13M1470D25,Jan13W4 1470 Puts,121231,16:00:00,1470,P,130125,0.133,51.15,49.9,51.7,0.014,6,41,-75.827,0.831,97.589,-26.125,-87.376,0.856,72.8
,SPX 13N1470D1,Feb13W1 1470 Puts,121231,16:00:00,1470,P,130201,0.129,53.46,52.8,54.1,0,,,-71.929,0.761,122.049,-23.776,-106.901,0.83,-1
,SPX 13N1470,Feb13 1470 Puts,121231,16:00:00,1470,P,130215,0.137,58.48,57.1,59.7,-0.001,,2,-65.708,0.637,162.838,-24.207,-140.411,0.794,-1
,SPX 13O1470,Mar13 1470 Puts,121231,16:00:00,1470,P,130315,0.146,67.89,66.5,69.1,-0.001,,,-58.784,0.485,226.489,-22.182,-211.402,0.749,-1
,SPX 12L1475D31,DecQ 1475 Calls,121231,16:00:00,1475,C,121231,,0,,0.05,,6,16124,0.008,0.002,0.025,-0.024,0,0,-1
,SPX 13A1475D4,Jan13W1 1475 Calls,121231,16:00:00,1475,C,130104,0.152,0.2,0.2,0.3,0.25,1917,3120,2.465,0.256,8.965,-13.078,0.432,0.004,0.25
,SPX 13A1475D11,Jan13W2 1475 Calls,121231,16:00:00,1475,C,130111,0.141,1.55,1.3,1.6,-0.071,101,1190,10.282,0.59,42.463,-23.531,4.203,0.044,1.3
,SPX 13A1475,Jan13 1475 Calls,121231,16:00:00,1475,C,130118,0.138,2.93,2.6,2.85,-0.072,7969,69813,17.857,0.742,68.053,-25.117,9.164,0.081,2.65
,SPX 13A1475D25,Jan13W4 1475 Calls,121231,16:00:00,1475,C,130125,0.135,5.57,4.2,4.7,-0.206,496,39,24.404,0.688,101.985,-24.582,18.471,0.12,3.9
,SPX 13B1475D1,Feb13W1 1475 Calls,121231,16:00:00,1475,C,130201,0.135,8.21,5.7,6.5,-0.263,1,,28.03,0.604,127.89,-24.077,27.97,0.146,4.95
,SPX 13B1475,Feb13 1475 Calls,121231,16:00:00,1475,C,130215,0.137,9.27,8.9,9.4,-0.014,794,20881,28.701,0.615,155.067,-22.955,40.828,0.182,8.95
,SPX 13C1475,Mar13 1475 Calls,121231,16:00:00,1475,C,130315,0.142,16.43,15.5,16.2,-0.037,704,26083,34.547,0.484,219.797,-20.989,80.858,0.23,15.3
,SPX 13C1475D28,Mar13Q 1475 Calls,121231,16:00:00,1475,C,130328,0.144,22.43,18.6,19.4,-0.156,7,2288,40.78,0.403,250.764,-20.158,105.737,0.246,17.8
,SPX 13D1475,Apr13 1475 Calls,121231,16:00:00,1475,C,130419,0.147,27.46,23,24,-0.144,,300,42.033,0.349,285.341,-19.055,137.74,0.264,-1
,SPX 13F1475,Jun13 1475 Calls,121231,16:00:00,1475,C,130621,0.154,39.13,34.9,36.1,-0.093,710,14005,45.433,0.273,368.582,-16.559,232.874,0.297,35.7
,SPX 13I1475,Sep13 1475 Calls,121231,16:00:00,1475,C,130920,0.164,53.42,51.1,52.6,-0.031,1452,6156,46.467,0.21,462.709,-14.729,371.309,0.321,50
,SPX 13L1475,Dec13 1475 Calls,121231,16:00:00,1475,C,131220,0.169,65.1,63.6,65.6,-0.009,25,6324,46.998,0.176,539.533,-13.256,508.146,0.334,63
,SPX 14A1475,Jan14 1475 Calls,121231,16:00:00,1475,C,140118,0.17,68.44,66.8,70.2,0.001,,1605,47.114,0.168,561.57,-12.904,551.296,0.338,-1
,SPX 12X1475D31,DecQ 1475 Puts,121231,16:00:00,1475,P,121231,,50.16,49.3,52.1,0.027,1,6,-99.987,0.002,0.025,-0.033,-4.038,1,68
,SPX 13M1475D4,Jan13W1 1475 Puts,121231,16:00:00,1475,P,130104,,50.44,48.7,51.2,0.007,1,73,-99.486,0.146,1.399,-0.987,-20.141,0.996,67.9
,SPX 13M1475D11,Jan13W2 1475 Puts,121231,16:00:00,1475,P,130111,,51.8,51,52.8,0.002,,48,-90.24,0.734,33.258,-16.95,-45.417,0.956,-1
,SPX 13M1475,Jan13 1475 Puts,121231,16:00:00,1475,P,130118,,53.17,52.3,55,0.008,6513,13332,-85.129,0.786,57.14,-19.445,-65.528,0.919,52
,SPX 13M1475D25,Jan13W4 1475 Puts,121231,16:00:00,1475,P,130125,,55.1,53.9,55.6,0.013,6,21,-79.753,0.791,85.711,-20.081,-90.827,0.88,77.25
,SPX 13N1475D1,Feb13W1 1475 Puts,121231,16:00:00,1475,P,130201,0.121,57.22,55.5,57.8,-0.01,,,-75.566,0.741,110.958,-19.453,-111.071,0.854,-1
,SPX 13N1475,Feb13 1475 Puts,121231,16:00:00,1475,P,130215,0.139,61.94,60.8,63.4,0.009,6,7133,-68.787,0.636,153.689,-23.438,-145.547,0.818,70.6
,SPX 13O1475,Mar13 1475 Puts,121231,16:00:00,1475,P,130315,0.143,71.02,69.5,72.2,-0.002,,4823,-61.149,0.492,219.564,-21.069,-218.086,0.77,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121231,16:00:00,1475,P,130328,0.145,74.72,72.9,76.5,0,,2,-58.501,0.455,245.172,-20.057,-254.529,0.754,-1
,SPX 13P1475,Apr13 1475 Puts,121231,16:00:00,1475,P,130419,0.147,80.45,78.8,81.6,-0.003,,,-56.188,0.4,280.204,-18.672,-307.828,0.736,-1
,SPX 13R1475,Jun13 1475 Puts,121231,16:00:00,1475,P,130621,0.159,98.01,96.1,99.1,-0.004,,760,-51.396,0.289,367.452,-16.669,-462.922,0.703,-1
,SPX 13U1475,Sep13 1475 Puts,121231,16:00:00,1475,P,130920,0.172,120.98,118.4,121.9,-0.007,,,-47.652,0.212,464.165,-14.611,-685.576,0.679,-1
,SPX 13X1475,Dec13 1475 Puts,121231,16:00:00,1475,P,131220,0.182,144.51,139,141.7,-0.029,,755,-49.685,0.158,543.398,-13.194,-906.34,0.666,-1
,SPX 14M1475,Jan14 1475 Puts,121231,16:00:00,1475,P,140118,0.182,146.12,143.3,147.4,-0.005,,,-45.475,0.164,564.328,-12.642,-981.926,0.662,-1
,SPX 12L1480D31,DecQ 1480 Calls,121231,16:00:00,1480,C,121231,,0,,0.05,,,7416,0.002,0.001,0.006,-0.005,0,0,-1
,SPX 13A1480D4,Jan13W1 1480 Calls,121231,16:00:00,1480,C,130104,0.155,0.11,0.1,0.25,,1065,3215,1.456,0.167,5.696,-9.472,0.253,0.002,0.1
,SPX 13A1480D11,Jan13W2 1480 Calls,121231,16:00:00,1480,C,130111,0.14,1.12,0.9,1.2,-0.062,51,79,7.719,0.475,34.782,-18.991,3.224,0.031,0.95
,SPX 13A1480,Jan13 1480 Calls,121231,16:00:00,1480,C,130118,0.136,2.16,1.95,2.2,-0.042,1926,12131,14.438,0.676,57.879,-21.184,7.284,0.063,2.05
,SPX 13A1480D25,Jan13W4 1480 Calls,121231,16:00:00,1480,C,130125,0.133,4.49,3.3,3.8,-0.214,8,91,21.154,0.659,92.333,-21.482,15.809,0.099,3.15
,SPX 13B1480D1,Feb13W1 1480 Calls,121231,16:00:00,1480,C,130201,0.135,6.95,5.1,5.3,-0.253,151,,25.155,0.588,119.352,-22.242,24.876,0.125,4.95
,SPX 13B1480,Feb13 1480 Calls,121231,16:00:00,1480,C,130215,0.135,7.99,7.7,8.2,-0.02,1543,16486,25.793,0.591,145.999,-21.309,36.754,0.161,5.35
,SPX 13C1480,Mar13 1480 Calls,121231,16:00:00,1480,C,130315,0.141,14.87,13.9,14.5,-0.045,,2363,32.233,0.476,212.711,-20.102,75.595,0.211,-1
,SPX 13C1480D28,Mar13Q 1480 Calls,121231,16:00:00,1480,C,130328,0.143,20.59,16.8,17.6,-0.165,,503,38.827,0.406,244.914,-19.349,100.157,0.227,-1
,SPX 13F1480,Jun13 1480 Calls,121231,16:00:00,1480,C,130621,0.154,37.1,33.1,34.1,-0.094,,18,44.109,0.276,364.614,-16.298,225.533,0.282,-1
,SPX 12X1480D31,DecQ 1480 Puts,121231,16:00:00,1480,P,121231,,55.16,53.5,56.4,-0.004,,,-99.994,0.001,0.006,-0.014,-4.052,1,-1
,SPX 13M1480D4,Jan13W1 1480 Puts,121231,16:00:00,1480,P,130104,,55.42,54.3,56.1,0,1,36,-99.886,0.037,0.285,-0.153,-20.251,0.998,59.8
,SPX 13M1480D11,Jan13W2 1480 Puts,121231,16:00:00,1480,P,130111,,56.42,55.5,57.4,0.001,,484,-93.422,0.584,23.782,-11.466,-46.636,0.969,-1
,SPX 13M1480,Jan13 1480 Puts,121231,16:00:00,1480,P,130118,,57.55,56.2,58.8,0.019,5,54,-88.691,0.69,45.775,-14.967,-67.627,0.937,81.3
,SPX 13M1480D25,Jan13W4 1480 Puts,121231,16:00:00,1480,P,130125,,59.23,57.7,59.7,-0.009,,37,-83.44,0.737,73.422,-16.643,-94.015,0.901,-1
,SPX 13N1480D1,Feb13W1 1480 Puts,121231,16:00:00,1480,P,130201,,61.15,60.4,61.7,0.001,41,,-79.07,0.711,99.186,-18.325,-115.03,0.875,64.1
,SPX 13N1480,Feb13 1480 Puts,121231,16:00:00,1480,P,130215,0.134,65.55,64.4,67.1,0.003,,4,-71.837,0.629,143.708,-21.021,-150.569,0.839,-1
,SPX 13O1480,Mar13 1480 Puts,121231,16:00:00,1480,P,130315,0.144,74.28,73.2,75.9,0.004,,,-63.532,0.496,211.883,-20.508,-224.748,0.789,-1
,SPX 13O1480D28,Mar13Q 1480 Puts,121231,16:00:00,1480,P,130328,0.142,77.86,75.7,79.5,-0.003,,,-60.71,0.462,237.992,-18.987,-261.97,0.773,-1
