Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2095,Jun 2095 Puts,150605,16:00:00,2095,P,150619,0.128,22.68,21.7,24,0.006,14492,42794,-43.958,0.78,163.106,-76.664,-42.718,0.54,22
,SPX 15R2095D26,JunW4 2095 Puts,150605,16:00:00,2095,P,150626,0.123,27.29,27,28,0.005,63,191,-42.344,0.64,204.414,-58.09,-67.281,0.538,26.3
,SPX 15R2095D30,JunQ 2095 Puts,150605,16:00:00,2095,P,150630,0.122,29.59,29.1,30.3,0.002,9,522,-41.947,0.59,222.195,-53.186,-79.597,0.538,28.9
,SPX 15S2095D2,JulW1 2095 Puts,150605,16:00:00,2095,P,150702,0.125,31.25,30.8,32.1,0.006,,45,-41.336,0.557,230.588,-52.397,-85.704,0.539,-1
,SPX 15S2095,Jul 2095 Puts,150605,16:00:00,2095,P,150717,0.126,38.71,37.8,39.8,0.002,,312,-40.153,0.446,282.277,-42.872,-129.068,0.54,-1
,SPX 15S2095,Jul 2095 Puts,150605,16:00:00,2095,P,150730,0.108,38.41,37.8,39.8,0.01,,312,-40.258,0.464,322.554,-31.97,-170.811,0.541,-1
,SPX 15T2095,Aug 2095 Puts,150605,16:00:00,2095,P,150821,0.132,55.5,54.2,56.8,0,,350,-38.787,0.312,381.728,-33.025,-238.693,0.544,-1
,SPX 15T2095,Aug 2095 Puts,150605,16:00:00,2095,P,150830,0.125,55.37,54.2,56.8,0.002,,350,-38.771,0.316,403.134,-29.314,-267.788,0.545,-1
,SPX 15U2095,Sep 2095 Puts,150605,16:00:00,2095,P,150918,0.138,67.55,66,68.9,-0.001,,,-38.186,0.256,445.305,-29.229,-327.377,0.547,-1
,SPX 15F2100D5,JunW1 2100 Calls,150605,16:00:00,2100,C,150605,,2.6,,0.05,,16757,8012,29.95,2.523,38.076,-260.045,1.708,0.224,0.05
,SPX 15F2100D12,JunW2 2100 Calls,150605,16:00:00,2100,C,150612,0.107,9.41,9.4,9.9,0.028,11199,6762,48.363,1.385,120.13,-82.757,18.423,0.385,10.05
,SPX 15F2100,Jun 2100 Calls,150605,16:00:00,2100,C,150619,0.122,16.14,15.3,16.5,-0.015,12652,143756,49.567,0.821,161.353,-70.919,34.46,0.406,15.85
,SPX 15F2100D26,JunW4 2100 Calls,150605,16:00:00,2100,C,150626,0.12,20.9,19.7,20.5,-0.035,1814,991,51.249,0.655,202.944,-55.546,55.13,0.418,21.37
,SPX 15F2100D30,JunQ 2100 Calls,150605,16:00:00,2100,C,150630,0.12,22.97,21.7,22.5,-0.037,275,3892,51.375,0.599,220.808,-50.931,65.466,0.421,22.5
,SPX 15G2100D2,JulW1 2100 Calls,150605,16:00:00,2100,C,150702,0.122,23.9,23.1,23.9,-0.017,264,2733,51.913,0.579,229.209,-50.086,70.619,0.423,23.55
,SPX 15G2100,Jul 2100 Calls,150605,16:00:00,2100,C,150717,0.126,29.86,29.4,31.4,0.019,3028,38137,51.515,0.466,281.034,-42.243,106.646,0.429,31
,SPX 15G2100,Jul 2100 Calls,150605,16:00:00,2100,C,150730,0.112,29.48,29.4,31.4,0.032,3028,38137,56.478,0.538,320.972,-32.676,138.112,0.431,31
,SPX 15H2100,Aug 2100 Calls,150605,16:00:00,2100,C,150821,0.131,40.9,42,44.7,0.06,,17657,52.658,0.344,380.513,-32.414,195.624,0.433,-1
,SPX 15H2100,Aug 2100 Calls,150605,16:00:00,2100,C,150830,0.125,42.37,42,44.7,0.023,,17657,58.485,0.378,401.96,-29.225,217.975,0.433,-1
,SPX 15I2100,Sep 2100 Calls,150605,16:00:00,2100,C,150918,0.135,52.11,51.3,54,0.011,4857,25720,59.416,0.298,444.415,-28.742,267.243,0.433,52.85
,SPX 15I2100D30,SepQ 2100 Calls,150605,16:00:00,2100,C,150930,0.138,50.68,56.2,57.2,0.119,,595,53.766,0.279,470.524,-27.635,298.236,0.433,-1
,SPX 15L2100,Dec 2100 Calls,150605,16:00:00,2100,C,151218,0.146,77.85,76.2,79.6,0.002,251,40132,51.229,0.191,605.713,-23.018,494.242,0.433,79.5
,SPX 16A2100,Jan16 2100 Calls,150605,16:00:00,2100,C,160115,0.149,84.38,83.2,86.8,0.008,10,10347,60.762,0.183,646.913,-22.086,563.038,0.433,85.6
,SPX 16F2100,Jun16 2100 Calls,150605,16:00:00,2100,C,160617,0.162,121.43,118.8,124.2,0.001,3551,10652,61.635,0.118,836.563,-19.123,939.042,0.435,122.5
,SPX 15R2100D5,JunW1 2100 Puts,150605,16:00:00,2100,P,150605,,9.9,6.5,8.1,-0.267,10912,18514,-70.046,2.523,38.076,-260.955,-4.041,0.776,6.4
,SPX 15R2100D12,JunW2 2100 Puts,150605,16:00:00,2100,P,150612,0.114,18.53,18,19,-0.003,11206,12909,-51.958,1.2,120.683,-89.196,-27.233,0.615,17.85
,SPX 15R2100,Jun 2100 Puts,150605,16:00:00,2100,P,150619,0.124,25.03,23.7,26,-0.007,12516,163760,-47.95,0.82,161.423,-73.189,-45.959,0.594,25
,SPX 15R2100D26,JunW4 2100 Puts,150605,16:00:00,2100,P,150626,0.12,29.55,29,30.1,0,1700,1495,-45.623,0.675,202.818,-56.294,-71.554,0.582,29.45
,SPX 15R2100D30,JunQ 2100 Puts,150605,16:00:00,2100,P,150630,0.12,31.83,31.3,32.5,0,76,5595,-44.971,0.622,220.665,-51.637,-84.269,0.579,30.5
,SPX 15S2100D2,JulW1 2100 Puts,150605,16:00:00,2100,P,150702,0.122,33.46,33,34,0.001,1133,5332,-44.188,0.587,229.153,-50.712,-90.474,0.577,33
,SPX 15S2100,Jul 2100 Puts,150605,16:00:00,2100,P,150717,0.122,40.87,39.9,41.2,-0.008,5496,55412,-42.435,0.469,281.007,-41.478,-134.904,0.571,40.13
,SPX 15S2100,Jul 2100 Puts,150605,16:00:00,2100,P,150730,0.105,40.57,39.9,41.2,-0.001,5496,55412,-42.631,0.488,320.733,-30.947,-178.684,0.569,40.13
,SPX 15T2100,Aug 2100 Puts,150605,16:00:00,2100,P,150821,0.131,57.61,56.3,59.1,0.001,1379,21569,-40.374,0.324,380.751,-32.527,-246.318,0.567,57
,SPX 15T2100,Aug 2100 Puts,150605,16:00:00,2100,P,150830,0.123,57.48,56.3,59.1,0.003,1379,21569,-40.379,0.328,401.969,-28.851,-276.404,0.567,57
,SPX 15U2100,Sep 2100 Puts,150605,16:00:00,2100,P,150918,0.136,69.65,68.1,71,0.001,17,17932,-39.486,0.265,444.492,-28.86,-336.043,0.567,72.5
,SPX 15U2100D30,SepQ 2100 Puts,150605,16:00:00,2100,P,150930,0.137,74.12,73.1,75,-0.001,,4898,-38.845,0.247,471.033,-27.255,-378.094,0.567,-1
,SPX 15X2100,Dec 2100 Puts,150605,16:00:00,2100,P,151218,0.148,101.97,100,104,-0.001,1400,46002,-38.187,0.177,605.78,-22.262,-630.894,0.567,100
,SPX 16M2100,Jan16 2100 Puts,150605,16:00:00,2100,P,160115,0.147,109.34,107.4,109.6,-0.008,,10186,-37.499,0.164,646.942,-20.469,-722.404,0.567,-1
,SPX 16R2100,Jun16 2100 Puts,150605,16:00:00,2100,P,160617,0.166,154.57,151.9,157.9,0.001,2500,6119,-36.519,0.114,836.575,-16.605,-1227.154,0.565,152.3
,SPX 15F2105D5,JunW1 2105 Calls,150605,16:00:00,2105,C,150605,,1.41,,0.05,,13878,8476,18.75,1.954,29.544,-140.829,1.069,0.101,0.05
,SPX 15F2105D12,JunW2 2105 Calls,150605,16:00:00,2105,C,150612,0.104,7.2,7.1,7.5,0.021,405,1013,41.357,1.423,114.014,-75.693,15.606,0.317,8.3
,SPX 15F2105,Jun 2105 Calls,150605,16:00:00,2105,C,150619,0.118,13.81,12.5,14.1,-0.034,121,24876,45.435,0.84,157.942,-67.363,31.33,0.353,14.2
,SPX 15F2105D26,JunW4 2105 Calls,150605,16:00:00,2105,C,150626,0.117,18.48,17.1,17.8,-0.056,,101,47.95,0.671,200.116,-53.246,51.229,0.375,-1
,SPX 15F2105D30,JunQ 2105 Calls,150605,16:00:00,2105,C,150630,0.117,20.54,19,19.8,-0.055,776,256,48.358,0.613,218.174,-49.221,61.254,0.382,19.75
,SPX 15G2105D2,JulW1 2105 Calls,150605,16:00:00,2105,C,150702,0.119,21.44,20.3,21.2,-0.032,,74,48.994,0.594,226.638,-48.264,66.245,0.385,-1
,SPX 15G2105,Jul 2105 Calls,150605,16:00:00,2105,C,150717,0.124,27.42,26.6,28.5,0.005,,3878,49.174,0.474,278.85,-41.067,101.399,0.398,-1
,SPX 15G2105,Jul 2105 Calls,150605,16:00:00,2105,C,150730,0.11,26.8,26.6,28.5,0.028,,3878,53.755,0.556,318.164,-31.753,131.106,0.404,-1
,SPX 15H2105,Aug 2105 Calls,150605,16:00:00,2105,C,150821,0.129,38.42,39.2,41.8,0.054,,24,50.931,0.35,378.701,-31.817,188.666,0.41,-1
,SPX 15H2105,Aug 2105 Calls,150605,16:00:00,2105,C,150830,0.123,39.6,39.2,41.8,0.023,,24,56.575,0.389,400.061,-28.739,210.362,0.411,-1
,SPX 15I2105,Sep 2105 Calls,150605,16:00:00,2105,C,150918,0.134,49.31,48.4,51.2,0.01,,12,57.913,0.306,443.01,-28.353,259.734,0.413,-1
,SPX 15R2105D5,JunW1 2105 Puts,150605,16:00:00,2105,P,150605,,13.71,10.3,15.3,-0.07,2089,5554,-81.246,1.954,29.544,-141.741,-4.694,0.899,11.66
,SPX 15R2105D12,JunW2 2105 Puts,150605,16:00:00,2105,P,150612,0.112,21.31,20.4,22.3,0.001,139,837,-58.021,1.232,115.593,-84.024,-29.909,0.683,21.2
,SPX 15R2105,Jun 2105 Puts,150605,16:00:00,2105,P,150619,0.122,27.58,25.8,29.3,-0.003,55,22645,-52.117,0.854,158.056,-70.46,-49.278,0.647,26.3
,SPX 15R2105D26,JunW4 2105 Puts,150605,16:00:00,2105,P,150626,0.117,31.98,31.3,32.6,-0.004,57,272,-49.064,0.708,199.736,-54.09,-75.946,0.625,30.1
,SPX 15R2105D30,JunQ 2105 Puts,150605,16:00:00,2105,P,150630,0.117,34.22,33.6,34.8,-0.003,2,245,-48.14,0.651,217.759,-49.771,-89.069,0.618,32.7
,SPX 15S2105D2,JulW1 2105 Puts,150605,16:00:00,2105,P,150702,0.12,35.81,35.2,36.6,0.003,,147,-47.179,0.615,226.436,-49.381,-95.378,0.615,-1
,SPX 15S2105,Jul 2105 Puts,150605,16:00:00,2105,P,150717,0.122,43.14,41.9,44.6,0.003,,1168,-44.821,0.49,278.711,-40.961,-140.894,0.602,-1
,SPX 15S2105,Jul 2105 Puts,150605,16:00:00,2105,P,150730,0.105,42.85,41.9,44.6,0.009,,1168,-45.116,0.511,317.649,-30.555,-186.774,0.596,-1
,SPX 15T2105,Aug 2105 Puts,150605,16:00:00,2105,P,150821,0.129,59.8,58.1,61,-0.004,,2,-42.015,0.336,379.099,-31.846,-254.101,0.59,-1
,SPX 15T2105,Aug 2105 Puts,150605,16:00:00,2105,P,150830,0.12,59.67,58.1,61,-0.002,,2,-42.045,0.341,400.069,-28.097,-285.203,0.589,-1
,SPX 15U2105,Sep 2105 Puts,150605,16:00:00,2105,P,150918,0.135,71.82,70.2,73.4,0,,,-40.825,0.273,443.146,-28.457,-344.863,0.587,-1
,SPX 15F2110D5,JunW1 2110 Calls,150605,16:00:00,2110,C,150605,,0.7,,0.05,,5667,3650,10.608,1.33,20.154,-69.589,0.605,0.037,0.07
,SPX 15F2110D12,JunW2 2110 Calls,150605,16:00:00,2110,C,150612,0.098,5.34,5.1,5.4,-0.017,1197,3500,34.302,1.41,104.791,-65.054,12.824,0.255,5.2
,SPX 15F2110,Jun 2110 Calls,150605,16:00:00,2110,C,150619,0.116,11.69,10.7,11.7,-0.043,1320,29836,41.242,0.85,152.83,-63.659,28.191,0.303,11
,SPX 15F2110D26,JunW4 2110 Calls,150605,16:00:00,2110,C,150626,0.114,16.22,14.6,15.3,-0.075,1669,833,44.587,0.683,195.91,-50.782,47.294,0.334,16.17
,SPX 15F2110D30,JunQ 2110 Calls,150605,16:00:00,2110,C,150630,0.114,18.26,16.5,17.3,-0.074,9,725,45.287,0.624,214.286,-46.974,57.006,0.344,17.15
,SPX 15G2110D2,JulW1 2110 Calls,150605,16:00:00,2110,C,150702,0.117,19.13,17.8,18.7,-0.043,79,238,46.018,0.605,222.846,-46.594,61.826,0.348,19.3
,SPX 15G2110,Jul 2110 Calls,150605,16:00:00,2110,C,150717,0.122,25.1,24.1,25.8,-0.003,19,3325,46.802,0.481,275.705,-39.917,96.114,0.367,26.45
,SPX 15G2110,Jul 2110 Calls,150605,16:00:00,2110,C,150730,0.108,24.26,24.1,25.8,0.031,19,3325,50.957,0.571,314.145,-30.886,123.953,0.377,26.45
,SPX 15H2110,Aug 2110 Calls,150605,16:00:00,2110,C,150821,0.127,36.02,36.4,39,0.047,,2081,49.184,0.354,376.178,-31.164,181.651,0.387,-1
,SPX 15H2110,Aug 2110 Calls,150605,16:00:00,2110,C,150830,0.121,36.93,36.4,39,0.021,,2081,54.618,0.399,397.395,-28.089,202.596,0.39,-1
,SPX 15I2110,Sep 2110 Calls,150605,16:00:00,2110,C,150918,0.132,46.58,45.7,48.3,0.009,,200,56.374,0.314,441.035,-27.932,252.084,0.394,-1
,SPX 15R2110D5,JunW1 2110 Puts,150605,16:00:00,2110,P,150605,,18,15.3,17.2,-0.097,252,4346,-89.388,1.33,20.154,-70.503,-5.172,0.963,16.5
,SPX 15R2110D12,JunW2 2110 Puts,150605,16:00:00,2110,P,150612,0.107,24.4,23.4,25,-0.008,449,3265,-64.151,1.232,107.92,-74.085,-32.562,0.745,24.15
,SPX 15R2110,Jun 2110 Puts,150605,16:00:00,2110,P,150619,0.119,30.34,28.5,32,-0.004,84,31401,-56.421,0.88,152.917,-66.369,-52.644,0.697,29.33
,SPX 15R2110D26,JunW4 2110 Puts,150605,16:00:00,2110,P,150626,0.115,34.58,33.8,35.2,-0.003,1471,1094,-52.65,0.737,195.062,-51.72,-80.432,0.666,33.6
,SPX 15R2110D30,JunQ 2110 Puts,150605,16:00:00,2110,P,150630,0.115,36.78,36,37.3,-0.003,32,1158,-51.442,0.679,213.38,-47.806,-93.974,0.656,37
,SPX 15S2110D2,JulW1 2110 Puts,150605,16:00:00,2110,P,150702,0.117,38.32,37.6,39,-0.002,17,488,-50.302,0.642,222.342,-47.128,-100.397,0.652,37.4
,SPX 15S2110,Jul 2110 Puts,150605,16:00:00,2110,P,150717,0.119,45.53,44.2,46.8,-0.002,18,2351,-47.309,0.512,275.313,-39.43,-147.026,0.633,44.15
,SPX 15S2110,Jul 2110 Puts,150605,16:00:00,2110,P,150730,0.102,45.26,44.2,46.8,0.004,18,2351,-47.714,0.535,313.207,-29.291,-195.063,0.623,44.15
,SPX 15T2110,Aug 2110 Puts,150605,16:00:00,2110,P,150821,0.127,62.07,60.5,63.2,-0.004,,1125,-43.713,0.348,376.733,-31.232,-262.037,0.613,-1
,SPX 15T2110,Aug 2110 Puts,150605,16:00:00,2110,P,150830,0.119,61.94,60.5,63.2,-0.001,,1125,-43.769,0.354,397.389,-27.648,-294.179,0.61,-1
,SPX 15U2110,Sep 2110 Puts,150605,16:00:00,2110,P,150918,0.133,74.05,72.4,75.5,-0.001,1,170,-42.202,0.282,441.244,-28.019,-353.832,0.606,75.3
,SPX 15F2115D5,JunW1 2115 Calls,150605,16:00:00,2115,C,150605,,0.31,,0.05,,4683,7610,5.4,0.795,12.1,-31.248,0.308,0.011,0.05
,SPX 15F2115D12,JunW2 2115 Calls,150605,16:00:00,2115,C,150612,0.094,3.82,3.5,3.8,-0.045,1656,2847,27.47,1.339,92.839,-54.342,10.178,0.2,3.6
,SPX 15F2115,Jun 2115 Calls,150605,16:00:00,2115,C,150619,0.112,9.77,8.3,9.6,-0.082,433,38987,37.034,0.85,146.047,-58.262,25.081,0.257,9.35
,SPX 15F2115D26,JunW4 2115 Calls,150605,16:00:00,2115,C,150626,0.111,14.13,12.4,13,-0.101,,1114,41.183,0.691,190.316,-47.669,43.353,0.296,-1
,SPX 15F2115D30,JunQ 2115 Calls,150605,16:00:00,2115,C,150630,0.112,16.13,14.1,15,-0.096,28,188,42.18,0.631,209.132,-44.638,52.747,0.308,15.2
,SPX 15G2115D2,JulW1 2115 Calls,150605,16:00:00,2115,C,150702,0.114,16.97,15.4,16.1,-0.071,248,78,43,0.613,217.816,-43.992,57.386,0.313,15.9
,SPX 15G2115,Jul 2115 Calls,150605,16:00:00,2115,C,150717,0.119,22.9,21.5,23.1,-0.026,,6025,44.408,0.486,271.59,-38.444,90.809,0.338,-1
,SPX 15G2115,Jul 2115 Calls,150605,16:00:00,2115,C,150730,0.105,21.87,21.5,23.1,0.02,,6025,48.096,0.584,308.864,-29.615,116.686,0.351,-1
,SPX 15H2115,Aug 2115 Calls,150605,16:00:00,2115,C,150821,0.125,33.71,33.7,36.2,0.037,,2,47.418,0.359,372.935,-30.453,174.591,0.365,-1
,SPX 15H2115,Aug 2115 Calls,150605,16:00:00,2115,C,150830,0.119,34.36,33.7,36.2,0.017,,2,52.617,0.409,393.931,-27.392,194.694,0.369,-1
,SPX 15I2115,Sep 2115 Calls,150605,16:00:00,2115,C,150918,0.131,43.94,43,45.6,0.008,,60,54.803,0.321,438.467,-27.48,244.304,0.375,-1
,SPX 15R2115D5,JunW1 2115 Puts,150605,16:00:00,2115,P,150605,,22.61,19.3,25.3,-0.018,1728,7457,-94.596,0.795,12.1,-32.164,-5.483,0.989,20.31
,SPX 15R2115D12,JunW2 2115 Puts,150605,16:00:00,2115,P,150612,0.104,27.79,26.6,28.4,-0.009,705,1036,-70.181,1.197,97.877,-64.419,-35.124,0.8,28.45
,SPX 15R2115,Jun 2115 Puts,150605,16:00:00,2115,P,150619,0.116,33.32,31.5,34.7,-0.007,22,26872,-60.816,0.895,145.976,-61.556,-56.018,0.743,32.8
,SPX 15R2115D26,JunW4 2115 Puts,150605,16:00:00,2115,P,150626,0.112,37.37,36.5,38,-0.002,1022,102,-56.363,0.762,188.72,-48.952,-84.981,0.704,37.85
,SPX 15R2115D30,JunQ 2115 Puts,150605,16:00:00,2115,P,150630,0.112,39.5,38.6,40,-0.005,,622,-54.864,0.703,207.452,-45.297,-98.958,0.692,-1
,SPX 15S2115D2,JulW1 2115 Puts,150605,16:00:00,2115,P,150702,0.114,40.98,40.1,41.6,-0.003,5,52,-53.546,0.667,216.792,-45.022,-105.507,0.687,41
,SPX 15S2115,Jul 2115 Puts,150605,16:00:00,2115,P,150717,0.117,48.04,46.6,49.3,-0.002,,1070,-49.894,0.532,270.746,-38.09,-153.283,0.662,-1
,SPX 15S2115,Jul 2115 Puts,150605,16:00:00,2115,P,150730,0.1,47.8,46.6,49.3,0.003,,1070,-50.419,0.558,307.32,-28.21,-203.526,0.649,-1
,SPX 15T2115,Aug 2115 Puts,150605,16:00:00,2115,P,150821,0.126,64.43,63,65.8,0,,1,-45.466,0.36,373.613,-30.688,-270.117,0.635,-1
,SPX 15T2115,Aug 2115 Puts,150605,16:00:00,2115,P,150830,0.118,64.3,63,65.8,0.002,,1,-45.551,0.366,393.888,-27.027,-303.323,0.631,-1
,SPX 15U2115,Sep 2115 Puts,150605,16:00:00,2115,P,150918,0.131,76.35,74.6,77.7,-0.003,,16,-43.618,0.29,438.758,-27.436,-362.944,0.625,-1
,SPX 15F2120D5,JunW1 2120 Calls,150605,16:00:00,2120,C,150605,,0.13,,0.05,,2577,5656,2.465,0.419,6.399,-12.699,0.14,0.002,0.1
,SPX 15F2120D12,JunW2 2120 Calls,150605,16:00:00,2120,C,150612,0.091,2.63,2.3,2.5,-0.087,3652,9362,21.141,1.214,78.903,-42.981,7.768,0.153,2.4
,SPX 15F2120,Jun 2120 Calls,150605,16:00:00,2120,C,150619,0.11,8.07,6.8,7.7,-0.1,2475,17945,32.864,0.838,137.688,-53.205,22.038,0.215,7.45
,SPX 15F2120D26,JunW4 2120 Calls,150605,16:00:00,2120,C,150626,0.108,12.21,10.4,10.8,-0.128,1714,656,37.764,0.693,183.356,-44.43,39.437,0.259,11.6
,SPX 15F2120D30,JunQ 2120 Calls,150605,16:00:00,2120,C,150630,0.109,14.16,12,12.8,-0.124,,2071,39.056,0.634,202.725,-41.767,48.505,0.273,-1
,SPX 15G2120D2,JulW1 2120 Calls,150605,16:00:00,2120,C,150702,0.111,14.96,13.2,14,-0.088,28,419,39.957,0.618,211.552,-41.557,52.953,0.279,14.5
,SPX 15G2120,Jul 2120 Calls,150605,16:00:00,2120,C,150717,0.117,20.81,19,20.8,-0.04,45,1981,42,0.489,266.508,-37.002,85.504,0.309,21.5
,SPX 15G2120,Jul 2120 Calls,150605,16:00:00,2120,C,150730,0.103,19.61,19,20.8,0.019,45,1981,45.187,0.594,302.292,-28.398,109.342,0.326,21.5
,SPX 15H2120,Aug 2120 Calls,150605,16:00:00,2120,C,150821,0.124,31.49,31.2,33.6,0.029,,2043,45.638,0.362,368.968,-29.684,167.501,0.343,-1
,SPX 15H2120,Aug 2120 Calls,150605,16:00:00,2120,C,150830,0.118,31.88,31.2,33.6,0.016,,2043,50.577,0.417,389.642,-26.771,186.674,0.348,-1
,SPX 15I2120,Sep 2120 Calls,150605,16:00:00,2120,C,150918,0.129,41.37,40.3,42.9,0.006,50,513,53.199,0.328,435.284,-26.885,236.403,0.356,41.9
,SPX 15R2120D5,JunW1 2120 Puts,150605,16:00:00,2120,P,150605,,27.43,25.1,30.1,0.002,63,4171,-97.531,0.419,6.399,-13.618,-5.664,0.998,25.09
,SPX 15R2120D12,JunW2 2120 Puts,150605,16:00:00,2120,P,150612,0.104,31.47,30.4,32.1,0,25,562,-75.934,1.125,85.907,-56.737,-37.526,0.847,35.92
,SPX 15R2120,Jun 2120 Puts,150605,16:00:00,2120,P,150619,0.112,36.52,34.6,37.8,-0.009,170,18457,-65.248,0.899,137.275,-55.752,-59.357,0.785,36.1
,SPX 15R2120D26,JunW4 2120 Puts,150605,16:00:00,2120,P,150626,0.109,40.34,39.5,41,-0.004,1697,566,-60.177,0.781,180.672,-45.546,-89.555,0.741,38.85
,SPX 15R2120D30,JunQ 2120 Puts,150605,16:00:00,2120,P,150630,0.109,42.39,41.4,42.9,-0.007,23,2094,-58.386,0.723,199.926,-42.474,-103.986,0.727,40.7
,SPX 15S2120D2,JulW1 2120 Puts,150605,16:00:00,2120,P,150702,0.112,43.81,42.9,44.4,-0.004,,476,-56.896,0.689,209.728,-42.417,-110.678,0.721,-1
,SPX 15S2120,Jul 2120 Puts,150605,16:00:00,2120,P,150717,0.115,50.69,49.2,52.2,-0.001,10,2129,-52.574,0.552,264.949,-36.778,-159.644,0.691,49.43
,SPX 15S2120,Jul 2120 Puts,150605,16:00:00,2120,P,150730,0.098,50.47,49.2,52.2,0.003,10,2129,-53.227,0.579,299.912,-27.01,-212.135,0.674,49.43
,SPX 15T2120,Aug 2120 Puts,150605,16:00:00,2120,P,150821,0.124,66.87,65.1,67.8,-0.003,6,301,-47.274,0.372,369.705,-29.827,-278.332,0.657,71.51
,SPX 15T2120,Aug 2120 Puts,150605,16:00:00,2120,P,150830,0.116,66.75,65.1,67.8,-0.001,6,301,-47.392,0.379,389.523,-26.352,-312.623,0.652,71.51
,SPX 15U2120,Sep 2120 Puts,150605,16:00:00,2120,P,150918,0.13,78.73,77.1,80.1,-0.002,,28,-45.073,0.299,435.664,-26.926,-372.195,0.644,-1
,SPX 15F2125D5,JunW1 2125 Calls,150605,16:00:00,2125,C,150605,,0.05,,0.05,,3301,10470,1.006,0.194,2.983,-4.656,0.057,0,0.08
,SPX 15F2125D12,JunW2 2125 Calls,150605,16:00:00,2125,C,150612,0.088,1.73,1.4,1.6,-0.127,7818,6995,15.56,1.044,64.023,-32.338,5.674,0.114,1.7
,SPX 15F2125,Jun 2125 Calls,150605,16:00:00,2125,C,150619,0.105,6.57,4.8,6.2,-0.161,3102,56049,28.787,0.816,127.918,-46.239,19.104,0.177,5.65
,SPX 15F2125D26,JunW4 2125 Calls,150605,16:00:00,2125,C,150626,0.106,10.46,8.4,9.1,-0.16,113,3164,34.356,0.689,175.086,-40.855,35.578,0.225,9.65
,SPX 15F2125D30,JunQ 2125 Calls,150605,16:00:00,2125,C,150630,0.106,12.34,10.1,10.8,-0.153,,4274,35.935,0.632,195.104,-38.853,44.308,0.241,-1
,SPX 15G2125D2,JulW1 2125 Calls,150605,16:00:00,2125,C,150702,0.109,13.09,11.2,12,-0.114,,665,36.907,0.619,204.081,-38.87,48.554,0.248,-1
,SPX 15G2125,Jul 2125 Calls,150605,16:00:00,2125,C,150717,0.115,18.85,16.7,18.5,-0.064,1059,13890,39.587,0.49,260.472,-35.235,80.221,0.282,18.53
,SPX 15G2125,Jul 2125 Calls,150605,16:00:00,2125,C,150730,0.101,17.5,16.7,18.5,0.008,1059,13890,42.245,0.6,294.421,-27.087,101.964,0.301,18.53
,SPX 15H2125,Aug 2125 Calls,150605,16:00:00,2125,C,150821,0.122,29.35,28.7,31.1,0.019,,2902,43.846,0.365,364.274,-28.857,160.395,0.322,-1
,SPX 15H2125,Aug 2125 Calls,150605,16:00:00,2125,C,150830,0.116,29.51,28.7,31.1,0.013,,2902,48.502,0.425,384.507,-25.981,178.556,0.328,-1
,SPX 15I2125,Sep 2125 Calls,150605,16:00:00,2125,C,150918,0.128,38.88,37.8,40.3,0.004,,10822,51.564,0.335,431.47,-26.367,228.392,0.337,-1
,SPX 15I2125D30,SepQ 2125 Calls,150605,16:00:00,2125,C,150930,0.13,38.76,42.5,43.5,0.109,,882,46.617,0.297,456.531,-25.486,255.235,0.343,-1
,SPX 15L2125,Dec 2125 Calls,150605,16:00:00,2125,C,151218,0.14,66.61,62.5,65.7,-0.038,,7998,46.459,0.194,598.558,-21.848,450.147,0.362,-1
,SPX 16A2125,Jan16 2125 Calls,150605,16:00:00,2125,C,160115,0.143,70.82,69.4,72.7,0.003,,3699,56.032,0.199,639.899,-21.025,515.215,0.366,-1
,SPX 16F2125,Jun16 2125 Calls,150605,16:00:00,2125,C,160617,0.158,107.89,105.2,110.4,-0.001,,2604,58.599,0.127,833.698,-18.575,887.128,0.384,-1
,SPX 15R2125D5,JunW1 2125 Puts,150605,16:00:00,2125,P,150605,,32.35,28.3,36.3,-0.004,1076,6177,-98.989,0.194,2.983,-5.576,-5.761,1,30.56
,SPX 15R2125D12,JunW2 2125 Puts,150605,16:00:00,2125,P,150612,0.101,35.42,34.3,36.6,-0.001,355,2751,-81.234,1.019,72.666,-45.886,-39.704,0.886,33.76
,SPX 15R2125,Jun 2125 Puts,150605,16:00:00,2125,P,150619,0.109,39.93,38,41,-0.011,82,28522,-69.653,0.888,126.939,-49.391,-62.615,0.823,39.65
,SPX 15R2125D26,JunW4 2125 Puts,150605,16:00:00,2125,P,150626,0.107,43.5,42.6,44.2,-0.004,26,1145,-64.058,0.793,170.931,-42.055,-94.112,0.775,41.75
,SPX 15R2125D30,JunQ 2125 Puts,150605,16:00:00,2125,P,150630,0.107,45.46,44.5,45.9,-0.006,,272,-61.985,0.737,190.792,-39.604,-109.019,0.759,-1
,SPX 15S2125D2,JulW1 2125 Puts,150605,16:00:00,2125,P,150702,0.109,46.8,45.8,47.4,-0.004,,81,-60.334,0.706,201.122,-39.779,-115.876,0.752,-1
,SPX 15S2125,Jul 2125 Puts,150605,16:00:00,2125,P,150717,0.112,53.47,51.9,55,-0.003,2,4738,-55.34,0.57,257.875,-34.955,-166.088,0.718,50.75
