Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1645D31,MayW5 1645 Puts,130516,16:00:00,1645,P,130531,0.104,12.11,12.3,12.6,0.019,94,329,-35.255,1.074,136.603,-45.058,-32.975,0.453,10.1
,SPX 13R1645D7,JunW2 1645 Puts,130516,16:00:00,1645,P,130607,0.108,15.95,15.9,16.4,0.014,42,198,-36.941,0.879,164.336,-39.225,-49.043,0.466,16.85
,SPX 13R1645D14,JunW3 1645 Puts,130516,16:00:00,1645,P,130614,0.111,19.34,19,19.8,0.004,6,,-38.078,0.76,187.937,-35.008,-65.354,0.476,19.75
,SPX 13R1645,Jun 1645 Puts,130516,16:00:00,1645,P,130621,0.113,21.89,21.4,22.7,0.008,160,13753,-38.593,0.69,205.978,-32.513,-79.465,0.482,22.2
,SPX 13R1645D28,JunQ 1645 Puts,130516,16:00:00,1645,P,130628,0.115,25.25,24.8,26.2,0.01,,83,-38.652,0.605,227.773,-30.058,-98.5,0.488,-1
,SPX 13S1645,Jul 1645 Puts,130516,16:00:00,1645,P,130719,0.121,33.21,32.6,34.2,0.003,1,872,-39.04,0.477,274.611,-26.112,-146.819,0.5,31.5
,SPX 13T1645,Aug 1645 Puts,130516,16:00:00,1645,P,130816,0.131,44.17,43.2,45.1,0,,,-39.438,0.369,328.845,-23.326,-215.76,0.511,-1
,SPX 13E1650,May 1650 Calls,130516,16:00:00,1650,C,130517,,0.75,4.4,5.1,5.32,9186,36634,61.722,28.45,32.85,-32.969,2.825,0.519,4.5
,SPX 13E1650D24,MayW4 1650 Calls,130516,16:00:00,1650,C,130524,0.118,11.67,11.9,12.3,0.033,790,6003,53.683,1.341,103.312,-69.862,19.957,0.495,11.35
,SPX 13E1650D31,MayW5 1650 Calls,130516,16:00:00,1650,C,130531,0.115,15.3,15.3,15.6,0.007,104,7257,54,1.013,137.69,-50.156,35.163,0.49,14.4
,SPX 13F1650D7,JunW2 1650 Calls,130516,16:00:00,1650,C,130607,0.117,18.12,18.3,19,0.027,40,9581,52.977,0.846,165.008,-42.501,50.079,0.485,17.9
,SPX 13F1650D14,JunW3 1650 Calls,130516,16:00:00,1650,C,130614,0.119,21.23,21.2,21.5,0.005,78,73,57.204,0.869,188.371,-37.534,64.865,0.482,21.2
,SPX 13F1650,Jun 1650 Calls,130516,16:00:00,1650,C,130621,0.12,23.51,22.9,23.9,-0.006,8606,79935,57.03,0.783,206.274,-34.502,77.432,0.48,23
,SPX 13F1650D28,JunQ 1650 Calls,130516,16:00:00,1650,C,130628,0.124,26.14,25.7,27.2,0.016,800,7552,55.112,0.583,227.931,-32.218,94.049,0.477,28.5
,SPX 13G1650,Jul 1650 Calls,130516,16:00:00,1650,C,130719,0.131,32.75,33,34.4,0.029,1355,12046,54.444,0.553,274.58,-28.347,135.122,0.471,33.45
,SPX 13H1650,Aug 1650 Calls,130516,16:00:00,1650,C,130816,0.138,41.8,41.1,42.6,0.003,402,8470,57.516,0.43,328.726,-24.837,191.71,0.465,43.5
,SPX 13I1650,Sep 1650 Calls,130516,16:00:00,1650,C,130920,0.145,50.96,50.3,52,0.003,3660,39111,57.627,0.344,385.514,-22.189,261.01,0.458,50.8
,SPX 13I1650D30,SepQ 1650 Calls,130516,16:00:00,1650,C,130930,0.146,53.37,52.3,54.4,0,28,1197,57.562,0.324,401.627,-21.394,282.491,0.457,53.55
,SPX 13L1650,Dec 1650 Calls,130516,16:00:00,1650,C,131220,0.154,69.03,68.2,70.5,0.006,818,34474,54.144,0.248,502.674,-18.05,435.489,0.447,71.7
,SPX 14A1650,Jan14 1650 Calls,130516,16:00:00,1650,C,140118,0.154,73.43,72.3,74.7,0,102,3312,57.863,0.232,534.241,-16.981,489.653,0.444,72.7
,SPX 14C1650,Mar14 1650 Calls,130516,16:00:00,1650,C,140321,0.161,85.22,83.7,86.6,0,100,5144,57.868,0.19,595.671,-15.94,604.051,0.439,87.4
,SPX 13Q1650,May 1650 Puts,130516,16:00:00,1650,P,130517,,3.73,1.95,2.9,-0.343,8432,14780,-48.216,4.037,34.417,-316.732,-2.189,0.481,2.85
,SPX 13Q1650D24,MayW4 1650 Puts,130516,16:00:00,1650,P,130524,0.101,10.5,10.4,10.7,0.008,2603,5171,-41.344,1.582,103.311,-59.873,-20.624,0.505,11.25
,SPX 13Q1650D31,MayW5 1650 Puts,130516,16:00:00,1650,P,130531,0.101,14.05,14.2,14.6,0.027,1111,6007,-40.951,1.2,137.68,-44.307,-37.169,0.51,15.05
,SPX 13R1650D7,JunW2 1650 Puts,130516,16:00:00,1650,P,130607,0.106,17.96,17.9,18.5,0.016,94,1618,-41.531,0.954,164.994,-38.354,-53.892,0.515,18.95
,SPX 13R1650D14,JunW3 1650 Puts,130516,16:00:00,1650,P,130614,0.108,21.41,21.1,21.9,0.005,73,136,-42.015,0.812,188.349,-34.327,-70.764,0.518,21.95
,SPX 13R1650,Jun 1650 Puts,130516,16:00:00,1650,P,130621,0.111,23.98,23.5,24.9,0.011,5138,23831,-42.154,0.732,206.243,-32.071,-85.337,0.52,25
,SPX 13R1650D28,JunQ 1650 Puts,130516,16:00:00,1650,P,130628,0.114,27.34,27,28.3,0.012,403,211,-41.771,0.64,227.895,-29.664,-104.881,0.523,28.15
,SPX 13S1650,Jul 1650 Puts,130516,16:00:00,1650,P,130719,0.12,35.33,34.7,36.3,0.007,1318,9714,-41.483,0.499,274.526,-25.825,-154.218,0.529,36.9
,SPX 13T1650,Aug 1650 Puts,130516,16:00:00,1650,P,130816,0.129,46.33,45.4,47.3,0.001,546,1233,-41.318,0.382,328.658,-23.039,-224.127,0.535,47.1
,SPX 13U1650,Sep 1650 Puts,130516,16:00:00,1650,P,130920,0.135,57.32,56.5,58.5,0,4439,7054,-41.114,0.314,385.411,-20.31,-312.968,0.542,54
,SPX 13U1650D30,SepQ 1650 Puts,130516,16:00:00,1650,P,130930,0.135,59.98,59,61.3,0.002,1,42,-40.948,0.3,401.499,-19.443,-341.233,0.543,58.6
,SPX 13X1650,Dec 1650 Puts,130516,16:00:00,1650,P,131220,0.144,81.58,80.5,82.9,-0.001,1700,3397,-40.587,0.224,502.532,-16.253,-548.86,0.553,78
,SPX 14M1650,Jan14 1650 Puts,130516,16:00:00,1650,P,140118,0.144,87.05,85.9,88.6,0.001,320,891,-40.356,0.211,534.053,-15.111,-625.421,0.556,84.5
,SPX 14O1650,Mar14 1650 Puts,130516,16:00:00,1650,P,140321,0.152,103.37,102,104.9,0.001,,1375,-40.049,0.18,595.529,-14.117,-789.322,0.561,-1
,SPX 13E1655,May 1655 Calls,130516,16:00:00,1655,C,130517,,0,1.3,2.05,,4284,7096,0.042,0.083,0.099,-0.006,0.001,0.297,1.7
,SPX 13E1655D24,MayW4 1655 Calls,130516,16:00:00,1655,C,130524,0.114,9.19,9.1,9.5,0.012,892,4443,46.819,1.394,101.8,-65.992,17.326,0.419,9.2
,SPX 13E1655D31,MayW5 1655 Calls,130516,16:00:00,1655,C,130531,0.113,12.77,12.5,12.8,0.002,109,433,48.85,1.048,136.373,-48.734,31.572,0.432,15.6
,SPX 13F1655D7,JunW2 1655 Calls,130516,16:00:00,1655,C,130607,0.114,15.63,15.6,15.9,0.005,96,2505,48.701,0.866,163.768,-40.866,45.813,0.437,14.9
,SPX 13F1655D14,JunW3 1655 Calls,130516,16:00:00,1655,C,130614,0.117,18.54,18.4,19,0.009,,,52.78,0.902,187.226,-36.814,60.131,0.44,-1
,SPX 13F1655,Jun 1655 Calls,130516,16:00:00,1655,C,130621,0.119,20.83,20.3,21.5,0.003,18156,18201,53.056,0.808,205.187,-34.066,72.364,0.441,20.9
,SPX 13F1655D28,JunQ 1655 Calls,130516,16:00:00,1655,C,130628,0.121,23.54,23,24.5,0.009,,,52.156,0.601,226.89,-31.453,88.575,0.442,-1
,SPX 13G1655,Jul 1655 Calls,130516,16:00:00,1655,C,130719,0.13,30.2,30.3,31.5,0.027,4,2987,51.663,0.561,273.662,-27.93,128.953,0.442,33.65
,SPX 13H1655,Aug 1655 Calls,130516,16:00:00,1655,C,130816,0.136,39.11,38.4,39.9,0.001,,2009,55.345,0.439,327.958,-24.447,184.939,0.441,-1
,SPX 13I1655,Sep 1655 Calls,130516,16:00:00,1655,C,130920,0.144,48.27,47.6,49.3,0.007,3,,55.894,0.35,384.843,-22.046,253.595,0.438,51.4
,SPX 13L1655,Dec 1655 Calls,130516,16:00:00,1655,C,131220,0.152,66.56,65.3,67.5,-0.002,,,52.902,0.25,502.131,-17.785,426.764,0.431,-1
,SPX 13Q1655,May 1655 Puts,130516,16:00:00,1655,P,130517,,6.65,4,5,-0.32,2009,1662,-67.765,3.635,30.997,-205.923,-3.081,0.703,5
,SPX 13Q1655D24,MayW4 1655 Puts,130516,16:00:00,1655,P,130524,0.096,12.81,12.4,13.1,0.001,981,695,-49.73,1.76,101.187,-55.565,-23.928,0.581,14.2
,SPX 13Q1655D31,MayW5 1655 Puts,130516,16:00:00,1655,P,130531,0.097,16.3,16.4,16.9,0.012,33,112,-47.239,1.317,135.758,-41.743,-41.661,0.568,13.35
,SPX 13R1655D7,JunW2 1655 Puts,130516,16:00:00,1655,P,130607,0.103,20.21,20,20.8,0.013,24,25,-46.474,1.025,163.387,-36.974,-58.999,0.563,22
,SPX 13R1655D14,JunW3 1655 Puts,130516,16:00:00,1655,P,130614,0.105,23.68,23.2,24.2,-0.005,4,,-46.193,0.86,186.904,-32.997,-76.408,0.56,20.65
,SPX 13R1655,Jun 1655 Puts,130516,16:00:00,1655,P,130621,0.108,26.25,25.6,27.2,0.007,16893,5773,-45.909,0.771,204.862,-31.096,-91.437,0.559,27.3
,SPX 13R1655D28,JunQ 1655 Puts,130516,16:00:00,1655,P,130628,0.111,29.6,29.2,30.6,0.005,1,2,-45.048,0.672,226.59,-28.7,-111.494,0.558,26.9
,SPX 13S1655,Jul 1655 Puts,130516,16:00:00,1655,P,130719,0.117,37.58,36.9,38.5,-0.001,22,1,-44.027,0.52,273.377,-25.115,-161.828,0.558,34.8
,SPX 13T1655,Aug 1655 Puts,130516,16:00:00,1655,P,130816,0.128,48.58,47.6,49.5,-0.001,,,-43.257,0.395,327.711,-22.699,-232.67,0.559,-1
,SPX 13U1655,Sep 1655 Puts,130516,16:00:00,1655,P,130920,0.134,59.59,59,61,0.007,,,-42.701,0.322,384.544,-20.214,-322.748,0.562,-1
,SPX 13X1655,Dec 1655 Puts,130516,16:00:00,1655,P,131220,0.143,83.88,82.8,85.2,0.001,,,-41.715,0.228,501.805,-16.102,-561.269,0.569,-1
,SPX 13E1660,May 1660 Calls,130516,16:00:00,1660,C,130517,,0,0.4,0.55,,14095,20744,0,0,0,0,0,0.133,0.4
,SPX 13E1660D24,MayW4 1660 Calls,130516,16:00:00,1660,C,130524,0.11,7.06,6.9,7.1,-0.008,2944,4944,39.854,1.397,97.258,-60.96,14.613,0.345,6.9
,SPX 13E1660D31,MayW5 1660 Calls,130516,16:00:00,1660,C,130531,0.109,10.5,10.1,10.3,-0.024,107,730,43.586,1.065,132.747,-45.788,27.945,0.376,11.25
,SPX 13F1660D7,JunW2 1660 Calls,130516,16:00:00,1660,C,130607,0.112,13.36,13.1,13.5,-0.006,636,1130,44.367,0.875,160.635,-39.294,41.52,0.39,12.8
,SPX 13F1660D14,JunW3 1660 Calls,130516,16:00:00,1660,C,130614,0.115,16.08,15.9,16.4,0.004,41,2122,48.244,0.92,184.437,-35.523,55.294,0.399,16
,SPX 13F1660,Jun 1660 Calls,130516,16:00:00,1660,C,130621,0.117,18.35,17.8,19,0.003,2010,30270,48.991,0.824,202.655,-33.156,67.193,0.403,18.45
,SPX 13F1660D28,JunQ 1660 Calls,130516,16:00:00,1660,C,130628,0.12,21.08,20.5,21.9,0.01,2,1582,49.128,0.615,224.598,-30.783,83.013,0.408,23.3
,SPX 13G1660,Jul 1660 Calls,130516,16:00:00,1660,C,130719,0.129,27.78,27.7,29,0.027,194,5368,48.857,0.566,271.827,-27.551,122.726,0.414,32.1
,SPX 13H1660,Aug 1660 Calls,130516,16:00:00,1660,C,130816,0.136,36.52,35.9,37.3,0.007,38,156,53.14,0.447,326.503,-24.289,178.059,0.417,40.2
,SPX 13I1660,Sep 1660 Calls,130516,16:00:00,1660,C,130920,0.143,45.68,45,46.7,0.004,,,54.136,0.356,383.641,-21.726,246.073,0.418,-1
,SPX 13L1660,Dec 1660 Calls,130516,16:00:00,1660,C,131220,0.151,64.16,62.8,65,-0.004,,,51.654,0.251,501.242,-17.684,417.982,0.416,-1
,SPX 13Q1660,May 1660 Puts,130516,16:00:00,1660,P,130517,,10.46,6.1,11.3,-0.155,2088,1760,-83.284,2.536,21.679,-87.394,-3.793,0.867,11.7
,SPX 13Q1660D24,MayW4 1660 Puts,130516,16:00:00,1660,P,130524,0.091,15.55,15.1,15.8,-0.007,548,147,-58.775,1.858,94.541,-48.848,-27.364,0.655,15.3
,SPX 13Q1660D31,MayW5 1660 Puts,130516,16:00:00,1660,P,130531,0.092,18.87,18.6,19.4,0,54,75,-54.026,1.408,130.324,-37.935,-46.355,0.624,16.2
,SPX 13R1660D7,JunW2 1660 Puts,130516,16:00:00,1660,P,130607,0.099,22.72,22.5,23.3,0,21,65,-51.721,1.082,159.228,-34.498,-64.291,0.61,19.3
,SPX 13R1660D14,JunW3 1660 Puts,130516,16:00:00,1660,P,130614,0.103,26.16,25.7,26.7,0.002,,20,-50.578,0.901,183.415,-31.803,-82.221,0.601,-1
,SPX 13R1660,Jun 1660 Puts,130516,16:00:00,1660,P,130621,0.106,28.71,28,29.7,0.007,2403,3045,-49.829,0.804,201.687,-30.013,-97.702,0.597,30
,SPX 13R1660D28,JunQ 1660 Puts,130516,16:00:00,1660,P,130628,0.11,32.02,31.6,33,0.009,,2,-48.468,0.701,223.739,-28.079,-118.283,0.592,-1
,SPX 13S1660,Jul 1660 Puts,130516,16:00:00,1660,P,130719,0.116,39.95,39.2,41,0,28,17,-46.663,0.539,271.092,-24.522,-169.61,0.586,36.85
,SPX 13T1660,Aug 1660 Puts,130516,16:00:00,1660,P,130816,0.126,50.94,50,52,0.001,,20,-45.252,0.407,325.965,-22.305,-241.365,0.583,-1
,SPX 13U1660,Sep 1660 Puts,130516,16:00:00,1660,P,130920,0.133,61.94,61.1,63.1,0.003,,,-44.325,0.33,383.055,-19.856,-332.673,0.582,-1
,SPX 13X1660,Dec 1660 Puts,130516,16:00:00,1660,P,131220,0.142,86.24,85.1,87.5,-0.002,10,,-42.862,0.233,500.663,-15.879,-573.813,0.584,82.3
,SPX 13E1665,May 1665 Calls,130516,16:00:00,1665,C,130517,,0,0.25,0.3,,12455,20699,0,0,0,0,0,0.046,0.25
,SPX 13E1665D24,MayW4 1665 Calls,130516,16:00:00,1665,C,130524,0.106,5.27,4.9,5.2,-0.046,1066,2454,33.008,1.354,89.843,-53.705,11.982,0.278,4.7
,SPX 13E1665D31,MayW5 1665 Calls,130516,16:00:00,1665,C,130531,0.106,8.5,7.9,8.2,-0.055,931,497,38.301,1.063,126.823,-42.217,24.344,0.323,7.7
,SPX 13F1665D7,JunW2 1665 Calls,130516,16:00:00,1665,C,130607,0.109,11.3,11,11.2,-0.022,80,669,40.028,0.873,155.623,-37.246,37.252,0.345,10.1
,SPX 13F1665D14,JunW3 1665 Calls,130516,16:00:00,1665,C,130614,0.114,13.84,13.6,14.2,0.012,10,,43.667,0.924,179.967,-34.311,50.421,0.359,16.2
,SPX 13F1665,Jun 1665 Calls,130516,16:00:00,1665,C,130621,0.115,16.07,15.5,16.6,0,1091,24015,44.886,0.83,198.644,-31.91,61.976,0.367,16.4
,SPX 13F1665D28,JunQ 1665 Calls,130516,16:00:00,1665,C,130628,0.118,18.78,18.2,19.5,0.004,,31,46.048,0.626,221.022,-29.812,77.396,0.374,-1
,SPX 13G1665,Jul 1665 Calls,130516,16:00:00,1665,C,130719,0.127,25.51,25.2,26.4,0.014,20,9091,46.045,0.567,269.072,-26.772,116.476,0.386,27
,SPX 13H1665,Aug 1665 Calls,130516,16:00:00,1665,C,130816,0.134,34.04,33.3,34.9,0.006,8,,50.908,0.453,324.344,-23.82,171.09,0.394,37.55
,SPX 13I1665,Sep 1665 Calls,130516,16:00:00,1665,C,130920,0.141,43.17,42.4,44.1,0.002,,,52.359,0.36,381.896,-21.38,238.458,0.398,-1
,SPX 13L1665,Dec 1665 Calls,130516,16:00:00,1665,C,131220,0.151,61.81,60.4,62.6,-0.005,,,50.403,0.253,500.005,-17.573,409.155,0.401,-1
,SPX 13Q1665,May 1665 Puts,130516,16:00:00,1665,P,130517,,14.9,11,16.3,-0.086,6,31,-92.897,1.374,11.802,-30.998,-4.24,0.954,13
,SPX 13Q1665D24,MayW4 1665 Puts,130516,16:00:00,1665,P,130524,0.088,18.75,18.2,19,-0.003,78,16,-68.025,1.848,83.257,-41.008,-30.76,0.722,20.5
,SPX 13Q1665D31,MayW5 1665 Puts,130516,16:00:00,1665,P,130531,0.089,21.78,21.4,22.4,0.006,,101,-61.149,1.46,121.085,-34.317,-51.129,0.677,-1
,SPX 13R1665D7,JunW2 1665 Puts,130516,16:00:00,1665,P,130607,0.096,25.49,25.1,26.1,-0.001,29,10,-57.197,1.123,152.323,-32.041,-69.688,0.655,22.7
,SPX 13R1665D14,JunW3 1665 Puts,130516,16:00:00,1665,P,130614,0.101,28.86,28.4,29.4,0.001,,,-55.126,0.931,177.749,-30.108,-88.142,0.641,-1
,SPX 13R1665,Jun 1665 Puts,130516,16:00:00,1665,P,130621,0.103,31.38,30.5,32.4,-0.004,1,129,-53.885,0.83,196.611,-28.222,-104.083,0.633,27.1
,SPX 13R1665D28,JunQ 1665 Puts,130516,16:00:00,1665,P,130628,0.108,34.61,34.3,35.7,0.011,,,-52.011,0.726,219.243,-27.146,-125.208,0.626,-1
,SPX 13S1665,Jul 1665 Puts,130516,16:00:00,1665,P,130719,0.114,42.46,41.7,43.4,0.002,,1,-49.385,0.557,267.609,-23.939,-177.538,0.614,-1
,SPX 13T1665,Aug 1665 Puts,130516,16:00:00,1665,P,130816,0.125,53.39,52.7,54.4,0.003,,,-47.299,0.418,323.386,-21.95,-250.199,0.606,-1
,SPX 13U1665,Sep 1665 Puts,130516,16:00:00,1665,P,130920,0.131,64.37,63.5,65.6,0.003,,,-45.984,0.338,380.918,-19.544,-342.733,0.602,-1
,SPX 13X1665,Dec 1665 Puts,130516,16:00:00,1665,P,131220,0.141,88.66,87.6,90,-0.001,1,,-44.027,0.237,499.094,-15.76,-586.486,0.599,84.6
,SPX 13E1670,May 1670 Calls,130516,16:00:00,1670,C,130517,,0,0.15,0.2,,10254,18657,0,0,0,0,0,0.012,0.15
,SPX 13E1670D24,MayW4 1670 Calls,130516,16:00:00,1670,C,130524,0.104,3.81,3.4,3.7,-0.071,1937,2303,26.505,1.266,80.003,-45.641,9.518,0.217,3.3
,SPX 13E1670D31,MayW5 1670 Calls,130516,16:00:00,1670,C,130531,0.103,6.76,6.1,6.4,-0.078,240,704,33.094,1.04,118.741,-38.127,20.838,0.273,5.9
,SPX 13F1670D7,JunW2 1670 Calls,130516,16:00:00,1670,C,130607,0.109,9.46,9,9.3,-0.018,86,846,35.736,0.861,148.817,-35.353,33.063,0.302,12
,SPX 13F1670D14,JunW3 1670 Calls,130516,16:00:00,1670,C,130614,0.111,11.83,11.6,12,-0.004,52,1103,39.123,0.912,173.856,-32.194,45.584,0.32,11.3
,SPX 13F1670,Jun 1670 Calls,130516,16:00:00,1670,C,130621,0.114,13.99,13.4,14.5,-0.002,623,16478,40.792,0.824,193.175,-30.638,56.775,0.331,14.1
,SPX 13F1670D28,JunQ 1670 Calls,130516,16:00:00,1670,C,130628,0.116,16.63,16,17.3,0.001,1,343,42.931,0.633,216.149,-28.675,71.757,0.342,16.5
,SPX 13G1670,Jul 1670 Calls,130516,16:00:00,1670,C,130719,0.125,23.37,22.9,24,0.01,3749,5459,43.244,0.565,265.408,-26.141,110.237,0.359,26.5
,SPX 13H1670,Aug 1670 Calls,130516,16:00:00,1670,C,130816,0.133,31.68,30.9,32.6,0.002,10,1231,48.656,0.457,321.47,-23.309,164.058,0.371,31.8
,SPX 13I1670,Sep 1670 Calls,130516,16:00:00,1670,C,130920,0.14,40.74,40,41.6,0.001,,,50.565,0.364,379.599,-21.089,230.768,0.378,-1
,SPX 13L1670,Dec 1670 Calls,130516,16:00:00,1670,C,131220,0.149,59.53,57.7,59.8,-0.013,,,49.151,0.253,498.42,-17.335,400.293,0.386,-1
,SPX 13Q1670,May 1670 Puts,130516,16:00:00,1670,P,130517,,19.68,15.7,21,-0.062,46,390,-97.552,0.58,5.012,-9.155,-4.463,0.988,20.5
,SPX 13Q1670D24,MayW4 1670 Puts,130516,16:00:00,1670,P,130524,0.075,22.4,21.5,22.7,-0.026,2,37,-76.874,1.706,68.116,-25.439,-33.905,0.783,16.15
,SPX 13Q1670D31,MayW5 1670 Puts,130516,16:00:00,1670,P,130531,0.084,25.06,24.6,25.7,-0.005,2,24,-68.375,1.458,108.108,-28.396,-55.825,0.727,20.8
,SPX 13R1670D7,JunW2 1670 Puts,130516,16:00:00,1670,P,130607,0.093,28.54,28.2,29.2,-0.001,5,20,-62.804,1.142,142.62,-29.093,-75.091,0.698,24.8
,SPX 13R1670D14,JunW3 1670 Puts,130516,16:00:00,1670,P,130614,0.099,31.8,31.3,32.4,0.002,,66,-59.781,0.95,169.849,-28.262,-94.1,0.68,-1
,SPX 13R1670,Jun 1670 Puts,130516,16:00:00,1670,P,130621,0.101,34.24,33.2,35.2,0,12,36,-58.037,0.848,189.576,-26.787,-110.516,0.669,35
,SPX 13R1670D28,JunQ 1670 Puts,130516,16:00:00,1670,P,130628,0.105,37.38,36.4,38.5,0.002,,4,-55.655,0.746,213.036,-25.48,-132.22,0.658,-1
,SPX 13S1670,Jul 1670 Puts,130516,16:00:00,1670,P,130719,0.113,45.1,44.3,46.1,0.002,,26,-52.182,0.573,262.874,-23.146,-185.582,0.641,-1
,SPX 13T1670,Aug 1670 Puts,130516,16:00:00,1670,P,130816,0.124,55.95,55.3,56.9,0.003,,,-49.395,0.429,319.94,-21.449,-259.151,0.629,-1
,SPX 13U1670,Sep 1670 Puts,130516,16:00:00,1670,P,130920,0.13,66.89,66,68.1,0.002,,,-47.677,0.346,378.115,-19.2,-352.915,0.622,-1
,SPX 13X1670,Dec 1670 Puts,130516,16:00:00,1670,P,131220,0.14,91.14,90,92.4,0.001,,,-45.21,0.241,497.087,-15.57,-599.279,0.614,-1
,SPX 13E1675,May 1675 Calls,130516,16:00:00,1675,C,130517,,0,0.05,0.1,,5895,8771,0,0,0,0,0,0.002,0.05
,SPX 13E1675D24,MayW4 1675 Calls,130516,16:00:00,1675,C,130524,0.103,2.66,2.35,2.6,-0.068,307,1935,20.56,1.138,68.449,-38.218,7.298,0.165,2.55
,SPX 13E1675D31,MayW5 1675 Calls,130516,16:00:00,1675,C,130531,0.101,5.27,4.5,4.9,-0.112,246,1547,28.068,0.996,108.775,-33.439,17.497,0.227,4.3
,SPX 13F1675D7,JunW2 1675 Calls,130516,16:00:00,1675,C,130607,0.106,7.82,7.4,7.6,-0.045,245,1725,31.548,0.837,140.373,-32.279,29.005,0.262,6.85
,SPX 13F1675D14,JunW3 1675 Calls,130516,16:00:00,1675,C,130614,0.109,10.04,9.6,10.1,-0.007,359,652,34.685,0.886,166.226,-30.377,40.855,0.284,12.3
,SPX 13F1675,Jun 1675 Calls,130516,16:00:00,1675,C,130621,0.112,12.12,11.5,12.5,-0.01,4439,28468,36.765,0.808,186.324,-29.049,51.653,0.297,12
,SPX 13F1675D28,JunQ 1675 Calls,130516,16:00:00,1675,C,130628,0.115,14.64,14,15.4,0.005,30,2184,39.798,0.636,209.989,-27.66,66.133,0.311,15
,SPX 13G1675,Jul 1675 Calls,130516,16:00:00,1675,C,130719,0.123,21.37,20.7,21.9,-0.005,509,16670,40.471,0.559,260.867,-25.214,104.046,0.332,20.65
,SPX 13H1675,Aug 1675 Calls,130516,16:00:00,1675,C,130816,0.132,29.42,28.6,30.2,0.004,1008,3853,46.394,0.46,317.877,-22.946,156.987,0.348,32.55
,SPX 13I1675,Sep 1675 Calls,130516,16:00:00,1675,C,130920,0.139,38.41,37.7,39.5,0.004,1056,12826,48.76,0.367,376.745,-20.852,223.019,0.359,38
,SPX 13I1675D30,SepQ 1675 Calls,130516,16:00:00,1675,C,130930,0.139,40.81,39.5,41.4,-0.009,,1516,49.222,0.346,393.241,-20.018,243.468,0.361,-1
,SPX 13L1675,Dec 1675 Calls,130516,16:00:00,1675,C,131220,0.149,57.31,55.3,57.8,-0.011,2221,22291,47.899,0.254,496.49,-17.204,391.407,0.371,58.9
,SPX 14A1675,Jan14 1675 Calls,130516,16:00:00,1675,C,140118,0.149,60.81,59.8,62,0.002,6,1971,51.937,0.245,528.117,-16.297,442.774,0.372,61.1
,SPX 14C1675,Mar14 1675 Calls,130516,16:00:00,1675,C,140321,0.156,72.64,71.1,73.8,-0.003,56,2539,53.021,0.2,590.835,-15.358,555.533,0.375,72.4
,SPX 13Q1675,May 1675 Puts,130516,16:00:00,1675,P,130517,,24.61,20.8,26,-0.048,4,13,-99.319,0.191,1.664,-2.303,-4.556,0.998,24
,SPX 13Q1675D24,MayW4 1675 Puts,130516,16:00:00,1675,P,130524,0.075,26.46,25.4,26.8,-0.011,6,79,-84.669,1.435,50.886,-18.213,-36.597,0.835,27.75
,SPX 13Q1675D31,MayW5 1675 Puts,130516,16:00:00,1675,P,130531,0.08,28.69,28.1,29.3,-0.005,25,22,-75.409,1.39,91.95,-22.667,-60.257,0.773,25.3
,SPX 13R1675D7,JunW2 1675 Puts,130516,16:00:00,1675,P,130607,0.09,31.87,31.4,32.6,-0.002,4,30,-68.42,1.133,130.257,-25.521,-80.384,0.738,27.8
,SPX 13R1675D14,JunW3 1675 Puts,130516,16:00:00,1675,P,130614,0.096,34.96,34.6,35.5,-0.001,29,,-64.478,0.953,159.757,-25.776,-100.01,0.716,32.5
,SPX 13R1675,Jun 1675 Puts,130516,16:00:00,1675,P,130621,0.099,37.32,36.2,38.3,0,24,108,-62.24,0.856,180.592,-24.973,-116.934,0.703,38.8
,SPX 13R1675D28,JunQ 1675 Puts,130516,16:00:00,1675,P,130628,0.103,40.33,39.3,41.5,0.002,,,-59.373,0.76,205.091,-24.05,-139.265,0.689,-1
,SPX 13S1675,Jul 1675 Puts,130516,16:00:00,1675,P,130719,0.11,47.89,47,48.9,0.001,,2637,-55.044,0.587,256.853,-22.139,-193.708,0.668,-1
,SPX 13T1675,Aug 1675 Puts,130516,16:00:00,1675,P,130816,0.122,58.61,58,59.6,0.003,,7800,-51.536,0.439,315.603,-20.895,-268.204,0.652,-1
,SPX 13U1675,Sep 1675 Puts,130516,16:00:00,1675,P,130920,0.129,69.48,68.6,70.7,0.002,,30,-49.402,0.353,374.625,-18.824,-363.204,0.641,-1
,SPX 13U1675D30,SepQ 1675 Puts,130516,16:00:00,1675,P,130930,0.128,72.1,70.7,73.5,0,,,-48.865,0.337,390.909,-17.987,-393.789,0.639,-1
,SPX 13X1675,Dec 1675 Puts,130516,16:00:00,1675,P,131220,0.139,93.68,92.6,95,0.001,,1152,-46.411,0.245,494.633,-15.366,-612.186,0.629,-1
,SPX 14M1675,Jan14 1675 Puts,130516,16:00:00,1675,P,140118,0.139,99.14,98,100.7,0,2000,40,-45.848,0.231,526.288,-14.312,-693.511,0.628,95.6
