Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1950D5,FebW1 1950 Puts,160113,16:00:00,1950,P,160205,,76.01,74.7,76.7,-0.007,40,1997,-66.879,0.467,156.449,-61.145,-97.024,0.735,71.2
,SPX 16N1950D12,FebW2 1950 Puts,160113,16:00:00,1950,P,160212,0.187,81.11,79.6,81.6,-0.006,,351,-63.848,0.414,187.177,-56.106,-121.148,0.712,-1
,SPX 16N1950,Feb 1950 Puts,160113,16:00:00,1950,P,160219,0.186,84.26,82.7,85.2,-0.003,2563,36767,-61.239,0.395,208.714,-52.1,-142.344,0.698,84.5
,SPX 16N1950D29,FebM 1950 Puts,160113,16:00:00,1950,P,160229,0.182,89.61,88.3,90.3,-0.003,,231,-58.576,0.359,243.849,-45.844,-180.666,0.678,-1
,SPX 16O1950,Mar 1950 Puts,160113,16:00:00,1950,P,160318,0.19,99.42,99,101.3,0.007,561,52082,-54.216,0.305,293.043,-42.469,-236.83,0.658,98.76
,SPX 16O1950D31,MarQ 1950 Puts,160113,16:00:00,1950,P,160331,0.186,105.15,102,109.1,0.004,260,796,-52.161,0.281,326.584,-38.046,-284.206,0.647,105.5
,SPX 16P1950,Apr 1950 Puts,160113,16:00:00,1950,P,160415,0.187,111.65,110.7,113,0.002,,2272,-50.602,0.257,357.99,-35.461,-330.254,0.639,-1
,SPX 16P1950D29,AprM 1950 Puts,160113,16:00:00,1950,P,160429,0.186,117.68,116.5,118.3,-0.002,,334,-48.958,0.238,388.425,-32.782,-379.916,0.631,-1
,SPX 16R1950,Jun 1950 Puts,160113,16:00:00,1950,P,160617,0.188,135.45,135.4,137.6,-0.002,5,18232,-45.267,0.192,472.903,-27.432,-537.681,0.616,108.55
,SPX 16R1950D30,JunQ 1950 Puts,160113,16:00:00,1950,P,160630,0.189,140.57,139.5,141.2,-0.002,,27,-45.595,0.184,494.927,-26.392,-583.248,0.613,-1
,SPX 16U1950,Sep 1950 Puts,160113,16:00:00,1950,P,160916,0.191,163.65,162.4,165.1,0.001,,4506,-43.419,0.148,600.197,-21.636,-835.304,0.601,-1
,SPX 16X1950,Dec 1950 Puts,160113,16:00:00,1950,P,161216,0.192,186.33,185,188.3,0.002,,18064,-41.747,0.126,703.112,-17.956,-1131.735,0.592,-1
,SPX 17M1950,Jan17 1950 Puts,160113,16:00:00,1950,P,170120,0.191,200.55,191.8,195.4,-0.035,,1785,-47.399,0.11,740.803,-16.646,-1244.3,0.59,-1
,SPX 16A1955,Jan 1955 Calls,160113,16:00:00,1955,C,160115,,0.55,0.05,0.75,-0.255,1127,1308,3.595,0.207,11.778,-50.309,0.397,0.012,0.6
,SPX 16A1955D22,JanW4 1955 Calls,160113,16:00:00,1955,C,160122,0.195,4.73,4.5,4.7,-0.025,419,5448,16.247,0.499,73.254,-70.497,7.66,0.152,4.85
,SPX 16A1955D29,JanW5 1955 Calls,160113,16:00:00,1955,C,160129,0.197,9.32,9.3,9.7,0.027,60,194,24.594,0.508,118.028,-69.105,18.147,0.213,10.93
,SPX 16B1955D5,FebW1 1955 Calls,160113,16:00:00,1955,C,160205,0.193,12.81,13.1,13.6,0.042,,51,29.152,0.499,151.524,-61.691,29.278,0.249,-1
,SPX 16B1955D12,FebW2 1955 Calls,160113,16:00:00,1955,C,160212,0.19,15.74,16,16.5,0.062,19,65,32.375,0.468,179.709,-55.956,40.886,0.273,26.1
,SPX 16B1955,Feb 1955 Calls,160113,16:00:00,1955,C,160219,0.184,18.27,17.9,19.3,0.018,48,69,34.438,0.439,201.77,-50.492,51.416,0.289,18.45
,SPX 16B1955D29,FebM 1955 Calls,160113,16:00:00,1955,C,160229,0.181,22.2,22.5,23.2,0.029,,12,37.769,0.406,237.106,-45.081,71.001,0.309,-1
,SPX 16C1955,Mar 1955 Calls,160113,16:00:00,1955,C,160318,0.185,31,30,31.4,-0.01,,6588,41.61,0.334,288.543,-41.344,105.853,0.331,-1
,SPX 16C1955D31,MarQ 1955 Calls,160113,16:00:00,1955,C,160331,0.185,35.2,35.4,36.4,0.02,,,44.369,0.287,322.204,-38.224,132.522,0.343,-1
,SPX 16M1955,Jan 1955 Puts,160113,16:00:00,1955,P,160115,,65.02,61.7,66.7,-0.013,167,1570,-98.533,0.171,4.102,-9.897,-10.592,0.988,64.16
,SPX 16M1955D22,JanW4 1955 Puts,160113,16:00:00,1955,P,160122,,70.18,67.4,70.2,-0.038,74,886,-82.971,0.473,71.369,-67.846,-46.154,0.848,41.93
,SPX 16M1955D29,JanW5 1955 Puts,160113,16:00:00,1955,P,160129,,75.14,73.1,75.3,-0.014,15,1592,-74.567,0.485,115.523,-64.065,-73.475,0.787,72
,SPX 16N1955D5,FebW1 1955 Puts,160113,16:00:00,1955,P,160205,,79.5,78.1,80.2,-0.004,,117,-69.134,0.465,149.983,-57.822,-99.699,0.751,-1
,SPX 16N1955D12,FebW2 1955 Puts,160113,16:00:00,1955,P,160212,0.185,84.46,82.8,84.9,-0.007,,64,-65.851,0.413,181.441,-53.497,-124.275,0.727,-1
,SPX 16N1955,Feb 1955 Puts,160113,16:00:00,1955,P,160219,0.18,87.49,85.7,88.4,-0.012,22,336,-63.156,0.397,203.098,-48.554,-145.932,0.711,73.85
,SPX 16N1955D29,FebM 1955 Puts,160113,16:00:00,1955,P,160229,0.185,92.72,89.6,97.3,0.008,,13,-60.321,0.362,238.561,-45.792,-184.962,0.691,-1
,SPX 16O1955,Mar 1955 Puts,160113,16:00:00,1955,P,160318,0.185,102.34,101,103.6,-0.002,10,7104,-55.705,0.31,288.564,-40.582,-241.921,0.669,97.95
,SPX 16O1955D31,MarQ 1955 Puts,160113,16:00:00,1955,P,160331,0.183,107.98,106.8,108.7,-0.002,,,-53.535,0.286,322.34,-36.803,-289.994,0.657,-1
,SPX 16A1960,Jan 1960 Calls,160113,16:00:00,1960,C,160115,0.239,0.4,0.1,0.4,-0.375,2601,3078,2.705,0.163,9.357,-23.668,0.3,0.007,0.35
,SPX 16A1960D22,JanW4 1960 Calls,160113,16:00:00,1960,C,160122,0.193,4.02,3.7,3.9,-0.047,551,575,13.963,0.448,67.077,-62.729,6.727,0.135,4.5
,SPX 16A1960D29,JanW5 1960 Calls,160113,16:00:00,1960,C,160129,0.194,8.21,8,8.4,-0.002,299,247,22.206,0.481,111.628,-63.66,16.539,0.196,8.05
,SPX 16B1960D5,FebW1 1960 Calls,160113,16:00:00,1960,C,160205,0.191,11.49,11.6,12.1,0.037,38,260,26.784,0.482,145.181,-58.428,27.118,0.233,13.1
,SPX 16B1960D12,FebW2 1960 Calls,160113,16:00:00,1960,C,160212,0.185,14.27,14.4,14.9,0.032,105,55,30.142,0.457,173.45,-52.355,38.233,0.259,16.05
,SPX 16B1960,Feb 1960 Calls,160113,16:00:00,1960,C,160219,0.18,16.7,16.1,17.3,-0.001,61,497,32.335,0.432,195.717,-47.978,48.411,0.275,16.55
,SPX 16B1960D29,FebM 1960 Calls,160113,16:00:00,1960,C,160229,0.178,20.48,20.6,21.2,0.021,,6,35.813,0.404,231.268,-43.424,67.377,0.297,-1
,SPX 16C1960,Mar 1960 Calls,160113,16:00:00,1960,C,160318,0.183,29.1,28,29.4,-0.014,,4023,39.995,0.334,283.81,-40.194,101.757,0.32,-1
,SPX 16C1960D31,MarQ 1960 Calls,160113,16:00:00,1960,C,160331,0.183,33.18,33.1,34.1,0.013,,,42.978,0.29,317.637,-37.251,127.86,0.333,-1
,SPX 16D1960,Apr 1960 Calls,160113,16:00:00,1960,C,160415,0.187,38.12,38.6,40,0.031,,26,44.654,0.266,349.683,-35.579,155.621,0.343,-1
,SPX 16M1960,Jan 1960 Puts,160113,16:00:00,1960,P,160115,,69.97,66.9,72.4,-0.008,288,3434,-99.192,0.106,2.38,-4.839,-10.672,0.993,65.2
,SPX 16M1960D22,JanW4 1960 Puts,160113,16:00:00,1960,P,160122,,74.42,72.8,74.9,-0.011,126,7627,-85.175,0.439,64.601,-60.474,-47.287,0.865,68.71
,SPX 16M1960D29,JanW5 1960 Puts,160113,16:00:00,1960,P,160129,,78.99,77.7,79.5,-0.018,46,2708,-76.873,0.47,108.487,-59.333,-75.417,0.804,57.5
,SPX 16N1960D5,FebW1 1960 Puts,160113,16:00:00,1960,P,160205,,83.1,81.5,83.7,-0.006,,492,-71.365,0.46,143.078,-54.394,-102.326,0.767,-1
,SPX 16N1960D12,FebW2 1960 Puts,160113,16:00:00,1960,P,160212,,87.91,86.3,88.4,-0.006,,640,-67.843,0.412,175.281,-52.492,-127.368,0.741,-1
,SPX 16N1960,Feb 1960 Puts,160113,16:00:00,1960,P,160219,0.182,90.82,89.3,92.1,-0.004,364,2784,-65.078,0.399,197.028,-47.959,-149.499,0.725,86
,SPX 16N1960D29,FebM 1960 Puts,160113,16:00:00,1960,P,160229,0.178,95.92,94.5,96.6,-0.004,,16,-62.077,0.365,232.821,-42.743,-189.251,0.703,-1
,SPX 16O1960,Mar 1960 Puts,160113,16:00:00,1960,P,160318,0.184,105.33,104,106.6,-0.002,400,4793,-57.212,0.314,283.675,-39.596,-247.028,0.68,102.4
,SPX 16O1960D31,MarQ 1960 Puts,160113,16:00:00,1960,P,160331,0.181,110.88,109.9,111.6,-0.001,,61,-54.928,0.291,317.699,-35.886,-295.812,0.667,-1
,SPX 16P1960,Apr 1960 Puts,160113,16:00:00,1960,P,160415,0.182,117.25,116.1,118.6,-0.006,41,40,-53.131,0.266,349.889,-33.424,-342.912,0.657,100.04
,SPX 16A1965,Jan 1965 Calls,160113,16:00:00,1965,C,160115,,0.29,0.15,0.75,0.517,1101,2458,2.014,0.126,7.336,-27.513,0.224,0.005,0.25
,SPX 16A1965D22,JanW4 1965 Calls,160113,16:00:00,1965,C,160122,0.191,3.4,2.9,3.2,-0.091,338,479,11.929,0.397,61.095,-54.989,5.886,0.119,3.8
,SPX 16A1965D29,JanW5 1965 Calls,160113,16:00:00,1965,C,160129,0.191,7.22,6.9,7.3,-0.017,148,369,19.955,0.453,105.097,-58.824,15.018,0.18,7.08
,SPX 16B1965D5,FebW1 1965 Calls,160113,16:00:00,1965,C,160205,0.188,10.28,10.3,10.7,0.019,42,87,24.512,0.462,138.592,-54.64,25.041,0.218,10.05
,SPX 16B1965D12,FebW2 1965 Calls,160113,16:00:00,1965,C,160212,0.182,12.91,12.9,13.4,0.019,81,29,27.971,0.445,166.869,-49.538,35.65,0.245,13.1
,SPX 16B1965,Feb 1965 Calls,160113,16:00:00,1965,C,160219,0.18,15.23,14.6,15.9,0.022,55,574,30.275,0.424,189.311,-46.574,45.467,0.262,21.8
,SPX 16B1965D29,FebM 1965 Calls,160113,16:00:00,1965,C,160229,0.177,18.85,18.9,19.6,0.021,,9,33.878,0.4,225.038,-41.888,63.794,0.285,-1
,SPX 16C1965,Mar 1965 Calls,160113,16:00:00,1965,C,160318,0.181,27.29,26,27.3,-0.023,,2850,38.386,0.334,278.726,-38.867,97.677,0.309,-1
,SPX 16C1965D31,MarQ 1965 Calls,160113,16:00:00,1965,C,160331,0.182,31.23,31.3,32.2,0.017,,,41.576,0.292,312.699,-36.368,123.188,0.323,-1
,SPX 16M1965,Jan 1965 Puts,160113,16:00:00,1965,P,160115,,74.94,72.3,77.6,-0.002,247,4653,-99.585,0.06,1.278,-2.118,-10.729,0.995,71.15
,SPX 16M1965D22,JanW4 1965 Puts,160113,16:00:00,1965,P,160122,,78.77,77.4,79.2,-0.022,125,3377,-87.208,0.404,57.898,-53.333,-48.336,0.881,52.25
,SPX 16M1965D29,JanW5 1965 Puts,160113,16:00:00,1965,P,160129,,82.95,80.6,83,-0.012,17,1846,-79.098,0.454,101.199,-54.56,-77.283,0.82,85.1
,SPX 16N1965D5,FebW1 1965 Puts,160113,16:00:00,1965,P,160205,,86.81,85.2,87.4,-0.011,2,95,-73.567,0.454,135.781,-50.885,-104.893,0.782,76.4
,SPX 16N1965D12,FebW2 1965 Puts,160113,16:00:00,1965,P,160212,,91.46,89.7,91.9,-0.007,,64,-69.817,0.408,168.724,-49.942,-130.416,0.755,-1
,SPX 16N1965,Feb 1965 Puts,160113,16:00:00,1965,P,160219,,94.23,92.5,95.2,-0.005,26,615,-66.998,0.399,190.521,-46.357,-153.036,0.738,91.85
,SPX 16N1965D29,FebM 1965 Puts,160113,16:00:00,1965,P,160229,0.176,99.2,97.7,99.8,-0.005,,10,-63.841,0.367,226.641,-40.933,-193.523,0.715,-1
,SPX 16O1965,Mar 1965 Puts,160113,16:00:00,1965,P,160318,0.181,108.39,107,109.7,-0.002,10,3368,-58.735,0.318,278.376,-38.288,-252.147,0.691,103.8
,SPX 16O1965D31,MarQ 1965 Puts,160113,16:00:00,1965,P,160331,0.179,113.85,112.6,114.6,-0.002,,,-56.34,0.295,312.658,-34.807,-301.655,0.677,-1
,SPX 16A1970,Jan 1970 Calls,160113,16:00:00,1970,C,160115,0.259,0.21,0.15,0.25,-0.048,2152,3785,1.483,0.096,5.68,-19.179,0.166,0.003,0.25
,SPX 16A1970D22,JanW4 1970 Calls,160113,16:00:00,1970,C,160122,0.189,2.88,2.4,2.6,-0.132,1130,6611,10.146,0.328,55.388,-47.766,5.135,0.104,2.44
,SPX 16A1970D29,JanW5 1970 Calls,160113,16:00:00,1970,C,160129,0.19,6.33,6,6.3,-0.025,328,1328,17.851,0.423,98.511,-54.354,13.589,0.165,6.6
,SPX 16B1970D5,FebW1 1970 Calls,160113,16:00:00,1970,C,160205,0.186,9.18,9.1,9.5,0.012,803,898,22.348,0.44,131.823,-51.342,23.053,0.204,9.02
,SPX 16B1970D12,FebW2 1970 Calls,160113,16:00:00,1970,C,160212,0.181,11.65,11.6,12.1,0.021,61,261,25.87,0.43,160.014,-47.12,33.147,0.232,12.93
,SPX 16B1970,Feb 1970 Calls,160113,16:00:00,1970,C,160219,0.181,13.87,13.2,14.4,0.037,21,3789,28.264,0.414,182.592,-45.151,42.592,0.249,26.2
,SPX 16B1970D29,FebM 1970 Calls,160113,16:00:00,1970,C,160229,0.174,17.32,17.2,17.9,0.013,,11,31.968,0.395,218.44,-39.976,60.264,0.274,-1
,SPX 16C1970,Mar 1970 Calls,160113,16:00:00,1970,C,160318,0.18,25.55,24.2,25.6,-0.016,31,451,36.784,0.333,273.304,-38.071,93.622,0.299,29.78
,SPX 16C1970D31,MarQ 1970 Calls,160113,16:00:00,1970,C,160331,0.179,29.34,29,29.8,0.002,,18,40.165,0.295,307.392,-35.073,118.514,0.313,-1
,SPX 16D1970,Apr 1970 Calls,160113,16:00:00,1970,C,160415,0.183,34.13,34.3,35.7,0.025,,,42.07,0.271,340.268,-33.883,145.545,0.325,-1
,SPX 16M1970,Jan 1970 Puts,160113,16:00:00,1970,P,160115,,79.93,76.7,82.3,-0.008,415,8989,-99.8,0.032,0.63,-0.775,-10.773,0.997,76
,SPX 16M1970D22,JanW4 1970 Puts,160113,16:00:00,1970,P,160122,,83.21,80.7,83.1,-0.014,40,8131,-89.063,0.368,51.359,-46.514,-49.299,0.896,84.95
,SPX 16M1970D29,JanW5 1970 Puts,160113,16:00:00,1970,P,160129,,87.02,82.8,88.2,-0.022,112,432,-81.23,0.434,93.735,-49.794,-79.067,0.835,77.4
,SPX 16N1970D5,FebW1 1970 Puts,160113,16:00:00,1970,P,160205,,90.62,88.9,91.2,-0.007,255,1073,-75.729,0.446,128.146,-47.322,-107.392,0.796,89
,SPX 16N1970D12,FebW2 1970 Puts,160113,16:00:00,1970,P,160212,,95.09,93.3,95.5,-0.007,,860,-71.768,0.404,161.802,-47.327,-133.412,0.768,-1
,SPX 16N1970,Feb 1970 Puts,160113,16:00:00,1970,P,160219,,97.74,96.1,99.1,-0.004,68,5187,-68.91,0.398,183.601,-44.115,-156.532,0.751,92.7
,SPX 16N1970D29,FebM 1970 Puts,160113,16:00:00,1970,P,160229,0.174,102.57,101,103.2,-0.005,,21,-65.609,0.369,220.032,-39.234,-197.77,0.726,-1
,SPX 16O1970,Mar 1970 Puts,160113,16:00:00,1970,P,160318,0.181,111.53,110.3,112.9,0.001,,466,-60.272,0.322,272.669,-37.502,-257.269,0.701,-1
,SPX 16O1970D31,MarQ 1970 Puts,160113,16:00:00,1970,P,160331,0.177,116.88,115.6,117.6,-0.002,,,-57.769,0.3,307.215,-33.817,-307.516,0.687,-1
,SPX 16P1970,Apr 1970 Puts,160113,16:00:00,1970,P,160415,0.181,123.1,121.9,124.5,0.001,,17,-55.728,0.274,340.316,-32.402,-355.702,0.675,-1
,SPX 16A1975,Jan 1975 Calls,160113,16:00:00,1975,C,160115,0.272,0.15,0.15,0.25,,5044,15797,1.082,0.072,4.344,-19.252,0.121,0.002,0.17
,SPX 16A1975D22,JanW4 1975 Calls,160113,16:00:00,1975,C,160122,0.187,2.44,1.95,2.1,-0.164,1044,3901,8.803,0.262,49.963,-41.401,4.464,0.091,2.3
,SPX 16A1975D29,JanW5 1975 Calls,160113,16:00:00,1975,C,160129,0.187,5.54,5.1,5.4,-0.051,1537,2521,15.899,0.392,91.946,-49.394,12.255,0.151,5.5
,SPX 16B1975D5,FebW1 1975 Calls,160113,16:00:00,1975,C,160205,0.185,8.19,8,8.3,0.012,81,1041,20.297,0.416,124.939,-48.317,21.162,0.191,11.1
,SPX 16B1975D12,FebW2 1975 Calls,160113,16:00:00,1975,C,160212,0.181,10.49,10.3,10.8,0.037,32,1274,23.846,0.414,152.94,-45.131,30.732,0.219,17.5
,SPX 16B1975,Feb 1975 Calls,160113,16:00:00,1975,C,160219,0.175,12.59,11.9,13,-0.013,1443,8429,26.31,0.402,175.603,-41.525,39.796,0.237,12
,SPX 16B1975D29,FebM 1975 Calls,160113,16:00:00,1975,C,160229,0.174,15.87,16,16.6,0.027,,463,30.092,0.388,211.506,-38.715,56.797,0.262,-1
,SPX 16C1975,Mar 1975 Calls,160113,16:00:00,1975,C,160318,0.181,23.89,22.4,23.7,0.001,20,7968,35.194,0.331,267.555,-37.397,89.601,0.288,41.25
,SPX 16C1975D31,MarQ 1975 Calls,160113,16:00:00,1975,C,160331,0.178,27.52,27.4,28.2,0.01,,350,38.748,0.297,301.72,-34.38,113.844,0.304,-1
,SPX 16D1975,Apr 1975 Calls,160113,16:00:00,1975,C,160415,0.181,32.23,32.5,33.8,0.029,,1674,40.765,0.273,335.044,-33.111,140.495,0.316,-1
,SPX 16D1975D29,AprM 1975 Calls,160113,16:00:00,1975,C,160429,0.183,36.62,37.6,38.6,0.04,,76,42.798,0.257,366.992,-31.666,168.889,0.326,-1
,SPX 16F1975,Jun 1975 Calls,160113,16:00:00,1975,C,160617,0.185,51.57,49.9,51.3,0,1,6036,45.268,0.2,457.044,-27.695,264.357,0.347,71.4
,SPX 16F1975D30,JunQ 1975 Calls,160113,16:00:00,1975,C,160630,0.184,55.09,53.9,55,-0.012,,6,46.107,0.192,479.609,-26.546,291.754,0.352,-1
,SPX 16I1975,Sep 1975 Calls,160113,16:00:00,1975,C,160916,0.186,73.76,70.4,72.4,-0.032,,2921,48.128,0.152,588.745,-22.925,444.44,0.369,-1
,SPX 16L1975,Dec 1975 Calls,160113,16:00:00,1975,C,161216,0.188,93.05,87.7,90.5,-0.042,400,6068,48.778,0.124,694.7,-20.402,624.771,0.382,90.5
,SPX 17A1975,Jan17 1975 Calls,160113,16:00:00,1975,C,170120,0.188,96.56,93.5,96.7,-0.015,,238,50.505,0.122,730.451,-19.573,692.02,0.386,-1
,SPX 16M1975,Jan 1975 Puts,160113,16:00:00,1975,P,160115,,84.92,81.4,86.6,-0.011,683,39929,-99.909,0.015,0.282,-0.171,-10.809,0.998,83.91
,SPX 16M1975D22,JanW4 1975 Puts,160113,16:00:00,1975,P,160122,,87.73,83.3,88.3,-0.027,138,8175,-90.74,0.332,45.07,-40.098,-50.177,0.909,77.33
,SPX 16M1975D29,JanW5 1975 Puts,160113,16:00:00,1975,P,160129,,91.19,88.6,91.1,-0.016,4,5742,-83.26,0.413,86.175,-45.085,-80.761,0.849,87.55
,SPX 16N1975D5,FebW1 1975 Puts,160113,16:00:00,1975,P,160205,,94.53,93.7,95.5,0.001,,831,-77.838,0.434,120.233,-43.734,-109.813,0.809,-1
,SPX 16N1975D12,FebW2 1975 Puts,160113,16:00:00,1975,P,160212,,98.82,96.9,99.2,-0.008,,322,-73.688,0.397,154.553,-44.662,-136.347,0.781,-1
,SPX 16N1975,Feb 1975 Puts,160113,16:00:00,1975,P,160219,,101.34,99.7,102.7,-0.004,1505,17266,-70.81,0.395,176.294,-41.818,-159.98,0.763,96.15
,SPX 16N1975D29,FebM 1975 Puts,160113,16:00:00,1975,P,160229,,106.02,104.4,106.6,-0.005,,788,-67.375,0.369,213.011,-38.175,-201.983,0.738,-1
,SPX 16O1975,Mar 1975 Puts,160113,16:00:00,1975,P,160318,0.172,114.74,113.3,116.1,-0.015,8,25170,-61.821,0.325,266.558,-34.237,-262.387,0.712,80.45
,SPX 16O1975D31,MarQ 1975 Puts,160113,16:00:00,1975,P,160331,0.178,119.98,119.5,121.1,0.003,,2321,-59.213,0.303,301.371,-33.308,-313.387,0.696,-1
,SPX 16P1975,Apr 1975 Puts,160113,16:00:00,1975,P,160415,0.178,126.12,124.7,127.2,-0.001,,836,-57.05,0.278,334.972,-31.333,-362.131,0.684,-1
,SPX 16P1975D29,AprM 1975 Puts,160113,16:00:00,1975,P,160429,0.178,131.76,130.6,132.4,-0.002,,30,-54.938,0.259,366.812,-29.443,-414.807,0.674,-1
,SPX 16R1975,Jun 1975 Puts,160113,16:00:00,1975,P,160617,0.179,148.74,148.1,150.7,-0.005,5,12206,-50.119,0.211,454.975,-25.006,-580.671,0.653,119.9
,SPX 16R1975D30,JunQ 1975 Puts,160113,16:00:00,1975,P,160630,0.183,153.97,153.4,154.9,0.001,,5,-50.205,0.199,478.274,-24.611,-627.785,0.648,-1
,SPX 16U1975,Sep 1975 Puts,160113,16:00:00,1975,P,160916,0.185,176.71,175.4,178.2,0.001,,7116,-47.123,0.159,587.002,-20.377,-889.876,0.631,-1
,SPX 16X1975,Dec 1975 Puts,160113,16:00:00,1975,P,161216,0.189,199.21,198.7,201.8,0.005,,8773,-44.871,0.134,692.63,-17.187,-1196.562,0.618,-1
,SPX 17M1975,Jan17 1975 Puts,160113,16:00:00,1975,P,170120,0.188,214.93,204.8,208.7,-0.038,,477,-50.076,0.112,733.035,-15.927,-1308.853,0.614,-1
,SPX 16A1980,Jan 1980 Calls,160113,16:00:00,1980,C,160115,0.281,0.1,0.1,0.25,,1329,2734,0.781,0.054,3.283,-17.299,0.088,0.001,0.25
,SPX 16A1980D22,JanW4 1980 Calls,160113,16:00:00,1980,C,160122,0.187,2.05,1.6,1.75,-0.176,569,5837,7.615,0.235,44.803,-36.477,3.862,0.079,1.95
,SPX 16A1980D29,JanW5 1980 Calls,160113,16:00:00,1980,C,160129,0.188,4.84,4.3,4.6,-0.037,184,355,14.099,0.361,85.471,-46.069,11.018,0.138,8.95
,SPX 16B1980D5,FebW1 1980 Calls,160113,16:00:00,1980,C,160205,0.182,7.28,7,7.3,-0.012,100,4463,18.367,0.392,118.006,-44.33,19.372,0.178,8.05
,SPX 16B1980D12,FebW2 1980 Calls,160113,16:00:00,1980,C,160212,0.177,9.42,9.1,9.6,-0.002,81,407,21.908,0.397,145.702,-41.603,28.413,0.206,10.4
,SPX 16B1980,Feb 1980 Calls,160113,16:00:00,1980,C,160219,0.173,11.41,10.6,11.8,-0.019,616,852,24.42,0.389,168.389,-39.265,37.089,0.225,11
,SPX 16B1980D29,FebM 1980 Calls,160113,16:00:00,1980,C,160229,0.17,14.52,14.3,14.8,0.002,,26,28.253,0.381,204.27,-36.395,53.404,0.251,-1
,SPX 16C1980,Mar 1980 Calls,160113,16:00:00,1980,C,160318,0.175,22.3,20.5,21.7,-0.049,17,3967,33.619,0.328,261.497,-35.109,85.621,0.278,23.2
,SPX 16C1980D31,MarQ 1980 Calls,160113,16:00:00,1980,C,160331,0.177,25.77,25.7,26.5,0.013,,1,37.326,0.298,295.689,-33.405,109.185,0.294,-1
,SPX 16D1980,Apr 1980 Calls,160113,16:00:00,1980,C,160415,0.179,30.4,30.4,31.8,0.023,,1,39.454,0.275,329.481,-32.196,135.445,0.307,-1
,SPX 16M1980,Jan 1980 Puts,160113,16:00:00,1980,P,160115,,89.92,86.4,91.6,-0.012,1526,8239,-99.958,0.006,0.114,0.074,-10.84,0.999,85.7
,SPX 16M1980D22,JanW4 1980 Puts,160113,16:00:00,1980,P,160122,,92.33,89.3,92.4,-0.03,23,1749,-92.239,0.296,39.111,-34.148,-50.97,0.921,62.9
,SPX 16M1980D29,JanW5 1980 Puts,160113,16:00:00,1980,P,160129,,95.45,93.5,95.8,-0.006,514,870,-85.178,0.39,78.604,-40.478,-82.361,0.862,100
,SPX 16N1980D5,FebW1 1980 Puts,160113,16:00:00,1980,P,160205,,98.55,97.7,99.4,0.002,7,298,-79.88,0.42,112.11,-40.15,-112.145,0.822,103
,SPX 16N1980D12,FebW2 1980 Puts,160113,16:00:00,1980,P,160212,,102.65,100.6,103.1,-0.008,,143,-75.57,0.39,147.018,-41.961,-139.212,0.794,-1
,SPX 16N1980,Feb 1980 Puts,160113,16:00:00,1980,P,160219,,105.03,104.4,107.3,0.008,288,5521,-72.691,0.392,168.634,-39.478,-163.369,0.775,105.4
,SPX 16N1980D29,FebM 1980 Puts,160113,16:00:00,1980,P,160229,,109.55,107.9,110.2,-0.005,,243,-69.137,0.368,205.6,-36.394,-206.153,0.749,-1
,SPX 16O1980,Mar 1980 Puts,160113,16:00:00,1980,P,160318,0.171,118.03,116.6,119.4,-0.014,3,5377,-63.38,0.327,260.05,-33.075,-267.494,0.722,85
,SPX 16O1980D31,MarQ 1980 Puts,160113,16:00:00,1980,P,160331,0.174,123.16,121.9,123.9,-0.002,,376,-60.672,0.307,295.128,-31.739,-319.263,0.706,-1
,SPX 16P1980,Apr 1980 Puts,160113,16:00:00,1980,P,160415,0.177,129.2,127.9,130.6,0,,30,-58.386,0.281,329.255,-30.587,-368.575,0.693,-1
,SPX 16A1985,Jan 1985 Calls,160113,16:00:00,1985,C,160115,,0.07,0.05,0.2,,906,2902,0.559,0.04,2.454,-7.114,0.063,0.001,0.14
,SPX 16A1985D22,JanW4 1985 Calls,160113,16:00:00,1985,C,160122,0.187,1.72,1.3,1.45,-0.186,265,872,6.554,0.21,39.939,-31.92,3.325,0.069,2
,SPX 16A1985D29,JanW5 1985 Calls,160113,16:00:00,1985,C,160129,0.183,4.22,3.6,3.8,-0.114,71,94,12.453,0.33,79.148,-39.99,9.878,0.125,4.5
,SPX 16B1985D5,FebW1 1985 Calls,160113,16:00:00,1985,C,160205,0.18,6.47,6,6.4,-0.034,52,213,16.561,0.366,111.087,-40.918,17.688,0.165,7.3
,SPX 16B1985D12,FebW2 1985 Calls,160113,16:00:00,1985,C,160212,0.175,8.44,8.1,8.5,-0.017,41,64,20.06,0.378,138.358,-38.751,26.197,0.194,8.23
,SPX 16B1985,Feb 1985 Calls,160113,16:00:00,1985,C,160219,0.176,10.32,9.4,10.5,0.029,103,343,22.599,0.375,161,-38.623,34.477,0.213,24.11
,SPX 16B1985D29,FebM 1985 Calls,160113,16:00:00,1985,C,160229,0.17,13.25,13.1,13.6,0.008,,57,26.458,0.372,196.768,-34.924,50.093,0.24,-1
,SPX 16C1985,Mar 1985 Calls,160113,16:00:00,1985,C,160318,0.172,20.79,18.8,20.1,-0.064,,13027,32.061,0.325,255.147,-33.507,81.689,0.269,-1
