Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2880D31,OctM 2880 Puts,180924,16:00:00,2880,P,181031,0.102,20.8,20.4,20.8,-0.004,9,214,-19.748,0.264,338.579,-43.484,-100.423,0.225,23.1
,SPX 18W2880,Nov 2880 Puts,180924,16:00:00,2880,P,181116,0.112,30.66,30.3,30.7,-0.003,23,247,-22.496,0.228,413.706,-41.146,-154.507,0.256,31.95
,SPX 18W2880D30,NovM 2880 Puts,180924,16:00:00,2880,P,181130,0.114,37.88,37.2,37.6,-0.013,,242,-24.414,0.212,474.51,-36.982,-207.049,0.276,-1
,SPX 18X2880,Dec 2880 Puts,180924,16:00:00,2880,P,181221,0.121,47.96,47.4,48,-0.005,,166,-24.751,0.176,545.456,-34.24,-279.629,0.293,-1
,SPX 18X2880D31,DecQ 2880 Puts,180924,16:00:00,2880,P,181231,0.12,50.97,50.3,50.9,-0.007,,96,-24.948,0.17,579.357,-31.741,-317.075,0.3,-1
,SPX 19M2880,Jan19 2880 Puts,180924,16:00:00,2880,P,190118,0.122,57.72,57.2,57.9,-0.003,,,-24.636,0.15,629.167,-29.709,-378.212,0.308,-1
,SPX 18I2885D28,SepQ 2885 Calls,180924,16:00:00,2885,C,180928,0.128,40.14,39.3,40.8,-0.003,17,2620,91.927,0.44,99.608,-133.941,30.883,0.957,39.07
,SPX 18J2885,Oct 2885 Calls,180924,16:00:00,2885,C,181019,0.107,52.72,52.9,54,0.013,32,313,81.061,0.431,272.821,-63.106,132.435,0.787,52.4
,SPX 18J2885D31,OctM 2885 Calls,180924,16:00:00,2885,C,181031,0.106,55.92,60.3,60.9,0.084,,192,69.726,0.39,340.214,-52.729,198.103,0.747,-1
,SPX 18K2885,Nov 2885 Calls,180924,16:00:00,2885,C,181116,0.11,68.52,69.3,70.1,0.017,,170,76.002,0.332,417.689,-47.729,258.561,0.719,-1
,SPX 18K2885D30,NovM 2885 Calls,180924,16:00:00,2885,C,181130,0.111,75.65,77,77.7,0.022,,26,74.641,0.296,477.283,-43.46,324.438,0.701,-1
,SPX 18L2885,Dec 2885 Calls,180924,16:00:00,2885,C,181221,0.118,87.62,89.1,89.7,0.02,,44,74.161,0.255,548.277,-41.064,407.189,0.686,-1
,SPX 18L2885D31,DecQ 2885 Calls,180924,16:00:00,2885,C,181231,0.121,92.92,94.9,95.6,0.025,,140,74.264,0.239,582.851,-39.82,453.551,0.68,-1
,SPX 19A2885,Jan19 2885 Calls,180924,16:00:00,2885,C,190118,0.125,102.45,104.5,105.5,0.025,,,74.424,0.218,632.983,-38.55,522.801,0.673,-1
,SPX 18U2885D28,SepQ 2885 Puts,180924,16:00:00,2885,P,180928,0.116,4.08,3.9,4.2,-0.002,1550,3185,-11.439,0.387,92.078,-106.243,-7.523,0.043,4.55
,SPX 18V2885,Oct 2885 Puts,180924,16:00:00,2885,P,181019,0.102,16.24,15.9,16.3,-0.009,,422,-19.248,0.316,271.927,-53.538,-64.211,0.213,-1
,SPX 18V2885D31,OctM 2885 Puts,180924,16:00:00,2885,P,181031,0.1,21.87,21.5,22,-0.005,,72,-21.139,0.285,345.247,-43.158,-105.541,0.253,-1
,SPX 18W2885,Nov 2885 Puts,180924,16:00:00,2885,P,181116,0.11,31.88,31.4,32,-0.003,2,140,-23.685,0.241,419.017,-40.979,-160.465,0.281,33.35
,SPX 18W2885D30,NovM 2885 Puts,180924,16:00:00,2885,P,181130,0.113,39.21,38.4,38.9,-0.014,,83,-25.515,0.222,479.31,-36.828,-213.868,0.299,-1
,SPX 18X2885,Dec 2885 Puts,180924,16:00:00,2885,P,181221,0.119,49.32,48.8,49.3,-0.005,,22,-25.662,0.183,549.621,-34.051,-287.197,0.314,-1
,SPX 18X2885D31,DecQ 2885 Puts,180924,16:00:00,2885,P,181231,0.118,52.35,51.6,52.3,-0.008,,16,-25.824,0.176,583.493,-31.561,-325.223,0.32,-1
,SPX 19M2885,Jan19 2885 Puts,180924,16:00:00,2885,P,190118,0.121,59.09,58.5,59.3,-0.003,,,-25.412,0.156,633.055,-29.522,-386.924,0.327,-1
,SPX 18I2890D28,SepQ 2890 Calls,180924,16:00:00,2890,C,180928,0.121,35.62,31.8,39,-0.006,89,2600,89.466,0.537,105.662,-134.925,30.004,0.929,35.86
,SPX 18J2890,Oct 2890 Calls,180924,16:00:00,2890,C,181019,0.105,48.76,49,50.1,0.016,5,1649,78.782,0.47,279.464,-63.388,128.756,0.754,49.15
,SPX 18J2890D31,OctM 2890 Calls,180924,16:00:00,2890,C,181031,0.104,52.54,56.1,57.3,0.079,,226,67.717,0.405,348.262,-52.573,192.162,0.717,-1
,SPX 18K2890,Nov 2890 Calls,180924,16:00:00,2890,C,181116,0.108,64.83,65.6,66.3,0.017,,120,74.282,0.349,422.925,-47.356,252.898,0.693,-1
,SPX 18K2890D30,NovM 2890 Calls,180924,16:00:00,2890,C,181130,0.11,72.04,73.4,74,0.023,,150,73.111,0.309,482.151,-43.307,318.009,0.678,-1
,SPX 18L2890,Dec 2890 Calls,180924,16:00:00,2890,C,181221,0.117,84.06,85.4,86.1,0.02,,163,72.851,0.264,552.42,-40.888,400.333,0.665,-1
,SPX 18L2890D31,DecQ 2890 Calls,180924,16:00:00,2890,C,181231,0.119,89.36,91.4,92,0.026,,51,73.036,0.247,586.819,-39.641,446.414,0.66,-1
,SPX 19A2890,Jan19 2890 Calls,180924,16:00:00,2890,C,190118,0.124,98.89,100.9,101.9,0.025,,,73.306,0.224,636.621,-38.369,515.448,0.655,-1
,SPX 18U2890D28,SepQ 2890 Puts,180924,16:00:00,2890,P,180928,0.112,4.72,4.6,4.8,-0.004,1431,7402,-13.593,0.468,100.144,-112.587,-8.662,0.071,4.7
,SPX 18V2890,Oct 2890 Puts,180924,16:00:00,2890,P,181019,0.1,17.28,17,17.3,-0.007,321,1666,-20.925,0.347,278.763,-53.549,-68.287,0.246,17.35
,SPX 18V2890D31,OctM 2890 Puts,180924,16:00:00,2890,P,181031,0.098,23.01,22.7,23.1,-0.004,26,686,-22.638,0.307,351.531,-43.002,-110.948,0.283,23.2
,SPX 18W2890,Nov 2890 Puts,180924,16:00:00,2890,P,181116,0.109,33.16,32.7,33.2,-0.002,15,298,-24.941,0.255,423.959,-40.755,-166.662,0.307,36.25
,SPX 18W2890D30,NovM 2890 Puts,180924,16:00:00,2890,P,181130,0.112,40.59,39.8,40.3,-0.011,1,378,-26.663,0.232,483.756,-36.634,-220.908,0.322,42.35
,SPX 18X2890,Dec 2890 Puts,180924,16:00:00,2890,P,181221,0.118,50.73,50.2,50.7,-0.003,10,325,-26.608,0.191,553.486,-33.834,-294.969,0.335,52.82
,SPX 18X2890D31,DecQ 2890 Puts,180924,16:00:00,2890,P,181231,0.117,53.77,53,53.6,-0.009,,38,-26.731,0.183,587.336,-31.206,-333.579,0.34,-1
,SPX 19M2890,Jan19 2890 Puts,180924,16:00:00,2890,P,190118,0.12,60.49,59.9,60.7,-0.003,,,-26.213,0.161,636.68,-29.314,-395.839,0.345,-1
,SPX 18I2895D28,SepQ 2895 Calls,180924,16:00:00,2895,C,180928,0.117,31.23,30.7,31.8,0.001,95,1460,86.461,0.657,112.157,-140.305,28.926,0.889,31.25
,SPX 18J2895,Oct 2895 Calls,180924,16:00:00,2895,C,181019,0.102,44.92,45.3,46,0.016,1,229,76.305,0.511,285.709,-62.936,124.764,0.718,45.28
,SPX 18J2895D31,OctM 2895 Calls,180924,16:00:00,2895,C,181031,0.102,49.26,52.6,53.3,0.075,,1562,65.64,0.419,355.411,-52.318,186.024,0.686,-1
,SPX 18K2895,Nov 2895 Calls,180924,16:00:00,2895,C,181116,0.106,61.23,62,62.8,0.019,,107,72.479,0.366,427.72,-47.154,246.959,0.665,-1
,SPX 18K2895D30,NovM 2895 Calls,180924,16:00:00,2895,C,181130,0.109,68.51,69.7,70.7,0.025,,49,71.519,0.322,486.6,-43.123,311.317,0.653,-1
,SPX 18L2895,Dec 2895 Calls,180924,16:00:00,2895,C,181221,0.116,80.56,82,82.6,0.022,,68,71.497,0.273,556.216,-40.692,393.24,0.643,-1
,SPX 18L2895D31,DecQ 2895 Calls,180924,16:00:00,2895,C,181231,0.118,85.85,87.8,88.5,0.027,,19,71.77,0.255,590.466,-39.445,439.041,0.639,-1
,SPX 19A2895,Jan19 2895 Calls,180924,16:00:00,2895,C,190118,0.123,95.39,97.5,98.4,0.027,,,72.157,0.231,639.98,-38.176,507.87,0.636,-1
,SPX 18U2895D28,SepQ 2895 Puts,180924,16:00:00,2895,P,180928,0.107,5.48,5.3,5.5,-0.011,2015,2460,-16.191,0.565,108.344,-117.591,-9.987,0.111,5.85
,SPX 18V2895,Oct 2895 Puts,180924,16:00:00,2895,P,181019,0.097,18.41,18,18.5,-0.007,33,2151,-22.762,0.381,285.149,-53.394,-72.651,0.282,18.94
,SPX 18V2895D31,OctM 2895 Puts,180924,16:00:00,2895,P,181031,0.096,24.23,23.8,24.2,-0.009,,605,-24.251,0.331,357.336,-42.745,-116.656,0.314,-1
,SPX 18W2895,Nov 2895 Puts,180924,16:00:00,2895,P,181116,0.107,34.51,34.1,34.6,-0.005,,106,-26.267,0.27,428.474,-40.256,-173.106,0.335,-1
,SPX 18W2895D30,NovM 2895 Puts,180924,16:00:00,2895,P,181130,0.11,42.04,41.2,41.6,-0.015,,122,-27.861,0.243,487.808,-36.211,-228.17,0.347,-1
,SPX 18X2895,Dec 2895 Puts,180924,16:00:00,2895,P,181221,0.117,52.19,51.7,52.3,-0.004,,52,-27.589,0.198,557.023,-33.587,-302.948,0.357,-1
,SPX 18X2895D31,DecQ 2895 Puts,180924,16:00:00,2895,P,181231,0.116,55.23,54.4,55,-0.01,,154,-27.67,0.19,590.862,-30.976,-342.144,0.361,-1
,SPX 19M2895,Jan19 2895 Puts,180924,16:00:00,2895,P,190118,0.119,61.94,61.4,62.2,-0.002,,,-27.042,0.167,640.023,-29.224,-404.962,0.364,-1
,SPX 18I2900D28,SepQ 2900 Calls,180924,16:00:00,2900,C,180928,0.113,27.02,26.9,27.5,0.007,819,19087,82.798,0.8,118.828,-144.609,27.62,0.835,27.25
,SPX 18J2900,Oct 2900 Calls,180924,16:00:00,2900,C,181019,0.099,41.22,41.5,42,0.011,239,3398,73.625,0.553,291.379,-62.064,120.456,0.679,39.8
,SPX 18J2900D31,OctM 2900 Calls,180924,16:00:00,2900,C,181031,0.099,46.08,48.9,49.5,0.065,4,10852,63.5,0.431,361.576,-51.703,179.704,0.653,46.88
,SPX 18K2900,Nov 2900 Calls,180924,16:00:00,2900,C,181116,0.105,57.73,58.6,59.2,0.02,917,637,70.591,0.383,431.995,-46.905,240.749,0.637,59
,SPX 18K2900D30,NovM 2900 Calls,180924,16:00:00,2900,C,181130,0.107,65.06,66.3,67,0.024,,4565,69.865,0.335,490.572,-42.722,304.367,0.628,-1
,SPX 18L2900,Dec 2900 Calls,180924,16:00:00,2900,C,181221,0.114,77.12,78.4,79.2,0.022,40,870,70.1,0.282,559.628,-40.474,385.912,0.621,78.68
,SPX 18L2900D31,DecQ 2900 Calls,180924,16:00:00,2900,C,181231,0.117,82.42,84.3,85,0.027,,2361,70.466,0.263,593.759,-39.23,431.435,0.618,-1
,SPX 19A2900,Jan19 2900 Calls,180924,16:00:00,2900,C,190118,0.122,91.94,94,94.8,0.027,,,70.978,0.237,643.033,-37.969,500.07,0.616,-1
,SPX 19C2900,Mar19 2900 Calls,180924,16:00:00,2900,C,190315,0.127,114.76,117.9,119,0.032,753,,71.182,0.191,781.136,-33.201,730.758,0.615,117.3
,SPX 19F2900,Jun19 2900 Calls,180924,16:00:00,2900,C,190621,0.135,154.7,157.2,158.4,0.02,,217,71.191,0.126,972.308,-29.294,1127.489,0.626,-1
,SPX 19I2900,Sep19 2900 Calls,180924,16:00:00,2900,C,190920,0.14,188.7,189.5,191.3,0.009,8,6677,71.149,0.092,1115.263,-27.145,1494.872,0.641,191.2
,SPX 19L2900,Dec19 2900 Calls,180924,16:00:00,2900,C,191220,0.143,217.04,216.8,219.3,0.005,1,30913,70.75,0.076,1239.323,-25.14,1853.162,0.65,218.6
,SPX 18U2900D28,SepQ 2900 Puts,180924,16:00:00,2900,P,180928,0.104,6.38,6.2,6.5,-0.003,19625,22523,-19.318,0.68,116.387,-123.354,-11.523,0.165,6.5
,SPX 18V2900,Oct 2900 Puts,180924,16:00:00,2900,P,181019,0.095,19.63,19.2,19.7,-0.007,4296,3233,-24.775,0.418,290.939,-53.05,-77.318,0.321,20.6
,SPX 18V2900D31,OctM 2900 Puts,180924,16:00:00,2900,P,181031,0.094,25.53,25.1,25.6,-0.007,109,5977,-25.985,0.357,362.552,-42.375,-122.676,0.347,25.33
,SPX 18W2900,Nov 2900 Puts,180924,16:00:00,2900,P,181116,0.105,35.93,35.4,35.9,-0.007,1594,436,-27.664,0.285,432.502,-39.902,-179.801,0.363,36.35
,SPX 18W2900D30,NovM 2900 Puts,180924,16:00:00,2900,P,181130,0.109,43.55,42.6,43.2,-0.012,9,717,-29.109,0.253,491.422,-36.111,-235.656,0.372,45.25
,SPX 18X2900,Dec 2900 Puts,180924,16:00:00,2900,P,181221,0.116,53.69,53.2,53.7,-0.003,570,869,-28.607,0.206,560.202,-33.308,-311.136,0.379,55
,SPX 18X2900D31,DecQ 2900 Puts,180924,16:00:00,2900,P,181231,0.114,56.75,55.9,56.6,-0.009,,1809,-28.643,0.197,594.043,-30.72,-350.92,0.382,-1
,SPX 19M2900,Jan19 2900 Puts,180924,16:00:00,2900,P,190118,0.118,63.43,62.9,63.5,-0.003,25,4,-27.899,0.173,643.06,-28.836,-414.293,0.384,64.4
,SPX 19O2900,Mar19 2900 Puts,180924,16:00:00,2900,P,190315,0.128,85.14,84.4,85.3,-0.003,2345,,-28.174,0.133,781.817,-24.737,-624.311,0.385,84.85
,SPX 19R2900,Jun19 2900 Puts,180924,16:00:00,2900,P,190621,0.139,114.94,114,115.3,-0.002,501,215,-27.644,0.097,973.172,-19.934,-984.434,0.374,116.2
,SPX 19U2900,Sep19 2900 Puts,180924,16:00:00,2900,P,190920,0.148,138.65,137.3,138.9,-0.004,,4871,-27.181,0.078,1116.602,-16.908,-1310.599,0.359,-1
,SPX 19X2900,Dec19 2900 Puts,180924,16:00:00,2900,P,191220,0.152,156.55,155.4,157.5,-0.001,,6381,-27.078,0.069,1240.785,-14.691,-1634.494,0.35,-1
,SPX 18I2905D28,SepQ 2905 Calls,180924,16:00:00,2905,C,180928,0.107,23,22.9,23.3,0.004,257,1951,78.367,0.965,125.251,-145.092,26.059,0.766,23.15
,SPX 18J2905,Oct 2905 Calls,180924,16:00:00,2905,C,181019,0.097,37.65,37.8,38.5,0.012,1,1974,70.74,0.595,296.282,-61.684,115.834,0.638,37.4
,SPX 18J2905D31,OctM 2905 Calls,180924,16:00:00,2905,C,181031,0.097,43.02,45.4,45.9,0.061,,175,61.3,0.443,366.675,-51.221,173.219,0.62,-1
,SPX 18K2905,Nov 2905 Calls,180924,16:00:00,2905,C,181116,0.104,54.32,55,55.7,0.019,,96,68.621,0.4,435.673,-46.604,234.272,0.608,-1
,SPX 18K2905D30,NovM 2905 Calls,180924,16:00:00,2905,C,181130,0.106,61.7,63,63.6,0.026,,134,68.151,0.347,494.011,-42.468,297.165,0.602,-1
,SPX 18L2905,Dec 2905 Calls,180924,16:00:00,2905,C,181221,0.113,73.76,75,75.7,0.022,,43,68.66,0.291,562.619,-40.232,378.355,0.598,-1
,SPX 18L2905D31,DecQ 2905 Calls,180924,16:00:00,2905,C,181231,0.116,79.04,80.9,81.6,0.028,,13,69.123,0.271,596.665,-38.846,423.601,0.597,-1
,SPX 19A2905,Jan19 2905 Calls,180924,16:00:00,2905,C,190118,0.121,88.56,90.7,91.5,0.029,,,69.767,0.244,645.757,-37.748,492.052,0.596,-1
,SPX 18U2905D28,SepQ 2905 Puts,180924,16:00:00,2905,P,180928,0.098,7.45,7.1,7.5,-0.02,2271,2786,-23.071,0.816,123.855,-124.557,-13.296,0.234,7.35
,SPX 18V2905,Oct 2905 Puts,180924,16:00:00,2905,P,181019,0.093,20.97,20.6,21,-0.005,2,132,-26.977,0.458,295.959,-52.49,-82.302,0.362,22.3
,SPX 18V2905D31,OctM 2905 Puts,180924,16:00:00,2905,P,181031,0.092,26.93,26.5,27,-0.007,,479,-27.849,0.384,367.057,-41.883,-129.017,0.38,-1
,SPX 18W2905,Nov 2905 Puts,180924,16:00:00,2905,P,181116,0.104,37.42,37,37.6,-0.003,,73,-29.137,0.301,435.975,-39.476,-186.751,0.392,-1
,SPX 18W2905D30,NovM 2905 Puts,180924,16:00:00,2905,P,181130,0.107,45.12,44.2,44.7,-0.015,,8,-30.41,0.264,494.553,-35.595,-243.368,0.398,-1
,SPX 18X2905,Dec 2905 Puts,180924,16:00:00,2905,P,181221,0.114,55.25,54.7,55.2,-0.005,,94,-29.662,0.214,562.992,-32.996,-319.535,0.402,-1
,SPX 18X2905D31,DecQ 2905 Puts,180924,16:00:00,2905,P,181231,0.113,58.31,57.4,58.1,-0.01,,16,-29.649,0.204,596.852,-30.435,-359.911,0.403,-1
,SPX 19M2905,Jan19 2905 Puts,180924,16:00:00,2905,P,190118,0.117,64.97,64.4,65.1,-0.003,,,-28.784,0.179,645.77,-28.565,-423.837,0.404,-1
,SPX 18I2910D28,SepQ 2910 Calls,180924,16:00:00,2910,C,180928,0.102,19.23,19.1,19.5,0.004,2006,9083,73.078,1.144,130.824,-144.437,24.226,0.684,19.6
,SPX 18J2910,Oct 2910 Calls,180924,16:00:00,2910,C,181019,0.094,34.23,34.3,35,0.011,6,3197,67.653,0.635,300.213,-60.829,110.908,0.596,33.5
,SPX 18J2910D31,OctM 2910 Calls,180924,16:00:00,2910,C,181031,0.096,40.07,41.7,42.6,0.052,,185,59.047,0.454,370.636,-50.61,166.585,0.585,-1
,SPX 18K2910,Nov 2910 Calls,180924,16:00:00,2910,C,181116,0.102,51.02,51.5,52.3,0.016,4,78,66.571,0.417,438.675,-46.039,227.539,0.579,51.05
,SPX 18K2910D30,NovM 2910 Calls,180924,16:00:00,2910,C,181130,0.105,58.42,59.5,60.4,0.026,,421,66.376,0.36,496.857,-42.174,289.718,0.576,-1
,SPX 18L2910,Dec 2910 Calls,180924,16:00:00,2910,C,181221,0.112,70.48,71.7,72.4,0.022,710,405,67.178,0.3,565.151,-39.965,370.575,0.575,72.2
,SPX 18L2910D31,DecQ 2910 Calls,180924,16:00:00,2910,C,181231,0.114,75.74,77.5,78.2,0.028,,26,67.744,0.279,599.151,-38.591,415.542,0.575,-1
,SPX 19A2910,Jan19 2910 Calls,180924,16:00:00,2910,C,190118,0.119,85.24,87.3,88,0.028,,,68.526,0.25,648.124,-37.373,483.818,0.576,-1
,SPX 18U2910D28,SepQ 2910 Puts,180924,16:00:00,2910,P,180928,0.095,8.74,8.4,8.8,-0.015,4729,8684,-27.549,0.972,130.176,-126.919,-15.326,0.316,8.9
,SPX 18V2910,Oct 2910 Puts,180924,16:00:00,2910,P,181019,0.09,22.41,22,22.7,-0.004,1184,231,-29.384,0.501,300.015,-51.688,-87.614,0.404,22
,SPX 18V2910D31,OctM 2910 Puts,180924,16:00:00,2910,P,181031,0.091,28.42,28,28.5,-0.005,29,162,-29.85,0.413,370.715,-41.255,-135.688,0.415,29.15
,SPX 18W2910,Nov 2910 Puts,180924,16:00:00,2910,P,181116,0.102,38.98,38.5,39.2,-0.003,,59,-30.687,0.317,438.823,-38.973,-193.96,0.421,-1
,SPX 18W2910D30,NovM 2910 Puts,180924,16:00:00,2910,P,181130,0.106,46.76,45.8,46.3,-0.015,,599,-31.764,0.275,497.154,-35.211,-251.307,0.424,-1
,SPX 18X2910,Dec 2910 Puts,180924,16:00:00,2910,P,181221,0.113,56.86,56.3,56.8,-0.005,457,64,-30.757,0.222,565.362,-32.65,-328.146,0.425,57.22
,SPX 18X2910D31,DecQ 2910 Puts,180924,16:00:00,2910,P,181231,0.112,59.93,59,59.7,-0.01,,15,-30.691,0.211,599.259,-30.122,-369.116,0.425,-1
,SPX 19M2910,Jan19 2910 Puts,180924,16:00:00,2910,P,190118,0.115,66.55,66,66.7,-0.003,,,-29.698,0.185,648.127,-28.271,-433.595,0.424,-1
,SPX 18I2915D28,SepQ 2915 Calls,180924,16:00:00,2915,C,180928,0.098,15.75,15.6,16.1,0.008,707,3029,66.886,1.326,134.779,-143.398,22.119,0.592,16.5
,SPX 18J2915,Oct 2915 Calls,180924,16:00:00,2915,C,181019,0.092,30.98,30.9,31.4,0.006,367,687,64.373,0.674,302.962,-59.783,105.694,0.553,31.8
,SPX 18J2915D31,OctM 2915 Calls,180924,16:00:00,2915,C,181031,0.094,37.23,38.3,39.2,0.041,,499,56.748,0.464,373.394,-49.858,159.823,0.55,-1
,SPX 18K2915,Nov 2915 Calls,180924,16:00:00,2915,C,181116,0.1,47.82,48.2,49,0.015,5,178,64.443,0.432,440.922,-45.413,220.561,0.549,47.65
,SPX 18K2915D30,NovM 2915 Calls,180924,16:00:00,2915,C,181130,0.103,55.24,56.2,56.9,0.024,,7,64.546,0.371,499.055,-41.655,282.037,0.55,-1
,SPX 18L2915,Dec 2915 Calls,180924,16:00:00,2915,C,181221,0.111,67.27,68.4,69,0.022,99,35,65.656,0.308,567.185,-39.512,362.577,0.552,69.25
,SPX 18L2915D31,DecQ 2915 Calls,180924,16:00:00,2915,C,181231,0.113,72.51,74.2,74.9,0.028,,91,66.328,0.286,601.185,-38.315,407.266,0.554,-1
,SPX 19A2915,Jan19 2915 Calls,180924,16:00:00,2915,C,190118,0.118,81.98,84,84.7,0.029,,,67.255,0.257,650.11,-37.12,475.375,0.556,-1
,SPX 18U2915D28,SepQ 2915 Puts,180924,16:00:00,2915,P,180928,0.091,10.26,9.9,10.3,-0.011,1432,878,-32.848,1.146,134.607,-125.798,-17.628,0.408,11.2
,SPX 18V2915,Oct 2915 Puts,180924,16:00:00,2915,P,181019,0.088,23.99,23.5,24,-0.004,136,200,-32.009,0.546,302.886,-50.616,-93.263,0.447,27
,SPX 18V2915D31,OctM 2915 Puts,180924,16:00:00,2915,P,181031,0.089,30.02,29.6,30.1,-0.006,,121,-31.995,0.443,373.38,-40.481,-142.694,0.45,-1
,SPX 18W2915,Nov 2915 Puts,180924,16:00:00,2915,P,181116,0.101,40.63,40.1,40.7,-0.001,7,35,-32.318,0.334,440.972,-38.597,-201.43,0.451,44.3
,SPX 18W2915D30,NovM 2915 Puts,180924,16:00:00,2915,P,181130,0.104,48.46,47.4,48,-0.016,,11,-33.172,0.287,499.175,-34.773,-259.471,0.45,-1
,SPX 18X2915,Dec 2915 Puts,180924,16:00:00,2915,P,181221,0.112,58.53,58,58.7,-0.003,,56,-31.89,0.23,567.278,-32.269,-336.972,0.448,-1
,SPX 18X2915D31,DecQ 2915 Puts,180924,16:00:00,2915,P,181231,0.111,61.6,60.7,61.3,-0.01,,4,-31.767,0.219,601.234,-29.778,-378.537,0.446,-1
,SPX 19M2915,Jan19 2915 Puts,180924,16:00:00,2915,P,190118,0.114,68.18,67.6,68.3,-0.003,,,-30.643,0.192,650.109,-27.953,-443.568,0.444,-1
,SPX 18I2920D28,SepQ 2920 Calls,180924,16:00:00,2920,C,180928,0.094,12.6,12.5,12.9,0.008,1076,10673,59.838,1.484,136.245,-138.356,19.767,0.495,12.8
,SPX 18J2920,Oct 2920 Calls,180924,16:00:00,2920,C,181019,0.09,27.89,27.7,28.3,0.004,195,562,60.918,0.708,304.328,-58.827,100.219,0.51,27.8
,SPX 18J2920D31,OctM 2920 Calls,180924,16:00:00,2920,C,181031,0.092,34.51,35.2,35.7,0.027,,897,54.41,0.471,374.895,-48.955,152.954,0.515,-1
,SPX 18K2920,Nov 2920 Calls,180924,16:00:00,2920,C,181116,0.098,44.73,45,45.6,0.012,202,1267,62.244,0.447,442.337,-44.721,213.353,0.519,44.2
,SPX 18K2920D30,NovM 2920 Calls,180924,16:00:00,2920,C,181130,0.102,52.15,53,53.6,0.022,,381,62.66,0.382,500.549,-41.275,274.134,0.524,-1
,SPX 18L2920,Dec 2920 Calls,180924,16:00:00,2920,C,181221,0.11,64.13,65.2,65.8,0.021,6565,184,64.094,0.316,568.687,-39.191,354.37,0.529,65.4
,SPX 18L2920D31,DecQ 2920 Calls,180924,16:00:00,2920,C,181231,0.112,69.35,70.9,71.6,0.027,,117,64.878,0.293,602.735,-37.866,398.778,0.532,-1
,SPX 19A2920,Jan19 2920 Calls,180924,16:00:00,2920,C,190118,0.117,78.78,80.6,81.3,0.028,,,65.956,0.263,651.689,-36.851,466.726,0.536,-1
,SPX 18U2920D28,SepQ 2920 Puts,180924,16:00:00,2920,P,180928,0.086,12.07,11.6,12,-0.022,1943,3107,-39.038,1.326,136.244,-119.811,-20.197,0.505,12
,SPX 18V2920,Oct 2920 Puts,180924,16:00:00,2920,P,181019,0.086,25.7,25.2,25.8,-0.003,168,260,-34.862,0.594,304.326,-49.245,-99.254,0.49,27.93
,SPX 18V2920D31,OctM 2920 Puts,180924,16:00:00,2920,P,181031,0.087,31.73,31.3,31.8,-0.006,,83,-34.288,0.473,374.892,-39.548,-150.039,0.485,-1
,SPX 18W2920,Nov 2920 Puts,180924,16:00:00,2920,P,181116,0.099,42.36,41.9,42.5,-0.002,119,25,-34.031,0.351,442.341,-37.927,-209.163,0.481,43.4
,SPX 18W2920D30,NovM 2920 Puts,180924,16:00:00,2920,P,181130,0.103,50.24,49.1,49.9,-0.015,30,91,-34.634,0.298,500.566,-34.279,-267.861,0.476,49.45
,SPX 18X2920,Dec 2920 Puts,180924,16:00:00,2920,P,181221,0.111,60.26,59.8,60.3,-0.001,5928,65,-33.063,0.238,568.704,-32.012,-346.011,0.471,62.5
,SPX 18X2920D31,DecQ 2920 Puts,180924,16:00:00,2920,P,181231,0.11,63.32,62.4,63.1,-0.009,,92,-32.878,0.226,602.746,-29.404,-388.175,0.468,-1
,SPX 19M2920,Jan19 2920 Puts,180924,16:00:00,2920,P,190118,0.113,69.85,69.3,70,-0.003,,,-31.618,0.198,651.687,-27.611,-453.759,0.464,-1
,SPX 18I2925D28,SepQ 2925 Calls,180924,16:00:00,2925,C,180928,0.091,9.82,9.7,10.1,0.01,1815,24122,52.084,1.608,134.399,-130.967,17.218,0.398,10.25
,SPX 18J2925,Oct 2925 Calls,180924,16:00:00,2925,C,181019,0.088,24.98,24.6,25.1,-0.005,1162,1376,57.306,0.739,304.121,-57.018,94.541,0.466,25
,SPX 18J2925D31,OctM 2925 Calls,180924,16:00:00,2925,C,181031,0.09,31.91,32.2,32.7,0.017,,4331,52.041,0.478,375.095,-48.14,146.036,0.479,-1
,SPX 18K2925,Nov 2925 Calls,180924,16:00:00,2925,C,181116,0.097,41.75,41.9,42.6,0.011,168,510,59.978,0.461,442.848,-44.169,205.977,0.489,41.9
,SPX 18K2925D30,NovM 2925 Calls,180924,16:00:00,2925,C,181130,0.101,49.15,49.8,50.4,0.019,,738,60.726,0.393,501.285,-40.666,266.058,0.497,-1
,SPX 18L2925,Dec 2925 Calls,180924,16:00:00,2925,C,181221,0.108,61.08,62.1,62.6,0.021,13993,1669,62.496,0.324,569.617,-38.681,345.99,0.506,62.2
,SPX 18L2925D31,DecQ 2925 Calls,180924,16:00:00,2925,C,181231,0.111,66.26,67.7,68.4,0.027,,1747,63.395,0.301,603.768,-37.544,390.108,0.51,-1
,SPX 19A2925,Jan19 2925 Calls,180924,16:00:00,2925,C,190118,0.116,75.65,77.5,78.2,0.028,254,14,64.63,0.269,652.834,-36.425,457.893,0.516,75.6
