Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1975,Sep15 1975 Puts,141212,16:00:00,1975,P,150918,0.196,128.69,120.6,136.6,-0.001,,2950,-33.459,0.116,687.117,-23.042,-781.328,0.465,-1
,SPX 15X1975,Dec15 1975 Puts,141212,16:00:00,1975,P,151219,0.199,151.24,135.1,167.1,-0.001,,4692,-33.797,0.103,788.787,-19.504,-1053.049,0.472,-1
,SPX 14L1980D12,DecW2 1980 Calls,141212,16:00:00,1980,C,141212,,23.44,21.5,26.5,0.052,12,163,90.182,0.98,18.213,-81.047,4.881,0.994,37.8
,SPX 14L1980,Dec 1980 Calls,141212,16:00:00,1980,C,141219,0.227,38.12,32.4,42.4,-0.015,42,18722,76.425,0.571,103.594,-172.271,23.882,0.822,40.5
,SPX 14L1980D26,DecW4 1980 Calls,141212,16:00:00,1980,C,141226,0.199,43.72,40.9,45.9,0.005,3,38,76.121,0.497,155.199,-104.283,48.692,0.73,55
,SPX 14L1980D31,DecQ 1980 Calls,141212,16:00:00,1980,C,141231,0.19,47.12,46,47.9,-0.004,,201,76.987,0.488,180.672,-86.595,63.448,0.699,-1
,SPX 15A1980D2,Jan15W1 1980 Calls,141212,16:00:00,1980,C,150102,0.186,46.7,45.2,50.2,0.021,,4,68.834,0.393,189.46,-80.796,69.834,0.689,-1
,SPX 15A1980D9,Jan15W2 1980 Calls,141212,16:00:00,1980,C,150109,0.184,50.95,49.8,54.8,0.026,,8,68.458,0.348,219.072,-69.959,89.841,0.662,-1
,SPX 15A1980,Jan15 1980 Calls,141212,16:00:00,1980,C,150116,0.189,54.08,51.4,61.4,0.058,5,439,66.632,0.329,241.578,-65.656,106.755,0.645,72.95
,SPX 15B1980,Feb15 1980 Calls,141212,16:00:00,1980,C,150220,0.18,69.63,66.7,76.7,0.03,,111,64.41,0.245,344.793,-44.435,201.667,0.592,-1
,SPX 15B1980,Feb15 1980 Calls,141212,16:00:00,1980,C,150226,0.174,71.77,66.7,76.7,-0.001,,111,63.852,0.237,359.478,-41.143,217.585,0.586,-1
,SPX 15C1980,Mar15 1980 Calls,141212,16:00:00,1980,C,150320,0.18,78.68,77,87,0.042,,2,60.873,0.216,408.732,-37.644,275.38,0.57,-1
,SPX 14X1980D12,DecW2 1980 Puts,141212,16:00:00,1980,P,141212,,0.82,,0.05,,5661,7475,-9.814,0.98,18.213,-81.904,-0.54,0.006,0.05
,SPX 14X1980,Dec 1980 Puts,141212,16:00:00,1980,P,141219,0.275,18.72,17.1,24.2,0.094,3872,31105,-27.632,0.421,104.787,-214.535,-14.6,0.178,17.05
,SPX 14X1980D26,DecW4 1980 Puts,141212,16:00:00,1980,P,141226,0.21,24.25,23.9,24.7,-0.003,189,761,-27.964,0.38,155.872,-111.289,-33.197,0.27,21.75
,SPX 14X1980D31,DecQ 1980 Puts,141212,16:00:00,1980,P,141231,0.201,27.66,27.2,28.4,0.001,31,5007,-28.177,0.343,181.119,-92.216,-45.483,0.301,25.4
,SPX 15M1980D2,Jan15W1 1980 Puts,141212,16:00:00,1980,P,150102,0.197,28.76,28.4,29.7,0.002,13,213,-28.672,0.341,190.28,-86.516,-50.427,0.311,24
,SPX 15M1980D9,Jan15W2 1980 Puts,141212,16:00:00,1980,P,150109,0.191,33.72,33.1,34.6,-0.013,18,1211,-29.289,0.305,219.724,-73.193,-68.465,0.338,22
,SPX 15M1980,Jan15 1980 Puts,141212,16:00:00,1980,P,150116,0.192,38.12,32.8,42.8,-0.009,69,5182,-30.281,0.29,242.235,-66.99,-84.381,0.355,37.2
,SPX 15N1980,Feb15 1980 Puts,141212,16:00:00,1980,P,150220,0.187,56.9,51.5,61.5,-0.009,7,517,-31.949,0.22,345.08,-46.221,-179.562,0.408,53.8
,SPX 15N1980,Feb15 1980 Puts,141212,16:00:00,1980,P,150226,0.179,56.9,51.5,61.5,-0.009,7,517,-32.018,0.222,359.605,-42.415,-195.26,0.414,53.8
,SPX 15O1980,Mar15 1980 Puts,141212,16:00:00,1980,P,150320,0.189,70.43,65.1,75.1,-0.005,,9,-32.724,0.191,408.939,-39.498,-258.644,0.43,-1
,SPX 14L1985D12,DecW2 1985 Calls,141212,16:00:00,1985,C,141212,,19.08,17.3,21.9,0.029,9,66,84.282,1.361,25.258,-144.92,4.57,0.974,20.4
,SPX 14L1985,Dec 1985 Calls,141212,16:00:00,1985,C,141219,0.229,34.42,29.6,39.6,0.008,5,22243,73.399,0.627,106.042,-179.108,22.909,0.762,36.45
,SPX 14L1985D26,DecW4 1985 Calls,141212,16:00:00,1985,C,141226,0.19,40.05,37.1,42.1,-0.011,,47,73.508,0.538,157.568,-100.899,46.993,0.681,-1
,SPX 14L1985D31,DecQ 1985 Calls,141212,16:00:00,1985,C,141231,0.187,43.41,42.5,44.4,0.001,,387,74.433,0.524,182.883,-86.061,61.423,0.654,-1
,SPX 15A1985D2,Jan15W1 1985 Calls,141212,16:00:00,1985,C,150102,0.186,43.38,41.8,46.8,0.035,2,2,66.799,0.413,191.876,-81.939,67.469,0.646,57.1
,SPX 15A1985D9,Jan15W2 1985 Calls,141212,16:00:00,1985,C,150109,0.181,47.66,46.3,51.3,0.024,,1,66.656,0.365,221.257,-69.412,87.088,0.624,-1
,SPX 15A1985,Jan15 1985 Calls,141212,16:00:00,1985,C,150116,0.186,50.88,48.2,58.2,0.055,3,14,64.938,0.342,243.635,-65.024,103.674,0.61,63.3
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150320,,75.83,,,,,,59.776,0.219,410.113,-35.934,270.144,0.548,
,SPX 14X1985D12,DecW2 1985 Puts,141212,16:00:00,1985,P,141212,,1.46,,0.05,,6927,5943,-15.714,1.361,25.258,-145.779,-0.865,0.026,0.05
,SPX 14X1985,Dec 1985 Puts,141212,16:00:00,1985,P,141219,0.248,20.22,14.7,24.7,-0.031,1117,35284,-29.838,0.453,106.856,-196.056,-15.602,0.238,17.4
,SPX 14X1985D26,DecW4 1985 Puts,141212,16:00:00,1985,P,141226,0.207,25.77,25.3,26.3,-0.003,163,1348,-29.949,0.406,158.028,-110.954,-35.04,0.319,23.6
,SPX 14X1985D31,DecQ 1985 Puts,141212,16:00:00,1985,P,141231,0.198,29.2,29,29.9,0.005,2530,17768,-29.965,0.365,183.199,-92.243,-47.749,0.346,27.3
,SPX 15M1985D2,Jan15W1 1985 Puts,141212,16:00:00,1985,P,150102,0.193,30.33,29.9,31.2,-0.002,10,339,-30.447,0.362,192.349,-85.652,-52.866,0.354,24.4
,SPX 15M1985D9,Jan15W2 1985 Puts,141212,16:00:00,1985,P,150109,0.191,35.33,34.7,36.2,0.003,,958,-30.873,0.322,221.626,-73.767,-71.37,0.376,-1
,SPX 15M1985,Jan15 1985 Puts,141212,16:00:00,1985,P,150116,0.189,39.79,34.4,44.4,-0.012,265,851,-31.78,0.304,243.995,-66.453,-87.622,0.39,37.75
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150320,,72.29,,,,,,-33.701,0.196,410.162,-39.517,-264.566,0.452,
,SPX 14L1990D12,DecW2 1990 Calls,141212,16:00:00,1990,C,141212,,15.06,12,16.9,-0.037,49,685,76.453,1.742,32.274,-243.417,4.152,0.918,15.4
,SPX 14L1990,Dec 1990 Calls,141212,16:00:00,1990,C,141219,0.223,30.89,25.9,35.9,0.007,12,18651,70.095,0.684,108.079,-177.912,21.853,0.693,35
,SPX 14L1990D26,DecW4 1990 Calls,141212,16:00:00,1990,C,141226,0.192,36.51,34.1,39.1,0.016,1,38,70.697,0.578,159.509,-103.402,45.17,0.628,47.2
,SPX 14L1990D31,DecQ 1990 Calls,141212,16:00:00,1990,C,141231,0.184,39.83,39.3,41.1,0.009,,388,71.704,0.56,184.689,-85.85,59.253,0.608,-1
,SPX 15A1990D2,Jan15W1 1990 Calls,141212,16:00:00,1990,C,150102,0.184,40.17,39.1,44.1,0.036,,13,64.665,0.434,193.781,-81.481,65.006,0.602,-1
,SPX 15A1990D9,Jan15W2 1990 Calls,141212,16:00:00,1990,C,150109,0.178,44.47,43,48,0.023,,30,64.774,0.382,222.972,-68.909,84.232,0.585,-1
,SPX 15A1990,Jan15 1990 Calls,141212,16:00:00,1990,C,150116,0.179,47.78,44.1,54.1,0.032,16,1202,63.183,0.355,245.235,-62.855,100.5,0.574,53.55
,SPX 15B1990,Feb15 1990 Calls,141212,16:00:00,1990,C,150220,0.175,63.6,59.5,69.5,0.017,2,48,61.872,0.258,347.545,-43.417,192.826,0.54,68.5
,SPX 15B1990,Feb15 1990 Calls,141212,16:00:00,1990,C,150226,0.168,65.8,59.5,69.5,-0.017,2,48,61.402,0.248,362.147,-40.192,208.365,0.536,68.5
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150320,,73.03,,,,,,58.665,0.222,411.175,-35.877,264.844,0.526,
,SPX 14X1990D12,DecW2 1990 Puts,141212,16:00:00,1990,P,141212,,2.44,,0.05,,10084,9600,-23.544,1.742,32.274,-244.279,-1.297,0.082,0.05
,SPX 14X1990,Dec 1990 Puts,141212,16:00:00,1990,P,141219,0.245,21.83,16.4,26.4,-0.022,3554,28803,-32.208,0.488,108.534,-197.046,-16.657,0.307,20.3
,SPX 14X1990D26,DecW4 1990 Puts,141212,16:00:00,1990,P,141226,0.203,27.4,27.2,27.8,-0.001,1077,1506,-32.063,0.433,159.761,-110.262,-36.97,0.372,24.65
,SPX 14X1990D31,DecQ 1990 Puts,141212,16:00:00,1990,P,141231,0.195,30.83,30.6,31.7,0.006,102,961,-31.864,0.389,184.863,-91.539,-50.113,0.392,28.4
,SPX 15M1990D2,Jan15W1 1990 Puts,141212,16:00:00,1990,P,150102,0.19,31.99,31.5,32.9,-0.003,34,3283,-32.326,0.384,193.999,-85.026,-55.405,0.398,25.75
,SPX 15M1990D9,Jan15W2 1990 Puts,141212,16:00:00,1990,P,150109,0.186,37.02,36.3,37.8,-0.006,7,160,-32.54,0.34,223.135,-72.611,-74.38,0.415,31.55
,SPX 15M1990,Jan15 1990 Puts,141212,16:00:00,1990,P,150116,0.191,41.53,37.4,47.4,0.019,328,2230,-33.345,0.318,245.385,-67.759,-90.964,0.426,40.45
,SPX 15N1990,Feb15 1990 Puts,141212,16:00:00,1990,P,150220,0.184,60.53,55.5,65.5,-0.002,531,1029,-34.245,0.235,347.565,-45.934,-189.525,0.46,58.3
,SPX 15N1990,Feb15 1990 Puts,141212,16:00:00,1990,P,150226,0.176,60.54,55.5,65.5,-0.002,531,1029,-34.326,0.236,362.152,-42.153,-206.112,0.464,58.3
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150320,,74.19,,,,,,-34.7,0.201,411.13,-39.3,-270.577,0.474,
,SPX 14L1995D12,DecW2 1995 Calls,141212,16:00:00,1995,C,141212,,11.49,6.9,11.8,-0.186,18,49,66.876,2.053,38.021,-384.513,3.636,0.799,9.4
,SPX 14L1995,Dec 1995 Calls,141212,16:00:00,1995,C,141219,0.22,27.53,23,33,0.017,21,12490,66.515,0.74,109.584,-178.355,20.718,0.617,28.25
,SPX 14L1995D26,DecW4 1995 Calls,141212,16:00:00,1995,C,141226,0.188,33.11,31.2,36.2,0.018,,80,67.688,0.619,160.922,-101.985,43.225,0.573,-1
,SPX 14L1995D31,DecQ 1995 Calls,141212,16:00:00,1995,C,141231,0.182,36.39,36.1,37.9,0.017,,108,68.801,0.595,185.998,-85.221,56.942,0.56,-1
,SPX 15A1995D2,Jan15W1 1995 Calls,141212,16:00:00,1995,C,150102,0.178,37.08,35.4,40.4,0.022,,21,62.434,0.454,195.116,-79.433,62.45,0.556,-1
,SPX 15A1995D9,Jan15W2 1995 Calls,141212,16:00:00,1995,C,150109,0.176,41.37,39.9,44.9,0.025,,,62.813,0.398,224.17,-68.439,81.276,0.544,-1
,SPX 15A1995,Jan15 1995 Calls,141212,16:00:00,1995,C,150116,0.18,44.76,41.8,51.8,0.049,11,30,61.371,0.367,246.345,-63.59,97.234,0.537,50.1
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150320,,70.29,,,,,,57.541,0.225,411.912,-35.791,259.494,0.503,
,SPX 14X1995D12,DecW2 1995 Puts,141212,16:00:00,1995,P,141212,,3.87,,0.05,,9417,6878,-33.12,2.053,38.021,-385.376,-1.826,0.201,0.05
,SPX 14X1995,Dec 1995 Puts,141212,16:00:00,1995,P,141219,0.25,23.57,19.2,29.2,0.022,1213,19171,-34.748,0.524,109.755,-203.518,-17.764,0.383,22
,SPX 14X1995D26,DecW4 1995 Puts,141212,16:00:00,1995,P,141226,0.199,29.14,28.6,29.7,-0.005,114,1211,-34.31,0.461,161.009,-108.909,-38.985,0.427,25.9
,SPX 14X1995D31,DecQ 1995 Puts,141212,16:00:00,1995,P,141231,0.19,32.56,32.1,33.5,-0.005,58,630,-33.877,0.413,186.055,-89.622,-52.575,0.44,24.3
,SPX 15M1995D2,Jan15W1 1995 Puts,141212,16:00:00,1995,P,150102,0.188,33.74,33.2,34.8,0.002,73,711,-34.31,0.406,195.175,-84.616,-58.043,0.444,30.1
,SPX 15M1995D9,Jan15W2 1995 Puts,141212,16:00:00,1995,P,150109,0.185,38.79,38,39.5,-0.001,,514,-34.29,0.357,224.207,-72.275,-77.493,0.456,-1
,SPX 15M1995,Jan15 1995 Puts,141212,16:00:00,1995,P,150116,0.183,43.35,38.2,48.2,-0.014,17,468,-34.976,0.331,246.371,-65.211,-94.405,0.463,33.4
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150320,,76.15,,,,,,-35.723,0.206,411.833,-39.056,-276.681,0.497,
,SPX 14L2000D12,DecW2 2000 Calls,141212,16:00:00,2000,C,141212,,8.43,2.9,4.5,-0.562,269,1989,56.069,2.234,41.321,-537.757,3.052,0.613,3.55
,SPX 14L2000,Dec 2000 Calls,141212,16:00:00,2000,C,141219,0.215,24.35,19.9,29.9,0.021,1391,138632,62.67,0.793,110.434,-175.745,19.507,0.535,23.85
,SPX 14L2000D26,DecW4 2000 Calls,141212,16:00:00,2000,C,141226,0.183,29.88,29.5,31.1,0.017,959,172,64.49,0.657,161.702,-99.967,41.164,0.517,32
,SPX 14L2000D31,DecQ 2000 Calls,141212,16:00:00,2000,C,141231,0.18,33.11,33.2,34.3,0.034,514,9627,65.731,0.63,186.716,-84.868,54.496,0.511,43.7
,SPX 15A2000D2,Jan15W1 2000 Calls,141212,16:00:00,2000,C,150102,0.178,34.09,32.3,37.3,0.033,381,237,60.109,0.474,195.826,-79.612,59.809,0.509,43.7
,SPX 15A2000D9,Jan15W2 2000 Calls,141212,16:00:00,2000,C,150109,0.174,38.37,36.8,41.8,0.027,100,316,60.774,0.415,224.803,-67.795,78.231,0.504,41.85
,SPX 15A2000,Jan15 2000 Calls,141212,16:00:00,2000,C,150116,0.177,41.84,38.7,48.7,0.045,643,61001,59.502,0.379,246.928,-62.597,93.892,0.5,44.5
,SPX 15B2000,Feb15 2000 Calls,141212,16:00:00,2000,C,150220,0.171,57.82,53.4,63.4,0.013,377,3367,59.224,0.27,348.816,-42.715,183.662,0.487,62.5
,SPX 15B2000,Feb15 2000 Calls,141212,16:00:00,2000,C,150226,0.165,60.08,53.4,63.4,-0.025,377,3367,58.855,0.259,363.382,-39.551,198.84,0.486,62.5
,SPX 15C2000,Mar15 2000 Calls,141212,16:00:00,2000,C,150320,0.176,67.61,65.4,75.4,0.045,1990,53111,56.404,0.228,412.316,-37.255,254.083,0.481,75
,SPX 15C2000D31,Mar15Q 2000 Calls,141212,16:00:00,2000,C,150331,0.177,71.46,71.6,76.6,0.045,3,137,59.817,0.216,436.641,-35.24,283.97,0.479,86.75
,SPX 15F2000,Jun15 2000 Calls,141212,16:00:00,2000,C,150619,0.176,92.17,90.9,100.9,0.046,250,47113,57.037,0.165,570.662,-27.15,477.708,0.472,106.75
,SPX 15I2000,Sep15 2000 Calls,141212,16:00:00,2000,C,150918,0.177,111.39,108.9,124.9,0.049,,3497,58.062,0.135,692.107,-22.794,696.655,0.469,-1
,SPX 15L2000,Dec15 2000 Calls,141212,16:00:00,2000,C,151219,0.176,128.18,118.1,150.1,0.048,14,29589,57.008,0.117,794.681,-20.175,915.618,0.471,137.95
,SPX 14X2000D12,DecW2 2000 Puts,141212,16:00:00,2000,P,141212,,5.81,0.05,0.3,-0.971,22596,23400,-43.928,2.234,41.321,-538.622,-2.424,0.387,0.1
,SPX 14X2000,Dec 2000 Puts,141212,16:00:00,2000,P,141219,0.235,25.44,20,30,-0.018,19090,157277,-37.465,0.561,110.448,-193.17,-18.924,0.465,24.4
,SPX 14X2000D26,DecW4 2000 Puts,141212,16:00:00,2000,P,141226,0.196,30.99,30.3,31.9,-0.002,1265,18607,-36.692,0.489,161.703,-107.682,-40.99,0.483,27.5
,SPX 14X2000D31,DecQ 2000 Puts,141212,16:00:00,2000,P,141231,0.187,34.4,32,37,-0.001,12717,29518,-36.007,0.437,186.713,-88.841,-55.131,0.489,32
,SPX 15M2000D2,Jan15W1 2000 Puts,141212,16:00:00,2000,P,150102,0.184,35.6,34.9,36.6,0.001,1087,9319,-36.401,0.428,195.821,-83.28,-60.777,0.491,33.1
,SPX 15M2000D9,Jan15W2 2000 Puts,141212,16:00:00,2000,P,150109,0.181,40.65,39.7,41.5,-0.004,314,1489,-36.126,0.375,224.794,-70.987,-80.703,0.496,37.9
,SPX 15M2000,Jan15 2000 Puts,141212,16:00:00,2000,P,150116,0.186,45.26,41.2,51.2,0.017,19027,84921,-36.674,0.346,246.914,-66.444,-97.935,0.5,43.1
,SPX 15N2000,Feb15 2000 Puts,141212,16:00:00,2000,P,150220,0.18,64.41,59,69,-0.007,1584,13041,-36.676,0.25,348.787,-44.971,-199.868,0.513,62.55
,SPX 15N2000,Feb15 2000 Puts,141212,16:00:00,2000,P,150226,0.172,64.42,59,69,-0.008,1584,13041,-36.769,0.251,363.372,-41.248,-217.376,0.514,62.55
,SPX 15O2000,Mar15 2000 Puts,141212,16:00:00,2000,P,150320,0.185,78.16,73.7,83.7,0.004,2144,52790,-36.769,0.211,412.26,-38.892,-282.88,0.519,73.5
,SPX 15O2000D31,Mar15Q 2000 Puts,141212,16:00:00,2000,P,150331,0.181,82.36,80.4,83.4,-0.008,11,1060,-36.24,0.198,436.583,-35.916,-318.637,0.521,78.5
,SPX 15R2000,Jun15 2000 Puts,141212,16:00:00,2000,P,150619,0.183,112.09,104.5,114,-0.026,120,42973,-36.759,0.151,570.477,-27.111,-557.291,0.528,107.05
,SPX 15U2000,Sep15 2000 Puts,141212,16:00:00,2000,P,150918,0.193,139.18,131.9,147.9,0.005,,6434,-36.481,0.124,691.668,-22.751,-835.021,0.531,-1
,SPX 15X2000,Dec15 2000 Puts,141212,16:00:00,2000,P,151219,0.195,162.06,146.1,178.1,-0.003,509,19027,-36.475,0.109,793.843,-19.142,-1115.883,0.529,150.8
,SPX 14L2005D12,DecW2 2005 Calls,141212,16:00:00,2005,C,141212,,5.92,0.05,0.1,,1580,1349,44.815,2.241,41.452,-544.075,2.441,0.397,0.05
,SPX 14L2005,Dec 2005 Calls,141212,16:00:00,2005,C,141219,0.211,21.38,16.9,26.9,0.027,217,20941,58.594,0.84,110.509,-172.463,18.234,0.453,23
,SPX 14L2005D26,DecW4 2005 Calls,141212,16:00:00,2005,C,141226,0.182,26.81,26.5,28.1,0.033,20,41,61.113,0.694,161.748,-99.234,39.005,0.461,35.6
,SPX 14L2005D31,DecQ 2005 Calls,141212,16:00:00,2005,C,141231,0.175,29.98,30.5,31.2,0.03,100,49,62.502,0.662,186.75,-82.648,51.934,0.462,31.5
,SPX 15A2005D2,Jan15W1 2005 Calls,141212,16:00:00,2005,C,150102,0.173,31.23,29.3,34.3,0.023,3,106,57.693,0.493,195.857,-77.497,57.094,0.462,35
,SPX 15A2005D9,Jan15W2 2005 Calls,141212,16:00:00,2005,C,150109,0.172,35.47,33.9,38.9,0.031,16,5,58.659,0.431,224.828,-67.169,75.101,0.463,40
,SPX 15A2005,Jan15 2005 Calls,141212,16:00:00,2005,C,150116,0.175,39.02,35.7,45.7,0.047,74,91,57.578,0.391,246.955,-62.003,90.472,0.463,43.7
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150320,,64.98,,,,,,55.255,0.231,412.382,-35.531,248.614,0.459,
,SPX 14X2005D12,DecW2 2005 Puts,141212,16:00:00,2005,P,141212,,8.3,0.6,2,-0.835,16989,11846,-55.181,2.241,41.452,-544.943,-3.048,0.603,2.8
,SPX 14X2005,Dec 2005 Puts,141212,16:00:00,2005,P,141219,0.231,27.45,22.1,32.1,-0.016,1166,23188,-40.352,0.598,110.537,-189.799,-20.129,0.547,25.2
,SPX 14X2005D26,DecW4 2005 Puts,141212,16:00:00,2005,P,141226,0.192,32.97,32.3,33.7,-0.004,394,683,-39.21,0.518,161.774,-105.484,-43.258,0.539,29.45
,SPX 14X2005D31,DecQ 2005 Puts,141212,16:00:00,2005,P,141231,0.183,36.34,33.9,38.9,-0.006,206,751,-38.256,0.463,186.775,-86.812,-57.775,0.538,30.7
,SPX 15M2005D2,Jan15W1 2005 Puts,141212,16:00:00,2005,P,150102,0.181,37.56,37,38.5,0,125,154,-38.602,0.452,195.879,-81.907,-63.598,0.538,34
,SPX 15M2005D9,Jan15W2 2005 Puts,141212,16:00:00,2005,P,150109,0.179,42.61,41.9,43.5,-0.001,10,51,-38.049,0.394,224.852,-70.305,-84.009,0.537,39.75
,SPX 15M2005,Jan15 2005 Puts,141212,16:00:00,2005,P,150116,0.18,47.25,42.2,52.2,-0.003,89,2317,-38.44,0.361,246.981,-64.353,-101.559,0.537,45.1
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150320,,80.22,,,,,,-37.838,0.216,412.399,-38.49,-289.267,0.541,
,SPX 14L2010D12,DecW2 2010 Calls,141212,16:00:00,2010,C,141212,,3.97,,0.05,,1569,637,33.991,2.074,38.408,-395.404,1.853,0.209,0.05
,SPX 14L2010,Dec 2010 Calls,141212,16:00:00,2010,C,141219,0.195,18.61,14.2,21.6,-0.037,440,25194,54.303,0.879,109.702,-158.064,16.902,0.372,18.25
,SPX 14L2010D26,DecW4 2010 Calls,141212,16:00:00,2010,C,141226,0.176,23.91,23.6,25.2,0.023,14,53,57.566,0.728,160.962,-95.641,36.743,0.405,25.6
,SPX 14L2010D31,DecQ 2010 Calls,141212,16:00:00,2010,C,141231,0.172,27.01,27.2,28.3,0.033,226,2965,59.125,0.692,186.012,-80.671,49.249,0.414,31.1
,SPX 15A2010D2,Jan15W1 2010 Calls,141212,16:00:00,2010,C,150102,0.169,28.49,26.3,31.3,0.013,101,70,55.189,0.511,195.156,-75.548,54.296,0.416,30.05
,SPX 15A2010D9,Jan15W2 2010 Calls,141212,16:00:00,2010,C,150109,0.168,32.69,30.7,35.7,0.02,15,81,56.468,0.448,224.2,-65.375,71.878,0.423,36.3
,SPX 15A2010,Jan15 2010 Calls,141212,16:00:00,2010,C,150116,0.173,36.29,32.8,42.8,0.047,1451,9328,55.599,0.403,246.391,-61.095,86.97,0.427,42
,SPX 15B2010,Feb15 2010 Calls,141212,16:00:00,2010,C,150220,0.171,52.32,48.3,58.3,0.029,11,38,56.468,0.282,348.485,-42.697,174.167,0.435,64.2
,SPX 15B2010,Feb15 2010 Calls,141212,16:00:00,2010,C,150226,0.165,54.62,48.3,58.3,-0.015,11,38,56.212,0.27,363.077,-39.454,188.992,0.436,64.2
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150320,,62.41,,,,,,54.094,0.234,412.099,-35.357,243.081,0.437,
,SPX 14X2010D12,DecW2 2010 Puts,141212,16:00:00,2010,P,141212,,11.35,5.1,9.6,-0.352,18913,16221,-66.005,2.074,38.408,-396.274,-3.65,0.791,7.45
,SPX 14X2010,Dec 2010 Puts,141212,16:00:00,2010,P,141219,0.238,29.61,25.6,35.6,0.028,5310,29531,-43.429,0.636,109.95,-194.217,-21.385,0.628,27
,SPX 14X2010D26,DecW4 2010 Puts,141212,16:00:00,2010,P,141226,0.189,35.07,32.7,37.7,0.003,522,1110,-41.866,0.547,161.155,-103.916,-45.515,0.595,34.95
,SPX 14X2010D31,DecQ 2010 Puts,141212,16:00:00,2010,P,141231,0.18,38.4,36.3,41.3,-0.002,418,22028,-40.629,0.489,186.176,-85.176,-60.52,0.586,29
,SPX 15M2010D2,Jan15W1 2010 Puts,141212,16:00:00,2010,P,150102,0.18,39.64,37.7,42.7,0.011,91,1859,-40.914,0.476,195.289,-81.167,-66.521,0.584,37.65
,SPX 15M2010D9,Jan15W2 2010 Puts,141212,16:00:00,2010,P,150109,0.175,44.66,41.9,46.9,-0.006,17,110,-40.062,0.414,224.33,-68.654,-87.422,0.577,44.45
,SPX 15M2010,Jan15 2010 Puts,141212,16:00:00,2010,P,150116,0.177,49.33,44.1,54.1,-0.007,548,1692,-40.276,0.376,246.532,-63.012,-105.284,0.573,46.55
,SPX 15N2010,Feb15 2010 Puts,141212,16:00:00,2010,P,150220,0.177,68.53,63.3,73.3,-0.003,,93,-39.246,0.265,348.602,-44.322,-210.616,0.565,-1
,SPX 15N2010,Feb15 2010 Puts,141212,16:00:00,2010,P,150226,0.169,68.55,63.3,73.3,-0.004,,93,-39.354,0.267,363.112,-40.651,-229.084,0.564,-1
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150320,,82.34,,,,,,-38.931,0.222,412.234,-38.165,-295.569,0.563,
,SPX 14L2015D12,DecW2 2015 Calls,141212,16:00:00,2015,C,141212,,2.53,,0.05,,2385,460,24.373,1.775,32.889,-253.404,1.329,0.088,0.05
,SPX 14L2015,Dec 2015 Calls,141212,16:00:00,2015,C,141219,0.198,16.06,15,17.4,0.007,813,12960,49.854,0.907,107.933,-158.179,15.532,0.297,15.85
,SPX 14L2015D26,DecW4 2015 Calls,141212,16:00:00,2015,C,141226,0.172,21.19,20.9,22.4,0.026,185,60,53.877,0.755,159.262,-92.738,34.402,0.352,23.7
,SPX 14L2015D31,DecQ 2015 Calls,141212,16:00:00,2015,C,141231,0.17,24.22,24.5,25.5,0.051,251,105,55.62,0.717,184.424,-79.173,46.468,0.367,34.75
,SPX 15A2015D2,Jan15W1 2015 Calls,141212,16:00:00,2015,C,150102,0.17,25.87,24.1,29.1,0.038,3,1,52.602,0.528,193.681,-75.363,51.437,0.372,31.8
,SPX 15A2015D9,Jan15W2 2015 Calls,141212,16:00:00,2015,C,150109,0.167,30.01,28.1,33.1,0.031,14,6,54.204,0.463,222.879,-64.571,68.581,0.384,37.65
,SPX 15A2015,Jan15 2015 Calls,141212,16:00:00,2015,C,150116,0.17,33.66,30,40,0.043,226,197,53.568,0.413,245.21,-59.867,83.404,0.391,37.4
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150320,,59.9,,,,,,52.922,0.237,411.465,-35.153,237.504,0.416,
,SPX 14X2015D12,DecW2 2015 Puts,141212,16:00:00,2015,P,141212,,14.92,11,15,-0.132,13223,10621,-75.623,1.775,32.889,-254.277,-4.188,0.912,11.95
,SPX 14X2015,Dec 2015 Puts,141212,16:00:00,2015,P,141219,0.229,31.93,27.5,37.5,0.014,3493,19001,-46.683,0.672,108.613,-184.942,-22.682,0.703,30.2
,SPX 14X2015D26,DecW4 2015 Puts,141212,16:00:00,2015,P,141226,0.183,37.31,34.6,39.6,-0.01,760,3574,-44.659,0.575,159.776,-99.371,-47.843,0.648,33.3
,SPX 14X2015D31,DecQ 2015 Puts,141212,16:00:00,2015,P,141231,0.176,40.58,38.1,43.1,-0.002,623,4807,-43.127,0.515,184.854,-82.975,-63.349,0.633,38.55
