Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2090D13,NovW2 2090 Puts,151106,16:00:00,2090,P,151113,0.106,9.57,9.2,9.7,-0.01,3089,3771,-34.856,1.163,119.996,-82.295,-18.576,0.399,9.8
,SPX 15W2090,Nov 2090 Puts,151106,16:00:00,2090,P,151120,0.12,16.38,15.1,17.3,-0.009,658,2788,-34.85,0.751,161.744,-71.043,-35.679,0.43,16.75
,SPX 15W2090D27,NovW4 2090 Puts,151106,16:00:00,2090,P,151127,0.114,20.39,19.7,20.9,-0.003,4532,634,-35.438,0.639,203.741,-53.524,-58.156,0.452,20.75
,SPX 15W2090D30,NovM 2090 Puts,151106,16:00:00,2090,P,151130,0.112,21.66,20.9,22,-0.001,2,566,-35.717,0.612,217.412,-49.533,-66.745,0.458,25.4
,SPX 15X2090D4,DecW1 2090 Puts,151106,16:00:00,2090,P,151204,0.123,26.31,25.7,26.7,-0.003,275,185,-36.049,0.521,234.561,-50.212,-79.042,0.464,26.65
,SPX 15X2090,Dec 2090 Puts,151106,16:00:00,2090,P,151218,0.132,35.48,34.2,36.3,-0.005,4790,9677,-35.99,0.404,282.703,-44.683,-118.217,0.479,36
,SPX 15X2090D31,DecQ 2090 Puts,151106,16:00:00,2090,P,151231,0.131,41.82,41.1,42.2,0.001,24,53,-35.681,0.351,326.483,-38.515,-160.702,0.49,46.1
,SPX 16M2090,Jan16 2090 Puts,151106,16:00:00,2090,P,160115,0.134,48.55,47.4,49.5,0.004,39,256,-35.066,0.307,364.895,-35.092,-203.944,0.498,54.6
,SPX 16M2090D29,Jan16M 2090 Puts,151106,16:00:00,2090,P,160129,0.136,54.92,54.6,55.8,0.005,,10,-34.319,0.274,401.85,-32.047,-250.766,0.504,-1
,SPX 16N2090,Feb16 2090 Puts,151106,16:00:00,2090,P,160219,0.14,64.03,63,65.3,0.002,,,-34.733,0.243,446.174,-29.61,-313.972,0.512,-1
,SPX 15K2095D6,NovW1 2095 Calls,151106,16:00:00,2095,C,151106,,7.59,1.1,4.7,-0.626,10646,6595,62.11,2.852,41.793,-345.823,3.55,0.641,1.63
,SPX 15K2095D13,NovW2 2095 Calls,151106,16:00:00,2095,C,151113,0.097,13.25,13.2,14.1,0.03,1671,1610,60.477,1.472,123.065,-76.949,24.817,0.539,13.7
,SPX 15K2095,Nov 2095 Calls,151106,16:00:00,2095,C,151120,0.109,18.43,18,20.1,0.033,188,9085,60.442,1.055,163.472,-64.329,41.623,0.523,18.59
,SPX 15K2095D27,NovW4 2095 Calls,151106,16:00:00,2095,C,151127,0.105,21.59,21.8,22.9,0.035,82,7266,60.091,0.882,205.113,-49.448,63.841,0.51,22.1
,SPX 15K2095D30,NovM 2095 Calls,151106,16:00:00,2095,C,151130,0.104,22.7,22.9,23.9,0.026,58,180,60.895,0.844,218.67,-45.736,72.03,0.507,21.1
,SPX 15L2095D4,DecW1 2095 Calls,151106,16:00:00,2095,C,151204,0.115,27.78,26.8,27.9,-0.018,202,8597,55.793,0.578,235.506,-46.885,82.629,0.503,25.86
,SPX 15L2095,Dec 2095 Calls,151106,16:00:00,2095,C,151218,0.126,34.13,34.2,36.2,0.03,2684,8771,57.274,0.458,283.27,-42.603,117.369,0.494,34
,SPX 15L2095D31,DecQ 2095 Calls,151106,16:00:00,2095,C,151231,0.13,38.56,40.6,41.6,0.063,1,47,55.804,0.399,326.83,-37.962,154.172,0.487,38.8
,SPX 16A2095,Jan16 2095 Calls,151106,16:00:00,2095,C,160115,0.136,46.47,46.6,48.7,0.025,,23,62.478,0.388,365.097,-35.669,190.514,0.481,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151106,16:00:00,2095,C,160129,0.142,53.79,53.4,54.5,0.002,11,16,63.284,0.289,401.953,-33.697,229.052,0.476,52.6
,SPX 15W2095D6,NovW1 2095 Puts,151106,16:00:00,2095,P,151106,,3.52,,0.05,,8261,6702,-37.884,2.852,41.793,-346.454,-2.186,0.359,0.05
,SPX 15W2095D13,NovW2 2095 Puts,151106,16:00:00,2095,P,151113,0.106,11.5,11,12.1,0.006,2997,2600,-40.957,1.266,123.211,-84.309,-21.302,0.461,11.9
,SPX 15W2095,Nov 2095 Puts,151106,16:00:00,2095,P,151120,0.119,18.27,17,19.2,0.004,189,307,-38.77,0.812,163.524,-71.165,-38.929,0.477,23.05
,SPX 15W2095D27,NovW4 2095 Puts,151106,16:00:00,2095,P,151127,0.112,22.3,21.6,22.7,0,12,1797,-38.756,0.684,205.122,-53.027,-62.537,0.49,25.2
,SPX 15W2095D30,NovM 2095 Puts,151106,16:00:00,2095,P,151130,0.11,23.58,22.8,23.9,-0.001,7,57,-38.893,0.653,218.671,-48.842,-71.518,0.493,27.5
,SPX 15X2095D4,DecW1 2095 Puts,151106,16:00:00,2095,P,151204,0.12,28.25,27.5,28.7,-0.005,,120,-38.737,0.551,235.504,-49.535,-83.768,0.497,-1
,SPX 15X2095,Dec 2095 Puts,151106,16:00:00,2095,P,151218,0.13,37.43,36.2,38.3,-0.003,5811,8533,-38.066,0.424,283.265,-44.092,-123.593,0.506,39
,SPX 15X2095D31,DecQ 2095 Puts,151106,16:00:00,2095,P,151231,0.129,43.76,43,44.1,-0.005,,30,-37.48,0.366,326.832,-37.854,-167.108,0.513,-1
,SPX 16M2095,Jan16 2095 Puts,151106,16:00:00,2095,P,160115,0.131,50.47,49.3,51.4,-0.002,,120,-36.642,0.321,365.095,-34.365,-210.953,0.519,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151106,16:00:00,2095,P,160129,0.134,56.81,56.5,57.6,0.004,,,-35.725,0.286,401.933,-31.62,-258.497,0.524,-1
,SPX 15K2100D6,NovW1 2100 Calls,151106,16:00:00,2100,C,151106,,4.87,,0.05,,22772,19994,47.345,2.986,43.721,-424.55,2.708,0.467,0.07
,SPX 15K2100D13,NovW2 2100 Calls,151106,16:00:00,2100,C,151113,0.093,10.44,10.2,11.1,0.02,8256,11635,52.822,1.581,123.677,-73.979,21.703,0.477,10.6
,SPX 15K2100,Nov 2100 Calls,151106,16:00:00,2100,C,151120,0.107,15.58,15.5,17.1,0.044,7253,34639,55.008,1.117,163.607,-63.33,37.974,0.475,15.44
,SPX 15K2100D27,NovW4 2100 Calls,151106,16:00:00,2100,C,151127,0.103,18.74,18.9,19.9,0.035,5392,13996,55.564,0.928,204.922,-48.228,59.135,0.473,19.38
,SPX 15K2100D30,NovM 2100 Calls,151106,16:00:00,2100,C,151130,0.101,19.81,19.8,20.9,0.023,80,9171,56.555,0.89,218.381,-44.518,66.997,0.472,18.45
,SPX 15L2100D4,DecW1 2100 Calls,151106,16:00:00,2100,C,151204,0.113,25.13,23.9,24.9,-0.029,123,15546,52.863,0.593,235.288,-46.005,77.997,0.47,24.5
,SPX 15L2100,Dec 2100 Calls,151106,16:00:00,2100,C,151218,0.124,31.4,31.2,33.1,0.022,11243,107312,54.945,0.473,282.926,-41.794,112.079,0.467,31
,SPX 15L2100D31,DecQ 2100 Calls,151106,16:00:00,2100,C,151231,0.128,35.9,37.6,38.6,0.058,2619,14281,53.785,0.409,326.351,-37.349,148.097,0.463,36
,SPX 16A2100,Jan16 2100 Calls,151106,16:00:00,2100,C,160115,0.134,43.5,43.6,45.6,0.023,865,28769,60.503,0.401,364.664,-35.168,184.32,0.46,42.95
,SPX 16A2100D29,Jan16M 2100 Calls,151106,16:00:00,2100,C,160129,0.139,50.78,50.4,51.5,0.002,230,246,61.809,0.3,401.557,-33.132,222.694,0.457,49.05
,SPX 16B2100,Feb16 2100 Calls,151106,16:00:00,2100,C,160219,0.141,55.46,55.9,57.7,0.024,,2204,61.16,0.299,445.704,-30.27,272.612,0.454,-1
,SPX 16C2100,Mar16 2100 Calls,151106,16:00:00,2100,C,160318,0.146,64.74,64.7,67,0.016,1001,38370,62.262,0.254,500.856,-27.927,342.227,0.45,64
,SPX 16C2100D31,Mar16Q 2100 Calls,151106,16:00:00,2100,C,160331,0.149,68.41,69.5,70.6,0.024,,245,61.905,0.247,526.127,-27.022,376.575,0.448,-1
,SPX 16F2100,Jun16 2100 Calls,151106,16:00:00,2100,C,160617,0.159,90.7,90.4,93.2,0.012,,23801,62.416,0.171,646.778,-23.752,563.108,0.441,-1
,SPX 16I2100,Sep16 2100 Calls,151106,16:00:00,2100,C,160916,0.166,111.77,110.5,113.9,0.004,,2233,62.551,0.13,763.084,-21.215,777.835,0.437,-1
,SPX 16L2100,Dec16 2100 Calls,151106,16:00:00,2100,C,161216,0.17,129.97,127.9,132.5,0.002,1,18574,62.316,0.108,862.787,-19.546,989.787,0.435,131.6
,SPX 15W2100D6,NovW1 2100 Puts,151106,16:00:00,2100,P,151106,,5.8,1,3,-0.648,12898,12065,-52.649,2.986,43.721,-425.183,-3.041,0.533,2.8
,SPX 15W2100D13,NovW2 2100 Puts,151106,16:00:00,2100,P,151113,0.102,13.74,13.1,14,-0.013,4825,7200,-47.479,1.339,123.731,-81.605,-24.176,0.523,13.7
,SPX 15W2100,Nov 2100 Puts,151106,16:00:00,2100,P,151120,0.115,20.35,19.1,21.3,-0.008,3232,15749,-42.975,0.869,163.671,-68.753,-42.339,0.525,20
,SPX 15W2100D27,NovW4 2100 Puts,151106,16:00:00,2100,P,151127,0.109,24.38,23.7,24.7,-0.004,4803,2477,-42.292,0.729,205.005,-51.656,-67.103,0.527,26
,SPX 15W2100D30,NovM 2100 Puts,151106,16:00:00,2100,P,151130,0.107,25.67,24.8,26,-0.011,,1438,-42.268,0.695,218.466,-47.37,-76.48,0.528,-1
,SPX 15X2100D4,DecW1 2100 Puts,151106,16:00:00,2100,P,151204,0.118,30.33,29.5,30.7,-0.006,412,658,-41.573,0.582,235.311,-48.404,-88.661,0.53,31
,SPX 15X2100,Dec 2100 Puts,151106,16:00:00,2100,P,151218,0.127,39.48,38.1,40.3,-0.007,10013,55433,-40.24,0.445,282.993,-43.197,-129.147,0.533,39.45
,SPX 15X2100D31,DecQ 2100 Puts,151106,16:00:00,2100,P,151231,0.128,45.79,45,46.1,0.002,1275,4461,-39.359,0.384,326.438,-37.544,-173.524,0.537,53
,SPX 16M2100,Jan16 2100 Puts,151106,16:00:00,2100,P,160115,0.13,52.47,51.3,53.4,0,1942,22104,-38.286,0.336,364.644,-33.967,-218.175,0.54,55.2
,SPX 16M2100D29,Jan16M 2100 Puts,151106,16:00:00,2100,P,160129,0.133,58.77,58.4,59.5,0.009,1000,34,-37.19,0.299,401.428,-31.383,-266.445,0.543,66.4
,SPX 16N2100,Feb16 2100 Puts,151106,16:00:00,2100,P,160219,0.136,67.95,66.8,69.2,0.001,,600,-37.257,0.261,445.664,-28.768,-331.032,0.546,-1
,SPX 16O2100,Mar16 2100 Puts,151106,16:00:00,2100,P,160318,0.142,79.71,78.5,81,0.003,657,16367,-36.472,0.222,500.796,-26.397,-422.225,0.55,84.3
,SPX 16O2100D31,Mar16Q 2100 Puts,151106,16:00:00,2100,P,160331,0.142,84.05,83.8,85,0.004,,92,-36.142,0.21,526.031,-24.973,-468.337,0.552,-1
,SPX 16R2100,Jun16 2100 Puts,151106,16:00:00,2100,P,160617,0.153,112.04,110.8,113.7,0.002,,15285,-35.49,0.155,646.647,-21.143,-722.688,0.559,-1
,SPX 16U2100,Sep16 2100 Puts,151106,16:00:00,2100,P,160916,0.158,138.11,136.4,139.9,0,,514,-34.991,0.124,762.94,-17.696,-1026.019,0.563,-1
,SPX 16X2100,Dec16 2100 Puts,151106,16:00:00,2100,P,161216,0.163,160.69,158.2,163,-0.001,,13444,-34.631,0.106,862.688,-15.254,-1333.65,0.565,-1
,SPX 15K2105D6,NovW1 2105 Calls,151106,16:00:00,2105,C,151106,,2.88,,0.05,,12000,7076,32.968,2.714,39.786,-286.772,1.886,0.3,0.05
,SPX 15K2105D13,NovW2 2105 Calls,151106,16:00:00,2105,C,151113,0.091,8.02,7.9,8.5,0.021,1669,14108,44.8,1.621,120.434,-70.488,18.477,0.415,8
,SPX 15K2105,Nov 2105 Calls,151106,16:00:00,2105,C,151120,0.103,13.01,12.4,14.4,0.028,167,4060,49.334,1.157,161.394,-60.4,34.184,0.429,12.9
,SPX 15K2105D27,NovW4 2105 Calls,151106,16:00:00,2105,C,151127,0.101,16.12,16.2,17.2,0.035,123,1262,50.853,0.96,202.72,-46.87,54.258,0.435,16.49
,SPX 15K2105D30,NovM 2105 Calls,151106,16:00:00,2105,C,151130,0.099,17.14,17.2,18.1,0.026,13,243,52.024,0.925,216.171,-43.214,61.764,0.437,16.4
,SPX 15L2105D4,DecW1 2105 Calls,151106,16:00:00,2105,C,151204,0.11,22.62,21.1,22,-0.049,46,781,49.87,0.606,233.794,-44.647,73.284,0.438,20.7
,SPX 15L2105,Dec 2105 Calls,151106,16:00:00,2105,C,151218,0.121,28.79,28.4,30.2,0.014,3199,9319,52.554,0.485,281.594,-40.843,106.686,0.44,26.69
,SPX 15L2105D31,DecQ 2105 Calls,151106,16:00:00,2105,C,151231,0.126,33.35,34.7,35.7,0.055,,33,51.726,0.416,325.023,-36.645,141.943,0.44,-1
,SPX 16A2105,Jan16 2105 Calls,151106,16:00:00,2105,C,160115,0.132,40.63,40.6,42.5,0.023,,49,58.47,0.413,363.552,-34.485,177.965,0.439,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151106,16:00:00,2105,C,160129,0.138,47.85,47.4,48.5,0.002,,1,60.283,0.311,400.609,-32.762,216.175,0.438,-1
,SPX 15W2105D6,NovW1 2105 Puts,151106,16:00:00,2105,P,151106,,8.81,1.2,9.1,-0.404,4606,5537,-67.026,2.714,39.786,-287.406,-3.877,0.7,7.2
,SPX 15W2105D13,NovW2 2105 Puts,151106,16:00:00,2105,P,151113,0.1,16.31,15.2,16.9,-0.013,127,591,-54.26,1.371,121.23,-78.051,-27.128,0.585,16.84
,SPX 15W2105,Nov 2105 Puts,151106,16:00:00,2105,P,151120,0.112,22.66,21.1,23.7,-0.01,29,159,-47.442,0.921,161.957,-66.138,-45.898,0.571,23.1
,SPX 15W2105D27,NovW4 2105 Puts,151106,16:00:00,2105,P,151127,0.107,26.64,25.8,27,-0.003,3,16,-46.037,0.772,203.203,-50.096,-71.856,0.565,29.67
,SPX 15W2105D30,NovM 2105 Puts,151106,16:00:00,2105,P,151130,0.104,27.93,27.1,28.2,-0.01,,22,-45.837,0.734,216.623,-45.759,-81.638,0.563,-1
,SPX 15X2105D4,DecW1 2105 Puts,151106,16:00:00,2105,P,151204,0.116,32.55,31.7,32.9,-0.005,1,28,-44.554,0.612,233.863,-47.425,-93.724,0.562,34.05
,SPX 15X2105,Dec 2105 Puts,151106,16:00:00,2105,P,151218,0.126,41.64,40.3,42.6,-0.005,,5535,-42.512,0.465,281.814,-42.502,-134.862,0.56,-1
,SPX 15X2105D31,DecQ 2105 Puts,151106,16:00:00,2105,P,151231,0.125,47.91,47.1,48.2,-0.005,,5,-41.32,0.401,325.242,-36.406,-180.21,0.56,-1
,SPX 16M2105,Jan16 2105 Puts,151106,16:00:00,2105,P,160115,0.128,54.55,53.1,55.5,-0.005,,55,-39.999,0.35,363.495,-33.24,-225.575,0.561,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151106,16:00:00,2105,P,160129,0.13,60.8,60.4,61.5,0.002,,,-38.717,0.312,400.294,-30.62,-274.584,0.562,-1
,SPX 15K2110D6,NovW1 2110 Calls,151106,16:00:00,2110,C,151106,,1.56,,0.05,,6282,4499,20.781,2.147,31.525,-155.594,1.189,0.167,0.02
,SPX 15K2110D13,NovW2 2110 Calls,151106,16:00:00,2110,C,151113,0.088,6.01,5.9,6.3,0.012,2444,3465,36.794,1.581,113.261,-64.092,15.282,0.356,5.66
,SPX 15K2110,Nov 2110 Calls,151106,16:00:00,2110,C,151120,0.098,10.72,10,11.2,-0.011,612,13680,43.548,1.167,156.696,-55.443,30.342,0.383,10.65
,SPX 15K2110D27,NovW4 2110 Calls,151106,16:00:00,2110,C,151127,0.098,13.74,13.7,14.6,0.026,4422,1826,46.032,0.976,198.386,-44.644,49.294,0.399,13.05
,SPX 15K2110D30,NovM 2110 Calls,151106,16:00:00,2110,C,151130,0.097,14.7,14.7,15.5,0.028,10,287,47.368,0.945,211.903,-41.596,56.415,0.402,15.35
,SPX 15L2110D4,DecW1 2110 Calls,151106,16:00:00,2110,C,151204,0.108,20.26,18.5,19.4,-0.065,3572,993,46.831,0.615,230.991,-43.218,68.528,0.406,18.73
,SPX 15L2110,Dec 2110 Calls,151106,16:00:00,2110,C,151218,0.12,26.29,25.7,27.5,0.011,92,17421,50.109,0.496,279.238,-39.917,101.212,0.413,26.45
,SPX 15L2110D31,DecQ 2110 Calls,151106,16:00:00,2110,C,151231,0.124,30.9,31.9,32.9,0.048,1,99,49.636,0.423,322.822,-35.849,135.723,0.417,32.04
,SPX 16A2110,Jan16 2110 Calls,151106,16:00:00,2110,C,160115,0.13,37.87,37.8,39.7,0.021,43,51,56.383,0.425,361.721,-33.747,171.463,0.419,37.1
,SPX 16A2110D29,Jan16M 2110 Calls,151106,16:00:00,2110,C,160129,0.136,44.99,44.5,45.6,0.001,,434,58.708,0.321,399.073,-32.108,209.5,0.42,-1
,SPX 16B2110,Feb16 2110 Calls,151106,16:00:00,2110,C,160219,0.137,49.76,49.6,51.8,0.019,,,58.096,0.315,443.21,-29.254,258.008,0.42,-1
,SPX 15W2110D6,NovW1 2110 Puts,151106,16:00:00,2110,P,151106,,12.49,8.4,14,-0.098,1608,2468,-79.213,2.147,31.525,-156.23,-4.588,0.833,12.5
,SPX 15W2110D13,NovW2 2110 Puts,151106,16:00:00,2110,P,151113,0.094,19.23,18.2,18.9,-0.034,737,381,-61.074,1.358,115.641,-69.896,-30.069,0.644,18.9
,SPX 15W2110,Nov 2110 Puts,151106,16:00:00,2110,P,151120,0.111,25.19,23.6,26.4,-0.001,2029,537,-52.131,0.963,158.195,-63.93,-49.557,0.617,28.5
,SPX 15W2110D27,NovW4 2110 Puts,151106,16:00:00,2110,P,151127,0.105,29.1,28.2,29.7,0,4399,41,-49.973,0.809,199.553,-48.342,-76.749,0.601,31.98
,SPX 15W2110D30,NovM 2110 Puts,151106,16:00:00,2110,P,151130,0.102,30.37,29.4,30.8,-0.009,,2,-49.581,0.769,212.989,-43.999,-86.944,0.598,-1
,SPX 15X2110D4,DecW1 2110 Puts,151106,16:00:00,2110,P,151204,0.113,34.92,34,35.3,-0.005,25,22,-47.671,0.64,231.054,-45.764,-98.925,0.594,36.4
,SPX 15X2110,Dec 2110 Puts,151106,16:00:00,2110,P,151218,0.124,43.91,42.6,44.9,-0.001,9,2330,-44.879,0.485,279.659,-41.667,-140.72,0.587,45.78
,SPX 15X2110D31,DecQ 2110 Puts,151106,16:00:00,2110,P,151231,0.123,50.14,49.2,50.5,-0.006,,20,-43.36,0.418,323.185,-35.613,-187.058,0.583,-1
,SPX 16M2110,Jan16 2110 Puts,151106,16:00:00,2110,P,160115,0.126,56.71,55.4,57.7,-0.001,1,58,-41.781,0.365,361.597,-32.71,-233.149,0.581,59.3
,SPX 16M2110D29,Jan16M 2110 Puts,151106,16:00:00,2110,P,160129,0.128,62.92,62.5,63.7,0.003,,,-40.303,0.325,398.488,-30.046,-282.911,0.58,-1
,SPX 16N2110,Feb16 2110 Puts,151106,16:00:00,2110,P,160219,0.133,72.13,70.9,73.4,0,,,-39.959,0.28,443.042,-27.894,-348.813,0.58,-1
,SPX 15K2115D6,NovW1 2115 Calls,151106,16:00:00,2115,C,151106,,0.76,,0.05,,7566,6958,11.773,1.479,21.772,-76.489,0.673,0.08,0.05
,SPX 15K2115D13,NovW2 2115 Calls,151106,16:00:00,2115,C,151113,0.086,4.39,4.1,4.5,-0.023,1755,2663,29.199,1.464,102.637,-55.475,12.261,0.3,3.99
,SPX 15K2115,Nov 2115 Calls,151106,16:00:00,2115,C,151120,0.098,8.73,8,9.7,0.011,2391,5371,37.798,1.148,149.554,-52.87,26.538,0.339,8.4
,SPX 15K2115D27,NovW4 2115 Calls,151106,16:00:00,2115,C,151127,0.096,11.61,11.5,12.3,0.022,78,1181,41.183,0.976,191.897,-42.279,44.32,0.363,11.1
,SPX 15K2115D30,NovM 2115 Calls,151106,16:00:00,2115,C,151130,0.095,12.49,12.4,13.2,0.021,11,2104,42.658,0.951,205.525,-39.204,51.027,0.369,11.85
,SPX 15L2115D4,DecW1 2115 Calls,151106,16:00:00,2115,C,151204,0.105,18.05,16.1,16.9,-0.093,32,1309,43.764,0.62,226.865,-41.079,63.759,0.375,14.05
,SPX 15L2115,Dec 2115 Calls,151106,16:00:00,2115,C,151218,0.117,23.92,23.1,24.9,0.003,254,6553,47.619,0.506,275.826,-38.67,95.679,0.387,23.5
,SPX 15L2115D31,DecQ 2115 Calls,151106,16:00:00,2115,C,151231,0.122,28.56,29.2,30.2,0.04,,24,47.519,0.429,319.734,-34.959,129.455,0.394,-1
,SPX 16A2115,Jan16 2115 Calls,151106,16:00:00,2115,C,160115,0.128,35.2,35.1,36.9,0.023,,70,54.247,0.435,359.137,-33.089,164.83,0.398,-1
,SPX 16A2115D29,Jan16M 2115 Calls,151106,16:00:00,2115,C,160129,0.134,42.22,41.7,42.8,0.001,,2,57.086,0.332,396.92,-31.528,202.675,0.401,-1
,SPX 15W2115D6,NovW1 2115 Puts,151106,16:00:00,2115,P,151106,,16.7,13.4,23,0.108,24,2510,-88.221,1.479,21.772,-77.126,-5.117,0.92,24.5
,SPX 15W2115D13,NovW2 2115 Puts,151106,16:00:00,2115,P,151113,0.097,22.48,21.4,23,-0.009,43,570,-67.691,1.298,107.196,-66.053,-32.909,0.7,23.7
,SPX 15W2115,Nov 2115 Puts,151106,16:00:00,2115,P,151120,0.108,27.96,26.3,29.3,-0.003,18,37,-56.986,0.992,152.263,-59.697,-53.274,0.661,29.6
,SPX 15W2115D27,NovW4 2115 Puts,151106,16:00:00,2115,P,151127,0.102,31.75,30.9,32.4,-0.003,,31,-54.07,0.84,193.924,-45.663,-81.743,0.637,-1
,SPX 15W2115D30,NovM 2115 Puts,151106,16:00:00,2115,P,151130,0.1,33.01,32,33.5,-0.008,,5,-53.477,0.799,207.438,-42.103,-92.36,0.631,-1
,SPX 15X2115D4,DecW1 2115 Puts,151106,16:00:00,2115,P,151204,0.111,37.46,36.5,37.8,-0.008,,4,-50.912,0.665,226.788,-43.825,-104.239,0.625,-1
,SPX 15X2115,Dec 2115 Puts,151106,16:00:00,2115,P,151218,0.122,46.31,44.9,47.3,0.001,10,14,-47.337,0.504,276.464,-40.516,-146.708,0.613,51.28
,SPX 15X2115D31,DecQ 2115 Puts,151106,16:00:00,2115,P,151231,0.121,52.46,51.5,52.8,-0.006,,22,-45.48,0.435,320.211,-34.724,-194.058,0.606,-1
,SPX 16M2115,Jan16 2115 Puts,151106,16:00:00,2115,P,160115,0.124,58.97,57.6,59.9,-0.004,,52,-43.63,0.38,358.903,-31.846,-240.89,0.602,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151106,16:00:00,2115,P,160129,0.127,65.11,64.7,65.9,0.003,,1,-41.952,0.338,395.967,-29.42,-291.422,0.599,-1
,SPX 15K2120D6,NovW1 2120 Calls,151106,16:00:00,2120,C,151106,,0.34,,0.05,,3753,6167,5.963,0.888,13.119,-33.978,0.341,0.033,0.02
,SPX 15K2120D13,NovW2 2120 Calls,151106,16:00:00,2120,C,151113,0.084,3.12,2.9,3.1,-0.038,2561,3171,22.367,1.284,89.546,-46.675,9.54,0.248,3
,SPX 15K2120,Nov 2120 Calls,151106,16:00:00,2120,C,151120,0.096,7.01,6.2,7.8,-0.003,1548,11256,32.236,1.097,140.197,-48.434,22.862,0.297,6.72
,SPX 15K2120D27,NovW4 2120 Calls,151106,16:00:00,2120,C,151127,0.093,9.71,9.4,10.1,0.004,4727,3542,36.395,0.957,183.345,-39.041,39.421,0.329,9.7
,SPX 15K2120D30,NovM 2120 Calls,151106,16:00:00,2120,C,151130,0.093,10.52,10.3,11,0.012,57,1807,37.974,0.94,197.091,-36.744,45.684,0.336,10.6
,SPX 15L2120D4,DecW1 2120 Calls,151106,16:00:00,2120,C,151204,0.103,16,13.8,14.6,-0.116,124,2044,40.688,0.621,221.427,-39.084,59.006,0.344,13.1
,SPX 15L2120,Dec 2120 Calls,151106,16:00:00,2120,C,151218,0.116,21.68,20.7,22.4,-0.007,48,5155,45.092,0.514,271.338,-37.449,90.106,0.361,20.9
,SPX 15L2120D31,DecQ 2120 Calls,151106,16:00:00,2120,C,151231,0.12,26.32,26.6,27.6,0.03,,1380,45.382,0.434,315.747,-33.974,123.158,0.372,-1
,SPX 16A2120,Jan16 2120 Calls,151106,16:00:00,2120,C,160115,0.126,32.65,32.4,34.2,0.017,10,423,52.068,0.444,355.769,-32.242,158.083,0.378,31.5
,SPX 16A2120D29,Jan16M 2120 Calls,151106,16:00:00,2120,C,160129,0.133,39.53,39,40,-0.001,,59,55.416,0.342,394.116,-30.903,195.708,0.383,-1
,SPX 16B2120,Feb16 2120 Calls,151106,16:00:00,2120,C,160219,0.134,44.37,44.1,46.1,0.016,,37,54.896,0.33,438.499,-28.226,242.848,0.387,-1
,SPX 15W2120D6,NovW1 2120 Puts,151106,16:00:00,2120,P,151106,,21.27,18.5,28,0.096,271,594,-94.031,0.888,13.119,-34.617,-5.463,0.967,24.7
,SPX 15W2120D13,NovW2 2120 Puts,151106,16:00:00,2120,P,151113,0.099,26.04,25,26.7,0.007,23,732,-73.886,1.195,96.421,-61.265,-35.563,0.752,33.4
,SPX 15W2120,Nov 2120 Puts,151106,16:00:00,2120,P,151120,0.106,30.98,29.3,32.6,-0.001,,448,-61.939,1.007,144.131,-55.36,-56.993,0.703,-1
,SPX 15W2120D27,NovW4 2120 Puts,151106,16:00:00,2120,P,151127,0.101,34.61,33.8,35.4,0.001,4420,72,-58.294,0.864,186.239,-43.322,-86.79,0.671,35.8
,SPX 15W2120D30,NovM 2120 Puts,151106,16:00:00,2120,P,151130,0.098,35.84,34.9,36.5,-0.004,,325,-57.497,0.823,199.892,-39.861,-97.841,0.664,-1
,SPX 15X2120D4,DecW1 2120 Puts,151106,16:00:00,2120,P,151204,0.11,40.15,39.2,40.6,-0.004,34,6,-54.263,0.687,220.992,-42.265,-109.638,0.656,41.8
,SPX 15X2120,Dec 2120 Puts,151106,16:00:00,2120,P,151218,0.12,48.83,47.4,49.9,0.001,10,198,-49.882,0.523,272.167,-39.397,-152.809,0.639,53.93
,SPX 15X2120D31,DecQ 2120 Puts,151106,16:00:00,2120,P,151231,0.119,54.9,53.9,55.2,-0.006,,37,-47.677,0.451,316.266,-33.737,-201.197,0.628,-1
,SPX 16M2120,Jan16 2120 Puts,151106,16:00:00,2120,P,160115,0.122,61.32,59.9,62.3,-0.004,,46,-45.547,0.394,355.365,-31.045,-248.789,0.622,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151106,16:00:00,2120,P,160129,0.125,67.39,66.9,68.1,0.002,,1,-43.662,0.352,392.685,-28.742,-300.111,0.617,-1
,SPX 16N2120,Feb16 2120 Puts,151106,16:00:00,2120,P,160219,0.13,76.59,75.3,77.8,-0.001,,,-42.839,0.3,438.065,-26.878,-367.27,0.613,-1
,SPX 15K2125D6,NovW1 2125 Calls,151106,16:00:00,2125,C,151106,,0.14,,0.05,,2470,6253,2.69,0.465,6.903,-13.577,0.154,0.011,0.05
,SPX 15K2125D13,NovW2 2125 Calls,151106,16:00:00,2125,C,151113,0.082,2.17,1.9,2.05,-0.092,2700,7030,16.544,1.067,75.266,-37.143,7.206,0.202,1.95
