Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2050,May 2050 Calls,150514,16:00:00,2050,C,150515,,70.89,70.2,73.7,0.014,471,12269,99.995,0,0,0.852,5.613,1,70
,SPX 15E2050D22,MayW4 2050 Calls,150514,16:00:00,2050,C,150522,,73.94,70.5,73,-0.03,,2194,99.431,0.038,68.494,-69.842,43.927,0.911,-1
,SPX 15E2050D29,MayW5 2050 Calls,150514,16:00:00,2050,C,150529,,75.81,72.3,74.4,-0.032,,582,98.401,0.06,110.252,-56.394,74.25,0.841,-1
,SPX 15F2050D5,JunW1 2050 Calls,150514,16:00:00,2050,C,150605,,77.4,74.9,76.7,-0.021,,25,95.199,0.201,145.533,-48.221,102.957,0.796,-1
,SPX 15F2050D12,JunW2 2050 Calls,150514,16:00:00,2050,C,150612,,79.49,76.8,78.4,-0.024,,87,93.958,0.218,179.295,-44.514,129.494,0.763,-1
,SPX 15F2050,Jun 2050 Calls,150514,16:00:00,2050,C,150619,0.148,77.37,80,82.3,0.048,55,56074,83.492,0.258,190.061,-41.74,158.08,0.741,80
,SPX 15F2050D30,JunQ 2050 Calls,150514,16:00:00,2050,C,150630,0.146,80.46,84,85.5,0.053,,3721,79.404,0.265,239.638,-38.256,200.526,0.709,-1
,SPX 15G2050,Jul 2050 Calls,150514,16:00:00,2050,C,150717,0.153,91.56,90.1,92.8,-0.002,22,459,85.076,0.208,309.416,-36.773,242.35,0.679,90.24
,SPX 15G2050,Jul 2050 Calls,150514,16:00:00,2050,C,150730,0.141,91.32,90.1,92.8,0.001,22,459,84.601,0.208,341.699,-31.345,289.208,0.662,90.24
,SPX 15H2050,Aug 2050 Calls,150514,16:00:00,2050,C,150821,0.153,101.38,100.1,102.8,-0.001,15,647,80.966,0.188,403.483,-31.284,349.769,0.639,97.15
,SPX 15H2050,Aug 2050 Calls,150514,16:00:00,2050,C,150830,0.148,101.17,100.1,102.8,0.001,15,647,80.588,0.186,422.312,-29.049,380.055,0.632,97.15
,SPX 15I2050,Sep 2050 Calls,150514,16:00:00,2050,C,150918,0.156,108.75,107.8,110.4,0.003,,27148,77.459,0.165,465.614,-28.873,431.241,0.619,-1
,SPX 15I2050D30,SepQ 2050 Calls,150514,16:00:00,2050,C,150930,0.156,98.04,111.5,113.4,0.147,,35,70.971,0.195,481.743,-27.827,490.708,0.612,-1
,SPX 15L2050,Dec 2050 Calls,150514,16:00:00,2050,C,151218,0.162,130.5,130.2,133.2,0.009,,27998,74.521,0.145,624.59,-24.013,681.087,0.582,-1
,SPX 16A2050,Jan16 2050 Calls,150514,16:00:00,2050,C,160115,0.164,136.67,136.4,139.6,0.01,,8799,73.728,0.137,665.205,-23.05,755.054,0.575,-1
,SPX 16F2050,Jun16 2050 Calls,150514,16:00:00,2050,C,160617,0.171,170.38,167.9,172.8,0,,8100,70.136,0.092,851.209,-19.825,1146.782,0.551,-1
,SPX 15Q2050,May 2050 Puts,150514,16:00:00,2050,P,150515,,0,0.1,0.15,,1613,65586,0,0,0,0,0,0,0.15
,SPX 15Q2050D22,MayW4 2050 Puts,150514,16:00:00,2050,P,150522,0.145,1.43,1.4,1.5,0.014,10459,12230,-3.346,0.11,43.749,-33.96,-3.555,0.089,1.45
,SPX 15Q2050D29,MayW5 2050 Puts,150514,16:00:00,2050,P,150529,0.137,3.65,3.5,3.8,0,1496,10430,-7.019,0.164,89.416,-37.992,-11.331,0.159,3.75
,SPX 15R2050D5,JunW1 2050 Puts,150514,16:00:00,2050,P,150605,0.139,6.67,6.6,6.9,0.019,378,5177,-10.357,0.186,133.671,-40.81,-22.73,0.204,7.7
,SPX 15R2050D12,JunW2 2050 Puts,150514,16:00:00,2050,P,150612,0.139,9.53,9.4,9.9,0.015,217,871,-12.671,0.195,170.293,-39.822,-35.504,0.237,10.1
,SPX 15R2050,Jun 2050 Puts,150514,16:00:00,2050,P,150619,0.144,13.05,12.6,13.7,0.007,8207,91557,-14.734,0.194,202.235,-40.718,-49.225,0.259,13
,SPX 15R2050D30,JunQ 2050 Puts,150514,16:00:00,2050,P,150630,0.142,17.42,17.2,17.9,0.011,1,7164,-16.689,0.188,248.914,-37.149,-74.329,0.291,19
,SPX 15S2050,Jul 2050 Puts,150514,16:00:00,2050,P,150717,0.146,24.67,24.1,25.9,0.015,144,19458,-18.426,0.168,305.525,-35.116,-113.309,0.321,25.6
,SPX 15S2050,Jul 2050 Puts,150514,16:00:00,2050,P,150730,0.132,24.53,24.1,25.9,0.02,144,19458,-18.295,0.17,335.685,-29.025,-136.796,0.338,25.6
,SPX 15T2050,Aug 2050 Puts,150514,16:00:00,2050,P,150821,0.15,38.67,37.7,39.8,0.003,83,941,-21.434,0.151,402.22,-30.568,-203.77,0.361,39.45
,SPX 15T2050,Aug 2050 Puts,150514,16:00:00,2050,P,150830,0.143,38.62,37.7,39.8,0.004,83,941,-21.305,0.151,420.458,-27.862,-222.837,0.368,39.45
,SPX 15U2050,Sep 2050 Puts,150514,16:00:00,2050,P,150918,0.153,48.91,47.8,50.1,0.001,41,29088,-23.145,0.142,465.061,-27.853,-280.006,0.381,49.6
,SPX 15U2050D30,SepQ 2050 Puts,150514,16:00:00,2050,P,150930,0.153,52.8,51.9,53.8,0.002,9,208,-23.965,0.141,491.017,-26.594,-315.325,0.388,54
,SPX 15X2050,Dec 2050 Puts,150514,16:00:00,2050,P,151218,0.162,78.73,77.5,80.3,0.004,403,29098,-26.167,0.116,624.732,-22.555,-541.083,0.418,81.8
,SPX 16M2050,Jan16 2050 Puts,150514,16:00:00,2050,P,160115,0.162,85.66,84.4,87.5,0.003,,7908,-26.437,0.11,665.151,-21.109,-622.023,0.425,-1
,SPX 16R2050,Jun16 2050 Puts,150514,16:00:00,2050,P,160617,0.176,129.44,127.5,131.9,0.002,100,5142,-28.528,0.089,851.311,-17.086,-1092.648,0.449,130.6
,SPX 15E2055,May 2055 Calls,150514,16:00:00,2055,C,150515,,65.89,65.2,68.1,0.005,7,254,99.995,0,0,0.854,5.626,1,58
,SPX 15E2055D22,MayW4 2055 Calls,150514,16:00:00,2055,C,150522,,68.98,65.7,69.8,-0.018,,80,99.218,0.045,70.881,-68.942,43.721,0.894,-1
,SPX 15E2055D29,MayW5 2055 Calls,150514,16:00:00,2055,C,150529,,70.91,67.7,69.8,-0.03,,12,97.911,0.128,113.65,-55.724,73.725,0.823,-1
,SPX 15F2055D5,JunW1 2055 Calls,150514,16:00:00,2055,C,150605,,72.69,70.5,72.2,-0.018,,47,94.101,0.224,150.157,-48.159,101.892,0.778,-1
,SPX 15F2055D12,JunW2 2055 Calls,150514,16:00:00,2055,C,150612,0.137,74.85,72.5,74.1,-0.021,,143,92.774,0.241,184.181,-40.354,128.031,0.746,-1
,SPX 15F2055,Jun 2055 Calls,150514,16:00:00,2055,C,150619,0.145,73.27,75.8,78.1,0.048,20,8640,82.108,0.277,198.273,-42.209,155.218,0.725,73.7
,SPX 15F2055D30,JunQ 2055 Calls,150514,16:00:00,2055,C,150630,0.145,76.58,80,81.4,0.054,,14,77.998,0.279,247.565,-38.711,196.777,0.695,-1
,SPX 15G2055,Jul 2055 Calls,150514,16:00:00,2055,C,150717,0.15,87.41,86.1,88.4,-0.002,,,83.965,0.221,314.212,-36.722,239.052,0.666,-1
,SPX 15G2055,Jul 2055 Calls,150514,16:00:00,2055,C,150730,0.139,87.19,86.1,88.4,0.001,,,83.492,0.221,346.817,-31.291,285.224,0.649,-1
,SPX 15Q2055,May 2055 Puts,150514,16:00:00,2055,P,150515,,0,0.1,0.2,,1429,8109,0,0,0,0,0,0,0.15
,SPX 15Q2055D22,MayW4 2055 Puts,150514,16:00:00,2055,P,150522,0.139,1.63,1.5,1.65,-0.031,782,2727,-3.97,0.133,48.328,-35.479,-4.05,0.106,1.65
,SPX 15Q2055D29,MayW5 2055 Puts,150514,16:00:00,2055,P,150529,0.134,4.05,3.9,4.2,0.002,150,765,-7.929,0.188,95.91,-39.992,-12.539,0.177,4.2
,SPX 15R2055D5,JunW1 2055 Puts,150514,16:00:00,2055,P,150605,0.137,7.24,7.2,7.5,0.021,18,91,-11.372,0.207,140.619,-42.205,-24.631,0.222,8.12
,SPX 15R2055D12,JunW2 2055 Puts,150514,16:00:00,2055,P,150612,0.137,10.24,10.1,10.7,0.018,45,428,-13.724,0.213,177.261,-40.81,-38.012,0.254,10.8
,SPX 15R2055,Jun 2055 Puts,150514,16:00:00,2055,P,150619,0.142,13.87,13.4,14.8,0.018,3,8735,-15.773,0.209,208.744,-41.645,-52.168,0.275,14.42
,SPX 15R2055D30,JunQ 2055 Puts,150514,16:00:00,2055,P,150630,0.14,18.35,18.1,18.9,0.008,,89,-17.694,0.201,255.184,-37.399,-78.101,0.305,-1
,SPX 15S2055,Jul 2055 Puts,150514,16:00:00,2055,P,150717,0.144,25.71,25,26.8,0.007,,6,-19.322,0.178,311.027,-35.147,-117.914,0.334,-1
,SPX 15S2055,Jul 2055 Puts,150514,16:00:00,2055,P,150730,0.13,25.56,25,26.8,0.013,,6,-19.201,0.181,341.732,-29.023,-142.391,0.351,-1
,SPX 15E2060,May 2060 Calls,150514,16:00:00,2060,C,150515,,60.89,60.2,63.4,0.015,,1583,99.995,0,0.001,0.856,5.64,1,-1
,SPX 15E2060D22,MayW4 2060 Calls,150514,16:00:00,2060,C,150522,,64.04,60.9,63.1,-0.032,,44,98.962,0.055,73.526,-68.064,43.469,0.876,-1
,SPX 15E2060D29,MayW5 2060 Calls,150514,16:00:00,2060,C,150529,,66.05,63.2,65.2,-0.028,,39,96.992,0.229,117.409,-55.135,73.09,0.803,-1
,SPX 15F2060D5,JunW1 2060 Calls,150514,16:00:00,2060,C,150605,0.136,68.04,66.2,67.8,-0.018,45,55,92.873,0.252,155.137,-43.783,100.647,0.759,62.87
,SPX 15F2060D12,JunW2 2060 Calls,150514,16:00:00,2060,C,150612,0.134,70.27,68.3,69.8,-0.018,35,68,91.468,0.266,189.342,-41.003,126.358,0.729,68.1
,SPX 15F2060,Jun 2060 Calls,150514,16:00:00,2060,C,150619,0.144,69.25,71.8,74.4,0.054,23,17774,80.63,0.297,206.371,-43.262,152.156,0.709,71
,SPX 15F2060D30,JunQ 2060 Calls,150514,16:00:00,2060,C,150630,0.142,72.78,76,77.4,0.054,,37,76.523,0.293,255.235,-38.947,192.836,0.68,-1
,SPX 15G2060,Jul 2060 Calls,150514,16:00:00,2060,C,150717,0.148,83.32,82.1,84.7,0,3,141,82.788,0.235,318.935,-36.803,235.535,0.653,82
,SPX 15G2060,Jul 2060 Calls,150514,16:00:00,2060,C,150730,0.137,83.12,82.1,84.7,0.003,3,141,82.318,0.235,351.844,-31.356,280.983,0.637,82
,SPX 15H2060,Aug 2060 Calls,150514,16:00:00,2060,C,150821,0.15,93.6,92.6,95.3,0.003,3,50,78.94,0.205,411.834,-31.354,340.456,0.617,92.45
,SPX 15H2060,Aug 2060 Calls,150514,16:00:00,2060,C,150830,0.145,93.43,92.6,95.3,0.005,3,50,78.573,0.204,430.901,-29.118,369.87,0.611,92.45
,SPX 15I2060,Sep 2060 Calls,150514,16:00:00,2060,C,150918,0.153,101.35,100.4,103.2,0.004,,,75.697,0.177,473.21,-28.759,420.266,0.599,-1
,SPX 15Q2060,May 2060 Puts,150514,16:00:00,2060,P,150515,,0,0.1,0.15,,8863,13415,0,0,0.001,0,0,0,0.15
,SPX 15Q2060D22,MayW4 2060 Puts,150514,16:00:00,2060,P,150522,0.136,1.85,1.75,1.9,-0.011,1416,2558,-4.724,0.161,53.444,-38.829,-4.632,0.124,1.85
,SPX 15Q2060D29,MayW5 2060 Puts,150514,16:00:00,2060,P,150529,0.132,4.49,4.4,4.7,0.016,1022,5411,-8.966,0.215,102.757,-42.366,-13.888,0.197,4.85
,SPX 15R2060D5,JunW1 2060 Puts,150514,16:00:00,2060,P,150605,0.134,7.88,7.8,8.2,0.016,36,363,-12.495,0.229,147.713,-43.566,-26.694,0.241,8.3
,SPX 15R2060D12,JunW2 2060 Puts,150514,16:00:00,2060,P,150612,0.135,11,10.9,11.4,0.017,11,62,-14.871,0.232,184.26,-41.75,-40.697,0.271,12.03
,SPX 15R2060,Jun 2060 Puts,150514,16:00:00,2060,P,150619,0.14,14.74,14.2,15.7,0.014,121,24648,-16.891,0.225,215.199,-42.307,-55.283,0.291,14.95
,SPX 15R2060D30,JunQ 2060 Puts,150514,16:00:00,2060,P,150630,0.138,19.34,19.1,19.9,0.008,,77,-18.764,0.214,261.333,-37.785,-82.06,0.32,-1
,SPX 15S2060,Jul 2060 Puts,150514,16:00:00,2060,P,150717,0.142,26.79,26.1,27.9,0.008,759,946,-20.269,0.189,316.37,-35.292,-122.705,0.347,27.2
,SPX 15S2060,Jul 2060 Puts,150514,16:00:00,2060,P,150730,0.128,26.64,26.1,27.9,0.014,759,946,-20.16,0.192,347.601,-29.126,-148.217,0.363,27.2
,SPX 15T2060,Aug 2060 Puts,150514,16:00:00,2060,P,150821,0.147,41.15,40.2,42.3,0.003,3,156,-23.068,0.165,411.074,-30.583,-216.358,0.383,41.95
,SPX 15T2060,Aug 2060 Puts,150514,16:00:00,2060,P,150830,0.14,41.1,40.2,42.3,0.004,3,156,-22.937,0.165,429.676,-27.857,-236.629,0.389,41.95
,SPX 15U2060,Sep 2060 Puts,150514,16:00:00,2060,P,150918,0.15,51.62,50.5,52.8,0.001,,,-24.665,0.153,472.859,-27.794,-294.736,0.401,-1
,SPX 15E2065,May 2065 Calls,150514,16:00:00,2065,C,150515,,55.89,55.2,58.7,0.012,3,1022,99.995,0,0.004,0.856,5.654,0.999,48.27
,SPX 15E2065D22,MayW4 2065 Calls,150514,16:00:00,2065,C,150522,,59.1,56.2,58.4,-0.03,,404,98.651,0.067,76.47,-67.206,43.161,0.854,-1
,SPX 15E2065D29,MayW5 2065 Calls,150514,16:00:00,2065,C,150529,,61.25,58.8,60.8,-0.024,,73,95.727,0.263,121.664,-54.741,72.299,0.783,-1
,SPX 15F2065D5,JunW1 2065 Calls,150514,16:00:00,2065,C,150605,0.134,63.46,61.9,63.4,-0.013,,10,91.495,0.284,160.453,-45.538,99.204,0.74,-1
,SPX 15F2065D12,JunW2 2065 Calls,150514,16:00:00,2065,C,150612,0.133,65.77,64.2,65.7,-0.012,,67,90.022,0.296,194.745,-42.38,124.455,0.711,-1
,SPX 15F2065,Jun 2065 Calls,150514,16:00:00,2065,C,150619,0.141,65.31,67.7,69.9,0.052,5,15849,79.053,0.317,214.287,-43.425,148.89,0.692,67.4
,SPX 15F2065D30,JunQ 2065 Calls,150514,16:00:00,2065,C,150630,0.14,69.05,72,73.5,0.054,,57,74.979,0.308,262.592,-39.314,188.704,0.664,-1
,SPX 15G2065,Jul 2065 Calls,150514,16:00:00,2065,C,150717,0.146,79.29,78.4,80.6,0.003,,138,81.541,0.25,323.551,-36.863,231.794,0.639,-1
,SPX 15G2065,Jul 2065 Calls,150514,16:00:00,2065,C,150730,0.135,79.12,78.4,80.6,0.005,,138,81.076,0.249,356.74,-31.403,276.48,0.624,-1
,SPX 15Q2065,May 2065 Puts,150514,16:00:00,2065,P,150515,,0,0.1,0.15,,1296,10726,-0.001,0,0.004,-0.002,0,0.001,0.2
,SPX 15Q2065D22,MayW4 2065 Puts,150514,16:00:00,2065,P,150522,0.132,2.13,2,2.2,-0.014,1160,1605,-5.639,0.196,59.131,-42.028,-5.316,0.146,2.1
,SPX 15Q2065D29,MayW5 2065 Puts,150514,16:00:00,2065,P,150529,0.129,4.99,4.9,5.2,0.016,278,983,-10.151,0.246,109.93,-44.42,-15.395,0.217,5.38
,SPX 15R2065D5,JunW1 2065 Puts,150514,16:00:00,2065,P,150605,0.133,8.57,8.6,8.9,0.032,23,106,-13.738,0.254,154.909,-45.422,-28.934,0.26,10.55
,SPX 15R2065D12,JunW2 2065 Puts,150514,16:00:00,2065,P,150612,0.132,11.82,11.7,12.3,0.018,18,45,-16.119,0.253,191.242,-42.631,-43.571,0.289,12.6
,SPX 15R2065,Jun 2065 Puts,150514,16:00:00,2065,P,150619,0.139,15.68,15.3,16.6,0.018,114,16633,-18.093,0.243,221.556,-43.114,-58.58,0.308,16.15
,SPX 15R2065D30,JunQ 2065 Puts,150514,16:00:00,2065,P,150630,0.136,20.38,20.1,20.9,0.006,,49,-19.904,0.229,267.323,-38.12,-86.213,0.336,-1
,SPX 15S2065,Jul 2065 Puts,150514,16:00:00,2065,P,150717,0.14,27.92,27.2,29,0.006,,1887,-21.27,0.2,321.52,-35.397,-127.689,0.361,-1
,SPX 15S2065,Jul 2065 Puts,150514,16:00:00,2065,P,150730,0.127,27.76,27.2,29,0.012,,1887,-21.175,0.203,353.256,-29.197,-154.283,0.376,-1
,SPX 15E2070,May 2070 Calls,150514,16:00:00,2070,C,150515,,50.89,50.2,53.7,0.019,7,948,99.991,0.001,0.019,0.848,5.667,0.998,50.2
,SPX 15E2070D22,MayW4 2070 Calls,150514,16:00:00,2070,C,150522,,54.19,51.6,53.7,-0.03,5,259,98.269,0.083,79.757,-66.364,42.784,0.831,51.25
,SPX 15E2070D29,MayW5 2070 Calls,150514,16:00:00,2070,C,150529,,56.51,54.4,56.4,-0.02,,118,94.278,0.302,126.427,-54.531,71.327,0.761,-1
,SPX 15F2070D5,JunW1 2070 Calls,150514,16:00:00,2070,C,150605,0.131,58.95,57.7,59.2,-0.012,48,28,89.944,0.32,166.072,-46.243,97.541,0.72,54.67
,SPX 15F2070D12,JunW2 2070 Calls,150514,16:00:00,2070,C,150612,0.131,61.35,60.1,61.5,-0.009,,128,88.422,0.328,200.346,-43.063,122.304,0.692,-1
,SPX 15F2070,Jun 2070 Calls,150514,16:00:00,2070,C,150619,0.139,61.45,63.7,66.3,0.056,5,18282,77.376,0.337,221.945,-44.349,145.418,0.675,63.19
,SPX 15F2070D30,JunQ 2070 Calls,150514,16:00:00,2070,C,150630,0.139,65.41,68.2,69.6,0.053,,18,73.365,0.322,269.577,-39.627,184.384,0.649,-1
,SPX 15G2070,Jul 2070 Calls,150514,16:00:00,2070,C,150717,0.144,75.32,74.6,76.8,0.005,,872,80.22,0.265,328.02,-36.899,227.822,0.626,-1
,SPX 15G2070,Jul 2070 Calls,150514,16:00:00,2070,C,150730,0.134,75.18,74.6,76.8,0.007,,872,79.762,0.264,361.462,-31.428,271.705,0.612,-1
,SPX 15H2070,Aug 2070 Calls,150514,16:00:00,2070,C,150821,0.147,86.03,85.3,87.9,0.007,,20,76.734,0.224,419.479,-31.356,330.275,0.594,-1
,SPX 15H2070,Aug 2070 Calls,150514,16:00:00,2070,C,150830,0.142,85.9,85.3,87.9,0.008,,20,76.383,0.223,438.734,-29.015,358.757,0.589,-1
,SPX 15I2070,Sep 2070 Calls,150514,16:00:00,2070,C,150918,0.15,94.15,93.3,95.9,0.005,,,73.81,0.19,479.999,-28.587,408.517,0.579,-1
,SPX 15Q2070,May 2070 Puts,150514,16:00:00,2070,P,150515,,0,0.1,0.2,,8332,13028,-0.004,0.001,0.019,-0.012,0,0.002,0.15
,SPX 15Q2070D22,MayW4 2070 Puts,150514,16:00:00,2070,P,150522,0.128,2.45,2.35,2.55,0,1092,3503,-6.748,0.238,65.414,-45.91,-6.122,0.169,2.48
,SPX 15Q2070D29,MayW5 2070 Puts,150514,16:00:00,2070,P,150529,0.126,5.56,5.5,5.9,0.025,146,2739,-11.504,0.281,117.386,-46.799,-17.076,0.239,5.8
,SPX 15R2070D5,JunW1 2070 Puts,150514,16:00:00,2070,P,150605,0.13,9.33,9.3,9.7,0.024,31,143,-15.112,0.282,162.148,-46.385,-31.363,0.28,10.5
,SPX 15R2070D12,JunW2 2070 Puts,150514,16:00:00,2070,P,150612,0.13,12.71,12.6,13.2,0.017,26,66,-17.478,0.276,198.15,-43.439,-46.644,0.308,13.55
,SPX 15R2070,Jun 2070 Puts,150514,16:00:00,2070,P,150619,0.135,16.68,16.3,17,0,2415,19757,-19.386,0.261,227.765,-43.029,-62.068,0.325,17.25
,SPX 15R2070D30,JunQ 2070 Puts,150514,16:00:00,2070,P,150630,0.134,21.48,21.2,22,0.006,,2665,-21.118,0.244,273.109,-38.399,-90.568,0.351,-1
,SPX 15S2070,Jul 2070 Puts,150514,16:00:00,2070,P,150717,0.138,29.11,28.4,30.2,0.008,72,1038,-22.327,0.212,326.444,-35.46,-132.873,0.374,30.2
,SPX 15S2070,Jul 2070 Puts,150514,16:00:00,2070,P,150730,0.125,28.95,28.4,30.2,0.013,72,1038,-22.249,0.215,358.656,-29.231,-160.599,0.388,30.2
,SPX 15T2070,Aug 2070 Puts,150514,16:00:00,2070,P,150821,0.144,43.82,42.8,45,0.002,,108,-24.844,0.181,419.061,-30.386,-229.694,0.406,-1
,SPX 15T2070,Aug 2070 Puts,150514,16:00:00,2070,P,150830,0.137,43.75,42.8,45,0.003,,108,-24.715,0.181,437.979,-27.76,-251.254,0.411,-1
,SPX 15U2070,Sep 2070 Puts,150514,16:00:00,2070,P,150918,0.147,54.49,53.5,55.6,0.001,,,-26.296,0.165,479.792,-27.663,-310.187,0.421,-1
,SPX 15E2075,May 2075 Calls,150514,16:00:00,2075,C,150515,,45.89,44.9,48.7,0.018,332,21238,99.976,0.006,0.084,0.801,5.68,0.996,45.4
,SPX 15E2075D22,MayW4 2075 Calls,150514,16:00:00,2075,C,150522,,49.31,47,49.1,-0.026,2,662,97.16,0.297,83.507,-65.648,42.311,0.806,47.24
,SPX 15E2075D29,MayW5 2075 Calls,150514,16:00:00,2075,C,150529,0.124,51.86,50.1,52,-0.022,12,2577,92.608,0.35,131.69,-48.518,70.147,0.738,44
,SPX 15F2075D5,JunW1 2075 Calls,150514,16:00:00,2075,C,150605,0.129,54.53,53.6,55,-0.004,,268,88.198,0.362,171.939,-47.774,95.635,0.699,-1
,SPX 15F2075D12,JunW2 2075 Calls,150514,16:00:00,2075,C,150612,0.128,57.01,56.1,57.5,-0.004,,304,86.648,0.365,206.08,-43.741,119.884,0.673,-1
,SPX 15F2075,Jun 2075 Calls,150514,16:00:00,2075,C,150619,0.137,57.67,59.8,62.3,0.058,13,43772,75.596,0.358,229.264,-44.786,141.738,0.657,59.75
,SPX 15F2075D30,JunQ 2075 Calls,150514,16:00:00,2075,C,150630,0.136,61.85,64.3,65.7,0.051,,62,71.681,0.336,276.13,-39.711,179.879,0.633,-1
,SPX 15G2075,Jul 2075 Calls,150514,16:00:00,2075,C,150717,0.142,71.43,70.7,73,0.005,3,3742,78.823,0.281,332.297,-36.763,223.612,0.612,70.4
,SPX 15G2075,Jul 2075 Calls,150514,16:00:00,2075,C,150730,0.131,71.31,70.7,73,0.007,3,3742,78.373,0.279,365.965,-31.299,266.652,0.599,70.4
,SPX 15H2075,Aug 2075 Calls,150514,16:00:00,2075,C,150821,0.145,82.34,81.7,84.3,0.008,,537,75.561,0.234,422.967,-31.215,324.852,0.583,-1
,SPX 15H2075,Aug 2075 Calls,150514,16:00:00,2075,C,150830,0.14,82.23,81.7,84.3,0.009,,537,75.219,0.232,442.295,-28.883,352.844,0.578,-1
,SPX 15I2075,Sep 2075 Calls,150514,16:00:00,2075,C,150918,0.148,90.62,89.8,92.4,0.005,,9772,72.819,0.197,483.042,-28.478,402.348,0.569,-1
,SPX 15I2075D30,SepQ 2075 Calls,150514,16:00:00,2075,C,150930,0.15,81.56,93.8,95.5,0.16,,32,65.617,0.221,505.239,-27.509,451.136,0.564,-1
,SPX 15L2075,Dec 2075 Calls,150514,16:00:00,2075,C,151218,0.156,113.32,113.3,116.2,0.013,,9470,70.544,0.164,637.784,-23.591,644.443,0.543,-1
,SPX 16A2075,Jan16 2075 Calls,150514,16:00:00,2075,C,160115,0.158,119.74,119.5,122.8,0.011,44,1663,69.991,0.154,677.651,-22.654,716.677,0.538,119.8
,SPX 16F2075,Jun16 2075 Calls,150514,16:00:00,2075,C,160617,0.167,154.63,152.2,156.9,-0.001,,2389,67.684,0.099,861.42,-19.561,1102.833,0.522,-1
,SPX 15Q2075,May 2075 Puts,150514,16:00:00,2075,P,150515,,0,0.15,0.25,,5690,32781,-0.019,0.006,0.084,-0.061,-0.001,0.004,0.25
,SPX 15Q2075D22,MayW4 2075 Puts,150514,16:00:00,2075,P,150522,0.126,2.83,2.85,2.95,0.025,5453,3747,-8.094,0.289,72.293,-50.473,-7.071,0.194,2.85
,SPX 15Q2075D29,MayW5 2075 Puts,150514,16:00:00,2075,P,150529,0.124,6.2,6.3,6.5,0.032,5692,13354,-13.047,0.322,125.061,-49.129,-18.95,0.262,6.5
,SPX 15R2075D5,JunW1 2075 Puts,150514,16:00:00,2075,P,150605,0.127,10.16,10.2,10.6,0.025,64,1592,-16.631,0.312,169.361,-47.529,-33.996,0.301,10.55
,SPX 15R2075D12,JunW2 2075 Puts,150514,16:00:00,2075,P,150612,0.128,13.68,13.6,14.2,0.017,278,678,-18.956,0.301,204.915,-44.161,-49.927,0.327,14.2
,SPX 15R2075,Jun 2075 Puts,150514,16:00:00,2075,P,150619,0.134,17.75,17.2,18.7,0.012,317,53458,-20.775,0.282,233.769,-43.891,-65.755,0.343,18.25
,SPX 15R2075D30,JunQ 2075 Puts,150514,16:00:00,2075,P,150630,0.132,22.64,22.4,23.2,0.007,,3961,-22.41,0.261,278.639,-38.616,-95.132,0.367,-1
,SPX 15S2075,Jul 2075 Puts,150514,16:00:00,2075,P,150717,0.136,30.35,29.6,31.5,0.007,62,8169,-23.444,0.225,331.104,-35.476,-138.263,0.388,31
,SPX 15S2075,Jul 2075 Puts,150514,16:00:00,2075,P,150730,0.123,30.18,29.6,31.5,0.013,62,8169,-23.385,0.229,363.758,-29.226,-167.171,0.401,31
,SPX 15T2075,Aug 2075 Puts,150514,16:00:00,2075,P,150821,0.142,45.22,44.2,46.4,0.002,72,3046,-25.79,0.189,422.67,-30.305,-236.654,0.417,45.8
,SPX 15T2075,Aug 2075 Puts,150514,16:00:00,2075,P,150830,0.136,45.14,44.2,46.4,0.004,72,3046,-25.663,0.189,441.724,-27.675,-258.891,0.422,45.8
,SPX 15U2075,Sep 2075 Puts,150514,16:00:00,2075,P,150918,0.146,55.99,54.8,57.1,0,63,10182,-27.155,0.171,482.889,-27.568,-318.19,0.431,56.45
,SPX 15U2075D30,SepQ 2075 Puts,150514,16:00:00,2075,P,150930,0.146,60.13,59.1,61.1,0,,174,-27.92,0.167,508.128,-26.311,-356.078,0.436,-1
,SPX 15X2075,Dec 2075 Puts,150514,16:00:00,2075,P,151218,0.156,86.86,85.5,88.4,0.001,,12543,-29.348,0.132,637.836,-22.12,-592.658,0.457,-1
,SPX 16M2075,Jan16 2075 Puts,150514,16:00:00,2075,P,160115,0.156,93.92,92.5,95.5,0.001,44,1974,-29.453,0.125,677.649,-20.675,-677.537,0.462,94.6
,SPX 16R2075,Jun16 2075 Puts,150514,16:00:00,2075,P,160617,0.171,138.7,136.3,140.8,-0.001,,1116,-30.894,0.096,861.317,-16.747,-1162.765,0.478,-1
,SPX 15E2080,May 2080 Calls,150514,16:00:00,2080,C,150515,,40.89,39.9,43.7,0.019,94,3776,99.917,0.02,0.308,0.59,5.69,0.99,39
,SPX 15E2080D22,MayW4 2080 Calls,150514,16:00:00,2080,C,150522,,44.5,42.5,44.6,-0.021,268,2709,95.496,0.358,87.993,-65.418,41.679,0.778,43.7
,SPX 15E2080D29,MayW5 2080 Calls,150514,16:00:00,2080,C,150529,0.124,47.3,45.9,47.7,-0.011,12,142,90.673,0.408,137.417,-51.96,68.73,0.713,46.14
