Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,78.09,,,,,,63.049,0.219,567.704,-18.656,529.259,0.513,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,82.74,,,,,,63.046,0.207,605.045,-17.731,595.777,0.508,
,SPX 14Q1880D23,MayW4 1880 Puts,140523,16:00:00,1880,P,140523,,0.07,,0.05,,3264,7408,-1.945,0.472,4.772,-7.053,-0.101,0.017,0.05
,SPX 14Q1880D30,MayW5 1880 Puts,140523,16:00:00,1880,P,140530,0.085,2.73,2.6,2.85,-0.004,2689,3744,-15.304,0.948,79.422,-42.786,-8.441,0.235,2.65
,SPX 14R1880D6,JunW1 1880 Puts,140523,16:00:00,1880,P,140606,0.097,7,7,7.4,0.029,251,730,-24.758,0.853,133.452,-44.131,-23.444,0.305,7.2
,SPX 14R1880D13,JunW2 1880 Puts,140523,16:00:00,1880,P,140613,0.1,10.76,10.4,10.9,-0.011,39,890,-26.543,0.683,171.022,-39.321,-39.568,0.342,10.4
,SPX 14R1880,Jun 1880 Puts,140523,16:00:00,1880,P,140620,0.106,14.2,13.3,15.2,0.003,1732,36664,-28.205,0.587,197.985,-37.803,-54.408,0.363,14
,SPX 14R1880D30,JunQ 1880 Puts,140523,16:00:00,1880,P,140630,0.108,19.09,17.9,20,-0.007,,73,-30.04,0.503,238.453,-33.37,-81.552,0.389,-1
,SPX 14S1880,Jul 1880 Puts,140523,16:00:00,1880,P,140718,0.114,26.72,25.5,27.7,-0.004,7195,2927,-31.058,0.402,290.012,-29.861,-125.636,0.415,26.6
,SPX 14T1880,Aug 1880 Puts,140523,16:00:00,1880,P,140815,0.122,37.96,36.5,39,-0.005,80,374,-32.829,0.319,358.26,-26.087,-200.445,0.441,38.4
,SPX 14U1880,Sep 1880 Puts,140523,16:00:00,1880,P,140919,0.127,49.78,48.2,50.9,-0.004,110,31,-34.186,0.265,427.675,-22.749,-295.947,0.46,50.15
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,76.89,,,,,,-35.536,0.189,567.652,-18.206,-551.275,0.487,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,83.15,,,,,,-36.311,0.183,604.974,-16.92,-633.073,0.492,
,SPX 14E1885D23,MayW4 1885 Calls,140523,16:00:00,1885,C,140523,,15.76,14.1,17.1,-0.01,1468,6411,94.06,1.18,11.845,-24.638,4.853,0.945,15.8
,SPX 14E1885D30,MayW5 1885 Calls,140523,16:00:00,1885,C,140530,0.079,18.1,17.2,19.1,0.003,922,3252,81.557,1.244,89.182,-44.202,30.918,0.706,18.45
,SPX 14F1885D6,JunW1 1885 Calls,140523,16:00:00,1885,C,140606,0.092,21.93,21.3,23,0.012,26,721,74.385,1.045,140.613,-43.233,50.875,0.647,23
,SPX 14F1885D13,JunW2 1885 Calls,140523,16:00:00,1885,C,140613,0.094,25.62,24.3,25.8,-0.022,11,450,65.68,0.792,177.22,-37.984,69.637,0.617,25.35
,SPX 14F1885,Jun 1885 Calls,140523,16:00:00,1885,C,140620,0.102,28.87,27.1,29.6,-0.017,28,17578,64.841,0.661,203.159,-36.853,85.091,0.6,28.8
,SPX 14F1885D30,JunQ 1885 Calls,140523,16:00:00,1885,C,140630,0.106,31.9,31.3,33.9,0.022,,441,62.557,0.581,242.236,-33.026,114.405,0.578,-1
,SPX 14G1885,Jul 1885 Calls,140523,16:00:00,1885,C,140718,0.114,36.97,37.9,40.4,0.058,2,1504,62.459,0.471,292.653,-29.824,157.619,0.558,38.35
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,75.14,,,,,,61.929,0.224,568.627,-18.547,519.51,0.499,
,SPX 14Q1885D23,MayW4 1885 Puts,140523,16:00:00,1885,P,140523,,0.25,,0.05,,4307,4996,-5.935,1.18,11.845,-25.371,-0.308,0.055,0.05
,SPX 14Q1885D30,MayW5 1885 Puts,140523,16:00:00,1885,P,140530,0.082,3.64,3.4,3.7,-0.025,1792,2856,-20.786,1.229,91.166,-47.127,-10.827,0.294,3.45
,SPX 14R1885D6,JunW1 1885 Puts,140523,16:00:00,1885,P,140606,0.095,8.38,8.3,8.7,0.014,110,311,-29.345,0.964,141.691,-45.745,-27.105,0.353,8.45
,SPX 14R1885D13,JunW2 1885 Puts,140523,16:00:00,1885,P,140613,0.098,12.21,11.8,12.3,-0.007,50,144,-30.177,0.757,177.322,-39.945,-43.995,0.383,13.45
,SPX 14R1885,Jun 1885 Puts,140523,16:00:00,1885,P,140620,0.103,15.74,14.8,16.7,0.001,192,15512,-31.301,0.64,203.074,-38.023,-59.312,0.4,15.65
,SPX 14R1885D30,JunQ 1885 Puts,140523,16:00:00,1885,P,140630,0.106,20.72,19.5,21.6,-0.008,1,1,-32.673,0.54,242.488,-33.349,-87.376,0.422,20.5
,SPX 14S1885,Jul 1885 Puts,140523,16:00:00,1885,P,140718,0.113,28.41,27.2,29.4,-0.002,6,571,-33.148,0.427,292.934,-29.814,-132.436,0.442,29.2
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,78.91,,,,,,-36.503,0.194,568.563,-18.09,-563.415,0.501,
,SPX 14E1890D23,MayW4 1890 Calls,140523,16:00:00,1890,C,140523,,11.25,9.8,12.1,-0.027,9890,16947,85.458,2.284,22.792,-73.786,4.418,0.86,11.05
,SPX 14E1890D30,MayW5 1890 Calls,140523,16:00:00,1890,C,140530,0.077,14.21,13.5,15.2,0.009,1436,6631,74.349,1.623,100.448,-48.941,28.078,0.64,14.2
,SPX 14F1890D6,JunW1 1890 Calls,140523,16:00:00,1890,C,140606,0.089,18.38,17.9,19.4,0.015,245,5680,68.722,1.205,147.539,-44.025,47.001,0.596,18.9
,SPX 14F1890D13,JunW2 1890 Calls,140523,16:00:00,1890,C,140613,0.092,22.47,20.9,22.4,-0.036,173,5670,61.571,0.841,182.183,-38.108,65.025,0.574,22.1
,SPX 14F1890,Jun 1890 Calls,140523,16:00:00,1890,C,140620,0.099,25.76,23.9,26.2,-0.027,4958,24710,61.418,0.698,206.954,-36.773,80.205,0.562,25.5
,SPX 14F1890D30,JunQ 1890 Calls,140523,16:00:00,1890,C,140630,0.104,28.91,28,30.6,0.013,,501,59.569,0.606,245.344,-32.669,108.541,0.546,-1
,SPX 14G1890,Jul 1890 Calls,140523,16:00:00,1890,C,140718,0.112,33.98,34.7,37.2,0.057,415,2255,60.04,0.49,294.902,-29.476,150.827,0.53,35.4
,SPX 14H1890,Aug 1890 Calls,140523,16:00:00,1890,C,140815,0.118,43.76,43,45.6,0.012,,2995,62.964,0.406,361.586,-25.499,217.973,0.514,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,72.24,,,,,,60.788,0.229,569.156,-18.426,509.584,0.484,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,76.92,,,,,,60.913,0.216,606.379,-17.514,575.105,0.481,
,SPX 14Q1890D23,MayW4 1890 Puts,140523,16:00:00,1890,P,140523,,0.75,,0.05,,10270,5224,-14.537,2.284,22.792,-74.521,-0.756,0.14,0.05
,SPX 14Q1890D30,MayW5 1890 Puts,140523,16:00:00,1890,P,140530,0.078,4.87,4.5,4.8,-0.047,4482,3653,-27.732,1.53,101.724,-50.708,-13.75,0.36,4.4
,SPX 14R1890D6,JunW1 1890 Puts,140523,16:00:00,1890,P,140606,0.092,10.01,9.8,10.3,0.002,593,2396,-34.463,1.069,148.167,-46.494,-31.122,0.404,9.7
,SPX 14R1890D13,JunW2 1890 Puts,140523,16:00:00,1890,P,140613,0.096,13.86,13.4,14.4,0.001,26,3571,-34.176,0.832,182.149,-40.403,-48.771,0.426,13.45
,SPX 14R1890,Jun 1890 Puts,140523,16:00:00,1890,P,140620,0.101,17.44,16.5,18.4,-0.001,5063,18621,-34.662,0.695,206.88,-37.969,-64.532,0.438,17.1
,SPX 14R1890D30,JunQ 1890 Puts,140523,16:00:00,1890,P,140630,0.104,22.49,21.1,23.4,-0.011,,651,-35.488,0.578,245.406,-32.995,-93.497,0.454,-1
,SPX 14S1890,Jul 1890 Puts,140523,16:00:00,1890,P,140718,0.111,30.21,28.9,31.2,-0.006,545,2011,-35.359,0.452,294.968,-29.4,-139.514,0.47,29.75
,SPX 14T1890,Aug 1890 Puts,140523,16:00:00,1890,P,140815,0.119,41.65,40.1,42.7,-0.006,,1650,-36.19,0.347,361.587,-25.653,-216.884,0.486,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,80.99,,,,,,-37.491,0.199,569.112,-17.961,-575.723,0.516,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,87.36,,,,,,-38.189,0.19,606.331,-16.708,-659.308,0.519,
,SPX 14E1895D23,MayW4 1895 Calls,140523,16:00:00,1895,C,140523,,7.32,5.6,6.4,-0.179,10538,11643,71.02,3.425,34.062,-180.658,3.677,0.714,6.25
,SPX 14E1895D30,MayW5 1895 Calls,140523,16:00:00,1895,C,140530,0.075,10.73,10.6,11.3,0.023,2558,1930,65.258,1.99,108.929,-52.089,24.596,0.57,11.55
,SPX 14F1895D6,JunW1 1895 Calls,140523,16:00:00,1895,C,140606,0.087,15.12,15.1,15.8,0.024,6970,966,62.311,1.349,152.124,-44.432,42.671,0.544,16.15
,SPX 14F1895D13,JunW2 1895 Calls,140523,16:00:00,1895,C,140613,0.09,19.54,18.2,18.8,-0.052,9,680,57.247,0.881,185.136,-37.977,60.198,0.531,19.2
,SPX 14F1895,Jun 1895 Calls,140523,16:00:00,1895,C,140620,0.097,22.83,20.8,23,-0.041,18874,14724,57.829,0.731,209.156,-36.377,75.115,0.523,22
,SPX 14F1895D30,JunQ 1895 Calls,140523,16:00:00,1895,C,140630,0.102,26.07,25,27.4,0.005,,33,56.476,0.626,247.029,-32.284,102.494,0.513,-1
,SPX 14G1895,Jul 1895 Calls,140523,16:00:00,1895,C,140718,0.11,31.11,31.7,34,0.055,3,664,57.536,0.507,296.01,-29.023,143.843,0.503,32.1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,69.41,,,,,,59.627,0.233,569.275,-18.293,499.486,0.47,
,SPX 14Q1895D23,MayW4 1895 Puts,140523,16:00:00,1895,P,140523,,1.82,,0.05,,5948,1182,-28.976,3.425,34.062,-181.396,-1.511,0.286,0.05
,SPX 14Q1895D30,MayW5 1895 Puts,140523,16:00:00,1895,P,140530,0.075,6.48,6,6.5,-0.037,2552,572,-36.133,1.809,109.334,-53.411,-17.183,0.43,6
,SPX 14R1895D6,JunW1 1895 Puts,140523,16:00:00,1895,P,140606,0.09,11.9,11.5,12,-0.013,183,373,-40.059,1.16,152.289,-46.5,-35.451,0.456,11.6
,SPX 14R1895D13,JunW2 1895 Puts,140523,16:00:00,1895,P,140613,0.094,15.72,15.2,16.2,-0.003,36,1045,-38.531,0.903,185.116,-40.196,-53.874,0.469,15.35
,SPX 14R1895,Jun 1895 Puts,140523,16:00:00,1895,P,140620,0.097,19.32,18.2,19.5,-0.024,19071,11305,-38.284,0.748,209.14,-36.85,-70.054,0.477,19
,SPX 14R1895D30,JunQ 1895 Puts,140523,16:00:00,1895,P,140630,0.102,24.41,23,25.3,-0.008,1,,-38.482,0.614,247.031,-32.613,-99.903,0.487,25.5
,SPX 14S1895,Jul 1895 Puts,140523,16:00:00,1895,P,140718,0.109,32.13,30.8,33.1,-0.005,9,50,-37.692,0.477,296.004,-29.011,-146.854,0.497,32.3
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,83.11,,,,,,-38.498,0.203,569.285,-17.82,-588.284,0.53,
,SPX 14E1900D23,MayW4 1900 Calls,140523,16:00:00,1900,C,140523,,4.24,0.6,1.2,-0.785,18718,24806,52.11,3.988,39.617,-319.41,2.701,0.521,1.2
,SPX 14E1900D30,MayW5 1900 Calls,140523,16:00:00,1900,C,140530,0.07,7.75,7.6,8,0.006,6730,18227,54.569,2.247,112.173,-50.585,20.6,0.498,7.85
,SPX 14F1900D6,JunW1 1900 Calls,140523,16:00:00,1900,C,140606,0.084,12.21,12.3,12.7,0.025,3432,8380,55.286,1.456,153.526,-43.501,37.982,0.491,13
,SPX 14F1900D13,JunW2 1900 Calls,140523,16:00:00,1900,C,140613,0.087,16.84,15.3,15.8,-0.075,4309,2945,52.755,0.912,185.853,-37.099,55.222,0.487,16.2
,SPX 14F1900,Jun 1900 Calls,140523,16:00:00,1900,C,140620,0.094,20.08,17.9,19.5,-0.067,10643,76318,54.095,0.76,209.599,-35.256,69.872,0.484,19.5
,SPX 14F1900D30,JunQ 1900 Calls,140523,16:00:00,1900,C,140630,0.1,23.38,22,24.4,-0.006,350,8179,53.294,0.645,247.188,-31.695,96.324,0.48,23.8
,SPX 14G1900,Jul 1900 Calls,140523,16:00:00,1900,C,140718,0.108,28.37,28.7,31,0.053,3265,20963,54.952,0.524,295.898,-28.591,136.698,0.475,30
,SPX 14H1900,Aug 1900 Calls,140523,16:00:00,1900,C,140815,0.115,37.87,37.1,39.6,0.013,122,10757,58.734,0.437,361.92,-24.882,202.558,0.469,38.5
,SPX 14I1900,Sep 1900 Calls,140523,16:00:00,1900,C,140919,0.121,47.18,46.4,49,0.011,1346,23663,58.788,0.352,430.06,-22.099,283.444,0.464,47.85
,SPX 14I1900D30,SepQ 1900 Calls,140523,16:00:00,1900,C,140930,0.123,45.51,49.2,52,0.112,,677,54.213,0.322,450.783,-21.474,309.943,0.463,-1
,SPX 14L1900,Dec 1900 Calls,140523,16:00:00,1900,C,141219,0.132,66.63,66.3,69,0.015,,33259,58.446,0.238,568.966,-18.421,489.198,0.456,-1
,SPX 15A1900,Jan15 1900 Calls,140523,16:00:00,1900,C,150117,0.132,71.31,70.5,73.6,0.009,1,8708,58.708,0.224,606.184,-17.386,553.716,0.455,69.85
,SPX 14Q1900D23,MayW4 1900 Puts,140523,16:00:00,1900,P,140523,,3.73,0.05,0.1,,3779,11319,-47.886,3.988,39.617,-320.149,-2.501,0.479,0.05
,SPX 14Q1900D30,MayW5 1900 Puts,140523,16:00:00,1900,P,140530,0.073,8.54,7.7,8.8,-0.034,4445,1946,-45.736,2.002,112.173,-53.179,-21.014,0.502,8.2
,SPX 14R1900D6,JunW1 1900 Puts,140523,16:00:00,1900,P,140606,0.087,14.09,13.3,14.4,-0.017,1151,807,-46.036,1.227,153.532,-45.874,-40.011,0.509,13.8
,SPX 14R1900D13,JunW2 1900 Puts,140523,16:00:00,1900,P,140613,0.091,17.81,17.2,18.3,-0.006,1567,283,-43.214,0.967,185.847,-39.275,-59.253,0.513,17
,SPX 14R1900,Jun 1900 Puts,140523,16:00:00,1900,P,140620,0.097,21.39,20.2,22.4,-0.004,2581,30069,-42.157,0.799,209.589,-36.717,-75.836,0.516,21.5
,SPX 14R1900D30,JunQ 1900 Puts,140523,16:00:00,1900,P,140630,0.1,26.48,24.9,27.4,-0.011,250,1016,-41.652,0.651,247.189,-32.029,-106.55,0.52,26.8
,SPX 14S1900,Jul 1900 Puts,140523,16:00:00,1900,P,140718,0.107,34.16,33.2,35.2,0,523,2438,-40.147,0.503,295.933,-28.642,-154.44,0.525,33.6
,SPX 14T1900,Aug 1900 Puts,140523,16:00:00,1900,P,140815,0.115,45.69,44.1,46.7,-0.007,19,2582,-39.833,0.379,361.949,-24.885,-234.2,0.531,45.15
,SPX 14U1900,Sep 1900 Puts,140523,16:00:00,1900,P,140919,0.122,57.79,56.1,58.9,-0.005,277,5076,-39.898,0.304,430.095,-21.904,-335.157,0.536,57.65
,SPX 14U1900D30,SepQ 1900 Puts,140523,16:00:00,1900,P,140930,0.123,61.27,59.3,62.3,-0.008,,689,-39.72,0.286,451.001,-20.873,-370.052,0.537,-1
,SPX 14X1900,Dec 1900 Puts,140523,16:00:00,1900,P,141219,0.135,85.29,83.3,86.5,-0.005,31,5921,-39.526,0.208,569.064,-17.597,-600.853,0.544,84.8
,SPX 15M1900,Jan15 1900 Puts,140523,16:00:00,1900,P,150117,0.135,91.76,89.5,92.8,-0.006,500,1621,-40.13,0.197,606.287,-16.328,-686.177,0.545,92.1
,SPX 14E1905D23,MayW4 1905 Calls,140523,16:00:00,1905,C,140523,,2.13,,0.05,,13593,18294,32.75,3.614,35.929,-212.851,1.698,0.322,0.05
,SPX 14E1905D30,MayW5 1905 Calls,140523,16:00:00,1905,C,140530,0.068,5.32,5.2,5.5,0.008,1777,10929,43.035,2.327,108.355,-47.506,16.356,0.426,5.5
,SPX 14F1905D6,JunW1 1905 Calls,140523,16:00:00,1905,C,140606,0.082,9.66,9.6,10.1,0.022,460,5331,47.867,1.514,151.11,-41.65,33.065,0.439,10.25
,SPX 14F1905D13,JunW2 1905 Calls,140523,16:00:00,1905,C,140613,0.085,14.36,12.6,13.2,-0.1,1104,791,48.143,0.934,184.178,-35.857,50.138,0.444,13.25
,SPX 14F1905,Jun 1905 Calls,140523,16:00:00,1905,C,140620,0.092,17.52,15.2,17,-0.08,287,9290,50.239,0.784,208.153,-34.328,64.492,0.446,16.35
,SPX 14F1905D30,JunQ 1905 Calls,140523,16:00:00,1905,C,140630,0.098,20.86,19.3,21.4,-0.024,,360,50.035,0.66,245.742,-30.73,90.027,0.448,-1
,SPX 14G1905,Jul 1905 Calls,140523,16:00:00,1905,C,140718,0.107,25.76,25.9,28.1,0.049,1,1116,52.294,0.54,294.497,-28.043,129.386,0.448,27.4
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,63.91,,,,,,57.246,0.242,568.22,-17.991,478.76,0.442,
,SPX 14Q1905D23,MayW4 1905 Puts,140523,16:00:00,1905,P,140523,,6.63,3,5.9,-0.33,167,1161,-67.245,3.614,35.929,-213.592,-3.518,0.678,4.2
,SPX 14Q1905D30,MayW5 1905 Puts,140523,16:00:00,1905,P,140530,0.071,11.11,10.1,11.6,-0.026,363,239,-56.012,2.08,108.931,-50.22,-25.042,0.574,10.15
,SPX 14R1905D6,JunW1 1905 Puts,140523,16:00:00,1905,P,140606,0.086,16.58,15.6,17.1,-0.015,14,6,-52.268,1.268,151.526,-44.526,-44.72,0.561,16
,SPX 14R1905D13,JunW2 1905 Puts,140523,16:00:00,1905,P,140613,0.09,20.14,19.4,20.8,-0.002,5,39,-48.188,1.024,184.006,-38.244,-64.87,0.556,20
,SPX 14R1905,Jun 1905 Puts,140523,16:00:00,1905,P,140620,0.094,23.65,22.4,24.7,-0.005,24,1587,-46.268,0.847,207.981,-35.655,-81.867,0.554,23
,SPX 14R1905D30,JunQ 1905 Puts,140523,16:00:00,1905,P,140630,0.097,28.71,27.1,29.6,-0.011,1,1,-44.993,0.687,245.714,-31.069,-113.451,0.552,29
,SPX 14S1905,Jul 1905 Puts,140523,16:00:00,1905,P,140718,0.105,36.32,34.9,37.4,-0.005,2,101,-42.727,0.53,294.643,-27.889,-162.287,0.552,36
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,87.51,,,,,,-40.574,0.212,568.439,-17.498,-613.666,0.558,
,SPX 14E1910D23,MayW4 1910 Calls,140523,16:00:00,1910,C,140523,,0.92,,0.05,,5176,13947,17.226,2.554,25.458,-91.717,0.892,0.165,0.05
,SPX 14E1910D30,MayW5 1910 Calls,140523,16:00:00,1910,C,140530,0.067,3.48,3.3,3.6,-0.006,4966,14765,31.76,2.163,97.331,-41.14,12.244,0.356,3.6
,SPX 14F1910D6,JunW1 1910 Calls,140523,16:00:00,1910,C,140606,0.08,7.48,7.4,7.8,0.015,3054,2297,40.345,1.505,144.638,-38.86,28.113,0.387,7.3
,SPX 14F1910D13,JunW2 1910 Calls,140523,16:00:00,1910,C,140613,0.083,12.11,10.2,10.7,-0.135,202,1018,43.471,0.941,180.048,-34.022,45.03,0.401,10.9
,SPX 14F1910,Jun 1910 Calls,140523,16:00:00,1910,C,140620,0.091,15.16,12.8,14.6,-0.096,1916,49077,46.296,0.8,204.736,-33.214,59.043,0.408,14
,SPX 14F1910D30,JunQ 1910 Calls,140523,16:00:00,1910,C,140630,0.095,18.5,16.6,18.7,-0.046,224,7,46.722,0.67,242.644,-29.54,83.669,0.415,17.45
,SPX 14G1910,Jul 1910 Calls,140523,16:00:00,1910,C,140718,0.104,23.29,23.2,25.3,0.041,35,2316,49.572,0.553,291.751,-27.241,121.961,0.421,24.25
,SPX 14H1910,Aug 1910 Calls,140523,16:00:00,1910,C,140815,0.112,32.42,31.6,33.9,0.009,44,2648,54.243,0.463,358.686,-23.944,186.305,0.425,32.05
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,61.25,,,,,,56.029,0.246,567.023,-17.821,468.18,0.428,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,65.92,,,,,,56.436,0.231,604.363,-16.962,531.684,0.429,
,SPX 14Q1910D23,MayW4 1910 Puts,140523,16:00:00,1910,P,140523,,10.41,7.7,10.6,-0.124,78,155,-82.769,2.554,25.458,-92.46,-4.337,0.835,8.6
,SPX 14Q1910D30,MayW5 1910 Puts,140523,16:00:00,1910,P,140530,0.069,14.19,13,14.8,-0.022,89,138,-66.209,1.988,99.42,-43.908,-28.993,0.644,13.4
,SPX 14R1910D6,JunW1 1910 Puts,140523,16:00:00,1910,P,140606,0.084,19.39,18.2,19.9,-0.018,42,14,-58.594,1.272,146.126,-41.648,-49.453,0.613,18.9
,SPX 14R1910D13,JunW2 1910 Puts,140523,16:00:00,1910,P,140613,0.088,22.72,21.9,23.5,-0.001,,33,-53.388,1.064,179.344,-36.446,-70.634,0.599,-1
,SPX 14R1910,Jun 1910 Puts,140523,16:00:00,1910,P,140620,0.093,26.13,24.9,27.3,-0.002,5178,3034,-50.589,0.888,204.106,-34.414,-88.079,0.592,25.9
,SPX 14R1910D30,JunQ 1910 Puts,140523,16:00:00,1910,P,140630,0.095,31.12,29.4,32,-0.013,,,-48.492,0.718,242.457,-30.048,-120.546,0.585,-1
,SPX 14S1910,Jul 1910 Puts,140523,16:00:00,1910,P,140718,0.103,38.61,37.2,39.7,-0.004,8,69,-45.428,0.555,292.031,-27.147,-170.354,0.579,38.95
,SPX 14T1910,Aug 1910 Puts,140523,16:00:00,1910,P,140815,0.113,50.11,48.5,51.2,-0.005,,13,-43.764,0.409,358.883,-24.095,-252.406,0.575,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,89.79,,,,,,-41.641,0.216,567.398,-17.317,-626.627,0.572,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,96.36,,,,,,-42.135,0.204,604.755,-16.161,-713.641,0.571,
,SPX 14E1915D23,MayW4 1915 Calls,140523,16:00:00,1915,C,140523,,0.33,,0.05,,2202,11960,7.459,1.409,14.12,-33.078,0.386,0.069,0.05
,SPX 14E1915D30,MayW5 1915 Calls,140523,16:00:00,1915,C,140530,0.065,2.16,2,2.2,-0.028,2044,9006,21.849,1.802,81.005,-32.849,8.625,0.292,2.2
,SPX 14F1915D6,JunW1 1915 Calls,140523,16:00:00,1915,C,140606,0.077,5.68,5.5,5.8,-0.007,190,4772,33.052,1.43,134.372,-34.647,23.322,0.338,5.5
,SPX 14F1915D13,JunW2 1915 Calls,140523,16:00:00,1915,C,140613,0.082,10.09,8.1,8.6,-0.17,178,4209,38.807,0.936,173.499,-31.612,39.969,0.36,8.8
,SPX 14F1915,Jun 1915 Calls,140523,16:00:00,1915,C,140620,0.088,12.99,10.5,12.1,-0.129,396,13920,42.302,0.808,199.315,-31.133,53.577,0.371,11.7
,SPX 14F1915D30,JunQ 1915 Calls,140523,16:00:00,1915,C,140630,0.094,16.3,14.4,16.3,-0.059,5,27,43.379,0.676,237.877,-28.452,77.295,0.384,15.1
,SPX 14G1915,Jul 1915 Calls,140523,16:00:00,1915,C,140718,0.102,20.95,20.7,22.6,0.032,7,1670,46.799,0.564,287.62,-26.316,114.455,0.395,21.05
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,58.66,,,,,,54.795,0.25,565.365,-17.639,457.467,0.415,
,SPX 14Q1915D23,MayW4 1915 Puts,140523,16:00:00,1915,P,140523,,14.83,12.7,15.6,-0.046,,120,-92.536,1.409,14.12,-33.823,-4.857,0.931,-1
,SPX 14Q1915D30,MayW5 1915 Puts,140523,16:00:00,1915,P,140530,0.068,17.76,16.5,18.7,-0.012,25,684,-75.537,1.745,84.841,-36.334,-32.591,0.708,16.5
,SPX 14R1915D6,JunW1 1915 Puts,140523,16:00:00,1915,P,140606,0.082,22.51,21.2,23.1,-0.014,27,1500,-64.833,1.239,137.459,-38.4,-54.087,0.662,23.2
,SPX 14R1915D13,JunW2 1915 Puts,140523,16:00:00,1915,P,140613,0.086,25.57,24.7,26.4,-0.001,2,42,-58.731,1.086,171.732,-34.109,-76.455,0.64,25.5
,SPX 14R1915,Jun 1915 Puts,140523,16:00:00,1915,P,140620,0.09,28.82,27.5,30,-0.002,,5,-55.078,0.919,197.812,-32.41,-94.41,0.629,-1
,SPX 14R1915D30,JunQ 1915 Puts,140523,16:00:00,1915,P,140630,0.093,33.7,31.9,34.7,-0.012,,,-52.129,0.746,237.296,-28.804,-127.793,0.616,-1
,SPX 14S1915,Jul 1915 Puts,140523,16:00:00,1915,P,140718,0.101,41.04,39.6,42.1,-0.005,,101,-48.243,0.579,287.998,-26.28,-178.616,0.605,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,92.13,,,,,,-42.727,0.221,565.927,-17.123,-639.731,0.585,
,SPX 14E1920D23,MayW4 1920 Calls,140523,16:00:00,1920,C,140523,,0.1,,0.05,,1064,9297,2.63,0.609,6.143,-9.888,0.136,0.023,-1
,SPX 14E1920D30,MayW5 1920 Calls,140523,16:00:00,1920,C,140530,0.064,1.28,1.1,1.3,-0.062,5647,19576,14.035,1.347,62.631,-23.733,5.738,0.233,1.2
,SPX 14F1920D6,JunW1 1920 Calls,140523,16:00:00,1920,C,140606,0.076,4.23,4,4.3,-0.021,868,2105,26.298,1.295,121.073,-30.667,18.878,0.291,4
,SPX 14F1920D13,JunW2 1920 Calls,140523,16:00:00,1920,C,140613,0.08,8.31,6.4,6.8,-0.205,53,577,34.219,0.916,164.671,-28.925,35.029,0.32,6.8
,SPX 14F1920,Jun 1920 Calls,140523,16:00:00,1920,C,140620,0.087,11.03,8.5,10.1,-0.155,30398,100343,38.299,0.808,191.921,-29.085,48.152,0.335,9.8
,SPX 14F1920D30,JunQ 1920 Calls,140523,16:00:00,1920,C,140630,0.092,14.28,12.2,14,-0.083,,89,40.028,0.677,231.458,-26.98,70.95,0.353,-1
,SPX 14G1920,Jul 1920 Calls,140523,16:00:00,1920,C,140718,0.101,18.75,18.4,20.3,0.033,44,1122,43.985,0.572,282.082,-25.406,106.905,0.369,19.7
,SPX 14H1920,Aug 1920 Calls,140523,16:00:00,1920,C,140815,0.109,27.42,26.6,28.6,0.007,524,117,49.543,0.484,351.518,-22.784,169.452,0.382,27.6
,SPX 14I1920,Sep 1920 Calls,140523,16:00:00,1920,C,140919,0.116,36.63,35.8,38.2,0.009,333,31,51.466,0.383,421.733,-20.811,247.066,0.391,36.2
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,56.12,,,,,,53.546,0.254,563.235,-17.444,446.632,0.401,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,60.77,,,,,,54.106,0.238,600.835,-16.626,509.106,0.403,
,SPX 14Q1920D23,MayW4 1920 Puts,140523,16:00:00,1920,P,140523,,19.6,17.7,20.6,-0.019,7,170,-97.366,0.609,6.143,-10.635,-5.121,0.977,20.6
