Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2360D5,MayW1 2360 Calls,170411,16:00:00,2360,C,170505,0.11,23.5,23.5,24,0.009,578,1054,51.531,0.606,244.473,-57.124,73.222,0.447,22.65
,SPX 17E2360D12,MayW2 2360 Calls,170411,16:00:00,2360,C,170512,0.115,28.51,28.5,29,0.001,85,603,52.42,0.509,276.889,-52.885,94.65,0.451,24.55
,SPX 17E2360,May 2360 Calls,170411,16:00:00,2360,C,170519,0.113,29.63,29.8,31.8,0.033,65,9990,52.047,0.488,301.704,-47.934,112.456,0.454,26.95
,SPX 17E2360D31,MayM 2360 Calls,170411,16:00:00,2360,C,170531,0.11,34.74,34.4,35,-0.001,,1040,52.458,0.42,349.605,-40.588,151.664,0.459,-1
,SPX 17F2360,Jun 2360 Calls,170411,16:00:00,2360,C,170616,0.112,39.9,40.1,41.6,0.023,358,18664,52.398,0.368,397.679,-36.856,196.833,0.462,39.72
,SPX 17F2360D30,JunQ 2360 Calls,170411,16:00:00,2360,C,170630,0.114,44.46,46.1,46.8,0.045,,37,52.722,0.331,440.446,-34.141,241.905,0.464,-1
,SPX 17G2360,Jul 2360 Calls,170411,16:00:00,2360,C,170721,0.117,49.9,52.6,54.2,0.07,,,53.255,0.297,491.588,-31.544,301.86,0.467,-1
,SPX 17P2360D13,AprW3 2360 Puts,170411,16:00:00,2360,P,170413,0.076,10.4,9.8,10.3,-0.027,864,5048,-60.09,2.505,79.64,-104.759,-12.509,0.637,11.55
,SPX 17P2360,Apr 2360 Puts,170411,16:00:00,2360,P,170421,0.085,16.71,16,17.4,0.004,1055,12170,-48.856,1.319,152.571,-63.326,-37.496,0.579,18.07
,SPX 17P2360D28,AprW5 2360 Puts,170411,16:00:00,2360,P,170428,0.111,26.69,26.3,26.8,-0.001,72,1992,-42.601,0.723,207.201,-61.519,-64.033,0.561,28.9
,SPX 17Q2360D5,MayW1 2360 Puts,170411,16:00:00,2360,P,170505,0.109,30.23,30,30.5,0.004,240,3918,-40.319,0.623,244.45,-50.436,-88.253,0.553,32.18
,SPX 17Q2360D12,MayW2 2360 Puts,170411,16:00:00,2360,P,170512,0.119,36.88,36.4,37,-0.003,59,1097,-38.961,0.492,276.964,-48.571,-111.724,0.549,38.05
,SPX 17Q2360,May 2360 Puts,170411,16:00:00,2360,P,170519,0.119,39.78,38.7,40.6,0.004,324,6948,-39.076,0.455,301.871,-44.449,-132.304,0.546,45.7
,SPX 17Q2360D31,MayM 2360 Puts,170411,16:00:00,2360,P,170531,0.114,44.05,43.5,44.3,-0.003,,1446,-38.789,0.408,349.687,-35.9,-177.099,0.541,-1
,SPX 17R2360,Jun 2360 Puts,170411,16:00:00,2360,P,170616,0.118,51.05,50.1,51.8,-0.001,144,17030,-38.176,0.348,397.799,-32.237,-228.305,0.538,52.13
,SPX 17R2360D30,JunQ 2360 Puts,170411,16:00:00,2360,P,170630,0.118,56.65,56,56.8,-0.004,,77,-37.866,0.31,440.567,-28.799,-279.669,0.536,-1
,SPX 17S2360,Jul 2360 Puts,170411,16:00:00,2360,P,170721,0.12,63.76,62.9,64.4,-0.002,,,-36.647,0.27,491.714,-25.88,-348.142,0.533,-1
,SPX 17D2365D13,AprW3 2365 Calls,170411,16:00:00,2365,C,170413,0.071,2.04,1.9,2.1,-0.02,1839,1567,23.599,2.345,65.164,-80.279,4.452,0.265,2.02
,SPX 17D2365,Apr 2365 Calls,170411,16:00:00,2365,C,170421,0.081,8.03,7.1,8.5,-0.037,1772,8399,38.102,1.395,146.359,-62.746,23.276,0.363,6.26
,SPX 17D2365D28,AprW5 2365 Calls,170411,16:00:00,2365,C,170428,0.11,17.13,17.4,17.9,0.025,58,7123,47.059,0.73,204.378,-65.679,48.139,0.395,15.73
,SPX 17E2365D5,MayW1 2365 Calls,170411,16:00:00,2365,C,170505,0.107,21.06,20.7,21.1,-0.019,39,258,48.482,0.618,242.145,-54.64,68.552,0.409,15.9
,SPX 17E2365D12,MayW2 2365 Calls,170411,16:00:00,2365,C,170512,0.113,26.02,25.6,26.1,-0.009,31,1153,49.863,0.518,275.078,-51.535,89.668,0.418,24.6
,SPX 17E2365,May 2365 Calls,170411,16:00:00,2365,C,170519,0.11,27.16,26.9,28.8,0.017,48,2024,49.594,0.497,299.864,-46.393,106.774,0.424,23.23
,SPX 17E2365D31,MayM 2365 Calls,170411,16:00:00,2365,C,170531,0.107,32.25,31.5,32.1,-0.014,,31,50.349,0.427,348.056,-39.527,145.146,0.432,-1
,SPX 17F2365,Jun 2365 Calls,170411,16:00:00,2365,C,170616,0.111,37.42,37.2,38.7,0.014,,20479,50.555,0.372,396.364,-36.164,189.5,0.439,-1
,SPX 17F2365D30,JunQ 2365 Calls,170411,16:00:00,2365,C,170630,0.113,41.96,43.2,43.8,0.037,,25,51.061,0.335,439.3,-33.555,233.845,0.443,-1
,SPX 17P2365D13,AprW3 2365 Puts,170411,16:00:00,2365,P,170413,0.079,13.72,13.3,13.9,0.008,446,1796,-72.133,2.285,67.723,-89.046,-14.642,0.735,18.39
,SPX 17P2365,Apr 2365 Puts,170411,16:00:00,2365,P,170421,0.081,19.35,17.9,20.2,-0.011,172,7436,-55.619,1.39,146.052,-56.119,-41.599,0.637,20.96
,SPX 17P2365D28,AprW5 2365 Puts,170411,16:00:00,2365,P,170428,0.108,28.96,28.5,29.1,-0.001,51,6107,-46.319,0.77,204.41,-58.783,-68.325,0.605,31.58
,SPX 17Q2365D5,MayW1 2365 Puts,170411,16:00:00,2365,P,170505,0.106,32.38,32.1,32.6,-0.001,27,216,-43.533,0.667,241.954,-48.099,-93.474,0.591,32.35
,SPX 17Q2365D12,MayW2 2365 Puts,170411,16:00:00,2365,P,170512,0.116,38.96,38.5,39,-0.004,20,174,-41.486,0.522,275.228,-47.001,-117.089,0.582,39.95
,SPX 17Q2365,May 2365 Puts,170411,16:00:00,2365,P,170519,0.116,41.87,40.8,42.6,-0.002,27,1886,-41.402,0.479,300.292,-42.764,-138.17,0.576,43.4
,SPX 17Q2365D31,MayM 2365 Puts,170411,16:00:00,2365,P,170531,0.112,46.13,45.6,46.4,0,27,380,-40.87,0.428,348.235,-35.121,-184.174,0.568,48.75
,SPX 17R2365,Jun 2365 Puts,170411,16:00:00,2365,P,170616,0.116,53.11,52.2,53.8,-0.002,,21163,-39.944,0.362,396.664,-31.356,-236.154,0.561,-1
,SPX 17R2365D30,JunQ 2365 Puts,170411,16:00:00,2365,P,170630,0.117,58.69,58.1,58.8,-0.004,,18,-39.442,0.322,439.614,-28.208,-288.325,0.557,-1
,SPX 17D2370D13,AprW3 2370 Calls,170411,16:00:00,2370,C,170413,0.071,1.14,1,1.15,-0.053,3260,9433,13.746,1.612,48.981,-55.215,2.795,0.183,1.1
,SPX 17D2370,Apr 2370 Calls,170411,16:00:00,2370,C,170421,0.08,6.32,5.2,6.5,-0.078,2259,11258,31.395,1.296,137.122,-56.48,19.673,0.308,5.44
,SPX 17D2370D28,AprW5 2370 Calls,170411,16:00:00,2370,C,170428,0.107,14.91,14.9,15.3,0.009,187,1519,43.411,0.738,199.935,-62.499,44.132,0.352,13.95
,SPX 17E2370D5,MayW1 2370 Calls,170411,16:00:00,2370,C,170505,0.105,18.76,18,18.4,-0.03,,6001,45.391,0.626,238.399,-52.58,63.85,0.372,-1
,SPX 17E2370D12,MayW2 2370 Calls,170411,16:00:00,2370,C,170512,0.111,23.66,22.8,23.4,-0.024,,206,47.268,0.526,272.134,-49.97,84.644,0.385,-1
,SPX 17E2370,May 2370 Calls,170411,16:00:00,2370,C,170519,0.108,24.81,24.2,26,0.009,123,18065,47.111,0.503,296.888,-45.086,101.053,0.393,23.65
,SPX 17E2370D31,MayM 2370 Calls,170411,16:00:00,2370,C,170531,0.106,29.87,28.7,29.4,-0.031,591,655,48.216,0.432,345.532,-38.526,138.582,0.406,26.98
,SPX 17F2370,Jun 2370 Calls,170411,16:00:00,2370,C,170616,0.109,35.02,34.4,35.9,0.002,10,20939,48.695,0.376,394.202,-35.241,182.123,0.415,33.58
,SPX 17F2370D30,JunQ 2370 Calls,170411,16:00:00,2370,C,170630,0.111,39.55,40.3,41,0.028,,55,49.385,0.339,437.392,-32.913,225.736,0.422,-1
,SPX 17G2370,Jul 2370 Calls,170411,16:00:00,2370,C,170721,0.114,44.95,46.8,48.3,0.058,,,50.27,0.303,488.962,-30.633,283.961,0.429,-1
,SPX 17P2370D13,AprW3 2370 Puts,170411,16:00:00,2370,P,170413,0.079,17.61,16.5,18.7,0.012,134,3064,-82.416,1.823,51.525,-65.586,-16.445,0.817,22.5
,SPX 17P2370,Apr 2370 Puts,170411,16:00:00,2370,P,170421,0.078,22.33,21,23.3,-0.007,153,10795,-62.623,1.42,135.445,-49.473,-45.731,0.692,22.65
,SPX 17P2370D28,AprW5 2370 Puts,170411,16:00:00,2370,P,170428,0.104,31.42,30.9,31.4,-0.008,70,1251,-50.255,0.814,199.73,-54.569,-72.756,0.648,31.55
,SPX 17Q2370D5,MayW1 2370 Puts,170411,16:00:00,2370,P,170505,0.103,34.7,34.3,35,-0.001,,1355,-46.955,0.71,237.743,-45.662,-98.889,0.628,-1
,SPX 17Q2370D12,MayW2 2370 Puts,170411,16:00:00,2370,P,170512,0.113,41.17,40.6,41.3,-0.007,10,226,-44.155,0.552,272.278,-44.984,-122.631,0.615,39.5
,SPX 17Q2370,May 2370 Puts,170411,16:00:00,2370,P,170519,0.114,44.08,42.9,44.8,-0.005,618,1512,-43.844,0.504,297.611,-41.314,-144.212,0.607,44.15
,SPX 17Q2370D31,MayM 2370 Puts,170411,16:00:00,2370,P,170531,0.111,48.31,47.9,48.6,-0.001,,108,-43.046,0.447,345.769,-34.057,-191.441,0.594,-1
,SPX 17R2370,Jun 2370 Puts,170411,16:00:00,2370,P,170616,0.114,55.25,54.4,56,0,53,24114,-41.782,0.377,394.704,-30.709,-244.189,0.585,56.06
,SPX 17R2370D30,JunQ 2370 Puts,170411,16:00:00,2370,P,170630,0.116,60.82,60.2,61,-0.001,8,15,-41.074,0.334,437.937,-27.702,-297.167,0.578,64.1
,SPX 17S2370,Jul 2370 Puts,170411,16:00:00,2370,P,170721,0.117,67.83,66.9,68.5,-0.002,,,-39.433,0.29,489.582,-24.728,-367.499,0.571,-1
,SPX 17D2375D13,AprW3 2375 Calls,170411,16:00:00,2375,C,170413,0.072,0.63,0.5,0.65,-0.079,3933,8576,7.437,0.96,34.336,-35.082,1.688,0.119,0.7
,SPX 17D2375,Apr 2375 Calls,170411,16:00:00,2375,C,170421,0.077,4.93,3.6,4.8,-0.15,5524,85191,25.298,1.157,125.566,-48.398,16.368,0.256,4.09
,SPX 17D2375D28,AprW5 2375 Calls,170411,16:00:00,2375,C,170428,0.104,12.88,12.5,12.9,-0.019,3511,12523,39.748,0.74,193.832,-58.472,40.144,0.311,11.19
,SPX 17E2375D5,MayW1 2375 Calls,170411,16:00:00,2375,C,170505,0.102,16.63,15.4,15.9,-0.064,798,4183,42.275,0.63,233.228,-49.661,59.145,0.336,13.97
,SPX 17E2375D12,MayW2 2375 Calls,170411,16:00:00,2375,C,170512,0.108,21.43,20.2,20.6,-0.055,238,5470,44.647,0.531,268.045,-47.495,79.6,0.353,17.5
,SPX 17E2375,May 2375 Calls,170411,16:00:00,2375,C,170519,0.107,22.58,21.6,23.4,-0.004,1380,36141,44.608,0.507,292.767,-43.606,95.314,0.364,22.2
,SPX 17E2375D31,MayM 2375 Calls,170411,16:00:00,2375,C,170531,0.104,27.59,26.1,26.7,-0.048,126,2695,46.065,0.436,342.024,-37.229,131.99,0.38,23.6
,SPX 17F2375,Jun 2375 Calls,170411,16:00:00,2375,C,170616,0.107,32.73,31.6,33.2,-0.012,1854,55476,46.823,0.379,391.187,-34.395,174.717,0.393,31
,SPX 17F2375D30,JunQ 2375 Calls,170411,16:00:00,2375,C,170630,0.11,37.22,37.6,38.2,0.018,,6539,47.698,0.341,434.715,-32.216,217.591,0.401,-1
,SPX 17G2375,Jul 2375 Calls,170411,16:00:00,2375,C,170721,0.113,42.59,44.1,45.5,0.051,14,3037,48.76,0.306,486.618,-30.056,274.937,0.41,44.2
,SPX 17G2375D31,JulM 2375 Calls,170411,16:00:00,2375,C,170731,0.114,45.31,47.9,48.7,0.066,14,1459,49.286,0.29,512.881,-29.11,306.54,0.414,48.3
,SPX 17I2375,Sep 2375 Calls,170411,16:00:00,2375,C,170915,0.118,55.33,60.1,61.9,0.1,16,12061,50.75,0.245,608.328,-25.861,436.193,0.425,58
,SPX 17I2375D29,SepQ 2375 Calls,170411,16:00:00,2375,C,170929,0.121,58.32,65.3,66.4,0.129,,5926,51.332,0.234,636.857,-25.465,479.472,0.428,-1
,SPX 17L2375,Dec 2375 Calls,170411,16:00:00,2375,C,171215,0.126,77.51,84.1,86.5,0.101,,15557,54.408,0.184,765.018,-22.795,701.991,0.44,-1
,SPX 18A2375,Jan18 2375 Calls,170411,16:00:00,2375,C,180119,0.128,92.88,92.3,95.2,0.009,,3044,59.95,0.167,818.537,-21.948,809.025,0.445,-1
,SPX 17P2375D13,AprW3 2375 Puts,170411,16:00:00,2375,P,170413,,21.94,20.9,23.2,0.017,632,8543,-90.066,1.259,34.783,-32.593,-17.788,0.881,27.5
,SPX 17P2375,Apr 2375 Puts,170411,16:00:00,2375,P,170421,0.077,25.66,24.3,26.9,0.001,412,69185,-69.633,1.397,120.943,-42.136,-49.753,0.744,27.46
,SPX 17P2375D28,AprW5 2375 Puts,170411,16:00:00,2375,P,170428,0.101,34.08,33.4,34,-0.009,195,9681,-54.389,0.853,193.011,-50.716,-77.293,0.689,34.88
,SPX 17Q2375D5,MayW1 2375 Puts,170411,16:00:00,2375,P,170505,0.1,37.19,36.8,37.4,-0.002,,1741,-50.579,0.752,231.649,-42.604,-104.472,0.664,-1
,SPX 17Q2375D12,MayW2 2375 Puts,170411,16:00:00,2375,P,170512,0.111,43.52,43,43.7,-0.004,,3419,-46.966,0.582,268.004,-43.196,-128.338,0.647,-1
,SPX 17Q2375,May 2375 Puts,170411,16:00:00,2375,P,170519,0.112,46.41,45.3,47.2,0,87,28347,-46.402,0.528,293.738,-39.904,-150.415,0.636,49.9
,SPX 17Q2375D31,MayM 2375 Puts,170411,16:00:00,2375,P,170531,0.109,50.61,50.2,51,0,,2235,-45.314,0.467,342.215,-32.88,-198.888,0.62,-1
,SPX 17R2375,Jun 2375 Puts,170411,16:00:00,2375,P,170616,0.113,57.49,56.7,58.4,0.002,56,45503,-43.687,0.391,391.863,-29.991,-252.403,0.607,58.92
,SPX 17R2375D30,JunQ 2375 Puts,170411,16:00:00,2375,P,170630,0.114,63.03,62.5,63.2,-0.003,,965,-42.76,0.346,435.492,-26.863,-306.189,0.599,-1
,SPX 17S2375,Jul 2375 Puts,170411,16:00:00,2375,P,170721,0.116,69.96,69.1,70.8,0,,147,-40.896,0.3,487.537,-24.281,-377.47,0.59,-1
,SPX 17S2375D31,JulM 2375 Puts,170411,16:00:00,2375,P,170731,0.117,73.31,72.5,73.4,-0.001,5,684,-40.712,0.283,513.812,-22.973,-416.684,0.586,78.7
,SPX 17U2375,Sep 2375 Puts,170411,16:00:00,2375,P,170915,0.124,89.51,87.9,89.8,-0.007,,11056,-39.529,0.219,609.743,-20.11,-574.506,0.575,-1
,SPX 17U2375D29,SepQ 2375 Puts,170411,16:00:00,2375,P,170929,0.125,93.91,92.8,93.8,-0.006,,1720,-39.406,0.207,638.286,-19.231,-627.272,0.572,-1
,SPX 17X2375,Dec 2375 Puts,170411,16:00:00,2375,P,171215,0.134,116.28,114.3,116.6,-0.007,,13695,-38.656,0.16,765.883,-16.363,-892.732,0.56,-1
,SPX 18M2375,Jan18 2375 Puts,170411,16:00:00,2375,P,180119,0.134,123.76,121.5,124.3,-0.007,,2116,-38.1,0.148,818.771,-14.957,-1018.156,0.555,-1
,SPX 17D2380D13,AprW3 2380 Calls,170411,16:00:00,2380,C,170413,0.075,0.36,0.3,0.4,-0.028,2597,4602,3.86,0.519,23.388,-23.633,1.02,0.072,0.4
,SPX 17D2380,Apr 2380 Calls,170411,16:00:00,2380,C,170421,0.075,3.83,2.45,3.5,-0.232,1185,19117,19.972,0.993,112.634,-40.363,13.439,0.21,2.25
,SPX 17D2380D28,AprW5 2380 Calls,170411,16:00:00,2380,C,170428,0.101,11.02,10.3,10.7,-0.048,510,4328,36.101,0.734,186.128,-54.253,36.21,0.272,10.3
,SPX 17E2380D5,MayW1 2380 Calls,170411,16:00:00,2380,C,170505,0.099,14.64,13.1,13.5,-0.097,76,3064,39.154,0.631,226.653,-46.392,54.468,0.302,11.53
,SPX 17E2380D12,MayW2 2380 Calls,170411,16:00:00,2380,C,170512,0.106,19.33,17.7,18.1,-0.077,49,1244,42.011,0.534,262.812,-45.483,74.559,0.322,16.65
,SPX 17E2380,May 2380 Calls,170411,16:00:00,2380,C,170519,0.104,20.48,19.1,20.9,-0.027,147,3253,42.094,0.509,287.504,-41.74,89.582,0.335,18.57
,SPX 17E2380D31,MayM 2380 Calls,170411,16:00:00,2380,C,170531,0.102,25.42,23.6,24.2,-0.065,16,101,43.903,0.438,337.53,-35.993,125.391,0.355,21.43
,SPX 17F2380,Jun 2380 Calls,170411,16:00:00,2380,C,170616,0.106,30.52,29.1,30.6,-0.023,15,16441,44.942,0.381,387.318,-33.471,167.3,0.37,29.03
,SPX 17F2380D30,JunQ 2380 Calls,170411,16:00:00,2380,C,170630,0.108,34.98,34.9,35.6,0.008,,1679,46.004,0.343,431.266,-31.462,209.427,0.381,-1
,SPX 17G2380,Jul 2380 Calls,170411,16:00:00,2380,C,170721,0.111,40.3,41.4,42.8,0.045,,,47.241,0.308,483.581,-29.44,265.88,0.392,-1
,SPX 17P2380D13,AprW3 2380 Puts,170411,16:00:00,2380,P,170413,,26.58,24.4,29.9,0.026,6,955,-94.992,0.75,20.791,-14.294,-18.669,0.928,29.4
,SPX 17P2380,Apr 2380 Puts,170411,16:00:00,2380,P,170421,0.076,29.33,27.9,30.8,0.008,14,7905,-76.368,1.314,103.243,-35.13,-53.515,0.79,33.72
,SPX 17P2380D28,AprW5 2380 Puts,170411,16:00:00,2380,P,170428,0.1,36.96,36.3,36.9,0,92,600,-58.691,0.885,184.151,-47.341,-81.894,0.728,44.18
,SPX 17Q2380D5,MayW1 2380 Puts,170411,16:00:00,2380,P,170505,0.097,39.87,39.4,40.1,-0.003,,1109,-54.394,0.79,223.526,-39.455,-110.188,0.698,-1
,SPX 17Q2380D12,MayW2 2380 Puts,170411,16:00:00,2380,P,170512,0.109,46.01,45.5,46.1,-0.003,4,388,-49.916,0.611,262.301,-40.955,-134.191,0.678,47.4
,SPX 17Q2380,May 2380 Puts,170411,16:00:00,2380,P,170519,0.11,48.87,47.7,49.8,0,540,5040,-49.072,0.551,288.587,-38.114,-156.765,0.665,51.1
,SPX 17Q2380D31,MayM 2380 Puts,170411,16:00:00,2380,P,170531,0.107,53.01,52.7,53.5,0.002,,166,-47.673,0.486,337.5,-31.772,-206.501,0.645,-1
,SPX 17R2380,Jun 2380 Puts,170411,16:00:00,2380,P,170616,0.112,59.82,59,60.8,0.007,12,12192,-45.661,0.406,388.088,-29.202,-260.786,0.63,66.67
,SPX 17R2380D30,JunQ 2380 Puts,170411,16:00:00,2380,P,170630,0.112,65.32,64.8,65.5,-0.003,,19,-44.501,0.358,432.235,-26.109,-315.382,0.619,-1
,SPX 17S2380,Jul 2380 Puts,170411,16:00:00,2380,P,170721,0.115,72.17,71.4,73.1,0.001,,,-42.406,0.31,484.791,-23.67,-387.629,0.608,-1
,SPX 17D2385D13,AprW3 2385 Calls,170411,16:00:00,2385,C,170413,0.082,0.22,0.2,0.35,0.227,1222,3334,1.978,0.268,16.145,-19.498,0.642,0.041,0.25
,SPX 17D2385,Apr 2385 Calls,170411,16:00:00,2385,C,170421,0.075,2.96,1.9,2.5,-0.267,1877,15380,15.487,0.823,99.287,-33.963,10.926,0.169,1.61
,SPX 17D2385D28,AprW5 2385 Calls,170411,16:00:00,2385,C,170428,0.098,9.35,8.3,8.7,-0.091,470,22065,32.506,0.722,176.926,-49.235,32.368,0.236,8.6
,SPX 17E2385D5,MayW1 2385 Calls,170411,16:00:00,2385,C,170505,0.096,12.82,11,11.3,-0.137,127,5847,36.047,0.627,218.724,-43.075,49.85,0.27,9.44
,SPX 17E2385D12,MayW2 2385 Calls,170411,16:00:00,2385,C,170512,0.103,17.35,15.3,15.8,-0.106,39,510,39.371,0.535,256.452,-43.017,69.543,0.293,14.8
,SPX 17E2385,May 2385 Calls,170411,16:00:00,2385,C,170519,0.102,18.51,17,18.5,-0.045,134,5056,39.579,0.509,281.119,-39.917,83.88,0.307,16.15
,SPX 17E2385D31,MayM 2385 Calls,170411,16:00:00,2385,C,170531,0.101,23.36,21.2,21.8,-0.08,,42,41.736,0.439,332.059,-34.832,118.805,0.33,-1
,SPX 17F2385,Jun 2385 Calls,170411,16:00:00,2385,C,170616,0.104,28.41,26.6,28.1,-0.039,8,6711,43.057,0.382,382.599,-32.47,159.89,0.348,26.4
,SPX 17F2385D30,JunQ 2385 Calls,170411,16:00:00,2385,C,170630,0.107,32.82,32.4,33,-0.004,,30,44.304,0.345,427.048,-30.651,201.258,0.361,-1
,SPX 17P2385D13,AprW3 2385 Puts,170411,16:00:00,2385,P,170413,,31.41,29.3,36,0.039,,792,-97.737,0.387,11.061,-3.417,-19.183,0.959,-1
,SPX 17P2385,Apr 2385 Puts,170411,16:00:00,2385,P,170421,0.071,33.33,31.5,34.9,-0.001,603,4542,-82.53,1.172,83.556,-24.071,-56.872,0.831,35.5
,SPX 17P2385D28,AprW5 2385 Puts,170411,16:00:00,2385,P,170428,0.098,40.04,39.3,39.9,0.001,8,246,-63.115,0.907,173.118,-42.881,-86.503,0.764,50.2
,SPX 17Q2385D5,MayW1 2385 Puts,170411,16:00:00,2385,P,170505,0.095,42.74,42.3,43,0,29,439,-58.377,0.823,213.27,-36.259,-115.991,0.73,44.15
,SPX 17Q2385D12,MayW2 2385 Puts,170411,16:00:00,2385,P,170512,0.107,48.65,48.1,48.9,0.003,1,142,-53,0.638,255.077,-38.975,-140.167,0.707,54.75
,SPX 17Q2385,May 2385 Puts,170411,16:00:00,2385,P,170519,0.108,51.47,50.5,52.5,0.004,40,2112,-51.85,0.574,282.082,-36.374,-163.239,0.693,55
,SPX 17Q2385D31,MayM 2385 Puts,170411,16:00:00,2385,P,170531,0.105,55.54,55.3,56.1,0.003,,36,-50.12,0.505,331.557,-30.37,-214.26,0.67,-1
,SPX 17R2385,Jun 2385 Puts,170411,16:00:00,2385,P,170616,0.11,62.25,61.5,63.3,0.002,,6918,-47.701,0.42,383.33,-28.02,-269.323,0.652,-1
,SPX 17R2385D30,JunQ 2385 Puts,170411,16:00:00,2385,P,170630,0.111,67.7,67.2,68,-0.001,,14,-46.296,0.369,428.126,-25.445,-324.735,0.639,-1
,SPX 17D2390D13,AprW3 2390 Calls,170411,16:00:00,2390,C,170413,,0.15,0.1,0.2,,1195,6401,1.011,0.139,11.69,-11.701,0.435,0.022,0.18
,SPX 17D2390,Apr 2390 Calls,170411,16:00:00,2390,C,170421,0.071,2.3,0.9,1.55,-0.465,1155,11056,11.832,0.662,86.349,-23.395,8.831,0.134,1.3
,SPX 17D2390D28,AprW5 2390 Calls,170411,16:00:00,2390,C,170428,0.095,7.86,6.6,7,-0.137,1225,5764,28.997,0.702,166.381,-44.17,28.654,0.203,6.35
,SPX 17E2390D5,MayW1 2390 Calls,170411,16:00:00,2390,C,170505,0.093,11.14,9.1,9.4,-0.173,16782,19085,32.978,0.619,209.52,-39.473,45.323,0.239,8.5
,SPX 17E2390D12,MayW2 2390 Calls,170411,16:00:00,2390,C,170512,0.1,15.51,13.2,13.6,-0.14,83,2115,36.741,0.533,249,-40.089,64.578,0.264,12.17
,SPX 17E2390,May 2390 Calls,170411,16:00:00,2390,C,170519,0.101,16.65,14.7,16.3,-0.068,886,6734,37.075,0.507,273.645,-37.933,78.234,0.281,15.7
,SPX 17E2390D31,MayM 2390 Calls,170411,16:00:00,2390,C,170531,0.099,21.4,19,19.5,-0.1,,76,39.57,0.439,325.627,-33.374,112.252,0.307,-1
,SPX 17F2390,Jun 2390 Calls,170411,16:00:00,2390,C,170616,0.102,26.39,24.3,25.6,-0.055,,1247,41.173,0.383,377.042,-31.393,152.502,0.327,-1
,SPX 17F2390D30,JunQ 2390 Calls,170411,16:00:00,2390,C,170630,0.105,30.75,29.9,30.5,-0.018,,23,42.601,0.346,422.066,-29.784,193.099,0.341,-1
,SPX 17G2390,Jul 2390 Calls,170411,16:00:00,2390,C,170721,0.109,35.95,36.1,37.6,0.023,4,,44.187,0.311,475.423,-28.215,247.723,0.356,35.52
,SPX 17P2390D13,AprW3 2390 Puts,170411,16:00:00,2390,P,170413,,36.34,34.2,40.6,0.029,,226,-99.05,0.176,5.256,2.093,-19.46,0.978,-1
,SPX 17P2390,Apr 2390 Puts,170411,16:00:00,2390,P,170421,0.076,37.61,35.9,39.3,0.014,22,1850,-87.85,0.981,63.486,-22.62,-59.707,0.866,48.44
,SPX 17P2390D28,AprW5 2390 Puts,170411,16:00:00,2390,P,170428,0.094,43.35,42.5,43.2,0,16,292,-67.605,0.916,159.979,-37.345,-91.059,0.797,53.04
,SPX 17Q2390D5,MayW1 2390 Puts,170411,16:00:00,2390,P,170505,0.091,45.81,45.3,46,-0.003,,169,-62.498,0.849,200.835,-31.896,-121.826,0.761,-1
,SPX 17Q2390D12,MayW2 2390 Puts,170411,16:00:00,2390,P,170512,0.104,51.44,50.6,51.8,-0.003,27,134,-56.208,0.664,246.257,-35.811,-146.236,0.736,53.05
,SPX 17Q2390,May 2390 Puts,170411,16:00:00,2390,P,170519,0.106,54.2,52.9,55.4,0.002,99,949,-54.73,0.595,274.159,-34.252,-169.814,0.719,58
,SPX 17Q2390D31,MayM 2390 Puts,170411,16:00:00,2390,P,170531,0.103,58.19,58,58.7,0.003,,124,-52.65,0.522,324.329,-28.855,-222.143,0.693,-1
,SPX 17R2390,Jun 2390 Puts,170411,16:00:00,2390,P,170616,0.108,64.79,63.8,65.9,0.001,,281,-49.805,0.434,377.541,-26.757,-278,0.673,-1
,SPX 17R2390D30,JunQ 2390 Puts,170411,16:00:00,2390,P,170630,0.109,70.17,69.7,70.4,-0.002,,14,-48.143,0.38,423.127,-24.435,-334.237,0.659,-1
,SPX 17S2390,Jul 2390 Puts,170411,16:00:00,2390,P,170721,0.112,76.82,76.1,77.8,0.002,,,-45.565,0.33,477.052,-22.457,-408.482,0.644,-1
,SPX 17D2395D13,AprW3 2395 Calls,170411,16:00:00,2395,C,170413,,0.11,0.1,0.2,,529,3370,0.501,0.076,9.066,-9.252,0.322,0.011,0.13
,SPX 17D2395,Apr 2395 Calls,170411,16:00:00,2395,C,170421,0.073,1.79,0.7,1.15,-0.48,2070,6458,8.938,0.518,74.418,-19.493,7.126,0.104,0.94
,SPX 17D2395D28,AprW5 2395 Calls,170411,16:00:00,2395,C,170428,0.093,6.53,5.2,5.5,-0.184,507,1595,25.609,0.676,154.69,-38.831,25.105,0.173,4.95
,SPX 17E2395D5,MayW1 2395 Calls,170411,16:00:00,2395,C,170505,0.09,9.61,7.3,7.6,-0.229,260,1263,29.966,0.606,199.15,-35.33,40.92,0.211,6.7
,SPX 17E2395D12,MayW2 2395 Calls,170411,16:00:00,2395,C,170512,0.098,13.8,11.2,11.6,-0.177,96,16011,34.133,0.528,240.508,-37.208,59.688,0.238,10.5
