Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1450,Dec 1450 Calls,110831,16:00:00,1450,C,111216,0.183,2.39,1.35,2.2,-0.251,12602,98619,5.737,0.107,65.121,-4.667,16.116,0.2,2
,SPX 12C1450,Mar12 1450 Calls,110831,16:00:00,1450,C,120316,0.189,9.21,6.8,8.7,-0.157,3,9522,14.695,0.175,172.295,-7.593,70.006,0.262,8
,SPX 11U1450D2,SepW1 1450 Puts,,,1450,P,110902,,231.44,,,,,,-99.981,0,0,-0.368,-11.91,1,
,SPX 11U1450,Sep 1450 Puts,110831,16:00:00,1450,P,110916,,232.49,230.7,234.6,0.001,,267,-99.898,0,0,-0.308,-63.519,0.982,-1
,SPX 11V1450,Oct 1450 Puts,110831,16:00:00,1450,P,111021,,235.24,232.5,236.4,-0.003,,,-99.673,0,0.014,-0.147,-202.459,0.884,-1
,SPX 11W1450,Nov 1450 Puts,110831,16:00:00,1450,P,111118,,237.41,235.5,239.4,0,,,-99.01,0.038,4.183,-0.353,-312.994,0.834,-1
,SPX 11X1450,Dec 1450 Puts,110831,16:00:00,1450,P,111216,,239.84,238.1,242,0.001,,3814,-96.774,0.114,22.756,-1.416,-420.07,0.8,-1
,SPX 12O1450,Mar12 1450 Puts,110831,16:00:00,1450,P,120316,,250.64,249.3,253.2,0.002,,1,-85.691,0.224,130.771,-5.09,-736.567,0.738,-1
,SPX 11I1455D2,SepW1 1455 Calls,,,1455,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1455,Sep 1455 Calls,110831,16:00:00,1455,C,110916,,0,,0.1,,,105,0.001,0,0.006,-0.003,0,0.016,-1
,SPX 11U1455D2,SepW1 1455 Puts,,,1455,P,110902,,236.44,,,,,,-99.981,0,0,-0.37,-11.951,1,
,SPX 11U1455,Sep 1455 Puts,110831,16:00:00,1455,P,110916,,237.49,235.6,239.5,0,,,-99.898,0,0,-0.309,-63.738,0.984,-1
,SPX 11I1460D2,SepW1 1460 Calls,,,1460,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1460,Sep 1460 Calls,110831,16:00:00,1460,C,110916,,0,,0.1,,,509,0,0,0.004,-0.002,0,0.014,-1
,SPX 11J1460,Oct 1460 Calls,110831,16:00:00,1460,C,111021,,0.01,,0.35,,,1362,0.116,0.009,1.132,-0.156,0.117,0.107,-1
,SPX 11U1460D2,SepW1 1460 Puts,,,1460,P,110902,,241.44,,,,,,-99.981,0,0,-0.371,-11.992,1,
,SPX 11U1460,Sep 1460 Puts,110831,16:00:00,1460,P,110916,,242.49,240.6,244.5,0,,1,-99.898,0,0,-0.31,-63.957,0.986,-1
,SPX 11V1460,Oct 1460 Puts,110831,16:00:00,1460,P,111021,,245.24,242.5,246.4,-0.003,,,-99.674,0,0.002,-0.147,-203.856,0.893,-1
,SPX 11I1465D2,SepW1 1465 Calls,,,1465,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1465,Sep 1465 Calls,110831,16:00:00,1465,C,110916,,0,,0.05,,,299,0,0,0.002,-0.001,0,0.013,-1
,SPX 11U1465D2,SepW1 1465 Puts,,,1465,P,110902,,246.44,,,,,,-99.981,0,0,-0.372,-12.033,1,
,SPX 11U1465,Sep 1465 Puts,110831,16:00:00,1465,P,110916,,247.49,245.6,249.5,0,,,-99.898,0,0,-0.311,-64.176,0.987,-1
,SPX 11I1470D2,SepW1 1470 Calls,,,1470,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1470,Sep 1470 Calls,110831,16:00:00,1470,C,110916,,0,,0.05,,,253,0,0,0.001,0,0,0.012,-1
,SPX 11J1470,Oct 1470 Calls,110831,16:00:00,1470,C,111021,,0.01,,0.3,,,98,0.059,0.005,0.593,-0.079,0.058,0.099,-1
,SPX 11U1470D2,SepW1 1470 Puts,,,1470,P,110902,,251.44,,,,,,-99.981,0,0,-0.373,-12.074,1,
,SPX 11U1470,Sep 1470 Puts,110831,16:00:00,1470,P,110916,,252.49,250.6,254.5,0,,,-99.898,0,0,-0.312,-64.395,0.988,-1
,SPX 11V1470,Oct 1470 Puts,110831,16:00:00,1470,P,111021,,255.24,252.4,256.3,-0.003,,,-99.675,0,0,-0.148,-205.253,0.901,-1
,SPX 11I1475D2,SepW1 1475 Calls,,,1475,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1475,Sep 1475 Calls,110831,16:00:00,1475,C,110916,,0,,0.05,,,9664,0,0,0.001,0,0,0.01,-1
,SPX 11J1475,Oct 1475 Calls,110831,16:00:00,1475,C,111021,,0,,0.3,,,3163,0.041,0.004,0.418,-0.055,0.04,0.095,-1
,SPX 11K1475,Nov 1475 Calls,110831,16:00:00,1475,C,111118,0.187,0.32,0.3,0.65,0.5,,4735,1.363,0.048,14.92,-2.266,2.493,0.144,-1
,SPX 11L1475,Dec 1475 Calls,110831,16:00:00,1475,C,111216,0.182,1.44,0.6,1.55,-0.25,37,32737,3.793,0.08,46.001,-3.218,10.533,0.178,1.25
,SPX 12C1475,Mar12 1475 Calls,110831,16:00:00,1475,C,120316,0.186,6.64,4.8,6.3,-0.166,2,5083,11.403,0.14,142.944,-6.131,54.377,0.244,5.4
,SPX 11U1475D2,SepW1 1475 Puts,,,1475,P,110902,,256.44,,,,,,-99.981,0,0,-0.375,-12.115,1,
,SPX 11U1475,Sep 1475 Puts,110831,16:00:00,1475,P,110916,,257.49,255.6,259.5,0,,41,-99.898,0,0,-0.313,-64.614,0.99,-1
,SPX 11V1475,Oct 1475 Puts,110831,16:00:00,1475,P,111021,,260.24,257.4,261.3,-0.003,,,-99.675,0,0,-0.148,-205.951,0.905,-1
,SPX 11W1475,Nov 1475 Puts,110831,16:00:00,1475,P,111118,,262.36,260.2,264.1,-0.001,,,-99.43,0.008,0.619,-0.06,-318.923,0.856,-1
,SPX 11X1475,Dec 1475 Puts,110831,16:00:00,1475,P,111216,,264.51,262.4,266.3,-0.001,,501,-98.465,0.052,8.23,-0.388,-430.556,0.822,-1
,SPX 12O1475,Mar12 1475 Puts,110831,16:00:00,1475,P,120316,,273.43,272,275.9,0.002,,,-89.971,0.186,93.207,-3.252,-767.156,0.756,-1
,SPX 11I1480D2,SepW1 1480 Calls,,,1480,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1480,Sep 1480 Calls,110831,16:00:00,1480,C,110916,,0,,,,,315,0,0,0,0,0,0.009,-1
,SPX 11J1480,Oct 1480 Calls,110831,16:00:00,1480,C,111021,,0,,0.3,,,30,0.028,0.003,0.29,-0.037,0.027,0.091,-1
,SPX 11U1480D2,SepW1 1480 Puts,,,1480,P,110902,,261.44,,,,,,-99.981,0,0,-0.376,-12.156,1,
,SPX 11U1480,Sep 1480 Puts,110831,16:00:00,1480,P,110916,,262.49,260.6,264.5,0,,,-99.898,0,0,-0.314,-64.833,0.991,-1
,SPX 11V1480,Oct 1480 Puts,110831,16:00:00,1480,P,111021,,265.24,262.4,266.3,-0.003,,,-99.675,0,0,-0.149,-206.649,0.909,-1
,SPX 11I1485D2,SepW1 1485 Calls,,,1485,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1485,Sep 1485 Calls,110831,16:00:00,1485,C,110916,,0,,0.05,,,103,0,0,0,0,0,0.008,-1
,SPX 11U1485D2,SepW1 1485 Puts,,,1485,P,110902,,266.44,,,,,,-99.981,0,0,-0.377,-12.197,1,
,SPX 11U1485,Sep 1485 Puts,110831,16:00:00,1485,P,110916,,267.49,265.6,269.5,0,,,-99.898,0,0,-0.315,-65.052,0.992,-1
,SPX 11I1490D2,SepW1 1490 Calls,,,1490,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1490,Sep 1490 Calls,110831,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0,0,0,0.007,-1
,SPX 11U1490D2,SepW1 1490 Puts,,,1490,P,110902,,271.44,,,,,,-99.981,0,0,-0.378,-12.238,1,
,SPX 11U1490,Sep 1490 Puts,110831,16:00:00,1490,P,110916,,272.49,270.6,274.5,0,,,-99.898,0,0,-0.317,-65.271,0.993,-1
,SPX 11I1495D2,SepW1 1495 Calls,,,1495,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1495,Sep 1495 Calls,110831,16:00:00,1495,C,110916,,0,,0.05,,,263,0,0,0,0,0,0.007,-1
,SPX 11U1495D2,SepW1 1495 Puts,,,1495,P,110902,,276.44,,,,,,-99.981,0,0,-0.38,-12.279,1,
,SPX 11U1495,Sep 1495 Puts,110831,16:00:00,1495,P,110916,,277.49,275.6,279.5,0,,,-99.898,0,0,-0.318,-65.49,0.993,-1
,SPX 11I1500D2,SepW1 1500 Calls,,,1500,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1500,Sep 1500 Calls,110831,16:00:00,1500,C,110916,,0,,0.05,,1900,100945,0,0,0,0,0,0.006,-1
,SPX 11J1500,Oct 1500 Calls,110831,16:00:00,1500,C,111021,,0,,0.25,,,4336,0.005,0.001,0.055,-0.007,0.005,0.077,-1
,SPX 11K1500,Nov 1500 Calls,110831,16:00:00,1500,C,111118,0.192,0.13,0.15,0.55,,,827,0.626,0.026,7.346,-1.765,1.117,0.124,-1
,SPX 11L1500,Dec 1500 Calls,110831,16:00:00,1500,C,111216,0.184,0.83,0.55,0.95,-0.084,10750,168454,2.403,0.057,31.034,-2.463,6.594,0.159,1
,SPX 12C1500,Mar12 1500 Calls,110831,16:00:00,1500,C,120316,0.183,4.68,3.1,4.6,-0.175,1500,28749,8.746,0.12,115.568,-4.788,41.231,0.226,4
,SPX 11U1500D2,SepW1 1500 Puts,,,1500,P,110902,,281.44,,,,,,-99.981,0,0,-0.381,-12.32,1,
,SPX 11U1500,Sep 1500 Puts,110831,16:00:00,1500,P,110916,,282.49,280.6,284.5,0,1900,87796,-99.898,0,0,-0.319,-65.709,0.994,282
,SPX 11V1500,Oct 1500 Puts,110831,16:00:00,1500,P,111021,,285.24,282.3,286.2,-0.003,,,-99.675,0,0,-0.151,-209.442,0.923,-1
,SPX 11W1500,Nov 1500 Puts,110831,16:00:00,1500,P,111118,,287.36,284.8,288.7,-0.002,,,-99.492,0.001,0.037,-0.019,-324.4,0.876,-1
,SPX 11X1500,Dec 1500 Puts,110831,16:00:00,1500,P,111216,,289.41,286.7,290.6,-0.003,2,19855,-99.122,0.016,2.033,0.006,-439.017,0.841,288
,SPX 12O1500,Mar12 1500 Puts,110831,16:00:00,1500,P,120316,,297.01,295.2,299.1,0,,1454,-93.328,0.142,60.936,-1.79,-793.513,0.774,-1
,SPX 11I1510D2,SepW1 1510 Calls,,,1510,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1510,Sep 1510 Calls,110831,16:00:00,1510,C,110916,,0,,0.05,,,250,0,0,0,0,0,0.005,-1
,SPX 11J1510,Oct 1510 Calls,110831,16:00:00,1510,C,111021,,0,,0.25,,,,0.002,0,0.021,-0.002,0.002,0.071,-1
,SPX 11U1510D2,SepW1 1510 Puts,,,1510,P,110902,,291.44,,,,,,-99.981,0,0,-0.384,-12.403,1,
,SPX 11U1510,Sep 1510 Puts,110831,16:00:00,1510,P,110916,,292.5,290.6,294.5,0,,,-99.898,0,0,-0.321,-66.147,0.995,-1
,SPX 11V1510,Oct 1510 Puts,110831,16:00:00,1510,P,111021,,295.24,292.3,296.2,-0.003,,,-99.675,0,0,-0.152,-210.838,0.929,-1
,SPX 11I1520D2,SepW1 1520 Calls,,,1520,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1520,Sep 1520 Calls,110831,16:00:00,1520,C,110916,,0,,0.05,,,212,0,0,0,0,0,0.004,-1
,SPX 11J1520,Oct 1520 Calls,110831,16:00:00,1520,C,111021,,0,,0.25,,,15,0.001,0,0.007,-0.001,0.001,0.065,-1
,SPX 11U1520D2,SepW1 1520 Puts,,,1520,P,110902,,301.44,,,,,,-99.981,0,0,-0.386,-12.485,1,
,SPX 11U1520,Sep 1520 Puts,110831,16:00:00,1520,P,110916,,302.5,300.6,304.5,0,,,-99.898,0,0,-0.323,-66.585,0.996,-1
,SPX 11V1520,Oct 1520 Puts,110831,16:00:00,1520,P,111021,,305.24,302.3,306.2,-0.003,,,-99.675,0,0,-0.153,-212.234,0.935,-1
,SPX 11I1525D2,SepW1 1525 Calls,,,1525,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1525,Sep 1525 Calls,110831,16:00:00,1525,C,110916,,0,,0.05,,,2321,0,0,0,0,0,0.003,-1
,SPX 11J1525,Oct 1525 Calls,110831,16:00:00,1525,C,111021,,0,,0.25,,,25,0,0,0.004,0,0,0.062,-1
,SPX 11L1525,Dec 1525 Calls,110831,16:00:00,1525,C,111216,0.186,0.46,0.3,0.7,0.087,,5338,1.455,0.038,19.946,-1.789,3.943,0.141,-1
,SPX 11U1525D2,SepW1 1525 Puts,,,1525,P,110902,,306.44,,,,,,-99.981,0,0,-0.387,-12.526,1,
,SPX 11U1525,Sep 1525 Puts,110831,16:00:00,1525,P,110916,,307.5,305.6,309.5,0,,4,-99.898,0,0,-0.324,-66.804,0.997,-1
,SPX 11V1525,Oct 1525 Puts,110831,16:00:00,1525,P,111021,,310.24,307.3,311.2,-0.003,,1232,-99.675,0,0,-0.153,-212.932,0.938,-1
,SPX 11X1525,Dec 1525 Puts,110831,16:00:00,1525,P,111216,,314.39,311.5,315.4,-0.003,,1,-99.291,0.003,0.292,0.106,-446.608,0.859,-1
,SPX 11I1530D2,SepW1 1530 Calls,,,1530,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1530,Sep 1530 Calls,110831,16:00:00,1530,C,110916,,0,,0.05,,,1470,0,0,0,0,0,0.003,-1
,SPX 11U1530D2,SepW1 1530 Puts,,,1530,P,110902,,311.44,,,,,,-99.981,0,0,-0.389,-12.567,1,
,SPX 11U1530,Sep 1530 Puts,110831,16:00:00,1530,P,110916,,312.5,310.6,314.5,0,,,-99.898,0,0,-0.325,-67.023,0.997,-1
,SPX 11I1550D2,SepW1 1550 Calls,,,1550,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1550,Sep 1550 Calls,110831,16:00:00,1550,C,110916,,0,,0.05,,,6062,0,0,0,0,0,0.002,-1
,SPX 11J1550,Oct 1550 Calls,110831,16:00:00,1550,C,111021,,0,,0.2,,,,0,0,0,0,0,0.05,-1
,SPX 11K1550,Nov 1550 Calls,110831,16:00:00,1550,C,111118,,0.01,0.05,0.3,,,185,0.091,0.005,1.218,-0.116,0.154,0.091,-1
,SPX 11L1550,Dec 1550 Calls,110831,16:00:00,1550,C,111216,0.191,0.24,0.2,0.6,0.667,300,48242,0.839,0.025,12.183,-1.515,2.246,0.125,0.5
,SPX 12C1550,Mar12 1550 Calls,110831,16:00:00,1550,C,120316,0.179,2.15,1.4,2.35,-0.126,,3618,4.75,0.081,69.31,-2.861,21.84,0.193,-1
,SPX 11U1550D2,SepW1 1550 Puts,,,1550,P,110902,,331.45,,,,,,-99.981,0,0,-0.394,-12.731,1,
,SPX 11U1550,Sep 1550 Puts,110831,16:00:00,1550,P,110916,,332.5,330.6,334.5,0,,14,-99.898,0,0,-0.329,-67.9,0.998,-1
,SPX 11V1550,Oct 1550 Puts,110831,16:00:00,1550,P,111021,,335.24,332.2,336.1,-0.003,,,-99.675,0,0,-0.156,-216.423,0.95,-1
,SPX 11W1550,Nov 1550 Puts,110831,16:00:00,1550,P,111118,,337.36,334.7,338.6,-0.002,,,-99.496,0,0,-0.017,-335.216,0.909,-1
,SPX 11X1550,Dec 1550 Puts,110831,16:00:00,1550,P,111216,,339.39,336.6,340.5,-0.002,,15,-99.316,0,0.019,0.121,-453.966,0.875,-1
,SPX 12O1550,Mar12 1550 Puts,110831,16:00:00,1550,P,120316,,345.74,343.1,347,-0.002,,,-97.278,0.059,18.413,-0.052,-834.736,0.807,-1
,SPX 11I1575D2,SepW1 1575 Calls,,,1575,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1575,Oct 1575 Calls,110831,16:00:00,1575,C,111021,,0,,0.05,,,,0,0,0,0,0,0.04,-1
,SPX 11U1575D2,SepW1 1575 Puts,,,1575,P,110902,,356.45,,,,,,-99.981,0,0,-0.4,-12.936,1,
,SPX 11V1575,Oct 1575 Puts,110831,16:00:00,1575,P,111021,,360.25,357.2,361.1,-0.003,,,-99.675,0,0,-0.158,-219.914,0.96,-1
,SPX 11I1600D2,SepW1 1600 Calls,,,1600,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1600,Sep 1600 Calls,110831,16:00:00,1600,C,110916,,0,,0.05,,,11692,0,0,0,0,0,0,-1
,SPX 11J1600,Oct 1600 Calls,110831,16:00:00,1600,C,111021,,0,,0.05,,,,0,0,0,0,0,0.031,-1
,SPX 11K1600,Nov 1600 Calls,110831,16:00:00,1600,C,111118,,0,0.05,0.15,,,1235,0.007,0.001,0.108,-0.009,0.011,0.066,-1
,SPX 11L1600,Dec 1600 Calls,110831,16:00:00,1600,C,111216,0.203,0.06,0.1,0.45,,30,60858,0.239,0.009,3.857,-1.126,0.622,0.097,0.2
,SPX 12C1600,Mar12 1600 Calls,110831,16:00:00,1600,C,120316,0.177,0.87,0.6,1.25,0.069,,20932,2.286,0.048,36.581,-1.678,10.23,0.165,-1
,SPX 11U1600D2,SepW1 1600 Puts,,,1600,P,110902,,381.45,,,,,,-99.981,0,0,-0.406,-13.142,1,
,SPX 11U1600,Sep 1600 Puts,110831,16:00:00,1600,P,110916,,382.5,380.6,384.5,0,,63,-99.898,0,0,-0.34,-70.09,1,-1
,SPX 11V1600,Oct 1600 Puts,110831,16:00:00,1600,P,111021,,385.25,382.2,386.1,-0.003,,,-99.675,0,0,-0.161,-223.404,0.969,-1
,SPX 11W1600,Nov 1600 Puts,110831,16:00:00,1600,P,111118,,387.36,384.5,388.4,-0.002,,,-99.496,0,0,-0.018,-346.03,0.934,-1
,SPX 11X1600,Dec 1600 Puts,110831,16:00:00,1600,P,111216,,389.38,386.2,390.1,-0.003,,542,-99.317,0,0,0.126,-468.612,0.903,-1
,SPX 12O1600,Mar12 1600 Puts,110831,16:00:00,1600,P,120316,,395.44,392,395.9,-0.004,,1000,-98.538,0.013,2.819,0.508,-865.904,0.835,-1
,SPX 11U1650D2,SepW1 1650 Puts,,,1650,P,110902,,431.45,,,,,,-99.981,0,0,-0.419,-13.552,1,
,SPX 11U1650,Sep 1650 Puts,110831,16:00:00,1650,P,110916,,432.5,430.6,434.5,0,,10,-99.898,0,0,-0.351,-72.28,1,-1
,SPX 11V1650,Oct 1650 Puts,110831,16:00:00,1650,P,111021,,435.25,432.2,436.1,-0.003,,,-99.675,0,0,-0.166,-230.386,0.981,-1
,SPX 11W1650,Nov 1650 Puts,110831,16:00:00,1650,P,111118,,437.36,434.4,438.3,-0.002,,,-99.496,0,0,-0.018,-356.843,0.953,-1
,SPX 12O1650,Mar12 1650 Puts,110831,16:00:00,1650,P,120316,,445.38,441.4,445.3,-0.005,,,-98.728,0.001,0.143,0.606,-893.536,0.86,-1
