Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2280D14,AugW3 2280 Puts,150724,16:00:00,2280,P,150814,,202.33,195.7,206,-0.007,,,-99.906,0,0,-0.818,-137.337,1,-1
,SPX 15T2280,Aug 2280 Puts,150724,16:00:00,2280,P,150821,,202.89,199.1,203.1,-0.009,,4,-99.88,0,0,-0.741,-174.794,0.999,-1
,SPX 15T2280D31,AugM 2280 Puts,150724,16:00:00,2280,P,150831,,203.9,196.2,208.1,-0.009,,,-99.833,0,0,-0.601,-243.462,0.997,-1
,SPX 15U2280,Sep 2280 Puts,150724,16:00:00,2280,P,150918,,205.39,202,206,-0.007,,2,-99.761,0,0,-0.384,-349.575,0.99,-1
,SPX 15U2280D30,SepQ 2280 Puts,150724,16:00:00,2280,P,150930,,206.48,198.8,210.9,-0.008,,,-99.705,0,0.003,-0.218,-430.706,0.982,-1
,SPX 15V2280,Oct 2280 Puts,150724,16:00:00,2280,P,151016,,207.69,204.2,208.3,-0.007,,,-99.613,0.005,0.419,-0.038,-524.253,0.972,-1
,SPX 15V2280D30,OctM 2280 Puts,,,2280,P,151030,,208.85,,,,,,-99.286,0.032,4.469,0.041,-617.209,0.962,
,SPX 15G2290D24,JulW4 2290 Calls,,,2290,C,150724,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2290D31,JulW5 2290 Calls,,,2290,C,150731,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2290D7,AugW2 2290 Calls,,,2290,C,150807,,0,,,,,,0.005,0,0.199,-0.066,0.01,0,
,SPX 15H2290D14,AugW3 2290 Calls,,,2290,C,150814,,0.03,,,,,,0.056,0.001,2.886,-0.782,0.212,0,
,SPX 15H2290,Aug 2290 Calls,150724,16:00:00,2290,C,150821,,0.02,,0.1,,,1111,0.051,0.002,1.982,-0.354,0.155,0,-1
,SPX 15H2290D31,AugM 2290 Calls,150724,16:00:00,2290,C,150831,,0.06,0.05,0.25,,,44,0.128,0.003,5.927,-0.751,0.603,0.002,-1
,SPX 15I2290,Sep 2290 Calls,150724,16:00:00,2290,C,150918,,0.03,0.1,0.75,,,8655,0.17,0.009,4.32,-0.299,0.494,0.008,-1
,SPX 15I2290D30,SepQ 2290 Calls,150724,16:00:00,2290,C,150930,0.101,0.28,0.2,0.55,0.357,,26,0.813,0.027,23.96,-2.078,3.75,0.014,-1
,SPX 15J2290,Oct 2290 Calls,150724,16:00:00,2290,C,151016,,0.21,0.1,0.85,1.286,,60,1.054,0.046,21.52,-1.036,3.593,0.023,-1
,SPX 15J2290D30,OctM 2290 Calls,,,2290,C,151030,,0.84,,,,,,2.581,0.074,58.5,-2.725,12.374,0.032,
,SPX 15S2290D24,JulW4 2290 Puts,,,2290,P,150724,,210.3,,,,,,-99.996,0,0,-1.051,-6.27,1,
,SPX 15S2290D31,JulW5 2290 Puts,,,2290,P,150731,,210.99,,,,,,-99.966,0,0,-1.001,-50.159,1,
,SPX 15T2290D7,AugW2 2290 Puts,,,2290,P,150807,,211.67,,,,,,-99.936,0,0,-0.911,-94.049,1,
,SPX 15T2290D14,AugW3 2290 Puts,,,2290,P,150814,,212.34,,,,,,-99.906,0,0,-0.822,-137.94,1,
,SPX 15T2290,Aug 2290 Puts,150724,16:00:00,2290,P,150821,,212.9,209.1,213,-0.009,,4,-99.88,0,0,-0.745,-175.56,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150724,16:00:00,2290,P,150831,,213.9,207.3,218.1,-0.006,,,-99.833,0,0,-0.604,-244.53,0.998,-1
,SPX 15U2290,Sep 2290 Puts,150724,16:00:00,2290,P,150918,,215.39,212,216,-0.006,,3,-99.761,0,0,-0.386,-351.108,0.992,-1
,SPX 15U2290D30,SepQ 2290 Puts,150724,16:00:00,2290,P,150930,,216.48,207.4,224,-0.004,,,-99.705,0,0,-0.219,-432.596,0.986,-1
,SPX 15V2290,Oct 2290 Puts,150724,16:00:00,2290,P,151016,,217.68,214.1,218.2,-0.007,,,-99.637,0.001,0.065,-0.029,-526.592,0.977,-1
,SPX 15V2290D30,OctM 2290 Puts,,,2290,P,151030,,218.84,,,,,,-99.482,0.013,1.512,0.127,-620.373,0.968,
,SPX 15G2300D24,JulW4 2300 Calls,150724,16:00:00,2300,C,150724,,0,,0.05,,,1642,0,0,0,0,0,0,-1
,SPX 15G2300D31,JulW5 2300 Calls,150724,16:00:00,2300,C,150731,,0,,0.05,,,13364,0,0,0,0,0,0,-1
,SPX 15H2300D7,AugW2 2300 Calls,150724,16:00:00,2300,C,150807,,0,,0.05,,,3181,0.004,0,0.149,-0.05,0.007,0,-1
,SPX 15H2300D14,AugW3 2300 Calls,150724,16:00:00,2300,C,150814,,0.03,,0.1,,,193,0.046,0.001,2.498,-0.693,0.181,0,-1
,SPX 15H2300,Aug 2300 Calls,150724,16:00:00,2300,C,150821,,0.01,0.05,0.1,,111,4116,0.038,0.001,1.567,-0.284,0.12,0,0.1
,SPX 15H2300D31,AugM 2300 Calls,150724,16:00:00,2300,C,150831,,0.05,0.05,0.25,,,741,0.103,0.002,4.979,-0.643,0.497,0.001,-1
,SPX 15I2300,Sep 2300 Calls,150724,16:00:00,2300,C,150918,,0.02,0.1,0.7,,1,70372,0.106,0.005,2.843,-0.195,0.311,0.006,0.25
,SPX 15I2300D30,SepQ 2300 Calls,150724,16:00:00,2300,C,150930,0.103,0.22,0.2,0.5,0.591,50,1910,0.603,0.02,19.55,-1.958,2.968,0.011,0.25
,SPX 15J2300,Oct 2300 Calls,150724,16:00:00,2300,C,151016,,0.13,0.05,0.8,,5,62,0.698,0.033,15.064,-0.71,2.392,0.019,0.5
,SPX 15J2300D30,OctM 2300 Calls,150724,16:00:00,2300,C,151030,0.091,0.63,0.4,0.6,-0.206,,148,1.981,0.059,47.769,-1.834,9.728,0.027,-1
,SPX 15K2300,Nov 2300 Calls,150724,16:00:00,2300,C,151120,0.093,5.48,0.85,1.15,-0.818,,110,8.245,0.106,179.401,-2.622,53.342,0.038,-1
,SPX 15L2300,Dec 2300 Calls,150724,16:00:00,2300,C,151218,0.093,1.96,1.4,2.3,-0.051,228,64959,6.025,0.143,115.225,-3.489,32.84,0.054,2
,SPX 15L2300D31,DecQ 2300 Calls,150724,16:00:00,2300,C,151231,0.096,3.23,2.4,2.9,-0.18,,1088,7.877,0.151,158.58,-4.19,50.651,0.061,-1
,SPX 16A2300,Jan16 2300 Calls,150724,16:00:00,2300,C,160115,0.095,3.97,2.1,4.1,-0.219,,10086,9.665,0.174,183.879,-4.389,63.053,0.069,-1
,SPX 16C2300,Mar16 2300 Calls,150724,16:00:00,2300,C,160318,0.106,9.93,8.7,9.7,-0.074,,4751,17.249,0.201,327.661,-7.2,150.63,0.098,-1
,SPX 16F2300,Jun16 2300 Calls,150724,16:00:00,2300,C,160617,0.119,21.79,20,22.5,-0.025,8,6850,26.029,0.187,514.419,-9.661,316.45,0.133,21
,SPX 16L2300,Dec16 2300 Calls,150724,16:00:00,2300,C,161216,0.134,48.54,46,50,-0.011,,11713,36.057,0.142,792.997,-11.381,696.241,0.183,-1
,SPX 15S2300D24,JulW4 2300 Puts,150724,16:00:00,2300,P,150724,,220.3,211.5,228.7,-0.001,,2,-99.996,0,0,-1.055,-6.297,1,-1
,SPX 15S2300D31,JulW5 2300 Puts,150724,16:00:00,2300,P,150731,,220.99,209.7,227.1,-0.012,,,-99.966,0,0,-1.005,-50.378,1,-1
,SPX 15T2300D7,AugW2 2300 Puts,150724,16:00:00,2300,P,150807,,221.67,211.1,229.2,-0.007,,,-99.936,0,0,-0.915,-94.46,1,-1
,SPX 15T2300D14,AugW3 2300 Puts,150724,16:00:00,2300,P,150814,,222.34,212.4,230.3,-0.004,,2,-99.906,0,0,-0.825,-138.542,1,-1
,SPX 15T2300,Aug 2300 Puts,150724,16:00:00,2300,P,150821,,222.9,219.1,223,-0.008,,11,-99.88,0,0,-0.748,-176.327,1,-1
,SPX 15T2300D31,AugM 2300 Puts,150724,16:00:00,2300,P,150831,,223.9,214.3,231.3,-0.005,,,-99.833,0,0,-0.606,-245.597,0.999,-1
,SPX 15U2300,Sep 2300 Puts,150724,16:00:00,2300,P,150918,,225.39,221.9,226,-0.006,,9,-99.761,0,0,-0.388,-352.641,0.994,-1
,SPX 15U2300D30,SepQ 2300 Puts,150724,16:00:00,2300,P,150930,,226.48,216.7,234,-0.005,,,-99.705,0,0,-0.22,-434.485,0.989,-1
,SPX 15V2300,Oct 2300 Puts,150724,16:00:00,2300,P,151016,,227.68,224.1,228.1,-0.007,,,-99.641,0,0.006,-0.027,-528.897,0.981,-1
,SPX 15V2300D30,OctM 2300 Puts,150724,16:00:00,2300,P,151030,,228.83,219.5,235.6,-0.006,,,-99.553,0.004,0.387,0.157,-623.235,0.973,-1
,SPX 15W2300,Nov 2300 Puts,150724,16:00:00,2300,P,151120,,230.34,228.1,232.2,-0.001,,,-98.756,0.056,12.16,0.101,-746.893,0.962,-1
,SPX 15X2300,Dec 2300 Puts,150724,16:00:00,2300,P,151218,,232.86,230.9,235,0,,2327,-95.464,0.151,65.02,-0.957,-908.585,0.946,-1
,SPX 15X2300D31,DecQ 2300 Puts,150724,16:00:00,2300,P,151231,,233.87,228.2,243.1,0.008,,3,-94.688,0.171,76.895,-0.902,-992.102,0.939,-1
,SPX 16M2300,Jan16 2300 Puts,150724,16:00:00,2300,P,160115,,235.13,232.5,236.6,-0.002,,18,-93.082,0.196,102.41,-1.223,-1070.364,0.931,-1
,SPX 16O2300,Mar16 2300 Puts,150724,16:00:00,2300,P,160318,,244.61,243.3,247.6,0.003,,,-82.096,0.229,297.268,-4.566,-1363.323,0.902,-1
,SPX 16R2300,Jun16 2300 Puts,150724,16:00:00,2300,P,160617,0.127,261.15,262.2,266.9,0.013,,2058,-71.304,0.195,516.426,-7.799,-1743.234,0.867,-1
,SPX 16X2300,Dec16 2300 Puts,150724,16:00:00,2300,P,161216,0.145,296.62,294.2,299.9,0.001,,352,-60.503,0.132,818.863,-7.774,-2449.57,0.817,-1
,SPX 15G2320D24,JulW4 2320 Calls,,,2320,C,150724,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2320D31,JulW5 2320 Calls,,,2320,C,150731,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2320D7,AugW2 2320 Calls,,,2320,C,150807,,0,,,,,,0.002,0,0.085,-0.029,0.004,0,
,SPX 15H2320D14,AugW3 2320 Calls,,,2320,C,150814,,0.02,,,,,,0.033,0.001,1.905,-0.553,0.134,0,
,SPX 15J2320,Oct 2320 Calls,150724,16:00:00,2320,C,151016,,0.05,0.15,0.7,,,55,0.285,0.015,6.889,-0.311,0.992,0.012,-1
,SPX 15S2320D24,JulW4 2320 Puts,,,2320,P,150724,,240.3,,,,,,-99.996,0,0,-1.064,-6.352,1,
,SPX 15S2320D31,JulW5 2320 Puts,,,2320,P,150731,,240.99,,,,,,-99.966,0,0,-1.014,-50.816,1,
,SPX 15T2320D7,AugW2 2320 Puts,,,2320,P,150807,,241.67,,,,,,-99.936,0,0,-0.923,-95.281,1,
,SPX 15T2320D14,AugW3 2320 Puts,,,2320,P,150814,,242.34,,,,,,-99.906,0,0,-0.832,-139.747,1,
,SPX 15V2320,Oct 2320 Puts,150724,16:00:00,2320,P,151016,,247.68,243.5,247.5,-0.009,,,-99.641,0,0,-0.027,-533.496,0.988,-1
,SPX 15G2325D24,JulW4 2325 Calls,150724,16:00:00,2325,C,150724,,0,,0.05,,,229,0,0,0,0,0,0,-1
,SPX 15G2325D31,JulW5 2325 Calls,150724,16:00:00,2325,C,150731,,0,,0.05,,,187,0,0,0,0,0,0,-1
,SPX 15H2325D7,AugW2 2325 Calls,150724,16:00:00,2325,C,150807,,0,,0.05,,,419,0.002,0,0.074,-0.025,0.003,0,-1
,SPX 15H2325D14,AugW3 2325 Calls,150724,16:00:00,2325,C,150814,,0.02,,0.1,,,64,0.03,0.001,1.786,-0.524,0.125,0,-1
,SPX 15H2325,Aug 2325 Calls,150724,16:00:00,2325,C,150821,,0.01,,0.1,,,3174,0.02,0.001,0.89,-0.167,0.065,0,-1
,SPX 15I2325,Sep 2325 Calls,150724,16:00:00,2325,C,150918,0.119,0,0.1,0.4,,2,368,0.031,0.002,0.919,-1.795,0.091,0.003,0.1
,SPX 15I2325D30,SepQ 2325 Calls,150724,16:00:00,2325,C,150930,0.108,0.12,0.1,0.4,,,695,0.303,0.007,12.179,-1.482,1.734,0.006,-1
,SPX 15J2325D30,OctM 2325 Calls,150724,16:00:00,2325,C,151030,0.097,0.32,0.25,0.55,0.25,,80,0.997,0.031,28.188,-1.57,5.26,0.017,-1
,SPX 15L2325,Dec 2325 Calls,150724,16:00:00,2325,C,151218,0.092,0.94,0.65,1.5,0.149,,9066,3.356,0.095,70.12,-2.359,17.978,0.038,-1
,SPX 15L2325D31,DecQ 2325 Calls,150724,16:00:00,2325,C,151231,0.094,1.83,1.35,1.75,-0.153,,1133,4.964,0.109,109.578,-2.82,31.935,0.045,-1
,SPX 16A2325,Jan16 2325 Calls,150724,16:00:00,2325,C,160115,0.094,2.24,1.6,2.2,-0.143,3,1011,6.213,0.133,128.023,-3.129,39.921,0.051,2.25
,SPX 16C2325,Mar16 2325 Calls,150724,16:00:00,2325,C,160318,0.105,6.63,5.7,7.2,-0.029,8,2402,12.986,0.177,262.405,-5.791,111.276,0.078,6.2
,SPX 16F2325,Jun16 2325 Calls,150724,16:00:00,2325,C,160617,0.115,16.62,15,17.3,-0.029,400,2202,21.887,0.181,453.91,-8.221,261.741,0.111,16
,SPX 16L2325,Dec16 2325 Calls,150724,16:00:00,2325,C,161216,0.131,41.28,39.1,43,-0.006,,705,32.849,0.143,749.035,-10.485,627.581,0.161,-1
,SPX 15S2325D24,JulW4 2325 Puts,150724,16:00:00,2325,P,150724,,245.3,236.5,253.7,-0.001,,,-99.996,0,0,-1.067,-6.366,1,-1
,SPX 15S2325D31,JulW5 2325 Puts,150724,16:00:00,2325,P,150731,,245.99,234.7,252.1,-0.011,,1,-99.966,0,0,-1.016,-50.925,1,-1
,SPX 15T2325D7,AugW2 2325 Puts,150724,16:00:00,2325,P,150807,,246.67,235.9,253.1,-0.009,,,-99.936,0,0,-0.925,-95.486,1,-1
,SPX 15T2325D14,AugW3 2325 Puts,150724,16:00:00,2325,P,150814,,247.34,236.9,254.2,-0.007,,,-99.906,0,0,-0.834,-140.048,1,-1
,SPX 15T2325,Aug 2325 Puts,150724,16:00:00,2325,P,150821,,247.9,244.1,248,-0.007,,10,-99.88,0,0,-0.756,-178.243,1,-1
,SPX 15U2325,Sep 2325 Puts,150724,16:00:00,2325,P,150918,,250.39,246.9,250.9,-0.006,,,-99.761,0,0,-0.392,-356.474,0.997,-1
,SPX 15U2325D30,SepQ 2325 Puts,150724,16:00:00,2325,P,150930,,251.48,241.6,258.9,-0.005,,,-99.705,0,0,-0.223,-439.207,0.994,-1
,SPX 15V2325D30,OctM 2325 Puts,150724,16:00:00,2325,P,151030,,253.83,244.8,260.6,-0.004,,,-99.577,0,0.002,0.168,-630.054,0.983,-1
,SPX 15X2325,Dec 2325 Puts,150724,16:00:00,2325,P,151218,,257.29,255.1,259.1,-0.001,,164,-97.975,0.075,25.243,0.185,-929.613,0.962,-1
,SPX 15X2325D31,DecQ 2325 Puts,150724,16:00:00,2325,P,151231,,258.19,251.4,267,0.004,,1,-97.593,0.089,31.001,0.3,-1016.749,0.955,-1
,SPX 16M2325,Jan16 2325 Puts,150724,16:00:00,2325,P,160115,,259.16,255.9,260,-0.005,,,-96.628,0.118,46.926,0.178,-1100.709,0.949,-1
,SPX 16O2325,Mar16 2325 Puts,150724,16:00:00,2325,P,160318,,266.39,265.2,269.5,0.004,,,-86.977,0.203,223.126,-2.645,-1421.361,0.922,-1
,SPX 16R2325,Jun16 2325 Puts,150724,16:00:00,2325,P,160617,0.121,280.6,280.4,285.1,0.008,,,-75.647,0.191,453.906,-5.938,-1822.23,0.889,-1
,SPX 16X2325,Dec16 2325 Puts,150724,16:00:00,2325,P,161216,0.143,313.86,311.9,317.5,0.003,,4,-63.489,0.133,781.258,-6.954,-2547.621,0.839,-1
,SPX 15G2330D24,JulW4 2330 Calls,,,2330,C,150724,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2330D31,JulW5 2330 Calls,,,2330,C,150731,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2330D7,AugW2 2330 Calls,,,2330,C,150807,,0,,,,,,0.001,0,0.065,-0.022,0.003,0,
,SPX 15H2330D14,AugW3 2330 Calls,,,2330,C,150814,,0.02,,,,,,0.028,0.001,1.677,-0.497,0.117,0,
,SPX 15L2330,Dec 2330 Calls,150724,16:00:00,2330,C,151218,0.092,0.81,0.55,1.4,0.21,5080,543,2.949,0.087,62.707,-2.161,15.742,0.036,1.16
,SPX 15S2330D24,JulW4 2330 Puts,,,2330,P,150724,,250.3,,,,,,-99.996,0,0,-1.069,-6.379,1,
,SPX 15S2330D31,JulW5 2330 Puts,,,2330,P,150731,,250.99,,,,,,-99.966,0,0,-1.018,-51.035,1,
,SPX 15T2330D7,AugW2 2330 Puts,,,2330,P,150807,,251.67,,,,,,-99.936,0,0,-0.927,-95.692,1,
,SPX 15T2330D14,AugW3 2330 Puts,,,2330,P,150814,,252.34,,,,,,-99.906,0,0,-0.836,-140.349,1,
,SPX 15X2330,Dec 2330 Puts,150724,16:00:00,2330,P,151218,,262.24,260,264,-0.001,,,-98.283,0.063,20.004,0.324,-932.897,0.964,-1
,SPX 15G2350D24,JulW4 2350 Calls,150724,16:00:00,2350,C,150724,,0,,0.05,,,144,0,0,0,0,0,0,-1
,SPX 15G2350D31,JulW5 2350 Calls,150724,16:00:00,2350,C,150731,,0,,0.05,,,2972,0,0,0,0,0,0,-1
,SPX 15H2350D7,AugW2 2350 Calls,150724,16:00:00,2350,C,150807,,0,,0.05,,,150,0.001,0,0.039,-0.014,0.002,0,-1
,SPX 15H2350D14,AugW3 2350 Calls,150724,16:00:00,2350,C,150814,,0.02,,0.05,,,272,0.02,0,1.319,-0.408,0.09,0,-1
,SPX 15H2350,Aug 2350 Calls,150724,16:00:00,2350,C,150821,,0,,0.1,,53,3628,0.011,0,0.52,-0.101,0.036,0,0.05
,SPX 15H2350D31,AugM 2350 Calls,150724,16:00:00,2350,C,150831,,0.02,,0.2,,,2336,0.038,0.001,2.218,-0.312,0.204,0,-1
,SPX 15I2350,Sep 2350 Calls,150724,16:00:00,2350,C,150918,,0,,,,,17728,0.008,0.001,0.262,-0.017,0.023,0.001,-1
,SPX 15I2350D30,SepQ 2350 Calls,150724,16:00:00,2350,C,150930,0.114,0.07,0.1,0.3,,,8138,0.177,0.004,7.715,-1.279,1.039,0.003,-1
,SPX 15J2350,Oct 2350 Calls,150724,16:00:00,2350,C,151016,0.108,0.01,0.15,0.45,,,2350,0.064,0.004,1.814,-1.442,0.228,0.006,-1
,SPX 15J2350D30,OctM 2350 Calls,150724,16:00:00,2350,C,151030,0.102,0.16,0.15,0.5,1.062,,196,0.492,0.016,16.432,-1.338,2.839,0.01,-1
,SPX 15K2350,Nov 2350 Calls,150724,16:00:00,2350,C,151120,,2.79,0.05,0.8,-0.846,,58,4.489,0.064,114.681,-6.137,30.046,0.016,-1
,SPX 15L2350,Dec 2350 Calls,150724,16:00:00,2350,C,151218,0.094,0.41,0.4,1.1,0.854,1,13258,1.681,0.057,38.342,-1.802,8.849,0.027,0.93
,SPX 15L2350D31,DecQ 2350 Calls,150724,16:00:00,2350,C,151231,0.093,0.99,0.75,1.15,-0.04,,2951,2.945,0.074,71.25,-1.98,18.997,0.032,-1
,SPX 16A2350,Jan16 2350 Calls,150724,16:00:00,2350,C,160115,0.092,1.17,0.9,1.3,-0.06,,46440,3.708,0.093,82.703,-2.041,23.463,0.037,-1
,SPX 16C2350,Mar16 2350 Calls,150724,16:00:00,2350,C,160318,0.101,4.22,3.4,5,-0.005,3,3431,9.34,0.15,200.618,-4.307,78.443,0.061,4.2
,SPX 16F2350,Jun16 2350 Calls,150724,16:00:00,2350,C,160617,0.113,12.34,11.3,13.4,0.001,,1994,17.979,0.17,390.958,-6.973,211.227,0.092,-1
,SPX 16L2350,Dec16 2350 Calls,150724,16:00:00,2350,C,161216,0.127,34.74,32.4,36,-0.016,,2173,29.658,0.143,700.71,-9.498,560.183,0.141,-1
,SPX 15S2350D24,JulW4 2350 Puts,150724,16:00:00,2350,P,150724,,270.3,261.5,278.7,-0.001,,,-99.996,0,0,-1.078,-6.434,1,-1
,SPX 15S2350D31,JulW5 2350 Puts,150724,16:00:00,2350,P,150731,,270.99,259.7,277.1,-0.01,,2500,-99.966,0,0,-1.027,-51.473,1,-1
,SPX 15T2350D7,AugW2 2350 Puts,150724,16:00:00,2350,P,150807,,271.67,260.8,279.3,-0.006,,,-99.936,0,0,-0.935,-96.513,1,-1
,SPX 15T2350D14,AugW3 2350 Puts,150724,16:00:00,2350,P,150814,,272.34,262.4,279.2,-0.006,,,-99.906,0,0,-0.843,-141.554,1,-1
,SPX 15T2350,Aug 2350 Puts,150724,16:00:00,2350,P,150821,,272.9,269.1,273,-0.007,,2800,-99.88,0,0,-0.764,-180.16,1,-1
,SPX 15T2350D31,AugM 2350 Puts,150724,16:00:00,2350,P,150831,,273.91,264.3,281.2,-0.004,,2000,-99.833,0,0,-0.62,-250.936,1,-1
,SPX 15U2350,Sep 2350 Puts,150724,16:00:00,2350,P,150918,,275.4,271.8,275.8,-0.006,,3757,-99.761,0,0,-0.396,-360.308,0.999,-1
,SPX 15U2350D30,SepQ 2350 Puts,150724,16:00:00,2350,P,150930,,276.48,266.4,283.8,-0.005,,4500,-99.705,0,0,-0.225,-443.93,0.997,-1
,SPX 15V2350,Oct 2350 Puts,150724,16:00:00,2350,P,151016,,277.68,273.3,277.4,-0.008,,,-99.641,0,0,-0.028,-540.395,0.994,-1
,SPX 15V2350D30,OctM 2350 Puts,150724,16:00:00,2350,P,151030,,278.83,268,285.4,-0.008,,,-99.577,0,0,0.17,-636.829,0.99,-1
,SPX 15W2350,Nov 2350 Puts,150724,16:00:00,2350,P,151120,,280.25,277.1,281.1,-0.004,,,-99.489,0.001,0.058,0.431,-765.341,0.984,-1
,SPX 15X2350,Dec 2350 Puts,150724,16:00:00,2350,P,151218,,282.11,279.6,283.7,-0.002,,2817,-99.039,0.025,6.539,0.662,-943.935,0.973,-1
,SPX 15X2350D31,DecQ 2350 Puts,150724,16:00:00,2350,P,151231,,282.96,275.9,291.5,0.003,,,-98.885,0.032,8.36,0.824,-1033.31,0.968,-1
,SPX 16M2350,Jan16 2350 Puts,150724,16:00:00,2350,P,160115,,283.79,280,284.1,-0.006,,4,-98.458,0.051,15.378,0.884,-1121.343,0.963,-1
,SPX 16O2350,Mar16 2350 Puts,150724,16:00:00,2350,P,160318,,289.19,287.9,292.2,0.003,,,-91.115,0.169,154.418,-1.01,-1471.171,0.939,-1
,SPX 16R2350,Jun16 2350 Puts,150724,16:00:00,2350,P,160617,,301.01,301.2,305.9,0.008,,,-79.81,0.183,388.133,-3.709,-1897.25,0.908,-1
,SPX 16X2350,Dec16 2350 Puts,150724,16:00:00,2350,P,161216,0.141,331.76,330.3,335.9,0.004,,25,-66.451,0.133,739.854,-6.171,-2644.706,0.859,-1
,SPX 15G2375D24,JulW4 2375 Calls,150724,16:00:00,2375,C,150724,,0,,0.05,,,108,0,0,0,0,0,0,-1
,SPX 15G2375D31,JulW5 2375 Calls,150724,16:00:00,2375,C,150731,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 15H2375D7,AugW2 2375 Calls,,,2375,C,150807,,0,,,,,,0,0,0.021,-0.008,0.001,0,
,SPX 15H2375D14,AugW3 2375 Calls,,,2375,C,150814,,0.01,,,,,,0.014,0,1.002,-0.326,0.067,0,
,SPX 15I2375,Sep 2375 Calls,150724,16:00:00,2375,C,150918,,0,,0.2,,,12,0.002,0,0.066,-0.004,0.005,0,-1
,SPX 15L2375,Dec 2375 Calls,150724,16:00:00,2375,C,151218,,0.16,0.05,0.85,1.812,,3424,0.746,0.03,18.571,-0.502,3.859,0.018,-1
,SPX 15L2375D31,DecQ 2375 Calls,150724,16:00:00,2375,C,151231,0.093,0.5,0.4,0.75,0.14,,2143,1.641,0.046,43.528,-1.328,10.649,0.022,-1
,SPX 16A2375,Jan16 2375 Calls,150724,16:00:00,2375,C,160115,0.09,0.56,0.4,0.8,0.071,,12659,2.035,0.06,49.1,-1.264,12.68,0.027,-1
,SPX 16C2375,Mar16 2375 Calls,150724,16:00:00,2375,C,160318,0.099,2.54,2.25,3.4,0.11,4,2636,6.372,0.12,145.39,-3.252,52.39,0.047,2.75
,SPX 16F2375,Jun16 2375 Calls,150724,16:00:00,2375,C,160617,0.11,8.9,8.1,10,0.017,,107,14.378,0.156,327.617,-5.715,165.761,0.075,-1
,SPX 16L2375,Dec16 2375 Calls,150724,16:00:00,2375,C,161216,0.126,28.89,27.1,30.6,-0.001,,15,26.512,0.142,648.608,-8.69,494.69,0.122,-1
,SPX 15S2375D24,JulW4 2375 Puts,150724,16:00:00,2375,P,150724,,295.3,286.5,303.7,-0.001,,,-99.996,0,0,-1.09,-6.502,1,-1
,SPX 15S2375D31,JulW5 2375 Puts,150724,16:00:00,2375,P,150731,,295.99,284.7,302.1,-0.009,,,-99.966,0,0,-1.038,-52.02,1,-1
,SPX 15T2375D7,AugW2 2375 Puts,,,2375,P,150807,,296.67,,,,,,-99.936,0,0,-0.945,-97.54,1,
,SPX 15T2375D14,AugW3 2375 Puts,,,2375,P,150814,,297.34,,,,,,-99.906,0,0,-0.852,-143.06,1,
,SPX 15U2375,Sep 2375 Puts,150724,16:00:00,2375,P,150918,,300.4,296.7,300.7,-0.006,,,-99.761,0,0,-0.4,-364.141,1,-1
,SPX 15X2375,Dec 2375 Puts,150724,16:00:00,2375,P,151218,,307.07,304.3,308.4,-0.002,,,-99.329,0.005,0.923,0.792,-955.043,0.982,-1
,SPX 15X2375D31,DecQ 2375 Puts,150724,16:00:00,2375,P,151231,,307.9,299.2,315.6,-0.002,,,-99.255,0.006,1.221,0.975,-1045.754,0.978,-1
,SPX 16M2375,Jan16 2375 Puts,150724,16:00:00,2375,P,160115,,308.68,304.9,309.1,-0.005,,,-99.108,0.013,3.046,1.132,-1136.104,0.973,-1
,SPX 16O2375,Mar16 2375 Puts,150724,16:00:00,2375,P,160318,,312.8,311.3,315.6,0.002,,,-94.352,0.125,96.429,0.26,-1512.079,0.953,-1
,SPX 16R2375,Jun16 2375 Puts,150724,16:00:00,2375,P,160617,,322.3,322.9,327.6,0.009,,,-83.698,0.17,321.35,-2.262,-1967.213,0.925,-1
,SPX 16X2375,Dec16 2375 Puts,150724,16:00:00,2375,P,161216,0.139,350.32,349.4,355.1,0.006,,,-69.368,0.132,695.086,-5.373,-2740.335,0.878,-1
,SPX 15G2400D24,JulW4 2400 Calls,150724,16:00:00,2400,C,150724,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 15G2400D31,JulW5 2400 Calls,150724,16:00:00,2400,C,150731,,0,,0.05,,,455,0,0,0,0,0,0,-1
,SPX 15H2400D7,AugW2 2400 Calls,150724,16:00:00,2400,C,150807,,0,,0.05,,,33,0,0,0.012,-0.004,0,0,-1
,SPX 15H2400D14,AugW3 2400 Calls,150724,16:00:00,2400,C,150814,,0.01,,0.1,,,132,0.01,0,0.781,-0.266,0.051,0,-1
,SPX 15H2400,Aug 2400 Calls,150724,16:00:00,2400,C,150821,,0,,,,,462,0.003,0,0.194,-0.04,0.013,0,-1
