Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1885,Sep 1885 Calls,140804,16:00:00,1885,C,140919,0.149,66.94,67.9,71.1,0.038,,503,79.468,0.32,235.694,-38.828,164.317,0.779,-1
,SPX 14I1885D30,SepQ 1885 Calls,140804,16:00:00,1885,C,140930,0.149,70.69,72.2,74.1,0.035,,73,73.565,0.285,274.354,-35.612,198.757,0.748,-1
,SPX 14J1885,Oct 1885 Calls,,,1885,C,141017,,76.21,,,,,,71.942,0.253,319.656,-31.325,241.953,0.717,
,SPX 14K1885,Nov 1885 Calls,,,1885,C,141121,,83.44,,,,,,69.27,0.223,398.216,-26.362,337.098,0.67,
,SPX 14K1885,Nov 1885 Calls,,,1885,C,141127,,84.45,,,,,,68.742,0.22,410.11,-25.684,353.108,0.664,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,88.93,,,,,,68.675,0.202,451.399,-23.977,409.714,0.644,
,SPX 14L1885D31,DecQ 1885 Calls,,,1885,C,141231,,90.88,,,,,,67.787,0.196,473.809,-22.94,443.317,0.635,
,SPX 15A1885,Jan15 1885 Calls,,,1885,C,150116,,93.05,,,,,,66.878,0.191,498.363,-21.914,481.625,0.625,
,SPX 15C1885,Mar15 1885 Calls,,,1885,C,150319,,110.93,,,,,,69.292,0.164,589.709,-21.066,624.842,0.595,
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150618,,112.63,,,,,,62.416,0.148,697.813,-16.492,853.765,0.569,
,SPX 15L1885,Dec15 1885 Calls,,,1885,C,151219,,156.56,,,,,,65.064,0.099,871.663,-16.323,1247.136,0.543,
,SPX 14T1885D8,AugW2 1885 Puts,140804,16:00:00,1885,P,140808,0.176,1.63,1.5,1.65,-0.037,1294,5617,-4.549,0.185,36.184,-58.789,-2.337,0.006,1.55
,SPX 14T1885,Aug 1885 Puts,140804,16:00:00,1885,P,140815,0.164,4.74,4,5.6,0.011,4212,9045,-10.283,0.279,82.537,-61.709,-9.556,0.045,4.55
,SPX 14T1885D22,AugW4 1885 Puts,140804,16:00:00,1885,P,140822,0.159,8.92,8.8,9.2,0.017,212,3856,-14.109,0.279,130.837,-55.211,-22.547,0.103,10.5
,SPX 14T1885D29,AugW5 1885 Puts,140804,16:00:00,1885,P,140829,0.153,11.94,11.8,12.3,0.008,20,5352,-16.315,0.272,163.966,-48.739,-35.097,0.143,11.7
,SPX 14U1885D5,SepW1 1885 Puts,140804,16:00:00,1885,P,140905,0.15,14.89,14.6,15.2,-0.003,26,100,-18.273,0.267,193.157,-44.276,-48.781,0.175,13.75
,SPX 14U1885,Sep 1885 Puts,140804,16:00:00,1885,P,140919,0.154,21.08,20,22.4,0.021,13,4846,-21.137,0.243,241.318,-40.742,-77.332,0.221,27.9
,SPX 14U1885D30,SepQ 1885 Puts,140804,16:00:00,1885,P,140930,0.15,25.6,25.1,26,-0.002,,101,-22.486,0.228,277.994,-36.215,-104.191,0.252,-1
,SPX 14V1885,Oct 1885 Puts,,,1885,P,141017,,32.28,,,,,,-24.497,0.212,321.76,-33.25,-142.832,0.283,
,SPX 14W1885,Nov 1885 Puts,,,1885,P,141121,,44.33,,,,,,-26.986,0.189,400.248,-28.034,-229.966,0.33,
,SPX 14W1885,Nov 1885 Puts,,,1885,P,141127,,44.3,,,,,,-26.909,0.189,411.3,-26.45,-243.086,0.336,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,52.96,,,,,,-28.051,0.174,453.054,-25.19,-302.331,0.356,
,SPX 14X1885D31,DecQ 1885 Puts,,,1885,P,141231,,56.22,,,,,,-28.419,0.17,475.327,-23.935,-335.951,0.365,
,SPX 15M1885,Jan15 1885 Puts,,,1885,P,150116,,60.89,,,,,,-28.961,0.163,499.977,-22.995,-376.277,0.375,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150319,,79.44,,,,,,-30.584,0.141,589.965,-20.101,-546.712,0.405,
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150618,,103.51,,,,,,-31.558,0.12,698.65,-17.143,-801.891,0.431,
,SPX 15X1885,Dec15 1885 Puts,,,1885,P,151219,,143.46,,,,,,-32.56,0.098,871.312,-13.24,-1324.434,0.457,
,SPX 14H1890D8,AugW2 1890 Calls,140804,16:00:00,1890,C,140808,,50.31,48.7,51.4,-0.003,6,254,95.047,0.184,39.266,-62.437,23.263,0.989,52
,SPX 14H1890,Aug 1890 Calls,140804,16:00:00,1890,C,140815,,54.19,50.2,54,-0.036,272,3321,95.02,0.297,93.034,-71.994,45.335,0.937,54.6
,SPX 14H1890D22,AugW4 1890 Calls,140804,16:00:00,1890,C,140822,0.145,56.27,54.1,56.8,-0.015,,272,89.217,0.324,135.416,-50.459,74.363,0.873,-1
,SPX 14H1890D29,AugW5 1890 Calls,140804,16:00:00,1890,C,140829,0.143,58.3,56.2,59.6,-0.007,,2,86.285,0.327,167.897,-45.612,97.85,0.832,-1
,SPX 14I1890D5,SepW1 1890 Calls,140804,16:00:00,1890,C,140905,0.143,61.04,59.3,61.7,-0.009,,,86.152,0.335,198.177,-42.696,119.346,0.799,-1
,SPX 14I1890,Sep 1890 Calls,140804,16:00:00,1890,C,140919,0.145,63.07,64.1,67.2,0.035,1,21,77.766,0.343,241.66,-38.561,160.759,0.755,58.1
,SPX 14I1890D30,SepQ 1890 Calls,140804,16:00:00,1890,C,140930,0.147,67.13,68.5,70.3,0.034,,100,72.069,0.298,279.963,-35.749,194.389,0.725,-1
,SPX 14J1890,Oct 1890 Calls,140804,16:00:00,1890,C,141017,0.15,72.75,73.1,76.4,0.027,,1,70.621,0.262,324.403,-33.032,237.09,0.695,-1
,SPX 14K1890,Nov 1890 Calls,,,1890,C,141121,,80.13,,,,,,68.109,0.229,402.256,-26.466,330.978,0.651,
,SPX 14K1890,Nov 1890 Calls,,,1890,C,141127,,81.17,,,,,,67.598,0.226,414.069,-25.779,346.776,0.645,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,85.66,,,,,,67.626,0.207,454.977,-24.012,402.866,0.627,
,SPX 14L1890D31,DecQ 1890 Calls,,,1890,C,141231,,87.66,,,,,,66.765,0.201,477.258,-22.969,436.075,0.618,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150116,,89.88,,,,,,65.887,0.195,501.678,-21.937,473.957,0.609,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150319,,107.68,,,,,,68.441,0.168,592.153,-21.007,617.02,0.581,
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150618,,109.74,,,,,,61.65,0.15,700.26,-16.48,843.003,0.557,
,SPX 15L1890,Dec15 1890 Calls,,,1890,C,151219,,153.64,,,,,,64.551,0.101,873.479,-16.285,1237.049,0.533,
,SPX 14T1890D8,AugW2 1890 Puts,140804,16:00:00,1890,P,140808,0.171,1.9,1.8,1.95,-0.016,1225,11212,-5.617,0.232,40.496,-66.186,-2.724,0.011,1.7
,SPX 14T1890,Aug 1890 Puts,140804,16:00:00,1890,P,140815,0.157,5.32,4.7,5.4,-0.051,1020,12503,-11.825,0.322,88.501,-62.316,-10.663,0.063,5.15
,SPX 14T1890D22,AugW4 1890 Puts,140804,16:00:00,1890,P,140822,0.155,9.7,9.6,9.9,0.003,303,449,-15.619,0.309,136.821,-56.138,-24.428,0.127,9.3
,SPX 14T1890D29,AugW5 1890 Puts,140804,16:00:00,1890,P,140829,0.151,12.84,12.7,13.2,0.005,63,767,-17.779,0.298,169.883,-49.657,-37.595,0.168,12.05
,SPX 14U1890D5,SepW1 1890 Puts,140804,16:00:00,1890,P,140905,0.148,15.91,15.6,16.2,-0.003,17,201,-19.699,0.288,198.905,-44.912,-51.849,0.201,15.15
,SPX 14U1890,Sep 1890 Puts,140804,16:00:00,1890,P,140919,0.148,22.25,21.1,22.5,-0.02,44,5970,-22.424,0.258,246.432,-39.775,-81.257,0.245,21.9
,SPX 14U1890D30,SepQ 1890 Puts,140804,16:00:00,1890,P,140930,0.148,26.85,26.3,27.2,-0.004,,332,-23.69,0.241,282.763,-36.249,-108.838,0.275,-1
,SPX 14V1890,Oct 1890 Puts,140804,16:00:00,1890,P,141017,0.151,33.66,32.1,34.9,0,12,7861,-25.61,0.222,326.001,-33.331,-148.284,0.305,36.7
,SPX 14W1890,Nov 1890 Puts,,,1890,P,141121,,45.86,,,,,,-27.976,0.196,403.803,-28.031,-236.985,0.349,
,SPX 14W1890,Nov 1890 Puts,,,1890,P,141127,,45.83,,,,,,-27.898,0.196,414.935,-26.441,-250.517,0.355,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,54.57,,,,,,-28.959,0.18,456.226,-25.157,-310.422,0.373,
,SPX 14X1890D31,DecQ 1890 Puts,,,1890,P,141231,,57.86,,,,,,-29.305,0.175,478.388,-23.895,-344.552,0.382,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150116,,62.56,,,,,,-29.811,0.168,502.865,-22.95,-385.349,0.391,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150319,,81.24,,,,,,-31.318,0.144,592.331,-20.048,-557.452,0.419,
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150618,,105.43,,,,,,-32.182,0.122,700.635,-17.089,-814.642,0.443,
,SPX 15X1890,Dec15 1890 Puts,,,1890,P,151219,,145.53,,,,,,-33.064,0.099,873.056,-13.195,-1340.558,0.467,
,SPX 14H1895D8,AugW2 1895 Calls,140804,16:00:00,1895,C,140808,,45.59,43.5,46.5,-0.01,17,59,93.987,0.231,43.895,-68.14,22.895,0.98,48.05
,SPX 14H1895,Aug 1895 Calls,140804,16:00:00,1895,C,140815,,49.5,45.9,49.7,-0.043,7,19,93.35,0.353,97.248,-71.973,44.596,0.914,39.2
,SPX 14H1895D22,AugW4 1895 Calls,140804,16:00:00,1895,C,140822,0.141,51.88,50.1,52.6,-0.017,2,90,87.445,0.368,140.87,-51.012,72.809,0.846,44.4
,SPX 14H1895D29,AugW5 1895 Calls,140804,16:00:00,1895,C,140829,0.138,54.07,52.2,55.6,-0.012,33,6,84.514,0.364,173.532,-45.33,95.699,0.804,43.8
,SPX 14I1895D5,SepW1 1895 Calls,140804,16:00:00,1895,C,140905,0.141,56.82,55.4,57.7,-0.005,,,84.348,0.369,203.342,-43.099,116.841,0.772,-1
,SPX 14I1895,Sep 1895 Calls,140804,16:00:00,1895,C,140919,0.145,59.29,60.4,63.4,0.044,,5,75.952,0.365,247.366,-39.375,156.97,0.729,-1
,SPX 14I1895D30,SepQ 1895 Calls,140804,16:00:00,1895,C,140930,0.145,63.65,64.8,66.6,0.032,,2,70.513,0.31,285.179,-35.836,189.851,0.701,-1
,SPX 14J1895,Oct 1895 Calls,,,1895,C,141017,,69.35,,,,,,69.255,0.271,328.787,-31.77,232.066,0.673,
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141121,,76.87,,,,,,66.919,0.236,405.942,-26.543,324.701,0.632,
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141127,,77.94,,,,,,66.426,0.232,417.675,-25.849,340.288,0.626,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,82.45,,,,,,66.552,0.212,458.225,-24.027,395.855,0.61,
,SPX 14L1895D31,DecQ 1895 Calls,,,1895,C,141231,,84.49,,,,,,65.721,0.206,480.381,-22.98,428.675,0.601,
,SPX 15A1895,Jan15 1895 Calls,,,1895,C,150116,,86.76,,,,,,64.875,0.2,504.667,-21.944,466.136,0.593,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150319,,104.48,,,,,,67.572,0.171,594.365,-20.939,609.025,0.567,
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150618,,106.89,,,,,,60.877,0.152,702.434,-16.461,832.109,0.545,
,SPX 15L1895,Dec15 1895 Calls,,,1895,C,151219,,150.75,,,,,,64.032,0.102,875.14,-16.244,1226.832,0.524,
,SPX 14T1895D8,AugW2 1895 Puts,140804,16:00:00,1895,P,140808,0.166,2.23,2.1,2.3,-0.013,1596,4277,-6.954,0.292,45.355,-72.668,-3.193,0.02,2.1
,SPX 14T1895,Aug 1895 Puts,140804,16:00:00,1895,P,140815,0.158,5.99,5.2,7.2,0.032,57,5312,-13.594,0.37,94.659,-69.248,-11.906,0.086,5.8
,SPX 14T1895D22,AugW4 1895 Puts,140804,16:00:00,1895,P,140822,0.152,10.57,10.5,10.8,0.005,60,814,-17.29,0.343,142.774,-57.783,-26.47,0.154,9.95
,SPX 14T1895D29,AugW5 1895 Puts,140804,16:00:00,1895,P,140829,0.148,13.83,13.6,14.2,0.004,148,3531,-19.373,0.325,175.671,-50.479,-40.27,0.196,13.5
,SPX 14U1895D5,SepW1 1895 Puts,140804,16:00:00,1895,P,140905,0.147,17,16.7,17.3,0.01,1,158,-21.234,0.311,204.455,-45.849,-55.101,0.228,20.6
,SPX 14U1895,Sep 1895 Puts,140804,16:00:00,1895,P,140919,0.148,23.5,22.3,24.8,0,5,3784,-23.788,0.274,251.284,-40.67,-85.36,0.271,22.75
,SPX 14U1895D30,SepQ 1895 Puts,140804,16:00:00,1895,P,140930,0.146,28.17,27.6,28.5,-0.004,,115,-24.958,0.254,287.251,-36.372,-113.668,0.299,-1
,SPX 14V1895,Oct 1895 Puts,,,1895,P,141017,,35.09,,,,,,-26.773,0.232,329.953,-33.372,-153.911,0.327,
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141121,,47.44,,,,,,-28.999,0.203,407.073,-28.003,-244.175,0.368,
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141127,,47.41,,,,,,-28.921,0.203,418.274,-26.407,-258.131,0.374,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,56.22,,,,,,-29.894,0.185,459.126,-25.106,-318.681,0.39,
,SPX 14X1895D31,DecQ 1895 Puts,,,1895,P,141231,,59.54,,,,,,-30.215,0.18,481.178,-23.838,-353.323,0.399,
,SPX 15M1895,Jan15 1895 Puts,,,1895,P,150116,,64.28,,,,,,-30.683,0.173,505.491,-22.89,-394.587,0.407,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150319,,83.08,,,,,,-32.066,0.148,594.473,-19.986,-568.341,0.433,
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150618,,107.37,,,,,,-32.814,0.125,702.433,-17.03,-827.516,0.455,
,SPX 15X1895,Dec15 1895 Puts,,,1895,P,151219,,147.62,,,,,,-33.573,0.1,874.663,-13.147,-1356.795,0.476,
,SPX 14H1900D8,AugW2 1900 Calls,140804,16:00:00,1900,C,140808,,40.94,39.4,42,-0.012,342,453,92.657,0.291,49.055,-74.238,22.437,0.966,35
,SPX 14H1900,Aug 1900 Calls,140804,16:00:00,1900,C,140815,,44.91,41.7,45.4,-0.029,169,22067,91.387,0.417,101.904,-72.189,43.689,0.886,44.6
,SPX 14H1900D22,AugW4 1900 Calls,140804,16:00:00,1900,C,140822,0.141,47.59,46.1,48.5,-0.005,10,421,85.435,0.419,146.457,-53.963,71.037,0.815,48.75
,SPX 14H1900D29,AugW5 1900 Calls,140804,16:00:00,1900,C,140829,0.139,49.94,48.3,51.7,0.002,17,395,82.548,0.405,179.137,-47.677,93.311,0.774,51
,SPX 14I1900D5,SepW1 1900 Calls,140804,16:00:00,1900,C,140905,0.139,52.71,51.6,53.8,0,,,82.368,0.406,208.443,-43.657,114.076,0.743,-1
,SPX 14I1900,Sep 1900 Calls,140804,16:00:00,1900,C,140919,0.143,55.61,56.7,59.7,0.048,1517,26625,74.026,0.389,252.735,-39.653,152.951,0.703,60
,SPX 14I1900D30,SepQ 1900 Calls,140804,16:00:00,1900,C,140930,0.142,60.25,61.2,62.9,0.025,2,749,68.898,0.322,289.955,-35.595,185.147,0.676,55.4
,SPX 14J1900,Oct 1900 Calls,140804,16:00:00,1900,C,141017,0.147,66.03,66,69.2,0.025,11,645,67.845,0.281,332.773,-33.128,226.884,0.65,69
,SPX 14K1900,Nov 1900 Calls,140804,16:00:00,1900,C,141121,0.147,73.68,74.8,78.1,0.038,,325,65.698,0.242,409.253,-27.954,318.271,0.612,-1
,SPX 14K1900,Nov 1900 Calls,140804,16:00:00,1900,C,141127,0.144,74.78,74.8,78.1,0.022,,325,65.227,0.238,420.906,-26.65,333.65,0.607,-1
,SPX 14L1900,Dec 1900 Calls,140804,16:00:00,1900,C,141219,0.149,79.29,81.5,85,0.046,61,38790,65.452,0.218,461.128,-25.399,388.686,0.592,76.6
,SPX 14L1900D31,DecQ 1900 Calls,140804,16:00:00,1900,C,141231,0.149,81.38,84.9,86.8,0.052,1,1368,64.655,0.211,483.16,-24.449,421.12,0.584,81.5
,SPX 15A1900,Jan15 1900 Calls,140804,16:00:00,1900,C,150116,0.151,83.7,87.9,91.4,0.071,,11412,63.844,0.204,507.318,-23.727,458.165,0.577,-1
,SPX 15C1900,Mar15 1900 Calls,140804,16:00:00,1900,C,150319,0.154,101.32,100.4,104.2,0.007,1,8774,66.687,0.175,596.333,-21.061,600.862,0.553,97.5
,SPX 15F1900,Jun15 1900 Calls,140804,16:00:00,1900,C,150618,0.16,104.08,117.6,121.9,0.151,,13029,60.095,0.154,704.327,-18.906,821.182,0.533,-1
,SPX 15L1900,Dec15 1900 Calls,140804,16:00:00,1900,C,151219,0.164,147.88,145.8,151.6,0.003,4,9733,63.508,0.103,876.643,-16.242,1216.488,0.514,140.7
,SPX 14T1900D8,AugW2 1900 Puts,140804,16:00:00,1900,P,140808,0.161,2.63,2.5,2.75,-0.004,6281,11637,-8.627,0.366,50.76,-80.291,-3.76,0.034,2.5
,SPX 14T1900,Aug 1900 Puts,140804,16:00:00,1900,P,140815,0.154,6.75,5.9,8,0.025,12977,71063,-15.617,0.423,100.923,-71.989,-13.297,0.114,6.4
,SPX 14T1900D22,AugW4 1900 Puts,140804,16:00:00,1900,P,140822,0.149,11.53,11.5,11.8,0.007,2818,8037,-19.136,0.379,148.615,-59.025,-28.682,0.185,10.9
,SPX 14T1900D29,AugW5 1900 Puts,140804,16:00:00,1900,P,140829,0.145,14.9,14.7,15.3,0.004,550,9798,-21.107,0.354,181.254,-51.187,-43.128,0.226,14.2
,SPX 14U1900D5,SepW1 1900 Puts,140804,16:00:00,1900,P,140905,0.143,18.17,17.8,18.5,-0.003,629,3225,-22.885,0.335,209.738,-45.728,-58.541,0.257,17.4
,SPX 14U1900,Sep 1900 Puts,140804,16:00:00,1900,P,140919,0.146,24.81,23.6,26.1,-0.002,5319,73524,-25.234,0.291,255.825,-40.851,-89.644,0.297,23
,SPX 14U1900D30,SepQ 1900 Puts,140804,16:00:00,1900,P,140930,0.145,29.56,29,29.8,0.003,73,6996,-26.294,0.268,291.416,-36.712,-118.684,0.324,34.9
,SPX 14V1900,Oct 1900 Puts,140804,16:00:00,1900,P,141017,0.147,36.58,35.6,37.8,0.001,93,27301,-27.987,0.243,333.581,-33.369,-159.716,0.35,34.9
,SPX 14W1900,Nov 1900 Puts,140804,16:00:00,1900,P,141121,0.148,49.08,47.1,50.3,-0.009,12,1922,-30.057,0.211,410.034,-27.755,-251.536,0.388,47.7
,SPX 14W1900,Nov 1900 Puts,140804,16:00:00,1900,P,141127,0.143,49.04,47.1,50.3,-0.008,12,1922,-29.98,0.211,421.293,-26.16,-265.928,0.393,47.7
,SPX 14X1900,Dec 1900 Puts,140804,16:00:00,1900,P,141219,0.148,57.92,56.1,58,-0.015,4184,42618,-30.857,0.191,461.734,-24.691,-327.109,0.408,57.3
,SPX 14X1900D31,DecQ 1900 Puts,140804,16:00:00,1900,P,141231,0.148,61.26,60.2,61.5,-0.007,,249,-31.151,0.186,483.682,-23.601,-362.265,0.416,-1
,SPX 15M1900,Jan15 1900 Puts,140804,16:00:00,1900,P,150116,0.15,66.04,63.9,67.4,-0.005,902,13357,-31.577,0.177,507.841,-22.738,-403.991,0.423,67
,SPX 15O1900,Mar15 1900 Puts,140804,16:00:00,1900,P,150319,0.156,84.96,82.5,86.4,-0.006,25,8158,-32.827,0.15,596.38,-19.783,-579.378,0.447,85
,SPX 15R1900,Jun15 1900 Puts,140804,16:00:00,1900,P,150618,0.164,109.35,106.7,111,-0.003,505,15662,-33.456,0.127,704.04,-16.911,-840.513,0.467,111.9
,SPX 15X1900,Dec15 1900 Puts,140804,16:00:00,1900,P,151219,0.174,149.74,146.3,152.3,-0.002,104,6961,-34.085,0.101,876.128,-13.054,-1373.143,0.486,153.6
,SPX 14H1905D8,AugW2 1905 Calls,140804,16:00:00,1905,C,140808,,36.36,34.5,37.5,-0.014,26,120,90.978,0.381,54.743,-80.63,21.869,0.943,32.85
,SPX 14H1905,Aug 1905 Calls,140804,16:00:00,1905,C,140815,0.141,40.42,37.7,41.2,-0.021,7,120,89.073,0.494,106.944,-66.804,42.588,0.852,41.7
,SPX 14H1905D22,AugW4 1905 Calls,140804,16:00:00,1905,C,140822,0.137,43.41,42.2,44.5,-0.002,14,,83.16,0.474,152.071,-54.961,69.03,0.781,43.05
,SPX 14H1905D29,AugW5 1905 Calls,140804,16:00:00,1905,C,140829,0.134,45.91,45.1,47.3,-0.002,33,1,80.372,0.449,184.607,-47.506,90.673,0.741,38
,SPX 14I1905D5,SepW1 1905 Calls,140804,16:00:00,1905,C,140905,0.137,48.69,48.1,50,0.007,,1,80.201,0.445,213.382,-44.155,111.036,0.712,-1
,SPX 14I1905,Sep 1905 Calls,140804,16:00:00,1905,C,140919,0.139,52.03,53.1,56,0.043,1,71,71.987,0.412,257.685,-39.248,148.703,0.675,48.45
,SPX 14I1905D30,SepQ 1905 Calls,140804,16:00:00,1905,C,140930,0.141,56.93,57.6,59.3,0.027,,,67.226,0.334,294.245,-35.845,180.281,0.651,-1
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141017,,62.78,,,,,,66.39,0.29,336.329,-32.039,221.549,0.627,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141121,,70.56,,,,,,64.449,0.248,412.165,-26.615,311.691,0.592,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141127,,71.68,,,,,,64.001,0.244,423.741,-25.913,326.866,0.588,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,76.18,,,,,,64.328,0.223,463.665,-23.999,381.36,0.574,
,SPX 14L1905D31,DecQ 1905 Calls,,,1905,C,141231,,78.32,,,,,,63.567,0.216,485.579,-22.95,413.414,0.567,
,SPX 15A1905,Jan15 1905 Calls,,,1905,C,150116,,80.69,,,,,,62.794,0.208,509.615,-21.912,450.048,0.56,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150319,,98.2,,,,,,65.787,0.178,598.046,-20.78,592.531,0.539,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150618,,101.3,,,,,,59.306,0.156,705.934,-16.404,809.975,0.521,
,SPX 15L1905,Dec15 1905 Calls,,,1905,C,151219,,145.04,,,,,,62.979,0.104,877.984,-16.153,1206.018,0.505,
,SPX 14T1905D8,AugW2 1905 Puts,140804,16:00:00,1905,P,140808,0.155,3.13,3,3.3,0.003,2495,5486,-10.714,0.456,56.67,-87.799,-4.443,0.057,2.9
,SPX 14T1905,Aug 1905 Puts,140804,16:00:00,1905,P,140815,0.153,7.62,6.8,8.9,0.052,694,12519,-17.922,0.482,107.173,-76.359,-14.847,0.148,11.45
,SPX 14T1905D22,AugW4 1905 Puts,140804,16:00:00,1905,P,140822,0.146,12.59,12.5,12.8,0.006,135,566,-21.17,0.419,154.245,-60.1,-31.074,0.219,13.05
,SPX 14T1905D29,AugW5 1905 Puts,140804,16:00:00,1905,P,140829,0.143,16.06,15.8,16.5,0.005,78,110,-22.991,0.385,186.546,-51.759,-46.178,0.259,15.85
,SPX 14U1905D5,SepW1 1905 Puts,140804,16:00:00,1905,P,140905,0.142,19.43,19,19.7,0.011,73,236,-24.658,0.361,214.68,-46.636,-62.176,0.288,25.7
,SPX 14U1905,Sep 1905 Puts,140804,16:00:00,1905,P,140919,0.144,26.2,24.9,27.5,0.006,71,2069,-26.764,0.309,260,-41.106,-94.115,0.325,29.4
,SPX 14U1905D30,SepQ 1905 Puts,140804,16:00:00,1905,P,140930,0.142,31.01,30.4,31.3,-0.005,,121,-27.7,0.283,295.212,-36.44,-123.891,0.349,-1
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141017,,38.14,,,,,,-29.254,0.254,336.851,-33.321,-165.7,0.373,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141121,,50.77,,,,,,-31.15,0.218,412.665,-27.868,-259.068,0.408,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141127,,50.73,,,,,,-31.074,0.218,423.97,-26.264,-273.908,0.412,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,59.67,,,,,,-31.847,0.197,464.033,-24.944,-335.706,0.426,
,SPX 14X1905D31,DecQ 1905 Puts,,,1905,P,141231,,63.04,,,,,,-32.112,0.191,485.882,-23.674,-371.377,0.433,
,SPX 15M1905,Jan15 1905 Puts,,,1905,P,150116,,67.85,,,,,,-32.494,0.182,509.901,-22.726,-413.561,0.44,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,86.88,,,,,,-33.603,0.154,598.044,-19.834,-590.469,0.461,
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150618,,111.36,,,,,,-34.106,0.129,705.452,-16.895,-853.641,0.479,
,SPX 15X1905,Dec15 1905 Puts,,,1905,P,151219,,151.89,,,,,,-34.603,0.102,877.451,-13.044,-1389.599,0.495,
,SPX 14H1910D8,AugW2 1910 Calls,140804,16:00:00,1910,C,140808,,31.88,30.4,33,-0.002,697,1028,88.514,0.553,60.952,-87.289,21.163,0.911,33.95
,SPX 14H1910,Aug 1910 Calls,140804,16:00:00,1910,C,140815,0.138,36.06,33.8,37.2,-0.014,505,3606,86.339,0.585,112.259,-69.895,41.267,0.812,36.3
,SPX 14H1910D22,AugW4 1910 Calls,140804,16:00:00,1910,C,140822,0.135,39.36,38.4,40.6,0.004,,83,80.592,0.536,157.57,-56.107,66.77,0.743,-1
,SPX 14H1910D29,AugW5 1910 Calls,140804,16:00:00,1910,C,140829,0.133,42,41.4,43.5,0.01,16,67,77.97,0.496,189.812,-48.744,87.772,0.706,41.9
,SPX 14I1910D5,SepW1 1910 Calls,140804,16:00:00,1910,C,140905,0.133,44.8,44.4,46.3,0.004,3,,77.836,0.486,218.042,-43.834,107.714,0.68,37.6
,SPX 14I1910,Sep 1910 Calls,140804,16:00:00,1910,C,140919,0.139,48.56,49.5,52.5,0.05,,2057,69.835,0.435,262.132,-39.707,144.232,0.646,-1
,SPX 14I1910D30,SepQ 1910 Calls,140804,16:00:00,1910,C,140930,0.139,53.7,54.4,55.8,0.026,,16,65.497,0.346,298.004,-35.892,175.259,0.625,-1
,SPX 14J1910,Oct 1910 Calls,140804,16:00:00,1910,C,141017,0.143,59.6,59.2,62.2,0.018,,200,64.893,0.299,339.421,-32.812,216.065,0.603,-1
,SPX 14K1910,Nov 1910 Calls,,,1910,C,141121,,67.49,,,,,,63.171,0.255,414.657,-26.608,304.967,0.573,
,SPX 14K1910,Nov 1910 Calls,,,1910,C,141127,,68.64,,,,,,62.748,0.249,426.161,-25.905,319.94,0.569,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,73.14,,,,,,63.18,0.229,465.819,-23.953,373.882,0.556,
,SPX 14L1910D31,DecQ 1910 Calls,,,1910,C,141231,,75.32,,,,,,62.457,0.221,487.623,-22.907,405.56,0.55,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150116,,77.73,,,,,,61.726,0.212,511.545,-21.872,441.789,0.544,
